YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;4;5.133;1;0;0
2011;1;5;4.656;1;0;0
2011;1;6;4.366;1;0;0
2011;1;7;5.097;1;0;0
2011;1;8;6.195;1;0;0
2011;1;9;6.365;1;0;0
2011;1;10;6.571;1;0;0
2011;1;11;8.373;1;0;0
2011;1;12;8.09;1;0;0
2011;1;13;7.515;1;0;0
2011;1;14;7.371;1;0;0
2011;1;15;7.105;1;0;0
2011;1;16;6.555;1;0;0
2011;1;17;6.065;1;0;0
2011;1;18;5.917;1;0;0
2011;1;19;6.133;1;0;0
2011;1;20;7.561;1;0;0
2011;1;21;6.285;1;0;0
2011;1;22;5.58;1;0;0
2011;1;23;4.791;1;0;0
2011;1;24;5.073;1;0;0
2011;1;25;4.608;1;0;0
2011;1;26;4.576;1;0;0
2011;1;27;4.32;1;0;0
2011;1;28;4.055;1;0;0
2011;1;29;3.622;1;0;0
2011;1;30;3.467;1;0;0
2011;1;31;3.295;1;0;0
2011;2;1;3.095;1;0;0
2011;2;2;2.995;1;0;0
2011;2;3;2.778;1;0;0
2011;2;4;2.966;1;0;0
2011;2;5;3.017;1;0;0
2011;2;6;3.134;1;0;0
2011;2;7;3.117;1;0;0
2011;2;8;3.013;1;0;0
2011;2;9;2.931;1;0;0
2011;2;10;2.865;1;0;0
2011;2;11;2.869;1;0;0
2011;2;12;2.982;1;0;0
2011;2;13;3.073;1;0;0
2011;2;14;3.093;1;0;0
2011;2;15;3.114;1;0;0
2011;2;16;3.011;1;0;0
2011;2;17;3.13;1;0;0
2011;2;18;3.258;1;0;0
2011;2;19;3.364;1;0;0
2011;2;20;3.958;1;0;0
2011;2;21;3.464;1;0;0
2011;2;22;3.248;1;0;0
2011;2;23;3.053;1;0;0
2011;2;24;2.581;1;0;0
2011;2;25;2.676;1;0;0
2011;2;26;3.012;1;0;0
2011;2;27;2.99;1;0;0
2011;2;28;2.992;1;0;0
2011;3;1;2.949;1;0;0
2011;3;2;2.843;1;0;0
2011;3;3;2.806;1;0;0
2011;3;4;2.757;1;0;0
2011;3;5;2.827;1;0;0
2011;3;6;2.852;1;0;0
2011;3;7;2.734;1;0;0
2011;3;8;2.487;1;0;0
2011;3;9;2.491;1;0;0
2011;3;10;2.583;1;0;0
2011;3;11;2.606;1;0;0
2011;3;12;2.76;1;0;0
2011;3;13;2.916;1;0;0
2011;3;14;3.192;1;0;0
2011;3;15;3.195;1;0;0
2011;3;16;3.711;1;0;0
2011;3;17;28.784;1;0;0
2011;3;18;14.512;1;0;0
2011;3;19;8.611;1;0;0
2011;3;20;6.429;1;0;0
2011;3;21;5.407;1;0;0
2011;3;22;4.97;1;0;0
2011;3;23;4.63;1;0;0
2011;3;24;4.277;1;0;0
2011;3;25;4.122;1;0;0
2011;3;26;4.003;1;0;0
2011;3;27;4.339;1;0;0
2011;3;28;4.077;1;0;0
2011;3;29;3.94;1;0;0
2011;3;30;3.611;1;0;0
2011;3;31;3.431;1;0;0
2011;4;1;3.298;1;0;0
2011;4;2;3.287;1;0;0
2011;4;3;3.17;1;0;0
2011;4;4;3.205;1;0;0
2011;4;5;3.546;1;0;0
2011;4;6;3.15;1;0;0
2011;4;7;2.955;1;0;0
2011;4;8;2.818;1;0;0
2011;4;9;2.676;1;0;0
2011;4;10;2.589;1;0;0
2011;4;11;2.662;1;0;0
2011;4;12;2.718;1;0;0
2011;4;13;3.127;1;0;0
2011;4;14;2.696;1;0;0
2011;4;15;2.576;1;0;0
2011;4;16;2.462;1;0;0
2011;4;17;2.493;1;0;0
2011;4;18;2.419;1;0;0
2011;4;19;2.385;1;0;0
2011;4;20;2.259;1;0;0
2011;4;21;2.194;1;0;0
2011;4;22;2.113;1;0;0
2011;4;23;2.093;1;0;0
2011;4;24;2.06;1;0;0
2011;4;25;2.099;1;0;0
2011;4;26;2.545;1;0;0
2011;4;27;2.401;1;0;0
2011;4;28;2.836;1;0;0
2011;4;29;2.473;1;0;0
2011;4;30;3.243;1;0;0
2011;5;1;3.609;1;0;0
2011;5;2;4.684;1;0;0
2011;5;3;3.458;1;0;0
2011;5;4;3.727;1;0;0
2011;5;5;2.77;1;0;0
2011;5;6;2.473;1;0;0
2011;5;7;2.37;1;0;0
2011;5;8;2.244;1;0;0
2011;5;9;2.2;1;0;0
2011;5;10;2.1;1;0;0
2011;5;11;2.037;1;0;0
2011;5;12;1.963;1;0;0
2011;5;13;1.939;1;0;0
2011;5;14;1.906;1;0;0
2011;5;15;2.448;1;0;0
2011;5;16;3.29;1;0;0
2011;5;17;2.185;1;0;0
2011;5;18;2.016;1;0;0
2011;5;19;1.94;1;0;0
2011;5;20;1.923;1;0;0
2011;5;21;1.966;1;0;0
2011;5;22;2.147;1;0;0
2011;5;23;1.96;1;0;0
2011;5;24;2.071;1;0;0
2011;5;25;1.854;1;0;0
2011;5;26;1.744;1;0;0
2011;5;27;1.69;1;0;0
2011;5;28;5.646;1;0;0
2011;5;29;3.73;1;0;0
2011;5;30;2.493;1;0;0
2011;5;31;2.229;1;0;0
2011;6;1;2.173;1;0;0
2011;6;2;2.448;1;0;0
2011;6;3;2.409;1;0;0
2011;6;4;6.259;1;0;0
2011;6;5;7.999;1;0;0
2011;6;6;5.584;1;0;0
2011;6;7;3.355;1;0;0
2011;6;8;5.28;1;0;0
2011;6;9;3.395;1;0;0
2011;6;10;2.653;1;0;0
2011;6;11;2.367;1;0;0
2011;6;12;2.194;1;0;0
2011;6;13;2.348;1;0;0
2011;6;14;2.663;1;0;0
2011;6;15;2.277;1;0;0
2011;6;16;2.28;1;0;0
2011;6;17;2.089;1;0;0
2011;6;18;2.089;1;0;0
2011;6;19;13.678;1;0;0
2011;6;20;7.03;1;0;0
2011;6;21;4.189;1;0;0
2011;6;22;3.298;1;0;0
2011;6;23;2.965;1;0;0
2011;6;24;4.264;1;0;0
2011;6;25;3.287;1;0;0
2011;6;26;2.776;1;0;0
2011;6;27;2.571;1;0;0
2011;6;28;2.402;1;0;0
2011;6;29;2.252;1;0;0
2011;6;30;2.233;1;0;0
2011;7;1;2.256;1;0;0
2011;7;2;2.076;1;0;0
2011;7;3;2.032;1;0;0
2011;7;4;2.008;1;0;0
2011;7;5;2.177;1;0;0
2011;7;6;2.328;1;0;0
2011;7;7;2.053;1;0;0
2011;7;8;2.357;1;0;0
2011;7;9;1.857;1;0;0
2011;7;10;1.739;1;0;0
2011;7;11;2.608;1;0;0
2011;7;12;2.729;1;0;0
2011;7;13;1.915;1;0;0
2011;7;14;1.803;1;0;0
2011;7;15;1.867;1;0;0
2011;7;16;1.985;1;0;0
2011;7;17;1.855;1;0;0
2011;7;18;2.215;1;0;0
2011;7;19;2.465;1;0;0
2011;7;20;1.923;1;0;0
2011;7;21;1.801;1;0;0
2011;7;22;1.644;1;0;0
2011;7;23;2.242;1;0;0
2011;7;24;6.73;1;0;0
2011;7;25;4.768;1;0;0
2011;7;26;2.803;1;0;0
2011;7;27;2.326;1;0;0
2011;7;28;2.597;1;0;0
2011;7;29;2.916;1;0;0
2011;7;30;2.238;1;0;0
2011;7;31;2.059;1;0;0
2011;8;1;1.97;1;0;0
2011;8;2;1.999;1;0;0
2011;8;3;1.847;1;0;0
2011;8;4;14.175;1;0;0
2011;8;5;7.188;1;0;0
2011;8;6;3.743;1;0;0
2011;8;7;2.984;1;0;0
2011;8;8;2.861;1;0;0
2011;8;9;18.345;1;0;0
2011;8;10;6.986;1;0;0
2011;8;11;4.904;1;0;0
2011;8;12;4.164;1;0;0
2011;8;13;3.76;1;0;0
2011;8;14;3.548;1;0;0
2011;8;15;3.419;1;0;0
2011;8;16;3.595;1;0;0
2011;8;17;3.172;1;0;0
2011;8;18;2.99;1;0;0
2011;8;19;3.027;1;0;0
2011;8;20;4.055;1;0;0
2011;8;21;3.033;1;0;0
2011;8;22;2.881;1;0;0
2011;8;23;2.738;1;0;0
2011;8;24;2.6;1;0;0
2011;8;25;2.493;1;0;0
2011;8;26;2.429;1;0;0
2011;8;27;2.38;1;0;0
2011;8;28;2.412;1;0;0
2011;8;29;2.368;1;0;0
2011;8;30;2.325;1;0;0
2011;8;31;2.427;1;0;0
2011;9;1;2.399;1;0;0
2011;9;2;2.577;1;0;0
2011;9;3;2.667;1;0;0
2011;9;4;2.37;1;0;0
2011;9;5;2.301;1;0;0
2011;9;6;2.252;1;0;0
2011;9;7;2.184;1;0;0
2011;9;8;2.163;1;0;0
2011;9;9;2.176;1;0;0
2011;9;10;2.146;1;0;0
2011;9;11;2.105;1;0;0
2011;9;12;2.087;1;0;0
2011;9;13;2.13;1;0;0
2011;9;14;2.137;1;0;0
2011;9;15;2.966;1;0;0
2011;9;16;2.425;1;0;0
2011;9;17;2.228;1;0;0
2011;9;18;2.129;1;0;0
2011;9;19;7.601;1;0;0
2011;9;20;10.273;1;0;0
2011;9;21;3.769;1;0;0
2011;9;22;3.086;1;0;0
2011;9;23;2.897;1;0;0
2011;9;24;2.454;1;0;0
2011;9;25;1.93;1;0;0
2011;9;26;1.803;1;0;0
2011;9;27;1.739;1;0;0
2011;9;28;1.886;1;0;0
2011;9;29;2.298;1;0;0
2011;9;30;2.014;1;0;0
2011;10;1;1.781;1;0;0
2011;10;2;1.686;1;0;0
2011;10;3;1.791;1;0;0
2011;10;4;1.714;1;0;0
2011;10;5;1.854;1;0;0
2011;10;6;1.683;1;0;0
2011;10;7;8.921;1;0;0
2011;10;8;8.459;1;0;0
2011;10;9;3.892;1;0;0
2011;10;10;2.972;1;0;0
2011;10;11;2.699;1;0;0
2011;10;12;2.509;1;0;0
2011;10;13;2.395;1;0;0
2011;10;14;2.441;1;0;0
2011;10;15;2.367;1;0;0
2011;10;16;2.196;1;0;0
2011;10;17;2.151;1;0;0
2011;10;18;2.115;1;0;0
2011;10;19;2.356;1;0;0
2011;10;20;7.14;1;0;0
2011;10;21;6.85;1;0;0
2011;10;22;4.17;1;0;0
2011;10;23;3.401;1;0;0
2011;10;24;3.066;1;0;0
2011;10;25;2.982;1;0;0
2011;10;26;3.028;1;0;0
2011;10;27;9.743;1;0;0
2011;10;28;6.209;1;0;0
2011;10;29;4.836;1;0;0
2011;10;30;4.175;1;0;0
2011;10;31;4.005;1;0;0
2011;11;1;3.807;1;0;0
2011;11;2;3.651;1;0;0
2011;11;3;3.496;1;0;0
2011;11;4;3.467;1;0;0
2011;11;5;3.154;1;0;0
2011;11;6;3.023;1;0;0
2011;11;7;2.968;1;0;0
2011;11;8;2.889;1;0;0
2011;11;9;2.848;1;0;0
2011;11;10;2.942;1;0;0
2011;11;11;3.01;1;0;0
2011;11;12;2.838;1;0;0
2011;11;13;2.583;1;0;0
2011;11;14;2.599;1;0;0
2011;11;15;2.529;1;0;0
2011;11;16;2.498;1;0;0
2011;11;17;2.467;1;0;0
2011;11;18;2.471;1;0;0
2011;11;19;2.462;1;0;0
2011;11;20;2.41;1;0;0
2011;11;21;2.383;1;0;0
2011;11;22;2.36;1;0;0
2011;11;23;2.368;1;0;0
2011;11;24;2.344;1;0;0
2011;11;25;2.275;1;0;0
2011;11;26;2.266;1;0;0
2011;11;27;2.261;1;0;0
2011;11;28;2.259;1;0;0
2011;11;29;2.252;1;0;0
2011;11;30;2.257;1;0;0
2011;12;1;2.217;1;0;0
2011;12;2;2.232;1;0;0
2011;12;3;2.286;1;0;0
2011;12;4;2.25;1;0;0
2011;12;5;2.197;1;0;0
2011;12;6;2.243;1;0;0
2011;12;7;2.128;1;0;0
2011;12;8;2.148;1;0;0
2011;12;9;2.083;1;0;0
2011;12;10;2.095;1;0;0
2011;12;11;2.057;1;0;0
2011;12;12;2.063;1;0;0
2011;12;13;2.259;1;0;0
2011;12;14;2.19;1;0;0
2011;12;15;2.243;1;0;0
2011;12;16;2.703;1;0;0
2011;12;17;3.855;1;0;0
2011;12;18;2.872;1;0;0
2011;12;19;2.447;1;0;0
2011;12;20;2.283;1;0;0
2011;12;21;2.13;1;0;0
2011;12;22;2.133;1;0;0
2011;12;23;2.141;1;0;0
2011;12;24;2.101;1;0;0
2011;12;25;2.074;1;0;0
2011;12;26;2.03;1;0;0
2011;12;27;2.036;1;0;0
2011;12;28;2.017;1;0;0
2011;12;29;2.028;1;0;0
2011;12;30;2.035;1;0;0
2011;12;31;1.988;1;0;0
2012;1;1;1.947;1;0;0
2012;1;2;1.961;1;0;0
2012;1;3;2.12;1;0;0
2012;1;4;2.151;1;0;0
2012;1;5;2.085;1;0;0
2012;1;6;2.117;1;0;0
2012;1;7;2.003;1;0;0
2012;1;8;1.939;1;0;0
2012;1;9;1.94;1;0;0
2012;1;10;1.928;1;0;0
2012;1;11;1.92;1;0;0
2012;1;12;1.867;1;0;0
2012;1;13;1.857;1;0;0
2012;1;14;1.84;1;0;0
2012;1;15;1.67;1;0;0
2012;1;16;1.67;1;0;0
2012;1;17;1.674;1;0;0
2012;1;18;1.835;1;0;0
2012;1;19;1.825;1;0;0
2012;1;20;1.987;1;0;0
2012;1;21;1.999;1;0;0
2012;1;22;1.85;1;0;0
2012;1;23;1.851;1;0;0
2012;1;24;1.841;1;0;0
2012;1;25;1.823;1;0;0
2012;1;26;1.665;1;0;0
2012;1;27;1.558;1;0;0
2012;1;28;1.621;1;0;0
2012;1;29;1.752;1;0;0
2012;1;30;1.742;1;0;0
2012;1;31;1.573;1;0;0
2012;2;1;1.49;1;0;0
2012;2;2;1.46;1;0;0
2012;2;3;1.393;1;0;0
2012;2;4;1.391;1;0;0
2012;2;5;1.438;1;0;0
2012;2;6;1.535;1;0;0
2012;2;7;1.541;1;0;0
2012;2;8;1.677;1;0;0
2012;2;9;1.703;1;0;0
2012;2;10;1.635;1;0;0
2012;2;11;1.671;1;0;0
2012;2;12;1.656;1;0;0
2012;2;13;1.717;1;0;0
2012;2;14;1.713;1;0;0
2012;2;15;1.748;1;0;0
2012;2;16;1.768;1;0;0
2012;2;17;1.719;1;0;0
2012;2;18;1.775;1;0;0
2012;2;19;1.81;1;0;0
2012;2;20;2.235;1;0;0
2012;2;21;2.407;1;0;0
2012;2;22;2.158;1;0;0
2012;2;23;2.114;1;0;0
2012;2;24;2.328;1;0;0
2012;2;25;4.161;1;0;0
2012;2;26;4;1;0;0
2012;2;27;2.918;1;0;0
2012;2;28;2.42;1;0;0
2012;2;29;2.319;1;0;0
2012;3;1;2.95;1;0;0
2012;3;2;2.74;1;0;0
2012;3;3;2.555;1;0;0
2012;3;4;2.316;1;0;0
2012;3;5;2.184;1;0;0
2012;3;6;1.946;1;0;0
2012;3;7;1.771;1;0;0
2012;3;8;1.697;1;0;0
2012;3;9;1.571;1;0;0
2012;3;10;1.54;1;0;0
2012;3;11;1.507;1;0;0
2012;3;12;1.553;1;0;0
2012;3;13;1.591;1;0;0
2012;3;14;1.595;1;0;0
2012;3;15;1.542;1;0;0
2012;3;16;1.543;1;0;0
2012;3;17;1.482;1;0;0
2012;3;18;1.473;1;0;0
2012;3;19;1.483;1;0;0
2012;3;20;1.824;1;0;0
2012;3;21;1.731;1;0;0
2012;3;22;1.558;1;0;0
2012;3;23;1.489;1;0;0
2012;3;24;1.483;1;0;0
2012;3;25;1.569;1;0;0
2012;3;26;1.5;1;0;0
2012;3;27;1.433;1;0;0
2012;3;28;1.37;1;0;0
2012;3;29;1.384;1;0;0
2012;3;30;1.391;1;0;0
2012;3;31;1.336;1;0;0
2012;4;1;1.25;1;0;0
2012;4;2;1.337;1;0;0
2012;4;3;1.351;1;0;0
2012;4;4;1.267;1;0;0
2012;4;5;1.266;1;0;0
2012;4;6;1.322;1;0;0
2012;4;7;1.957;1;0;0
2012;4;8;2.838;1;0;0
2012;4;9;1.924;1;0;0
2012;4;10;1.668;1;0;0
2012;4;11;1.535;1;0;0
2012;4;12;2.463;1;0;0
2012;4;13;2.449;1;0;0
2012;4;14;2.789;1;0;0
2012;4;15;3.066;1;0;0
2012;4;16;2.325;1;0;0
2012;4;17;2.005;1;0;0
2012;4;18;1.838;1;0;0
2012;4;19;1.719;1;0;0
2012;4;20;1.612;1;0;0
2012;4;21;1.601;1;0;0
2012;4;22;1.735;1;0;0
2012;4;23;2.977;1;0;0
2012;4;24;2.178;1;0;0
2012;4;25;2.099;1;0;0
2012;4;26;1.823;1;0;0
2012;4;27;1.734;1;0;0
2012;4;28;1.605;1;0;0
2012;4;29;1.495;1;0;0
2012;4;30;1.46;1;0;0
2012;5;1;1.49;1;0;0
2012;5;2;1.485;1;0;0
2012;5;3;1.522;1;0;0
2012;5;4;1.846;1;0;0
2012;5;5;2.151;1;0;0
2012;5;6;1.57;1;0;0
2012;5;7;1.519;1;0;0
2012;5;8;1.46;1;0;0
2012;5;9;1.328;1;0;0
2012;5;10;1.266;1;0;0
2012;5;11;1.205;1;0;0
2012;5;12;1.227;1;0;0
2012;5;13;8.053;1;0;0
2012;5;14;3.425;1;0;0
2012;5;15;2.331;1;0;0
2012;5;16;2.011;1;0;0
2012;5;17;1.88;1;0;0
2012;5;18;1.647;1;0;0
2012;5;19;1.523;1;0;0
2012;5;20;1.473;1;0;0
2012;5;21;1.519;1;0;0
2012;5;22;15.982;1;0;0
2012;5;23;40.842;1;0;0
2012;5;24;20.767;1;0;0
2012;5;25;9.612;1;0;0
2012;5;26;6.583;1;0;0
2012;5;27;5.272;1;0;0
2012;5;28;4.508;1;0;0
2012;5;29;4.272;1;0;0
2012;5;30;3.743;1;0;0
2012;5;31;3.465;1;0;0
2012;6;1;4.161;1;0;0
2012;6;2;3.255;1;0;0
2012;6;3;3.104;1;0;0
2012;6;4;2.91;1;0;0
2012;6;5;3.877;1;0;0
2012;6;6;2.919;1;0;0
2012;6;7;2.634;1;0;0
2012;6;8;2.409;1;0;0
2012;6;9;2.482;1;0;0
2012;6;10;3.251;1;0;0
2012;6;11;3.63;1;0;0
2012;6;12;7.319;1;0;0
2012;6;13;5.36;1;0;0
2012;6;14;5.555;1;0;0
2012;6;15;4.003;1;0;0
2012;6;16;3.363;1;0;0
2012;6;17;3.003;1;0;0
2012;6;18;2.765;1;0;0
2012;6;19;2.579;1;0;0
2012;6;20;2.436;1;0;0
2012;6;21;2.335;1;0;0
2012;6;22;2.308;1;0;0
2012;6;23;2.198;1;0;0
2012;6;24;2.134;1;0;0
2012;6;25;3.899;1;0;0
2012;6;26;4.553;1;0;0
2012;6;27;2.73;1;0;0
2012;6;28;2.364;1;0;0
2012;6;29;2.244;1;0;0
2012;6;30;2.374;1;0;0
2012;7;1;2.022;1;0;0
2012;7;2;1.912;1;0;0
2012;7;3;2.281;1;0;0
2012;7;4;7.613;1;0;0
2012;7;5;3.208;1;0;0
2012;7;6;2.703;1;0;0
2012;7;7;2.863;1;0;0
2012;7;8;2.24;1;0;0
2012;7;9;1.999;1;0;0
2012;7;10;2.375;1;0;0
2012;7;11;5.827;1;0;0
2012;7;12;12.625;1;0;0
2012;7;13;5.21;1;0;0
2012;7;14;5.103;1;0;0
2012;7;15;27.711;1;0;0
2012;7;16;13.922;1;0;0
2012;7;17;7.464;1;0;0
2012;7;18;5.762;1;0;0
2012;7;19;4.94;1;0;0
2012;7;20;8.75;1;0;0
2012;7;21;14.825;1;0;0
2012;7;22;19.521;1;0;0
2012;7;23;9.157;1;0;0
2012;7;24;7.938;1;0;0
2012;7;25;31.471;1;0;0
2012;7;26;15.017;1;0;0
2012;7;27;9.904;1;0;0
2012;7;28;7.928;1;0;0
2012;7;29;10.555;1;0;0
2012;7;30;12.895;1;0;0
2012;7;31;8.013;1;0;0
2012;8;1;6.543;1;0;0
2012;8;2;5.712;1;0;0
2012;8;3;5.947;1;0;0
2012;8;4;6.158;1;0;0
2012;8;5;5.124;1;0;0
2012;8;6;4.612;1;0;0
2012;8;7;4.186;1;0;0
2012;8;8;4.02;1;0;0
2012;8;9;3.897;1;0;0
2012;8;10;3.94;1;0;0
2012;8;11;3.819;1;0;0
2012;8;12;3.731;1;0;0
2012;8;13;3.398;1;0;0
2012;8;14;3.264;1;0;0
2012;8;15;3.102;1;0;0
2012;8;16;2.988;1;0;0
2012;8;17;2.93;1;0;0
2012;8;18;2.797;1;0;0
2012;8;19;2.684;1;0;0
2012;8;20;2.582;1;0;0
2012;8;21;2.504;1;0;0
2012;8;22;2.44;1;0;0
2012;8;23;3.057;1;0;0
2012;8;24;2.585;1;0;0
2012;8;25;2.347;1;0;0
2012;8;26;3.813;1;0;0
2012;8;27;4.624;1;0;0
2012;8;28;2.887;1;0;0
2012;8;29;2.575;1;0;0
2012;8;30;2.426;1;0;0
2012;8;31;3.114;1;0;0
2012;9;1;17.383;1;0;0
2012;9;2;14.977;1;0;0
2012;9;3;6.655;1;0;0
2012;9;4;4.936;1;0;0
2012;9;5;4.276;1;0;0
2012;9;6;3.941;1;0;0
2012;9;7;3.535;1;0;0
2012;9;8;3.318;1;0;0
2012;9;9;3.109;1;0;0
2012;9;10;2.988;1;0;0
2012;9;11;2.848;1;0;0
2012;9;12;2.925;1;0;0
2012;9;13;25.57;1;0;0
2012;9;14;10.046;1;0;0
2012;9;15;6.706;1;0;0
2012;9;16;5.521;1;0;0
2012;9;17;4.865;1;0;0
2012;9;18;4.723;1;0;0
2012;9;19;5.41;1;0;0
2012;9;20;12.198;1;0;0
2012;9;21;6.97;1;0;0
2012;9;22;6.041;1;0;0
2012;9;23;5.38;1;0;0
2012;9;24;5.087;1;0;0
2012;9;25;11.758;1;0;0
2012;9;26;6.952;1;0;0
2012;9;27;5.728;1;0;0
2012;9;28;5.118;1;0;0
2012;9;29;4.693;1;0;0
2012;9;30;4.516;1;0;0
2012;10;1;4.382;1;0;0
2012;10;2;4.492;1;0;0
2012;10;3;4.603;1;0;0
2012;10;4;4.227;1;0;0
2012;10;5;4.032;1;0;0
2012;10;6;3.951;1;0;0
2012;10;7;3.804;1;0;0
2012;10;8;4.971;1;0;0
2012;10;9;4.285;1;0;0
2012;10;10;3.976;1;0;0
2012;10;11;3.825;1;0;0
2012;10;12;3.624;1;0;0
2012;10;13;3.666;1;0;0
2012;10;14;3.653;1;0;0
2012;10;15;3.6;1;0;0
2012;10;16;51.291;1;0;0
2012;10;17;19.558;1;0;0
2012;10;18;10.994;1;0;0
2012;10;19;8.758;1;0;0
2012;10;20;7.643;1;0;0
2012;10;21;6.903;1;0;0
2012;10;22;6.388;1;0;0
2012;10;23;6.053;1;0;0
2012;10;24;5.771;1;0;0
2012;10;25;5.609;1;0;0
2012;10;26;5.607;1;0;0
2012;10;27;7.472;1;0;0
2012;10;28;32.854;1;0;0
2012;10;29;18.988;1;0;0
2012;10;30;15.033;1;0;0
2012;10;31;11.483;1;0;0
2012;11;1;18.587;1;0;0
2012;11;2;17.113;1;0;0
2012;11;3;14.012;1;0;0
2012;11;4;11.738;1;0;0
2012;11;5;42.033;1;0;0
2012;11;6;45.738;1;0;0
2012;11;7;18.258;1;0;0
2012;11;8;13.979;1;0;0
2012;11;9;11.829;1;0;0
2012;11;10;10.263;1;0;0
2012;11;11;9.308;1;0;0
2012;11;12;9.134;1;0;0
2012;11;13;10.027;1;0;0
2012;11;14;8.954;1;0;0
2012;11;15;8.108;1;0;0
2012;11;16;7.589;1;0;0
2012;11;17;7.187;1;0;0
2012;11;18;6.753;1;0;0
2012;11;19;6.425;1;0;0
2012;11;20;6.154;1;0;0
2012;11;21;5.987;1;0;0
2012;11;22;5.763;1;0;0
2012;11;23;5.744;1;0;0
2012;11;24;5.503;1;0;0
2012;11;25;5.302;1;0;0
2012;11;26;5.148;1;0;0
2012;11;27;5.134;1;0;0
2012;11;28;5;1;0;0
2012;11;29;10.827;1;0;0
2012;11;30;7.404;1;0;0
2012;12;1;6.534;1;0;0
2012;12;2;6.438;1;0;0
2012;12;3;6.878;1;0;0
2012;12;4;6.625;1;0;0
2012;12;5;6.592;1;0;0
2012;12;6;6.33;1;0;0
2012;12;7;5.915;1;0;0
2012;12;8;6.04;1;0;0
2012;12;9;5.704;1;0;0
2012;12;10;5.769;1;0;0
2012;12;11;5.825;1;0;0
2012;12;12;5.432;1;0;0
2012;12;13;5.32;1;0;0
2012;12;14;5.554;1;0;0
2012;12;15;6.315;1;0;0
2012;12;16;9.888;1;0;0
2012;12;17;8.1;1;0;0
2012;12;18;7.438;1;0;0
2012;12;19;6.942;1;0;0
2012;12;20;6.313;1;0;0
2012;12;21;5.962;1;0;0
2012;12;22;5.69;1;0;0
2012;12;23;5.501;1;0;0
2012;12;24;5.405;1;0;0
2012;12;25;5.39;1;0;0
2012;12;26;6.02;1;0;0
2012;12;27;7.773;1;0;0
2012;12;28;6.326;1;0;0
2012;12;29;5.704;1;0;0
2012;12;30;5.507;1;0;0
2012;12;31;5.298;1;0;0
2013;1;1;5.182;1;0;0
2013;1;2;5.057;1;0;0
2013;1;3;4.939;1;0;0
2013;1;4;4.925;1;0;0
2013;1;5;4.942;1;0;0
2013;1;6;4.887;1;0;0
2013;1;7;4.865;1;0;0
2013;1;8;4.727;1;0;0
2013;1;9;4.713;1;0;0
2013;1;10;4.694;1;0;0
2013;1;11;4.648;1;0;0
2013;1;12;4.484;1;0;0
2013;1;13;4.404;1;0;0
2013;1;14;4.494;1;0;0
2013;1;15;4.596;1;0;0
2013;1;16;4.495;1;0;0
2013;1;17;4.75;1;0;0
2013;1;18;4.661;1;0;0
2013;1;19;4.652;1;0;0
2013;1;20;4.681;1;0;0
2013;1;21;5.109;1;0;0
2013;1;22;6.218;1;0;0
2013;1;23;6.807;1;0;0
2013;1;24;6.755;1;0;0
2013;1;25;6.804;1;0;0
2013;1;26;6.154;1;0;0
2013;1;27;5.609;1;0;0
2013;1;28;6.298;1;0;0
2013;1;29;6.19;1;0;0
2013;1;30;6.086;1;0;0
2013;1;31;6.973;1;0;0
2013;2;1;8.43;1;0;0
2013;2;2;10.427;1;0;0
2013;2;3;12.908;1;0;0
2013;2;4;9.774;1;0;0
2013;2;5;8.491;1;0;0
2013;2;6;7.971;1;0;0
2013;2;7;7.573;1;0;0
2013;2;8;6.944;1;0;0
2013;2;9;6.461;1;0;0
2013;2;10;6.142;1;0;0
2013;2;11;5.613;1;0;0
2013;2;12;5.858;1;0;0
2013;2;13;5.649;1;0;0
2013;2;14;5.596;1;0;0
2013;2;15;5.511;1;0;0
2013;2;16;5.55;1;0;0
2013;2;17;5.887;1;0;0
2013;2;18;6.253;1;0;0
2013;2;19;6.408;1;0;0
2013;2;20;6.315;1;0;0
2013;2;21;5.884;1;0;0
2013;2;22;5.792;1;0;0
2013;2;23;5.909;1;0;0
2013;2;24;6.377;1;0;0
2013;2;25;12.877;1;0;0
2013;2;26;45.504;1;0;0
2013;2;27;58.754;1;0;0
2013;2;28;28.304;1;0;0
2013;3;1;23.654;1;0;0
2013;3;2;21.004;1;0;0
2013;3;3;18.479;1;0;0
2013;3;4;14.637;1;0;0
2013;3;5;12.667;1;0;0
2013;3;6;13.338;1;0;0
2013;3;7;17.488;1;0;0
2013;3;8;17.217;1;0;0
2013;3;9;14.942;1;0;0
2013;3;10;18.262;1;0;0
2013;3;11;17.017;1;0;0
2013;3;12;13.538;1;0;0
2013;3;13;12.629;1;0;0
2013;3;14;18.35;1;0;0
2013;3;15;13.312;1;0;0
2013;3;16;10.9;1;0;0
2013;3;17;9.834;1;0;0
2013;3;18;9.466;1;0;0
2013;3;19;12.227;1;0;0
2013;3;20;14.946;1;0;0
2013;3;21;13.275;1;0;0
2013;3;22;10.828;1;0;0
2013;3;23;9.366;1;0;0
2013;3;24;8.608;1;0;0
2013;3;25;8.196;1;0;0
2013;3;26;8.126;1;0;0
2013;3;27;7.917;1;0;0
2013;3;28;7.86;1;0;0
2013;3;29;9.548;1;0;0
2013;3;30;15.621;1;0;0
2013;3;31;39.362;1;0;0
2013;4;1;20.458;1;0;0
2013;4;2;16.213;1;0;0
2013;4;3;29.325;1;0;0
2013;4;4;18.517;1;0;0
