YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;27;0.185;1;0;0
2011;11;28;0.184;1;0;0
2011;11;29;0.181;1;0;0
2011;11;30;0.177;1;0;0
2011;12;1;0.178;1;0;0
2011;12;2;0.178;1;0;0
2011;12;3;0.178;1;0;0
2011;12;4;0.216;1;0;0
2011;12;5;0.338;1;0;0
2011;12;6;0.261;1;0;0
2011;12;7;0.236;1;0;0
2011;12;8;0.224;1;0;0
2011;12;9;0.254;1;0;0
2011;12;10;0.429;1;0;0
2011;12;11;0.314;1;0;0
2011;12;12;0.272;1;0;0
2011;12;13;0.249;1;0;0
2011;12;14;0.244;1;0;0
2011;12;15;0.272;1;0;0
2011;12;16;0.313;1;0;0
2011;12;17;0.455;1;0;0
2011;12;18;0.328;1;0;0
2011;12;19;0.284;1;0;0
2011;12;20;0.256;1;0;0
2011;12;21;0.248;1;0;0
2011;12;22;0.238;1;0;0
2011;12;23;0.252;1;0;0
2011;12;24;0.397;1;0;0
2011;12;25;0.377;1;0;0
2011;12;26;0.326;1;0;0
2011;12;27;0.334;1;0;0
2011;12;28;0.351;1;0;0
2011;12;29;0.331;1;0;0
2011;12;30;0.317;1;0;0
2011;12;31;0.295;1;0;0
2012;1;1;0.396;1;0;0
2012;1;2;0.61;1;0;0
2012;1;3;0.838;1;0;0
2012;1;4;0.67;1;0;0
2012;1;5;0.819;1;0;0
2012;1;6;0.685;1;0;0
2012;1;7;0.55;1;0;0
2012;1;8;0.514;1;0;0
2012;1;9;0.485;1;0;0
2012;1;10;0.487;1;0;0
2012;1;11;0.462;1;0;0
2012;1;12;0.461;1;0;0
2012;1;13;0.457;1;0;0
2012;1;14;0.436;1;0;0
2012;1;15;0.416;1;0;0
2012;1;16;0.4;1;0;0
2012;1;17;0.394;1;0;0
2012;1;18;0.384;1;0;0
2012;1;19;0.506;1;0;0
2012;1;20;1.069;1;0;0
2012;1;21;0.626;1;0;0
2012;1;22;1.142;1;0;0
2012;1;23;0.906;1;0;0
2012;1;24;0.747;1;0;0
2012;1;25;0.662;1;0;0
2012;1;26;0.608;1;0;0
2012;1;27;0.58;1;0;0
2012;1;28;0.573;1;0;0
2012;1;29;0.538;1;0;0
2012;1;30;0.511;1;0;0
2012;1;31;0.469;1;0;0
2012;2;1;0.436;1;0;0
2012;2;2;0.425;1;0;0
2012;2;3;0.406;1;0;0
2012;2;4;0.394;1;0;0
2012;2;5;0.382;1;0;0
2012;2;6;0.371;1;0;0
2012;2;7;0.364;1;0;0
2012;2;8;0.352;1;0;0
2012;2;9;0.341;1;0;0
2012;2;10;0.335;1;0;0
2012;2;11;0.329;1;0;0
2012;2;12;0.326;1;0;0
2012;2;13;0.319;1;0;0
2012;2;14;0.312;1;0;0
2012;2;15;0.316;1;0;0
2012;2;16;0.301;1;0;0
2012;2;17;0.297;1;0;0
2012;2;18;0.295;1;0;0
2012;2;19;0.295;1;0;0
2012;2;20;0.287;1;0;0
2012;2;21;0.282;1;0;0
2012;2;22;0.282;1;0;0
2012;2;23;0.283;1;0;0
2012;2;24;0.324;1;0;0
2012;2;25;0.605;1;0;0
2012;2;26;0.529;1;0;0
2012;2;27;0.409;1;0;0
2012;2;28;0.395;1;0;0
2012;2;29;0.78;1;0;0
2012;3;1;0.995;1;0;0
2012;3;2;1.185;1;0;0
2012;3;3;1.125;1;0;0
2012;3;4;0.934;1;0;0
2012;3;5;0.82;1;0;0
2012;3;6;0.756;1;0;0
2012;3;7;0.721;1;0;0
2012;3;8;0.687;1;0;0
2012;3;9;0.649;1;0;0
2012;3;10;0.634;1;0;0
2012;3;11;0.652;1;0;0
2012;3;12;0.932;1;0;0
2012;3;13;1.255;1;0;0
2012;3;14;1.205;1;0;0
2012;3;15;1.37;1;0;0
2012;3;16;1.528;1;0;0
2012;3;17;1.687;1;0;0
2012;3;18;1.73;1;0;0
2012;3;19;1.757;1;0;0
2012;3;20;1.653;1;0;0
2012;3;21;1.555;1;0;0
2012;3;22;1.583;1;0;0
2012;3;23;1.572;1;0;0
2012;3;24;1.544;1;0;0
2012;3;25;1.431;1;0;0
2012;3;26;1.264;1;0;0
2012;3;27;1.14;1;0;0
2012;3;28;1.077;1;0;0
2012;3;29;1.016;1;0;0
2012;3;30;1.021;1;0;0
2012;3;31;0.987;1;0;0
2012;4;1;0.91;1;0;0
2012;4;2;0.822;1;0;0
2012;4;3;0.74;1;0;0
2012;4;4;0.696;1;0;0
2012;4;5;0.667;1;0;0
2012;4;6;0.655;1;0;0
2012;4;7;0.641;1;0;0
2012;4;8;0.606;1;0;0
2012;4;9;0.578;1;0;0
2012;4;10;0.56;1;0;0
2012;4;11;0.534;1;0;0
2012;4;12;0.663;1;0;0
2012;4;13;0.624;1;0;0
2012;4;14;0.578;1;0;0
2012;4;15;0.564;1;0;0
2012;4;16;0.786;1;0;0
2012;4;17;0.702;1;0;0
2012;4;18;0.602;1;0;0
2012;4;19;0.547;1;0;0
2012;4;20;0.538;1;0;0
2012;4;21;0.553;1;0;0
2012;4;22;0.516;1;0;0
2012;4;23;0.497;1;0;0
2012;4;24;0.478;1;0;0
2012;4;25;0.458;1;0;0
2012;4;26;0.43;1;0;0
2012;4;27;0.412;1;0;0
2012;4;28;0.394;1;0;0
2012;4;29;0.378;1;0;0
2012;4;30;0.369;1;0;0
2012;5;1;0.359;1;0;0
2012;5;2;0.35;1;0;0
2012;5;3;0.351;1;0;0
2012;5;4;0.355;1;0;0
2012;5;5;0.344;1;0;0
2012;5;6;0.343;1;0;0
2012;5;7;0.352;1;0;0
2012;5;8;0.331;1;0;0
2012;5;9;0.313;1;0;0
2012;5;10;0.302;1;0;0
2012;5;11;0.297;1;0;0
2012;5;12;0.377;1;0;0
2012;5;13;0.337;1;0;0
2012;5;14;0.319;1;0;0
2012;5;15;0.314;1;0;0
2012;5;16;0.388;1;0;0
2012;5;17;0.34;1;0;0
2012;5;18;0.309;1;0;0
2012;5;19;0.29;1;0;0
2012;5;20;0.278;1;0;0
2012;5;21;0.271;1;0;0
2012;5;22;0.273;1;0;0
2012;5;23;0.271;1;0;0
2012;5;24;0.259;1;0;0
2012;5;25;0.247;1;0;0
2012;5;26;0.244;1;0;0
2012;5;27;0.241;1;0;0
2012;5;28;0.262;1;0;0
2012;5;29;0.27;1;0;0
2012;5;30;0.255;1;0;0
2012;5;31;0.248;1;0;0
2012;6;1;0.396;1;0;0
2012;6;2;0.274;1;0;0
2012;6;3;0.286;1;0;0
2012;6;4;0.602;1;0;0
2012;6;5;0.412;1;0;0
2012;6;6;0.334;1;0;0
2012;6;7;0.291;1;0;0
2012;6;8;0.38;1;0;0
2012;6;9;0.392;1;0;0
2012;6;10;0.511;1;0;0
2012;6;11;0.412;1;0;0
2012;6;12;1.017;1;0;0
2012;6;13;4;1;0;0
2012;6;14;1.146;1;0;0
2012;6;15;0.719;1;0;0
2012;6;16;0.581;1;0;0
2012;6;17;0.505;1;0;0
2012;6;18;0.458;1;0;0
2012;6;19;0.424;1;0;0
2012;6;20;0.848;1;0;0
2012;6;21;0.806;1;0;0
2012;6;22;0.486;1;0;0
2012;6;23;0.424;1;0;0
2012;6;24;0.391;1;0;0
2012;6;25;0.415;1;0;0
2012;6;26;0.368;1;0;0
2012;6;27;0.342;1;0;0
2012;6;28;0.324;1;0;0
2012;6;29;0.306;1;0;0
2012;6;30;0.29;1;0;0
2012;7;1;0.33;1;0;0
2012;7;2;0.318;1;0;0
2012;7;3;0.305;1;0;0
2012;7;4;0.295;1;0;0
2012;7;5;0.277;1;0;0
2012;7;6;0.266;1;0;0
2012;7;7;0.259;1;0;0
2012;7;8;0.257;1;0;0
2012;7;9;0.426;1;0;0
2012;7;10;0.273;1;0;0
2012;7;11;0.254;1;0;0
2012;7;12;0.27;1;0;0
2012;7;13;0.319;1;0;0
2012;7;14;0.309;1;0;0
2012;7;15;0.312;1;0;0
2012;7;16;0.318;1;0;0
2012;7;17;0.293;1;0;0
2012;7;18;0.285;1;0;0
2012;7;19;0.268;1;0;0
2012;7;20;0.275;1;0;0
2012;7;21;0.312;1;0;0
2012;7;22;0.289;1;0;0
2012;7;23;0.264;1;0;0
2012;7;24;0.249;1;0;0
2012;7;25;0.291;1;0;0
2012;7;26;0.272;1;0;0
2012;7;27;0.255;1;0;0
2012;7;28;0.326;1;0;0
2012;7;29;0.351;1;0;0
2012;7;30;0.291;1;0;0
2012;7;31;0.26;1;0;0
2012;8;1;0.242;1;0;0
2012;8;2;0.228;1;0;0
2012;8;3;0.224;1;0;0
2012;8;4;0.249;1;0;0
2012;8;5;0.344;1;0;0
2012;8;6;0.356;1;0;0
2012;8;7;0.371;1;0;0
2012;8;8;0.267;1;0;0
2012;8;9;0.244;1;0;0
2012;8;10;0.237;1;0;0
2012;8;11;0.232;1;0;0
2012;8;12;0.226;1;0;0
2012;8;13;0.212;1;0;0
2012;8;14;0.21;1;0;0
2012;8;15;0.206;1;0;0
2012;8;16;0.206;1;0;0
2012;8;17;0.204;1;0;0
2012;8;18;0.198;1;0;0
2012;8;19;0.194;1;0;0
2012;8;20;0.191;1;0;0
2012;8;21;0.189;1;0;0
2012;8;22;0.188;1;0;0
2012;8;23;0.188;1;0;0
2012;8;24;0.184;1;0;0
2012;8;25;0.19;1;0;0
2012;8;26;0.356;1;0;0
2012;8;27;0.249;1;0;0
2012;8;28;0.216;1;0;0
2012;8;29;0.206;1;0;0
2012;8;30;0.198;1;0;0
2012;8;31;0.329;1;0;0
2012;9;1;0.327;1;0;0
2012;9;2;0.261;1;0;0
2012;9;3;0.232;1;0;0
2012;9;4;0.217;1;0;0
2012;9;5;0.214;1;0;0
2012;9;6;0.233;1;0;0
2012;9;7;0.212;1;0;0
2012;9;8;0.205;1;0;0
2012;9;9;0.195;1;0;0
2012;9;10;0.194;1;0;0
2012;9;11;0.191;1;0;0
2012;9;12;0.331;1;0;0
2012;9;13;0.843;1;0;0
2012;9;14;0.338;1;0;0
2012;9;15;0.274;1;0;0
2012;9;16;0.241;1;0;0
2012;9;17;0.222;1;0;0
2012;9;18;0.212;1;0;0
2012;9;19;0.267;1;0;0
2012;9;20;0.234;1;0;0
2012;9;21;0.211;1;0;0
2012;9;22;0.206;1;0;0
2012;9;23;0.199;1;0;0
2012;9;24;0.195;1;0;0
2012;9;25;0.194;1;0;0
2012;9;26;0.186;1;0;0
2012;9;27;0.183;1;0;0
2012;9;28;0.186;1;0;0
2012;9;29;0.18;1;0;0
2012;9;30;0.184;1;0;0
2012;10;1;0.176;1;0;0
2012;10;2;0.173;1;0;0
2012;10;3;0.169;1;0;0
2012;10;4;0.165;1;0;0
2012;10;5;0.162;1;0;0
2012;10;6;0.155;1;0;0
2012;10;7;0.19;1;0;0
2012;10;8;0.172;1;0;0
2012;10;9;0.164;1;0;0
2012;10;10;0.161;1;0;0
2012;10;11;0.157;1;0;0
2012;10;12;0.153;1;0;0
2012;10;13;0.175;1;0;0
2012;10;14;0.16;1;0;0
2012;10;15;0.158;1;0;0
2012;10;16;0.189;1;0;0
2012;10;17;0.18;1;0;0
2012;10;18;0.167;1;0;0
2012;10;19;0.165;1;0;0
2012;10;20;0.16;1;0;0
2012;10;21;0.16;1;0;0
2012;10;22;0.163;1;0;0
2012;10;23;0.162;1;0;0
2012;10;24;0.16;1;0;0
2012;10;25;0.161;1;0;0
2012;10;26;0.162;1;0;0
2012;10;27;0.176;1;0;0
2012;10;28;0.173;1;0;0
2012;10;29;0.169;1;0;0
2012;10;30;0.169;1;0;0
2012;10;31;0.175;1;0;0
2012;11;1;0.203;1;0;0
2012;11;2;0.2;1;0;0
2012;11;3;0.179;1;0;0
2012;11;4;0.172;1;0;0
2012;11;5;0.372;1;0;0
2012;11;6;0.277;1;0;0
2012;11;7;0.24;1;0;0
2012;11;8;0.239;1;0;0
2012;11;9;0.21;1;0;0
2012;11;10;0.197;1;0;0
2012;11;11;0.184;1;0;0
2012;11;12;0.216;1;0;0
2012;11;13;0.254;1;0;0
2012;11;14;0.22;1;0;0
2012;11;15;0.199;1;0;0
2012;11;16;0.189;1;0;0
2012;11;17;0.182;1;0;0
2012;11;18;0.174;1;0;0
2012;11;19;0.172;1;0;0
2012;11;20;0.17;1;0;0
2012;11;21;0.17;1;0;0
2012;11;22;0.168;1;0;0
2012;11;23;0.174;1;0;0
2012;11;24;0.171;1;0;0
2012;11;25;0.167;1;0;0
2012;11;26;0.165;1;0;0
2012;11;27;0.163;1;0;0
2012;11;28;0.165;1;0;0
2012;11;29;0.162;1;0;0
2012;11;30;0.155;1;0;0
2012;12;1;0.154;1;0;0
2012;12;2;0.154;1;0;0
2012;12;3;0.153;1;0;0
2012;12;4;0.153;1;0;0
2012;12;5;0.154;1;0;0
2012;12;6;0.153;1;0;0
2012;12;7;0.149;1;0;0
2012;12;8;0.145;1;0;0
2012;12;9;0.147;1;0;0
2012;12;10;0.148;1;0;0
2012;12;11;0.148;1;0;0
2012;12;12;0.146;1;0;0
2012;12;13;0.148;1;0;0
2012;12;14;0.149;1;0;0
2012;12;15;0.16;1;0;0
2012;12;16;0.247;1;0;0
2012;12;17;0.253;1;0;0
2012;12;18;0.229;1;0;0
2012;12;19;0.217;1;0;0
2012;12;20;0.204;1;0;0
2012;12;21;0.185;1;0;0
2012;12;22;0.176;1;0;0
2012;12;23;-999;0;0;
2012;12;24;-999;0;0;
2012;12;25;0.599;1;0;0
2012;12;26;0.479;1;0;0
2012;12;27;0.473;1;0;0
2012;12;28;0.65;1;0;0
2012;12;29;0.465;1;0;0
2012;12;30;0.39;1;0;0
2012;12;31;0.352;1;0;0
2013;1;1;0.328;1;0;0
2013;1;2;0.308;1;0;0
2013;1;3;0.293;1;0;0
2013;1;4;0.575;1;0;0
2013;1;5;2.32;1;0;0
2013;1;6;1.7;1;0;0
2013;1;7;2.38;1;0;0
2013;1;8;1.562;1;0;0
2013;1;9;1.428;1;0;0
2013;1;10;1.208;1;0;0
2013;1;11;1.054;1;0;0
2013;1;12;0.934;1;0;0
2013;1;13;0.847;1;0;0
2013;1;14;0.782;1;0;0
2013;1;15;0.733;1;0;0
2013;1;16;0.685;1;0;0
2013;1;17;0.649;1;0;0
2013;1;18;0.595;1;0;0
2013;1;19;0.565;1;0;0
2013;1;20;0.527;1;0;0
2013;1;21;0.502;1;0;0
2013;1;22;0.476;1;0;0
2013;1;23;0.458;1;0;0
2013;1;24;0.435;1;0;0
2013;1;25;0.414;1;0;0
2013;1;26;0.396;1;0;0
2013;1;27;0.393;1;0;0
2013;1;28;0.383;1;0;0
2013;1;29;0.41;1;0;0
2013;1;30;2.084;1;0;0
2013;1;31;2.082;1;0;0
2013;2;1;1.162;1;0;0
2013;2;2;1.784;1;0;0
2013;2;3;1.217;1;0;0
2013;2;4;1.057;1;0;0
2013;2;5;1.226;1;0;0
2013;2;6;1.117;1;0;0
2013;2;7;0.966;1;0;0
2013;2;8;0.881;1;0;0
2013;2;9;0.806;1;0;0
2013;2;10;0.763;1;0;0
2013;2;11;0.715;1;0;0
2013;2;12;0.676;1;0;0
2013;2;13;0.632;1;0;0
2013;2;14;0.602;1;0;0
2013;2;15;0.577;1;0;0
2013;2;16;0.543;1;0;0
2013;2;17;0.525;1;0;0
2013;2;18;0.505;1;0;0
2013;2;19;0.493;1;0;0
2013;2;20;0.467;1;0;0
2013;2;21;0.441;1;0;0
2013;2;22;0.426;1;0;0
2013;2;23;0.418;1;0;0
2013;2;24;0.404;1;0;0
2013;2;25;0.393;1;0;0
2013;2;26;0.392;1;0;0
2013;2;27;0.381;1;0;0
2013;2;28;0.373;1;0;0
2013;3;1;0.368;1;0;0
2013;3;2;0.36;1;0;0
2013;3;3;0.352;1;0;0
2013;3;4;0.344;1;0;0
2013;3;5;0.358;1;0;0
2013;3;6;0.402;1;0;0
2013;3;7;0.521;1;0;0
2013;3;8;0.921;1;0;0
2013;3;9;1.165;1;0;0
2013;3;10;1.156;1;0;0
2013;3;11;1.34;1;0;0
2013;3;12;1.004;1;0;0
2013;3;13;0.884;1;0;0
2013;3;14;0.803;1;0;0
2013;3;15;0.732;1;0;0
2013;3;16;0.685;1;0;0
2013;3;17;0.668;1;0;0
2013;3;18;0.66;1;0;0
2013;3;19;0.644;1;0;0
2013;3;20;0.632;1;0;0
2013;3;21;0.624;1;0;0
2013;3;22;0.59;1;0;0
2013;3;23;0.555;1;0;0
2013;3;24;0.508;1;0;0
2013;3;25;0.484;1;0;0
2013;3;26;0.478;1;0;0
2013;3;27;0.46;1;0;0
2013;3;28;0.461;1;0;0
2013;3;29;0.45;1;0;0
2013;3;30;0.449;1;0;0
2013;3;31;0.441;1;0;0
2013;4;1;0.423;1;0;0
2013;4;2;0.412;1;0;0
2013;4;3;0.4;1;0;0
2013;4;4;0.391;1;0;0
2013;4;5;0.385;1;0;0
2013;4;6;0.377;1;0;0
2013;4;7;0.372;1;0;0
2013;4;8;0.389;1;0;0
2013;4;9;0.517;1;0;0
2013;4;10;0.854;1;0;0
2013;4;11;0.93;1;0;0
2013;4;12;1.303;1;0;0
2013;4;13;1.191;1;0;0
2013;4;14;0.995;1;0;0
2013;4;15;0.975;1;0;0
2013;4;16;0.928;1;0;0
2013;4;17;0.88;1;0;0
2013;4;18;0.797;1;0;0
2013;4;19;0.891;1;0;0
2013;4;20;0.823;1;0;0
2013;4;21;0.739;1;0;0
2013;4;22;0.69;1;0;0
2013;4;23;0.652;1;0;0
2013;4;24;0.606;1;0;0
2013;4;25;0.58;1;0;0
2013;4;26;0.566;1;0;0
2013;4;27;0.55;1;0;0
2013;4;28;0.539;1;0;0
2013;4;29;0.528;1;0;0
2013;4;30;0.52;1;0;0
2013;5;1;0.504;1;0;0
2013;5;2;0.542;1;0;0
2013;5;3;0.797;1;0;0
2013;5;4;0.562;1;0;0
2013;5;5;0.553;1;0;0
2013;5;6;0.517;1;0;0
2013;5;7;0.611;1;0;0
2013;5;8;0.551;1;0;0
2013;5;9;0.478;1;0;0
2013;5;10;0.457;1;0;0
2013;5;11;0.47;1;0;0
2013;5;12;0.584;1;0;0
2013;5;13;0.559;1;0;0
2013;5;14;0.533;1;0;0
2013;5;15;0.464;1;0;0
2013;5;16;0.425;1;0;0
2013;5;17;0.404;1;0;0
2013;5;18;0.394;1;0;0
2013;5;19;0.384;1;0;0
2013;5;20;0.377;1;0;0
2013;5;21;0.368;1;0;0
2013;5;22;0.365;1;0;0
2013;5;23;0.368;1;0;0
2013;5;24;0.394;1;0;0
2013;5;25;0.446;1;0;0
2013;5;26;0.459;1;0;0
2013;5;27;1.095;1;0;0
2013;5;28;0.646;1;0;0
2013;5;29;0.49;1;0;0
2013;5;30;0.769;1;0;0
2013;5;31;2.852;1;0;0
2013;6;1;1.651;1;0;0
2013;6;2;6.313;1;0;0
2013;6;3;4.556;1;0;0
2013;6;4;5.625;1;0;0
2013;6;5;4.195;1;0;0
2013;6;6;3.471;1;0;0
2013;6;7;2.98;1;0;0
2013;6;8;2.559;1;0;0
2013;6;9;2.196;1;0;0
2013;6;10;2.945;1;0;0
2013;6;11;2.92;1;0;0
2013;6;12;2.013;1;0;0
2013;6;13;1.743;1;0;0
2013;6;14;1.573;1;0;0
2013;6;15;1.438;1;0;0
2013;6;16;1.306;1;0;0
2013;6;17;1.178;1;0;0
2013;6;18;1.089;1;0;0
2013;6;19;0.995;1;0;0
2013;6;20;0.916;1;0;0
2013;6;21;0.856;1;0;0
2013;6;22;1.335;1;0;0
2013;6;23;1.413;1;0;0
2013;6;24;2.48;1;0;0
2013;6;25;3.065;1;0;0
2013;6;26;1.775;1;0;0
2013;6;27;1.448;1;0;0
2013;6;28;1.28;1;0;0
2013;6;29;1.157;1;0;0
2013;6;30;1.087;1;0;0
2013;7;1;0.983;1;0;0
2013;7;2;0.91;1;0;0
2013;7;3;2.109;1;0;0
2013;7;4;1.617;1;0;0
2013;7;5;1.146;1;0;0
2013;7;6;1.056;1;0;0
2013;7;7;0.986;1;0;0
2013;7;8;0.846;1;0;0
2013;7;9;0.76;1;0;0
2013;7;10;0.752;1;0;0
2013;7;11;0.87;1;0;0
2013;7;12;0.683;1;0;0
2013;7;13;0.623;1;0;0
2013;7;14;0.579;1;0;0
2013;7;15;0.554;1;0;0
2013;7;16;0.543;1;0;0
2013;7;17;0.518;1;0;0
2013;7;18;0.501;1;0;0
2013;7;19;0.5;1;0;0
2013;7;20;0.477;1;0;0
2013;7;21;0.46;1;0;0
2013;7;22;0.444;1;0;0
2013;7;23;0.431;1;0;0
2013;7;24;0.42;1;0;0
2013;7;25;0.409;1;0;0
2013;7;26;0.393;1;0;0
2013;7;27;0.375;1;0;0
2013;7;28;0.398;1;0;0
2013;7;29;0.505;1;0;0
2013;7;30;0.461;1;0;0
2013;7;31;0.385;1;0;0
2013;8;1;0.358;1;0;0
2013;8;2;0.336;1;0;0
2013;8;3;0.325;1;0;0
2013;8;4;0.319;1;0;0
2013;8;5;0.308;1;0;0
2013;8;6;0.292;1;0;0
2013;8;7;0.282;1;0;0
2013;8;8;0.279;1;0;0
2013;8;9;0.387;1;0;0
2013;8;10;0.414;1;0;0
2013;8;11;0.321;1;0;0
2013;8;12;0.308;1;0;0
2013;8;13;0.302;1;0;0
2013;8;14;0.291;1;0;0
2013;8;15;0.282;1;0;0
2013;8;16;0.269;1;0;0
2013;8;17;0.251;1;0;0
2013;8;18;0.245;1;0;0
2013;8;19;0.271;1;0;0
2013;8;20;0.293;1;0;0
2013;8;21;0.256;1;0;0
2013;8;22;0.246;1;0;0
2013;8;23;0.238;1;0;0
2013;8;24;0.235;1;0;0
2013;8;25;0.294;1;0;0
2013;8;26;0.3;1;0;0
2013;8;27;0.266;1;0;0
2013;8;28;0.257;1;0;0
2013;8;29;0.244;1;0;0
2013;8;30;0.233;1;0;0
2013;8;31;0.226;1;0;0
2013;9;1;0.223;1;0;0
2013;9;2;0.214;1;0;0
2013;9;3;0.21;1;0;0
2013;9;4;0.211;1;0;0
2013;9;5;0.207;1;0;0
2013;9;6;0.207;1;0;0
2013;9;7;0.205;1;0;0
2013;9;8;0.203;1;0;0
2013;9;9;0.21;1;0;0
2013;9;10;0.223;1;0;0
2013;9;11;0.237;1;0;0
2013;9;12;0.237;1;0;0
2013;9;13;0.268;1;0;0
2013;9;14;0.238;1;0;0
2013;9;15;0.226;1;0;0
2013;9;16;0.295;1;0;0
2013;9;17;0.541;1;0;0
2013;9;18;0.375;1;0;0
2013;9;19;0.43;1;0;0
2013;9;20;0.245;1;0;0
2013;9;21;0.228;1;0;0
2013;9;22;0.211;1;0;0
2013;9;23;0.198;1;0;0
2013;9;24;0.19;1;0;0
2013;9;25;0.187;1;0;0
2013;9;26;0.185;1;0;0
2013;9;27;0.185;1;0;0
2013;9;28;0.181;1;0;0
2013;9;29;0.174;1;0;0
2013;9;30;0.169;1;0;0
2013;10;1;0.167;1;0;0
2013;10;2;0.166;1;0;0
2013;10;3;0.166;1;0;0
2013;10;4;0.167;1;0;0
2013;10;5;0.167;1;0;0
2013;10;6;0.179;1;0;0
2013;10;7;0.182;1;0;0
2013;10;8;0.18;1;0;0
2013;10;9;0.18;1;0;0
2013;10;10;0.189;1;0;0
2013;10;11;0.219;1;0;0
2013;10;12;0.201;1;0;0
2013;10;13;0.19;1;0;0
2013;10;14;0.185;1;0;0
2013;10;15;0.188;1;0;0
2013;10;16;0.266;1;0;0
2013;10;17;0.232;1;0;0
2013;10;18;0.23;1;0;0
2013;10;19;0.214;1;0;0
2013;10;20;0.206;1;0;0
2013;10;21;0.201;1;0;0
2013;10;22;0.195;1;0;0
2013;10;23;0.193;1;0;0
2013;10;24;0.191;1;0;0
2013;10;25;0.189;1;0;0
2013;10;26;0.187;1;0;0
2013;10;27;0.184;1;0;0
2013;10;28;0.193;1;0;0
2013;10;29;0.179;1;0;0
2013;10;30;0.186;1;0;0
2013;10;31;0.18;1;0;0
2013;11;1;0.172;1;0;0
2013;11;2;0.174;1;0;0
2013;11;3;0.183;1;0;0
2013;11;4;0.182;1;0;0
2013;11;5;0.171;1;0;0
2013;11;6;0.218;1;0;0
2013;11;7;0.293;1;0;0
2013;11;8;0.218;1;0;0
2013;11;9;0.197;1;0;0
2013;11;10;0.188;1;0;0
2013;11;11;0.188;1;0;0
2013;11;12;0.184;1;0;0
2013;11;13;0.182;1;0;0
2013;11;14;0.179;1;0;0
2013;11;15;0.177;1;0;0
2013;11;16;0.176;1;0;0
2013;11;17;0.175;1;0;0
2013;11;18;0.171;1;0;0
2013;11;19;0.171;1;0;0
2013;11;20;0.175;1;0;0
2013;11;21;0.172;1;0;0
2013;11;22;0.17;1;0;0
2013;11;23;0.174;1;0;0
2013;11;24;0.214;1;0;0
2013;11;25;0.21;1;0;0
2013;11;26;0.189;1;0;0
2013;11;27;0.183;1;0;0
2013;11;28;0.183;1;0;0
2013;11;29;0.176;1;0;0
2013;11;30;0.174;1;0;0
2013;12;1;0.172;1;0;0
2013;12;2;0.173;1;0;0
2013;12;3;0.167;1;0;0
2013;12;4;0.164;1;0;0
2013;12;5;0.165;1;0;0
2013;12;6;0.171;1;0;0
2013;12;7;0.168;1;0;0
2013;12;8;0.172;1;0;0
2013;12;9;0.204;1;0;0
2013;12;10;0.286;1;0;0
2013;12;11;0.274;1;0;0
2013;12;12;0.246;1;0;0
2013;12;13;0.229;1;0;0
2013;12;14;0.209;1;0;0
2013;12;15;0.197;1;0;0
2013;12;16;0.183;1;0;0
2013;12;17;0.181;1;0;0
2013;12;18;0.182;1;0;0
2013;12;19;0.182;1;0;0
2013;12;20;0.178;1;0;0
2013;12;21;0.17;1;0;0
2013;12;22;0.167;1;0;0
2013;12;23;0.172;1;0;0
2013;12;24;0.175;1;0;0
2013;12;25;0.179;1;0;0
2013;12;26;0.249;1;0;0
2013;12;27;0.276;1;0;0
2013;12;28;0.24;1;0;0
2013;12;29;0.217;1;0;0
2013;12;30;0.204;1;0;0
2013;12;31;0.191;1;0;0
2014;1;1;0.179;1;0;0
2014;1;2;0.175;1;0;0
2014;1;3;0.175;1;0;0
2014;1;4;0.175;1;0;0
2014;1;5;0.196;1;0;0
2014;1;6;0.22;1;0;0
2014;1;7;0.201;1;0;0
2014;1;8;0.196;1;0;0
2014;1;9;0.207;1;0;0
2014;1;10;0.267;1;0;0
2014;1;11;0.236;1;0;0
2014;1;12;0.229;1;0;0
2014;1;13;0.209;1;0;0
2014;1;14;0.2;1;0;0
2014;1;15;0.192;1;0;0
2014;1;16;0.186;1;0;0
2014;1;17;0.184;1;0;0
2014;1;18;0.181;1;0;0
2014;1;19;0.188;1;0;0
2014;1;20;0.231;1;0;0
2014;1;21;0.241;1;0;0
2014;1;22;0.211;1;0;0
2014;1;23;0.206;1;0;0
2014;1;24;0.199;1;0;0
2014;1;25;0.191;1;0;0
2014;1;26;0.183;1;0;0
2014;1;27;0.181;1;0;0
2014;1;28;0.178;1;0;0
2014;1;29;0.175;1;0;0
2014;1;30;0.194;1;0;0
2014;1;31;0.196;1;0;0
2014;2;1;0.236;1;0;0
2014;2;2;0.282;1;0;0
2014;2;3;0.249;1;0;0
2014;2;4;0.203;1;0;0
2014;2;5;0.212;1;0;0
2014;2;6;0.222;1;0;0
2014;2;7;0.228;1;0;0
2014;2;8;0.242;1;0;0
2014;2;9;0.253;1;0;0
2014;2;10;0.263;1;0;0
2014;2;11;0.275;1;0;0
2014;2;12;0.262;1;0;0
2014;2;13;0.232;1;0;0
2014;2;14;0.229;1;0;0
2014;2;15;0.223;1;0;0
2014;2;16;0.238;1;0;0
2014;2;17;0.25;1;0;0
2014;2;18;0.259;1;0;0
2014;2;19;0.269;1;0;0
2014;2;20;0.275;1;0;0
2014;2;21;0.305;1;0;0
2014;2;22;0.323;1;0;0
2014;2;23;0.284;1;0;0
2014;2;24;0.279;1;0;0
2014;2;25;0.285;1;0;0
