YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;5;1.376;1;0;0
2014;8;6;1.244;1;0;0
2014;8;7;1.16;1;0;0
2014;8;8;1.163;1;0;0
2014;8;9;1.081;1;0;0
2014;8;10;1.366;1;0;0
2014;8;11;2.353;1;0;0
2014;8;12;1.609;1;0;0
2014;8;13;1.451;1;0;0
2014;8;14;1.33;1;0;0
2014;8;15;1.351;1;0;0
2014;8;16;1.351;1;0;0
2014;8;17;1.29;1;0;0
2014;8;18;1.167;1;0;0
2014;8;19;1.13;1;0;0
2014;8;20;1.07;1;0;0
2014;8;21;1.074;1;0;0
2014;8;22;1.06;1;0;0
2014;8;23;1.01;1;0;0
2014;8;24;0.994;1;0;0
2014;8;25;0.994;1;0;0
2014;8;26;1.063;1;0;0
2014;8;27;1.104;1;0;0
2014;8;28;1.057;1;0;0
2014;8;29;1.218;1;0;0
2014;8;30;1.276;1;0;0
2014;8;31;1.215;1;0;0
2014;9;1;1.315;1;0;0
2014;9;2;1.153;1;0;0
2014;9;3;1.081;1;0;0
2014;9;4;1.07;1;0;0
2014;9;5;1.054;1;0;0
2014;9;6;1.032;1;0;0
2014;9;7;1.013;1;0;0
2014;9;8;0.997;1;0;0
2014;9;9;1.013;1;0;0
2014;9;10;1.042;1;0;0
2014;9;11;1;1;0;0
2014;9;12;1.16;1;0;0
2014;9;13;1.439;1;0;0
2014;9;14;1.18;1;0;0
2014;9;15;1.119;1;0;0
2014;9;16;1.074;1;0;0
2014;9;17;1.078;1;0;0
2014;9;18;1.072;1;0;0
2014;9;19;1.173;1;0;0
2014;9;20;1.221;1;0;0
2014;9;21;2.659;1;0;0
2014;9;22;2.892;1;0;0
2014;9;23;1.701;1;0;0
2014;9;24;1.447;1;0;0
2014;9;25;1.351;1;0;0
2014;9;26;1.251;1;0;0
2014;9;27;1.227;1;0;0
2014;9;28;1.16;1;0;0
2014;9;29;1.167;1;0;0
2014;9;30;1.16;1;0;0
2014;10;1;1.149;1;0;0
2014;10;2;1.096;1;0;0
2014;10;3;1.07;1;0;0
2014;10;4;1.07;1;0;0
2014;10;5;1.067;1;0;0
2014;10;6;1.07;1;0;0
2014;10;7;1.088;1;0;0
2014;10;8;1.275;1;0;0
2014;10;9;1.1;1;0;0
2014;10;10;1.042;1;0;0
2014;10;11;1.016;1;0;0
2014;10;12;1.007;1;0;0
2014;10;13;0.991;1;0;0
2014;10;14;1.076;1;0;0
2014;10;15;1.007;1;0;0
2014;10;16;1.085;1;0;0
2014;10;17;1.314;1;0;0
2014;10;18;1.187;1;0;0
2014;10;19;1.163;1;0;0
2014;10;20;1.163;1;0;0
2014;10;21;1.506;1;0;0
2014;10;22;1.564;1;0;0
2014;10;23;1.397;1;0;0
2014;10;24;1.259;1;0;0
2014;10;25;1.19;1;0;0
2014;10;26;1.16;1;0;0
2014;10;27;1.129;1;0;0
2014;10;28;1.123;1;0;0
2014;10;29;1.07;1;0;0
2014;10;30;1.067;1;0;0
2014;10;31;1.057;1;0;0
2014;11;1;1.042;1;0;0
2014;11;2;1.019;1;0;0
2014;11;3;1.029;1;0;0
2014;11;4;1.013;1;0;0
2014;11;5;1.337;1;0;0
2014;11;6;2.232;1;0;0
2014;11;7;1.563;1;0;0
2014;11;8;1.367;1;0;0
2014;11;9;1.251;1;0;0
2014;11;10;1.21;1;0;0
2014;11;11;1.163;1;0;0
2014;11;12;1.16;1;0;0
2014;11;13;1.334;1;0;0
2014;11;14;1.23;1;0;0
2014;11;15;1.174;1;0;0
2014;11;16;2.503;1;0;0
2014;11;17;1.68;1;0;0
2014;11;18;1.65;1;0;0
2014;11;19;1.558;1;0;0
2014;11;20;1.417;1;0;0
2014;11;21;1.33;1;0;0
2014;11;22;1.315;1;0;0
2014;11;23;1.24;1;0;0
2014;11;24;1.237;1;0;0
2014;11;25;1.187;1;0;0
2014;11;26;1.18;1;0;0
2014;11;27;1.167;1;0;0
2014;11;28;1.187;1;0;0
2014;11;29;1.18;1;0;0
2014;11;30;1.163;1;0;0
2014;12;1;1.16;1;0;0
2014;12;2;1.174;1;0;0
2014;12;3;1.16;1;0;0
2014;12;4;1.104;1;0;0
2014;12;5;1.078;1;0;0
2014;12;6;1.081;1;0;0
2014;12;7;1.074;1;0;0
2014;12;8;1.096;1;0;0
2014;12;9;1.074;1;0;0
2014;12;10;1.07;1;0;0
2014;12;11;1.067;1;0;0
2014;12;12;1.07;1;0;0
2014;12;13;1.051;1;0;0
2014;12;14;1.042;1;0;0
2014;12;15;1.07;1;0;0
2014;12;16;1.048;1;0;0
2014;12;17;1.109;1;0;0
2014;12;18;1.309;1;0;0
2014;12;19;1.197;1;0;0
2014;12;20;1.187;1;0;0
2014;12;21;1.161;1;0;0
2014;12;22;1.108;1;0;0
2014;12;23;1.124;1;0;0
2014;12;24;1.111;1;0;0
2014;12;25;1.129;1;0;0
2014;12;26;1.177;1;0;0
2014;12;27;1.19;1;0;0
2014;12;28;1.19;1;0;0
2014;12;29;1.148;1;0;0
2014;12;30;1.134;1;0;0
2014;12;31;1.145;1;0;0
2015;1;1;1.173;1;0;0
2015;1;2;1.23;1;0;0
2015;1;3;2.022;1;0;0
2015;1;4;4.794;1;0;0
2015;1;5;2.619;1;0;0
2015;1;6;2.072;1;0;0
2015;1;7;1.83;1;0;0
2015;1;8;1.797;1;0;0
2015;1;9;2.451;1;0;0
2015;1;10;2.655;1;0;0
2015;1;11;2.625;1;0;0
2015;1;12;2.152;1;0;0
2015;1;13;1.865;1;0;0
2015;1;14;1.8;1;0;0
2015;1;15;1.732;1;0;0
2015;1;16;1.64;1;0;0
2015;1;17;2.222;1;0;0
2015;1;18;2.099;1;0;0
2015;1;19;1.865;1;0;0
2015;1;20;1.775;1;0;0
2015;1;21;1.698;1;0;0
2015;1;22;1.622;1;0;0
2015;1;23;1.544;1;0;0
2015;1;24;1.53;1;0;0
2015;1;25;1.463;1;0;0
2015;1;26;1.434;1;0;0
2015;1;27;1.443;1;0;0
2015;1;28;1.413;1;0;0
2015;1;29;1.49;1;0;0
2015;1;30;1.571;1;0;0
2015;1;31;1.539;1;0;0
2015;2;1;1.493;1;0;0
2015;2;2;1.497;1;0;0
2015;2;3;1.438;1;0;0
2015;2;4;1.43;1;0;0
2015;2;5;1.363;1;0;0
2015;2;6;1.218;1;0;0
2015;2;7;1.16;1;0;0
2015;2;8;1.16;1;0;0
2015;2;9;1.141;1;0;0
2015;2;10;1.13;1;0;0
2015;2;11;1.096;1;0;0
2015;2;12;1.089;1;0;0
2015;2;13;1.085;1;0;0
2015;2;14;1.064;1;0;0
2015;2;15;1.067;1;0;0
2015;2;16;1.067;1;0;0
2015;2;17;1.04;1;0;0
2015;2;18;1.153;1;0;0
2015;2;19;1.151;1;0;0
2015;2;20;1.187;1;0;0
2015;2;21;1.201;1;0;0
2015;2;22;1.27;1;0;0
2015;2;23;1.277;1;0;0
2015;2;24;1.464;1;0;0
2015;2;25;1.459;1;0;0
2015;2;26;1.488;1;0;0
2015;2;27;1.52;1;0;0
2015;2;28;1.537;1;0;0
2015;3;1;1.808;1;0;0
2015;3;2;6.254;1;0;0
2015;3;3;3.695;1;0;0
2015;3;4;3.136;1;0;0
2015;3;5;2.538;1;0;0
2015;3;6;2.235;1;0;0
2015;3;7;2.07;1;0;0
2015;3;8;1.98;1;0;0
2015;3;9;1.885;1;0;0
2015;3;10;1.81;1;0;0
2015;3;11;1.745;1;0;0
2015;3;12;1.648;1;0;0
2015;3;13;1.626;1;0;0
2015;3;14;1.53;1;0;0
2015;3;15;1.53;1;0;0
2015;3;16;1.488;1;0;0
2015;3;17;1.43;1;0;0
2015;3;18;1.364;1;0;0
2015;3;19;1.351;1;0;0
2015;3;20;1.334;1;0;0
2015;3;21;1.334;1;0;0
2015;3;22;1.33;1;0;0
2015;3;23;1.311;1;0;0
2015;3;24;1.247;1;0;0
2015;3;25;1.251;1;0;0
2015;3;26;1.266;1;0;0
2015;3;27;1.24;1;0;0
2015;3;28;1.24;1;0;0
2015;3;29;1.255;1;0;0
2015;3;30;2.214;1;0;0
2015;3;31;1.638;1;0;0
2015;4;1;1.523;1;0;0
2015;4;2;1.707;1;0;0
2015;4;3;1.72;1;0;0
2015;4;4;2.347;1;0;0
2015;4;5;2.262;1;0;0
2015;4;6;1.95;1;0;0
2015;4;7;1.777;1;0;0
2015;4;8;1.69;1;0;0
2015;4;9;1.635;1;0;0
2015;4;10;1.582;1;0;0
2015;4;11;1.43;1;0;0
2015;4;12;1.397;1;0;0
2015;4;13;1.359;1;0;0
2015;4;14;1.322;1;0;0
2015;4;15;1.33;1;0;0
2015;4;16;1.322;1;0;0
2015;4;17;1.405;1;0;0
2015;4;18;1.422;1;0;0
2015;4;19;1.322;1;0;0
2015;4;20;1.244;1;0;0
2015;4;21;1.41;1;0;0
2015;4;22;1.392;1;0;0
2015;4;23;1.2;1;0;0
2015;4;24;1.16;1;0;0
2015;4;25;1.403;1;0;0
2015;4;26;1.38;1;0;0
2015;4;27;1.361;1;0;0
2015;4;28;2.322;1;0;0
2015;4;29;1.607;1;0;0
2015;4;30;1.455;1;0;0
2015;5;1;3.54;1;0;0
2015;5;2;5.409;1;0;0
2015;5;3;4.938;1;0;0
2015;5;4;3.535;1;0;0
2015;5;5;2.957;1;0;0
2015;5;6;7.906;1;0;0
2015;5;7;4.015;1;0;0
2015;5;8;3.178;1;0;0
2015;5;9;2.798;1;0;0
2015;5;10;2.483;1;0;0
2015;5;11;2.322;1;0;0
2015;5;12;2.176;1;0;0
2015;5;13;2.06;1;0;0
2015;5;14;2.897;1;0;0
2015;5;15;4.326;1;0;0
2015;5;16;3.457;1;0;0
2015;5;17;2.659;1;0;0
2015;5;18;2.361;1;0;0
2015;5;19;2.187;1;0;0
2015;5;20;2.384;1;0;0
2015;5;21;2.4;1;0;0
2015;5;22;2.107;1;0;0
2015;5;23;1.98;1;0;0
2015;5;24;1.87;1;0;0
2015;5;25;2.037;1;0;0
2015;5;26;2.218;1;0;0
2015;5;27;1.875;1;0;0
2015;5;28;1.745;1;0;0
2015;5;29;1.707;1;0;0
2015;5;30;1.644;1;0;0
2015;5;31;1.576;1;0;0
2015;6;1;1.558;1;0;0
2015;6;2;1.484;1;0;0
2015;6;3;1.426;1;0;0
2015;6;4;1.33;1;0;0
2015;6;5;1.33;1;0;0
2015;6;6;1.255;1;0;0
2015;6;7;1.203;1;0;0
2015;6;8;1.706;1;0;0
2015;6;9;1.29;1;0;0
2015;6;10;1.17;1;0;0
2015;6;11;1.156;1;0;0
2015;6;12;1.123;1;0;0
2015;6;13;1.074;1;0;0
2015;6;14;1.369;1;0;0
2015;6;15;1.988;1;0;0
2015;6;16;1.665;1;0;0
2015;6;17;1.367;1;0;0
2015;6;18;1.487;1;0;0
2015;6;19;1.707;1;0;0
2015;6;20;1.33;1;0;0
2015;6;21;1.262;1;0;0
2015;6;22;1.276;1;0;0
2015;6;23;1.532;1;0;0
2015;6;24;1.262;1;0;0
2015;6;25;1.203;1;0;0
2015;6;26;1.187;1;0;0
2015;6;27;1.153;1;0;0
2015;6;28;1.16;1;0;0
2015;6;29;1.148;1;0;0
2015;6;30;1.145;1;0;0
2015;7;1;1.078;1;0;0
2015;7;2;1.051;1;0;0
2015;7;3;1.026;1;0;0
2015;7;4;1.065;1;0;0
2015;7;5;1.06;1;0;0
2015;7;6;1.061;1;0;0
2015;7;7;0.991;1;0;0
2015;7;8;0.935;1;0;0
2015;7;9;0.916;1;0;0
2015;7;10;0.919;1;0;0
2015;7;11;0.916;1;0;0
2015;7;12;0.916;1;0;0
2015;7;13;0.913;1;0;0
2015;7;14;0.901;1;0;0
2015;7;15;0.877;1;0;0
2015;7;16;0.883;1;0;0
2015;7;17;1.008;1;0;0
2015;7;18;0.994;1;0;0
2015;7;19;0.988;1;0;0
2015;7;20;0.978;1;0;0
2015;7;21;0.938;1;0;0
2015;7;22;0.952;1;0;0
2015;7;23;1.35;1;0;0
2015;7;24;1.065;1;0;0
2015;7;25;1.061;1;0;0
2015;7;26;0.988;1;0;0
2015;7;27;1.037;1;0;0
2015;7;28;0.969;1;0;0
2015;7;29;1.016;1;0;0
2015;7;30;0.997;1;0;0
2015;7;31;0.994;1;0;0
2015;8;1;1.013;1;0;0
2015;8;2;0.994;1;0;0
2015;8;3;0.994;1;0;0
2015;8;4;0.991;1;0;0
2015;8;5;0.95;1;0;0
2015;8;6;0.932;1;0;0
2015;8;7;0.919;1;0;0
2015;8;8;0.919;1;0;0
2015;8;9;1.224;1;0;0
2015;8;10;1.205;1;0;0
2015;8;11;1.035;1;0;0
2015;8;12;0.994;1;0;0
2015;8;13;0.994;1;0;0
2015;8;14;0.985;1;0;0
2015;8;15;1.004;1;0;0
2015;8;16;1.098;1;0;0
2015;8;17;1.045;1;0;0
2015;8;18;1;1;0;0
2015;8;19;1.252;1;0;0
2015;8;20;1.062;1;0;0
2015;8;21;0.994;1;0;0
2015;8;22;0.975;1;0;0
2015;8;23;1.014;1;0;0
2015;8;24;1.081;1;0;0
2015;8;25;1.051;1;0;0
2015;8;26;0.985;1;0;0
2015;8;27;0.969;1;0;0
2015;8;28;0.935;1;0;0
2015;8;29;0.919;1;0;0
2015;8;30;0.922;1;0;0
2015;8;31;0.925;1;0;0
2015;9;1;0.975;1;0;0
2015;9;2;1.026;1;0;0
2015;9;3;1.004;1;0;0
2015;9;4;1.027;1;0;0
2015;9;5;0.994;1;0;0
2015;9;6;0.994;1;0;0
2015;9;7;0.994;1;0;0
2015;9;8;0.988;1;0;0
2015;9;9;0.994;1;0;0
2015;9;10;0.991;1;0;0
2015;9;11;0.994;1;0;0
2015;9;12;0.994;1;0;0
2015;9;13;0.991;1;0;0
2015;9;14;1.071;1;0;0
2015;9;15;1.033;1;0;0
2015;9;16;1.007;1;0;0
2015;9;17;1.055;1;0;0
2015;9;18;1.016;1;0;0
2015;9;19;0.994;1;0;0
2015;9;20;0.994;1;0;0
2015;9;21;0.994;1;0;0
2015;9;22;0.985;1;0;0
2015;9;23;1.124;1;0;0
2015;9;24;1.078;1;0;0
2015;9;25;1.01;1;0;0
2015;9;26;1.003;1;0;0
2015;9;27;0.997;1;0;0
2015;9;28;0.975;1;0;0
2015;9;29;0.966;1;0;0
2015;9;30;0.988;1;0;0
2015;10;1;0.981;1;0;0
2015;10;2;0.96;1;0;0
2015;10;3;0.966;1;0;0
2015;10;4;1.06;1;0;0
2015;10;5;1.016;1;0;0
2015;10;6;1.014;1;0;0
2015;10;7;0.991;1;0;0
2015;10;8;0.95;1;0;0
2015;10;9;0.963;1;0;0
2015;10;10;0.982;1;0;0
2015;10;11;0.925;1;0;0
2015;10;12;0.935;1;0;0
2015;10;13;0.961;1;0;0
2015;10;14;1.048;1;0;0
2015;10;15;0.963;1;0;0
2015;10;16;0.932;1;0;0
2015;10;17;0.935;1;0;0
2015;10;18;0.941;1;0;0
2015;10;19;0.935;1;0;0
2015;10;20;0.919;1;0;0
2015;10;21;0.925;1;0;0
2015;10;22;0.916;1;0;0
2015;10;23;0.944;1;0;0
2015;10;24;0.95;1;0;0
2015;10;25;0.972;1;0;0
2015;10;26;0.991;1;0;0
2015;10;27;0.991;1;0;0
2015;10;28;0.994;1;0;0
2015;10;29;1.064;1;0;0
2015;10;30;0.929;1;0;0
2015;10;31;0.991;1;0;0
2015;11;1;0.994;1;0;0
2015;11;2;0.994;1;0;0
2015;11;3;0.953;1;0;0
2015;11;4;0.935;1;0;0
2015;11;5;0.947;1;0;0
2015;11;6;0.935;1;0;0
2015;11;7;0.925;1;0;0
2015;11;8;0.928;1;0;0
2015;11;9;0.919;1;0;0
2015;11;10;0.928;1;0;0
2015;11;11;0.919;1;0;0
2015;11;12;0.919;1;0;0
2015;11;13;0.919;1;0;0
2015;11;14;0.919;1;0;0
2015;11;15;0.919;1;0;0
2015;11;16;0.907;1;0;0
2015;11;17;0.938;1;0;0
2015;11;18;0.932;1;0;0
2015;11;19;0.919;1;0;0
2015;11;20;2.841;1;0;0
2015;11;21;2.471;1;0;0
2015;11;22;1.456;1;0;0
2015;11;23;1.292;1;0;0
2015;11;24;1.285;1;0;0
2015;11;25;1.27;1;0;0
2015;11;26;1.281;1;0;0
2015;11;27;1.24;1;0;0
2015;11;28;1.233;1;0;0
2015;11;29;1.237;1;0;0
2015;11;30;1.285;1;0;0
2015;12;1;1.193;1;0;0
2015;12;2;1.133;1;0;0
2015;12;3;1.07;1;0;0
2015;12;4;1.093;1;0;0
2015;12;5;1.111;1;0;0
2015;12;6;1.074;1;0;0
2015;12;7;1.053;1;0;0
2015;12;8;0.975;1;0;0
2015;12;9;1.062;1;0;0
2015;12;10;0.996;1;0;0
2015;12;11;0.975;1;0;0
2015;12;12;0.975;1;0;0
2015;12;13;1.028;1;0;0
2015;12;14;1.035;1;0;0
2015;12;15;1.01;1;0;0
2015;12;16;1.054;1;0;0
2015;12;17;1.049;1;0;0
2015;12;18;0.989;1;0;0
2015;12;19;0.975;1;0;0
2015;12;20;0.975;1;0;0
2015;12;21;1;1;0;0
2015;12;22;0.979;1;0;0
2015;12;23;0.975;1;0;0
2015;12;24;0.975;1;0;0
2015;12;25;0.975;1;0;0
2015;12;26;0.961;1;0;0
2015;12;27;0.972;1;0;0
2015;12;28;0.911;1;0;0
2015;12;29;0.944;1;0;0
2015;12;30;0.958;1;0;0
2015;12;31;0.982;1;0;0
2016;1;1;0.979;1;0;0
2016;1;2;1.06;1;0;0
2016;1;3;1.365;1;0;0
2016;1;4;1.411;1;0;0
2016;1;5;1.44;1;0;0
2016;1;6;1.494;1;0;0
2016;1;7;1.613;1;0;0
2016;1;8;1.765;1;0;0
2016;1;9;2.453;1;0;0
2016;1;10;2.386;1;0;0
2016;1;11;4.12;1;0;0
2016;1;12;4.184;1;0;0
2016;1;13;3.582;1;0;0
2016;1;14;2.814;1;0;0
2016;1;15;2.325;1;0;0
2016;1;16;2.075;1;0;0
2016;1;17;1.905;1;0;0
2016;1;18;1.781;1;0;0
2016;1;19;1.697;1;0;0
2016;1;20;1.66;1;0;0
2016;1;21;1.55;1;0;0
2016;1;22;1.53;1;0;0
2016;1;23;1.5;1;0;0
2016;1;24;1.46;1;0;0
2016;1;25;1.47;1;0;0
2016;1;26;1.53;1;0;0
2016;1;27;1.535;1;0;0
2016;1;28;1.57;1;0;0
2016;1;29;1.57;1;0;0
2016;1;30;1.505;1;0;0
2016;1;31;3.175;1;0;0
2016;2;1;2.982;1;0;0
2016;2;2;2.292;1;0;0
2016;2;3;2.349;1;0;0
2016;2;4;2.27;1;0;0
2016;2;5;2.482;1;0;0
2016;2;6;2.189;1;0;0
2016;2;7;2.04;1;0;0
2016;2;8;1.915;1;0;0
2016;2;9;2.698;1;0;0
2016;2;10;3.151;1;0;0
2016;2;11;2.466;1;0;0
2016;2;12;2.248;1;0;0
2016;2;13;2.205;1;0;0
2016;2;14;2.712;1;0;0
2016;2;15;2.55;1;0;0
2016;2;16;2.221;1;0;0
2016;2;17;2.045;1;0;0
2016;2;18;1.955;1;0;0
2016;2;19;1.851;1;0;0
2016;2;20;1.828;1;0;0
2016;2;21;2.015;1;0;0
2016;2;22;1.862;1;0;0
2016;2;23;1.792;1;0;0
2016;2;24;1.761;1;0;0
2016;2;25;1.813;1;0;0
2016;2;26;1.802;1;0;0
2016;2;27;1.802;1;0;0
2016;2;28;1.77;1;0;0
2016;2;29;1.865;1;0;0
2016;3;1;1.95;1;0;0
2016;3;2;2.747;1;0;0
2016;3;3;3.086;1;0;0
2016;3;4;2.602;1;0;0
2016;3;5;2.626;1;0;0
2016;3;6;2.62;1;0;0
2016;3;7;2.346;1;0;0
2016;3;8;2.162;1;0;0
2016;3;9;2.125;1;0;0
2016;3;10;2.01;1;0;0
2016;3;11;1.895;1;0;0
2016;3;12;1.884;1;0;0
2016;3;13;1.77;1;0;0
2016;3;14;1.729;1;0;0
2016;3;15;1.708;1;0;0
2016;3;16;1.66;1;0;0
2016;3;17;1.565;1;0;0
2016;3;18;1.42;1;0;0
2016;3;19;1.371;1;0;0
2016;3;20;1.33;1;0;0
2016;3;21;1.33;1;0;0
2016;3;22;1.33;1;0;0
2016;3;23;1.326;1;0;0
2016;3;24;1.305;1;0;0
2016;3;25;1.291;1;0;0
2016;3;26;1.33;1;0;0
2016;3;27;1.238;1;0;0
2016;3;28;1.23;1;0;0
2016;3;29;1.243;1;0;0
2016;3;30;1.234;1;0;0
2016;3;31;1.23;1;0;0
2016;4;1;1.21;1;0;0
2016;4;2;1.177;1;0;0
2016;4;3;1.153;1;0;0
2016;4;4;1.15;1;0;0
2016;4;5;1.15;1;0;0
2016;4;6;1.224;1;0;0
2016;4;7;1.15;1;0;0
2016;4;8;1.15;1;0;0
2016;4;9;1.15;1;0;0
2016;4;10;1.15;1;0;0
2016;4;11;1.131;1;0;0
2016;4;12;1.221;1;0;0
2016;4;13;1.263;1;0;0
2016;4;14;1.199;1;0;0
2016;4;15;1.222;1;0;0
2016;4;16;1.386;1;0;0
2016;4;17;1.722;1;0;0
2016;4;18;1.98;1;0;0
2016;4;19;1.717;1;0;0
2016;4;20;1.48;1;0;0
2016;4;21;1.337;1;0;0
2016;4;22;1.313;1;0;0
2016;4;23;1.321;1;0;0
2016;4;24;1.34;1;0;0
2016;4;25;1.243;1;0;0
2016;4;26;1.282;1;0;0
2016;4;27;1.545;1;0;0
2016;4;28;1.47;1;0;0
2016;4;29;1.33;1;0;0
2016;4;30;1.362;1;0;0
2016;5;1;2.095;1;0;0
2016;5;2;1.99;1;0;0
2016;5;3;1.642;1;0;0
2016;5;4;1.515;1;0;0
2016;5;5;1.42;1;0;0
2016;5;6;1.342;1;0;0
2016;5;7;1.337;1;0;0
2016;5;8;1.345;1;0;0
2016;5;9;1.259;1;0;0
2016;5;10;1.197;1;0;0
2016;5;11;1.15;1;0;0
2016;5;12;2.234;1;0;0
2016;5;13;6.649;1;0;0
2016;5;14;4.589;1;0;0
2016;5;15;3.568;1;0;0
2016;5;16;2.763;1;0;0
2016;5;17;2.468;1;0;0
2016;5;18;2.23;1;0;0
2016;5;19;2.67;1;0;0
2016;5;20;2.546;1;0;0
2016;5;21;2.11;1;0;0
2016;5;22;1.92;1;0;0
2016;5;23;2.356;1;0;0
2016;5;24;2.727;1;0;0
2016;5;25;2.192;1;0;0
2016;5;26;1.957;1;0;0
2016;5;27;1.789;1;0;0
2016;5;28;1.858;1;0;0
2016;5;29;1.922;1;0;0
2016;5;30;2.901;1;0;0
2016;5;31;2.216;1;0;0
2016;6;1;2.693;1;0;0
2016;6;2;2.242;1;0;0
2016;6;3;2.094;1;0;0
2016;6;4;2;1;0;0
2016;6;5;2.12;1;0;0
2016;6;6;2;1;0;0
2016;6;7;1.9;1;0;0
2016;6;8;2.232;1;0;0
2016;6;9;2.347;1;0;0
2016;6;10;2.026;1;0;0
2016;6;11;1.938;1;0;0
2016;6;12;1.943;1;0;0
2016;6;13;4.199;1;0;0
2016;6;14;4.501;1;0;0
2016;6;15;3.16;1;0;0
2016;6;16;2.717;1;0;0
2016;6;17;4.775;1;0;0
2016;6;18;3.409;1;0;0
2016;6;19;3.065;1;0;0
2016;6;20;2.788;1;0;0
2016;6;21;2.514;1;0;0
2016;6;22;2.345;1;0;0
2016;6;23;2.228;1;0;0
2016;6;24;2.751;1;0;0
2016;6;25;3.637;1;0;0
2016;6;26;3.025;1;0;0
2016;6;27;2.702;1;0;0
2016;6;28;2.367;1;0;0
2016;6;29;2.054;1;0;0
2016;6;30;2.655;1;0;0
2016;7;1;2.128;1;0;0
2016;7;2;2.16;1;0;0
2016;7;3;2.125;1;0;0
2016;7;4;1.875;1;0;0
2016;7;5;1.74;1;0;0
2016;7;6;1.645;1;0;0
2016;7;7;1.5;1;0;0
2016;7;8;1.409;1;0;0
2016;7;9;1.331;1;0;0
2016;7;10;1.282;1;0;0
2016;7;11;1.234;1;0;0
2016;7;12;2.13;1;0;0
2016;7;13;2.886;1;0;0
2016;7;14;2.403;1;0;0
2016;7;15;2.118;1;0;0
2016;7;16;1.823;1;0;0
2016;7;17;1.662;1;0;0
2016;7;18;1.564;1;0;0
2016;7;19;1.514;1;0;0
2016;7;20;1.537;1;0;0
2016;7;21;1.514;1;0;0
2016;7;22;1.453;1;0;0
2016;7;23;1.454;1;0;0
2016;7;24;1.745;1;0;0
2016;7;25;1.52;1;0;0
2016;7;26;1.59;1;0;0
2016;7;27;2.097;1;0;0
2016;7;28;1.791;1;0;0
2016;7;29;1.567;1;0;0
2016;7;30;1.465;1;0;0
2016;7;31;1.54;1;0;0
2016;8;1;1.504;1;0;0
2016;8;2;1.421;1;0;0
2016;8;3;1.382;1;0;0
2016;8;4;1.502;1;0;0
2016;8;5;2.977;1;0;0
2016;8;6;2.515;1;0;0
2016;8;7;1.851;1;0;0
2016;8;8;1.636;1;0;0
2016;8;9;1.775;1;0;0
2016;8;10;1.619;1;0;0
2016;8;11;1.667;1;0;0
2016;8;12;1.562;1;0;0
2016;8;13;1.532;1;0;0
2016;8;14;1.438;1;0;0
2016;8;15;1.42;1;0;0
2016;8;16;1.422;1;0;0
2016;8;17;1.329;1;0;0
2016;8;18;1.678;1;0;0
2016;8;19;1.608;1;0;0
2016;8;20;1.42;1;0;0
2016;8;21;1.423;1;0;0
2016;8;22;1.335;1;0;0
2016;8;23;1.292;1;0;0
2016;8;24;1.277;1;0;0
2016;8;25;1.252;1;0;0
2016;8;26;1.23;1;0;0
2016;8;27;1.228;1;0;0
2016;8;28;1.211;1;0;0
2016;8;29;1.584;1;0;0
2016;8;30;1.421;1;0;0
2016;8;31;1.242;1;0;0
2016;9;1;1.215;1;0;0
2016;9;2;1.218;1;0;0
2016;9;3;1.2;1;0;0
2016;9;4;1.216;1;0;0
2016;9;5;1.23;1;0;0
2016;9;6;1.188;1;0;0
2016;9;7;1.208;1;0;0
2016;9;8;1.152;1;0;0
2016;9;9;1.15;1;0;0
2016;9;10;1.151;1;0;0
2016;9;11;1.152;1;0;0
2016;9;12;1.15;1;0;0
2016;9;13;1.153;1;0;0
2016;9;14;1.15;1;0;0
2016;9;15;1.15;1;0;0
2016;9;16;1.155;1;0;0
2016;9;17;1.152;1;0;0
2016;9;18;1.325;1;0;0
2016;9;19;1.259;1;0;0
2016;9;20;1.169;1;0;0
2016;9;21;1.144;1;0;0
2016;9;22;1.096;1;0;0
2016;9;23;1.086;1;0;0
2016;9;24;1.067;1;0;0
2016;9;25;1.073;1;0;0
2016;9;26;1.074;1;0;0
2016;9;27;1.33;1;0;0
2016;9;28;1.132;1;0;0
2016;9;29;1.093;1;0;0
2016;9;30;1.091;1;0;0
2016;10;1;1.06;1;0;0
2016;10;2;1.087;1;0;0
2016;10;3;1.061;1;0;0
2016;10;4;1.035;1;0;0
2016;10;5;1.026;1;0;0
2016;10;6;1.033;1;0;0
2016;10;7;1.034;1;0;0
2016;10;8;1.039;1;0;0
2016;10;9;1.038;1;0;0
2016;10;10;1.032;1;0;0
2016;10;11;1.034;1;0;0
2016;10;12;1.011;1;0;0
2016;10;13;1.026;1;0;0
2016;10;14;1.031;1;0;0
2016;10;15;1.058;1;0;0
2016;10;16;1.06;1;0;0
2016;10;17;1.058;1;0;0
2016;10;18;1.183;1;0;0
2016;10;19;1.118;1;0;0
2016;10;20;1.062;1;0;0
2016;10;21;1.068;1;0;0
2016;10;22;1.06;1;0;0
2016;10;23;1.174;1;0;0
2016;10;24;1.283;1;0;0
2016;10;25;1.765;1;0;0
2016;10;26;1.393;1;0;0
2016;10;27;1.23;1;0;0
2016;10;28;1.16;1;0;0
2016;10;29;1.16;1;0;0
2016;10;30;1.15;1;0;0
2016;10;31;1.147;1;0;0
2016;11;1;1.164;1;0;0
2016;11;2;1.113;1;0;0
2016;11;3;1.11;1;0;0
