YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;8;4.766;1;0;0
2014;7;9;6.555;1;0;0
2014;7;10;4.724;1;0;0
2014;7;11;4.338;1;0;0
2014;7;12;4.302;1;0;0
2014;7;13;4.175;1;0;0
2014;7;14;4.005;1;0;0
2014;7;15;3.882;1;0;0
2014;7;16;3.765;1;0;0
2014;7;17;3.695;1;0;0
2014;7;18;3.658;1;0;0
2014;7;19;3.613;1;0;0
2014;7;20;3.616;1;0;0
2014;7;21;3.635;1;0;0
2014;7;22;3.703;1;0;0
2014;7;23;3.821;1;0;0
2014;7;24;3.686;1;0;0
2014;7;25;3.6;1;0;0
2014;7;26;3.097;1;0;0
2014;7;27;3.036;1;0;0
2014;7;28;3.31;1;0;0
2014;7;29;3.559;1;0;0
2014;7;30;3.606;1;0;0
2014;7;31;19.352;1;0;0
2014;8;1;16.908;1;0;0
2014;8;2;10.985;1;0;0
2014;8;3;8.566;1;0;0
2014;8;4;7.213;1;0;0
2014;8;5;6.125;1;0;0
2014;8;6;6.198;1;0;0
2014;8;7;5.592;1;0;0
2014;8;8;5.436;1;0;0
2014;8;9;5.146;1;0;0
2014;8;10;4.977;1;0;0
2014;8;11;4.558;1;0;0
2014;8;12;4.952;1;0;0
2014;8;13;5.849;1;0;0
2014;8;14;6.097;1;0;0
2014;8;15;5.411;1;0;0
2014;8;16;4.602;1;0;0
2014;8;17;4.652;1;0;0
2014;8;18;4.455;1;0;0
2014;8;19;4.327;1;0;0
2014;8;20;4.202;1;0;0
2014;8;21;4.283;1;0;0
2014;8;22;4.175;1;0;0
2014;8;23;5.804;1;0;0
2014;8;24;8.263;1;0;0
2014;8;25;5.77;1;0;0
2014;8;26;5.339;1;0;0
2014;8;27;5.176;1;0;0
2014;8;28;5.031;1;0;0
2014;8;29;4.898;1;0;0
2014;8;30;4.085;1;0;0
2014;8;31;4.398;1;0;0
2014;9;1;21.15;1;0;0
2014;9;2;30.3;1;0;0
2014;9;3;22.671;1;0;0
2014;9;4;14.017;1;0;0
2014;9;5;11.312;1;0;0
2014;9;6;9.258;1;0;0
2014;9;7;7.433;1;0;0
2014;9;8;6.739;1;0;0
2014;9;9;5.708;1;0;0
2014;9;10;6.182;1;0;0
2014;9;11;7.441;1;0;0
2014;9;12;11.777;1;0;0
2014;9;13;16.125;1;0;0
2014;9;14;13.708;1;0;0
2014;9;15;11.321;1;0;0
2014;9;16;10.521;1;0;0
2014;9;17;8.425;1;0;0
2014;9;18;7.44;1;0;0
2014;9;19;6.949;1;0;0
2014;9;20;6.054;1;0;0
2014;9;21;6.248;1;0;0
2014;9;22;12.932;1;0;0
2014;9;23;19.275;1;0;0
2014;9;24;12.771;1;0;0
2014;9;25;11.237;1;0;0
2014;9;26;11.821;1;0;0
2014;9;27;32.575;1;0;0
2014;9;28;16.292;1;0;0
2014;9;29;12.329;1;0;0
2014;9;30;10.28;1;0;0
2014;10;1;9.29;1;0;0
2014;10;2;10.596;1;0;0
2014;10;3;10.037;1;0;0
2014;10;4;8.555;1;0;0
2014;10;5;7.433;1;0;0
2014;10;6;5.892;1;0;0
2014;10;7;4.819;1;0;0
2014;10;8;4.413;1;0;0
2014;10;9;4.91;1;0;0
2014;10;10;5.907;1;0;0
2014;10;11;6.343;1;0;0
2014;10;12;6.236;1;0;0
2014;10;13;5.989;1;0;0
2014;10;14;4.661;1;0;0
2014;10;15;4.058;1;0;0
2014;10;16;3.409;1;0;0
2014;10;17;3.762;1;0;0
2014;10;18;3.593;1;0;0
2014;10;19;3.39;1;0;0
2014;10;20;3.307;1;0;0
2014;10;21;6.267;1;0;0
2014;10;22;6.708;1;0;0
2014;10;23;54.677;1;0;0
2014;10;24;47.242;1;0;0
2014;10;25;19.292;1;0;0
2014;10;26;13.729;1;0;0
2014;10;27;10.825;1;0;0
2014;10;28;10.03;1;0;0
2014;10;29;7.549;1;0;0
2014;10;30;5.86;1;0;0
2014;10;31;6.182;1;0;0
2014;11;1;8.103;1;0;0
2014;11;2;7.378;1;0;0
2014;11;3;6.46;1;0;0
2014;11;4;6.196;1;0;0
2014;11;5;6.073;1;0;0
2014;11;6;5.931;1;0;0
2014;11;7;5.874;1;0;0
2014;11;8;5.136;1;0;0
2014;11;9;4.84;1;0;0
2014;11;10;4.479;1;0;0
2014;11;11;4.317;1;0;0
2014;11;12;4.175;1;0;0
2014;11;13;4.156;1;0;0
2014;11;14;4.109;1;0;0
2014;11;15;4.073;1;0;0
2014;11;16;4.032;1;0;0
2014;11;17;4.017;1;0;0
2014;11;18;4.02;1;0;0
2014;11;19;3.654;1;0;0
2014;11;20;3.794;1;0;0
2014;11;21;3.602;1;0;0
2014;11;22;3.488;1;0;0
2014;11;23;3.431;1;0;0
2014;11;24;3.385;1;0;0
2014;11;25;3.337;1;0;0
2014;11;26;3.31;1;0;0
2014;11;27;3.283;1;0;0
2014;11;28;3.195;1;0;0
2014;11;29;3.197;1;0;0
2014;11;30;3.185;1;0;0
2014;12;1;3.18;1;0;0
2014;12;2;3.111;1;0;0
2014;12;3;3.072;1;0;0
2014;12;4;3.04;1;0;0
2014;12;5;3.002;1;0;0
2014;12;6;2.975;1;0;0
2014;12;7;2.978;1;0;0
2014;12;8;2.994;1;0;0
2014;12;9;2.879;1;0;0
2014;12;10;2.801;1;0;0
2014;12;11;2.76;1;0;0
2014;12;12;2.747;1;0;0
2014;12;13;2.729;1;0;0
2014;12;14;2.663;1;0;0
2014;12;15;2.604;1;0;0
2014;12;16;2.52;1;0;0
2014;12;17;2.65;1;0;0
2014;12;18;4.498;1;0;0
2014;12;19;9.681;1;0;0
2014;12;20;7.905;1;0;0
2014;12;21;6.49;1;0;0
2014;12;22;4.527;1;0;0
2014;12;23;4.285;1;0;0
2014;12;24;4.089;1;0;0
2014;12;25;4.053;1;0;0
2014;12;26;4.058;1;0;0
2014;12;27;3.373;1;0;0
2014;12;28;3.22;1;0;0
2014;12;29;3.059;1;0;0
2014;12;30;2.938;1;0;0
2014;12;31;2.937;1;0;0
2015;1;1;2.938;1;0;0
2015;1;2;3.123;1;0;0
2015;1;3;5.044;1;0;0
2015;1;4;5.315;1;0;0
2015;1;5;4.692;1;0;0
2015;1;6;4.173;1;0;0
2015;1;7;3.873;1;0;0
2015;1;8;4.117;1;0;0
2015;1;9;7.172;1;0;0
2015;1;10;68.096;1;0;0
2015;1;11;44.033;1;0;0
2015;1;12;22.546;1;0;0
2015;1;13;16.579;1;0;0
2015;1;14;14.75;1;0;0
2015;1;15;13.275;1;0;0
2015;1;16;12.333;1;0;0
2015;1;17;12.033;1;0;0
2015;1;18;10.925;1;0;0
2015;1;19;9.172;1;0;0
2015;1;20;7.954;1;0;0
2015;1;21;7.286;1;0;0
2015;1;22;6.833;1;0;0
2015;1;23;6.609;1;0;0
2015;1;24;5.393;1;0;0
2015;1;25;5.242;1;0;0
2015;1;26;5.568;1;0;0
2015;1;27;5.645;1;0;0
2015;1;28;5.547;1;0;0
2015;1;29;5.383;1;0;0
2015;1;30;5.283;1;0;0
2015;1;31;5.057;1;0;0
2015;2;1;4.91;1;0;0
2015;2;2;4.813;1;0;0
2015;2;3;4.527;1;0;0
2015;2;4;4.308;1;0;0
2015;2;5;4.108;1;0;0
2015;2;6;3.904;1;0;0
2015;2;7;3.835;1;0;0
2015;2;8;3.837;1;0;0
2015;2;9;3.891;1;0;0
2015;2;10;4.175;1;0;0
2015;2;11;4.293;1;0;0
2015;2;12;4.254;1;0;0
2015;2;13;4.244;1;0;0
2015;2;14;3.778;1;0;0
2015;2;15;3.679;1;0;0
2015;2;16;3.703;1;0;0
2015;2;17;3.734;1;0;0
2015;2;18;3.726;1;0;0
2015;2;19;4.015;1;0;0
2015;2;20;4.256;1;0;0
2015;2;21;4.386;1;0;0
2015;2;22;4.498;1;0;0
2015;2;23;4.5;1;0;0
2015;2;24;6.204;1;0;0
2015;2;25;7.005;1;0;0
2015;2;26;6.207;1;0;0
2015;2;27;5.925;1;0;0
2015;2;28;5.184;1;0;0
2015;3;1;4.765;1;0;0
2015;3;2;8.927;1;0;0
2015;3;3;9.242;1;0;0
2015;3;4;6.53;1;0;0
2015;3;5;5.999;1;0;0
2015;3;6;5.72;1;0;0
2015;3;7;5.058;1;0;0
2015;3;8;4.977;1;0;0
2015;3;9;5.054;1;0;0
2015;3;10;5.068;1;0;0
2015;3;11;6.368;1;0;0
2015;3;12;6.386;1;0;0
2015;3;13;5.935;1;0;0
2015;3;14;5.673;1;0;0
2015;3;15;5.487;1;0;0
2015;3;16;5.49;1;0;0
2015;3;17;6.408;1;0;0
2015;3;18;7.191;1;0;0
2015;3;19;7.622;1;0;0
2015;3;20;7.157;1;0;0
2015;3;21;7.05;1;0;0
2015;3;22;8.145;1;0;0
2015;3;23;8.492;1;0;0
2015;3;24;8.72;1;0;0
2015;3;25;9.445;1;0;0
2015;3;26;12.583;1;0;0
2015;3;27;12.512;1;0;0
2015;3;28;11.175;1;0;0
2015;3;29;11.321;1;0;0
2015;3;30;19.45;1;0;0
2015;3;31;19.129;1;0;0
2015;4;1;21.95;1;0;0
2015;4;2;15.858;1;0;0
2015;4;3;15.129;1;0;0
2015;4;4;13.121;1;0;0
2015;4;5;11.446;1;0;0
2015;4;6;10.7;1;0;0
2015;4;7;7.857;1;0;0
2015;4;8;5.737;1;0;0
2015;4;9;8.013;1;0;0
2015;4;10;13.45;1;0;0
2015;4;11;14.542;1;0;0
2015;4;12;18.087;1;0;0
2015;4;13;17.563;1;0;0
2015;4;14;18.358;1;0;0
2015;4;15;18.542;1;0;0
2015;4;16;18.25;1;0;0
2015;4;17;18.85;1;0;0
2015;4;18;20.375;1;0;0
2015;4;19;13.879;1;0;0
2015;4;20;10.792;1;0;0
2015;4;21;9.402;1;0;0
2015;4;22;10.241;1;0;0
2015;4;23;10.433;1;0;0
2015;4;24;9.844;1;0;0
2015;4;25;9.702;1;0;0
2015;4;26;9.797;1;0;0
2015;4;27;9.405;1;0;0
2015;4;28;9.082;1;0;0
2015;4;29;8.851;1;0;0
2015;4;30;7.92;1;0;0
2015;5;1;7.808;1;0;0
2015;5;2;8.431;1;0;0
2015;5;3;7.905;1;0;0
2015;5;4;8.715;1;0;0
2015;5;5;8.75;1;0;0
2015;5;6;9.189;1;0;0
2015;5;7;9.767;1;0;0
2015;5;8;8.926;1;0;0
2015;5;9;7.749;1;0;0
2015;5;10;5.983;1;0;0
2015;5;11;4.337;1;0;0
2015;5;12;4.615;1;0;0
2015;5;13;4.88;1;0;0
2015;5;14;6.48;1;0;0
2015;5;15;6.623;1;0;0
2015;5;16;4.871;1;0;0
2015;5;17;4.543;1;0;0
2015;5;18;4.358;1;0;0
2015;5;19;4.317;1;0;0
2015;5;20;4.35;1;0;0
2015;5;21;5.323;1;0;0
2015;5;22;6.296;1;0;0
2015;5;23;31.654;1;0;0
2015;5;24;25.071;1;0;0
2015;5;25;14.546;1;0;0
2015;5;26;12.667;1;0;0
2015;5;27;11.546;1;0;0
2015;5;28;9.335;1;0;0
2015;5;29;7.046;1;0;0
2015;5;30;6.696;1;0;0
2015;5;31;5.251;1;0;0
2015;6;1;5.234;1;0;0
2015;6;2;5.102;1;0;0
2015;6;3;4.835;1;0;0
2015;6;4;4.723;1;0;0
2015;6;5;4.65;1;0;0
2015;6;6;4.606;1;0;0
2015;6;7;4.566;1;0;0
2015;6;8;4.819;1;0;0
2015;6;9;4.959;1;0;0
2015;6;10;3.473;1;0;0
2015;6;11;3.888;1;0;0
2015;6;12;3.711;1;0;0
2015;6;13;3.923;1;0;0
2015;6;14;4.019;1;0;0
2015;6;15;3.572;1;0;0
2015;6;16;4.146;1;0;0
2015;6;17;3.896;1;0;0
2015;6;18;3.52;1;0;0
2015;6;19;4.21;1;0;0
2015;6;20;5.285;1;0;0
2015;6;21;5.146;1;0;0
2015;6;22;4.655;1;0;0
2015;6;23;6.441;1;0;0
2015;6;24;5.03;1;0;0
2015;6;25;4.497;1;0;0
2015;6;26;4.159;1;0;0
2015;6;27;3.8;1;0;0
2015;6;28;5.464;1;0;0
2015;6;29;4.825;1;0;0
2015;6;30;3.995;1;0;0
2015;7;1;3.773;1;0;0
2015;7;2;3.673;1;0;0
2015;7;3;3.323;1;0;0
2015;7;4;3.106;1;0;0
2015;7;5;3.094;1;0;0
2015;7;6;3.034;1;0;0
2015;7;7;2.991;1;0;0
2015;7;8;3.336;1;0;0
2015;7;9;3.649;1;0;0
2015;7;10;3.013;1;0;0
2015;7;11;2.948;1;0;0
2015;7;12;2.907;1;0;0
2015;7;13;2.803;1;0;0
2015;7;14;4.146;1;0;0
2015;7;15;3.445;1;0;0
2015;7;16;3.027;1;0;0
2015;7;17;2.979;1;0;0
2015;7;18;3.057;1;0;0
2015;7;19;3.005;1;0;0
2015;7;20;3.188;1;0;0
2015;7;21;3.262;1;0;0
2015;7;22;3.234;1;0;0
2015;7;23;3.282;1;0;0
2015;7;24;3.339;1;0;0
2015;7;25;3.109;1;0;0
2015;7;26;3.12;1;0;0
2015;7;27;3.055;1;0;0
2015;7;28;2.998;1;0;0
2015;7;29;2.968;1;0;0
2015;7;30;2.948;1;0;0
2015;7;31;2.882;1;0;0
2015;8;1;2.669;1;0;0
2015;8;2;2.662;1;0;0
2015;8;3;2.632;1;0;0
2015;8;4;2.599;1;0;0
2015;8;5;2.59;1;0;0
2015;8;6;2.587;1;0;0
2015;8;7;2.58;1;0;0
2015;8;8;2.501;1;0;0
2015;8;9;2.454;1;0;0
2015;8;10;2.423;1;0;0
2015;8;11;2.33;1;0;0
2015;8;12;2.243;1;0;0
2015;8;13;2.157;1;0;0
2015;8;14;2.056;1;0;0
2015;8;15;2.035;1;0;0
2015;8;16;2.045;1;0;0
2015;8;17;3.415;1;0;0
2015;8;18;3.097;1;0;0
2015;8;19;2.64;1;0;0
2015;8;20;2.631;1;0;0
2015;8;21;2.572;1;0;0
2015;8;22;2.554;1;0;0
2015;8;23;2.553;1;0;0
2015;8;24;2.388;1;0;0
2015;8;25;2.267;1;0;0
2015;8;26;2.236;1;0;0
2015;8;27;2.111;1;0;0
2015;8;28;2.034;1;0;0
2015;8;29;2.011;1;0;0
2015;8;30;2.045;1;0;0
2015;8;31;2.031;1;0;0
2015;9;1;1.983;1;0;0
2015;9;2;2.134;1;0;0
2015;9;3;2.62;1;0;0
2015;9;4;4.628;1;0;0
2015;9;5;3.895;1;0;0
2015;9;6;5.274;1;0;0
2015;9;7;3.33;1;0;0
2015;9;8;5.476;1;0;0
2015;9;9;3.264;1;0;0
2015;9;10;2.954;1;0;0
2015;9;11;2.842;1;0;0
2015;9;12;2.76;1;0;0
2015;9;13;2.705;1;0;0
2015;9;14;2.68;1;0;0
2015;9;15;2.62;1;0;0
2015;9;16;2.59;1;0;0
2015;9;17;2.576;1;0;0
2015;9;18;2.55;1;0;0
2015;9;19;2.55;1;0;0
2015;9;20;2.55;1;0;0
2015;9;21;2.55;1;0;0
2015;9;22;2.55;1;0;0
2015;9;23;2.55;1;0;0
2015;9;24;2.702;1;0;0
2015;9;25;2.667;1;0;0
2015;9;26;2.714;1;0;0
2015;9;27;2.648;1;0;0
2015;9;28;2.62;1;0;0
2015;9;29;2.585;1;0;0
2015;9;30;2.503;1;0;0
2015;10;1;2.463;1;0;0
2015;10;2;2.461;1;0;0
2015;10;3;2.464;1;0;0
2015;10;4;2.437;1;0;0
2015;10;5;2.417;1;0;0
2015;10;6;2.398;1;0;0
2015;10;7;2.513;1;0;0
2015;10;8;6.351;1;0;0
2015;10;9;6.446;1;0;0
2015;10;10;4.363;1;0;0
2015;10;11;3.502;1;0;0
2015;10;12;3.331;1;0;0
2015;10;13;3.165;1;0;0
2015;10;14;3.16;1;0;0
2015;10;15;3.201;1;0;0
2015;10;16;3.175;1;0;0
2015;10;17;3.299;1;0;0
2015;10;18;3.43;1;0;0
2015;10;19;3.811;1;0;0
2015;10;20;8.829;1;0;0
2015;10;21;8.347;1;0;0
2015;10;22;7.734;1;0;0
2015;10;23;8.633;1;0;0
2015;10;24;7.55;1;0;0
2015;10;25;5.902;1;0;0
2015;10;26;5.39;1;0;0
2015;10;27;5.126;1;0;0
2015;10;28;4.051;1;0;0
2015;10;29;3.786;1;0;0
2015;10;30;3.665;1;0;0
2015;10;31;3.577;1;0;0
2015;11;1;3.526;1;0;0
2015;11;2;3.182;1;0;0
2015;11;3;2.922;1;0;0
2015;11;4;2.863;1;0;0
2015;11;5;2.819;1;0;0
2015;11;6;2.701;1;0;0
2015;11;7;2.55;1;0;0
2015;11;8;2.542;1;0;0
2015;11;9;2.545;1;0;0
2015;11;10;2.533;1;0;0
2015;11;11;2.513;1;0;0
2015;11;12;2.47;1;0;0
2015;11;13;2.45;1;0;0
2015;11;14;2.527;1;0;0
2015;11;15;2.672;1;0;0
2015;11;16;2.755;1;0;0
2015;11;17;2.646;1;0;0
2015;11;18;2.569;1;0;0
2015;11;19;2.545;1;0;0
2015;11;20;2.586;1;0;0
2015;11;21;6.229;1;0;0
2015;11;22;4.116;1;0;0
2015;11;23;3.222;1;0;0
2015;11;24;3.007;1;0;0
2015;11;25;2.859;1;0;0
2015;11;26;2.836;1;0;0
2015;11;27;2.741;1;0;0
2015;11;28;2.76;1;0;0
2015;11;29;2.976;1;0;0
2015;11;30;10.017;1;0;0
2015;12;1;21.238;1;0;0
2015;12;2;28.025;1;0;0
2015;12;3;12.696;1;0;0
2015;12;4;9.785;1;0;0
2015;12;5;7.38;1;0;0
2015;12;6;6.838;1;0;0
2015;12;7;5.607;1;0;0
2015;12;8;5.289;1;0;0
2015;12;9;4.338;1;0;0
2015;12;10;4.158;1;0;0
2015;12;11;3.862;1;0;0
2015;12;12;3.72;1;0;0
2015;12;13;3.875;1;0;0
2015;12;14;3.666;1;0;0
2015;12;15;3.569;1;0;0
2015;12;16;3.762;1;0;0
2015;12;17;4.529;1;0;0
2015;12;18;5.587;1;0;0
2015;12;19;4.972;1;0;0
2015;12;20;4.842;1;0;0
2015;12;21;3.647;1;0;0
2015;12;22;3.423;1;0;0
2015;12;23;3.332;1;0;0
2015;12;24;3.278;1;0;0
2015;12;25;3.165;1;0;0
2015;12;26;3.102;1;0;0
2015;12;27;3.084;1;0;0
2015;12;28;3.041;1;0;0
2015;12;29;3.049;1;0;0
2015;12;30;3.048;1;0;0
2015;12;31;3.04;1;0;0
2016;1;1;3.04;1;0;0
2016;1;2;3.033;1;0;0
2016;1;3;3.013;1;0;0
2016;1;4;2.898;1;0;0
2016;1;5;2.747;1;0;0
2016;1;6;2.652;1;0;0
2016;1;7;2.476;1;0;0
2016;1;8;2.43;1;0;0
2016;1;9;2.379;1;0;0
2016;1;10;2.455;1;0;0
2016;1;11;3.198;1;0;0
2016;1;12;4.483;1;0;0
2016;1;13;3.578;1;0;0
2016;1;14;3.41;1;0;0
2016;1;15;3.167;1;0;0
2016;1;16;2.925;1;0;0
2016;1;17;2.911;1;0;0
2016;1;18;2.833;1;0;0
2016;1;19;2.78;1;0;0
2016;1;20;2.779;1;0;0
2016;1;21;2.779;1;0;0
2016;1;22;2.749;1;0;0
2016;1;23;2.839;1;0;0
2016;1;24;2.949;1;0;0
2016;1;25;5.095;1;0;0
2016;1;26;9.738;1;0;0
2016;1;27;8.962;1;0;0
2016;1;28;10.188;1;0;0
2016;1;29;12.096;1;0;0
2016;1;30;10.554;1;0;0
2016;1;31;9.871;1;0;0
2016;2;1;54.875;1;0;0
2016;2;2;23.004;1;0;0
2016;2;3;15.104;1;0;0
2016;2;4;11.617;1;0;0
2016;2;5;10.098;1;0;0
2016;2;6;9.572;1;0;0
2016;2;7;9.68;1;0;0
2016;2;8;9.663;1;0;0
2016;2;9;9.223;1;0;0
2016;2;10;8.65;1;0;0
2016;2;11;7.97;1;0;0
2016;2;12;6.862;1;0;0
2016;2;13;5.739;1;0;0
2016;2;14;5.517;1;0;0
2016;2;15;5.386;1;0;0
2016;2;16;5.236;1;0;0
2016;2;17;5.147;1;0;0
2016;2;18;5.139;1;0;0
2016;2;19;5.164;1;0;0
2016;2;20;5.077;1;0;0
2016;2;21;29.038;1;0;0
2016;2;22;19.637;1;0;0
2016;2;23;13.625;1;0;0
2016;2;24;11.875;1;0;0
2016;2;25;10.065;1;0;0
2016;2;26;9.005;1;0;0
2016;2;27;8.038;1;0;0
2016;2;28;7.384;1;0;0
2016;2;29;6.726;1;0;0
2016;3;1;6.585;1;0;0
2016;3;2;6.413;1;0;0
2016;3;3;6.149;1;0;0
2016;3;4;6.068;1;0;0
2016;3;5;5.442;1;0;0
2016;3;6;5.615;1;0;0
2016;3;7;5.504;1;0;0
2016;3;8;5.314;1;0;0
2016;3;9;5.159;1;0;0
2016;3;10;5.103;1;0;0
2016;3;11;5.075;1;0;0
2016;3;12;5.098;1;0;0
2016;3;13;5.163;1;0;0
2016;3;14;5.138;1;0;0
2016;3;15;5.157;1;0;0
2016;3;16;5.042;1;0;0
2016;3;17;5.059;1;0;0
2016;3;18;5.312;1;0;0
2016;3;19;5.605;1;0;0
2016;3;20;6.093;1;0;0
2016;3;21;7.445;1;0;0
2016;3;22;6.369;1;0;0
2016;3;23;6.158;1;0;0
2016;3;24;5.992;1;0;0
2016;3;25;5.561;1;0;0
2016;3;26;5.508;1;0;0
2016;3;27;5.617;1;0;0
2016;3;28;6.005;1;0;0
2016;3;29;7.08;1;0;0
2016;3;30;6.947;1;0;0
2016;3;31;7.84;1;0;0
2016;4;1;9.049;1;0;0
2016;4;2;8.025;1;0;0
2016;4;3;7.809;1;0;0
2016;4;4;7.52;1;0;0
2016;4;5;7.37;1;0;0
2016;4;6;7.238;1;0;0
2016;4;7;6.48;1;0;0
2016;4;8;7.307;1;0;0
2016;4;9;7.503;1;0;0
2016;4;10;6.318;1;0;0
2016;4;11;5.884;1;0;0
2016;4;12;5.677;1;0;0
2016;4;13;5.661;1;0;0
2016;4;14;7.089;1;0;0
2016;4;15;6.445;1;0;0
2016;4;16;5.353;1;0;0
2016;4;17;5.229;1;0;0
2016;4;18;5.785;1;0;0
2016;4;19;5.852;1;0;0
2016;4;20;5.426;1;0;0
2016;4;21;5.566;1;0;0
2016;4;22;5.578;1;0;0
2016;4;23;5.088;1;0;0
2016;4;24;4.592;1;0;0
2016;4;25;4.471;1;0;0
2016;4;26;4.395;1;0;0
2016;4;27;4.491;1;0;0
2016;4;28;4.374;1;0;0
2016;4;29;4.009;1;0;0
2016;4;30;3.826;1;0;0
2016;5;1;3.844;1;0;0
2016;5;2;4.881;1;0;0
2016;5;3;6.609;1;0;0
2016;5;4;30.05;1;0;0
2016;5;5;17.238;1;0;0
2016;5;6;11.921;1;0;0
2016;5;7;9.628;1;0;0
2016;5;8;8.433;1;0;0
2016;5;9;6.704;1;0;0
2016;5;10;6.44;1;0;0
2016;5;11;6.283;1;0;0
2016;5;12;6.234;1;0;0
2016;5;13;8.303;1;0;0
2016;5;14;14.029;1;0;0
2016;5;15;10.683;1;0;0
2016;5;16;9.677;1;0;0
2016;5;17;9.022;1;0;0
2016;5;18;8.322;1;0;0
2016;5;19;7.677;1;0;0
2016;5;20;8.36;1;0;0
2016;5;21;7.942;1;0;0
2016;5;22;7.609;1;0;0
2016;5;23;6.366;1;0;0
2016;5;24;6.379;1;0;0
2016;5;25;7.112;1;0;0
2016;5;26;6.437;1;0;0
2016;5;27;5.964;1;0;0
2016;5;28;8.416;1;0;0
2016;5;29;12.875;1;0;0
2016;5;30;9.865;1;0;0
2016;5;31;7.8;1;0;0
2016;6;1;7.796;1;0;0
2016;6;2;7.398;1;0;0
2016;6;3;6.711;1;0;0
2016;6;4;5.843;1;0;0
2016;6;5;5.417;1;0;0
2016;6;6;5.245;1;0;0
2016;6;7;5.056;1;0;0
2016;6;8;4.477;1;0;0
2016;6;9;5.766;1;0;0
2016;6;10;5.613;1;0;0
2016;6;11;4.324;1;0;0
2016;6;12;4.505;1;0;0
2016;6;13;4.78;1;0;0
2016;6;14;4.594;1;0;0
2016;6;15;4.745;1;0;0
2016;6;16;4.562;1;0;0
2016;6;17;4.315;1;0;0
2016;6;18;4.114;1;0;0
2016;6;19;4.075;1;0;0
2016;6;20;19.9;1;0;0
2016;6;21;12.388;1;0;0
2016;6;22;9.932;1;0;0
2016;6;23;7.163;1;0;0
2016;6;24;7.29;1;0;0
2016;6;25;7.01;1;0;0
2016;6;26;5.214;1;0;0
2016;6;27;7;1;0;0
2016;6;28;6.735;1;0;0
2016;6;29;4.567;1;0;0
2016;6;30;4.157;1;0;0
2016;7;1;5.334;1;0;0
2016;7;2;6.85;1;0;0
2016;7;3;9.61;1;0;0
2016;7;4;7.136;1;0;0
2016;7;5;5.853;1;0;0
2016;7;6;4.777;1;0;0
2016;7;7;4.349;1;0;0
2016;7;8;3.848;1;0;0
2016;7;9;3.71;1;0;0
2016;7;10;3.802;1;0;0
2016;7;11;3.912;1;0;0
2016;7;12;4.763;1;0;0
2016;7;13;9.498;1;0;0
2016;7;14;18.292;1;0;0
2016;7;15;12.712;1;0;0
2016;7;16;8.162;1;0;0
2016;7;17;8.195;1;0;0
2016;7;18;11.638;1;0;0
2016;7;19;10.58;1;0;0
2016;7;20;8.247;1;0;0
2016;7;21;6.375;1;0;0
2016;7;22;6.082;1;0;0
2016;7;23;6.134;1;0;0
2016;7;24;6.017;1;0;0
2016;7;25;5.227;1;0;0
2016;7;26;5.526;1;0;0
2016;7;27;6.112;1;0;0
2016;7;28;6.819;1;0;0
2016;7;29;5.67;1;0;0
2016;7;30;4.735;1;0;0
2016;7;31;4.61;1;0;0
2016;8;1;5.208;1;0;0
2016;8;2;4.307;1;0;0
2016;8;3;4.284;1;0;0
2016;8;4;4.707;1;0;0
2016;8;5;5.782;1;0;0
2016;8;6;10.032;1;0;0
2016;8;7;6.575;1;0;0
2016;8;8;5.666;1;0;0
2016;8;9;5.466;1;0;0
2016;8;10;16.33;1;0;0
2016;8;11;12.724;1;0;0
2016;8;12;8.005;1;0;0
2016;8;13;8.313;1;0;0
2016;8;14;7.555;1;0;0
2016;8;15;6.441;1;0;0
2016;8;16;5.202;1;0;0
2016;8;17;5.056;1;0;0
2016;8;18;4.749;1;0;0
2016;8;19;5.187;1;0;0
2016;8;20;5.273;1;0;0
2016;8;21;8.047;1;0;0
2016;8;22;6.864;1;0;0
2016;8;23;5.386;1;0;0
2016;8;24;4.763;1;0;0
2016;8;25;4.503;1;0;0
2016;8;26;4.13;1;0;0
2016;8;27;3.858;1;0;0
2016;8;28;3.788;1;0;0
2016;8;29;3.87;1;0;0
2016;8;30;3.837;1;0;0
2016;8;31;3.917;1;0;0
2016;9;1;3.954;1;0;0
2016;9;2;3.814;1;0;0
2016;9;3;3.727;1;0;0
2016;9;4;3.702;1;0;0
2016;9;5;4.663;1;0;0
2016;9;6;19.362;1;0;0
2016;9;7;14.558;1;0;0
2016;9;8;9.597;1;0;0
2016;9;9;6.832;1;0;0
2016;9;10;6.136;1;0;0
2016;9;11;5.884;1;0;0
2016;9;12;5.455;1;0;0
2016;9;13;4.58;1;0;0
2016;9;14;4.461;1;0;0
2016;9;15;4.335;1;0;0
2016;9;16;4.251;1;0;0
2016;9;17;4.295;1;0;0
2016;9;18;4.262;1;0;0
2016;9;19;7.216;1;0;0
2016;9;20;13.271;1;0;0
2016;9;21;8.517;1;0;0
2016;9;22;6.881;1;0;0
2016;9;23;5.327;1;0;0
2016;9;24;5.014;1;0;0
2016;9;25;4.826;1;0;0
2016;9;26;4.481;1;0;0
2016;9;27;4.115;1;0;0
2016;9;28;3.742;1;0;0
2016;9;29;3.381;1;0;0
2016;9;30;3.281;1;0;0
2016;10;1;3.19;1;0;0
2016;10;2;3.246;1;0;0
2016;10;3;3.637;1;0;0
2016;10;4;18.634;1;0;0
2016;10;5;13.279;1;0;0
2016;10;6;15.837;1;0;0
