YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;17;0.151;1;0;0
2011;3;18;2.408;1;0;0
2011;3;19;1.336;1;0;0
2011;3;20;0.61;1;0;0
2011;3;21;0.442;1;0;0
2011;3;22;0.451;1;0;0
2011;3;23;0.315;1;0;0
2011;3;24;0.285;1;0;0
2011;3;25;0.264;1;0;0
2011;3;26;0.248;1;0;0
2011;3;27;0.26;1;0;0
2011;3;28;0.31;1;0;0
2011;3;29;0.24;1;0;0
2011;3;30;0.225;1;0;0
2011;3;31;0.213;1;0;0
2011;4;1;0.218;1;0;0
2011;4;2;0.234;1;0;0
2011;4;3;0.205;1;0;0
2011;4;4;0.193;1;0;0
2011;4;5;0.186;1;0;0
2011;4;6;0.179;1;0;0
2011;4;7;0.172;1;0;0
2011;4;8;0.165;1;0;0
2011;4;9;0.158;1;0;0
2011;4;10;0.151;1;0;0
2011;4;11;0.144;1;0;0
2011;4;12;0.152;1;0;0
2011;4;13;0.179;1;0;0
2011;4;14;0.183;1;0;0
2011;4;15;0.181;1;0;0
2011;4;16;0.173;1;0;0
2011;4;17;0.154;1;0;0
2011;4;18;0.148;1;0;0
2011;4;19;0.143;1;0;0
2011;4;20;0.137;1;0;0
2011;4;21;0.132;1;0;0
2011;4;22;0.127;1;0;0
2011;4;23;0.115;1;0;0
2011;4;24;0.108;1;0;0
2011;4;25;0.169;1;0;0
2011;4;26;0.303;1;0;0
2011;4;27;0.73;1;0;0
2011;4;28;0.532;1;0;0
2011;4;29;0.273;1;0;0
2011;4;30;0.23;1;0;0
2011;5;1;0.255;1;0;0
2011;5;2;0.269;1;0;0
2011;5;3;0.195;1;0;0
2011;5;4;0.17;1;0;0
2011;5;5;0.149;1;0;0
2011;5;6;0.139;1;0;0
2011;5;7;0.13;1;0;0
2011;5;8;0.121;1;0;0
2011;5;9;0.112;1;0;0
2011;5;10;0.109;1;0;0
2011;5;11;0.11;1;0;0
2011;5;12;0.146;1;0;0
2011;5;13;0.185;1;0;0
2011;5;14;0.145;1;0;0
2011;5;15;0.622;1;0;0
2011;5;16;0.391;1;0;0
2011;5;17;0.245;1;0;0
2011;5;18;0.191;1;0;0
2011;5;19;0.161;1;0;0
2011;5;20;0.141;1;0;0
2011;5;21;0.124;1;0;0
2011;5;22;0.115;1;0;0
2011;5;23;0.108;1;0;0
2011;5;24;0.101;1;0;0
2011;5;25;0.095;1;0;0
2011;5;26;0.088;1;0;0
2011;5;27;0.253;1;0;0
2011;5;28;1.126;1;0;0
2011;5;29;0.456;1;0;0
2011;5;30;0.257;1;0;0
2011;5;31;0.189;1;0;0
2011;6;1;0.187;1;0;0
2011;6;2;0.5;1;0;0
2011;6;3;0.462;1;0;0
2011;6;4;2.837;1;0;0
2011;6;5;0.89;1;0;0
2011;6;6;0.416;1;0;0
2011;6;7;0.289;1;0;0
2011;6;8;0.278;1;0;0
2011;6;9;0.359;1;0;0
2011;6;10;0.263;1;0;0
2011;6;11;0.203;1;0;0
2011;6;12;0.178;1;0;0
2011;6;13;0.16;1;0;0
2011;6;14;0.142;1;0;0
2011;6;15;0.123;1;0;0
2011;6;16;0.107;1;0;0
2011;6;17;0.104;1;0;0
2011;6;18;0.125;1;0;0
2011;6;19;0.227;1;0;0
2011;6;20;0.127;1;0;0
2011;6;21;0.114;1;0;0
2011;6;22;0.112;1;0;0
2011;6;23;0.279;1;0;0
2011;6;24;0.298;1;0;0
2011;6;25;0.201;1;0;0
2011;6;26;0.141;1;0;0
2011;6;27;0.127;1;0;0
2011;6;28;0.115;1;0;0
2011;6;29;0.102;1;0;0
2011;6;30;0.091;1;0;0
2011;7;1;0.084;1;0;0
2011;7;2;0.137;1;0;0
2011;7;3;0.096;1;0;0
2011;7;4;0.089;1;0;0
2011;7;5;0.441;1;0;0
2011;7;6;0.28;1;0;0
2011;7;7;0.147;1;0;0
2011;7;8;0.119;1;0;0
2011;7;9;0.104;1;0;0
2011;7;10;0.089;1;0;0
2011;7;11;0.083;1;0;0
2011;7;12;0.079;1;0;0
2011;7;13;0.076;1;0;0
2011;7;14;0.101;1;0;0
2011;7;15;0.112;1;0;0
2011;7;16;0.089;1;0;0
2011;7;17;0.069;1;0;0
2011;7;18;0.069;1;0;0
2011;7;19;0.068;1;0;0
2011;7;20;0.067;1;0;0
2011;7;21;0.067;1;0;0
2011;7;22;0.152;1;0;0
2011;7;23;0.128;1;0;0
2011;7;24;0.26;1;0;0
2011;7;25;0.444;1;0;0
2011;7;26;0.191;1;0;0
2011;7;27;0.132;1;0;0
2011;7;28;0.117;1;0;0
2011;7;29;0.126;1;0;0
2011;7;30;0.119;1;0;0
2011;7;31;0.244;1;0;0
2011;8;1;0.317;1;0;0
2011;8;2;0.218;1;0;0
2011;8;3;0.202;1;0;0
2011;8;4;1.978;1;0;0
2011;8;5;0.406;1;0;0
2011;8;6;0.235;1;0;0
2011;8;7;0.183;1;0;0
2011;8;8;0.451;1;0;0
2011;8;9;0.324;1;0;0
2011;8;10;0.216;1;0;0
2011;8;11;0.173;1;0;0
2011;8;12;0.145;1;0;0
2011;8;13;0.124;1;0;0
2011;8;14;0.116;1;0;0
2011;8;15;0.186;1;0;0
2011;8;16;0.163;1;0;0
2011;8;17;0.123;1;0;0
2011;8;18;0.11;1;0;0
2011;8;19;0.107;1;0;0
2011;8;20;0.104;1;0;0
2011;8;21;0.084;1;0;0
2011;8;22;0.08;1;0;0
2011;8;23;0.075;1;0;0
2011;8;24;0.07;1;0;0
2011;8;25;0.065;1;0;0
2011;8;26;0.06;1;0;0
2011;8;27;0.07;1;0;0
2011;8;28;0.095;1;0;0
2011;8;29;0.069;1;0;0
2011;8;30;0.065;1;0;0
2011;8;31;0.065;1;0;0
2011;9;1;0.065;1;0;0
2011;9;2;0.064;1;0;0
2011;9;3;0.064;1;0;0
2011;9;4;0.064;1;0;0
2011;9;5;0.09;1;0;0
2011;9;6;0.11;1;0;0
2011;9;7;0.07;1;0;0
2011;9;8;0.068;1;0;0
2011;9;9;0.128;1;0;0
2011;9;10;0.112;1;0;0
2011;9;11;0.077;1;0;0
2011;9;12;0.069;1;0;0
2011;9;13;0.062;1;0;0
2011;9;14;0.064;1;0;0
2011;9;15;0.06;1;0;0
2011;9;16;0.061;1;0;0
2011;9;17;0.062;1;0;0
2011;9;18;0.062;1;0;0
2011;9;19;0.366;1;0;0
2011;9;20;0.846;1;0;0
2011;9;21;0.344;1;0;0
2011;9;22;0.188;1;0;0
2011;9;23;0.135;1;0;0
2011;9;24;0.115;1;0;0
2011;9;25;0.098;1;0;0
2011;9;26;0.096;1;0;0
2011;9;27;0.077;1;0;0
2011;9;28;0.071;1;0;0
2011;9;29;0.068;1;0;0
2011;9;30;0.065;1;0;0
2011;10;1;0.062;1;0;0
2011;10;2;0.059;1;0;0
2011;10;3;0.061;1;0;0
2011;10;4;0.098;1;0;0
2011;10;5;0.071;1;0;0
2011;10;6;0.066;1;0;0
2011;10;7;0.203;1;0;0
2011;10;8;0.233;1;0;0
2011;10;9;0.312;1;0;0
2011;10;10;1.093;1;0;0
2011;10;11;0.622;1;0;0
2011;10;12;1.576;1;0;0
2011;10;13;4.375;1;0;0
2011;10;14;0.816;1;0;0
2011;10;15;0.465;1;0;0
2011;10;16;0.341;1;0;0
2011;10;17;0.275;1;0;0
2011;10;18;0.234;1;0;0
2011;10;19;0.212;1;0;0
2011;10;20;0.207;1;0;0
2011;10;21;0.202;1;0;0
2011;10;22;0.181;1;0;0
2011;10;23;0.162;1;0;0
2011;10;24;0.151;1;0;0
2011;10;25;0.139;1;0;0
2011;10;26;0.143;1;0;0
2011;10;27;0.144;1;0;0
2011;10;28;0.133;1;0;0
2011;10;29;0.118;1;0;0
2011;10;30;0.109;1;0;0
2011;10;31;0.108;1;0;0
2011;11;1;0.106;1;0;0
2011;11;2;0.105;1;0;0
2011;11;3;0.103;1;0;0
2011;11;4;0.102;1;0;0
2011;11;5;0.1;1;0;0
2011;11;6;0.099;1;0;0
2011;11;7;0.097;1;0;0
2011;11;8;0.142;1;0;0
2011;11;9;0.118;1;0;0
2011;11;10;0.101;1;0;0
2011;11;11;0.098;1;0;0
2011;11;12;0.094;1;0;0
2011;11;13;0.089;1;0;0
2011;11;14;0.083;1;0;0
2011;11;15;0.08;1;0;0
2011;11;16;0.087;1;0;0
2011;11;17;0.094;1;0;0
2011;11;18;0.096;1;0;0
2011;11;19;0.084;1;0;0
2011;11;20;0.084;1;0;0
2011;11;21;0.084;1;0;0
2011;11;22;0.084;1;0;0
2011;11;23;0.084;1;0;0
2011;11;24;0.083;1;0;0
2011;11;25;0.083;1;0;0
2011;11;26;0.083;1;0;0
2011;11;27;0.083;1;0;0
2011;11;28;0.082;1;0;0
2011;11;29;0.082;1;0;0
2011;11;30;0.079;1;0;0
2011;12;1;0.076;1;0;0
2011;12;2;0.072;1;0;0
2011;12;3;0.068;1;0;0
2011;12;4;0.08;1;0;0
2011;12;5;0.089;1;0;0
2011;12;6;0.105;1;0;0
2011;12;7;0.365;1;0;0
2011;12;8;0.724;1;0;0
2011;12;9;0.244;1;0;0
2011;12;10;0.194;1;0;0
2011;12;11;0.168;1;0;0
2011;12;12;0.147;1;0;0
2011;12;13;0.259;1;0;0
2011;12;14;0.18;1;0;0
2011;12;15;0.165;1;0;0
2011;12;16;0.174;1;0;0
2011;12;17;0.231;1;0;0
2011;12;18;0.227;1;0;0
2011;12;19;0.199;1;0;0
2011;12;20;0.167;1;0;0
2011;12;21;0.178;1;0;0
2011;12;22;0.24;1;0;0
2011;12;23;0.835;1;0;0
2011;12;24;0.657;1;0;0
2011;12;25;0.371;1;0;0
2011;12;26;0.284;1;0;0
2011;12;27;0.263;1;0;0
2011;12;28;0.245;1;0;0
2011;12;29;0.228;1;0;0
2011;12;30;0.211;1;0;0
2011;12;31;0.194;1;0;0
2012;1;1;0.565;1;0;0
2012;1;2;0.503;1;0;0
2012;1;3;0.477;1;0;0
2012;1;4;0.385;1;0;0
2012;1;5;1.432;1;0;0
2012;1;6;0.922;1;0;0
2012;1;7;0.543;1;0;0
2012;1;8;0.612;1;0;0
2012;1;9;0.479;1;0;0
2012;1;10;0.858;1;0;0
2012;1;11;0.601;1;0;0
2012;1;12;0.471;1;0;0
2012;1;13;0.453;1;0;0
2012;1;14;0.443;1;0;0
2012;1;15;0.385;1;0;0
2012;1;16;0.331;1;0;0
2012;1;17;0.311;1;0;0
2012;1;18;0.293;1;0;0
2012;1;19;2.595;1;0;0
2012;1;20;4.814;1;0;0
2012;1;21;1.61;1;0;0
2012;1;22;2.738;1;0;0
2012;1;23;1.337;1;0;0
2012;1;24;1.217;1;0;0
2012;1;25;0.872;1;0;0
2012;1;26;0.681;1;0;0
2012;1;27;0.537;1;0;0
2012;1;28;0.478;1;0;0
2012;1;29;0.413;1;0;0
2012;1;30;0.374;1;0;0
2012;1;31;0.304;1;0;0
2012;2;1;0.263;1;0;0
2012;2;2;0.252;1;0;0
2012;2;3;0.232;1;0;0
2012;2;4;0.212;1;0;0
2012;2;5;0.206;1;0;0
2012;2;6;0.205;1;0;0
2012;2;7;0.204;1;0;0
2012;2;8;0.203;1;0;0
2012;2;9;0.202;1;0;0
2012;2;10;0.201;1;0;0
2012;2;11;0.198;1;0;0
2012;2;12;0.193;1;0;0
2012;2;13;0.203;1;0;0
2012;2;14;0.197;1;0;0
2012;2;15;0.2;1;0;0
2012;2;16;0.198;1;0;0
2012;2;17;0.21;1;0;0
2012;2;18;0.606;1;0;0
2012;2;19;0.533;1;0;0
2012;2;20;0.463;1;0;0
2012;2;21;0.315;1;0;0
2012;2;22;0.37;1;0;0
2012;2;23;0.347;1;0;0
2012;2;24;1.934;1;0;0
2012;2;25;1.131;1;0;0
2012;2;26;0.655;1;0;0
2012;2;27;0.467;1;0;0
2012;2;28;0.484;1;0;0
2012;2;29;0.866;1;0;0
2012;3;1;0.718;1;0;0
2012;3;2;0.575;1;0;0
2012;3;3;0.485;1;0;0
2012;3;4;0.411;1;0;0
2012;3;5;0.324;1;0;0
2012;3;6;0.267;1;0;0
2012;3;7;0.241;1;0;0
2012;3;8;0.231;1;0;0
2012;3;9;0.222;1;0;0
2012;3;10;0.213;1;0;0
2012;3;11;0.223;1;0;0
2012;3;12;0.417;1;0;0
2012;3;13;0.357;1;0;0
2012;3;14;0.298;1;0;0
2012;3;15;0.252;1;0;0
2012;3;16;0.238;1;0;0
2012;3;17;0.226;1;0;0
2012;3;18;0.214;1;0;0
2012;3;19;0.202;1;0;0
2012;3;20;0.19;1;0;0
2012;3;21;0.178;1;0;0
2012;3;22;0.167;1;0;0
2012;3;23;0.161;1;0;0
2012;3;24;0.173;1;0;0
2012;3;25;0.162;1;0;0
2012;3;26;0.15;1;0;0
2012;3;27;0.178;1;0;0
2012;3;28;0.154;1;0;0
2012;3;29;0.141;1;0;0
2012;3;30;0.164;1;0;0
2012;3;31;0.144;1;0;0
2012;4;1;0.134;1;0;0
2012;4;2;0.129;1;0;0
2012;4;3;0.123;1;0;0
2012;4;4;0.117;1;0;0
2012;4;5;0.111;1;0;0
2012;4;6;0.116;1;0;0
2012;4;7;0.121;1;0;0
2012;4;8;0.116;1;0;0
2012;4;9;0.112;1;0;0
2012;4;10;0.107;1;0;0
2012;4;11;0.104;1;0;0
2012;4;12;0.232;1;0;0
2012;4;13;0.191;1;0;0
2012;4;14;0.158;1;0;0
2012;4;15;0.194;1;0;0
2012;4;16;1.141;1;0;0
2012;4;17;1.191;1;0;0
2012;4;18;0.529;1;0;0
2012;4;19;0.37;1;0;0
2012;4;20;0.316;1;0;0
2012;4;21;0.523;1;0;0
2012;4;22;0.339;1;0;0
2012;4;23;0.263;1;0;0
2012;4;24;0.266;1;0;0
2012;4;25;0.217;1;0;0
2012;4;26;0.193;1;0;0
2012;4;27;0.182;1;0;0
2012;4;28;0.166;1;0;0
2012;4;29;0.15;1;0;0
2012;4;30;0.142;1;0;0
2012;5;1;0.134;1;0;0
2012;5;2;0.126;1;0;0
2012;5;3;0.118;1;0;0
2012;5;4;0.177;1;0;0
2012;5;5;0.193;1;0;0
2012;5;6;0.179;1;0;0
2012;5;7;0.155;1;0;0
2012;5;8;0.13;1;0;0
2012;5;9;0.118;1;0;0
2012;5;10;0.11;1;0;0
2012;5;11;0.102;1;0;0
2012;5;12;0.293;1;0;0
2012;5;13;0.293;1;0;0
2012;5;14;0.178;1;0;0
2012;5;15;0.157;1;0;0
2012;5;16;0.2;1;0;0
2012;5;17;0.229;1;0;0
2012;5;18;0.158;1;0;0
2012;5;19;0.132;1;0;0
2012;5;20;0.109;1;0;0
2012;5;21;0.099;1;0;0
2012;5;22;0.094;1;0;0
2012;5;23;0.118;1;0;0
2012;5;24;0.141;1;0;0
2012;5;25;0.105;1;0;0
2012;5;26;0.082;1;0;0
2012;5;27;0.079;1;0;0
2012;5;28;0.086;1;0;0
2012;5;29;0.096;1;0;0
2012;5;30;0.092;1;0;0
2012;5;31;0.11;1;0;0
2012;6;1;0.163;1;0;0
2012;6;2;0.123;1;0;0
2012;6;3;0.119;1;0;0
2012;6;4;0.279;1;0;0
2012;6;5;0.262;1;0;0
2012;6;6;0.152;1;0;0
2012;6;7;0.123;1;0;0
2012;6;8;0.119;1;0;0
2012;6;9;0.187;1;0;0
2012;6;10;0.197;1;0;0
2012;6;11;0.185;1;0;0
2012;6;12;0.271;1;0;0
2012;6;13;3.133;1;0;0
2012;6;14;0.742;1;0;0
2012;6;15;0.54;1;0;0
2012;6;16;0.323;1;0;0
2012;6;17;0.243;1;0;0
2012;6;18;0.193;1;0;0
2012;6;19;0.173;1;0;0
2012;6;20;0.177;1;0;0
2012;6;21;0.232;1;0;0
2012;6;22;0.154;1;0;0
2012;6;23;1.096;1;0;0
2012;6;24;0.552;1;0;0
2012;6;25;0.806;1;0;0
2012;6;26;0.407;1;0;0
2012;6;27;0.254;1;0;0
2012;6;28;0.195;1;0;0
2012;6;29;0.164;1;0;0
2012;6;30;0.144;1;0;0
2012;7;1;0.128;1;0;0
2012;7;2;0.111;1;0;0
2012;7;3;0.149;1;0;0
2012;7;4;0.172;1;0;0
2012;7;5;0.113;1;0;0
2012;7;6;0.101;1;0;0
2012;7;7;0.091;1;0;0
2012;7;8;0.087;1;0;0
2012;7;9;0.093;1;0;0
2012;7;10;0.08;1;0;0
2012;7;11;0.08;1;0;0
2012;7;12;0.073;1;0;0
2012;7;13;0.087;1;0;0
2012;7;14;0.099;1;0;0
2012;7;15;0.118;1;0;0
2012;7;16;0.087;1;0;0
2012;7;17;0.077;1;0;0
2012;7;18;0.072;1;0;0
2012;7;19;0.069;1;0;0
2012;7;20;0.121;1;0;0
2012;7;21;0.338;1;0;0
2012;7;22;0.169;1;0;0
2012;7;23;0.123;1;0;0
2012;7;24;0.101;1;0;0
2012;7;25;0.307;1;0;0
2012;7;26;3.322;1;0;0
2012;7;27;1.183;1;0;0
2012;7;28;0.436;1;0;0
2012;7;29;0.358;1;0;0
2012;7;30;0.278;1;0;0
2012;7;31;0.214;1;0;0
2012;8;1;0.168;1;0;0
2012;8;2;0.151;1;0;0
2012;8;3;0.135;1;0;0
2012;8;4;0.128;1;0;0
2012;8;5;0.147;1;0;0
2012;8;6;0.124;1;0;0
2012;8;7;0.114;1;0;0
2012;8;8;0.101;1;0;0
2012;8;9;0.087;1;0;0
2012;8;10;0.075;1;0;0
2012;8;11;0.082;1;0;0
2012;8;12;0.094;1;0;0
2012;8;13;0.078;1;0;0
2012;8;14;0.063;1;0;0
2012;8;15;0.059;1;0;0
2012;8;16;0.057;1;0;0
2012;8;17;0.055;1;0;0
2012;8;18;0.054;1;0;0
2012;8;19;0.052;1;0;0
2012;8;20;0.05;1;0;0
2012;8;21;0.048;1;0;0
2012;8;22;0.048;1;0;0
2012;8;23;0.112;1;0;0
2012;8;24;0.092;1;0;0
2012;8;25;0.068;1;0;0
2012;8;26;0.16;1;0;0
2012;8;27;0.089;1;0;0
2012;8;28;0.073;1;0;0
2012;8;29;0.066;1;0;0
2012;8;30;0.059;1;0;0
2012;8;31;0.196;1;0;0
2012;9;1;0.21;1;0;0
2012;9;2;0.14;1;0;0
2012;9;3;0.111;1;0;0
2012;9;4;0.095;1;0;0
2012;9;5;0.563;1;0;0
2012;9;6;0.674;1;0;0
2012;9;7;0.224;1;0;0
2012;9;8;0.149;1;0;0
2012;9;9;0.124;1;0;0
2012;9;10;0.107;1;0;0
2012;9;11;0.089;1;0;0
2012;9;12;0.639;1;0;0
2012;9;13;3.48;1;0;0
2012;9;14;0.825;1;0;0
2012;9;15;0.412;1;0;0
2012;9;16;0.278;1;0;0
2012;9;17;0.22;1;0;0
2012;9;18;0.196;1;0;0
2012;9;19;0.889;1;0;0
2012;9;20;0.686;1;0;0
2012;9;21;0.363;1;0;0
2012;9;22;0.285;1;0;0
2012;9;23;0.258;1;0;0
2012;9;24;0.236;1;0;0
2012;9;25;0.265;1;0;0
2012;9;26;0.212;1;0;0
2012;9;27;0.167;1;0;0
2012;9;28;0.154;1;0;0
2012;9;29;0.147;1;0;0
2012;9;30;0.14;1;0;0
2012;10;1;0.135;1;0;0
2012;10;2;0.155;1;0;0
2012;10;3;0.131;1;0;0
2012;10;4;0.116;1;0;0
2012;10;5;0.114;1;0;0
2012;10;6;0.108;1;0;0
2012;10;7;0.163;1;0;0
2012;10;8;0.189;1;0;0
2012;10;9;0.122;1;0;0
2012;10;10;0.117;1;0;0
2012;10;11;0.116;1;0;0
2012;10;12;0.122;1;0;0
2012;10;13;0.287;1;0;0
2012;10;14;0.182;1;0;0
2012;10;15;0.155;1;0;0
2012;10;16;0.277;1;0;0
2012;10;17;0.26;1;0;0
2012;10;18;0.188;1;0;0
2012;10;19;0.159;1;0;0
2012;10;20;0.149;1;0;0
2012;10;21;0.139;1;0;0
2012;10;22;0.214;1;0;0
2012;10;23;0.119;1;0;0
2012;10;24;0.113;1;0;0
2012;10;25;0.111;1;0;0
2012;10;26;0.111;1;0;0
2012;10;27;0.143;1;0;0
2012;10;28;0.204;1;0;0
2012;10;29;0.298;1;0;0
2012;10;30;0.429;1;0;0
2012;10;31;0.491;1;0;0
2012;11;1;0.745;1;0;0
2012;11;2;0.512;1;0;0
2012;11;3;0.362;1;0;0
2012;11;4;0.285;1;0;0
2012;11;5;1.516;1;0;0
2012;11;6;0.604;1;0;0
2012;11;7;0.395;1;0;0
2012;11;8;0.326;1;0;0
2012;11;9;0.274;1;0;0
2012;11;10;0.243;1;0;0
2012;11;11;0.223;1;0;0
2012;11;12;0.227;1;0;0
2012;11;13;0.654;1;0;0
2012;11;14;0.616;1;0;0
2012;11;15;0.297;1;0;0
2012;11;16;0.251;1;0;0
2012;11;17;0.23;1;0;0
2012;11;18;0.212;1;0;0
2012;11;19;0.185;1;0;0
2012;11;20;0.179;1;0;0
2012;11;21;0.174;1;0;0
2012;11;22;0.169;1;0;0
2012;11;23;0.164;1;0;0
2012;11;24;0.162;1;0;0
2012;11;25;0.17;1;0;0
2012;11;26;0.149;1;0;0
2012;11;27;0.153;1;0;0
2012;11;28;0.164;1;0;0
2012;11;29;0.137;1;0;0
2012;11;30;0.127;1;0;0
2012;12;1;0.128;1;0;0
2012;12;2;0.132;1;0;0
2012;12;3;0.135;1;0;0
2012;12;4;0.139;1;0;0
2012;12;5;0.143;1;0;0
2012;12;6;0.151;1;0;0
2012;12;7;0.161;1;0;0
2012;12;8;0.169;1;0;0
2012;12;9;0.155;1;0;0
2012;12;10;0.168;1;0;0
2012;12;11;0.182;1;0;0
2012;12;12;0.206;1;0;0
2012;12;13;0.221;1;0;0
2012;12;14;0.227;1;0;0
2012;12;15;0.24;1;0;0
2012;12;16;0.584;1;0;0
2012;12;17;0.944;1;0;0
2012;12;18;1.334;1;0;0
2012;12;19;2.056;1;0;0
2012;12;20;1.139;1;0;0
2012;12;21;0.71;1;0;0
2012;12;22;0.573;1;0;0
2012;12;23;4.868;1;0;0
2012;12;24;2.328;1;0;0
2012;12;25;1.071;1;0;0
2012;12;26;0.75;1;0;0
2012;12;27;0.598;1;0;0
2012;12;28;0.932;1;0;0
2012;12;29;0.699;1;0;0
2012;12;30;0.519;1;0;0
2012;12;31;0.442;1;0;0
2013;1;1;0.392;1;0;0
2013;1;2;0.402;1;0;0
2013;1;3;0.415;1;0;0
2013;1;4;0.466;1;0;0
2013;1;5;3.439;1;0;0
2013;1;6;2.987;1;0;0
2013;1;7;5.83;1;0;0
2013;1;8;3.606;1;0;0
2013;1;9;2.099;1;0;0
2013;1;10;1.405;1;0;0
2013;1;11;1.073;1;0;0
2013;1;12;0.887;1;0;0
2013;1;13;0.771;1;0;0
2013;1;14;0.682;1;0;0
2013;1;15;0.608;1;0;0
2013;1;16;0.565;1;0;0
2013;1;17;0.531;1;0;0
2013;1;18;0.52;1;0;0
2013;1;19;0.508;1;0;0
2013;1;20;0.497;1;0;0
2013;1;21;0.486;1;0;0
2013;1;22;0.475;1;0;0
2013;1;23;0.465;1;0;0
2013;1;24;0.462;1;0;0
2013;1;25;0.441;1;0;0
2013;1;26;0.364;1;0;0
2013;1;27;0.395;1;0;0
2013;1;28;0.386;1;0;0
2013;1;29;3.877;1;0;0
2013;1;30;9.83;1;0;0
2013;1;31;2.53;1;0;0
2013;2;1;1.607;1;0;0
2013;2;2;2.415;1;0;0
2013;2;3;1.615;1;0;0
2013;2;4;1.893;1;0;0
2013;2;5;2.603;1;0;0
2013;2;6;1.774;1;0;0
2013;2;7;1.268;1;0;0
2013;2;8;1.027;1;0;0
2013;2;9;0.858;1;0;0
2013;2;10;0.773;1;0;0
2013;2;11;0.652;1;0;0
2013;2;12;0.609;1;0;0
2013;2;13;0.549;1;0;0
2013;2;14;0.535;1;0;0
2013;2;15;0.51;1;0;0
2013;2;16;0.479;1;0;0
2013;2;17;0.497;1;0;0
2013;2;18;0.561;1;0;0
2013;2;19;0.528;1;0;0
2013;2;20;0.504;1;0;0
2013;2;21;0.49;1;0;0
2013;2;22;0.485;1;0;0
2013;2;23;0.483;1;0;0
2013;2;24;0.481;1;0;0
2013;2;25;0.479;1;0;0
2013;2;26;0.494;1;0;0
2013;2;27;0.542;1;0;0
2013;2;28;0.852;1;0;0
2013;3;1;1.231;1;0;0
2013;3;2;1.404;1;0;0
2013;3;3;1.182;1;0;0
2013;3;4;1.239;1;0;0
2013;3;5;1.398;1;0;0
2013;3;6;1.543;1;0;0
2013;3;7;2.303;1;0;0
2013;3;8;1.889;1;0;0
2013;3;9;1.364;1;0;0
2013;3;10;1.024;1;0;0
2013;3;11;0.83;1;0;0
2013;3;12;0.673;1;0;0
2013;3;13;0.637;1;0;0
2013;3;14;0.683;1;0;0
2013;3;15;0.633;1;0;0
2013;3;16;0.588;1;0;0
2013;3;17;0.651;1;0;0
2013;3;18;0.809;1;0;0
2013;3;19;1.356;1;0;0
2013;3;20;1.053;1;0;0
2013;3;21;0.763;1;0;0
2013;3;22;0.641;1;0;0
2013;3;23;0.565;1;0;0
2013;3;24;0.481;1;0;0
2013;3;25;0.459;1;0;0
2013;3;26;0.433;1;0;0
2013;3;27;0.406;1;0;0
2013;3;28;0.408;1;0;0
2013;3;29;0.669;1;0;0
2013;3;30;0.879;1;0;0
2013;3;31;1.148;1;0;0
2013;4;1;0.878;1;0;0
2013;4;2;0.882;1;0;0
2013;4;3;0.847;1;0;0
2013;4;4;0.839;1;0;0
2013;4;5;1.007;1;0;0
2013;4;6;1.614;1;0;0
2013;4;7;1.431;1;0;0
2013;4;8;1.915;1;0;0
2013;4;9;1.718;1;0;0
2013;4;10;1.7;1;0;0
2013;4;11;1.238;1;0;0
2013;4;12;1.023;1;0;0
2013;4;13;0.859;1;0;0
2013;4;14;0.691;1;0;0
2013;4;15;0.602;1;0;0
2013;4;16;0.583;1;0;0
2013;4;17;0.541;1;0;0
2013;4;18;0.515;1;0;0
2013;4;19;3.473;1;0;0
2013;4;20;2.354;1;0;0
2013;4;21;1.215;1;0;0
2013;4;22;0.906;1;0;0
2013;4;23;0.698;1;0;0
2013;4;24;0.622;1;0;0
2013;4;25;0.582;1;0;0
2013;4;26;0.526;1;0;0
2013;4;27;0.485;1;0;0
2013;4;28;0.437;1;0;0
2013;4;29;0.406;1;0;0
2013;4;30;0.381;1;0;0
2013;5;1;0.363;1;0;0
2013;5;2;0.37;1;0;0
2013;5;3;0.377;1;0;0
2013;5;4;0.345;1;0;0
2013;5;5;0.419;1;0;0
2013;5;6;0.382;1;0;0
2013;5;7;0.4;1;0;0
2013;5;8;0.328;1;0;0
2013;5;9;0.297;1;0;0
2013;5;10;0.394;1;0;0
2013;5;11;0.609;1;0;0
2013;5;12;0.987;1;0;0
2013;5;13;0.49;1;0;0
2013;5;14;0.4;1;0;0
2013;5;15;0.341;1;0;0
2013;5;16;0.303;1;0;0
2013;5;17;0.269;1;0;0
2013;5;18;0.252;1;0;0
2013;5;19;0.234;1;0;0
2013;5;20;0.243;1;0;0
2013;5;21;0.266;1;0;0
2013;5;22;0.282;1;0;0
2013;5;23;0.241;1;0;0
2013;5;24;0.244;1;0;0
2013;5;25;0.334;1;0;0
2013;5;26;0.298;1;0;0
2013;5;27;0.498;1;0;0
2013;5;28;0.523;1;0;0
2013;5;29;0.363;1;0;0
2013;5;30;1.455;1;0;0
2013;5;31;4.353;1;0;0
2013;6;1;1.812;1;0;0
2013;6;2;8.739;1;0;0
2013;6;3;4.913;1;0;0
2013;6;4;6.886;1;0;0
2013;6;5;6.428;1;0;0
2013;6;6;2.288;1;0;0
2013;6;7;1.462;1;0;0
2013;6;8;1.031;1;0;0
2013;6;9;0.758;1;0;0
2013;6;10;1.077;1;0;0
2013;6;11;3.88;1;0;0
2013;6;12;1.233;1;0;0
2013;6;13;0.848;1;0;0
2013;6;14;0.676;1;0;0
