YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;20;0.915;1;0;0
2014;1;21;0.964;1;0;0
2014;1;22;1.019;1;0;0
2014;1;23;0.96;1;0;0
2014;1;24;0.967;1;0;0
2014;1;25;0.921;1;0;0
2014;1;26;0.843;1;0;0
2014;1;27;1.097;1;0;0
2014;1;28;1.173;1;0;0
2014;1;29;1.015;1;0;0
2014;1;30;1.054;1;0;0
2014;1;31;0.925;1;0;0
2014;2;1;0.828;1;0;0
2014;2;2;0.825;1;0;0
2014;2;3;0.912;1;0;0
2014;2;4;0.852;1;0;0
2014;2;5;0.84;1;0;0
2014;2;6;0.84;1;0;0
2014;2;7;0.77;1;0;0
2014;2;8;0.853;1;0;0
2014;2;9;0.847;1;0;0
2014;2;10;0.77;1;0;0
2014;2;11;0.77;1;0;0
2014;2;12;0.736;1;0;0
2014;2;13;0.758;1;0;0
2014;2;14;1.013;1;0;0
2014;2;15;1.089;1;0;0
2014;2;16;1.025;1;0;0
2014;2;17;0.97;1;0;0
2014;2;18;0.947;1;0;0
2014;2;19;0.9;1;0;0
2014;2;20;0.802;1;0;0
2014;2;21;0.881;1;0;0
2014;2;22;0.915;1;0;0
2014;2;23;0.852;1;0;0
2014;2;24;0.82;1;0;0
2014;2;25;0.77;1;0;0
2014;2;26;0.72;1;0;0
2014;2;27;0.918;1;0;0
2014;2;28;1.276;1;0;0
2014;3;1;1.093;1;0;0
2014;3;2;1.097;1;0;0
2014;3;3;1.048;1;0;0
2014;3;4;1.028;1;0;0
2014;3;5;1.031;1;0;0
2014;3;6;0.941;1;0;0
2014;3;7;0.865;1;0;0
2014;3;8;0.84;1;0;0
2014;3;9;0.796;1;0;0
2014;3;10;0.77;1;0;0
2014;3;11;0.734;1;0;0
2014;3;12;0.703;1;0;0
2014;3;13;0.703;1;0;0
2014;3;14;0.703;1;0;0
2014;3;15;0.703;1;0;0
2014;3;16;0.703;1;0;0
2014;3;17;0.717;1;0;0
2014;3;18;0.703;1;0;0
2014;3;19;0.647;1;0;0
2014;3;20;0.639;1;0;0
2014;3;21;0.639;1;0;0
2014;3;22;0.639;1;0;0
2014;3;23;0.693;1;0;0
2014;3;24;0.785;1;0;0
2014;3;25;0.852;1;0;0
2014;3;26;0.929;1;0;0
2014;3;27;0.832;1;0;0
2014;3;28;0.709;1;0;0
2014;3;29;0.703;1;0;0
2014;3;30;0.703;1;0;0
2014;3;31;0.616;1;0;0
2014;4;1;0.577;1;0;0
2014;4;2;0.577;1;0;0
2014;4;3;0.577;1;0;0
2014;4;4;0.577;1;0;0
2014;4;5;0.557;1;0;0
2014;4;6;0.582;1;0;0
2014;4;7;0.577;1;0;0
2014;4;8;0.645;1;0;0
2014;4;9;0.644;1;0;0
2014;4;10;0.577;1;0;0
2014;4;11;0.552;1;0;0
2014;4;12;0.52;1;0;0
2014;4;13;0.517;1;0;0
2014;4;14;0.517;1;0;0
2014;4;15;0.48;1;0;0
2014;4;16;0.429;1;0;0
2014;4;17;0.4;1;0;0
2014;4;18;0.481;1;0;0
2014;4;19;0.587;1;0;0
2014;4;20;0.577;1;0;0
2014;4;21;0.524;1;0;0
2014;4;22;0.613;1;0;0
2014;4;23;0.53;1;0;0
2014;4;24;0.458;1;0;0
2014;4;25;0.483;1;0;0
2014;4;26;0.534;1;0;0
2014;4;27;0.583;1;0;0
2014;4;28;0.632;1;0;0
2014;4;29;0.75;1;0;0
2014;4;30;0.884;1;0;0
2014;5;1;0.964;1;0;0
2014;5;2;0.799;1;0;0
2014;5;3;0.742;1;0;0
2014;5;4;0.644;1;0;0
2014;5;5;0.577;1;0;0
2014;5;6;0.532;1;0;0
2014;5;7;0.585;1;0;0
2014;5;8;0.629;1;0;0
2014;5;9;0.585;1;0;0
2014;5;10;0.547;1;0;0
2014;5;11;0.517;1;0;0
2014;5;12;0.478;1;0;0
2014;5;13;0.47;1;0;0
2014;5;14;0.554;1;0;0
2014;5;15;0.527;1;0;0
2014;5;16;0.475;1;0;0
2014;5;17;0.458;1;0;0
2014;5;18;0.439;1;0;0
2014;5;19;0.381;1;0;0
2014;5;20;0.344;1;0;0
2014;5;21;0.344;1;0;0
2014;5;22;0.323;1;0;0
2014;5;23;0.415;1;0;0
2014;5;24;0.4;1;0;0
2014;5;25;0.445;1;0;0
2014;5;26;0.439;1;0;0
2014;5;27;0.448;1;0;0
2014;5;28;0.578;1;0;0
2014;5;29;0.495;1;0;0
2014;5;30;0.419;1;0;0
2014;5;31;0.4;1;0;0
2014;6;1;0.363;1;0;0
2014;6;2;0.374;1;0;0
2014;6;3;0.356;1;0;0
2014;6;4;0.333;1;0;0
2014;6;5;0.314;1;0;0
2014;6;6;0.31;1;0;0
2014;6;7;0.3;1;0;0
2014;6;8;0.276;1;0;0
2014;6;9;0.263;1;0;0
2014;6;10;0.237;1;0;0
2014;6;11;0.398;1;0;0
2014;6;12;0.307;1;0;0
2014;6;13;0.323;1;0;0
2014;6;14;0.305;1;0;0
2014;6;15;0.289;1;0;0
2014;6;16;0.254;1;0;0
2014;6;17;0.237;1;0;0
2014;6;18;0.215;1;0;0
2014;6;19;0.225;1;0;0
2014;6;20;0.204;1;0;0
2014;6;21;0.19;1;0;0
2014;6;22;0.19;1;0;0
2014;6;23;0.198;1;0;0
2014;6;24;0.37;1;0;0
2014;6;25;0.31;1;0;0
2014;6;26;0.289;1;0;0
2014;6;27;0.254;1;0;0
2014;6;28;0.258;1;0;0
2014;6;29;0.546;1;0;0
2014;6;30;0.539;1;0;0
2014;7;1;0.461;1;0;0
2014;7;2;0.4;1;0;0
2014;7;3;0.374;1;0;0
2014;7;4;0.466;1;0;0
2014;7;5;0.417;1;0;0
2014;7;6;0.379;1;0;0
2014;7;7;0.379;1;0;0
2014;7;8;0.827;1;0;0
2014;7;9;0.944;1;0;0
2014;7;10;0.862;1;0;0
2014;7;11;0.726;1;0;0
2014;7;12;1.25;1;0;0
2014;7;13;1.03;1;0;0
2014;7;14;0.809;1;0;0
2014;7;15;0.919;1;0;0
2014;7;16;0.751;1;0;0
2014;7;17;0.608;1;0;0
2014;7;18;0.537;1;0;0
2014;7;19;0.478;1;0;0
2014;7;20;0.458;1;0;0
2014;7;21;0.429;1;0;0
2014;7;22;1.385;1;0;0
2014;7;23;2.438;1;0;0
2014;7;24;1.512;1;0;0
2014;7;25;0.964;1;0;0
2014;7;26;0.84;1;0;0
2014;7;27;1.042;1;0;0
2014;7;28;1.102;1;0;0
2014;7;29;1.344;1;0;0
2014;7;30;1.243;1;0;0
2014;7;31;1.088;1;0;0
2014;8;1;0.893;1;0;0
2014;8;2;0.793;1;0;0
2014;8;3;1.013;1;0;0
2014;8;4;1.365;1;0;0
2014;8;5;1.042;1;0;0
2014;8;6;0.845;1;0;0
2014;8;7;0.731;1;0;0
2014;8;8;0.663;1;0;0
2014;8;9;0.605;1;0;0
2014;8;10;0.704;1;0;0
2014;8;11;1.55;1;0;0
2014;8;12;1.506;1;0;0
2014;8;13;1.165;1;0;0
2014;8;14;1.051;1;0;0
2014;8;15;0.909;1;0;0
2014;8;16;0.84;1;0;0
2014;8;17;0.811;1;0;0
2014;8;18;0.717;1;0;0
2014;8;19;0.642;1;0;0
2014;8;20;0.587;1;0;0
2014;8;21;0.569;1;0;0
2014;8;22;0.517;1;0;0
2014;8;23;0.517;1;0;0
2014;8;24;0.49;1;0;0
2014;8;25;0.458;1;0;0
2014;8;26;0.458;1;0;0
2014;8;27;0.485;1;0;0
2014;8;28;0.57;1;0;0
2014;8;29;0.59;1;0;0
2014;8;30;0.74;1;0;0
2014;8;31;0.749;1;0;0
2014;9;1;1.006;1;0;0
2014;9;2;0.868;1;0;0
2014;9;3;0.779;1;0;0
2014;9;4;0.703;1;0;0
2014;9;5;0.674;1;0;0
2014;9;6;0.639;1;0;0
2014;9;7;0.631;1;0;0
2014;9;8;0.577;1;0;0
2014;9;9;0.577;1;0;0
2014;9;10;0.577;1;0;0
2014;9;11;0.577;1;0;0
2014;9;12;0.598;1;0;0
2014;9;13;0.952;1;0;0
2014;9;14;0.897;1;0;0
2014;9;15;0.796;1;0;0
2014;9;16;0.711;1;0;0
2014;9;17;0.658;1;0;0
2014;9;18;0.626;1;0;0
2014;9;19;0.577;1;0;0
2014;9;20;0.577;1;0;0
2014;9;21;0.761;1;0;0
2014;9;22;1.351;1;0;0
2014;9;23;1.08;1;0;0
2014;9;24;0.856;1;0;0
2014;9;25;0.77;1;0;0
2014;9;26;0.731;1;0;0
2014;9;27;0.703;1;0;0
2014;9;28;0.639;1;0;0
2014;9;29;0.639;1;0;0
2014;9;30;0.605;1;0;0
2014;10;1;0.577;1;0;0
2014;10;2;0.577;1;0;0
2014;10;3;0.577;1;0;0
2014;10;4;0.577;1;0;0
2014;10;5;0.569;1;0;0
2014;10;6;0.517;1;0;0
2014;10;7;0.517;1;0;0
2014;10;8;0.517;1;0;0
2014;10;9;0.49;1;0;0
2014;10;10;0.458;1;0;0
2014;10;11;0.419;1;0;0
2014;10;12;0.4;1;0;0
2014;10;13;0.407;1;0;0
2014;10;14;0.51;1;0;0
2014;10;15;0.485;1;0;0
2014;10;16;0.517;1;0;0
2014;10;17;0.598;1;0;0
2014;10;18;0.606;1;0;0
2014;10;19;0.547;1;0;0
2014;10;20;0.532;1;0;0
2014;10;21;0.713;1;0;0
2014;10;22;0.856;1;0;0
2014;10;23;0.82;1;0;0
2014;10;24;0.739;1;0;0
2014;10;25;0.703;1;0;0
2014;10;26;0.639;1;0;0
2014;10;27;0.608;1;0;0
2014;10;28;0.58;1;0;0
2014;10;29;0.534;1;0;0
2014;10;30;0.517;1;0;0
2014;10;31;0.51;1;0;0
2014;11;1;0.468;1;0;0
2014;11;2;0.458;1;0;0
2014;11;3;0.458;1;0;0
2014;11;4;0.458;1;0;0
2014;11;5;0.544;1;0;0
2014;11;6;1.46;1;0;0
2014;11;7;1.351;1;0;0
2014;11;8;0.99;1;0;0
2014;11;9;0.799;1;0;0
2014;11;10;0.728;1;0;0
2014;11;11;0.668;1;0;0
2014;11;12;0.639;1;0;0
2014;11;13;0.787;1;0;0
2014;11;14;0.793;1;0;0
2014;11;15;0.728;1;0;0
2014;11;16;1.152;1;0;0
2014;11;17;1.182;1;0;0
2014;11;18;1.04;1;0;0
2014;11;19;1.149;1;0;0
2014;11;20;0.964;1;0;0
2014;11;21;0.859;1;0;0
2014;11;22;0.808;1;0;0
2014;11;23;0.767;1;0;0
2014;11;24;0.703;1;0;0
2014;11;25;0.676;1;0;0
2014;11;26;0.639;1;0;0
2014;11;27;0.639;1;0;0
2014;11;28;0.639;1;0;0
2014;11;29;0.603;1;0;0
2014;11;30;0.577;1;0;0
2014;12;1;0.577;1;0;0
2014;12;2;0.577;1;0;0
2014;12;3;0.781;1;0;0
2014;12;4;1.009;1;0;0
2014;12;5;0.915;1;0;0
2014;12;6;0.84;1;0;0
2014;12;7;0.776;1;0;0
2014;12;8;0.77;1;0;0
2014;12;9;0.759;1;0;0
2014;12;10;0.703;1;0;0
2014;12;11;0.703;1;0;0
2014;12;12;0.663;1;0;0
2014;12;13;0.642;1;0;0
2014;12;14;0.639;1;0;0
2014;12;15;0.639;1;0;0
2014;12;16;0.639;1;0;0
2014;12;17;0.672;1;0;0
2014;12;18;0.938;1;0;0
2014;12;19;0.871;1;0;0
2014;12;20;0.909;1;0;0
2014;12;21;0.822;1;0;0
2014;12;22;0.756;1;0;0
2014;12;23;0.703;1;0;0
2014;12;24;0.652;1;0;0
2014;12;25;0.639;1;0;0
2014;12;26;0.639;1;0;0
2014;12;27;0.666;1;0;0
2014;12;28;0.703;1;0;0
2014;12;29;0.703;1;0;0
2014;12;30;0.703;1;0;0
2014;12;31;0.703;1;0;0
2015;1;1;0.706;1;0;0
2015;1;2;0.818;1;0;0
2015;1;3;1.67;1;0;0
2015;1;4;5.099;1;0;0
2015;1;5;4.341;1;0;0
2015;1;6;2.059;1;0;0
2015;1;7;1.516;1;0;0
2015;1;8;1.394;1;0;0
2015;1;9;1.668;1;0;0
2015;1;10;1.84;1;0;0
2015;1;11;2.138;1;0;0
2015;1;12;1.941;1;0;0
2015;1;13;1.527;1;0;0
2015;1;14;1.335;1;0;0
2015;1;15;1.228;1;0;0
2015;1;16;1.097;1;0;0
2015;1;17;1.435;1;0;0
2015;1;18;1.692;1;0;0
2015;1;19;1.482;1;0;0
2015;1;20;1.41;1;0;0
2015;1;21;1.274;1;0;0
2015;1;22;1.169;1;0;0
2015;1;23;1.07;1;0;0
2015;1;24;1.022;1;0;0
2015;1;25;0.993;1;0;0
2015;1;26;0.915;1;0;0
2015;1;27;0.915;1;0;0
2015;1;28;0.915;1;0;0
2015;1;29;1.048;1;0;0
2015;1;30;1.49;1;0;0
2015;1;31;1.484;1;0;0
2015;2;1;1.336;1;0;0
2015;2;2;1.24;1;0;0
2015;2;3;1.161;1;0;0
2015;2;4;1.077;1;0;0
2015;2;5;0.986;1;0;0
2015;2;6;0.875;1;0;0
2015;2;7;0.993;1;0;0
2015;2;8;0.993;1;0;0
2015;2;9;0.98;1;0;0
2015;2;10;0.881;1;0;0
2015;2;11;0.84;1;0;0
2015;2;12;0.805;1;0;0
2015;2;13;0.77;1;0;0
2015;2;14;0.72;1;0;0
2015;2;15;0.703;1;0;0
2015;2;16;0.663;1;0;0
2015;2;17;0.668;1;0;0
2015;2;18;0.674;1;0;0
2015;2;19;0.644;1;0;0
2015;2;20;0.782;1;0;0
2015;2;21;0.852;1;0;0
2015;2;22;0.98;1;0;0
2015;2;23;0.96;1;0;0
2015;2;24;1.266;1;0;0
2015;2;25;1.343;1;0;0
2015;2;26;1.365;1;0;0
2015;2;27;1.357;1;0;0
2015;2;28;1.524;1;0;0
2015;3;1;1.991;1;0;0
2015;3;2;5.715;1;0;0
2015;3;3;5.833;1;0;0
2015;3;4;3.365;1;0;0
2015;3;5;2.375;1;0;0
2015;3;6;1.841;1;0;0
2015;3;7;1.54;1;0;0
2015;3;8;1.383;1;0;0
2015;3;9;1.257;1;0;0
2015;3;10;1.141;1;0;0
2015;3;11;1.07;1;0;0
2015;3;12;1.076;1;0;0
2015;3;13;1.099;1;0;0
2015;3;14;0.931;1;0;0
2015;3;15;0.817;1;0;0
2015;3;16;0.831;1;0;0
2015;3;17;0.811;1;0;0
2015;3;18;0.85;1;0;0
2015;3;19;0.77;1;0;0
2015;3;20;0.714;1;0;0
2015;3;21;0.717;1;0;0
2015;3;22;0.884;1;0;0
2015;3;23;0.973;1;0;0
2015;3;24;0.777;1;0;0
2015;3;25;0.703;1;0;0
2015;3;26;0.808;1;0;0
2015;3;27;0.881;1;0;0
2015;3;28;0.707;1;0;0
2015;3;29;0.65;1;0;0
2015;3;30;1.915;1;0;0
2015;3;31;1.607;1;0;0
2015;4;1;1.318;1;0;0
2015;4;2;1.292;1;0;0
2015;4;3;1.466;1;0;0
2015;4;4;1.724;1;0;0
2015;4;5;2.066;1;0;0
2015;4;6;1.47;1;0;0
2015;4;7;1.209;1;0;0
2015;4;8;1.041;1;0;0
2015;4;9;0.947;1;0;0
2015;4;10;0.852;1;0;0
2015;4;11;0.751;1;0;0
2015;4;12;0.671;1;0;0
2015;4;13;0.639;1;0;0
2015;4;14;0.629;1;0;0
2015;4;15;0.598;1;0;0
2015;4;16;0.577;1;0;0
2015;4;17;0.661;1;0;0
2015;4;18;0.968;1;0;0
2015;4;19;0.882;1;0;0
2015;4;20;0.69;1;0;0
2015;4;21;0.671;1;0;0
2015;4;22;0.642;1;0;0
2015;4;23;0.598;1;0;0
2015;4;24;0.545;1;0;0
2015;4;25;0.522;1;0;0
2015;4;26;0.544;1;0;0
2015;4;27;0.488;1;0;0
2015;4;28;1.658;1;0;0
2015;4;29;1.262;1;0;0
2015;4;30;0.945;1;0;0
2015;5;1;2.594;1;0;0
2015;5;2;6.46;1;0;0
2015;5;3;6.671;1;0;0
2015;5;4;4.977;1;0;0
2015;5;5;2.698;1;0;0
2015;5;6;5.693;1;0;0
2015;5;7;5.409;1;0;0
2015;5;8;2.593;1;0;0
2015;5;9;1.869;1;0;0
2015;5;10;1.497;1;0;0
2015;5;11;1.251;1;0;0
2015;5;12;1.093;1;0;0
2015;5;13;0.98;1;0;0
2015;5;14;1.912;1;0;0
2015;5;15;3.444;1;0;0
2015;5;16;4.407;1;0;0
2015;5;17;2.277;1;0;0
2015;5;18;1.645;1;0;0
2015;5;19;1.344;1;0;0
2015;5;20;1.791;1;0;0
2015;5;21;2.352;1;0;0
2015;5;22;1.609;1;0;0
2015;5;23;1.344;1;0;0
2015;5;24;1.174;1;0;0
2015;5;25;1.122;1;0;0
2015;5;26;1.472;1;0;0
2015;5;27;1.22;1;0;0
2015;5;28;1.067;1;0;0
2015;5;29;0.954;1;0;0
2015;5;30;0.849;1;0;0
2015;5;31;0.825;1;0;0
2015;6;1;0.759;1;0;0
2015;6;2;0.723;1;0;0
2015;6;3;0.65;1;0;0
2015;6;4;0.639;1;0;0
2015;6;5;0.618;1;0;0
2015;6;6;0.577;1;0;0
2015;6;7;0.577;1;0;0
2015;6;8;1.187;1;0;0
2015;6;9;0.82;1;0;0
2015;6;10;0.658;1;0;0
2015;6;11;0.618;1;0;0
2015;6;12;0.577;1;0;0
2015;6;13;0.517;1;0;0
2015;6;14;0.597;1;0;0
2015;6;15;1.411;1;0;0
2015;6;16;1.361;1;0;0
2015;6;17;1.019;1;0;0
2015;6;18;0.887;1;0;0
2015;6;19;1.137;1;0;0
2015;6;20;0.915;1;0;0
2015;6;21;0.808;1;0;0
2015;6;22;0.748;1;0;0
2015;6;23;0.999;1;0;0
2015;6;24;0.811;1;0;0
2015;6;25;0.679;1;0;0
2015;6;26;0.608;1;0;0
2015;6;27;0.577;1;0;0
2015;6;28;0.577;1;0;0
2015;6;29;0.524;1;0;0
2015;6;30;0.517;1;0;0
2015;7;1;0.468;1;0;0
2015;7;2;0.458;1;0;0
2015;7;3;0.458;1;0;0
2015;7;4;0.424;1;0;0
2015;7;5;0.458;1;0;0
2015;7;6;0.458;1;0;0
2015;7;7;0.458;1;0;0
2015;7;8;0.458;1;0;0
2015;7;9;0.456;1;0;0
2015;7;10;0.412;1;0;0
2015;7;11;0.4;1;0;0
2015;7;12;0.393;1;0;0
2015;7;13;0.344;1;0;0
2015;7;14;0.344;1;0;0
2015;7;15;0.344;1;0;0
2015;7;16;0.337;1;0;0
2015;7;17;0.326;1;0;0
2015;7;18;0.379;1;0;0
2015;7;19;0.37;1;0;0
2015;7;20;0.344;1;0;0
2015;7;21;0.339;1;0;0
2015;7;22;0.346;1;0;0
2015;7;23;0.411;1;0;0
2015;7;24;0.342;1;0;0
2015;7;25;0.31;1;0;0
2015;7;26;0.28;1;0;0
2015;7;27;0.344;1;0;0
2015;7;28;0.344;1;0;0
2015;7;29;0.344;1;0;0
2015;7;30;0.344;1;0;0
2015;7;31;0.298;1;0;0
2015;8;1;0.237;1;0;0
2015;8;2;0.237;1;0;0
2015;8;3;0.237;1;0;0
2015;8;4;0.208;1;0;0
2015;8;5;0.19;1;0;0
2015;8;6;0.19;1;0;0
2015;8;7;0.19;1;0;0
2015;8;8;0.184;1;0;0
2015;8;9;0.158;1;0;0
2015;8;10;0.194;1;0;0
2015;8;11;0.212;1;0;0
2015;8;12;0.19;1;0;0
2015;8;13;0.15;1;0;0
2015;8;14;0.144;1;0;0
2015;8;15;0.157;1;0;0
2015;8;16;0.232;1;0;0
2015;8;17;0.237;1;0;0
2015;8;18;0.206;1;0;0
2015;8;19;0.251;1;0;0
2015;8;20;0.326;1;0;0
2015;8;21;0.252;1;0;0
2015;8;22;0.229;1;0;0
2015;8;23;0.198;1;0;0
2015;8;24;0.237;1;0;0
2015;8;25;0.237;1;0;0
2015;8;26;0.227;1;0;0
2015;8;27;0.19;1;0;0
2015;8;28;0.19;1;0;0
2015;8;29;0.184;1;0;0
2015;8;30;0.159;1;0;0
2015;8;31;0.161;1;0;0
2015;9;1;0.156;1;0;0
2015;9;2;0.158;1;0;0
2015;9;3;0.203;1;0;0
2015;9;4;0.212;1;0;0
2015;9;5;0.18;1;0;0
2015;9;6;0.192;1;0;0
2015;9;7;0.192;1;0;0
2015;9;8;0.237;1;0;0
2015;9;9;0.235;1;0;0
2015;9;10;0.19;1;0;0
2015;9;11;0.19;1;0;0
2015;9;12;0.2;1;0;0
2015;9;13;0.19;1;0;0
2015;9;14;0.22;1;0;0
2015;9;15;0.237;1;0;0
2015;9;16;0.237;1;0;0
2015;9;17;0.237;1;0;0
2015;9;18;0.237;1;0;0
2015;9;19;0.237;1;0;0
2015;9;20;0.215;1;0;0
2015;9;21;0.19;1;0;0
2015;9;22;0.19;1;0;0
2015;9;23;0.22;1;0;0
2015;9;24;0.259;1;0;0
2015;9;25;0.237;1;0;0
2015;9;26;0.237;1;0;0
2015;9;27;0.2;1;0;0
2015;9;28;0.19;1;0;0
2015;9;29;0.19;1;0;0
2015;9;30;0.19;1;0;0
2015;10;1;0.19;1;0;0
2015;10;2;0.161;1;0;0
2015;10;3;0.144;1;0;0
2015;10;4;0.159;1;0;0
2015;10;5;0.19;1;0;0
2015;10;6;0.306;1;0;0
2015;10;7;0.218;1;0;0
2015;10;8;0.196;1;0;0
2015;10;9;0.173;1;0;0
2015;10;10;0.15;1;0;0
2015;10;11;0.157;1;0;0
2015;10;12;0.19;1;0;0
2015;10;13;0.202;1;0;0
2015;10;14;0.38;1;0;0
2015;10;15;0.289;1;0;0
2015;10;16;0.289;1;0;0
2015;10;17;0.289;1;0;0
2015;10;18;0.294;1;0;0
2015;10;19;0.298;1;0;0
2015;10;20;0.305;1;0;0
2015;10;21;0.344;1;0;0
2015;10;22;0.326;1;0;0
2015;10;23;0.289;1;0;0
2015;10;24;0.289;1;0;0
2015;10;25;0.289;1;0;0
2015;10;26;0.244;1;0;0
2015;10;27;0.248;1;0;0
2015;10;28;0.261;1;0;0
2015;10;29;0.322;1;0;0
2015;10;30;0.344;1;0;0
2015;10;31;0.261;1;0;0
2015;11;1;0.237;1;0;0
2015;11;2;0.237;1;0;0
2015;11;3;0.269;1;0;0
2015;11;4;0.265;1;0;0
2015;11;5;0.289;1;0;0
2015;11;6;0.389;1;0;0
2015;11;7;0.289;1;0;0
2015;11;8;0.289;1;0;0
2015;11;9;0.31;1;0;0
2015;11;10;0.358;1;0;0
2015;11;11;0.381;1;0;0
2015;11;12;0.353;1;0;0
2015;11;13;0.344;1;0;0
2015;11;14;0.344;1;0;0
2015;11;15;0.339;1;0;0
2015;11;16;0.323;1;0;0
2015;11;17;0.277;1;0;0
2015;11;18;0.237;1;0;0
2015;11;19;0.253;1;0;0
2015;11;20;1.218;1;0;0
2015;11;21;3.511;1;0;0
2015;11;22;1.769;1;0;0
2015;11;23;1.154;1;0;0
2015;11;24;0.872;1;0;0
2015;11;25;0.77;1;0;0
2015;11;26;0.77;1;0;0
2015;11;27;0.748;1;0;0
2015;11;28;0.674;1;0;0
2015;11;29;0.672;1;0;0
2015;11;30;0.823;1;0;0
2015;12;1;0.832;1;0;0
2015;12;2;0.674;1;0;0
2015;12;3;0.598;1;0;0
2015;12;4;0.539;1;0;0
2015;12;5;0.512;1;0;0
2015;12;6;0.458;1;0;0
2015;12;7;0.458;1;0;0
2015;12;8;0.458;1;0;0
2015;12;9;0.515;1;0;0
2015;12;10;0.524;1;0;0
2015;12;11;0.517;1;0;0
2015;12;12;0.517;1;0;0
2015;12;13;0.46;1;0;0
2015;12;14;0.427;1;0;0
2015;12;15;0.4;1;0;0
2015;12;16;0.424;1;0;0
2015;12;17;0.517;1;0;0
2015;12;18;0.475;1;0;0
2015;12;19;0.458;1;0;0
2015;12;20;0.456;1;0;0
2015;12;21;0.429;1;0;0
2015;12;22;0.458;1;0;0
2015;12;23;0.458;1;0;0
2015;12;24;0.458;1;0;0
2015;12;25;0.458;1;0;0
2015;12;26;0.458;1;0;0
2015;12;27;0.458;1;0;0
2015;12;28;0.439;1;0;0
2015;12;29;0.4;1;0;0
2015;12;30;0.4;1;0;0
2015;12;31;0.436;1;0;0
2016;1;1;0.502;1;0;0
2016;1;2;0.518;1;0;0
2016;1;3;0.942;1;0;0
2016;1;4;1.179;1;0;0
2016;1;5;1.237;1;0;0
2016;1;6;1.08;1;0;0
2016;1;7;1.175;1;0;0
2016;1;8;1.425;1;0;0
2016;1;9;2.255;1;0;0
2016;1;10;2.016;1;0;0
2016;1;11;3.821;1;0;0
2016;1;12;4.515;1;0;0
2016;1;13;4.323;1;0;0
2016;1;14;3.067;1;0;0
2016;1;15;2.115;1;0;0
2016;1;16;1.71;1;0;0
2016;1;17;1.432;1;0;0
2016;1;18;1.35;1;0;0
2016;1;19;1.179;1;0;0
2016;1;20;0.993;1;0;0
2016;1;21;0.932;1;0;0
2016;1;22;0.853;1;0;0
2016;1;23;0.806;1;0;0
2016;1;24;0.915;1;0;0
2016;1;25;0.915;1;0;0
2016;1;26;0.915;1;0;0
2016;1;27;0.931;1;0;0
2016;1;28;0.918;1;0;0
2016;1;29;0.957;1;0;0
2016;1;30;0.906;1;0;0
2016;1;31;2.818;1;0;0
2016;2;1;3.287;1;0;0
2016;2;2;2.13;1;0;0
2016;2;3;1.918;1;0;0
2016;2;4;1.927;1;0;0
2016;2;5;1.954;1;0;0
2016;2;6;1.66;1;0;0
2016;2;7;1.411;1;0;0
2016;2;8;1.26;1;0;0
2016;2;9;1.648;1;0;0
2016;2;10;2.11;1;0;0
2016;2;11;1.707;1;0;0
2016;2;12;1.437;1;0;0
2016;2;13;1.399;1;0;0
2016;2;14;2.136;1;0;0
2016;2;15;1.977;1;0;0
2016;2;16;1.568;1;0;0
2016;2;17;1.41;1;0;0
2016;2;18;1.332;1;0;0
2016;2;19;1.18;1;0;0
2016;2;20;1.117;1;0;0
2016;2;21;1.3;1;0;0
2016;2;22;1.195;1;0;0
2016;2;23;1.097;1;0;0
2016;2;24;1.107;1;0;0
2016;2;25;1.145;1;0;0
2016;2;26;1.161;1;0;0
2016;2;27;1.176;1;0;0
2016;2;28;1.184;1;0;0
2016;2;29;1.265;1;0;0
2016;3;1;1.535;1;0;0
2016;3;2;2.138;1;0;0
2016;3;3;2.97;1;0;0
2016;3;4;2.264;1;0;0
2016;3;5;2.121;1;0;0
2016;3;6;2.355;1;0;0
2016;3;7;2.041;1;0;0
2016;3;8;1.647;1;0;0
2016;3;9;1.492;1;0;0
2016;3;10;1.35;1;0;0
2016;3;11;1.252;1;0;0
2016;3;12;1.147;1;0;0
2016;3;13;1.103;1;0;0
2016;3;14;0.999;1;0;0
2016;3;15;0.951;1;0;0
2016;3;16;0.941;1;0;0
2016;3;17;0.915;1;0;0
2016;3;18;0.849;1;0;0
2016;3;19;0.834;1;0;0
2016;3;20;0.77;1;0;0
2016;3;21;0.77;1;0;0
2016;3;22;0.72;1;0;0
2016;3;23;0.703;1;0;0
2016;3;24;0.639;1;0;0
2016;3;25;0.634;1;0;0
2016;3;26;0.703;1;0;0
2016;3;27;0.703;1;0;0
2016;3;28;0.652;1;0;0
2016;3;29;0.605;1;0;0
2016;3;30;0.587;1;0;0
2016;3;31;0.595;1;0;0
2016;4;1;0.552;1;0;0
2016;4;2;0.517;1;0;0
2016;4;3;0.517;1;0;0
2016;4;4;0.475;1;0;0
2016;4;5;0.528;1;0;0
2016;4;6;0.639;1;0;0
2016;4;7;0.639;1;0;0
2016;4;8;0.6;1;0;0
2016;4;9;0.639;1;0;0
2016;4;10;0.618;1;0;0
2016;4;11;0.547;1;0;0
2016;4;12;0.65;1;0;0
2016;4;13;0.642;1;0;0
2016;4;14;0.652;1;0;0
2016;4;15;0.701;1;0;0
2016;4;16;0.839;1;0;0
2016;4;17;1.04;1;0;0
2016;4;18;1.389;1;0;0
2016;4;19;1.316;1;0;0
