YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;10;1.546;1;0;0
2011;11;11;1.531;1;0;0
2011;11;12;1.472;1;0;0
2011;11;13;1.424;1;0;0
2011;11;14;1.406;1;0;0
2011;11;15;1.402;1;0;0
2011;11;16;1.373;1;0;0
2011;11;17;1.329;1;0;0
2011;11;18;1.293;1;0;0
2011;11;19;1.271;1;0;0
2011;11;20;1.253;1;0;0
2011;11;21;1.253;1;0;0
2011;11;22;1.241;1;0;0
2011;11;23;1.221;1;0;0
2011;11;24;1.191;1;0;0
2011;11;25;1.154;1;0;0
2011;11;26;1.142;1;0;0
2011;11;27;1.149;1;0;0
2011;11;28;1.114;1;0;0
2011;11;29;1.112;1;0;0
2011;11;30;1.117;1;0;0
2011;12;1;1.092;1;0;0
2011;12;2;1.066;1;0;0
2011;12;3;1.082;1;0;0
2011;12;4;1.057;1;0;0
2011;12;5;1.119;1;0;0
2011;12;6;1.05;1;0;0
2011;12;7;1.114;1;0;0
2011;12;8;1.087;1;0;0
2011;12;9;1.037;1;0;0
2011;12;10;1.024;1;0;0
2011;12;11;1.016;1;0;0
2011;12;12;1.035;1;0;0
2011;12;13;0.998;1;0;0
2011;12;14;0.984;1;0;0
2011;12;15;0.994;1;0;0
2011;12;16;0.981;1;0;0
2011;12;17;0.999;1;0;0
2011;12;18;0.935;1;0;0
2011;12;19;0.923;1;0;0
2011;12;20;0.924;1;0;0
2011;12;21;0.947;1;0;0
2011;12;22;0.955;1;0;0
2011;12;23;0.967;1;0;0
2011;12;24;0.943;1;0;0
2011;12;25;0.92;1;0;0
2011;12;26;0.919;1;0;0
2011;12;27;0.907;1;0;0
2011;12;28;0.895;1;0;0
2011;12;29;0.887;1;0;0
2011;12;30;0.895;1;0;0
2011;12;31;0.894;1;0;0
2012;1;1;1.053;1;0;0
2012;1;2;0.995;1;0;0
2012;1;3;1.01;1;0;0
2012;1;4;0.936;1;0;0
2012;1;5;0.912;1;0;0
2012;1;6;0.871;1;0;0
2012;1;7;0.647;1;0;0
2012;1;8;0.672;1;0;0
2012;1;9;0.671;1;0;0
2012;1;10;0.671;1;0;0
2012;1;11;0.669;1;0;0
2012;1;12;0.664;1;0;0
2012;1;13;0.659;1;0;0
2012;1;14;0.654;1;0;0
2012;1;15;0.649;1;0;0
2012;1;16;0.617;1;0;0
2012;1;17;0.758;1;0;0
2012;1;18;0.712;1;0;0
2012;1;19;0.712;1;0;0
2012;1;20;0.855;1;0;0
2012;1;21;0.754;1;0;0
2012;1;22;0.859;1;0;0
2012;1;23;0.869;1;0;0
2012;1;24;0.755;1;0;0
2012;1;25;0.749;1;0;0
2012;1;26;0.737;1;0;0
2012;1;27;0.728;1;0;0
2012;1;28;0.679;1;0;0
2012;1;29;0.699;1;0;0
2012;1;30;0.731;1;0;0
2012;1;31;0.686;1;0;0
2012;2;1;0.676;1;0;0
2012;2;2;0.667;1;0;0
2012;2;3;0.657;1;0;0
2012;2;4;0.802;1;0;0
2012;2;5;0.639;1;0;0
2012;2;6;0.666;1;0;0
2012;2;7;0.64;1;0;0
2012;2;8;0.627;1;0;0
2012;2;9;0.626;1;0;0
2012;2;10;0.609;1;0;0
2012;2;11;0.605;1;0;0
2012;2;12;0.624;1;0;0
2012;2;13;0.631;1;0;0
2012;2;14;0.601;1;0;0
2012;2;15;0.62;1;0;0
2012;2;16;0.617;1;0;0
2012;2;17;0.616;1;0;0
2012;2;18;0.588;1;0;0
2012;2;19;0.62;1;0;0
2012;2;20;0.627;1;0;0
2012;2;21;0.601;1;0;0
2012;2;22;0.591;1;0;0
2012;2;23;0.61;1;0;0
2012;2;24;0.656;1;0;0
2012;2;25;0.69;1;0;0
2012;2;26;0.72;1;0;0
2012;2;27;0.713;1;0;0
2012;2;28;0.624;1;0;0
2012;2;29;0.686;1;0;0
2012;3;1;0.831;1;0;0
2012;3;2;1.001;1;0;0
2012;3;3;1.151;1;0;0
2012;3;4;1.222;1;0;0
2012;3;5;1.342;1;0;0
2012;3;6;1.208;1;0;0
2012;3;7;1.108;1;0;0
2012;3;8;1.075;1;0;0
2012;3;9;1.027;1;0;0
2012;3;10;0.982;1;0;0
2012;3;11;1.003;1;0;0
2012;3;12;1.017;1;0;0
2012;3;13;1.099;1;0;0
2012;3;14;1.173;1;0;0
2012;3;15;1.196;1;0;0
2012;3;16;1.285;1;0;0
2012;3;17;1.455;1;0;0
2012;3;18;1.603;1;0;0
2012;3;19;1.773;1;0;0
2012;3;20;1.502;1;0;0
2012;3;21;1.471;1;0;0
2012;3;22;1.594;1;0;0
2012;3;23;1.597;1;0;0
2012;3;24;1.653;1;0;0
2012;3;25;1.694;1;0;0
2012;3;26;1.749;1;0;0
2012;3;27;1.736;1;0;0
2012;3;28;1.837;1;0;0
2012;3;29;1.963;1;0;0
2012;3;30;2.006;1;0;0
2012;3;31;1.973;1;0;0
2012;4;1;1.967;1;0;0
2012;4;2;1.864;1;0;0
2012;4;3;1.883;1;0;0
2012;4;4;2.006;1;0;0
2012;4;5;2.209;1;0;0
2012;4;6;3.179;1;0;0
2012;4;7;2.71;1;0;0
2012;4;8;2.332;1;0;0
2012;4;9;2.035;1;0;0
2012;4;10;2.078;1;0;0
2012;4;11;2.108;1;0;0
2012;4;12;2.041;1;0;0
2012;4;13;1.96;1;0;0
2012;4;14;1.843;1;0;0
2012;4;15;1.825;1;0;0
2012;4;16;1.839;1;0;0
2012;4;17;1.699;1;0;0
2012;4;18;1.654;1;0;0
2012;4;19;1.655;1;0;0
2012;4;20;1.716;1;0;0
2012;4;21;1.575;1;0;0
2012;4;22;1.728;1;0;0
2012;4;23;1.663;1;0;0
2012;4;24;1.694;1;0;0
2012;4;25;1.607;1;0;0
2012;4;26;1.766;1;0;0
2012;4;27;2.208;1;0;0
2012;4;28;3.673;1;0;0
2012;4;29;5.463;1;0;0
2012;4;30;5.822;1;0;0
2012;5;1;5.824;1;0;0
2012;5;2;6.402;1;0;0
2012;5;3;6.362;1;0;0
2012;5;4;6.351;1;0;0
2012;5;5;6.14;1;0;0
2012;5;6;5.79;1;0;0
2012;5;7;5.186;1;0;0
2012;5;8;5.273;1;0;0
2012;5;9;5.543;1;0;0
2012;5;10;5.91;1;0;0
2012;5;11;7.386;1;0;0
2012;5;12;8.855;1;0;0
2012;5;13;7.853;1;0;0
2012;5;14;6.429;1;0;0
2012;5;15;5.469;1;0;0
2012;5;16;5.176;1;0;0
2012;5;17;5.577;1;0;0
2012;5;18;5.048;1;0;0
2012;5;19;4.942;1;0;0
2012;5;20;5.255;1;0;0
2012;5;21;4.974;1;0;0
2012;5;22;5.191;1;0;0
2012;5;23;8.008;1;0;0
2012;5;24;8.802;1;0;0
2012;5;25;9.28;1;0;0
2012;5;26;8.663;1;0;0
2012;5;27;7.6;1;0;0
2012;5;28;6.635;1;0;0
2012;5;29;6.781;1;0;0
2012;5;30;6.729;1;0;0
2012;5;31;7.136;1;0;0
2012;6;1;7.684;1;0;0
2012;6;2;7.69;1;0;0
2012;6;3;8.178;1;0;0
2012;6;4;14.454;1;0;0
2012;6;5;9.257;1;0;0
2012;6;6;8.455;1;0;0
2012;6;7;8.452;1;0;0
2012;6;8;8.264;1;0;0
2012;6;9;8.567;1;0;0
2012;6;10;9.604;1;0;0
2012;6;11;8.54;1;0;0
2012;6;12;9.023;1;0;0
2012;6;13;8.192;1;0;0
2012;6;14;7.248;1;0;0
2012;6;15;6.573;1;0;0
2012;6;16;6.228;1;0;0
2012;6;17;6.09;1;0;0
2012;6;18;5.694;1;0;0
2012;6;19;5.989;1;0;0
2012;6;20;5.304;1;0;0
2012;6;21;5.655;1;0;0
2012;6;22;6.112;1;0;0
2012;6;23;5.29;1;0;0
2012;6;24;4.82;1;0;0
2012;6;25;4.903;1;0;0
2012;6;26;4.147;1;0;0
2012;6;27;4.139;1;0;0
2012;6;28;3.928;1;0;0
2012;6;29;3.839;1;0;0
2012;6;30;3.765;1;0;0
2012;7;1;3.612;1;0;0
2012;7;2;3.451;1;0;0
2012;7;3;3.54;1;0;0
2012;7;4;3.271;1;0;0
2012;7;5;2.934;1;0;0
2012;7;6;2.909;1;0;0
2012;7;7;2.549;1;0;0
2012;7;8;2.391;1;0;0
2012;7;9;2.793;1;0;0
2012;7;10;3.101;1;0;0
2012;7;11;3.174;1;0;0
2012;7;12;3.083;1;0;0
2012;7;13;2.866;1;0;0
2012;7;14;3.952;1;0;0
2012;7;15;4.692;1;0;0
2012;7;16;4.269;1;0;0
2012;7;17;4.138;1;0;0
2012;7;18;3.835;1;0;0
2012;7;19;3.856;1;0;0
2012;7;20;3.944;1;0;0
2012;7;21;4.288;1;0;0
2012;7;22;3.971;1;0;0
2012;7;23;3.783;1;0;0
2012;7;24;3.542;1;0;0
2012;7;25;3.556;1;0;0
2012;7;26;3.266;1;0;0
2012;7;27;2.931;1;0;0
2012;7;28;3.178;1;0;0
2012;7;29;3.983;1;0;0
2012;7;30;3.579;1;0;0
2012;7;31;3.135;1;0;0
2012;8;1;2.952;1;0;0
2012;8;2;2.973;1;0;0
2012;8;3;3.14;1;0;0
2012;8;4;3.112;1;0;0
2012;8;5;3.038;1;0;0
2012;8;6;2.991;1;0;0
2012;8;7;3.09;1;0;0
2012;8;8;2.671;1;0;0
2012;8;9;2.54;1;0;0
2012;8;10;2.459;1;0;0
2012;8;11;2.35;1;0;0
2012;8;12;2.282;1;0;0
2012;8;13;2.243;1;0;0
2012;8;14;2.187;1;0;0
2012;8;15;2.078;1;0;0
2012;8;16;2.499;1;0;0
2012;8;17;2.098;1;0;0
2012;8;18;1.937;1;0;0
2012;8;19;1.85;1;0;0
2012;8;20;2.396;1;0;0
2012;8;21;2.603;1;0;0
2012;8;22;2.189;1;0;0
2012;8;23;2.087;1;0;0
2012;8;24;2.289;1;0;0
2012;8;25;2.16;1;0;0
2012;8;26;5.426;1;0;0
2012;8;27;3.487;1;0;0
2012;8;28;2.886;1;0;0
2012;8;29;2.657;1;0;0
2012;8;30;2.684;1;0;0
2012;8;31;7.479;1;0;0
2012;9;1;4.861;1;0;0
2012;9;2;4.51;1;0;0
2012;9;3;4.393;1;0;0
2012;9;4;4.272;1;0;0
2012;9;5;3.982;1;0;0
2012;9;6;4.093;1;0;0
2012;9;7;6.021;1;0;0
2012;9;8;3.251;1;0;0
2012;9;9;3.228;1;0;0
2012;9;10;2.963;1;0;0
2012;9;11;2.848;1;0;0
2012;9;12;4.75;1;0;0
2012;9;13;3.688;1;0;0
2012;9;14;3.52;1;0;0
2012;9;15;3.665;1;0;0
2012;9;16;3.375;1;0;0
2012;9;17;3.113;1;0;0
2012;9;18;2.965;1;0;0
2012;9;19;3.459;1;0;0
2012;9;20;3.255;1;0;0
2012;9;21;2.913;1;0;0
2012;9;22;2.817;1;0;0
2012;9;23;2.73;1;0;0
2012;9;24;3.053;1;0;0
2012;9;25;2.806;1;0;0
2012;9;26;2.585;1;0;0
2012;9;27;3.07;1;0;0
2012;9;28;2.855;1;0;0
2012;9;29;2.642;1;0;0
2012;9;30;2.557;1;0;0
2012;10;1;2.363;1;0;0
2012;10;2;2.315;1;0;0
2012;10;3;2.208;1;0;0
2012;10;4;2.174;1;0;0
2012;10;5;2.134;1;0;0
2012;10;6;2.063;1;0;0
2012;10;7;2.262;1;0;0
2012;10;8;2.109;1;0;0
2012;10;9;2.266;1;0;0
2012;10;10;2.385;1;0;0
2012;10;11;2.239;1;0;0
2012;10;12;2.163;1;0;0
2012;10;13;2.096;1;0;0
2012;10;14;2.03;1;0;0
2012;10;15;2.4;1;0;0
2012;10;16;2.32;1;0;0
2012;10;17;2.261;1;0;0
2012;10;18;2.39;1;0;0
2012;10;19;2.301;1;0;0
2012;10;20;2.175;1;0;0
2012;10;21;2.097;1;0;0
2012;10;22;2.042;1;0;0
2012;10;23;2.021;1;0;0
2012;10;24;1.983;1;0;0
2012;10;25;1.941;1;0;0
2012;10;26;1.943;1;0;0
2012;10;27;2.073;1;0;0
2012;10;28;1.983;1;0;0
2012;10;29;1.94;1;0;0
2012;10;30;1.914;1;0;0
2012;10;31;1.91;1;0;0
2012;11;1;1.929;1;0;0
2012;11;2;1.876;1;0;0
2012;11;3;1.797;1;0;0
2012;11;4;1.79;1;0;0
2012;11;5;2.746;1;0;0
2012;11;6;2.023;1;0;0
2012;11;7;1.867;1;0;0
2012;11;8;1.782;1;0;0
2012;11;9;1.767;1;0;0
2012;11;10;1.783;1;0;0
2012;11;11;2.778;1;0;0
2012;11;12;2.229;1;0;0
2012;11;13;2.074;1;0;0
2012;11;14;1.948;1;0;0
2012;11;15;1.856;1;0;0
2012;11;16;1.828;1;0;0
2012;11;17;1.8;1;0;0
2012;11;18;1.753;1;0;0
2012;11;19;1.73;1;0;0
2012;11;20;1.731;1;0;0
2012;11;21;1.622;1;0;0
2012;11;22;1.649;1;0;0
2012;11;23;1.575;1;0;0
2012;11;24;1.515;1;0;0
2012;11;25;1.504;1;0;0
2012;11;26;1.502;1;0;0
2012;11;27;1.442;1;0;0
2012;11;28;1.485;1;0;0
2012;11;29;1.506;1;0;0
2012;11;30;1.418;1;0;0
2012;12;1;1.372;1;0;0
2012;12;2;1.293;1;0;0
2012;12;3;1.415;1;0;0
2012;12;4;1.366;1;0;0
2012;12;5;1.351;1;0;0
2012;12;6;1.259;1;0;0
2012;12;7;1.254;1;0;0
2012;12;8;1.177;1;0;0
2012;12;9;1.279;1;0;0
2012;12;10;1.26;1;0;0
2012;12;11;1.209;1;0;0
2012;12;12;1.167;1;0;0
2012;12;13;1.132;1;0;0
2012;12;14;1.172;1;0;0
2012;12;15;1.247;1;0;0
2012;12;16;1.139;1;0;0
2012;12;17;1.164;1;0;0
2012;12;18;1.148;1;0;0
2012;12;19;1.119;1;0;0
2012;12;20;1.085;1;0;0
2012;12;21;1.081;1;0;0
2012;12;22;0.982;1;0;0
2012;12;23;1.589;1;0;0
2012;12;24;1.363;1;0;0
2012;12;25;1.317;1;0;0
2012;12;26;1.363;1;0;0
2012;12;27;1.24;1;0;0
2012;12;28;1.29;1;0;0
2012;12;29;1.192;1;0;0
2012;12;30;1.148;1;0;0
2012;12;31;1.1;1;0;0
2013;1;1;1.081;1;0;0
2013;1;2;1.163;1;0;0
2013;1;3;1.061;1;0;0
2013;1;4;1.395;1;0;0
2013;1;5;2.658;1;0;0
2013;1;6;1.885;1;0;0
2013;1;7;1.641;1;0;0
2013;1;8;1.494;1;0;0
2013;1;9;1.456;1;0;0
2013;1;10;1.371;1;0;0
2013;1;11;1.354;1;0;0
2013;1;12;1.284;1;0;0
2013;1;13;1.208;1;0;0
2013;1;14;1.229;1;0;0
2013;1;15;1.183;1;0;0
2013;1;16;1.171;1;0;0
2013;1;17;1.15;1;0;0
2013;1;18;1.089;1;0;0
2013;1;19;1.1;1;0;0
2013;1;20;1.122;1;0;0
2013;1;21;1.109;1;0;0
2013;1;22;1.06;1;0;0
2013;1;23;1.041;1;0;0
2013;1;24;1.024;1;0;0
2013;1;25;1.006;1;0;0
2013;1;26;0.982;1;0;0
2013;1;27;0.981;1;0;0
2013;1;28;0.978;1;0;0
2013;1;29;0.993;1;0;0
2013;1;30;1.101;1;0;0
2013;1;31;1.12;1;0;0
2013;2;1;1.043;1;0;0
2013;2;2;1.085;1;0;0
2013;2;3;1.022;1;0;0
2013;2;4;1.017;1;0;0
2013;2;5;0.994;1;0;0
2013;2;6;0.973;1;0;0
2013;2;7;0.96;1;0;0
2013;2;8;0.929;1;0;0
2013;2;9;0.905;1;0;0
2013;2;10;0.863;1;0;0
2013;2;11;0.994;1;0;0
2013;2;12;0.912;1;0;0
2013;2;13;0.882;1;0;0
2013;2;14;0.876;1;0;0
2013;2;15;0.9;1;0;0
2013;2;16;0.885;1;0;0
2013;2;17;0.877;1;0;0
2013;2;18;0.862;1;0;0
2013;2;19;0.858;1;0;0
2013;2;20;0.866;1;0;0
2013;2;21;0.86;1;0;0
2013;2;22;0.854;1;0;0
2013;2;23;0.845;1;0;0
2013;2;24;0.849;1;0;0
2013;2;25;0.83;1;0;0
2013;2;26;0.819;1;0;0
2013;2;27;0.834;1;0;0
2013;2;28;0.834;1;0;0
2013;3;1;0.864;1;0;0
2013;3;2;0.817;1;0;0
2013;3;3;0.823;1;0;0
2013;3;4;0.834;1;0;0
2013;3;5;0.845;1;0;0
2013;3;6;0.917;1;0;0
2013;3;7;1.021;1;0;0
2013;3;8;1.075;1;0;0
2013;3;9;1.149;1;0;0
2013;3;10;1.111;1;0;0
2013;3;11;1.012;1;0;0
2013;3;12;1.003;1;0;0
2013;3;13;0.991;1;0;0
2013;3;14;0.942;1;0;0
2013;3;15;0.903;1;0;0
2013;3;16;0.885;1;0;0
2013;3;17;0.907;1;0;0
2013;3;18;0.939;1;0;0
2013;3;19;0.904;1;0;0
2013;3;20;0.924;1;0;0
2013;3;21;0.893;1;0;0
2013;3;22;0.873;1;0;0
2013;3;23;0.874;1;0;0
2013;3;24;0.88;1;0;0
2013;3;25;0.877;1;0;0
2013;3;26;0.879;1;0;0
2013;3;27;0.864;1;0;0
2013;3;28;0.879;1;0;0
2013;3;29;0.882;1;0;0
2013;3;30;0.944;1;0;0
2013;3;31;0.916;1;0;0
2013;4;1;0.812;1;0;0
2013;4;2;0.943;1;0;0
2013;4;3;0.872;1;0;0
2013;4;4;0.871;1;0;0
2013;4;5;0.892;1;0;0
2013;4;6;0.885;1;0;0
2013;4;7;0.868;1;0;0
2013;4;8;0.843;1;0;0
2013;4;9;0.859;1;0;0
2013;4;10;0.857;1;0;0
2013;4;11;0.941;1;0;0
2013;4;12;1.19;1;0;0
2013;4;13;1.124;1;0;0
2013;4;14;1.248;1;0;0
2013;4;15;1.688;1;0;0
2013;4;16;2.149;1;0;0
2013;4;17;2.736;1;0;0
2013;4;18;3.077;1;0;0
2013;4;19;3.455;1;0;0
2013;4;20;2.984;1;0;0
2013;4;21;2.686;1;0;0
2013;4;22;2.54;1;0;0
2013;4;23;2.65;1;0;0
2013;4;24;2.822;1;0;0
2013;4;25;3.253;1;0;0
2013;4;26;3.649;1;0;0
2013;4;27;4.388;1;0;0
2013;4;28;4.415;1;0;0
2013;4;29;4.453;1;0;0
2013;4;30;4.932;1;0;0
2013;5;1;5.683;1;0;0
2013;5;2;6.674;1;0;0
2013;5;3;7.63;1;0;0
2013;5;4;7.54;1;0;0
2013;5;5;6.709;1;0;0
2013;5;6;5.681;1;0;0
2013;5;7;6.174;1;0;0
2013;5;8;6.279;1;0;0
2013;5;9;5.881;1;0;0
2013;5;10;7.169;1;0;0
2013;5;11;7.191;1;0;0
2013;5;12;6.47;1;0;0
2013;5;13;5.338;1;0;0
2013;5;14;5.39;1;0;0
2013;5;15;4.713;1;0;0
2013;5;16;4.368;1;0;0
2013;5;17;4.35;1;0;0
2013;5;18;4.171;1;0;0
2013;5;19;4.077;1;0;0
2013;5;20;4.021;1;0;0
2013;5;21;3.927;1;0;0
2013;5;22;3.932;1;0;0
2013;5;23;3.761;1;0;0
2013;5;24;3.567;1;0;0
2013;5;25;3.352;1;0;0
2013;5;26;3.225;1;0;0
2013;5;27;3.116;1;0;0
2013;5;28;3.23;1;0;0
2013;5;29;3.403;1;0;0
2013;5;30;3.399;1;0;0
2013;5;31;3.975;1;0;0
2013;6;1;5.367;1;0;0
2013;6;2;9.828;1;0;0
2013;6;3;6.397;1;0;0
2013;6;4;5.2;1;0;0
2013;6;5;5.285;1;0;0
2013;6;6;5.57;1;0;0
2013;6;7;6.127;1;0;0
2013;6;8;6.67;1;0;0
2013;6;9;7.244;1;0;0
2013;6;10;7.007;1;0;0
2013;6;11;6.079;1;0;0
2013;6;12;5.745;1;0;0
2013;6;13;5.596;1;0;0
2013;6;14;6.01;1;0;0
2013;6;15;6.786;1;0;0
2013;6;16;7.652;1;0;0
2013;6;17;7.82;1;0;0
2013;6;18;7.925;1;0;0
2013;6;19;7.742;1;0;0
2013;6;20;7.72;1;0;0
2013;6;21;7.078;1;0;0
2013;6;22;6.16;1;0;0
2013;6;23;6.205;1;0;0
2013;6;24;8.038;1;0;0
2013;6;25;5.663;1;0;0
2013;6;26;5.566;1;0;0
2013;6;27;4.82;1;0;0
2013;6;28;4.287;1;0;0
2013;6;29;4.245;1;0;0
2013;6;30;4.495;1;0;0
2013;7;1;4.678;1;0;0
2013;7;2;4.53;1;0;0
2013;7;3;4.554;1;0;0
2013;7;4;4.517;1;0;0
2013;7;5;4.711;1;0;0
2013;7;6;4.586;1;0;0
2013;7;7;4.429;1;0;0
2013;7;8;4.418;1;0;0
2013;7;9;4.219;1;0;0
2013;7;10;3.867;1;0;0
2013;7;11;3.432;1;0;0
2013;7;12;3.353;1;0;0
2013;7;13;3.184;1;0;0
2013;7;14;3.033;1;0;0
2013;7;15;2.872;1;0;0
2013;7;16;2.668;1;0;0
2013;7;17;2.569;1;0;0
2013;7;18;3.027;1;0;0
2013;7;19;2.762;1;0;0
2013;7;20;2.573;1;0;0
2013;7;21;2.431;1;0;0
2013;7;22;2.327;1;0;0
2013;7;23;2.245;1;0;0
2013;7;24;2.329;1;0;0
2013;7;25;2.224;1;0;0
2013;7;26;2.056;1;0;0
2013;7;27;1.957;1;0;0
2013;7;28;1.855;1;0;0
2013;7;29;1.886;1;0;0
2013;7;30;1.88;1;0;0
2013;7;31;1.744;1;0;0
2013;8;1;1.655;1;0;0
2013;8;2;1.576;1;0;0
2013;8;3;1.588;1;0;0
2013;8;4;1.587;1;0;0
2013;8;5;1.466;1;0;0
2013;8;6;1.414;1;0;0
2013;8;7;1.368;1;0;0
2013;8;8;1.325;1;0;0
2013;8;9;2.182;1;0;0
2013;8;10;1.938;1;0;0
2013;8;11;1.47;1;0;0
2013;8;12;1.4;1;0;0
2013;8;13;1.451;1;0;0
2013;8;14;1.362;1;0;0
2013;8;15;1.282;1;0;0
2013;8;16;1.236;1;0;0
2013;8;17;1.214;1;0;0
2013;8;18;1.253;1;0;0
2013;8;19;2.422;1;0;0
2013;8;20;1.942;1;0;0
2013;8;21;1.505;1;0;0
2013;8;22;1.413;1;0;0
2013;8;23;1.431;1;0;0
2013;8;24;1.568;1;0;0
2013;8;25;4.42;1;0;0
2013;8;26;2.408;1;0;0
2013;8;27;2.437;1;0;0
2013;8;28;2.505;1;0;0
2013;8;29;2.255;1;0;0
2013;8;30;2.109;1;0;0
2013;8;31;2.055;1;0;0
2013;9;1;2.072;1;0;0
2013;9;2;1.996;1;0;0
2013;9;3;1.806;1;0;0
2013;9;4;1.724;1;0;0
2013;9;5;1.651;1;0;0
2013;9;6;1.68;1;0;0
2013;9;7;1.724;1;0;0
2013;9;8;1.56;1;0;0
2013;9;9;2.455;1;0;0
2013;9;10;2.301;1;0;0
2013;9;11;2.247;1;0;0
2013;9;12;2.072;1;0;0
2013;9;13;2.323;1;0;0
2013;9;14;2.107;1;0;0
2013;9;15;2.076;1;0;0
2013;9;16;2.259;1;0;0
2013;9;17;3.627;1;0;0
2013;9;18;3.613;1;0;0
2013;9;19;4.353;1;0;0
2013;9;20;4.085;1;0;0
2013;9;21;3.353;1;0;0
2013;9;22;3.067;1;0;0
2013;9;23;2.909;1;0;0
2013;9;24;2.767;1;0;0
2013;9;25;2.509;1;0;0
2013;9;26;2.425;1;0;0
2013;9;27;2.513;1;0;0
2013;9;28;2.4;1;0;0
2013;9;29;2.328;1;0;0
2013;9;30;2.574;1;0;0
2013;10;1;2.36;1;0;0
2013;10;2;2.171;1;0;0
2013;10;3;2.082;1;0;0
2013;10;4;2.049;1;0;0
2013;10;5;2.076;1;0;0
2013;10;6;1.976;1;0;0
2013;10;7;1.89;1;0;0
2013;10;8;1.803;1;0;0
2013;10;9;1.771;1;0;0
2013;10;10;1.93;1;0;0
2013;10;11;2.092;1;0;0
2013;10;12;2.086;1;0;0
2013;10;13;2.071;1;0;0
2013;10;14;2.083;1;0;0
2013;10;15;2.035;1;0;0
2013;10;16;2.362;1;0;0
2013;10;17;2.074;1;0;0
2013;10;18;1.978;1;0;0
2013;10;19;1.892;1;0;0
2013;10;20;1.914;1;0;0
2013;10;21;1.974;1;0;0
2013;10;22;1.948;1;0;0
2013;10;23;2.19;1;0;0
2013;10;24;3.108;1;0;0
2013;10;25;2.395;1;0;0
2013;10;26;2.385;1;0;0
2013;10;27;2.275;1;0;0
2013;10;28;2.19;1;0;0
2013;10;29;2.352;1;0;0
2013;10;30;2.584;1;0;0
2013;10;31;2.313;1;0;0
2013;11;1;2.188;1;0;0
2013;11;2;2.128;1;0;0
2013;11;3;2.795;1;0;0
2013;11;4;2.434;1;0;0
2013;11;5;2.34;1;0;0
2013;11;6;2.668;1;0;0
2013;11;7;2.468;1;0;0
2013;11;8;2.309;1;0;0
2013;11;9;2.83;1;0;0
2013;11;10;2.516;1;0;0
2013;11;11;2.415;1;0;0
2013;11;12;2.32;1;0;0
2013;11;13;2.223;1;0;0
2013;11;14;2.187;1;0;0
2013;11;15;2.18;1;0;0
2013;11;16;2.136;1;0;0
2013;11;17;2.084;1;0;0
2013;11;18;2.032;1;0;0
2013;11;19;2.009;1;0;0
2013;11;20;1.926;1;0;0
2013;11;21;1.852;1;0;0
2013;11;22;1.777;1;0;0
2013;11;23;1.76;1;0;0
2013;11;24;1.789;1;0;0
2013;11;25;1.654;1;0;0
2013;11;26;1.629;1;0;0
2013;11;27;1.599;1;0;0
2013;11;28;1.598;1;0;0
2013;11;29;1.56;1;0;0
2013;11;30;1.528;1;0;0
2013;12;1;1.471;1;0;0
2013;12;2;1.444;1;0;0
2013;12;3;1.417;1;0;0
2013;12;4;1.39;1;0;0
2013;12;5;1.37;1;0;0
2013;12;6;1.369;1;0;0
2013;12;7;1.343;1;0;0
2013;12;8;1.299;1;0;0
2013;12;9;1.278;1;0;0
2013;12;10;1.28;1;0;0
2013;12;11;1.25;1;0;0
2013;12;12;1.24;1;0;0
2013;12;13;1.21;1;0;0
2013;12;14;1.18;1;0;0
2013;12;15;1.137;1;0;0
2013;12;16;1.125;1;0;0
2013;12;17;1.125;1;0;0
2013;12;18;1.103;1;0;0
2013;12;19;1.1;1;0;0
2013;12;20;1.095;1;0;0
2013;12;21;1.067;1;0;0
2013;12;22;1.05;1;0;0
2013;12;23;1.05;1;0;0
2013;12;24;1.043;1;0;0
2013;12;25;1.058;1;0;0
2013;12;26;1.126;1;0;0
2013;12;27;1.09;1;0;0
2013;12;28;1.058;1;0;0
2013;12;29;1.137;1;0;0
2013;12;30;1.034;1;0;0
2013;12;31;0.975;1;0;0
2014;1;1;0.973;1;0;0
2014;1;2;0.995;1;0;0
2014;1;3;0.986;1;0;0
2014;1;4;0.996;1;0;0
2014;1;5;1.083;1;0;0
2014;1;6;1.002;1;0;0
2014;1;7;0.985;1;0;0
2014;1;8;1.059;1;0;0
2014;1;9;0.966;1;0;0
2014;1;10;0.987;1;0;0
2014;1;11;0.943;1;0;0
2014;1;12;0.958;1;0;0
2014;1;13;0.901;1;0;0
2014;1;14;0.946;1;0;0
2014;1;15;0.936;1;0;0
2014;1;16;0.904;1;0;0
2014;1;17;0.908;1;0;0
2014;1;18;0.905;1;0;0
2014;1;19;0.918;1;0;0
2014;1;20;0.929;1;0;0
2014;1;21;0.95;1;0;0
2014;1;22;0.897;1;0;0
2014;1;23;0.89;1;0;0
2014;1;24;0.89;1;0;0
2014;1;25;0.845;1;0;0
2014;1;26;0.878;1;0;0
2014;1;27;0.871;1;0;0
2014;1;28;0.847;1;0;0
2014;1;29;0.804;1;0;0
2014;1;30;0.829;1;0;0
2014;1;31;0.854;1;0;0
2014;2;1;0.871;1;0;0
2014;2;2;0.925;1;0;0
2014;2;3;0.852;1;0;0
2014;2;4;0.846;1;0;0
2014;2;5;0.832;1;0;0
2014;2;6;0.821;1;0;0
2014;2;7;0.82;1;0;0
