YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;30;1.014;1;0;0
2009;10;31;0.985;1;0;0
2009;11;1;0.981;1;0;0
2009;11;2;1.02;1;0;0
2009;11;3;1.017;1;0;0
2009;11;4;1.042;1;0;0
2009;11;5;0.933;1;0;0
2009;11;6;0.929;1;0;0
2009;11;7;0.907;1;0;0
2009;11;8;0.945;1;0;0
2009;11;9;0.912;1;0;0
2009;11;10;0.879;1;0;0
2009;11;11;0.841;1;0;0
2009;11;12;0.853;1;0;0
2009;11;13;0.875;1;0;0
2009;11;14;0.874;1;0;0
2009;11;15;0.875;1;0;0
2009;11;16;0.954;1;0;0
2009;11;17;1.006;1;0;0
2009;11;18;1.296;1;0;0
2009;11;19;1.144;1;0;0
2009;11;20;1.068;1;0;0
2009;11;21;1.003;1;0;0
2009;11;22;0.981;1;0;0
2009;11;23;0.981;1;0;0
2009;11;24;0.988;1;0;0
2009;11;25;0.934;1;0;0
2009;11;26;0.894;1;0;0
2009;11;27;0.873;1;0;0
2009;11;28;0.848;1;0;0
2009;11;29;0.824;1;0;0
2009;11;30;0.897;1;0;0
2009;12;1;0.822;1;0;0
2009;12;2;0.763;1;0;0
2009;12;3;0.777;1;0;0
2009;12;4;0.777;1;0;0
2009;12;5;0.768;1;0;0
2009;12;6;0.805;1;0;0
2009;12;7;0.812;1;0;0
2009;12;8;0.808;1;0;0
2009;12;9;0.756;1;0;0
2009;12;10;0.776;1;0;0
2009;12;11;0.75;1;0;0
2009;12;12;0.732;1;0;0
2009;12;13;0.713;1;0;0
2009;12;14;0.666;1;0;0
2009;12;15;0.667;1;0;0
2009;12;16;0.624;1;0;0
2009;12;17;0.662;1;0;0
2009;12;18;0.652;1;0;0
2009;12;19;0.664;1;0;0
2009;12;20;0.669;1;0;0
2009;12;21;0.663;1;0;0
2009;12;22;0.667;1;0;0
2009;12;23;0.671;1;0;0
2009;12;24;0.686;1;0;0
2009;12;25;0.771;1;0;0
2009;12;26;0.63;1;0;0
2009;12;27;0.628;1;0;0
2009;12;28;0.616;1;0;0
2009;12;29;0.615;1;0;0
2009;12;30;0.612;1;0;0
2009;12;31;0.589;1;0;0
2010;1;1;0.583;1;0;0
2010;1;2;0.564;1;0;0
2010;1;3;0.557;1;0;0
2010;1;4;0.598;1;0;0
2010;1;5;0.552;1;0;0
2010;1;6;0.549;1;0;0
2010;1;7;0.527;1;0;0
2010;1;8;0.531;1;0;0
2010;1;9;0.535;1;0;0
2010;1;10;0.538;1;0;0
2010;1;11;0.533;1;0;0
2010;1;12;0.527;1;0;0
2010;1;13;0.521;1;0;0
2010;1;14;0.514;1;0;0
2010;1;15;0.508;1;0;0
2010;1;16;0.502;1;0;0
2010;1;17;0.496;1;0;0
2010;1;18;0.49;1;0;0
2010;1;19;0.483;1;0;0
2010;1;20;0.477;1;0;0
2010;1;21;0.472;1;0;0
2010;1;22;0.483;1;0;0
2010;1;23;0.496;1;0;0
2010;1;24;0.482;1;0;0
2010;1;25;0.475;1;0;0
2010;1;26;0.469;1;0;0
2010;1;27;0.463;1;0;0
2010;1;28;0.457;1;0;0
2010;1;29;0.451;1;0;0
2010;1;30;0.445;1;0;0
2010;1;31;0.438;1;0;0
2010;2;1;0.434;1;0;0
2010;2;2;0.433;1;0;0
2010;2;3;0.432;1;0;0
2010;2;4;0.431;1;0;0
2010;2;5;0.43;1;0;0
2010;2;6;0.428;1;0;0
2010;2;7;0.427;1;0;0
2010;2;8;0.426;1;0;0
2010;2;9;0.425;1;0;0
2010;2;10;0.424;1;0;0
2010;2;11;0.423;1;0;0
2010;2;12;0.422;1;0;0
2010;2;13;0.421;1;0;0
2010;2;14;0.42;1;0;0
2010;2;15;0.419;1;0;0
2010;2;16;0.422;1;0;0
2010;2;17;0.425;1;0;0
2010;2;18;0.427;1;0;0
2010;2;19;0.419;1;0;0
2010;2;20;0.41;1;0;0
2010;2;21;0.406;1;0;0
2010;2;22;0.39;1;0;0
2010;2;23;0.388;1;0;0
2010;2;24;0.392;1;0;0
2010;2;25;0.396;1;0;0
2010;2;26;0.398;1;0;0
2010;2;27;0.393;1;0;0
2010;2;28;0.426;1;0;0
2010;3;1;0.429;1;0;0
2010;3;2;0.407;1;0;0
2010;3;3;0.409;1;0;0
2010;3;4;0.401;1;0;0
2010;3;5;0.387;1;0;0
2010;3;6;0.406;1;0;0
2010;3;7;0.401;1;0;0
2010;3;8;0.404;1;0;0
2010;3;9;0.39;1;0;0
2010;3;10;0.388;1;0;0
2010;3;11;0.374;1;0;0
2010;3;12;0.36;1;0;0
2010;3;13;0.37;1;0;0
2010;3;14;0.363;1;0;0
2010;3;15;0.361;1;0;0
2010;3;16;0.359;1;0;0
2010;3;17;0.368;1;0;0
2010;3;18;0.38;1;0;0
2010;3;19;0.405;1;0;0
2010;3;20;0.476;1;0;0
2010;3;21;0.571;1;0;0
2010;3;22;0.763;1;0;0
2010;3;23;1.029;1;0;0
2010;3;24;1.094;1;0;0
2010;3;25;1.08;1;0;0
2010;3;26;1.118;1;0;0
2010;3;27;1.039;1;0;0
2010;3;28;0.963;1;0;0
2010;3;29;0.918;1;0;0
2010;3;30;0.986;1;0;0
2010;3;31;1.002;1;0;0
2010;4;1;0.899;1;0;0
2010;4;2;0.84;1;0;0
2010;4;3;0.824;1;0;0
2010;4;4;0.809;1;0;0
2010;4;5;0.751;1;0;0
2010;4;6;0.773;1;0;0
2010;4;7;0.908;1;0;0
2010;4;8;1.072;1;0;0
2010;4;9;1.254;1;0;0
2010;4;10;1.335;1;0;0
2010;4;11;1.251;1;0;0
2010;4;12;1.13;1;0;0
2010;4;13;1.064;1;0;0
2010;4;14;1.026;1;0;0
2010;4;15;0.994;1;0;0
2010;4;16;1.042;1;0;0
2010;4;17;1.185;1;0;0
2010;4;18;1.241;1;0;0
2010;4;19;1.223;1;0;0
2010;4;20;1.24;1;0;0
2010;4;21;1.282;1;0;0
2010;4;22;1.349;1;0;0
2010;4;23;1.429;1;0;0
2010;4;24;1.761;1;0;0
2010;4;25;2.25;1;0;0
2010;4;26;2.424;1;0;0
2010;4;27;2.097;1;0;0
2010;4;28;2.03;1;0;0
2010;4;29;2.377;1;0;0
2010;4;30;2.787;1;0;0
2010;5;1;3.108;1;0;0
2010;5;2;3.08;1;0;0
2010;5;3;2.978;1;0;0
2010;5;4;2.704;1;0;0
2010;5;5;3.216;1;0;0
2010;5;6;3.158;1;0;0
2010;5;7;2.676;1;0;0
2010;5;8;2.409;1;0;0
2010;5;9;2.264;1;0;0
2010;5;10;2.247;1;0;0
2010;5;11;2.425;1;0;0
2010;5;12;2.502;1;0;0
2010;5;13;2.475;1;0;0
2010;5;14;2.469;1;0;0
2010;5;15;2.337;1;0;0
2010;5;16;2.181;1;0;0
2010;5;17;2.02;1;0;0
2010;5;18;1.855;1;0;0
2010;5;19;1.77;1;0;0
2010;5;20;1.759;1;0;0
2010;5;21;1.739;1;0;0
2010;5;22;1.957;1;0;0
2010;5;23;2.243;1;0;0
2010;5;24;2.707;1;0;0
2010;5;25;3.464;1;0;0
2010;5;26;4.848;1;0;0
2010;5;27;5.011;1;0;0
2010;5;28;4.442;1;0;0
2010;5;29;4.876;1;0;0
2010;5;30;5.698;1;0;0
2010;5;31;5.346;1;0;0
2010;6;1;4.354;1;0;0
2010;6;2;3.985;1;0;0
2010;6;3;4.377;1;0;0
2010;6;4;4.637;1;0;0
2010;6;5;5.337;1;0;0
2010;6;6;6.585;1;0;0
2010;6;7;7.715;1;0;0
2010;6;8;8.249;1;0;0
2010;6;9;8.049;1;0;0
2010;6;10;9.65;1;0;0
2010;6;11;11.608;1;0;0
2010;6;12;11.169;1;0;0
2010;6;13;13.958;1;0;0
2010;6;14;13.15;1;0;0
2010;6;15;8.139;1;0;0
2010;6;16;8.67;1;0;0
2010;6;17;7.095;1;0;0
2010;6;18;6.531;1;0;0
2010;6;19;5.792;1;0;0
2010;6;20;5.737;1;0;0
2010;6;21;5.215;1;0;0
2010;6;22;4.683;1;0;0
2010;6;23;4.684;1;0;0
2010;6;24;4.901;1;0;0
2010;6;25;5.187;1;0;0
2010;6;26;5.39;1;0;0
2010;6;27;5.559;1;0;0
2010;6;28;6.05;1;0;0
2010;6;29;6.098;1;0;0
2010;6;30;5.793;1;0;0
2010;7;1;5.75;1;0;0
2010;7;2;6.13;1;0;0
2010;7;3;6.702;1;0;0
2010;7;4;6.37;1;0;0
2010;7;5;7.177;1;0;0
2010;7;6;6.386;1;0;0
2010;7;7;5.329;1;0;0
2010;7;8;5.491;1;0;0
2010;7;9;5.872;1;0;0
2010;7;10;6.861;1;0;0
2010;7;11;9.175;1;0;0
2010;7;12;10.71;1;0;0
2010;7;13;9.664;1;0;0
2010;7;14;9.053;1;0;0
2010;7;15;8.78;1;0;0
2010;7;16;9.879;1;0;0
2010;7;17;10.475;1;0;0
2010;7;18;8.004;1;0;0
2010;7;19;6.587;1;0;0
2010;7;20;6.367;1;0;0
2010;7;21;5.815;1;0;0
2010;7;22;7.562;1;0;0
2010;7;23;10.474;1;0;0
2010;7;24;7.894;1;0;0
2010;7;25;5.777;1;0;0
2010;7;26;4.822;1;0;0
2010;7;27;4.534;1;0;0
2010;7;28;4.197;1;0;0
2010;7;29;4.524;1;0;0
2010;7;30;4.263;1;0;0
2010;7;31;3.91;1;0;0
2010;8;1;3.946;1;0;0
2010;8;2;5.731;1;0;0
2010;8;3;6.646;1;0;0
2010;8;4;5.369;1;0;0
2010;8;5;7.739;1;0;0
2010;8;6;9.426;1;0;0
2010;8;7;8.244;1;0;0
2010;8;8;7.878;1;0;0
2010;8;9;7.568;1;0;0
2010;8;10;6.719;1;0;0
2010;8;11;7.006;1;0;0
2010;8;12;9.372;1;0;0
2010;8;13;8.391;1;0;0
2010;8;14;8.575;1;0;0
2010;8;15;10.638;1;0;0
2010;8;16;7.605;1;0;0
2010;8;17;6.549;1;0;0
2010;8;18;5.895;1;0;0
2010;8;19;7.055;1;0;0
2010;8;20;6.41;1;0;0
2010;8;21;6.705;1;0;0
2010;8;22;6.36;1;0;0
2010;8;23;6.242;1;0;0
2010;8;24;8.832;1;0;0
2010;8;25;6.896;1;0;0
2010;8;26;7.575;1;0;0
2010;8;27;8.27;1;0;0
2010;8;28;7.655;1;0;0
2010;8;29;5.388;1;0;0
2010;8;30;4.908;1;0;0
2010;8;31;5.228;1;0;0
2010;9;1;4.967;1;0;0
2010;9;2;4.883;1;0;0
2010;9;3;4.875;1;0;0
2010;9;4;4.776;1;0;0
2010;9;5;4.623;1;0;0
2010;9;6;4.388;1;0;0
2010;9;7;4.398;1;0;0
2010;9;8;4.715;1;0;0
2010;9;9;5.033;1;0;0
2010;9;10;4.42;1;0;0
2010;9;11;4.045;1;0;0
2010;9;12;3.797;1;0;0
2010;9;13;4.02;1;0;0
2010;9;14;3.702;1;0;0
2010;9;15;3.541;1;0;0
2010;9;16;3.401;1;0;0
2010;9;17;3.421;1;0;0
2010;9;18;3.345;1;0;0
2010;9;19;3.109;1;0;0
2010;9;20;2.878;1;0;0
2010;9;21;2.737;1;0;0
2010;9;22;2.585;1;0;0
2010;9;23;2.436;1;0;0
2010;9;24;2.35;1;0;0
2010;9;25;2.902;1;0;0
2010;9;26;2.655;1;0;0
2010;9;27;2.487;1;0;0
2010;9;28;2.385;1;0;0
2010;9;29;2.335;1;0;0
2010;9;30;2.276;1;0;0
2010;10;1;2.254;1;0;0
2010;10;2;2.233;1;0;0
2010;10;3;2.214;1;0;0
2010;10;4;2.236;1;0;0
2010;10;5;2.419;1;0;0
2010;10;6;2.541;1;0;0
2010;10;7;2.412;1;0;0
2010;10;8;2.319;1;0;0
2010;10;9;2.244;1;0;0
2010;10;10;2.166;1;0;0
2010;10;11;2.03;1;0;0
2010;10;12;1.92;1;0;0
2010;10;13;1.845;1;0;0
2010;10;14;1.744;1;0;0
2010;10;15;1.65;1;0;0
2010;10;16;1.635;1;0;0
2010;10;17;1.612;1;0;0
2010;10;18;1.538;1;0;0
2010;10;19;1.496;1;0;0
2010;10;20;1.455;1;0;0
2010;10;21;1.357;1;0;0
2010;10;22;1.355;1;0;0
2010;10;23;1.366;1;0;0
2010;10;24;1.33;1;0;0
2010;10;25;1.295;1;0;0
2010;10;26;1.247;1;0;0
2010;10;27;1.263;1;0;0
2010;10;28;1.33;1;0;0
2010;10;29;1.343;1;0;0
2010;10;30;1.373;1;0;0
2010;10;31;1.462;1;0;0
2010;11;1;1.643;1;0;0
2010;11;2;1.597;1;0;0
2010;11;3;1.591;1;0;0
2010;11;4;1.494;1;0;0
2010;11;5;1.453;1;0;0
2010;11;6;1.424;1;0;0
2010;11;7;1.396;1;0;0
2010;11;8;1.365;1;0;0
2010;11;9;1.32;1;0;0
2010;11;10;1.266;1;0;0
2010;11;11;1.237;1;0;0
2010;11;12;1.575;1;0;0
2010;11;13;1.564;1;0;0
2010;11;14;1.474;1;0;0
2010;11;15;1.423;1;0;0
2010;11;16;1.613;1;0;0
2010;11;17;1.52;1;0;0
2010;11;18;1.473;1;0;0
2010;11;19;1.4;1;0;0
2010;11;20;1.308;1;0;0
2010;11;21;1.312;1;0;0
2010;11;22;1.333;1;0;0
2010;11;23;1.288;1;0;0
2010;11;24;1.203;1;0;0
2010;11;25;1.101;1;0;0
2010;11;26;1.093;1;0;0
2010;11;27;1.093;1;0;0
2010;11;28;1.117;1;0;0
2010;11;29;1.048;1;0;0
2010;11;30;1.079;1;0;0
2010;12;1;1.06;1;0;0
2010;12;2;0.98;1;0;0
2010;12;3;0.931;1;0;0
2010;12;4;0.912;1;0;0
2010;12;5;0.986;1;0;0
2010;12;6;0.953;1;0;0
2010;12;7;0.946;1;0;0
2010;12;8;0.986;1;0;0
2010;12;9;0.934;1;0;0
2010;12;10;0.858;1;0;0
2010;12;11;0.881;1;0;0
2010;12;12;0.879;1;0;0
2010;12;13;0.825;1;0;0
2010;12;14;0.819;1;0;0
2010;12;15;0.771;1;0;0
2010;12;16;0.719;1;0;0
2010;12;17;0.796;1;0;0
2010;12;18;0.775;1;0;0
2010;12;19;0.781;1;0;0
2010;12;20;0.79;1;0;0
2010;12;21;0.762;1;0;0
2010;12;22;0.787;1;0;0
2010;12;23;0.76;1;0;0
2010;12;24;0.779;1;0;0
2010;12;25;0.707;1;0;0
2010;12;26;0.656;1;0;0
2010;12;27;0.664;1;0;0
2010;12;28;0.739;1;0;0
2010;12;29;0.724;1;0;0
2010;12;30;0.659;1;0;0
2010;12;31;0.652;1;0;0
2011;1;1;0.653;1;0;0
2011;1;2;0.659;1;0;0
2011;1;3;0.557;1;0;0
2011;1;4;0.522;1;0;0
2011;1;5;0.57;1;0;0
2011;1;6;0.69;1;0;0
2011;1;7;0.687;1;0;0
2011;1;8;0.628;1;0;0
2011;1;9;0.612;1;0;0
2011;1;10;0.598;1;0;0
2011;1;11;0.59;1;0;0
2011;1;12;0.601;1;0;0
2011;1;13;0.762;1;0;0
2011;1;14;0.74;1;0;0
2011;1;15;0.674;1;0;0
2011;1;16;0.641;1;0;0
2011;1;17;0.635;1;0;0
2011;1;18;0.625;1;0;0
2011;1;19;0.608;1;0;0
2011;1;20;0.591;1;0;0
2011;1;21;0.591;1;0;0
2011;1;22;0.565;1;0;0
2011;1;23;0.583;1;0;0
2011;1;24;0.622;1;0;0
2011;1;25;0.624;1;0;0
2011;1;26;0.577;1;0;0
2011;1;27;0.554;1;0;0
2011;1;28;0.543;1;0;0
2011;1;29;0.509;1;0;0
2011;1;30;0.513;1;0;0
2011;1;31;0.501;1;0;0
2011;2;1;0.501;1;0;0
2011;2;2;0.507;1;0;0
2011;2;3;0.522;1;0;0
2011;2;4;0.535;1;0;0
2011;2;5;0.525;1;0;0
2011;2;6;0.505;1;0;0
2011;2;7;0.502;1;0;0
2011;2;8;0.491;1;0;0
2011;2;9;0.504;1;0;0
2011;2;10;0.501;1;0;0
2011;2;11;0.514;1;0;0
2011;2;12;0.506;1;0;0
2011;2;13;0.496;1;0;0
2011;2;14;0.494;1;0;0
2011;2;15;0.496;1;0;0
2011;2;16;0.489;1;0;0
2011;2;17;0.49;1;0;0
2011;2;18;0.492;1;0;0
2011;2;19;0.492;1;0;0
2011;2;20;0.479;1;0;0
2011;2;21;0.463;1;0;0
2011;2;22;0.447;1;0;0
2011;2;23;0.45;1;0;0
2011;2;24;0.508;1;0;0
2011;2;25;0.458;1;0;0
2011;2;26;0.472;1;0;0
2011;2;27;0.465;1;0;0
2011;2;28;0.458;1;0;0
2011;3;1;0.46;1;0;0
2011;3;2;0.449;1;0;0
2011;3;3;0.469;1;0;0
2011;3;4;0.446;1;0;0
2011;3;5;0.444;1;0;0
2011;3;6;0.454;1;0;0
2011;3;7;0.439;1;0;0
2011;3;8;0.466;1;0;0
2011;3;9;0.472;1;0;0
2011;3;10;0.47;1;0;0
2011;3;11;0.487;1;0;0
2011;3;12;0.518;1;0;0
2011;3;13;0.533;1;0;0
2011;3;14;0.539;1;0;0
2011;3;15;0.578;1;0;0
2011;3;16;0.598;1;0;0
2011;3;17;0.695;1;0;0
2011;3;18;0.666;1;0;0
2011;3;19;0.621;1;0;0
2011;3;20;0.573;1;0;0
2011;3;21;0.586;1;0;0
2011;3;22;0.619;1;0;0
2011;3;23;0.658;1;0;0
2011;3;24;0.731;1;0;0
2011;3;25;0.825;1;0;0
2011;3;26;0.853;1;0;0
2011;3;27;0.865;1;0;0
2011;3;28;0.946;1;0;0
2011;3;29;0.944;1;0;0
2011;3;30;1.005;1;0;0
2011;3;31;1.07;1;0;0
2011;4;1;1.314;1;0;0
2011;4;2;1.614;1;0;0
2011;4;3;1.882;1;0;0
2011;4;4;1.936;1;0;0
2011;4;5;1.737;1;0;0
2011;4;6;1.744;1;0;0
2011;4;7;2.175;1;0;0
2011;4;8;2.683;1;0;0
2011;4;9;2.65;1;0;0
2011;4;10;2.483;1;0;0
2011;4;11;2.358;1;0;0
2011;4;12;2.243;1;0;0
2011;4;13;1.921;1;0;0
2011;4;14;1.678;1;0;0
2011;4;15;1.521;1;0;0
2011;4;16;1.438;1;0;0
2011;4;17;1.381;1;0;0
2011;4;18;1.44;1;0;0
2011;4;19;1.557;1;0;0
2011;4;20;1.706;1;0;0
2011;4;21;1.868;1;0;0
2011;4;22;1.967;1;0;0
2011;4;23;1.955;1;0;0
2011;4;24;1.938;1;0;0
2011;4;25;2.009;1;0;0
2011;4;26;2.031;1;0;0
2011;4;27;1.942;1;0;0
2011;4;28;1.821;1;0;0
2011;4;29;1.776;1;0;0
2011;4;30;1.765;1;0;0
2011;5;1;1.701;1;0;0
2011;5;2;1.663;1;0;0
2011;5;3;1.682;1;0;0
2011;5;4;1.55;1;0;0
2011;5;5;1.457;1;0;0
2011;5;6;1.556;1;0;0
2011;5;7;1.848;1;0;0
2011;5;8;2.295;1;0;0
2011;5;9;2.466;1;0;0
2011;5;10;2.678;1;0;0
2011;5;11;2.802;1;0;0
2011;5;12;2.979;1;0;0
2011;5;13;3.571;1;0;0
2011;5;14;3.935;1;0;0
2011;5;15;4.062;1;0;0
2011;5;16;3.293;1;0;0
2011;5;17;2.961;1;0;0
2011;5;18;2.903;1;0;0
2011;5;19;3.019;1;0;0
2011;5;20;3.4;1;0;0
2011;5;21;3.805;1;0;0
2011;5;22;4.074;1;0;0
2011;5;23;4.407;1;0;0
2011;5;24;4.91;1;0;0
2011;5;25;4.985;1;0;0
2011;5;26;5.095;1;0;0
2011;5;27;6.5;1;0;0
2011;5;28;5.956;1;0;0
2011;5;29;4.713;1;0;0
2011;5;30;4.689;1;0;0
2011;5;31;4.952;1;0;0
2011;6;1;5.178;1;0;0
2011;6;2;4.801;1;0;0
2011;6;3;4.904;1;0;0
2011;6;4;5.018;1;0;0
2011;6;5;5.055;1;0;0
2011;6;6;4.742;1;0;0
2011;6;7;4.326;1;0;0
2011;6;8;4.674;1;0;0
2011;6;9;4.774;1;0;0
2011;6;10;4.566;1;0;0
2011;6;11;5.577;1;0;0
2011;6;12;5.765;1;0;0
2011;6;13;5.74;1;0;0
2011;6;14;5.76;1;0;0
2011;6;15;5.628;1;0;0
2011;6;16;5.63;1;0;0
2011;6;17;5.683;1;0;0
2011;6;18;6.442;1;0;0
2011;6;19;6.038;1;0;0
2011;6;20;5.083;1;0;0
2011;6;21;4.997;1;0;0
2011;6;22;5.602;1;0;0
2011;6;23;7.869;1;0;0
2011;6;24;6.953;1;0;0
2011;6;25;5.535;1;0;0
2011;6;26;5.762;1;0;0
2011;6;27;5.579;1;0;0
2011;6;28;6.475;1;0;0
2011;6;29;7.137;1;0;0
2011;6;30;7.312;1;0;0
2011;7;1;5.977;1;0;0
2011;7;2;5;1;0;0
2011;7;3;4.338;1;0;0
2011;7;4;4.127;1;0;0
2011;7;5;4.141;1;0;0
2011;7;6;4.217;1;0;0
2011;7;7;5.357;1;0;0
2011;7;8;6.853;1;0;0
2011;7;9;6.828;1;0;0
2011;7;10;5.771;1;0;0
2011;7;11;5.761;1;0;0
2011;7;12;6.046;1;0;0
2011;7;13;8.389;1;0;0
2011;7;14;8.146;1;0;0
2011;7;15;6.295;1;0;0
2011;7;16;4.764;1;0;0
2011;7;17;5.525;1;0;0
2011;7;18;5.229;1;0;0
2011;7;19;4.841;1;0;0
2011;7;20;5.254;1;0;0
2011;7;21;5.059;1;0;0
2011;7;22;5.044;1;0;0
2011;7;23;4.978;1;0;0
2011;7;24;4.904;1;0;0
2011;7;25;4.473;1;0;0
2011;7;26;4.182;1;0;0
2011;7;27;4.06;1;0;0
2011;7;28;4.22;1;0;0
2011;7;29;4.145;1;0;0
2011;7;30;3.898;1;0;0
2011;7;31;3.746;1;0;0
2011;8;1;3.89;1;0;0
2011;8;2;4.109;1;0;0
2011;8;3;5.034;1;0;0
2011;8;4;4.829;1;0;0
2011;8;5;5.006;1;0;0
2011;8;6;6.117;1;0;0
2011;8;7;7.466;1;0;0
2011;8;8;7.855;1;0;0
2011;8;9;5.696;1;0;0
2011;8;10;4.868;1;0;0
2011;8;11;4.602;1;0;0
2011;8;12;4.57;1;0;0
2011;8;13;4.92;1;0;0
2011;8;14;5.574;1;0;0
2011;8;15;5.696;1;0;0
2011;8;16;5.79;1;0;0
2011;8;17;6.072;1;0;0
2011;8;18;5.96;1;0;0
2011;8;19;6.139;1;0;0
2011;8;20;6.347;1;0;0
2011;8;21;5.801;1;0;0
2011;8;22;6.324;1;0;0
2011;8;23;7.284;1;0;0
2011;8;24;6.271;1;0;0
2011;8;25;5.997;1;0;0
2011;8;26;6.666;1;0;0
2011;8;27;4.245;1;0;0
2011;8;28;2.804;1;0;0
2011;8;29;2.838;1;0;0
2011;8;30;3.096;1;0;0
2011;8;31;3.039;1;0;0
2011;9;1;2.552;1;0;0
2011;9;2;2.715;1;0;0
2011;9;3;4.27;1;0;0
2011;9;4;5.888;1;0;0
2011;9;5;6.66;1;0;0
2011;9;6;3.927;1;0;0
2011;9;7;3.362;1;0;0
2011;9;8;3.068;1;0;0
2011;9;9;4.147;1;0;0
2011;9;10;4.242;1;0;0
2011;9;11;4.082;1;0;0
2011;9;12;4.062;1;0;0
2011;9;13;3.591;1;0;0
2011;9;14;3.253;1;0;0
2011;9;15;3.242;1;0;0
2011;9;16;2.848;1;0;0
2011;9;17;2.82;1;0;0
2011;9;18;3.776;1;0;0
2011;9;19;3.533;1;0;0
2011;9;20;3.379;1;0;0
2011;9;21;3.739;1;0;0
2011;9;22;3.817;1;0;0
2011;9;23;3.46;1;0;0
2011;9;24;3.088;1;0;0
2011;9;25;2.761;1;0;0
2011;9;26;2.473;1;0;0
2011;9;27;2.273;1;0;0
2011;9;28;2.245;1;0;0
2011;9;29;2.079;1;0;0
2011;9;30;1.983;1;0;0
2011;10;1;1.906;1;0;0
2011;10;2;1.784;1;0;0
2011;10;3;1.758;1;0;0
2011;10;4;1.643;1;0;0
2011;10;5;1.584;1;0;0
2011;10;6;1.56;1;0;0
2011;10;7;1.676;1;0;0
2011;10;8;1.515;1;0;0
2011;10;9;1.499;1;0;0
2011;10;10;4.331;1;0;0
2011;10;11;3.95;1;0;0
2011;10;12;3.778;1;0;0
2011;10;13;3.733;1;0;0
2011;10;14;3.43;1;0;0
2011;10;15;3.208;1;0;0
2011;10;16;3.115;1;0;0
2011;10;17;2.913;1;0;0
2011;10;18;2.742;1;0;0
2011;10;19;2.62;1;0;0
2011;10;20;2.502;1;0;0
2011;10;21;2.325;1;0;0
2011;10;22;2.273;1;0;0
2011;10;23;2.192;1;0;0
2011;10;24;2.118;1;0;0
2011;10;25;2.156;1;0;0
2011;10;26;2.052;1;0;0
2011;10;27;1.885;1;0;0
2011;10;28;1.827;1;0;0
2011;10;29;1.776;1;0;0
2011;10;30;1.741;1;0;0
2011;10;31;1.715;1;0;0
2011;11;1;1.689;1;0;0
2011;11;2;1.661;1;0;0
2011;11;3;1.634;1;0;0
2011;11;4;1.608;1;0;0
2011;11;5;1.632;1;0;0
2011;11;6;1.636;1;0;0
2011;11;7;1.551;1;0;0
2011;11;8;1.476;1;0;0
2011;11;9;1.435;1;0;0
2011;11;10;1.381;1;0;0
2011;11;11;1.31;1;0;0
2011;11;12;1.275;1;0;0
2011;11;13;1.255;1;0;0
2011;11;14;1.213;1;0;0
2011;11;15;1.181;1;0;0
2011;11;16;1.089;1;0;0
2011;11;17;0.937;1;0;0
2011;11;18;0.916;1;0;0
2011;11;19;0.91;1;0;0
2011;11;20;0.92;1;0;0
2011;11;21;0.903;1;0;0
2011;11;22;0.878;1;0;0
2011;11;23;0.858;1;0;0
2011;11;24;0.837;1;0;0
2011;11;25;0.87;1;0;0
2011;11;26;0.891;1;0;0
2011;11;27;0.879;1;0;0
2011;11;28;0.866;1;0;0
2011;11;29;0.854;1;0;0
2011;11;30;0.819;1;0;0
2011;12;1;0.808;1;0;0
2011;12;2;0.79;1;0;0
2011;12;3;0.796;1;0;0
2011;12;4;0.792;1;0;0
2011;12;5;0.785;1;0;0
2011;12;6;0.719;1;0;0
2011;12;7;0.773;1;0;0
2011;12;8;0.775;1;0;0
2011;12;9;0.782;1;0;0
2011;12;10;0.753;1;0;0
2011;12;11;0.719;1;0;0
2011;12;12;0.737;1;0;0
2011;12;13;0.719;1;0;0
2011;12;14;0.71;1;0;0
2011;12;15;0.696;1;0;0
2011;12;16;0.721;1;0;0
2011;12;17;0.692;1;0;0
2011;12;18;0.653;1;0;0
2011;12;19;0.622;1;0;0
2011;12;20;0.644;1;0;0
2011;12;21;0.67;1;0;0
2011;12;22;0.675;1;0;0
2011;12;23;0.707;1;0;0
2011;12;24;0.676;1;0;0
2011;12;25;0.652;1;0;0
2011;12;26;0.662;1;0;0
2011;12;27;0.645;1;0;0
2011;12;28;0.628;1;0;0
2011;12;29;0.611;1;0;0
2011;12;30;0.607;1;0;0
2011;12;31;0.612;1;0;0
2012;1;1;0.635;1;0;0
2012;1;2;0.619;1;0;0
2012;1;3;0.602;1;0;0
2012;1;4;0.584;1;0;0
2012;1;5;0.613;1;0;0
2012;1;6;0.624;1;0;0
2012;1;7;0.615;1;0;0
2012;1;8;0.616;1;0;0
2012;1;9;0.617;1;0;0
2012;1;10;0.627;1;0;0
2012;1;11;0.604;1;0;0
2012;1;12;0.604;1;0;0
2012;1;13;0.578;1;0;0
2012;1;14;0.53;1;0;0
2012;1;15;0.496;1;0;0
2012;1;16;0.544;1;0;0
2012;1;17;0.561;1;0;0
2012;1;18;0.612;1;0;0
2012;1;19;0.602;1;0;0
2012;1;20;0.567;1;0;0
2012;1;21;0.555;1;0;0
2012;1;22;0.587;1;0;0
2012;1;23;0.558;1;0;0
2012;1;24;0.559;1;0;0
2012;1;25;0.568;1;0;0
2012;1;26;0.556;1;0;0
2012;1;27;0.542;1;0;0
2012;1;28;0.522;1;0;0
2012;1;29;0.502;1;0;0
