YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;8;5;32.908;1;0;0
2013;8;6;38.446;1;0;0
2013;8;7;35.35;1;0;0
2013;8;8;35.667;1;0;0
2013;8;9;30.263;1;0;0
2013;8;10;34.367;1;0;0
2013;8;11;53.192;1;0;0
2013;8;12;42.988;1;0;0
2013;8;13;41.129;1;0;0
2013;8;14;35.425;1;0;0
2013;8;15;33.029;1;0;0
2013;8;16;31.742;1;0;0
2013;8;17;30.95;1;0;0
2013;8;18;30.833;1;0;0
2013;8;19;29.475;1;0;0
2013;8;20;29.808;1;0;0
2013;8;21;33.596;1;0;0
2013;8;22;34.404;1;0;0
2013;8;23;33.229;1;0;0
2013;8;24;31.063;1;0;0
2013;8;25;30.346;1;0;0
2013;8;26;30.825;1;0;0
2013;8;27;33.646;1;0;0
2013;8;28;40.771;1;0;0
2013;8;29;54.804;1;0;0
2013;8;30;46.625;1;0;0
2013;8;31;45.188;1;0;0
2013;9;1;43.458;1;0;0
2013;9;2;42.825;1;0;0
2013;9;3;34.825;1;0;0
2013;9;4;35.021;1;0;0
2013;9;5;34.738;1;0;0
2013;9;6;35.154;1;0;0
2013;9;7;33.679;1;0;0
2013;9;8;31.063;1;0;0
2013;9;9;30.596;1;0;0
2013;9;10;29.533;1;0;0
2013;9;11;32.054;1;0;0
2013;9;12;36.213;1;0;0
2013;9;13;38.858;1;0;0
2013;9;14;46.679;1;0;0
2013;9;15;83.608;1;0;0
2013;9;16;105.704;1;0;0
2013;9;17;101.229;1;0;0
2013;9;18;137.5;1;0;0
2013;9;19;157.875;1;0;0
2013;9;20;116.333;1;0;0
2013;9;21;95.808;1;0;0
2013;9;22;84.675;1;0;0
2013;9;23;80.312;1;0;0
2013;9;24;74.142;1;0;0
2013;9;25;67.471;1;0;0
2013;9;26;65.388;1;0;0
2013;9;27;67.7;1;0;0
2013;9;28;66.296;1;0;0
2013;9;29;65.075;1;0;0
2013;9;30;58.333;1;0;0
2013;10;1;53.387;1;0;0
2013;10;2;59.775;1;0;0
2013;10;3;50.454;1;0;0
2013;10;4;47.817;1;0;0
2013;10;5;47.083;1;0;0
2013;10;6;45.233;1;0;0
2013;10;7;45.533;1;0;0
2013;10;8;45.533;1;0;0
2013;10;9;44.608;1;0;0
2013;10;10;48.362;1;0;0
2013;10;11;50.133;1;0;0
2013;10;12;55.433;1;0;0
2013;10;13;78.2;1;0;0
2013;10;14;76.808;1;0;0
2013;10;15;70.388;1;0;0
2013;10;16;62.192;1;0;0
2013;10;17;70.65;1;0;0
2013;10;18;71.971;1;0;0
2013;10;19;73.854;1;0;0
2013;10;20;72.675;1;0;0
2013;10;21;69.467;1;0;0
2013;10;22;62.367;1;0;0
2013;10;23;64.4;1;0;0
2013;10;24;63.713;1;0;0
2013;10;25;63.271;1;0;0
2013;10;26;67.7;1;0;0
2013;10;27;68.596;1;0;0
2013;10;28;58.7;1;0;0
2013;10;29;52.746;1;0;0
2013;10;30;49.696;1;0;0
2013;10;31;48.062;1;0;0
2013;11;1;50.633;1;0;0
2013;11;2;52.379;1;0;0
2013;11;3;52.858;1;0;0
2013;11;4;53.417;1;0;0
2013;11;5;55.242;1;0;0
2013;11;6;60.796;1;0;0
2013;11;7;58.346;1;0;0
2013;11;8;57.037;1;0;0
2013;11;9;62.2;1;0;0
2013;11;10;65.392;1;0;0
2013;11;11;68.213;1;0;0
2013;11;12;69.45;1;0;0
2013;11;13;65.254;1;0;0
2013;11;14;60.296;1;0;0
2013;11;15;57.992;1;0;0
2013;11;16;56.033;1;0;0
2013;11;17;54.775;1;0;0
2013;11;18;53.383;1;0;0
2013;11;19;53.008;1;0;0
2013;11;20;54.833;1;0;0
2013;11;21;56.475;1;0;0
2013;11;22;57.5;1;0;0
2013;11;23;63.483;1;0;0
2013;11;24;67.008;1;0;0
2013;11;25;63.717;1;0;0
2013;11;26;61.596;1;0;0
2013;11;27;58.579;1;0;0
2013;11;28;55.017;1;0;0
2013;11;29;52.95;1;0;0
2013;11;30;50.625;1;0;0
2013;12;1;51.392;1;0;0
2013;12;2;54.833;1;0;0
2013;12;3;56.2;1;0;0
2013;12;4;56.542;1;0;0
2013;12;5;56.025;1;0;0
2013;12;6;53.321;1;0;0
2013;12;7;54.25;1;0;0
2013;12;8;54.338;1;0;0
2013;12;9;52.875;1;0;0
2013;12;10;55.396;1;0;0
2013;12;11;92.675;1;0;0
2013;12;12;105.183;1;0;0
2013;12;13;92.154;1;0;0
2013;12;14;86.263;1;0;0
2013;12;15;78.583;1;0;0
2013;12;16;72.221;1;0;0
2013;12;17;70.45;1;0;0
2013;12;18;66.417;1;0;0
2013;12;19;61.683;1;0;0
2013;12;20;59.663;1;0;0
2013;12;21;57.217;1;0;0
2013;12;22;55.337;1;0;0
2013;12;23;54.05;1;0;0
2013;12;24;54.104;1;0;0
2013;12;25;54.267;1;0;0
2013;12;26;57.937;1;0;0
2013;12;27;74.267;1;0;0
2013;12;28;80.717;1;0;0
2013;12;29;74.121;1;0;0
2013;12;30;69.563;1;0;0
2013;12;31;68.829;1;0;0
2014;1;1;67.992;1;0;0
2014;1;2;66.008;1;0;0
2014;1;3;64.733;1;0;0
2014;1;4;62.096;1;0;0
2014;1;5;59.871;1;0;0
2014;1;6;61.008;1;0;0
2014;1;7;65.988;1;0;0
2014;1;8;66.858;1;0;0
2014;1;9;64.338;1;0;0
2014;1;10;64.046;1;0;0
2014;1;11;64.629;1;0;0
2014;1;12;67.25;1;0;0
2014;1;13;66.254;1;0;0
2014;1;14;63.433;1;0;0
2014;1;15;61.988;1;0;0
2014;1;16;63.742;1;0;0
2014;1;17;66.65;1;0;0
2014;1;18;65.067;1;0;0
2014;1;19;63.038;1;0;0
2014;1;20;62.046;1;0;0
2014;1;21;66.238;1;0;0
2014;1;22;95.733;1;0;0
2014;1;23;122.458;1;0;0
2014;1;24;115.375;1;0;0
2014;1;25;102.5;1;0;0
2014;1;26;88.3;1;0;0
2014;1;27;71.258;1;0;0
2014;1;28;69.612;1;0;0
2014;1;29;74.579;1;0;0
2014;1;30;74.163;1;0;0
2014;1;31;71.279;1;0;0
2014;2;1;70.95;1;0;0
2014;2;2;70.483;1;0;0
2014;2;3;69.513;1;0;0
2014;2;4;67.575;1;0;0
2014;2;5;65.05;1;0;0
2014;2;6;60.783;1;0;0
2014;2;7;57.938;1;0;0
2014;2;8;57.221;1;0;0
2014;2;9;57.658;1;0;0
2014;2;10;60.288;1;0;0
2014;2;11;67.85;1;0;0
2014;2;12;82.625;1;0;0
2014;2;13;116.608;1;0;0
2014;2;14;114.375;1;0;0
2014;2;15;106.417;1;0;0
2014;2;16;97.696;1;0;0
2014;2;17;90.467;1;0;0
2014;2;18;85.113;1;0;0
2014;2;19;79.413;1;0;0
2014;2;20;75.112;1;0;0
2014;2;21;73.062;1;0;0
2014;2;22;71.817;1;0;0
2014;2;23;71.179;1;0;0
2014;2;24;69.425;1;0;0
2014;2;25;67.733;1;0;0
2014;2;26;66.629;1;0;0
2014;2;27;65.254;1;0;0
2014;2;28;62.908;1;0;0
2014;3;1;61.583;1;0;0
2014;3;2;60.962;1;0;0
2014;3;3;60.071;1;0;0
2014;3;4;58.242;1;0;0
2014;3;5;57.542;1;0;0
2014;3;6;56.138;1;0;0
2014;3;7;53.679;1;0;0
2014;3;8;53.6;1;0;0
2014;3;9;52.646;1;0;0
2014;3;10;51.913;1;0;0
2014;3;11;50.467;1;0;0
2014;3;12;50.367;1;0;0
2014;3;13;48.412;1;0;0
2014;3;14;47.346;1;0;0
2014;3;15;46.983;1;0;0
2014;3;16;48.208;1;0;0
2014;3;17;50.479;1;0;0
2014;3;18;65.454;1;0;0
2014;3;19;77.508;1;0;0
2014;3;20;69.908;1;0;0
2014;3;21;67.187;1;0;0
2014;3;22;65.579;1;0;0
2014;3;23;62.763;1;0;0
2014;3;24;60.429;1;0;0
2014;3;25;70.383;1;0;0
2014;3;26;85.075;1;0;0
2014;3;27;77.871;1;0;0
2014;3;28;71.758;1;0;0
2014;3;29;67.487;1;0;0
2014;3;30;64.713;1;0;0
2014;3;31;62.363;1;0;0
2014;4;1;59.646;1;0;0
2014;4;2;58.142;1;0;0
2014;4;3;56.025;1;0;0
2014;4;4;53.054;1;0;0
2014;4;5;51.704;1;0;0
2014;4;6;51.496;1;0;0
2014;4;7;51.746;1;0;0
2014;4;8;50.692;1;0;0
2014;4;9;52.763;1;0;0
2014;4;10;52.683;1;0;0
2014;4;11;50.596;1;0;0
2014;4;12;51.717;1;0;0
2014;4;13;52.254;1;0;0
2014;4;14;48.479;1;0;0
2014;4;15;47.837;1;0;0
2014;4;16;50.125;1;0;0
2014;4;17;52.792;1;0;0
2014;4;18;55.938;1;0;0
2014;4;19;51.338;1;0;0
2014;4;20;48.137;1;0;0
2014;4;21;47.183;1;0;0
2014;4;22;52.029;1;0;0
2014;4;23;53.1;1;0;0
2014;4;24;58.587;1;0;0
2014;4;25;62.804;1;0;0
2014;4;26;59.413;1;0;0
2014;4;27;64.367;1;0;0
2014;4;28;72.083;1;0;0
2014;4;29;68.7;1;0;0
2014;4;30;68.142;1;0;0
2014;5;1;63.783;1;0;0
2014;5;2;55.875;1;0;0
2014;5;3;54.713;1;0;0
2014;5;4;53.079;1;0;0
2014;5;5;51.867;1;0;0
2014;5;6;47.413;1;0;0
2014;5;7;44.017;1;0;0
2014;5;8;44.967;1;0;0
2014;5;9;45.583;1;0;0
2014;5;10;44.804;1;0;0
2014;5;11;43.942;1;0;0
2014;5;12;47.871;1;0;0
2014;5;13;50.858;1;0;0
2014;5;14;49.842;1;0;0
2014;5;15;50.496;1;0;0
2014;5;16;59.429;1;0;0
2014;5;17;161.342;1;0;0
2014;5;18;174.792;1;0;0
2014;5;19;144;1;0;0
2014;5;20;113.958;1;0;0
2014;5;21;101.171;1;0;0
2014;5;22;86.7;1;0;0
2014;5;23;73.362;1;0;0
2014;5;24;64.233;1;0;0
2014;5;25;63.463;1;0;0
2014;5;26;58.379;1;0;0
2014;5;27;61.383;1;0;0
2014;5;28;85.896;1;0;0
2014;5;29;108.046;1;0;0
2014;5;30;95.062;1;0;0
2014;5;31;81.996;1;0;0
2014;6;1;76.5;1;0;0
2014;6;2;66.7;1;0;0
2014;6;3;57.308;1;0;0
2014;6;4;52.317;1;0;0
2014;6;5;53.396;1;0;0
2014;6;6;51.592;1;0;0
2014;6;7;45.283;1;0;0
2014;6;8;41.3;1;0;0
2014;6;9;39.621;1;0;0
2014;6;10;36.125;1;0;0
2014;6;11;33.338;1;0;0
2014;6;12;32.683;1;0;0
2014;6;13;31.758;1;0;0
2014;6;14;31.15;1;0;0
2014;6;15;27.746;1;0;0
2014;6;16;28.004;1;0;0
2014;6;17;28.938;1;0;0
2014;6;18;27.992;1;0;0
2014;6;19;27.729;1;0;0
2014;6;20;24.921;1;0;0
2014;6;21;26.45;1;0;0
2014;6;22;25.646;1;0;0
2014;6;23;25.229;1;0;0
2014;6;24;22.821;1;0;0
2014;6;25;25.058;1;0;0
2014;6;26;23.533;1;0;0
2014;6;27;25.483;1;0;0
2014;6;28;26.917;1;0;0
2014;6;29;28.579;1;0;0
2014;6;30;25.767;1;0;0
2014;7;1;43.225;1;0;0
2014;7;2;44.812;1;0;0
2014;7;3;38.021;1;0;0
2014;7;4;36.096;1;0;0
2014;7;5;33.017;1;0;0
2014;7;6;29.971;1;0;0
2014;7;7;26.046;1;0;0
2014;7;8;25.292;1;0;0
2014;7;9;28.113;1;0;0
2014;7;10;27.408;1;0;0
2014;7;11;33.9;1;0;0
2014;7;12;38.667;1;0;0
2014;7;13;42.512;1;0;0
2014;7;14;37.875;1;0;0
2014;7;15;31.925;1;0;0
2014;7;16;31.454;1;0;0
2014;7;17;35.667;1;0;0
2014;7;18;28.075;1;0;0
2014;7;19;24.354;1;0;0
2014;7;20;22.525;1;0;0
2014;7;21;25.404;1;0;0
2014;7;22;27.383;1;0;0
2014;7;23;54.175;1;0;0
2014;7;24;45.154;1;0;0
2014;7;25;35.35;1;0;0
2014;7;26;27.871;1;0;0
2014;7;27;28.688;1;0;0
2014;7;28;27.6;1;0;0
2014;7;29;36.371;1;0;0
2014;7;30;63.154;1;0;0
2014;7;31;46.546;1;0;0
2014;8;1;50.067;1;0;0
2014;8;2;60.775;1;0;0
2014;8;3;58.571;1;0;0
2014;8;4;58.933;1;0;0
2014;8;5;81.508;1;0;0
2014;8;6;94.867;1;0;0
2014;8;7;72.483;1;0;0
2014;8;8;52.496;1;0;0
2014;8;9;43.671;1;0;0
2014;8;10;39.821;1;0;0
2014;8;11;41.304;1;0;0
2014;8;12;46.188;1;0;0
2014;8;13;49.333;1;0;0
2014;8;14;57.583;1;0;0
2014;8;15;66.8;1;0;0
2014;8;16;71.954;1;0;0
2014;8;17;58.6;1;0;0
2014;8;18;49.179;1;0;0
2014;8;19;41.438;1;0;0
2014;8;20;41.929;1;0;0
2014;8;21;48.588;1;0;0
2014;8;22;47.946;1;0;0
2014;8;23;44.029;1;0;0
2014;8;24;49.258;1;0;0
2014;8;25;58.854;1;0;0
2014;8;26;58.383;1;0;0
2014;8;27;54.942;1;0;0
2014;8;28;62.292;1;0;0
2014;8;29;70.987;1;0;0
2014;8;30;63.671;1;0;0
2014;8;31;55.413;1;0;0
2014;9;1;55.496;1;0;0
2014;9;2;72.05;1;0;0
2014;9;3;132.75;1;0;0
2014;9;4;168.542;1;0;0
2014;9;5;150.292;1;0;0
2014;9;6;106.371;1;0;0
2014;9;7;84.854;1;0;0
2014;9;8;86.196;1;0;0
2014;9;9;88.567;1;0;0
2014;9;10;76.279;1;0;0
2014;9;11;71.908;1;0;0
2014;9;12;92.271;1;0;0
2014;9;13;201.208;1;0;0
2014;9;14;239.542;1;0;0
2014;9;15;253.083;1;0;0
2014;9;16;266.292;1;0;0
2014;9;17;278.917;1;0;0
2014;9;18;274.292;1;0;0
2014;9;19;233.833;1;0;0
2014;9;20;184.125;1;0;0
2014;9;21;160.042;1;0;0
2014;9;22;152.083;1;0;0
2014;9;23;146.917;1;0;0
2014;9;24;147.25;1;0;0
2014;9;25;122.5;1;0;0
2014;9;26;115.375;1;0;0
2014;9;27;107;1;0;0
2014;9;28;103.75;1;0;0
2014;9;29;101.792;1;0;0
2014;9;30;98.396;1;0;0
2014;10;1;94.938;1;0;0
2014;10;2;105.879;1;0;0
2014;10;3;172.25;1;0;0
2014;10;4;174.208;1;0;0
2014;10;5;160.708;1;0;0
2014;10;6;150.25;1;0;0
2014;10;7;141.625;1;0;0
2014;10;8;118.917;1;0;0
2014;10;9;109.25;1;0;0
2014;10;10;97.679;1;0;0
2014;10;11;89.446;1;0;0
2014;10;12;87.463;1;0;0
2014;10;13;85.679;1;0;0
2014;10;14;83.5;1;0;0
2014;10;15;82.7;1;0;0
2014;10;16;82.542;1;0;0
2014;10;17;84.163;1;0;0
2014;10;18;85.992;1;0;0
2014;10;19;83.804;1;0;0
2014;10;20;82.421;1;0;0
2014;10;21;88;1;0;0
2014;10;22;98.663;1;0;0
2014;10;23;117.667;1;0;0
2014;10;24;172.083;1;0;0
2014;10;25;147.625;1;0;0
2014;10;26;123.292;1;0;0
2014;10;27;112.167;1;0;0
2014;10;28;104.625;1;0;0
2014;10;29;98.4;1;0;0
2014;10;30;86.542;1;0;0
2014;10;31;81.029;1;0;0
2014;11;1;85.663;1;0;0
2014;11;2;85.5;1;0;0
2014;11;3;85.621;1;0;0
2014;11;4;75.25;1;0;0
2014;11;5;72.154;1;0;0
2014;11;6;67.471;1;0;0
2014;11;7;68.483;1;0;0
2014;11;8;73.083;1;0;0
2014;11;9;101.104;1;0;0
2014;11;10;144;1;0;0
2014;11;11;126.625;1;0;0
2014;11;12;98.204;1;0;0
2014;11;13;87.029;1;0;0
2014;11;14;87.7;1;0;0
2014;11;15;84.604;1;0;0
2014;11;16;83.017;1;0;0
2014;11;17;78.933;1;0;0
2014;11;18;77.762;1;0;0
2014;11;19;87.333;1;0;0
2014;11;20;105.625;1;0;0
2014;11;21;110.167;1;0;0
2014;11;22;115.125;1;0;0
2014;11;23;106.458;1;0;0
2014;11;24;101.812;1;0;0
2014;11;25;90.967;1;0;0
2014;11;26;94.521;1;0;0
2014;11;27;91.417;1;0;0
2014;11;28;83.5;1;0;0
2014;11;29;83.371;1;0;0
2014;11;30;82.538;1;0;0
2014;12;1;82.963;1;0;0
2014;12;2;98.542;1;0;0
2014;12;3;132.75;1;0;0
2014;12;4;125.125;1;0;0
2014;12;5;110.5;1;0;0
2014;12;6;116;1;0;0
2014;12;7;135;1;0;0
2014;12;8;141.5;1;0;0
2014;12;9;144.042;1;0;0
2014;12;10;136.917;1;0;0
2014;12;11;128.625;1;0;0
2014;12;12;118.542;1;0;0
2014;12;13;114.792;1;0;0
2014;12;14;108.792;1;0;0
2014;12;15;108.667;1;0;0
2014;12;16;107.083;1;0;0
2014;12;17;101.175;1;0;0
2014;12;18;99.712;1;0;0
2014;12;19;108.458;1;0;0
2014;12;20;112.833;1;0;0
2014;12;21;129.333;1;0;0
2014;12;22;136.583;1;0;0
2014;12;23;133;1;0;0
2014;12;24;128.292;1;0;0
2014;12;25;127.333;1;0;0
2014;12;26;126.583;1;0;0
2014;12;27;122.917;1;0;0
2014;12;28;109.833;1;0;0
2014;12;29;107.625;1;0;0
2014;12;30;102.367;1;0;0
2014;12;31;97.004;1;0;0
2015;1;1;86.983;1;0;0
2015;1;2;87.125;1;0;0
2015;1;3;85.3;1;0;0
2015;1;4;85.875;1;0;0
2015;1;5;94.546;1;0;0
2015;1;6;99.087;1;0;0
2015;1;7;94.854;1;0;0
2015;1;8;85.167;1;0;0
2015;1;9;94.346;1;0;0
2015;1;10;116.125;1;0;0
2015;1;11;188.75;1;0;0
2015;1;12;243.958;1;0;0
2015;1;13;263.25;1;0;0
2015;1;14;279.833;1;0;0
2015;1;15;275.583;1;0;0
2015;1;16;259.792;1;0;0
2015;1;17;236.667;1;0;0
2015;1;18;210.75;1;0;0
2015;1;19;209.833;1;0;0
2015;1;20;205.083;1;0;0
2015;1;21;192.708;1;0;0
2015;1;22;180.333;1;0;0
2015;1;23;171;1;0;0
2015;1;24;167.083;1;0;0
2015;1;25;163.417;1;0;0
2015;1;26;160.083;1;0;0
2015;1;27;147.333;1;0;0
2015;1;28;134.208;1;0;0
2015;1;29;129.458;1;0;0
2015;1;30;129.667;1;0;0
2015;1;31;133;1;0;0
2015;2;1;136.125;1;0;0
2015;2;2;132.167;1;0;0
2015;2;3;126.958;1;0;0
2015;2;4;122.542;1;0;0
2015;2;5;111.292;1;0;0
2015;2;6;105.667;1;0;0
2015;2;7;101.421;1;0;0
2015;2;8;97.592;1;0;0
2015;2;9;96.842;1;0;0
2015;2;10;97.425;1;0;0
2015;2;11;105.538;1;0;0
2015;2;12;122.833;1;0;0
2015;2;13;141.292;1;0;0
2015;2;14;146.875;1;0;0
2015;2;15;147;1;0;0
2015;2;16;148.875;1;0;0
2015;2;17;149.542;1;0;0
2015;2;18;126.583;1;0;0
2015;2;19;135.417;1;0;0
2015;2;20;118.75;1;0;0
2015;2;21;107.333;1;0;0
2015;2;22;110.083;1;0;0
2015;2;23;114.458;1;0;0
2015;2;24;124.125;1;0;0
2015;2;25;159.25;1;0;0
2015;2;26;208.875;1;0;0
2015;2;27;220.542;1;0;0
2015;2;28;200.542;1;0;0
2015;3;1;182.25;1;0;0
2015;3;2;171.208;1;0;0
2015;3;3;172.292;1;0;0
2015;3;4;201.833;1;0;0
2015;3;5;180.125;1;0;0
2015;3;6;157.5;1;0;0
2015;3;7;139.875;1;0;0
2015;3;8;135.375;1;0;0
2015;3;9;123.833;1;0;0
2015;3;10;115.542;1;0;0
2015;3;11;111.333;1;0;0
2015;3;12;114.75;1;0;0
2015;3;13;115.542;1;0;0
2015;3;14;113.708;1;0;0
2015;3;15;120.917;1;0;0
2015;3;16;120.458;1;0;0
2015;3;17;109.542;1;0;0
2015;3;18;101.792;1;0;0
2015;3;19;106.25;1;0;0
2015;3;20;106.167;1;0;0
2015;3;21;102.292;1;0;0
2015;3;22;96.463;1;0;0
2015;3;23;94.512;1;0;0
2015;3;24;88.254;1;0;0
2015;3;25;92.079;1;0;0
2015;3;26;82.733;1;0;0
2015;3;27;80.771;1;0;0
2015;3;28;98.7;1;0;0
2015;3;29;118.167;1;0;0
2015;3;30;119.292;1;0;0
2015;3;31;135.208;1;0;0
2015;4;1;188.833;1;0;0
2015;4;2;229.875;1;0;0
2015;4;3;246.625;1;0;0
2015;4;4;258.667;1;0;0
2015;4;5;267.417;1;0;0
2015;4;6;254.833;1;0;0
2015;4;7;220.958;1;0;0
2015;4;8;196.167;1;0;0
2015;4;9;183.208;1;0;0
2015;4;10;180.542;1;0;0
2015;4;11;182.75;1;0;0
2015;4;12;174.167;1;0;0
2015;4;13;164.417;1;0;0
2015;4;14;149.583;1;0;0
2015;4;15;139.583;1;0;0
2015;4;16;133.292;1;0;0
2015;4;17;124.75;1;0;0
2015;4;18;125.792;1;0;0
2015;4;19;124.792;1;0;0
2015;4;20;113.917;1;0;0
2015;4;21;103.292;1;0;0
2015;4;22;101.992;1;0;0
2015;4;23;98.821;1;0;0
2015;4;24;94.617;1;0;0
2015;4;25;84.987;1;0;0
2015;4;26;80.304;1;0;0
2015;4;27;78.346;1;0;0
2015;4;28;85.517;1;0;0
2015;4;29;90.771;1;0;0
2015;4;30;101.25;1;0;0
2015;5;1;96.837;1;0;0
2015;5;2;82.767;1;0;0
2015;5;3;80.45;1;0;0
2015;5;4;77.6;1;0;0
2015;5;5;76.175;1;0;0
2015;5;6;77.492;1;0;0
2015;5;7;79.029;1;0;0
2015;5;8;83.567;1;0;0
2015;5;9;79.008;1;0;0
2015;5;10;73.133;1;0;0
2015;5;11;71.25;1;0;0
2015;5;12;67.683;1;0;0
2015;5;13;60.446;1;0;0
2015;5;14;60.329;1;0;0
2015;5;15;68.462;1;0;0
2015;5;16;67.512;1;0;0
2015;5;17;66.421;1;0;0
2015;5;18;58.117;1;0;0
2015;5;19;56.021;1;0;0
2015;5;20;48.196;1;0;0
2015;5;21;48.538;1;0;0
2015;5;22;49.7;1;0;0
2015;5;23;54.692;1;0;0
2015;5;24;54.867;1;0;0
2015;5;25;55.496;1;0;0
2015;5;26;60.488;1;0;0
2015;5;27;69.346;1;0;0
2015;5;28;76.746;1;0;0
2015;5;29;68.942;1;0;0
2015;5;30;59.342;1;0;0
2015;5;31;54.671;1;0;0
2015;6;1;61.121;1;0;0
2015;6;2;54.858;1;0;0
2015;6;3;50.379;1;0;0
2015;6;4;47.871;1;0;0
2015;6;5;44.004;1;0;0
2015;6;6;38.542;1;0;0
2015;6;7;38.583;1;0;0
2015;6;8;36.008;1;0;0
2015;6;9;34.362;1;0;0
2015;6;10;34.471;1;0;0
2015;6;11;33.433;1;0;0
2015;6;12;32;1;0;0
2015;6;13;32.458;1;0;0
2015;6;14;31.4;1;0;0
2015;6;15;34.229;1;0;0
2015;6;16;37.204;1;0;0
2015;6;17;35.696;1;0;0
2015;6;18;32.629;1;0;0
2015;6;19;31.713;1;0;0
2015;6;20;31.792;1;0;0
2015;6;21;31.921;1;0;0
2015;6;22;32.046;1;0;0
2015;6;23;32.904;1;0;0
2015;6;24;36.117;1;0;0
2015;6;25;36.563;1;0;0
2015;6;26;33.867;1;0;0
2015;6;27;31.588;1;0;0
2015;6;28;30.221;1;0;0
2015;6;29;29.625;1;0;0
2015;6;30;31.45;1;0;0
2015;7;1;30.854;1;0;0
2015;7;2;29.708;1;0;0
2015;7;3;27.646;1;0;0
2015;7;4;25.692;1;0;0
2015;7;5;23.7;1;0;0
2015;7;6;23.204;1;0;0
2015;7;7;23.262;1;0;0
2015;7;8;23.504;1;0;0
2015;7;9;25.125;1;0;0
2015;7;10;24.875;1;0;0
2015;7;11;24.283;1;0;0
2015;7;12;24.246;1;0;0
2015;7;13;24.038;1;0;0
2015;7;14;23.838;1;0;0
2015;7;15;23.571;1;0;0
2015;7;16;23.7;1;0;0
2015;7;17;23.65;1;0;0
2015;7;18;23.463;1;0;0
2015;7;19;23.471;1;0;0
2015;7;20;22.846;1;0;0
2015;7;21;20.863;1;0;0
2015;7;22;19.429;1;0;0
2015;7;23;18.721;1;0;0
2015;7;24;18.388;1;0;0
2015;7;25;17.992;1;0;0
2015;7;26;19.008;1;0;0
2015;7;27;18.871;1;0;0
2015;7;28;19.442;1;0;0
2015;7;29;20.004;1;0;0
2015;7;30;20.758;1;0;0
2015;7;31;19.996;1;0;0
2015;8;1;19.783;1;0;0
2015;8;2;19.483;1;0;0
2015;8;3;19.221;1;0;0
2015;8;4;19.604;1;0;0
2015;8;5;18.688;1;0;0
2015;8;6;18.167;1;0;0
2015;8;7;18.058;1;0;0
2015;8;8;17.183;1;0;0
2015;8;9;16.196;1;0;0
2015;8;10;15.254;1;0;0
2015;8;11;14.196;1;0;0
2015;8;12;13.771;1;0;0
2015;8;13;13.483;1;0;0
2015;8;14;13.554;1;0;0
2015;8;15;12.558;1;0;0
2015;8;16;12.763;1;0;0
2015;8;17;15.371;1;0;0
2015;8;18;24.1;1;0;0
2015;8;19;53.117;1;0;0
2015;8;20;83.646;1;0;0
2015;8;21;83.55;1;0;0
2015;8;22;58.825;1;0;0
2015;8;23;43.85;1;0;0
2015;8;24;29.979;1;0;0
2015;8;25;28.6;1;0;0
2015;8;26;26.067;1;0;0
2015;8;27;24.354;1;0;0
2015;8;28;23.704;1;0;0
2015;8;29;21.929;1;0;0
2015;8;30;21.646;1;0;0
2015;8;31;21.083;1;0;0
2015;9;1;20.775;1;0;0
2015;9;2;20.621;1;0;0
2015;9;3;20.592;1;0;0
2015;9;4;22.667;1;0;0
2015;9;5;28.396;1;0;0
2015;9;6;31.563;1;0;0
2015;9;7;30.408;1;0;0
2015;9;8;26.1;1;0;0
2015;9;9;24.304;1;0;0
2015;9;10;22.221;1;0;0
2015;9;11;21.383;1;0;0
2015;9;12;21.3;1;0;0
2015;9;13;21.254;1;0;0
2015;9;14;20.954;1;0;0
2015;9;15;23.033;1;0;0
2015;9;16;23.971;1;0;0
2015;9;17;23.846;1;0;0
2015;9;18;22.146;1;0;0
2015;9;19;22.55;1;0;0
2015;9;20;21.992;1;0;0
2015;9;21;21.771;1;0;0
2015;9;22;21.092;1;0;0
2015;9;23;20.725;1;0;0
2015;9;24;21.683;1;0;0
2015;9;25;21.342;1;0;0
2015;9;26;22.717;1;0;0
2015;9;27;24.513;1;0;0
2015;9;28;24.021;1;0;0
2015;9;29;22.396;1;0;0
2015;9;30;21.533;1;0;0
2015;10;1;19.496;1;0;0
2015;10;2;17.217;1;0;0
2015;10;3;17.025;1;0;0
2015;10;4;17.2;1;0;0
2015;10;5;17.533;1;0;0
2015;10;6;17.7;1;0;0
2015;10;7;17.675;1;0;0
2015;10;8;17.792;1;0;0
2015;10;9;19.054;1;0;0
2015;10;10;19.621;1;0;0
2015;10;11;20.254;1;0;0
2015;10;12;22.321;1;0;0
2015;10;13;23.642;1;0;0
2015;10;14;23.237;1;0;0
2015;10;15;25.358;1;0;0
2015;10;16;36.904;1;0;0
2015;10;17;50.142;1;0;0
2015;10;18;50.654;1;0;0
2015;10;19;52.371;1;0;0
2015;10;20;53.013;1;0;0
2015;10;21;51.917;1;0;0
2015;10;22;39.158;1;0;0
2015;10;23;36.975;1;0;0
2015;10;24;38.346;1;0;0
2015;10;25;37.863;1;0;0
2015;10;26;38.008;1;0;0
2015;10;27;37.854;1;0;0
2015;10;28;33.713;1;0;0
2015;10;29;31.183;1;0;0
2015;10;30;30.921;1;0;0
2015;10;31;30.325;1;0;0
2015;11;1;30.242;1;0;0
2015;11;2;30.679;1;0;0
2015;11;3;27.954;1;0;0
2015;11;4;27.229;1;0;0
2015;11;5;27.554;1;0;0
