YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;1;3;2.248;1;0;0
2013;1;4;4.55;1;0;0
2013;1;5;25.404;1;0;0
2013;1;6;15.721;1;0;0
2013;1;7;21.221;1;0;0
2013;1;8;8.22;1;0;0
2013;1;9;7.309;1;0;0
2013;1;10;5.454;1;0;0
2013;1;11;5.502;1;0;0
2013;1;12;4.24;1;0;0
2013;1;13;3.614;1;0;0
2013;1;14;3.294;1;0;0
2013;1;15;3.027;1;0;0
2013;1;16;2.889;1;0;0
2013;1;17;2.643;1;0;0
2013;1;18;2.506;1;0;0
2013;1;19;2.477;1;0;0
2013;1;20;2.377;1;0;0
2013;1;21;2.358;1;0;0
2013;1;22;2.328;1;0;0
2013;1;23;2.305;1;0;0
2013;1;24;2.278;1;0;0
2013;1;25;2.272;1;0;0
2013;1;26;2.163;1;0;0
2013;1;27;2.054;1;0;0
2013;1;28;2.221;1;0;0
2013;1;29;8.405;1;0;0
2013;1;30;22.921;1;0;0
2013;1;31;10.636;1;0;0
2013;2;1;7.323;1;0;0
2013;2;2;13.766;1;0;0
2013;2;3;6.704;1;0;0
2013;2;4;8.166;1;0;0
2013;2;5;13.108;1;0;0
2013;2;6;7.462;1;0;0
2013;2;7;4.872;1;0;0
2013;2;8;3.931;1;0;0
2013;2;9;3.617;1;0;0
2013;2;10;3.278;1;0;0
2013;2;11;2.978;1;0;0
2013;2;12;2.865;1;0;0
2013;2;13;2.646;1;0;0
2013;2;14;2.565;1;0;0
2013;2;15;2.519;1;0;0
2013;2;16;2.53;1;0;0
2013;2;17;2.579;1;0;0
2013;2;18;2.58;1;0;0
2013;2;19;2.507;1;0;0
2013;2;20;2.517;1;0;0
2013;2;21;2.502;1;0;0
2013;2;22;2.387;1;0;0
2013;2;23;2.33;1;0;0
2013;2;24;2.24;1;0;0
2013;2;25;2.254;1;0;0
2013;2;26;2.322;1;0;0
2013;2;27;2.413;1;0;0
2013;2;28;2.688;1;0;0
2013;3;1;3.008;1;0;0
2013;3;2;3.786;1;0;0
2013;3;3;3.771;1;0;0
2013;3;4;3.228;1;0;0
2013;3;5;3.412;1;0;0
2013;3;6;4.181;1;0;0
2013;3;7;6.55;1;0;0
2013;3;8;6.311;1;0;0
2013;3;9;4.747;1;0;0
2013;3;10;4.102;1;0;0
2013;3;11;3.784;1;0;0
2013;3;12;3.178;1;0;0
2013;3;13;4.113;1;0;0
2013;3;14;4.463;1;0;0
2013;3;15;3.669;1;0;0
2013;3;16;3.424;1;0;0
2013;3;17;3.284;1;0;0
2013;3;18;3.332;1;0;0
2013;3;19;6.631;1;0;0
2013;3;20;4.321;1;0;0
2013;3;21;3.76;1;0;0
2013;3;22;3.222;1;0;0
2013;3;23;2.881;1;0;0
2013;3;24;2.606;1;0;0
2013;3;25;2.55;1;0;0
2013;3;26;2.52;1;0;0
2013;3;27;2.391;1;0;0
2013;3;28;2.455;1;0;0
2013;3;29;3.212;1;0;0
2013;3;30;3.148;1;0;0
2013;3;31;4.082;1;0;0
2013;4;1;4.564;1;0;0
2013;4;2;3.943;1;0;0
2013;4;3;3.332;1;0;0
2013;4;4;3.4;1;0;0
2013;4;5;3.593;1;0;0
2013;4;6;3.202;1;0;0
2013;4;7;3.118;1;0;0
2013;4;8;3.131;1;0;0
2013;4;9;3.639;1;0;0
2013;4;10;4.917;1;0;0
2013;4;11;4.081;1;0;0
2013;4;12;4.166;1;0;0
2013;4;13;3.421;1;0;0
2013;4;14;2.962;1;0;0
2013;4;15;3.008;1;0;0
2013;4;16;3.221;1;0;0
2013;4;17;3.142;1;0;0
2013;4;18;2.971;1;0;0
2013;4;19;3.968;1;0;0
2013;4;20;5.766;1;0;0
2013;4;21;3.56;1;0;0
2013;4;22;2.954;1;0;0
2013;4;23;2.693;1;0;0
2013;4;24;2.495;1;0;0
2013;4;25;2.512;1;0;0
2013;4;26;2.472;1;0;0
2013;4;27;2.428;1;0;0
2013;4;28;2.235;1;0;0
2013;4;29;2.062;1;0;0
2013;4;30;2.01;1;0;0
2013;5;1;2.048;1;0;0
2013;5;2;2.208;1;0;0
2013;5;3;12.131;1;0;0
2013;5;4;5.6;1;0;0
2013;5;5;7.374;1;0;0
2013;5;6;3.628;1;0;0
2013;5;7;2.956;1;0;0
2013;5;8;2.65;1;0;0
2013;5;9;2.443;1;0;0
2013;5;10;2.334;1;0;0
2013;5;11;3.06;1;0;0
2013;5;12;4.376;1;0;0
2013;5;13;3.101;1;0;0
2013;5;14;2.824;1;0;0
2013;5;15;2.517;1;0;0
2013;5;16;2.249;1;0;0
2013;5;17;2.14;1;0;0
2013;5;18;2.13;1;0;0
2013;5;19;2.006;1;0;0
2013;5;20;1.926;1;0;0
2013;5;21;1.953;1;0;0
2013;5;22;2.014;1;0;0
2013;5;23;2.022;1;0;0
2013;5;24;1.903;1;0;0
2013;5;25;2.246;1;0;0
2013;5;26;2.032;1;0;0
2013;5;27;5.228;1;0;0
2013;5;28;3.553;1;0;0
2013;5;29;2.45;1;0;0
2013;5;30;6.771;1;0;0
2013;5;31;25.725;1;0;0
2013;6;1;12.139;1;0;0
2013;6;2;79.792;1;0;0
2013;6;3;17.333;1;0;0
2013;6;4;8.547;1;0;0
2013;6;5;6.07;1;0;0
2013;6;6;4.155;1;0;0
2013;6;7;3.187;1;0;0
2013;6;8;2.719;1;0;0
2013;6;9;4.24;1;0;0
2013;6;10;4.453;1;0;0
2013;6;11;6.917;1;0;0
2013;6;12;6.021;1;0;0
2013;6;13;3.054;1;0;0
2013;6;14;2.404;1;0;0
2013;6;15;2.287;1;0;0
2013;6;16;2.29;1;0;0
2013;6;17;1.978;1;0;0
2013;6;18;1.851;1;0;0
2013;6;19;1.759;1;0;0
2013;6;20;1.678;1;0;0
2013;6;21;1.574;1;0;0
2013;6;22;1.549;1;0;0
2013;6;23;2.224;1;0;0
2013;6;24;3.295;1;0;0
2013;6;25;9.695;1;0;0
2013;6;26;6.834;1;0;0
2013;6;27;3.11;1;0;0
2013;6;28;2.267;1;0;0
2013;6;29;1.929;1;0;0
2013;6;30;4.89;1;0;0
2013;7;1;2.414;1;0;0
2013;7;2;1.957;1;0;0
2013;7;3;2.813;1;0;0
2013;7;4;3.972;1;0;0
2013;7;5;2.688;1;0;0
2013;7;6;2.209;1;0;0
2013;7;7;1.872;1;0;0
2013;7;8;1.7;1;0;0
2013;7;9;1.592;1;0;0
2013;7;10;1.517;1;0;0
2013;7;11;1.77;1;0;0
2013;7;12;1.433;1;0;0
2013;7;13;1.362;1;0;0
2013;7;14;1.318;1;0;0
2013;7;15;1.294;1;0;0
2013;7;16;1.251;1;0;0
2013;7;17;1.21;1;0;0
2013;7;18;1.218;1;0;0
2013;7;19;1.23;1;0;0
2013;7;20;1.19;1;0;0
2013;7;21;1.15;1;0;0
2013;7;22;1.12;1;0;0
2013;7;23;1.103;1;0;0
2013;7;24;1.087;1;0;0
2013;7;25;1.093;1;0;0
2013;7;26;1.053;1;0;0
2013;7;27;1.09;1;0;0
2013;7;28;1.08;1;0;0
2013;7;29;1.076;1;0;0
2013;7;30;1.194;1;0;0
2013;7;31;1.037;1;0;0
2013;8;1;0.983;1;0;0
2013;8;2;1.043;1;0;0
2013;8;3;1.018;1;0;0
2013;8;4;1.123;1;0;0
2013;8;5;1.297;1;0;0
2013;8;6;1.097;1;0;0
2013;8;7;1.058;1;0;0
2013;8;8;1.025;1;0;0
2013;8;9;2.369;1;0;0
2013;8;10;2.609;1;0;0
2013;8;11;1.273;1;0;0
2013;8;12;1.201;1;0;0
2013;8;13;1.258;1;0;0
2013;8;14;1.144;1;0;0
2013;8;15;1.088;1;0;0
2013;8;16;1.061;1;0;0
2013;8;17;1.062;1;0;0
2013;8;18;1.068;1;0;0
2013;8;19;1.342;1;0;0
2013;8;20;1.712;1;0;0
2013;8;21;1.128;1;0;0
2013;8;22;1.061;1;0;0
2013;8;23;1.032;1;0;0
2013;8;24;1.025;1;0;0
2013;8;25;2.224;1;0;0
2013;8;26;1.851;1;0;0
2013;8;27;2.149;1;0;0
2013;8;28;10.64;1;0;0
2013;8;29;9.825;1;0;0
2013;8;30;3.124;1;0;0
2013;8;31;2.058;1;0;0
2013;9;1;1.98;1;0;0
2013;9;2;1.951;1;0;0
2013;9;3;1.6;1;0;0
2013;9;4;1.53;1;0;0
2013;9;5;1.466;1;0;0
2013;9;6;1.425;1;0;0
2013;9;7;1.383;1;0;0
2013;9;8;1.347;1;0;0
2013;9;9;1.39;1;0;0
2013;9;10;1.411;1;0;0
2013;9;11;1.576;1;0;0
2013;9;12;1.372;1;0;0
2013;9;13;1.868;1;0;0
2013;9;14;1.765;1;0;0
2013;9;15;1.674;1;0;0
2013;9;16;2.817;1;0;0
2013;9;17;16.339;1;0;0
2013;9;18;12.774;1;0;0
2013;9;19;18.294;1;0;0
2013;9;20;5.862;1;0;0
2013;9;21;3.708;1;0;0
2013;9;22;2.935;1;0;0
2013;9;23;2.555;1;0;0
2013;9;24;2.29;1;0;0
2013;9;25;2.163;1;0;0
2013;9;26;2.572;1;0;0
2013;9;27;2.461;1;0;0
2013;9;28;2.042;1;0;0
2013;9;29;1.869;1;0;0
2013;9;30;1.772;1;0;0
2013;10;1;1.694;1;0;0
2013;10;2;1.606;1;0;0
2013;10;3;1.505;1;0;0
2013;10;4;1.479;1;0;0
2013;10;5;1.484;1;0;0
2013;10;6;1.569;1;0;0
2013;10;7;1.533;1;0;0
2013;10;8;1.534;1;0;0
2013;10;9;1.513;1;0;0
2013;10;10;1.754;1;0;0
2013;10;11;3.789;1;0;0
2013;10;12;2.285;1;0;0
2013;10;13;1.875;1;0;0
2013;10;14;1.699;1;0;0
2013;10;15;1.66;1;0;0
2013;10;16;2.803;1;0;0
2013;10;17;2.406;1;0;0
2013;10;18;2.366;1;0;0
2013;10;19;2.091;1;0;0
2013;10;20;1.849;1;0;0
2013;10;21;1.769;1;0;0
2013;10;22;1.7;1;0;0
2013;10;23;1.695;1;0;0
2013;10;24;1.71;1;0;0
2013;10;25;1.645;1;0;0
2013;10;26;1.606;1;0;0
2013;10;27;1.661;1;0;0
2013;10;28;1.886;1;0;0
2013;10;29;1.649;1;0;0
2013;10;30;1.99;1;0;0
2013;10;31;2.003;1;0;0
2013;11;1;1.719;1;0;0
2013;11;2;1.635;1;0;0
2013;11;3;3.374;1;0;0
2013;11;4;3.118;1;0;0
2013;11;5;2.462;1;0;0
2013;11;6;5.405;1;0;0
2013;11;7;8.286;1;0;0
2013;11;8;3.378;1;0;0
2013;11;9;2.669;1;0;0
2013;11;10;2.369;1;0;0
2013;11;11;5.941;1;0;0
2013;11;12;3.33;1;0;0
2013;11;13;2.637;1;0;0
2013;11;14;2.289;1;0;0
2013;11;15;2.066;1;0;0
2013;11;16;1.912;1;0;0
2013;11;17;1.843;1;0;0
2013;11;18;1.775;1;0;0
2013;11;19;1.762;1;0;0
2013;11;20;1.708;1;0;0
2013;11;21;1.617;1;0;0
2013;11;22;1.53;1;0;0
2013;11;23;2.04;1;0;0
2013;11;24;19.035;1;0;0
2013;11;25;10.118;1;0;0
2013;11;26;4.046;1;0;0
2013;11;27;3.01;1;0;0
2013;11;28;2.471;1;0;0
2013;11;29;2.321;1;0;0
2013;11;30;2.723;1;0;0
2013;12;1;2.415;1;0;0
2013;12;2;2.143;1;0;0
2013;12;3;1.948;1;0;0
2013;12;4;1.805;1;0;0
2013;12;5;1.776;1;0;0
2013;12;6;2.008;1;0;0
2013;12;7;1.801;1;0;0
2013;12;8;1.88;1;0;0
2013;12;9;2.098;1;0;0
2013;12;10;4.225;1;0;0
2013;12;11;2.829;1;0;0
2013;12;12;2.362;1;0;0
2013;12;13;2.142;1;0;0
2013;12;14;1.927;1;0;0
2013;12;15;1.794;1;0;0
2013;12;16;1.673;1;0;0
2013;12;17;1.612;1;0;0
2013;12;18;1.589;1;0;0
2013;12;19;1.519;1;0;0
2013;12;20;1.463;1;0;0
2013;12;21;1.455;1;0;0
2013;12;22;1.448;1;0;0
2013;12;23;1.444;1;0;0
2013;12;24;1.45;1;0;0
2013;12;25;1.457;1;0;0
2013;12;26;1.505;1;0;0
2013;12;27;1.497;1;0;0
2013;12;28;1.376;1;0;0
2013;12;29;1.37;1;0;0
2013;12;30;1.325;1;0;0
2013;12;31;1.285;1;0;0
2014;1;1;1.259;1;0;0
2014;1;2;1.215;1;0;0
2014;1;3;1.2;1;0;0
2014;1;4;1.204;1;0;0
2014;1;5;1.273;1;0;0
2014;1;6;1.319;1;0;0
2014;1;7;1.255;1;0;0
2014;1;8;1.253;1;0;0
2014;1;9;1.253;1;0;0
2014;1;10;2.015;1;0;0
2014;1;11;1.636;1;0;0
2014;1;12;1.848;1;0;0
2014;1;13;1.635;1;0;0
2014;1;14;1.46;1;0;0
2014;1;15;1.417;1;0;0
2014;1;16;1.36;1;0;0
2014;1;17;1.319;1;0;0
2014;1;18;1.312;1;0;0
2014;1;19;1.311;1;0;0
2014;1;20;1.307;1;0;0
2014;1;21;1.771;1;0;0
2014;1;22;1.853;1;0;0
2014;1;23;1.613;1;0;0
2014;1;24;1.644;1;0;0
2014;1;25;2.201;1;0;0
2014;1;26;1.971;1;0;0
2014;1;27;1.803;1;0;0
2014;1;28;1.693;1;0;0
2014;1;29;1.658;1;0;0
2014;1;30;1.554;1;0;0
2014;1;31;1.551;1;0;0
2014;2;1;2.616;1;0;0
2014;2;2;3.608;1;0;0
2014;2;3;2.368;1;0;0
2014;2;4;2.06;1;0;0
2014;2;5;1.904;1;0;0
2014;2;6;2.085;1;0;0
2014;2;7;2.184;1;0;0
2014;2;8;2.978;1;0;0
2014;2;9;2.674;1;0;0
2014;2;10;2.268;1;0;0
2014;2;11;2.507;1;0;0
2014;2;12;2.232;1;0;0
2014;2;13;1.926;1;0;0
2014;2;14;1.78;1;0;0
2014;2;15;1.678;1;0;0
2014;2;16;1.677;1;0;0
2014;2;17;1.685;1;0;0
2014;2;18;1.585;1;0;0
2014;2;19;1.54;1;0;0
2014;2;20;1.527;1;0;0
2014;2;21;1.51;1;0;0
2014;2;22;1.53;1;0;0
2014;2;23;1.441;1;0;0
2014;2;24;1.385;1;0;0
2014;2;25;1.361;1;0;0
2014;2;26;1.325;1;0;0
2014;2;27;1.319;1;0;0
2014;2;28;1.312;1;0;0
2014;3;1;1.284;1;0;0
2014;3;2;1.272;1;0;0
2014;3;3;1.26;1;0;0
2014;3;4;1.319;1;0;0
2014;3;5;1.275;1;0;0
2014;3;6;1.367;1;0;0
2014;3;7;1.309;1;0;0
2014;3;8;1.28;1;0;0
2014;3;9;1.253;1;0;0
2014;3;10;1.378;1;0;0
2014;3;11;1.247;1;0;0
2014;3;12;1.214;1;0;0
2014;3;13;1.23;1;0;0
2014;3;14;1.226;1;0;0
2014;3;15;1.286;1;0;0
2014;3;16;1.607;1;0;0
2014;3;17;1.623;1;0;0
2014;3;18;1.359;1;0;0
2014;3;19;1.269;1;0;0
2014;3;20;1.202;1;0;0
2014;3;21;1.205;1;0;0
2014;3;22;1.181;1;0;0
2014;3;23;2.071;1;0;0
2014;3;24;4.76;1;0;0
2014;3;25;2.845;1;0;0
2014;3;26;1.99;1;0;0
2014;3;27;1.793;1;0;0
2014;3;28;1.743;1;0;0
2014;3;29;1.644;1;0;0
2014;3;30;1.571;1;0;0
2014;3;31;1.468;1;0;0
2014;4;1;1.401;1;0;0
2014;4;2;1.393;1;0;0
2014;4;3;1.232;1;0;0
2014;4;4;1.18;1;0;0
2014;4;5;1.251;1;0;0
2014;4;6;1.398;1;0;0
2014;4;7;1.53;1;0;0
2014;4;8;1.453;1;0;0
2014;4;9;1.695;1;0;0
2014;4;10;1.765;1;0;0
2014;4;11;1.77;1;0;0
2014;4;12;1.542;1;0;0
2014;4;13;1.4;1;0;0
2014;4;14;1.396;1;0;0
2014;4;15;1.665;1;0;0
2014;4;16;1.625;1;0;0
2014;4;17;1.564;1;0;0
2014;4;18;1.524;1;0;0
2014;4;19;1.638;1;0;0
2014;4;20;1.71;1;0;0
2014;4;21;1.601;1;0;0
2014;4;22;1.567;1;0;0
2014;4;23;1.583;1;0;0
2014;4;24;1.591;1;0;0
2014;4;25;1.605;1;0;0
2014;4;26;1.63;1;0;0
2014;4;27;1.668;1;0;0
2014;4;28;1.575;1;0;0
2014;4;29;1.51;1;0;0
2014;4;30;1.498;1;0;0
2014;5;1;1.464;1;0;0
2014;5;2;1.514;1;0;0
2014;5;3;2.052;1;0;0
2014;5;4;2.144;1;0;0
2014;5;5;1.513;1;0;0
2014;5;6;1.313;1;0;0
2014;5;7;1.296;1;0;0
2014;5;8;1.22;1;0;0
2014;5;9;1.209;1;0;0
2014;5;10;1.205;1;0;0
2014;5;11;1.418;1;0;0
2014;5;12;1.466;1;0;0
2014;5;13;1.292;1;0;0
2014;5;14;1.475;1;0;0
2014;5;15;1.546;1;0;0
2014;5;16;22.319;1;0;0
2014;5;17;15.733;1;0;0
2014;5;18;12.496;1;0;0
2014;5;19;4.5;1;0;0
2014;5;20;2.754;1;0;0
2014;5;21;2.152;1;0;0
2014;5;22;1.874;1;0;0
2014;5;23;1.689;1;0;0
2014;5;24;1.535;1;0;0
2014;5;25;1.464;1;0;0
2014;5;26;1.444;1;0;0
2014;5;27;1.76;1;0;0
2014;5;28;17.573;1;0;0
2014;5;29;13.771;1;0;0
2014;5;30;15.675;1;0;0
2014;5;31;5.23;1;0;0
2014;6;1;3.59;1;0;0
2014;6;2;2.685;1;0;0
2014;6;3;2.245;1;0;0
2014;6;4;2.166;1;0;0
2014;6;5;2.584;1;0;0
2014;6;6;1.932;1;0;0
2014;6;7;1.76;1;0;0
2014;6;8;1.643;1;0;0
2014;6;9;1.593;1;0;0
2014;6;10;1.549;1;0;0
2014;6;11;1.521;1;0;0
2014;6;12;1.564;1;0;0
2014;6;13;1.659;1;0;0
2014;6;14;1.398;1;0;0
2014;6;15;1.315;1;0;0
2014;6;16;1.27;1;0;0
2014;6;17;1.233;1;0;0
2014;6;18;1.228;1;0;0
2014;6;19;1.197;1;0;0
2014;6;20;1.385;1;0;0
2014;6;21;1.24;1;0;0
2014;6;22;1.154;1;0;0
2014;6;23;1.175;1;0;0
2014;6;24;1.195;1;0;0
2014;6;25;1.181;1;0;0
2014;6;26;1.223;1;0;0
2014;6;27;1.128;1;0;0
2014;6;28;1.12;1;0;0
2014;6;29;1.265;1;0;0
2014;6;30;2.219;1;0;0
2014;7;1;1.405;1;0;0
2014;7;2;1.49;1;0;0
2014;7;3;1.601;1;0;0
2014;7;4;1.27;1;0;0
2014;7;5;1.498;1;0;0
2014;7;6;1.274;1;0;0
2014;7;7;1.241;1;0;0
2014;7;8;1.773;1;0;0
2014;7;9;2.264;1;0;0
2014;7;10;1.333;1;0;0
2014;7;11;1.24;1;0;0
2014;7;12;1.268;1;0;0
2014;7;13;1.299;1;0;0
2014;7;14;1.265;1;0;0
2014;7;15;1.246;1;0;0
2014;7;16;1.248;1;0;0
2014;7;17;1.195;1;0;0
2014;7;18;1.172;1;0;0
2014;7;19;1.189;1;0;0
2014;7;20;1.184;1;0;0
2014;7;21;1.26;1;0;0
2014;7;22;1.835;1;0;0
2014;7;23;1.558;1;0;0
2014;7;24;1.252;1;0;0
2014;7;25;1.192;1;0;0
2014;7;26;1.162;1;0;0
2014;7;27;1.166;1;0;0
2014;7;28;1.59;1;0;0
2014;7;29;1.268;1;0;0
2014;7;30;2.231;1;0;0
2014;7;31;19.518;1;0;0
2014;8;1;7.612;1;0;0
2014;8;2;3.062;1;0;0
2014;8;3;2.366;1;0;0
2014;8;4;2.578;1;0;0
2014;8;5;2.401;1;0;0
2014;8;6;2.211;1;0;0
2014;8;7;1.877;1;0;0
2014;8;8;1.745;1;0;0
2014;8;9;1.765;1;0;0
2014;8;10;1.67;1;0;0
2014;8;11;1.631;1;0;0
2014;8;12;1.977;1;0;0
2014;8;13;1.92;1;0;0
2014;8;14;2.176;1;0;0
2014;8;15;1.654;1;0;0
2014;8;16;1.669;1;0;0
2014;8;17;1.635;1;0;0
2014;8;18;1.53;1;0;0
2014;8;19;1.678;1;0;0
2014;8;20;1.525;1;0;0
2014;8;21;1.82;1;0;0
2014;8;22;1.919;1;0;0
2014;8;23;1.68;1;0;0
2014;8;24;1.647;1;0;0
2014;8;25;1.504;1;0;0
2014;8;26;1.481;1;0;0
2014;8;27;2.015;1;0;0
2014;8;28;2.058;1;0;0
2014;8;29;1.633;1;0;0
2014;8;30;5.53;1;0;0
2014;8;31;3.895;1;0;0
2014;9;1;12.665;1;0;0
2014;9;2;8.481;1;0;0
2014;9;3;8.41;1;0;0
2014;9;4;4.009;1;0;0
2014;9;5;2.902;1;0;0
2014;9;6;2.439;1;0;0
2014;9;7;2.184;1;0;0
2014;9;8;1.995;1;0;0
2014;9;9;2.117;1;0;0
2014;9;10;2.171;1;0;0
2014;9;11;2.337;1;0;0
2014;9;12;3.629;1;0;0
2014;9;13;13.22;1;0;0
2014;9;14;13.001;1;0;0
2014;9;15;5.798;1;0;0
2014;9;16;3.587;1;0;0
2014;9;17;2.823;1;0;0
2014;9;18;2.394;1;0;0
2014;9;19;2.185;1;0;0
2014;9;20;2.21;1;0;0
2014;9;21;2.528;1;0;0
2014;9;22;3.618;1;0;0
2014;9;23;3.574;1;0;0
2014;9;24;2.531;1;0;0
2014;9;25;2.5;1;0;0
2014;9;26;2.385;1;0;0
2014;9;27;2.552;1;0;0
2014;9;28;2.298;1;0;0
2014;9;29;2.092;1;0;0
2014;9;30;1.975;1;0;0
2014;10;1;3.345;1;0;0
2014;10;2;4.443;1;0;0
2014;10;3;2.625;1;0;0
2014;10;4;2.22;1;0;0
2014;10;5;2.031;1;0;0
2014;10;6;1.92;1;0;0
2014;10;7;1.818;1;0;0
2014;10;8;1.727;1;0;0
2014;10;9;1.724;1;0;0
2014;10;10;1.735;1;0;0
2014;10;11;1.728;1;0;0
2014;10;12;1.847;1;0;0
2014;10;13;1.71;1;0;0
2014;10;14;1.883;1;0;0
2014;10;15;1.682;1;0;0
2014;10;16;1.687;1;0;0
2014;10;17;1.858;1;0;0
2014;10;18;1.838;1;0;0
2014;10;19;1.683;1;0;0
2014;10;20;1.684;1;0;0
2014;10;21;7.97;1;0;0
2014;10;22;8.669;1;0;0
2014;10;23;40.864;1;0;0
2014;10;24;18.695;1;0;0
2014;10;25;6.587;1;0;0
2014;10;26;4.283;1;0;0
2014;10;27;3.395;1;0;0
2014;10;28;2.922;1;0;0
2014;10;29;2.613;1;0;0
2014;10;30;2.415;1;0;0
2014;10;31;2.28;1;0;0
2014;11;1;2.153;1;0;0
2014;11;2;2.05;1;0;0
2014;11;3;1.991;1;0;0
2014;11;4;1.921;1;0;0
2014;11;5;1.838;1;0;0
2014;11;6;1.822;1;0;0
2014;11;7;1.759;1;0;0
2014;11;8;2.136;1;0;0
2014;11;9;1.951;1;0;0
2014;11;10;1.799;1;0;0
2014;11;11;1.76;1;0;0
2014;11;12;1.721;1;0;0
2014;11;13;1.675;1;0;0
2014;11;14;1.645;1;0;0
2014;11;15;1.62;1;0;0
2014;11;16;1.579;1;0;0
2014;11;17;1.527;1;0;0
2014;11;18;1.604;1;0;0
2014;11;19;1.625;1;0;0
2014;11;20;1.735;1;0;0
2014;11;21;1.599;1;0;0
2014;11;22;1.52;1;0;0
2014;11;23;1.471;1;0;0
2014;11;24;1.451;1;0;0
2014;11;25;1.432;1;0;0
2014;11;26;1.396;1;0;0
2014;11;27;1.363;1;0;0
2014;11;28;1.327;1;0;0
2014;11;29;1.3;1;0;0
2014;11;30;1.29;1;0;0
2014;12;1;1.295;1;0;0
2014;12;2;1.276;1;0;0
2014;12;3;1.255;1;0;0
2014;12;4;1.274;1;0;0
2014;12;5;1.276;1;0;0
2014;12;6;1.266;1;0;0
2014;12;7;1.398;1;0;0
2014;12;8;1.68;1;0;0
2014;12;9;1.557;1;0;0
2014;12;10;1.417;1;0;0
2014;12;11;1.406;1;0;0
2014;12;12;1.362;1;0;0
2014;12;13;1.315;1;0;0
2014;12;14;1.297;1;0;0
2014;12;15;1.278;1;0;0
2014;12;16;1.301;1;0;0
2014;12;17;1.743;1;0;0
2014;12;18;1.787;1;0;0
2014;12;19;2.135;1;0;0
2014;12;20;2.737;1;0;0
2014;12;21;2.491;1;0;0
2014;12;22;1.978;1;0;0
2014;12;23;1.736;1;0;0
2014;12;24;1.547;1;0;0
2014;12;25;1.475;1;0;0
2014;12;26;1.439;1;0;0
2014;12;27;1.348;1;0;0
2014;12;28;1.308;1;0;0
2014;12;29;1.157;1;0;0
2014;12;30;1.178;1;0;0
2014;12;31;1.232;1;0;0
2015;1;1;1.319;1;0;0
2015;1;2;1.482;1;0;0
2015;1;3;7.127;1;0;0
2015;1;4;15.528;1;0;0
2015;1;5;5.166;1;0;0
2015;1;6;3.709;1;0;0
2015;1;7;3.16;1;0;0
2015;1;8;3.546;1;0;0
2015;1;9;8.049;1;0;0
2015;1;10;11.433;1;0;0
2015;1;11;13.566;1;0;0
2015;1;12;6.729;1;0;0
2015;1;13;4.338;1;0;0
2015;1;14;3.64;1;0;0
2015;1;15;3.461;1;0;0
2015;1;16;3.02;1;0;0
2015;1;17;2.884;1;0;0
2015;1;18;2.767;1;0;0
2015;1;19;2.61;1;0;0
2015;1;20;2.458;1;0;0
2015;1;21;2.319;1;0;0
2015;1;22;2.24;1;0;0
2015;1;23;2.186;1;0;0
2015;1;24;2.169;1;0;0
2015;1;25;2.107;1;0;0
2015;1;26;2.057;1;0;0
2015;1;27;2.195;1;0;0
2015;1;28;2.269;1;0;0
2015;1;29;2.86;1;0;0
2015;1;30;2.731;1;0;0
2015;1;31;2.37;1;0;0
2015;2;1;2.18;1;0;0
2015;2;2;2.111;1;0;0
2015;2;3;2.025;1;0;0
2015;2;4;1.906;1;0;0
2015;2;5;1.86;1;0;0
2015;2;6;1.818;1;0;0
2015;2;7;1.791;1;0;0
2015;2;8;1.758;1;0;0
2015;2;9;1.687;1;0;0
2015;2;10;1.863;1;0;0
2015;2;11;1.92;1;0;0
2015;2;12;1.971;1;0;0
2015;2;13;1.965;1;0;0
2015;2;14;1.956;1;0;0
2015;2;15;1.966;1;0;0
2015;2;16;2.011;1;0;0
2015;2;17;2.058;1;0;0
2015;2;18;2.045;1;0;0
2015;2;19;1.972;1;0;0
2015;2;20;1.992;1;0;0
2015;2;21;2.114;1;0;0
2015;2;22;2.169;1;0;0
2015;2;23;2.243;1;0;0
2015;2;24;2.869;1;0;0
2015;2;25;2.998;1;0;0
2015;2;26;2.605;1;0;0
2015;2;27;2.41;1;0;0
2015;2;28;2.273;1;0;0
2015;3;1;2.217;1;0;0
2015;3;2;5.305;1;0;0
2015;3;3;4.194;1;0;0
2015;3;4;3.299;1;0;0
2015;3;5;2.837;1;0;0
2015;3;6;2.617;1;0;0
2015;3;7;2.48;1;0;0
2015;3;8;2.361;1;0;0
2015;3;9;2.28;1;0;0
2015;3;10;2.226;1;0;0
2015;3;11;2.973;1;0;0
2015;3;12;2.846;1;0;0
2015;3;13;2.476;1;0;0
2015;3;14;2.336;1;0;0
2015;3;15;2.245;1;0;0
2015;3;16;2.177;1;0;0
2015;3;17;2.282;1;0;0
2015;3;18;2.347;1;0;0
2015;3;19;2.21;1;0;0
2015;3;20;2.11;1;0;0
2015;3;21;2.067;1;0;0
2015;3;22;2.904;1;0;0
2015;3;23;2.36;1;0;0
2015;3;24;2.233;1;0;0
2015;3;25;2.203;1;0;0
2015;3;26;2.285;1;0;0
2015;3;27;2.637;1;0;0
2015;3;28;2.494;1;0;0
2015;3;29;2.316;1;0;0
2015;3;30;11.499;1;0;0
2015;3;31;8.553;1;0;0
2015;4;1;10.035;1;0;0
2015;4;2;10.912;1;0;0
2015;4;3;6.805;1;0;0
