YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;19;3.253;1;0;0
2012;9;20;4.318;1;0;0
2012;9;21;3.111;1;0;0
2012;9;22;2.895;1;0;0
2012;9;23;2.812;1;0;0
2012;9;24;2.756;1;0;0
2012;9;25;3.773;1;0;0
2012;9;26;2.845;1;0;0
2012;9;27;2.756;1;0;0
2012;9;28;2.87;1;0;0
2012;9;29;2.578;1;0;0
2012;9;30;2.598;1;0;0
2012;10;1;2.529;1;0;0
2012;10;2;3.723;1;0;0
2012;10;3;3.843;1;0;0
2012;10;4;2.869;1;0;0
2012;10;5;2.629;1;0;0
2012;10;6;2.563;1;0;0
2012;10;7;2.481;1;0;0
2012;10;8;2.458;1;0;0
2012;10;9;2.395;1;0;0
2012;10;10;2.407;1;0;0
2012;10;11;2.404;1;0;0
2012;10;12;2.384;1;0;0
2012;10;13;2.411;1;0;0
2012;10;14;2.361;1;0;0
2012;10;15;2.297;1;0;0
2012;10;16;8.143;1;0;0
2012;10;17;5.64;1;0;0
2012;10;18;3.722;1;0;0
2012;10;19;3.252;1;0;0
2012;10;20;3.035;1;0;0
2012;10;21;2.908;1;0;0
2012;10;22;2.788;1;0;0
2012;10;23;2.715;1;0;0
2012;10;24;2.671;1;0;0
2012;10;25;2.654;1;0;0
2012;10;26;2.615;1;0;0
2012;10;27;3.318;1;0;0
2012;10;28;6.673;1;0;0
2012;10;29;3.88;1;0;0
2012;10;30;3.321;1;0;0
2012;10;31;3.133;1;0;0
2012;11;1;5.854;1;0;0
2012;11;2;5.554;1;0;0
2012;11;3;4.241;1;0;0
2012;11;4;3.845;1;0;0
2012;11;5;41.194;1;0;0
2012;11;6;28.071;1;0;0
2012;11;7;12.196;1;0;0
2012;11;8;9.565;1;0;0
2012;11;9;8.138;1;0;0
2012;11;10;7.205;1;0;0
2012;11;11;6.558;1;0;0
2012;11;12;6.397;1;0;0
2012;11;13;6.57;1;0;0
2012;11;14;5.807;1;0;0
2012;11;15;5.303;1;0;0
2012;11;16;4.948;1;0;0
2012;11;17;4.692;1;0;0
2012;11;18;4.506;1;0;0
2012;11;19;4.37;1;0;0
2012;11;20;4.173;1;0;0
2012;11;21;4.007;1;0;0
2012;11;22;3.911;1;0;0
2012;11;23;3.906;1;0;0
2012;11;24;3.73;1;0;0
2012;11;25;3.611;1;0;0
2012;11;26;3.502;1;0;0
2012;11;27;3.435;1;0;0
2012;11;28;3.39;1;0;0
2012;11;29;4.405;1;0;0
2012;11;30;4.052;1;0;0
2012;12;1;3.609;1;0;0
2012;12;2;3.499;1;0;0
2012;12;3;3.449;1;0;0
2012;12;4;3.304;1;0;0
2012;12;5;3.258;1;0;0
2012;12;6;3.157;1;0;0
2012;12;7;3.018;1;0;0
2012;12;8;2.943;1;0;0
2012;12;9;2.905;1;0;0
2012;12;10;2.918;1;0;0
2012;12;11;2.853;1;0;0
2012;12;12;2.767;1;0;0
2012;12;13;2.837;1;0;0
2012;12;14;2.88;1;0;0
2012;12;15;3.645;1;0;0
2012;12;16;3.352;1;0;0
2012;12;17;2.831;1;0;0
2012;12;18;2.738;1;0;0
2012;12;19;2.653;1;0;0
2012;12;20;2.593;1;0;0
2012;12;21;2.572;1;0;0
2012;12;22;2.561;1;0;0
2012;12;23;2.595;1;0;0
2012;12;24;2.811;1;0;0
2012;12;25;2.799;1;0;0
2012;12;26;2.739;1;0;0
2012;12;27;2.743;1;0;0
2012;12;28;2.624;1;0;0
2012;12;29;2.53;1;0;0
2012;12;30;2.486;1;0;0
2012;12;31;2.44;1;0;0
2013;1;1;2.42;1;0;0
2013;1;2;2.481;1;0;0
2013;1;3;2.429;1;0;0
2013;1;4;2.417;1;0;0
2013;1;5;2.924;1;0;0
2013;1;6;3.093;1;0;0
2013;1;7;3.122;1;0;0
2013;1;8;3.224;1;0;0
2013;1;9;3.064;1;0;0
2013;1;10;3.08;1;0;0
2013;1;11;3.006;1;0;0
2013;1;12;2.873;1;0;0
2013;1;13;2.853;1;0;0
2013;1;14;2.921;1;0;0
2013;1;15;2.92;1;0;0
2013;1;16;2.887;1;0;0
2013;1;17;2.975;1;0;0
2013;1;18;2.927;1;0;0
2013;1;19;2.863;1;0;0
2013;1;20;2.738;1;0;0
2013;1;21;3.003;1;0;0
2013;1;22;3.469;1;0;0
2013;1;23;3.261;1;0;0
2013;1;24;3.264;1;0;0
2013;1;25;2.964;1;0;0
2013;1;26;2.281;1;0;0
2013;1;27;2.042;1;0;0
2013;1;28;3.278;1;0;0
2013;1;29;3.03;1;0;0
2013;1;30;2.89;1;0;0
2013;1;31;3.509;1;0;0
2013;2;1;4.007;1;0;0
2013;2;2;4.9;1;0;0
2013;2;3;5.331;1;0;0
2013;2;4;4;1;0;0
2013;2;5;3.669;1;0;0
2013;2;6;3.553;1;0;0
2013;2;7;3.395;1;0;0
2013;2;8;3.174;1;0;0
2013;2;9;3.007;1;0;0
2013;2;10;2.896;1;0;0
2013;2;11;2.655;1;0;0
2013;2;12;2.927;1;0;0
2013;2;13;2.858;1;0;0
2013;2;14;2.795;1;0;0
2013;2;15;2.783;1;0;0
2013;2;16;2.785;1;0;0
2013;2;17;2.835;1;0;0
2013;2;18;2.811;1;0;0
2013;2;19;2.823;1;0;0
2013;2;20;2.837;1;0;0
2013;2;21;2.479;1;0;0
2013;2;22;2.686;1;0;0
2013;2;23;2.695;1;0;0
2013;2;24;3.13;1;0;0
2013;2;25;6.449;1;0;0
2013;2;26;23.503;1;0;0
2013;2;27;24.85;1;0;0
2013;2;28;13.679;1;0;0
2013;3;1;9.658;1;0;0
2013;3;2;7.579;1;0;0
2013;3;3;6.63;1;0;0
2013;3;4;6.01;1;0;0
2013;3;5;5.575;1;0;0
2013;3;6;5.534;1;0;0
2013;3;7;6.473;1;0;0
2013;3;8;7.6;1;0;0
2013;3;9;8.188;1;0;0
2013;3;10;13.886;1;0;0
2013;3;11;11.942;1;0;0
2013;3;12;11.546;1;0;0
2013;3;13;10.558;1;0;0
2013;3;14;10.415;1;0;0
2013;3;15;8.898;1;0;0
2013;3;16;7.918;1;0;0
2013;3;17;7.262;1;0;0
2013;3;18;7.065;1;0;0
2013;3;19;7.801;1;0;0
2013;3;20;7.636;1;0;0
2013;3;21;7.481;1;0;0
2013;3;22;6.821;1;0;0
2013;3;23;6.169;1;0;0
2013;3;24;5.819;1;0;0
2013;3;25;5.599;1;0;0
2013;3;26;5.459;1;0;0
2013;3;27;5.267;1;0;0
2013;3;28;5.138;1;0;0
2013;3;29;5.345;1;0;0
2013;3;30;5.96;1;0;0
2013;3;31;16.252;1;0;0
2013;4;1;10.248;1;0;0
2013;4;2;8.55;1;0;0
2013;4;3;8.037;1;0;0
2013;4;4;6.998;1;0;0
2013;4;5;6.749;1;0;0
2013;4;6;6.483;1;0;0
2013;4;7;6.234;1;0;0
2013;4;8;5.931;1;0;0
2013;4;9;5.995;1;0;0
2013;4;10;6.125;1;0;0
2013;4;11;6.486;1;0;0
2013;4;12;7.108;1;0;0
2013;4;13;9.612;1;0;0
2013;4;14;7.384;1;0;0
2013;4;15;7;1;0;0
2013;4;16;6.884;1;0;0
2013;4;17;6.777;1;0;0
2013;4;18;6.781;1;0;0
2013;4;19;6.865;1;0;0
2013;4;20;6.972;1;0;0
2013;4;21;6.504;1;0;0
2013;4;22;6.374;1;0;0
2013;4;23;6.869;1;0;0
2013;4;24;6.092;1;0;0
2013;4;25;5.8;1;0;0
2013;4;26;5.63;1;0;0
2013;4;27;5.597;1;0;0
2013;4;28;5.511;1;0;0
2013;4;29;5.297;1;0;0
2013;4;30;5.125;1;0;0
2013;5;1;4.875;1;0;0
2013;5;2;5.691;1;0;0
2013;5;3;6.892;1;0;0
2013;5;4;8.969;1;0;0
2013;5;5;7.89;1;0;0
2013;5;6;12.485;1;0;0
2013;5;7;12.15;1;0;0
2013;5;8;11.992;1;0;0
2013;5;9;9.901;1;0;0
2013;5;10;9.64;1;0;0
2013;5;11;13.137;1;0;0
2013;5;12;10.338;1;0;0
2013;5;13;8.822;1;0;0
2013;5;14;8.204;1;0;0
2013;5;15;7.715;1;0;0
2013;5;16;7.288;1;0;0
2013;5;17;7.197;1;0;0
2013;5;18;7.006;1;0;0
2013;5;19;6.233;1;0;0
2013;5;20;6.292;1;0;0
2013;5;21;5.985;1;0;0
2013;5;22;5.718;1;0;0
2013;5;23;5.442;1;0;0
2013;5;24;5.073;1;0;0
2013;5;25;5.76;1;0;0
2013;5;26;5.292;1;0;0
2013;5;27;4.695;1;0;0
2013;5;28;4.829;1;0;0
2013;5;29;6.366;1;0;0
2013;5;30;5.449;1;0;0
2013;5;31;7.019;1;0;0
2013;6;1;6.771;1;0;0
2013;6;2;5.924;1;0;0
2013;6;3;5.444;1;0;0
2013;6;4;4.706;1;0;0
2013;6;5;4.487;1;0;0
2013;6;6;4.372;1;0;0
2013;6;7;4.289;1;0;0
2013;6;8;4.844;1;0;0
2013;6;9;4.831;1;0;0
2013;6;10;4.003;1;0;0
2013;6;11;7.703;1;0;0
2013;6;12;5.27;1;0;0
2013;6;13;4.398;1;0;0
2013;6;14;4.099;1;0;0
2013;6;15;3.933;1;0;0
2013;6;16;5.452;1;0;0
2013;6;17;4.202;1;0;0
2013;6;18;3.757;1;0;0
2013;6;19;3.632;1;0;0
2013;6;20;3.473;1;0;0
2013;6;21;3.322;1;0;0
2013;6;22;3.204;1;0;0
2013;6;23;3.791;1;0;0
2013;6;24;6.565;1;0;0
2013;6;25;6.024;1;0;0
2013;6;26;4.479;1;0;0
2013;6;27;4.06;1;0;0
2013;6;28;3.875;1;0;0
2013;6;29;3.783;1;0;0
2013;6;30;3.71;1;0;0
2013;7;1;3.533;1;0;0
2013;7;2;3.457;1;0;0
2013;7;3;4.089;1;0;0
2013;7;4;3.421;1;0;0
2013;7;5;3.418;1;0;0
2013;7;6;3.2;1;0;0
2013;7;7;3.139;1;0;0
2013;7;8;3.013;1;0;0
2013;7;9;2.907;1;0;0
2013;7;10;2.848;1;0;0
2013;7;11;3.175;1;0;0
2013;7;12;2.899;1;0;0
2013;7;13;2.765;1;0;0
2013;7;14;2.808;1;0;0
2013;7;15;2.623;1;0;0
2013;7;16;2.549;1;0;0
2013;7;17;2.453;1;0;0
2013;7;18;2.391;1;0;0
2013;7;19;2.346;1;0;0
2013;7;20;2.34;1;0;0
2013;7;21;2.275;1;0;0
2013;7;22;2.2;1;0;0
2013;7;23;2.129;1;0;0
2013;7;24;2.077;1;0;0
2013;7;25;2.142;1;0;0
2013;7;26;2.07;1;0;0
2013;7;27;2.002;1;0;0
2013;7;28;1.99;1;0;0
2013;7;29;1.964;1;0;0
2013;7;30;1.958;1;0;0
2013;7;31;1.96;1;0;0
2013;8;1;1.94;1;0;0
2013;8;2;1.909;1;0;0
2013;8;3;1.851;1;0;0
2013;8;4;1.824;1;0;0
2013;8;5;3.113;1;0;0
2013;8;6;2.08;1;0;0
2013;8;7;1.862;1;0;0
2013;8;8;1.794;1;0;0
2013;8;9;1.781;1;0;0
2013;8;10;5.752;1;0;0
2013;8;11;2.438;1;0;0
2013;8;12;2.117;1;0;0
2013;8;13;2.112;1;0;0
2013;8;14;2.88;1;0;0
2013;8;15;2.229;1;0;0
2013;8;16;2.014;1;0;0
2013;8;17;1.896;1;0;0
2013;8;18;1.839;1;0;0
2013;8;19;1.753;1;0;0
2013;8;20;1.868;1;0;0
2013;8;21;1.815;1;0;0
2013;8;22;1.725;1;0;0
2013;8;23;1.706;1;0;0
2013;8;24;1.763;1;0;0
2013;8;25;2.215;1;0;0
2013;8;26;2.57;1;0;0
2013;8;27;4.301;1;0;0
2013;8;28;8.496;1;0;0
2013;8;29;4.014;1;0;0
2013;8;30;2.711;1;0;0
2013;8;31;2.362;1;0;0
2013;9;1;2.235;1;0;0
2013;9;2;2.174;1;0;0
2013;9;3;2.02;1;0;0
2013;9;4;1.975;1;0;0
2013;9;5;1.971;1;0;0
2013;9;6;1.918;1;0;0
2013;9;7;1.883;1;0;0
2013;9;8;1.846;1;0;0
2013;9;9;1.921;1;0;0
2013;9;10;2;1;0;0
2013;9;11;3.483;1;0;0
2013;9;12;2.52;1;0;0
2013;9;13;2.821;1;0;0
2013;9;14;2.256;1;0;0
2013;9;15;2.099;1;0;0
2013;9;16;2.029;1;0;0
2013;9;17;9.694;1;0;0
2013;9;18;4.287;1;0;0
2013;9;19;3.197;1;0;0
2013;9;20;2.753;1;0;0
2013;9;21;2.591;1;0;0
2013;9;22;2.407;1;0;0
2013;9;23;2.333;1;0;0
2013;9;24;2.245;1;0;0
2013;9;25;2.195;1;0;0
2013;9;26;2.201;1;0;0
2013;9;27;2.207;1;0;0
2013;9;28;2.27;1;0;0
2013;9;29;2.285;1;0;0
2013;9;30;4.048;1;0;0
2013;10;1;3.744;1;0;0
2013;10;2;2.884;1;0;0
2013;10;3;2.485;1;0;0
2013;10;4;2.352;1;0;0
2013;10;5;2.325;1;0;0
2013;10;6;2.297;1;0;0
2013;10;7;2.336;1;0;0
2013;10;8;2.362;1;0;0
2013;10;9;2.202;1;0;0
2013;10;10;2.21;1;0;0
2013;10;11;5.379;1;0;0
2013;10;12;5.844;1;0;0
2013;10;13;3.799;1;0;0
2013;10;14;3.354;1;0;0
2013;10;15;3.268;1;0;0
2013;10;16;3.137;1;0;0
2013;10;17;3.02;1;0;0
2013;10;18;2.922;1;0;0
2013;10;19;2.837;1;0;0
2013;10;20;2.757;1;0;0
2013;10;21;2.697;1;0;0
2013;10;22;2.675;1;0;0
2013;10;23;2.687;1;0;0
2013;10;24;2.92;1;0;0
2013;10;25;2.96;1;0;0
2013;10;26;2.837;1;0;0
2013;10;27;2.54;1;0;0
2013;10;28;2.502;1;0;0
2013;10;29;2.475;1;0;0
2013;10;30;4.19;1;0;0
2013;10;31;3.325;1;0;0
2013;11;1;2.768;1;0;0
2013;11;2;2.566;1;0;0
2013;11;3;2.638;1;0;0
2013;11;4;2.813;1;0;0
2013;11;5;3.983;1;0;0
2013;11;6;3.587;1;0;0
2013;11;7;3.01;1;0;0
2013;11;8;2.805;1;0;0
2013;11;9;4.522;1;0;0
2013;11;10;11.033;1;0;0
2013;11;11;5.266;1;0;0
2013;11;12;4.298;1;0;0
2013;11;13;3.904;1;0;0
2013;11;14;3.64;1;0;0
2013;11;15;3.595;1;0;0
2013;11;16;3.433;1;0;0
2013;11;17;3.297;1;0;0
2013;11;18;3.165;1;0;0
2013;11;19;3.113;1;0;0
2013;11;20;3.866;1;0;0
2013;11;21;4.09;1;0;0
2013;11;22;3.732;1;0;0
2013;11;23;6.319;1;0;0
2013;11;24;12.297;1;0;0
2013;11;25;8.458;1;0;0
2013;11;26;6.293;1;0;0
2013;11;27;5.626;1;0;0
2013;11;28;5.16;1;0;0
2013;11;29;4.832;1;0;0
2013;11;30;4.64;1;0;0
2013;12;1;4.359;1;0;0
2013;12;2;4.101;1;0;0
2013;12;3;3.88;1;0;0
2013;12;4;3.75;1;0;0
2013;12;5;3.649;1;0;0
2013;12;6;3.521;1;0;0
2013;12;7;3.497;1;0;0
2013;12;8;3.366;1;0;0
2013;12;9;3.275;1;0;0
2013;12;10;3.251;1;0;0
2013;12;11;3.282;1;0;0
2013;12;12;3.224;1;0;0
2013;12;13;3.138;1;0;0
2013;12;14;3.026;1;0;0
2013;12;15;2.939;1;0;0
2013;12;16;2.862;1;0;0
2013;12;17;2.815;1;0;0
2013;12;18;2.771;1;0;0
2013;12;19;2.733;1;0;0
2013;12;20;2.69;1;0;0
2013;12;21;2.662;1;0;0
2013;12;22;2.64;1;0;0
2013;12;23;2.616;1;0;0
2013;12;24;2.608;1;0;0
2013;12;25;2.591;1;0;0
2013;12;26;2.692;1;0;0
2013;12;27;4.815;1;0;0
2013;12;28;3.65;1;0;0
2013;12;29;3.16;1;0;0
2013;12;30;2.982;1;0;0
2013;12;31;2.91;1;0;0
2014;1;1;2.887;1;0;0
2014;1;2;2.809;1;0;0
2014;1;3;2.758;1;0;0
2014;1;4;2.705;1;0;0
2014;1;5;2.982;1;0;0
2014;1;6;4.468;1;0;0
2014;1;7;3.531;1;0;0
2014;1;8;3.352;1;0;0
2014;1;9;3.288;1;0;0
2014;1;10;3.277;1;0;0
2014;1;11;3.082;1;0;0
2014;1;12;3.061;1;0;0
2014;1;13;2.987;1;0;0
2014;1;14;2.96;1;0;0
2014;1;15;3.048;1;0;0
2014;1;16;2.944;1;0;0
2014;1;17;2.911;1;0;0
2014;1;18;2.933;1;0;0
2014;1;19;2.838;1;0;0
2014;1;20;3.007;1;0;0
2014;1;21;3.133;1;0;0
2014;1;22;2.883;1;0;0
2014;1;23;2.805;1;0;0
2014;1;24;2.85;1;0;0
2014;1;25;2.863;1;0;0
2014;1;26;2.713;1;0;0
2014;1;27;2.757;1;0;0
2014;1;28;2.757;1;0;0
2014;1;29;2.783;1;0;0
2014;1;30;2.724;1;0;0
2014;1;31;2.791;1;0;0
2014;2;1;2.72;1;0;0
2014;2;2;2.815;1;0;0
2014;2;3;3.06;1;0;0
2014;2;4;2.8;1;0;0
2014;2;5;2.743;1;0;0
2014;2;6;2.783;1;0;0
2014;2;7;3.244;1;0;0
2014;2;8;5;1;0;0
2014;2;9;10.301;1;0;0
2014;2;10;12.348;1;0;0
2014;2;11;8.466;1;0;0
2014;2;12;15.337;1;0;0
2014;2;13;11.374;1;0;0
2014;2;14;8.086;1;0;0
2014;2;15;6.67;1;0;0
2014;2;16;6.257;1;0;0
2014;2;17;17.511;1;0;0
2014;2;18;12.872;1;0;0
2014;2;19;8.945;1;0;0
2014;2;20;9.986;1;0;0
2014;2;21;8.691;1;0;0
2014;2;22;8.023;1;0;0
2014;2;23;7.445;1;0;0
2014;2;24;6.894;1;0;0
2014;2;25;6.551;1;0;0
2014;2;26;6.323;1;0;0
2014;2;27;6.08;1;0;0
2014;2;28;5.955;1;0;0
2014;3;1;5.792;1;0;0
2014;3;2;5.593;1;0;0
2014;3;3;5.475;1;0;0
2014;3;4;6.424;1;0;0
2014;3;5;5.96;1;0;0
2014;3;6;5.459;1;0;0
2014;3;7;5.282;1;0;0
2014;3;8;5.089;1;0;0
2014;3;9;4.892;1;0;0
2014;3;10;4.786;1;0;0
2014;3;11;4.665;1;0;0
2014;3;12;4.5;1;0;0
2014;3;13;4.384;1;0;0
2014;3;14;4.27;1;0;0
2014;3;15;4.223;1;0;0
2014;3;16;4.092;1;0;0
2014;3;17;4.064;1;0;0
2014;3;18;3.964;1;0;0
2014;3;19;3.845;1;0;0
2014;3;20;3.695;1;0;0
2014;3;21;3.628;1;0;0
2014;3;22;3.606;1;0;0
2014;3;23;3.65;1;0;0
2014;3;24;5.59;1;0;0
2014;3;25;4.136;1;0;0
2014;3;26;3.951;1;0;0
2014;3;27;3.71;1;0;0
2014;3;28;3.6;1;0;0
2014;3;29;3.42;1;0;0
2014;3;30;3.315;1;0;0
2014;3;31;3.278;1;0;0
2014;4;1;3.188;1;0;0
2014;4;2;3.132;1;0;0
2014;4;3;3.098;1;0;0
2014;4;4;3.051;1;0;0
2014;4;5;3.004;1;0;0
2014;4;6;3.191;1;0;0
2014;4;7;3.429;1;0;0
2014;4;8;2.977;1;0;0
2014;4;9;4.005;1;0;0
2014;4;10;3.143;1;0;0
2014;4;11;3.15;1;0;0
2014;4;12;2.952;1;0;0
2014;4;13;2.897;1;0;0
2014;4;14;2.851;1;0;0
2014;4;15;2.793;1;0;0
2014;4;16;2.728;1;0;0
2014;4;17;2.679;1;0;0
2014;4;18;2.663;1;0;0
2014;4;19;2.62;1;0;0
2014;4;20;2.967;1;0;0
2014;4;21;3.079;1;0;0
2014;4;22;3.147;1;0;0
2014;4;23;3.105;1;0;0
2014;4;24;2.865;1;0;0
2014;4;25;2.829;1;0;0
2014;4;26;3.136;1;0;0
2014;4;27;2.99;1;0;0
2014;4;28;3.206;1;0;0
2014;4;29;3.37;1;0;0
2014;4;30;3.158;1;0;0
2014;5;1;2.993;1;0;0
2014;5;2;2.915;1;0;0
2014;5;3;3.91;1;0;0
2014;5;4;2.841;1;0;0
2014;5;5;2.757;1;0;0
2014;5;6;2.659;1;0;0
2014;5;7;2.738;1;0;0
2014;5;8;4.015;1;0;0
2014;5;9;2.862;1;0;0
2014;5;10;4.735;1;0;0
2014;5;11;11.365;1;0;0
2014;5;12;33.083;1;0;0
2014;5;13;12.408;1;0;0
2014;5;14;8.944;1;0;0
2014;5;15;6.626;1;0;0
2014;5;16;24.826;1;0;0
2014;5;17;20.942;1;0;0
2014;5;18;14.163;1;0;0
2014;5;19;11.804;1;0;0
2014;5;20;9.715;1;0;0
2014;5;21;8.336;1;0;0
2014;5;22;7.382;1;0;0
2014;5;23;6.717;1;0;0
2014;5;24;6.597;1;0;0
2014;5;25;9.645;1;0;0
2014;5;26;6.328;1;0;0
2014;5;27;6.025;1;0;0
2014;5;28;5.993;1;0;0
2014;5;29;5.449;1;0;0
2014;5;30;4.943;1;0;0
2014;5;31;4.593;1;0;0
2014;6;1;4.447;1;0;0
2014;6;2;4.188;1;0;0
2014;6;3;4.191;1;0;0
2014;6;4;4.324;1;0;0
2014;6;5;3.985;1;0;0
2014;6;6;3.877;1;0;0
2014;6;7;3.607;1;0;0
2014;6;8;3.541;1;0;0
2014;6;9;3.323;1;0;0
2014;6;10;3.183;1;0;0
2014;6;11;3.06;1;0;0
2014;6;12;3.307;1;0;0
2014;6;13;4.322;1;0;0
2014;6;14;3.225;1;0;0
2014;6;15;2.961;1;0;0
2014;6;16;2.855;1;0;0
2014;6;17;2.81;1;0;0
2014;6;18;2.76;1;0;0
2014;6;19;2.664;1;0;0
2014;6;20;2.699;1;0;0
2014;6;21;2.635;1;0;0
2014;6;22;2.547;1;0;0
2014;6;23;2.475;1;0;0
2014;6;24;2.769;1;0;0
2014;6;25;2.858;1;0;0
2014;6;26;2.843;1;0;0
2014;6;27;2.395;1;0;0
2014;6;28;2.374;1;0;0
2014;6;29;2.448;1;0;0
2014;6;30;8.581;1;0;0
2014;7;1;4.182;1;0;0
2014;7;2;3.077;1;0;0
2014;7;3;5.114;1;0;0
2014;7;4;2.849;1;0;0
2014;7;5;2.755;1;0;0
2014;7;6;3.454;1;0;0
2014;7;7;2.543;1;0;0
2014;7;8;2.462;1;0;0
2014;7;9;3.278;1;0;0
2014;7;10;2.933;1;0;0
2014;7;11;2.648;1;0;0
2014;7;12;2.44;1;0;0
2014;7;13;3.096;1;0;0
2014;7;14;3.491;1;0;0
2014;7;15;3.082;1;0;0
2014;7;16;2.411;1;0;0
2014;7;17;2.282;1;0;0
2014;7;18;2.339;1;0;0
2014;7;19;2.169;1;0;0
2014;7;20;2.16;1;0;0
2014;7;21;2.354;1;0;0
2014;7;22;2.267;1;0;0
2014;7;23;5.51;1;0;0
2014;7;24;2.794;1;0;0
2014;7;25;3.872;1;0;0
2014;7;26;4.263;1;0;0
2014;7;27;5.112;1;0;0
2014;7;28;6.067;1;0;0
2014;7;29;5.335;1;0;0
2014;7;30;4.487;1;0;0
2014;7;31;7.808;1;0;0
2014;8;1;4.709;1;0;0
2014;8;2;4.007;1;0;0
2014;8;3;3.629;1;0;0
2014;8;4;3.884;1;0;0
2014;8;5;4.195;1;0;0
2014;8;6;3.629;1;0;0
2014;8;7;3.224;1;0;0
2014;8;8;3.19;1;0;0
2014;8;9;2.966;1;0;0
2014;8;10;4.014;1;0;0
2014;8;11;4.449;1;0;0
2014;8;12;12.762;1;0;0
2014;8;13;15.961;1;0;0
2014;8;14;14.842;1;0;0
2014;8;15;10.117;1;0;0
2014;8;16;10.367;1;0;0
2014;8;17;8.188;1;0;0
2014;8;18;7.345;1;0;0
2014;8;19;6.735;1;0;0
2014;8;20;6.334;1;0;0
2014;8;21;7.651;1;0;0
2014;8;22;6.289;1;0;0
2014;8;23;5.964;1;0;0
2014;8;24;6.91;1;0;0
2014;8;25;5.453;1;0;0
2014;8;26;5.079;1;0;0
2014;8;27;4.983;1;0;0
2014;8;28;4.531;1;0;0
2014;8;29;4.257;1;0;0
2014;8;30;4.157;1;0;0
2014;8;31;6.65;1;0;0
2014;9;1;12.168;1;0;0
2014;9;2;10.103;1;0;0
2014;9;3;11.677;1;0;0
2014;9;4;8.713;1;0;0
2014;9;5;7.827;1;0;0
2014;9;6;7.535;1;0;0
2014;9;7;7.194;1;0;0
2014;9;8;6.727;1;0;0
2014;9;9;6.633;1;0;0
2014;9;10;12.879;1;0;0
2014;9;11;12.7;1;0;0
2014;9;12;19.329;1;0;0
2014;9;13;21.737;1;0;0
2014;9;14;16.254;1;0;0
2014;9;15;14.525;1;0;0
2014;9;16;12.883;1;0;0
2014;9;17;11.558;1;0;0
2014;9;18;10.4;1;0;0
2014;9;19;9.67;1;0;0
2014;9;20;8.971;1;0;0
2014;9;21;9.478;1;0;0
2014;9;22;8.697;1;0;0
2014;9;23;7.775;1;0;0
2014;9;24;7.19;1;0;0
2014;9;25;6.891;1;0;0
2014;9;26;6.602;1;0;0
2014;9;27;6.328;1;0;0
2014;9;28;5.977;1;0;0
2014;9;29;5.696;1;0;0
2014;9;30;5.476;1;0;0
2014;10;1;5.314;1;0;0
2014;10;2;6.236;1;0;0
2014;10;3;5.275;1;0;0
2014;10;4;4.989;1;0;0
2014;10;5;4.817;1;0;0
2014;10;6;4.687;1;0;0
2014;10;7;4.567;1;0;0
2014;10;8;4.465;1;0;0
2014;10;9;4.319;1;0;0
2014;10;10;4.169;1;0;0
2014;10;11;4.04;1;0;0
2014;10;12;3.931;1;0;0
2014;10;13;3.871;1;0;0
2014;10;14;3.812;1;0;0
2014;10;15;3.648;1;0;0
2014;10;16;3.822;1;0;0
2014;10;17;3.68;1;0;0
2014;10;18;3.576;1;0;0
2014;10;19;3.488;1;0;0
2014;10;20;3.423;1;0;0
2014;10;21;3.573;1;0;0
2014;10;22;14.085;1;0;0
2014;10;23;5.602;1;0;0
2014;10;24;4.687;1;0;0
2014;10;25;3.85;1;0;0
2014;10;26;3.573;1;0;0
2014;10;27;3.45;1;0;0
2014;10;28;3.443;1;0;0
2014;10;29;3.33;1;0;0
2014;10;30;3.224;1;0;0
2014;10;31;3.097;1;0;0
2014;11;1;3;1;0;0
2014;11;2;2.958;1;0;0
2014;11;3;2.92;1;0;0
2014;11;4;2.891;1;0;0
2014;11;5;2.855;1;0;0
2014;11;6;2.828;1;0;0
2014;11;7;2.905;1;0;0
2014;11;8;8.489;1;0;0
2014;11;9;5.906;1;0;0
2014;11;10;4.315;1;0;0
2014;11;11;3.887;1;0;0
2014;11;12;3.672;1;0;0
2014;11;13;3.549;1;0;0
2014;11;14;3.44;1;0;0
2014;11;15;3.386;1;0;0
2014;11;16;3.41;1;0;0
2014;11;17;3.43;1;0;0
2014;11;18;10.343;1;0;0
2014;11;19;7.377;1;0;0
2014;11;20;5.534;1;0;0
2014;11;21;4.966;1;0;0
2014;11;22;4.675;1;0;0
2014;11;23;4.482;1;0;0
2014;11;24;4.328;1;0;0
2014;11;25;4.21;1;0;0
2014;11;26;4.131;1;0;0
2014;11;27;4;1;0;0
2014;11;28;3.913;1;0;0
2014;11;29;3.856;1;0;0
2014;11;30;3.773;1;0;0
2014;12;1;4.544;1;0;0
2014;12;2;5.049;1;0;0
2014;12;3;4.638;1;0;0
2014;12;4;4.973;1;0;0
2014;12;5;5.009;1;0;0
2014;12;6;5.058;1;0;0
2014;12;7;10.517;1;0;0
2014;12;8;11.775;1;0;0
2014;12;9;7.495;1;0;0
2014;12;10;6.129;1;0;0
2014;12;11;5.748;1;0;0
2014;12;12;5.485;1;0;0
2014;12;13;5.213;1;0;0
2014;12;14;4.956;1;0;0
2014;12;15;4.738;1;0;0
2014;12;16;4.595;1;0;0
2014;12;17;4.601;1;0;0
2014;12;18;4.392;1;0;0
2014;12;19;4.244;1;0;0
