YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;1;18;36.851;1;0;0
2013;1;19;30.909;1;0;0
2013;1;20;28.78;1;0;0
2013;1;21;29.686;1;0;0
2013;1;22;30.504;1;0;0
2013;1;23;30.701;1;0;0
2013;1;24;30.152;1;0;0
2013;1;25;29.491;1;0;0
2013;1;26;21.773;1;0;0
2013;1;27;16.615;1;0;0
2013;1;28;19.482;1;0;0
2013;1;29;25.825;1;0;0
2013;1;30;38.667;1;0;0
2013;1;31;103.565;1;0;0
2013;2;1;164.87;1;0;0
2013;2;2;165.935;1;0;0
2013;2;3;189.337;1;0;0
2013;2;4;139.121;1;0;0
2013;2;5;126.11;1;0;0
2013;2;6;166.288;1;0;0
2013;2;7;132.983;1;0;0
2013;2;8;106.878;1;0;0
2013;2;9;88.594;1;0;0
2013;2;10;77.079;1;0;0
2013;2;11;70.506;1;0;0
2013;2;12;65.087;1;0;0
2013;2;13;60.693;1;0;0
2013;2;14;54.711;1;0;0
2013;2;15;50.693;1;0;0
2013;2;16;49.811;1;0;0
2013;2;17;49.201;1;0;0
2013;2;18;46.063;1;0;0
2013;2;19;44.426;1;0;0
2013;2;20;44.817;1;0;0
2013;2;21;43.52;1;0;0
2013;2;22;35.102;1;0;0
2013;2;23;36.089;1;0;0
2013;2;24;46.721;1;0;0
2013;2;25;87.272;1;0;0
2013;2;26;153.256;1;0;0
2013;2;27;170.582;1;0;0
2013;2;28;173.944;1;0;0
2013;3;1;153.381;1;0;0
2013;3;2;135.199;1;0;0
2013;3;3;117.241;1;0;0
2013;3;4;104.02;1;0;0
2013;3;5;97.975;1;0;0
2013;3;6;97.02;1;0;0
2013;3;7;139.331;1;0;0
2013;3;8;200.203;1;0;0
2013;3;9;209.908;1;0;0
2013;3;10;185.944;1;0;0
2013;3;11;173.175;1;0;0
2013;3;12;168.122;1;0;0
2013;3;13;142.717;1;0;0
2013;3;14;117.839;1;0;0
2013;3;15;99.243;1;0;0
2013;3;16;91.699;1;0;0
2013;3;17;78.739;1;0;0
2013;3;18;72.799;1;0;0
2013;3;19;77.884;1;0;0
2013;3;20;84.633;1;0;0
2013;3;21;84.912;1;0;0
2013;3;22;89.219;1;0;0
2013;3;23;82.73;1;0;0
2013;3;24;66.777;1;0;0
2013;3;25;57.832;1;0;0
2013;3;26;59.26;1;0;0
2013;3;27;57.403;1;0;0
2013;3;28;52.423;1;0;0
2013;3;29;53.584;1;0;0
2013;3;30;57.781;1;0;0
2013;3;31;60.695;1;0;0
2013;4;1;62.974;1;0;0
2013;4;2;62.396;1;0;0
2013;4;3;58.755;1;0;0
2013;4;4;59.124;1;0;0
2013;4;5;60.776;1;0;0
2013;4;6;64.702;1;0;0
2013;4;7;68.047;1;0;0
2013;4;8;73.551;1;0;0
2013;4;9;92.934;1;0;0
2013;4;10;104.165;1;0;0
2013;4;11;168.002;1;0;0
2013;4;12;248.001;1;0;0
2013;4;13;290.659;1;0;0
2013;4;14;240.916;1;0;0
2013;4;15;202.931;1;0;0
2013;4;16;176.546;1;0;0
2013;4;17;165.188;1;0;0
2013;4;18;156.479;1;0;0
2013;4;19;156.904;1;0;0
2013;4;20;165.709;1;0;0
2013;4;21;153.168;1;0;0
2013;4;22;129.215;1;0;0
2013;4;23;119.255;1;0;0
2013;4;24;107.26;1;0;0
2013;4;25;99.5;1;0;0
2013;4;26;89.193;1;0;0
2013;4;27;83.906;1;0;0
2013;4;28;83.032;1;0;0
2013;4;29;72.939;1;0;0
2013;4;30;63.954;1;0;0
2013;5;1;59.871;1;0;0
2013;5;2;58.141;1;0;0
2013;5;3;85.314;1;0;0
2013;5;4;108.899;1;0;0
2013;5;5;86.917;1;0;0
2013;5;6;72.837;1;0;0
2013;5;7;64.064;1;0;0
2013;5;8;60.111;1;0;0
2013;5;9;55.885;1;0;0
2013;5;10;51.516;1;0;0
2013;5;11;53.22;1;0;0
2013;5;12;94.436;1;0;0
2013;5;13;142.537;1;0;0
2013;5;14;119.02;1;0;0
2013;5;15;94.652;1;0;0
2013;5;16;79.065;1;0;0
2013;5;17;65.852;1;0;0
2013;5;18;54.697;1;0;0
2013;5;19;55.97;1;0;0
2013;5;20;52.343;1;0;0
2013;5;21;49.776;1;0;0
2013;5;22;53.432;1;0;0
2013;5;23;52.206;1;0;0
2013;5;24;43.141;1;0;0
2013;5;25;43.418;1;0;0
2013;5;26;43.907;1;0;0
2013;5;27;43.401;1;0;0
2013;5;28;38.85;1;0;0
2013;5;29;45.013;1;0;0
2013;5;30;45.914;1;0;0
2013;5;31;50.954;1;0;0
2013;6;1;54.355;1;0;0
2013;6;2;61.357;1;0;0
2013;6;3;103.364;1;0;0
2013;6;4;140.363;1;0;0
2013;6;5;213.372;1;0;0
2013;6;6;188.229;1;0;0
2013;6;7;132.698;1;0;0
2013;6;8;108.011;1;0;0
2013;6;9;92.634;1;0;0
2013;6;10;84.922;1;0;0
2013;6;11;133.635;1;0;0
2013;6;12;174.159;1;0;0
2013;6;13;119.015;1;0;0
2013;6;14;102.484;1;0;0
2013;6;15;84.515;1;0;0
2013;6;16;73.57;1;0;0
2013;6;17;63.376;1;0;0
2013;6;18;56.649;1;0;0
2013;6;19;55.1;1;0;0
2013;6;20;54.06;1;0;0
2013;6;21;41.623;1;0;0
2013;6;22;50.268;1;0;0
2013;6;23;47.775;1;0;0
2013;6;24;46.478;1;0;0
2013;6;25;120.627;1;0;0
2013;6;26;147.206;1;0;0
2013;6;27;123.43;1;0;0
2013;6;28;92.587;1;0;0
2013;6;29;70.837;1;0;0
2013;6;30;62.13;1;0;0
2013;7;1;53.258;1;0;0
2013;7;2;49.085;1;0;0
2013;7;3;42.395;1;0;0
2013;7;4;39.406;1;0;0
2013;7;5;37.461;1;0;0
2013;7;6;40.987;1;0;0
2013;7;7;34.523;1;0;0
2013;7;8;31.587;1;0;0
2013;7;9;28.198;1;0;0
2013;7;10;26.946;1;0;0
2013;7;11;26.524;1;0;0
2013;7;12;24.309;1;0;0
2013;7;13;25.274;1;0;0
2013;7;14;27.858;1;0;0
2013;7;15;25.759;1;0;0
2013;7;16;22.096;1;0;0
2013;7;17;22.529;1;0;0
2013;7;18;20.507;1;0;0
2013;7;19;18.958;1;0;0
2013;7;20;21.108;1;0;0
2013;7;21;19.295;1;0;0
2013;7;22;19.249;1;0;0
2013;7;23;18.307;1;0;0
2013;7;24;17.792;1;0;0
2013;7;25;17.223;1;0;0
2013;7;26;16.489;1;0;0
2013;7;27;15.672;1;0;0
2013;7;28;15.869;1;0;0
2013;7;29;17.175;1;0;0
2013;7;30;15.939;1;0;0
2013;7;31;16.92;1;0;0
2013;8;1;17.644;1;0;0
2013;8;2;15.521;1;0;0
2013;8;3;15.032;1;0;0
2013;8;4;15.61;1;0;0
2013;8;5;21.959;1;0;0
2013;8;6;19.277;1;0;0
2013;8;7;16.59;1;0;0
2013;8;8;15.369;1;0;0
2013;8;9;15.531;1;0;0
2013;8;10;37.082;1;0;0
2013;8;11;26.25;1;0;0
2013;8;12;23.331;1;0;0
2013;8;13;17.85;1;0;0
2013;8;14;16.049;1;0;0
2013;8;15;15.774;1;0;0
2013;8;16;14.035;1;0;0
2013;8;17;11.726;1;0;0
2013;8;18;10.485;1;0;0
2013;8;19;10.138;1;0;0
2013;8;20;15.376;1;0;0
2013;8;21;13.907;1;0;0
2013;8;22;13.198;1;0;0
2013;8;23;12.903;1;0;0
2013;8;24;12.758;1;0;0
2013;8;25;12.291;1;0;0
2013;8;26;8.127;1;0;0
2013;8;27;9.134;1;0;0
2013;8;28;15.991;1;0;0
2013;8;29;12.151;1;0;0
2013;8;30;10.618;1;0;0
2013;8;31;10.5;1;0;0
2013;9;1;13.103;1;0;0
2013;9;2;13.771;1;0;0
2013;9;3;14.525;1;0;0
2013;9;4;14.091;1;0;0
2013;9;5;15.674;1;0;0
2013;9;6;13.323;1;0;0
2013;9;7;12.408;1;0;0
2013;9;8;11.963;1;0;0
2013;9;9;12.174;1;0;0
2013;9;10;12.27;1;0;0
2013;9;11;16.856;1;0;0
2013;9;12;16.442;1;0;0
2013;9;13;21.141;1;0;0
2013;9;14;47.608;1;0;0
2013;9;15;83.78;1;0;0
2013;9;16;55.996;1;0;0
2013;9;17;73.5;1;0;0
2013;9;18;106.502;1;0;0
2013;9;19;66.792;1;0;0
2013;9;20;53.246;1;0;0
2013;9;21;42.97;1;0;0
2013;9;22;40.248;1;0;0
2013;9;23;38.915;1;0;0
2013;9;24;36.629;1;0;0
2013;9;25;35.878;1;0;0
2013;9;26;37.828;1;0;0
2013;9;27;37.486;1;0;0
2013;9;28;37.299;1;0;0
2013;9;29;31.597;1;0;0
2013;9;30;24.471;1;0;0
2013;10;1;25.422;1;0;0
2013;10;2;24.536;1;0;0
2013;10;3;23.608;1;0;0
2013;10;4;22.151;1;0;0
2013;10;5;20.961;1;0;0
2013;10;6;20.891;1;0;0
2013;10;7;20.454;1;0;0
2013;10;8;20.528;1;0;0
2013;10;9;19.556;1;0;0
2013;10;10;19.815;1;0;0
2013;10;11;21.863;1;0;0
2013;10;12;37.914;1;0;0
2013;10;13;38.187;1;0;0
2013;10;14;31.172;1;0;0
2013;10;15;27.803;1;0;0
2013;10;16;32.375;1;0;0
2013;10;17;32.462;1;0;0
2013;10;18;35.984;1;0;0
2013;10;19;35.772;1;0;0
2013;10;20;35.628;1;0;0
2013;10;21;31.408;1;0;0
2013;10;22;30.577;1;0;0
2013;10;23;28.077;1;0;0
2013;10;24;27.767;1;0;0
2013;10;25;27.818;1;0;0
2013;10;26;27.73;1;0;0
2013;10;27;25.387;1;0;0
2013;10;28;25.292;1;0;0
2013;10;29;24.236;1;0;0
2013;10;30;23.388;1;0;0
2013;10;31;22.554;1;0;0
2013;11;1;21.901;1;0;0
2013;11;2;21.412;1;0;0
2013;11;3;22.152;1;0;0
2013;11;4;25.038;1;0;0
2013;11;5;27.838;1;0;0
2013;11;6;26.093;1;0;0
2013;11;7;30.127;1;0;0
2013;11;8;34.011;1;0;0
2013;11;9;34.189;1;0;0
2013;11;10;31.759;1;0;0
2013;11;11;33.61;1;0;0
2013;11;12;30.848;1;0;0
2013;11;13;28.905;1;0;0
2013;11;14;27.432;1;0;0
2013;11;15;26.109;1;0;0
2013;11;16;25.214;1;0;0
2013;11;17;23.541;1;0;0
2013;11;18;23.08;1;0;0
2013;11;19;23.017;1;0;0
2013;11;20;23.549;1;0;0
2013;11;21;23.949;1;0;0
2013;11;22;32.001;1;0;0
2013;11;23;34.122;1;0;0
2013;11;24;30.584;1;0;0
2013;11;25;30.049;1;0;0
2013;11;26;31.215;1;0;0
2013;11;27;29.453;1;0;0
2013;11;28;28.836;1;0;0
2013;11;29;27.773;1;0;0
2013;11;30;29.757;1;0;0
2013;12;1;32.239;1;0;0
2013;12;2;32.079;1;0;0
2013;12;3;32.364;1;0;0
2013;12;4;31.18;1;0;0
2013;12;5;29.397;1;0;0
2013;12;6;31.061;1;0;0
2013;12;7;32.02;1;0;0
2013;12;8;29.617;1;0;0
2013;12;9;29.363;1;0;0
2013;12;10;78.184;1;0;0
2013;12;11;93.803;1;0;0
2013;12;12;65.675;1;0;0
2013;12;13;56.907;1;0;0
2013;12;14;50.007;1;0;0
2013;12;15;45.023;1;0;0
2013;12;16;41.486;1;0;0
2013;12;17;39.659;1;0;0
2013;12;18;37.24;1;0;0
2013;12;19;35.819;1;0;0
2013;12;20;33.928;1;0;0
2013;12;21;31.961;1;0;0
2013;12;22;30.779;1;0;0
2013;12;23;30.487;1;0;0
2013;12;24;30.735;1;0;0
2013;12;25;37.299;1;0;0
2013;12;26;57.438;1;0;0
2013;12;27;60.991;1;0;0
2013;12;28;53.279;1;0;0
2013;12;29;47.65;1;0;0
2013;12;30;44.852;1;0;0
2013;12;31;41.595;1;0;0
2014;1;1;39.576;1;0;0
2014;1;2;38.147;1;0;0
2014;1;3;36.442;1;0;0
2014;1;4;34.936;1;0;0
2014;1;5;36.135;1;0;0
2014;1;6;42.979;1;0;0
2014;1;7;42.269;1;0;0
2014;1;8;39.927;1;0;0
2014;1;9;37.692;1;0;0
2014;1;10;38.78;1;0;0
2014;1;11;42.448;1;0;0
2014;1;12;41.225;1;0;0
2014;1;13;39.632;1;0;0
2014;1;14;38.125;1;0;0
2014;1;15;40.117;1;0;0
2014;1;16;44.021;1;0;0
2014;1;17;41.142;1;0;0
2014;1;18;39.219;1;0;0
2014;1;19;38.256;1;0;0
2014;1;20;40.206;1;0;0
2014;1;21;66.436;1;0;0
2014;1;22;101.455;1;0;0
2014;1;23;87.52;1;0;0
2014;1;24;70.566;1;0;0
2014;1;25;56.714;1;0;0
2014;1;26;38.681;1;0;0
2014;1;27;38.138;1;0;0
2014;1;28;47.838;1;0;0
2014;1;29;46.571;1;0;0
2014;1;30;42.564;1;0;0
2014;1;31;41.52;1;0;0
2014;2;1;40.687;1;0;0
2014;2;2;39.296;1;0;0
2014;2;3;37.175;1;0;0
2014;2;4;34.459;1;0;0
2014;2;5;33.576;1;0;0
2014;2;6;32.412;1;0;0
2014;2;7;32.154;1;0;0
2014;2;8;31.274;1;0;0
2014;2;9;31.669;1;0;0
2014;2;10;36.663;1;0;0
2014;2;11;47.255;1;0;0
2014;2;12;82.107;1;0;0
2014;2;13;76.893;1;0;0
2014;2;14;63.222;1;0;0
2014;2;15;60.611;1;0;0
2014;2;16;55.591;1;0;0
2014;2;17;51.077;1;0;0
2014;2;18;46.701;1;0;0
2014;2;19;43.737;1;0;0
2014;2;20;42.439;1;0;0
2014;2;21;41.434;1;0;0
2014;2;22;40.467;1;0;0
2014;2;23;38.948;1;0;0
2014;2;24;36.88;1;0;0
2014;2;25;35.672;1;0;0
2014;2;26;34.432;1;0;0
2014;2;27;33.96;1;0;0
2014;2;28;32.818;1;0;0
2014;3;1;32.358;1;0;0
2014;3;2;31.566;1;0;0
2014;3;3;30.384;1;0;0
2014;3;4;29.996;1;0;0
2014;3;5;29.374;1;0;0
2014;3;6;28.839;1;0;0
2014;3;7;27.088;1;0;0
2014;3;8;26.755;1;0;0
2014;3;9;26.1;1;0;0
2014;3;10;25.757;1;0;0
2014;3;11;25.703;1;0;0
2014;3;12;24.909;1;0;0
2014;3;13;24.269;1;0;0
2014;3;14;23.599;1;0;0
2014;3;15;24.116;1;0;0
2014;3;16;26.385;1;0;0
2014;3;17;42.319;1;0;0
2014;3;18;59.629;1;0;0
2014;3;19;45.581;1;0;0
2014;3;20;42.633;1;0;0
2014;3;21;40.897;1;0;0
2014;3;22;37.115;1;0;0
2014;3;23;35.703;1;0;0
2014;3;24;47.448;1;0;0
2014;3;25;67.475;1;0;0
2014;3;26;56.406;1;0;0
2014;3;27;49.818;1;0;0
2014;3;28;46.244;1;0;0
2014;3;29;43.282;1;0;0
2014;3;30;40.712;1;0;0
2014;3;31;37.801;1;0;0
2014;4;1;37.496;1;0;0
2014;4;2;35.943;1;0;0
2014;4;3;34.308;1;0;0
2014;4;4;33.228;1;0;0
2014;4;5;32.224;1;0;0
2014;4;6;31.902;1;0;0
2014;4;7;30.316;1;0;0
2014;4;8;29.337;1;0;0
2014;4;9;31.879;1;0;0
2014;4;10;33.413;1;0;0
2014;4;11;33.636;1;0;0
2014;4;12;33.296;1;0;0
2014;4;13;29.943;1;0;0
2014;4;14;28.359;1;0;0
2014;4;15;30.377;1;0;0
2014;4;16;33.77;1;0;0
2014;4;17;37.7;1;0;0
2014;4;18;32.586;1;0;0
2014;4;19;29.172;1;0;0
2014;4;20;28.068;1;0;0
2014;4;21;34.298;1;0;0
2014;4;22;32.201;1;0;0
2014;4;23;38.136;1;0;0
2014;4;24;40.079;1;0;0
2014;4;25;35.11;1;0;0
2014;4;26;39.204;1;0;0
2014;4;27;52.384;1;0;0
2014;4;28;48.091;1;0;0
2014;4;29;44.775;1;0;0
2014;4;30;40.766;1;0;0
2014;5;1;34.03;1;0;0
2014;5;2;30.754;1;0;0
2014;5;3;28.735;1;0;0
2014;5;4;30.352;1;0;0
2014;5;5;27.913;1;0;0
2014;5;6;24.886;1;0;0
2014;5;7;24.266;1;0;0
2014;5;8;25.379;1;0;0
2014;5;9;25.678;1;0;0
2014;5;10;23.4;1;0;0
2014;5;11;23.119;1;0;0
2014;5;12;23.672;1;0;0
2014;5;13;24.89;1;0;0
2014;5;14;24.231;1;0;0
2014;5;15;31.517;1;0;0
2014;5;16;153.668;1;0;0
2014;5;17;171.323;1;0;0
2014;5;18;128.133;1;0;0
2014;5;19;94.371;1;0;0
2014;5;20;78.025;1;0;0
2014;5;21;58.23;1;0;0
2014;5;22;46.92;1;0;0
2014;5;23;39.761;1;0;0
2014;5;24;38.668;1;0;0
2014;5;25;37.53;1;0;0
2014;5;26;41.07;1;0;0
2014;5;27;66.38;1;0;0
2014;5;28;85.58;1;0;0
2014;5;29;62.704;1;0;0
2014;5;30;48.612;1;0;0
2014;5;31;42.486;1;0;0
2014;6;1;36.565;1;0;0
2014;6;2;31.009;1;0;0
2014;6;3;30.908;1;0;0
2014;6;4;31.571;1;0;0
2014;6;5;29.62;1;0;0
2014;6;6;25.295;1;0;0
2014;6;7;24.656;1;0;0
2014;6;8;20.248;1;0;0
2014;6;9;19.216;1;0;0
2014;6;10;17.338;1;0;0
2014;6;11;16.407;1;0;0
2014;6;12;15.948;1;0;0
2014;6;13;15.277;1;0;0
2014;6;14;14.717;1;0;0
2014;6;15;14.951;1;0;0
2014;6;16;16.23;1;0;0
2014;6;17;14.987;1;0;0
2014;6;18;14.606;1;0;0
2014;6;19;13.796;1;0;0
2014;6;20;13.535;1;0;0
2014;6;21;13.604;1;0;0
2014;6;22;13.283;1;0;0
2014;6;23;13.482;1;0;0
2014;6;24;12.94;1;0;0
2014;6;25;13.108;1;0;0
2014;6;26;14.699;1;0;0
2014;6;27;17.259;1;0;0
2014;6;28;14.479;1;0;0
2014;6;29;14.593;1;0;0
2014;6;30;27.734;1;0;0
2014;7;1;31.064;1;0;0
2014;7;2;23.297;1;0;0
2014;7;3;20.009;1;0;0
2014;7;4;20.203;1;0;0
2014;7;5;15.947;1;0;0
2014;7;6;14.551;1;0;0
2014;7;7;14.421;1;0;0
2014;7;8;15.175;1;0;0
2014;7;9;14.637;1;0;0
2014;7;10;22.731;1;0;0
2014;7;11;23.736;1;0;0
2014;7;12;31.051;1;0;0
2014;7;13;23.413;1;0;0
2014;7;14;19.684;1;0;0
2014;7;15;20.457;1;0;0
2014;7;16;23.963;1;0;0
2014;7;17;15.617;1;0;0
2014;7;18;14.673;1;0;0
2014;7;19;15.615;1;0;0
2014;7;20;16.028;1;0;0
2014;7;21;17.087;1;0;0
2014;7;22;46.364;1;0;0
2014;7;23;34.516;1;0;0
2014;7;24;23.494;1;0;0
2014;7;25;17.777;1;0;0
2014;7;26;17.897;1;0;0
2014;7;27;18.007;1;0;0
2014;7;28;25.853;1;0;0
2014;7;29;58.135;1;0;0
2014;7;30;32.206;1;0;0
2014;7;31;37.659;1;0;0
2014;8;1;44.018;1;0;0
2014;8;2;42.074;1;0;0
2014;8;3;27.902;1;0;0
2014;8;4;40.202;1;0;0
2014;8;5;56.355;1;0;0
2014;8;6;41.518;1;0;0
2014;8;7;29.915;1;0;0
2014;8;8;23.47;1;0;0
2014;8;9;22.528;1;0;0
2014;8;10;23.669;1;0;0
2014;8;11;24.921;1;0;0
2014;8;12;30.717;1;0;0
2014;8;13;31.435;1;0;0
2014;8;14;40.922;1;0;0
2014;8;15;39.769;1;0;0
2014;8;16;33.078;1;0;0
2014;8;17;25.879;1;0;0
2014;8;18;22.74;1;0;0
2014;8;19;23.144;1;0;0
2014;8;20;23.962;1;0;0
2014;8;21;22.674;1;0;0
2014;8;22;20.106;1;0;0
2014;8;23;20.305;1;0;0
2014;8;24;29.431;1;0;0
2014;8;25;36.274;1;0;0
2014;8;26;28.789;1;0;0
2014;8;27;30.349;1;0;0
2014;8;28;38.167;1;0;0
2014;8;29;32.1;1;0;0
2014;8;30;25.349;1;0;0
2014;8;31;23.737;1;0;0
2014;9;1;28.292;1;0;0
2014;9;2;47.169;1;0;0
2014;9;3;81.316;1;0;0
2014;9;4;65.755;1;0;0
2014;9;5;46.706;1;0;0
2014;9;6;35.96;1;0;0
2014;9;7;35.101;1;0;0
2014;9;8;38.796;1;0;0
2014;9;9;31.193;1;0;0
2014;9;10;28.357;1;0;0
2014;9;11;31.883;1;0;0
2014;9;12;62.865;1;0;0
2014;9;13;99.646;1;0;0
2014;9;14;101.077;1;0;0
2014;9;15;96.512;1;0;0
2014;9;16;78.628;1;0;0
2014;9;17;69.405;1;0;0
2014;9;18;58.288;1;0;0
2014;9;19;48.902;1;0;0
2014;9;20;40.191;1;0;0
2014;9;21;38.361;1;0;0
2014;9;22;39.248;1;0;0
2014;9;23;58.959;1;0;0
2014;9;24;49.253;1;0;0
2014;9;25;43.176;1;0;0
2014;9;26;37.882;1;0;0
2014;9;27;35.79;1;0;0
2014;9;28;35.795;1;0;0
2014;9;29;33.073;1;0;0
2014;9;30;30.29;1;0;0
2014;10;1;39.788;1;0;0
2014;10;2;95.667;1;0;0
2014;10;3;74.703;1;0;0
2014;10;4;57.654;1;0;0
2014;10;5;48.755;1;0;0
2014;10;6;43.398;1;0;0
2014;10;7;40.909;1;0;0
2014;10;8;36.818;1;0;0
2014;10;9;34.778;1;0;0
2014;10;10;32.309;1;0;0
2014;10;11;30.928;1;0;0
2014;10;12;29.779;1;0;0
2014;10;13;28.542;1;0;0
2014;10;14;28.195;1;0;0
2014;10;15;27.962;1;0;0
2014;10;16;29.249;1;0;0
2014;10;17;28.893;1;0;0
2014;10;18;28.033;1;0;0
2014;10;19;28.089;1;0;0
2014;10;20;26.969;1;0;0
2014;10;21;26.243;1;0;0
2014;10;22;35.319;1;0;0
2014;10;23;101.27;1;0;0
2014;10;24;82.128;1;0;0
2014;10;25;59.66;1;0;0
2014;10;26;46.246;1;0;0
2014;10;27;41.337;1;0;0
2014;10;28;39.995;1;0;0
2014;10;29;35.354;1;0;0
2014;10;30;33.358;1;0;0
2014;10;31;32.195;1;0;0
2014;11;1;31.088;1;0;0
2014;11;2;29.608;1;0;0
2014;11;3;28.646;1;0;0
2014;11;4;28.481;1;0;0
2014;11;5;27.601;1;0;0
2014;11;6;26.954;1;0;0
2014;11;7;26.641;1;0;0
2014;11;8;36.45;1;0;0
2014;11;9;83.581;1;0;0
2014;11;10;59.161;1;0;0
2014;11;11;43.413;1;0;0
2014;11;12;37.829;1;0;0
2014;11;13;34.566;1;0;0
2014;11;14;31.921;1;0;0
2014;11;15;30.651;1;0;0
2014;11;16;29.386;1;0;0
2014;11;17;28.944;1;0;0
2014;11;18;31.024;1;0;0
2014;11;19;33.26;1;0;0
2014;11;20;34.703;1;0;0
2014;11;21;32.786;1;0;0
2014;11;22;31.836;1;0;0
2014;11;23;30.964;1;0;0
2014;11;24;29.993;1;0;0
2014;11;25;29.645;1;0;0
2014;11;26;29.143;1;0;0
2014;11;27;28.22;1;0;0
2014;11;28;28.487;1;0;0
2014;11;29;27.388;1;0;0
2014;11;30;27.208;1;0;0
2014;12;1;28.478;1;0;0
2014;12;2;40.611;1;0;0
2014;12;3;39.735;1;0;0
2014;12;4;40.09;1;0;0
2014;12;5;49.114;1;0;0
2014;12;6;53.158;1;0;0
2014;12;7;54.718;1;0;0
2014;12;8;56.89;1;0;0
2014;12;9;50.557;1;0;0
2014;12;10;46.222;1;0;0
2014;12;11;41.293;1;0;0
2014;12;12;39.167;1;0;0
2014;12;13;38.889;1;0;0
2014;12;14;36.433;1;0;0
2014;12;15;34.903;1;0;0
2014;12;16;34.019;1;0;0
2014;12;17;34.8;1;0;0
2014;12;18;36.672;1;0;0
2014;12;19;40.034;1;0;0
2014;12;20;65.882;1;0;0
2014;12;21;68.82;1;0;0
2014;12;22;62.31;1;0;0
2014;12;23;57.555;1;0;0
2014;12;24;57.925;1;0;0
2014;12;25;56.722;1;0;0
2014;12;26;54.525;1;0;0
2014;12;27;50.484;1;0;0
2014;12;28;45.333;1;0;0
2014;12;29;39.587;1;0;0
2014;12;30;36.14;1;0;0
2014;12;31;33.864;1;0;0
2015;1;1;36.057;1;0;0
2015;1;2;39.361;1;0;0
2015;1;3;39.838;1;0;0
2015;1;4;39.018;1;0;0
2015;1;5;37.111;1;0;0
2015;1;6;34.786;1;0;0
2015;1;7;30.788;1;0;0
2015;1;8;29.528;1;0;0
2015;1;9;34.984;1;0;0
2015;1;10;63.664;1;0;0
2015;1;11;223.108;1;0;0
2015;1;12;198.025;1;0;0
2015;1;13;136.55;1;0;0
2015;1;14;109.191;1;0;0
2015;1;15;92.834;1;0;0
2015;1;16;84.534;1;0;0
2015;1;17;79.794;1;0;0
2015;1;18;94.003;1;0;0
2015;1;19;93.362;1;0;0
2015;1;20;84.835;1;0;0
2015;1;21;75.191;1;0;0
2015;1;22;70.083;1;0;0
2015;1;23;67.458;1;0;0
2015;1;24;63.248;1;0;0
2015;1;25;61.012;1;0;0
2015;1;26;57.569;1;0;0
2015;1;27;54.45;1;0;0
2015;1;28;52.578;1;0;0
2015;1;29;51.702;1;0;0
2015;1;30;52.706;1;0;0
2015;1;31;56.118;1;0;0
2015;2;1;53.084;1;0;0
2015;2;2;49.401;1;0;0
2015;2;3;46.576;1;0;0
2015;2;4;44.096;1;0;0
2015;2;5;41.754;1;0;0
2015;2;6;38.792;1;0;0
2015;2;7;36.383;1;0;0
2015;2;8;35.925;1;0;0
2015;2;9;37.308;1;0;0
2015;2;10;40.459;1;0;0
2015;2;11;53.433;1;0;0
2015;2;12;56.953;1;0;0
2015;2;13;58.816;1;0;0
2015;2;14;57.92;1;0;0
2015;2;15;57.869;1;0;0
2015;2;16;60.043;1;0;0
2015;2;17;55.686;1;0;0
2015;2;18;50.485;1;0;0
2015;2;19;47.788;1;0;0
2015;2;20;45.816;1;0;0
2015;2;21;45.83;1;0;0
2015;2;22;49.221;1;0;0
2015;2;23;55.876;1;0;0
2015;2;24;80.268;1;0;0
2015;2;25;118.457;1;0;0
2015;2;26;130.827;1;0;0
2015;2;27;108.582;1;0;0
2015;2;28;94.147;1;0;0
2015;3;1;86.787;1;0;0
2015;3;2;87.427;1;0;0
2015;3;3;127.521;1;0;0
2015;3;4;99.161;1;0;0
2015;3;5;86.157;1;0;0
2015;3;6;74.983;1;0;0
2015;3;7;67.558;1;0;0
2015;3;8;62.772;1;0;0
2015;3;9;59.266;1;0;0
2015;3;10;57.024;1;0;0
2015;3;11;56.859;1;0;0
2015;3;12;56.879;1;0;0
2015;3;13;55.065;1;0;0
2015;3;14;52.984;1;0;0
2015;3;15;54.396;1;0;0
2015;3;16;53.852;1;0;0
2015;3;17;52.941;1;0;0
2015;3;18;55.172;1;0;0
2015;3;19;54.413;1;0;0
2015;3;20;50.985;1;0;0
2015;3;21;47.579;1;0;0
2015;3;22;46.635;1;0;0
2015;3;23;44.913;1;0;0
2015;3;24;43.826;1;0;0
2015;3;25;41.833;1;0;0
2015;3;26;43.047;1;0;0
2015;3;27;55.172;1;0;0
2015;3;28;70.849;1;0;0
2015;3;29;62.415;1;0;0
2015;3;30;74.81;1;0;0
2015;3;31;142.529;1;0;0
2015;4;1;210.638;1;0;0
2015;4;2;204.496;1;0;0
2015;4;3;188.982;1;0;0
2015;4;4;162.22;1;0;0
2015;4;5;138.422;1;0;0
2015;4;6;122.253;1;0;0
2015;4;7;106.563;1;0;0
2015;4;8;98.367;1;0;0
2015;4;9;106.117;1;0;0
2015;4;10;111.362;1;0;0
2015;4;11;105.66;1;0;0
2015;4;12;96.702;1;0;0
2015;4;13;87.906;1;0;0
2015;4;14;82.554;1;0;0
2015;4;15;78.76;1;0;0
2015;4;16;70.041;1;0;0
2015;4;17;72.654;1;0;0
2015;4;18;72.505;1;0;0
