YYYY;MM;DD;qobs;ckhs;qceq;qcol
2017;10;16;118.458;1;0;0
2017;10;17;116.333;1;0;0
2017;10;18;115.667;1;0;0
2017;10;19;113.375;1;0;0
2017;10;20;107.096;1;0;0
2017;10;21;102.933;1;0;0
2017;10;22;105.5;1;0;0
2017;10;23;120.292;1;0;0
2017;10;24;131.292;1;0;0
2017;10;25;123;1;0;0
2017;10;26;118.542;1;0;0
2017;10;27;112.375;1;0;0
2017;10;28;123.125;1;0;0
2017;10;29;120.792;1;0;0
2017;10;30;157.75;1;0;0
2017;10;31;145.417;1;0;0
2017;11;1;126.333;1;0;0
2017;11;2;119.042;1;0;0
2017;11;3;118;1;0;0
2017;11;4;116.958;1;0;0
2017;11;5;112.708;1;0;0
2017;11;6;137.083;1;0;0
2017;11;7;168.417;1;0;0
2017;11;8;205.458;1;0;0
2017;11;9;205.25;1;0;0
2017;11;10;164.5;1;0;0
2017;11;11;147.583;1;0;0
2017;11;12;137.875;1;0;0
2017;11;13;181.833;1;0;0
2017;11;14;159.167;1;0;0
2017;11;15;139.667;1;0;0
2017;11;16;133.458;1;0;0
2017;11;17;124.792;1;0;0
2017;11;18;119.208;1;0;0
2017;11;19;114.917;1;0;0
2017;11;20;115.292;1;0;0
2017;11;21;116.208;1;0;0
2017;11;22;115.042;1;0;0
2017;11;23;114.458;1;0;0
2017;11;24;110.375;1;0;0
2017;11;25;113.167;1;0;0
2017;11;26;149.583;1;0;0
2017;11;27;132.292;1;0;0
2017;11;28;115.625;1;0;0
2017;11;29;115.292;1;0;0
2017;11;30;123.375;1;0;0
2017;12;1;126.292;1;0;0
2017;12;2;114.958;1;0;0
2017;12;3;108.396;1;0;0
2017;12;4;97.225;1;0;0
2017;12;5;101.767;1;0;0
2017;12;6;100.754;1;0;0
2017;12;7;96.992;1;0;0
2017;12;8;96.129;1;0;0
2017;12;9;107.15;1;0;0
2017;12;10;98.5;1;0;0
2017;12;11;102.362;1;0;0
2017;12;12;178.167;1;0;0
2017;12;13;211.083;1;0;0
2017;12;14;166.958;1;0;0
2017;12;15;148.167;1;0;0
2017;12;16;148.542;1;0;0
2017;12;17;129.167;1;0;0
2017;12;18;122.792;1;0;0
2017;12;19;115.542;1;0;0
2017;12;20;111.083;1;0;0
2017;12;21;111.625;1;0;0
2017;12;22;108;1;0;0
2017;12;23;104.3;1;0;0
2017;12;24;101.067;1;0;0
2017;12;25;100.729;1;0;0
2017;12;26;97.062;1;0;0
2017;12;27;96.325;1;0;0
2017;12;28;130.275;1;0;0
2017;12;29;129.583;1;0;0
2017;12;30;110.792;1;0;0
2017;12;31;107.542;1;0;0
