YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;5;5.283;1;0;0
2009;12;6;5.195;1;0;0
2009;12;7;5.223;1;0;0
2009;12;8;5.496;1;0;0
2009;12;9;9.203;1;0;0
2009;12;10;11.517;1;0;0
2009;12;11;14.679;1;0;0
2009;12;12;14.846;1;0;0
2009;12;13;9.077;1;0;0
2009;12;14;7.898;1;0;0
2009;12;15;7.304;1;0;0
2009;12;16;6.919;1;0;0
2009;12;17;6.634;1;0;0
2009;12;18;6.48;1;0;0
2009;12;19;6.03;1;0;0
2009;12;20;5.353;1;0;0
2009;12;21;5.522;1;0;0
2009;12;22;5.644;1;0;0
2009;12;23;5.883;1;0;0
2009;12;24;7.066;1;0;0
2009;12;25;8.587;1;0;0
2009;12;26;7.804;1;0;0
2009;12;27;6.908;1;0;0
2009;12;28;6.498;1;0;0
2009;12;29;6.557;1;0;0
2009;12;30;6.738;1;0;0
2009;12;31;6.741;1;0;0
2010;1;1;6.756;1;0;0
2010;1;2;7.031;1;0;0
2010;1;3;6.723;1;0;0
2010;1;4;6.738;1;0;0
2010;1;5;6.294;1;0;0
2010;1;6;6.285;1;0;0
2010;1;7;6.076;1;0;0
2010;1;8;5.938;1;0;0
2010;1;9;6.885;1;0;0
2010;1;10;6.887;1;0;0
2010;1;11;6.233;1;0;0
2010;1;12;6.093;1;0;0
2010;1;13;5.96;1;0;0
2010;1;14;5.978;1;0;0
2010;1;15;5.909;1;0;0
2010;1;16;5.908;1;0;0
2010;1;17;5.732;1;0;0
2010;1;18;7.145;1;0;0
2010;1;19;8.292;1;0;0
2010;1;20;7.818;1;0;0
2010;1;21;7.293;1;0;0
2010;1;22;6.812;1;0;0
2010;1;23;6.531;1;0;0
2010;1;24;6.194;1;0;0
2010;1;25;6.085;1;0;0
2010;1;26;5.921;1;0;0
2010;1;27;5.472;1;0;0
2010;1;28;6.248;1;0;0
2010;1;29;5.68;1;0;0
2010;1;30;5.577;1;0;0
2010;1;31;5.843;1;0;0
2010;2;1;5.712;1;0;0
2010;2;2;5.814;1;0;0
2010;2;3;6.1;1;0;0
2010;2;4;6.726;1;0;0
2010;2;5;6.677;1;0;0
2010;2;6;6.828;1;0;0
2010;2;7;6.622;1;0;0
2010;2;8;6.475;1;0;0
2010;2;9;6.453;1;0;0
2010;2;10;6.298;1;0;0
2010;2;11;6.326;1;0;0
2010;2;12;6.23;1;0;0
2010;2;13;6.019;1;0;0
2010;2;14;6.157;1;0;0
2010;2;15;5.99;1;0;0
2010;2;16;5.87;1;0;0
2010;2;17;5.996;1;0;0
2010;2;18;6.047;1;0;0
2010;2;19;6.029;1;0;0
2010;2;20;7.694;1;0;0
2010;2;21;8.022;1;0;0
2010;2;22;8.009;1;0;0
2010;2;23;7.988;1;0;0
2010;2;24;8.351;1;0;0
2010;2;25;11.35;1;0;0
2010;2;26;18.425;1;0;0
2010;2;27;21.629;1;0;0
2010;2;28;18.904;1;0;0
2010;3;1;17.3;1;0;0
2010;3;2;16.579;1;0;0
2010;3;3;14.704;1;0;0
2010;3;4;13.379;1;0;0
2010;3;5;11.992;1;0;0
2010;3;6;11.142;1;0;0
2010;3;7;10.671;1;0;0
2010;3;8;10.186;1;0;0
2010;3;9;10.385;1;0;0
2010;3;10;9.197;1;0;0
2010;3;11;9.385;1;0;0
2010;3;12;9.14;1;0;0
2010;3;13;8.854;1;0;0
2010;3;14;8.735;1;0;0
2010;3;15;9.199;1;0;0
2010;3;16;9.518;1;0;0
2010;3;17;10.496;1;0;0
2010;3;18;10.737;1;0;0
2010;3;19;11.596;1;0;0
2010;3;20;12.371;1;0;0
2010;3;21;12.638;1;0;0
2010;3;22;12.438;1;0;0
2010;3;23;10.846;1;0;0
2010;3;24;9.913;1;0;0
2010;3;25;9.491;1;0;0
2010;3;26;9.614;1;0;0
2010;3;27;9.094;1;0;0
2010;3;28;8.539;1;0;0
2010;3;29;8.519;1;0;0
2010;3;30;8.255;1;0;0
2010;3;31;8.518;1;0;0
2010;4;1;8.09;1;0;0
2010;4;2;8.243;1;0;0
2010;4;3;8.145;1;0;0
2010;4;4;7.899;1;0;0
2010;4;5;8.295;1;0;0
2010;4;6;9.708;1;0;0
2010;4;7;9.024;1;0;0
2010;4;8;8.597;1;0;0
2010;4;9;8.283;1;0;0
2010;4;10;8.137;1;0;0
2010;4;11;8.107;1;0;0
2010;4;12;10.228;1;0;0
2010;4;13;14.762;1;0;0
2010;4;14;27.471;1;0;0
2010;4;15;38.325;1;0;0
2010;4;16;30.929;1;0;0
2010;4;17;19.742;1;0;0
2010;4;18;15.087;1;0;0
2010;4;19;13.071;1;0;0
2010;4;20;11.712;1;0;0
2010;4;21;10.729;1;0;0
2010;4;22;9.95;1;0;0
2010;4;23;9.268;1;0;0
2010;4;24;8.91;1;0;0
2010;4;25;8.69;1;0;0
2010;4;26;9.415;1;0;0
2010;4;27;9.006;1;0;0
2010;4;28;8.917;1;0;0
2010;4;29;8.116;1;0;0
2010;4;30;7.977;1;0;0
2010;5;1;7.956;1;0;0
2010;5;2;7.885;1;0;0
2010;5;3;7.839;1;0;0
2010;5;4;8.463;1;0;0
2010;5;5;8.432;1;0;0
2010;5;6;9.004;1;0;0
2010;5;7;8.658;1;0;0
2010;5;8;7.9;1;0;0
2010;5;9;7.374;1;0;0
2010;5;10;10.29;1;0;0
2010;5;11;7.608;1;0;0
2010;5;12;6.897;1;0;0
2010;5;13;8.504;1;0;0
2010;5;14;16.082;1;0;0
2010;5;15;13.529;1;0;0
2010;5;16;60.913;1;0;0
2010;5;17;59.321;1;0;0
2010;5;18;22.062;1;0;0
2010;5;19;15.1;1;0;0
2010;5;20;12.196;1;0;0
2010;5;21;23.371;1;0;0
2010;5;22;35.533;1;0;0
2010;5;23;20.808;1;0;0
2010;5;24;14.808;1;0;0
2010;5;25;12.771;1;0;0
2010;5;26;11.183;1;0;0
2010;5;27;12.854;1;0;0
2010;5;28;11.888;1;0;0
2010;5;29;10.308;1;0;0
2010;5;30;12.742;1;0;0
2010;5;31;11.287;1;0;0
2010;6;1;11.467;1;0;0
2010;6;2;56.883;1;0;0
2010;6;3;51.375;1;0;0
2010;6;4;30.846;1;0;0
2010;6;5;20.937;1;0;0
2010;6;6;15.104;1;0;0
2010;6;7;12.496;1;0;0
2010;6;8;11.046;1;0;0
2010;6;9;9.865;1;0;0
2010;6;10;8.787;1;0;0
2010;6;11;8.318;1;0;0
2010;6;12;8.32;1;0;0
2010;6;13;8.303;1;0;0
2010;6;14;9.071;1;0;0
2010;6;15;7.784;1;0;0
2010;6;16;19.564;1;0;0
2010;6;17;17.942;1;0;0
2010;6;18;13.179;1;0;0
2010;6;19;11.129;1;0;0
2010;6;20;9.499;1;0;0
2010;6;21;9.863;1;0;0
2010;6;22;10.947;1;0;0
2010;6;23;9.175;1;0;0
2010;6;24;8.142;1;0;0
2010;6;25;7.584;1;0;0
2010;6;26;7.427;1;0;0
2010;6;27;7.049;1;0;0
2010;6;28;6.752;1;0;0
2010;6;29;6.657;1;0;0
2010;6;30;6.397;1;0;0
2010;7;1;6.303;1;0;0
2010;7;2;6.17;1;0;0
2010;7;3;6.007;1;0;0
2010;7;4;5.846;1;0;0
2010;7;5;5.838;1;0;0
2010;7;6;6.262;1;0;0
2010;7;7;6.073;1;0;0
2010;7;8;5.81;1;0;0
2010;7;9;5.545;1;0;0
2010;7;10;5.263;1;0;0
2010;7;11;5.289;1;0;0
2010;7;12;5.303;1;0;0
2010;7;13;5.254;1;0;0
2010;7;14;5.12;1;0;0
2010;7;15;5.194;1;0;0
2010;7;16;9.935;1;0;0
2010;7;17;8.456;1;0;0
2010;7;18;14.553;1;0;0
2010;7;19;6.712;1;0;0
2010;7;20;6.06;1;0;0
2010;7;21;5.88;1;0;0
2010;7;22;5.774;1;0;0
2010;7;23;5.84;1;0;0
2010;7;24;6.141;1;0;0
2010;7;25;5.682;1;0;0
2010;7;26;5.558;1;0;0
2010;7;27;5.425;1;0;0
2010;7;28;5.195;1;0;0
2010;7;29;6.842;1;0;0
2010;7;30;8.187;1;0;0
2010;7;31;6.781;1;0;0
2010;8;1;5.848;1;0;0
2010;8;2;5.689;1;0;0
2010;8;3;5.665;1;0;0
2010;8;4;5.476;1;0;0
2010;8;5;5.387;1;0;0
2010;8;6;11.868;1;0;0
2010;8;7;7.632;1;0;0
2010;8;8;11.362;1;0;0
2010;8;9;8.743;1;0;0
2010;8;10;7.11;1;0;0
2010;8;11;7.27;1;0;0
2010;8;12;6.788;1;0;0
2010;8;13;11.747;1;0;0
2010;8;14;20.775;1;0;0
2010;8;15;11.946;1;0;0
2010;8;16;9.384;1;0;0
2010;8;17;8.754;1;0;0
2010;8;18;8.116;1;0;0
2010;8;19;7.713;1;0;0
2010;8;20;7.341;1;0;0
2010;8;21;7.183;1;0;0
2010;8;22;7.052;1;0;0
2010;8;23;7.038;1;0;0
2010;8;24;9.197;1;0;0
2010;8;25;7.694;1;0;0
2010;8;26;7.072;1;0;0
2010;8;27;7.17;1;0;0
2010;8;28;7.635;1;0;0
2010;8;29;6.901;1;0;0
2010;8;30;7.771;1;0;0
2010;8;31;15.565;1;0;0
2010;9;1;29.458;1;0;0
2010;9;2;11.854;1;0;0
2010;9;3;9.593;1;0;0
2010;9;4;8.375;1;0;0
2010;9;5;7.116;1;0;0
2010;9;6;6.671;1;0;0
2010;9;7;6.461;1;0;0
2010;9;8;7.274;1;0;0
2010;9;9;9.329;1;0;0
2010;9;10;7.223;1;0;0
2010;9;11;6.728;1;0;0
2010;9;12;6.412;1;0;0
2010;9;13;6.282;1;0;0
2010;9;14;6.057;1;0;0
2010;9;15;6.337;1;0;0
2010;9;16;6.366;1;0;0
2010;9;17;6.756;1;0;0
2010;9;18;6.352;1;0;0
2010;9;19;6.08;1;0;0
2010;9;20;5.904;1;0;0
2010;9;21;5.976;1;0;0
2010;9;22;5.962;1;0;0
2010;9;23;5.915;1;0;0
2010;9;24;5.937;1;0;0
2010;9;25;8.087;1;0;0
2010;9;26;22.812;1;0;0
2010;9;27;22.1;1;0;0
2010;9;28;12.533;1;0;0
2010;9;29;10.329;1;0;0
2010;9;30;9.976;1;0;0
2010;10;1;9.038;1;0;0
2010;10;2;8.385;1;0;0
2010;10;3;7.98;1;0;0
2010;10;4;7.756;1;0;0
2010;10;5;7.675;1;0;0
2010;10;6;8.387;1;0;0
2010;10;7;7.679;1;0;0
2010;10;8;7.398;1;0;0
2010;10;9;7.25;1;0;0
2010;10;10;7.07;1;0;0
2010;10;11;7.017;1;0;0
2010;10;12;6.973;1;0;0
2010;10;13;6.778;1;0;0
2010;10;14;6.687;1;0;0
2010;10;15;6.722;1;0;0
2010;10;16;6.723;1;0;0
2010;10;17;7.575;1;0;0
2010;10;18;9.045;1;0;0
2010;10;19;8.07;1;0;0
2010;10;20;7.382;1;0;0
2010;10;21;7.216;1;0;0
2010;10;22;6.979;1;0;0
2010;10;23;6.967;1;0;0
2010;10;24;6.94;1;0;0
2010;10;25;7.917;1;0;0
2010;10;26;8.375;1;0;0
2010;10;27;7.607;1;0;0
2010;10;28;7.649;1;0;0
2010;10;29;7.408;1;0;0
2010;10;30;7.15;1;0;0
2010;10;31;6.735;1;0;0
2010;11;1;6.779;1;0;0
2010;11;2;6.759;1;0;0
2010;11;3;6.48;1;0;0
2010;11;4;6.29;1;0;0
2010;11;5;6.294;1;0;0
2010;11;6;6.334;1;0;0
2010;11;7;6.893;1;0;0
2010;11;8;7.596;1;0;0
2010;11;9;7.808;1;0;0
2010;11;10;7.889;1;0;0
2010;11;11;6.797;1;0;0
2010;11;12;6.672;1;0;0
2010;11;13;6.587;1;0;0
2010;11;14;6.367;1;0;0
2010;11;15;6.231;1;0;0
2010;11;16;6.253;1;0;0
2010;11;17;6.09;1;0;0
2010;11;18;6.094;1;0;0
2010;11;19;6.377;1;0;0
2010;11;20;6.148;1;0;0
2010;11;21;6.104;1;0;0
2010;11;22;6.862;1;0;0
2010;11;23;6.633;1;0;0
2010;11;24;6.346;1;0;0
2010;11;25;6.433;1;0;0
2010;11;26;6.615;1;0;0
2010;11;27;6.635;1;0;0
2010;11;28;6.5;1;0;0
2010;11;29;7.097;1;0;0
2010;11;30;6.797;1;0;0
2010;12;1;6.63;1;0;0
2010;12;2;6.644;1;0;0
2010;12;3;6.843;1;0;0
2010;12;4;6.615;1;0;0
2010;12;5;6.343;1;0;0
2010;12;6;6.652;1;0;0
2010;12;7;7.463;1;0;0
2010;12;8;9.187;1;0;0
2010;12;9;13.446;1;0;0
2010;12;10;12.321;1;0;0
2010;12;11;11.433;1;0;0
2010;12;12;14.237;1;0;0
2010;12;13;13.679;1;0;0
2010;12;14;11.137;1;0;0
2010;12;15;9.987;1;0;0
2010;12;16;9.294;1;0;0
2010;12;17;8.542;1;0;0
2010;12;18;8.455;1;0;0
2010;12;19;7.116;1;0;0
2010;12;20;7.013;1;0;0
2010;12;21;7.148;1;0;0
2010;12;22;7.162;1;0;0
2010;12;23;7.546;1;0;0
2010;12;24;9.706;1;0;0
2010;12;25;13.879;1;0;0
2010;12;26;10.48;1;0;0
2010;12;27;9.02;1;0;0
2010;12;28;8.679;1;0;0
2010;12;29;7.955;1;0;0
2010;12;30;7.137;1;0;0
2010;12;31;7.641;1;0;0
2011;1;1;7.88;1;0;0
2011;1;2;7.942;1;0;0
2011;1;3;7.687;1;0;0
2011;1;4;7.377;1;0;0
2011;1;5;7.155;1;0;0
2011;1;6;7.03;1;0;0
2011;1;7;7.472;1;0;0
2011;1;8;7.567;1;0;0
2011;1;9;7.541;1;0;0
2011;1;10;7.527;1;0;0
2011;1;11;7.988;1;0;0
2011;1;12;8.381;1;0;0
2011;1;13;25.63;1;0;0
2011;1;14;64.888;1;0;0
2011;1;15;24.571;1;0;0
2011;1;16;16.767;1;0;0
2011;1;17;13.767;1;0;0
2011;1;18;12.321;1;0;0
2011;1;19;11.821;1;0;0
2011;1;20;11.575;1;0;0
2011;1;21;10.812;1;0;0
2011;1;22;10.129;1;0;0
2011;1;23;9.636;1;0;0
2011;1;24;9.73;1;0;0
2011;1;25;9.689;1;0;0
2011;1;26;9.952;1;0;0
2011;1;27;9.293;1;0;0
2011;1;28;8.837;1;0;0
2011;1;29;8.217;1;0;0
2011;1;30;7.918;1;0;0
2011;1;31;8.182;1;0;0
2011;2;1;8.065;1;0;0
2011;2;2;7.806;1;0;0
2011;2;3;7.606;1;0;0
2011;2;4;8.169;1;0;0
2011;2;5;9.553;1;0;0
2011;2;6;14.454;1;0;0
2011;2;7;12.821;1;0;0
2011;2;8;10.41;1;0;0
2011;2;9;9.414;1;0;0
2011;2;10;8.739;1;0;0
2011;2;11;8.402;1;0;0
2011;2;12;9.608;1;0;0
2011;2;13;9.258;1;0;0
2011;2;14;8.727;1;0;0
2011;2;15;8.411;1;0;0
2011;2;16;8.173;1;0;0
2011;2;17;8.268;1;0;0
2011;2;18;8.204;1;0;0
2011;2;19;8.049;1;0;0
2011;2;20;7.92;1;0;0
2011;2;21;7.505;1;0;0
2011;2;22;7.192;1;0;0
2011;2;23;7.082;1;0;0
2011;2;24;6.796;1;0;0
2011;2;25;6.832;1;0;0
2011;2;26;6.845;1;0;0
2011;2;27;6.923;1;0;0
2011;2;28;6.779;1;0;0
2011;3;1;7.097;1;0;0
2011;3;2;6.774;1;0;0
2011;3;3;7.05;1;0;0
2011;3;4;7.046;1;0;0
2011;3;5;6.965;1;0;0
2011;3;6;6.937;1;0;0
2011;3;7;6.65;1;0;0
2011;3;8;6.528;1;0;0
2011;3;9;6.672;1;0;0
2011;3;10;6.795;1;0;0
2011;3;11;6.761;1;0;0
2011;3;12;6.798;1;0;0
2011;3;13;6.843;1;0;0
2011;3;14;6.738;1;0;0
2011;3;15;6.451;1;0;0
2011;3;16;6.666;1;0;0
2011;3;17;8.414;1;0;0
2011;3;18;13.213;1;0;0
2011;3;19;44.225;1;0;0
2011;3;20;16.542;1;0;0
2011;3;21;12.267;1;0;0
2011;3;22;10.796;1;0;0
2011;3;23;10.229;1;0;0
2011;3;24;9.579;1;0;0
2011;3;25;9.458;1;0;0
2011;3;26;9.463;1;0;0
2011;3;27;9.332;1;0;0
2011;3;28;9.131;1;0;0
2011;3;29;8.304;1;0;0
2011;3;30;7.9;1;0;0
2011;3;31;7.73;1;0;0
2011;4;1;8.245;1;0;0
2011;4;2;7.997;1;0;0
2011;4;3;7.761;1;0;0
2011;4;4;7.657;1;0;0
2011;4;5;7.448;1;0;0
2011;4;6;7.225;1;0;0
2011;4;7;7.199;1;0;0
2011;4;8;6.969;1;0;0
2011;4;9;6.792;1;0;0
2011;4;10;6.722;1;0;0
2011;4;11;6.763;1;0;0
2011;4;12;7.398;1;0;0
2011;4;13;7.866;1;0;0
2011;4;14;12.292;1;0;0
2011;4;15;10.098;1;0;0
2011;4;16;8.968;1;0;0
2011;4;17;8.136;1;0;0
2011;4;18;7.673;1;0;0
2011;4;19;7.406;1;0;0
2011;4;20;7.267;1;0;0
2011;4;21;7.201;1;0;0
2011;4;22;7.072;1;0;0
2011;4;23;6.828;1;0;0
2011;4;24;6.671;1;0;0
2011;4;25;6.595;1;0;0
2011;4;26;6.623;1;0;0
2011;4;27;6.515;1;0;0
2011;4;28;6.442;1;0;0
2011;4;29;6.26;1;0;0
2011;4;30;6.363;1;0;0
2011;5;1;6.125;1;0;0
2011;5;2;6.036;1;0;0
2011;5;3;5.983;1;0;0
2011;5;4;5.534;1;0;0
2011;5;5;5.42;1;0;0
2011;5;6;5.361;1;0;0
2011;5;7;5.354;1;0;0
2011;5;8;5.433;1;0;0
2011;5;9;5.495;1;0;0
2011;5;10;5.546;1;0;0
2011;5;11;5.57;1;0;0
2011;5;12;5.652;1;0;0
2011;5;13;6.33;1;0;0
2011;5;14;5.927;1;0;0
2011;5;15;6.634;1;0;0
2011;5;16;6.36;1;0;0
2011;5;17;5.811;1;0;0
2011;5;18;5.735;1;0;0
2011;5;19;5.745;1;0;0
2011;5;20;5.633;1;0;0
2011;5;21;5.847;1;0;0
2011;5;22;5.731;1;0;0
2011;5;23;5.583;1;0;0
2011;5;24;5.542;1;0;0
2011;5;25;5.473;1;0;0
2011;5;26;5.357;1;0;0
2011;5;27;7.756;1;0;0
2011;5;28;11.521;1;0;0
2011;5;29;8.421;1;0;0
2011;5;30;6.556;1;0;0
2011;5;31;6.087;1;0;0
2011;6;1;5.882;1;0;0
2011;6;2;5.598;1;0;0
2011;6;3;5.676;1;0;0
2011;6;4;6.255;1;0;0
2011;6;5;5.888;1;0;0
2011;6;6;5.578;1;0;0
2011;6;7;5.54;1;0;0
2011;6;8;10.38;1;0;0
2011;6;9;12.861;1;0;0
2011;6;10;7.76;1;0;0
2011;6;11;6.645;1;0;0
2011;6;12;6.218;1;0;0
2011;6;13;6.081;1;0;0
2011;6;14;6.007;1;0;0
2011;6;15;6.03;1;0;0
2011;6;16;6.395;1;0;0
2011;6;17;6.19;1;0;0
2011;6;18;6.489;1;0;0
2011;6;19;17.008;1;0;0
2011;6;20;8.343;1;0;0
2011;6;21;6.879;1;0;0
2011;6;22;6.404;1;0;0
2011;6;23;7.521;1;0;0
2011;6;24;9.076;1;0;0
2011;6;25;6.736;1;0;0
2011;6;26;6.185;1;0;0
2011;6;27;5.787;1;0;0
2011;6;28;5.53;1;0;0
2011;6;29;5.243;1;0;0
2011;6;30;5.099;1;0;0
2011;7;1;4.934;1;0;0
2011;7;2;5.131;1;0;0
2011;7;3;5.362;1;0;0
2011;7;4;5.527;1;0;0
2011;7;5;6.62;1;0;0
2011;7;6;6.862;1;0;0
2011;7;7;6.042;1;0;0
2011;7;8;5.638;1;0;0
2011;7;9;5.362;1;0;0
2011;7;10;5.183;1;0;0
2011;7;11;5.125;1;0;0
2011;7;12;4.835;1;0;0
2011;7;13;4.632;1;0;0
2011;7;14;4.584;1;0;0
2011;7;15;4.875;1;0;0
2011;7;16;4.612;1;0;0
2011;7;17;4.458;1;0;0
2011;7;18;4.29;1;0;0
2011;7;19;4.385;1;0;0
2011;7;20;4.294;1;0;0
2011;7;21;5.953;1;0;0
2011;7;22;5.663;1;0;0
2011;7;23;5.13;1;0;0
2011;7;24;5.12;1;0;0
2011;7;25;5.761;1;0;0
2011;7;26;5.612;1;0;0
2011;7;27;5.589;1;0;0
2011;7;28;9.525;1;0;0
2011;7;29;7.831;1;0;0
2011;7;30;6.135;1;0;0
2011;7;31;5.815;1;0;0
2011;8;1;6.246;1;0;0
2011;8;2;6.16;1;0;0
2011;8;3;6.495;1;0;0
2011;8;4;9.622;1;0;0
2011;8;5;8.23;1;0;0
2011;8;6;6.588;1;0;0
2011;8;7;6.421;1;0;0
2011;8;8;7.471;1;0;0
2011;8;9;7.259;1;0;0
2011;8;10;6.103;1;0;0
2011;8;11;5.767;1;0;0
2011;8;12;5.645;1;0;0
2011;8;13;6.148;1;0;0
2011;8;14;5.682;1;0;0
2011;8;15;8.408;1;0;0
2011;8;16;8.947;1;0;0
2011;8;17;6.223;1;0;0
2011;8;18;5.59;1;0;0
2011;8;19;5.257;1;0;0
2011;8;20;5.424;1;0;0
2011;8;21;5.093;1;0;0
2011;8;22;4.888;1;0;0
2011;8;23;4.73;1;0;0
2011;8;24;4.615;1;0;0
2011;8;25;4.581;1;0;0
2011;8;26;4.504;1;0;0
2011;8;27;4.448;1;0;0
2011;8;28;5.069;1;0;0
2011;8;29;4.44;1;0;0
2011;8;30;4.353;1;0;0
2011;8;31;4.178;1;0;0
2011;9;1;4.191;1;0;0
2011;9;2;4.378;1;0;0
2011;9;3;4.316;1;0;0
2011;9;4;4.263;1;0;0
2011;9;5;4.653;1;0;0
2011;9;6;4.575;1;0;0
2011;9;7;4.159;1;0;0
2011;9;8;3.987;1;0;0
2011;9;9;5.101;1;0;0
2011;9;10;4.77;1;0;0
2011;9;11;4.428;1;0;0
2011;9;12;4.246;1;0;0
2011;9;13;4.059;1;0;0
2011;9;14;4.19;1;0;0
2011;9;15;4.168;1;0;0
2011;9;16;4.002;1;0;0
2011;9;17;3.953;1;0;0
2011;9;18;3.15;1;0;0
2011;9;19;4.265;1;0;0
2011;9;20;6.106;1;0;0
2011;9;21;4.389;1;0;0
2011;9;22;3.978;1;0;0
2011;9;23;4.308;1;0;0
2011;9;24;4.329;1;0;0
2011;9;25;4.101;1;0;0
2011;9;26;4.129;1;0;0
2011;9;27;4.128;1;0;0
2011;9;28;3.959;1;0;0
2011;9;29;3.693;1;0;0
2011;9;30;3.672;1;0;0
2011;10;1;3.595;1;0;0
2011;10;2;3.527;1;0;0
2011;10;3;3.479;1;0;0
2011;10;4;3.545;1;0;0
2011;10;5;3.666;1;0;0
2011;10;6;3.814;1;0;0
2011;10;7;7.243;1;0;0
2011;10;8;5.898;1;0;0
2011;10;9;4.886;1;0;0
2011;10;10;5.834;1;0;0
2011;10;11;9.131;1;0;0
2011;10;12;9.254;1;0;0
2011;10;13;26.675;1;0;0
2011;10;14;11.313;1;0;0
2011;10;15;7.429;1;0;0
2011;10;16;6.211;1;0;0
2011;10;17;5.74;1;0;0
2011;10;18;5.768;1;0;0
2011;10;19;5.454;1;0;0
2011;10;20;5.515;1;0;0
2011;10;21;5.434;1;0;0
2011;10;22;4.855;1;0;0
2011;10;23;4.677;1;0;0
2011;10;24;5.068;1;0;0
2011;10;25;5.243;1;0;0
2011;10;26;5.262;1;0;0
2011;10;27;5.235;1;0;0
2011;10;28;4.914;1;0;0
2011;10;29;4.684;1;0;0
2011;10;30;4.728;1;0;0
2011;10;31;4.694;1;0;0
2011;11;1;4.564;1;0;0
2011;11;2;4.542;1;0;0
2011;11;3;4.539;1;0;0
2011;11;4;4.613;1;0;0
2011;11;5;4.682;1;0;0
2011;11;6;4.762;1;0;0
2011;11;7;5.285;1;0;0
2011;11;8;5.414;1;0;0
2011;11;9;5.115;1;0;0
2011;11;10;4.75;1;0;0
2011;11;11;4.415;1;0;0
2011;11;12;4.274;1;0;0
2011;11;13;4.142;1;0;0
2011;11;14;4.179;1;0;0
2011;11;15;4.273;1;0;0
2011;11;16;4.41;1;0;0
2011;11;17;4.349;1;0;0
2011;11;18;4.34;1;0;0
2011;11;19;4.397;1;0;0
2011;11;20;4.35;1;0;0
2011;11;21;4.24;1;0;0
2011;11;22;4.444;1;0;0
2011;11;23;4.344;1;0;0
2011;11;24;4.351;1;0;0
2011;11;25;4.333;1;0;0
2011;11;26;4.236;1;0;0
2011;11;27;4.164;1;0;0
2011;11;28;4.186;1;0;0
2011;11;29;4.035;1;0;0
2011;11;30;4.102;1;0;0
2011;12;1;3.963;1;0;0
2011;12;2;4.154;1;0;0
2011;12;3;4.081;1;0;0
2011;12;4;4.19;1;0;0
2011;12;5;4.379;1;0;0
2011;12;6;4.32;1;0;0
2011;12;7;4.413;1;0;0
2011;12;8;4.537;1;0;0
2011;12;9;4.188;1;0;0
2011;12;10;4.219;1;0;0
2011;12;11;4.167;1;0;0
2011;12;12;4.183;1;0;0
2011;12;13;4.161;1;0;0
2011;12;14;4.252;1;0;0
2011;12;15;4.329;1;0;0
2011;12;16;4.354;1;0;0
2011;12;17;4.41;1;0;0
2011;12;18;4.348;1;0;0
2011;12;19;4.247;1;0;0
2011;12;20;4.132;1;0;0
2011;12;21;4.187;1;0;0
2011;12;22;4.45;1;0;0
2011;12;23;4.428;1;0;0
2011;12;24;4.888;1;0;0
2011;12;25;4.925;1;0;0
2011;12;26;4.785;1;0;0
2011;12;27;4.624;1;0;0
2011;12;28;4.581;1;0;0
2011;12;29;4.467;1;0;0
2011;12;30;4.365;1;0;0
2011;12;31;4.397;1;0;0
2012;1;1;4.56;1;0;0
2012;1;2;4.882;1;0;0
2012;1;3;4.952;1;0;0
2012;1;4;4.83;1;0;0
2012;1;5;4.613;1;0;0
2012;1;6;4.616;1;0;0
2012;1;7;4.771;1;0;0
2012;1;8;5.76;1;0;0
2012;1;9;5.79;1;0;0
2012;1;10;8.539;1;0;0
2012;1;11;8.743;1;0;0
2012;1;12;7.112;1;0;0
2012;1;13;6.885;1;0;0
2012;1;14;6.428;1;0;0
2012;1;15;5.884;1;0;0
2012;1;16;5.483;1;0;0
2012;1;17;5.419;1;0;0
2012;1;18;5.463;1;0;0
2012;1;19;7.406;1;0;0
2012;1;20;22.196;1;0;0
2012;1;21;16.75;1;0;0
2012;1;22;30.933;1;0;0
2012;1;23;19.971;1;0;0
2012;1;24;14.879;1;0;0
2012;1;25;11.925;1;0;0
2012;1;26;10.126;1;0;0
2012;1;27;8.975;1;0;0
2012;1;28;7.935;1;0;0
2012;1;29;7.419;1;0;0
2012;1;30;6.86;1;0;0
2012;1;31;6.253;1;0;0
2012;2;1;6.018;1;0;0
2012;2;2;4.68;1;0;0
2012;2;3;4.2;1;0;0
2012;2;4;4.033;1;0;0
2012;2;5;3.931;1;0;0
2012;2;6;3.883;1;0;0
2012;2;7;3.835;1;0;0
2012;2;8;3.785;1;0;0
2012;2;9;3.737;1;0;0
2012;2;10;3.689;1;0;0
2012;2;11;3.658;1;0;0
2012;2;12;3.633;1;0;0
2012;2;13;3.609;1;0;0
2012;2;14;3.586;1;0;0
2012;2;15;3.575;1;0;0
2012;2;16;3.597;1;0;0
2012;2;17;3.62;1;0;0
2012;2;18;3.642;1;0;0
2012;2;19;4.738;1;0;0
2012;2;20;5.075;1;0;0
2012;2;21;4.38;1;0;0
2012;2;22;4.202;1;0;0
2012;2;23;4.137;1;0;0
2012;2;24;6.466;1;0;0
2012;2;25;10.867;1;0;0
2012;2;26;9.748;1;0;0
2012;2;27;8.291;1;0;0
2012;2;28;7.567;1;0;0
2012;2;29;20.497;1;0;0
2012;3;1;16.329;1;0;0
2012;3;2;12.3;1;0;0
2012;3;3;9.78;1;0;0
2012;3;4;7.979;1;0;0
