YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;8;1;3.364;1;0;0
2013;8;2;3.39;1;0;0
2013;8;3;3.416;1;0;0
2013;8;4;3.378;1;0;0
2013;8;5;3.398;1;0;0
2013;8;6;3.883;1;0;0
2013;8;7;3.96;1;0;0
2013;8;8;3.975;1;0;0
2013;8;9;3.918;1;0;0
2013;8;10;4.145;1;0;0
2013;8;11;4.02;1;0;0
2013;8;12;3.98;1;0;0
2013;8;13;3.976;1;0;0
2013;8;14;3.985;1;0;0
2013;8;15;3.993;1;0;0
2013;8;16;3.979;1;0;0
2013;8;17;3.978;1;0;0
2013;8;18;3.993;1;0;0
2013;8;19;4.01;1;0;0
2013;8;20;4.154;1;0;0
2013;8;21;4.222;1;0;0
2013;8;22;4.211;1;0;0
2013;8;23;4.09;1;0;0
2013;8;24;4.09;1;0;0
2013;8;25;4.149;1;0;0
2013;8;26;5.505;1;0;0
2013;8;27;7.599;1;0;0
2013;8;28;7.867;1;0;0
2013;8;29;7.88;1;0;0
2013;8;30;7.55;1;0;0
2013;8;31;4.156;1;0;0
2013;9;1;4.22;1;0;0
2013;9;2;4.118;1;0;0
2013;9;3;3.783;1;0;0
2013;9;4;3.933;1;0;0
2013;9;5;3.52;1;0;0
2013;9;6;3.487;1;0;0
2013;9;7;3.404;1;0;0
2013;9;8;3.443;1;0;0
2013;9;9;3.439;1;0;0
2013;9;10;3.373;1;0;0
2013;9;11;3.465;1;0;0
2013;9;12;3.387;1;0;0
2013;9;13;3.363;1;0;0
2013;9;14;3.475;1;0;0
2013;9;15;3.512;1;0;0
2013;9;16;3.523;1;0;0
2013;9;17;4.097;1;0;0
2013;9;18;5.89;1;0;0
2013;9;19;8.127;1;0;0
2013;9;20;7.799;1;0;0
2013;9;21;5.239;1;0;0
2013;9;22;3.665;1;0;0
2013;9;23;3.621;1;0;0
2013;9;24;3.603;1;0;0
2013;9;25;3.588;1;0;0
2013;9;26;3.474;1;0;0
2013;9;27;3.429;1;0;0
2013;9;28;3.45;1;0;0
2013;9;29;3.489;1;0;0
2013;9;30;3.52;1;0;0
2013;10;1;3.533;1;0;0
2013;10;2;3.533;1;0;0
2013;10;3;3.542;1;0;0
2013;10;4;3.577;1;0;0
2013;10;5;3.583;1;0;0
2013;10;6;3.572;1;0;0
2013;10;7;3.562;1;0;0
2013;10;8;3.551;1;0;0
2013;10;9;3.54;1;0;0
2013;10;10;3.538;1;0;0
2013;10;11;3.617;1;0;0
2013;10;12;3.641;1;0;0
2013;10;13;3.61;1;0;0
2013;10;14;3.62;1;0;0
2013;10;15;3.622;1;0;0
2013;10;16;3.66;1;0;0
2013;10;17;3.694;1;0;0
2013;10;18;3.793;1;0;0
2013;10;19;3.852;1;0;0
2013;10;20;3.784;1;0;0
2013;10;21;3.735;1;0;0
2013;10;22;3.646;1;0;0
2013;10;23;3.616;1;0;0
2013;10;24;3.674;1;0;0
2013;10;25;3.685;1;0;0
2013;10;26;3.656;1;0;0
2013;10;27;3.702;1;0;0
2013;10;28;3.667;1;0;0
2013;10;29;3.712;1;0;0
2013;10;30;3.761;1;0;0
2013;10;31;3.73;1;0;0
2013;11;1;3.73;1;0;0
2013;11;2;3.717;1;0;0
2013;11;3;3.745;1;0;0
2013;11;4;3.809;1;0;0
2013;11;5;3.841;1;0;0
2013;11;6;3.861;1;0;0
2013;11;7;3.88;1;0;0
2013;11;8;3.89;1;0;0
2013;11;9;3.896;1;0;0
2013;11;10;3.879;1;0;0
2013;11;11;6.189;1;0;0
2013;11;12;7.86;1;0;0
2013;11;13;8.32;1;0;0
2013;11;14;7.896;1;0;0
2013;11;15;7.841;1;0;0
2013;11;16;5.451;1;0;0
2013;11;17;3.639;1;0;0
2013;11;18;5.788;1;0;0
2013;11;19;7.9;1;0;0
2013;11;20;7.903;1;0;0
2013;11;21;7.901;1;0;0
2013;11;22;7.836;1;0;0
2013;11;23;5.42;1;0;0
2013;11;24;3.552;1;0;0
2013;11;25;5.821;1;0;0
2013;11;26;7.76;1;0;0
2013;11;27;7.702;1;0;0
2013;11;28;7.79;1;0;0
2013;11;29;7.76;1;0;0
2013;11;30;5.324;1;0;0
2013;12;1;3.718;1;0;0
2013;12;2;6.385;1;0;0
2013;12;3;8.063;1;0;0
2013;12;4;8.094;1;0;0
2013;12;5;8.017;1;0;0
2013;12;6;7.79;1;0;0
2013;12;7;7.859;1;0;0
2013;12;8;7.781;1;0;0
2013;12;9;7.79;1;0;0
2013;12;10;7.81;1;0;0
2013;12;11;7.815;1;0;0
2013;12;12;7.779;1;0;0
2013;12;13;7.9;1;0;0
2013;12;14;5.308;1;0;0
2013;12;15;3.71;1;0;0
2013;12;16;6.218;1;0;0
2013;12;17;8.123;1;0;0
2013;12;18;8.105;1;0;0
2013;12;19;8.056;1;0;0
2013;12;20;7.948;1;0;0
2013;12;21;5.351;1;0;0
2013;12;22;3.553;1;0;0
2013;12;23;3.55;1;0;0
2013;12;24;3.513;1;0;0
2013;12;25;3.52;1;0;0
2013;12;26;3.525;1;0;0
2013;12;27;3.53;1;0;0
2013;12;28;3.537;1;0;0
2013;12;29;3.54;1;0;0
2013;12;30;3.549;1;0;0
2013;12;31;3.551;1;0;0
2014;1;1;3.56;1;0;0
2014;1;2;3.563;1;0;0
2014;1;3;3.57;1;0;0
2014;1;4;3.575;1;0;0
2014;1;5;3.58;1;0;0
2014;1;6;3.587;1;0;0
2014;1;7;6.165;1;0;0
2014;1;8;7.856;1;0;0
2014;1;9;7.85;1;0;0
2014;1;10;7.843;1;0;0
2014;1;11;5.25;1;0;0
2014;1;12;3.59;1;0;0
2014;1;13;6.085;1;0;0
2014;1;14;7.911;1;0;0
2014;1;15;7.895;1;0;0
2014;1;16;7.845;1;0;0
2014;1;17;7.876;1;0;0
2014;1;18;5.379;1;0;0
2014;1;19;3.52;1;0;0
2014;1;20;6.07;1;0;0
2014;1;21;8.196;1;0;0
2014;1;22;8.152;1;0;0
2014;1;23;7.985;1;0;0
2014;1;24;7.885;1;0;0
2014;1;25;5.309;1;0;0
2014;1;26;3.532;1;0;0
2014;1;27;6.073;1;0;0
2014;1;28;7.831;1;0;0
2014;1;29;7.84;1;0;0
2014;1;30;7.853;1;0;0
2014;1;31;7.919;1;0;0
2014;2;1;5.464;1;0;0
2014;2;2;3.765;1;0;0
2014;2;3;3.738;1;0;0
2014;2;4;3.64;1;0;0
2014;2;5;3.65;1;0;0
2014;2;6;3.704;1;0;0
2014;2;7;3.69;1;0;0
2014;2;8;3.668;1;0;0
2014;2;9;3.66;1;0;0
2014;2;10;3.672;1;0;0
2014;2;11;3.583;1;0;0
2014;2;12;3.572;1;0;0
2014;2;13;3.543;1;0;0
2014;2;14;3.532;1;0;0
2014;2;15;3.522;1;0;0
2014;2;16;3.512;1;0;0
2014;2;17;3.502;1;0;0
2014;2;18;3.492;1;0;0
2014;2;19;3.502;1;0;0
2014;2;20;3.544;1;0;0
2014;2;21;3.553;1;0;0
2014;2;22;3.56;1;0;0
2014;2;23;3.57;1;0;0
2014;2;24;3.577;1;0;0
2014;2;25;3.57;1;0;0
2014;2;26;3.528;1;0;0
2014;2;27;3.547;1;0;0
2014;2;28;3.55;1;0;0
2014;3;1;3.55;1;0;0
2014;3;2;3.555;1;0;0
2014;3;3;3.56;1;0;0
2014;3;4;3.56;1;0;0
2014;3;5;3.55;1;0;0
2014;3;6;3.544;1;0;0
2014;3;7;3.55;1;0;0
2014;3;8;3.55;1;0;0
2014;3;9;3.554;1;0;0
2014;3;10;3.56;1;0;0
2014;3;11;3.558;1;0;0
2014;3;12;3.548;1;0;0
2014;3;13;3.56;1;0;0
2014;3;14;3.582;1;0;0
2014;3;15;3.603;1;0;0
2014;3;16;3.621;1;0;0
2014;3;17;3.671;1;0;0
2014;3;18;3.692;1;0;0
2014;3;19;3.711;1;0;0
2014;3;20;3.704;1;0;0
2014;3;21;3.692;1;0;0
2014;3;22;3.679;1;0;0
2014;3;23;3.667;1;0;0
2014;3;24;3.655;1;0;0
2014;3;25;3.644;1;0;0
2014;3;26;3.632;1;0;0
2014;3;27;3.62;1;0;0
2014;3;28;3.62;1;0;0
2014;3;29;3.619;1;0;0
2014;3;30;3.605;1;0;0
2014;3;31;3.585;1;0;0
2014;4;1;3.741;1;0;0
2014;4;2;3.821;1;0;0
2014;4;3;3.79;1;0;0
2014;4;4;3.785;1;0;0
2014;4;5;3.78;1;0;0
2014;4;6;3.772;1;0;0
2014;4;7;3.765;1;0;0
2014;4;8;3.745;1;0;0
2014;4;9;3.726;1;0;0
2014;4;10;3.707;1;0;0
2014;4;11;3.688;1;0;0
2014;4;12;3.669;1;0;0
2014;4;13;3.65;1;0;0
2014;4;14;3.64;1;0;0
2014;4;15;3.707;1;0;0
2014;4;16;3.7;1;0;0
2014;4;17;3.697;1;0;0
2014;4;18;3.679;1;0;0
2014;4;19;3.66;1;0;0
2014;4;20;3.631;1;0;0
2014;4;21;3.594;1;0;0
2014;4;22;3.557;1;0;0
2014;4;23;3.533;1;0;0
2014;4;24;3.552;1;0;0
2014;4;25;3.601;1;0;0
2014;4;26;3.662;1;0;0
2014;4;27;3.741;1;0;0
2014;4;28;3.75;1;0;0
2014;4;29;3.75;1;0;0
2014;4;30;3.75;1;0;0
2014;5;1;3.75;1;0;0
2014;5;2;3.75;1;0;0
2014;5;3;3.75;1;0;0
2014;5;4;3.744;1;0;0
2014;5;5;3.731;1;0;0
2014;5;6;3.717;1;0;0
2014;5;7;3.704;1;0;0
2014;5;8;3.708;1;0;0
2014;5;9;3.703;1;0;0
2014;5;10;3.681;1;0;0
2014;5;11;3.707;1;0;0
2014;5;12;3.745;1;0;0
2014;5;13;3.762;1;0;0
2014;5;14;3.744;1;0;0
2014;5;15;3.712;1;0;0
2014;5;16;3.991;1;0;0
2014;5;17;4.453;1;0;0
2014;5;18;5.16;1;0;0
2014;5;19;4.75;1;0;0
2014;5;20;4.269;1;0;0
2014;5;21;4.005;1;0;0
2014;5;22;3.933;1;0;0
2014;5;23;3.853;1;0;0
2014;5;24;5.008;1;0;0
2014;5;25;4.89;1;0;0
2014;5;26;4.218;1;0;0
2014;5;27;5.587;1;0;0
2014;5;28;10.062;1;0;0
2014;5;29;11.1;1;0;0
2014;5;30;14.625;1;0;0
2014;5;31;16.292;1;0;0
2014;6;1;16.183;1;0;0
2014;6;2;16.1;1;0;0
2014;6;3;16.033;1;0;0
2014;6;4;16;1;0;0
2014;6;5;15.933;1;0;0
2014;6;6;15.9;1;0;0
2014;6;7;11.129;1;0;0
2014;6;8;8.053;1;0;0
2014;6;9;8.031;1;0;0
2014;6;10;8.008;1;0;0
2014;6;11;8.003;1;0;0
2014;6;12;8.046;1;0;0
2014;6;13;7.913;1;0;0
2014;6;14;7.895;1;0;0
2014;6;15;7.925;1;0;0
2014;6;16;7.877;1;0;0
2014;6;17;7.953;1;0;0
2014;6;18;7.956;1;0;0
2014;6;19;7.919;1;0;0
2014;6;20;7.52;1;0;0
2014;6;21;3.645;1;0;0
2014;6;22;3.515;1;0;0
2014;6;23;6.159;1;0;0
2014;6;24;7.782;1;0;0
2014;6;25;7.781;1;0;0
2014;6;26;7.859;1;0;0
2014;6;27;5.561;1;0;0
2014;6;28;3.725;1;0;0
2014;6;29;3.724;1;0;0
2014;6;30;3.797;1;0;0
2014;7;1;3.849;1;0;0
2014;7;2;3.592;1;0;0
2014;7;3;3.52;1;0;0
2014;7;4;3.39;1;0;0
2014;7;5;3.416;1;0;0
2014;7;6;3.435;1;0;0
2014;7;7;3.473;1;0;0
2014;7;8;3.513;1;0;0
2014;7;9;3.453;1;0;0
2014;7;10;3.452;1;0;0
2014;7;11;3.565;1;0;0
2014;7;12;3.535;1;0;0
2014;7;13;3.462;1;0;0
2014;7;14;3.358;1;0;0
2014;7;15;3.323;1;0;0
2014;7;16;4.862;1;0;0
2014;7;17;4.457;1;0;0
2014;7;18;3.62;1;0;0
2014;7;19;3.51;1;0;0
2014;7;20;3.526;1;0;0
2014;7;21;3.495;1;0;0
2014;7;22;3.676;1;0;0
2014;7;23;3.616;1;0;0
2014;7;24;3.61;1;0;0
2014;7;25;3.569;1;0;0
2014;7;26;3.556;1;0;0
2014;7;27;3.571;1;0;0
2014;7;28;3.575;1;0;0
2014;7;29;3.524;1;0;0
2014;7;30;3.55;1;0;0
2014;7;31;3.793;1;0;0
2014;8;1;3.649;1;0;0
2014;8;2;3.563;1;0;0
2014;8;3;5.678;1;0;0
2014;8;4;5.197;1;0;0
2014;8;5;3.491;1;0;0
2014;8;6;3.315;1;0;0
2014;8;7;3.294;1;0;0
2014;8;8;3.326;1;0;0
2014;8;9;3.564;1;0;0
2014;8;10;3.439;1;0;0
2014;8;11;3.355;1;0;0
2014;8;12;3.49;1;0;0
2014;8;13;5.812;1;0;0
2014;8;14;7.583;1;0;0
2014;8;15;5.984;1;0;0
2014;8;16;3.437;1;0;0
2014;8;17;3.459;1;0;0
2014;8;18;3.345;1;0;0
2014;8;19;3.655;1;0;0
2014;8;20;5.832;1;0;0
2014;8;21;7.666;1;0;0
2014;8;22;7.529;1;0;0
2014;8;23;5.26;1;0;0
2014;8;24;3.532;1;0;0
2014;8;25;5.795;1;0;0
2014;8;26;7.542;1;0;0
2014;8;27;7.848;1;0;0
2014;8;28;7.489;1;0;0
2014;8;29;7.377;1;0;0
2014;8;30;5.163;1;0;0
2014;8;31;3.413;1;0;0
2014;9;1;3.674;1;0;0
2014;9;2;4.139;1;0;0
2014;9;3;6.39;1;0;0
2014;9;4;7.626;1;0;0
2014;9;5;7.493;1;0;0
2014;9;6;5.197;1;0;0
2014;9;7;3.466;1;0;0
2014;9;8;5.728;1;0;0
2014;9;9;7.335;1;0;0
2014;9;10;10.967;1;0;0
2014;9;11;14.596;1;0;0
2014;9;12;16.8;1;0;0
2014;9;13;17.7;1;0;0
2014;9;14;18.971;1;0;0
2014;9;15;17.054;1;0;0
2014;9;16;16.838;1;0;0
2014;9;17;16.375;1;0;0
2014;9;18;16.146;1;0;0
2014;9;19;15.992;1;0;0
2014;9;20;16;1;0;0
2014;9;21;16;1;0;0
2014;9;22;14.863;1;0;0
2014;9;23;3.658;1;0;0
2014;9;24;3.535;1;0;0
2014;9;25;3.419;1;0;0
2014;9;26;3.408;1;0;0
2014;9;27;3.38;1;0;0
2014;9;28;3.381;1;0;0
2014;9;29;3.41;1;0;0
2014;9;30;3.41;1;0;0
2014;10;1;3.534;1;0;0
2014;10;2;3.648;1;0;0
2014;10;3;3.523;1;0;0
2014;10;4;3.536;1;0;0
2014;10;5;3.511;1;0;0
2014;10;6;3.54;1;0;0
2014;10;7;3.521;1;0;0
2014;10;8;3.489;1;0;0
2014;10;9;3.509;1;0;0
2014;10;10;3.527;1;0;0
2014;10;11;3.581;1;0;0
2014;10;12;3.575;1;0;0
2014;10;13;4.671;1;0;0
2014;10;14;6.673;1;0;0
2014;10;15;7.761;1;0;0
2014;10;16;7.905;1;0;0
2014;10;17;7.96;1;0;0
2014;10;18;8.002;1;0;0
2014;10;19;7.971;1;0;0
2014;10;20;5.97;1;0;0
2014;10;21;3.695;1;0;0
2014;10;22;8.336;1;0;0
2014;10;23;9.48;1;0;0
2014;10;24;14.675;1;0;0
2014;10;25;16.704;1;0;0
2014;10;26;16.592;1;0;0
2014;10;27;16.479;1;0;0
2014;10;28;16.4;1;0;0
2014;10;29;16.429;1;0;0
2014;10;30;16.367;1;0;0
2014;10;31;16.254;1;0;0
2014;11;1;16.146;1;0;0
2014;11;2;9.022;1;0;0
2014;11;3;11.053;1;0;0
2014;11;4;15.967;1;0;0
2014;11;5;15.988;1;0;0
2014;11;6;15.854;1;0;0
2014;11;7;15.937;1;0;0
2014;11;8;10.856;1;0;0
2014;11;9;7.104;1;0;0
2014;11;10;5.537;1;0;0
2014;11;11;7.55;1;0;0
2014;11;12;7.572;1;0;0
2014;11;13;7.582;1;0;0
2014;11;14;7.59;1;0;0
2014;11;15;7.6;1;0;0
2014;11;16;6.17;1;0;0
2014;11;17;3.299;1;0;0
2014;11;18;5.002;1;0;0
2014;11;19;6.652;1;0;0
2014;11;20;6.224;1;0;0
2014;11;21;6.125;1;0;0
2014;11;22;6.105;1;0;0
2014;11;23;4.928;1;0;0
2014;11;24;3.627;1;0;0
2014;11;25;3.681;1;0;0
2014;11;26;3.65;1;0;0
2014;11;27;3.553;1;0;0
2014;11;28;3.491;1;0;0
2014;11;29;3.457;1;0;0
2014;11;30;3.379;1;0;0
2014;12;1;4.691;1;0;0
2014;12;2;5.152;1;0;0
2014;12;3;5.757;1;0;0
2014;12;4;6.063;1;0;0
2014;12;5;6.129;1;0;0
2014;12;6;6.166;1;0;0
2014;12;7;6.651;1;0;0
2014;12;8;7.129;1;0;0
2014;12;9;6.735;1;0;0
2014;12;10;6.629;1;0;0
2014;12;11;4.186;1;0;0
2014;12;12;4.038;1;0;0
2014;12;13;3.951;1;0;0
2014;12;14;3.878;1;0;0
2014;12;15;6.178;1;0;0
2014;12;16;7.845;1;0;0
2014;12;17;7.768;1;0;0
2014;12;18;7.72;1;0;0
2014;12;19;7.71;1;0;0
2014;12;20;7.691;1;0;0
2014;12;21;7.621;1;0;0
2014;12;22;7.608;1;0;0
2014;12;23;7.545;1;0;0
2014;12;24;7.508;1;0;0
2014;12;25;7.538;1;0;0
2014;12;26;7.54;1;0;0
2014;12;27;7.54;1;0;0
2014;12;28;7.522;1;0;0
2014;12;29;7.352;1;0;0
2014;12;30;7.479;1;0;0
2014;12;31;7.496;1;0;0
2015;1;1;7.502;1;0;0
2015;1;2;7.589;1;0;0
2015;1;3;7.636;1;0;0
2015;1;4;7.682;1;0;0
2015;1;5;7.691;1;0;0
2015;1;6;7.634;1;0;0
2015;1;7;7.562;1;0;0
2015;1;8;7.65;1;0;0
2015;1;9;7.776;1;0;0
2015;1;10;10.071;1;0;0
2015;1;11;9.045;1;0;0
2015;1;12;15.118;1;0;0
2015;1;13;16.6;1;0;0
2015;1;14;16.575;1;0;0
2015;1;15;16.5;1;0;0
2015;1;16;16.412;1;0;0
2015;1;17;11.395;1;0;0
2015;1;18;8.205;1;0;0
2015;1;19;12.708;1;0;0
2015;1;20;16.113;1;0;0
2015;1;21;16.179;1;0;0
2015;1;22;16.175;1;0;0
2015;1;23;16.2;1;0;0
2015;1;24;11.162;1;0;0
2015;1;25;7.801;1;0;0
2015;1;26;13.16;1;0;0
2015;1;27;15.921;1;0;0
2015;1;28;15.846;1;0;0
2015;1;29;16;1;0;0
2015;1;30;15.937;1;0;0
2015;1;31;11.448;1;0;0
2015;2;1;7.754;1;0;0
2015;2;2;12.006;1;0;0
2015;2;3;15.888;1;0;0
2015;2;4;16.021;1;0;0
2015;2;5;15.988;1;0;0
2015;2;6;16.112;1;0;0
2015;2;7;10.736;1;0;0
2015;2;8;6.272;1;0;0
2015;2;9;6.236;1;0;0
2015;2;10;6.2;1;0;0
2015;2;11;6.164;1;0;0
2015;2;12;6.128;1;0;0
2015;2;13;6.095;1;0;0
2015;2;14;6.096;1;0;0
2015;2;15;6.111;1;0;0
2015;2;16;6.124;1;0;0
2015;2;17;6.12;1;0;0
2015;2;18;6.108;1;0;0
2015;2;19;6.097;1;0;0
2015;2;20;6.09;1;0;0
2015;2;21;6.085;1;0;0
2015;2;22;6.082;1;0;0
2015;2;23;9.635;1;0;0
2015;2;24;14.263;1;0;0
2015;2;25;14.546;1;0;0
2015;2;26;14.65;1;0;0
2015;2;27;14.7;1;0;0
2015;2;28;10.749;1;0;0
2015;3;1;7.927;1;0;0
2015;3;2;11.818;1;0;0
2015;3;3;14.679;1;0;0
2015;3;4;14.7;1;0;0
2015;3;5;14.604;1;0;0
2015;3;6;14.517;1;0;0
2015;3;7;10.605;1;0;0
2015;3;8;7.799;1;0;0
2015;3;9;7.747;1;0;0
2015;3;10;7.701;1;0;0
2015;3;11;7.759;1;0;0
2015;3;12;7.796;1;0;0
2015;3;13;7.766;1;0;0
2015;3;14;7.763;1;0;0
2015;3;15;7.488;1;0;0
2015;3;16;4.613;1;0;0
2015;3;17;3.398;1;0;0
2015;3;18;3.334;1;0;0
2015;3;19;3.3;1;0;0
2015;3;20;3.275;1;0;0
2015;3;21;3.268;1;0;0
2015;3;22;3.254;1;0;0
2015;3;23;3.237;1;0;0
2015;3;24;3.268;1;0;0
2015;3;25;3.245;1;0;0
2015;3;26;3.336;1;0;0
2015;3;27;3.404;1;0;0
2015;3;28;3.403;1;0;0
2015;3;29;3.405;1;0;0
2015;3;30;3.43;1;0;0
2015;3;31;3.448;1;0;0
2015;4;1;3.508;1;0;0
2015;4;2;3.453;1;0;0
2015;4;3;3.4;1;0;0
2015;4;4;3.363;1;0;0
2015;4;5;3.307;1;0;0
2015;4;6;3.286;1;0;0
2015;4;7;4.318;1;0;0
2015;4;8;5.994;1;0;0
2015;4;9;5.981;1;0;0
2015;4;10;6.001;1;0;0
2015;4;11;4.453;1;0;0
2015;4;12;3.402;1;0;0
2015;4;13;6.203;1;0;0
2015;4;14;7.638;1;0;0
2015;4;15;7.613;1;0;0
2015;4;16;7.548;1;0;0
2015;4;17;7.525;1;0;0
2015;4;18;5.048;1;0;0
2015;4;19;3.4;1;0;0
2015;4;20;3.399;1;0;0
2015;4;21;3.505;1;0;0
2015;4;22;3.565;1;0;0
2015;4;23;3.6;1;0;0
2015;4;24;3.535;1;0;0
2015;4;25;3.558;1;0;0
2015;4;26;3.578;1;0;0
2015;4;27;3.2;1;0;0
2015;4;28;3.239;1;0;0
2015;4;29;3.151;1;0;0
2015;4;30;3.138;1;0;0
2015;5;1;3.169;1;0;0
2015;5;2;3.349;1;0;0
2015;5;3;3.245;1;0;0
2015;5;4;3.232;1;0;0
2015;5;5;3.25;1;0;0
2015;5;6;3.245;1;0;0
2015;5;7;3.246;1;0;0
2015;5;8;3.208;1;0;0
2015;5;9;3.197;1;0;0
2015;5;10;3.171;1;0;0
2015;5;11;3.159;1;0;0
2015;5;12;3.155;1;0;0
2015;5;13;3.105;1;0;0
2015;5;14;3.097;1;0;0
2015;5;15;3.104;1;0;0
2015;5;16;3.093;1;0;0
2015;5;17;3.047;1;0;0
2015;5;18;3.14;1;0;0
2015;5;19;3.215;1;0;0
2015;5;20;3.253;1;0;0
2015;5;21;3.28;1;0;0
2015;5;22;3.249;1;0;0
2015;5;23;3.507;1;0;0
2015;5;24;4.213;1;0;0
2015;5;25;3.546;1;0;0
2015;5;26;3.394;1;0;0
2015;5;27;3.293;1;0;0
2015;5;28;3.256;1;0;0
2015;5;29;3.288;1;0;0
2015;5;30;3.275;1;0;0
2015;5;31;3.175;1;0;0
2015;6;1;3.289;1;0;0
2015;6;2;4.17;1;0;0
2015;6;3;3.793;1;0;0
2015;6;4;3.531;1;0;0
2015;6;5;3.535;1;0;0
2015;6;6;3.502;1;0;0
2015;6;7;3.462;1;0;0
2015;6;8;3.451;1;0;0
2015;6;9;3.484;1;0;0
2015;6;10;3.44;1;0;0
2015;6;11;3.42;1;0;0
2015;6;12;3.328;1;0;0
2015;6;13;3.288;1;0;0
2015;6;14;3.373;1;0;0
2015;6;15;3.366;1;0;0
2015;6;16;3.342;1;0;0
2015;6;17;3.338;1;0;0
2015;6;18;3.392;1;0;0
2015;6;19;3.389;1;0;0
2015;6;20;3.418;1;0;0
2015;6;21;3.418;1;0;0
2015;6;22;3.929;1;0;0
2015;6;23;5.71;1;0;0
2015;6;24;5.97;1;0;0
2015;6;25;5.647;1;0;0
2015;6;26;5.705;1;0;0
2015;6;27;4.514;1;0;0
2015;6;28;3.745;1;0;0
2015;6;29;3.636;1;0;0
2015;6;30;3.609;1;0;0
2015;7;1;3.832;1;0;0
2015;7;2;3.721;1;0;0
2015;7;3;3.683;1;0;0
2015;7;4;3.665;1;0;0
2015;7;5;3.645;1;0;0
2015;7;6;3.668;1;0;0
2015;7;7;3.682;1;0;0
2015;7;8;3.751;1;0;0
2015;7;9;3.734;1;0;0
2015;7;10;3.649;1;0;0
2015;7;11;3.64;1;0;0
2015;7;12;3.585;1;0;0
2015;7;13;3.631;1;0;0
2015;7;14;3.566;1;0;0
2015;7;15;3.541;1;0;0
2015;7;16;3.506;1;0;0
2015;7;17;3.458;1;0;0
2015;7;18;3.437;1;0;0
2015;7;19;3.42;1;0;0
2015;7;20;3.432;1;0;0
2015;7;21;3.42;1;0;0
2015;7;22;3.35;1;0;0
2015;7;23;3.385;1;0;0
2015;7;24;3.388;1;0;0
2015;7;25;3.409;1;0;0
2015;7;26;3.416;1;0;0
2015;7;27;3.48;1;0;0
2015;7;28;3.44;1;0;0
2015;7;29;3.513;1;0;0
2015;7;30;3.513;1;0;0
2015;7;31;3.404;1;0;0
2015;8;1;3.38;1;0;0
2015;8;2;3.4;1;0;0
2015;8;3;3.57;1;0;0
2015;8;4;3.495;1;0;0
2015;8;5;3.462;1;0;0
2015;8;6;3.307;1;0;0
2015;8;7;3.155;1;0;0
2015;8;8;3.137;1;0;0
2015;8;9;3.132;1;0;0
2015;8;10;3.127;1;0;0
2015;8;11;3.143;1;0;0
2015;8;12;3.137;1;0;0
2015;8;13;3.158;1;0;0
2015;8;14;3.111;1;0;0
2015;8;15;3.114;1;0;0
2015;8;16;3.12;1;0;0
2015;8;17;3.667;1;0;0
2015;8;18;3.337;1;0;0
2015;8;19;3.205;1;0;0
2015;8;20;3.32;1;0;0
2015;8;21;3.198;1;0;0
2015;8;22;3.153;1;0;0
2015;8;23;3.197;1;0;0
2015;8;24;3.198;1;0;0
2015;8;25;3.225;1;0;0
2015;8;26;3.239;1;0;0
2015;8;27;3.22;1;0;0
2015;8;28;3.225;1;0;0
2015;8;29;3.23;1;0;0
2015;8;30;3.267;1;0;0
2015;8;31;3.235;1;0;0
2015;9;1;3.214;1;0;0
2015;9;2;3.211;1;0;0
2015;9;3;3.289;1;0;0
2015;9;4;3.352;1;0;0
2015;9;5;3.275;1;0;0
2015;9;6;3.214;1;0;0
2015;9;7;3.216;1;0;0
2015;9;8;3.262;1;0;0
2015;9;9;3.482;1;0;0
2015;9;10;3.598;1;0;0
2015;9;11;3.418;1;0;0
2015;9;12;3.9;1;0;0
2015;9;13;3.845;1;0;0
2015;9;14;3.735;1;0;0
2015;9;15;3.34;1;0;0
2015;9;16;3.267;1;0;0
2015;9;17;3.442;1;0;0
2015;9;18;3.243;1;0;0
2015;9;19;3.228;1;0;0
2015;9;20;3.31;1;0;0
2015;9;21;3.351;1;0;0
2015;9;22;3.251;1;0;0
2015;9;23;3.12;1;0;0
2015;9;24;2.72;1;0;0
2015;9;25;2.442;1;0;0
2015;9;26;2.029;1;0;0
2015;9;27;1.937;1;0;0
2015;9;28;1.825;1;0;0
2015;9;29;1.723;1;0;0
2015;9;30;1.628;1;0;0
2015;10;1;1.545;1;0;0
2015;10;2;1.465;1;0;0
2015;10;3;1.384;1;0;0
2015;10;4;1.32;1;0;0
2015;10;5;1.285;1;0;0
2015;10;6;1.251;1;0;0
2015;10;7;1.216;1;0;0
2015;10;8;1.181;1;0;0
2015;10;9;2.52;1;0;0
2015;10;10;3.033;1;0;0
2015;10;11;3.03;1;0;0
2015;10;12;2.99;1;0;0
2015;10;13;2.965;1;0;0
2015;10;14;3.132;1;0;0
2015;10;15;3.152;1;0;0
2015;10;16;3.238;1;0;0
2015;10;17;3.164;1;0;0
2015;10;18;3.022;1;0;0
2015;10;19;3.144;1;0;0
2015;10;20;3.649;1;0;0
2015;10;21;3.025;1;0;0
2015;10;22;3.001;1;0;0
2015;10;23;2.927;1;0;0
2015;10;24;2.815;1;0;0
2015;10;25;2.758;1;0;0
2015;10;26;2.744;1;0;0
2015;10;27;2.727;1;0;0
2015;10;28;2.742;1;0;0
2015;10;29;2.778;1;0;0
2015;10;30;2.717;1;0;0
2015;10;31;2.707;1;0;0
