YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;7;17.258;1;0;0
2011;2;8;16.192;1;0;0
2011;2;9;13.962;1;0;0
2011;2;10;13.404;1;0;0
2011;2;11;12.908;1;0;0
2011;2;12;51.646;1;0;0
2011;2;13;35.071;1;0;0
2011;2;14;23.871;1;0;0
2011;2;15;18.85;1;0;0
2011;2;16;15.958;1;0;0
2011;2;17;15.238;1;0;0
2011;2;18;14.679;1;0;0
2011;2;19;13.967;1;0;0
2011;2;20;12.787;1;0;0
2011;2;21;11.912;1;0;0
2011;2;22;11.108;1;0;0
2011;2;23;10.317;1;0;0
2011;2;24;10.102;1;0;0
2011;2;25;9.967;1;0;0
2011;2;26;9.94;1;0;0
2011;2;27;9.928;1;0;0
2011;2;28;9.701;1;0;0
2011;3;1;9.479;1;0;0
2011;3;2;9.25;1;0;0
2011;3;3;9.112;1;0;0
2011;3;4;8.627;1;0;0
2011;3;5;8.305;1;0;0
2011;3;6;8.593;1;0;0
2011;3;7;8.367;1;0;0
2011;3;8;7.97;1;0;0
2011;3;9;7.732;1;0;0
2011;3;10;7.879;1;0;0
2011;3;11;8.029;1;0;0
2011;3;12;8.053;1;0;0
2011;3;13;9.309;1;0;0
2011;3;14;11.304;1;0;0
2011;3;15;13.458;1;0;0
2011;3;16;15.425;1;0;0
2011;3;17;17.642;1;0;0
2011;3;18;31.375;1;0;0
2011;3;19;40.737;1;0;0
2011;3;20;24.008;1;0;0
2011;3;21;17.146;1;0;0
2011;3;22;14.45;1;0;0
2011;3;23;14.733;1;0;0
2011;3;24;15.642;1;0;0
2011;3;25;18.046;1;0;0
2011;3;26;18.954;1;0;0
2011;3;27;19.775;1;0;0
2011;3;28;21.804;1;0;0
2011;3;29;19.812;1;0;0
2011;3;30;16.917;1;0;0
2011;3;31;15.667;1;0;0
2011;4;1;23.033;1;0;0
2011;4;2;31.754;1;0;0
2011;4;3;25.45;1;0;0
2011;4;4;22.529;1;0;0
2011;4;5;24.754;1;0;0
2011;4;6;19.942;1;0;0
2011;4;7;18.171;1;0;0
2011;4;8;20.308;1;0;0
2011;4;9;18.562;1;0;0
2011;4;10;15.675;1;0;0
2011;4;11;12.975;1;0;0
2011;4;12;12.967;1;0;0
2011;4;13;13.4;1;0;0
2011;4;14;13.596;1;0;0
2011;4;15;13.608;1;0;0
2011;4;16;13.325;1;0;0
2011;4;17;12.55;1;0;0
2011;4;18;12.717;1;0;0
2011;4;19;13.35;1;0;0
2011;4;20;13.112;1;0;0
2011;4;21;12.75;1;0;0
2011;4;22;12.554;1;0;0
2011;4;23;11.908;1;0;0
2011;4;24;11.037;1;0;0
2011;4;25;10.688;1;0;0
2011;4;26;10.446;1;0;0
2011;4;27;10.043;1;0;0
2011;4;28;10.004;1;0;0
2011;4;29;9.827;1;0;0
2011;4;30;9.503;1;0;0
2011;5;1;9.762;1;0;0
2011;5;2;10.825;1;0;0
2011;5;3;10.263;1;0;0
2011;5;4;9.716;1;0;0
2011;5;5;9.006;1;0;0
2011;5;6;8.417;1;0;0
2011;5;7;8.063;1;0;0
2011;5;8;8.002;1;0;0
2011;5;9;7.652;1;0;0
2011;5;10;7.442;1;0;0
2011;5;11;7.36;1;0;0
2011;5;12;7.777;1;0;0
2011;5;13;8.97;1;0;0
2011;5;14;8.214;1;0;0
2011;5;15;20.421;1;0;0
2011;5;16;24.671;1;0;0
2011;5;17;15.312;1;0;0
2011;5;18;11.708;1;0;0
2011;5;19;9.918;1;0;0
2011;5;20;11.214;1;0;0
2011;5;21;11.022;1;0;0
2011;5;22;8.788;1;0;0
2011;5;23;8.941;1;0;0
2011;5;24;8.291;1;0;0
2011;5;25;7.676;1;0;0
2011;5;26;7.258;1;0;0
2011;5;27;9.247;1;0;0
2011;5;28;41.175;1;0;0
2011;5;29;28.187;1;0;0
2011;5;30;16.425;1;0;0
2011;5;31;13.879;1;0;0
2011;6;1;10.983;1;0;0
2011;6;2;9.867;1;0;0
2011;6;3;10.288;1;0;0
2011;6;4;10.85;1;0;0
2011;6;5;10.254;1;0;0
2011;6;6;8.919;1;0;0
2011;6;7;8.493;1;0;0
2011;6;8;9.66;1;0;0
2011;6;9;32.558;1;0;0
2011;6;10;22.017;1;0;0
2011;6;11;14.283;1;0;0
2011;6;12;11.912;1;0;0
2011;6;13;10.442;1;0;0
2011;6;14;9.898;1;0;0
2011;6;15;9.48;1;0;0
2011;6;16;8.368;1;0;0
2011;6;17;7.651;1;0;0
2011;6;18;7.982;1;0;0
2011;6;19;17.271;1;0;0
2011;6;20;14.225;1;0;0
2011;6;21;11.475;1;0;0
2011;6;22;10.27;1;0;0
2011;6;23;13.502;1;0;0
2011;6;24;27.25;1;0;0
2011;6;25;17.438;1;0;0
2011;6;26;16.688;1;0;0
2011;6;27;15.825;1;0;0
2011;6;28;12.887;1;0;0
2011;6;29;10.794;1;0;0
2011;6;30;9.773;1;0;0
2011;7;1;9.323;1;0;0
2011;7;2;12.417;1;0;0
2011;7;3;12.1;1;0;0
2011;7;4;13.683;1;0;0
2011;7;5;33.808;1;0;0
2011;7;6;38.154;1;0;0
2011;7;7;21.742;1;0;0
2011;7;8;14.471;1;0;0
2011;7;9;11.542;1;0;0
2011;7;10;10.028;1;0;0
2011;7;11;9.245;1;0;0
2011;7;12;8.694;1;0;0
2011;7;13;8.216;1;0;0
2011;7;14;8.72;1;0;0
2011;7;15;9.118;1;0;0
2011;7;16;8.722;1;0;0
2011;7;17;7.885;1;0;0
2011;7;18;7.633;1;0;0
2011;7;19;7.337;1;0;0
2011;7;20;7.28;1;0;0
2011;7;21;35.525;1;0;0
2011;7;22;31.717;1;0;0
2011;7;23;23.325;1;0;0
2011;7;24;36.371;1;0;0
2011;7;25;60.779;1;0;0
2011;7;26;31.775;1;0;0
2011;7;27;21.246;1;0;0
2011;7;28;15.854;1;0;0
2011;7;29;14.213;1;0;0
2011;7;30;13;1;0;0
2011;7;31;13.783;1;0;0
2011;8;1;13.842;1;0;0
2011;8;2;12.6;1;0;0
2011;8;3;11.042;1;0;0
2011;8;4;32.912;1;0;0
2011;8;5;27.7;1;0;0
2011;8;6;18.175;1;0;0
2011;8;7;14.1;1;0;0
2011;8;8;17.346;1;0;0
2011;8;9;21.633;1;0;0
2011;8;10;16.446;1;0;0
2011;8;11;13.208;1;0;0
2011;8;12;11.458;1;0;0
2011;8;13;10.729;1;0;0
2011;8;14;10.012;1;0;0
2011;8;15;9.693;1;0;0
2011;8;16;10.825;1;0;0
2011;8;17;9.649;1;0;0
2011;8;18;8.915;1;0;0
2011;8;19;8.873;1;0;0
2011;8;20;8.837;1;0;0
2011;8;21;8.507;1;0;0
2011;8;22;8.169;1;0;0
2011;8;23;7.995;1;0;0
2011;8;24;7.907;1;0;0
2011;8;25;7.677;1;0;0
2011;8;26;7.451;1;0;0
2011;8;27;7.916;1;0;0
2011;8;28;9.235;1;0;0
2011;8;29;7.633;1;0;0
2011;8;30;7.214;1;0;0
2011;8;31;7.011;1;0;0
2011;9;1;6.864;1;0;0
2011;9;2;6.8;1;0;0
2011;9;3;6.68;1;0;0
2011;9;4;6.64;1;0;0
2011;9;5;7.528;1;0;0
2011;9;6;8.496;1;0;0
2011;9;7;7.63;1;0;0
2011;9;8;7.425;1;0;0
2011;9;9;13.067;1;0;0
2011;9;10;14.829;1;0;0
2011;9;11;10.171;1;0;0
2011;9;12;8.718;1;0;0
2011;9;13;8.02;1;0;0
2011;9;14;7.646;1;0;0
2011;9;15;7.297;1;0;0
2011;9;16;7.003;1;0;0
2011;9;17;6.785;1;0;0
2011;9;18;6.71;1;0;0
2011;9;19;23.904;1;0;0
2011;9;20;54.204;1;0;0
2011;9;21;34.067;1;0;0
2011;9;22;20.825;1;0;0
2011;9;23;13.896;1;0;0
2011;9;24;11.129;1;0;0
2011;9;25;9.825;1;0;0
2011;9;26;9.065;1;0;0
2011;9;27;8.502;1;0;0
2011;9;28;8.033;1;0;0
2011;9;29;7.74;1;0;0
2011;9;30;7.447;1;0;0
2011;10;1;7.204;1;0;0
2011;10;2;7.015;1;0;0
2011;10;3;6.8;1;0;0
2011;10;4;6.725;1;0;0
2011;10;5;6.558;1;0;0
2011;10;6;6.568;1;0;0
2011;10;7;13.829;1;0;0
2011;10;8;26.225;1;0;0
2011;10;9;24.775;1;0;0
2011;10;10;51.279;1;0;0
2011;10;11;107.871;1;0;0
2011;10;12;52.588;1;0;0
2011;10;13;99.329;1;0;0
2011;10;14;45.171;1;0;0
2011;10;15;28.238;1;0;0
2011;10;16;20.975;1;0;0
2011;10;17;16.908;1;0;0
2011;10;18;14.575;1;0;0
2011;10;19;13.167;1;0;0
2011;10;20;12.812;1;0;0
2011;10;21;11.917;1;0;0
2011;10;22;11.725;1;0;0
2011;10;23;11.688;1;0;0
2011;10;24;10.172;1;0;0
2011;10;25;9.762;1;0;0
2011;10;26;9.617;1;0;0
2011;10;27;9.332;1;0;0
2011;10;28;8.997;1;0;0
2011;10;29;8.551;1;0;0
2011;10;30;8.258;1;0;0
2011;10;31;7.958;1;0;0
2011;11;1;7.725;1;0;0
2011;11;2;7.504;1;0;0
2011;11;3;7.379;1;0;0
2011;11;4;7.315;1;0;0
2011;11;5;7.183;1;0;0
2011;11;6;6.976;1;0;0
2011;11;7;6.828;1;0;0
2011;11;8;6.876;1;0;0
2011;11;9;6.93;1;0;0
2011;11;10;6.948;1;0;0
2011;11;11;6.97;1;0;0
2011;11;12;6.608;1;0;0
2011;11;13;6.556;1;0;0
2011;11;14;6.538;1;0;0
2011;11;15;6.499;1;0;0
2011;11;16;6.4;1;0;0
2011;11;17;6.31;1;0;0
2011;11;18;6.237;1;0;0
2011;11;19;6.182;1;0;0
2011;11;20;6.11;1;0;0
2011;11;21;6.065;1;0;0
2011;11;22;6.021;1;0;0
2011;11;23;5.937;1;0;0
2011;11;24;5.776;1;0;0
2011;11;25;5.676;1;0;0
2011;11;26;5.617;1;0;0
2011;11;27;5.55;1;0;0
2011;11;28;5.634;1;0;0
2011;11;29;5.623;1;0;0
2011;11;30;5.587;1;0;0
2011;12;1;5.693;1;0;0
2011;12;2;5.762;1;0;0
2011;12;3;5.699;1;0;0
2011;12;4;5.712;1;0;0
2011;12;5;5.762;1;0;0
2011;12;6;5.652;1;0;0
2011;12;7;6.578;1;0;0
2011;12;8;8.704;1;0;0
2011;12;9;6.767;1;0;0
2011;12;10;6.365;1;0;0
2011;12;11;6.403;1;0;0
2011;12;12;6.477;1;0;0
2011;12;13;8.338;1;0;0
2011;12;14;7.449;1;0;0
2011;12;15;7.906;1;0;0
2011;12;16;8.073;1;0;0
2011;12;17;10.824;1;0;0
2011;12;18;8.132;1;0;0
2011;12;19;7.105;1;0;0
2011;12;20;6.678;1;0;0
2011;12;21;6.863;1;0;0
2011;12;22;6.782;1;0;0
2011;12;23;10.144;1;0;0
2011;12;24;18.742;1;0;0
2011;12;25;14.975;1;0;0
2011;12;26;12.15;1;0;0
2011;12;27;11.725;1;0;0
2011;12;28;11;1;0;0
2011;12;29;10.521;1;0;0
2011;12;30;9.865;1;0;0
2011;12;31;8.893;1;0;0
2012;1;1;15.436;1;0;0
2012;1;2;37.992;1;0;0
2012;1;3;46.562;1;0;0
2012;1;4;30.154;1;0;0
2012;1;5;24.846;1;0;0
2012;1;6;30.217;1;0;0
2012;1;7;19.613;1;0;0
2012;1;8;18.792;1;0;0
2012;1;9;17.75;1;0;0
2012;1;10;23.363;1;0;0
2012;1;11;21.842;1;0;0
2012;1;12;17.85;1;0;0
2012;1;13;19.129;1;0;0
2012;1;14;16.308;1;0;0
2012;1;15;13.662;1;0;0
2012;1;16;12.113;1;0;0
2012;1;17;11.258;1;0;0
2012;1;18;10.458;1;0;0
2012;1;19;22.851;1;0;0
2012;1;20;110.229;1;0;0
2012;1;21;45.625;1;0;0
2012;1;22;78.967;1;0;0
2012;1;23;51.204;1;0;0
2012;1;24;36.387;1;0;0
2012;1;25;27.433;1;0;0
2012;1;26;21.658;1;0;0
2012;1;27;17.675;1;0;0
2012;1;28;15.8;1;0;0
2012;1;29;14.317;1;0;0
2012;1;30;13.317;1;0;0
2012;1;31;12.612;1;0;0
2012;2;1;12.062;1;0;0
2012;2;2;11.433;1;0;0
2012;2;3;10.742;1;0;0
2012;2;4;10.426;1;0;0
2012;2;5;10.321;1;0;0
2012;2;6;9.916;1;0;0
2012;2;7;9.722;1;0;0
2012;2;8;9.288;1;0;0
2012;2;9;9.091;1;0;0
2012;2;10;8.892;1;0;0
2012;2;11;8.581;1;0;0
2012;2;12;8.242;1;0;0
2012;2;13;8.199;1;0;0
2012;2;14;8.391;1;0;0
2012;2;15;8.461;1;0;0
2012;2;16;8.217;1;0;0
2012;2;17;8.251;1;0;0
2012;2;18;8.508;1;0;0
2012;2;19;8.308;1;0;0
2012;2;20;8.038;1;0;0
2012;2;21;7.724;1;0;0
2012;2;22;7.75;1;0;0
2012;2;23;8.159;1;0;0
2012;2;24;25.092;1;0;0
2012;2;25;57.629;1;0;0
2012;2;26;54.187;1;0;0
2012;2;27;32.762;1;0;0
2012;2;28;26.033;1;0;0
2012;2;29;116.212;1;0;0
2012;3;1;88.504;1;0;0
2012;3;2;70.046;1;0;0
2012;3;3;56.392;1;0;0
2012;3;4;41.196;1;0;0
2012;3;5;31.383;1;0;0
2012;3;6;25.817;1;0;0
2012;3;7;22.9;1;0;0
2012;3;8;21.592;1;0;0
2012;3;9;19.708;1;0;0
2012;3;10;17.825;1;0;0
2012;3;11;18.737;1;0;0
2012;3;12;47.675;1;0;0
2012;3;13;61.704;1;0;0
2012;3;14;43.325;1;0;0
2012;3;15;40.204;1;0;0
2012;3;16;39.946;1;0;0
2012;3;17;43.713;1;0;0
2012;3;18;46.992;1;0;0
2012;3;19;44.083;1;0;0
2012;3;20;35.929;1;0;0
2012;3;21;34.929;1;0;0
2012;3;22;35.654;1;0;0
2012;3;23;41.683;1;0;0
2012;3;24;44.942;1;0;0
2012;3;25;45.029;1;0;0
2012;3;26;39.754;1;0;0
2012;3;27;33.9;1;0;0
2012;3;28;33.508;1;0;0
2012;3;29;40.279;1;0;0
2012;3;30;58.6;1;0;0
2012;3;31;46.575;1;0;0
2012;4;1;36.437;1;0;0
2012;4;2;29.208;1;0;0
2012;4;3;26.967;1;0;0
2012;4;4;29.471;1;0;0
2012;4;5;34.717;1;0;0
2012;4;6;35.333;1;0;0
2012;4;7;31.508;1;0;0
2012;4;8;27.017;1;0;0
2012;4;9;22.667;1;0;0
2012;4;10;20.833;1;0;0
2012;4;11;20.967;1;0;0
2012;4;12;26.938;1;0;0
2012;4;13;26.15;1;0;0
2012;4;14;24.971;1;0;0
2012;4;15;29.317;1;0;0
2012;4;16;37.158;1;0;0
2012;4;17;38.221;1;0;0
2012;4;18;29.283;1;0;0
2012;4;19;25.712;1;0;0
2012;4;20;23.671;1;0;0
2012;4;21;24.733;1;0;0
2012;4;22;24.875;1;0;0
2012;4;23;22.387;1;0;0
2012;4;24;21.783;1;0;0
2012;4;25;22.125;1;0;0
2012;4;26;24.3;1;0;0
2012;4;27;32.188;1;0;0
2012;4;28;41.496;1;0;0
2012;4;29;46.967;1;0;0
2012;4;30;42.929;1;0;0
2012;5;1;38.842;1;0;0
2012;5;2;35.896;1;0;0
2012;5;3;32.337;1;0;0
2012;5;4;27.65;1;0;0
2012;5;5;25.3;1;0;0
2012;5;6;24.817;1;0;0
2012;5;7;23.508;1;0;0
2012;5;8;20.292;1;0;0
2012;5;9;19.933;1;0;0
2012;5;10;20.617;1;0;0
2012;5;11;21.725;1;0;0
2012;5;12;22.329;1;0;0
2012;5;13;24.596;1;0;0
2012;5;14;17.7;1;0;0
2012;5;15;13.938;1;0;0
2012;5;16;15.779;1;0;0
2012;5;17;18.446;1;0;0
2012;5;18;15.217;1;0;0
2012;5;19;16.442;1;0;0
2012;5;20;16.187;1;0;0
2012;5;21;17.5;1;0;0
2012;5;22;16.738;1;0;0
2012;5;23;17.238;1;0;0
2012;5;24;21.125;1;0;0
2012;5;25;20.296;1;0;0
2012;5;26;15.446;1;0;0
2012;5;27;13.454;1;0;0
2012;5;28;12.596;1;0;0
2012;5;29;13.829;1;0;0
2012;5;30;17.925;1;0;0
2012;5;31;14.858;1;0;0
2012;6;1;25.142;1;0;0
2012;6;2;27.15;1;0;0
2012;6;3;21.854;1;0;0
2012;6;4;28.571;1;0;0
2012;6;5;38.312;1;0;0
2012;6;6;25.346;1;0;0
2012;6;7;18.238;1;0;0
2012;6;8;14.983;1;0;0
2012;6;9;13.738;1;0;0
2012;6;10;13.275;1;0;0
2012;6;11;16.337;1;0;0
2012;6;12;19.796;1;0;0
2012;6;13;62.558;1;0;0
2012;6;14;39.696;1;0;0
2012;6;15;25.158;1;0;0
2012;6;16;18.35;1;0;0
2012;6;17;14.65;1;0;0
2012;6;18;12.896;1;0;0
2012;6;19;11.621;1;0;0
2012;6;20;12.075;1;0;0
2012;6;21;18.717;1;0;0
2012;6;22;17.425;1;0;0
2012;6;23;44.837;1;0;0
2012;6;24;31.571;1;0;0
2012;6;25;31.075;1;0;0
2012;6;26;26.921;1;0;0
2012;6;27;18.942;1;0;0
2012;6;28;15.329;1;0;0
2012;6;29;13.871;1;0;0
2012;6;30;13.092;1;0;0
2012;7;1;12.583;1;0;0
2012;7;2;11.713;1;0;0
2012;7;3;11.775;1;0;0
2012;7;4;11.633;1;0;0
2012;7;5;10.579;1;0;0
2012;7;6;13.262;1;0;0
2012;7;7;12.383;1;0;0
2012;7;8;10.7;1;0;0
2012;7;9;14.104;1;0;0
2012;7;10;12.033;1;0;0
2012;7;11;11.138;1;0;0
2012;7;12;11.308;1;0;0
2012;7;13;12.079;1;0;0
2012;7;14;13.175;1;0;0
2012;7;15;25.179;1;0;0
2012;7;16;21.925;1;0;0
2012;7;17;15.192;1;0;0
2012;7;18;12.854;1;0;0
2012;7;19;11.533;1;0;0
2012;7;20;11.487;1;0;0
2012;7;21;49.296;1;0;0
2012;7;22;39.196;1;0;0
2012;7;23;29.667;1;0;0
2012;7;24;20.7;1;0;0
2012;7;25;16.8;1;0;0
2012;7;26;28.992;1;0;0
2012;7;27;38.463;1;0;0
2012;7;28;25.471;1;0;0
2012;7;29;21.579;1;0;0
2012;7;30;17.642;1;0;0
2012;7;31;17.683;1;0;0
2012;8;1;15.138;1;0;0
2012;8;2;14.738;1;0;0
2012;8;3;23.171;1;0;0
2012;8;4;16.079;1;0;0
2012;8;5;17.679;1;0;0
2012;8;6;14.013;1;0;0
2012;8;7;12.762;1;0;0
2012;8;8;11.513;1;0;0
2012;8;9;10.796;1;0;0
2012;8;10;10.317;1;0;0
2012;8;11;10.383;1;0;0
2012;8;12;9.947;1;0;0
2012;8;13;9.543;1;0;0
2012;8;14;9.231;1;0;0
2012;8;15;8.971;1;0;0
2012;8;16;8.748;1;0;0
2012;8;17;8.624;1;0;0
2012;8;18;8.44;1;0;0
2012;8;19;8.354;1;0;0
2012;8;20;8.253;1;0;0
2012;8;21;8.184;1;0;0
2012;8;22;8.122;1;0;0
2012;8;23;8.592;1;0;0
2012;8;24;8.576;1;0;0
2012;8;25;8.129;1;0;0
2012;8;26;9.545;1;0;0
2012;8;27;8.677;1;0;0
2012;8;28;8.264;1;0;0
2012;8;29;7.81;1;0;0
2012;8;30;7.617;1;0;0
2012;8;31;13.129;1;0;0
2012;9;1;19.029;1;0;0
2012;9;2;13.108;1;0;0
2012;9;3;10.825;1;0;0
2012;9;4;9.802;1;0;0
2012;9;5;9.548;1;0;0
2012;9;6;10.552;1;0;0
2012;9;7;9.24;1;0;0
2012;9;8;8.731;1;0;0
2012;9;9;8.477;1;0;0
2012;9;10;8.25;1;0;0
2012;9;11;7.979;1;0;0
2012;9;12;11.081;1;0;0
2012;9;13;59.808;1;0;0
2012;9;14;52.921;1;0;0
2012;9;15;27.967;1;0;0
2012;9;16;19.617;1;0;0
2012;9;17;14.696;1;0;0
2012;9;18;12.479;1;0;0
2012;9;19;14.367;1;0;0
2012;9;20;19.625;1;0;0
2012;9;21;14.312;1;0;0
2012;9;22;12.479;1;0;0
2012;9;23;11.975;1;0;0
2012;9;24;11.9;1;0;0
2012;9;25;23.058;1;0;0
2012;9;26;16.217;1;0;0
2012;9;27;13.375;1;0;0
2012;9;28;12.017;1;0;0
2012;9;29;11.321;1;0;0
2012;9;30;10.608;1;0;0
2012;10;1;9.744;1;0;0
2012;10;2;9.392;1;0;0
2012;10;3;9.072;1;0;0
2012;10;4;8.865;1;0;0
2012;10;5;8.49;1;0;0
2012;10;6;8.332;1;0;0
2012;10;7;7.787;1;0;0
2012;10;8;10.805;1;0;0
2012;10;9;9.669;1;0;0
2012;10;10;13.504;1;0;0
2012;10;11;11.829;1;0;0
2012;10;12;10.633;1;0;0
2012;10;13;16.733;1;0;0
2012;10;14;14.896;1;0;0
2012;10;15;12.158;1;0;0
2012;10;16;16.25;1;0;0
2012;10;17;17.625;1;0;0
2012;10;18;15.467;1;0;0
2012;10;19;14.304;1;0;0
2012;10;20;12.388;1;0;0
2012;10;21;10.483;1;0;0
2012;10;22;9.55;1;0;0
2012;10;23;9.197;1;0;0
2012;10;24;8.929;1;0;0
2012;10;25;8.837;1;0;0
2012;10;26;9.719;1;0;0
2012;10;27;9.893;1;0;0
2012;10;28;10.07;1;0;0
2012;10;29;9.969;1;0;0
2012;10;30;10.117;1;0;0
2012;10;31;10.546;1;0;0
2012;11;1;15.987;1;0;0
2012;11;2;17.2;1;0;0
2012;11;3;14.442;1;0;0
2012;11;4;13.287;1;0;0
2012;11;5;24.521;1;0;0
2012;11;6;25.204;1;0;0
2012;11;7;17.671;1;0;0
2012;11;8;16.471;1;0;0
2012;11;9;15.558;1;0;0
2012;11;10;13.779;1;0;0
2012;11;11;14.271;1;0;0
2012;11;12;13.675;1;0;0
2012;11;13;15.458;1;0;0
2012;11;14;14.658;1;0;0
2012;11;15;12.646;1;0;0
2012;11;16;11.463;1;0;0
2012;11;17;10.633;1;0;0
2012;11;18;10.153;1;0;0
2012;11;19;9.56;1;0;0
2012;11;20;9.293;1;0;0
2012;11;21;8.916;1;0;0
2012;11;22;8.59;1;0;0
2012;11;23;8.345;1;0;0
2012;11;24;8.119;1;0;0
2012;11;25;7.905;1;0;0
2012;11;26;7.683;1;0;0
2012;11;27;7.594;1;0;0
2012;11;28;7.542;1;0;0
2012;11;29;7.518;1;0;0
2012;11;30;7.467;1;0;0
2012;12;1;7.273;1;0;0
2012;12;2;7.043;1;0;0
2012;12;3;6.956;1;0;0
2012;12;4;6.899;1;0;0
2012;12;5;6.868;1;0;0
2012;12;6;6.849;1;0;0
2012;12;7;6.835;1;0;0
2012;12;8;6.717;1;0;0
2012;12;9;6.605;1;0;0
2012;12;10;6.688;1;0;0
2012;12;11;6.745;1;0;0
2012;12;12;6.823;1;0;0
2012;12;13;6.497;1;0;0
2012;12;14;6.754;1;0;0
2012;12;15;8.037;1;0;0
2012;12;16;13.287;1;0;0
2012;12;17;13.775;1;0;0
2012;12;18;14.504;1;0;0
2012;12;19;15.583;1;0;0
2012;12;20;13.721;1;0;0
2012;12;21;12.521;1;0;0
2012;12;22;13.3;1;0;0
2012;12;23;72.571;1;0;0
2012;12;24;88.483;1;0;0
2012;12;25;51.9;1;0;0
2012;12;26;37.154;1;0;0
2012;12;27;29.571;1;0;0
2012;12;28;30.121;1;0;0
2012;12;29;28.7;1;0;0
2012;12;30;21.717;1;0;0
2012;12;31;18.158;1;0;0
2013;1;1;16.471;1;0;0
2013;1;2;14.517;1;0;0
2013;1;3;13;1;0;0
2013;1;4;41.408;1;0;0
2013;1;5;249.75;1;0;0
2013;1;6;150.333;1;0;0
2013;1;7;153.625;1;0;0
2013;1;8;83.587;1;0;0
2013;1;9;54.304;1;0;0
2013;1;10;40.983;1;0;0
2013;1;11;32.404;1;0;0
2013;1;12;27.037;1;0;0
2013;1;13;23.229;1;0;0
2013;1;14;20.679;1;0;0
2013;1;15;19.087;1;0;0
2013;1;16;17.975;1;0;0
2013;1;17;17.292;1;0;0
2013;1;18;15.929;1;0;0
2013;1;19;14.867;1;0;0
2013;1;20;14.604;1;0;0
2013;1;21;18.762;1;0;0
2013;1;22;17.554;1;0;0
2013;1;23;15.179;1;0;0
2013;1;24;13.971;1;0;0
2013;1;25;13.254;1;0;0
2013;1;26;12.504;1;0;0
2013;1;27;11.933;1;0;0
2013;1;28;11.871;1;0;0
2013;1;29;12.604;1;0;0
2013;1;30;75.508;1;0;0
2013;1;31;86.108;1;0;0
2013;2;1;46.662;1;0;0
2013;2;2;38.408;1;0;0
2013;2;3;32.425;1;0;0
2013;2;4;26.029;1;0;0
2013;2;5;34.887;1;0;0
2013;2;6;34.45;1;0;0
2013;2;7;26.117;1;0;0
2013;2;8;21.375;1;0;0
2013;2;9;18.821;1;0;0
2013;2;10;17.663;1;0;0
2013;2;11;16.108;1;0;0
2013;2;12;15.292;1;0;0
2013;2;13;14.367;1;0;0
2013;2;14;13.696;1;0;0
2013;2;15;13.496;1;0;0
2013;2;16;13.133;1;0;0
2013;2;17;12.833;1;0;0
2013;2;18;14.592;1;0;0
2013;2;19;14.804;1;0;0
2013;2;20;14.867;1;0;0
2013;2;21;14.483;1;0;0
2013;2;22;12.442;1;0;0
2013;2;23;11.808;1;0;0
2013;2;24;11.771;1;0;0
2013;2;25;11.629;1;0;0
2013;2;26;11.612;1;0;0
2013;2;27;11.525;1;0;0
2013;2;28;11.446;1;0;0
2013;3;1;12.45;1;0;0
2013;3;2;12.496;1;0;0
2013;3;3;13.079;1;0;0
2013;3;4;13.317;1;0;0
2013;3;5;14.558;1;0;0
2013;3;6;20.358;1;0;0
2013;3;7;38.971;1;0;0
2013;3;8;46.85;1;0;0
2013;3;9;44.896;1;0;0
2013;3;10;44.242;1;0;0
2013;3;11;35.529;1;0;0
2013;3;12;29.717;1;0;0
2013;3;13;25.846;1;0;0
2013;3;14;21.971;1;0;0
2013;3;15;18.8;1;0;0
2013;3;16;17.363;1;0;0
2013;3;17;16.004;1;0;0
2013;3;18;15.675;1;0;0
2013;3;19;16.325;1;0;0
2013;3;20;15.633;1;0;0
2013;3;21;16.254;1;0;0
2013;3;22;15.638;1;0;0
2013;3;23;14.546;1;0;0
2013;3;24;13.767;1;0;0
2013;3;25;13.175;1;0;0
2013;3;26;12.767;1;0;0
2013;3;27;12.483;1;0;0
2013;3;28;12.062;1;0;0
2013;3;29;12.35;1;0;0
2013;3;30;12.571;1;0;0
2013;3;31;15.475;1;0;0
2013;4;1;14.4;1;0;0
2013;4;2;13.521;1;0;0
2013;4;3;13.471;1;0;0
2013;4;4;13.163;1;0;0
2013;4;5;14.192;1;0;0
2013;4;6;15.317;1;0;0
2013;4;7;14.879;1;0;0
2013;4;8;14.942;1;0;0
2013;4;9;18.054;1;0;0
2013;4;10;22.662;1;0;0
2013;4;11;24.508;1;0;0
2013;4;12;32.904;1;0;0
2013;4;13;33.825;1;0;0
2013;4;14;30.687;1;0;0
2013;4;15;35.225;1;0;0
2013;4;16;42.95;1;0;0
2013;4;17;46.488;1;0;0
2013;4;18;52.413;1;0;0
2013;4;19;85.221;1;0;0
2013;4;20;68.112;1;0;0
2013;4;21;48.771;1;0;0
2013;4;22;42.892;1;0;0
2013;4;23;42.596;1;0;0
2013;4;24;36.996;1;0;0
2013;4;25;39.054;1;0;0
2013;4;26;40.221;1;0;0
2013;4;27;41.283;1;0;0
2013;4;28;39.617;1;0;0
2013;4;29;32.329;1;0;0
2013;4;30;29.592;1;0;0
2013;5;1;28.196;1;0;0
2013;5;2;28.4;1;0;0
2013;5;3;27.033;1;0;0
2013;5;4;25.238;1;0;0
2013;5;5;34.629;1;0;0
2013;5;6;25.808;1;0;0
2013;5;7;30.204;1;0;0
2013;5;8;27.725;1;0;0
