YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;3;70.775;1;0;0
2010;7;4;68.858;1;0;0
2010;7;5;90.583;1;0;0
2010;7;6;91.996;1;0;0
2010;7;7;74.983;1;0;0
2010;7;8;61.375;1;0;0
2010;7;9;70.254;1;0;0
2010;7;10;69.196;1;0;0
2010;7;11;70.312;1;0;0
2010;7;12;74.096;1;0;0
2010;7;13;72.792;1;0;0
2010;7;14;75.158;1;0;0
2010;7;15;76.833;1;0;0
2010;7;16;70.387;1;0;0
2010;7;17;76.604;1;0;0
2010;7;18;166.15;1;0;0
2010;7;19;78.875;1;0;0
2010;7;20;72.517;1;0;0
2010;7;21;67.246;1;0;0
2010;7;22;68.692;1;0;0
2010;7;23;79.829;1;0;0
2010;7;24;143.042;1;0;0
2010;7;25;118.354;1;0;0
2010;7;26;75.617;1;0;0
2010;7;27;70.142;1;0;0
2010;7;28;64.867;1;0;0
2010;7;29;75.817;1;0;0
2010;7;30;80.071;1;0;0
2010;7;31;61.783;1;0;0
2010;8;1;58.446;1;0;0
2010;8;2;64.533;1;0;0
2010;8;3;105.004;1;0;0
2010;8;4;91.104;1;0;0
2010;8;5;90.25;1;0;0
2010;8;6;129.75;1;0;0
2010;8;7;97.733;1;0;0
2010;8;8;79.25;1;0;0
2010;8;9;85.496;1;0;0
2010;8;10;81.796;1;0;0
2010;8;11;83.979;1;0;0
2010;8;12;96.571;1;0;0
2010;8;13;106.125;1;0;0
2010;8;14;108.054;1;0;0
2010;8;15;104.471;1;0;0
2010;8;16;95.479;1;0;0
2010;8;17;83.513;1;0;0
2010;8;18;78.562;1;0;0
2010;8;19;75.146;1;0;0
2010;8;20;75.237;1;0;0
2010;8;21;65.658;1;0;0
2010;8;22;61.35;1;0;0
2010;8;23;75.95;1;0;0
2010;8;24;83.917;1;0;0
2010;8;25;95.462;1;0;0
2010;8;26;82.333;1;0;0
2010;8;27;85.379;1;0;0
2010;8;28;106.133;1;0;0
2010;8;29;86.229;1;0;0
2010;8;30;91.338;1;0;0
2010;8;31;133.792;1;0;0
2010;9;1;108.25;1;0;0
2010;9;2;95.45;1;0;0
2010;9;3;92.617;1;0;0
2010;9;4;95.55;1;0;0
2010;9;5;91.492;1;0;0
2010;9;6;86.05;1;0;0
2010;9;7;80.504;1;0;0
2010;9;8;91.467;1;0;0
2010;9;9;99.446;1;0;0
2010;9;10;82.804;1;0;0
2010;9;11;62.633;1;0;0
2010;9;12;55.796;1;0;0
2010;9;13;72.275;1;0;0
2010;9;14;70.312;1;0;0
2010;9;15;64.258;1;0;0
2010;9;16;71.525;1;0;0
2010;9;17;69.1;1;0;0
2010;9;18;80.592;1;0;0
2010;9;19;74.892;1;0;0
2010;9;20;65.912;1;0;0
2010;9;21;65.638;1;0;0
2010;9;22;58.2;1;0;0
2010;9;23;57.7;1;0;0
2010;9;24;54.954;1;0;0
2010;9;25;69.958;1;0;0
2010;9;26;63.021;1;0;0
2010;9;27;61.367;1;0;0
2010;9;28;55.671;1;0;0
2010;9;29;55.604;1;0;0
2010;9;30;55.083;1;0;0
2010;10;1;53.242;1;0;0
2010;10;2;44.321;1;0;0
2010;10;3;38.721;1;0;0
2010;10;4;49.417;1;0;0
2010;10;5;53.062;1;0;0
2010;10;6;74.417;1;0;0
2010;10;7;57.513;1;0;0
2010;10;8;47.85;1;0;0
2010;10;9;43.025;1;0;0
2010;10;10;37.229;1;0;0
2010;10;11;39.358;1;0;0
2010;10;12;42.996;1;0;0
2010;10;13;44.492;1;0;0
2010;10;14;42.583;1;0;0
2010;10;15;45.512;1;0;0
2010;10;16;33.046;1;0;0
2010;10;17;33.587;1;0;0
2010;10;18;38.158;1;0;0
2010;10;19;38.887;1;0;0
2010;10;20;42.942;1;0;0
2010;10;21;36.675;1;0;0
2010;10;22;39.996;1;0;0
2010;10;23;30.283;1;0;0
2010;10;24;29.592;1;0;0
2010;10;25;35.5;1;0;0
2010;10;26;28.533;1;0;0
2010;10;27;35.883;1;0;0
2010;10;28;39.029;1;0;0
2010;10;29;39.983;1;0;0
2010;10;30;38.137;1;0;0
2010;10;31;36.783;1;0;0
2010;11;1;44.25;1;0;0
2010;11;2;43.113;1;0;0
2010;11;3;46.854;1;0;0
2010;11;4;38.833;1;0;0
2010;11;5;36.692;1;0;0
2010;11;6;32.154;1;0;0
2010;11;7;34.429;1;0;0
2010;11;8;39.029;1;0;0
2010;11;9;33.896;1;0;0
2010;11;10;38.587;1;0;0
2010;11;11;32.021;1;0;0
2010;11;12;32.775;1;0;0
2010;11;13;33.675;1;0;0
2010;11;14;30.737;1;0;0
2010;11;15;33.642;1;0;0
2010;11;16;34.454;1;0;0
2010;11;17;37.742;1;0;0
2010;11;18;36.258;1;0;0
2010;11;19;33.517;1;0;0
2010;11;20;33.717;1;0;0
2010;11;21;29.037;1;0;0
2010;11;22;32.538;1;0;0
2010;11;23;33.329;1;0;0
2010;11;24;30.587;1;0;0
2010;11;25;27.954;1;0;0
2010;11;26;31.475;1;0;0
2010;11;27;29.65;1;0;0
2010;11;28;33.2;1;0;0
2010;11;29;36.012;1;0;0
2010;11;30;35.712;1;0;0
2010;12;1;36.375;1;0;0
2010;12;2;38.171;1;0;0
2010;12;3;40.804;1;0;0
2010;12;4;29.029;1;0;0
2010;12;5;29.15;1;0;0
2010;12;6;35.762;1;0;0
2010;12;7;33.938;1;0;0
2010;12;8;31.567;1;0;0
2010;12;9;35.062;1;0;0
2010;12;10;29.971;1;0;0
2010;12;11;24.975;1;0;0
2010;12;12;26.767;1;0;0
2010;12;13;36.458;1;0;0
2010;12;14;42.529;1;0;0
2010;12;15;41.758;1;0;0
2010;12;16;37.529;1;0;0
2010;12;17;42.112;1;0;0
2010;12;18;32.288;1;0;0
2010;12;19;31.771;1;0;0
2010;12;20;33.742;1;0;0
2010;12;21;35.983;1;0;0
2010;12;22;35.171;1;0;0
2010;12;23;25.517;1;0;0
2010;12;24;27.808;1;0;0
2010;12;25;27.717;1;0;0
2010;12;26;31.008;1;0;0
2010;12;27;29.287;1;0;0
2010;12;28;29.829;1;0;0
2010;12;29;31.833;1;0;0
2010;12;30;27.108;1;0;0
2010;12;31;26.2;1;0;0
2011;1;1;23.563;1;0;0
2011;1;2;23.325;1;0;0
2011;1;3;32.704;1;0;0
2011;1;4;33.025;1;0;0
2011;1;5;29.958;1;0;0
2011;1;6;27.767;1;0;0
2011;1;7;26.975;1;0;0
2011;1;8;23.267;1;0;0
2011;1;9;22.683;1;0;0
2011;1;10;26.342;1;0;0
2011;1;11;24.279;1;0;0
2011;1;12;18.721;1;0;0
2011;1;13;33.008;1;0;0
2011;1;14;43.267;1;0;0
2011;1;15;27.204;1;0;0
2011;1;16;21.6;1;0;0
2011;1;17;23.033;1;0;0
2011;1;18;25.183;1;0;0
2011;1;19;30.679;1;0;0
2011;1;20;28.179;1;0;0
2011;1;21;23.029;1;0;0
2011;1;22;21.204;1;0;0
2011;1;23;22.658;1;0;0
2011;1;24;35.45;1;0;0
2011;1;25;26.812;1;0;0
2011;1;26;30.579;1;0;0
2011;1;27;25.954;1;0;0
2011;1;28;25.071;1;0;0
2011;1;29;18.504;1;0;0
2011;1;30;18.104;1;0;0
2011;1;31;30.971;1;0;0
2011;2;1;29.987;1;0;0
2011;2;2;26.083;1;0;0
2011;2;3;24.067;1;0;0
2011;2;4;26.454;1;0;0
2011;2;5;22.75;1;0;0
2011;2;6;19.854;1;0;0
2011;2;7;23.475;1;0;0
2011;2;8;21.308;1;0;0
2011;2;9;25.117;1;0;0
2011;2;10;24.304;1;0;0
2011;2;11;19.533;1;0;0
2011;2;12;23.212;1;0;0
2011;2;13;21.908;1;0;0
2011;2;14;27.354;1;0;0
2011;2;15;30.496;1;0;0
2011;2;16;30.558;1;0;0
2011;2;17;26.325;1;0;0
2011;2;18;24.221;1;0;0
2011;2;19;21.679;1;0;0
2011;2;20;20.975;1;0;0
2011;2;21;26.988;1;0;0
2011;2;22;28.554;1;0;0
2011;2;23;27.754;1;0;0
2011;2;24;24.654;1;0;0
2011;2;25;27.904;1;0;0
2011;2;26;25.608;1;0;0
2011;2;27;25.492;1;0;0
2011;2;28;33.321;1;0;0
2011;3;1;29.529;1;0;0
2011;3;2;31.154;1;0;0
2011;3;3;34.475;1;0;0
2011;3;4;30.004;1;0;0
2011;3;5;27.167;1;0;0
2011;3;6;21.838;1;0;0
2011;3;7;27.704;1;0;0
2011;3;8;28.854;1;0;0
2011;3;9;26.05;1;0;0
2011;3;10;28.4;1;0;0
2011;3;11;29.958;1;0;0
2011;3;12;26.329;1;0;0
2011;3;13;26.079;1;0;0
2011;3;14;28.162;1;0;0
2011;3;15;26.233;1;0;0
2011;3;16;27.158;1;0;0
2011;3;17;29.508;1;0;0
2011;3;18;35.954;1;0;0
2011;3;19;30.071;1;0;0
2011;3;20;24.583;1;0;0
2011;3;21;27.708;1;0;0
2011;3;22;26.3;1;0;0
2011;3;23;27.908;1;0;0
2011;3;24;25.6;1;0;0
2011;3;25;26.042;1;0;0
2011;3;26;24.95;1;0;0
2011;3;27;25.771;1;0;0
2011;3;28;28.004;1;0;0
2011;3;29;30.625;1;0;0
2011;3;30;31.608;1;0;0
2011;3;31;29.304;1;0;0
2011;4;1;34.104;1;0;0
2011;4;2;26.983;1;0;0
2011;4;3;25.65;1;0;0
2011;4;4;36.279;1;0;0
2011;4;5;37.542;1;0;0
2011;4;6;36.638;1;0;0
2011;4;7;32.583;1;0;0
2011;4;8;40.117;1;0;0
2011;4;9;34.683;1;0;0
2011;4;10;30.471;1;0;0
2011;4;11;35.025;1;0;0
2011;4;12;39.063;1;0;0
2011;4;13;36.7;1;0;0
2011;4;14;41.188;1;0;0
2011;4;15;33.75;1;0;0
2011;4;16;26.954;1;0;0
2011;4;17;24.392;1;0;0
2011;4;18;31.913;1;0;0
2011;4;19;28.808;1;0;0
2011;4;20;32.975;1;0;0
2011;4;21;25.867;1;0;0
2011;4;22;25.8;1;0;0
2011;4;23;26.962;1;0;0
2011;4;24;26.729;1;0;0
2011;4;25;26.775;1;0;0
2011;4;26;30.604;1;0;0
2011;4;27;28.333;1;0;0
2011;4;28;24.808;1;0;0
2011;4;29;27.867;1;0;0
2011;4;30;23.112;1;0;0
2011;5;1;24.267;1;0;0
2011;5;2;24.137;1;0;0
2011;5;3;26.717;1;0;0
2011;5;4;29.221;1;0;0
2011;5;5;27.158;1;0;0
2011;5;6;23.671;1;0;0
2011;5;7;24.383;1;0;0
2011;5;8;28.463;1;0;0
2011;5;9;34.725;1;0;0
2011;5;10;46.117;1;0;0
2011;5;11;50.612;1;0;0
2011;5;12;46.012;1;0;0
2011;5;13;53.754;1;0;0
2011;5;14;48.883;1;0;0
2011;5;15;69.167;1;0;0
2011;5;16;47.65;1;0;0
2011;5;17;49.762;1;0;0
2011;5;18;53.158;1;0;0
2011;5;19;58.071;1;0;0
2011;5;20;58.287;1;0;0
2011;5;21;62.575;1;0;0
2011;5;22;60.629;1;0;0
2011;5;23;75.45;1;0;0
2011;5;24;68.483;1;0;0
2011;5;25;72.388;1;0;0
2011;5;26;75.725;1;0;0
2011;5;27;120.875;1;0;0
2011;5;28;105.671;1;0;0
2011;5;29;65.154;1;0;0
2011;5;30;68.7;1;0;0
2011;5;31;75.892;1;0;0
2011;6;1;84.212;1;0;0
2011;6;2;66.354;1;0;0
2011;6;3;70.975;1;0;0
2011;6;4;59.842;1;0;0
2011;6;5;65.158;1;0;0
2011;6;6;75.267;1;0;0
2011;6;7;74.254;1;0;0
2011;6;8;74.467;1;0;0
2011;6;9;79.375;1;0;0
2011;6;10;72.679;1;0;0
2011;6;11;75.671;1;0;0
2011;6;12;65.804;1;0;0
2011;6;13;70.812;1;0;0
2011;6;14;83.3;1;0;0
2011;6;15;80.075;1;0;0
2011;6;16;78.592;1;0;0
2011;6;17;84.621;1;0;0
2011;6;18;90.712;1;0;0
2011;6;19;108.15;1;0;0
2011;6;20;78.233;1;0;0
2011;6;21;72.621;1;0;0
2011;6;22;79.204;1;0;0
2011;6;23;156.208;1;0;0
2011;6;24;124.592;1;0;0
2011;6;25;80.813;1;0;0
2011;6;26;72.783;1;0;0
2011;6;27;79.417;1;0;0
2011;6;28;80.013;1;0;0
2011;6;29;77.55;1;0;0
2011;6;30;84.625;1;0;0
2011;7;1;73.812;1;0;0
2011;7;2;62.621;1;0;0
2011;7;3;45.363;1;0;0
2011;7;4;52.308;1;0;0
2011;7;5;56.046;1;0;0
2011;7;6;57.225;1;0;0
2011;7;7;66.133;1;0;0
2011;7;8;67.817;1;0;0
2011;7;9;72.15;1;0;0
2011;7;10;65.175;1;0;0
2011;7;11;96.346;1;0;0
2011;7;12;68.746;1;0;0
2011;7;13;72.767;1;0;0
2011;7;14;96.421;1;0;0
2011;7;15;80.154;1;0;0
2011;7;16;62.675;1;0;0
2011;7;17;54.875;1;0;0
2011;7;18;82.087;1;0;0
2011;7;19;73.188;1;0;0
2011;7;20;99.358;1;0;0
2011;7;21;84.579;1;0;0
2011;7;22;71.467;1;0;0
2011;7;23;73.2;1;0;0
2011;7;24;93.004;1;0;0
2011;7;25;76.125;1;0;0
2011;7;26;60.579;1;0;0
2011;7;27;58.408;1;0;0
2011;7;28;71.983;1;0;0
2011;7;29;71.692;1;0;0
2011;7;30;67.912;1;0;0
2011;7;31;55.375;1;0;0
2011;8;1;59.896;1;0;0
2011;8;2;57.808;1;0;0
2011;8;3;79.433;1;0;0
2011;8;4;92.587;1;0;0
2011;8;5;76.663;1;0;0
2011;8;6;90.567;1;0;0
2011;8;7;79.038;1;0;0
2011;8;8;158.167;1;0;0
2011;8;9;168.292;1;0;0
2011;8;10;111.417;1;0;0
2011;8;11;91.633;1;0;0
2011;8;12;81.567;1;0;0
2011;8;13;78.3;1;0;0
2011;8;14;69.067;1;0;0
2011;8;15;100.967;1;0;0
2011;8;16;85.375;1;0;0
2011;8;17;82.346;1;0;0
2011;8;18;79.117;1;0;0
2011;8;19;85.037;1;0;0
2011;8;20;84.708;1;0;0
2011;8;21;71.913;1;0;0
2011;8;22;79.758;1;0;0
2011;8;23;76.946;1;0;0
2011;8;24;73.342;1;0;0
2011;8;25;71.633;1;0;0
2011;8;26;67.737;1;0;0
2011;8;27;73.496;1;0;0
2011;8;28;56.546;1;0;0
2011;8;29;55.142;1;0;0
2011;8;30;54.792;1;0;0
2011;8;31;54.408;1;0;0
2011;9;1;60.288;1;0;0
2011;9;2;58.033;1;0;0
2011;9;3;49.954;1;0;0
2011;9;4;57.287;1;0;0
2011;9;5;91.308;1;0;0
2011;9;6;72.242;1;0;0
2011;9;7;58.779;1;0;0
2011;9;8;53.083;1;0;0
2011;9;9;60.279;1;0;0
2011;9;10;48.038;1;0;0
2011;9;11;41.942;1;0;0
2011;9;12;53.513;1;0;0
2011;9;13;50.271;1;0;0
2011;9;14;47.008;1;0;0
2011;9;15;48.408;1;0;0
2011;9;16;46.512;1;0;0
2011;9;17;40.071;1;0;0
2011;9;18;89.117;1;0;0
2011;9;19;92.396;1;0;0
2011;9;20;78.608;1;0;0
2011;9;21;87.288;1;0;0
2011;9;22;88.942;1;0;0
2011;9;23;81.758;1;0;0
2011;9;24;74.4;1;0;0
2011;9;25;66.842;1;0;0
2011;9;26;65.15;1;0;0
2011;9;27;70.938;1;0;0
2011;9;28;57.363;1;0;0
2011;9;29;56.5;1;0;0
2011;9;30;53.304;1;0;0
2011;10;1;44.513;1;0;0
2011;10;2;38.121;1;0;0
2011;10;3;40.963;1;0;0
2011;10;4;46.7;1;0;0
2011;10;5;44.967;1;0;0
2011;10;6;41.796;1;0;0
2011;10;7;63.512;1;0;0
2011;10;8;49.767;1;0;0
2011;10;9;49.042;1;0;0
2011;10;10;124.029;1;0;0
2011;10;11;113.642;1;0;0
2011;10;12;92.15;1;0;0
2011;10;13;85.421;1;0;0
2011;10;14;68.679;1;0;0
2011;10;15;58.658;1;0;0
2011;10;16;53.796;1;0;0
2011;10;17;57.429;1;0;0
2011;10;18;55.337;1;0;0
2011;10;19;58.188;1;0;0
2011;10;20;58.863;1;0;0
2011;10;21;52.429;1;0;0
2011;10;22;45.308;1;0;0
2011;10;23;40.442;1;0;0
2011;10;24;41.887;1;0;0
2011;10;25;42.179;1;0;0
2011;10;26;48.296;1;0;0
2011;10;27;39.121;1;0;0
2011;10;28;42.65;1;0;0
2011;10;29;38.154;1;0;0
2011;10;30;35.308;1;0;0
2011;10;31;36.346;1;0;0
2011;11;1;35.529;1;0;0
2011;11;2;42.525;1;0;0
2011;11;3;39.05;1;0;0
2011;11;4;35.742;1;0;0
2011;11;5;32.558;1;0;0
2011;11;6;30.913;1;0;0
2011;11;7;40.658;1;0;0
2011;11;8;35.133;1;0;0
2011;11;9;37.033;1;0;0
2011;11;10;39.438;1;0;0
2011;11;11;35.375;1;0;0
2011;11;12;29.871;1;0;0
2011;11;13;28.925;1;0;0
2011;11;14;37.992;1;0;0
2011;11;15;36.008;1;0;0
2011;11;16;35.092;1;0;0
2011;11;17;36.904;1;0;0
2011;11;18;37.887;1;0;0
2011;11;19;31.421;1;0;0
2011;11;20;26.921;1;0;0
2011;11;21;25;1;0;0
2011;11;22;28.342;1;0;0
2011;11;23;32.675;1;0;0
2011;11;24;30.542;1;0;0
2011;11;25;29.929;1;0;0
2011;11;26;24.088;1;0;0
2011;11;27;21.058;1;0;0
2011;11;28;26.675;1;0;0
2011;11;29;22.908;1;0;0
2011;11;30;26.75;1;0;0
2011;12;1;23.929;1;0;0
2011;12;2;23.529;1;0;0
2011;12;3;19.537;1;0;0
2011;12;4;17.362;1;0;0
2011;12;5;21.967;1;0;0
2011;12;6;25.342;1;0;0
2011;12;7;28.438;1;0;0
2011;12;8;16.537;1;0;0
2011;12;9;22.546;1;0;0
2011;12;10;20.371;1;0;0
2011;12;11;20.567;1;0;0
2011;12;12;21.592;1;0;0
2011;12;13;24.825;1;0;0
2011;12;14;20.575;1;0;0
2011;12;15;21.671;1;0;0
2011;12;16;20.838;1;0;0
2011;12;17;20.858;1;0;0
2011;12;18;21.483;1;0;0
2011;12;19;24.071;1;0;0
2011;12;20;22.875;1;0;0
2011;12;21;21.25;1;0;0
2011;12;22;25.429;1;0;0
2011;12;23;20.771;1;0;0
2011;12;24;18.096;1;0;0
2011;12;25;14.846;1;0;0
2011;12;26;15.054;1;0;0
2011;12;27;21.412;1;0;0
2011;12;28;22.542;1;0;0
2011;12;29;22.475;1;0;0
2011;12;30;20.012;1;0;0
2011;12;31;20.833;1;0;0
2012;1;1;19.488;1;0;0
2012;1;2;21.379;1;0;0
2012;1;3;23.962;1;0;0
2012;1;4;29.687;1;0;0
2012;1;5;25.562;1;0;0
2012;1;6;30.067;1;0;0
2012;1;7;24.367;1;0;0
2012;1;8;23.113;1;0;0
2012;1;9;29.529;1;0;0
2012;1;10;25.917;1;0;0
2012;1;11;31.375;1;0;0
2012;1;12;27.708;1;0;0
2012;1;13;28.612;1;0;0
2012;1;14;27.942;1;0;0
2012;1;15;22.55;1;0;0
2012;1;16;32.021;1;0;0
2012;1;17;32.238;1;0;0
2012;1;18;27.387;1;0;0
2012;1;19;26.646;1;0;0
2012;1;20;27.262;1;0;0
2012;1;21;27.108;1;0;0
2012;1;22;21.333;1;0;0
2012;1;23;29.204;1;0;0
2012;1;24;31.45;1;0;0
2012;1;25;32.429;1;0;0
2012;1;26;31.996;1;0;0
2012;1;27;32.267;1;0;0
2012;1;28;29.538;1;0;0
2012;1;29;30.237;1;0;0
2012;1;30;30.271;1;0;0
2012;1;31;32.008;1;0;0
2012;2;1;33.092;1;0;0
2012;2;2;37.879;1;0;0
2012;2;3;40.321;1;0;0
2012;2;4;34.733;1;0;0
2012;2;5;29.454;1;0;0
2012;2;6;42.625;1;0;0
2012;2;7;40.325;1;0;0
2012;2;8;33.492;1;0;0
2012;2;9;34.921;1;0;0
2012;2;10;20.988;1;0;0
2012;2;11;17.358;1;0;0
2012;2;12;14.767;1;0;0
2012;2;13;31.283;1;0;0
2012;2;14;29.929;1;0;0
2012;2;15;24.737;1;0;0
2012;2;16;32.9;1;0;0
2012;2;17;25.333;1;0;0
2012;2;18;29.358;1;0;0
2012;2;19;24.887;1;0;0
2012;2;20;28.462;1;0;0
2012;2;21;24.092;1;0;0
2012;2;22;23.112;1;0;0
2012;2;23;26.308;1;0;0
2012;2;24;20.446;1;0;0
2012;2;25;19.383;1;0;0
2012;2;26;24.625;1;0;0
2012;2;27;29.629;1;0;0
2012;2;28;32.375;1;0;0
2012;2;29;34.129;1;0;0
2012;3;1;39.133;1;0;0
2012;3;2;41.933;1;0;0
2012;3;3;38.929;1;0;0
2012;3;4;36.996;1;0;0
2012;3;5;41.763;1;0;0
2012;3;6;44.375;1;0;0
2012;3;7;38.387;1;0;0
2012;3;8;42.354;1;0;0
2012;3;9;41.188;1;0;0
2012;3;10;37.129;1;0;0
2012;3;11;33.321;1;0;0
2012;3;12;37.587;1;0;0
2012;3;13;41.879;1;0;0
2012;3;14;45.104;1;0;0
2012;3;15;43.983;1;0;0
2012;3;16;49.058;1;0;0
2012;3;17;39.621;1;0;0
2012;3;18;36.787;1;0;0
2012;3;19;48.329;1;0;0
2012;3;20;43.571;1;0;0
2012;3;21;38.608;1;0;0
2012;3;22;43.521;1;0;0
2012;3;23;45.308;1;0;0
2012;3;24;40.8;1;0;0
2012;3;25;33.767;1;0;0
2012;3;26;35.312;1;0;0
2012;3;27;39.142;1;0;0
2012;3;28;37.713;1;0;0
2012;3;29;41.404;1;0;0
2012;3;30;44.296;1;0;0
2012;3;31;33.975;1;0;0
2012;4;1;34.904;1;0;0
2012;4;2;35.642;1;0;0
2012;4;3;40.863;1;0;0
2012;4;4;42.046;1;0;0
2012;4;5;41.571;1;0;0
2012;4;6;43.446;1;0;0
2012;4;7;38.279;1;0;0
2012;4;8;32.408;1;0;0
2012;4;9;29.221;1;0;0
2012;4;10;30.7;1;0;0
2012;4;11;35.9;1;0;0
2012;4;12;36.817;1;0;0
2012;4;13;33.871;1;0;0
2012;4;14;29.2;1;0;0
2012;4;15;27.158;1;0;0
2012;4;16;31.412;1;0;0
2012;4;17;31.454;1;0;0
2012;4;18;31.758;1;0;0
2012;4;19;30.583;1;0;0
2012;4;20;34.65;1;0;0
2012;4;21;29.15;1;0;0
2012;4;22;27.629;1;0;0
2012;4;23;35.625;1;0;0
2012;4;24;35.283;1;0;0
2012;4;25;33.846;1;0;0
2012;4;26;31.967;1;0;0
2012;4;27;42.387;1;0;0
2012;4;28;59.933;1;0;0
2012;4;29;86.879;1;0;0
2012;4;30;96.854;1;0;0
2012;5;1;91.487;1;0;0
2012;5;2;101.333;1;0;0
2012;5;3;95.704;1;0;0
2012;5;4;85.025;1;0;0
2012;5;5;77.958;1;0;0
2012;5;6;71.675;1;0;0
2012;5;7;75.987;1;0;0
2012;5;8;70.017;1;0;0
2012;5;9;82.783;1;0;0
2012;5;10;99.962;1;0;0
2012;5;11;109.013;1;0;0
2012;5;12;118.042;1;0;0
2012;5;13;96.092;1;0;0
2012;5;14;80.746;1;0;0
2012;5;15;78.108;1;0;0
2012;5;16;73.567;1;0;0
2012;5;17;55.471;1;0;0
2012;5;18;60.433;1;0;0
2012;5;19;54.167;1;0;0
2012;5;20;61.146;1;0;0
2012;5;21;95.967;1;0;0
2012;5;22;93.896;1;0;0
2012;5;23;121.237;1;0;0
2012;5;24;147.25;1;0;0
2012;5;25;123.958;1;0;0
2012;5;26;101.758;1;0;0
2012;5;27;88.267;1;0;0
2012;5;28;78.158;1;0;0
2012;5;29;120.129;1;0;0
2012;5;30;106.758;1;0;0
2012;5;31;109.125;1;0;0
2012;6;1;114.167;1;0;0
2012;6;2;117.542;1;0;0
2012;6;3;123.542;1;0;0
2012;6;4;164.5;1;0;0
2012;6;5;107.804;1;0;0
2012;6;6;87.712;1;0;0
2012;6;7;88.062;1;0;0
2012;6;8;127.833;1;0;0
2012;6;9;137.292;1;0;0
2012;6;10;120.875;1;0;0
2012;6;11;109.667;1;0;0
2012;6;12;119.5;1;0;0
2012;6;13;114.375;1;0;0
2012;6;14;93.187;1;0;0
2012;6;15;84.779;1;0;0
2012;6;16;95.188;1;0;0
2012;6;17;109.125;1;0;0
2012;6;18;124.417;1;0;0
2012;6;19;126.042;1;0;0
2012;6;20;135.542;1;0;0
2012;6;21;136.042;1;0;0
2012;6;22;166.625;1;0;0
2012;6;23;133.333;1;0;0
2012;6;24;105.496;1;0;0
2012;6;25;132.542;1;0;0
2012;6;26;114.296;1;0;0
2012;6;27;100.621;1;0;0
2012;6;28;98.871;1;0;0
2012;6;29;111.875;1;0;0
2012;6;30;109.237;1;0;0
2012;7;1;112;1;0;0
2012;7;2;106.875;1;0;0
2012;7;3;118.917;1;0;0
2012;7;4;104.833;1;0;0
2012;7;5;89.529;1;0;0
2012;7;6;88.867;1;0;0
2012;7;7;81.721;1;0;0
2012;7;8;70.404;1;0;0
2012;7;9;80.704;1;0;0
2012;7;10;94.192;1;0;0
2012;7;11;111.375;1;0;0
2012;7;12;114.562;1;0;0
2012;7;13;106.854;1;0;0
2012;7;14;110.896;1;0;0
2012;7;15;132.375;1;0;0
2012;7;16;115.833;1;0;0
2012;7;17;96.667;1;0;0
2012;7;18;91.254;1;0;0
2012;7;19;91.475;1;0;0
2012;7;20;111.971;1;0;0
2012;7;21;183.333;1;0;0
2012;7;22;120;1;0;0
2012;7;23;105.746;1;0;0
2012;7;24;102.35;1;0;0
2012;7;25;117.733;1;0;0
2012;7;26;132.542;1;0;0
2012;7;27;115.1;1;0;0
2012;7;28;97.796;1;0;0
2012;7;29;105.008;1;0;0
2012;7;30;127.079;1;0;0
2012;7;31;101.933;1;0;0
2012;8;1;99.087;1;0;0
2012;8;2;100.663;1;0;0
2012;8;3;132.583;1;0;0
2012;8;4;120.625;1;0;0
2012;8;5;136.917;1;0;0
2012;8;6;119.542;1;0;0
2012;8;7;134.75;1;0;0
2012;8;8;104.562;1;0;0
2012;8;9;99.454;1;0;0
2012;8;10;100.908;1;0;0
2012;8;11;89.95;1;0;0
2012;8;12;71.983;1;0;0
2012;8;13;86.367;1;0;0
2012;8;14;86.5;1;0;0
2012;8;15;81.658;1;0;0
2012;8;16;81.221;1;0;0
2012;8;17;74.487;1;0;0
2012;8;18;68.5;1;0;0
2012;8;19;63.288;1;0;0
2012;8;20;80.029;1;0;0
2012;8;21;85.404;1;0;0
2012;8;22;83.517;1;0;0
2012;8;23;84.404;1;0;0
2012;8;24;96.187;1;0;0
2012;8;25;78.579;1;0;0
2012;8;26;129.433;1;0;0
2012;8;27;90.504;1;0;0
2012;8;28;80.762;1;0;0
2012;8;29;80.508;1;0;0
2012;8;30;82.987;1;0;0
2012;8;31;202.542;1;0;0
2012;9;1;123.667;1;0;0
2012;9;2;109.983;1;0;0
2012;9;3;101.667;1;0;0
2012;9;4;89.842;1;0;0
2012;9;5;90.558;1;0;0
2012;9;6;117.792;1;0;0
2012;9;7;91.629;1;0;0
2012;9;8;78.033;1;0;0
2012;9;9;67.188;1;0;0
2012;9;10;76.204;1;0;0
2012;9;11;80.05;1;0;0
2012;9;12;91.092;1;0;0
2012;9;13;98.404;1;0;0
2012;9;14;69.862;1;0;0
2012;9;15;73.167;1;0;0
2012;9;16;60.775;1;0;0
2012;9;17;72.212;1;0;0
2012;9;18;73.925;1;0;0
2012;9;19;80.108;1;0;0
2012;9;20;73.958;1;0;0
2012;9;21;67.15;1;0;0
2012;9;22;55.758;1;0;0
2012;9;23;52.742;1;0;0
2012;9;24;53.658;1;0;0
2012;9;25;70.221;1;0;0
2012;9;26;58.588;1;0;0
2012;9;27;74.942;1;0;0
2012;9;28;60.604;1;0;0
2012;9;29;53.888;1;0;0
2012;9;30;58.196;1;0;0
2012;10;1;66.142;1;0;0
