YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;10;23;13.642;1;0;0
2012;10;24;12.868;1;0;0
2012;10;25;12.306;1;0;0
2012;10;26;11.683;1;0;0
2012;10;27;12.358;1;0;0
2012;10;28;11.917;1;0;0
2012;10;29;11.352;1;0;0
2012;10;30;10.876;1;0;0
2012;10;31;10.833;1;0;0
2012;11;1;11.331;1;0;0
2012;11;2;15.225;1;0;0
2012;11;3;15.281;1;0;0
2012;11;4;15.066;1;0;0
2012;11;5;30.168;1;0;0
2012;11;6;22.429;1;0;0
2012;11;7;17.122;1;0;0
2012;11;8;14.935;1;0;0
2012;11;9;14.037;1;0;0
2012;11;10;15.885;1;0;0
2012;11;11;19.327;1;0;0
2012;11;12;17.725;1;0;0
2012;11;13;15.483;1;0;0
2012;11;14;13.324;1;0;0
2012;11;15;11.787;1;0;0
2012;11;16;10.981;1;0;0
2012;11;17;10.205;1;0;0
2012;11;18;9.578;1;0;0
2012;11;19;9.012;1;0;0
2012;11;20;8.494;1;0;0
2012;11;21;8.108;1;0;0
2012;11;22;7.72;1;0;0
2012;11;23;7.446;1;0;0
2012;11;24;7.118;1;0;0
2012;11;25;6.837;1;0;0
2012;11;26;6.628;1;0;0
2012;11;27;6.386;1;0;0
2012;11;28;6.385;1;0;0
2012;11;29;6.702;1;0;0
2012;11;30;6.356;1;0;0
2012;12;1;6.027;1;0;0
2012;12;2;5.867;1;0;0
2012;12;3;5.905;1;0;0
2012;12;4;9.476;1;0;0
2012;12;5;7.959;1;0;0
2012;12;6;7.415;1;0;0
2012;12;7;7.151;1;0;0
2012;12;8;6.93;1;0;0
2012;12;9;6.635;1;0;0
2012;12;10;7.031;1;0;0
2012;12;11;7.033;1;0;0
2012;12;12;6.774;1;0;0
2012;12;13;6.662;1;0;0
2012;12;14;7.002;1;0;0
2012;12;15;7.677;1;0;0
2012;12;16;9.286;1;0;0
2012;12;17;11.489;1;0;0
2012;12;18;13.928;1;0;0
2012;12;19;11.071;1;0;0
2012;12;20;9.749;1;0;0
2012;12;21;14.78;1;0;0
2012;12;22;13.247;1;0;0
2012;12;23;53.73;1;0;0
2012;12;24;33.353;1;0;0
2012;12;25;30.247;1;0;0
2012;12;26;29.591;1;0;0
2012;12;27;23.507;1;0;0
2012;12;28;27.677;1;0;0
2012;12;29;19.062;1;0;0
2012;12;30;15.97;1;0;0
2012;12;31;13.866;1;0;0
2013;1;1;12.407;1;0;0
2013;1;2;11.621;1;0;0
2013;1;3;10.591;1;0;0
2013;1;4;16.1;1;0;0
2013;1;5;27.613;1;0;0
2013;1;6;27.697;1;0;0
2013;1;7;20.524;1;0;0
2013;1;8;16.287;1;0;0
2013;1;9;14.369;1;0;0
2013;1;10;13.208;1;0;0
2013;1;11;13.01;1;0;0
2013;1;12;11.789;1;0;0
2013;1;13;10.983;1;0;0
2013;1;14;10.504;1;0;0
2013;1;15;10.008;1;0;0
2013;1;16;9.528;1;0;0
2013;1;17;9.198;1;0;0
2013;1;18;8.68;1;0;0
2013;1;19;8.655;1;0;0
2013;1;20;8.659;1;0;0
2013;1;21;8.645;1;0;0
2013;1;22;8.375;1;0;0
2013;1;23;8.057;1;0;0
2013;1;24;7.799;1;0;0
2013;1;25;7.632;1;0;0
2013;1;26;7.267;1;0;0
2013;1;27;7.34;1;0;0
2013;1;28;7.342;1;0;0
2013;1;29;7.373;1;0;0
2013;1;30;21.238;1;0;0
2013;1;31;39.625;1;0;0
2013;2;1;27.74;1;0;0
2013;2;2;44.563;1;0;0
2013;2;3;23.066;1;0;0
2013;2;4;18.603;1;0;0
2013;2;5;21.211;1;0;0
2013;2;6;16.908;1;0;0
2013;2;7;14.093;1;0;0
2013;2;8;12.505;1;0;0
2013;2;9;11.315;1;0;0
2013;2;10;10.166;1;0;0
2013;2;11;9.936;1;0;0
2013;2;12;9.255;1;0;0
2013;2;13;8.699;1;0;0
2013;2;14;8.286;1;0;0
2013;2;15;8.16;1;0;0
2013;2;16;7.692;1;0;0
2013;2;17;7.375;1;0;0
2013;2;18;7.169;1;0;0
2013;2;19;6.892;1;0;0
2013;2;20;6.674;1;0;0
2013;2;21;6.391;1;0;0
2013;2;22;6.151;1;0;0
2013;2;23;5.865;1;0;0
2013;2;24;5.708;1;0;0
2013;2;25;5.443;1;0;0
2013;2;26;5.322;1;0;0
2013;2;27;5.183;1;0;0
2013;2;28;5.188;1;0;0
2013;3;1;5.313;1;0;0
2013;3;2;5.53;1;0;0
2013;3;3;5.668;1;0;0
2013;3;4;5.96;1;0;0
2013;3;5;6.476;1;0;0
2013;3;6;7.04;1;0;0
2013;3;7;10.279;1;0;0
2013;3;8;13.84;1;0;0
2013;3;9;19.928;1;0;0
2013;3;10;16.595;1;0;0
2013;3;11;16.05;1;0;0
2013;3;12;14.605;1;0;0
2013;3;13;14.18;1;0;0
2013;3;14;11.653;1;0;0
2013;3;15;10.362;1;0;0
2013;3;16;9.391;1;0;0
2013;3;17;9.013;1;0;0
2013;3;18;9.081;1;0;0
2013;3;19;8.926;1;0;0
2013;3;20;8.628;1;0;0
2013;3;21;8.554;1;0;0
2013;3;22;8.394;1;0;0
2013;3;23;8.766;1;0;0
2013;3;24;9.026;1;0;0
2013;3;25;8.675;1;0;0
2013;3;26;8.438;1;0;0
2013;3;27;8.228;1;0;0
2013;3;28;8.204;1;0;0
2013;3;29;9.068;1;0;0
2013;3;30;9.969;1;0;0
2013;3;31;10.708;1;0;0
2013;4;1;9.772;1;0;0
2013;4;2;9.665;1;0;0
2013;4;3;9.889;1;0;0
2013;4;4;10.533;1;0;0
2013;4;5;11.462;1;0;0
2013;4;6;10.474;1;0;0
2013;4;7;9.896;1;0;0
2013;4;8;9.687;1;0;0
2013;4;9;9.908;1;0;0
2013;4;10;10.338;1;0;0
2013;4;11;16.542;1;0;0
2013;4;12;31.426;1;0;0
2013;4;13;30.659;1;0;0
2013;4;14;31.259;1;0;0
2013;4;15;46.434;1;0;0
2013;4;16;54.895;1;0;0
2013;4;17;62.686;1;0;0
2013;4;18;64.699;1;0;0
2013;4;19;61.259;1;0;0
2013;4;20;42.218;1;0;0
2013;4;21;34.386;1;0;0
2013;4;22;33.637;1;0;0
2013;4;23;32.808;1;0;0
2013;4;24;40.602;1;0;0
2013;4;25;44.942;1;0;0
2013;4;26;48.72;1;0;0
2013;4;27;52.9;1;0;0
2013;4;28;43.556;1;0;0
2013;4;29;35.561;1;0;0
2013;4;30;40.448;1;0;0
2013;5;1;49.371;1;0;0
2013;5;2;51.964;1;0;0
2013;5;3;58.421;1;0;0
2013;5;4;45.259;1;0;0
2013;5;5;38.72;1;0;0
2013;5;6;43.734;1;0;0
2013;5;7;44.851;1;0;0
2013;5;8;38.975;1;0;0
2013;5;9;39.571;1;0;0
2013;5;10;51.852;1;0;0
2013;5;11;49.579;1;0;0
2013;5;12;42.441;1;0;0
2013;5;13;36.291;1;0;0
2013;5;14;30.63;1;0;0
2013;5;15;30.815;1;0;0
2013;5;16;29.53;1;0;0
2013;5;17;28.856;1;0;0
2013;5;18;27.839;1;0;0
2013;5;19;26.28;1;0;0
2013;5;20;23.752;1;0;0
2013;5;21;21.853;1;0;0
2013;5;22;25.5;1;0;0
2013;5;23;23.74;1;0;0
2013;5;24;21.423;1;0;0
2013;5;25;20.177;1;0;0
2013;5;26;21.395;1;0;0
2013;5;27;25.268;1;0;0
2013;5;28;25.66;1;0;0
2013;5;29;26.507;1;0;0
2013;5;30;23.955;1;0;0
2013;5;31;48.504;1;0;0
2013;6;1;152.333;1;0;0
2013;6;2;176.615;1;0;0
2013;6;3;80.016;1;0;0
2013;6;4;51.708;1;0;0
2013;6;5;45.116;1;0;0
2013;6;6;42.673;1;0;0
2013;6;7;40.42;1;0;0
2013;6;8;38.522;1;0;0
2013;6;9;39.383;1;0;0
2013;6;10;72.16;1;0;0
2013;6;11;147.537;1;0;0
2013;6;12;65.601;1;0;0
2013;6;13;47.985;1;0;0
2013;6;14;49.18;1;0;0
2013;6;15;43.516;1;0;0
2013;6;16;43.58;1;0;0
2013;6;17;39.015;1;0;0
2013;6;18;37.318;1;0;0
2013;6;19;35.403;1;0;0
2013;6;20;31.692;1;0;0
2013;6;21;27.908;1;0;0
2013;6;22;23.002;1;0;0
2013;6;23;21.953;1;0;0
2013;6;24;28.053;1;0;0
2013;6;25;40.916;1;0;0
2013;6;26;31.689;1;0;0
2013;6;27;25.179;1;0;0
2013;6;28;22.057;1;0;0
2013;6;29;27.455;1;0;0
2013;6;30;47.759;1;0;0
2013;7;1;28.045;1;0;0
2013;7;2;25.121;1;0;0
2013;7;3;34.294;1;0;0
2013;7;4;33.149;1;0;0
2013;7;5;25.967;1;0;0
2013;7;6;21.981;1;0;0
2013;7;7;19.531;1;0;0
2013;7;8;18.072;1;0;0
2013;7;9;19.337;1;0;0
2013;7;10;18.584;1;0;0
2013;7;11;16.465;1;0;0
2013;7;12;14.918;1;0;0
2013;7;13;13.877;1;0;0
2013;7;14;13.241;1;0;0
2013;7;15;12.601;1;0;0
2013;7;16;12.001;1;0;0
2013;7;17;11.548;1;0;0
2013;7;18;11.189;1;0;0
2013;7;19;11.361;1;0;0
2013;7;20;10.795;1;0;0
2013;7;21;10.274;1;0;0
2013;7;22;9.92;1;0;0
2013;7;23;10.065;1;0;0
2013;7;24;10.777;1;0;0
2013;7;25;9.736;1;0;0
2013;7;26;9.068;1;0;0
2013;7;27;8.688;1;0;0
2013;7;28;8.371;1;0;0
2013;7;29;10.058;1;0;0
2013;7;30;11.948;1;0;0
2013;7;31;9.018;1;0;0
2013;8;1;8.246;1;0;0
2013;8;2;7.792;1;0;0
2013;8;3;8.156;1;0;0
2013;8;4;11.303;1;0;0
2013;8;5;8.743;1;0;0
2013;8;6;11.708;1;0;0
2013;8;7;8.866;1;0;0
2013;8;8;7.901;1;0;0
2013;8;9;16.767;1;0;0
2013;8;10;18.369;1;0;0
2013;8;11;10.786;1;0;0
2013;8;12;9.125;1;0;0
2013;8;13;8.829;1;0;0
2013;8;14;7.897;1;0;0
2013;8;15;7.324;1;0;0
2013;8;16;6.892;1;0;0
2013;8;17;6.521;1;0;0
2013;8;18;6.45;1;0;0
2013;8;19;17.436;1;0;0
2013;8;20;25.545;1;0;0
2013;8;21;11.899;1;0;0
2013;8;22;9.353;1;0;0
2013;8;23;8.165;1;0;0
2013;8;24;8.695;1;0;0
2013;8;25;19.14;1;0;0
2013;8;26;12.936;1;0;0
2013;8;27;13.853;1;0;0
2013;8;28;24.173;1;0;0
2013;8;29;16.29;1;0;0
2013;8;30;11.896;1;0;0
2013;8;31;10.042;1;0;0
2013;9;1;10.274;1;0;0
2013;9;2;10.982;1;0;0
2013;9;3;8.968;1;0;0
2013;9;4;7.961;1;0;0
2013;9;5;7.392;1;0;0
2013;9;6;6.971;1;0;0
2013;9;7;6.622;1;0;0
2013;9;8;6.623;1;0;0
2013;9;9;24.638;1;0;0
2013;9;10;15.124;1;0;0
2013;9;11;16.655;1;0;0
2013;9;12;44.998;1;0;0
2013;9;13;72.403;1;0;0
2013;9;14;31.672;1;0;0
2013;9;15;22.242;1;0;0
2013;9;16;23.557;1;0;0
2013;9;17;53.018;1;0;0
2013;9;18;89.897;1;0;0
2013;9;19;128.616;1;0;0
2013;9;20;49.212;1;0;0
2013;9;21;29.629;1;0;0
2013;9;22;21.984;1;0;0
2013;9;23;18.024;1;0;0
2013;9;24;15.575;1;0;0
2013;9;25;13.787;1;0;0
2013;9;26;13.58;1;0;0
2013;9;27;13.773;1;0;0
2013;9;28;12.385;1;0;0
2013;9;29;11.051;1;0;0
2013;9;30;13.607;1;0;0
2013;10;1;12.194;1;0;0
2013;10;2;11.131;1;0;0
2013;10;3;10.259;1;0;0
2013;10;4;11.155;1;0;0
2013;10;5;15.824;1;0;0
2013;10;6;16.923;1;0;0
2013;10;7;13.742;1;0;0
2013;10;8;12.257;1;0;0
2013;10;9;11.596;1;0;0
2013;10;10;16.134;1;0;0
2013;10;11;21.899;1;0;0
2013;10;12;19.978;1;0;0
2013;10;13;20.421;1;0;0
2013;10;14;19.729;1;0;0
2013;10;15;19.489;1;0;0
2013;10;16;48.543;1;0;0
2013;10;17;33.241;1;0;0
2013;10;18;24.119;1;0;0
2013;10;19;18.745;1;0;0
2013;10;20;16.21;1;0;0
2013;10;21;14.779;1;0;0
2013;10;22;13.419;1;0;0
2013;10;23;13.352;1;0;0
2013;10;24;15.801;1;0;0
2013;10;25;12.522;1;0;0
2013;10;26;11.355;1;0;0
2013;10;27;10.676;1;0;0
2013;10;28;10.221;1;0;0
2013;10;29;10.455;1;0;0
2013;10;30;11.51;1;0;0
2013;10;31;10.561;1;0;0
2013;11;1;9.664;1;0;0
2013;11;2;9.166;1;0;0
2013;11;3;19.788;1;0;0
2013;11;4;16.07;1;0;0
2013;11;5;16.508;1;0;0
2013;11;6;68.482;1;0;0
2013;11;7;45.473;1;0;0
2013;11;8;25.991;1;0;0
2013;11;9;39.212;1;0;0
2013;11;10;29.491;1;0;0
2013;11;11;25.08;1;0;0
2013;11;12;20.373;1;0;0
2013;11;13;18.243;1;0;0
2013;11;14;16.106;1;0;0
2013;11;15;14.831;1;0;0
2013;11;16;13.376;1;0;0
2013;11;17;13.022;1;0;0
2013;11;18;13.048;1;0;0
2013;11;19;13.508;1;0;0
2013;11;20;12.826;1;0;0
2013;11;21;11.799;1;0;0
2013;11;22;10.947;1;0;0
2013;11;23;10.263;1;0;0
2013;11;24;10.237;1;0;0
2013;11;25;9.648;1;0;0
2013;11;26;8.711;1;0;0
2013;11;27;8.123;1;0;0
2013;11;28;7.789;1;0;0
2013;11;29;7.657;1;0;0
2013;11;30;7.54;1;0;0
2013;12;1;6.981;1;0;0
2013;12;2;6.675;1;0;0
2013;12;3;6.731;1;0;0
2013;12;4;6.678;1;0;0
2013;12;5;6.738;1;0;0
2013;12;6;6.954;1;0;0
2013;12;7;6.576;1;0;0
2013;12;8;6.3;1;0;0
2013;12;9;6.12;1;0;0
2013;12;10;6.077;1;0;0
2013;12;11;6.169;1;0;0
2013;12;12;6.378;1;0;0
2013;12;13;6.202;1;0;0
2013;12;14;6.012;1;0;0
2013;12;15;5.854;1;0;0
2013;12;16;5.635;1;0;0
2013;12;17;5.629;1;0;0
2013;12;18;5.561;1;0;0
2013;12;19;5.452;1;0;0
2013;12;20;5.48;1;0;0
2013;12;21;5.291;1;0;0
2013;12;22;5.291;1;0;0
2013;12;23;5.381;1;0;0
2013;12;24;5.684;1;0;0
2013;12;25;8.536;1;0;0
2013;12;26;8.521;1;0;0
2013;12;27;7.26;1;0;0
2013;12;28;6.513;1;0;0
2013;12;29;7.681;1;0;0
2013;12;30;6.602;1;0;0
2013;12;31;5.881;1;0;0
2014;1;1;5.692;1;0;0
2014;1;2;5.457;1;0;0
2014;1;3;5.291;1;0;0
2014;1;4;5.426;1;0;0
2014;1;5;7.827;1;0;0
2014;1;6;6.86;1;0;0
2014;1;7;6.521;1;0;0
2014;1;8;6.696;1;0;0
2014;1;9;6.984;1;0;0
2014;1;10;9.29;1;0;0
2014;1;11;8.58;1;0;0
2014;1;12;8.462;1;0;0
2014;1;13;7.401;1;0;0
2014;1;14;7.421;1;0;0
2014;1;15;7.067;1;0;0
2014;1;16;6.63;1;0;0
2014;1;17;7.326;1;0;0
2014;1;18;7.076;1;0;0
2014;1;19;6.903;1;0;0
2014;1;20;7.07;1;0;0
2014;1;21;6.913;1;0;0
2014;1;22;6.411;1;0;0
2014;1;23;5.944;1;0;0
2014;1;24;5.747;1;0;0
2014;1;25;5.397;1;0;0
2014;1;26;5.321;1;0;0
2014;1;27;5.747;1;0;0
2014;1;28;5.446;1;0;0
2014;1;29;4.942;1;0;0
2014;1;30;4.855;1;0;0
2014;1;31;4.681;1;0;0
2014;2;1;4.66;1;0;0
2014;2;2;4.788;1;0;0
2014;2;3;4.777;1;0;0
2014;2;4;4.882;1;0;0
2014;2;5;5.02;1;0;0
2014;2;6;5.11;1;0;0
2014;2;7;5.454;1;0;0
2014;2;8;6.18;1;0;0
2014;2;9;5.988;1;0;0
2014;2;10;5.504;1;0;0
2014;2;11;5.429;1;0;0
2014;2;12;5.195;1;0;0
2014;2;13;5.333;1;0;0
2014;2;14;6.247;1;0;0
2014;2;15;6.07;1;0;0
2014;2;16;7.548;1;0;0
2014;2;17;7.098;1;0;0
2014;2;18;6.601;1;0;0
2014;2;19;7.142;1;0;0
2014;2;20;7.235;1;0;0
2014;2;21;7.355;1;0;0
2014;2;22;7.558;1;0;0
2014;2;23;6.966;1;0;0
2014;2;24;6.435;1;0;0
2014;2;25;6.161;1;0;0
2014;2;26;5.928;1;0;0
2014;2;27;5.782;1;0;0
2014;2;28;5.856;1;0;0
2014;3;1;5.656;1;0;0
2014;3;2;5.409;1;0;0
2014;3;3;5.198;1;0;0
2014;3;4;5.128;1;0;0
2014;3;5;5.317;1;0;0
2014;3;6;5.54;1;0;0
2014;3;7;5.285;1;0;0
2014;3;8;5.512;1;0;0
2014;3;9;6.248;1;0;0
2014;3;10;7.319;1;0;0
2014;3;11;7.763;1;0;0
2014;3;12;7.728;1;0;0
2014;3;13;8.96;1;0;0
2014;3;14;10.423;1;0;0
2014;3;15;10.828;1;0;0
2014;3;16;12.727;1;0;0
2014;3;17;11.577;1;0;0
2014;3;18;12.129;1;0;0
2014;3;19;12.429;1;0;0
2014;3;20;11.926;1;0;0
2014;3;21;12.83;1;0;0
2014;3;22;12.876;1;0;0
2014;3;23;14.228;1;0;0
2014;3;24;11.059;1;0;0
2014;3;25;10.054;1;0;0
2014;3;26;9.703;1;0;0
2014;3;27;10.453;1;0;0
2014;3;28;11.545;1;0;0
2014;3;29;12.569;1;0;0
2014;3;30;13.832;1;0;0
2014;3;31;14.845;1;0;0
2014;4;1;15.476;1;0;0
2014;4;2;16.723;1;0;0
2014;4;3;15.549;1;0;0
2014;4;4;13.977;1;0;0
2014;4;5;13.885;1;0;0
2014;4;6;15.496;1;0;0
2014;4;7;16.815;1;0;0
2014;4;8;19.459;1;0;0
2014;4;9;18.23;1;0;0
2014;4;10;13.486;1;0;0
2014;4;11;12.975;1;0;0
2014;4;12;14.675;1;0;0
2014;4;13;17.242;1;0;0
2014;4;14;15.823;1;0;0
2014;4;15;13.781;1;0;0
2014;4;16;11.237;1;0;0
2014;4;17;10.237;1;0;0
2014;4;18;10.172;1;0;0
2014;4;19;10.007;1;0;0
2014;4;20;10.771;1;0;0
2014;4;21;12.533;1;0;0
2014;4;22;16.154;1;0;0
2014;4;23;14.729;1;0;0
2014;4;24;15.157;1;0;0
2014;4;25;15.597;1;0;0
2014;4;26;18.704;1;0;0
2014;4;27;28.59;1;0;0
2014;4;28;21.161;1;0;0
2014;4;29;20.131;1;0;0
2014;4;30;23.415;1;0;0
2014;5;1;32.611;1;0;0
2014;5;2;58.679;1;0;0
2014;5;3;54.664;1;0;0
2014;5;4;33.274;1;0;0
2014;5;5;24.533;1;0;0
2014;5;6;21.703;1;0;0
2014;5;7;32.113;1;0;0
2014;5;8;39.18;1;0;0
2014;5;9;36.894;1;0;0
2014;5;10;40.148;1;0;0
2014;5;11;43.505;1;0;0
2014;5;12;36.489;1;0;0
2014;5;13;33.03;1;0;0
2014;5;14;39.884;1;0;0
2014;5;15;35.639;1;0;0
2014;5;16;29.933;1;0;0
2014;5;17;26.856;1;0;0
2014;5;18;28.52;1;0;0
2014;5;19;31.053;1;0;0
2014;5;20;28.065;1;0;0
2014;5;21;25.981;1;0;0
2014;5;22;29.25;1;0;0
2014;5;23;27.262;1;0;0
2014;5;24;22.135;1;0;0
2014;5;25;19.866;1;0;0
2014;5;26;20.216;1;0;0
2014;5;27;31.055;1;0;0
2014;5;28;33.565;1;0;0
2014;5;29;23.482;1;0;0
2014;5;30;27.055;1;0;0
2014;5;31;24.389;1;0;0
2014;6;1;19.665;1;0;0
2014;6;2;17.558;1;0;0
2014;6;3;16.106;1;0;0
2014;6;4;16.166;1;0;0
2014;6;5;25.67;1;0;0
2014;6;6;19.188;1;0;0
2014;6;7;18.047;1;0;0
2014;6;8;17.394;1;0;0
2014;6;9;16.78;1;0;0
2014;6;10;15.525;1;0;0
2014;6;11;15.321;1;0;0
2014;6;12;14.79;1;0;0
2014;6;13;25.869;1;0;0
2014;6;14;16.779;1;0;0
2014;6;15;13.691;1;0;0
2014;6;16;11.873;1;0;0
2014;6;17;10.797;1;0;0
2014;6;18;9.925;1;0;0
2014;6;19;9.872;1;0;0
2014;6;20;9.564;1;0;0
2014;6;21;8.94;1;0;0
2014;6;22;8.619;1;0;0
2014;6;23;10.174;1;0;0
2014;6;24;18.372;1;0;0
2014;6;25;13.805;1;0;0
2014;6;26;11.829;1;0;0
2014;6;27;10.092;1;0;0
2014;6;28;9.694;1;0;0
2014;6;29;32.842;1;0;0
2014;6;30;42.543;1;0;0
2014;7;1;24.853;1;0;0
2014;7;2;26.799;1;0;0
2014;7;3;25.616;1;0;0
2014;7;4;17.65;1;0;0
2014;7;5;14.655;1;0;0
2014;7;6;12.873;1;0;0
2014;7;7;12.497;1;0;0
2014;7;8;38.47;1;0;0
2014;7;9;76.124;1;0;0
2014;7;10;39.764;1;0;0
2014;7;11;82.117;1;0;0
2014;7;12;51.384;1;0;0
2014;7;13;39.674;1;0;0
2014;7;14;30.743;1;0;0
2014;7;15;35.946;1;0;0
2014;7;16;23.574;1;0;0
2014;7;17;18.996;1;0;0
2014;7;18;16.169;1;0;0
2014;7;19;14.418;1;0;0
2014;7;20;13.145;1;0;0
2014;7;21;14.691;1;0;0
2014;7;22;30.833;1;0;0
2014;7;23;32.41;1;0;0
2014;7;24;20.195;1;0;0
2014;7;25;16.588;1;0;0
2014;7;26;33.078;1;0;0
2014;7;27;67.293;1;0;0
2014;7;28;38.834;1;0;0
2014;7;29;39.423;1;0;0
2014;7;30;47.364;1;0;0
2014;7;31;109.004;1;0;0
2014;8;1;49.64;1;0;0
2014;8;2;33.673;1;0;0
2014;8;3;49.279;1;0;0
2014;8;4;55.363;1;0;0
2014;8;5;33.338;1;0;0
2014;8;6;26.486;1;0;0
2014;8;7;21.89;1;0;0
2014;8;8;18.981;1;0;0
2014;8;9;16.956;1;0;0
2014;8;10;15.337;1;0;0
2014;8;11;22.517;1;0;0
2014;8;12;20.6;1;0;0
2014;8;13;34.259;1;0;0
2014;8;14;36.272;1;0;0
2014;8;15;26.358;1;0;0
2014;8;16;34.789;1;0;0
2014;8;17;27.389;1;0;0
2014;8;18;20.635;1;0;0
2014;8;19;17.6;1;0;0
2014;8;20;15.4;1;0;0
2014;8;21;14.724;1;0;0
2014;8;22;13.094;1;0;0
2014;8;23;12.04;1;0;0
2014;8;24;16.546;1;0;0
2014;8;25;13.324;1;0;0
2014;8;26;20.997;1;0;0
2014;8;27;45.542;1;0;0
2014;8;28;25.664;1;0;0
2014;8;29;19.079;1;0;0
2014;8;30;24.183;1;0;0
2014;8;31;30.036;1;0;0
2014;9;1;67.62;1;0;0
2014;9;2;37.206;1;0;0
2014;9;3;25.995;1;0;0
2014;9;4;20.498;1;0;0
2014;9;5;17.502;1;0;0
2014;9;6;15.877;1;0;0
2014;9;7;14.594;1;0;0
2014;9;8;13.445;1;0;0
2014;9;9;14.069;1;0;0
2014;9;10;25.711;1;0;0
2014;9;11;20.117;1;0;0
2014;9;12;21.177;1;0;0
2014;9;13;27.143;1;0;0
2014;9;14;19.958;1;0;0
2014;9;15;16.571;1;0;0
2014;9;16;14.826;1;0;0
2014;9;17;13.952;1;0;0
2014;9;18;13.377;1;0;0
2014;9;19;12.248;1;0;0
2014;9;20;11.68;1;0;0
2014;9;21;12.756;1;0;0
2014;9;22;39.225;1;0;0
2014;9;23;21.311;1;0;0
2014;9;24;16.275;1;0;0
2014;9;25;19.772;1;0;0
2014;9;26;15.152;1;0;0
2014;9;27;13.333;1;0;0
2014;9;28;12.302;1;0;0
2014;9;29;11.366;1;0;0
2014;9;30;10.756;1;0;0
2014;10;1;12.055;1;0;0
2014;10;2;13.439;1;0;0
2014;10;3;11.067;1;0;0
2014;10;4;10.147;1;0;0
2014;10;5;10.009;1;0;0
2014;10;6;10.492;1;0;0
2014;10;7;9.463;1;0;0
2014;10;8;8.876;1;0;0
2014;10;9;8.377;1;0;0
2014;10;10;8.094;1;0;0
2014;10;11;7.778;1;0;0
2014;10;12;7.66;1;0;0
2014;10;13;7.764;1;0;0
2014;10;14;11.894;1;0;0
2014;10;15;9.062;1;0;0
2014;10;16;9.108;1;0;0
2014;10;17;13.898;1;0;0
2014;10;18;12.026;1;0;0
2014;10;19;9.739;1;0;0
2014;10;20;8.909;1;0;0
2014;10;21;37.242;1;0;0
2014;10;22;43.256;1;0;0
2014;10;23;44.457;1;0;0
2014;10;24;30.531;1;0;0
2014;10;25;27.606;1;0;0
2014;10;26;37.334;1;0;0
2014;10;27;34.413;1;0;0
2014;10;28;28.159;1;0;0
2014;10;29;25.153;1;0;0
2014;10;30;22.923;1;0;0
2014;10;31;22.312;1;0;0
2014;11;1;23.189;1;0;0
2014;11;2;21.665;1;0;0
2014;11;3;19.193;1;0;0
2014;11;4;19.187;1;0;0
2014;11;5;18.591;1;0;0
2014;11;6;17.547;1;0;0
2014;11;7;15.626;1;0;0
2014;11;8;14.883;1;0;0
2014;11;9;13.53;1;0;0
2014;11;10;12.489;1;0;0
2014;11;11;12.217;1;0;0
2014;11;12;12.852;1;0;0
2014;11;13;12.81;1;0;0
2014;11;14;11.567;1;0;0
2014;11;15;10.635;1;0;0
2014;11;16;10.873;1;0;0
2014;11;17;9.941;1;0;0
2014;11;18;11.266;1;0;0
2014;11;19;11.739;1;0;0
2014;11;20;10.443;1;0;0
2014;11;21;9.861;1;0;0
2014;11;22;10.638;1;0;0
2014;11;23;10.155;1;0;0
2014;11;24;9.827;1;0;0
2014;11;25;9.589;1;0;0
2014;11;26;8.896;1;0;0
2014;11;27;8.405;1;0;0
2014;11;28;7.775;1;0;0
2014;11;29;7.353;1;0;0
2014;11;30;7.17;1;0;0
2014;12;1;6.941;1;0;0
2014;12;2;6.852;1;0;0
2014;12;3;6.579;1;0;0
2014;12;4;6.283;1;0;0
2014;12;5;6.043;1;0;0
2014;12;6;5.759;1;0;0
2014;12;7;5.644;1;0;0
2014;12;8;5.438;1;0;0
2014;12;9;5.24;1;0;0
2014;12;10;4.87;1;0;0
2014;12;11;4.996;1;0;0
2014;12;12;4.851;1;0;0
2014;12;13;4.669;1;0;0
2014;12;14;4.618;1;0;0
2014;12;15;4.532;1;0;0
2014;12;16;5.51;1;0;0
2014;12;17;6.523;1;0;0
2014;12;18;16.535;1;0;0
2014;12;19;25.007;1;0;0
2014;12;20;27.156;1;0;0
2014;12;21;14.35;1;0;0
2014;12;22;10.651;1;0;0
2014;12;23;9.122;1;0;0
2014;12;24;8.1;1;0;0
2014;12;25;8.243;1;0;0
2014;12;26;8.079;1;0;0
2014;12;27;7.29;1;0;0
2014;12;28;7.062;1;0;0
2014;12;29;6.218;1;0;0
2014;12;30;6.29;1;0;0
2014;12;31;6.026;1;0;0
2015;1;1;5.736;1;0;0
2015;1;2;6.299;1;0;0
2015;1;3;19.349;1;0;0
2015;1;4;65.963;1;0;0
2015;1;5;22.065;1;0;0
2015;1;6;14.971;1;0;0
2015;1;7;12.041;1;0;0
2015;1;8;10.36;1;0;0
2015;1;9;13.305;1;0;0
2015;1;10;56.261;1;0;0
2015;1;11;51.296;1;0;0
2015;1;12;27.543;1;0;0
2015;1;13;19.255;1;0;0
2015;1;14;16.609;1;0;0
2015;1;15;14.854;1;0;0
2015;1;16;13.235;1;0;0
2015;1;17;12.894;1;0;0
2015;1;18;11.585;1;0;0
2015;1;19;10.334;1;0;0
2015;1;20;9.694;1;0;0
2015;1;21;8.951;1;0;0
