YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;3;20;24.565;1;0;0
2013;3;21;24.571;1;0;0
2013;3;22;20.613;1;0;0
2013;3;23;17.961;1;0;0
2013;3;24;16.091;1;0;0
2013;3;25;14.379;1;0;0
2013;3;26;13.853;1;0;0
2013;3;27;13.072;1;0;0
2013;3;28;12.515;1;0;0
2013;3;29;14.866;1;0;0
2013;3;30;16.802;1;0;0
2013;3;31;15.417;1;0;0
2013;4;1;13.889;1;0;0
2013;4;2;12.572;1;0;0
2013;4;3;11.744;1;0;0
2013;4;4;10.568;1;0;0
2013;4;5;10.524;1;0;0
2013;4;6;9.854;1;0;0
2013;4;7;9.626;1;0;0
2013;4;8;9.309;1;0;0
2013;4;9;9.444;1;0;0
2013;4;10;9.657;1;0;0
2013;4;11;10.065;1;0;0
2013;4;12;10.978;1;0;0
2013;4;13;12.115;1;0;0
2013;4;14;12.289;1;0;0
2013;4;15;10.335;1;0;0
2013;4;16;9.139;1;0;0
2013;4;17;8.801;1;0;0
2013;4;18;8.658;1;0;0
2013;4;19;9.132;1;0;0
2013;4;20;12.743;1;0;0
2013;4;21;13.391;1;0;0
2013;4;22;11.325;1;0;0
2013;4;23;10.16;1;0;0
2013;4;24;9.178;1;0;0
2013;4;25;8.706;1;0;0
2013;4;26;8.67;1;0;0
2013;4;27;8.489;1;0;0
2013;4;28;8.482;1;0;0
2013;4;29;8.228;1;0;0
2013;4;30;8.517;1;0;0
2013;5;1;7.854;1;0;0
2013;5;2;6.955;1;0;0
2013;5;3;6.363;1;0;0
2013;5;4;6.781;1;0;0
2013;5;5;7.512;1;0;0
2013;5;6;6.089;1;0;0
2013;5;7;6.183;1;0;0
2013;5;8;6.35;1;0;0
2013;5;9;5.468;1;0;0
2013;5;10;8.362;1;0;0
2013;5;11;9.124;1;0;0
2013;5;12;8.638;1;0;0
2013;5;13;7.717;1;0;0
2013;5;14;6.847;1;0;0
2013;5;15;6.911;1;0;0
2013;5;16;6.544;1;0;0
2013;5;17;6.279;1;0;0
2013;5;18;6.918;1;0;0
2013;5;19;6.493;1;0;0
2013;5;20;7.175;1;0;0
2013;5;21;6.665;1;0;0
2013;5;22;6.442;1;0;0
2013;5;23;6.384;1;0;0
2013;5;24;6.264;1;0;0
2013;5;25;6.577;1;0;0
2013;5;26;6.438;1;0;0
2013;5;27;9.031;1;0;0
2013;5;28;13.333;1;0;0
2013;5;29;12.751;1;0;0
2013;5;30;13.868;1;0;0
2013;5;31;26.944;1;0;0
2013;6;1;60.845;1;0;0
2013;6;2;74.333;1;0;0
2013;6;3;94.165;1;0;0
2013;6;4;109.578;1;0;0
2013;6;5;83.247;1;0;0
2013;6;6;45.684;1;0;0
2013;6;7;21.694;1;0;0
2013;6;8;16.347;1;0;0
2013;6;9;13.765;1;0;0
2013;6;10;26.035;1;0;0
2013;6;11;39.32;1;0;0
2013;6;12;30.573;1;0;0
2013;6;13;21.415;1;0;0
2013;6;14;17.159;1;0;0
2013;6;15;14.456;1;0;0
2013;6;16;12.152;1;0;0
2013;6;17;10.494;1;0;0
2013;6;18;9.342;1;0;0
2013;6;19;8.758;1;0;0
2013;6;20;8.341;1;0;0
2013;6;21;8.712;1;0;0
2013;6;22;7.665;1;0;0
2013;6;23;7.374;1;0;0
2013;6;24;7.178;1;0;0
2013;6;25;7.177;1;0;0
2013;6;26;7.207;1;0;0
2013;6;27;7.551;1;0;0
2013;6;28;7.436;1;0;0
2013;6;29;7.313;1;0;0
2013;6;30;8.135;1;0;0
2013;7;1;7.442;0;0;0
2013;7;2;6.33;0;0;0
2013;7;3;6.067;0;0;0
2013;7;4;6.792;0;0;0
2013;7;5;6.566;0;0;0
2013;7;6;6.118;0;0;0
2013;7;7;5.596;0;0;0
2013;7;8;5.077;0;0;0
2013;7;9;5.018;0;0;0
2013;7;10;4.446;0;0;0
2013;7;11;3.938;0;0;0
2013;7;12;3.911;0;0;0
2013;7;13;3.789;0;0;0
2013;7;14;3.783;0;0;0
2013;7;15;3.65;0;0;0
2013;7;16;3.699;0;0;0
2013;7;17;3.603;0;0;0
2013;7;18;3.165;0;0;0
2013;7;19;3.891;0;0;0
2013;7;20;3.293;0;0;0
2013;7;21;3.455;0;0;0
2013;7;22;3.342;0;0;0
2013;7;23;3.236;0;0;0
2013;7;24;4.23;0;0;0
2013;7;25;6.663;0;0;0
2013;7;26;6.333;0;0;0
2013;7;27;4.199;0;0;0
2013;7;28;3.994;0;0;0
2013;7;29;5.992;0;0;0
2013;7;30;7.548;0;0;0
2013;7;31;6.846;0;0;0
2013;8;1;5.8;0;0;0
2013;8;2;5.261;0;0;0
2013;8;3;5.36;0;0;0
2013;8;4;5.566;0;0;0
2013;8;5;5.881;0;0;0
2013;8;6;5.421;0;0;0
2013;8;7;5.696;0;0;0
2013;8;8;6.329;0;0;0
2013;8;9;6.124;0;0;0
2013;8;10;6.137;0;0;0
2013;8;11;5.863;0;0;0
2013;8;12;5.28;0;0;0
2013;8;13;5.553;0;0;0
2013;8;14;5.537;0;0;0
2013;8;15;5.299;0;0;0
2013;8;16;5.251;0;0;0
2013;8;17;4.941;0;0;0
2013;8;18;4.344;0;0;0
2013;8;19;4.505;0;0;0
2013;8;20;6.457;0;0;0
2013;8;21;6.381;0;0;0
2013;8;22;5.512;0;0;0
2013;8;23;5.204;0;0;0
2013;8;24;5.092;0;0;0
2013;8;25;7.021;0;0;0
2013;8;26;10.388;0;0;0
2013;8;27;8.913;0;0;0
2013;8;28;7.541;0;0;0
2013;8;29;6.102;0;0;0
2013;8;30;5.663;0;0;0
2013;8;31;5.315;0;0;0
2013;9;1;5.14;0;0;0
2013;9;2;5.114;0;0;0
2013;9;3;4.957;0;0;0
2013;9;4;4.884;0;0;0
2013;9;5;4.857;0;0;0
2013;9;6;4.565;0;0;0
2013;9;7;4.19;0;0;0
2013;9;8;4.014;0;0;0
2013;9;9;7.771;0;0;0
2013;9;10;6.615;0;0;0
2013;9;11;6;0;0;0
2013;9;12;7.299;0;0;0
2013;9;13;9.913;0;0;0
2013;9;14;9.81;0;0;0
2013;9;15;7.862;0;0;0
2013;9;16;7.735;0;0;0
2013;9;17;7.798;0;0;0
2013;9;18;8.907;0;0;0
2013;9;19;15.466;0;0;0
2013;9;20;14.298;0;0;0
2013;9;21;11.281;0;0;0
2013;9;22;8.032;0;0;0
2013;9;23;7.016;0;0;0
2013;9;24;6.656;0;0;0
2013;9;25;6.032;0;0;0
2013;9;26;6.026;0;0;0
2013;9;27;6.402;0;0;0
2013;9;28;5.584;0;0;0
2013;9;29;4.264;0;0;0
2013;9;30;3.957;0;0;0
2013;10;1;4.316;0;0;0
2013;10;2;4.224;0;0;0
2013;10;3;4.204;0;0;0
2013;10;4;3.817;0;0;0
2013;10;5;5.042;0;0;0
2013;10;6;7.581;0;0;0
2013;10;7;7.052;0;0;0
2013;10;8;6.138;0;0;0
2013;10;9;5.845;0;0;0
2013;10;10;6.216;0;0;0
2013;10;11;8.459;0;0;0
2013;10;12;10.202;0;0;0
2013;10;13;9.374;0;0;0
2013;10;14;7.824;0;0;0
2013;10;15;7.71;0;0;0
2013;10;16;16.835;0;0;0
2013;10;17;19.493;0;0;0
2013;10;18;15.486;0;0;0
2013;10;19;10.863;0;0;0
2013;10;20;9.621;0;0;0
2013;10;21;11.367;0;0;0
2013;10;22;10.769;0;0;0
2013;10;23;9.474;0;0;0
2013;10;24;9.43;0;0;0
2013;10;25;8.481;0;0;0
2013;10;26;7.956;0;0;0
2013;10;27;7.462;0;0;0
2013;10;28;7.06;0;0;0
2013;10;29;6.974;0;0;0
2013;10;30;6.78;0;0;0
2013;10;31;6.769;0;0;0
2013;11;1;6.505;0;0;0
2013;11;2;7.075;0;0;0
2013;11;3;7.592;0;0;0
2013;11;4;9.114;0;0;0
2013;11;5;10.295;0;0;0
2013;11;6;9.848;0;0;0
2013;11;7;17.157;0;0;0
2013;11;8;17.919;0;0;0
2013;11;9;15.159;0;0;0
2013;11;10;20.646;0;0;0
2013;11;11;41.72;0;0;0
2013;11;12;35.612;0;0;0
2013;11;13;24.237;0;0;0
2013;11;14;18.071;0;0;0
2013;11;15;14.941;0;0;0
2013;11;16;13.003;0;0;0
2013;11;17;11.366;0;0;0
2013;11;18;10.169;0;0;0
2013;11;19;9.774;0;0;0
2013;11;20;13.945;0;0;0
2013;11;21;22.299;0;0;0
2013;11;22;22.066;0;0;0
2013;11;23;16.99;0;0;0
2013;11;24;13.046;0;0;0
2013;11;25;11.127;0;0;0
2013;11;26;9.628;0;0;0
2013;11;27;8.851;0;0;0
2013;11;28;8.134;0;0;0
2013;11;29;8.12;0;0;0
2013;11;30;8.241;0;0;0
2013;12;1;8.715;0;0;0
2013;12;2;8.762;0;0;0
2013;12;3;8.186;0;0;0
2013;12;4;7.776;0;0;0
2013;12;5;7.181;0;0;0
2013;12;6;7.261;0;0;0
2013;12;7;7.539;0;0;0
2013;12;8;7.635;0;0;0
2013;12;9;7.73;0;0;0
2013;12;10;7.39;0;0;0
2013;12;11;7.276;0;0;0
2013;12;12;6.896;0;0;0
2013;12;13;6.811;0;0;0
2013;12;14;6.71;0;0;0
2013;12;15;6.703;0;0;0
2013;12;16;6.429;0;0;0
2013;12;17;6.403;0;0;0
2013;12;18;5.622;0;0;0
2013;12;19;6.262;0;0;0
2013;12;20;6.647;0;0;0
2013;12;21;5.622;0;0;0
2013;12;22;6.763;0;0;0
2013;12;23;7.052;0;0;0
2013;12;24;6.931;0;0;0
2013;12;25;6.87;0;0;0
2013;12;26;7.126;0;0;0
2013;12;27;9.402;0;0;0
2013;12;28;11.75;0;0;0
2013;12;29;10.753;0;0;0
2013;12;30;10.403;0;0;0
2013;12;31;10.235;0;0;0
2014;1;1;9.3;0;0;0
2014;1;2;8.847;0;0;0
2014;1;3;8.649;0;0;0
2014;1;4;8.612;0;0;0
2014;1;5;8.764;0;0;0
2014;1;6;8.587;0;0;0
2014;1;7;8.422;0;0;0
2014;1;8;8.275;0;0;0
2014;1;9;7.83;0;0;0
2014;1;10;8.708;0;0;0
2014;1;11;10.757;0;0;0
2014;1;12;11.975;0;0;0
2014;1;13;10.54;0;0;0
2014;1;14;10.337;0;0;0
2014;1;15;13.014;0;0;0
2014;1;16;12.932;0;0;0
2014;1;17;11.383;0;0;0
2014;1;18;10.353;0;0;0
2014;1;19;10.059;0;0;0
2014;1;20;9.48;0;0;0
2014;1;21;9.189;0;0;0
2014;1;22;9.05;0;0;0
2014;1;23;8.878;0;0;0
2014;1;24;8.825;0;0;0
2014;1;25;9.039;0;0;0
2014;1;26;10.26;0;0;0
2014;1;27;15.451;0;0;0
2014;1;28;17.973;0;0;0
2014;1;29;16.993;0;0;0
2014;1;30;14.051;0;0;0
2014;1;31;11.848;0;0;0
2014;2;1;10.522;0;0;0
2014;2;2;9.747;0;0;0
2014;2;3;11.838;0;0;0
2014;2;4;13.934;0;0;0
2014;2;5;14.154;0;0;0
2014;2;6;13.492;0;0;0
2014;2;7;12.421;0;0;0
2014;2;8;11.284;0;0;0
2014;2;9;10.558;0;0;0
2014;2;10;9.844;0;0;0
2014;2;11;9.447;0;0;0
2014;2;12;9.064;0;0;0
2014;2;13;9.066;0;0;0
2014;2;14;9.335;0;0;0
2014;2;15;12.696;0;0;0
2014;2;16;12.817;0;0;0
2014;2;17;13.414;0;0;0
2014;2;18;12.2;0;0;0
2014;2;19;10.303;0;0;0
2014;2;20;9.449;0;0;0
2014;2;21;9.278;0;0;0
2014;2;22;9.156;0;0;0
2014;2;23;8.882;0;0;0
2014;2;24;8.461;0;0;0
2014;2;25;8.065;0;0;0
2014;2;26;7.374;0;0;0
2014;2;27;8.268;0;0;0
2014;2;28;9.759;0;0;0
2014;3;1;9.331;0;0;0
2014;3;2;8.382;0;0;0
2014;3;3;8.104;0;0;0
2014;3;4;7.652;0;0;0
2014;3;5;7.188;0;0;0
2014;3;6;6.939;0;0;0
2014;3;7;6.452;0;0;0
2014;3;8;6.257;0;0;0
2014;3;9;6.64;0;0;0
2014;3;10;5.688;0;0;0
2014;3;11;5.733;0;0;0
2014;3;12;5.299;0;0;0
2014;3;13;4.617;0;0;0
2014;3;14;4.059;0;0;0
2014;3;15;4.092;0;0;0
2014;3;16;4.743;0;0;0
2014;3;17;4.614;0;0;0
2014;3;18;3.47;0;0;0
2014;3;19;4.052;0;0;0
2014;3;20;3.264;0;0;0
2014;3;21;3.084;0;0;0
2014;3;22;3.76;0;0;0
2014;3;23;4.916;0;0;0
2014;3;24;5.129;0;0;0
2014;3;25;4.692;0;0;0
2014;3;26;3.513;0;0;0
2014;3;27;3.999;0;0;0
2014;3;28;3.832;0;0;0
2014;3;29;3.165;0;0;0
2014;3;30;4.576;0;0;0
2014;3;31;2.688;0;0;0
2014;4;1;2.689;0;0;0
2014;4;2;2.197;0;0;0
2014;4;3;3.968;0;0;0
2014;4;4;2.732;0;0;0
2014;4;5;2.655;0;0;0
2014;4;6;3.635;0;0;0
2014;4;7;3.036;0;0;0
2014;4;8;2.735;0;0;0
2014;4;9;3.823;0;0;0
2014;4;10;2.526;0;0;0
2014;4;11;3.695;0;0;0
2014;4;12;3.51;0;0;0
2014;4;13;5.152;0;0;0
2014;4;14;4.965;0;0;0
2014;4;15;5.288;0;0;0
2014;4;16;5.101;0;0;0
2014;4;17;5.294;0;0;0
2014;4;18;5.503;0;0;0
2014;4;19;5.45;0;0;0
2014;4;20;5.334;0;0;0
2014;4;21;5.347;0;0;0
2014;4;22;5.453;0;0;0
2014;4;23;4.783;0;0;0
2014;4;24;5.253;0;0;0
2014;4;25;4.769;0;0;0
2014;4;26;5.055;0;0;0
2014;4;27;7.033;0;0;0
2014;4;28;9.509;0;0;0
2014;4;29;8.293;0;0;0
2014;4;30;7.126;0;0;0
2014;5;1;6.844;0;0;0
2014;5;2;6.594;0;0;0
2014;5;3;6.633;0;0;0
2014;5;4;6.487;0;0;0
2014;5;5;6.185;0;0;0
2014;5;6;5.248;0;0;0
2014;5;7;5.654;0;0;0
2014;5;8;5.67;0;0;0
2014;5;9;5.935;0;0;0
2014;5;10;5.741;0;0;0
2014;5;11;5.769;0;0;0
2014;5;12;6.053;0;0;0
2014;5;13;5.138;0;0;0
2014;5;14;5.196;0;0;0
2014;5;15;4.157;0;0;0
2014;5;16;3.999;0;0;0
2014;5;17;3.874;0;0;0
2014;5;18;3.45;0;0;0
2014;5;19;3.615;0;0;0
2014;5;20;3.57;0;0;0
2014;5;21;3.264;0;0;0
2014;5;22;3.512;0;0;0
2014;5;23;4.534;0;0;0
2014;5;24;4.742;0;0;0
2014;5;25;3.735;0;0;0
2014;5;26;4.061;0;0;0
2014;5;27;8.1;0;0;0
2014;5;28;8.316;0;0;0
2014;5;29;7.317;0;0;0
2014;5;30;6.346;0;0;0
2014;5;31;6.018;0;0;0
2014;6;1;5.49;0;0;0
2014;6;2;5.216;0;0;0
2014;6;3;4.848;0;0;0
2014;6;4;4.803;0;0;0
2014;6;5;5.06;0;0;0
2014;6;6;5;0;0;0
2014;6;7;3.361;0;0;0
2014;6;8;2.235;0;0;0
2014;6;9;2.134;0;0;0
2014;6;10;1.918;0;0;0
2014;6;11;1.752;0;0;0
2014;6;12;2.752;0;0;0
2014;6;13;2.253;0;0;0
2014;6;14;2.368;0;0;0
2014;6;15;2.049;0;0;0
2014;6;16;2.339;0;0;0
2014;6;17;2.169;0;0;0
2014;6;18;2.886;0;0;0
2014;6;19;1.942;0;0;0
2014;6;20;2.366;0;0;0
2014;6;21;3.107;0;0;0
2014;6;22;2.028;0;0;0
2014;6;23;1.626;0;0;0
2014;6;24;3.055;0;0;0
2014;6;25;1.788;0;0;0
2014;6;26;2.369;0;0;0
2014;6;27;2.115;0;0;0
2014;6;28;2.795;0;0;0
2014;6;29;2.562;0;0;0
2014;6;30;3.041;0;0;0
2014;7;1;4.726;0;0;0
2014;7;2;2.869;0;0;0
2014;7;3;2.408;0;0;0
2014;7;4;3.173;0;0;0
2014;7;5;1.529;0;0;0
2014;7;6;2.772;0;0;0
2014;7;7;2.483;0;0;0
2014;7;8;4.361;0;0;0
2014;7;9;7.058;0;0;0
2014;7;10;7.554;0;0;0
2014;7;11;6.845;0;0;0
2014;7;12;4.997;0;0;0
2014;7;13;5.796;0;0;0
2014;7;14;6.297;0;0;0
2014;7;15;4.021;0;0;0
2014;7;16;4.369;0;0;0
2014;7;17;3.058;0;0;0
2014;7;18;3.484;0;0;0
2014;7;19;3.139;0;0;0
2014;7;20;1.829;0;0;0
2014;7;21;1.73;0;0;0
2014;7;22;11.641;0;0;0
2014;7;23;9.412;0;0;0
2014;7;24;9.558;0;0;0
2014;7;25;5.45;0;0;0
2014;7;26;4.435;0;0;0
2014;7;27;2.257;0;0;0
2014;7;28;5.799;0;0;0
2014;7;29;5.031;0;0;0
2014;7;30;13.004;0;0;0
2014;7;31;11.526;0;0;0
2014;8;1;12.239;0;0;0
2014;8;2;8.376;0;0;0
2014;8;3;5.514;0;0;0
2014;8;4;8.321;0;0;0
2014;8;5;5.177;0;0;0
2014;8;6;5.026;0;0;0
2014;8;7;4.921;0;0;0
2014;8;8;3.799;0;0;0
2014;8;9;2.887;0;0;0
2014;8;10;2.632;0;0;0
2014;8;11;3.355;0;0;0
2014;8;12;3.198;0;0;0
2014;8;13;3.473;0;0;0
2014;8;14;5.624;0;0;0
2014;8;15;4.931;0;0;0
2014;8;16;4.152;0;0;0
2014;8;17;3.949;0;0;0
2014;8;18;4.784;0;0;0
2014;8;19;4.117;0;0;0
2014;8;20;2.27;0;0;0
2014;8;21;2.082;0;0;0
2014;8;22;3.364;0;0;0
2014;8;23;3.417;0;0;0
2014;8;24;3.89;0;0;0
2014;8;25;3.094;0;0;0
2014;8;26;4.111;0;0;0
2014;8;27;13.335;0;0;0
2014;8;28;15.743;0;0;0
2014;8;29;13.391;0;0;0
2014;8;30;9.309;0;0;0
2014;8;31;11.143;0;0;0
2014;9;1;30.479;0;0;0
2014;9;2;25.003;0;0;0
2014;9;3;17.046;0;0;0
2014;9;4;11.134;0;0;0
2014;9;5;7.339;0;0;0
2014;9;6;6.364;0;0;0
2014;9;7;4.905;0;0;0
2014;9;8;4.657;0;0;0
2014;9;9;4.07;0;0;0
2014;9;10;4.206;0;0;0
2014;9;11;4.245;0;0;0
2014;9;12;6.662;0;0;0
2014;9;13;18.963;0;0;0
2014;9;14;28.438;0;0;0
2014;9;15;22.441;0;0;0
2014;9;16;14.406;0;0;0
2014;9;17;10.528;0;0;0
2014;9;18;8.562;0;0;0
2014;9;19;7.839;0;0;0
2014;9;20;8.577;0;0;0
2014;9;21;9.156;0;0;0
2014;9;22;21.706;0;0;0
2014;9;23;24.79;0;0;0
2014;9;24;17.875;0;0;0
2014;9;25;12.151;0;0;0
2014;9;26;9.224;0;0;0
2014;9;27;7.617;0;0;0
2014;9;28;6.587;0;0;0
2014;9;29;6.124;0;0;0
2014;9;30;4.664;0;0;0
2014;10;1;4.86;0;0;0
2014;10;2;4.702;0;0;0
2014;10;3;5.334;0;0;0
2014;10;4;4.601;0;0;0
2014;10;5;3.888;0;0;0
2014;10;6;4.119;0;0;0
2014;10;7;4.214;0;0;0
2014;10;8;5.144;0;0;0
2014;10;9;5.381;0;0;0
2014;10;10;4.18;0;0;0
2014;10;11;4.72;0;0;0
2014;10;12;4.548;0;0;0
2014;10;13;4.266;0;0;0
2014;10;14;4.437;0;0;0
2014;10;15;4.683;0;0;0
2014;10;16;5.045;0;0;0
2014;10;17;14.619;0;0;0
2014;10;18;22.953;0;0;0
2014;10;19;16.376;0;0;0
2014;10;20;11.523;0;0;0
2014;10;21;8.95;0;0;0
2014;10;22;10.366;0;0;0
2014;10;23;33.055;0;0;0
2014;10;24;35.418;0;0;0
2014;10;25;27.009;0;0;0
2014;10;26;16.289;0;0;0
2014;10;27;12.326;0;0;0
2014;10;28;10.473;0;0;0
2014;10;29;9.436;0;0;0
2014;10;30;8.538;0;0;0
2014;10;31;7.701;0;0;0
2014;11;1;7.185;0;0;0
2014;11;2;7.042;0;0;0
2014;11;3;6.909;0;0;0
2014;11;4;6.812;0;0;0
2014;11;5;6.649;0;0;0
2014;11;6;9.21;0;0;0
2014;11;7;11.499;0;0;0
2014;11;8;10.545;0;0;0
2014;11;9;8.565;0;0;0
2014;11;10;7.721;0;0;0
2014;11;11;7.136;0;0;0
2014;11;12;6.605;0;0;0
2014;11;13;6.648;0;0;0
2014;11;14;6.533;0;0;0
2014;11;15;6.534;0;0;0
2014;11;16;6.068;0;0;0
2014;11;17;5.523;0;0;0
2014;11;18;6.366;0;0;0
2014;11;19;13.743;0;0;0
2014;11;20;21.041;0;0;0
2014;11;21;16.676;0;0;0
2014;11;22;12.3;0;0;0
2014;11;23;10.053;0;0;0
2014;11;24;8.923;0;0;0
2014;11;25;8.046;0;0;0
2014;11;26;6.906;0;0;0
2014;11;27;6.846;0;0;0
2014;11;28;6.629;0;0;0
2014;11;29;6.821;0;0;0
2014;11;30;6.97;0;0;0
2014;12;1;6.256;0;0;0
2014;12;2;5.338;0;0;0
2014;12;3;5.646;0;0;0
2014;12;4;6.6;0;0;0
2014;12;5;5.874;0;0;0
2014;12;6;5.692;0;0;0
2014;12;7;5.982;0;0;0
2014;12;8;6.102;0;0;0
2014;12;9;5.886;0;0;0
2014;12;10;5.09;0;0;0
2014;12;11;5.972;0;0;0
2014;12;12;6.381;0;0;0
2014;12;13;8.351;0;0;0
2014;12;14;9.749;0;0;0
2014;12;15;7.971;0;0;0
2014;12;16;8.628;0;0;0
2014;12;17;8.156;0;0;0
2014;12;18;8.672;0;0;0
2014;12;19;10.686;0;0;0
2014;12;20;14.862;0;0;0
2014;12;21;21.967;0;0;0
2014;12;22;21.274;0;0;0
2014;12;23;14.497;0;0;0
2014;12;24;11.507;0;0;0
2014;12;25;10.194;0;0;0
2014;12;26;10.074;0;0;0
2014;12;27;10.688;0;0;0
2014;12;28;10.396;0;0;0
2014;12;29;9.456;0;0;0
2014;12;30;9.056;0;0;0
2014;12;31;9.216;0;0;0
2015;1;1;9.888;0;0;0
2015;1;2;11.053;0;0;0
2015;1;3;21.953;0;0;0
2015;1;4;54.609;0;0;0
2015;1;5;66.249;0;0;0
2015;1;6;57.875;0;0;0
2015;1;7;42.367;0;0;0
2015;1;8;25.08;0;0;0
2015;1;9;49.075;0;0;0
2015;1;10;70.677;0;0;0
2015;1;11;81.979;0;0;0
2015;1;12;96.011;0;0;0
2015;1;13;77.531;0;0;0
2015;1;14;49.394;0;0;0
2015;1;15;32.49;0;0;0
2015;1;16;26.881;0;0;0
2015;1;17;26.319;0;0;0
2015;1;18;31.116;0;0;0
2015;1;19;28.371;0;0;0
2015;1;20;23.301;0;0;0
2015;1;21;21.379;0;0;0
2015;1;22;19.198;0;0;0
2015;1;23;17.217;0;0;0
2015;1;24;15.94;0;0;0
2015;1;25;15.015;0;0;0
2015;1;26;14.43;0;0;0
2015;1;27;14.889;0;0;0
2015;1;28;17.158;0;0;0
2015;1;29;20.537;0;0;0
2015;1;30;28.527;0;0;0
2015;1;31;32.041;0;0;0
2015;2;1;26.918;0;0;0
2015;2;2;21.787;0;0;0
2015;2;3;19.161;0;0;0
2015;2;4;16.719;0;0;0
2015;2;5;15.122;0;0;0
2015;2;6;13.486;0;0;0
2015;2;7;11.69;0;0;0
2015;2;8;12.86;0;0;0
2015;2;9;11.05;0;0;0
2015;2;10;10.847;0;0;0
2015;2;11;10.943;0;0;0
2015;2;12;11.873;0;0;0
2015;2;13;11.984;0;0;0
2015;2;14;11.875;0;0;0
2015;2;15;11.831;0;0;0
2015;2;16;11.631;0;0;0
2015;2;17;11.545;0;0;0
2015;2;18;11.216;0;0;0
2015;2;19;10.732;0;0;0
2015;2;20;10.123;0;0;0
2015;2;21;12.522;0;0;0
2015;2;22;13.739;0;0;0
2015;2;23;15.761;0;0;0
2015;2;24;15.212;0;0;0
2015;2;25;16.644;0;0;0
2015;2;26;15.557;0;0;0
2015;2;27;14.339;0;0;0
2015;2;28;13.694;0;0;0
2015;3;1;14.338;0;0;0
2015;3;2;18.222;0;0;0
2015;3;3;26.829;0;0;0
2015;3;4;24.016;0;0;0
2015;3;5;20.086;0;0;0
2015;3;6;15.425;0;0;0
2015;3;7;13.504;0;0;0
2015;3;8;12.574;0;0;0
2015;3;9;11.744;0;0;0
2015;3;10;10.685;0;0;0
2015;3;11;9.922;0;0;0
2015;3;12;9.674;0;0;0
2015;3;13;8.669;0;0;0
2015;3;14;8.299;0;0;0
2015;3;15;7.953;0;0;0
2015;3;16;7.72;0;0;0
2015;3;17;7.757;0;0;0
2015;3;18;7.446;0;0;0
2015;3;19;7.078;0;0;0
2015;3;20;7.107;0;0;0
2015;3;21;7.233;0;0;0
2015;3;22;6.509;0;0;0
2015;3;23;6.496;0;0;0
2015;3;24;5.867;0;0;0
2015;3;25;6.678;0;0;0
2015;3;26;6.777;0;0;0
2015;3;27;6.644;0;0;0
2015;3;28;6.354;0;0;0
2015;3;29;6.611;0;0;0
2015;3;30;12.997;0;0;0
2015;3;31;22.202;0;0;0
2015;4;1;29.918;0;0;0
2015;4;2;31.321;0;0;0
2015;4;3;37.535;0;0;0
2015;4;4;30.103;0;0;0
2015;4;5;19.693;0;0;0
2015;4;6;14.85;0;0;0
2015;4;7;12.139;0;0;0
2015;4;8;10.839;0;0;0
2015;4;9;9.798;0;0;0
2015;4;10;9.022;0;0;0
2015;4;11;8.762;0;0;0
2015;4;12;8.117;0;0;0
2015;4;13;7.293;0;0;0
2015;4;14;7.219;0;0;0
2015;4;15;7.018;0;0;0
2015;4;16;6.812;0;0;0
2015;4;17;6.797;0;0;0
2015;4;18;6.523;0;0;0
2015;4;19;6.18;0;0;0
2015;4;20;5.863;0;0;0
2015;4;21;5.952;0;0;0
2015;4;22;5.327;0;0;0
2015;4;23;4.677;0;0;0
2015;4;24;4.818;0;0;0
2015;4;25;4.919;0;0;0
2015;4;26;4.918;0;0;0
2015;4;27;5.469;0;0;0
2015;4;28;7.86;0;0;0
2015;4;29;8.049;0;0;0
2015;4;30;6.969;0;0;0
2015;5;1;7.044;0;0;0
2015;5;2;7.983;0;0;0
2015;5;3;8.299;0;0;0
2015;5;4;12.462;0;0;0
2015;5;5;10.329;0;0;0
2015;5;6;18.529;0;0;0
2015;5;7;18.053;0;0;0
2015;5;8;11.758;0;0;0
2015;5;9;10.09;0;0;0
2015;5;10;8.717;0;0;0
2015;5;11;8.282;0;0;0
2015;5;12;7.942;0;0;0
2015;5;13;7.838;0;0;0
2015;5;14;8.492;0;0;0
2015;5;15;7.422;0;0;0
2015;5;16;6.483;0;0;0
2015;5;17;5.728;0;0;0
2015;5;18;5.491;0;0;0
2015;5;19;5.189;0;0;0
2015;5;20;5.586;0;0;0
2015;5;21;5.68;0;0;0
2015;5;22;4.81;0;0;0
2015;5;23;4.706;0;0;0
2015;5;24;4.629;0;0;0
2015;5;25;4.737;0;0;0
2015;5;26;6.613;0;0;0
2015;5;27;5.898;0;0;0
2015;5;28;5.117;0;0;0
2015;5;29;4.659;0;0;0
2015;5;30;4.361;0;0;0
2015;5;31;4.496;0;0;0
2015;6;1;4.37;0;0;0
2015;6;2;5.13;0;0;0
2015;6;3;4.107;0;0;0
2015;6;4;3.385;0;0;0
2015;6;5;3.523;0;0;0
2015;6;6;3.376;0;0;0
2015;6;7;4.524;0;0;0
2015;6;8;10.79;0;0;0
2015;6;9;19.341;0;0;0
2015;6;10;12.71;0;0;0
2015;6;11;9.148;0;0;0
2015;6;12;7.324;0;0;0
2015;6;13;6.087;0;0;0
2015;6;14;4.826;0;0;0
2015;6;15;4.949;0;0;0
2015;6;16;4.252;0;0;0
2015;6;17;3.845;0;0;0
2015;6;18;4.29;0;0;0
2015;6;19;5.082;0;0;0
