YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;11;3.58;1;0;0
2009;12;12;3.365;1;0;0
2009;12;13;2.908;1;0;0
2009;12;14;2.767;1;0;0
2009;12;15;2.653;1;0;0
2009;12;16;2.532;1;0;0
2009;12;17;2.424;1;0;0
2009;12;18;2.29;1;0;0
2009;12;19;2.244;1;0;0
2009;12;20;2.078;1;0;0
2009;12;21;2.08;1;0;0
2009;12;22;2.11;1;0;0
2009;12;23;2.241;1;0;0
2009;12;24;2.406;1;0;0
2009;12;25;3.93;1;0;0
2009;12;26;3.541;1;0;0
2009;12;27;2.847;1;0;0
2009;12;28;2.532;1;0;0
2009;12;29;2.32;1;0;0
2009;12;30;2.261;1;0;0
2009;12;31;2.34;1;0;0
2010;1;1;2.36;1;0;0
2010;1;2;2.293;1;0;0
2010;1;3;2.12;1;0;0
2010;1;4;2.042;1;0;0
2010;1;5;1.999;1;0;0
2010;1;6;1.956;1;0;0
2010;1;7;1.884;1;0;0
2010;1;8;1.8;1;0;0
2010;1;9;1.803;1;0;0
2010;1;10;1.8;1;0;0
2010;1;11;1.8;1;0;0
2010;1;12;1.8;1;0;0
2010;1;13;1.664;1;0;0
2010;1;14;1.66;1;0;0
2010;1;15;1.702;1;0;0
2010;1;16;1.67;1;0;0
2010;1;17;1.67;1;0;0
2010;1;18;1.642;1;0;0
2010;1;19;1.55;1;0;0
2010;1;20;1.529;1;0;0
2010;1;21;1.472;1;0;0
2010;1;22;1.44;1;0;0
2010;1;23;1.44;1;0;0
2010;1;24;1.44;1;0;0
2010;1;25;1.44;1;0;0
2010;1;26;1.43;1;0;0
2010;1;27;1.385;1;0;0
2010;1;28;1.419;1;0;0
2010;1;29;1.385;1;0;0
2010;1;30;1.292;1;0;0
2010;1;31;1.222;1;0;0
2010;2;1;1.261;1;0;0
2010;2;2;1.292;1;0;0
2010;2;3;1.268;1;0;0
2010;2;4;1.198;1;0;0
2010;2;5;1.145;1;0;0
2010;2;6;1.246;1;0;0
2010;2;7;1.187;1;0;0
2010;2;8;1.123;1;0;0
2010;2;9;1.125;1;0;0
2010;2;10;1.113;1;0;0
2010;2;11;1.085;1;0;0
2010;2;12;1.073;1;0;0
2010;2;13;1.029;1;0;0
2010;2;14;1.058;1;0;0
2010;2;15;1.022;1;0;0
2010;2;16;1.071;1;0;0
2010;2;17;1.15;1;0;0
2010;2;18;1.14;1;0;0
2010;2;19;1.262;1;0;0
2010;2;20;1.326;1;0;0
2010;2;21;1.262;1;0;0
2010;2;22;1.247;1;0;0
2010;2;23;1.242;1;0;0
2010;2;24;1.285;1;0;0
2010;2;25;1.568;1;0;0
2010;2;26;2.143;1;0;0
2010;2;27;2.103;1;0;0
2010;2;28;2.067;1;0;0
2010;3;1;2.437;1;0;0
2010;3;2;2.31;1;0;0
2010;3;3;2.072;1;0;0
2010;3;4;1.943;1;0;0
2010;3;5;1.807;1;0;0
2010;3;6;1.72;1;0;0
2010;3;7;1.604;1;0;0
2010;3;8;1.507;1;0;0
2010;3;9;1.47;1;0;0
2010;3;10;1.431;1;0;0
2010;3;11;1.379;1;0;0
2010;3;12;1.379;1;0;0
2010;3;13;1.322;1;0;0
2010;3;14;1.257;1;0;0
2010;3;15;1.289;1;0;0
2010;3;16;1.335;1;0;0
2010;3;17;1.224;1;0;0
2010;3;18;1.408;1;0;0
2010;3;19;1.742;1;0;0
2010;3;20;2.295;1;0;0
2010;3;21;3.615;1;0;0
2010;3;22;6.315;1;0;0
2010;3;23;6.321;1;0;0
2010;3;24;6.249;1;0;0
2010;3;25;6.307;1;0;0
2010;3;26;6.893;1;0;0
2010;3;27;7.329;1;0;0
2010;3;28;5.572;1;0;0
2010;3;29;5.254;1;0;0
2010;3;30;5.825;1;0;0
2010;3;31;5.549;1;0;0
2010;4;1;4.661;1;0;0
2010;4;2;4.074;1;0;0
2010;4;3;3.94;1;0;0
2010;4;4;4.029;1;0;0
2010;4;5;4.073;1;0;0
2010;4;6;3.775;1;0;0
2010;4;7;4.19;1;0;0
2010;4;8;5.012;1;0;0
2010;4;9;5.111;1;0;0
2010;4;10;4.672;1;0;0
2010;4;11;3.998;1;0;0
2010;4;12;3.695;1;0;0
2010;4;13;3.509;1;0;0
2010;4;14;3.706;1;0;0
2010;4;15;3.493;1;0;0
2010;4;16;3.672;1;0;0
2010;4;17;4.091;1;0;0
2010;4;18;4.205;1;0;0
2010;4;19;4.278;1;0;0
2010;4;20;4.454;1;0;0
2010;4;21;4.812;1;0;0
2010;4;22;4.744;1;0;0
2010;4;23;4.795;1;0;0
2010;4;24;5.593;1;0;0
2010;4;25;6.285;1;0;0
2010;4;26;6.393;1;0;0
2010;4;27;5.329;1;0;0
2010;4;28;5.16;1;0;0
2010;4;29;5.721;1;0;0
2010;4;30;6.464;1;0;0
2010;5;1;7.925;1;0;0
2010;5;2;6.846;1;0;0
2010;5;3;6.871;1;0;0
2010;5;4;5.652;1;0;0
2010;5;5;5.616;1;0;0
2010;5;6;5.692;1;0;0
2010;5;7;5.204;1;0;0
2010;5;8;4.801;1;0;0
2010;5;9;4.809;1;0;0
2010;5;10;4.798;1;0;0
2010;5;11;5.352;1;0;0
2010;5;12;4.913;1;0;0
2010;5;13;4.82;1;0;0
2010;5;14;5.616;1;0;0
2010;5;15;5.364;1;0;0
2010;5;16;5.821;1;0;0
2010;5;17;5.351;1;0;0
2010;5;18;6.483;1;0;0
2010;5;19;5.68;1;0;0
2010;5;20;5.523;1;0;0
2010;5;21;6.144;1;0;0
2010;5;22;11.006;1;0;0
2010;5;23;9.303;1;0;0
2010;5;24;8.615;1;0;0
2010;5;25;8.815;1;0;0
2010;5;26;8.552;1;0;0
2010;5;27;7.461;1;0;0
2010;5;28;6.828;1;0;0
2010;5;29;8.18;1;0;0
2010;5;30;8.88;1;0;0
2010;5;31;12.342;1;0;0
2010;6;1;17.271;1;0;0
2010;6;2;31.333;1;0;0
2010;6;3;58.704;1;0;0
2010;6;4;23.596;1;0;0
2010;6;5;15.912;1;0;0
2010;6;6;14.029;1;0;0
2010;6;7;12.817;1;0;0
2010;6;8;10.896;1;0;0
2010;6;9;10.2;1;0;0
2010;6;10;9.93;1;0;0
2010;6;11;9.269;1;0;0
2010;6;12;8.798;1;0;0
2010;6;13;8.195;1;0;0
2010;6;14;9.56;1;0;0
2010;6;15;7.588;1;0;0
2010;6;16;7.285;1;0;0
2010;6;17;6.838;1;0;0
2010;6;18;6.67;1;0;0
2010;6;19;8.024;1;0;0
2010;6;20;10.537;1;0;0
2010;6;21;9.819;1;0;0
2010;6;22;8.14;1;0;0
2010;6;23;6.93;1;0;0
2010;6;24;6.183;1;0;0
2010;6;25;5.716;1;0;0
2010;6;26;5.74;1;0;0
2010;6;27;5.562;1;0;0
2010;6;28;5.383;1;0;0
2010;6;29;5.126;1;0;0
2010;6;30;4.787;1;0;0
2010;7;1;4.695;1;0;0
2010;7;2;4.644;1;0;0
2010;7;3;4.488;1;0;0
2010;7;4;4.818;1;0;0
2010;7;5;8.585;1;0;0
2010;7;6;9.942;1;0;0
2010;7;7;7.325;1;0;0
2010;7;8;5.63;1;0;0
2010;7;9;5.022;1;0;0
2010;7;10;4.618;1;0;0
2010;7;11;4.519;1;0;0
2010;7;12;4.297;1;0;0
2010;7;13;4.105;1;0;0
2010;7;14;3.9;1;0;0
2010;7;15;3.879;1;0;0
2010;7;16;3.78;1;0;0
2010;7;17;4.355;1;0;0
2010;7;18;9.025;1;0;0
2010;7;19;5.341;1;0;0
2010;7;20;4.274;1;0;0
2010;7;21;3.792;1;0;0
2010;7;22;3.714;1;0;0
2010;7;23;6.243;1;0;0
2010;7;24;15.629;1;0;0
2010;7;25;16.629;1;0;0
2010;7;26;9.287;1;0;0
2010;7;27;6.544;1;0;0
2010;7;28;5.01;1;0;0
2010;7;29;4.931;1;0;0
2010;7;30;6.778;1;0;0
2010;7;31;5.257;1;0;0
2010;8;1;4.067;1;0;0
2010;8;2;5.47;1;0;0
2010;8;3;9.805;1;0;0
2010;8;4;7.165;1;0;0
2010;8;5;6.558;1;0;0
2010;8;6;13.212;1;0;0
2010;8;7;13.737;1;0;0
2010;8;8;10.533;1;0;0
2010;8;9;7.634;1;0;0
2010;8;10;5.815;1;0;0
2010;8;11;4.856;1;0;0
2010;8;12;4.695;1;0;0
2010;8;13;6.723;1;0;0
2010;8;14;9.023;1;0;0
2010;8;15;6.18;1;0;0
2010;8;16;7.56;1;0;0
2010;8;17;6.52;1;0;0
2010;8;18;5.479;1;0;0
2010;8;19;4.655;1;0;0
2010;8;20;4.097;1;0;0
2010;8;21;3.746;1;0;0
2010;8;22;3.643;1;0;0
2010;8;23;4.413;1;0;0
2010;8;24;5.918;1;0;0
2010;8;25;6.325;1;0;0
2010;8;26;4.629;1;0;0
2010;8;27;4.949;1;0;0
2010;8;28;10.061;1;0;0
2010;8;29;9.45;1;0;0
2010;8;30;9.558;1;0;0
2010;8;31;21.325;1;0;0
2010;9;1;17.708;1;0;0
2010;9;2;12.825;1;0;0
2010;9;3;10.821;1;0;0
2010;9;4;10.939;1;0;0
2010;9;5;8.991;1;0;0
2010;9;6;7.578;1;0;0
2010;9;7;7.197;1;0;0
2010;9;8;6.937;1;0;0
2010;9;9;8.45;1;0;0
2010;9;10;6.353;1;0;0
2010;9;11;5.625;1;0;0
2010;9;12;5.262;1;0;0
2010;9;13;6.097;1;0;0
2010;9;14;5.582;1;0;0
2010;9;15;4.833;1;0;0
2010;9;16;4.629;1;0;0
2010;9;17;4.921;1;0;0
2010;9;18;5.016;1;0;0
2010;9;19;4.551;1;0;0
2010;9;20;4.129;1;0;0
2010;9;21;3.892;1;0;0
2010;9;22;3.665;1;0;0
2010;9;23;3.375;1;0;0
2010;9;24;3.362;1;0;0
2010;9;25;5.732;1;0;0
2010;9;26;5.573;1;0;0
2010;9;27;4.502;1;0;0
2010;9;28;4.03;1;0;0
2010;9;29;3.965;1;0;0
2010;9;30;3.94;1;0;0
2010;10;1;4.071;1;0;0
2010;10;2;3.852;1;0;0
2010;10;3;3.57;1;0;0
2010;10;4;3.422;1;0;0
2010;10;5;3.297;1;0;0
2010;10;6;3.675;1;0;0
2010;10;7;3.337;1;0;0
2010;10;8;3.074;1;0;0
2010;10;9;2.869;1;0;0
2010;10;10;2.824;1;0;0
2010;10;11;2.755;1;0;0
2010;10;12;2.686;1;0;0
2010;10;13;2.648;1;0;0
2010;10;14;2.5;1;0;0
2010;10;15;2.386;1;0;0
2010;10;16;2.36;1;0;0
2010;10;17;2.351;1;0;0
2010;10;18;2.253;1;0;0
2010;10;19;2.219;1;0;0
2010;10;20;2.345;1;0;0
2010;10;21;2.401;1;0;0
2010;10;22;2.326;1;0;0
2010;10;23;2.223;1;0;0
2010;10;24;2.667;1;0;0
2010;10;25;2.641;1;0;0
2010;10;26;2.458;1;0;0
2010;10;27;2.372;1;0;0
2010;10;28;2.435;1;0;0
2010;10;29;2.864;1;0;0
2010;10;30;3.247;1;0;0
2010;10;31;3.149;1;0;0
2010;11;1;3.493;1;0;0
2010;11;2;3.144;1;0;0
2010;11;3;2.843;1;0;0
2010;11;4;2.709;1;0;0
2010;11;5;2.777;1;0;0
2010;11;6;2.639;1;0;0
2010;11;7;2.363;1;0;0
2010;11;8;2.36;1;0;0
2010;11;9;2.302;1;0;0
2010;11;10;2.227;1;0;0
2010;11;11;2.21;1;0;0
2010;11;12;2.745;1;0;0
2010;11;13;3.353;1;0;0
2010;11;14;2.993;1;0;0
2010;11;15;2.766;1;0;0
2010;11;16;2.67;1;0;0
2010;11;17;2.567;1;0;0
2010;11;18;2.505;1;0;0
2010;11;19;2.499;1;0;0
2010;11;20;2.362;1;0;0
2010;11;21;2.277;1;0;0
2010;11;22;2.287;1;0;0
2010;11;23;2.217;1;0;0
2010;11;24;2.21;1;0;0
2010;11;25;2.133;1;0;0
2010;11;26;2.068;1;0;0
2010;11;27;2.042;1;0;0
2010;11;28;2.014;1;0;0
2010;11;29;1.986;1;0;0
2010;11;30;1.958;1;0;0
2010;12;1;1.933;1;0;0
2010;12;2;1.93;1;0;0
2010;12;3;1.93;1;0;0
2010;12;4;1.93;1;0;0
2010;12;5;1.917;1;0;0
2010;12;6;1.855;1;0;0
2010;12;7;1.935;1;0;0
2010;12;8;2.319;1;0;0
2010;12;9;2.844;1;0;0
2010;12;10;2.462;1;0;0
2010;12;11;2.421;1;0;0
2010;12;12;2.323;1;0;0
2010;12;13;2.179;1;0;0
2010;12;14;2.07;1;0;0
2010;12;15;2.112;1;0;0
2010;12;16;2.086;1;0;0
2010;12;17;2.065;1;0;0
2010;12;18;1.93;1;0;0
2010;12;19;1.93;1;0;0
2010;12;20;1.914;1;0;0
2010;12;21;1.847;1;0;0
2010;12;22;1.789;1;0;0
2010;12;23;2.392;1;0;0
2010;12;24;3.326;1;0;0
2010;12;25;2.786;1;0;0
2010;12;26;2.417;1;0;0
2010;12;27;2.274;1;0;0
2010;12;28;2.097;1;0;0
2010;12;29;2.035;1;0;0
2010;12;30;1.944;1;0;0
2010;12;31;1.922;1;0;0
2011;1;1;1.715;1;0;0
2011;1;2;1.656;1;0;0
2011;1;3;1.601;1;0;0
2011;1;4;1.44;1;0;0
2011;1;5;1.44;1;0;0
2011;1;6;1.531;1;0;0
2011;1;7;1.713;1;0;0
2011;1;8;1.626;1;0;0
2011;1;9;1.694;1;0;0
2011;1;10;1.783;1;0;0
2011;1;11;1.711;1;0;0
2011;1;12;1.647;1;0;0
2011;1;13;13.88;1;0;0
2011;1;14;22.7;1;0;0
2011;1;15;13.904;1;0;0
2011;1;16;9.002;1;0;0
2011;1;17;6.942;1;0;0
2011;1;18;5.841;1;0;0
2011;1;19;5.244;1;0;0
2011;1;20;4.639;1;0;0
2011;1;21;4.218;1;0;0
2011;1;22;4.003;1;0;0
2011;1;23;3.742;1;0;0
2011;1;24;3.724;1;0;0
2011;1;25;3.558;1;0;0
2011;1;26;3.48;1;0;0
2011;1;27;3.272;1;0;0
2011;1;28;3.094;1;0;0
2011;1;29;2.98;1;0;0
2011;1;30;2.944;1;0;0
2011;1;31;2.742;1;0;0
2011;2;1;2.743;1;0;0
2011;2;2;2.652;1;0;0
2011;2;3;2.572;1;0;0
2011;2;4;2.515;1;0;0
2011;2;5;2.51;1;0;0
2011;2;6;2.53;1;0;0
2011;2;7;2.64;1;0;0
2011;2;8;2.645;1;0;0
2011;2;9;2.573;1;0;0
2011;2;10;2.432;1;0;0
2011;2;11;2.447;1;0;0
2011;2;12;3.49;1;0;0
2011;2;13;3.39;1;0;0
2011;2;14;2.867;1;0;0
2011;2;15;2.733;1;0;0
2011;2;16;2.652;1;0;0
2011;2;17;2.389;1;0;0
2011;2;18;2.342;1;0;0
2011;2;19;2.272;1;0;0
2011;2;20;2.204;1;0;0
2011;2;21;2.092;1;0;0
2011;2;22;1.967;1;0;0
2011;2;23;1.93;1;0;0
2011;2;24;1.93;1;0;0
2011;2;25;1.833;1;0;0
2011;2;26;1.8;1;0;0
2011;2;27;1.798;1;0;0
2011;2;28;1.755;1;0;0
2011;3;1;1.695;1;0;0
2011;3;2;1.67;1;0;0
2011;3;3;1.67;1;0;0
2011;3;4;1.67;1;0;0
2011;3;5;1.67;1;0;0
2011;3;6;1.64;1;0;0
2011;3;7;1.653;1;0;0
2011;3;8;1.58;1;0;0
2011;3;9;1.55;1;0;0
2011;3;10;1.55;1;0;0
2011;3;11;1.554;1;0;0
2011;3;12;1.636;1;0;0
2011;3;13;1.948;1;0;0
2011;3;14;2.06;1;0;0
2011;3;15;2.512;1;0;0
2011;3;16;2.78;1;0;0
2011;3;17;3.518;1;0;0
2011;3;18;6.453;1;0;0
2011;3;19;4.807;1;0;0
2011;3;20;3.412;1;0;0
2011;3;21;2.757;1;0;0
2011;3;22;2.437;1;0;0
2011;3;23;2.585;1;0;0
2011;3;24;2.787;1;0;0
2011;3;25;3.105;1;0;0
2011;3;26;3.032;1;0;0
2011;3;27;3.025;1;0;0
2011;3;28;3.464;1;0;0
2011;3;29;3.073;1;0;0
2011;3;30;2.889;1;0;0
2011;3;31;2.913;1;0;0
2011;4;1;4.621;1;0;0
2011;4;2;4.613;1;0;0
2011;4;3;4.711;1;0;0
2011;4;4;5.385;1;0;0
2011;4;5;4.73;1;0;0
2011;4;6;3.891;1;0;0
2011;4;7;5.353;1;0;0
2011;4;8;6.635;1;0;0
2011;4;9;5.55;1;0;0
2011;4;10;4.536;1;0;0
2011;4;11;3.94;1;0;0
2011;4;12;3.992;1;0;0
2011;4;13;3.745;1;0;0
2011;4;14;3.181;1;0;0
2011;4;15;3.003;1;0;0
2011;4;16;2.894;1;0;0
2011;4;17;2.968;1;0;0
2011;4;18;3.228;1;0;0
2011;4;19;3.338;1;0;0
2011;4;20;3.364;1;0;0
2011;4;21;3.605;1;0;0
2011;4;22;3.786;1;0;0
2011;4;23;3.634;1;0;0
2011;4;24;3.624;1;0;0
2011;4;25;3.44;1;0;0
2011;4;26;3.155;1;0;0
2011;4;27;2.843;1;0;0
2011;4;28;2.906;1;0;0
2011;4;29;2.818;1;0;0
2011;4;30;2.792;1;0;0
2011;5;1;2.678;1;0;0
2011;5;2;2.814;1;0;0
2011;5;3;3.704;1;0;0
2011;5;4;2.851;1;0;0
2011;5;5;2.423;1;0;0
2011;5;6;2.423;1;0;0
2011;5;7;2.81;1;0;0
2011;5;8;3.027;1;0;0
2011;5;9;2.897;1;0;0
2011;5;10;2.928;1;0;0
2011;5;11;3.056;1;0;0
2011;5;12;3.37;1;0;0
2011;5;13;4.243;1;0;0
2011;5;14;3.861;1;0;0
2011;5;15;7.862;1;0;0
2011;5;16;5.69;1;0;0
2011;5;17;5.247;1;0;0
2011;5;18;4.717;1;0;0
2011;5;19;4.388;1;0;0
2011;5;20;4.237;1;0;0
2011;5;21;5.378;1;0;0
2011;5;22;4.786;1;0;0
2011;5;23;4.625;1;0;0
2011;5;24;4.168;1;0;0
2011;5;25;3.769;1;0;0
2011;5;26;4.36;1;0;0
2011;5;27;9.778;1;0;0
2011;5;28;12.562;1;0;0
2011;5;29;8.602;1;0;0
2011;5;30;6.176;1;0;0
2011;5;31;7.33;1;0;0
2011;6;1;10.821;1;0;0
2011;6;2;7.732;1;0;0
2011;6;3;6.799;1;0;0
2011;6;4;6.097;1;0;0
2011;6;5;5.004;1;0;0
2011;6;6;4.528;1;0;0
2011;6;7;4.045;1;0;0
2011;6;8;4.446;1;0;0
2011;6;9;5.672;1;0;0
2011;6;10;4.17;1;0;0
2011;6;11;4.603;1;0;0
2011;6;12;5.523;1;0;0
2011;6;13;4.539;1;0;0
2011;6;14;5.687;1;0;0
2011;6;15;4.404;1;0;0
2011;6;16;4.575;1;0;0
2011;6;17;6.99;1;0;0
2011;6;18;8.205;1;0;0
2011;6;19;10.976;1;0;0
2011;6;20;7.037;1;0;0
2011;6;21;6.901;1;0;0
2011;6;22;5.245;1;0;0
2011;6;23;6.977;1;0;0
2011;6;24;8.084;1;0;0
2011;6;25;6.263;1;0;0
2011;6;26;7.405;1;0;0
2011;6;27;5.541;1;0;0
2011;6;28;4.405;1;0;0
2011;6;29;4.019;1;0;0
2011;6;30;8.783;1;0;0
2011;7;1;7.38;1;0;0
2011;7;2;6.155;1;0;0
2011;7;3;4.895;1;0;0
2011;7;4;4.746;1;0;0
2011;7;5;4.042;1;0;0
2011;7;6;3.601;1;0;0
2011;7;7;3.41;1;0;0
2011;7;8;3.265;1;0;0
2011;7;9;3.042;1;0;0
2011;7;10;3.076;1;0;0
2011;7;11;3.775;1;0;0
2011;7;12;3.045;1;0;0
2011;7;13;2.938;1;0;0
2011;7;14;4.491;1;0;0
2011;7;15;4.239;1;0;0
2011;7;16;3.288;1;0;0
2011;7;17;3.027;1;0;0
2011;7;18;3.465;1;0;0
2011;7;19;3.245;1;0;0
2011;7;20;10.867;1;0;0
2011;7;21;18.5;1;0;0
2011;7;22;11.545;1;0;0
2011;7;23;7.55;1;0;0
2011;7;24;7.77;1;0;0
2011;7;25;6.419;1;0;0
2011;7;26;4.967;1;0;0
2011;7;27;4.175;1;0;0
2011;7;28;3.873;1;0;0
2011;7;29;4.158;1;0;0
2011;7;30;5.293;1;0;0
2011;7;31;4.454;1;0;0
2011;8;1;3.664;1;0;0
2011;8;2;3.246;1;0;0
2011;8;3;3.633;1;0;0
2011;8;4;8.89;1;0;0
2011;8;5;6.534;1;0;0
2011;8;6;6.518;1;0;0
2011;8;7;7.252;1;0;0
2011;8;8;13.116;1;0;0
2011;8;9;12.788;1;0;0
2011;8;10;10.569;1;0;0
2011;8;11;7.245;1;0;0
2011;8;12;5.198;1;0;0
2011;8;13;4.469;1;0;0
2011;8;14;4.003;1;0;0
2011;8;15;5.255;1;0;0
2011;8;16;4.599;1;0;0
2011;8;17;3.798;1;0;0
2011;8;18;3.423;1;0;0
2011;8;19;3.532;1;0;0
2011;8;20;3.261;1;0;0
2011;8;21;3.007;1;0;0
2011;8;22;2.837;1;0;0
2011;8;23;2.684;1;0;0
2011;8;24;2.506;1;0;0
2011;8;25;2.393;1;0;0
2011;8;26;2.38;1;0;0
2011;8;27;2.697;1;0;0
2011;8;28;2.595;1;0;0
2011;8;29;2.357;1;0;0
2011;8;30;2.213;1;0;0
2011;8;31;2.071;1;0;0
2011;9;1;1.944;1;0;0
2011;9;2;1.902;1;0;0
2011;9;3;1.814;1;0;0
2011;9;4;1.764;1;0;0
2011;9;5;4.93;1;0;0
2011;9;6;3.586;1;0;0
2011;9;7;2.591;1;0;0
2011;9;8;2.279;1;0;0
2011;9;9;4.961;1;0;0
2011;9;10;3.058;1;0;0
2011;9;11;2.388;1;0;0
2011;9;12;2.158;1;0;0
2011;9;13;1.95;1;0;0
2011;9;14;1.86;1;0;0
2011;9;15;1.782;1;0;0
2011;9;16;1.671;1;0;0
2011;9;17;1.698;1;0;0
2011;9;18;3.735;1;0;0
2011;9;19;7.944;1;0;0
2011;9;20;8.04;1;0;0
2011;9;21;7.785;1;0;0
2011;9;22;5.519;1;0;0
2011;9;23;4.368;1;0;0
2011;9;24;3.702;1;0;0
2011;9;25;3.263;1;0;0
2011;9;26;3.024;1;0;0
2011;9;27;2.861;1;0;0
2011;9;28;2.687;1;0;0
2011;9;29;2.538;1;0;0
2011;9;30;2.459;1;0;0
2011;10;1;2.386;1;0;0
2011;10;2;2.257;1;0;0
2011;10;3;2.138;1;0;0
2011;10;4;1.994;1;0;0
2011;10;5;1.94;1;0;0
2011;10;6;1.965;1;0;0
2011;10;7;4.48;1;0;0
2011;10;8;5.727;1;0;0
2011;10;9;5.746;1;0;0
2011;10;10;24.62;1;0;0
2011;10;11;24.621;1;0;0
2011;10;12;16.271;1;0;0
2011;10;13;14.213;1;0;0
2011;10;14;10.972;1;0;0
2011;10;15;8.546;1;0;0
2011;10;16;7.453;1;0;0
2011;10;17;6.758;1;0;0
2011;10;18;6.25;1;0;0
2011;10;19;6.09;1;0;0
2011;10;20;6.01;1;0;0
2011;10;21;5.74;1;0;0
2011;10;22;5.39;1;0;0
2011;10;23;5.21;1;0;0
2011;10;24;5.035;1;0;0
2011;10;25;4.926;1;0;0
2011;10;26;5.276;1;0;0
2011;10;27;4.898;1;0;0
2011;10;28;4.58;1;0;0
2011;10;29;4.329;1;0;0
2011;10;30;4.15;1;0;0
2011;10;31;4.093;1;0;0
2011;11;1;3.94;1;0;0
2011;11;2;3.875;1;0;0
2011;11;3;3.738;1;0;0
2011;11;4;3.586;1;0;0
2011;11;5;3.697;1;0;0
2011;11;6;3.68;1;0;0
2011;11;7;3.539;1;0;0
2011;11;8;3.339;1;0;0
2011;11;9;3.28;1;0;0
2011;11;10;3.116;1;0;0
2011;11;11;3.117;1;0;0
2011;11;12;2.972;1;0;0
2011;11;13;2.867;1;0;0
2011;11;14;2.82;1;0;0
2011;11;15;2.82;1;0;0
2011;11;16;2.81;1;0;0
2011;11;17;2.746;1;0;0
2011;11;18;2.677;1;0;0
2011;11;19;2.653;1;0;0
2011;11;20;2.607;1;0;0
2011;11;21;2.553;1;0;0
2011;11;22;2.533;1;0;0
2011;11;23;2.435;1;0;0
2011;11;24;2.36;1;0;0
2011;11;25;2.374;1;0;0
2011;11;26;2.389;1;0;0
2011;11;27;2.254;1;0;0
2011;11;28;2.22;1;0;0
2011;11;29;2.22;1;0;0
2011;11;30;2.22;1;0;0
2011;12;1;2.22;1;0;0
2011;12;2;2.22;1;0;0
2011;12;3;2.22;1;0;0
2011;12;4;2.22;1;0;0
2011;12;5;2.197;1;0;0
2011;12;6;2.218;1;0;0
2011;12;7;2.317;1;0;0
2011;12;8;2.244;1;0;0
2011;12;9;2.131;1;0;0
2011;12;10;2.016;1;0;0
2011;12;11;1.988;1;0;0
2011;12;12;2.113;1;0;0
2011;12;13;1.852;1;0;0
2011;12;14;1.7;1;0;0
2011;12;15;1.694;1;0;0
2011;12;16;1.701;1;0;0
2011;12;17;1.811;1;0;0
2011;12;18;1.695;1;0;0
2011;12;19;1.643;1;0;0
2011;12;20;1.689;1;0;0
2011;12;21;1.682;1;0;0
2011;12;22;1.69;1;0;0
2011;12;23;1.821;1;0;0
2011;12;24;1.95;1;0;0
2011;12;25;1.92;1;0;0
2011;12;26;1.719;1;0;0
2011;12;27;1.7;1;0;0
2011;12;28;1.758;1;0;0
2011;12;29;1.82;1;0;0
2011;12;30;1.82;1;0;0
2011;12;31;1.824;1;0;0
2012;1;1;3.179;1;0;0
2012;1;2;3.659;1;0;0
2012;1;3;3.237;1;0;0
2012;1;4;2.838;1;0;0
2012;1;5;2.803;1;0;0
2012;1;6;2.971;1;0;0
2012;1;7;2.624;1;0;0
2012;1;8;2.623;1;0;0
2012;1;9;2.489;1;0;0
2012;1;10;2.515;1;0;0
2012;1;11;2.301;1;0;0
2012;1;12;2.156;1;0;0
2012;1;13;2.227;1;0;0
2012;1;14;2.175;1;0;0
2012;1;15;2.083;1;0;0
2012;1;16;1.908;1;0;0
2012;1;17;1.869;1;0;0
2012;1;18;1.867;1;0;0
2012;1;19;2.108;1;0;0
2012;1;20;3.92;1;0;0
2012;1;21;3.51;1;0;0
2012;1;22;3.742;1;0;0
2012;1;23;3.806;1;0;0
2012;1;24;3.381;1;0;0
2012;1;25;2.86;1;0;0
2012;1;26;2.645;1;0;0
2012;1;27;2.428;1;0;0
2012;1;28;2.232;1;0;0
2012;1;29;2.044;1;0;0
2012;1;30;1.905;1;0;0
2012;1;31;1.748;1;0;0
2012;2;1;1.695;1;0;0
2012;2;2;1.669;1;0;0
2012;2;3;1.602;1;0;0
2012;2;4;1.434;1;0;0
2012;2;5;1.48;1;0;0
2012;2;6;1.419;1;0;0
2012;2;7;1.473;1;0;0
2012;2;8;1.402;1;0;0
2012;2;9;1.391;1;0;0
2012;2;10;1.359;1;0;0
2012;2;11;1.301;1;0;0
2012;2;12;1.301;1;0;0
2012;2;13;1.256;1;0;0
2012;2;14;1.223;1;0;0
2012;2;15;1.322;1;0;0
2012;2;16;1.32;1;0;0
2012;2;17;1.255;1;0;0
2012;2;18;1.276;1;0;0
2012;2;19;1.211;1;0;0
2012;2;20;1.167;1;0;0
2012;2;21;1.142;1;0;0
2012;2;22;1.123;1;0;0
2012;2;23;1.143;1;0;0
2012;2;24;1.337;1;0;0
2012;2;25;2.331;1;0;0
2012;2;26;2.918;1;0;0
2012;2;27;2.316;1;0;0
2012;2;28;1.977;1;0;0
2012;2;29;2.188;1;0;0
2012;3;1;3.662;1;0;0
2012;3;2;5.742;1;0;0
2012;3;3;6.699;1;0;0
2012;3;4;6.472;1;0;0
2012;3;5;5.425;1;0;0
2012;3;6;4.207;1;0;0
2012;3;7;3.279;1;0;0
2012;3;8;2.982;1;0;0
2012;3;9;2.507;1;0;0
2012;3;10;2.295;1;0;0
