YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;27;7.568;1;0;0
2012;4;28;7.581;1;0;0
2012;4;29;7.327;1;0;0
2012;4;30;6.629;1;0;0
2012;5;1;6.083;1;0;0
2012;5;2;5.72;1;0;0
2012;5;3;5.459;1;0;0
2012;5;4;5.198;1;0;0
2012;5;5;4.878;1;0;0
2012;5;6;4.702;1;0;0
2012;5;7;4.509;1;0;0
2012;5;8;4.318;1;0;0
2012;5;9;4.09;1;0;0
2012;5;10;3.93;1;0;0
2012;5;11;3.815;1;0;0
2012;5;12;4.187;1;0;0
2012;5;13;4.008;1;0;0
2012;5;14;3.755;1;0;0
2012;5;15;3.667;1;0;0
2012;5;16;4.035;1;0;0
2012;5;17;3.92;1;0;0
2012;5;18;3.579;1;0;0
2012;5;19;3.368;1;0;0
2012;5;20;3.181;1;0;0
2012;5;21;3.027;1;0;0
2012;5;22;2.979;1;0;0
2012;5;23;2.893;1;0;0
2012;5;24;2.714;1;0;0
2012;5;25;2.63;1;0;0
2012;5;26;2.577;1;0;0
2012;5;27;2.535;1;0;0
2012;5;28;2.602;1;0;0
2012;5;29;3.01;1;0;0
2012;5;30;2.981;1;0;0
2012;5;31;2.819;1;0;0
2012;6;1;5.045;1;0;0
2012;6;2;3.491;1;0;0
2012;6;3;3.032;1;0;0
2012;6;4;6.318;1;0;0
2012;6;5;5.877;1;0;0
2012;6;6;4.175;1;0;0
2012;6;7;3.82;1;0;0
2012;6;8;4.156;1;0;0
2012;6;9;6.292;1;0;0
2012;6;10;6.796;1;0;0
2012;6;11;5.535;1;0;0
2012;6;12;4.417;1;0;0
2012;6;13;15.948;1;0;0
2012;6;14;12.67;1;0;0
2012;6;15;5.553;1;0;0
2012;6;16;4.297;1;0;0
2012;6;17;3.741;1;0;0
2012;6;18;3.387;1;0;0
2012;6;19;4.399;1;0;0
2012;6;20;4.612;1;0;0
2012;6;21;10.754;1;0;0
2012;6;22;4.848;1;0;0
2012;6;23;3.853;1;0;0
2012;6;24;3.483;1;0;0
2012;6;25;3.645;1;0;0
2012;6;26;3.345;1;0;0
2012;6;27;3.067;1;0;0
2012;6;28;3.04;1;0;0
2012;6;29;2.995;1;0;0
2012;6;30;2.844;1;0;0
2012;7;1;3.013;1;0;0
2012;7;2;3.141;1;0;0
2012;7;3;3.137;1;0;0
2012;7;4;4.332;1;0;0
2012;7;5;3.052;1;0;0
2012;7;6;2.814;1;0;0
2012;7;7;2.661;1;0;0
2012;7;8;2.602;1;0;0
2012;7;9;2.9;1;0;0
2012;7;10;2.679;1;0;0
2012;7;11;3.035;1;0;0
2012;7;12;2.535;1;0;0
2012;7;13;2.615;1;0;0
2012;7;14;3.06;1;0;0
2012;7;15;3.765;1;0;0
2012;7;16;4.261;1;0;0
2012;7;17;3.333;1;0;0
2012;7;18;3.192;1;0;0
2012;7;19;2.893;1;0;0
2012;7;20;2.787;1;0;0
2012;7;21;2.932;1;0;0
2012;7;22;2.725;1;0;0
2012;7;23;2.352;1;0;0
2012;7;24;2.179;1;0;0
2012;7;25;2.262;1;0;0
2012;7;26;4.125;1;0;0
2012;7;27;2.924;1;0;0
2012;7;28;2.419;1;0;0
2012;7;29;2.543;1;0;0
2012;7;30;2.838;1;0;0
2012;7;31;2.226;1;0;0
2012;8;1;2.046;1;0;0
2012;8;2;1.955;1;0;0
2012;8;3;2.55;1;0;0
2012;8;4;2.149;1;0;0
2012;8;5;1.988;1;0;0
2012;8;6;2.832;1;0;0
2012;8;7;4.294;1;0;0
2012;8;8;2.504;1;0;0
2012;8;9;2.153;1;0;0
2012;8;10;2.073;1;0;0
2012;8;11;2.014;1;0;0
2012;8;12;2.004;1;0;0
2012;8;13;1.966;1;0;0
2012;8;14;1.906;1;0;0
2012;8;15;1.879;1;0;0
2012;8;16;1.93;1;0;0
2012;8;17;1.953;1;0;0
2012;8;18;1.925;1;0;0
2012;8;19;1.826;1;0;0
2012;8;20;1.805;1;0;0
2012;8;21;1.849;1;0;0
2012;8;22;1.903;1;0;0
2012;8;23;2.289;1;0;0
2012;8;24;1.918;1;0;0
2012;8;25;2.357;1;0;0
2012;8;26;6.15;1;0;0
2012;8;27;3.245;1;0;0
2012;8;28;2.388;1;0;0
2012;8;29;2.103;1;0;0
2012;8;30;2.157;1;0;0
2012;8;31;8.581;1;0;0
2012;9;1;7.841;1;0;0
2012;9;2;4.12;1;0;0
2012;9;3;3.156;1;0;0
2012;9;4;2.711;1;0;0
2012;9;5;2.478;1;0;0
2012;9;6;2.333;1;0;0
2012;9;7;2.252;1;0;0
2012;9;8;2.071;1;0;0
2012;9;9;2.073;1;0;0
2012;9;10;1.95;1;0;0
2012;9;11;1.856;1;0;0
2012;9;12;2.838;1;0;0
2012;9;13;8.447;1;0;0
2012;9;14;4.302;1;0;0
2012;9;15;3.067;1;0;0
2012;9;16;2.672;1;0;0
2012;9;17;2.429;1;0;0
2012;9;18;2.374;1;0;0
2012;9;19;2.443;1;0;0
2012;9;20;2.415;1;0;0
2012;9;21;2.268;1;0;0
2012;9;22;2.56;1;0;0
2012;9;23;2.636;1;0;0
2012;9;24;2.338;1;0;0
2012;9;25;2.226;1;0;0
2012;9;26;2.128;1;0;0
2012;9;27;2.068;1;0;0
2012;9;28;2.261;1;0;0
2012;9;29;2.139;1;0;0
2012;9;30;2.324;1;0;0
2012;10;1;2.129;1;0;0
2012;10;2;2.135;1;0;0
2012;10;3;2.025;1;0;0
2012;10;4;1.93;1;0;0
2012;10;5;2.015;1;0;0
2012;10;6;1.904;1;0;0
2012;10;7;4.031;1;0;0
2012;10;8;4.535;1;0;0
2012;10;9;2.765;1;0;0
2012;10;10;2.448;1;0;0
2012;10;11;2.251;1;0;0
2012;10;12;2.255;1;0;0
2012;10;13;3.343;1;0;0
2012;10;14;2.586;1;0;0
2012;10;15;2.368;1;0;0
2012;10;16;2.676;1;0;0
2012;10;17;2.61;1;0;0
2012;10;18;2.393;1;0;0
2012;10;19;2.278;1;0;0
2012;10;20;2.188;1;0;0
2012;10;21;2.193;1;0;0
2012;10;22;2.119;1;0;0
2012;10;23;2.09;1;0;0
2012;10;24;2.065;1;0;0
2012;10;25;2.019;1;0;0
2012;10;26;1.997;1;0;0
2012;10;27;2.555;1;0;0
2012;10;28;2.905;1;0;0
2012;10;29;2.563;1;0;0
2012;10;30;2.329;1;0;0
2012;10;31;2.278;1;0;0
2012;11;1;2.357;1;0;0
2012;11;2;2.322;1;0;0
2012;11;3;2.43;1;0;0
2012;11;4;2.357;1;0;0
2012;11;5;5.732;1;0;0
2012;11;6;6.147;1;0;0
2012;11;7;4.642;1;0;0
2012;11;8;5.189;1;0;0
2012;11;9;4.03;1;0;0
2012;11;10;3.388;1;0;0
2012;11;11;3.127;1;0;0
2012;11;12;3.015;1;0;0
2012;11;13;2.886;1;0;0
2012;11;14;2.676;1;0;0
2012;11;15;2.563;1;0;0
2012;11;16;2.512;1;0;0
2012;11;17;2.462;1;0;0
2012;11;18;2.423;1;0;0
2012;11;19;2.408;1;0;0
2012;11;20;2.371;1;0;0
2012;11;21;2.329;1;0;0
2012;11;22;2.303;1;0;0
2012;11;23;2.293;1;0;0
2012;11;24;2.242;1;0;0
2012;11;25;2.229;1;0;0
2012;11;26;2.166;1;0;0
2012;11;27;2.17;1;0;0
2012;11;28;2.172;1;0;0
2012;11;29;2.3;1;0;0
2012;11;30;2.324;1;0;0
2012;12;1;2.181;1;0;0
2012;12;2;2.078;1;0;0
2012;12;3;2.079;1;0;0
2012;12;4;2.153;1;0;0
2012;12;5;2.225;1;0;0
2012;12;6;2.19;1;0;0
2012;12;7;2.018;1;0;0
2012;12;8;2.037;1;0;0
2012;12;9;2.036;1;0;0
2012;12;10;2.019;1;0;0
2012;12;11;1.977;1;0;0
2012;12;12;1.931;1;0;0
2012;12;13;1.959;1;0;0
2012;12;14;2.092;1;0;0
2012;12;15;2.624;1;0;0
2012;12;16;4.296;1;0;0
2012;12;17;7.685;1;0;0
2012;12;18;7.096;1;0;0
2012;12;19;5.651;1;0;0
2012;12;20;4.515;1;0;0
2012;12;21;3.918;1;0;0
2012;12;22;3.484;1;0;0
2012;12;23;9.487;1;0;0
2012;12;24;18.329;1;0;0
2012;12;25;8.63;1;0;0
2012;12;26;9.23;1;0;0
2012;12;27;14.517;1;0;0
2012;12;28;29.917;1;0;0
2012;12;29;13.4;1;0;0
2012;12;30;10.499;1;0;0
2012;12;31;8.945;1;0;0
2013;1;1;7.895;1;0;0
2013;1;2;7.482;1;0;0
2013;1;3;6.846;1;0;0
2013;1;4;7.842;1;0;0
2013;1;5;19.9;1;0;0
2013;1;6;16.783;1;0;0
2013;1;7;16.758;1;0;0
2013;1;8;12.7;1;0;0
2013;1;9;11.883;1;0;0
2013;1;10;10.838;1;0;0
2013;1;11;9.767;1;0;0
2013;1;12;8.645;1;0;0
2013;1;13;7.856;1;0;0
2013;1;14;7.36;1;0;0
2013;1;15;6.97;1;0;0
2013;1;16;6.554;1;0;0
2013;1;17;6.431;1;0;0
2013;1;18;6.027;1;0;0
2013;1;19;5.712;1;0;0
2013;1;20;5.509;1;0;0
2013;1;21;5.304;1;0;0
2013;1;22;5.049;1;0;0
2013;1;23;4.891;1;0;0
2013;1;24;4.674;1;0;0
2013;1;25;4.457;1;0;0
2013;1;26;4.163;1;0;0
2013;1;27;4.708;1;0;0
2013;1;28;4.085;1;0;0
2013;1;29;4.517;1;0;0
2013;1;30;15.056;1;0;0
2013;1;31;25.196;1;0;0
2013;2;1;13.025;1;0;0
2013;2;2;26.654;1;0;0
2013;2;3;14.471;1;0;0
2013;2;4;11.746;1;0;0
2013;2;5;14.633;1;0;0
2013;2;6;13.108;1;0;0
2013;2;7;10.746;1;0;0
2013;2;8;9.693;1;0;0
2013;2;9;8.93;1;0;0
2013;2;10;8.367;1;0;0
2013;2;11;7.401;1;0;0
2013;2;12;7.388;1;0;0
2013;2;13;6.995;1;0;0
2013;2;14;6.612;1;0;0
2013;2;15;6.406;1;0;0
2013;2;16;6.136;1;0;0
2013;2;17;5.95;1;0;0
2013;2;18;5.74;1;0;0
2013;2;19;5.579;1;0;0
2013;2;20;5.395;1;0;0
2013;2;21;5.146;1;0;0
2013;2;22;4.924;1;0;0
2013;2;23;4.848;1;0;0
2013;2;24;4.732;1;0;0
2013;2;25;4.681;1;0;0
2013;2;26;4.62;1;0;0
2013;2;27;4.771;1;0;0
2013;2;28;4.687;1;0;0
2013;3;1;4.802;1;0;0
2013;3;2;4.668;1;0;0
2013;3;3;4.553;1;0;0
2013;3;4;4.402;1;0;0
2013;3;5;4.584;1;0;0
2013;3;6;5.013;1;0;0
2013;3;7;6.078;1;0;0
2013;3;8;8.83;1;0;0
2013;3;9;10.501;1;0;0
2013;3;10;10.223;1;0;0
2013;3;11;11.821;1;0;0
2013;3;12;9.406;1;0;0
2013;3;13;8.49;1;0;0
2013;3;14;7.473;1;0;0
2013;3;15;6.871;1;0;0
2013;3;16;6.377;1;0;0
2013;3;17;6.122;1;0;0
2013;3;18;6.08;1;0;0
2013;3;19;6.33;1;0;0
2013;3;20;6.306;1;0;0
2013;3;21;6.781;1;0;0
2013;3;22;6.055;1;0;0
2013;3;23;5.667;1;0;0
2013;3;24;5.187;1;0;0
2013;3;25;4.917;1;0;0
2013;3;26;4.812;1;0;0
2013;3;27;4.689;1;0;0
2013;3;28;4.551;1;0;0
2013;3;29;4.689;1;0;0
2013;3;30;4.654;1;0;0
2013;3;31;4.732;1;0;0
2013;4;1;4.539;1;0;0
2013;4;2;4.325;1;0;0
2013;4;3;4.209;1;0;0
2013;4;4;4.114;1;0;0
2013;4;5;4.027;1;0;0
2013;4;6;3.947;1;0;0
2013;4;7;3.863;1;0;0
2013;4;8;3.802;1;0;0
2013;4;9;3.955;1;0;0
2013;4;10;6.12;1;0;0
2013;4;11;6.466;1;0;0
2013;4;12;6.816;1;0;0
2013;4;13;7.33;1;0;0
2013;4;14;6.687;1;0;0
2013;4;15;7.528;1;0;0
2013;4;16;9.522;1;0;0
2013;4;17;11.2;1;0;0
2013;4;18;11.568;1;0;0
2013;4;19;12.767;1;0;0
2013;4;20;12.317;1;0;0
2013;4;21;10.473;1;0;0
2013;4;22;9.947;1;0;0
2013;4;23;8.504;1;0;0
2013;4;24;7.746;1;0;0
2013;4;25;7.465;1;0;0
2013;4;26;7.034;1;0;0
2013;4;27;6.512;1;0;0
2013;4;28;5.936;1;0;0
2013;4;29;5.477;1;0;0
2013;4;30;5.165;1;0;0
2013;5;1;4.912;1;0;0
2013;5;2;5.118;1;0;0
2013;5;3;11.919;1;0;0
2013;5;4;7.083;1;0;0
2013;5;5;6.09;1;0;0
2013;5;6;5.216;1;0;0
2013;5;7;4.85;1;0;0
2013;5;8;4.618;1;0;0
2013;5;9;4.364;1;0;0
2013;5;10;5.125;1;0;0
2013;5;11;6.813;1;0;0
2013;5;12;6.264;1;0;0
2013;5;13;5.327;1;0;0
2013;5;14;5.147;1;0;0
2013;5;15;4.51;1;0;0
2013;5;16;4.197;1;0;0
2013;5;17;3.978;1;0;0
2013;5;18;4.152;1;0;0
2013;5;19;3.838;1;0;0
2013;5;20;3.948;1;0;0
2013;5;21;3.648;1;0;0
2013;5;22;3.705;1;0;0
2013;5;23;3.84;1;0;0
2013;5;24;3.733;1;0;0
2013;5;25;4.267;1;0;0
2013;5;26;4.253;1;0;0
2013;5;27;11.563;1;0;0
2013;5;28;8.607;1;0;0
2013;5;29;6.155;1;0;0
2013;5;30;7.49;1;0;0
2013;5;31;19.671;1;0;0
2013;6;1;20.725;1;0;0
2013;6;2;59.733;1;0;0
2013;6;3;52.013;1;0;0
2013;6;4;40.387;1;0;0
2013;6;5;25.775;1;0;0
2013;6;6;19.058;1;0;0
2013;6;7;15.612;1;0;0
2013;6;8;13.55;1;0;0
2013;6;9;13.258;1;0;0
2013;6;10;16.042;1;0;0
2013;6;11;14.867;1;0;0
2013;6;12;11.542;1;0;0
2013;6;13;10.038;1;0;0
2013;6;14;9.173;1;0;0
2013;6;15;8.6;1;0;0
2013;6;16;8.103;1;0;0
2013;6;17;7.468;1;0;0
2013;6;18;7.181;1;0;0
2013;6;19;7.523;1;0;0
2013;6;20;6.419;1;0;0
2013;6;21;6.087;1;0;0
2013;6;22;5.932;1;0;0
2013;6;23;6.149;1;0;0
2013;6;24;7.661;1;0;0
2013;6;25;11.75;1;0;0
2013;6;26;11.913;1;0;0
2013;6;27;7.574;1;0;0
2013;6;28;6.478;1;0;0
2013;6;29;6.145;1;0;0
2013;6;30;5.832;1;0;0
2013;7;1;5.317;1;0;0
2013;7;2;5.044;1;0;0
2013;7;3;4.887;1;0;0
2013;7;4;4.965;1;0;0
2013;7;5;4.687;1;0;0
2013;7;6;4.536;1;0;0
2013;7;7;4.291;1;0;0
2013;7;8;4.11;1;0;0
2013;7;9;3.94;1;0;0
2013;7;10;3.954;1;0;0
2013;7;11;4.64;1;0;0
2013;7;12;3.807;1;0;0
2013;7;13;3.59;1;0;0
2013;7;14;3.441;1;0;0
2013;7;15;3.31;1;0;0
2013;7;16;3.182;1;0;0
2013;7;17;3.093;1;0;0
2013;7;18;2.92;1;0;0
2013;7;19;2.852;1;0;0
2013;7;20;2.82;1;0;0
2013;7;21;2.688;1;0;0
2013;7;22;2.63;1;0;0
2013;7;23;2.55;1;0;0
2013;7;24;2.546;1;0;0
2013;7;25;2.62;1;0;0
2013;7;26;2.445;1;0;0
2013;7;27;2.291;1;0;0
2013;7;28;2.165;1;0;0
2013;7;29;2.26;1;0;0
2013;7;30;3.554;1;0;0
2013;7;31;2.659;1;0;0
2013;8;1;2.409;1;0;0
2013;8;2;2.186;1;0;0
2013;8;3;2.059;1;0;0
2013;8;4;1.941;1;0;0
2013;8;5;1.906;1;0;0
2013;8;6;1.825;1;0;0
2013;8;7;7.997;1;0;0
2013;8;8;4.666;1;0;0
2013;8;9;3.269;1;0;0
2013;8;10;4.453;1;0;0
2013;8;11;3.223;1;0;0
2013;8;12;2.687;1;0;0
2013;8;13;2.768;1;0;0
2013;8;14;2.478;1;0;0
2013;8;15;2.319;1;0;0
2013;8;16;2.228;1;0;0
2013;8;17;2.13;1;0;0
2013;8;18;2.06;1;0;0
2013;8;19;2.356;1;0;0
2013;8;20;3.112;1;0;0
2013;8;21;2.318;1;0;0
2013;8;22;2.113;1;0;0
2013;8;23;2.05;1;0;0
2013;8;24;2.042;1;0;0
2013;8;25;3.328;1;0;0
2013;8;26;3.509;1;0;0
2013;8;27;3.053;1;0;0
2013;8;28;3.143;1;0;0
2013;8;29;3.824;1;0;0
2013;8;30;2.623;1;0;0
2013;8;31;2.324;1;0;0
2013;9;1;2.217;1;0;0
2013;9;2;2.114;1;0;0
2013;9;3;2.076;1;0;0
2013;9;4;2.001;1;0;0
2013;9;5;1.941;1;0;0
2013;9;6;1.829;1;0;0
2013;9;7;1.814;1;0;0
2013;9;8;1.731;1;0;0
2013;9;9;2.032;1;0;0
2013;9;10;2.041;1;0;0
2013;9;11;2.225;1;0;0
2013;9;12;2.261;1;0;0
2013;9;13;3.512;1;0;0
2013;9;14;2.792;1;0;0
2013;9;15;2.367;1;0;0
2013;9;16;2.333;1;0;0
2013;9;17;3.995;1;0;0
2013;9;18;4.998;1;0;0
2013;9;19;6.197;1;0;0
2013;9;20;3.977;1;0;0
2013;9;21;3.704;1;0;0
2013;9;22;2.977;1;0;0
2013;9;23;2.571;1;0;0
2013;9;24;2.406;1;0;0
2013;9;25;2.231;1;0;0
2013;9;26;2.17;1;0;0
2013;9;27;2.117;1;0;0
2013;9;28;2.027;1;0;0
2013;9;29;1.928;1;0;0
2013;9;30;1.854;1;0;0
2013;10;1;1.859;1;0;0
2013;10;2;1.737;1;0;0
2013;10;3;1.756;1;0;0
2013;10;4;1.752;1;0;0
2013;10;5;1.828;1;0;0
2013;10;6;1.863;1;0;0
2013;10;7;1.828;1;0;0
2013;10;8;1.782;1;0;0
2013;10;9;1.76;1;0;0
2013;10;10;2.026;1;0;0
2013;10;11;3.378;1;0;0
2013;10;12;2.729;1;0;0
2013;10;13;2.19;1;0;0
2013;10;14;2.015;1;0;0
2013;10;15;2.041;1;0;0
2013;10;16;5.242;1;0;0
2013;10;17;3.793;1;0;0
2013;10;18;3.154;1;0;0
2013;10;19;2.75;1;0;0
2013;10;20;2.381;1;0;0
2013;10;21;2.203;1;0;0
2013;10;22;2.094;1;0;0
2013;10;23;2.005;1;0;0
2013;10;24;2.029;1;0;0
2013;10;25;1.957;1;0;0
2013;10;26;1.922;1;0;0
2013;10;27;1.988;1;0;0
2013;10;28;2.081;1;0;0
2013;10;29;1.936;1;0;0
2013;10;30;2.154;1;0;0
2013;10;31;2.158;1;0;0
2013;11;1;2.07;1;0;0
2013;11;2;1.92;1;0;0
2013;11;3;2.269;1;0;0
2013;11;4;3.056;1;0;0
2013;11;5;2.479;1;0;0
2013;11;6;4.54;1;0;0
2013;11;7;9.261;1;0;0
2013;11;8;4.884;1;0;0
2013;11;9;3.848;1;0;0
2013;11;10;3.72;1;0;0
2013;11;11;4.388;1;0;0
2013;11;12;3.453;1;0;0
2013;11;13;3.005;1;0;0
2013;11;14;2.779;1;0;0
2013;11;15;2.636;1;0;0
2013;11;16;2.475;1;0;0
2013;11;17;2.449;1;0;0
2013;11;18;2.373;1;0;0
2013;11;19;2.3;1;0;0
2013;11;20;2.321;1;0;0
2013;11;21;2.233;1;0;0
2013;11;22;2.203;1;0;0
2013;11;23;2.128;1;0;0
2013;11;24;2.145;1;0;0
2013;11;25;2.059;1;0;0
2013;11;26;1.949;1;0;0
2013;11;27;1.929;1;0;0
2013;11;28;2.191;1;0;0
2013;11;29;1.923;1;0;0
2013;11;30;2.012;1;0;0
2013;12;1;1.931;1;0;0
2013;12;2;1.965;1;0;0
2013;12;3;1.89;1;0;0
2013;12;4;1.809;1;0;0
2013;12;5;1.86;1;0;0
2013;12;6;2.159;1;0;0
2013;12;7;1.942;1;0;0
2013;12;8;2.234;1;0;0
2013;12;9;2.735;1;0;0
2013;12;10;4.412;1;0;0
2013;12;11;4.263;1;0;0
2013;12;12;3.418;1;0;0
2013;12;13;3.055;1;0;0
2013;12;14;2.7;1;0;0
2013;12;15;2.514;1;0;0
2013;12;16;2.346;1;0;0
2013;12;17;2.226;1;0;0
2013;12;18;2.461;1;0;0
2013;12;19;2.312;1;0;0
2013;12;20;2.09;1;0;0
2013;12;21;2.012;1;0;0
2013;12;22;1.986;1;0;0
2013;12;23;2.037;1;0;0
2013;12;24;2.099;1;0;0
2013;12;25;2.189;1;0;0
2013;12;26;2.592;1;0;0
2013;12;27;2.893;1;0;0
2013;12;28;2.7;1;0;0
2013;12;29;2.504;1;0;0
2013;12;30;2.41;1;0;0
2013;12;31;2.255;1;0;0
2014;1;1;2.141;1;0;0
2014;1;2;2.078;1;0;0
2014;1;3;2.044;1;0;0
2014;1;4;2.033;1;0;0
2014;1;5;2.195;1;0;0
2014;1;6;2.656;1;0;0
2014;1;7;2.449;1;0;0
2014;1;8;2.33;1;0;0
2014;1;9;2.386;1;0;0
2014;1;10;4.963;1;0;0
2014;1;11;4.55;1;0;0
2014;1;12;5.435;1;0;0
2014;1;13;3.781;1;0;0
2014;1;14;3.317;1;0;0
2014;1;15;3.123;1;0;0
2014;1;16;3.017;1;0;0
2014;1;17;3.006;1;0;0
2014;1;18;3.087;1;0;0
2014;1;19;3.05;1;0;0
2014;1;20;2.973;1;0;0
2014;1;21;3.232;1;0;0
2014;1;22;3.553;1;0;0
2014;1;23;3.31;1;0;0
2014;1;24;3.208;1;0;0
2014;1;25;3.046;1;0;0
2014;1;26;2.983;1;0;0
2014;1;27;2.911;1;0;0
2014;1;28;2.773;1;0;0
2014;1;29;2.772;1;0;0
2014;1;30;2.446;1;0;0
2014;1;31;2.853;1;0;0
2014;2;1;2.985;1;0;0
2014;2;2;3.567;1;0;0
2014;2;3;3.059;1;0;0
2014;2;4;2.887;1;0;0
2014;2;5;2.839;1;0;0
2014;2;6;2.868;1;0;0
2014;2;7;2.902;1;0;0
2014;2;8;3.049;1;0;0
2014;2;9;3.131;1;0;0
2014;2;10;3.007;1;0;0
2014;2;11;3.028;1;0;0
2014;2;12;3.117;1;0;0
2014;2;13;2.838;1;0;0
2014;2;14;3.061;1;0;0
2014;2;15;2.997;1;0;0
2014;2;16;3.424;1;0;0
2014;2;17;4.197;1;0;0
2014;2;18;3.688;1;0;0
2014;2;19;3.459;1;0;0
2014;2;20;3.435;1;0;0
2014;2;21;3.32;1;0;0
2014;2;22;3.72;1;0;0
2014;2;23;3.364;1;0;0
2014;2;24;3.119;1;0;0
2014;2;25;2.995;1;0;0
2014;2;26;2.853;1;0;0
2014;2;27;2.781;1;0;0
2014;2;28;2.766;1;0;0
2014;3;1;2.73;1;0;0
2014;3;2;2.645;1;0;0
2014;3;3;2.623;1;0;0
2014;3;4;2.57;1;0;0
2014;3;5;2.555;1;0;0
2014;3;6;2.585;1;0;0
2014;3;7;2.549;1;0;0
2014;3;8;2.485;1;0;0
2014;3;9;2.448;1;0;0
2014;3;10;2.417;1;0;0
2014;3;11;2.355;1;0;0
2014;3;12;2.288;1;0;0
2014;3;13;2.243;1;0;0
2014;3;14;2.274;1;0;0
2014;3;15;2.456;1;0;0
2014;3;16;4.28;1;0;0
2014;3;17;4.991;1;0;0
2014;3;18;3.57;1;0;0
2014;3;19;3.394;1;0;0
2014;3;20;3.337;1;0;0
2014;3;21;2.921;1;0;0
2014;3;22;2.719;1;0;0
2014;3;23;3.238;1;0;0
2014;3;24;3.894;1;0;0
2014;3;25;3.585;1;0;0
2014;3;26;3.081;1;0;0
2014;3;27;2.867;1;0;0
2014;3;28;2.685;1;0;0
2014;3;29;2.542;1;0;0
2014;3;30;2.427;1;0;0
2014;3;31;2.39;1;0;0
2014;4;1;2.293;1;0;0
2014;4;2;2.274;1;0;0
2014;4;3;2.221;1;0;0
2014;4;4;2.175;1;0;0
2014;4;5;2.184;1;0;0
2014;4;6;2.241;1;0;0
2014;4;7;2.203;1;0;0
2014;4;8;2.124;1;0;0
2014;4;9;2.155;1;0;0
2014;4;10;2.37;1;0;0
2014;4;11;2.312;1;0;0
2014;4;12;2.151;1;0;0
2014;4;13;2.358;1;0;0
2014;4;14;2.316;1;0;0
2014;4;15;2.529;1;0;0
2014;4;16;2.308;1;0;0
2014;4;17;2.17;1;0;0
2014;4;18;2.187;1;0;0
2014;4;19;2.624;1;0;0
2014;4;20;2.287;1;0;0
2014;4;21;2.227;1;0;0
2014;4;22;2.131;1;0;0
2014;4;23;2.085;1;0;0
2014;4;24;2.112;1;0;0
2014;4;25;2.002;1;0;0
2014;4;26;1.965;1;0;0
2014;4;27;2.132;1;0;0
2014;4;28;2.044;1;0;0
2014;4;29;2.131;1;0;0
2014;4;30;2.176;1;0;0
2014;5;1;1.888;1;0;0
2014;5;2;1.928;1;0;0
2014;5;3;2.237;1;0;0
2014;5;4;1.97;1;0;0
2014;5;5;1.847;1;0;0
2014;5;6;1.819;1;0;0
2014;5;7;1.918;1;0;0
2014;5;8;2.21;1;0;0
2014;5;9;2.243;1;0;0
2014;5;10;2.422;1;0;0
2014;5;11;2.568;1;0;0
2014;5;12;3.623;1;0;0
2014;5;13;2.808;1;0;0
2014;5;14;2.65;1;0;0
2014;5;15;2.27;1;0;0
2014;5;16;2.338;1;0;0
2014;5;17;4.006;1;0;0
2014;5;18;8.14;1;0;0
2014;5;19;6.339;1;0;0
2014;5;20;3.85;1;0;0
2014;5;21;3.117;1;0;0
2014;5;22;2.788;1;0;0
2014;5;23;2.643;1;0;0
2014;5;24;2.56;1;0;0
2014;5;25;2.572;1;0;0
2014;5;26;2.553;1;0;0
2014;5;27;4.665;1;0;0
2014;5;28;12.172;1;0;0
2014;5;29;12.314;1;0;0
2014;5;30;12.14;1;0;0
2014;5;31;6.382;1;0;0
2014;6;1;5.307;1;0;0
2014;6;2;4.63;1;0;0
2014;6;3;4.187;1;0;0
2014;6;4;3.95;1;0;0
2014;6;5;4.048;1;0;0
2014;6;6;3.592;1;0;0
2014;6;7;3.29;1;0;0
2014;6;8;3.047;1;0;0
2014;6;9;2.887;1;0;0
2014;6;10;2.66;1;0;0
2014;6;11;2.797;1;0;0
2014;6;12;2.698;1;0;0
2014;6;13;2.588;1;0;0
2014;6;14;2.484;1;0;0
2014;6;15;2.432;1;0;0
2014;6;16;2.44;1;0;0
2014;6;17;2.407;1;0;0
2014;6;18;2.354;1;0;0
2014;6;19;2.196;1;0;0
2014;6;20;2.559;1;0;0
2014;6;21;2.301;1;0;0
2014;6;22;2.171;1;0;0
2014;6;23;2.028;1;0;0
2014;6;24;1.979;1;0;0
2014;6;25;2.179;1;0;0
2014;6;26;2.368;1;0;0
2014;6;27;2.002;1;0;0
2014;6;28;1.906;1;0;0
2014;6;29;2.558;1;0;0
2014;6;30;3.617;1;0;0
2014;7;1;2.596;1;0;0
2014;7;2;2.352;1;0;0
2014;7;3;2.493;1;0;0
2014;7;4;2.04;1;0;0
2014;7;5;1.861;1;0;0
2014;7;6;1.805;1;0;0
2014;7;7;1.633;1;0;0
2014;7;8;1.78;1;0;0
2014;7;9;5.959;1;0;0
2014;7;10;4.706;1;0;0
2014;7;11;2.96;1;0;0
2014;7;12;3.55;1;0;0
2014;7;13;2.84;1;0;0
2014;7;14;2.952;1;0;0
2014;7;15;2.26;1;0;0
2014;7;16;1.875;1;0;0
2014;7;17;1.966;1;0;0
2014;7;18;1.744;1;0;0
2014;7;19;1.518;1;0;0
2014;7;20;1.42;1;0;0
2014;7;21;1.512;1;0;0
2014;7;22;5.862;1;0;0
2014;7;23;8.418;1;0;0
2014;7;24;3.048;1;0;0
2014;7;25;2.21;1;0;0
2014;7;26;1.902;1;0;0
