YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;17;2.687;1;0;0
2011;3;18;6.327;1;0;0
2011;3;19;5.452;1;0;0
2011;3;20;3.323;1;0;0
2011;3;21;2.61;1;0;0
2011;3;22;2.34;1;0;0
2011;3;23;2.33;1;0;0
2011;3;24;2.439;1;0;0
2011;3;25;2.748;1;0;0
2011;3;26;2.81;1;0;0
2011;3;27;3.531;1;0;0
2011;3;28;4.363;1;0;0
2011;3;29;3.181;1;0;0
2011;3;30;2.713;1;0;0
2011;3;31;2.502;1;0;0
2011;4;1;3.507;1;0;0
2011;4;2;3.72;1;0;0
2011;4;3;3.146;1;0;0
2011;4;4;3.043;1;0;0
2011;4;5;2.826;1;0;0
2011;4;6;2.472;1;0;0
2011;4;7;2.609;1;0;0
2011;4;8;2.615;1;0;0
2011;4;9;2.162;1;0;0
2011;4;10;1.838;1;0;0
2011;4;11;1.633;1;0;0
2011;4;12;1.761;1;0;0
2011;4;13;1.996;1;0;0
2011;4;14;1.88;1;0;0
2011;4;15;1.869;1;0;0
2011;4;16;1.849;1;0;0
2011;4;17;1.883;1;0;0
2011;4;18;1.927;1;0;0
2011;4;19;1.877;1;0;0
2011;4;20;1.694;1;0;0
2011;4;21;1.577;1;0;0
2011;4;22;1.496;1;0;0
2011;4;23;1.417;1;0;0
2011;4;24;1.381;1;0;0
2011;4;25;1.359;1;0;0
2011;4;26;1.38;1;0;0
2011;4;27;1.325;1;0;0
2011;4;28;1.322;1;0;0
2011;4;29;1.33;1;0;0
2011;4;30;1.31;1;0;0
2011;5;1;1.292;1;0;0
2011;5;2;1.277;1;0;0
2011;5;3;1.313;1;0;0
2011;5;4;1.352;1;0;0
2011;5;5;1.249;1;0;0
2011;5;6;1.162;1;0;0
2011;5;7;1.109;1;0;0
2011;5;8;1.061;1;0;0
2011;5;9;1.038;1;0;0
2011;5;10;1.011;1;0;0
2011;5;11;0.969;1;0;0
2011;5;12;1.086;1;0;0
2011;5;13;1.077;1;0;0
2011;5;14;1.072;1;0;0
2011;5;15;2.412;1;0;0
2011;5;16;2.067;1;0;0
2011;5;17;1.593;1;0;0
2011;5;18;1.4;1;0;0
2011;5;19;1.313;1;0;0
2011;5;20;1.39;1;0;0
2011;5;21;1.233;1;0;0
2011;5;22;1.226;1;0;0
2011;5;23;1.42;1;0;0
2011;5;24;1.26;1;0;0
2011;5;25;1.112;1;0;0
2011;5;26;1.066;1;0;0
2011;5;27;1.603;1;0;0
2011;5;28;7.406;1;0;0
2011;5;29;3.872;1;0;0
2011;5;30;2.517;1;0;0
2011;5;31;2.125;1;0;0
2011;6;1;1.944;1;0;0
2011;6;2;1.934;1;0;0
2011;6;3;2.046;1;0;0
2011;6;4;2.175;1;0;0
2011;6;5;1.843;1;0;0
2011;6;6;1.619;1;0;0
2011;6;7;1.479;1;0;0
2011;6;8;1.434;1;0;0
2011;6;9;2.07;1;0;0
2011;6;10;1.7;1;0;0
2011;6;11;1.464;1;0;0
2011;6;12;2.095;1;0;0
2011;6;13;1.972;1;0;0
2011;6;14;1.67;1;0;0
2011;6;15;1.534;1;0;0
2011;6;16;1.279;1;0;0
2011;6;17;1.119;1;0;0
2011;6;18;1.145;1;0;0
2011;6;19;2.009;1;0;0
2011;6;20;1.717;1;0;0
2011;6;21;1.417;1;0;0
2011;6;22;1.302;1;0;0
2011;6;23;2.832;1;0;0
2011;6;24;4.255;1;0;0
2011;6;25;2.437;1;0;0
2011;6;26;3.691;1;0;0
2011;6;27;3.079;1;0;0
2011;6;28;2.235;1;0;0
2011;6;29;1.86;1;0;0
2011;6;30;2.434;1;0;0
2011;7;1;2.179;1;0;0
2011;7;2;2.063;1;0;0
2011;7;3;1.844;1;0;0
2011;7;4;2.046;1;0;0
2011;7;5;2.14;1;0;0
2011;7;6;2.292;1;0;0
2011;7;7;2.687;1;0;0
2011;7;8;2.307;1;0;0
2011;7;9;1.724;1;0;0
2011;7;10;1.514;1;0;0
2011;7;11;1.388;1;0;0
2011;7;12;1.262;1;0;0
2011;7;13;1.16;1;0;0
2011;7;14;1.197;1;0;0
2011;7;15;1.13;1;0;0
2011;7;16;1.029;1;0;0
2011;7;17;0.955;1;0;0
2011;7;18;0.915;1;0;0
2011;7;19;0.871;1;0;0
2011;7;20;0.97;1;0;0
2011;7;21;6.355;1;0;0
2011;7;22;4.738;1;0;0
2011;7;23;3.111;1;0;0
2011;7;24;8.574;1;0;0
2011;7;25;6.357;1;0;0
2011;7;26;3.578;1;0;0
2011;7;27;2.709;1;0;0
2011;7;28;2.35;1;0;0
2011;7;29;2.66;1;0;0
2011;7;30;3.431;1;0;0
2011;7;31;4.016;1;0;0
2011;8;1;2.907;1;0;0
2011;8;2;2.367;1;0;0
2011;8;3;2.068;1;0;0
2011;8;4;5.588;1;0;0
2011;8;5;5.144;1;0;0
2011;8;6;3.222;1;0;0
2011;8;7;2.791;1;0;0
2011;8;8;4.274;1;0;0
2011;8;9;5.77;1;0;0
2011;8;10;5.112;1;0;0
2011;8;11;3.73;1;0;0
2011;8;12;2.92;1;0;0
2011;8;13;2.52;1;0;0
2011;8;14;2.253;1;0;0
2011;8;15;2.829;1;0;0
2011;8;16;3.181;1;0;0
2011;8;17;2.416;1;0;0
2011;8;18;2.074;1;0;0
2011;8;19;1.887;1;0;0
2011;8;20;1.825;1;0;0
2011;8;21;1.683;1;0;0
2011;8;22;1.547;1;0;0
2011;8;23;1.426;1;0;0
2011;8;24;1.332;1;0;0
2011;8;25;1.239;1;0;0
2011;8;26;1.176;1;0;0
2011;8;27;1.279;1;0;0
2011;8;28;1.532;1;0;0
2011;8;29;1.216;1;0;0
2011;8;30;1.102;1;0;0
2011;8;31;1.049;1;0;0
2011;9;1;0.985;1;0;0
2011;9;2;0.941;1;0;0
2011;9;3;0.891;1;0;0
2011;9;4;0.859;1;0;0
2011;9;5;1.01;1;0;0
2011;9;6;1.04;1;0;0
2011;9;7;0.893;1;0;0
2011;9;8;0.894;1;0;0
2011;9;9;2.453;1;0;0
2011;9;10;1.849;1;0;0
2011;9;11;1.263;1;0;0
2011;9;12;1.076;1;0;0
2011;9;13;0.967;1;0;0
2011;9;14;0.908;1;0;0
2011;9;15;0.879;1;0;0
2011;9;16;0.825;1;0;0
2011;9;17;0.793;1;0;0
2011;9;18;0.792;1;0;0
2011;9;19;3.062;1;0;0
2011;9;20;6.673;1;0;0
2011;9;21;3.231;1;0;0
2011;9;22;2.16;1;0;0
2011;9;23;1.723;1;0;0
2011;9;24;1.504;1;0;0
2011;9;25;1.335;1;0;0
2011;9;26;1.226;1;0;0
2011;9;27;1.104;1;0;0
2011;9;28;1.023;1;0;0
2011;9;29;0.971;1;0;0
2011;9;30;0.894;1;0;0
2011;10;1;0.851;1;0;0
2011;10;2;0.808;1;0;0
2011;10;3;0.776;1;0;0
2011;10;4;0.735;1;0;0
2011;10;5;0.71;1;0;0
2011;10;6;0.671;1;0;0
2011;10;7;4.278;1;0;0
2011;10;8;8.106;1;0;0
2011;10;9;7.028;1;0;0
2011;10;10;17.984;1;0;0
2011;10;11;15.721;1;0;0
2011;10;12;6.935;1;0;0
2011;10;13;20.04;1;0;0
2011;10;14;8.077;1;0;0
2011;10;15;5.255;1;0;0
2011;10;16;4.068;1;0;0
2011;10;17;3.448;1;0;0
2011;10;18;3.08;1;0;0
2011;10;19;2.818;1;0;0
2011;10;20;2.828;1;0;0
2011;10;21;2.645;1;0;0
2011;10;22;2.449;1;0;0
2011;10;23;2.298;1;0;0
2011;10;24;2.17;1;0;0
2011;10;25;2.061;1;0;0
2011;10;26;2.027;1;0;0
2011;10;27;1.883;1;0;0
2011;10;28;1.743;1;0;0
2011;10;29;1.645;1;0;0
2011;10;30;1.573;1;0;0
2011;10;31;1.5;1;0;0
2011;11;1;1.439;1;0;0
2011;11;2;1.383;1;0;0
2011;11;3;1.31;1;0;0
2011;11;4;1.286;1;0;0
2011;11;5;1.23;1;0;0
2011;11;6;1.184;1;0;0
2011;11;7;1.146;1;0;0
2011;11;8;1.112;1;0;0
2011;11;9;1.074;1;0;0
2011;11;10;1.049;1;0;0
2011;11;11;1.026;1;0;0
2011;11;12;0.999;1;0;0
2011;11;13;0.97;1;0;0
2011;11;14;0.944;1;0;0
2011;11;15;0.929;1;0;0
2011;11;16;0.902;1;0;0
2011;11;17;0.883;1;0;0
2011;11;18;0.858;1;0;0
2011;11;19;0.851;1;0;0
2011;11;20;0.826;1;0;0
2011;11;21;0.835;1;0;0
2011;11;22;0.769;1;0;0
2011;11;23;0.718;1;0;0
2011;11;24;0.693;1;0;0
2011;11;25;0.689;1;0;0
2011;11;26;0.67;1;0;0
2011;11;27;0.661;1;0;0
2011;11;28;0.663;1;0;0
2011;11;29;0.634;1;0;0
2011;11;30;0.617;1;0;0
2011;12;1;0.617;1;0;0
2011;12;2;0.602;1;0;0
2011;12;3;0.58;1;0;0
2011;12;4;0.586;1;0;0
2011;12;5;0.596;1;0;0
2011;12;6;0.573;1;0;0
2011;12;7;0.736;1;0;0
2011;12;8;1.074;1;0;0
2011;12;9;0.828;1;0;0
2011;12;10;0.839;1;0;0
2011;12;11;0.845;1;0;0
2011;12;12;0.882;1;0;0
2011;12;13;1.278;1;0;0
2011;12;14;1.134;1;0;0
2011;12;15;1.272;1;0;0
2011;12;16;1.237;1;0;0
2011;12;17;1.597;1;0;0
2011;12;18;1.315;1;0;0
2011;12;19;1.097;1;0;0
2011;12;20;0.976;1;0;0
2011;12;21;0.965;1;0;0
2011;12;22;0.912;1;0;0
2011;12;23;3.416;1;0;0
2011;12;24;4.633;1;0;0
2011;12;25;3.338;1;0;0
2011;12;26;2.435;1;0;0
2011;12;27;2.26;1;0;0
2011;12;28;2.09;1;0;0
2011;12;29;1.93;1;0;0
2011;12;30;1.795;1;0;0
2011;12;31;1.628;1;0;0
2012;1;1;8.453;1;0;0
2012;1;2;9.298;1;0;0
2012;1;3;10.387;1;0;0
2012;1;4;5.802;1;0;0
2012;1;5;5.314;1;0;0
2012;1;6;5.128;1;0;0
2012;1;7;4.115;1;0;0
2012;1;8;5.156;1;0;0
2012;1;9;4.767;1;0;0
2012;1;10;5.65;1;0;0
2012;1;11;4.71;1;0;0
2012;1;12;4.124;1;0;0
2012;1;13;4.309;1;0;0
2012;1;14;3.68;1;0;0
2012;1;15;3.222;1;0;0
2012;1;16;2.922;1;0;0
2012;1;17;2.733;1;0;0
2012;1;18;2.522;1;0;0
2012;1;19;5.66;1;0;0
2012;1;20;17.904;1;0;0
2012;1;21;7.709;1;0;0
2012;1;22;16.487;1;0;0
2012;1;23;9.936;1;0;0
2012;1;24;7.501;1;0;0
2012;1;25;5.781;1;0;0
2012;1;26;4.92;1;0;0
2012;1;27;4.394;1;0;0
2012;1;28;4.068;1;0;0
2012;1;29;3.805;1;0;0
2012;1;30;3.561;1;0;0
2012;1;31;3.373;1;0;0
2012;2;1;3.207;1;0;0
2012;2;2;3.036;1;0;0
2012;2;3;2.845;1;0;0
2012;2;4;2.708;1;0;0
2012;2;5;2.615;1;0;0
2012;2;6;2.488;1;0;0
2012;2;7;2.423;1;0;0
2012;2;8;2.298;1;0;0
2012;2;9;2.217;1;0;0
2012;2;10;2.128;1;0;0
2012;2;11;2.047;1;0;0
2012;2;12;1.96;1;0;0
2012;2;13;1.888;1;0;0
2012;2;14;1.868;1;0;0
2012;2;15;1.849;1;0;0
2012;2;16;1.753;1;0;0
2012;2;17;1.74;1;0;0
2012;2;18;1.838;1;0;0
2012;2;19;1.806;1;0;0
2012;2;20;1.74;1;0;0
2012;2;21;1.644;1;0;0
2012;2;22;1.647;1;0;0
2012;2;23;1.8;1;0;0
2012;2;24;5.139;1;0;0
2012;2;25;12.527;1;0;0
2012;2;26;8.805;1;0;0
2012;2;27;5.325;1;0;0
2012;2;28;5.147;1;0;0
2012;2;29;22.388;1;0;0
2012;3;1;16.675;1;0;0
2012;3;2;14.129;1;0;0
2012;3;3;11.446;1;0;0
2012;3;4;9.459;1;0;0
2012;3;5;7.532;1;0;0
2012;3;6;5.828;1;0;0
2012;3;7;5.127;1;0;0
2012;3;8;4.842;1;0;0
2012;3;9;4.524;1;0;0
2012;3;10;4.184;1;0;0
2012;3;11;4.151;1;0;0
2012;3;12;7.076;1;0;0
2012;3;13;10.347;1;0;0
2012;3;14;8.034;1;0;0
2012;3;15;7.325;1;0;0
2012;3;16;7.438;1;0;0
2012;3;17;8.604;1;0;0
2012;3;18;9.123;1;0;0
2012;3;19;8.115;1;0;0
2012;3;20;6.657;1;0;0
2012;3;21;6.516;1;0;0
2012;3;22;6.787;1;0;0
2012;3;23;8.008;1;0;0
2012;3;24;7.941;1;0;0
2012;3;25;7.325;1;0;0
2012;3;26;7.21;1;0;0
2012;3;27;6.26;1;0;0
2012;3;28;6.532;1;0;0
2012;3;29;7.515;1;0;0
2012;3;30;11.403;1;0;0
2012;3;31;7.78;1;0;0
2012;4;1;6.485;1;0;0
2012;4;2;5.137;1;0;0
2012;4;3;4.867;1;0;0
2012;4;4;5.763;1;0;0
2012;4;5;6.553;1;0;0
2012;4;6;6.44;1;0;0
2012;4;7;5.355;1;0;0
2012;4;8;4.445;1;0;0
2012;4;9;3.704;1;0;0
2012;4;10;3.687;1;0;0
2012;4;11;4.313;1;0;0
2012;4;12;7.044;1;0;0
2012;4;13;5.475;1;0;0
2012;4;14;5.077;1;0;0
2012;4;15;5.873;1;0;0
2012;4;16;8.86;1;0;0
2012;4;17;7.736;1;0;0
2012;4;18;5.626;1;0;0
2012;4;19;5.045;1;0;0
2012;4;20;4.85;1;0;0
2012;4;21;5.482;1;0;0
2012;4;22;5.004;1;0;0
2012;4;23;4.322;1;0;0
2012;4;24;4.236;1;0;0
2012;4;25;4.274;1;0;0
2012;4;26;5.115;1;0;0
2012;4;27;6.983;1;0;0
2012;4;28;8.272;1;0;0
2012;4;29;8.908;1;0;0
2012;4;30;7.297;1;0;0
2012;5;1;6.861;1;0;0
2012;5;2;6.342;1;0;0
2012;5;3;5.378;1;0;0
2012;5;4;4.376;1;0;0
2012;5;5;4.089;1;0;0
2012;5;6;4.067;1;0;0
2012;5;7;3.946;1;0;0
2012;5;8;3.189;1;0;0
2012;5;9;3.155;1;0;0
2012;5;10;3.324;1;0;0
2012;5;11;3.355;1;0;0
2012;5;12;3.515;1;0;0
2012;5;13;3.053;1;0;0
2012;5;14;2.259;1;0;0
2012;5;15;2.042;1;0;0
2012;5;16;2.619;1;0;0
2012;5;17;2.907;1;0;0
2012;5;18;2.619;1;0;0
2012;5;19;2.651;1;0;0
2012;5;20;2.51;1;0;0
2012;5;21;2.5;1;0;0
2012;5;22;2.627;1;0;0
2012;5;23;4.395;1;0;0
2012;5;24;2.992;1;0;0
2012;5;25;2.453;1;0;0
2012;5;26;2.045;1;0;0
2012;5;27;1.793;1;0;0
2012;5;28;1.685;1;0;0
2012;5;29;1.739;1;0;0
2012;5;30;1.692;1;0;0
2012;5;31;2.534;1;0;0
2012;6;1;8.232;1;0;0
2012;6;2;4.693;1;0;0
2012;6;3;3.749;1;0;0
2012;6;4;14.31;1;0;0
2012;6;5;8.807;1;0;0
2012;6;6;5.019;1;0;0
2012;6;7;3.616;1;0;0
2012;6;8;2.975;1;0;0
2012;6;9;3.772;1;0;0
2012;6;10;4.169;1;0;0
2012;6;11;4.012;1;0;0
2012;6;12;4.685;1;0;0
2012;6;13;20.296;1;0;0
2012;6;14;7.677;1;0;0
2012;6;15;4.907;1;0;0
2012;6;16;3.805;1;0;0
2012;6;17;3.193;1;0;0
2012;6;18;2.833;1;0;0
2012;6;19;2.573;1;0;0
2012;6;20;6.726;1;0;0
2012;6;21;7.354;1;0;0
2012;6;22;4.265;1;0;0
2012;6;23;7.732;1;0;0
2012;6;24;4.997;1;0;0
2012;6;25;5.267;1;0;0
2012;6;26;4.325;1;0;0
2012;6;27;3.436;1;0;0
2012;6;28;3.023;1;0;0
2012;6;29;2.743;1;0;0
2012;6;30;2.521;1;0;0
2012;7;1;3.218;1;0;0
2012;7;2;3.627;1;0;0
2012;7;3;2.649;1;0;0
2012;7;4;3.43;1;0;0
2012;7;5;5.729;1;0;0
2012;7;6;3.878;1;0;0
2012;7;7;3.541;1;0;0
2012;7;8;2.785;1;0;0
2012;7;9;2.402;1;0;0
2012;7;10;2.53;1;0;0
2012;7;11;3.088;1;0;0
2012;7;12;2.54;1;0;0
2012;7;13;2.415;1;0;0
2012;7;14;2.768;1;0;0
2012;7;15;4.174;1;0;0
2012;7;16;4.293;1;0;0
2012;7;17;3.288;1;0;0
2012;7;18;2.605;1;0;0
2012;7;19;2.331;1;0;0
2012;7;20;2.425;1;0;0
2012;7;21;7.51;1;0;0
2012;7;22;7.422;1;0;0
2012;7;23;5.512;1;0;0
2012;7;24;3.674;1;0;0
2012;7;25;3.304;1;0;0
2012;7;26;11.474;1;0;0
2012;7;27;6.36;1;0;0
2012;7;28;4.893;1;0;0
2012;7;29;5.179;1;0;0
2012;7;30;4.226;1;0;0
2012;7;31;4.176;1;0;0
2012;8;1;3.21;1;0;0
2012;8;2;2.858;1;0;0
2012;8;3;2.672;1;0;0
2012;8;4;2.45;1;0;0
2012;8;5;4.075;1;0;0
2012;8;6;2.934;1;0;0
2012;8;7;5.556;1;0;0
2012;8;8;3.235;1;0;0
2012;8;9;2.609;1;0;0
2012;8;10;2.348;1;0;0
2012;8;11;2.235;1;0;0
2012;8;12;2.033;1;0;0
2012;8;13;1.867;1;0;0
2012;8;14;1.718;1;0;0
2012;8;15;1.605;1;0;0
2012;8;16;1.495;1;0;0
2012;8;17;1.404;1;0;0
2012;8;18;1.315;1;0;0
2012;8;19;1.253;1;0;0
2012;8;20;1.177;1;0;0
2012;8;21;1.218;1;0;0
2012;8;22;1.151;1;0;0
2012;8;23;1.776;1;0;0
2012;8;24;1.272;1;0;0
2012;8;25;1.106;1;0;0
2012;8;26;2.958;1;0;0
2012;8;27;1.779;1;0;0
2012;8;28;1.395;1;0;0
2012;8;29;1.175;1;0;0
2012;8;30;1.064;1;0;0
2012;8;31;3.495;1;0;0
2012;9;1;4.898;1;0;0
2012;9;2;2.459;1;0;0
2012;9;3;1.819;1;0;0
2012;9;4;1.526;1;0;0
2012;9;5;3.896;1;0;0
2012;9;6;8.688;1;0;0
2012;9;7;3.991;1;0;0
2012;9;8;2.712;1;0;0
2012;9;9;2.163;1;0;0
2012;9;10;1.862;1;0;0
2012;9;11;1.662;1;0;0
2012;9;12;4.07;1;0;0
2012;9;13;19.275;1;0;0
2012;9;14;8.964;1;0;0
2012;9;15;5.295;1;0;0
2012;9;16;4.13;1;0;0
2012;9;17;3.521;1;0;0
2012;9;18;3.129;1;0;0
2012;9;19;4.959;1;0;0
2012;9;20;5.839;1;0;0
2012;9;21;4.015;1;0;0
2012;9;22;3.491;1;0;0
2012;9;23;3.431;1;0;0
2012;9;24;3.179;1;0;0
2012;9;25;4.011;1;0;0
2012;9;26;3.205;1;0;0
2012;9;27;3.01;1;0;0
2012;9;28;2.853;1;0;0
2012;9;29;2.602;1;0;0
2012;9;30;2.41;1;0;0
2012;10;1;2.273;1;0;0
2012;10;2;2.156;1;0;0
2012;10;3;2.04;1;0;0
2012;10;4;1.946;1;0;0
2012;10;5;1.863;1;0;0
2012;10;6;1.79;1;0;0
2012;10;7;2.344;1;0;0
2012;10;8;2.698;1;0;0
2012;10;9;2.896;1;0;0
2012;10;10;4.868;1;0;0
2012;10;11;3.357;1;0;0
2012;10;12;2.865;1;0;0
2012;10;13;5.16;1;0;0
2012;10;14;3.408;1;0;0
2012;10;15;2.868;1;0;0
2012;10;16;3.797;1;0;0
2012;10;17;4.056;1;0;0
2012;10;18;3.264;1;0;0
2012;10;19;2.733;1;0;0
2012;10;20;2.423;1;0;0
2012;10;21;2.225;1;0;0
2012;10;22;2.067;1;0;0
2012;10;23;1.927;1;0;0
2012;10;24;1.822;1;0;0
2012;10;25;1.742;1;0;0
2012;10;26;1.684;1;0;0
2012;10;27;1.722;1;0;0
2012;10;28;1.789;1;0;0
2012;10;29;1.748;1;0;0
2012;10;30;1.723;1;0;0
2012;10;31;2.069;1;0;0
2012;11;1;3.851;1;0;0
2012;11;2;3.33;1;0;0
2012;11;3;2.728;1;0;0
2012;11;4;2.438;1;0;0
2012;11;5;6.76;1;0;0
2012;11;6;5.852;1;0;0
2012;11;7;4.102;1;0;0
2012;11;8;3.495;1;0;0
2012;11;9;3.263;1;0;0
2012;11;10;2.977;1;0;0
2012;11;11;3.002;1;0;0
2012;11;12;2.913;1;0;0
2012;11;13;3.554;1;0;0
2012;11;14;3.031;1;0;0
2012;11;15;2.66;1;0;0
2012;11;16;2.426;1;0;0
2012;11;17;2.248;1;0;0
2012;11;18;2.106;1;0;0
2012;11;19;1.979;1;0;0
2012;11;20;1.862;1;0;0
2012;11;21;1.765;1;0;0
2012;11;22;1.696;1;0;0
2012;11;23;1.617;1;0;0
2012;11;24;1.556;1;0;0
2012;11;25;1.507;1;0;0
2012;11;26;1.443;1;0;0
2012;11;27;1.407;1;0;0
2012;11;28;1.364;1;0;0
2012;11;29;1.346;1;0;0
2012;11;30;1.289;1;0;0
2012;12;1;1.235;1;0;0
2012;12;2;1.205;1;0;0
2012;12;3;1.188;1;0;0
2012;12;4;1.198;1;0;0
2012;12;5;1.193;1;0;0
2012;12;6;1.174;1;0;0
2012;12;7;1.134;1;0;0
2012;12;8;1.087;1;0;0
2012;12;9;1.073;1;0;0
2012;12;10;1.137;1;0;0
2012;12;11;1.147;1;0;0
2012;12;12;1.107;1;0;0
2012;12;13;1.067;1;0;0
2012;12;14;1.14;1;0;0
2012;12;15;1.842;1;0;0
2012;12;16;3.698;1;0;0
2012;12;17;3.773;1;0;0
2012;12;18;4.139;1;0;0
2012;12;19;3.838;1;0;0
2012;12;20;3.078;1;0;0
2012;12;21;2.737;1;0;0
2012;12;22;4.138;1;0;0
2012;12;23;17.254;1;0;0
2012;12;24;17.712;1;0;0
2012;12;25;11.254;1;0;0
2012;12;26;8.214;1;0;0
2012;12;27;6.329;1;0;0
2012;12;28;6.776;1;0;0
2012;12;29;5.638;1;0;0
2012;12;30;4.677;1;0;0
2012;12;31;4.134;1;0;0
2013;1;1;3.799;1;0;0
2013;1;2;3.484;1;0;0
2013;1;3;3.193;1;0;0
2013;1;4;9.744;1;0;0
2013;1;5;42.475;1;0;0
2013;1;6;25.013;1;0;0
2013;1;7;27.325;1;0;0
2013;1;8;13.425;1;0;0
2013;1;9;9.502;1;0;0
2013;1;10;8.051;1;0;0
2013;1;11;7.043;1;0;0
2013;1;12;6.162;1;0;0
2013;1;13;5.587;1;0;0
2013;1;14;5.19;1;0;0
2013;1;15;4.86;1;0;0
2013;1;16;4.604;1;0;0
2013;1;17;4.388;1;0;0
2013;1;18;4.13;1;0;0
2013;1;19;3.935;1;0;0
2013;1;20;3.879;1;0;0
2013;1;21;4.214;1;0;0
2013;1;22;3.794;1;0;0
2013;1;23;3.547;1;0;0
2013;1;24;3.372;1;0;0
2013;1;25;3.237;1;0;0
2013;1;26;3.075;1;0;0
2013;1;27;2.958;1;0;0
2013;1;28;2.909;1;0;0
2013;1;29;4.099;1;0;0
2013;1;30;25.271;1;0;0
2013;1;31;18.529;1;0;0
2013;2;1;9.473;1;0;0
2013;2;2;10.534;1;0;0
2013;2;3;7.704;1;0;0
2013;2;4;6.484;1;0;0
2013;2;5;9.783;1;0;0
2013;2;6;7.757;1;0;0
2013;2;7;6.106;1;0;0
2013;2;8;5.314;1;0;0
2013;2;9;4.825;1;0;0
2013;2;10;4.492;1;0;0
2013;2;11;4.212;1;0;0
2013;2;12;4.033;1;0;0
2013;2;13;3.833;1;0;0
2013;2;14;3.632;1;0;0
2013;2;15;3.504;1;0;0
2013;2;16;3.414;1;0;0
2013;2;17;3.285;1;0;0
2013;2;18;3.169;1;0;0
2013;2;19;3.078;1;0;0
2013;2;20;3.023;1;0;0
2013;2;21;2.901;1;0;0
2013;2;22;2.815;1;0;0
2013;2;23;2.749;1;0;0
2013;2;24;2.657;1;0;0
2013;2;25;2.576;1;0;0
2013;2;26;2.589;1;0;0
2013;2;27;2.488;1;0;0
2013;2;28;2.46;1;0;0
2013;3;1;2.553;1;0;0
2013;3;2;2.552;1;0;0
2013;3;3;2.685;1;0;0
2013;3;4;2.795;1;0;0
2013;3;5;3.448;1;0;0
2013;3;6;5.247;1;0;0
2013;3;7;9.248;1;0;0
2013;3;8;9.314;1;0;0
2013;3;9;8.317;1;0;0
2013;3;10;8.291;1;0;0
2013;3;11;7.065;1;0;0
2013;3;12;6.03;1;0;0
2013;3;13;5.375;1;0;0
2013;3;14;4.53;1;0;0
2013;3;15;3.988;1;0;0
2013;3;16;3.693;1;0;0
2013;3;17;3.621;1;0;0
2013;3;18;3.797;1;0;0
2013;3;19;4.493;1;0;0
2013;3;20;4.083;1;0;0
2013;3;21;3.988;1;0;0
2013;3;22;3.629;1;0;0
2013;3;23;3.391;1;0;0
2013;3;24;3.194;1;0;0
2013;3;25;3.037;1;0;0
2013;3;26;2.903;1;0;0
2013;3;27;2.757;1;0;0
2013;3;28;2.684;1;0;0
2013;3;29;2.764;1;0;0
2013;3;30;2.81;1;0;0
2013;3;31;3.318;1;0;0
2013;4;1;3.035;1;0;0
2013;4;2;2.883;1;0;0
2013;4;3;2.889;1;0;0
2013;4;4;2.859;1;0;0
2013;4;5;3.075;1;0;0
2013;4;6;3.125;1;0;0
2013;4;7;3.032;1;0;0
2013;4;8;3.279;1;0;0
2013;4;9;4.375;1;0;0
2013;4;10;5.708;1;0;0
2013;4;11;5.985;1;0;0
2013;4;12;8.022;1;0;0
2013;4;13;6.851;1;0;0
2013;4;14;6.377;1;0;0
2013;4;15;8.344;1;0;0
2013;4;16;10.077;1;0;0
2013;4;17;10.207;1;0;0
2013;4;18;10.365;1;0;0
2013;4;19;11.167;1;0;0
2013;4;20;10.006;1;0;0
2013;4;21;8.238;1;0;0
2013;4;22;6.908;1;0;0
2013;4;23;6.46;1;0;0
2013;4;24;6.437;1;0;0
2013;4;25;6.562;1;0;0
2013;4;26;6.654;1;0;0
2013;4;27;6.893;1;0;0
2013;4;28;5.812;1;0;0
2013;4;29;4.924;1;0;0
2013;4;30;4.78;1;0;0
2013;5;1;4.597;1;0;0
2013;5;2;4.639;1;0;0
2013;5;3;6.843;1;0;0
2013;5;4;6.749;1;0;0
2013;5;5;8.365;1;0;0
2013;5;6;5.223;1;0;0
2013;5;7;4.485;1;0;0
2013;5;8;3.97;1;0;0
2013;5;9;3.627;1;0;0
2013;5;10;3.521;1;0;0
2013;5;11;5.595;1;0;0
2013;5;12;8.366;1;0;0
2013;5;13;5.537;1;0;0
2013;5;14;4.855;1;0;0
2013;5;15;4.12;1;0;0
2013;5;16;3.62;1;0;0
2013;5;17;3.317;1;0;0
2013;5;18;3.166;1;0;0
2013;5;19;2.91;1;0;0
2013;5;20;3.025;1;0;0
2013;5;21;4.211;1;0;0
2013;5;22;4.345;1;0;0
2013;5;23;4.52;1;0;0
2013;5;24;3.752;1;0;0
2013;5;25;4.1;1;0;0
2013;5;26;4.744;1;0;0
2013;5;27;12.2;1;0;0
2013;5;28;8.443;1;0;0
2013;5;29;5.413;1;0;0
2013;5;30;9.024;1;0;0
2013;5;31;36.554;1;0;0
2013;6;1;23.337;1;0;0
2013;6;2;78.992;1;0;0
2013;6;3;23.975;1;0;0
2013;6;4;13.525;1;0;0
2013;6;5;15.583;1;0;0
2013;6;6;10.528;1;0;0
2013;6;7;8.322;1;0;0
2013;6;8;7.229;1;0;0
2013;6;9;6.704;1;0;0
2013;6;10;6.518;1;0;0
2013;6;11;9.672;1;0;0
2013;6;12;13.911;1;0;0
2013;6;13;8.112;1;0;0
2013;6;14;6.329;1;0;0
