YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;23;0.73;0.73;-4;-4;0;0;0;0;127.6;127.6;521.85;521.85;76.03;76.03;2.73;2.73;1.62
2014;1;24;9.58;9.58;-4.1;-4.1;0;0;0;0;127.6;127.6;520.18;520.18;85.61;85.61;2.63;2.63;1.58
2014;1;25;2.22;2.22;-5;-5;0;0;0;0;127.6;127.6;518.51;518.51;87.83;87.83;2.5;2.5;1.43
2014;1;26;8.69;8.69;-5.4;-5.4;0;0;0;0;127.6;127.6;516.85;516.85;96.52;96.52;2.37;2.37;1.42
2014;1;27;8.35;8.35;-4.3;-4.3;0;0;0;0;127.6;127.6;515.2;515.2;104.87;104.87;2.26;2.26;1.37
2014;1;28;1.64;1.64;-6.1;-6.1;0;0;0;0;127.6;127.6;513.55;513.55;106.51;106.51;2.16;2.16;1.28
2014;1;29;0.03;0.03;-8.5;-8.5;0;0;0;0;127.6;127.6;511.9;511.9;106.54;106.54;2.08;2.08;1.24
2014;1;30;0.61;0.61;-6;-6;0;0;0;0;127.6;127.6;510.26;510.26;107.15;107.15;2.01;2.01;1.15
2014;1;31;1.87;1.87;-1.7;-1.7;0;0;0;0;127.6;127.6;508.62;508.62;109.02;109.02;1.96;1.96;1.14
2014;2;1;0.87;0.87;-0.4;-0.4;0;0;0;0;127.6;127.6;507;507;109.86;109.86;1.92;1.92;1.35
2014;2;2;4.31;4.31;-0.7;-0.7;0;0;0;0;127.6;127.6;505.37;505.37;113.36;113.36;1.92;1.92;1.75
2014;2;3;0.1;0.1;-1;-1;0;0;0;0;127.6;127.6;503.75;503.75;113.46;113.46;1.96;1.96;1.62
2014;2;4;0.05;0.05;-2;-2;0;0;0;0;127.6;127.6;502.14;502.14;113.51;113.51;1.98;1.98;1.87
2014;2;5;1.04;1.04;-1.2;-1.2;0;0;0;0;127.6;127.6;500.53;500.53;114.55;114.55;1.96;1.96;2.02
2014;2;6;0.67;0.67;-0.9;-0.9;0;0;0;0;127.6;127.6;498.92;498.92;115.22;115.22;1.93;1.93;2.12
2014;2;7;5.36;5.36;1;1;0.27;0.27;0.18;0.18;127.62;127.62;497.32;497.32;114.38;114.38;2.84;2.84;2.18
2014;2;8;0.17;0.17;0;0;0;0;0;0;127.62;127.62;495.73;495.73;114.39;114.39;3.33;3.33;2.94
2014;2;9;6.97;6.97;-2.2;-2.2;0;0;0;0;127.62;127.62;494.14;494.14;121.36;121.36;2.7;2.7;2.35
2014;2;10;0.6;0.6;-3;-3;0;0;0;0;127.62;127.62;492.56;492.56;121.97;121.97;2.56;2.56;2.04
2014;2;11;4.41;4.41;-1.3;-1.3;0;0;0;0;127.62;127.62;490.99;490.99;126.14;126.14;2.45;2.45;1.97
2014;2;12;1.92;1.92;-4.7;-4.7;0;0;0;0;127.62;127.62;489.41;489.41;128.06;128.06;2.34;2.34;1.83
2014;2;13;2.33;2.33;-2.2;-2.2;0;0;0;0;127.62;127.62;487.85;487.85;130.39;130.39;2.22;2.22;1.71
2014;2;14;1.56;1.56;-1.3;-1.3;0;0;0;0;127.62;127.62;486.28;486.28;131.95;131.95;2.12;2.12;1.62
2014;2;15;0.48;0.48;1.5;1.5;0.37;0.37;0.36;0.36;127.62;127.62;484.73;484.73;128.34;128.34;2.5;2.5;1.53
2014;2;16;9.7;9.7;-0.5;-0.5;0;0;0;0;127.63;127.63;483.17;483.17;132.24;132.24;4.06;4.06;1.72
2014;2;17;1.81;1.81;-1.3;-1.3;0;0;0;0;127.63;127.63;481.63;481.63;133.97;133.97;3.98;3.98;1.7
2014;2;18;0;0;1.2;1.2;0.31;0.31;0.3;0.3;127.63;127.63;480.09;480.09;129.3;129.3;4.19;4.19;1.52
2014;2;19;9.85;9.85;-0.4;-0.4;0;0;0;0;127.64;127.64;478.55;478.55;131.37;131.37;5.8;5.8;1.6
2014;2;20;0.69;0.69;0.4;0.4;0.13;0.13;0.12;0.12;127.64;127.64;477.02;477.02;129.94;129.94;5.91;5.91;1.64
2014;2;21;2.86;2.86;-0.7;-0.7;0;0;0;0;127.64;127.64;475.5;475.5;130.97;130.97;5.04;5.04;1.61
2014;2;22;2.35;2.35;-1.9;-1.9;0;0;0;0;127.64;127.64;473.98;473.98;133.31;133.31;4.12;4.12;1.71
2014;2;23;0.03;0.03;-1.5;-1.5;0;0;0;0;127.64;127.64;472.46;472.46;133.34;133.34;3.46;3.46;1.56
2014;2;24;0;0;-1.2;-1.2;0;0;0;0;127.64;127.64;470.95;470.95;133.34;133.34;3.12;3.12;1.46
2014;2;25;0;0;-0.8;-0.8;0;0;0;0;127.64;127.64;469.44;469.44;133.34;133.34;2.81;2.81;1.33
2014;2;26;0.05;0.05;0.1;0.1;0.04;0.04;0.04;0.04;127.64;127.64;467.94;467.94;133.26;133.26;2.56;2.56;1.23
2014;2;27;1.87;1.87;-0.5;-0.5;0;0;0;0;127.64;127.64;466.44;466.44;134.68;134.68;2.37;2.37;1.16
2014;2;28;0.93;0.93;-0.9;-0.9;0;0;0;0;127.64;127.64;464.95;464.95;135.51;135.51;2.24;2.24;1.13
2014;3;1;1.91;1.91;-0.8;-0.8;0;0;0;0;127.64;127.64;463.46;463.46;137.18;137.18;2.15;2.15;1.11
2014;3;2;4.27;4.27;-0.7;-0.7;0;0;0;0;127.64;127.64;461.98;461.98;140.53;140.53;2.1;2.1;1.02
2014;3;3;3.01;3.01;-0.2;-0.2;0;0;0;0;127.64;127.64;460.5;460.5;142.32;142.32;2.14;2.14;1.02
2014;3;4;8.01;8.01;-0.2;-0.2;0;0;0;0;127.64;127.64;459.03;459.03;143.76;143.76;3.65;3.65;1.02
2014;3;5;12.53;12.53;-0.4;-0.4;0;0;0;0;127.64;127.64;457.56;457.56;146.62;146.62;6.2;6.2;1.02
2014;3;6;2.03;2.03;-1;-1;0;0;0;0;127.64;127.64;456.1;456.1;148.15;148.15;6.01;6.01;1.02
2014;3;7;0;0;1;1;0.34;0.34;0.33;0.33;127.64;127.64;454.64;454.64;144.15;144.15;5.3;5.3;1.02
2014;3;8;0.15;0.15;2;2;0.6;0.6;0.58;0.58;127.33;127.33;464.43;464.43;134.68;134.68;5.24;5.24;1.02
2014;3;9;0;0;2.2;2.2;0.65;0.65;0.44;0.44;127.22;127.22;470.99;470.99;123.7;123.7;6.16;6.16;1.03
2014;3;10;0;0;3.2;3.2;0.89;0.89;0.22;0.22;127.22;127.22;476.38;476.38;110.68;110.68;7.29;7.29;1.08
2014;3;11;0;0;2.9;2.9;0.82;0.82;0.21;0.21;127.19;127.19;481.42;481.42;99.06;99.06;7.68;7.68;1.08
2014;3;12;0;0;3.4;3.4;0.94;0.94;0.24;0.24;127.24;127.24;486.42;486.42;85.16;85.16;8.08;8.08;1.04
2014;3;13;0;0;3.8;3.8;1.02;1.02;0.17;0.17;127.18;127.18;491.43;491.43;74.21;74.21;7.96;7.96;1.11
2014;3;14;0;0;4.3;4.3;1.14;1.14;0.19;0.19;127.19;127.19;496.36;496.36;62.14;62.14;7.74;7.74;1.25
2014;3;15;7.51;7.51;1.8;1.8;0.55;0.55;0.28;0.28;127.18;127.18;501.18;501.18;57.04;57.04;7.77;7.77;1.49
2014;3;16;3.55;3.55;2.9;2.9;0.82;0.82;0.58;0.58;127.18;127.18;505.94;505.94;48.78;48.78;7.73;7.73;3.39
2014;3;17;0;0;4.9;4.9;1.26;1.26;0.54;0.54;127.09;127.09;510.48;510.48;40.46;40.46;7.05;7.05;2.63
2014;3;18;0.04;0.04;5.5;5.5;1.39;1.39;0.14;0.14;127.03;127.03;514.56;514.56;32.52;32.52;6.27;6.27;2
2014;3;19;3.82;3.82;3.1;3.1;0.87;0.87;0.58;0.58;126.98;126.98;518.14;518.14;28.04;28.04;5.82;5.82;1.83
2014;3;20;0;0;4.8;4.8;1.24;1.24;0.52;0.52;126.93;126.93;521.27;521.27;21.07;21.07;5.51;5.51;1.59
2014;3;21;0;0;6.3;6.3;1.55;1.55;0.13;0.13;126.99;126.99;524.16;524.16;11.88;11.88;5.78;5.78;1.48
2014;3;22;8.49;8.49;3.7;3.7;1;1;0.43;0.43;127.17;127.17;527.24;527.24;6.46;6.46;6.97;6.97;1.42
2014;3;23;27.89;27.89;-1.2;-1.2;0;0;0;0;127.14;127.14;530.75;530.75;23.63;23.63;7.44;7.44;1.96
2014;3;24;8.65;8.65;-3;-3;0;0;0;0;126.83;126.83;534.03;534.03;32.28;32.28;5.16;5.16;1.77
2014;3;25;1.92;1.92;-5.5;-5.5;0;0;0;0;126.83;126.83;532.31;532.31;34.2;34.2;2.81;2.81;1.64
2014;3;26;0.1;0.1;-2.9;-2.9;0;0;0;0;126.83;126.83;530.6;530.6;34.3;34.3;1.99;1.99;1.68
2014;3;27;0;0;-0.6;-0.6;0;0;0;0;126.83;126.83;528.9;528.9;34.3;34.3;1.91;1.91;2.36
2014;3;28;0;0;0.4;0.4;0.16;0.16;0.16;0.16;126.88;126.88;527.2;527.2;33.12;33.12;1.9;1.9;3.35
2014;3;29;0;0;3;3;0.84;0.84;0.78;0.78;127.15;127.15;531.21;531.21;19.86;19.86;4.4;4.4;4.15
2014;3;30;0;0;5.1;5.1;1.31;1.31;0.26;0.26;127.11;127.11;534.49;534.49;10.47;10.47;6.38;6.38;4.24
2014;3;31;0;0;5.2;5.2;1.33;1.33;0.11;0.11;127.01;127.01;537.66;537.66;3.54;3.54;6.05;6.05;4.42
2014;4;1;0.06;0.06;5.7;5.7;1.6;1.6;0.03;0.03;126.83;126.83;540.41;540.41;0;0;4.9;4.9;3.8
2014;4;2;0.25;0.25;6.9;6.9;1.87;1.87;0.86;0.86;125.79;125.79;542.34;542.34;0;0;3.34;3.34;3.35
2014;4;3;0.17;0.17;7.7;7.7;2.05;2.05;1.73;1.73;123.84;123.84;543.27;543.27;0;0;2.31;2.31;2.92
2014;4;4;0.2;0.2;6.7;6.7;1.83;1.83;1.55;1.55;122.1;122.1;543.39;543.39;0;0;1.98;1.98;2.58
2014;4;5;13.4;13.4;5.1;5.1;1.46;1.46;0.37;0.37;124.96;124.96;543.36;543.36;0;0;3.51;3.51;2.4
2014;4;6;5.74;5.74;6.1;6.1;1.69;1.69;1.4;1.4;125.22;125.22;543.79;543.79;0;0;4.52;4.52;2.94
2014;4;7;0;0;7.5;7.5;2.01;2.01;2.01;2.01;123.73;123.73;544.39;544.39;0;0;3.38;3.38;2.5
2014;4;8;11.8;11.8;4.8;4.8;1.39;1.39;0.52;0.52;125.38;125.38;544.98;544.98;0;0;3.92;3.92;2.38
2014;4;9;7.39;7.39;1.7;1.7;0.59;0.59;0.42;0.42;125.88;125.88;545.91;545.91;0;0;4.9;4.9;2.34
2014;4;10;7.67;7.67;2.2;2.2;0.73;0.73;0.5;0.5;126.21;126.21;547.25;547.25;0;0;5.11;5.11;2.01
2014;4;11;0.75;0.75;5.3;5.3;1.51;1.51;1.81;1.81;125.63;125.63;548.58;548.58;0;0;3.95;3.95;1.89
2014;4;12;4.97;4.97;5.2;5.2;1.48;1.48;1.31;1.31;125.49;125.49;549.49;549.49;0;0;3.19;3.19;1.82
2014;4;13;8.92;8.92;5;5;1.44;1.44;0.85;0.85;125.98;125.98;550.26;550.26;0;0;4.13;4.13;5.02
2014;4;14;18.53;18.53;3.3;3.3;1.02;1.02;0;0;127.34;127.34;551.8;551.8;0;0;6.98;6.98;3.17
2014;4;15;11.97;11.97;-1.3;-1.3;0;0;0;0;127.1;127.1;554.25;554.25;7.97;7.97;6.78;6.78;3.29
2014;4;16;4.6;4.6;-1.2;-1.2;0;0;0;0;126.83;126.83;556.56;556.56;11.21;11.21;4.36;4.36;2.87
2014;4;17;0;0;0.1;0.1;0.06;0.06;0.07;0.07;126.53;126.53;557.99;557.99;11.02;11.02;2.89;2.89;3.29
2014;4;18;12.39;12.39;0.5;0.5;0.22;0.22;0.06;0.06;127.17;127.17;559.18;559.18;8.41;8.41;5.11;5.11;3.55
2014;4;19;1.91;1.91;3.1;3.1;0.97;0.97;0.92;0.92;127.11;127.11;561.09;561.09;1.23;1.23;6.84;6.84;4.53
2014;4;20;2.53;2.53;4.6;4.6;1.34;1.34;1.19;1.19;126.88;126.88;563.35;563.35;0;0;5.42;5.42;4.48
2014;4;21;4.27;4.27;6.1;6.1;1.69;1.69;1.45;1.45;126.58;126.58;565.21;565.21;0;0;4.07;4.07;3.91
2014;4;22;7.15;7.15;5.7;5.7;1.6;1.6;1.16;1.16;126.43;126.43;566.62;566.62;0;0;4.16;4.16;3.18
2014;4;23;0.94;0.94;6.9;6.9;1.87;1.87;2.08;2.08;125.58;125.58;567.65;567.65;0;0;3.52;3.52;2.76
2014;4;24;0.43;0.43;7.9;7.9;2.09;2.09;1.8;1.8;123.71;123.71;568.1;568.1;0;0;2.5;2.5;2.49
2014;4;25;0.28;0.28;9.3;9.3;2.4;2.4;2.03;2.03;121.55;121.55;567.94;567.94;0;0;2.1;2.1;2.24
2014;4;26;7.78;7.78;8.7;8.7;2.27;2.27;1.53;1.53;122.77;122.77;567.54;567.54;0;0;2.75;2.75;2.11
2014;4;27;7.08;7.08;4.7;4.7;1.36;1.36;0.99;0.99;123.77;123.77;567.35;567.35;0;0;3.63;3.63;1.97
2014;4;28;3.22;3.22;5.4;5.4;1.53;1.53;1.55;1.55;123.7;123.7;567.39;567.39;0;0;3.48;3.48;1.95
2014;4;29;4.73;4.73;6.1;6.1;1.69;1.69;1.53;1.53;123.86;123.86;567.47;567.47;0;0;3.23;3.23;2.79
2014;4;30;9.9;9.9;6.8;6.8;1.85;1.85;0.96;0.96;125.14;125.14;567.74;567.74;0;0;4.14;4.14;2.3
2014;5;1;6.97;6.97;7.7;7.7;2.36;2.36;1.89;1.89;125.23;125.23;568.38;568.38;0;0;4.57;4.57;3.09
2014;5;2;16.09;16.09;6.5;6.5;2.05;2.05;0.12;0.12;126.83;126.83;569.67;569.67;0;0;6.06;6.06;7.18
2014;5;3;15.79;15.79;2.2;2.2;0.84;0.84;0.07;0.07;127.24;127.24;572.1;572.1;0;0;8.28;8.28;16.07
2014;5;4;2.64;2.64;2.7;2.7;0.99;0.99;1.15;1.15;126.8;126.8;575.23;575.23;0;0;6.81;6.81;6.23
2014;5;5;0;0;6.2;6.2;1.97;1.97;2.68;2.68;125.85;125.85;577.74;577.74;0;0;3.93;3.93;4.5
2014;5;6;0.02;0.02;9.9;9.9;2.9;2.9;3.64;3.64;121.92;121.92;579.06;579.06;0;0;2.55;2.55;3.6
2014;5;7;14.64;14.64;7;7;2.18;2.18;0.38;0.38;124.94;124.94;579.76;579.76;0;0;3.82;3.82;4.32
2014;5;8;0.79;0.79;8.3;8.3;2.51;2.51;3.27;3.27;124.16;124.16;580.38;580.38;0;0;3.83;3.83;5.14
2014;5;9;5.9;5.9;8.6;8.6;2.58;2.58;2.29;2.29;124.06;124.06;580.78;580.78;0;0;3.14;3.14;3.91
2014;5;10;3.68;3.68;10.2;10.2;2.97;2.97;3.18;3.18;123.58;123.58;580.9;580.9;0;0;2.98;2.98;3.54
2014;5;11;19.44;19.44;5.9;5.9;1.89;1.89;0;0;126.87;126.87;581.36;581.36;0;0;5.21;5.21;4.85
2014;5;12;2.05;2.05;4.8;4.8;1.6;1.6;1.92;1.92;126.33;126.33;582.46;582.46;0;0;5.37;5.37;4.29
2014;5;13;12.69;12.69;3.4;3.4;1.2;1.2;0.4;0.4;126.78;126.78;583.97;583.97;0;0;5.52;5.52;3.7
2014;5;14;22.95;22.95;1.9;1.9;0.74;0.74;0;0;127.59;127.59;586.59;586.59;0;0;9.15;9.15;12.07
2014;5;15;15.8;15.8;1.7;1.7;0.68;0.68;0.06;0.06;127.32;127.32;590.9;590.9;0;0;10.88;10.88;8.98
2014;5;16;12.78;12.78;3.9;3.9;1.34;1.34;0.44;0.44;127.17;127.17;596.22;596.22;0;0;9.97;9.97;7.55
2014;5;17;8.9;8.9;4.5;4.5;1.51;1.51;0.98;0.98;126.93;126.93;601.5;601.5;0;0;8.29;8.29;9.2
2014;5;18;2.25;2.25;7.9;7.9;2.41;2.41;2.86;2.86;126.2;126.2;605.8;605.8;0;0;5.64;5.64;7.18
2014;5;19;0.1;0.1;10.8;10.8;3.11;3.11;3.96;3.96;122.61;122.61;608.53;608.53;0;0;3.43;3.43;5.47
2014;5;20;0;0;12.3;12.3;3.47;3.47;4.36;4.36;117.96;117.96;609.76;609.76;0;0;2.46;2.46;4.31
2014;5;21;0;0;14.5;14.5;3.97;3.97;4.99;4.99;112.68;112.68;609.9;609.9;0;0;2.21;2.21;3.63
2014;5;22;0.04;0.04;16.9;16.9;4.5;4.5;5.65;5.65;106.79;106.79;609.35;609.35;0;0;2.2;2.2;3.21
2014;5;23;1.4;1.4;11.7;11.7;3.33;3.33;3.9;3.9;103.85;103.85;608.38;608.38;0;0;2.2;2.2;2.88
2014;5;24;1.4;1.4;10.4;10.4;3.02;3.02;3.55;3.55;101.3;101.3;607.15;607.15;0;0;2.19;2.19;2.6
2014;5;25;1.4;1.4;13;13;3.63;3.63;4.25;4.25;98.08;98.08;605.79;605.79;0;0;2.19;2.19;2.39
2014;5;26;12.7;12.7;10.8;10.8;3.11;3.11;1.04;1.04;106.01;106.01;604.42;604.42;0;0;2.21;2.21;2.86
2014;5;27;17.76;17.76;8.2;8.2;2.48;2.48;0;0;118.43;118.43;603.32;603.32;0;0;3.05;3.05;4.91
2014;5;28;8.5;8.5;8.2;8.2;2.48;2.48;1.68;1.68;121.51;121.51;602.76;602.76;0;0;3.95;3.95;5.67
2014;5;29;13.44;13.44;7.8;7.8;2.38;2.38;0.65;0.65;124.81;124.81;602.94;602.94;0;0;5.09;5.09;3.65
2014;5;30;9.54;9.54;6;6;1.92;1.92;1.14;1.14;125.71;125.71;603.92;603.92;0;0;5.85;5.85;8.27
2014;5;31;1.3;1.3;7.4;7.4;2.28;2.28;2.88;2.88;124.99;124.99;605.15;605.15;0;0;4.54;4.54;4.92
2014;6;1;3.59;3.59;7.9;7.9;2.44;2.44;2.8;2.8;124.24;124.24;605.97;605.97;0;0;3.24;3.24;3.68
2014;6;2;2.92;2.92;8.4;8.4;2.57;2.57;3.27;3.27;122.4;122.4;606.22;606.22;0;0;2.86;2.86;3.12
2014;6;3;6.97;6.97;8.3;8.3;2.54;2.54;2.13;2.13;122.72;122.72;606.12;606.12;0;0;2.97;2.97;2.85
2014;6;4;13.43;13.43;9.9;9.9;2.94;2.94;0.84;0.84;124.99;124.99;606.18;606.18;0;0;4.33;4.33;2.6
2014;6;5;3.79;3.79;9.7;9.7;2.89;2.89;3.21;3.21;124.65;124.65;606.61;606.61;0;0;4.49;4.49;2.88
2014;6;6;0.36;0.36;13.6;13.6;3.82;3.82;5.88;5.88;120.45;120.45;606.98;606.98;0;0;3.25;3.25;2.41
2014;6;7;0.04;0.04;16.2;16.2;4.42;4.42;7.38;7.38;112.81;112.81;606.88;606.88;0;0;2.41;2.41;2.22
2014;6;8;0.03;0.03;17.7;17.7;4.75;4.75;7.94;7.94;104.62;104.62;606.29;606.29;0;0;2.19;2.19;2.1
2014;6;9;0.71;0.71;18.7;18.7;4.97;4.97;7.9;7.9;97.09;97.09;605.35;605.35;0;0;2.19;2.19;2
2014;6;10;1.18;1.18;18.2;18.2;4.86;4.86;7.45;7.45;90.5;90.5;604.15;604.15;0;0;2.18;2.18;1.9
2014;6;11;3.23;3.23;16.7;16.7;4.53;4.53;5.8;5.8;87.58;87.58;602.8;602.8;0;0;2.18;2.18;1.82
2014;6;12;4.99;4.99;15.8;15.8;4.33;4.33;4.59;4.59;87.61;87.61;601.36;601.36;0;0;2.17;2.17;1.86
2014;6;13;10.13;10.13;14.1;14.1;3.94;3.94;2.24;2.24;92.36;92.36;599.87;599.87;0;0;2.17;2.17;6.61
2014;6;14;7.3;7.3;11.3;11.3;3.28;3.28;2.66;2.66;96.65;96.65;598.39;598.39;0;0;2.16;2.16;3.31
2014;6;15;0.4;0.4;10.8;10.8;3.16;3.16;4.68;4.68;94.35;94.35;596.93;596.93;0;0;2.16;2.16;2.21
2014;6;16;1;1;10.4;10.4;3.06;3.06;4.73;4.73;90.34;90.34;595.47;595.47;0;0;2.15;2.15;1.9
2014;6;17;1.27;1.27;10.8;10.8;3.16;3.16;4.77;4.77;86.57;86.57;593.96;593.96;0;0;2.15;2.15;1.77
2014;6;18;1.13;1.13;11.8;11.8;3.4;3.4;5.2;5.2;82.25;82.25;592.42;592.42;0;0;2.14;2.14;1.64
2014;6;19;6.02;6.02;11.2;11.2;3.26;3.26;2.99;2.99;84.5;84.5;590.85;590.85;0;0;2.13;2.13;1.54
2014;6;20;17.4;17.4;8.1;8.1;2.49;2.49;0;0;97.05;97.05;589.3;589.3;0;0;2.13;2.13;1.54
2014;6;21;0.65;0.65;10.2;10.2;3.02;3.02;4.15;4.15;96.75;96.75;587.79;587.79;0;0;2.12;2.12;1.46
2014;6;22;0.42;0.42;13.5;13.5;3.8;3.8;5.97;5.97;91.92;91.92;586.31;586.31;0;0;2.12;2.12;1.37
2014;6;23;3.75;3.75;14.5;14.5;4.03;4.03;4.87;4.87;90.41;90.41;584.81;584.81;0;0;2.11;2.11;1.35
2014;6;24;12.22;12.22;11.1;11.1;3.23;3.23;1.26;1.26;97.13;97.13;583.34;583.34;0;0;2.11;2.11;1.63
2014;6;25;12.94;12.94;10.5;10.5;3.09;3.09;1.02;1.02;107.07;107.07;581.98;581.98;0;0;2.22;2.22;1.5
2014;6;26;0.04;0.04;11;11;3.21;3.21;4.63;4.63;105.85;105.85;580.77;580.77;0;0;2.19;2.19;1.66
2014;6;27;0.46;0.46;13.2;13.2;3.73;3.73;6.03;6.03;99.96;99.96;579.57;579.57;0;0;2.09;2.09;1.41
2014;6;28;3.83;3.83;14.8;14.8;4.1;4.1;4.92;4.92;98.32;98.32;578.32;578.32;0;0;2.09;2.09;1.39
2014;6;29;23.99;23.99;10.5;10.5;3.09;3.09;0;0;114.8;114.8;577.17;577.17;0;0;2.43;2.43;4.47
2014;6;30;15.55;15.55;8.6;8.6;2.62;2.62;0.28;0.28;122.99;122.99;576.53;576.53;0;0;3.9;3.9;5.88
2014;7;1;0.73;0.73;10.9;10.9;3.21;3.21;4.4;4.4;122.15;122.15;576.4;576.4;0;0;3.67;3.67;3.04
2014;7;2;13.99;13.99;9.6;9.6;2.89;2.89;0.69;0.69;124.62;124.62;576.6;576.6;0;0;4.07;4.07;3.99
2014;7;3;0;0;12;12;3.47;3.47;5.04;5.04;123.19;123.19;576.95;576.95;0;0;3.7;3.7;3.76
2014;7;4;3.06;3.06;17.5;17.5;4.74;4.74;6.19;6.19;118.59;118.59;577.1;577.1;0;0;2.73;2.73;2.44
2014;7;5;7;7;14.5;14.5;4.06;4.06;3.39;3.39;119.27;119.27;576.95;576.95;0;0;2.73;2.73;2.04
2014;7;6;0.04;0.04;17.1;17.1;4.65;4.65;7.65;7.65;111.98;111.98;576.57;576.57;0;0;2.44;2.44;1.83
2014;7;7;1.12;1.12;16.2;16.2;4.45;4.45;6.84;6.84;105.77;105.77;575.92;575.92;0;0;2.1;2.1;1.77
2014;7;8;20.16;20.16;11.1;11.1;3.26;3.26;0;0;117.33;117.33;575.22;575.22;0;0;2.73;2.73;3.54
2014;7;9;12.23;12.23;7.9;7.9;2.46;2.46;0.96;0.96;122.61;122.61;574.94;574.94;0;0;4.06;4.06;17.35
2014;7;10;7.68;7.68;8.8;8.8;2.69;2.69;2.09;2.09;123.78;123.78;575.26;575.26;0;0;4.63;4.63;5.73
2014;7;11;19.97;19.97;10.9;10.9;3.21;3.21;0;0;127.21;127.21;576.49;576.49;0;0;6.58;6.58;13.7
2014;7;12;11.19;11.19;11.8;11.8;3.43;3.43;1.64;1.64;126.94;126.94;578.88;578.88;0;0;7.91;7.91;5.57
2014;7;13;3.75;3.75;12.5;12.5;3.59;3.59;4;4;126.12;126.12;581.7;581.7;0;0;6.04;6.04;4.06
2014;7;14;5.19;5.19;12.6;12.6;3.62;3.62;3.58;3.58;125.49;125.49;583.94;583.94;0;0;4.13;4.13;3.28
2014;7;15;4.72;4.72;13.5;13.5;3.83;3.83;4.01;4.01;124.48;124.48;585.34;585.34;0;0;3.43;3.43;2.95
2014;7;16;0.99;0.99;14.7;14.7;4.11;4.11;6.38;6.38;118.38;118.38;585.99;585.99;0;0;2.8;2.8;2.52
2014;7;17;0.75;0.75;15.2;15.2;4.22;4.22;6.68;6.68;111.95;111.95;586;586;0;0;2.29;2.29;2.22
2014;7;18;0.13;0.13;16;16;4.4;4.4;7.31;7.31;104.47;104.47;585.5;585.5;0;0;2.12;2.12;2.05
2014;7;19;0;0;18.6;18.6;4.99;4.99;8.35;8.35;95.86;95.86;584.63;584.63;0;0;2.11;2.11;1.9
2014;7;20;6.02;6.02;18.6;18.6;4.99;4.99;4.76;4.76;96.54;96.54;583.52;583.52;0;0;2.11;2.11;2.12
2014;7;21;57.26;57.26;13;13;3.71;3.71;0;0;127.64;127.64;583.35;583.35;0;0;6.33;6.33;7.67
2014;7;22;21.02;21.02;13.3;13.3;3.78;3.78;0;0;127.33;127.33;585.65;585.65;0;0;10.98;10.98;8.96
2014;7;23;3.33;3.33;14.3;14.3;4.01;4.01;4.61;4.61;126.39;126.39;589.64;589.64;0;0;8.84;8.84;7.96
2014;7;24;0.1;0.1;14;14;3.94;3.94;6.44;6.44;120.27;120.27;593.17;593.17;0;0;4.79;4.79;4.31
2014;7;25;1.22;1.22;14.7;14.7;4.11;4.11;6.26;6.26;114.55;114.55;595.25;595.25;0;0;2.97;2.97;3.34
2014;7;26;19.77;19.77;13.7;13.7;3.87;3.87;0;0;122.74;122.74;596.38;596.38;0;0;3.74;3.74;4.86
2014;7;27;9.43;9.43;13.1;13.1;3.73;3.73;2.35;2.35;124.48;124.48;597.44;597.44;0;0;5.02;5.02;7.78
2014;7;28;5.3;5.3;15.2;15.2;4.22;4.22;4.14;4.14;124.12;124.12;598.61;598.61;0;0;4.61;4.61;4.08
2014;7;29;14.85;14.85;13.8;13.8;3.9;3.9;0.65;0.65;125.86;125.86;599.88;599.88;0;0;5.18;5.18;4.73
2014;7;30;41.56;41.56;12.8;12.8;3.66;3.66;0;0;127.64;127.64;603.07;603.07;0;0;12.56;12.56;16.63
2014;7;31;32.96;32.96;13.1;13.1;3.73;3.73;0;0;127.33;127.33;610.04;610.04;0;0;18.32;18.32;42.1
2014;8;1;0.19;0.19;14.2;14.2;3.66;3.66;5.19;5.19;126.24;126.24;618.7;618.7;0;0;12.79;12.79;11.11
2014;8;2;9.73;9.73;15.3;15.3;3.9;3.9;2.35;2.35;126;126;625.78;625.78;0;0;6.71;6.71;8.04
2014;8;3;18.64;18.64;14.4;14.4;3.71;3.71;0;0;127.23;127.23;631.13;631.13;0;0;7.5;7.5;7.11
2014;8;4;3.95;3.95;14.7;14.7;3.77;3.77;4.13;4.13;126.39;126.39;635.55;635.55;0;0;6.97;6.97;6.54
2014;8;5;21.41;21.41;12.4;12.4;3.28;3.28;0;0;127.36;127.36;639.56;639.56;0;0;7.82;7.82;13.75
2014;8;6;0.99;0.99;13.2;13.2;3.45;3.45;4.65;4.65;126.36;126.36;643.23;643.23;0;0;6.72;6.72;5.87
2014;8;7;6.69;6.69;13.3;13.3;3.47;3.47;2.99;2.99;125.84;125.84;645.96;645.96;0;0;4.49;4.49;4.59
2014;8;8;0.05;0.05;14.7;14.7;3.77;3.77;6.02;6.02;120.9;120.9;647.49;647.49;0;0;3.37;3.37;4.11
2014;8;9;9.36;9.36;14.4;14.4;3.71;3.71;2.35;2.35;121.87;121.87;648.11;648.11;0;0;3.21;3.21;3.71
