YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;16;0.01;0.01;9.8;9.8;3.42;3.42;4.26;4.26;25.35;25.35;835.59;835.59;0;0;8.87;8.87;13.22
2014;7;17;0.06;0.06;10.7;10.7;3.63;3.63;4.5;4.5;20.3;20.3;833.88;833.88;0;0;8.23;8.23;12.48
2014;7;18;0;0;11.7;11.7;3.85;3.85;4.8;4.8;15.03;15.03;831.8;831.8;0;0;7.82;7.82;11.76
2014;7;19;0.31;0.31;13.1;13.1;4.16;4.16;4.53;4.53;10.4;10.4;829.49;829.49;0;0;7.55;7.55;11.95
2014;7;20;3.74;3.74;12.3;12.3;3.98;3.98;2.76;2.76;10.29;10.29;827.09;827.09;0;0;7.56;7.56;11.86
2014;7;21;13.9;13.9;7.5;7.5;2.86;2.86;0.52;0.52;18.83;18.83;824.89;824.89;0;0;8.5;8.5;14.23
2014;7;22;18.04;18.04;7.9;7.9;2.96;2.96;0;0;27.03;27.03;823.52;823.52;0;0;11.03;11.03;12.83
2014;7;23;1.57;1.57;10.1;10.1;3.49;3.49;3.94;3.94;23.94;23.94;822.91;822.91;0;0;11.48;11.48;12.86
2014;7;24;5.83;5.83;8.7;8.7;3.16;3.16;2.57;2.57;23.63;23.63;822.39;822.39;0;0;10.57;10.57;12.67
2014;7;25;0.36;0.36;8.2;8.2;3.03;3.03;3.7;3.7;19.63;19.63;821.55;821.55;0;0;9.71;9.71;10.93
2014;7;26;12.45;12.45;6.3;6.3;2.54;2.54;0.82;0.82;24.24;24.24;820.58;820.58;0;0;10.14;10.14;12.66
2014;7;27;3.72;3.72;7.4;7.4;2.83;2.83;2.75;2.75;23.12;23.12;819.77;819.77;0;0;10.6;10.6;12
2014;7;28;6.99;6.99;8.7;8.7;3.16;3.16;2.3;2.3;23.64;23.64;819.03;819.03;0;0;10.42;10.42;11.02
2014;7;29;7.19;7.19;7.4;7.4;2.83;2.83;2.02;2.02;24.43;24.43;818.36;818.36;0;0;10.71;10.71;17.7
2014;7;30;6.46;6.46;7.2;7.2;2.78;2.78;2.13;2.13;24.72;24.72;817.78;817.78;0;0;10.81;10.81;14.01
2014;7;31;0.57;0.57;9.7;9.7;3.4;3.4;4.09;4.09;20.45;20.45;817.05;817.05;0;0;9.95;9.95;12.52
2014;8;1;3.67;3.67;8.6;8.6;2.88;2.88;2.8;2.8;19.38;19.38;815.93;815.93;0;0;9.09;9.09;12.64
2014;8;2;5.86;5.86;8.1;8.1;2.76;2.76;2.24;2.24;20.01;20.01;814.59;814.59;0;0;9.14;9.14;13.04
2014;8;3;1.4;1.4;7.9;7.9;2.72;2.72;3.1;3.1;17.46;17.46;813.12;813.12;0;0;8.84;8.84;13.4
2014;8;4;5.51;5.51;7.9;7.9;2.72;2.72;2.27;2.27;18.13;18.13;811.52;811.52;0;0;8.66;8.66;14.13
2014;8;5;1.93;1.93;8.1;8.1;2.76;2.76;3.04;3.04;16.12;16.12;809.84;809.84;0;0;8.49;8.49;15.44
2014;8;6;0.17;0.17;8.2;8.2;2.79;2.79;3.28;3.28;12.6;12.6;807.97;807.97;0;0;7.91;7.91;12.23
2014;8;7;0.42;0.42;8.3;8.3;2.81;2.81;2.59;2.59;10.06;10.06;805.87;805.87;0;0;7.48;7.48;11.21
2014;8;8;0.28;0.28;9;9;2.96;2.96;2.22;2.22;7.85;7.85;803.57;803.57;0;0;7.2;7.2;10.68
2014;8;9;5.02;5.02;10.1;10.1;3.2;3.2;1.83;1.83;9.87;9.87;801.2;801.2;0;0;7.26;7.26;11.42
2014;8;10;5.75;5.75;11.2;11.2;3.43;3.43;2.06;2.06;11.92;11.92;798.9;798.9;0;0;7.59;7.59;10.53
2014;8;11;23.27;23.27;10.3;10.3;3.25;3.25;0;0;26.15;26.15;797.15;797.15;0;0;9.52;9.52;12.61
2014;8;12;4.87;4.87;9.3;9.3;3.03;3.03;2.68;2.68;25.45;25.45;796.19;796.19;0;0;10.82;10.82;11.6
2014;8;13;64.16;64.16;6.9;6.9;2.48;2.48;0;0;41.9;41.9;798.26;798.26;0;0;21.76;21.76;32.13
2014;8;14;0.46;0.46;5.4;5.4;2.1;2.1;2.55;2.55;39.38;39.38;803.72;803.72;0;0;26.96;26.96;18.34
2014;8;15;2.91;2.91;3.8;3.8;1.66;1.66;1.71;1.71;37.85;37.85;808.9;808.9;0;0;17.47;17.47;14.78
2014;8;16;0.51;0.51;3.2;3.2;1.48;1.48;1.79;1.79;35.47;35.47;811.79;811.79;0;0;13.29;13.29;13
2014;8;17;0.01;0.01;4.5;4.5;1.86;1.86;2.32;2.32;32.33;32.33;812.7;812.7;0;0;10.65;10.65;11.5
2014;8;18;2.39;2.39;6;6;2.26;2.26;2.41;2.41;30.44;30.44;812.3;812.3;0;0;9.44;9.44;10.58
2014;8;19;4.58;4.58;7.2;7.2;2.55;2.55;2.31;2.31;29.27;29.27;811.32;811.32;0;0;9.42;9.42;9.94
2014;8;20;9.31;9.31;5.5;5.5;2.13;2.13;1.18;1.18;30.27;30.27;810.44;810.44;0;0;10.62;10.62;10.24
2014;8;21;0.32;0.32;5.8;5.8;2.21;2.21;2.7;2.7;27.36;27.36;809.74;809.74;0;0;10.42;10.42;9.95
2014;8;22;0.85;0.85;6.1;6.1;2.28;2.28;2.7;2.7;24.58;24.58;808.75;808.75;0;0;9.07;9.07;8.86
2014;8;23;7.73;7.73;5.1;5.1;2.02;2.02;1.36;1.36;25.89;25.89;807.54;807.54;0;0;9.38;9.38;8.42
2014;8;24;0.99;0.99;3.7;3.7;1.63;1.63;1.91;1.91;24.22;24.22;806.31;806.31;0;0;9.35;9.35;8.22
2014;8;25;1.92;1.92;4.4;4.4;1.83;1.83;2.02;2.02;22.95;22.95;804.89;804.89;0;0;8.57;8.57;7.89
2014;8;26;10.86;10.86;6.1;6.1;2.28;2.28;1.01;1.01;25.93;25.93;803.54;803.54;0;0;9.56;9.56;8.58
2014;8;27;2.9;2.9;6.6;6.6;2.41;2.41;2.48;2.48;24.61;24.61;802.49;802.49;0;0;10.09;10.09;8.35
2014;8;28;0.02;0.02;7.1;7.1;2.53;2.53;3.15;3.15;20.9;20.9;801.39;801.39;0;0;9.05;9.05;7.59
2014;8;29;4.31;4.31;7.7;7.7;2.67;2.67;2.47;2.47;20.41;20.41;800;800;0;0;8.61;8.61;7.75
2014;8;30;0.84;0.84;7.5;7.5;2.62;2.62;3.1;3.1;17.44;17.44;798.39;798.39;0;0;8.31;8.31;9.85
2014;8;31;9.22;9.22;5.4;5.4;2.1;2.1;1.18;1.18;20.84;20.84;796.78;796.78;0;0;8.75;8.75;9.32
2014;9;1;5.3;5.3;2.9;2.9;1.18;1.18;0.97;0.97;22.03;22.03;795.41;795.41;0;0;9.41;9.41;11.73
2014;9;2;0.06;0.06;4.2;4.2;1.52;1.52;1.74;1.74;20.22;20.22;794.09;794.09;0;0;8.83;8.83;9.4
2014;9;3;0;0;6;6;1.93;1.93;2.16;2.16;17.59;17.59;792.49;792.49;0;0;7.97;7.97;8.61
2014;9;4;0.81;0.81;6.9;6.9;2.12;2.12;2.3;2.3;15.5;15.5;790.58;790.58;0;0;7.52;7.52;8.16
2014;9;5;4.9;4.9;6.6;6.6;2.06;2.06;1.67;1.67;16.68;16.68;788.55;788.55;0;0;7.67;7.67;8.88
2014;9;6;0.18;0.18;6.2;6.2;1.97;1.97;2.17;2.17;14.26;14.26;786.51;786.51;0;0;7.63;7.63;8.32
2014;9;7;0.02;0.02;6.7;6.7;2.08;2.08;1.96;1.96;11.99;11.99;784.39;784.39;0;0;7.24;7.24;7.53
2014;9;8;2.28;2.28;7.5;7.5;2.24;2.24;1.9;1.9;11.64;11.64;782.15;782.15;0;0;7.1;7.1;7.19
2014;9;9;4.77;4.77;7;7;2.14;2.14;1.56;1.56;13.29;13.29;779.92;779.92;0;0;7.31;7.31;7.25
2014;9;10;1.31;1.31;6.1;6.1;1.95;1.95;1.77;1.77;12.27;12.27;777.75;777.75;0;0;7.33;7.33;7.72
2014;9;11;1.78;1.78;4.5;4.5;1.59;1.59;1.46;1.46;11.98;11.98;775.56;775.56;0;0;7.14;7.14;7.37
2014;9;12;1.98;1.98;2.9;2.9;1.18;1.18;1.11;1.11;12.02;12.02;773.33;773.33;0;0;7.04;7.04;7.53
2014;9;13;0.15;0.15;4.8;4.8;1.66;1.66;1.41;1.41;10.66;10.66;771.04;771.04;0;0;6.9;6.9;7.27
2014;9;14;0;0;5.9;5.9;1.91;1.91;1.35;1.35;9.07;9.07;768.7;768.7;0;0;6.74;6.74;6.71
2014;9;15;1.16;1.16;6.8;6.8;2.1;2.1;1.47;1.47;8.38;8.38;766.3;766.3;0;0;6.68;6.68;6.57
2014;9;16;0.15;0.15;6.4;6.4;2.01;2.01;1.15;1.15;7.17;7.17;763.88;763.88;0;0;6.66;6.66;7.04
2014;9;17;0.58;0.58;7.3;7.3;2.2;2.2;1.19;1.19;6.33;6.33;761.42;761.42;0;0;6.64;6.64;6.28
2014;9;18;3.97;3.97;6.4;6.4;2.01;2.01;1.31;1.31;8.23;8.23;758.97;758.97;0;0;6.63;6.63;6.05
2014;9;19;4.06;4.06;7.1;7.1;2.16;2.16;1.46;1.46;9.87;9.87;756.6;756.6;0;0;6.78;6.78;6.02
2014;9;20;1.85;1.85;7.6;7.6;2.26;2.26;1.75;1.75;9.46;9.46;754.32;754.32;0;0;6.82;6.82;5.9
2014;9;21;3.84;3.84;5.9;5.9;1.91;1.91;1.42;1.42;10.85;10.85;752.1;752.1;0;0;6.87;6.87;5.8
2014;9;22;4.09;4.09;3.2;3.2;1.26;1.26;0.99;0.99;12.41;12.41;749.95;749.95;0;0;7.05;7.05;5.86
2014;9;23;0.01;0.01;2.7;2.7;1.13;1.13;1.03;1.03;11.39;11.39;747.85;747.85;0;0;6.94;6.94;5.53
2014;9;24;1.1;1.1;3.4;3.4;1.32;1.32;1.15;1.15;10.9;10.9;745.7;745.7;0;0;6.71;6.71;5.34
2014;9;25;2.53;2.53;3.2;3.2;1.26;1.26;1.11;1.11;11.37;11.37;743.51;743.51;0;0;6.69;6.69;5.32
2014;9;26;0;0;4.4;4.4;1.57;1.57;1.26;1.26;10.05;10.05;741.29;741.29;0;0;6.61;6.61;5.15
2014;9;27;0;0;6.4;6.4;2.01;2.01;1.34;1.34;8.47;8.47;739.03;739.03;0;0;6.46;6.46;5.03
2014;9;28;0.04;0.04;5.7;5.7;1.86;1.86;1.05;1.05;7.26;7.26;736.72;736.72;0;0;6.43;6.43;4.86
2014;9;29;0;0;4.6;4.6;1.61;1.61;0.78;0.78;6.32;6.32;734.35;734.35;0;0;6.41;6.41;4.73
2014;9;30;2;2;4.9;4.9;1.68;1.68;1.28;1.28;6.68;6.68;731.96;731.96;0;0;6.39;6.39;4.7
2014;10;1;1.38;1.38;5.5;5.5;1.61;1.61;0.95;0.95;6.77;6.77;729.57;729.57;0;0;6.36;6.36;4.8
2014;10;2;0.02;0.02;5.4;5.4;1.59;1.59;0.68;0.68;5.95;5.95;727.18;727.18;0;0;6.34;6.34;4.71
2014;10;3;0.07;0.07;5.8;5.8;1.67;1.67;0.64;0.64;5.23;5.23;724.78;724.78;0;0;6.32;6.32;4.5
2014;10;4;0.37;0.37;5.2;5.2;1.55;1.55;0.63;0.63;4.81;4.81;722.36;722.36;0;0;6.3;6.3;4.47
2014;10;5;1.93;1.93;4.2;4.2;1.34;1.34;0.74;0.74;5.66;5.66;719.93;719.93;0;0;6.28;6.28;4.81
2014;10;6;1.69;1.69;4;4;1.3;1.3;0.77;0.77;6.23;6.23;717.52;717.52;0;0;6.26;6.26;4.46
2014;10;7;4.82;4.82;3.9;3.9;1.28;1.28;0.69;0.69;9.32;9.32;715.2;715.2;0;0;6.27;6.27;4.36
2014;10;8;3.9;3.9;5.6;5.6;1.63;1.63;1;1;11.06;11.06;713.02;713.02;0;0;6.53;6.53;4.45
2014;10;9;2.66;2.66;7.1;7.1;1.91;1.91;1.34;1.34;11.42;11.42;710.98;710.98;0;0;6.67;6.67;4.25
2014;10;10;4.71;4.71;7.2;7.2;1.93;1.93;1.21;1.21;13.24;13.24;709.07;709.07;0;0;6.88;6.88;4.7
2014;10;11;20.15;20.15;5.5;5.5;1.61;1.61;0;0;25.1;25.1;707.67;707.67;0;0;8.72;8.72;13.06
2014;10;12;3.73;3.73;6.4;6.4;1.78;1.78;1.54;1.54;24.78;24.78;706.98;706.98;0;0;9.76;9.76;6.97
2014;10;13;18.76;18.76;5.9;5.9;1.69;1.69;0;0;30.71;30.71;707.13;707.13;0;0;11.72;11.72;34.07
2014;10;14;9.04;9.04;4.1;4.1;1.32;1.32;0.7;0.7;31.7;31.7;708.27;708.27;0;0;13.54;13.54;28.45
2014;10;15;3.33;3.33;5.1;5.1;1.53;1.53;1.38;1.38;30.72;30.72;709.71;709.71;0;0;12.36;12.36;14.66
2014;10;16;0.66;0.66;5.4;5.4;1.59;1.59;1.67;1.67;28.75;28.75;710.54;710.54;0;0;10.2;10.2;11.53
2014;10;17;3.04;3.04;5.5;5.5;1.61;1.61;1.47;1.47;27.8;27.8;710.55;710.55;0;0;8.99;8.99;10.02
2014;10;18;0;0;4.4;4.4;1.39;1.39;1.47;1.47;25.69;25.69;709.93;709.93;0;0;8.18;8.18;9.21
2014;10;19;0;0;5.3;5.3;1.57;1.57;1.66;1.66;23.43;23.43;708.81;708.81;0;0;7.34;7.34;8.29
2014;10;20;2.95;2.95;6;6;1.71;1.71;1.56;1.56;22.77;22.77;707.38;707.38;0;0;7.25;7.25;7.84
2014;10;21;14;14;4.9;4.9;1.49;1.49;0.28;0.28;27.49;27.49;706.31;706.31;0;0;9.2;9.2;8.66
2014;10;22;22.42;22.42;-4.8;-4.8;0;0;0;0;26.86;26.86;705.75;705.75;22.42;22.42;9.57;9.57;9.06
2014;10;23;4.04;4.04;-3.6;-3.6;0;0;0;0;26.23;26.23;705.06;705.06;26.46;26.46;8.08;8.08;8.94
2014;10;24;0;0;-1.1;-1.1;0;0;0;0;26.23;26.23;702.47;702.47;26.46;26.46;7.1;7.1;8.71
2014;10;25;0.89;0.89;1.4;1.4;0.64;0.64;0.43;0.43;27.02;27.02;702.01;702.01;22.83;22.83;7.34;7.34;8.9
2014;10;26;0;0;1.9;1.9;0.79;0.79;0.32;0.32;28.06;28.06;701.11;701.11;17.27;17.27;8.44;8.44;9.53
2014;10;27;0.07;0.07;-0.7;-0.7;0;0;0;0;27.41;27.41;700.2;700.2;17.32;17.32;8.25;8.25;8.71
2014;10;28;0.11;0.11;-0.2;-0.2;0;0;0;0;26.78;26.78;699.06;699.06;17.4;17.4;7.35;7.35;8.01
2014;10;29;0;0;-1.2;-1.2;0;0;0;0;26.78;26.78;696.49;696.49;17.4;17.4;6.69;6.69;7.54
2014;10;30;1.01;1.01;0.3;0.3;0.23;0.23;0.14;0.14;26.95;26.95;693.93;693.93;17.56;17.56;6.28;6.28;7.26
2014;10;31;0;0;1.5;1.5;0.67;0.67;0.27;0.27;27.23;27.23;693.36;693.36;14.57;14.57;6.73;6.73;6.96
2014;11;1;0;0;1.6;1.6;0.58;0.58;0.09;0.09;27.5;27.5;692.15;692.15;11.52;11.52;7.46;7.46;6.67
2014;11;2;0;0;1.5;1.5;0.56;0.56;0.04;0.04;27.51;27.51;690.92;690.92;9.3;9.3;7.72;7.72;6.46
2014;11;3;9.15;9.15;0.3;0.3;0.19;0.19;0.03;0.03;28.62;28.62;689.91;689.91;12.55;12.55;8.42;8.42;6.38
2014;11;4;47.4;47.4;1.4;1.4;0.53;0.53;0;0;39.38;39.38;690.89;690.89;18.2;18.2;16.14;16.14;8.25
2014;11;5;85.89;85.89;-0.3;-0.3;0;0;0;0;40.17;40.17;696.09;696.09;70.57;70.57;29.5;29.5;32.3
2014;11;6;9.89;9.89;-1.5;-1.5;0;0;0;0;40.17;40.17;693.55;693.55;80.24;80.24;24.58;24.58;16.11
2014;11;7;2.73;2.73;-0.2;-0.2;0;0;0;0;40.18;40.18;691.02;691.02;82.78;82.78;15.96;15.96;14.29
2014;11;8;0.56;0.56;0.1;0.1;0.09;0.09;0.03;0.03;40.19;40.19;688.51;688.51;83.14;83.14;12.2;12.2;14
2014;11;9;4.91;4.91;0.8;0.8;0.37;0.37;0.1;0.1;39.41;39.41;705.33;705.33;83.59;83.59;10.09;10.09;14.28
2014;11;10;26.87;26.87;0.3;0.3;0.19;0.19;0;0;39.25;39.25;711.13;711.13;95.38;95.38;13.01;13.01;16.65
2014;11;11;18.95;18.95;1.1;1.1;0.45;0.45;0;0;39.27;39.27;715.09;715.09;97;97;17.38;17.38;18.37
2014;11;12;22.47;22.47;1.1;1.1;0.45;0.45;0;0;39.42;39.42;719.95;719.95;99.45;99.45;20.84;20.84;19.26
2014;11;13;2.45;2.45;0.7;0.7;0.33;0.33;0.08;0.08;38.67;38.67;725.21;725.21;98.47;98.47;19.16;19.16;19.17
2014;11;14;1.8;1.8;0.1;0.1;0.09;0.09;0.02;0.02;37.85;37.85;729.16;729.16;99.09;99.09;14.4;14.4;15.2
2014;11;15;46.01;46.01;0.2;0.2;0.14;0.14;0;0;38.96;38.96;732.53;732.53;120.8;120.8;16.89;16.89;17.83
2014;11;16;15.87;15.87;-1.8;-1.8;0;0;0;0;38.97;38.97;729.84;729.84;136.48;136.48;16.74;16.74;21.23
2014;11;17;12.49;12.49;-2.7;-2.7;0;0;0;0;38.97;38.97;727.17;727.17;148.97;148.97;11.74;11.74;16.36
2014;11;18;1.85;1.85;-3.8;-3.8;0;0;0;0;38.97;38.97;724.52;724.52;150.82;150.82;9;9;14.67
2014;11;19;0.27;0.27;-5.8;-5.8;0;0;0;0;38.97;38.97;721.87;721.87;151.09;151.09;7.52;7.52;12.84
2014;11;20;0;0;-4.8;-4.8;0;0;0;0;38.97;38.97;719.24;719.24;151.09;151.09;6.76;6.76;11.64
2014;11;21;0;0;-1.1;-1.1;0;0;0;0;38.97;38.97;716.62;716.62;151.09;151.09;6.43;6.43;11.07
2014;11;22;0;0;-1.1;-1.1;0;0;0;0;38.97;38.97;714;714;151.09;151.09;6.4;6.4;10.81
2014;11;23;1.1;1.1;-1.8;-1.8;0;0;0;0;38.97;38.97;711.4;711.4;152.19;152.19;6.41;6.41;10.52
2014;11;24;0.65;0.65;1;1;0.42;0.42;0.15;0.15;39.06;39.06;708.8;708.8;151.18;151.18;6.47;6.47;11.12
2014;11;25;0.45;0.45;-0.3;-0.3;0;0;0;0;39.07;39.07;706.22;706.22;151.52;151.52;6.54;6.54;11.46
2014;11;26;1.62;1.62;0.8;0.8;0.37;0.37;0.1;0.1;39.19;39.19;703.64;703.64;150.88;150.88;6.91;6.91;11.18
2014;11;27;3.96;3.96;-0.4;-0.4;0;0;0;0;39.24;39.24;701.08;701.08;153.81;153.81;7.29;7.29;10.34
2014;11;28;3.42;3.42;-0.1;-0.1;0;0;0;0;39.29;39.29;698.53;698.53;156.33;156.33;7.27;7.27;9.76
2014;11;29;0.18;0.18;0.4;0.4;0.23;0.23;0.07;0.07;39.34;39.34;695.98;695.98;155.46;155.46;7.28;7.28;9.48
2014;11;30;2.38;2.38;0.5;0.5;0.27;0.27;0.07;0.07;38.55;38.55;708.95;708.95;155.52;155.52;7.27;7.27;9.19
2014;12;1;7.83;7.83;1.2;1.2;0.45;0.45;0.07;0.07;38.16;38.16;712.27;712.27;155.79;155.79;9.26;9.26;9.61
2014;12;2;2.82;2.82;-0.8;-0.8;0;0;0;0;37.33;37.33;713.06;713.06;157.92;157.92;9.71;9.71;9.07
2014;12;3;0.7;0.7;-0.9;-0.9;0;0;0;0;37.33;37.33;710.44;710.44;158.59;158.59;8.21;8.21;8.47
2014;12;4;1.43;1.43;-2.1;-2.1;0;0;0;0;37.33;37.33;707.83;707.83;160.02;160.02;7.06;7.06;7.97
2014;12;5;0.1;0.1;-2.1;-2.1;0;0;0;0;37.33;37.33;705.23;705.23;160.12;160.12;6.43;6.43;7.65
2014;12;6;0.86;0.86;-3.9;-3.9;0;0;0;0;37.33;37.33;702.64;702.64;160.98;160.98;6.14;6.14;7.44
2014;12;7;0.77;0.77;-4.9;-4.9;0;0;0;0;37.33;37.33;700.07;700.07;161.75;161.75;6.11;6.11;7.12
2014;12;8;1.08;1.08;-5.1;-5.1;0;0;0;0;37.33;37.33;697.5;697.5;162.83;162.83;6.09;6.09;6.84
2014;12;9;1.47;1.47;-7.8;-7.8;0;0;0;0;37.33;37.33;694.94;694.94;164.3;164.3;6.06;6.06;6.51
2014;12;10;0.22;0.22;-8.3;-8.3;0;0;0;0;37.33;37.33;692.39;692.39;164.52;164.52;6.04;6.04;6.12
2014;12;11;0.82;0.82;-6.2;-6.2;0;0;0;0;37.33;37.33;689.85;689.85;165.34;165.34;6.02;6.02;6.12
2014;12;12;0.19;0.19;-8.9;-8.9;0;0;0;0;37.33;37.33;687.32;687.32;165.53;165.53;6;6;5.78
2014;12;13;1.46;1.46;-5.2;-5.2;0;0;0;0;37.33;37.33;684.8;684.8;166.99;166.99;5.98;5.98;5.74
2014;12;14;3.09;3.09;-3.2;-3.2;0;0;0;0;37.33;37.33;682.29;682.29;170.08;170.08;5.95;5.95;5.72
2014;12;15;3.52;3.52;-1.9;-1.9;0;0;0;0;37.33;37.33;679.79;679.79;173.6;173.6;5.93;5.93;5.73
2014;12;16;7.48;7.48;-2.3;-2.3;0;0;0;0;37.33;37.33;677.29;677.29;181.08;181.08;5.91;5.91;5.85
2014;12;17;5.24;5.24;-4;-4;0;0;0;0;37.33;37.33;674.81;674.81;186.32;186.32;5.89;5.89;5.65
2014;12;18;3.99;3.99;-1.2;-1.2;0;0;0;0;37.34;37.34;672.34;672.34;190.21;190.21;5.87;5.87;5.96
2014;12;19;0.52;0.52;-1.9;-1.9;0;0;0;0;37.34;37.34;669.87;669.87;190.73;190.73;5.85;5.85;6
2014;12;20;2.71;2.71;-3.3;-3.3;0;0;0;0;37.34;37.34;667.41;667.41;193.44;193.44;5.82;5.82;5.73
2014;12;21;0.4;0.4;-6.3;-6.3;0;0;0;0;37.34;37.34;664.97;664.97;193.84;193.84;5.8;5.8;5.28
2014;12;22;0;0;-6.7;-6.7;0;0;0;0;37.34;37.34;662.53;662.53;193.84;193.84;5.78;5.78;5.03
2014;12;23;0;0;-5.3;-5.3;0;0;0;0;37.34;37.34;660.1;660.1;193.84;193.84;5.76;5.76;4.91
2014;12;24;0;0;-6.1;-6.1;0;0;0;0;37.34;37.34;657.68;657.68;193.84;193.84;5.74;5.74;4.74
2014;12;25;3.08;3.08;-6.8;-6.8;0;0;0;0;37.34;37.34;655.26;655.26;196.92;196.92;5.72;5.72;4.6
2014;12;26;1.46;1.46;-10.7;-10.7;0;0;0;0;37.34;37.34;652.86;652.86;198.38;198.38;5.7;5.7;4.44
2014;12;27;9.84;9.84;-12.6;-12.6;0;0;0;0;37.34;37.34;650.47;650.47;208.22;208.22;5.68;5.68;4.29
2014;12;28;2.96;2.96;-12.2;-12.2;0;0;0;0;37.34;37.34;648.08;648.08;211.18;211.18;5.66;5.66;4.44
2014;12;29;3.82;3.82;-15;-15;0;0;0;0;37.34;37.34;645.71;645.71;215;215;5.63;5.63;4
2014;12;30;2.99;2.99;-12.6;-12.6;0;0;0;0;37.34;37.34;643.34;643.34;217.99;217.99;5.61;5.61;4.18
2014;12;31;0.67;0.67;-9.4;-9.4;0;0;0;0;37.34;37.34;640.98;640.98;218.66;218.66;5.59;5.59;4.16
2015;1;1;0;0;-5.8;-5.8;0;0;0;0;37.34;37.34;638.63;638.63;218.66;218.66;5.57;5.57;4.07
2015;1;2;1.05;1.05;-2.1;-2.1;0;0;0;0;37.34;37.34;636.29;636.29;219.71;219.71;5.55;5.55;4.16
2015;1;3;7.63;7.63;-1.4;-1.4;0;0;0;0;37.35;37.35;633.96;633.96;227.22;227.22;5.53;5.53;4.29
2015;1;4;13.18;13.18;-6.3;-6.3;0;0;0;0;37.35;37.35;631.63;631.63;240.4;240.4;5.51;5.51;5.25
2015;1;5;0;0;-5.4;-5.4;0;0;0;0;37.35;37.35;629.32;629.32;240.4;240.4;5.49;5.49;4.17
2015;1;6;0;0;-4.3;-4.3;0;0;0;0;37.35;37.35;627.01;627.01;240.4;240.4;5.47;5.47;4.05
2015;1;7;0;0;-6;-6;0;0;0;0;37.35;37.35;624.71;624.71;240.4;240.4;5.45;5.45;3.88
2015;1;8;0.31;0.31;-5.1;-5.1;0;0;0;0;37.35;37.35;622.42;622.42;240.71;240.71;5.43;5.43;3.96
2015;1;9;4.14;4.14;-2.4;-2.4;0;0;0;0;37.35;37.35;620.14;620.14;244.85;244.85;5.41;5.41;4.17
2015;1;10;1.17;1.17;0.8;0.8;0.36;0.36;0.12;0.12;37.43;37.43;617.86;617.86;245.11;245.11;5.39;5.39;6.72
2015;1;11;10.58;10.58;-5.1;-5.1;0;0;0;0;37.43;37.43;615.6;615.6;255.69;255.69;5.37;5.37;5.59
2015;1;12;0.1;0.1;-6.9;-6.9;0;0;0;0;37.43;37.43;613.34;613.34;255.79;255.79;5.35;5.35;4.71
2015;1;13;0.54;0.54;-7.2;-7.2;0;0;0;0;37.43;37.43;611.09;611.09;256.33;256.33;5.33;5.33;4.41
2015;1;14;3.44;3.44;-6;-6;0;0;0;0;37.43;37.43;608.85;608.85;259.77;259.77;5.31;5.31;4.38
2015;1;15;2.09;2.09;-7.4;-7.4;0;0;0;0;37.43;37.43;606.62;606.62;261.86;261.86;5.29;5.29;4.22
2015;1;16;26.72;26.72;-3.7;-3.7;0;0;0;0;37.43;37.43;604.4;604.4;288.58;288.58;5.27;5.27;4.89
2015;1;17;30.21;30.21;-5;-5;0;0;0;0;37.43;37.43;602.18;602.18;318.79;318.79;5.25;5.25;6.22
2015;1;18;1.31;1.31;-8.2;-8.2;0;0;0;0;37.43;37.43;599.98;599.98;320.1;320.1;5.24;5.24;4.9
2015;1;19;0.5;0.5;-10.3;-10.3;0;0;0;0;37.43;37.43;597.78;597.78;320.6;320.6;5.22;5.22;4.53
2015;1;20;1.99;1.99;-8.6;-8.6;0;0;0;0;37.43;37.43;595.59;595.59;322.59;322.59;5.2;5.2;4.49
2015;1;21;4.26;4.26;-10.1;-10.1;0;0;0;0;37.43;37.43;593.4;593.4;326.85;326.85;5.18;5.18;4.3
2015;1;22;2.53;2.53;-5.7;-5.7;0;0;0;0;37.43;37.43;591.23;591.23;329.38;329.38;5.16;5.16;4.29
2015;1;23;0.97;0.97;-8.2;-8.2;0;0;0;0;37.43;37.43;589.06;589.06;330.35;330.35;5.14;5.14;4.18
2015;1;24;0.83;0.83;-9.8;-9.8;0;0;0;0;37.43;37.43;586.9;586.9;331.18;331.18;5.12;5.12;4.07
2015;1;25;2.04;2.04;-11.1;-11.1;0;0;0;0;37.43;37.43;584.75;584.75;333.22;333.22;5.1;5.1;3.96
2015;1;26;3.47;3.47;-12.1;-12.1;0;0;0;0;37.43;37.43;582.61;582.61;336.69;336.69;5.08;5.08;3.83
2015;1;27;5.4;5.4;-9.5;-9.5;0;0;0;0;37.43;37.43;580.48;580.48;342.09;342.09;5.07;5.07;3.93
2015;1;28;0.79;0.79;-9.4;-9.4;0;0;0;0;37.43;37.43;578.35;578.35;342.88;342.88;5.05;5.05;3.82
2015;1;29;7.32;7.32;-8.7;-8.7;0;0;0;0;37.43;37.43;576.23;576.23;350.2;350.2;5.03;5.03;3.86
2015;1;30;5.96;5.96;-10.7;-10.7;0;0;0;0;37.43;37.43;574.12;574.12;356.16;356.16;5.01;5.01;3.83
