YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;17;3.19;2.35;10;11.4;2.68;2.8;4.05;4.31;174.18;48.56;198.22;231.59;0;0;22.63;1.09;28.39
2008;8;18;0.06;0.04;12.4;14;3.23;3.39;5.37;6.3;168.87;42.49;198.68;231.62;0;0;20.88;2.05;25.02
2008;8;19;0;0;14.8;16.1;3.74;3.86;5.99;7.21;162.43;35.19;199.15;231.73;0;0;18.56;1.91;22.63
2008;8;20;12.74;10.11;13.2;14.7;3.39;3.55;1.78;2.53;168.17;40.63;199.56;231.79;0;0;17.78;1.25;21.53
2008;8;21;1.61;1.25;14;15.5;3.58;3.73;5.64;6.31;165.68;37.22;199.94;231.76;0;0;17.86;1.21;20.66
2008;8;22;0.12;0.08;14.7;16.2;3.73;3.88;5.88;7.21;159.47;30;200.26;231.64;0;0;17.18;1.59;19.01
2008;8;23;14.55;13.57;11.3;12.8;2.98;3.12;0.74;1.07;167.02;39.27;200.54;231.45;0;0;16.99;1.05;18.34
2008;8;24;2.13;2.52;11.4;13;2.99;3.17;4.82;4.82;166.86;39.8;200.81;231.19;0;0;17.26;1.09;19.76
2008;8;25;0.01;0.01;12.1;13.6;3.16;3.3;5.03;6.16;161.41;33.56;201.05;230.89;0;0;16.56;1.52;17.08
2008;8;26;0.33;0.25;13.5;15.2;3.45;3.66;5.3;6.72;155.97;27;201.22;230.56;0;0;15.53;1.41;16.07
2008;8;27;1.11;0.96;13.1;14.8;3.38;3.57;4.91;6.26;151.62;21.64;201.32;230.2;0;0;14.79;1.3;15.33
2008;8;28;4.56;3.53;12.8;14.2;3.3;3.44;4.11;4.98;151.07;20.14;201.34;229.8;0;0;14.39;1.17;14.24
2008;8;29;0.02;0.01;14.1;15.8;3.6;3.79;5.35;7.08;145.44;13.02;201.32;229.38;0;0;14.11;1.17;13.29
2008;8;30;1.96;2.17;14.4;15.8;3.66;3.79;4.89;6.11;141.93;9.05;201.23;228.94;0;0;13.79;1.18;12.7
2008;8;31;1.38;1.24;14;15;3.57;3.62;4.82;6.22;137.97;4.05;201.1;228.48;0;0;13.52;1.14;12.18
2008;9;1;3.34;2.1;14.2;15.5;3.08;3.18;3.67;3.87;136.86;2.27;200.93;228;0;0;13.41;1.08;11.97
2008;9;2;2.24;1.79;13.4;15;2.94;3.09;3.37;2.52;135.12;1.54;200.72;227.51;0;0;13.38;1.07;13.83
2008;9;3;0.17;0.16;14.4;15.7;3.12;3.22;3.44;1.61;131.48;0.08;200.47;227.01;0;0;13.23;1.14;12.28
2008;9;4;0.49;0.38;15;16.6;3.23;3.39;3.23;0.27;128.33;0.19;200.2;226.5;0;0;12.96;1.15;11.27
2008;9;5;0.36;0.22;14.5;16;3.15;3.28;3.09;0.3;125.22;0.11;199.9;225.98;0;0;12.71;1.13;10.88
2008;9;6;0.44;0.39;15.7;17;3.35;3.47;3.21;0.31;122.06;0.19;199.56;225.45;0;0;12.51;1.12;10.43
2008;9;7;11.06;8.61;15.3;17;3.28;3.47;2;2.59;127.13;4.79;199.21;224.92;0;0;12.85;0.84;10.1
2008;9;8;1.97;2.06;12.5;14.3;2.77;2.95;4.07;4.29;126.56;3.97;198.88;224.39;0;0;13.4;0.9;12.61
2008;9;9;0.03;0.05;13.4;14.7;2.94;3.03;3.42;3.81;122.89;0.2;198.56;223.86;0;0;13.33;1.18;10.94
2008;9;10;4.64;3.61;14.3;15.6;3.1;3.2;3.15;1.9;123.45;1.91;198.23;223.33;0;0;13.02;1.12;10.48
2008;9;11;0.77;0.46;15.2;16.6;3.27;3.39;3.46;2.15;120.53;0.22;197.89;222.79;0;0;12.84;1.09;11.28
2008;9;12;18.83;17.42;13.6;14.8;2.97;3.05;0.38;0;132.59;13.63;197.58;222.26;0;0;13.51;0.67;15.43
2008;9;13;13.3;14.49;10;11.1;2.29;2.33;0.86;0.57;142.66;28.01;197.35;221.73;0;0;15.35;0.32;17.12
2008;9;14;1.94;1.65;6.2;7.1;1.53;1.54;2.47;2.47;142.95;28.75;197.22;221.21;0;0;16.13;1.06;15.45
2008;9;15;3.86;4.02;4.7;6;1.2;1.32;1.68;1.78;143.99;30.43;197.12;220.7;0;0;15.41;1.37;14.68
2008;9;16;1.21;1;4.2;6;1.1;1.32;1.86;2.2;143.87;30.53;197.03;220.19;0;0;14.59;1.26;13.29
2008;9;17;0;0;5.6;7.2;1.39;1.56;2.2;2.78;142.37;28.66;196.91;219.71;0;0;13.92;1.24;13.02
2008;9;18;0;0;6;7.2;1.48;1.56;1.99;2.78;140.06;25.81;196.75;219.23;0;0;13.35;1.2;12.45
2008;9;19;0.14;0.08;6.6;7.9;1.61;1.7;2.15;3.01;137.66;22.82;196.54;218.75;0;0;12.91;1.15;11.99
2008;9;20;0.04;0;5.2;6.7;1.31;1.46;1.74;2.6;135.59;20.17;196.3;218.29;0;0;12.58;1.12;11.64
2008;9;21;0.1;0.05;5.4;7.1;1.34;1.54;1.77;2.73;133.55;17.44;196.01;217.82;0;0;12.31;1.1;11.28
2008;9;22;2.89;3.33;5.2;6.9;1.3;1.5;1.82;2.14;133.96;18.59;195.7;217.35;0;0;12.16;1.05;11.09
2008;9;23;1.03;1.06;4.9;6.6;1.25;1.44;1.72;2.4;132.86;17.2;195.37;216.88;0;0;12.11;1.03;10.86
2008;9;24;0.59;0.4;4.6;6.2;1.18;1.36;1.58;2.36;131.45;15.21;195.01;216.41;0;0;12.03;1.05;10.69
2008;9;25;5.52;5.35;4.9;6.4;1.24;1.4;1.5;1.7;133.21;17.6;194.65;215.94;0;0;12.04;0.99;10.42
2008;9;26;0.37;0.34;5;6.7;1.26;1.46;2.06;2.54;132.36;16.58;194.29;215.47;0;0;12.08;1.01;10.28
2008;9;27;1.04;0.87;5.6;7.4;1.38;1.6;1.9;2.7;131.23;14.71;193.91;214.99;0;0;11.98;1.06;9.93
2008;9;28;0;0;5.1;6.8;1.29;1.48;1.67;2.63;129.21;12.04;193.53;214.52;0;0;11.82;1.05;9.62
2008;9;29;0;0;5.6;6.7;1.39;1.46;1.75;2.6;127.11;9.41;193.13;214.04;0;0;11.66;1.05;9.55
2008;9;30;0.23;0.18;5.9;7.2;1.46;1.56;1.85;2.75;125.13;6.83;192.72;213.56;0;0;11.52;1.04;9.42
2008;10;1;0.21;0.27;7.7;9;1.63;1.7;1.64;2.41;123.35;4.67;192.29;213.09;0;0;11.41;1.03;9.12
2008;10;2;3.78;2.78;8.2;9.6;1.72;1.81;2.13;2.25;124.11;5.19;191.86;212.6;0;0;11.41;0.98;9.04
2008;10;3;22.68;20.74;4;5.4;0.93;1.06;0;0;139.24;22.12;191.47;212.12;0;0;12.85;0.28;17.05
2008;10;4;1.89;2.36;2.2;4.1;0.53;0.82;0.84;1.22;140.32;24.27;191.19;211.63;0;0;14.49;0.58;20
2008;10;5;0;0;3;4.5;0.71;0.89;1.26;1.54;139.84;24.03;190.97;211.15;0;0;14.26;1.34;14.13
2008;10;6;0.19;0.13;6.1;7.7;1.34;1.47;2.16;2.37;139.05;23.11;190.77;210.67;0;0;13.37;1.24;12.99
2008;10;7;1.38;1.14;7.6;9.2;1.6;1.74;2.04;2.42;138.21;21.78;190.55;210.2;0;0;12.76;1.15;12.55
2008;10;8;0.04;0.03;8.6;10;1.78;1.88;1.9;2.67;135.98;19.09;190.31;209.74;0;0;12.34;1.1;12.1
2008;10;9;2.83;2.38;8;9.3;1.69;1.75;2.03;2.38;136.04;19.05;190.05;209.28;0;0;12.07;1.05;11.77
2008;10;10;0.01;0.01;9.2;10.6;1.9;1.98;2.05;2.82;133.78;16.2;189.77;208.82;0;0;11.87;1.04;11.55
2008;10;11;0;0;8.7;9.7;1.8;1.82;1.86;2.59;131.56;13.57;189.46;208.36;0;0;11.66;1.05;11.21
2008;10;12;0;0;8.7;9.9;1.8;1.86;1.84;2.64;129.37;10.89;189.14;207.91;0;0;11.47;1.03;11.08
2008;10;13;0;0;8.3;9.4;1.72;1.77;1.75;2.52;127.28;8.35;188.79;207.45;0;0;11.31;1.02;10.9
2008;10;14;2.6;1.9;8.9;10.1;1.83;1.89;2.18;2.58;127.12;7.65;188.42;206.99;0;0;11.24;0.98;11.03
2008;10;15;0.52;0.42;8.7;10;1.8;1.88;1.88;2.64;125.39;5.41;188.04;206.52;0;0;11.21;0.98;11.19
2008;10;16;3.9;4.06;8.4;9.8;1.75;1.84;2.24;2.38;126.3;7.08;187.66;206.06;0;0;11.23;0.95;10.83
2008;10;17;4.69;5.19;5.5;7.1;1.21;1.36;1.54;1.63;127.75;9.45;187.29;205.59;0;0;11.37;0.9;10.72
2008;10;18;0.02;0.03;4.1;5;0.95;0.99;1.41;1.64;127;8.99;186.92;205.12;0;0;11.43;0.97;10.41
2008;10;19;0;0;5.4;6.4;1.2;1.24;1.2;1.76;125.46;7.21;186.54;204.65;0;0;11.27;1.03;10.28
2008;10;20;0;0;5.9;6.8;1.29;1.31;1.29;1.86;123.84;5.33;186.16;204.17;0;0;11.08;1.01;10.13
2008;10;21;0;0.01;5.7;6.6;1.25;1.28;1.22;1.72;122.29;3.6;185.77;203.7;0;0;10.92;1;10.01
2008;10;22;0;0.01;6.6;7.5;1.43;1.44;1.28;1.31;120.69;2.29;185.37;203.23;0;0;10.81;0.98;9.85
2008;10;23;0.73;0.6;5.1;6.2;1.15;1.2;1.12;0.88;119.91;2;184.95;202.76;0;0;10.73;0.97;9.57
2008;10;24;0.01;0.01;6.5;6.9;1.4;1.33;1.15;0.68;118.45;1.33;184.53;202.28;0;0;10.67;0.96;9.68
2008;10;25;0.06;0.1;5.8;6.5;1.28;1.26;1.02;0.46;117.17;0.96;184.1;201.81;0;0;10.61;0.96;9.48
2008;10;26;0.11;0.11;5.9;6.4;1.3;1.24;1.02;0.35;115.94;0.72;183.66;201.33;0;0;10.56;0.96;9.23
2008;10;27;0.01;0.01;5.4;6;1.19;1.17;0.89;0.22;114.75;0.51;183.22;200.85;0;0;10.51;0.96;9.19
2008;10;28;9.17;6.98;7.3;8.7;1.55;1.65;1.23;1.48;118.71;3.98;182.78;200.38;0;0;10.77;0.79;9.15
2008;10;29;23.06;20.37;8.3;9.6;1.73;1.81;0.03;0;135.86;22.58;182.41;199.9;0;0;12.8;-0.02;10.53
2008;10;30;13.8;12.36;4.6;6.3;1.05;1.22;0.42;0.56;146.18;34.81;182.22;199.43;0;0;16;-0.12;26.48
2008;10;31;7.38;5.45;3.7;5.2;0.86;1.02;0.9;1.19;150.85;39.39;182.19;198.97;0;0;17.72;0.67;17.92
2008;11;1;3.64;3.39;7.3;8.5;1.29;1.34;1.79;1.84;152.55;41.41;182.29;198.54;0;0;17.56;1.17;16.42
2008;11;2;0.02;0.01;8.3;9;1.43;1.41;2.39;2.38;151.67;40.85;182.45;198.16;0;0;16.43;1.37;15.44
2008;11;3;0.12;0.15;7;8;1.25;1.26;1.43;1.8;149.95;39.09;182.59;197.81;0;0;15.08;1.35;14.19
2008;11;4;5.06;4.83;7.1;8;1.25;1.26;1.56;1.55;151.29;40.97;182.71;197.48;0;0;14.18;1.13;14.12
2008;11;5;0.48;0.28;7.3;8.7;1.28;1.36;1.87;2.15;150.35;40.05;182.78;197.16;0;0;13.66;1.07;14.47
2008;11;6;1.64;1.92;5.5;6.7;1;1.07;1.42;1.54;150.12;40.22;182.82;196.85;0;0;13.17;1.1;13.88
2008;11;7;3.51;4.6;5.9;7.2;1.08;1.15;1.51;1.43;150.95;41.93;182.82;196.56;0;0;12.78;1.02;14
2008;11;8;5.57;5.58;4.6;6.2;0.86;1;1.02;1.15;152.69;44.2;182.79;196.31;0;0;12.67;0.93;14.28
2008;11;9;0.02;0.05;4.8;6;0.9;0.97;1.61;1.66;152.13;43.89;182.75;196.11;0;0;12.57;1;13.97
2008;11;10;0.01;0.04;3.8;4.4;0.74;0.72;1.14;1.24;151.33;43.63;182.68;195.92;0;0;12.27;1.09;13.32
2008;11;11;0.07;0.11;3.6;4.1;0.71;0.68;0.81;0.98;150.19;42.68;182.57;195.7;0;0;11.91;1.07;12.99
2008;11;12;3;2.76;3.6;4.7;0.7;0.77;1.02;1.11;150.8;43.48;182.42;195.47;0;0;11.71;0.98;12.77
2008;11;13;20.49;19.86;2.6;4;0.53;0.66;0.01;0;162.16;49.32;182.37;195.68;0;0;13.23;0.15;16.46
2008;11;14;0.54;0.41;2.8;4.1;0.56;0.68;0.98;1.14;161.96;49.05;182.53;196.71;0;0;15.1;0.67;18.29
2008;11;15;0;0;2.5;3.6;0.5;0.6;0.9;1.03;161.43;48.79;182.8;198.15;0;0;15.03;1.75;16.18
2008;11;16;0.35;0.28;2.3;3.3;0.47;0.56;0.83;0.94;161.03;48.57;183.05;199.45;0;0;14.15;1.78;15.68
2008;11;17;0.38;0.26;0.7;2.2;0.18;0.38;0.32;0.64;160.69;48.38;183.22;200.44;0.03;0;13.43;1.68;15.3
2008;11;18;0;0.01;-1.4;-0.8;0;0;0;0;160.27;48.27;183.3;201.12;0.03;0;12.82;1.55;14.9
2008;11;19;0.01;0;-0.6;0.6;0.02;0.11;0.03;0.17;160.02;48.15;182.92;201.51;0.04;0;12.28;1.43;14.66
2008;11;20;0.04;0.03;0.5;1.1;0.13;0.2;0.21;0.32;159.71;48.02;182.64;201.69;0.03;0;11.87;1.28;14.5
2008;11;21;6.83;6.05;0;1;0.06;0.18;0.06;0.2;161.65;48.58;182.21;201.8;1.31;0;11.75;1.11;14.31
2008;11;22;3.86;3.19;-6.2;-3.6;0;0;0;0;161.65;48.58;181.37;201.32;5.17;3.19;11.73;1.11;14.09
2008;11;23;0.26;0.19;-6.9;-4.3;0;0;0;0;161.65;48.58;180.54;200.83;5.43;3.38;11.63;1.22;13.64
2008;11;24;5.38;5.17;-5.1;-3.4;0;0;0;0;161.65;48.58;179.71;200.35;10.81;8.55;11.52;1.25;13.23
2008;11;25;0;0;-7.6;-6;0;0;0;0;161.65;48.58;178.89;199.87;10.81;8.55;11.44;1.27;13.17
2008;11;26;0.02;0.02;-5.8;-3.7;0;0;0;0;161.65;48.58;178.07;199.39;10.83;8.57;11.34;1.28;12.63
2008;11;27;0;0;-3.2;-2.3;0;0;0;0;161.65;48.58;177.26;198.91;10.84;8.57;11.22;1.28;12.25
2008;11;28;8.13;7.8;-3.9;-3.1;0;0;0;0;161.65;48.58;176.46;198.43;18.96;16.37;11.09;1.26;12.11
2008;11;29;1.82;1.96;-2.6;-2;0;0;0;0;161.65;48.58;175.66;197.95;20.79;18.33;10.97;1.24;12.43
2008;11;30;16.43;15.62;-1.4;-0.4;0;0;0;0;163.48;49.32;174.87;197.47;33.25;22.89;10.88;1.22;13.13
2008;12;1;17.55;14.44;-0.9;0.3;0.01;0.06;0;0.01;167.7;49.32;174.08;197;42.91;21.71;11.59;1.35;18.6
2008;12;2;2.17;2.25;-1.1;0.4;0.01;0.07;0.02;0.1;168.01;49.32;173.3;196.53;43.99;19.6;16.41;6.01;17.81
2008;12;3;1.5;1.51;-3.4;-1.7;0;0;0;0;168.01;49.32;172.53;196.06;45.47;20.93;16.57;6.51;16.17
2008;12;4;0;0;-5.6;-4.4;0;0;0;0;168.01;49.32;171.75;195.6;45.47;20.93;13.71;3.82;15.16
2008;12;5;5.84;6.32;-3.6;-2.3;0;0;0;0;168.01;49.32;170.99;195.13;51.3;27.25;13.19;3.43;14.82
2008;12;6;1.42;1.42;-3.2;-1.9;0;0;0;0;168.01;49.32;170.23;194.67;52.72;28.66;13.11;3.48;14.7
2008;12;7;0.37;0.23;-6.1;-4.4;0;0;0;0;168.01;49.32;169.47;194.21;53.09;28.89;12.94;3.44;13.96
2008;12;8;0;0;-5.5;-3.3;0;0;0;0;168.01;49.32;168.72;193.75;53.09;28.89;12.72;3.35;13.5
2008;12;9;0;0;-5.2;-3.5;0;0;0;0;168.01;49.32;167.98;193.28;53.09;28.89;12.48;3.24;13.08
2008;12;10;8.68;7.5;-3.3;-2.2;0;0;0;0;168.01;49.32;167.24;192.82;61.77;36.4;12.23;3.11;12.96
2008;12;11;26.21;23.93;-0.6;0.1;0;0.02;0;0;174.83;49.32;166.5;192.37;75.09;37.86;12.73;2.9;15.1
2008;12;12;14.59;13.1;-1.3;-0.4;0;0;0;0;176.26;49.32;165.77;191.91;86.1;40.83;17.35;6.53;24.69
2008;12;13;2.59;2.41;-2.3;-1.4;0;0;0;0;176.26;49.32;165.04;191.46;88.66;43.04;22.23;11.89;21.76
2008;12;14;3.58;3.37;-1.7;-0.7;0;0;0;0;176.26;49.32;164.32;191.01;92.08;45.37;17.02;7.05;20.14
2008;12;15;4.01;4.43;-1.1;-0.1;0;0;0;0;176.34;49.32;163.61;190.56;95.43;46.34;14.76;5.05;19.22
2008;12;16;4.78;4.55;-0.1;1;0.05;0.17;0.06;0.2;177.54;49.32;162.9;190.11;97.05;41.48;14.48;4.88;18.86
2008;12;17;5.87;6.36;0.1;1.2;0.08;0.2;0.08;0.2;180.57;49.2;163.99;201.13;96.82;35.98;15.29;5.14;20.77
2008;12;18;8.3;8.46;-2.7;-1.7;0;0;0;0;180.57;49.22;163.28;200.66;104.96;43.41;18.82;8.68;19.16
2008;12;19;2.42;2.23;-3;-2;0;0;0;0;180.57;49.22;162.58;200.18;107.38;45.64;16.42;6.61;20.24
2008;12;20;9.69;8.47;-4.6;-3.4;0;0;0;0;180.57;49.22;161.88;199.71;117.07;54.11;14.76;5.2;19.45
2008;12;21;3.5;2.88;-0.2;1;0.04;0.17;0.05;0.22;180.73;49.32;161.19;199.24;119.53;52.03;14.35;5.01;19.94
2008;12;22;0.39;0.25;0.3;1.3;0.09;0.22;0.15;0.33;181.42;49.32;160.5;198.77;118.21;47.53;14.18;4.96;18.35
2008;12;23;0.08;0.03;-0.1;1.4;0.06;0.23;0.09;0.36;181.62;49.2;161.49;208.94;117.11;42.41;14.14;4.98;17.51
2008;12;24;0.35;0.27;-1.5;0.1;0;0.02;0;0.03;181.62;49.09;162.06;216.49;117.31;42.03;13.7;4.6;17.25
2008;12;25;2.84;2.5;-4.8;-3.2;0;0;0;0;181.62;49.09;161.38;215.98;120.15;44.53;12.86;3.87;17.37
2008;12;26;0.02;0.03;-10.7;-9.4;0;0;0;0;181.62;49.09;160.7;215.47;120.17;44.56;12.36;3.51;16.41
2008;12;27;0.3;0.3;-11.5;-10.3;0;0;0;0;181.62;49.09;160.03;214.95;120.47;44.87;12.18;3.47;15.78
2008;12;28;0.07;0.1;-10.9;-9.9;0;0;0;0;181.62;49.09;159.36;214.44;120.55;44.97;11.99;3.42;15.65
2008;12;29;0;0;-11.8;-11.3;0;0;0;0;181.62;49.09;158.69;213.93;120.55;44.97;11.76;3.33;14.76
2008;12;30;0;0;-12.1;-11.8;0;0;0;0;181.62;49.09;158.03;213.42;120.55;44.97;11.51;3.21;13.62
2008;12;31;0;0;-11.8;-11.3;0;0;0;0;181.62;49.09;157.37;212.91;120.55;44.97;11.26;3.09;13.05
2009;1;1;0.01;0;-10.1;-8.9;0;0;0;0;181.62;49.09;156.72;212.4;120.56;44.97;11.02;2.97;13.7
2009;1;2;0.46;0.39;-7.7;-6.3;0;0;0;0;181.62;49.09;156.07;211.9;121.02;45.35;10.79;2.85;13.78
2009;1;3;0.09;0.04;-11.8;-10.8;0;0;0;0;181.62;49.09;155.43;211.39;121.11;45.4;10.56;2.73;13.66
2009;1;4;0;0;-15;-13.9;0;0;0;0;181.62;49.09;154.78;210.88;121.11;45.4;10.35;2.62;12.3
2009;1;5;0.02;0.01;-11.6;-10.4;0;0;0;0;181.62;49.09;154.15;210.38;121.14;45.41;10.15;2.52;11.45
2009;1;6;0.44;0.43;-10;-9.3;0;0;0;0;181.62;49.09;153.51;209.88;121.58;45.84;9.95;2.42;11.25
2009;1;7;0;0.01;-10.2;-9.1;0;0;0;0;181.62;49.09;152.88;209.37;121.58;45.84;9.77;2.33;10.93
2009;1;8;0.01;0.02;-12.3;-11.7;0;0;0;0;181.62;49.09;152.26;208.87;121.58;45.87;9.6;2.25;10.52
2009;1;9;0;0;-15.4;-15;0;0;0;0;181.62;49.09;151.63;208.37;121.58;45.87;9.43;2.17;9.76
2009;1;10;0;0;-13.3;-12.9;0;0;0;0;181.62;49.09;151.02;207.87;121.58;45.87;9.28;2.09;8.78
2009;1;11;0;0;-11.4;-10.9;0;0;0;0;181.62;49.09;150.4;207.37;121.58;45.87;9.13;2.02;9.14
2009;1;12;0;0;-10.6;-10;0;0;0;0;181.62;49.09;149.79;206.88;121.58;45.87;8.98;1.95;9.64
2009;1;13;0.05;0.1;-9.2;-8.4;0;0;0;0;181.62;49.09;149.18;206.38;121.63;45.97;8.85;1.89;9.01
2009;1;14;8.12;8.37;-4.5;-3.6;0;0;0;0;181.62;49.09;148.58;205.88;129.75;54.34;8.72;1.83;9.8
2009;1;15;0.86;0.94;-2.7;-1.5;0;0;0;0;181.62;49.09;147.98;205.39;130.59;55.17;8.6;1.77;9.87
2009;1;16;0;0;-5.8;-5.3;0;0;0;0;181.62;49.09;147.38;204.9;130.59;55.17;8.48;1.72;9.53
2009;1;17;0;0.01;-6.3;-5.3;0;0;0;0;181.62;49.09;146.79;204.4;130.59;55.18;8.36;1.67;9.14
2009;1;18;1.33;1.33;-6;-5.4;0;0;0;0;181.62;49.09;146.2;203.91;131.92;56.51;8.26;1.63;8.96
2009;1;19;0.35;0.35;-5.3;-4.3;0;0;0;0;181.62;49.09;145.62;203.42;132.26;56.86;8.15;1.58;8.94
2009;1;20;17.87;15.39;-0.8;0.6;0.02;0.11;0;0.02;183.18;49.32;145.03;202.93;145.51;57.51;8.16;1.52;8.82
2009;1;21;10.3;10.84;0.1;1.1;0.08;0.2;0.06;0.11;187.29;49.32;144.45;202.45;147.66;53.28;9.7;1.94;9.5
2009;1;22;0.59;0.73;-1.7;-0.9;0;0;0;0;187.31;49.32;143.88;201.97;148.15;53.63;16.39;8.45;10.64
2009;1;23;4.57;4.61;-3.9;-3.5;0;0;0;0;187.31;49.32;143.31;201.49;152.72;58.24;13.74;6.28;9.27
2009;1;24;0.39;0.4;-4.2;-2.9;0;0;0;0;187.31;49.32;142.74;201.01;153.12;58.64;11.19;3.91;9.04
2009;1;25;0.15;0.16;-4.1;-2.7;0;0;0;0;187.31;49.32;142.18;200.53;153.27;58.8;10.75;3.63;8.69
2009;1;26;0.2;0.25;-4.8;-4;0;0;0;0;187.31;49.32;141.61;200.06;153.47;59.05;10.6;3.61;8.73
2009;1;27;9.88;10.61;-4.6;-3.6;0;0;0;0;187.31;49.32;141.06;199.58;163.35;69.66;10.42;3.53;8.87
2009;1;28;5.59;6.1;-3.8;-2.7;0;0;0;0;187.31;49.32;140.5;199.11;168.94;75.76;10.22;3.4;8.76
2009;1;29;2.37;2.38;-3.5;-2.6;0;0;0;0;187.31;49.32;139.95;198.63;171.31;78.14;10.03;3.27;8.59
2009;1;30;0.22;0.23;-4.4;-3.1;0;0;0;0;187.31;49.32;139.4;198.16;171.53;78.37;9.84;3.14;8.47
2009;1;31;0.83;0.74;-6.9;-5.7;0;0;0;0;187.31;49.32;138.86;197.69;172.36;79.11;9.63;3.01;8.36
2009;2;1;4.12;4.31;-8.3;-7.4;0;0;0;0;187.31;49.32;138.31;197.22;176.48;83.42;9.42;2.89;8.28
2009;2;2;12.09;11.94;-5.1;-4.4;0;0;0;0;187.31;49.32;137.77;196.74;188.57;95.36;9.22;2.77;8.27
2009;2;3;6.44;6.41;-2.4;-1.6;0;0;0;0;187.31;49.32;137.24;196.28;194.97;101.55;9.02;2.65;8.31
2009;2;4;0.07;0.09;-0.8;0.3;0.01;0.06;0.02;0.1;187.31;49.32;136.7;195.81;194.96;101.13;8.83;2.55;8.03
2009;2;5;0.28;0.23;-0.2;0.9;0.04;0.17;0.07;0.27;187.31;49.32;136.17;195.34;194.66;97.82;8.66;2.46;8.12
2009;2;6;4.09;2.98;0.4;1.5;0.14;0.28;0.2;0.35;187.87;49.32;135.65;194.87;196.61;92.87;8.59;2.43;8.16
2009;2;7;6.44;5.69;0.5;1.6;0.17;0.3;0.19;0.3;190.94;49.2;135.97;199.82;196.59;86.78;9.26;2.45;9.25
2009;2;8;7.86;8.66;-0.9;0.2;0.01;0.04;0;0.03;192.82;49.3;136.3;204.82;200.12;85.99;12.33;4.63;10.45
2009;2;9;0.03;0.01;-3.9;-2.4;0;0;0;0;192.82;49.3;135.78;204.33;200.14;86;14.75;7.14;9.34
2009;2;10;0.55;0.52;-2.7;-1.6;0;0;0;0;192.82;49.3;135.26;203.84;200.69;86.47;11.81;4.4;8.78
2009;2;11;0.4;0.29;-4.8;-3.1;0;0;0;0;192.82;49.3;134.75;203.36;201.09;86.76;10.78;3.48;8.52
2009;2;12;0.32;0.24;-6.8;-5.1;0;0;0;0;192.82;49.3;134.23;202.88;201.4;87;10.65;3.47;8.17
2009;2;13;0.32;0.23;-8.7;-7.2;0;0;0;0;192.82;49.3;133.72;202.4;201.72;87.23;10.5;3.46;7.63
2009;2;14;0.52;0.42;-8.1;-6.4;0;0;0;0;192.82;49.3;133.22;201.91;202.24;87.65;10.27;3.39;7.47
2009;2;15;0.11;0.1;-9.8;-8.1;0;0;0;0;192.82;49.3;132.71;201.43;202.35;87.75;10;3.28;7.33
2009;2;16;0.08;0.03;-9.2;-8;0;0;0;0;192.82;49.3;132.21;200.95;202.43;87.78;9.72;3.16;7.04
2009;2;17;6.84;5.81;-6.8;-5.4;0;0;0;0;192.82;49.3;131.71;200.47;209.26;93.59;9.44;3.03;7.71
2009;2;18;0.09;0.03;-10.6;-9.1;0;0;0;0;192.82;49.3;131.21;200;209.35;93.62;9.18;2.9;7.43
2009;2;19;0;0;-12;-11.2;0;0;0;0;192.82;49.3;130.72;199.52;209.35;93.62;8.93;2.78;6.88
2009;2;20;0.48;0.3;-9.3;-8.2;0;0;0;0;192.82;49.3;130.23;199.04;209.83;93.92;8.69;2.66;7.06
2009;2;21;0.94;0.8;-5.3;-3.9;0;0;0;0;192.82;49.3;129.74;198.57;210.77;94.72;8.47;2.56;7.6
2009;2;22;1.38;1.33;-3;-0.9;0;0;0;0;192.82;49.3;129.25;198.09;212.12;95.81;8.26;2.45;7.62
2009;2;23;1.95;1.43;-3.1;-1.2;0;0;0;0;192.82;49.3;128.77;197.62;214.04;97.07;8.07;2.36;7.49
2009;2;24;2.86;2.31;-4.8;-3.1;0;0;0;0;192.82;49.3;128.29;197.14;216.91;99.38;7.9;2.28;7.39
2009;2;25;0;0;-5;-3.3;0;0;0;0;192.82;49.3;127.81;196.67;216.91;99.38;7.74;2.2;7.26
2009;2;26;0.27;0.17;-4.4;-3;0;0;0;0;192.82;49.3;127.33;196.2;217.17;99.55;7.59;2.13;7.16
2009;2;27;2.39;1.88;-2.7;-1.3;0;0;0;0;192.82;49.3;126.86;195.73;219.54;101.26;7.45;2.06;7.43
2009;2;28;0.07;0.04;0.7;2.1;0.19;0.38;0.32;0.58;193.02;49.32;126.39;195.26;218.51;96.52;7.33;1.99;7.85
2009;3;1;0;0;0.6;1.3;0.2;0.31;0.34;0.47;193.69;49.32;125.92;194.79;217.04;93.85;7.36;1.95;8.33
2009;3;2;2.58;2.58;0.8;1.9;0.24;0.44;0.34;0.57;195.16;49.2;126.05;198.12;215.88;89.79;7.84;1.95;8.38
2009;3;3;2.08;1.87;0.2;1.4;0.16;0.33;0.23;0.45;196.71;49.2;126.61;201.25;214.3;86.24;8.47;1.95;8.61
2009;3;4;9.53;8.76;0.4;1.7;0.2;0.4;0.16;0.29;201.04;49.32;127.26;204.7;214.8;81.76;9.86;1.73;9.26
