YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;23;1.12;1.12;4.1;4.1;0.49;0.49;0.7;0.7;220.72;220.72;81.45;81.45;0;0;0.68;0.68;0.85
2010;11;24;0.19;0.19;0.9;0.9;0.09;0.09;0.12;0.12;220.3;220.3;81.52;81.52;0;0;0.66;0.66;0.77
2010;11;25;0.05;0.05;0.4;0.4;0.04;0.04;0.04;0.04;219.81;219.81;81.58;81.58;0;0;0.63;0.63;0.77
2010;11;26;4.44;4.44;-0.5;-0.5;0;0;0;0;219.28;219.28;81.65;81.65;4.44;4.44;0.61;0.61;0.79
2010;11;27;1.13;1.13;0;0;0;0;0;0;218.75;218.75;81.72;81.72;5.48;5.48;0.6;0.6;0.77
2010;11;28;16.7;16.7;-0.4;-0.4;0;0;0;0;218.22;218.22;81.78;81.78;22.18;22.18;0.58;0.58;0.75
2010;11;29;2.95;2.95;-1.8;-1.8;0;0;0;0;218.22;218.22;81.4;81.4;25.13;25.13;0.54;0.54;0.79
2010;11;30;0.18;0.18;-5.7;-5.7;0;0;0;0;218.22;218.22;81.02;81.02;25.31;25.31;0.47;0.47;0.73
2010;12;1;11.38;11.38;-4.3;-4.3;0;0;0;0;218.22;218.22;80.64;80.64;36.69;36.69;0.41;0.41;0.72
2010;12;2;4.48;4.48;-3.8;-3.8;0;0;0;0;218.22;218.22;80.26;80.26;41.17;41.17;0.4;0.4;0.7
2010;12;3;7.13;7.13;-3.3;-3.3;0;0;0;0;218.22;218.22;79.89;79.89;48.3;48.3;0.39;0.39;0.7
2010;12;4;0;0;-10.2;-10.2;0;0;0;0;218.22;218.22;79.51;79.51;48.3;48.3;0.41;0.41;0.67
2010;12;5;0;0;-8.4;-8.4;0;0;0;0;218.22;218.22;79.14;79.14;48.3;48.3;0.45;0.45;0.66
2010;12;6;0;0;-0.4;-0.4;0;0;0;0;218.22;218.22;78.77;78.77;48.3;48.3;0.48;0.48;0.67
2010;12;7;0.77;0.77;2.5;2.5;0.26;0.26;0.35;0.35;229.66;229.66;78.4;78.4;36.06;36.06;0.5;0.5;2.47
2010;12;8;0.29;0.29;4.4;4.4;0.49;0.49;0.64;0.64;248.02;248.02;78.72;78.72;15;15;0.6;0.6;4.48
2010;12;9;4.76;4.76;-0.8;-0.8;0;0;0;0;247.43;247.43;78.99;78.99;19.76;19.76;0.68;0.68;4.02
2010;12;10;2.43;2.43;-4.5;-4.5;0;0;0;0;247.43;247.43;78.62;78.62;22.19;22.19;0.65;0.65;1.57
2010;12;11;2.56;2.56;-2.2;-2.2;0;0;0;0;247.43;247.43;78.26;78.26;24.75;24.75;0.65;0.65;1.08
2010;12;12;0.76;0.76;0.6;0.6;0.05;0.05;0.07;0.07;248.97;248.97;77.89;77.89;23.57;23.57;0.65;0.65;0.97
2010;12;13;0.19;0.19;-4.8;-4.8;0;0;0;0;248.97;248.97;77.53;77.53;23.76;23.76;0.64;0.64;0.92
2010;12;14;0.26;0.26;-6.9;-6.9;0;0;0;0;248.97;248.97;77.16;77.16;24.02;24.02;0.63;0.63;0.83
2010;12;15;0.57;0.57;-5.8;-5.8;0;0;0;0;248.97;248.97;76.8;76.8;24.59;24.59;0.63;0.63;0.76
2010;12;16;0.03;0.03;-9.8;-9.8;0;0;0;0;248.97;248.97;76.44;76.44;24.62;24.62;0.63;0.63;0.7
2010;12;17;1.12;1.12;-9.9;-9.9;0;0;0;0;248.97;248.97;76.09;76.09;25.74;25.74;0.62;0.62;0.86
2010;12;18;2.4;2.4;-8.4;-8.4;0;0;0;0;248.97;248.97;75.73;75.73;28.14;28.14;0.61;0.61;0.66
2010;12;19;0;0;-9.3;-9.3;0;0;0;0;248.97;248.97;75.38;75.38;28.14;28.14;0.6;0.6;0.7
2010;12;20;0;0;-3.8;-3.8;0;0;0;0;248.97;248.97;75.02;75.02;28.14;28.14;0.58;0.58;0.66
2010;12;21;0.01;0.01;-1.3;-1.3;0;0;0;0;248.97;248.97;74.67;74.67;28.15;28.15;0.57;0.57;0.62
2010;12;22;0.1;0.1;3.4;3.4;0.37;0.37;0.32;0.32;258.93;258.93;74.32;74.32;16.65;16.65;0.56;0.56;0.6
2010;12;23;0.04;0.04;4.4;4.4;0.49;0.49;0.08;0.08;265.86;265.86;74.68;74.68;7.74;7.74;0.58;0.58;0.65
2010;12;24;6.5;6.5;4.6;4.6;0.52;0.52;0.39;0.39;274.54;274.54;74.99;74.99;2.1;2.1;0.73;0.73;0.83
2010;12;25;3.35;3.35;-0.4;-0.4;0;0;0;0;273.88;273.88;75.29;75.29;5.45;5.45;0.79;0.79;1.29
2010;12;26;0.08;0.08;-4.6;-4.6;0;0;0;0;273.88;273.88;74.94;74.94;5.53;5.53;0.76;0.76;0.83
2010;12;27;0.02;0.02;-3.4;-3.4;0;0;0;0;273.88;273.88;74.59;74.59;5.55;5.55;0.74;0.74;0.69
2010;12;28;0.01;0.01;-3.6;-3.6;0;0;0;0;273.88;273.88;74.24;74.24;5.56;5.56;0.71;0.71;0.63
2010;12;29;0;0;-4.7;-4.7;0;0;0;0;273.88;273.88;73.89;73.89;5.56;5.56;0.68;0.68;0.6
2010;12;30;0;0;-4.5;-4.5;0;0;0;0;273.88;273.88;73.55;73.55;5.56;5.56;0.65;0.65;0.6
2010;12;31;0;0;-3.6;-3.6;0;0;0;0;273.88;273.88;73.2;73.2;5.56;5.56;0.64;0.64;0.57
2011;1;1;0;0;-2.2;-2.2;0;0;0;0;273.88;273.88;72.86;72.86;5.56;5.56;0.63;0.63;0.54
2011;1;2;0.88;0.88;-2.2;-2.2;0;0;0;0;273.88;273.88;72.52;72.52;6.44;6.44;0.62;0.62;0.53
2011;1;3;0.03;0.03;-2.6;-2.6;0;0;0;0;273.88;273.88;72.18;72.18;6.47;6.47;0.61;0.61;0.5
2011;1;4;0.06;0.06;-3.8;-3.8;0;0;0;0;273.88;273.88;71.84;71.84;6.53;6.53;0.6;0.6;0.48
2011;1;5;0.15;0.15;-5.4;-5.4;0;0;0;0;273.88;273.88;71.51;71.51;6.68;6.68;0.58;0.58;0.44
2011;1;6;0.01;0.01;-3.7;-3.7;0;0;0;0;273.88;273.88;71.17;71.17;6.69;6.69;0.56;0.56;0.44
2011;1;7;0.01;0.01;0.8;0.8;0.08;0.08;0.1;0.1;276.54;276.54;70.84;70.84;3.46;3.46;0.55;0.55;0.47
2011;1;8;0.57;0.57;2;2;0.22;0.22;0.26;0.26;278.79;278.79;70.51;70.51;1;1;0.54;0.54;0.48
2011;1;9;0;0;0.9;0.9;0.09;0.09;0.1;0.1;279.6;279.6;70.18;70.18;0;0;0.54;0.54;0.55
2011;1;10;2.08;2.08;1.9;1.9;0.2;0.2;0.21;0.21;280.17;280.17;70.55;70.55;0;0;0.47;0.47;0.52
2011;1;11;0.38;0.38;2.2;2.2;0.24;0.24;0.33;0.33;279.6;279.6;70.87;70.87;0;0;0.38;0.38;0.52
2011;1;12;0.27;0.27;1.9;1.9;0.2;0.2;0.28;0.28;279;279;71.14;71.14;0;0;0.42;0.42;0.52
2011;1;13;3.63;3.63;3;3;0.34;0.34;0.38;0.38;280.88;280.88;71.39;71.39;0;0;0.49;0.49;0.48
2011;1;14;1.41;1.41;5.1;5.1;0.61;0.61;0.92;0.92;280.83;280.83;71.62;71.62;0;0;0.56;0.56;0.45
2011;1;15;0.01;0.01;3.1;3.1;0.35;0.35;0.55;0.55;279.95;279.95;71.84;71.84;0;0;0.58;0.58;0.44
2011;1;16;0;0;3.4;3.4;0.39;0.39;0.46;0.46;278.82;278.82;72.04;72.04;0;0;0.58;0.58;0.42
2011;1;17;0.01;0.01;2.7;2.7;0.3;0.3;0.36;0.36;277.8;277.8;72.24;72.24;0;0;0.58;0.58;0.45
2011;1;18;0.04;0.04;2.3;2.3;0.25;0.25;0.3;0.3;276.86;276.86;72.42;72.42;0;0;0.58;0.58;0.44
2011;1;19;5.53;5.53;1;1;0.1;0.1;0.1;0.1;279.88;279.88;72.6;72.6;0;0;0.64;0.64;0.41
2011;1;20;0.12;0.12;-0.2;-0.2;0;0;0;0;279.21;279.21;72.78;72.78;0.11;0.11;0.68;0.68;0.39
2011;1;21;0.16;0.16;-1.9;-1.9;0;0;0;0;278.54;278.54;72.96;72.96;0.27;0.27;0.66;0.66;0.42
2011;1;22;0;0;-3;-3;0;0;0;0;278.54;278.54;72.62;72.62;0.27;0.27;0.59;0.59;0.43
2011;1;23;0.3;0.3;-2.1;-2.1;0;0;0;0;278.54;278.54;72.28;72.28;0.57;0.57;0.5;0.5;0.43
2011;1;24;1.71;1.71;-2.8;-2.8;0;0;0;0;278.54;278.54;71.94;71.94;2.28;2.28;0.45;0.45;0.45
2011;1;25;0.76;0.76;-1.1;-1.1;0;0;0;0;278.54;278.54;71.61;71.61;3.04;3.04;0.45;0.45;0.47
2011;1;26;0.81;0.81;-0.9;-0.9;0;0;0;0;278.54;278.54;71.27;71.27;3.85;3.85;0.48;0.48;0.45
2011;1;27;2.38;2.38;-1.6;-1.6;0;0;0;0;278.54;278.54;70.94;70.94;6.23;6.23;0.51;0.51;0.46
2011;1;28;0.05;0.05;-3.8;-3.8;0;0;0;0;278.54;278.54;70.61;70.61;6.28;6.28;0.53;0.53;0.43
2011;1;29;0.01;0.01;-4;-4;0;0;0;0;278.54;278.54;70.28;70.28;6.29;6.29;0.53;0.53;0.42
2011;1;30;0;0;-3.9;-3.9;0;0;0;0;278.54;278.54;69.95;69.95;6.29;6.29;0.53;0.53;0.43
2011;1;31;0;0;-3.5;-3.5;0;0;0;0;278.54;278.54;69.62;69.62;6.29;6.29;0.53;0.53;0.35
2011;2;1;0;0;-3.1;-3.1;0;0;0;0;278.54;278.54;69.3;69.3;6.29;6.29;0.52;0.52;0.34
2011;2;2;0;0;-2.2;-2.2;0;0;0;0;278.54;278.54;68.97;68.97;6.29;6.29;0.51;0.51;0.33
2011;2;3;0.07;0.07;-1.2;-1.2;0;0;0;0;278.54;278.54;68.65;68.65;6.36;6.36;0.5;0.5;0.34
2011;2;4;0;0;0.8;0.8;0.08;0.08;0.11;0.11;281.79;281.79;68.33;68.33;2.35;2.35;0.49;0.49;0.33
2011;2;5;0;0;3.6;3.6;0.44;0.44;0.52;0.52;283.01;283.01;68.69;68.69;0;0;0.42;0.42;0.34
2011;2;6;0;0;4.1;4.1;0.5;0.5;0.52;0.52;282.13;282.13;69;69;0;0;0.35;0.35;0.34
2011;2;7;0;0;3.4;3.4;0.41;0.41;0.48;0.48;280.97;280.97;69.26;69.26;0;0;0.39;0.39;0.34
2011;2;8;0;0;3;3;0.36;0.36;0.42;0.42;279.87;279.87;69.5;69.5;0;0;0.43;0.43;0.35
2011;2;9;0.06;0.06;2.2;2.2;0.25;0.25;0.31;0.31;278.94;278.94;69.72;69.72;0;0;0.46;0.46;0.35
2011;2;10;0;0;1.9;1.9;0.22;0.22;0.25;0.25;278.01;278.01;69.92;69.92;0;0;0.48;0.48;0.35
2011;2;11;2.05;2.05;3.6;3.6;0.44;0.44;0.63;0.63;278.02;278.02;70.11;70.11;0;0;0.52;0.52;0.35
2011;2;12;3.63;3.63;1.5;1.5;0.17;0.17;0.18;0.18;279.91;279.91;70.28;70.28;0;0;0.58;0.58;0.41
2011;2;13;0.73;0.73;-0.4;-0.4;0;0;0;0;279.24;279.24;70.45;70.45;0.73;0.73;0.61;0.61;0.37
2011;2;14;0.91;0.91;-0.5;-0.5;0;0;0;0;278.57;278.57;70.62;70.62;1.64;1.64;0.61;0.61;0.36
2011;2;15;1.78;1.78;-2;-2;0;0;0;0;278.57;278.57;70.29;70.29;3.42;3.42;0.55;0.55;0.35
2011;2;16;1.98;1.98;0.1;0.1;0.01;0.01;0.01;0.01;278.99;278.99;69.97;69.97;4.72;4.72;0.47;0.47;0.35
2011;2;17;1.9;1.9;-0.1;-0.1;0;0;0;0;279.1;279.1;69.64;69.64;6.48;6.48;0.41;0.41;0.35
2011;2;18;0.02;0.02;1;1;0.11;0.11;0.14;0.14;281.7;281.7;69.94;69.94;2.46;2.46;0.46;0.46;0.35
2011;2;19;0.03;0.03;1.6;1.6;0.18;0.18;0.22;0.22;282.97;282.97;70.22;70.22;0.06;0.06;0.56;0.56;0.35
2011;2;20;0.36;0.36;-1.6;-1.6;0;0;0;0;282.97;282.97;69.89;69.89;0.42;0.42;0.55;0.55;0.35
2011;2;21;0.56;0.56;-4.4;-4.4;0;0;0;0;282.97;282.97;69.56;69.56;0.98;0.98;0.52;0.52;0.33
2011;2;22;0.08;0.08;-4.7;-4.7;0;0;0;0;282.97;282.97;69.24;69.24;1.06;1.06;0.52;0.52;0.32
2011;2;23;0;0;-6;-6;0;0;0;0;282.97;282.97;68.91;68.91;1.06;1.06;0.52;0.52;0.36
2011;2;24;0;0;-4.4;-4.4;0;0;0;0;282.97;282.97;68.59;68.59;1.06;1.06;0.54;0.54;0.37
2011;2;25;0;0;-3.9;-3.9;0;0;0;0;282.97;282.97;68.27;68.27;1.06;1.06;0.55;0.55;0.37
2011;2;26;0;0;-1.6;-1.6;0;0;0;0;282.97;282.97;67.95;67.95;1.06;1.06;0.55;0.55;0.36
2011;2;27;0.32;0.32;-1;-1;0;0;0;0;282.97;282.97;67.63;67.63;1.38;1.38;0.55;0.55;0.34
2011;2;28;0;0;0;0;0;0;0;0;282.97;282.97;67.32;67.32;1.38;1.38;0.54;0.54;0.3
2011;3;1;0.63;0.63;-0.7;-0.7;0;0;0;0;282.97;282.97;67;67;2.01;2.01;0.53;0.53;0.29
2011;3;2;0.55;0.55;-1.4;-1.4;0;0;0;0;282.97;282.97;66.69;66.69;2.56;2.56;0.52;0.52;0.32
2011;3;3;0.62;0.62;-1.6;-1.6;0;0;0;0;282.97;282.97;66.38;66.38;3.18;3.18;0.51;0.51;0.29
2011;3;4;0;0;0;0;0;0;0;0;282.97;282.97;66.07;66.07;3.18;3.18;0.49;0.49;0.29
2011;3;5;0;0;0.4;0.4;0.05;0.05;0.06;0.06;284.54;284.54;65.76;65.76;1.23;1.23;0.48;0.48;0.29
2011;3;6;0.06;0.06;0.3;0.3;0.04;0.04;0.04;0.04;285.19;285.19;65.45;65.45;0.47;0.47;0.47;0.47;0.29
2011;3;7;0.01;0.01;-2;-2;0;0;0;0;285.19;285.19;65.14;65.14;0.48;0.48;0.47;0.47;0.26
2011;3;8;0;0;-1.1;-1.1;0;0;0;0;285.19;285.19;64.84;64.84;0.48;0.48;0.46;0.46;0.31
2011;3;9;0;0;0.9;0.9;0.12;0.12;0.14;0.14;285.57;285.57;64.54;64.54;0;0;0.46;0.46;0.3
2011;3;10;1.05;1.05;3.5;3.5;0.54;0.54;0.72;0.72;285.18;285.18;64.9;64.9;0;0;0.38;0.38;0.27
2011;3;11;0.02;0.02;5.3;5.3;0.86;0.86;1.16;1.16;283.73;283.73;65.21;65.21;0;0;0.32;0.32;0.28
2011;3;12;0;0;6.3;6.3;1.04;1.04;1.22;1.22;281.82;281.82;65.47;65.47;0;0;0.32;0.32;0.27
2011;3;13;0;0;8.1;8.1;1.37;1.37;1.61;1.61;279.53;279.53;65.69;65.69;0;0;0.33;0.33;0.28
2011;3;14;0.57;0.57;9.1;9.1;1.56;1.56;1.89;1.89;277.49;277.49;65.89;65.89;0;0;0.38;0.38;0.28
2011;3;15;1.06;1.06;8.7;8.7;1.48;1.48;1.85;1.85;275.94;275.94;66.08;66.08;0;0;0.43;0.43;0.28
2011;3;16;7.19;7.19;7.4;7.4;1.24;1.24;1.17;1.17;280.01;280.01;66.25;66.25;0;0;0.53;0.53;0.34
2011;3;17;8.43;8.43;8.8;8.8;1.5;1.5;1.23;1.23;285.14;285.14;66.42;66.42;0;0;0.7;0.7;0.79
2011;3;18;7.33;7.33;5.3;5.3;0.86;0.86;0.8;0.8;289.39;289.39;66.62;66.62;0;0;0.85;0.85;0.58
2011;3;19;0.71;0.71;3.9;3.9;0.61;0.61;0.96;0.96;288.7;288.7;66.83;66.83;0;0;0.87;0.87;0.51
2011;3;20;0;0;2.9;2.9;0.44;0.44;0.56;0.56;287.55;287.55;67.06;67.06;0;0;0.81;0.81;0.44
2011;3;21;0;0;3.1;3.1;0.47;0.47;0.56;0.56;286.3;286.3;67.3;67.3;0;0;0.76;0.76;0.42
2011;3;22;0;0;4.9;4.9;0.78;0.78;0.92;0.92;284.69;284.69;67.54;67.54;0;0;0.72;0.72;0.4
2011;3;23;0;0;7.9;7.9;1.33;1.33;1.57;1.57;282.44;282.44;67.78;67.78;0;0;0.68;0.68;0.38
2011;3;24;0;0;9.8;9.8;1.69;1.69;1.99;1.99;279.77;279.77;68.02;68.02;0;0;0.66;0.66;0.37
2011;3;25;0.16;0.16;10.5;10.5;1.83;1.83;2.16;2.16;277.08;277.08;68.25;68.25;0;0;0.64;0.64;0.36
2011;3;26;3.06;3.06;8.8;8.8;1.5;1.5;1.84;1.84;277.25;277.25;68.48;68.48;0;0;0.65;0.65;0.35
2011;3;27;7.59;7.59;4.5;4.5;0.71;0.71;0.64;0.64;281.78;281.78;68.71;68.71;0;0;0.73;0.73;0.43
2011;3;28;0.65;0.65;6.2;6.2;1.02;1.02;1.5;1.5;280.73;280.73;68.94;68.94;0;0;0.77;0.77;0.39
2011;3;29;0.03;0.03;7.5;7.5;1.26;1.26;1.48;1.48;278.6;278.6;69.18;69.18;0;0;0.73;0.73;0.38
2011;3;30;0.01;0.01;8.5;8.5;1.45;1.45;1.7;1.7;276.23;276.23;69.42;69.42;0;0;0.7;0.7;0.36
2011;3;31;0.91;0.91;9.5;9.5;1.63;1.63;2;2;274.4;274.4;69.66;69.66;0;0;0.67;0.67;0.35
2011;4;1;1.83;1.83;11.3;11.3;2.21;2.21;2.67;2.67;272.73;272.73;69.89;69.89;0;0;0.66;0.66;0.35
2011;4;2;0.01;0.01;12.2;12.2;2.41;2.41;2.8;2.8;269.28;269.28;70.12;70.12;0;0;0.65;0.65;0.35
2011;4;3;0.02;0.02;12.4;12.4;2.45;2.45;2.81;2.81;265.84;265.84;70.34;70.34;0;0;0.63;0.63;0.33
2011;4;4;10.19;10.19;10.7;10.7;2.08;2.08;1.38;1.38;272.34;272.34;70.56;70.56;0;0;0.71;0.71;0.38
2011;4;5;0.1;0.1;9.5;9.5;1.83;1.83;2.22;2.22;269.79;269.79;70.78;70.78;0;0;0.77;0.77;0.37
2011;4;6;0;0;11.2;11.2;2.19;2.19;2.52;2.52;266.62;266.62;71.01;71.01;0;0;0.72;0.72;0.34
2011;4;7;0;0;16.8;16.8;3.43;3.43;3.9;3.9;262.08;262.08;71.23;71.23;0;0;0.69;0.69;0.33
2011;4;8;0;0;13.8;13.8;2.76;2.76;3.08;3.08;258.37;258.37;71.45;71.45;0;0;0.66;0.66;0.32
2011;4;9;0;0;12.2;12.2;2.41;2.41;2.65;2.65;255.1;255.1;71.67;71.67;0;0;0.63;0.63;0.32
2011;4;10;0;0;10.3;10.3;2;2;2.17;2.17;252.31;252.31;71.88;71.88;0;0;0.61;0.61;0.32
2011;4;11;0;0;11.1;11.1;2.17;2.17;2.33;2.33;249.38;249.38;72.08;72.08;0;0;0.6;0.6;0.31
2011;4;12;1.63;1.63;11;11;2.15;2.15;2.43;2.43;247.86;247.86;72.27;72.27;0;0;0.59;0.59;0.31
2011;4;13;1.1;1.1;6;6;1.1;1.1;1.34;1.34;246.96;246.96;72.45;72.45;0;0;0.59;0.59;0.31
2011;4;14;1.27;1.27;6.1;6.1;1.12;1.12;1.38;1.38;246.17;246.17;72.63;72.63;0;0;0.59;0.59;0.31
2011;4;15;0.95;0.95;6.4;6.4;1.18;1.18;1.39;1.39;245.08;245.08;72.8;72.8;0;0;0.59;0.59;0.31
2011;4;16;0.73;0.73;7;7;1.3;1.3;1.47;1.47;243.7;243.7;72.97;72.97;0;0;0.58;0.58;0.3
2011;4;17;0.01;0.01;8.3;8.3;1.57;1.57;1.63;1.63;241.49;241.49;73.12;73.12;0;0;0.57;0.57;0.3
2011;4;18;0.03;0.03;9.7;9.7;1.87;1.87;1.92;1.92;239.01;239.01;73.28;73.28;0;0;0.57;0.57;0.29
2011;4;19;0;0;10.6;10.6;2.06;2.06;2.1;2.1;236.34;236.34;73.42;73.42;0;0;0.56;0.56;0.29
2011;4;20;0;0;12.3;12.3;2.43;2.43;2.45;2.45;233.33;233.33;73.56;73.56;0;0;0.55;0.55;0.28
2011;4;21;0;0;14.2;14.2;2.85;2.85;2.83;2.83;229.93;229.93;73.69;73.69;0;0;0.54;0.54;0.28
2011;4;22;0;0;15.2;15.2;3.07;3.07;3.01;3.01;226.37;226.37;73.82;73.82;0;0;0.54;0.54;0.28
2011;4;23;0;0;15.1;15.1;3.05;3.05;2.94;2.94;222.89;222.89;73.94;73.94;0;0;0.53;0.53;0.27
2011;4;24;2.61;2.61;14.1;14.1;2.83;2.83;2.94;2.94;221.9;221.9;74.05;74.05;0;0;0.54;0.54;0.26
2011;4;25;6.05;6.05;12.7;12.7;2.52;2.52;2.2;2.2;224.76;224.76;74.17;74.17;0;0;0.57;0.57;0.28
2011;4;26;8.21;8.21;10.1;10.1;1.96;1.96;1.62;1.62;230.13;230.13;74.28;74.28;0;0;0.63;0.63;0.34
2011;4;27;2.1;2.1;11.6;11.6;2.28;2.28;2.48;2.48;229.09;229.09;74.39;74.39;0;0;0.65;0.65;0.35
2011;4;28;0.87;0.87;12.1;12.1;2.39;2.39;2.43;2.43;226.93;226.93;74.51;74.51;0;0;0.63;0.63;0.33
2011;4;29;4.05;4.05;12.1;12.1;2.39;2.39;2.41;2.41;227.75;227.75;74.64;74.64;0;0;0.63;0.63;0.33
2011;4;30;5.3;5.3;11.5;11.5;2.26;2.26;2.15;2.15;229.94;229.94;74.76;74.76;0;0;0.65;0.65;0.52
2011;5;1;3.33;3.33;10.6;10.6;2.37;2.37;3.21;3.21;229.33;229.33;74.89;74.89;0;0;0.66;0.66;0.46
2011;5;2;0.03;0.03;11.3;11.3;2.54;2.54;3.72;3.72;225.08;225.08;75.02;75.02;0;0;0.64;0.64;0.39
2011;5;3;8.05;8.05;9.6;9.6;2.12;2.12;2.01;2.01;229.82;229.82;75.15;75.15;0;0;0.66;0.66;0.35
2011;5;4;0;0;6.3;6.3;1.33;1.33;1.99;1.99;227.41;227.41;75.28;75.28;0;0;0.66;0.66;0.32
2011;5;5;0.08;0.08;7.4;7.4;1.59;1.59;2.31;2.31;224.63;224.63;75.42;75.42;0;0;0.63;0.63;0.3
2011;5;6;0;0;9.6;9.6;2.12;2.12;3.05;3.05;221.05;221.05;75.55;75.55;0;0;0.61;0.61;0.29
2011;5;7;0;0;11.9;11.9;2.69;2.69;3.8;3.8;216.71;216.71;75.68;75.68;0;0;0.59;0.59;0.28
2011;5;8;4.82;4.82;9;9;1.98;1.98;2.45;2.45;218.28;218.28;75.81;75.81;0;0;0.59;0.59;0.29
2011;5;9;0.01;0.01;11.3;11.3;2.54;2.54;3.54;3.54;214.22;214.22;75.93;75.93;0;0;0.59;0.59;0.28
2011;5;10;0;0;14.4;14.4;3.33;3.33;4.55;4.55;209.16;209.16;76.05;76.05;0;0;0.57;0.57;0.25
2011;5;11;0;0;16;16;3.74;3.74;4.99;4.99;203.66;203.66;76.17;76.17;0;0;0.56;0.56;0.24
2011;5;12;1.34;1.34;17.2;17.2;4.05;4.05;5.07;5.07;199.39;199.39;76.28;76.28;0;0;0.55;0.55;0.24
2011;5;13;0.1;0.1;15.5;15.5;3.61;3.61;4.59;4.59;194.42;194.42;76.38;76.38;0;0;0.54;0.54;0.27
2011;5;14;7.72;7.72;15.5;15.5;3.61;3.61;3.05;3.05;198.24;198.24;76.47;76.47;0;0;0.55;0.55;0.39
2011;5;15;13.22;13.22;9.5;9.5;2.1;2.1;0.79;0.79;208.34;208.34;76.57;76.57;0;0;0.61;0.61;0.63
2011;5;16;1;1;10.7;10.7;2.39;2.39;3.5;3.5;206.37;206.37;76.67;76.67;0;0;0.64;0.64;0.37
2011;5;17;0.37;0.37;12.9;12.9;2.94;2.94;3.86;3.86;202.37;202.37;76.77;76.77;0;0;0.61;0.61;0.32
2011;5;18;0.1;0.1;15;15;3.48;3.48;4.49;4.49;197.49;197.49;76.87;76.87;0;0;0.59;0.59;0.29
2011;5;19;0.01;0.01;17.2;17.2;4.05;4.05;5.11;5.11;191.92;191.92;76.97;76.97;0;0;0.56;0.56;0.27
2011;5;20;0.73;0.73;17.6;17.6;4.16;4.16;5.01;5.01;187.16;187.16;77.06;77.06;0;0;0.55;0.55;0.26
2011;5;21;4.72;4.72;17.2;17.2;4.05;4.05;4.14;4.14;187.11;187.11;77.15;77.15;0;0;0.54;0.54;0.26
2011;5;22;0.1;0.1;18.1;18.1;4.29;4.29;5.11;5.11;181.65;181.65;77.23;77.23;0;0;0.54;0.54;0.25
2011;5;23;0.96;0.96;18.4;18.4;4.37;4.37;4.97;4.97;177.18;177.18;77.31;77.31;0;0;0.53;0.53;0.23
2011;5;24;0.02;0.02;19.9;19.9;4.76;4.76;5.38;5.38;171.38;171.38;77.39;77.39;0;0;0.51;0.51;0.22
2011;5;25;0;0;16.7;16.7;3.92;3.92;4.29;4.29;166.68;166.68;77.45;77.45;0;0;0.5;0.5;0.2
2011;5;26;0;0;17.7;17.7;4.18;4.18;4.45;4.45;161.83;161.83;77.52;77.52;0;0;0.49;0.49;0.19
2011;5;27;7.56;7.56;18.1;18.1;4.29;4.29;3.24;3.24;165.54;165.54;77.57;77.57;0;0;0.49;0.49;0.2
2011;5;28;7.5;7.5;10.8;10.8;2.42;2.42;2.2;2.2;170.21;170.21;77.62;77.62;0;0;0.51;0.51;0.34
2011;5;29;0;0;14.9;14.9;3.46;3.46;3.75;3.75;166.05;166.05;77.67;77.67;0;0;0.51;0.51;0.24
2011;5;30;0;0;17.4;17.4;4.1;4.1;4.35;4.35;161.3;161.3;77.72;77.72;0;0;0.5;0.5;0.21
2011;5;31;0.94;0.94;19.1;19.1;4.55;4.55;4.65;4.65;157.19;157.19;77.76;77.76;0;0;0.49;0.49;0.2
2011;6;1;9.17;9.17;17.1;17.1;4.09;4.09;3.03;3.03;162.71;162.71;77.8;77.8;0;0;0.49;0.49;0.21
2011;6;2;0.75;0.75;17.2;17.2;4.11;4.11;5.12;5.12;157.93;157.93;77.83;77.83;0;0;0.5;0.5;0.21
2011;6;3;4.16;4.16;18.5;18.5;4.46;4.46;4.88;4.88;156.76;156.76;77.86;77.86;0;0;0.49;0.49;0.22
2011;6;4;8.07;8.07;19;19;4.59;4.59;3.67;3.67;160.57;160.57;77.89;77.89;0;0;0.49;0.49;0.99
2011;6;5;0.74;0.74;19.1;19.1;4.62;4.62;5.67;5.67;155.25;155.25;77.92;77.92;0;0;0.49;0.49;0.57
2011;6;6;0.74;0.74;18.9;18.9;4.57;4.57;5.43;5.43;150.17;150.17;77.94;77.94;0;0;0.48;0.48;0.39
2011;6;7;2.5;2.5;19.7;19.7;4.78;4.78;5.27;5.27;147;147;77.97;77.97;0;0;0.47;0.47;0.35
2011;6;8;3.22;3.22;18.3;18.3;4.41;4.41;4.75;4.75;145.07;145.07;77.98;77.98;0;0;0.47;0.47;0.5
2011;6;9;7.98;7.98;15.6;15.6;3.69;3.69;3.04;3.04;149.5;149.5;78;78;0;0;0.47;0.47;0.4
2011;6;10;0;0;15.8;15.8;3.74;3.74;4.37;4.37;144.77;144.77;78.01;78.01;0;0;0.47;0.47;0.32
2011;6;11;0;0;16.8;16.8;4.01;4.01;4.53;4.53;139.9;139.9;78.02;78.02;0;0;0.46;0.46;0.28
2011;6;12;0.81;0.81;16.9;16.9;4.03;4.03;4.37;4.37;135.99;135.99;78.03;78.03;0;0;0.45;0.45;0.28
