YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;22;0;0;0.2;1.7;0.12;0.31;0.22;0.59;140.79;102.53;434.43;90.38;6.77;0;18.98;6.05;12.2
2014;12;23;0;0;-1.2;0.7;0.05;0.14;0.1;0.27;140.69;102.25;433.3;90.58;6.77;0;17.18;4.41;11.6
2014;12;24;0;0;-0.7;0.2;0.02;0.05;0.03;0.09;140.59;102;432.11;90.61;6.77;0;16.16;3.61;11.1
2014;12;25;6.08;6.02;-1.1;0.1;0.01;0.02;0.01;0.03;141.3;103.73;430.88;90.54;10.44;0;16.4;4.12;10.75
2014;12;26;12.76;12.01;-6.7;-4.8;0;0;0;0;141.3;103.73;429.24;89.37;23.2;12.01;16.38;4.37;10.5
2014;12;27;3.76;3.22;-10.7;-8.9;0;0;0;0;141.3;103.73;427.6;88.21;26.96;15.23;15.4;3.64;10.5
2014;12;28;6.54;7.11;-9.3;-7.9;0;0;0;0;141.3;103.73;425.98;87.06;33.49;22.34;14.9;3.38;10.5
2014;12;29;7.94;8.1;-12.9;-11.5;0;0;0;0;141.3;103.73;424.36;85.94;41.43;30.44;14.62;3.33;9.8
2014;12;30;15.06;16.15;-8.3;-6.4;0;0;0;0;141.3;103.73;422.76;84.82;56.49;46.59;14.36;3.28;9.47
2014;12;31;4.15;4.82;-6;-4.5;0;0;0;0;141.3;103.73;421.16;83.73;60.64;51.41;14.12;3.24;9.47
2015;1;1;0;0;-6.7;-5.3;0;0;0;0;141.3;103.73;419.57;82.64;60.64;51.41;13.9;3.19;9.47
2015;1;2;1.85;2.11;-4.4;-3.3;0;0;0;0;141.3;103.73;417.99;81.57;62.49;53.52;13.68;3.15;9.47
2015;1;3;13.47;14.83;0.5;1.5;0.12;0.3;0.03;0.06;145.4;111.58;416.43;80.52;63.78;48.21;16.79;6.06;11.47
2015;1;4;9.19;8.03;-3.5;-2.1;0;0;0;0;145.4;111.58;414.87;79.47;72.97;56.24;21.63;10.4;42.28
2015;1;5;0.4;0.55;-6.8;-5.7;0;0;0;0;145.4;111.58;413.32;78.45;73.37;56.79;20.91;9.43;26.94
2015;1;6;0;0;-9.2;-8.1;0;0;0;0;145.4;111.58;411.77;77.43;73.37;56.79;18.66;7.23;20.14
2015;1;7;0.07;0.15;-7.1;-5.7;0;0;0;0;145.4;111.58;410.24;76.43;73.44;56.94;17.26;5.99;15.79
2015;1;8;0.55;0.6;-5.6;-3.7;0;0;0;0;145.4;111.58;408.72;75.44;73.99;57.54;16.37;5.31;13.63
2015;1;9;9.73;10.15;0.5;2.6;0.18;0.48;0.13;0.33;148.51;119.06;407.2;74.47;74.88;47.72;20.11;9.18;13.8
2015;1;10;2.83;3.07;5.2;7.3;1;1.2;1.3;1.68;154.08;128.79;407.05;77.02;58.41;22.86;30.1;18.36;41.74
2015;1;11;15.67;15.6;-1.3;0.4;0.04;0.09;0;0.01;155.96;133.68;406.87;79.5;67.7;21.84;36.84;23.09;46.14
2015;1;12;0.7;0.64;-3.5;-1.6;0;0;0;0;155.97;133.71;405.35;78.48;68.37;22.38;38.26;21.88;32.75
2015;1;13;0;0;-3.6;-2.4;0;0;0;0;155.97;133.71;403.83;77.46;68.37;22.38;31.51;17.19;24.44
2015;1;14;4.08;4.02;-2.3;-1.2;0;0;0;0;156.09;134.04;402.33;76.46;72.08;25.43;25.5;12.29;21.35
2015;1;15;0;0;-2.5;-1.5;0;0;0;0;156.09;134.04;400.83;75.47;72.08;25.43;21.56;8.89;20.09
2015;1;16;0.44;0.24;-1.4;-0.1;0;0;0;0;156.11;134.07;399.35;74.5;72.48;25.59;19;6.74;18.1
2015;1;17;21.49;18.95;-1.8;-0.8;0;0;0;0;157.34;137.28;397.87;73.53;90.34;35.05;19.74;7.83;18
2015;1;18;2.1;1.49;-4.7;-3.3;0;0;0;0;157.34;137.28;396.4;72.58;92.44;36.54;20.61;9.02;18
2015;1;19;0;0;-9.5;-8.6;0;0;0;0;157.34;137.28;394.93;71.65;92.44;36.54;18.75;7.46;17.31
2015;1;20;0;0;-8;-6.9;0;0;0;0;157.34;137.28;393.48;70.72;92.44;36.54;16.99;5.97;16.47
2015;1;21;0;0;-8.1;-7;0;0;0;0;157.34;137.28;392.03;69.81;92.44;36.54;15.99;5.23;15.22
2015;1;22;0.38;0.3;-4.1;-3.4;0;0;0;0;157.34;137.28;390.59;68.9;92.83;36.84;15.22;4.69;14.79
2015;1;23;2.75;2.99;-4.2;-3;0;0;0;0;157.34;137.28;389.16;68.01;95.58;39.83;14.56;4.24;14.1
2015;1;24;2;2.15;-4.6;-3.2;0;0;0;0;157.34;137.28;387.74;67.13;97.59;41.98;13.99;3.86;14.1
2015;1;25;8.47;9.98;-7;-5.5;0;0;0;0;157.34;137.28;386.33;66.26;106.06;51.96;13.5;3.56;14.08
2015;1;26;3.8;4.04;-8.1;-6.5;0;0;0;0;157.34;137.28;384.92;65.41;109.86;56;13.08;3.31;13.15
2015;1;27;17.89;17.48;-5.4;-3.4;0;0;0;0;157.34;137.28;383.52;64.56;127.74;73.48;12.73;3.1;13.5
2015;1;28;2.12;2.03;-6.5;-5.2;0;0;0;0;157.34;137.28;382.13;63.73;129.86;75.51;12.42;2.94;13.5
2015;1;29;6.29;5.68;-4.9;-3.5;0;0;0;0;157.34;137.28;380.75;62.9;136.14;81.19;12.15;2.8;13.5
2015;1;30;4.42;4.18;-7.5;-5.9;0;0;0;0;157.34;137.28;379.37;62.09;140.57;85.37;11.91;2.69;13.5
2015;1;31;0.84;0.86;-7.5;-6;0;0;0;0;157.34;137.28;378;61.29;141.4;86.23;11.7;2.59;13.5
2015;2;1;3.19;3.22;-9.5;-7.9;0;0;0;0;157.34;137.28;376.64;60.49;144.59;89.45;11.51;2.51;13.01
2015;2;2;7.15;7.85;-7.8;-5.9;0;0;0;0;157.34;137.28;375.29;59.71;151.75;97.3;11.34;2.44;12.9
2015;2;3;0.01;0.01;-9.2;-7.8;0;0;0;0;157.34;137.28;373.94;58.94;151.76;97.31;11.18;2.37;12.9
2015;2;4;0.43;0.54;-9.5;-8.3;0;0;0;0;157.34;137.28;372.6;58.18;152.19;97.85;11.04;2.32;12.9
2015;2;5;1.36;1.68;-8.4;-7.7;0;0;0;0;157.34;137.28;371.27;57.43;153.56;99.53;10.91;2.27;12.48
2015;2;6;0.67;0.73;-8;-7.4;0;0;0;0;157.34;137.28;369.94;56.68;154.22;100.26;10.79;2.23;12.2
2015;2;7;0.08;0.12;-8.3;-8.7;0;0;0;0;157.34;137.28;368.62;55.95;154.3;100.38;10.67;2.19;12.2
2015;2;8;7.87;7.4;-9;-7.9;0;0;0;0;157.34;137.28;367.31;55.23;162.18;107.78;10.57;2.15;11.79
2015;2;9;1.43;1.45;-7.7;-6.5;0;0;0;0;157.34;137.28;366.01;54.52;163.6;109.23;10.47;2.11;11.6
2015;2;10;0.01;0.02;-4.4;-3.7;0;0;0;0;157.34;137.28;364.71;53.81;163.61;109.25;10.37;2.08;11.6
2015;2;11;0;0;-3.9;-3.2;0;0;0;0;157.34;137.28;363.42;53.12;163.61;109.25;10.28;2.05;11.6
2015;2;12;0;0;-4.3;-3.3;0;0;0;0;157.34;137.28;362.14;52.43;163.61;109.25;10.19;2.02;11.6
2015;2;13;0;0;-4.9;-3.5;0;0;0;0;157.34;137.28;360.86;51.75;163.61;109.25;10.11;1.99;11.6
2015;2;14;0.01;0;-4.9;-3.6;0;0;0;0;157.34;137.28;359.59;51.08;163.63;109.25;10.03;1.96;11.6
2015;2;15;0;0;-2.8;-1.9;0;0;0;0;157.34;137.28;358.33;50.42;163.63;109.25;9.95;1.94;11.6
2015;2;16;0;0;-3.8;-2.6;0;0;0;0;157.34;137.28;357.07;49.77;163.63;109.25;9.88;1.91;11.72
2015;2;17;0.04;0.06;-4.1;-3.2;0;0;0;0;157.34;137.28;355.82;49.13;163.67;109.31;9.81;1.89;11.9
2015;2;18;0.05;0.08;-3.1;-2.5;0;0;0;0;157.34;137.28;354.57;48.49;163.72;109.39;9.74;1.86;11.9
2015;2;19;0;0;-5;-4;0;0;0;0;157.34;137.28;353.34;47.87;163.72;109.39;9.67;1.84;11.9
2015;2;20;0;0;-5;-3.6;0;0;0;0;157.34;137.28;352.11;47.25;163.72;109.39;9.6;1.81;11.9
2015;2;21;1.33;1.24;-4;-2.4;0;0;0;0;157.34;137.28;350.88;46.64;165.04;110.63;9.54;1.79;11.9
2015;2;22;7.05;6.39;-3.2;-1.5;0;0;0;0;157.34;137.29;349.66;46.04;172.09;117;9.48;1.77;11.9
2015;2;23;2.24;2.17;-2.7;-1.8;0;0;0;0;157.34;137.29;348.45;45.44;174.33;119.17;9.42;1.74;11.9
2015;2;24;6.28;5.43;-2.8;-1.3;0;0;0;0;157.35;137.32;347.24;44.86;180.58;124.51;9.36;1.72;11.9
2015;2;25;1.06;1.35;-4.6;-3;0;0;0;0;157.35;137.32;346.04;44.28;181.64;125.86;9.3;1.7;11.9
2015;2;26;0;0;-5.9;-4.1;0;0;0;0;157.35;137.32;344.85;43.7;181.64;125.86;9.24;1.68;11.9
2015;2;27;4.85;4.83;-6.1;-4.5;0;0;0;0;157.35;137.32;343.66;43.14;186.49;130.69;9.19;1.66;11.9
2015;2;28;1.37;1.59;-2.7;-1.2;0;0;0;0;157.35;137.32;342.48;42.58;187.85;132.28;9.14;1.64;11.9
2015;3;1;1.49;1.64;-3.6;-2.4;0;0;0;0;157.35;137.32;341.3;42.03;189.34;133.92;9.08;1.62;11.9
2015;3;2;22.86;22.45;-1.1;0.2;0.02;0.07;0;0;159.43;142.73;340.13;41.49;205.88;140.16;11.66;4.23;19.85
2015;3;3;0.09;0.07;-2.5;-1.1;0;0;0;0;159.43;142.74;338.97;40.96;205.96;140.2;15.31;7.91;27.5
2015;3;4;6.3;5.39;-3.7;-2.3;0;0;0;0;159.43;142.74;337.81;40.43;212.25;145.59;14.36;7;23.71
2015;3;5;8.77;8.78;-5.5;-4;0;0;0;0;159.43;142.74;336.66;39.91;221.02;154.37;12.51;5.17;18.96
2015;3;6;0.43;0.55;-4.4;-3;0;0;0;0;159.43;142.74;335.51;39.39;221.45;154.92;11.56;4.26;16.61
2015;3;7;0;0;-3.4;-2.8;0;0;0;0;159.43;142.74;334.37;38.89;221.45;154.92;10.98;3.7;15.16
2015;3;8;0;0;-1.4;-1;0;0;0;0;159.43;142.74;333.23;38.38;221.45;154.92;10.48;3.24;13.58
2015;3;9;0;0;-0.3;0.3;0.04;0.1;0.06;0.17;159.44;142.75;332.1;37.89;221.44;154.88;10.07;2.85;14.8
2015;3;10;0.02;0.04;0.1;0.8;0.09;0.23;0.15;0.4;159.7;143.43;330.98;37.4;220.64;152.79;9.84;2.65;15.6
2015;3;11;6.37;6.66;-0.9;0.4;0.05;0.12;0.05;0.13;160.51;145.56;329.86;36.92;224.23;152.38;10.76;3.59;16.4
2015;3;12;0.15;0.23;-2.7;-1.2;0;0;0;0;160.52;145.57;328.74;36.44;224.35;152.54;11.92;4.78;18
2015;3;13;0;0;-2.4;-1.3;0;0;0;0;160.52;145.57;327.63;35.97;224.35;152.54;11.37;4.26;15.97
2015;3;14;0;0;-2.6;-1.2;0;0;0;0;160.52;145.57;326.53;35.51;224.35;152.54;10.84;3.76;14.73
2015;3;15;0.05;0.03;-1.2;0;0;0;0;0;160.52;145.57;325.43;35.05;224.39;152.56;10.43;3.37;14.1
2015;3;16;0.06;0.05;0.1;1.1;0.12;0.3;0.2;0.53;161.05;146.96;324.34;34.6;222.76;148.22;10.32;3.29;14.11
2015;3;17;0.02;0.01;1.8;2.7;0.56;0.67;0.9;1.16;163.35;152.57;324.44;37.24;214.78;129.5;14.32;7.27;15.62
2015;3;18;0.15;0.16;3.1;4.5;0.87;1.05;1.37;1.82;166.61;160.12;326.19;39.86;201.58;104.06;23.58;16.32;16.98
2015;3;19;0;0;2.5;3.8;0.72;0.9;0.6;0.48;168.7;164.61;327.89;42.77;191.9;87.57;30.96;23.08;19.11
2015;3;20;0;0;1.9;3;0.58;0.73;0.25;0.18;169.85;167.44;329.7;45.76;185.2;76.44;31.82;23.31;19.18
2015;3;21;11.18;8.96;-0.1;1.1;0.12;0.3;0.09;0.24;170.84;169.56;331.47;48.61;188.12;73.24;29.13;20.1;17.74
2015;3;22;4.18;3.93;0.1;1.1;0.12;0.3;0.15;0.39;171.49;171.13;332.18;51.25;188.43;70.05;25.76;16.32;20.08
2015;3;23;0;0;1;2.1;0.33;0.53;0.52;0.91;171.83;172.45;333.56;53.67;185.46;63.96;22.43;13.14;18.2
2015;3;24;0.26;0.22;1.9;3.3;0.56;0.8;0.87;1.34;172.78;174.78;334.87;55.96;180.16;54.38;21.04;12.15;17.91
2015;3;25;1.67;0.85;2.8;4;0.79;0.95;1.09;1.47;174.25;176.86;336.23;58.19;173.5;45.91;21.62;12.53;17.78
2015;3;26;3.94;3.38;1.9;2.9;0.58;0.71;0.7;0.96;175.37;178.08;337.88;60.36;169.44;41.67;21.77;11.95;18
2015;3;27;7.08;7.35;0.1;1.4;0.14;0.37;0.14;0.35;176;179.49;339.68;62.41;170.65;39.62;21.41;11.12;17.88
2015;3;28;1.24;1.42;1.2;2.5;0.35;0.62;0.5;0.96;176.18;180.35;341.3;64.31;169.14;35.96;20.44;10.33;16.55
2015;3;29;6.34;6.47;3.2;4.4;0.9;1.03;0.86;1.07;178.59;183.2;343;66.13;162.16;29.48;21.91;11.18;15.92
2015;3;30;25.04;25.35;1.6;2.9;0.48;0.71;0;0;184.06;190.52;345.87;68.25;158.91;25.07;35.32;17.28;27.38
2015;3;31;9.86;8.93;2.9;4.5;0.82;1.05;0.55;0.83;186.97;194.14;350.26;70.85;152.15;18.39;49.51;25.55;34.45
2015;4;1;11.47;9.83;-2;-0.1;0;0;0;0;187.51;195.76;351.61;73.56;160.1;19.05;46.43;27.01;32.89
2015;4;2;15.67;15.09;-1.8;-0.3;0;0;0;0;188.54;198.46;351.63;76.11;171;21.71;40.62;22.98;28.43
2015;4;3;1.63;2.16;-1.1;0.5;0.06;0.17;0.1;0.25;188.76;199.04;351.58;78.46;171.02;19.68;35.83;19.07;31.82
2015;4;4;12.85;13.66;-1;0.1;0.02;0.04;0;0.01;189.94;201.99;351.48;80.66;178.04;19.42;33.44;17.31;30.97
2015;4;5;4.4;3.91;-3;-1.2;0;0;0;0;189.88;201.85;351.32;82.72;181.91;21.93;30.61;15.14;30.33
2015;4;6;8.94;8.44;-4.1;-2;0;0;0;0;189.88;201.85;349.97;81.65;190.84;30.37;26.29;11.48;25.92
2015;4;7;0.4;0.57;-3.3;-1.3;0;0;0;0;189.89;201.85;348.62;80.59;191.24;30.93;23.21;9.03;22.28
2015;4;8;0;0;-0.7;1.2;0.14;0.36;0.24;0.63;190.29;202.9;347.28;79.55;189.61;26.67;22.11;8.52;19.63
2015;4;9;0;0;4.2;5.6;1.26;1.43;1.96;2.43;191.33;204.56;347.18;81.73;182.98;17.92;22.31;9.01;20.27
2015;4;10;0;0;5.9;7.5;1.66;1.85;1.4;0.87;192.51;206.34;350.98;83.5;172.41;8.46;24.26;10.96;27.95
2015;4;11;1.86;2.04;4.6;6.3;1.36;1.58;1.03;1.12;193.8;208.06;354.45;85.2;163.23;0.26;26.61;12.71;31.17
2015;4;12;0.03;0.05;5.1;6.9;1.48;1.72;0.29;0.02;194.26;207.62;357.96;86.82;156.62;0;26.22;11.29;28.62
2015;4;13;1.64;1.98;4.7;6.7;1.38;1.67;1.18;1.77;194.52;206.58;361.37;88.17;150.82;0;23.78;8.06;29.01
2015;4;14;0.24;0.35;5.4;7.4;1.54;1.83;1.42;2.88;194.02;203.42;364.65;89.16;143.86;0;22.22;5.79;29.12
2015;4;15;0;0;6.2;8.4;1.74;2.05;1.55;3.25;193.24;199.68;367.94;89.79;136.15;0;21.45;4.4;27.66
2015;4;16;0;0;7.6;9.8;2.05;2.35;1.74;3.73;192.49;195.47;371.4;90.13;127.43;0;21.98;3.32;26.96
2015;4;17;18.27;19.31;5.5;7.7;1.57;1.89;0;0;195.86;198.99;375.47;90.44;121.91;0;30.78;6.4;29.8
2015;4;18;3.88;3.38;1.2;3;0.35;0.82;0.52;1.26;195.94;199.19;379.86;91;121.99;0;33.93;11.82;41.83
2015;4;19;0;0;2.4;4.2;0.77;1.1;1.3;2.13;195.5;198.45;383.61;91.7;120.41;0;28.23;9.95;27.76
2015;4;20;0;0;4.1;6.3;1.23;1.58;1.89;2.67;194.73;196.04;386.39;92.28;117.19;0;22.96;6.61;24.3
2015;4;21;0;0;4.9;7.3;1.42;1.81;1.69;2.87;193.74;192.7;388.54;92.63;113.13;0;20.35;4.74;23.45
2015;4;22;0.15;0.31;5.1;7.3;1.48;1.81;1.3;2.85;192.94;189.58;390.39;92.77;108.54;0;19.42;3.77;23.15
2015;4;23;1.17;0.81;3;4.6;0.93;1.2;1.08;1.89;192.39;187.74;392.05;92.74;106.19;0;19.11;3.57;22.31
2015;4;24;0;0;4.6;6.9;1.34;1.72;1.22;2.73;191.41;184.56;393.53;92.58;102.45;0;18.81;3.57;20.43
2015;4;25;0.98;0.97;6.3;8.5;1.76;2.07;1.63;3.19;190.74;181.54;395.01;92.33;97.17;0;18.91;3.42;20.51
2015;4;26;3.36;3.72;8.4;10.2;2.23;2.43;2.17;3.38;190.93;180.09;396.86;92.03;90.21;0;20.1;3.33;21.02
2015;4;27;2.45;3.49;9.1;11.4;2.38;2.68;2.04;3.73;190.75;178.15;399.29;91.75;83.92;0;22.04;3.88;22.34
2015;4;28;18.1;20.06;2.5;3.8;0.8;1.01;0.01;0;193.55;182.25;402.34;91.71;82.74;0;28.68;8.1;27.27
2015;4;29;0.23;0.15;4;5.8;1.19;1.47;1.91;2.81;193.21;181.49;405.63;92.05;80.75;0;30.9;11.12;22.82
2015;4;30;10.33;8.71;5.2;7.1;1.49;1.76;0.98;1.63;194.73;182.56;408.81;92.61;77.94;0;29.39;9.71;20.22
2015;5;1;17.88;18.43;6.1;7.3;1.97;2.08;0;0;198.03;186.7;412.47;93.42;74.1;0;36.71;11.74;23.1
2015;5;2;9.71;8.86;6.7;8.2;2.12;2.3;1.48;2.16;199.7;188.28;417.01;94.63;70.04;0;44.17;15.45;37.56
2015;5;3;9.43;9.71;8.9;10.3;2.69;2.82;1.87;2.36;201.32;189.56;422.07;96.14;64.32;0;44.52;15.78;45.62
2015;5;4;2.44;2.27;11.1;12.8;3.23;3.42;3.89;5.87;200.82;186.45;427.2;97.66;57.18;0;40.15;13.24;42.6
2015;5;5;8.73;9.71;12.9;14.9;3.63;3.91;2.75;3.28;202.28;187.08;432.12;99.01;49.84;0;37.77;10.46;36.91
2015;5;6;15.62;15.89;8.4;9.7;2.55;2.67;0.33;0.29;204.81;190.07;436.99;100.28;45.4;0;42.77;11.71;45.9
2015;5;7;0.69;0.58;7.9;10;2.44;2.75;3.87;5.26;204.19;188.23;441.63;101.56;41.64;0;41.52;13.21;46.53
2015;5;8;4.72;2.75;10.1;12;2.99;3.23;3.57;5.36;203.2;184.15;445.63;102.66;36.51;0;35.75;9.68;35.8
2015;5;9;7.34;7.54;8.8;10.6;2.66;2.89;2.4;3.17;203.61;184.25;449.09;103.5;33.22;0;33.36;7.96;32.09
2015;5;10;1.88;2.3;8.8;10.7;2.66;2.92;3.39;5;202;181.35;452.17;104.1;30.65;0;31.27;7.59;29.07
2015;5;11;0;0;11.7;13.3;3.36;3.54;4.27;7.03;197.59;173.88;454.85;104.47;27.02;0;28.18;6.11;26.53
2015;5;12;0;0;13.7;15.4;3.82;4.03;4.87;8.01;192.64;165.46;457.23;104.61;22.77;0;26.06;4.76;25.05
2015;5;13;2.15;1.5;14;15.4;3.89;4.03;4.57;7.29;189.03;158.74;459.33;104.54;21.05;0;25.11;4.17;24.54
2015;5;14;12.2;11.75;10.9;12.4;3.17;3.32;1.45;1.99;190.64;160.47;461.2;104.42;20.32;0;27.13;5.89;29.47
2015;5;15;25.04;21.03;7.2;8.7;2.26;2.43;0;0;195.68;165.89;463.56;104.6;19.82;0;38.15;10.62;39.63
2015;5;16;1.97;1.6;9.4;11.1;2.82;3.01;4.3;5.41;194.66;164.34;466.52;105.24;19.2;0;41.99;14.7;38.84
2015;5;17;1.21;1.64;9.6;11;2.85;2.99;4.53;5.36;190.49;159.65;469.2;106.02;18.56;0;34.83;11.72;29.99
2015;5;18;3.46;2.1;12.1;13.5;3.44;3.58;4.78;6.23;187.49;154.4;471.07;106.65;17.74;0;29.01;8.08;26.74
2015;5;19;30.89;28.21;8.4;10;2.57;2.75;0;0;195.57;161.57;472.92;107.33;17.14;0;35.81;11.45;35.05
2015;5;20;29.55;28.95;3;4.7;1.09;1.4;0;0;201.18;169.83;476.18;108.67;16.99;0;56.33;20.5;101.08
2015;5;21;19.07;19.52;2.1;4.1;0.78;1.24;0;0;204.32;175.03;481.07;110.79;16.92;0;69.71;30.42;104.09
2015;5;22;10.2;9.12;3.8;6.1;1.31;1.77;0.98;1.61;205.42;176.93;486.47;113.1;16.77;0;65.24;31.89;88.59
2015;5;23;11.2;11.32;3.6;5.7;1.26;1.67;0.76;1.08;206.71;179.12;491.5;115.24;16.61;0;55.54;26.45;72.99
2015;5;24;2.97;3.33;6.3;8;2.03;2.25;2.89;3.59;206.22;178.81;495.71;117.08;16.22;0;46.48;20.12;69.57
2015;5;25;7.05;6.66;7.9;9.6;2.44;2.65;2.43;3.17;206.3;178.91;498.96;118.6;15.72;0;38.39;14.13;54.6
2015;5;26;19.78;21.92;6;7.6;1.94;2.15;0;0;209.39;183.78;501.89;120.01;15.34;0;40.05;15.02;53.72
2015;5;27;3.22;2.88;5.3;7;1.75;2;2.47;3.29;209.05;183.62;504.93;121.49;15.03;0;41.72;16.75;53.38
2015;5;28;0;0;8.9;10.7;2.7;2.92;4.66;5.79;205.12;178.39;507.5;122.81;14.45;0;35.94;12.99;42.88
2015;5;29;1.06;1;10.7;12.6;3.13;3.37;5.03;6.3;200.34;172.29;509.19;123.75;13.73;0;30.15;9.02;37.84
2015;5;30;5.71;3.6;9.7;11.6;2.88;3.13;3.43;4.89;199.65;169.3;510.18;124.28;13.1;0;27.64;7.11;35.9
2015;5;31;4.62;3.7;10.9;12.6;3.18;3.37;4.06;5.22;198.13;166.06;510.75;124.49;12.38;0;27.03;6.61;32.02
2015;6;1;9.85;8.77;11.7;13.5;3.41;3.64;2.52;3.48;199.6;166.53;511.14;124.53;11.6;0;27.88;7.16;30.37
2015;6;2;0.84;0.58;13.2;14.7;3.77;3.92;6.38;7.84;194.67;159.71;511.44;124.46;10.7;0;27.7;7.3;35.95
2015;6;3;1.68;0.68;15.1;17;4.2;4.47;6.93;8.92;188.44;150.84;511.54;124.28;9.69;0;25.9;6.21;30.4
2015;6;4;1.02;0.9;16.2;17.7;4.44;4.63;7.51;9.12;181.36;141.95;511.41;123.94;8.58;0;24.44;5.31;28.82
2015;6;5;0.78;0.34;16.9;18.6;4.6;4.84;7.92;9.88;173.76;131.96;511.09;123.47;7.44;0;23.5;4.89;28.17
2015;6;6;7.03;6.59;15.9;17.6;4.38;4.61;4.38;5.67;174.02;130.38;510.64;122.92;6.35;0;23.74;5.1;29.01
2015;6;7;5.56;5.82;14.9;16.5;4.17;4.35;4.96;5.78;172.7;128.2;510.16;122.39;5.34;0;24.91;5.96;40.74
2015;6;8;11.54;11.94;12.8;14.2;3.68;3.81;2.02;2.2;175.95;130.33;509.74;121.98;4.46;0;27.27;7.69;34.24
2015;6;9;2.9;2.93;9.8;10.7;2.96;2.96;4.26;4.92;175.05;129.19;509.4;121.72;3.77;0;27.93;8.54;42.61
2015;6;10;1.88;1.15;12.9;13.6;3.69;3.66;5.92;7.09;170.09;122.56;509.04;121.5;2.86;0;25.91;7.27;33.09
2015;6;11;4.38;2.45;14.3;15.5;4.02;4.12;5.46;7.11;167.2;116.82;508.62;121.21;1.87;0;24.6;5.89;29.87
2015;6;12;0.81;0.68;15.8;17.4;4.35;4.56;7.26;8.48;160.25;108.52;508.14;120.84;0.8;0;23.86;5.24;29.8
2015;6;13;7.37;5.9;14.2;15.8;4.01;4.18;3.9;5.16;160.92;107.17;507.6;120.39;0;0;23.88;5.22;27.39
2015;6;14;18.03;17.3;13.8;15.2;3.9;4.04;0.14;0;168.36;112.02;507.15;120.04;0;0;27.76;8.01;34.46
2015;6;15;26.93;31.87;11.1;12.4;3.28;3.37;0;0;180.44;123.72;507.2;120.27;0;0;38.96;16.61;47.02
2015;6;16;5.8;4.5;10.7;12.3;3.17;3.35;4.04;4.9;180.36;124.12;507.98;121.24;0;0;43.48;20.82;49.14
2015;6;17;2.11;2.14;10.1;11.7;3.03;3.21;5.21;5.71;176.18;119.55;509.05;122.49;0;0;36.6;16.12;34.49
2015;6;18;12.59;14.79;10.8;12.1;3.19;3.3;1.49;0.78;178.45;123.06;510.08;123.64;0;0;32.69;13.12;29.88
2015;6;19;23.36;21.93;9.1;10.5;2.78;2.91;0;0;184.06;130.34;511.59;124.86;0;0;38.66;15.87;43.49
2015;6;20;19.49;19.54;6.2;7.7;2.02;2.21;0;0;188.04;136.77;514.26;126.42;0;0;50.48;21.05;71.75
2015;6;21;2.99;2.93;8.3;9.9;2.57;2.76;4.08;4.56;187.18;136.74;517.57;128.1;0;0;49.36;22.67;71.1
2015;6;22;4.68;5.04;10.6;12.1;3.14;3.3;4.41;4.69;185.21;135.2;520.44;129.56;0;0;39.65;16.45;52.97
2015;6;23;18.65;17.37;8.5;10;2.63;2.79;0;0;188.68;139.38;522.88;130.81;0;0;37.24;13.88;53.18
2015;6;24;0.63;0.74;9.1;10.6;2.78;2.94;5.18;5.65;186.52;137.64;525.11;131.91;0;0;36.21;13.37;42.44
2015;6;25;0.08;0.01;11.4;13.2;3.34;3.57;6.67;7.44;179.35;129.88;526.75;132.72;0;0;30.76;10.25;34.41
2015;6;26;0.1;0.19;13.2;14.9;3.76;3.97;7.47;8.19;171.43;121.5;527.6;133.13;0;0;26.01;7.43;30.27
2015;6;27;9.97;9.72;12.7;14.3;3.65;3.83;2.84;3.21;173.18;122.8;527.92;133.22;0;0;25.16;7.11;29.05
2015;6;28;0.93;0.89;12.4;13.8;3.57;3.71;6.6;7.11;168;117.25;527.93;133.12;0;0;24.9;7.32;31.83
2015;6;29;0.47;0.51;14.2;15.7;3.99;4.16;7.54;7.85;160.3;109.47;527.68;132.86;0;0;22.96;6.37;27.52
2015;6;30;0;0;16.1;17.8;4.43;4.65;8.38;8.44;151.45;100.76;527.17;132.41;0;0;21.16;5.43;25.44
2015;7;1;0;0;18.1;19.4;4.91;5.06;9.01;8.45;142;92.07;526.45;131.8;0;0;20.21;5.16;24.2
2015;7;2;0.32;0.21;18.6;20.2;5.02;5.25;8.76;7.93;133.05;84.07;525.57;131.04;0;0;19.64;5.08;22.99
2015;7;3;1.63;2.24;18.9;20.4;5.09;5.29;8.07;6.72;125.81;78.74;524.56;130.18;0;0;19.26;5.01;23.95
2015;7;4;0.86;1.21;19.9;21.6;5.3;5.57;8.56;6.95;117.53;72.47;523.46;129.25;0;0;18.94;4.98;24.04
2015;7;5;0.24;0.04;21.4;23.1;5.63;5.91;9.11;7.09;108.26;65.24;522.3;128.28;0;0;18.59;4.95;22.35
2015;7;6;1.78;1.19;19.7;21.2;5.26;5.48;7.55;5.77;101.71;60.19;521.07;127.26;0;0;18.36;4.87;22.48
2015;7;7;0.8;0.38;20.9;22.6;5.52;5.8;7.99;5.75;93.97;54.58;519.79;126.2;0;0;18.22;4.82;20.86
2015;7;8;19.7;17.35;14.3;15.9;4.06;4.24;0;0;103.73;61.15;518.55;125.23;0;0;20.68;5.63;22.95
