YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;13;1.44;1.44;4.7;4.7;0.86;0.86;0.67;0.67;127.94;127.94;77.47;77.47;16.38;16.38;-999;-999;1.58
2012;3;14;0.28;0.28;4.4;4.4;0.8;0.8;0.67;0.67;128.23;128.23;77.74;77.74;13.94;13.94;-999;-999;1.41
2012;3;15;0;0;4.7;4.7;0.86;0.86;0.73;0.73;128.57;128.57;78.01;78.01;11.25;11.25;-999;-999;1.15
2012;3;16;0;0;7.8;7.8;1.45;1.45;0.73;0.73;129.84;129.84;78.29;78.29;6.62;6.62;-999;-999;1.2
2012;3;17;0;0;9.9;9.9;1.85;1.85;0.11;0.11;131.65;131.65;78.58;78.58;0.54;0.54;-999;-999;1.22
2012;3;18;0.1;0.1;9.6;9.6;1.79;1.79;0.05;0.05;130.87;130.87;78.89;78.89;0;0;-999;-999;1.26
2012;3;19;0.26;0.26;5.6;5.6;1.03;1.03;0.48;0.48;129.53;129.53;79.19;79.19;0;0;-999;-999;1.3
2012;3;20;0;0;4.8;4.8;0.88;0.88;0.7;0.7;127.79;127.79;79.48;79.48;0;0;-999;-999;1.35
2012;3;21;0;0;6.6;6.6;1.22;1.22;0.98;0.98;125.8;125.8;79.77;79.77;0;0;-999;-999;1.46
2012;3;22;0;0;7.4;7.4;1.37;1.37;1.1;1.1;123.7;123.7;80.03;80.03;0;0;-999;-999;1.45
2012;3;23;0.18;0.18;8.9;8.9;1.66;1.66;1.33;1.33;121.53;121.53;80.28;80.28;0;0;-999;-999;1.67
2012;3;24;0.91;0.91;8.7;8.7;1.62;1.62;1.32;1.32;119.97;119.97;80.52;80.52;0;0;-999;-999;2.15
2012;3;25;0;0;8.5;8.5;1.58;1.58;1.27;1.27;117.75;117.75;80.75;80.75;0;0;-999;-999;1.97
2012;3;26;0;0;6.2;6.2;1.14;1.14;0.92;0.92;115.9;115.9;80.97;80.97;0;0;-999;-999;1.73
2012;3;27;0;0;7.3;7.3;1.35;1.35;1.08;1.08;113.89;113.89;81.17;81.17;0;0;-999;-999;1.49
2012;3;28;0;0;9.8;9.8;1.83;1.83;1.47;1.47;111.52;111.52;81.37;81.37;0;0;-999;-999;1.13
2012;3;29;1.4;1.4;7.8;7.8;1.45;1.45;1.2;1.2;110.64;110.64;81.56;81.56;0;0;-999;-999;1.12
2012;3;30;5.38;5.38;5.2;5.2;0.96;0.96;0.63;0.63;111.69;111.69;81.74;81.74;0;0;-999;-999;1.07
2012;3;31;3.16;3.16;4.1;4.1;0.75;0.75;0.59;0.59;112.05;112.05;81.92;81.92;0;0;-999;-999;1.08
2012;4;1;0.54;0.54;1.3;1.3;0.26;0.26;0.23;0.23;111.47;111.47;82.1;82.1;0;0;-999;-999;1.11
2012;4;2;0;0;5.3;5.3;1.09;1.09;0.99;0.99;110.51;110.51;82.27;82.27;0;0;-999;-999;0.95
2012;4;3;0.03;0.03;8.3;8.3;1.73;1.73;1.67;1.67;109.43;109.43;82.44;82.44;0;0;-999;-999;0.56
2012;4;4;0.03;0.03;10.5;10.5;2.2;2.2;1.86;1.86;107.23;107.23;82.61;82.61;0;0;-999;-999;0.5
2012;4;5;2.66;2.66;8;8;1.66;1.66;1.36;1.36;107.24;107.24;82.77;82.77;0;0;-999;-999;0.47
2012;4;6;1.89;1.89;4.5;4.5;0.92;0.92;0.79;0.79;107.02;107.02;82.93;82.93;0;0;-999;-999;0.42
2012;4;7;0.92;0.92;4.2;4.2;0.86;0.86;0.78;0.78;106.43;106.43;83.08;83.08;0;0;-999;-999;0.33
2012;4;8;2.42;2.42;-0.4;-0.4;0;0;0;0;105.58;105.58;83.24;83.24;2.42;2.42;-999;-999;0.43
2012;4;9;0;0;2.1;2.1;0.42;0.42;0.17;0.17;106.66;106.66;83.39;83.39;0;0;-999;-999;0.46
2012;4;10;0;0;6.5;6.5;1.34;1.34;0.54;0.54;105.28;105.28;83.53;83.53;0;0;-999;-999;0.44
2012;4;11;1.71;1.71;8.6;8.6;1.79;1.79;1.46;1.46;104.52;104.52;83.68;83.68;0;0;-999;-999;0.39
2012;4;12;13.01;13.01;4.5;4.5;0.92;0.92;0.2;0.2;111.14;111.14;83.83;83.83;0;0;-999;-999;0.46
2012;4;13;1.81;1.81;6.1;6.1;1.26;1.26;1.09;1.09;111.33;111.33;83.98;83.98;0;0;-999;-999;0.48
2012;4;14;1.73;1.73;6.9;6.9;1.43;1.43;1.24;1.24;110.92;110.92;84.14;84.14;0;0;-999;-999;0.49
2012;4;15;6.72;6.72;5.6;5.6;1.15;1.15;0.67;0.67;114.08;114.08;84.31;84.31;0;0;-999;-999;0.55
2012;4;16;15.24;15.24;2.8;2.8;0.56;0.56;0.05;0.05;123.54;123.54;84.48;84.48;0;0;-999;-999;0.91
2012;4;17;0.18;0.18;3.4;3.4;0.69;0.69;0.62;0.62;122.59;122.59;84.68;84.68;0;0;-999;-999;1.12
2012;4;18;0;0;5.5;5.5;1.13;1.13;1.1;1.1;121.48;121.48;84.89;84.89;0;0;-999;-999;0.75
2012;4;19;1.87;1.87;7.7;7.7;1.6;1.6;1.38;1.38;120.91;120.91;85.09;85.09;0;0;-999;-999;0.62
2012;4;20;5.75;5.75;7.7;7.7;1.6;1.6;1.02;1.02;122.27;122.27;85.3;85.3;0;0;-999;-999;0.72
2012;4;21;0.16;0.16;8.7;8.7;1.81;1.81;1.74;1.74;121.12;121.12;85.5;85.5;0;0;-999;-999;0.81
2012;4;22;0.37;0.37;6.6;6.6;1.36;1.36;1.29;1.29;120.11;120.11;85.7;85.7;0;0;-999;-999;0.74
2012;4;23;0.01;0.01;7.4;7.4;1.53;1.53;1.31;1.31;118.28;118.28;85.9;85.9;0;0;-999;-999;0.76
2012;4;24;2.47;2.47;7.8;7.8;1.62;1.62;1.34;1.34;117.98;117.98;86.08;86.08;0;0;-999;-999;0.77
2012;4;25;0.15;0.15;8.9;8.9;1.85;1.85;1.5;1.5;115.73;115.73;86.26;86.26;0;0;-999;-999;0.76
2012;4;26;0;0;12.2;12.2;2.56;2.56;2.05;2.05;112.75;112.75;86.44;86.44;0;0;-999;-999;0.72
2012;4;27;0;0;15.3;15.3;3.23;3.23;2.59;2.59;109.27;109.27;86.6;86.6;0;0;-999;-999;0.68
2012;4;28;0;0;17.9;17.9;3.8;3.8;3.04;3.04;105.36;105.36;86.76;86.76;0;0;-999;-999;0.66
2012;4;29;0;0;19.3;19.3;4.11;4.11;3.28;3.28;101.23;101.23;86.91;86.91;0;0;-999;-999;0.63
2012;4;30;0.25;0.25;18;18;3.82;3.82;2.93;2.93;97.72;97.72;87.06;87.06;0;0;-999;-999;0.62
2012;5;1;0.05;0.05;19.2;19.2;4.69;4.69;4.36;4.36;92.64;92.64;87.2;87.2;0;0;-999;-999;0.53
2012;5;2;2;2;18.6;18.6;4.54;4.54;3.65;3.65;90.14;90.14;87.33;87.33;0;0;-999;-999;0.5
2012;5;3;0.97;0.97;14.6;14.6;3.54;3.54;2.93;2.93;87.41;87.41;87.46;87.46;0;0;-999;-999;0.49
2012;5;4;0.17;0.17;13.7;13.7;3.32;3.32;2.75;2.75;84.12;84.12;87.58;87.58;0;0;-999;-999;0.58
2012;5;5;4.42;4.42;13.1;13.1;3.17;3.17;2.27;2.27;85.22;85.22;87.7;87.7;0;0;-999;-999;0.47
2012;5;6;5.7;5.7;11.5;11.5;2.77;2.77;1.78;1.78;86.94;86.94;87.81;87.81;0;0;-999;-999;0.48
2012;5;7;1.19;1.19;11.3;11.3;2.72;2.72;2.46;2.46;86.45;86.45;87.92;87.92;0;0;-999;-999;0.51
2012;5;8;0.09;0.09;12.2;12.2;2.94;2.94;2.42;2.42;83.43;83.43;88.03;88.03;0;0;-999;-999;0.44
2012;5;9;0.1;0.1;15.4;15.4;3.74;3.74;2.96;2.96;79.89;79.89;88.14;88.14;0;0;-999;-999;0.39
2012;5;10;0.1;0.1;17.5;17.5;4.27;4.27;3.24;3.24;76.11;76.11;88.24;88.24;0;0;-999;-999;0.35
2012;5;11;0;0;19.9;19.9;4.87;4.87;3.53;3.53;71.98;71.98;88.33;88.33;0;0;-999;-999;0.32
2012;5;12;3.42;3.42;11.7;11.7;2.82;2.82;2.08;2.08;72.69;72.69;88.43;88.43;0;0;-999;-999;0.34
2012;5;13;0.08;0.08;6.9;6.9;1.64;1.64;1.14;1.14;71.04;71.04;88.52;88.52;0;0;-999;-999;0.37
2012;5;14;1.47;1.47;7.7;7.7;1.84;1.84;1.37;1.37;70.55;70.55;88.61;88.61;0;0;-999;-999;0.36
2012;5;15;4.01;4.01;9.3;9.3;2.23;2.23;1.61;1.61;71.75;71.75;88.69;88.69;0;0;-999;-999;0.33
2012;5;16;3.43;3.43;7.1;7.1;1.69;1.69;1.28;1.28;72.7;72.7;88.78;88.78;0;0;-999;-999;0.29
2012;5;17;0.41;0.41;6.1;6.1;1.45;1.45;1.34;1.34;72.17;72.17;88.86;88.86;0;0;-999;-999;0.27
2012;5;18;0.14;0.14;8.2;8.2;1.96;1.96;1.4;1.4;70.47;70.47;88.93;88.93;0;0;-999;-999;0.26
2012;5;19;0.01;0.01;13;13;3.14;3.14;2.11;2.11;67.81;67.81;89.01;89.01;0;0;-999;-999;0.25
2012;5;20;0;0;16.5;16.5;4.02;4.02;2.59;2.59;64.68;64.68;89.08;89.08;0;0;-999;-999;0.24
2012;5;21;0;0;17.4;17.4;4.24;4.24;2.61;2.61;61.55;61.55;89.16;89.16;0;0;-999;-999;0.23
2012;5;22;6.54;6.54;16.7;16.7;4.07;4.07;2.33;2.33;64.05;64.05;89.22;89.22;0;0;-999;-999;0.23
2012;5;23;0.04;0.04;18.6;18.6;4.54;4.54;3.22;3.22;61.52;61.52;89.29;89.29;0;0;-999;-999;0.27
2012;5;24;0.08;0.08;17.3;17.3;4.22;4.22;2.48;2.48;58.63;58.63;89.36;89.36;0;0;-999;-999;0.21
2012;5;25;0.02;0.02;14.4;14.4;3.49;3.49;1.95;1.95;56.23;56.23;89.42;89.42;0;0;-999;-999;0.16
2012;5;26;0.01;0.01;13.9;13.9;3.37;3.37;1.8;1.8;53.99;53.99;89.48;89.48;0;0;-999;-999;0.14
2012;5;27;0.15;0.15;14.3;14.3;3.47;3.47;1.8;1.8;51.9;51.9;89.55;89.55;0;0;-999;-999;0.13
2012;5;28;2.62;2.62;14.1;14.1;3.42;3.42;2.09;2.09;52.01;52.01;89.6;89.6;0;0;-999;-999;0.12
2012;5;29;0.27;0.27;15.3;15.3;3.72;3.72;1.88;1.88;49.98;49.98;89.66;89.66;0;0;-999;-999;0.13
2012;5;30;1.14;1.14;15.4;15.4;3.74;3.74;1.96;1.96;48.76;48.76;89.71;89.71;0;0;-999;-999;0.12
2012;5;31;3.63;3.63;15.2;15.2;3.69;3.69;2.32;2.32;49.68;49.68;89.76;89.76;0;0;-999;-999;0.15
2012;6;1;9.62;9.62;13.4;13.4;3.29;3.29;1.31;1.31;54.76;54.76;89.81;89.81;0;0;-999;-999;0.23
2012;6;2;0.39;0.39;13.1;13.1;3.22;3.22;2.94;2.94;54.27;54.27;89.86;89.86;0;0;-999;-999;0.21
2012;6;3;3.65;3.65;16.9;16.9;4.18;4.18;2.75;2.75;55.02;55.02;89.9;89.9;0;0;-999;-999;0.19
2012;6;4;5.99;5.99;12.8;12.8;3.14;3.14;1.89;1.89;57.39;57.39;89.94;89.94;0;0;-999;-999;0.43
2012;6;5;1.27;1.27;9.6;9.6;2.34;2.34;2.03;2.03;57.38;57.38;89.98;89.98;0;0;-999;-999;0.49
2012;6;6;1.86;1.86;11.5;11.5;2.81;2.81;1.85;1.85;56.96;56.96;90.02;90.02;0;0;-999;-999;0.37
2012;6;7;1.06;1.06;16.7;16.7;4.13;4.13;2.43;2.43;55.13;55.13;90.06;90.06;0;0;-999;-999;0.31
2012;6;8;12.21;12.21;17.6;17.6;4.36;4.36;1.11;1.11;62.72;62.72;90.09;90.09;0;0;-999;-999;0.52
2012;6;9;2.97;2.97;13.4;13.4;3.29;3.29;2.57;2.57;63.89;63.89;90.13;90.13;0;0;-999;-999;1.27
2012;6;10;3.07;3.07;12;12;2.94;2.94;2.28;2.28;64.66;64.66;90.17;90.17;0;0;-999;-999;1.51
2012;6;11;0.45;0.45;13.5;13.5;3.32;3.32;2.58;2.58;63.17;63.17;90.2;90.2;0;0;-999;-999;0.88
2012;6;12;15.38;15.38;13.9;13.9;3.42;3.42;0.27;0.27;73.79;73.79;90.24;90.24;0;0;-999;-999;0.61
2012;6;13;8.05;8.05;12.6;12.6;3.09;3.09;1.55;1.55;80.51;80.51;90.28;90.28;0;0;-999;-999;0.83
2012;6;14;1.18;1.18;13;13;3.19;3.19;2.88;2.88;80.08;80.08;90.33;90.33;0;0;-999;-999;0.68
2012;6;15;0;0;15.4;15.4;3.8;3.8;3.17;3.17;76.94;76.94;90.38;90.38;0;0;-999;-999;0.58
2012;6;16;0.01;0.01;20.6;20.6;5.12;5.12;3.94;3.94;72.39;72.39;90.43;90.43;0;0;-999;-999;0.58
2012;6;17;0;0;19.8;19.8;4.92;4.92;3.56;3.56;68.26;68.26;90.48;90.48;0;0;-999;-999;0.5
2012;6;18;0;0;22.6;22.6;5.63;5.63;3.85;3.85;63.87;63.87;90.54;90.54;0;0;-999;-999;0.44
2012;6;19;0.95;0.95;21.1;21.1;5.25;5.25;3.34;3.34;60.96;60.96;90.59;90.59;0;0;-999;-999;0.39
2012;6;20;6.44;6.44;21.9;21.9;5.45;5.45;3.18;3.18;63.35;63.35;90.65;90.65;0;0;-999;-999;0.36
2012;6;21;7.1;7.1;21;21;5.22;5.22;2.86;2.86;66.05;66.05;90.7;90.7;0;0;-999;-999;0.56
2012;6;22;0.62;0.62;19.2;19.2;4.76;4.76;3.58;3.58;63.86;63.86;90.75;90.75;0;0;-999;-999;0.57
2012;6;23;1.36;1.36;17.6;17.6;4.36;4.36;2.8;2.8;61.89;61.89;90.81;90.81;0;0;-999;-999;0.45
2012;6;24;0.02;0.02;20.1;20.1;4.99;4.99;3.09;3.09;58.33;58.33;90.86;90.86;0;0;-999;-999;0.39
2012;6;25;2.83;2.83;15.8;15.8;3.9;3.9;2.48;2.48;58.19;58.19;90.91;90.91;0;0;-999;-999;0.37
2012;6;26;0.09;0.09;14.8;14.8;3.65;3.65;2.13;2.13;55.69;55.69;90.96;90.96;0;0;-999;-999;0.35
2012;6;27;0;0;16.3;16.3;4.03;4.03;2.24;2.24;53;53;91.01;91.01;0;0;-999;-999;0.31
2012;6;28;0.36;0.36;19.4;19.4;4.82;4.82;2.58;2.58;50.35;50.35;91.05;91.05;0;0;-999;-999;0.29
2012;6;29;0.38;0.38;21.6;21.6;5.38;5.38;2.74;2.74;47.59;47.59;91.1;91.1;0;0;-999;-999;0.27
2012;6;30;0.21;0.21;25;25;6.25;6.25;2.99;2.99;44.43;44.43;91.14;91.14;0;0;-999;-999;0.25
2012;7;1;4.66;4.66;24.3;24.3;6.12;6.12;3.26;3.26;45.47;45.47;91.19;91.19;0;0;-999;-999;0.29
2012;7;2;0;0;22.6;22.6;5.67;5.67;2.58;2.58;42.53;42.53;91.22;91.22;0;0;-999;-999;0.46
2012;7;3;25.54;25.54;20;20;5.01;5.01;0;0;63.65;63.65;91.26;91.26;0;0;-999;-999;0.4
2012;7;4;2.43;2.43;20.1;20.1;5.03;5.03;4.08;4.08;65.13;65.13;91.29;91.29;0;0;-999;-999;0.4
2012;7;5;3.24;3.24;21.7;21.7;5.44;5.44;3.54;3.54;64.59;64.59;91.32;91.32;0;0;-999;-999;0.41
2012;7;6;3.07;3.07;21.9;21.9;5.5;5.5;3.44;3.44;63.67;63.67;91.35;91.35;0;0;-999;-999;1.73
2012;7;7;1.54;1.54;19.7;19.7;4.93;4.93;3.13;3.13;61.55;61.55;91.38;91.38;0;0;-999;-999;2.96
2012;7;8;7.32;7.32;19.9;19.9;4.98;4.98;2.66;2.66;64.41;64.41;91.42;91.42;0;0;-999;-999;0.83
2012;7;9;3.24;3.24;18.8;18.8;4.7;4.7;3.46;3.46;64.89;64.89;91.45;91.45;0;0;-999;-999;0.59
2012;7;10;1.25;1.25;19.3;19.3;4.83;4.83;3.12;3.12;62.49;62.49;91.48;91.48;0;0;-999;-999;0.8
2012;7;11;5.77;5.77;18.1;18.1;4.52;4.52;2.81;2.81;64.56;64.56;91.52;91.52;0;0;-999;-999;1.32
2012;7;12;1.64;1.64;15.8;15.8;3.93;3.93;2.7;2.7;63.3;63.3;91.55;91.55;0;0;-999;-999;0.74
2012;7;13;5.23;5.23;13.4;13.4;3.32;3.32;2.17;2.17;65.15;65.15;91.59;91.59;0;0;-999;-999;0.48
2012;7;14;4.29;4.29;16;16;3.98;3.98;2.82;2.82;66.45;66.45;91.63;91.63;0;0;-999;-999;0.51
2012;7;15;3.86;3.86;14.7;14.7;3.65;3.65;2.6;2.6;67.39;67.39;91.67;91.67;0;0;-999;-999;0.49
2012;7;16;2.06;2.06;13.7;13.7;3.39;3.39;2.34;2.34;66.55;66.55;91.71;91.71;0;0;-999;-999;0.48
2012;7;17;5.98;5.98;13.7;13.7;3.39;3.39;2.08;2.08;68.72;68.72;91.75;91.75;0;0;-999;-999;0.46
2012;7;18;0.44;0.44;16.5;16.5;4.11;4.11;3.17;3.17;66.56;66.56;91.79;91.79;0;0;-999;-999;0.42
2012;7;19;1.15;1.15;18.8;18.8;4.7;4.7;3.1;3.1;64.06;64.06;91.84;91.84;0;0;-999;-999;0.41
2012;7;20;7.49;7.49;16.1;16.1;4.01;4.01;2.11;2.11;67.01;67.01;91.88;91.88;0;0;-999;-999;0.39
2012;7;21;6.75;6.75;14.2;14.2;3.52;3.52;2.01;2.01;70.74;70.74;91.92;91.92;0;0;-999;-999;0.39
2012;7;22;4.24;4.24;12.8;12.8;3.17;3.17;2.27;2.27;72.29;72.29;91.97;91.97;0;0;-999;-999;0.55
2012;7;23;0;0;15.7;15.7;3.9;3.9;3.37;3.37;70.32;70.32;92.02;92.02;0;0;-999;-999;0.48
2012;7;24;0;0;20;20;5.01;5.01;3.52;3.52;66.24;66.24;92.06;92.06;0;0;-999;-999;0.4
2012;7;25;15.2;15.2;17.5;17.5;4.36;4.36;0.4;0.4;76.59;76.59;92.11;92.11;0;0;-999;-999;0.58
2012;7;26;2.1;2.1;20.3;20.3;5.08;5.08;4.3;4.3;77.15;77.15;92.16;92.16;0;0;-999;-999;0.73
2012;7;27;0.09;0.09;21.9;21.9;5.5;5.5;4.27;4.27;72.54;72.54;92.21;92.21;0;0;-999;-999;0.43
2012;7;28;7.69;7.69;22.3;22.3;5.6;5.6;2.92;2.92;75.35;75.35;92.26;92.26;0;0;-999;-999;1.3
2012;7;29;2.81;2.81;19.1;19.1;4.78;4.78;3.65;3.65;75.09;75.09;92.31;92.31;0;0;-999;-999;3.04
2012;7;30;0.3;0.3;16.4;16.4;4.08;4.08;3.05;3.05;71.73;71.73;92.37;92.37;0;0;-999;-999;1.07
2012;7;31;0.15;0.15;18.1;18.1;4.52;4.52;3.23;3.23;68.08;68.08;92.42;92.42;0;0;-999;-999;0.88
2012;8;1;0.09;0.09;20.2;20.2;4.64;4.64;3.16;3.16;64.47;64.47;92.47;92.47;0;0;-999;-999;0.65
2012;8;2;3.14;3.14;21.8;21.8;5.02;5.02;3.19;3.19;63.87;63.87;92.52;92.52;0;0;-999;-999;0.68
2012;8;3;0.65;0.65;19.8;19.8;4.55;4.55;2.91;2.91;61.09;61.09;92.57;92.57;0;0;-999;-999;0.87
2012;8;4;0.49;0.49;20.4;20.4;4.69;4.69;2.88;2.88;58.21;58.21;92.62;92.62;0;0;-999;-999;0.62
2012;8;5;0.19;0.19;21.7;21.7;5;5;2.92;2.92;55.02;55.02;92.67;92.67;0;0;-999;-999;0.77
2012;8;6;15.02;15.02;21.3;21.3;4.9;4.9;0.49;0.49;65.44;65.44;92.71;92.71;0;0;-999;-999;1.42
2012;8;7;0.06;0.06;17.4;17.4;3.98;3.98;3.77;3.77;64.58;64.58;92.76;92.76;0;0;-999;-999;3.22
2012;8;8;0.08;0.08;16.9;16.9;3.87;3.87;2.56;2.56;61.77;61.77;92.8;92.8;0;0;-999;-999;1.17
2012;8;9;0.15;0.15;16.9;16.9;3.87;3.87;2.39;2.39;59.03;59.03;92.84;92.84;0;0;-999;-999;1.14
2012;8;10;0.18;0.18;15.8;15.8;3.61;3.61;2.14;2.14;56.59;56.59;92.89;92.89;0;0;-999;-999;0.85
2012;8;11;3.08;3.08;13.6;13.6;3.09;3.09;2.1;2.1;57.1;57.1;92.93;92.93;0;0;-999;-999;0.6
2012;8;12;0.13;0.13;14.1;14.1;3.21;3.21;1.85;1.85;54.93;54.93;92.97;92.97;0;0;-999;-999;0.67
2012;8;13;0.09;0.09;14.3;14.3;3.25;3.25;1.8;1.8;52.79;52.79;93.01;93.01;0;0;-999;-999;0.63
2012;8;14;0;0;15.5;15.5;3.54;3.54;1.87;1.87;50.5;50.5;93.04;93.04;0;0;-999;-999;0.57
2012;8;15;0;0;17.3;17.3;3.96;3.96;2;2;48.1;48.1;93.08;93.08;0;0;-999;-999;0.52
2012;8;16;0.26;0.26;17.8;17.8;4.08;4.08;2;2;45.98;45.98;93.11;93.11;0;0;-999;-999;0.49
2012;8;17;0;0;17.5;17.5;4.01;4.01;1.84;1.84;43.77;43.77;93.14;93.14;0;0;-999;-999;0.47
2012;8;18;0;0;19.3;19.3;4.43;4.43;1.94;1.94;41.48;41.48;93.17;93.17;0;0;-999;-999;0.44
2012;8;19;0;0;21.6;21.6;4.97;4.97;2.06;2.06;39.09;39.09;93.19;93.19;0;0;-999;-999;0.42
2012;8;20;0;0;25.2;25.2;5.83;5.83;2.28;2.28;36.5;36.5;93.22;93.22;0;0;-999;-999;0.38
2012;8;21;0.21;0.21;22.9;22.9;5.28;5.28;1.97;1.97;34.45;34.45;93.23;93.23;0;0;-999;-999;0.35
2012;8;22;15.29;15.29;21.3;21.3;4.9;4.9;0.4;0.4;45.43;45.43;93.24;93.24;0;0;-999;-999;0.43
2012;8;23;0.52;0.52;21.4;21.4;4.93;4.93;4.29;4.29;44.92;44.92;93.25;93.25;0;0;-999;-999;0.55
2012;8;24;0.14;0.14;21.4;21.4;4.93;4.93;2.23;2.23;42.47;42.47;93.25;93.25;0;0;-999;-999;0.44
2012;8;25;6.75;6.75;19.5;19.5;4.48;4.48;2.46;2.46;45.33;45.33;93.24;93.24;0;0;-999;-999;0.41
2012;8;26;12.33;12.33;16.2;16.2;3.7;3.7;0.91;0.91;54.27;54.27;93.23;93.23;0;0;-999;-999;0.67
2012;8;27;0.62;0.62;14.7;14.7;3.35;3.35;3.02;3.02;53.9;53.9;93.22;93.22;0;0;-999;-999;0.55
2012;8;28;0;0;17.3;17.3;3.96;3.96;2.46;2.46;51.71;51.71;93.21;93.21;0;0;-999;-999;0.48
2012;8;29;0.22;0.22;19.5;19.5;4.48;4.48;2.34;2.34;49.18;49.18;93.19;93.19;0;0;-999;-999;0.42
2012;8;30;1.37;1.37;20.5;20.5;4.71;4.71;2.48;2.48;47.68;47.68;93.17;93.17;0;0;-999;-999;0.38
2012;8;31;16.63;16.63;13.4;13.4;3.04;3.04;0.03;0.03;59.85;59.85;93.15;93.15;0;0;-999;-999;0.54
2012;9;1;1.03;1.03;13.6;13.6;2.64;2.64;2.33;2.33;60.16;60.16;93.13;93.13;0;0;-999;-999;1
2012;9;2;0.17;0.17;16.2;16.2;3.16;3.16;2.63;2.63;59.1;59.1;93.11;93.11;0;0;-999;-999;0.79
2012;9;3;0.02;0.02;17.6;17.6;3.44;3.44;1.94;1.94;56.71;56.71;93.09;93.09;0;0;-999;-999;0.62
2012;9;4;0.04;0.04;17.5;17.5;3.42;3.42;1.85;1.85;54.44;54.44;93.07;93.07;0;0;-999;-999;0.53
2012;9;5;0.39;0.39;17.3;17.3;3.38;3.38;1.81;1.81;52.59;52.59;93.05;93.05;0;0;-999;-999;0.42
2012;9;6;0.06;0.06;13.6;13.6;2.64;2.64;1.33;1.33;50.9;50.9;93.03;93.03;0;0;-999;-999;0.38
2012;9;7;0;0;14.6;14.6;2.84;2.84;1.38;1.38;49.12;49.12;93.01;93.01;0;0;-999;-999;0.39
2012;9;8;0.01;0.01;17.2;17.2;3.36;3.36;1.57;1.57;47.16;47.16;93;93;0;0;-999;-999;0.37
2012;9;9;0;0;17.8;17.8;3.48;3.48;1.56;1.56;45.23;45.23;92.98;92.98;0;0;-999;-999;0.35
2012;9;10;0.13;0.13;19.3;19.3;3.78;3.78;1.65;1.65;43.34;43.34;92.96;92.96;0;0;-999;-999;0.34
2012;9;11;0.15;0.15;19.9;19.9;3.9;3.9;1.64;1.64;41.51;41.51;92.94;92.94;0;0;-999;-999;0.31
2012;9;12;24.06;24.06;13.7;13.7;2.66;2.66;0;0;61.17;61.17;92.92;92.92;0;0;-999;-999;0.5
2012;9;13;7.09;7.09;9.5;9.5;1.83;1.83;0.99;0.99;67.56;67.56;92.9;92.9;0;0;-999;-999;1.78
2012;9;14;0;0;10.8;10.8;2.08;2.08;1.98;1.98;66.83;66.83;92.88;92.88;0;0;-999;-999;1.04
2012;9;15;0.46;0.46;12;12;2.32;2.32;2;2;66.07;66.07;92.86;92.86;0;0;-999;-999;0.73
2012;9;16;0;0;12.6;12.6;2.44;2.44;1.53;1.53;64.01;64.01;92.84;92.84;0;0;-999;-999;0.62
2012;9;17;0;0;14.7;14.7;2.86;2.86;1.74;1.74;61.75;61.75;92.83;92.83;0;0;-999;-999;0.56
2012;9;18;0;0;16.5;16.5;3.22;3.22;1.89;1.89;59.37;59.37;92.81;92.81;0;0;-999;-999;0.49
2012;9;19;3.99;3.99;11.2;11.2;2.16;2.16;1.55;1.55;60.73;60.73;92.81;92.81;0;0;-999;-999;0.62
2012;9;20;0.34;0.34;8.7;8.7;1.67;1.67;1.26;1.26;59.9;59.9;92.8;92.8;0;0;-999;-999;0.63
2012;9;21;0;0;9.7;9.7;1.86;1.86;1.06;1.06;58.36;58.36;92.79;92.79;0;0;-999;-999;0.63
2012;9;22;0.6;0.6;11.7;11.7;2.26;2.26;1.34;1.34;57.14;57.14;92.79;92.79;0;0;-999;-999;0.7
2012;9;23;0.01;0.01;10.1;10.1;1.94;1.94;1.06;1.06;55.64;55.64;92.79;92.79;0;0;-999;-999;0.68
2012;9;24;1.72;1.72;13.3;13.3;2.58;2.58;1.63;1.63;55.27;55.27;92.79;92.79;0;0;-999;-999;0.59
2012;9;25;0;0;15;15;2.92;2.92;1.54;1.54;53.3;53.3;92.79;92.79;0;0;-999;-999;0.54
2012;9;26;0;0;16.7;16.7;3.26;3.26;1.65;1.65;51.22;51.22;92.79;92.79;0;0;-999;-999;0.69
2012;9;27;1.45;1.45;13.7;13.7;2.66;2.66;1.56;1.56;50.7;50.7;92.8;92.8;0;0;-999;-999;0.79
2012;9;28;0.13;0.13;12.4;12.4;2.4;2.4;1.18;1.18;49.24;49.24;92.8;92.8;0;0;-999;-999;1.13
2012;9;29;4.71;4.71;12.9;12.9;2.5;2.5;1.66;1.66;51.07;51.07;92.8;92.8;0;0;-999;-999;1.29
2012;9;30;0.11;0.11;12.6;12.6;2.44;2.44;1.62;1.62;49.96;49.96;92.8;92.8;0;0;-999;-999;1.28
2012;10;1;0.64;0.64;13;13;2.23;2.23;1.01;1.01;49.18;49.18;92.8;92.8;0;0;-999;-999;1.22
2012;10;2;0.35;0.35;12.4;12.4;2.13;2.13;0.89;0.89;48.25;48.25;92.8;92.8;0;0;-999;-999;1.21
2012;10;3;0;0;12.4;12.4;2.13;2.13;0.78;0.78;47.08;47.08;92.8;92.8;0;0;-999;-999;1.08
