YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;12;0;0;-7.5;-7.5;0;0;0;0;215.14;215.14;30.47;30.47;7.48;7.48;0.82;0.82;1
2009;1;13;0;0;-6.3;-6.3;0;0;0;0;215.14;215.14;30.01;30.01;7.48;7.48;0.8;0.8;0.99
2009;1;14;6.32;6.32;-3.8;-3.8;0;0;0;0;215.14;215.14;29.57;29.57;13.8;13.8;0.78;0.78;0.98
2009;1;15;0.12;0.12;-1.8;-1.8;0;0;0;0;215.14;215.14;29.12;29.12;13.92;13.92;0.75;0.75;0.97
2009;1;16;0.13;0.13;-2.8;-2.8;0;0;0;0;215.14;215.14;28.69;28.69;14.05;14.05;0.73;0.73;0.96
2009;1;17;0.06;0.06;-2.6;-2.6;0;0;0;0;215.14;215.14;28.26;28.26;14.11;14.11;0.71;0.71;0.95
2009;1;18;0.04;0.04;-1.5;-1.5;0;0;0;0;215.14;215.14;27.84;27.84;14.14;14.14;0.69;0.69;0.95
2009;1;19;1.07;1.07;-0.1;-0.1;0;0;0;0;215.24;215.24;27.42;27.42;14.64;14.64;0.67;0.67;0.89
2009;1;20;0.32;0.32;2.4;2.4;0.36;0.36;0.59;0.59;220.13;220.13;27.01;27.01;6.93;6.93;0.71;0.71;0.92
2009;1;21;10.06;10.06;1.3;1.3;0.2;0.2;0.13;0.13;226.81;226.81;27.23;27.23;4.36;4.36;1.25;1.25;0.92
2009;1;22;2.26;2.26;0.1;0.1;0.02;0.02;0.02;0.02;227.6;227.6;27.5;27.5;4.18;4.18;1.27;1.27;0.91
2009;1;23;7.64;7.64;-0.1;-0.1;0;0;0;0;231.17;231.17;27.8;27.8;4.71;4.71;1.29;1.29;0.9
2009;1;24;0.28;0.28;-0.4;-0.4;0;0;0;0;231.26;231.26;27.39;27.39;4.82;4.82;1.18;1.18;0.9
2009;1;25;1.05;1.05;-1.4;-1.4;0;0;0;0;231.37;231.37;26.98;26.98;5.69;5.69;1.13;1.13;0.89
2009;1;26;0.13;0.13;-0.9;-0.9;0;0;0;0;231.38;231.38;26.57;26.57;5.8;5.8;1.11;1.11;0.88
2009;1;27;13.37;13.37;-0.8;-0.8;0;0;0;0;235.49;235.49;26.18;26.18;12.01;12.01;1.13;1.13;0.88
2009;1;28;12.28;12.28;-1.7;-1.7;0;0;0;0;235.82;235.82;25.78;25.78;23.7;23.7;1.16;1.16;0.88
2009;1;29;3.37;3.37;-2.7;-2.7;0;0;0;0;235.82;235.82;25.4;25.4;27.07;27.07;1.16;1.16;0.93
2009;1;30;0.19;0.19;-4.1;-4.1;0;0;0;0;235.82;235.82;25.02;25.02;27.26;27.26;1.13;1.13;0.9
2009;1;31;0.62;0.62;-5.8;-5.8;0;0;0;0;235.82;235.82;24.64;24.64;27.88;27.88;1.1;1.1;0.85
2009;2;1;3.29;3.29;-5;-5;0;0;0;0;235.82;235.82;24.28;24.28;31.17;31.17;1.06;1.06;0.81
2009;2;2;5.7;5.7;-1.8;-1.8;0;0;0;0;235.82;235.82;23.91;23.91;36.87;36.87;1.02;1.02;0.81
2009;2;3;4.11;4.11;0;0;0;0;0;0;237.2;237.2;23.56;23.56;38.54;38.54;0.99;0.99;0.89
2009;2;4;0.82;0.82;1.4;1.4;0.22;0.22;0.36;0.36;241;241;23.2;23.2;32.56;32.56;1.05;1.05;0.97
2009;2;5;0;0;0.8;0.8;0.13;0.13;0.22;0.22;242.71;242.71;22.86;22.86;29.46;29.46;1.12;1.12;0.96
2009;2;6;0;0;2.1;2.1;0.33;0.33;0.56;0.56;245.94;245.94;23.31;23.31;22.45;22.45;1.35;1.35;1.08
2009;2;7;2.05;2.05;3.6;3.6;0.56;0.56;0.82;0.82;250.23;250.23;23.8;23.8;14.42;14.42;1.76;1.76;1.81
2009;2;8;19.33;19.33;0.6;0.6;0.1;0.1;0;0;259.8;259.8;24.35;24.35;13.68;13.68;2.63;2.63;2.8
2009;2;9;0.3;0.3;-2.3;-2.3;0;0;0;0;259.16;259.16;24.97;24.97;13.98;13.98;2.35;2.35;2.35
2009;2;10;1.12;1.12;-1.2;-1.2;0;0;0;0;259.32;259.32;24.6;24.6;14.8;14.8;1.74;1.74;1.88
2009;2;11;0.34;0.34;-2.3;-2.3;0;0;0;0;259.32;259.32;24.23;24.23;15.14;15.14;1.67;1.67;1.71
2009;2;12;0.59;0.59;-3.5;-3.5;0;0;0;0;259.32;259.32;23.87;23.87;15.73;15.73;1.62;1.62;1.6
2009;2;13;0.3;0.3;-5.6;-5.6;0;0;0;0;259.32;259.32;23.51;23.51;16.03;16.03;1.55;1.55;1.48
2009;2;14;0.22;0.22;-5;-5;0;0;0;0;259.32;259.32;23.16;23.16;16.25;16.25;1.49;1.49;1.41
2009;2;15;0.43;0.43;-6.1;-6.1;0;0;0;0;259.32;259.32;22.81;22.81;16.68;16.68;1.42;1.42;1.36
2009;2;16;1.23;1.23;-3.6;-3.6;0;0;0;0;259.32;259.32;22.47;22.47;17.91;17.91;1.36;1.36;1.35
2009;2;17;7.1;7.1;-4.3;-4.3;0;0;0;0;259.32;259.32;22.14;22.14;25.01;25.01;1.31;1.31;1.36
2009;2;18;0.76;0.76;-7.8;-7.8;0;0;0;0;259.32;259.32;21.8;21.8;25.77;25.77;1.25;1.25;1.28
2009;2;19;0.14;0.14;-7.6;-7.6;0;0;0;0;259.32;259.32;21.48;21.48;25.91;25.91;1.2;1.2;1.37
2009;2;20;2.82;2.82;-4.7;-4.7;0;0;0;0;259.32;259.32;21.16;21.16;28.73;28.73;1.15;1.15;1.3
2009;2;21;5.52;5.52;-2.7;-2.7;0;0;0;0;259.32;259.32;20.84;20.84;34.25;34.25;1.1;1.1;1.1
2009;2;22;6.79;6.79;-3.3;-3.3;0;0;0;0;259.32;259.32;20.53;20.53;41.04;41.04;1.06;1.06;1.09
2009;2;23;2.64;2.64;-1;-1;0;0;0;0;259.48;259.48;20.22;20.22;43.36;43.36;1.02;1.02;1.08
2009;2;24;3.48;3.48;-2.2;-2.2;0;0;0;0;259.48;259.48;19.92;19.92;46.84;46.84;0.98;0.98;1.05
2009;2;25;0.12;0.12;-2.9;-2.9;0;0;0;0;259.48;259.48;19.62;19.62;46.96;46.96;0.94;0.94;1.02
2009;2;26;0.64;0.64;-1.2;-1.2;0;0;0;0;259.48;259.48;19.33;19.33;47.6;47.6;0.91;0.91;0.99
2009;2;27;3.71;3.71;0.7;0.7;0.11;0.11;0.15;0.15;261.88;261.88;19.04;19.04;46.59;46.59;0.9;0.9;0.99
2009;2;28;0.58;0.58;2.8;2.8;0.44;0.44;0.71;0.71;266.87;266.87;19.51;19.51;35.84;35.84;1.43;1.43;1.05
2009;3;1;0;0;2.4;2.4;0.48;0.48;0.8;0.8;269.37;269.37;20.03;20.03;29.4;29.4;1.78;1.78;1.16
2009;3;2;1.45;1.45;2;2;0.4;0.4;0.61;0.61;271.11;271.11;20.59;20.59;25.19;25.19;1.73;1.73;1.23
2009;3;3;3.27;3.27;2.5;2.5;0.5;0.5;0.66;0.66;272.91;272.91;21.17;21.17;21.98;21.98;1.73;1.73;1.32
2009;3;4;2.51;2.51;3.8;3.8;0.75;0.75;1.06;1.06;275.14;275.14;21.78;21.78;17.77;17.77;1.86;1.86;1.52
2009;3;5;11.05;11.05;3;3;0.6;0.6;0.34;0.34;280.82;280.82;22.43;22.43;14.32;14.32;2.47;2.47;2.51
2009;3;6;9.16;9.16;1.6;1.6;0.32;0.32;0.24;0.24;285.04;285.04;23.15;23.15;12.46;12.46;2.92;2.92;2.95
2009;3;7;4.07;4.07;1.5;1.5;0.3;0.3;0.38;0.38;286.85;286.85;23.93;23.93;10.72;10.72;2.78;2.78;2.52
2009;3;8;0.07;0.07;1.7;1.7;0.34;0.34;0.56;0.56;287.03;287.03;24.71;24.71;8.75;8.75;2.37;2.37;2.19
2009;3;9;0.49;0.49;0.7;0.7;0.14;0.14;0.23;0.23;286.8;286.8;25.49;25.49;7.93;7.93;2.06;2.06;2.07
2009;3;10;0.22;0.22;1.3;1.3;0.26;0.26;0.43;0.43;286.82;286.82;26.23;26.23;6.4;6.4;1.97;1.97;1.97
2009;3;11;2.57;2.57;0.7;0.7;0.14;0.14;0.2;0.2;287.1;287.1;26.93;26.93;5.57;5.57;1.94;1.94;1.89
2009;3;12;3.4;3.4;0.8;0.8;0.16;0.16;0.22;0.22;288.24;288.24;27.62;27.62;4.62;4.62;2.07;2.07;1.84
2009;3;13;6.29;6.29;2.4;2.4;0.48;0.48;0.5;0.5;291.49;291.49;28.31;28.31;1.74;1.74;2.52;2.52;1.78
2009;3;14;0.32;0.32;2.6;2.6;0.52;0.52;0.83;0.83;291.6;291.6;29.02;29.02;0;0;2.45;2.45;1.73
2009;3;15;2.68;2.68;3.2;3.2;0.64;0.64;0.93;0.93;291.49;291.49;29.71;29.71;0;0;2.13;2.13;1.67
2009;3;16;1.27;1.27;3.2;3.2;0.64;0.64;1.08;1.08;290.94;290.94;30.37;30.37;0;0;2.01;2.01;1.62
2009;3;17;1.29;1.29;2.9;2.9;0.58;0.58;0.98;0.98;290.4;290.4;31;31;0;0;1.95;1.95;1.6
2009;3;18;4.86;4.86;1.3;1.3;0.26;0.26;0.34;0.34;291.15;291.15;31.59;31.59;0;0;1.95;1.95;1.58
2009;3;19;11.3;11.3;-1.6;-1.6;0;0;0;0;290.94;290.94;32.17;32.17;9.82;9.82;1.92;1.92;1.56
2009;3;20;1.96;1.96;-3.9;-3.9;0;0;0;0;290.94;290.94;31.68;31.68;11.78;11.78;1.87;1.87;1.55
2009;3;21;0.34;0.34;-3.8;-3.8;0;0;0;0;290.94;290.94;31.21;31.21;12.12;12.12;1.83;1.83;1.53
2009;3;22;0.04;0.04;-1.1;-1.1;0;0;0;0;290.94;290.94;30.74;30.74;12.16;12.16;1.77;1.77;1.52
2009;3;23;0.46;0.46;3;3;0.6;0.6;0.97;0.97;294.63;294.63;30.29;30.29;4.13;4.13;1.9;1.9;1.49
2009;3;24;3.75;3.75;0.1;0.1;0.02;0.02;0.03;0.03;295.19;295.19;30.85;30.85;3.94;3.94;2.09;2.09;1.46
2009;3;25;1.43;1.43;-2.6;-2.6;0;0;0;0;295.19;295.19;30.39;30.39;5.37;5.37;1.86;1.86;1.43
2009;3;26;2.95;2.95;-0.4;-0.4;0;0;0;0;296.03;296.03;29.93;29.93;6.31;6.31;1.82;1.82;1.44
2009;3;27;1.57;1.57;2.9;2.9;0.58;0.58;0.87;0.87;297.57;297.57;30.51;30.51;2.52;2.52;1.94;1.94;1.44
2009;3;28;0.21;0.21;5.4;5.4;1.06;1.06;1.72;1.72;297.94;297.94;31.08;31.08;0;0;2.05;2.05;1.5
2009;3;29;17.11;17.11;4.5;4.5;0.89;0.89;0;0;303.35;303.35;31.67;31.67;0;0;2.83;2.83;2.61
2009;3;30;4.6;4.6;2.7;2.7;0.54;0.54;0.72;0.72;304.39;304.39;32.32;32.32;0;0;3.02;3.02;4.47
2009;3;31;0.19;0.19;3.8;3.8;0.75;0.75;1.37;1.37;303.53;303.53;32.99;32.99;0;0;2.42;2.42;3.08
2009;4;1;0.36;0.36;7.6;7.6;1.66;1.66;2.74;2.74;302.04;302.04;33.63;33.63;0;0;2.14;2.14;2.84
2009;4;2;0.07;0.07;9.3;9.3;2.03;2.03;2.57;2.57;298.77;298.77;34.22;34.22;0;0;2.05;2.05;2.92
2009;4;3;0.07;0.07;9.7;9.7;2.12;2.12;2.65;2.65;295.43;295.43;34.77;34.77;0;0;1.98;1.98;2.98
2009;4;4;0;0;10.1;10.1;2.2;2.2;2.73;2.73;291.98;291.98;35.28;35.28;0;0;1.9;1.9;3.02
2009;4;5;0.43;0.43;10.2;10.2;2.22;2.22;2.73;2.73;288.84;288.84;35.74;35.74;0;0;1.82;1.82;3.07
2009;4;6;0.14;0.14;10.4;10.4;2.27;2.27;2.75;2.75;285.48;285.48;36.16;36.16;0;0;1.75;1.75;3.12
2009;4;7;0.17;0.17;11.1;11.1;2.42;2.42;2.9;2.9;282;282;36.55;36.55;0;0;1.69;1.69;3.16
2009;4;8;0.92;0.92;11.5;11.5;2.5;2.5;2.98;2.98;279;279;36.91;36.91;0;0;1.63;1.63;3.19
2009;4;9;7.58;7.58;11.4;11.4;2.48;2.48;2.49;2.49;279.88;279.88;37.25;37.25;0;0;1.63;1.63;3.19
2009;4;10;0;0;12.7;12.7;2.76;2.76;3.81;3.81;276.83;276.83;37.57;37.57;0;0;1.61;1.61;3.19
2009;4;11;0;0;11.7;11.7;2.54;2.54;2.95;2.95;273.19;273.19;37.88;37.88;0;0;1.57;1.57;3.17
2009;4;12;0;0;12.3;12.3;2.67;2.67;3.06;3.06;269.46;269.46;38.17;38.17;0;0;1.53;1.53;3.1
2009;4;13;0.1;0.1;11.8;11.8;2.56;2.56;2.9;2.9;265.97;265.97;38.43;38.43;0;0;1.48;1.48;3
2009;4;14;0.16;0.16;10.3;10.3;2.24;2.24;2.51;2.51;262.92;262.92;38.66;38.66;0;0;1.43;1.43;2.9
2009;4;15;0.09;0.09;10.9;10.9;2.37;2.37;2.62;2.62;259.72;259.72;38.87;38.87;0;0;1.39;1.39;2.81
2009;4;16;0.03;0.03;11.9;11.9;2.59;2.59;2.82;2.82;256.29;256.29;39.06;39.06;0;0;1.35;1.35;2.78
2009;4;17;4.31;4.31;9.2;9.2;2.01;2.01;2.57;2.57;256.36;256.36;39.23;39.23;0;0;1.32;1.32;2.78
2009;4;18;8.74;8.74;7.9;7.9;1.73;1.73;1.5;1.5;258.19;258.19;39.4;39.4;0;0;1.43;1.43;2.83
2009;4;19;1.96;1.96;9.8;9.8;2.14;2.14;3.43;3.43;257.75;257.75;39.59;39.59;0;0;1.42;1.42;2.79
2009;4;20;5.13;5.13;11.3;11.3;2.46;2.46;3.08;3.08;258.12;258.12;39.78;39.78;0;0;1.39;1.39;2.78
2009;4;21;0;0;10.3;10.3;2.24;2.24;2.43;2.43;255.06;255.06;39.97;39.97;0;0;1.4;1.4;2.72
2009;4;22;0.58;0.58;10.3;10.3;2.24;2.24;2.45;2.45;252.42;252.42;40.15;40.15;0;0;1.38;1.38;2.64
2009;4;23;0.53;0.53;6.8;6.8;1.49;1.49;1.65;1.65;250.55;250.55;40.31;40.31;0;0;1.35;1.35;2.55
2009;4;24;0.93;0.93;8.3;8.3;1.82;1.82;2.02;2.02;248.63;248.63;40.45;40.45;0;0;1.32;1.32;2.46
2009;4;25;0;0;9.8;9.8;2.14;2.14;2.23;2.23;245.79;245.79;40.59;40.59;0;0;1.29;1.29;2.36
2009;4;26;0.01;0.01;10.7;10.7;2.33;2.33;2.4;2.4;242.79;242.79;40.7;40.7;0;0;1.26;1.26;2.27
2009;4;27;0.4;0.4;11;11;2.39;2.39;2.48;2.48;240.03;240.03;40.8;40.8;0;0;1.23;1.23;2.19
2009;4;28;3.51;3.51;10.2;10.2;2.22;2.22;2.62;2.62;239.55;239.55;40.88;40.88;0;0;1.21;1.21;2.17
2009;4;29;14.71;14.71;8.3;8.3;1.82;1.82;0.41;0.41;245.04;245.04;40.99;40.99;0;0;1.57;1.57;2.19
2009;4;30;2.59;2.59;9.1;9.1;1.99;1.99;3.04;3.04;245.38;245.38;41.13;41.13;0;0;1.67;1.67;2.36
2009;5;1;3.81;3.81;11.3;11.3;2.83;2.83;3.77;3.77;244.87;244.87;41.29;41.29;0;0;1.45;1.45;2.2
2009;5;2;1.09;1.09;9.2;9.2;2.31;2.31;2.96;2.96;242.15;242.15;41.45;41.45;0;0;1.42;1.42;2.15
2009;5;3;0.57;0.57;10.5;10.5;2.63;2.63;3.32;3.32;238.68;238.68;41.61;41.61;0;0;1.4;1.4;2.11
2009;5;4;11.92;11.92;8.5;8.5;2.13;2.13;1.14;1.14;242.5;242.5;41.76;41.76;0;0;1.57;1.57;2.04
2009;5;5;0.04;0.04;7.8;7.8;1.96;1.96;3.46;3.46;241.25;241.25;41.93;41.93;0;0;1.55;1.55;1.88
2009;5;6;1.92;1.92;9;9;2.26;2.26;2.87;2.87;239.28;239.28;42.1;42.1;0;0;1.47;1.47;1.78
2009;5;7;0.28;0.28;11.5;11.5;2.87;2.87;3.59;3.59;235.31;235.31;42.26;42.26;0;0;1.44;1.44;1.71
2009;5;8;1.51;1.51;13.4;13.4;3.34;3.34;4.03;4.03;231.89;231.89;42.4;42.4;0;0;1.41;1.41;1.78
2009;5;9;2.74;2.74;14;14;3.49;3.49;4.06;4.06;229.41;229.41;42.52;42.52;0;0;1.39;1.39;1.97
2009;5;10;4.85;4.85;15.2;15.2;3.78;3.78;4.16;4.16;228.51;228.51;42.64;42.64;0;0;1.37;1.37;1.8
2009;5;11;2.11;2.11;16;16;3.98;3.98;4.57;4.57;225.04;225.04;42.76;42.76;0;0;1.37;1.37;1.82
2009;5;12;7.89;7.89;11.3;11.3;2.83;2.83;2.75;2.75;226.63;226.63;42.87;42.87;0;0;1.38;1.38;2.45
2009;5;13;2.6;2.6;9.6;9.6;2.41;2.41;3.44;3.44;226.02;226.02;42.99;42.99;0;0;1.39;1.39;2.54
2009;5;14;6.56;6.56;9.3;9.3;2.33;2.33;2.61;2.61;227.13;227.13;43.12;43.12;0;0;1.4;1.4;2.2
2009;5;15;0.16;0.16;12.5;12.5;3.12;3.12;4.07;4.07;223.55;223.55;43.24;43.24;0;0;1.41;1.41;2.03
2009;5;16;5.36;5.36;12.9;12.9;3.22;3.22;3.63;3.63;223.63;223.63;43.35;43.35;0;0;1.4;1.4;1.92
2009;5;17;0.05;0.05;15;15;3.73;3.73;4.37;4.37;218.75;218.75;43.46;43.46;0;0;1.39;1.39;1.97
2009;5;18;11.06;11.06;16;16;3.98;3.98;2.48;2.48;222.35;222.35;43.57;43.57;0;0;1.48;1.48;1.8
2009;5;19;3.7;3.7;15.2;15.2;3.78;3.78;4.8;4.8;221.5;221.5;43.7;43.7;0;0;1.51;1.51;2
2009;5;20;0.06;0.06;15.4;15.4;3.83;3.83;4.44;4.44;216.56;216.56;43.82;43.82;0;0;1.45;1.45;1.81
2009;5;21;1.5;1.5;16.8;16.8;4.17;4.17;4.63;4.63;212.61;212.61;43.93;43.93;0;0;1.43;1.43;1.7
2009;5;22;8.33;8.33;16;16;3.98;3.98;3.65;3.65;214.54;214.54;44.04;44.04;0;0;1.42;1.42;1.62
2009;5;23;1.71;1.71;14.4;14.4;3.58;3.58;4.18;4.18;211.68;211.68;44.15;44.15;0;0;1.42;1.42;1.53
2009;5;24;9.4;9.4;16.1;16.1;4;4;3.21;3.21;214.33;214.33;44.26;44.26;0;0;1.47;1.47;1.47
2009;5;25;9.52;9.52;18;18;4.46;4.46;3.53;3.53;217.52;217.52;44.38;44.38;0;0;1.69;1.69;1.3
2009;5;26;1.87;1.87;18.1;18.1;4.49;4.49;5.18;5.18;213.89;213.89;44.52;44.52;0;0;1.6;1.6;1.23
2009;5;27;1.64;1.64;13.5;13.5;3.37;3.37;3.75;3.75;210.94;210.94;44.66;44.66;0;0;1.53;1.53;1.19
2009;5;28;3.3;3.3;11.4;11.4;2.85;2.85;3.25;3.25;209.85;209.85;44.79;44.79;0;0;1.51;1.51;1.16
2009;5;29;2.83;2.83;7.2;7.2;1.81;1.81;2.27;2.27;209.35;209.35;44.91;44.91;0;0;1.49;1.49;1.24
2009;5;30;14.01;14.01;5.3;5.3;1.34;1.34;0.41;0.41;215.16;215.16;45.03;45.03;0;0;1.7;1.7;2.17
2009;5;31;2.36;2.36;8.9;8.9;2.23;2.23;3.5;3.5;215.52;215.52;45.17;45.17;0;0;1.74;1.74;2
2009;6;1;5.27;5.27;10.4;10.4;2.64;2.64;3.34;3.34;216.29;216.29;45.32;45.32;0;0;1.6;1.6;1.49
2009;6;2;2.85;2.85;11.2;11.2;2.84;2.84;3.45;3.45;214.82;214.82;45.47;45.47;0;0;1.59;1.59;1.31
2009;6;3;0.01;0.01;12.8;12.8;3.24;3.24;3.83;3.83;210.47;210.47;45.61;45.61;0;0;1.57;1.57;1.19
2009;6;4;3.06;3.06;10;10;2.54;2.54;3.03;3.03;209.4;209.4;45.73;45.73;0;0;1.54;1.54;1.15
2009;6;5;1.79;1.79;11.1;11.1;2.82;2.82;3.27;3.27;207.07;207.07;45.83;45.83;0;0;1.51;1.51;1.11
2009;6;6;2.29;2.29;15.5;15.5;3.91;3.91;4.33;4.33;204.1;204.1;45.92;45.92;0;0;1.48;1.48;1.07
2009;6;7;12.26;12.26;12.9;12.9;3.27;3.27;1.62;1.62;208.7;208.7;46.01;46.01;0;0;1.58;1.58;1.05
2009;6;8;0.61;0.61;14.1;14.1;3.56;3.56;5.11;5.11;206.1;206.1;46.11;46.11;0;0;1.56;1.56;1.13
2009;6;9;0.01;0.01;16.7;16.7;4.21;4.21;4.78;4.78;200.82;200.82;46.2;46.2;0;0;1.51;1.51;1.07
2009;6;10;4.36;4.36;14.1;14.1;3.56;3.56;3.86;3.86;200.04;200.04;46.28;46.28;0;0;1.48;1.48;1.67
2009;6;11;3.16;3.16;13.7;13.7;3.47;3.47;3.79;3.79;198.36;198.36;46.35;46.35;0;0;1.46;1.46;1.8
2009;6;12;0.42;0.42;12.2;12.2;3.09;3.09;3.38;3.38;194.84;194.84;46.41;46.41;0;0;1.43;1.43;1.38
2009;6;13;0.44;0.44;13.1;13.1;3.32;3.32;3.56;3.56;191.16;191.16;46.46;46.46;0;0;1.4;1.4;1.18
2009;6;14;0.07;0.07;16.4;16.4;4.14;4.14;4.35;4.35;186.4;186.4;46.48;46.48;0;0;1.36;1.36;1.06
2009;6;15;6.32;6.32;17.8;17.8;4.48;4.48;4.37;4.37;186.86;186.86;46.5;46.5;0;0;1.33;1.33;1
2009;6;16;11.54;11.54;16;16;4.04;4.04;2.3;2.3;191.28;191.28;46.52;46.52;0;0;1.41;1.41;0.97
2009;6;17;0.72;0.72;14;14;3.54;3.54;4.6;4.6;188.7;188.7;46.55;46.55;0;0;1.4;1.4;0.94
2009;6;18;0.03;0.03;18.1;18.1;4.56;4.56;4.73;4.73;183.53;183.53;46.58;46.58;0;0;1.37;1.37;0.93
2009;6;19;7.35;7.35;18.6;18.6;4.68;4.68;4.43;4.43;184.82;184.82;46.6;46.6;0;0;1.36;1.36;1.17
2009;6;20;20.55;20.55;10.7;10.7;2.72;2.72;0;0;195.55;195.55;46.65;46.65;0;0;1.79;1.79;2.35
2009;6;21;0.08;0.08;11.6;11.6;2.94;2.94;4.94;4.94;194.18;194.18;46.72;46.72;0;0;1.74;1.74;1.38
2009;6;22;19.51;19.51;9.6;9.6;2.44;2.44;0;0;203.88;203.88;46.83;46.83;0;0;2;2;1.97
2009;6;23;31.36;31.36;11;11;2.79;2.79;0;0;223.29;223.29;47.03;47.03;0;0;3.28;3.28;3.46
2009;6;24;42.23;42.23;13.1;13.1;3.32;3.32;0;0;247.74;247.74;47.39;47.39;0;0;5.06;5.06;13.49
2009;6;25;2.19;2.19;15;15;3.79;3.79;5.69;5.69;246.61;246.61;47.93;47.93;0;0;4.46;4.46;9.43
2009;6;26;8.46;8.46;15.5;15.5;3.91;3.91;3.62;3.62;248.03;248.03;48.51;48.51;0;0;3.35;3.35;7.49
2009;6;27;1.66;1.66;16.5;16.5;4.16;4.16;5.59;5.59;243.86;243.86;49.08;49.08;0;0;2.89;2.89;6.25
2009;6;28;15.08;15.08;15.4;15.4;3.89;3.89;0.74;0.74;249.23;249.23;49.63;49.63;0;0;3.15;3.15;6.37
2009;6;29;7.78;7.78;16.3;16.3;4.11;4.11;4.12;4.12;251.98;251.98;50.18;50.18;0;0;3.4;3.4;6.11
2009;6;30;1.64;1.64;17.9;17.9;4.51;4.51;5.97;5.97;246.96;246.96;50.72;50.72;0;0;3.03;3.03;5.39
2009;7;1;6.49;6.49;18.4;18.4;4.67;4.67;4.87;4.87;246.47;246.47;51.23;51.23;0;0;2.8;2.8;4.77
2009;7;2;2.74;2.74;18.6;18.6;4.72;4.72;5.77;5.77;242.2;242.2;51.71;51.71;0;0;2.7;2.7;4.95
2009;7;3;11.59;11.59;17.8;17.8;4.52;4.52;2.6;2.6;245.51;245.51;52.16;52.16;0;0;2.86;2.86;4.23
2009;7;4;1.57;1.57;18.2;18.2;4.62;4.62;6.41;6.41;241.37;241.37;52.59;52.59;0;0;2.76;2.76;4.03
2009;7;5;12.84;12.84;17.6;17.6;4.47;4.47;1.96;1.96;245.45;245.45;53;53;0;0;2.9;2.9;4.04
2009;7;6;17.44;17.44;16.8;16.8;4.27;4.27;0;0;253.34;253.34;53.44;53.44;0;0;3.61;3.61;5.93
2009;7;7;4.27;4.27;16.6;16.6;4.22;4.22;5.52;5.52;253.44;253.44;53.9;53.9;0;0;3.55;3.55;4.42
2009;7;8;0.2;0.2;14.9;14.9;3.79;3.79;5.26;5.26;247.71;247.71;54.37;54.37;0;0;2.97;2.97;3.89
2009;7;9;11.82;11.82;13.7;13.7;3.49;3.49;1.93;1.93;251.09;251.09;54.81;54.81;0;0;3.01;3.01;4.27
2009;7;10;7.34;7.34;11.9;11.9;3.04;3.04;3.19;3.19;253.11;253.11;55.24;55.24;0;0;3.17;3.17;3.89
2009;7;11;0.33;0.33;13.1;13.1;3.34;3.34;4.94;4.94;248.94;248.94;55.66;55.66;0;0;2.87;2.87;3.54
2009;7;12;0.16;0.16;15;15;3.82;3.82;5.21;5.21;243.25;243.25;56.03;56.03;0;0;2.69;2.69;3.09
2009;7;13;0.55;0.55;18;18;4.57;4.57;6;6;237.07;237.07;56.36;56.36;0;0;2.59;2.59;2.88
2009;7;14;0.44;0.44;20.9;20.9;5.29;5.29;6.8;6.8;230.04;230.04;56.63;56.63;0;0;2.49;2.49;2.8
2009;7;15;8.81;8.81;21.2;21.2;5.37;5.37;4.63;4.63;231.62;231.62;56.87;56.87;0;0;2.42;2.42;3.14
2009;7;16;0.05;0.05;20.6;20.6;5.22;5.22;6.64;6.64;224.45;224.45;57.08;57.08;0;0;2.36;2.36;2.95
2009;7;17;0.06;0.06;21.6;21.6;5.46;5.46;6.74;6.74;217.21;217.21;57.26;57.26;0;0;2.29;2.29;2.56
2009;7;18;21.99;21.99;13.7;13.7;3.49;3.49;0;0;227.57;227.57;57.44;57.44;0;0;2.79;2.79;4.14
2009;7;19;0.2;0.2;14.5;14.5;3.69;3.69;6;6;225.13;225.13;57.63;57.63;0;0;2.76;2.76;3.06
2009;7;20;5.71;5.71;15;15;3.82;3.82;4.16;4.16;224.94;224.94;57.83;57.83;0;0;2.39;2.39;3.08
2009;7;21;1.32;1.32;18.1;18.1;4.59;4.59;5.48;5.48;219.96;219.96;58.01;58.01;0;0;2.32;2.32;2.79
2009;7;22;0;0;21.1;21.1;5.34;5.34;6.46;6.46;212.95;212.95;58.15;58.15;0;0;2.26;2.26;2.58
2009;7;23;0;0;23.1;23.1;5.84;5.84;6.84;6.84;205.59;205.59;58.26;58.26;0;0;2.18;2.18;2.43
2009;7;24;19.44;19.44;20.2;20.2;5.12;5.12;0;0;214.83;214.83;58.36;58.36;0;0;2.5;2.5;2.45
2009;7;25;7.66;7.66;15.4;15.4;3.92;3.92;3.92;3.92;218.62;218.62;58.49;58.49;0;0;2.81;2.81;3.2
2009;7;26;0.31;0.31;15.3;15.3;3.89;3.89;4.83;4.83;213.94;213.94;58.63;58.63;0;0;2.44;2.44;2.34
2009;7;27;0;0;17.4;17.4;4.42;4.42;5.2;5.2;208.22;208.22;58.76;58.76;0;0;2.25;2.25;2.12
2009;7;28;1.05;1.05;17.3;17.3;4.39;4.39;4.94;4.94;203.62;203.62;58.86;58.86;0;0;2.18;2.18;2.02
