YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;20;0;0;-12.1;-12.1;0;0;0;0;92.31;29.83;456.25;1112.93;119.71;118.85;2.84;1.2;1.85
2017;1;21;0;0;-10.6;-10.6;0;0;0;0;92.31;29.83;454.72;1110.25;119.71;118.85;2.82;1.2;1.82
2017;1;22;0;0;-8.6;-8.8;0;0;0;0;92.31;29.83;453.2;1107.58;119.71;118.85;2.79;1.2;1.86
2017;1;23;0;0;-7.5;-7.6;0;0;0;0;92.31;29.83;451.69;1104.91;119.71;118.85;2.77;1.2;1.87
2017;1;24;0.04;0.04;-9.4;-9.4;0;0;0;0;92.31;29.83;450.18;1102.25;119.75;118.89;2.75;1.19;1.81
2017;1;25;0;0;-10.4;-10.3;0;0;0;0;92.31;29.83;448.68;1099.6;119.75;118.89;2.73;1.19;1.73
2017;1;26;0;0;-9.8;-9.8;0;0;0;0;92.31;29.83;447.18;1096.95;119.75;118.89;2.72;1.19;1.75
2017;1;27;0;0;-7.9;-7.8;0;0;0;0;92.31;29.83;445.69;1094.32;119.75;118.89;2.7;1.18;1.73
2017;1;28;0;0;-7.9;-8.1;0;0;0;0;92.31;29.83;444.2;1091.68;119.75;118.89;2.68;1.18;1.73
2017;1;29;0;0;-7.6;-7.7;0;0;0;0;92.31;29.83;442.73;1089.06;119.75;118.89;2.66;1.18;1.75
2017;1;30;0;0;-6.6;-6.6;0;0;0;0;92.31;29.83;441.25;1086.43;119.75;118.89;2.65;1.18;1.77
2017;1;31;10.21;10.87;-1.4;-1.5;0;0;0;0;92.32;29.83;439.79;1083.82;129.5;129.66;2.63;1.17;2.12
2017;2;1;3.5;3.46;-0.1;-0.3;0;0;0;0;92.33;29.84;438.33;1081.21;132.64;132.85;2.63;1.17;2.72
2017;2;2;0;0.01;0.7;0.6;0.18;0.16;0.19;0.06;92.41;29.87;436.87;1078.61;130.99;131.4;3.06;1.56;2.74
2017;2;3;0.24;0.25;1.8;1.6;0.4;0.37;0.4;0.13;92.7;29.9;435.42;1076.02;124.26;124.13;5.72;3.33;3.86
2017;2;4;3.89;4.01;1.1;0.9;0.27;0.23;0.22;0.06;92.63;29.9;436.15;1073.43;119.48;119.15;8.33;4.68;4.8
2017;2;5;1.08;1.03;-0.1;-0.2;0;0;0;0;92.29;29.9;436.89;1070.84;119.78;119.26;6.26;2.96;5.23
2017;2;6;11.85;11.95;-1.3;-1.3;0;0;0;0;92.38;29.9;435.44;1068.27;128.47;127.4;5.3;2.56;4.53
2017;2;7;2.72;2.74;-2.2;-2.3;0;0;0;0;92.38;29.9;433.99;1065.7;131.2;130.14;4.2;1.77;3.81
2017;2;8;0.09;0.09;-4.3;-4.4;0;0;0;0;92.38;29.9;432.54;1063.13;131.29;130.23;3.32;1.25;3.36
2017;2;9;0;0;-4.2;-4.3;0;0;0;0;92.38;29.9;431.1;1060.57;131.29;130.23;3.17;1.15;3.1
2017;2;10;0;0;-2.8;-3;0;0;0;0;92.38;29.9;429.67;1058.02;131.29;130.23;3.11;1.14;3.11
2017;2;11;0.01;0.01;-2.2;-2.4;0;0;0;0;92.38;29.9;428.24;1055.48;131.3;130.24;3.06;1.14;3.17
2017;2;12;0;0;-1;-1.1;0;0;0;0;92.38;29.9;426.82;1052.94;131.3;130.24;3.01;1.14;3.07
2017;2;13;0;0;-1.6;-1.6;0;0;0;0;92.38;29.9;425.4;1050.4;131.3;130.24;2.96;1.14;3.05
2017;2;14;0;0;-2;-1.9;0;0;0;0;92.38;29.9;423.99;1047.88;131.3;130.24;2.92;1.13;3.19
2017;2;15;0;0;-0.4;-0.4;0;0;0;0;92.38;29.9;422.59;1045.36;131.3;130.24;2.87;1.13;3.33
2017;2;16;0;0;0.1;0;0.03;0;0.01;0;92.38;29.9;421.19;1042.84;131.29;130.24;2.83;1.13;3.48
2017;2;17;4.64;4.99;-1.3;-1.5;0;0;0;0;92.39;29.9;419.8;1040.33;135.8;135.18;2.8;1.13;3.5
2017;2;18;4.7;4.84;-1;-1.2;0;0;0;0;92.39;29.9;418.41;1037.83;140.2;139.85;2.8;1.16;3.45
2017;2;19;0.19;0.22;-1.4;-1.5;0;0;0;0;92.39;29.9;417.02;1035.33;140.39;140.07;2.76;1.14;3.32
2017;2;20;1.72;1.89;-0.7;-0.9;0;0;0;0;92.39;29.9;415.65;1032.84;142.04;141.96;2.72;1.12;3.21
2017;2;21;15.47;16.15;1.8;1.8;0.4;0.41;0.04;0.01;92.83;29.9;416.28;1030.36;141.51;138.62;9.83;6.44;9.57
2017;2;22;3.21;3.27;3;2.9;0.62;0.61;0.5;0.14;92.93;29.83;419.64;1036.37;128.65;121.87;12.63;6.5;17.32
2017;2;23;0;0;3.1;3.1;0.63;0.65;0.62;0.19;92.97;29.9;423.44;1042.21;115.61;106.41;12.1;4.87;13.62
2017;2;24;5.32;5.72;-0.2;-0.4;0;0;0;0;92.65;29.83;427.33;1047.61;117.08;107.59;7.66;1.72;10.4
2017;2;25;0.09;0.11;-3.3;-3.4;0;0;0;0;92.65;29.83;425.91;1045.09;117.17;107.7;5.32;1.36;7.31
2017;2;26;0.01;0.01;-1.3;-1.3;0;0;0;0;92.65;29.83;424.49;1042.57;117.18;107.71;4.23;1.23;5.83
2017;2;27;0;0;1.2;1.2;0.29;0.29;0.29;0.08;92.62;29.89;426.06;1040.06;115.06;104.88;4.65;1.85;5.89
2017;2;28;5.49;5.39;0.7;0.7;0.18;0.18;0.13;0.04;92.45;29.84;429.45;1045.45;113.61;101.33;4.55;1.25;6.11
2017;3;1;1.27;1.35;-0.8;-0.9;0;0;0;0;92.46;29.86;428.01;1042.93;114.32;101.95;5.09;1.93;6.15
2017;3;2;3.4;3.63;0.5;0.3;0.17;0.11;0.14;0.03;92.26;29.9;429.26;1040.43;113.61;101.04;5.64;2.62;6.9
2017;3;3;0;0;0;0;0.02;0;0.03;0;92.18;29.9;429.92;1037.92;113.42;101.04;4.57;1.84;5.88
2017;3;4;0.58;0.52;3.5;3.5;0.89;0.91;0.84;0.19;92.57;29.83;432.79;1043.51;100.51;86.29;6.5;2.45;6.67
2017;3;5;6.84;6.74;-0.1;-0.2;0;0;0;0;92.37;29.9;435.69;1048.95;102.1;86.99;6.23;1.48;6.66
2017;3;6;2.83;2.9;0;-0.2;0.03;0;0.03;0;92.08;29.83;438.38;1053.67;102.61;87.45;5.03;1.16;5.45
2017;3;7;8.15;8.64;-1;-1.2;0;0;0;0;92.12;29.9;438.8;1051.13;107.79;92.89;4.44;1.14;5.43
2017;3;8;3.55;3.7;-0.5;-0.6;0;0;0;0;92.16;29.9;437.3;1048.6;109.97;95.06;4.44;1.44;5.61
2017;3;9;23.61;24.08;1.6;1.5;0.46;0.44;0;0;93.14;29.83;440.57;1054.6;108.06;89.1;13.11;6.93;10.8
2017;3;10;19.46;19.18;-0.6;-0.8;0;0;0;0;92.91;29.9;442.07;1052.07;117.17;96.95;15.76;7.6;16.17
2017;3;11;0.41;0.39;-0.2;-0.3;0;0;0;0;92.82;29.9;443.53;1049.54;117.49;97.27;9.48;3.52;7.97
2017;3;12;0.04;0.03;-1.6;-1.7;0;0;0;0;92.82;29.9;442;1047.01;117.53;97.3;5.42;1.49;6.46
2017;3;13;0;0;-2.3;-2.3;0;0;0;0;92.82;29.9;440.48;1044.49;117.53;97.3;4.35;1.15;5.63
2017;3;14;0.22;0.23;0.7;0.6;0.23;0.2;0.23;0.06;92.84;29.9;438.96;1041.98;116.43;95.94;4.56;1.53;5.15
2017;3;15;0.21;0.22;2.2;2;0.6;0.57;0.57;0.12;92.64;29.83;442.67;1047.1;111.13;89.08;4.59;1.17;5.09
2017;3;16;0;0;2.7;2.5;0.72;0.69;0.69;0.15;92.74;29.9;445.95;1052.13;102.91;79.35;5.54;1.13;5.28
2017;3;17;4.43;4.56;2.8;2.6;0.74;0.71;0.51;0.08;92.95;29.83;449.21;1057.64;95.25;71.78;7.88;2.14;5.44
2017;3;18;21.74;22.64;2.4;2.3;0.66;0.64;0;0;93.6;29.9;452.84;1063.69;90.07;65.33;16.85;7.65;11.09
2017;3;19;17.39;17.9;3;2.9;0.78;0.78;0;0;93.61;29.83;457.14;1069.85;84.77;57.15;21.28;9.03;32.29
2017;3;20;0.34;0.41;4.3;4;1.06;1.02;0.97;0.15;93.44;29.9;461.79;1075.58;76.19;45.93;16;4.77;17.05
2017;3;21;0.34;0.33;5;4.7;1.22;1.17;1.07;0.08;93.36;29.83;466.36;1080.99;67.21;38.34;11.56;2.04;12.9
2017;3;22;1.66;1.77;4;3.7;1;0.96;0.55;0.06;93.31;29.9;470.62;1086.22;60.07;33.04;10.12;1.24;11.43
2017;3;23;0;0;6.1;6;1.44;1.44;0.27;0.1;93.34;29.83;474.6;1091.4;49.42;24.42;10.19;1.18;10
2017;3;24;0;0;3.7;3.5;0.93;0.91;0.18;0.07;93.19;29.88;478.29;1096.32;43.41;19.36;9.75;1.19;8.98
2017;3;25;0.02;0.01;4.8;4.6;1.19;1.15;0.17;0.08;93.14;29.86;481.62;1100.8;36.59;12.68;9.04;1.19;8.35
2017;3;26;0;0;2.7;2.5;0.71;0.69;0.36;0.05;92.65;29.84;484.47;1104.72;34.03;9.04;7.99;1.2;7.89
2017;3;27;0;0;2;1.6;0.55;0.47;0.5;0.03;92;29.81;486.69;1107.74;32.17;6.69;6.81;1.2;7.07
2017;3;28;0;0;4.4;4.1;1.1;1.04;0.94;0.08;91.26;29.9;488.39;1110.24;27.58;0.69;6.61;1.2;6.61
2017;3;29;0.19;0.21;7.1;6.6;1.65;1.56;1.39;0;90.11;29.83;489.65;1112.25;24.02;0;6.97;1.2;6.63
2017;3;30;0;0;7.6;7;1.75;1.64;1.5;0.6;88.59;29.16;490.39;1113.25;20.79;0;7.19;1.2;6.64
2017;3;31;0;0;8.2;7.8;1.86;1.8;1.75;1.29;86.82;27.8;490.68;1113.25;17.36;0;7.33;1.2;6.87
2017;4;1;0.1;0.14;7.7;6.5;1.98;1.73;2.05;1.57;84.76;26.26;490.6;1112.51;14.32;0;7.37;1.2;7.33
2017;4;2;0.07;0.06;8.5;7.9;2.14;2.04;2.09;1.75;82.54;24.5;490.26;1111.24;12.44;0;7.04;1.2;7.26
2017;4;3;2.69;2.96;7.4;7.3;1.91;1.9;1.83;1.36;82.42;25.66;489.72;1109.64;10.82;0;6.65;1.2;6.99
2017;4;4;6.7;6.86;5.4;5.1;1.46;1.4;1.11;0.79;84.38;29.9;489.1;1108;9.7;0;6.5;1.2;7.48
2017;4;5;2.77;3.02;5.2;4.9;1.4;1.36;1.51;1.15;84.25;28.98;488.52;1106.65;8.62;0;6.36;1.2;7.17
2017;4;6;7.53;7.75;2;1.8;0.62;0.58;0.45;0.32;85.7;29.9;488.14;1106.1;8.61;0;6.26;1.2;7.74
2017;4;7;6.81;7.12;2.4;2.2;0.71;0.69;0.56;0.42;87.08;29.56;488.1;1106.71;8.53;0;6.37;1.19;7.11
2017;4;8;2.36;2.35;5.8;5.6;1.54;1.52;1.66;1.33;86.92;28.7;488.23;1107.8;7.57;0;6.19;1.2;9.02
2017;4;9;0;0;7.5;7.3;1.93;1.9;2.22;1.79;85.45;26.84;488.23;1108.33;6.21;0;5.78;1.2;7.43
2017;4;10;1.44;1.49;8.9;8.7;2.24;2.21;2.28;1.85;84.08;26;487.99;1108.09;4.54;0;5.68;1.2;6.94
2017;4;11;6.09;6.43;5.6;5.4;1.51;1.47;1.2;0.86;85.82;29.9;487.6;1107.41;3.44;0;5.85;1.19;7.41
2017;4;12;0;0;6.6;6.4;1.74;1.7;2.02;1.66;84.43;28.17;487.11;1106.41;2.13;0;5.75;1.2;6.83
2017;4;13;7.2;7.06;6.1;5.8;1.61;1.57;1.15;0.91;85.9;29.9;486.63;1105.51;0.87;0;5.89;1.19;6.39
2017;4;14;2.09;2.01;6.3;6.1;1.65;1.63;1.82;1.46;85.52;28.67;486.24;1104.92;0;0;5.88;1.2;6.11
2017;4;15;8.63;8.66;6.3;6;1.66;1.61;1.02;0.8;87.16;29.9;486.01;1104.89;0;0;5.9;1.19;5.74
2017;4;16;11.58;11.93;2.9;2.7;0.86;0.82;0.35;0.25;89.39;29.67;486.28;1106.41;0;0;6.66;1.19;6.21
2017;4;17;13.87;14.24;2.2;1.9;0.67;0.61;0.16;0.1;91.55;29.9;487.36;1110.14;0.17;0;7.88;1.19;6.73
2017;4;18;13.69;14.06;-1.6;-2;0;0;0;0;91.44;29.83;488.8;1114.34;12.27;14.06;7.3;1.21;6.74
2017;4;19;15.99;15.55;-4.3;-4.5;0;0;0;0;91.09;29.83;488.54;1111.65;28.27;29.61;5.63;1.21;6.17
2017;4;20;4.49;4.41;-4.5;-4.7;0;0;0;0;91.09;29.83;486.81;1108.98;32.76;34.02;4.7;1.2;5.82
2017;4;21;0.16;0.16;-2.5;-2.6;0;0;0;0;91.09;29.83;485.09;1106.31;32.92;34.18;4.42;1.2;6.43
2017;4;22;9.17;9.46;1.1;0.9;0.38;0.32;0.19;0.09;92.47;29.9;483.38;1103.64;30.64;31.06;6.73;2.54;7.08
2017;4;23;4.16;4.21;0.3;0.1;0.13;0.05;0.11;0.02;92.73;29.9;481.67;1100.99;30.07;30.45;9.16;4.18;9.62
2017;4;24;0;0;1.8;1.7;0.57;0.55;0.61;0.32;92.68;29.83;484.46;1106.32;22.68;21.32;7.07;1.86;8.93
2017;4;25;1.24;1.35;5.7;5.8;1.52;1.57;1.37;0.39;93.08;29.9;487.36;1111.86;9.69;6.03;10.11;3.51;11.25
2017;4;26;6.93;7.08;5;4.7;1.37;1.31;0.81;0.29;93.22;29.83;490.41;1117.39;3.69;0;11.46;3.63;10.63
2017;4;27;19.25;18.76;1.1;1;0.37;0.35;0;0;93.33;29.9;493.71;1123.04;6.09;0;13.89;4.93;10.55
2017;4;28;14.45;14.32;-0.2;-0.2;0;0;0;0;93.1;29.83;497.28;1128.58;10.25;1.49;12.99;4.01;10.62
2017;4;29;1.56;1.64;0.7;0.6;0.25;0.23;0.24;0.08;92.8;29.83;500.81;1133.56;9.54;0;8.67;1.59;9.15
2017;4;30;0;0;0.8;0.8;0.3;0.29;0.34;0.21;92.47;29.66;503.75;1137.19;8.89;0;6.46;1.25;8.1
2017;5;1;7.33;7.55;5.3;5.3;1.65;1.67;1.27;1.06;92.86;29.63;506.08;1139.86;5.9;0;7.08;1.22;8.09
2017;5;2;1.98;1.81;6;5.7;1.84;1.77;2.17;1.8;92.27;28.57;508.01;1142.02;3.73;0;7.63;1.23;9.61
2017;5;3;0.09;0.11;7.2;7;2.15;2.11;2.82;2.21;89.67;26.36;509.39;1143.16;2.4;0;6.73;1.24;8.53
2017;5;4;3.82;4.56;7.6;7.2;2.23;2.16;2.22;1.67;89.54;28.07;510.25;1143.38;0.9;0;6.18;1.24;8.05
2017;5;5;6.35;6.57;5.9;5.7;1.81;1.77;1.49;1.22;90.22;29.9;510.82;1143.31;0;0;6.35;1.23;7.99
2017;5;6;0.01;0.02;9;8.9;2.6;2.59;3.42;2.84;87.27;27.03;511.17;1143.01;0;0;5.79;1.24;7.62
2017;5;7;8.36;8.85;7.7;7.5;2.27;2.24;1.55;1.18;88.58;29.9;511.38;1142.67;0;0;5.56;1.23;7.72
2017;5;8;19.77;20.7;7;6.8;2.08;2.06;0;0;92.13;29.83;512.19;1144.51;0;0;7.91;1.61;9.09
2017;5;9;14.02;14.29;3;2.8;1;0.97;0.21;0.17;92.93;29.9;514.09;1149.31;0;0;10.42;2.09;11.41
2017;5;10;0;0;5.6;5.4;1.73;1.69;2.28;1.92;91.96;28.52;516.22;1153.97;0;0;8.5;1.46;9.27
2017;5;11;0.04;0.04;10.2;10;2.87;2.86;3.76;3;88.49;25.48;517.87;1156.98;0;0;6.08;1.27;8.06
2017;5;12;8.16;7.82;10.3;10.1;2.92;2.88;2.02;1.6;89.91;29.9;518.95;1158.56;0;0;5.73;1.25;7.89
2017;5;13;4.66;4.8;10.6;10.3;2.98;2.93;2.91;2.36;89.05;28.17;519.75;1159.62;0;0;5.87;1.25;7.95
2017;5;14;6.83;6.74;10.4;10.1;2.93;2.88;2.36;1.89;89.56;29.59;520.42;1160.59;0;0;5.9;1.25;8.27
2017;5;15;5.12;5.42;9.7;9.5;2.76;2.73;2.6;2.09;88.8;28.59;521;1161.59;0;0;5.85;1.26;9.46
2017;5;16;0.68;0.64;11.1;10.9;3.1;3.07;3.92;3.15;85.22;25.8;521.39;1162.25;0;0;5.25;1.26;8.59
2017;5;17;0.18;0.16;12.7;12.4;3.47;3.43;4.41;3.24;80.97;22.63;521.44;1162.11;0;0;4.67;1.26;8.08
2017;5;18;0.08;0.09;15.1;14.9;4.03;4;5.04;3.33;75.86;19.33;521.16;1161.23;0;0;4.41;1.26;7.8
2017;5;19;0.4;0.48;14.4;14.2;3.87;3.85;4.42;2.76;71.45;17;520.59;1159.83;0;0;4.24;1.25;7.67
2017;5;20;0.66;0.67;8.7;8.5;2.52;2.49;2.56;1.66;69.16;15.97;519.81;1158.05;0;0;4.09;1.25;7.51
2017;5;21;5.06;5.02;8.3;8.2;2.42;2.41;2.02;1.36;70.83;19.59;518.86;1155.99;0;0;4.02;1.25;7.19
2017;5;22;5.93;5.31;10.7;10.5;2.99;2.98;2.37;1.75;72.89;23.02;517.79;1153.75;0;0;4.13;1.25;7.02
2017;5;23;5.96;5.97;11.9;11.6;3.29;3.24;2.64;1.98;74.7;26.55;516.66;1151.43;0;0;4.31;1.24;7.2
2017;5;24;16.68;16.85;10;9.8;2.82;2.81;0.11;0;81.9;29.9;515.89;1150.51;0;0;5;1.24;7.44
2017;5;25;4.43;4.49;8.7;8.5;2.52;2.49;2.49;2.07;82.54;28.46;515.62;1151.36;0;0;5.29;1.24;8.78
2017;5;26;0;0;12;11.7;3.3;3.26;4.32;3.42;78.57;24.97;515.38;1152.22;0;0;4.72;1.25;7.11
2017;5;27;0;0;13.6;13.4;3.69;3.66;4.57;3.37;74.1;21.55;514.9;1152.21;0;0;4.22;1.25;6.51
2017;5;28;0;0;15.2;15;4.05;4.03;4.42;3.19;69.36;18.3;514.18;1151.44;0;0;4.02;1.25;6.19
2017;5;29;0;0;16.6;16.3;4.36;4.32;4.12;2.91;64.92;15.34;513.27;1150.11;0;0;3.9;1.24;6.03
2017;5;30;2.1;2.52;17.3;17;4.54;4.48;3.55;2.53;62.96;15.3;512.21;1148.38;0;0;3.79;1.24;5.95
2017;5;31;6.92;7.07;15.8;15.5;4.18;4.14;2.7;1.73;65.48;20.59;511.04;1146.37;0;0;3.83;1.24;6.12
2017;6;1;9.04;8.84;14.3;14.2;3.92;3.9;2.35;1.87;69.88;27.32;509.8;1144.18;0;0;4.16;1.23;5.95
2017;6;2;10.81;10.5;14.3;14.1;3.9;3.88;1.88;1.71;74.4;29.9;508.72;1142.58;0;0;4.67;1.23;5.94
2017;6;3;2.09;1.88;15.3;15.1;4.14;4.11;4.51;4.45;72;26.32;507.81;1141.63;0;0;4.62;1.24;5.69
2017;6;4;12.79;12.41;12.6;12.4;3.5;3.48;1.12;1.06;77.29;29.9;507.1;1141.35;0;0;4.78;1.23;5.52
2017;6;5;0.34;0.34;13.7;13.5;3.76;3.74;4.79;4.46;74.07;25.87;506.49;1141.46;0;0;4.67;1.24;5.22
2017;6;6;7.87;8.65;13.9;13.6;3.81;3.76;2.61;2.06;76.61;29.9;505.82;1141.32;0;0;4.47;1.23;5.15
2017;6;7;4.98;4.78;7.9;7.7;2.35;2.32;2.24;2.02;77.08;28.8;505.18;1141.23;0;0;4.52;1.23;5.25
2017;6;8;0;0;10.6;10.4;3.02;3;3.82;3.53;73.38;25.2;504.51;1141.01;0;0;4.29;1.24;4.9
2017;6;9;4.42;4.41;15;14.8;4.07;4.04;3.64;3.23;72.88;25.69;503.69;1140.28;0;0;4.08;1.23;4.63
2017;6;10;2.88;2.93;13.5;13.2;3.71;3.67;3.62;3.32;71.35;24.8;502.76;1139.13;0;0;4.02;1.23;5.29
2017;6;11;0;0;15.2;15;4.13;4.09;4.4;4.15;67.14;20.59;501.73;1137.62;0;0;3.87;1.23;4.68
2017;6;12;10.78;10.9;16.5;16.3;4.41;4.39;2.09;1.61;72.61;29.59;500.62;1135.83;0;0;4.1;1.22;4.46
2017;6;13;0.32;0.31;16.1;15.8;4.31;4.27;4.84;5.08;68.64;24.61;499.45;1133.83;0;0;4.12;1.23;4.3
2017;6;14;0;0;15.6;15.4;4.21;4.18;4.08;4.21;64.74;20.34;498.23;1131.68;0;0;3.83;1.23;4.12
2017;6;15;0.04;0.03;16.8;16.5;4.47;4.43;3.7;3.69;60.77;16.63;496.95;1129.38;0;0;3.66;1.22;3.95
2017;6;16;5.61;6.29;14.9;14.7;4.06;4.02;2.68;2.15;62.31;20.71;495.64;1126.98;0;0;3.63;1.22;4.05
2017;6;17;3.79;3.87;11;10.8;3.13;3.1;2.4;2.32;62.8;22.13;494.31;1124.52;0;0;3.65;1.22;3.69
2017;6;18;0.83;0.8;12.2;12;3.42;3.38;2.7;3.02;60.82;19.84;492.95;1122.02;0;0;3.57;1.21;3.42
2017;6;19;0;0;16.1;15.9;4.32;4.3;3.13;3.49;57.92;16.3;491.58;1119.48;0;0;3.47;1.21;3.23
2017;6;20;0.6;0.5;18.8;18.5;4.93;4.88;3.07;3.27;55.16;13.49;490.2;1116.91;0;0;3.4;1.21;3.19
2017;6;21;1.43;1.51;18.7;18.5;4.92;4.88;2.73;2.87;53.47;12.1;488.8;1114.33;0;0;3.34;1.21;3.15
2017;6;22;0.02;0.01;20.1;19.8;5.23;5.17;2.55;2.56;50.67;9.52;487.4;1111.72;0;0;3.3;1.2;3.09
2017;6;23;9.13;9.45;18.1;17.9;4.79;4.75;2.47;1.49;55.56;17.45;485.99;1109.11;0;0;3.32;1.2;3.87
2017;6;24;1.57;1.59;18.5;18.2;4.88;4.82;3.02;3.44;54.15;15.55;484.58;1106.49;0;0;3.32;1.2;3.4
2017;6;25;12.54;12.13;14.9;14.7;4.05;4.02;1.27;1.1;62.38;26.34;483.18;1103.88;0;0;3.57;1.19;4.36
2017;6;26;0.19;0.17;16.9;16.7;4.5;4.48;4.17;4.81;59.64;21.8;481.79;1101.27;0;0;3.59;1.19;3.98
2017;6;27;4.66;5.11;17;16.7;4.52;4.48;2.99;3.05;60.39;23.62;480.41;1098.7;0;0;3.45;1.19;3.53
2017;6;28;0.26;0.31;18.3;18.1;4.82;4.8;3.52;4.58;57.36;19.28;479.04;1096.15;0;0;3.35;1.19;3.14
2017;6;29;11.04;10.65;15.1;14.9;4.1;4.07;1.73;1.53;63.76;28.23;477.67;1093.62;0;0;3.52;1.18;3.09
2017;6;30;5.64;6.04;13.5;13.2;3.71;3.67;3.1;2.77;65.37;28.58;476.41;1091.42;0;0;3.74;1.18;2.94
2017;7;1;7.17;7.02;12.2;12;3.44;3.41;2.55;2.36;67.4;29.32;475.35;1089.95;0;0;3.93;1.18;2.88
2017;7;2;8.15;9.11;10.6;10.4;3.05;3.02;2.09;1.67;69.6;29.9;474.59;1089.58;0;0;4.16;1.18;2.89
2017;7;3;6;6.46;12.5;12.3;3.52;3.48;2.93;2.61;70.33;28.22;474.12;1090.26;0;0;4.26;1.18;4.22
2017;7;4;0.57;0.61;14.4;14.2;3.96;3.93;3.98;4.39;66.88;24.2;473.68;1091.01;0;0;3.97;1.18;3.81
2017;7;5;0.63;0.59;17.7;17.4;4.72;4.67;4.19;4.52;63.39;20.17;473.05;1091.02;0;0;3.65;1.18;3.09
2017;7;6;1.32;1.08;19;18.8;5.03;4.99;3.83;4.03;60.46;17.16;472.23;1090.31;0;0;3.5;1.18;2.79
2017;7;7;9.84;9.87;18.2;17.9;4.84;4.79;2.47;1.81;65.38;25.15;471.27;1089.07;0;0;3.65;1.18;2.62
2017;7;8;2.85;3.2;17.9;17.7;4.76;4.74;3.86;4.1;63.98;23.78;470.24;1087.51;0;0;3.75;1.18;2.82
2017;7;9;3.15;2.99;18.7;18.5;4.95;4.92;3.72;4.14;62.8;22.37;469.15;1085.74;0;0;3.62;1.18;2.75
2017;7;10;22.89;23.44;18.2;17.9;4.83;4.79;0;0;75.42;29.9;468.47;1085.48;0;0;4.42;1.19;3.97
2017;7;11;18.84;18.28;15.8;15.7;4.3;4.28;0;0;84.06;29.83;468.73;1088.59;0;0;6.2;1.57;4.27
2017;7;12;10.95;11.37;16;15.8;4.33;4.31;2.12;1.7;86.9;29.33;469.71;1093.96;0;0;7.69;2.27;4.67
2017;7;13;1.48;1.59;13.4;13.2;3.73;3.7;4.7;4.03;83.58;26.16;470.66;1098.69;0;0;5.99;1.35;5.93
2017;7;14;7.58;8.13;12.2;12;3.43;3.41;2.58;2;85.19;29.9;471.33;1102.05;0;0;5.16;1.2;4.49
2017;7;15;8.55;8.78;10.1;9.9;2.92;2.9;1.92;1.68;86.11;29.14;471.92;1104.94;0;0;5.35;1.19;6.26
2017;7;16;2.23;2.18;11.6;11.4;3.29;3.27;3.93;3.41;84.11;26.93;472.48;1107.52;0;0;5.07;1.2;4.95
2017;7;17;0;0;15.1;14.9;4.13;4.1;5.64;4.51;78.61;22.35;472.75;1108.99;0;0;4.41;1.2;3.93
2017;7;18;0.95;0.98;17.3;17.1;4.62;4.6;5.74;4.09;73.59;19.16;472.67;1109.33;0;0;4.06;1.2;3.47
2017;7;19;4.82;4.22;17.1;17;4.58;4.58;3.91;3.05;73.13;20.25;472.31;1108.84;0;0;3.98;1.2;3.18
2017;7;20;22.74;22.81;17;16.8;4.56;4.54;0;0;84.6;29.9;472.15;1109.13;0;0;5;1.19;3.93
2017;7;21;0.86;0.79;18;17.8;4.8;4.76;6.32;5.53;80.83;25.3;472.27;1110.34;0;0;5.23;1.2;4.8
2017;7;22;10.28;8.89;17.1;17;4.6;4.58;2.36;2.38;84.14;29.9;472.31;1111.17;0;0;5.06;1.2;3.51
2017;7;23;14.45;13.72;16;15.8;4.34;4.31;0.94;0.96;87.59;29.45;472.62;1112.76;0;0;6.06;1.19;3.47
2017;7;24;40.17;38.57;13.1;13;3.66;3.65;0;0;94.09;29.9;474.37;1117.99;0;0;16.99;6.93;6.91
2017;7;25;2.99;3.49;11.1;10.9;3.18;3.14;3.62;3.03;92.5;27.8;476.88;1123.46;0;0;14.3;3.66;7.3
2017;7;26;22.64;24.4;9.3;9.1;2.73;2.7;0;0;93.55;29.9;479.93;1129.06;0;0;14.87;4.79;7.39
2017;7;27;8.29;8.76;12.7;12.5;3.55;3.53;2.49;2.06;92.79;28.77;483.24;1134.47;0;0;13.17;3.13;18.02
2017;7;28;6.43;6.45;14;13.8;3.87;3.84;3.27;2.82;92.14;28.61;486.48;1139.33;0;0;9.69;1.43;8.68
2017;7;29;0;0;16.8;16.6;4.52;4.49;6.26;5.25;86.04;23.28;489.17;1142.83;0;0;7.39;1.25;6.45
2017;7;30;11.37;11.29;17.5;17.3;4.67;4.65;2.09;1.67;88.96;29.9;491.19;1145.03;0;0;6.83;1.24;5.42
2017;7;31;0.14;0.21;20;19.8;5.24;5.21;7.26;6.27;82.58;23.66;492.68;1146.24;0;0;6.28;1.24;4.71
2017;8;1;0.05;0.04;22.3;22.2;5.29;5.27;7.06;5.1;75.59;18.55;493.62;1146.45;0;0;5.25;1.25;4.18
2017;8;2;5.87;5.22;20;19.9;4.81;4.81;3.94;2.89;75.66;20.79;494.07;1145.83;0;0;4.86;1.24;4.28
2017;8;3;1.31;1.11;21;20.9;5.03;5.01;5.64;4.15;71.15;17.69;494.15;1144.63;0;0;4.66;1.24;4.98
