YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;13;1.29;1.5;17.4;17.5;4.32;4.34;3.9;4.28;54.24;59.32;122.39;142.4;0;0;1.19;0.91;0.48
2014;7;14;0.55;0.59;18.4;18.5;4.59;4.6;3.92;4.33;50.72;55.41;122.3;142.29;0;0;1.19;0.92;0.38
2014;7;15;0.16;0.13;19.2;19.3;4.79;4.8;3.82;4.22;46.93;51.18;122.21;142.19;0;0;1.19;0.91;0.35
2014;7;16;0.79;0.86;20;20.2;5;5.04;3.75;4.13;43.84;47.75;122.12;142.08;0;0;1.17;0.9;0.28
2014;7;17;1.83;2;19.9;20;4.96;4.99;3.62;3.94;41.89;45.63;122.02;141.97;0;0;1.16;0.88;0.19
2014;7;18;0.05;0.06;20.8;20.9;5.2;5.22;3.42;3.78;38.42;41.8;121.92;141.85;0;0;1.14;0.87;0.29
2014;7;19;0;0;22.4;22.5;5.61;5.64;3.38;3.74;34.96;37.96;121.81;141.72;0;0;1.12;0.85;0.2
2014;7;20;0.03;0.03;24.5;24.6;6.17;6.19;3.38;3.73;31.52;34.17;121.7;141.58;0;0;1.1;0.83;0.16
2014;7;21;40.41;41.77;21.5;21.5;5.39;5.38;0;0;68.91;73.78;121.59;141.45;0;0;1.09;0.82;0.74
2014;7;22;41.66;41.34;19.2;19.1;4.79;4.75;0;0;105.28;108.57;121.51;141.35;0;0;2.05;1.65;1.58
2014;7;23;2.6;2.62;18.7;18.8;4.67;4.67;6.94;6.93;102;104.02;121.5;141.34;0;0;3.19;2.58;0.88
2014;7;24;1.3;1.04;17.1;17.2;4.25;4.26;6.38;6.68;96.49;97.95;121.54;141.39;0;0;3.1;2.49;0.5
2014;7;25;2.63;3.17;18.5;18.6;4.6;4.62;6.07;6.04;92.36;94.2;121.6;141.47;0;0;2.52;2.02;0.47
2014;7;26;3.59;4.1;19.5;19.6;4.87;4.88;5.83;5.76;89.28;91.47;121.68;141.55;0;0;2.26;1.81;0.54
2014;7;27;5.86;7.32;20.8;20.8;5.2;5.2;5.07;4.52;88.76;92.46;121.77;141.65;0;0;2.35;1.89;0.81
2014;7;28;16.1;16.92;18.6;18.6;4.63;4.62;0.4;0;99.32;104.03;121.88;141.78;0;0;3.03;2.49;0.92
2014;7;29;6.52;7.47;18.8;18.9;4.69;4.7;4.97;4.48;100.55;105.25;122.03;141.96;0;0;3.84;3.17;0.64
2014;7;30;10.25;11.36;19.2;19.3;4.8;4.8;3.42;2.76;104.56;109.99;122.22;142.2;0;0;4.39;3.65;0.9
2014;7;31;19.05;16.88;16.9;17;4.21;4.21;0;0;116.01;119.49;122.48;142.52;0;0;5.39;4.34;2.64
2014;8;1;3.29;3.41;18;18;4.11;4.1;6.24;6.22;113.59;115.8;122.81;142.93;0;0;6.12;4.79;2.04
2014;8;2;1;1.26;21.2;21.4;4.88;4.91;8.19;8.39;105.93;108.12;123.17;143.37;0;0;5.49;4.29;1.29
2014;8;3;14.35;16.46;19.5;19.6;4.47;4.48;1.25;0.17;113.55;117.54;123.55;143.83;0;0;5.28;4.2;0.92
2014;8;4;5.32;5.83;18.1;18.1;4.14;4.12;5.28;5.08;112.56;116.33;123.95;144.33;0;0;5.77;4.69;0.85
2014;8;5;1.74;2.06;17;17;3.89;3.87;6.2;6.33;107.47;111.32;124.38;144.85;0;0;5.44;4.46;0.76
2014;8;6;0.74;0.66;17.1;17.2;3.9;3.91;6.33;6.67;101.51;104.91;124.78;145.36;0;0;4.49;3.66;0.81
2014;8;7;0.64;0.76;18.5;18.6;4.23;4.24;6.51;6.8;95.29;98.48;125.16;145.83;0;0;3.72;2.96;0.61
2014;8;8;0.21;0.24;19.2;19.3;4.39;4.41;6.49;6.81;88.76;91.64;125.5;146.24;0;0;3.25;2.52;0.52
2014;8;9;4.86;5.6;20.5;20.6;4.71;4.72;5.03;4.84;87.55;91.01;125.8;146.61;0;0;3.07;2.38;0.51
2014;8;10;0.04;0.03;21.6;21.7;4.96;4.98;6.79;7.18;80.59;83.63;126.07;146.94;0;0;2.95;2.28;0.47
2014;8;11;5.2;5.29;18.1;18.2;4.13;4.15;4.2;4.1;80.72;83.74;126.31;147.23;0;0;2.81;2.17;0.44
2014;8;12;6.61;7.38;15.6;15.7;3.56;3.56;3.34;2.98;82.86;86.62;126.53;147.49;0;0;2.86;2.25;0.62
2014;8;13;7.96;7.99;15.5;15.6;3.53;3.53;3.09;2.85;86.08;89.99;126.74;147.75;0;0;3.04;2.44;0.52
2014;8;14;0.32;0.31;15;15;3.4;3.39;4.65;4.8;81.8;85.25;126.94;147.99;0;0;2.97;2.39;0.67
2014;8;15;2.86;3.08;14.5;14.6;3.29;3.3;3.88;3.96;80.25;83.72;127.12;148.22;0;0;2.69;2.12;0.52
2014;8;16;2.3;2.9;13.2;13.3;2.98;2.99;3.53;3.62;78.56;82.41;127.29;148.42;0;0;2.48;1.93;0.5
2014;8;17;0.33;0.38;14.3;14.5;3.25;3.27;3.98;4.25;74.69;78.3;127.43;148.6;0;0;2.34;1.81;0.46
2014;8;18;0.56;0.64;16.8;17.1;3.84;3.89;4.45;4.76;70.58;73.93;127.56;148.75;0;0;2.23;1.71;0.44
2014;8;19;5.78;6.22;14.7;14.8;3.33;3.35;3.13;2.88;72.47;76.29;127.66;148.88;0;0;2.14;1.64;0.44
2014;8;20;1.96;2.3;13.4;13.6;3.04;3.06;3.41;3.59;70.68;74.6;127.75;148.99;0;0;2.07;1.59;0.47
2014;8;21;1.99;2.21;13.9;14.1;3.15;3.18;3.48;3.67;68.88;72.76;127.83;149.07;0;0;2;1.54;0.43
2014;8;22;3.15;3.32;14.3;14.5;3.25;3.27;3.39;3.45;68.22;72.11;127.89;149.15;0;0;1.94;1.49;0.44
2014;8;23;2.8;3.18;14.4;14.5;3.28;3.27;3.38;3.46;67.25;71.34;127.94;149.21;0;0;1.89;1.45;0.42
2014;8;24;1;1.07;12.1;12.3;2.74;2.76;2.94;3.15;65.09;69.01;127.98;149.25;0;0;1.84;1.41;0.46
2014;8;25;0.1;0.09;13.3;13.5;3.01;3.04;3.07;3.33;61.95;65.6;128;149.28;0;0;1.78;1.37;0.43
2014;8;26;8.43;7.74;13.6;13.8;3.09;3.11;2.29;2.22;66.66;70.16;128.01;149.29;0;0;1.73;1.33;0.5
2014;8;27;15.94;14.54;12.8;13;2.89;2.92;0.4;0.64;79.27;81.5;128.03;149.3;0;0;1.89;1.49;1.72
2014;8;28;0;0;13.9;14.1;3.15;3.18;4.65;4.3;76.27;77.54;128.06;149.33;0;0;2.02;1.6;1.26
2014;8;29;0.78;0.46;16.3;16.5;3.7;3.75;4.38;4.57;72.43;73.2;128.08;149.35;0;0;1.88;1.45;0.78
2014;8;30;2.47;3.14;16.2;16.3;3.69;3.7;3.93;3.91;70.57;71.94;128.11;149.37;0;0;1.78;1.34;0.61
2014;8;31;8.03;8.47;14.8;15;3.36;3.39;2.77;2.34;74.68;76.8;128.13;149.39;0;0;1.8;1.37;0.66
2014;9;1;10.74;11.07;11.6;11.6;2.22;2.22;1.39;1.25;81.69;84.63;128.16;149.41;0;0;2.07;1.63;3.36
2014;9;2;8.9;10.39;11.9;11.9;2.3;2.28;1.92;1.46;87.42;91.45;128.21;149.46;0;0;2.49;2.03;5.1
2014;9;3;1.46;1.76;14.4;14.3;2.79;2.75;3.78;3.66;85.31;89.11;128.28;149.54;0;0;2.59;2.12;5.29
2014;9;4;0.05;0.05;17.2;17.2;3.35;3.34;4.24;4.46;80.91;84.47;128.35;149.62;0;0;2.29;1.81;3.78
2014;9;5;0.46;0.38;18.2;18.3;3.55;3.56;4.25;4.49;76.89;80.12;128.42;149.69;0;0;2.03;1.55;2.72
2014;9;6;0.82;1.08;17.3;17.3;3.37;3.36;3.82;4;73.64;76.91;128.48;149.75;0;0;1.93;1.46;1.9
2014;9;7;0.02;0.03;17;17;3.31;3.3;3.61;3.81;69.88;72.94;128.52;149.79;0;0;1.87;1.41;1.61
2014;9;8;0.35;0.51;17.9;18;3.49;3.5;3.62;3.83;66.41;69.4;128.54;149.81;0;0;1.8;1.36;1.38
2014;9;9;3.92;4.15;16.3;16.4;3.17;3.18;3.06;2.97;66.81;70;128.55;149.81;0;0;1.74;1.31;1.24
2014;9;10;0.8;1;14.9;15;2.88;2.9;2.92;3.1;64.48;67.66;128.55;149.8;0;0;1.68;1.27;1.11
2014;9;11;13.89;14.12;12.5;12.6;2.42;2.42;0.71;0.62;74.69;78.8;128.55;149.78;0;0;1.72;1.31;1.22
2014;9;12;12.26;11.47;11.7;11.7;2.26;2.24;1.04;1.18;84.27;87.31;128.56;149.78;0;0;2.09;1.66;4.7
2014;9;13;12.66;13.91;13.1;13;2.52;2.5;1.13;0.74;93.38;96.97;128.6;149.82;0;0;2.79;2.21;5.09
2014;9;14;11;11.82;14.5;14.5;2.8;2.8;1.77;1.47;100.31;104.3;128.69;149.91;0;0;3.62;2.87;10.44
2014;9;15;3.44;3.99;15.1;15.1;2.92;2.92;3.96;3.69;99.57;103.33;128.82;150.06;0;0;3.91;3.13;7.8
2014;9;16;0.59;0.66;15.3;15.3;2.96;2.96;4.29;4.48;95.54;99.15;128.97;150.24;0;0;3.43;2.76;6.05
2014;9;17;0.02;0.03;15.5;15.7;3.02;3.04;4.27;4.52;91.05;94.42;129.12;150.42;0;0;2.78;2.19;4.53
2014;9;18;0;0;15;15.1;2.91;2.92;3.93;4.14;86.9;90.06;129.26;150.58;0;0;2.39;1.82;4.05
2014;9;19;0;0;15.7;15.8;3.05;3.06;3.93;4.13;82.76;85.71;129.38;150.71;0;0;2.24;1.68;3.29
2014;9;20;1.99;1.65;16.7;16.9;3.24;3.28;3.91;4.1;80.47;82.87;129.48;150.81;0;0;2.14;1.61;2.59
2014;9;21;4.97;4.26;15.6;15.8;3.03;3.06;3.3;3.21;81.4;83.06;129.56;150.89;0;0;2.06;1.54;2.72
2014;9;22;3.63;3.97;10.5;10.6;2.01;2.02;2.38;2.29;82.01;83.94;129.63;150.96;0;0;2.01;1.5;3.36
2014;9;23;3.06;2.89;8.7;8.9;1.66;1.68;2.15;2.12;82.39;84.11;129.69;151.02;0;0;1.99;1.49;4.43
2014;9;24;0;0;10.1;10.2;1.93;1.94;2.36;2.45;79.82;81.46;129.74;151.07;0;0;1.95;1.45;3.88
2014;9;25;2.19;2.57;11.2;11.3;2.15;2.16;2.58;2.62;79.02;80.91;129.79;151.11;0;0;1.9;1.42;3.06
2014;9;26;1.26;1.41;11;11.1;2.11;2.12;2.54;2.63;77.44;79.36;129.82;151.13;0;0;1.86;1.38;3.08
2014;9;27;0.96;1.06;12.9;13;2.49;2.5;2.9;3;75.24;77.14;129.85;151.15;0;0;1.81;1.35;3.16
2014;9;28;0;0;12.3;12.3;2.37;2.36;2.65;2.73;72.41;74.22;129.86;151.14;0;0;1.76;1.31;2.83
2014;9;29;0;0;12.6;12.6;2.43;2.42;2.61;2.69;69.63;71.35;129.86;151.12;0;0;1.7;1.26;2.55
2014;9;30;0.02;0.01;13.8;13.8;2.67;2.65;2.76;2.85;66.72;68.34;129.84;151.09;0;0;1.64;1.22;2.66
2014;10;1;9.18;9.04;13.3;13.4;2.28;2.28;1.48;1.28;72.61;74.83;129.82;151.04;0;0;1.6;1.18;3.67
2014;10;2;0.19;0.16;12.5;12.7;2.13;2.16;2.56;2.31;70.85;72.5;129.79;150.99;0;0;1.57;1.17;4.08
2014;10;3;0.24;0.25;11.6;11.8;1.97;2;1.89;2.08;69.01;70.47;129.76;150.94;0;0;1.56;1.16;3.55
2014;10;4;0.12;0.07;10.3;10.3;1.75;1.73;1.62;1.74;67.33;68.62;129.73;150.89;0;0;1.54;1.15;3.35
2014;10;5;0.29;0.23;11.4;11.5;1.93;1.94;1.78;1.93;65.66;66.74;129.69;150.82;0;0;1.51;1.12;3.11
2014;10;6;0;0;10.9;11;1.85;1.86;1.61;1.76;63.9;64.82;129.63;150.74;0;0;1.47;1.09;2.96
2014;10;7;0.01;0;11.5;11.6;1.96;1.96;1.66;1.8;62.1;62.86;129.57;150.65;0;0;1.43;1.06;2.81
2014;10;8;0;0;12.2;12.2;2.08;2.07;1.71;1.84;60.24;60.87;129.5;150.55;0;0;1.39;1.03;2.76
2014;10;9;0.02;0.01;13.4;13.4;2.29;2.28;1.83;1.97;58.29;58.76;129.42;150.44;0;0;1.35;1;2.75
2014;10;10;0.15;0.19;13.7;13.7;2.35;2.33;1.84;1.98;56.45;56.82;129.34;150.31;0;0;1.31;0.97;2.83
2014;10;11;0.03;0.04;15.1;15.2;2.6;2.6;1.94;2.1;54.4;54.62;129.24;150.18;0;0;1.28;0.94;2.73
2014;10;12;0;0;14.2;14.3;2.44;2.44;1.75;1.89;52.52;52.59;129.14;150.04;0;0;1.25;0.92;2.65
2014;10;13;1.09;1.15;14.6;14.6;2.5;2.49;1.94;2.05;51.51;51.53;129.03;149.9;0;0;1.22;0.89;2.34
2014;10;14;0.78;0.82;13.9;14.1;2.39;2.4;1.8;1.93;50.33;50.26;128.92;149.75;0;0;1.19;0.87;1.97
2014;10;15;0.98;1;12;12.1;2.05;2.05;1.61;1.7;49.55;49.41;128.8;149.59;0;0;1.17;0.86;1.87
2014;10;16;4.85;5.06;13.3;13.5;2.27;2.3;1.86;1.45;52.21;52.62;128.69;149.43;0;0;1.15;0.84;1.73
2014;10;17;9.35;9.39;11.3;11.5;1.92;1.94;1.16;0.95;58.88;60.3;128.57;149.27;0;0;1.15;0.84;2.29
2014;10;18;0;0;12.1;12.3;2.07;2.09;2.22;1.78;57.42;58.37;128.46;149.12;0;0;1.16;0.85;2.45
2014;10;19;0;0;13.4;13.5;2.29;2.3;1.74;1.9;55.55;56.33;128.34;148.97;0;0;1.17;0.87;2.2
2014;10;20;1.97;2.29;15.2;15.5;2.61;2.65;2.07;2.13;55.21;56.2;128.24;148.82;0;0;1.18;0.87;1.88
2014;10;21;4.08;4.38;12.3;12.5;2.09;2.12;1.81;1.55;57.11;58.58;128.13;148.68;0;0;1.18;0.87;2.78
2014;10;22;6.6;6.9;5.1;5.2;0.84;0.85;0.77;0.66;61.52;64.02;128.02;148.54;0;0;1.19;0.88;2.85
2014;10;23;11.99;13.56;6.6;6.6;1.1;1.09;0.52;0.29;71.29;75.42;127.93;148.41;0;0;1.31;1;8.95
2014;10;24;0.37;0.44;5.9;5.8;0.98;0.95;1.45;1.22;70.81;74.73;127.85;148.31;0;0;1.42;1.1;7.17
2014;10;25;0;0;5.3;5.3;0.88;0.87;1.15;0.92;70.01;73.63;127.78;148.22;0;0;1.38;1.05;4.86
2014;10;26;0.01;0.01;6;5.9;1;0.97;0.92;1.02;68.93;72.45;127.72;148.13;0;0;1.36;1.02;3.77
2014;10;27;0;0;5.5;5.4;0.91;0.88;0.83;0.91;67.93;71.36;127.65;148.04;0;0;1.35;1.02;3.15
2014;10;28;0;0;4.2;4.2;0.69;0.68;0.62;0.69;67.14;70.5;127.58;147.95;0;0;1.34;1.01;2.86
2014;10;29;0.03;0.04;5;5;0.83;0.82;0.75;0.82;66.27;69.55;127.5;147.85;0;0;1.31;0.99;2.76
2014;10;30;0.09;0.1;6.7;6.7;1.12;1.11;1;1.11;65.19;68.36;127.42;147.74;0;0;1.29;0.97;2.62
2014;10;31;0.2;0.24;7.8;7.8;1.31;1.3;1.17;1.3;64.06;67.12;127.33;147.62;0;0;1.26;0.94;2.47
2014;11;1;0;0;9.6;9.7;1.34;1.35;0.82;0.76;63.09;66.2;127.23;147.49;0;0;1.23;0.92;2.3
2014;11;2;0;0;8.7;8.9;1.21;1.23;0.72;0.68;62.22;65.36;127.13;147.36;0;0;1.21;0.9;2.29
2014;11;3;0.01;0;6.6;6.7;0.91;0.92;0.54;0.5;61.53;64.7;127.03;147.22;0;0;1.19;0.88;2.26
2014;11;4;0.01;0;8.8;9;1.23;1.25;0.72;0.67;60.68;63.87;126.92;147.08;0;0;1.16;0.87;2.2
2014;11;5;0.25;0.28;11.9;12.1;1.67;1.7;0.97;0.89;59.79;63.08;126.81;146.93;0;0;1.14;0.85;2.12
2014;11;6;1.12;1.14;8.5;8.4;1.18;1.16;0.76;0.57;59.91;63.37;126.69;146.78;0;0;1.13;0.84;2.06
2014;11;7;4.19;4.46;8.9;8.7;1.24;1.2;0.96;0.47;62.58;66.72;126.58;146.63;0;0;1.12;0.83;1.98
2014;11;8;3.32;3.58;7.2;7.2;1;0.99;0.83;0.43;64.59;69.27;126.46;146.48;0;0;1.13;0.84;2.13
2014;11;9;0.01;0.01;7.4;7.3;1.02;1;0.69;0.58;63.86;68.53;126.36;146.34;0;0;1.15;0.86;2.14
2014;11;10;0.02;0;8.9;8.8;1.24;1.22;0.75;0.7;62.97;67.67;126.25;146.21;0;0;1.16;0.87;1.8
2014;11;11;0.05;0.06;9.1;9;1.27;1.25;0.76;0.7;62.1;66.86;126.15;146.08;0;0;1.17;0.88;1.59
2014;11;12;0;0;10.6;10.6;1.48;1.48;0.87;0.82;61.09;65.87;126.05;145.94;0;0;1.16;0.87;1.53
2014;11;13;0.27;0.27;9;9;1.25;1.25;0.75;0.68;60.45;65.28;125.94;145.81;0;0;1.15;0.86;1.48
2014;11;14;0.06;0.06;8.5;8.5;1.19;1.18;0.68;0.64;59.67;64.53;125.83;145.66;0;0;1.14;0.85;1.39
2014;11;15;0.09;0.05;9;8.9;1.25;1.23;0.72;0.66;58.89;63.76;125.71;145.52;0;0;1.12;0.84;1.34
2014;11;16;0.51;0.46;8.3;8.3;1.15;1.15;0.7;0.59;58.53;63.42;125.6;145.37;0;0;1.11;0.83;1.31
2014;11;17;0.56;0.48;6.5;6.5;0.89;0.89;0.57;0.46;58.34;63.24;125.48;145.22;0;0;1.1;0.82;1.2
2014;11;18;9.18;9.01;5.7;5.7;0.78;0.78;0.35;0.19;65.22;70.93;125.36;145.07;0;0;1.1;0.82;1.63
2014;11;19;2.02;2.15;4.8;4.8;0.65;0.65;0.6;0.34;66.42;72.27;125.25;144.93;0;0;1.13;0.84;2.11
2014;11;20;0.2;0.17;4.4;4.5;0.6;0.61;0.62;0.36;66.14;71.88;125.16;144.81;0;0;1.16;0.87;2.32
2014;11;21;0.02;0.01;3.7;3.6;0.5;0.48;0.53;0.29;65.79;71.43;125.06;144.69;0;0;1.18;0.89;2.08
2014;11;22;0.01;0;2.7;2.6;0.36;0.34;0.38;0.2;65.5;71.05;124.97;144.57;0;0;1.18;0.9;1.9
2014;11;23;0;0;3.6;3.5;0.48;0.47;0.34;0.28;65.06;70.61;124.87;144.45;0;0;1.18;0.89;1.76
2014;11;24;0.38;0.3;3.4;3.5;0.47;0.47;0.34;0.27;64.91;70.42;124.77;144.33;0;0;1.17;0.88;1.69
2014;11;25;0.17;0.18;2.7;2.6;0.37;0.34;0.24;0.2;64.67;70.21;124.67;144.2;0;0;1.15;0.87;1.59
2014;11;26;0.3;0.26;1;0.9;0.13;0.11;0.13;0.06;64.66;70.2;124.57;144.07;0;0;1.14;0.86;1.55
2014;11;27;0.13;0.08;-0.3;-0.4;0;0;0;0;64.51;70.03;124.46;143.93;0.13;0.08;1.13;0.85;1.52
2014;11;28;0.15;0.12;-0.6;-0.7;0;0;0;0;64.35;69.86;124.35;143.79;0.28;0.2;1.12;0.84;1.49
2014;11;29;0.42;0.43;0;-0.1;0.01;0;0;0;64.37;69.69;124.24;143.65;0.52;0.63;1.11;0.83;1.47
2014;11;30;1.08;1.11;0.3;0.2;0.03;0.02;0.01;0.01;64.89;70.08;124.12;143.5;0.84;1.08;1.1;0.82;1.45
2014;12;1;5.21;5.19;-0.3;-0.4;0;0;0;0;64.73;69.91;124.01;143.35;6.05;6.27;1.09;0.81;1.35
2014;12;2;3.56;3.24;-0.4;-0.5;0;0;0;0;64.68;69.91;123.77;143.01;9.61;9.51;1.09;0.81;1.42
2014;12;3;0.15;0.15;1.1;1;0.13;0.12;0.1;0.07;66.99;71.96;123.66;142.87;6.91;7.03;1.09;0.81;1.49
2014;12;4;0.01;0.01;2.7;2.6;0.34;0.32;0.07;0.08;71.82;76.64;123.55;142.73;1.2;1.28;1.1;0.82;1.66
2014;12;5;0.51;0.43;3.1;3;0.39;0.37;0.12;0;73.01;77.88;123.45;142.6;0;0;1.12;0.84;1.75
2014;12;6;4.14;4.34;3.3;3.1;0.41;0.38;0.28;0.07;75.67;81.2;123.37;142.49;0;0;1.18;0.89;1.91
2014;12;7;5.13;6.07;2.6;2.6;0.33;0.32;0.25;0.11;79.08;85.8;123.3;142.4;0;0;1.38;1.08;2.53
2014;12;8;0.5;0.5;1.3;1.4;0.16;0.17;0.16;0.09;79.15;85.89;123.24;142.33;0;0;1.48;1.17;2.92
2014;12;9;0;0;-1.1;-1.1;0;0;0;0;78.95;85.68;123.2;142.28;0;0;1.41;1.09;2.56
2014;12;10;0.23;0.24;-1.3;-1.3;0;0;0;0;78.77;85.47;123.15;142.22;0.23;0.24;1.37;1.05;2.21
2014;12;11;1.04;0.87;2.3;2.5;0.29;0.31;0.16;0;79.42;86.14;123.11;142.17;0;0;1.36;1.04;2.05
2014;12;12;0.07;0.05;4.2;4.4;0.54;0.55;0.44;0.16;79.16;85.81;123.06;142.11;0;0;1.35;1.03;1.98
2014;12;13;0;0;5.7;5.9;0.74;0.75;0.75;0.43;78.67;85.17;123;142.04;0;0;1.34;1.02;1.97
2014;12;14;0;0;5.2;5.5;0.67;0.7;0.64;0.4;78.18;84.57;122.95;141.97;0;0;1.32;1;1.87
2014;12;15;0.1;0.14;3.6;3.7;0.45;0.46;0.29;0.26;77.78;84.22;122.89;141.89;0;0;1.29;0.98;1.82
2014;12;16;0.89;1;2.9;3.1;0.36;0.38;0.3;0.2;78.04;84.6;122.82;141.81;0;0;1.27;0.96;1.76
2014;12;17;2.27;2.13;2.6;2.8;0.33;0.35;0.28;0.17;79.21;85.91;122.75;141.72;0;0;1.26;0.95;1.84
2014;12;18;2.21;2.08;5.9;6;0.76;0.76;0.68;0.38;80.18;86.94;122.69;141.64;0;0;1.26;0.96;1.82
2014;12;19;2.99;2.82;8.7;8.7;1.13;1.13;0.96;0.54;81.52;88.38;122.63;141.56;0;0;1.28;0.98;1.73
2014;12;20;4.95;5.24;3.7;3.8;0.47;0.48;0.35;0.19;84.45;91.99;122.58;141.51;0;0;1.46;1.15;1.9
2014;12;21;0.47;0.42;2.2;2.4;0.28;0.3;0.28;0.18;84.41;91.9;122.54;141.47;0;0;1.56;1.24;1.85
2014;12;22;0.05;0.05;4.4;4.2;0.56;0.53;0.61;0.32;84.01;91.39;122.52;141.44;0;0;1.48;1.16;1.78
2014;12;23;0;0;6.3;6.2;0.82;0.79;0.88;0.48;83.46;90.69;122.49;141.41;0;0;1.43;1.1;1.68
2014;12;24;0.05;0.04;4.5;4.5;0.58;0.57;0.45;0.34;82.93;90.16;122.46;141.37;0;0;1.42;1.09;1.57
2014;12;25;2.59;2.59;3.4;3.5;0.43;0.44;0.38;0.22;84.23;91.68;122.42;141.33;0;0;1.4;1.08;1.55
2014;12;26;1.09;1.03;-1;-0.8;0;0;0;0;84.03;91.46;122.39;141.29;1.09;1.03;1.39;1.07;1.51
2014;12;27;0.91;0.99;-4.2;-4.1;0;0;0;0;83.82;91.24;122.35;141.24;2;2.02;1.38;1.06;1.47
2014;12;28;1.76;1.93;-5.6;-5.6;0;0;0;0;83.82;91.24;122.05;140.9;3.76;3.95;1.38;1.06;1.36
2014;12;29;2.79;2.67;-6.7;-6.8;0;0;0;0;83.82;91.24;121.76;140.56;6.55;6.62;1.39;1.06;1.23
2014;12;30;0.14;0.14;-6.4;-6.5;0;0;0;0;83.82;91.24;121.47;140.22;6.7;6.76;1.39;1.06;1.27
2014;12;31;0.88;0.93;-3.8;-3.8;0;0;0;0;83.82;91.24;121.17;139.89;7.58;7.69;1.38;1.05;1.26
2015;1;1;0.99;1.1;0;0;0;0;0;0;83.82;91.24;120.88;139.55;8.57;8.79;1.36;1.03;1.27
2015;1;2;1.76;1.75;1.8;1.9;0.24;0.24;0.2;0.1;88.76;96.27;120.59;139.21;3.73;3.72;1.36;1.03;1.38
2015;1;3;7.01;7.5;0.2;0.3;0.03;0.04;0.01;0.01;89.2;96.84;120.3;138.88;10.13;10.41;1.4;1.06;1.66
2015;1;4;5.48;5.09;-0.5;-0.3;0;0;0;0;89.2;96.84;120.01;138.54;15.61;15.5;1.45;1.1;1.69
2015;1;5;5.88;5.71;-1;-0.9;0;0;0;0;89.2;96.84;119.72;138.21;21.49;21.21;1.48;1.13;1.71
2015;1;6;1;1.13;-2.8;-2.7;0;0;0;0;89.2;96.84;119.43;137.87;22.49;22.34;1.48;1.13;1.68
2015;1;7;1.07;1.13;-3.3;-3.2;0;0;0;0;89.2;96.84;119.14;137.54;23.55;23.47;1.47;1.12;1.57
2015;1;8;2.9;2.97;1;1.1;0.12;0.14;0.1;0.07;92.03;100.25;118.85;137.21;22.09;21.59;1.46;1.12;1.55
2015;1;9;4.92;4.76;4.3;4.4;0.58;0.58;0.35;0.15;104.47;111.78;118.87;137.23;9.77;9.11;2.25;1.86;2.78
2015;1;10;12.19;11.07;9.1;9.2;1.25;1.26;0.13;0;119.2;123.62;118.97;137.35;0;0;4.44;3.55;7.53
2015;1;11;2.84;3.25;1.9;2.1;0.26;0.27;0.19;0.09;120.34;124.85;119.16;137.6;0;0;5.97;4.69;11.32
2015;1;12;1.96;2.04;2.2;2.3;0.29;0.3;0.3;0.21;120.92;125.33;119.43;137.93;0;0;5.49;4.34;8.7
2015;1;13;0;0;4.9;5.1;0.67;0.68;0.79;0.54;120.24;124.49;119.72;138.28;0;0;4.33;3.44;6.03
2015;1;14;1.36;1.45;3.6;3.8;0.48;0.5;0.52;0.36;120.3;124.53;120;138.62;0;0;3.51;2.79;4.84
2015;1;15;0;0;1.4;1.6;0.18;0.2;0.2;0.16;119.89;124.07;120.27;138.94;0;0;3.03;2.37;4.11
2015;1;16;0.08;0.06;1.7;1.8;0.22;0.23;0.26;0.18;119.51;123.62;120.51;139.22;0;0;2.7;2.06;3.83
2015;1;17;3.25;3.54;2.5;2.7;0.32;0.35;0.3;0.22;120.53;124.86;120.73;139.48;0;0;2.7;2.08;3.5
2015;1;18;0.18;0.23;0.1;0.2;0.02;0.02;0.01;0.01;120.3;124.66;120.94;139.73;0.04;0;2.76;2.16;3.6
2015;1;19;0.22;0.23;-0.2;-0.1;0;0;0;0;120.01;124.36;121.13;139.95;0.25;0.23;2.54;1.96;3.57
2015;1;20;0.36;0.31;-0.4;-0.4;0;0;0;0;119.72;124.06;121.3;140.15;0.61;0.54;2.33;1.77;3.5
2015;1;21;0.34;0.33;-0.7;-0.8;0;0;0;0;119.43;123.76;121.44;140.32;0.95;0.87;2.22;1.67;3.32
2015;1;22;0.35;0.26;2.8;2.6;0.36;0.34;0.25;0;119.85;124.02;121.57;140.47;0;0;2.13;1.6;3.13
2015;1;23;4.42;4.89;1.4;1.3;0.18;0.16;0.13;0.05;121.6;126.09;121.7;140.61;0;0;2.38;1.86;3.22
2015;1;24;2.14;2.31;-1.3;-1.3;0;0;0;0;121.31;125.79;121.82;140.75;2.14;2.31;2.58;2.06;3.31
2015;1;25;1.58;1.63;-1.5;-1.5;0;0;0;0;121.31;125.79;121.53;140.41;3.72;3.94;2.35;1.82;3.23
2015;1;26;0.24;0.22;-1.5;-1.6;0;0;0;0;121.31;125.79;121.24;140.08;3.96;4.16;2.18;1.64;3.13
2015;1;27;4.8;4.8;-0.7;-0.6;0;0;0;0;121.31;125.79;120.94;139.74;8.76;8.96;2.14;1.6;2.9
