YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;17;0.04;0.07;17.8;18.4;4.13;4.22;3.58;2.7;68.75;0.91;222.35;0.49;0;0;16.75;0.05;12.82
2012;8;18;0;0;19.4;19.9;4.5;4.57;3.59;0.75;64.94;0.16;221.63;0.43;0;0;16.61;0.05;12.59
2012;8;19;0;0;20.9;21.2;4.84;4.88;3.62;0.14;61.11;0.02;220.88;0.39;0;0;16.47;0.04;12.75
2012;8;20;0.05;0.01;22.7;23.2;5.27;5.35;3.73;0.02;57.23;0.01;220.11;0.34;0;0;16.32;0.04;12.64
2012;8;21;0.17;0.21;22.6;23;5.23;5.3;3.55;0.11;53.66;0.1;219.31;0.3;0;0;16.18;0.03;12.69
2012;8;22;1.88;2.49;21.1;21.6;4.88;4.97;3.35;1.07;51.98;1.52;218.5;0.27;0;0;16.04;0.03;12.57
2012;8;23;2.26;0.95;20.6;21.1;4.79;4.86;3.15;1.66;50.89;0.81;217.66;0.24;0;0;15.92;0.03;12.84
2012;8;24;0.14;0.03;21;21.5;4.86;4.95;3.23;0.73;47.63;0.11;216.81;0.21;0;0;15.82;0.02;12.83
2012;8;25;12.27;11.61;18.9;19.5;4.39;4.48;1.53;1.02;57.15;10.7;215.94;0.18;0;0;15.73;0.02;12.75
2012;8;26;16.22;17.03;14.6;15.3;3.39;3.49;0.29;0;71.3;26.67;215.08;0.16;0;0;16.22;0.02;17.15
2012;8;27;0.99;0.68;14.3;14.8;3.34;3.38;4.27;6.16;69.65;22.04;214.21;0.16;0;0;16.36;0.02;13.57
2012;8;28;0.59;0.19;17.9;18.3;4.15;4.2;4.76;7.83;65.26;14.27;213.35;0.17;0;0;16.06;0.02;12.88
2012;8;29;0.17;0.13;18.6;19.1;4.31;4.38;4.5;8.21;60.71;6.11;212.48;0.19;0;0;15.82;0.02;12.67
2012;8;30;27;26.79;17.7;18.3;4.11;4.2;0;0;84.17;31.86;211.62;0.21;0;0;15.89;0.02;12.56
2012;8;31;21.72;20.45;11;11.9;2.57;2.7;0;0;102.28;52.13;210.8;0.24;0;0;20.41;-0.01;18.32
2012;9;1;1.2;1.32;11.4;11.9;2.27;2.3;3.03;3.89;101.53;50.26;210.07;0.28;0;0;20.28;0.03;19.54
2012;9;2;0.97;0.93;15.5;15.9;3.08;3.1;3.92;5.28;98.27;45.62;209.4;0.34;0;0;17.94;0.04;14.75
2012;9;3;1.86;1.7;16.7;17.1;3.31;3.34;4;5.45;95.5;41.61;208.73;0.41;0;0;16.56;0.04;14.98
2012;9;4;0.52;0.32;16.6;17.1;3.29;3.34;4.17;5.88;91.47;35.82;208.06;0.49;0;0;16.12;0.05;13.63
2012;9;5;5.43;5.42;16.2;16.7;3.21;3.26;3.06;4.05;92.43;36.99;207.38;0.56;0;0;16.22;0.06;13.16
2012;9;6;9.8;7.58;13.9;14.3;2.75;2.78;1.75;2.83;97.26;41.54;206.72;0.63;0;0;17.01;0.06;13.52
2012;9;7;0;0;14.2;14.5;2.81;2.82;3.78;5.04;94.05;36.26;206.1;0.68;0;0;17.27;0.07;13.8
2012;9;8;0;0;15.7;16.4;3.12;3.2;4.01;5.72;89.76;30.33;205.48;0.73;0;0;16.65;0.08;12.86
2012;9;9;0;0;17.1;17.6;3.39;3.44;4.11;6.15;85.37;24.01;204.86;0.77;0;0;16.05;0.08;12.52
2012;9;10;0.52;0.33;17.5;18.2;3.48;3.56;3.9;6.26;81.66;17.94;204.21;0.8;0;0;15.64;0.09;12.56
2012;9;11;0.6;0.26;18.3;18.9;3.62;3.7;3.82;6.53;78.12;11.57;203.55;0.81;0;0;15.38;0.09;12.77
2012;9;12;33;32.22;11.8;12.6;2.35;2.44;0;0;102.8;42.73;202.92;0.81;0;0;18.17;0.07;22.45
2012;9;13;14.34;14.23;7.3;8;1.46;1.53;0.38;0.45;109.8;56.55;202.42;0.81;0;0;25.17;0.05;60.95
2012;9;14;0.14;0.05;9.6;10.1;1.91;1.95;2.74;3.54;108.47;53.45;202.09;0.81;0;0;26.07;0.11;50.29
2012;9;15;1.96;1.72;11.2;11.9;2.23;2.3;2.79;3.78;106.9;51.09;201.82;0.84;0;0;21.65;0.1;41.78
2012;9;16;0;0;12.6;13.1;2.5;2.54;3.34;4.54;103.27;46.26;201.56;0.87;0;0;19.37;0.1;33.65
2012;9;17;0;0;14.2;14.8;2.81;2.88;3.71;5.15;99.25;40.84;201.29;0.91;0;0;18.03;0.1;28.07
2012;9;18;0.06;0.02;15.5;15.9;3.07;3.1;3.96;5.54;95.04;35.1;200.98;0.95;0;0;17.08;0.11;23.23
2012;9;19;18.34;17.01;10.5;11.2;2.09;2.16;0.12;0;105.94;50.91;200.69;0.98;0;0;17.23;0.11;25.15
2012;9;20;0.91;0.49;8.3;9;1.65;1.73;2.28;3.1;105.19;49.01;200.45;1;0;0;18.28;0.1;26.92
2012;9;21;0.01;0;10.3;10.7;2.05;2.06;2.78;3.69;102.63;45.04;200.24;1.02;0;0;17.99;0.11;21.52
2012;9;22;3.2;1.59;11.5;12;2.29;2.32;2.62;3.84;101.84;42.54;200.02;1.05;0;0;17.36;0.12;22.71
2012;9;23;0.01;0.02;13.2;13.3;2.62;2.58;3.44;4.61;98.19;37.71;199.78;1.07;0;0;16.94;0.12;25.45
2012;9;24;15.18;15.01;15;15.4;2.98;3;0.57;0.61;105.87;51.27;199.56;1.08;0;0;17.33;0.12;21.37
2012;9;25;0;0;14.7;15.5;2.91;3.02;4.07;5.46;103.16;46.14;199.38;1.1;0;0;18.33;0.11;23.22
2012;9;26;0;0;16.6;17.1;3.3;3.34;4.37;5.97;98.5;39.91;199.22;1.11;0;0;17.91;0.12;19.12
2012;9;27;3.47;2.62;11.8;12.4;2.35;2.4;2.57;3.73;98.1;38.58;199.02;1.12;0;0;17.3;0.13;18.45
2012;9;28;0;0;11.9;12.7;2.38;2.46;2.99;4.4;94.96;33.96;198.8;1.13;0;0;16.85;0.12;18.33
2012;9;29;6.08;4.91;12;12.5;2.38;2.42;2.15;3.17;96.83;35.51;198.55;1.13;0;0;16.37;0.13;15.79
2012;9;30;0.41;0.41;12.4;12.7;2.46;2.46;3.06;4.32;94.2;31.41;198.29;1.12;0;0;16.14;0.12;15.96
2012;10;1;2.84;2.22;11.7;12.1;2.06;2.08;2;3.12;94.05;30.33;198.02;1.11;0;0;15.88;0.12;16.04
2012;10;2;1.95;1.72;11.6;12.2;2.04;2.09;2.04;3.25;93.32;28.64;197.72;1.09;0;0;15.72;0.12;16.06
2012;10;3;0;0;11.7;12.2;2.06;2.09;1.93;3.53;91.14;24.94;197.4;1.07;0;0;15.49;0.12;14.57
2012;10;4;2.7;2.06;13.2;13.7;2.32;2.36;2.15;3.57;90.8;23.29;197.04;1.05;0;0;15.23;0.12;13.63
2012;10;5;0;0;12.9;13.5;2.27;2.32;2.06;3.92;88.52;19.24;196.66;1.02;0;0;15.05;0.11;13.88
2012;10;6;0;0;14.5;15.3;2.55;2.64;2.22;4.46;86.03;14.68;196.25;0.99;0;0;14.81;0.11;13.52
2012;10;7;16.07;15.24;10.9;11.5;1.93;1.97;0.16;0.33;96.76;29.16;195.84;0.96;0;0;14.86;0.1;14.68
2012;10;8;0.11;0.08;8.2;8.7;1.45;1.48;1.9;2.54;95.83;26.87;195.47;0.92;0;0;15.24;0.1;15.45
2012;10;9;13.67;11.66;9;9.3;1.58;1.58;0.44;0.88;102.76;37.41;195.15;0.89;0;0;16.41;0.09;15.99
2012;10;10;2.19;1.96;8.7;9;1.53;1.53;1.8;2.36;102.56;36.89;194.91;0.87;0;0;18.09;0.08;22.18
2012;10;11;0.43;0.32;8.5;8.7;1.5;1.48;1.77;2.47;101.31;34.53;194.72;0.86;0;0;18.03;0.09;23.97
2012;10;12;8.13;9.09;10.8;11.1;1.91;1.9;1.35;1.55;103.9;41.88;194.55;0.85;0;0;18.18;0.09;23.16
2012;10;13;0.89;0.52;9.2;9.8;1.63;1.67;2;2.77;102.89;39.39;194.4;0.86;0;0;18.17;0.09;26.36
2012;10;14;0.14;0.16;9.9;10.3;1.74;1.76;1.87;2.95;100.88;36.37;194.25;0.87;0;0;17.56;0.09;24.72
2012;10;15;12.82;10.98;5.9;6.4;1.04;1.08;0.38;0.68;106.2;46.29;194.12;0.88;0;0;17.98;0.09;22.45
2012;10;16;4.84;4.82;4.2;4.7;0.74;0.79;0.74;1.02;107.62;49.98;194.07;0.9;0;0;20.13;0.08;25.59
2012;10;17;0;0;8.6;9;1.52;1.53;1.98;2.59;106.41;47.13;194.07;0.92;0;0;19.98;0.1;22.15
2012;10;18;0;0;10;10.1;1.76;1.72;1.91;2.91;104.29;43.96;194.06;0.94;0;0;19.2;0.1;18.42
2012;10;19;0;0;11.2;11.5;1.98;1.97;2.09;3.33;101.88;40.38;194;0.97;0;0;18.17;0.11;17.16
2012;10;20;0;0;10.7;11.2;1.89;1.92;1.99;3.24;99.57;36.92;193.89;1;0;0;17.12;0.11;16.21
2012;10;21;0.01;0;10.5;10.9;1.86;1.86;1.92;3.15;97.35;33.56;193.73;1.02;0;0;16.15;0.11;14.78
2012;10;22;0.01;0.01;10.3;10.8;1.81;1.85;1.83;3.12;95.22;30.27;193.51;1.03;0;0;15.5;0.11;14.15
2012;10;23;0.05;0.05;9.1;9.4;1.61;1.6;1.58;2.7;93.39;27.45;193.25;1.03;0;0;15.08;0.11;13.74
2012;10;24;0.06;0.07;8.1;8.3;1.43;1.41;1.38;2.38;91.78;24.99;192.94;1.03;0;0;14.76;0.11;13.57
2012;10;25;0.01;0.02;7.8;8.1;1.37;1.38;1.29;2.32;90.22;22.55;192.58;1.01;0;0;14.5;0.11;13.52
2012;10;26;0.5;0.35;7.4;7.6;1.32;1.29;1.27;2.15;89.1;20.61;192.19;0.99;0;0;14.28;0.11;13.14
2012;10;27;12.6;12.3;3.4;3.7;0.6;0.62;0.2;0.3;97.04;32.14;191.79;0.97;0;0;14.25;0.1;13.88
2012;10;28;5.2;4.8;-1.2;-0.5;0;0;0;0;97.59;35.35;191.42;0.94;3.93;1.26;14.42;0.1;14.24
2012;10;29;4.78;4.89;-1.8;-1;0;0;0;0;97.61;37.47;191.06;0.92;8.27;3.84;14.51;0.1;14.35
2012;10;30;0.02;0.02;-1.5;-0.5;0;0;0;0;97.33;37.26;190.65;0.91;8.3;3.86;14.46;0.1;14.32
2012;10;31;0.12;0.1;1.3;2.7;0.23;0.44;0.27;0.38;99.6;41.01;190.19;0.9;5.07;0;14.38;0.1;14.34
2012;11;1;1.34;1.29;4.8;5.4;0.7;0.75;0.52;0.34;102.21;41.84;189.82;0.91;1;0;14.54;0.1;14.9
2012;11;2;4.17;3.42;4;4.6;0.58;0.64;0.43;0.5;103.86;44.52;189.5;0.92;0.46;0;14.99;0.1;15.11
2012;11;3;0;0;6.1;6.4;0.9;0.89;0.96;0.89;103.35;43.38;189.23;0.93;0.1;0;15.64;0.1;14.32
2012;11;4;4.12;3.44;8.1;8.1;1.18;1.14;1.02;0.9;104.33;45.68;188.99;0.94;0;0;16;0.1;13.85
2012;11;5;19.21;18.08;4.3;5;0.64;0.69;0;0;113.01;63.49;188.84;0.96;0;0;21.75;0.07;36.58
2012;11;6;2.65;2.5;2.2;3.2;0.31;0.44;0.36;0.37;113.22;65.22;188.86;0.99;0.03;0;24.44;0.11;33.54
2012;11;7;1.71;1.82;2.6;3.3;0.38;0.45;0.43;0.4;113.16;66.24;188.98;1.04;0.02;0;22.28;0.12;28.6
2012;11;8;0;0;4.6;5.3;0.68;0.74;0.83;0.73;112.48;65.13;189.13;1.09;0;0;21.14;0.12;23.64
2012;11;9;0.12;0.16;5.2;5.4;0.76;0.75;0.86;0.74;111.75;64.18;189.25;1.15;0;0;19.99;0.13;20.9
2012;11;10;0.16;0.09;5.8;5.9;0.85;0.82;0.87;0.81;110.76;63.1;189.31;1.21;0;0;18.6;0.14;18.19
2012;11;11;2.3;1.79;6.8;7.2;1;1.01;1;0.9;110.54;63.61;189.32;1.27;0;0;17.51;0.15;16.74
2012;11;12;5.59;5.74;7;7.4;1.02;1.04;0.84;0.68;111.78;68.22;189.33;1.32;0;0;17.06;0.15;17.24
2012;11;13;0.51;0.49;5.9;6.4;0.87;0.89;0.99;0.86;111.09;67.45;189.35;1.38;0;0;17.01;0.16;17.22
2012;11;14;0;0;5.1;5.3;0.74;0.74;0.77;0.73;110.11;66.34;189.35;1.43;0;0;16.83;0.16;16.09
2012;11;15;0;0;2.9;3.1;0.43;0.42;0.42;0.42;109.36;65.54;189.32;1.48;0;0;16.31;0.17;15.3
2012;11;16;0;0;2.4;2.7;0.35;0.37;0.34;0.37;108.69;64.81;189.22;1.52;0;0;15.64;0.18;14.05
2012;11;17;0;0;2;2.4;0.3;0.33;0.28;0.32;108.08;64.11;189.07;1.55;0;0;15.09;0.18;13.07
2012;11;18;0;0;2.1;2.6;0.31;0.36;0.29;0.35;107.46;63.4;188.87;1.57;0;0;14.73;0.18;12.9
2012;11;19;0;0;3.4;4;0.5;0.55;0.48;0.55;106.67;62.49;188.61;1.59;0;0;14.48;0.18;12.94
2012;11;20;0.01;0;3.6;4.1;0.53;0.57;0.51;0.56;105.84;61.58;188.32;1.6;0;0;14.26;0.18;12.82
2012;11;21;0;0;3.7;4;0.54;0.55;0.51;0.55;105;60.69;187.98;1.61;0;0;14.1;0.18;12.71
2012;11;22;0.64;0.69;3.9;4.3;0.58;0.59;0.61;0.57;104.55;60.46;187.6;1.62;0;0;13.99;0.18;12.72
2012;11;23;0;0;3.5;4.1;0.52;0.57;0.5;0.56;103.74;59.56;187.2;1.62;0;0;13.91;0.18;12.64
2012;11;24;0;0;4.3;4.6;0.63;0.64;0.59;0.63;102.84;58.59;186.77;1.62;0;0;13.83;0.18;12.62
2012;11;25;0;0;6.6;6.8;0.96;0.95;0.89;0.94;101.64;57.31;186.31;1.61;0;0;13.75;0.18;12.55
2012;11;26;0;0;5.3;5.5;0.78;0.76;0.73;0.76;100.61;56.23;185.83;1.61;0;0;13.68;0.18;12.57
2012;11;27;0.21;0.11;4.9;5.2;0.73;0.72;0.69;0.71;99.78;55.31;185.32;1.6;0;0;13.62;0.18;12.5
2012;11;28;5.64;6.12;4.3;4.7;0.64;0.65;0.5;0.41;102.32;60.68;184.81;1.59;0;0;13.58;0.18;12.61
2012;11;29;5.35;4.62;1.6;2;0.23;0.27;0.19;0.2;105.08;64.72;184.33;1.58;0.03;0;13.61;0.18;13
2012;11;30;1.98;1.7;-1;-0.5;0;0;0;0;105.1;65.58;183.9;1.58;1.31;0.45;13.71;0.18;12.55
2012;12;1;0.27;0.17;-1.3;-0.9;0;0;0;0;104.8;65.28;183.48;1.59;1.55;0.55;13.8;0.18;12.34
2012;12;2;3.19;2.77;-1.4;-0.9;0;0;0;0;104.94;66.34;182.8;1.6;4.23;1.86;13.76;0.18;12.57
2012;12;3;5.85;5.55;-2.2;-1.7;0;0;0;0;104.99;66.98;181.63;1.34;10.01;6.76;13.59;0.18;12.7
2012;12;4;7.61;6.8;0.1;0.8;0.04;0.1;0.03;0.04;109.03;77.28;180.59;1.41;10.84;2.55;13.47;0.17;13.84
2012;12;5;4.08;3.97;-1;-0.1;0;0;0;0;109.75;80.16;179.46;1.5;13.49;2.8;13.47;0.17;15.18
2012;12;6;6.84;6.43;-4.6;-3.7;0;0;0;0;109.75;80.16;178.32;1.26;20.33;9.23;13.56;0.18;14.65
2012;12;7;0.06;0.06;-7.6;-6.7;0;0;0;0;109.75;80.16;177.2;1.06;20.4;9.29;13.48;0.18;13.54
2012;12;8;0.73;0.69;-6.3;-6;0;0;0;0;109.75;80.16;176.09;0.89;21.13;9.98;13.24;0.16;13.06
2012;12;9;5.02;4.57;-5.7;-5.2;0;0;0;0;109.75;80.16;174.99;0.74;26.15;14.55;13.01;0.14;13.05
2012;12;10;11.77;10.66;-1.4;-0.7;0;0;0;0;110.49;85.11;173.9;0.62;36.54;19.32;12.83;0.13;13.87
2012;12;11;12.3;11.58;-3.9;-3.2;0;0;0;0;110.49;85.11;172.82;0.52;48.84;30.9;12.69;0.12;13.76
2012;12;12;1.31;1.29;-8;-7;0;0;0;0;110.49;85.11;171.75;0.44;50.15;32.19;12.56;0.12;13.3
2012;12;13;0;0;-9.2;-8.1;0;0;0;0;110.49;85.11;170.7;0.37;50.15;32.19;12.41;0.11;12.75
2012;12;14;0;0;-4.7;-4.5;0;0;0;0;110.49;85.11;169.65;0.31;50.15;32.19;12.25;0.1;12.9
2012;12;15;6.11;5.91;0.1;0.5;0.03;0.06;0.02;0.02;111.66;90.03;168.61;0.26;53.16;31.13;12.12;0.1;13.64
2012;12;16;1.44;1.37;0;0.4;0.03;0.05;0.02;0.03;112.04;91.97;167.59;0.22;53.26;28.54;12.44;0.11;21.06
2012;12;17;3.15;2.82;-0.8;-0.2;0;0;0;0;112.36;92.89;166.57;0.18;55.4;28.85;12.2;0.16;22.24
2012;12;18;9.89;8.57;-0.1;0.5;0.01;0.06;0.01;0.02;114.33;96.33;165.56;0.16;59.02;25.77;12.78;0.21;25.24
2012;12;19;2.69;2.29;-0.8;-0.1;0;0;0;0;114.53;96.33;164.56;0.13;60.82;25.91;13.31;0.33;28.27
2012;12;20;0.01;0.01;-2.6;-1.9;0;0;0;0;114.53;96.33;163.57;0.12;60.83;25.92;14.16;0.46;26.44
2012;12;21;15.01;13.99;-0.4;-0.1;0;0;0;0;116.1;96.33;162.59;0.1;68.48;28.09;15.25;0.52;26.97
2012;12;22;7.49;7.07;0.8;1.2;0.11;0.15;0.06;0.05;117.83;96.33;161.62;0.09;66.16;20.55;22.32;0.64;58.16
2012;12;23;24.92;26.37;3.5;4.2;0.48;0.54;0;0;123.74;95.79;163.33;7.88;50.7;0;82.41;0.81;124.97
2012;12;24;0;0;3.3;4;0.45;0.52;0.4;0.2;124.54;95.04;165.82;16.66;40.58;0;86.79;2.1;92.62
2012;12;25;0.01;0.01;1.9;2.2;0.27;0.28;0.23;0.22;124.63;94.29;168.53;23.29;35.32;0;61.89;3.27;70.68
2012;12;26;3.37;3.02;2;2.9;0.28;0.37;0.22;0.24;125.06;94.09;171.15;27.07;31.16;0;53.73;3.68;64.92
2012;12;27;3.55;3.22;0.2;0.9;0.06;0.11;0.05;0.07;125.11;94.17;173.49;28.92;31.08;0;47.85;3.77;59.75
2012;12;28;10.47;9.47;1.2;1.8;0.16;0.23;0.07;0.08;126.03;95.48;175.75;29.76;29.77;0;52.39;3.71;61.28
2012;12;29;0;0;-0.8;-0.3;0;0;0;0;125.77;94.94;177.25;29.92;29.77;0;46.17;3.75;52.09
2012;12;30;0.48;0.41;-0.9;0.1;0.01;0.01;0.01;0.01;125.56;94.45;178.48;29.26;30.04;0;40.04;3.66;45.31
2012;12;31;0;0;-1.7;-0.5;0;0;0;0;125.49;93.92;178.33;27.89;30.03;0;38.04;3.45;38.6
2013;1;1;0.03;0.02;-1.4;-0.1;0;0;0;0;125.43;93.39;178.03;26.07;30.06;0;35.93;3.19;32.67
2013;1;2;4.38;4.14;-0.4;0.5;0.02;0.06;0.02;0;125.77;93.97;177.63;24.16;32.15;0;33.58;2.93;30.14
2013;1;3;6.64;5.81;-0.8;0.2;0.01;0.02;0.01;0.01;126.14;94.71;177.2;22.56;35.93;0;31.54;2.69;27.23
2013;1;4;22.8;21.16;3.9;4.4;0.56;0.6;0;0;128.68;96.33;178.18;22.13;30.03;0;64.77;2.41;42.44
2013;1;5;32.25;30.21;3.5;4.2;0.5;0.57;0;0;130.31;95.79;180.68;24.15;25.59;0;116.43;2.46;174.83
2013;1;6;20.42;19.64;2.5;2.9;0.36;0.39;0;0;131.31;96.33;183.94;28.38;22.89;0;136.87;3.32;125.88
2013;1;7;12.82;13.09;3;3.6;0.43;0.49;0.1;0.09;131.67;95.7;187.64;33.16;20.15;0;122.56;4.14;118.94
2013;1;8;6.09;5.98;2.7;3.4;0.39;0.46;0.23;0.24;131.71;95.31;191.39;37.02;18.15;0;103.05;4.76;88.96
2013;1;9;2.08;2.06;2.6;2.9;0.37;0.39;0.3;0.27;131.48;94.7;194.92;39.21;16.38;0;83.11;5.06;88.94
2013;1;10;5.72;5.34;1.1;1.5;0.15;0.2;0.11;0.11;131.54;94.9;198.13;39.83;16.13;0;73.11;5.06;81.1
2013;1;11;3.72;3.15;-1.4;-0.9;0;0;0;0;131.28;94.6;200.97;39.33;19.14;1.46;63.74;4.93;79.12
2013;1;12;3.76;4.1;-2.8;-2.3;0;0;0;0;131.21;94.06;200.82;37.88;22.91;5.56;56.88;4.71;74.34
2013;1;13;0.09;0.11;-4.5;-4.2;0;0;0;0;131.21;94.06;199.34;31.77;22.99;5.67;51.86;4.38;71.06
2013;1;14;2.99;2.89;-4.1;-3.6;0;0;0;0;131.21;94.06;197.92;26.65;25.98;8.56;48.24;3.89;68.26
2013;1;15;0.12;0.1;-4.6;-3.8;0;0;0;0;131.21;94.06;196.54;22.35;26.1;8.66;44.81;3.35;65.09
2013;1;16;5.56;4.96;-3.6;-3.1;0;0;0;0;131.21;94.06;195.21;18.75;31.66;13.62;41.3;2.89;61.92
2013;1;17;12.84;13.49;-4.8;-4.2;0;0;0;0;131.21;94.06;193.92;15.73;44.5;27.11;37.95;2.49;59.23
2013;1;18;1.52;1.69;-6.1;-5.3;0;0;0;0;131.21;94.06;192.66;13.19;46.02;28.8;34.95;2.15;52.8
2013;1;19;0;0;-7.5;-6.9;0;0;0;0;131.21;94.06;191.43;11.07;46.02;28.8;32.33;1.87;42.5
2013;1;20;0;0;-4.4;-4.2;0;0;0;0;131.21;94.06;190.22;9.28;46.02;28.8;30.06;1.62;33.75
2013;1;21;1.64;1.63;-3.7;-2.9;0;0;0;0;131.21;94.06;189.04;7.79;47.66;30.43;28.08;1.41;29.55
2013;1;22;1.28;1.07;-1.9;-1.1;0;0;0;0;131.21;94.06;187.88;6.53;48.91;31.5;26.36;1.23;26.45
2013;1;23;0;0;-5.1;-4;0;0;0;0;131.21;94.06;186.74;5.48;48.91;31.5;24.86;1.08;23.54
2013;1;24;0.39;0.42;-6.3;-5.6;0;0;0;0;131.21;94.06;185.61;4.6;49.3;31.92;23.59;0.95;21.74
2013;1;25;1.68;1.39;-5.6;-5;0;0;0;0;131.21;94.06;184.5;3.86;50.98;33.31;22.46;0.84;20.77
2013;1;26;0;0;-8.2;-7.7;0;0;0;0;131.21;94.06;183.41;3.24;50.98;33.31;21.43;0.74;18.73
2013;1;27;0.41;0.41;-4.4;-3.6;0;0;0;0;131.21;94.06;182.33;2.72;51.39;33.72;20.49;0.66;18.48
2013;1;28;3.16;3.03;-0.4;0;0;0;0;0;131.27;94.26;181.26;2.28;53.94;35.83;19.67;0.58;19.57
2013;1;29;15.79;15.53;-0.4;0.1;0.01;0.01;0;0;132.14;96.33;180.21;1.92;61.35;35.26;22.31;0.54;27.52
2013;1;30;8.37;8.7;5.6;6.4;0.81;0.88;0.36;0;134.1;95.79;181.93;6.84;41.01;0;69.96;0.55;98.27
2013;1;31;3.42;3.21;4.2;5.2;0.61;0.71;0.43;0.23;134.21;95.19;184.86;13.68;32.93;0;76.78;1.58;82.19
2013;2;1;12.86;12.34;2.7;3.5;0.41;0.5;0.08;0.1;134.58;95.93;188.03;19.83;29.77;0;77.01;2.61;74.58
2013;2;2;13.41;12.46;0.7;1.3;0.1;0.18;0.03;0.04;134.72;95.86;191.31;24.8;30.24;0;77.5;3.22;113.11
2013;2;3;6.18;5.68;-2;-1.2;0;0;0;0;134.47;95.42;193.68;28.52;36.03;3.49;59.76;3.75;76.62
2013;2;4;17.05;16.64;0.3;0.9;0.06;0.12;0;0;135.05;96.33;195.96;31.42;38.09;0;64.9;3.92;76.64
2013;2;5;10.01;8.94;1.4;2.2;0.21;0.31;0.09;0.06;135.14;95.73;198.6;34.14;35.87;0;75.83;4.18;111.38
2013;2;6;1.8;1.45;-1.3;-0.6;0;0;0;0;134.89;95.25;200.78;36.01;37.25;0.46;61.85;4.58;80.11
2013;2;7;6.37;4.93;-2.8;-2;0;0;0;0;134.89;95.25;199.37;30.2;43.62;5.38;51.41;4.6;69.25
2013;2;8;2.54;2.24;-5.1;-4.3;0;0;0;0;134.89;95.25;198.03;25.34;46.16;7.62;47.51;4.22;64.26
2013;2;9;2.7;2.45;-6.2;-5.1;0;0;0;0;134.89;95.25;196.72;21.25;48.86;10.07;44.1;3.68;59.79
2013;2;10;1.5;1.86;-7.2;-6.1;0;0;0;0;134.89;95.25;195.46;17.83;50.35;11.94;40.53;3.21;52.96
2013;2;11;0.02;0.01;-9.4;-8.6;0;0;0;0;134.89;95.25;194.23;14.96;50.38;11.95;37.14;2.8;43.69
2013;2;12;0.95;1.05;-4.6;-4.1;0;0;0;0;134.89;95.25;193.04;12.55;51.32;12.99;34.12;2.45;37.5
2013;2;13;2.06;1.96;-4.6;-4.1;0;0;0;0;134.89;95.25;191.87;10.53;53.39;14.96;31.49;2.15;33.03
2013;2;14;0.05;0.05;-3.5;-2.9;0;0;0;0;134.89;95.25;190.72;8.84;53.44;15.01;29.21;1.9;28.85
2013;2;15;2.13;1.73;-2.5;-1.3;0;0;0;0;134.89;95.25;189.6;7.41;55.57;16.73;27.23;1.68;26.38
2013;2;16;3.7;3.15;-0.9;-0.4;0;0;0;0;134.93;95.43;188.5;6.22;58.69;18.24;25.55;1.49;25.83
2013;2;17;0.7;0.76;-1.9;-1.4;0;0;0;0;134.93;95.43;187.41;5.22;59.39;19;24.18;1.34;24.72
2013;2;18;0.24;0.25;-2.7;-1.6;0;0;0;0;134.93;95.43;186.34;4.38;59.63;19.25;23.05;1.21;23.08
2013;2;19;7.12;7.02;-2.2;-1;0;0;0;0;134.94;95.64;185.29;3.68;66.61;23.88;22.01;1.1;22.98
2013;2;20;4.18;3.89;-3.7;-3.2;0;0;0;0;134.94;95.64;184.25;3.09;70.79;27.77;21.03;1.01;23.5
2013;2;21;0.35;0.33;-7.2;-6.2;0;0;0;0;134.94;95.64;183.22;2.59;71.14;28.1;20.12;0.94;21.83
2013;2;22;1.07;1.15;-7.1;-6.5;0;0;0;0;134.94;95.64;182.21;2.18;72.21;29.25;19.26;0.87;19.73
2013;2;23;4.61;5.08;-5.7;-4.8;0;0;0;0;134.94;95.64;181.21;1.83;76.82;34.33;18.46;0.79;19.79
2013;2;24;4.44;4.64;-4.6;-4;0;0;0;0;134.94;95.64;180.22;1.54;81.26;38.97;17.73;0.72;20.21
2013;2;25;0.8;0.83;-3.4;-2.6;0;0;0;0;134.94;95.64;179.23;1.29;82.06;39.8;17.06;0.65;19.48
2013;2;26;10.98;11.83;-2.4;-1.7;0;0;0;0;134.94;95.64;178.26;1.08;93.04;51.63;16.45;0.6;19.46
2013;2;27;0.53;0.58;-0.2;0.1;0.01;0.01;0.02;0.01;134.95;95.64;177.3;0.91;93.47;52.2;15.91;0.54;20.15
2013;2;28;0;0;-0.2;0.2;0.02;0.03;0.03;0.02;134.98;95.64;176.35;0.77;93.09;52.18;15.54;0.5;19.11
2013;3;1;0.14;0.13;-0.6;-0.4;0;0;0;0;134.98;95.64;175.4;0.64;93.22;52.31;15.21;0.46;18.92
2013;3;2;0.12;0.15;-0.3;0;0;0;0;0;134.98;95.64;174.47;0.54;93.34;52.46;14.84;0.42;18.4
2013;3;3;0;0;-1.2;-0.5;0;0;0;0;134.98;95.64;173.54;0.46;93.34;52.46;14.45;0.39;18.77
2013;3;4;0;0;-0.4;0.2;0;0.03;0;0.02;134.98;95.66;172.62;0.38;93.31;52.12;14.08;0.36;18.09
