YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;13;0;0;8.5;8.5;1.47;1.47;1.31;1.31;19.35;19.35;140.05;140.05;0;0;1.07;1.07;0.54
2012;10;14;0;0;8.7;8.7;1.5;1.5;1.26;1.26;18.05;18.05;139.76;139.76;0;0;1.06;1.06;0.54
2012;10;15;2.92;2.92;7.9;7.9;1.36;1.36;1.18;1.18;19.72;19.72;139.47;139.47;0;0;1.06;1.06;0.54
2012;10;16;5.69;5.69;5.1;5.1;0.88;0.88;0.78;0.78;24.53;24.53;139.18;139.18;0;0;1.06;1.06;0.62
2012;10;17;0;0;8.2;8.2;1.42;1.42;1.5;1.5;22.97;22.97;138.89;138.89;0;0;1.06;1.06;0.74
2012;10;18;0.02;0.02;8.7;8.7;1.5;1.5;1.49;1.49;21.45;21.45;138.61;138.61;0;0;1.06;1.06;0.64
2012;10;19;0.03;0.03;9.7;9.7;1.68;1.68;1.56;1.56;19.86;19.86;138.32;138.32;0;0;1.05;1.05;0.57
2012;10;20;0;0;11.5;11.5;1.99;1.99;1.71;1.71;18.11;18.11;138.04;138.04;0;0;1.05;1.05;0.54
2012;10;21;0.08;0.08;9.1;9.1;1.57;1.57;1.25;1.25;16.9;16.9;137.76;137.76;0;0;1.05;1.05;0.54
2012;10;22;0.07;0.07;9.1;9.1;1.57;1.57;1.17;1.17;15.76;15.76;137.48;137.48;0;0;1.05;1.05;0.54
2012;10;23;0.02;0.02;9;9;1.56;1.56;1.06;1.06;14.68;14.68;137.2;137.2;0;0;1.05;1.05;0.52
2012;10;24;0.03;0.03;8;8;1.38;1.38;0.88;0.88;13.79;13.79;136.92;136.92;0;0;1.04;1.04;0.51
2012;10;25;0.32;0.32;7.6;7.6;1.31;1.31;0.88;0.88;13.2;13.2;136.64;136.64;0;0;1.04;1.04;0.55
2012;10;26;0.64;0.64;5.8;5.8;1;1;0.78;0.78;13.03;13.03;136.35;136.35;0;0;1.04;1.04;0.53
2012;10;27;7;7;2.4;2.4;0.41;0.41;0.28;0.28;19.39;19.39;136.07;136.07;0;0;1.04;1.04;0.6
2012;10;28;1.81;1.81;-0.8;-0.8;0;0;0;0;19.34;19.34;135.78;135.78;1.81;1.81;1.03;1.03;0.83
2012;10;29;3.99;3.99;-1.1;-1.1;0;0;0;0;19.3;19.3;135.5;135.5;5.8;5.8;1.03;1.03;0.72
2012;10;30;0.15;0.15;-0.1;-0.1;0;0;0;0;19.25;19.25;135.22;135.22;5.95;5.95;1.03;1.03;0.67
2012;10;31;0;0;2.8;2.8;0.48;0.48;0.3;0.3;25.1;25.1;134.93;134.93;0;0;1.03;1.03;0.72
2012;11;1;4.3;4.3;4.1;4.1;0.58;0.58;0.14;0.14;29.13;29.13;134.65;134.65;0;0;1.03;1.03;0.84
2012;11;2;1.73;1.73;4.4;4.4;0.62;0.62;0.41;0.41;30.34;30.34;134.38;134.38;0;0;1.02;1.02;0.95
2012;11;3;0.03;0.03;6;6;0.86;0.86;0.66;0.66;29.64;29.64;134.11;134.11;0;0;1.02;1.02;0.87
2012;11;4;1.22;1.22;6.4;6.4;0.91;0.91;0.64;0.64;30.12;30.12;133.85;133.85;0;0;1.02;1.02;0.8
2012;11;5;14.66;14.66;4.5;4.5;0.64;0.64;0.06;0.06;44.31;44.31;133.59;133.59;0;0;1.02;1.02;1.15
2012;11;6;0.53;0.53;3.4;3.4;0.48;0.48;0.47;0.47;44.25;44.25;133.35;133.35;0;0;1.02;1.02;1.49
2012;11;7;1.58;1.58;2.9;2.9;0.41;0.41;0.37;0.37;45.28;45.28;133.12;133.12;0;0;1.01;1.01;1.1
2012;11;8;0;0;5.5;5.5;0.78;0.78;0.78;0.78;44.39;44.39;132.91;132.91;0;0;1.01;1.01;0.96
2012;11;9;1.77;1.77;4.9;4.9;0.7;0.7;0.62;0.62;45.34;45.34;132.7;132.7;0;0;1.01;1.01;0.91
2012;11;10;0.02;0.02;4.6;4.6;0.65;0.65;0.65;0.65;44.6;44.6;132.5;132.5;0;0;1.01;1.01;0.88
2012;11;11;0.15;0.15;6.8;6.8;0.97;0.97;0.96;0.96;43.68;43.68;132.31;132.31;0;0;1.01;1.01;0.88
2012;11;12;2.22;2.22;6.9;6.9;0.98;0.98;0.85;0.85;44.84;44.84;132.12;132.12;0;0;1.01;1.01;0.95
2012;11;13;0.92;0.92;6.2;6.2;0.88;0.88;0.84;0.84;44.77;44.77;131.93;131.93;0;0;1;1;1.22
2012;11;14;0;0;2.3;2.3;0.32;0.32;0.32;0.32;44.34;44.34;131.74;131.74;0;0;1;1;1.22
2012;11;15;0;0;1.7;1.7;0.24;0.24;0.24;0.24;44;44;131.56;131.56;0;0;1;1;1.03
2012;11;16;0;0;1.2;1.2;0.17;0.17;0.17;0.17;43.72;43.72;131.38;131.38;0;0;1;1;0.93
2012;11;17;0;0;1.1;1.1;0.15;0.15;0.15;0.15;43.47;43.47;131.19;131.19;0;0;1;1;0.88
2012;11;18;0;0;2.2;2.2;0.31;0.31;0.31;0.31;43.05;43.05;131;131;0;0;1;1;0.88
2012;11;19;0.19;0.19;3.2;3.2;0.45;0.45;0.45;0.45;42.68;42.68;130.81;130.81;0;0;1;1;0.81
2012;11;20;0.06;0.06;4.7;4.7;0.67;0.67;0.66;0.66;41.97;41.97;130.62;130.62;0;0;0.99;0.99;0.79
2012;11;21;0;0;4.6;4.6;0.65;0.65;0.65;0.65;41.22;41.22;130.43;130.43;0;0;0.99;0.99;0.77
2012;11;22;1.92;1.92;3.8;3.8;0.54;0.54;0.48;0.48;42.49;42.49;130.23;130.23;0;0;0.99;0.99;0.76
2012;11;23;0.35;0.35;4;4;0.57;0.57;0.56;0.56;42.16;42.16;130.04;130.04;0;0;0.99;0.99;0.8
2012;11;24;0.05;0.05;3.8;3.8;0.54;0.54;0.54;0.54;41.57;41.57;129.84;129.84;0;0;0.99;0.99;0.81
2012;11;25;0.02;0.02;5.7;5.7;0.81;0.81;0.81;0.81;40.68;40.68;129.65;129.65;0;0;0.99;0.99;0.81
2012;11;26;0.06;0.06;4.3;4.3;0.61;0.61;0.61;0.61;40.04;40.04;129.45;129.45;0;0;0.99;0.99;0.78
2012;11;27;0;0;4.6;4.6;0.65;0.65;0.65;0.65;39.29;39.29;129.25;129.25;0;0;0.98;0.98;0.73
2012;11;28;2.83;2.83;5.5;5.5;0.78;0.78;0.65;0.65;41.27;41.27;129.06;129.06;0;0;0.98;0.98;0.73
2012;11;29;2.54;2.54;3.3;3.3;0.47;0.47;0.4;0.4;43.21;43.21;128.86;128.86;0;0;0.98;0.98;0.76
2012;11;30;0.35;0.35;-0.2;-0.2;0;0;0;0;43.11;43.11;128.67;128.67;0.35;0.35;0.98;0.98;0.75
2012;12;1;0.01;0.01;-1.7;-1.7;0;0;0;0;43;43;128.48;128.48;0.36;0.36;0.98;0.98;0.76
2012;12;2;0.55;0.55;-1.6;-1.6;0;0;0;0;42.9;42.9;128.29;128.29;0.91;0.91;0.98;0.98;0.76
2012;12;3;2.48;2.48;-1.6;-1.6;0;0;0;0;42.9;42.9;127.98;127.98;3.39;3.39;0.98;0.98;0.72
2012;12;4;3.64;3.64;-0.2;-0.2;0;0;0;0;42.9;42.9;127.67;127.67;7.03;7.03;0.97;0.97;0.65
2012;12;5;3.22;3.22;-1;-1;0;0;0;0;42.9;42.9;127.36;127.36;10.25;10.25;0.97;0.97;0.71
2012;12;6;1.3;1.3;-3.5;-3.5;0;0;0;0;42.9;42.9;127.05;127.05;11.55;11.55;0.97;0.97;0.69
2012;12;7;0.13;0.13;-6.5;-6.5;0;0;0;0;42.9;42.9;126.74;126.74;11.68;11.68;0.97;0.97;0.61
2012;12;8;0.42;0.42;-7.2;-7.2;0;0;0;0;42.9;42.9;126.43;126.43;12.1;12.1;0.96;0.96;0.58
2012;12;9;1.8;1.8;-7.9;-7.9;0;0;0;0;42.9;42.9;126.12;126.12;13.9;13.9;0.96;0.96;0.6
2012;12;10;5.09;5.09;-1.9;-1.9;0;0;0;0;42.9;42.9;125.81;125.81;18.99;18.99;0.96;0.96;0.7
2012;12;11;3.88;3.88;-4.7;-4.7;0;0;0;0;42.9;42.9;125.5;125.5;22.87;22.87;0.96;0.96;0.8
2012;12;12;0.22;0.22;-8.5;-8.5;0;0;0;0;42.9;42.9;125.2;125.2;23.09;23.09;0.95;0.95;0.82
2012;12;13;0;0;-8.2;-8.2;0;0;0;0;42.9;42.9;124.89;124.89;23.09;23.09;0.95;0.95;0.78
2012;12;14;0.06;0.06;-7.1;-7.1;0;0;0;0;42.9;42.9;124.59;124.59;23.15;23.15;0.95;0.95;0.84
2012;12;15;4.66;4.66;-0.2;-0.2;0;0;0;0;42.9;42.9;124.28;124.28;27.81;27.81;0.95;0.95;0.88
2012;12;16;1.99;1.99;1.8;1.8;0.24;0.24;0.1;0.1;52.44;52.44;123.98;123.98;19.72;19.72;0.94;0.94;1.08
2012;12;17;1.63;1.63;0.8;0.8;0.1;0.1;0.04;0.04;55.47;55.47;123.68;123.68;18.07;18.07;0.94;0.94;1.55
2012;12;18;1.23;1.23;0;0;0;0;0;0;55.47;55.47;123.37;123.37;19.3;19.3;0.94;0.94;1.61
2012;12;19;1.49;1.49;0.1;0.1;0.01;0.01;0.01;0.01;55.8;55.8;123.07;123.07;20.43;20.43;0.94;0.94;1.62
2012;12;20;0.09;0.09;-1.7;-1.7;0;0;0;0;55.8;55.8;122.77;122.77;20.52;20.52;0.94;0.94;1.57
2012;12;21;2.66;2.66;-3.4;-3.4;0;0;0;0;55.8;55.8;122.47;122.47;23.18;23.18;0.93;0.93;1.32
2012;12;22;0.94;0.94;-1.1;-1.1;0;0;0;0;55.8;55.8;122.17;122.17;24.12;24.12;0.93;0.93;1.21
2012;12;23;20.1;20.1;2.9;2.9;0.38;0.38;0;0;83.59;83.59;121.88;121.88;14.28;14.28;1.03;1.03;2.87
2012;12;24;0.01;0.01;6.2;6.2;0.83;0.83;0.1;0.1;92.15;92.15;122.09;122.09;3.87;3.87;1.67;1.67;9.73
2012;12;25;0;0;2.8;2.8;0.37;0.37;0.04;0.04;94.65;94.65;122.31;122.31;0.5;0.5;1.92;1.92;4.64
2012;12;26;0.56;0.56;3;3;0.4;0.4;0;0;95.28;95.28;122.55;122.55;0;0;1.78;1.78;3.48
2012;12;27;3.23;3.23;3.1;3.1;0.41;0.41;0.13;0.13;97.52;97.52;122.79;122.79;0;0;1.7;1.7;3.09
2012;12;28;4.48;4.48;0;0;0;0;0;0;97.29;97.29;123.02;123.02;4.48;4.48;1.58;1.58;3.3
2012;12;29;0;0;-0.5;-0.5;0;0;0;0;97.06;97.06;123.23;123.23;4.48;4.48;1.36;1.36;3.37
2012;12;30;0.01;0.01;0.8;0.8;0.1;0.1;0.02;0.02;99.21;99.21;123.41;123.41;1.48;1.48;1.36;1.36;2.9
2012;12;31;0;0;1.2;1.2;0.16;0.16;0;0;100.14;100.14;123.58;123.58;0;0;1.43;1.43;2.7
2013;1;1;0;0;0;0;0;0;0;0;99.9;99.9;123.73;123.73;0;0;1.33;1.33;2.53
2013;1;2;1.74;1.74;0.4;0.4;0.05;0.05;0.03;0.03;100.71;100.71;123.86;123.86;0.38;0.38;1.27;1.27;2.38
2013;1;3;1.98;1.98;0.5;0.5;0.07;0.07;0.01;0.01;101.7;101.7;123.98;123.98;0.77;0.77;1.3;1.3;2.26
2013;1;4;13.64;13.64;4.2;4.2;0.59;0.59;0;0;112.72;112.72;124.13;124.13;0;0;2.05;2.05;2.26
2013;1;5;11.46;11.46;4.4;4.4;0.62;0.62;0.08;0.08;120.79;120.79;124.38;124.38;0;0;3.18;3.18;7.38
2013;1;6;9.28;9.28;3;3;0.42;0.42;0.15;0.15;126.83;126.83;124.78;124.78;0;0;3.88;3.88;10.04
2013;1;7;12.29;12.29;1.9;1.9;0.26;0.26;0.06;0.06;134.71;134.71;125.36;125.36;0;0;4.62;4.62;13.75
2013;1;8;4.39;4.39;2;2;0.28;0.28;0.16;0.16;136.99;136.99;126.1;126.1;0;0;4.81;4.81;12.11
2013;1;9;0.85;0.85;1.9;1.9;0.26;0.26;0.2;0.2;136.99;136.99;126.95;126.95;0;0;4.07;4.07;9.81
2013;1;10;1.61;1.61;0.7;0.7;0.1;0.1;0.04;0.04;137.62;137.62;127.81;127.81;0;0;3.35;3.35;8.31
2013;1;11;2.89;2.89;-2.3;-2.3;0;0;0;0;137.29;137.29;128.61;128.61;2.89;2.89;2.76;2.76;7.16
2013;1;12;0.53;0.53;-4.3;-4.3;0;0;0;0;137.29;137.29;128.29;128.29;3.42;3.42;2.14;2.14;6.25
2013;1;13;0.7;0.7;-6.4;-6.4;0;0;0;0;137.29;137.29;127.98;127.98;4.12;4.12;1.64;1.64;5.57
2013;1;14;2.49;2.49;-5.8;-5.8;0;0;0;0;137.29;137.29;127.67;127.67;6.61;6.61;1.3;1.3;5.05
2013;1;15;0;0;-5.7;-5.7;0;0;0;0;137.29;137.29;127.36;127.36;6.61;6.61;1.06;1.06;4.71
2013;1;16;3.02;3.02;-4.5;-4.5;0;0;0;0;137.29;137.29;127.05;127.05;9.63;9.63;0.97;0.97;4.4
2013;1;17;15.64;15.64;-4.8;-4.8;0;0;0;0;137.29;137.29;126.74;126.74;25.27;25.27;0.97;0.97;4.24
2013;1;18;1.96;1.96;-7.5;-7.5;0;0;0;0;137.29;137.29;126.44;126.44;27.23;27.23;0.96;0.96;3.96
2013;1;19;0.01;0.01;-10;-10;0;0;0;0;137.29;137.29;126.13;126.13;27.24;27.24;0.96;0.96;3.73
2013;1;20;0.5;0.5;-6.1;-6.1;0;0;0;0;137.29;137.29;125.82;125.82;27.74;27.74;0.96;0.96;3.44
2013;1;21;1.63;1.63;-3.1;-3.1;0;0;0;0;137.29;137.29;125.52;125.52;29.37;29.37;0.96;0.96;3.22
2013;1;22;0.21;0.21;-3.4;-3.4;0;0;0;0;137.29;137.29;125.21;125.21;29.58;29.58;0.95;0.95;3.05
2013;1;23;0.34;0.34;-3.1;-3.1;0;0;0;0;137.29;137.29;124.91;124.91;29.92;29.92;0.95;0.95;2.83
2013;1;24;0.57;0.57;-5.6;-5.6;0;0;0;0;137.29;137.29;124.6;124.6;30.49;30.49;0.95;0.95;2.64
2013;1;25;0.52;0.52;-8.7;-8.7;0;0;0;0;137.29;137.29;124.3;124.3;31.01;31.01;0.95;0.95;2.52
2013;1;26;0;0;-12.5;-12.5;0;0;0;0;137.29;137.29;124;124;31.01;31.01;0.94;0.94;2.46
2013;1;27;0.61;0.61;-6.2;-6.2;0;0;0;0;137.29;137.29;123.7;123.7;31.62;31.62;0.94;0.94;2.78
2013;1;28;2.35;2.35;-0.5;-0.5;0;0;0;0;137.29;137.29;123.4;123.4;33.97;33.97;0.94;0.94;2.75
2013;1;29;6.1;6.1;1.2;1.2;0.17;0.17;0.06;0.06;142.21;142.21;123.1;123.1;32.04;32.04;1.31;1.31;2.99
2013;1;30;4.78;4.78;6.7;6.7;0.94;0.94;0.16;0.16;158.29;158.29;124.76;124.76;8.9;8.9;4.56;4.56;12.24
2013;1;31;1.62;1.62;3.9;3.9;0.55;0.55;0.06;0.06;161.3;161.3;126.41;126.41;3.7;3.7;6.85;6.85;17.22
2013;2;1;4.28;4.28;2.8;2.8;0.41;0.41;0.04;0.04;164.61;164.61;128.13;128.13;0.3;0.3;7.12;7.12;9.29
2013;2;2;3.1;3.1;1.2;1.2;0.17;0.17;0;0;165.79;165.79;129.85;129.85;0;0;6.78;6.78;8.53
2013;2;3;0.99;0.99;-1.7;-1.7;0;0;0;0;165.39;165.39;131.52;131.52;0.99;0.99;5.19;5.19;7.65
2013;2;4;7.54;7.54;0.1;0.1;0.01;0.01;0;0;165.2;165.2;133.05;133.05;8.09;8.09;3.96;3.96;6.87
2013;2;5;4.22;4.22;1.7;1.7;0.25;0.25;0.04;0.04;169.44;169.44;134.46;134.46;2.18;2.18;4.52;4.52;7.11
2013;2;6;0.43;0.43;-1.5;-1.5;0;0;0;0;169.03;169.03;135.8;135.8;2.61;2.61;4.71;4.71;7.15
2013;2;7;1.08;1.08;-3.8;-3.8;0;0;0;0;169.03;169.03;135.47;135.47;3.69;3.69;3.51;3.51;6.03
2013;2;8;0.11;0.11;-4.2;-4.2;0;0;0;0;169.03;169.03;135.14;135.14;3.8;3.8;3.42;3.42;5.44
2013;2;9;1.54;1.54;-4.7;-4.7;0;0;0;0;169.03;169.03;134.81;134.81;5.34;5.34;3.65;3.65;5.07
2013;2;10;1.65;1.65;-5.2;-5.2;0;0;0;0;169.03;169.03;134.49;134.49;6.99;6.99;3.12;3.12;4.89
2013;2;11;0.07;0.07;-7.2;-7.2;0;0;0;0;169.03;169.03;134.16;134.16;7.06;7.06;2.53;2.53;4.59
2013;2;12;3.9;3.9;-5;-5;0;0;0;0;169.03;169.03;133.84;133.84;10.96;10.96;2.08;2.08;4.43
2013;2;13;2.12;2.12;-5.2;-5.2;0;0;0;0;169.03;169.03;133.51;133.51;13.08;13.08;1.85;1.85;4.12
2013;2;14;0.95;0.95;-3.3;-3.3;0;0;0;0;169.03;169.03;133.19;133.19;14.03;14.03;1.69;1.69;3.9
2013;2;15;0.16;0.16;-2.3;-2.3;0;0;0;0;169.03;169.03;132.86;132.86;14.19;14.19;1.56;1.56;3.79
2013;2;16;0.66;0.66;-2.4;-2.4;0;0;0;0;169.03;169.03;132.54;132.54;14.85;14.85;1.46;1.46;3.63
2013;2;17;0.4;0.4;-1.6;-1.6;0;0;0;0;169.03;169.03;132.22;132.22;15.25;15.25;1.37;1.37;3.41
2013;2;18;0.21;0.21;-2.6;-2.6;0;0;0;0;169.03;169.03;131.9;131.9;15.46;15.46;1.3;1.3;3.25
2013;2;19;4.05;4.05;-3.4;-3.4;0;0;0;0;169.03;169.03;131.58;131.58;19.51;19.51;1.25;1.25;3.23
2013;2;20;0.81;0.81;-5.5;-5.5;0;0;0;0;169.03;169.03;131.26;131.26;20.32;20.32;1.2;1.2;3.09
2013;2;21;0.34;0.34;-7.4;-7.4;0;0;0;0;169.03;169.03;130.94;130.94;20.66;20.66;1.16;1.16;2.94
2013;2;22;2.21;2.21;-7.5;-7.5;0;0;0;0;169.03;169.03;130.62;130.62;22.87;22.87;1.13;1.13;2.8
2013;2;23;8.17;8.17;-4;-4;0;0;0;0;169.03;169.03;130.31;130.31;31.04;31.04;1.1;1.1;2.8
2013;2;24;6.09;6.09;-1.7;-1.7;0;0;0;0;169.03;169.03;129.99;129.99;37.13;37.13;1.08;1.08;2.79
2013;2;25;2.89;2.89;0;0;0;0;0;0;169.03;169.03;129.67;129.67;40.02;40.02;1.06;1.06;2.62
2013;2;26;1.96;1.96;1.6;1.6;0.23;0.23;0.12;0.12;172.75;172.75;129.36;129.36;33.34;33.34;2.25;2.25;2.53
2013;2;27;0.84;0.84;-0.2;-0.2;0;0;0;0;172.75;172.75;129.04;129.04;34.18;34.18;3.83;3.83;2.62
2013;2;28;0;0;-0.3;-0.3;0;0;0;0;172.75;172.75;128.73;128.73;34.18;34.18;3.54;3.54;2.6
2013;3;1;0.1;0.1;-0.8;-0.8;0;0;0;0;172.75;172.75;128.42;128.42;34.28;34.28;2.9;2.9;2.61
2013;3;2;0;0;-2.3;-2.3;0;0;0;0;172.75;172.75;128.11;128.11;34.28;34.28;2.34;2.34;2.61
2013;3;3;0;0;-3.4;-3.4;0;0;0;0;172.75;172.75;127.8;127.8;34.28;34.28;1.95;1.95;2.64
2013;3;4;0;0;-1.2;-1.2;0;0;0;0;172.75;172.75;127.49;127.49;34.28;34.28;1.75;1.75;2.62
2013;3;5;0;0;0.6;0.6;0.11;0.11;0.05;0.05;173.6;173.6;127.18;127.18;32.18;32.18;1.84;1.84;2.77
2013;3;6;0;0;3.8;3.8;0.71;0.71;0.17;0.17;179.58;179.58;128.81;128.81;16.33;16.33;3.7;3.7;3.29
2013;3;7;0.01;0.01;6.9;6.9;1.3;1.3;0.16;0.16;183.6;183.6;130.39;130.39;4.11;4.11;6.88;6.88;3.89
2013;3;8;0.03;0.03;6.1;6.1;1.15;1.15;0;0;184.58;184.58;132.09;132.09;0;0;7.82;7.82;4.59
2013;3;9;0.75;0.75;5.3;5.3;1;1;0.38;0.38;184.01;184.01;133.81;133.81;0;0;6.77;6.77;6.09
2013;3;10;2.42;2.42;4.1;4.1;0.77;0.77;0.53;0.53;183.87;183.87;135.47;135.47;0;0;5.26;5.26;7.37
2013;3;11;0.28;0.28;2.6;2.6;0.49;0.49;0.38;0.38;183.14;183.14;137.01;137.01;0;0;4.38;4.38;7.4
2013;3;12;0.01;0.01;0.6;0.6;0.11;0.11;0.04;0.04;182.66;182.66;138.39;138.39;0;0;3.45;3.45;6.34
2013;3;13;3.3;3.3;-0.2;-0.2;0;0;0;0;182.22;182.22;139.57;139.57;3.3;3.3;2.78;2.78;5.68
2013;3;14;0.91;0.91;-5;-5;0;0;0;0;182.22;182.22;139.23;139.23;4.21;4.21;2.2;2.2;5.61
2013;3;15;0.58;0.58;-5.1;-5.1;0;0;0;0;182.22;182.22;138.89;138.89;4.79;4.79;1.71;1.71;5.26
2013;3;16;0.04;0.04;-4.1;-4.1;0;0;0;0;182.22;182.22;138.56;138.56;4.83;4.83;1.37;1.37;4.84
2013;3;17;0;0;-1.7;-1.7;0;0;0;0;182.22;182.22;138.22;138.22;4.83;4.83;1.14;1.14;4.59
2013;3;18;5.22;5.22;-0.6;-0.6;0;0;0;0;182.22;182.22;137.88;137.88;10.05;10.05;1.08;1.08;4.69
2013;3;19;4.5;4.5;1.4;1.4;0.26;0.26;0.07;0.07;185.63;185.63;137.55;137.55;4.79;4.79;3.55;3.55;4.68
2013;3;20;0.38;0.38;3.4;3.4;0.64;0.64;0;0;186.89;186.89;139.22;139.22;0;0;4.66;4.66;4.84
2013;3;21;1.72;1.72;1.3;1.3;0.24;0.24;0;0;186.99;186.99;140.74;140.74;0;0;4.45;4.45;5.09
2013;3;22;0;0;-2.3;-2.3;0;0;0;0;186.99;186.99;140.4;140.4;0;0;3.85;3.85;4.54
2013;3;23;0.09;0.09;-4.4;-4.4;0;0;0;0;186.99;186.99;140.05;140.05;0.09;0.09;4.45;4.45;4.25
2013;3;24;1.28;1.28;-5.4;-5.4;0;0;0;0;186.99;186.99;139.71;139.71;1.37;1.37;4.05;4.05;3.84
2013;3;25;2.11;2.11;-5.5;-5.5;0;0;0;0;186.99;186.99;139.37;139.37;3.48;3.48;3.29;3.29;3.56
2013;3;26;5.62;5.62;-6;-6;0;0;0;0;186.99;186.99;139.04;139.04;9.1;9.1;2.63;2.63;3.49
2013;3;27;1.4;1.4;-5;-5;0;0;0;0;186.99;186.99;138.7;138.7;10.5;10.5;2.15;2.15;3.41
2013;3;28;0.06;0.06;-2.5;-2.5;0;0;0;0;186.99;186.99;138.36;138.36;10.56;10.56;1.9;1.9;3.19
2013;3;29;2.73;2.73;0.7;0.7;0.13;0.13;0.06;0.06;187.89;187.89;138.03;138.03;10.41;10.41;2.25;2.25;3.13
2013;3;30;5.79;5.79;0.7;0.7;0.13;0.13;0.04;0.04;188.85;188.85;137.69;137.69;13.1;13.1;3.45;3.45;3.13
2013;3;31;7.88;7.88;-1.4;-1.4;0;0;0;0;188.85;188.85;137.36;137.36;20.98;20.98;3.85;3.85;3.17
2013;4;1;0.23;0.23;-2.7;-2.7;0;0;0;0;188.85;188.85;137.02;137.02;21.21;21.21;3.31;3.31;3.01
2013;4;2;0.65;0.65;-2;-2;0;0;0;0;188.85;188.85;136.69;136.69;21.86;21.86;2.68;2.68;2.87
2013;4;3;3.31;3.31;-1.9;-1.9;0;0;0;0;188.85;188.85;136.36;136.36;25.17;25.17;2.19;2.19;2.9
2013;4;4;0.06;0.06;-0.6;-0.6;0;0;0;0;188.85;188.85;136.03;136.03;25.23;25.23;1.91;1.91;2.92
2013;4;5;1.26;1.26;0.4;0.4;0.08;0.08;0.04;0.04;189.13;189.13;135.7;135.7;25.53;25.53;1.83;1.83;2.79
2013;4;6;0.61;0.61;1.1;1.1;0.23;0.23;0.21;0.21;190.53;190.53;135.37;135.37;21.36;21.36;2.96;2.96;2.73
2013;4;7;0.78;0.78;0.3;0.3;0.06;0.06;0.03;0.03;190.89;190.89;135.04;135.04;20.91;20.91;4.13;4.13;2.7
2013;4;8;0.01;0.01;0.7;0.7;0.14;0.14;0.05;0.05;191.17;191.17;136.66;136.66;18.34;18.34;2.91;2.91;2.95
2013;4;9;1.86;1.86;4.4;4.4;0.92;0.92;0.42;0.42;194.42;194.42;138.09;138.09;7.04;7.04;4.89;4.89;4.18
2013;4;10;4.42;4.42;4.5;4.5;0.95;0.95;0.37;0.37;196.45;196.45;139.6;139.6;1.83;1.83;7.52;7.52;6.93
2013;4;11;1.05;1.05;6.7;6.7;1.42;1.42;0.3;0.3;196.63;196.63;141.26;141.26;0;0;7.8;7.8;7.96
2013;4;12;0.57;0.57;8;8;1.69;1.69;1.03;1.03;195.49;195.49;142.95;142.95;0;0;6.46;6.46;7.83
2013;4;13;0.8;0.8;7.8;7.8;1.65;1.65;1.72;1.72;193.73;193.73;144.55;144.55;0;0;4.78;4.78;7.24
2013;4;14;0.12;0.12;9;9;1.91;1.91;1.92;1.92;191.42;191.42;145.99;145.99;0;0;3.8;3.8;6.61
2013;4;15;0;0;9.7;9.7;2.06;2.06;2.06;2.06;188.9;188.9;147.24;147.24;0;0;3.05;3.05;6.18
2013;4;16;0.37;0.37;10.9;10.9;2.31;2.31;2.36;2.36;186.34;186.34;148.29;148.29;0;0;2.56;2.56;6
2013;4;17;2.86;2.86;13.1;13.1;2.79;2.79;2.46;2.46;184.56;184.56;149.18;149.18;0;0;2.67;2.67;5.68
2013;4;18;1.51;1.51;15.2;15.2;3.24;3.24;3.1;3.1;181.72;181.72;149.95;149.95;0;0;2.86;2.86;5.46
2013;4;19;11.27;11.27;10.7;10.7;2.27;2.27;0.9;0.9;184.59;184.59;150.73;150.73;0;0;4.38;4.38;5.42
2013;4;20;1.6;1.6;7.4;7.4;1.56;1.56;1.56;1.56;183.32;183.32;151.6;151.6;0;0;5.25;5.25;5.41
2013;4;21;0.52;0.52;10.6;10.6;2.25;2.25;2.31;2.31;180.92;180.92;152.53;152.53;0;0;4.29;4.29;5.03
2013;4;22;3.91;3.91;11;11;2.34;2.34;1.94;1.94;180.15;180.15;153.46;153.46;0;0;4;4;4.46
2013;4;23;0.47;0.47;11.1;11.1;2.36;2.36;2.41;2.41;177.63;177.63;154.35;154.35;0;0;3.74;3.74;4.2
2013;4;24;0;0;13.4;13.4;2.85;2.85;2.85;2.85;174.35;174.35;155.18;155.18;0;0;3.04;3.04;3.95
2013;4;25;0;0;14.9;14.9;3.18;3.18;3.17;3.17;170.76;170.76;155.91;155.91;0;0;2.53;2.53;3.78
2013;4;26;0;0;17.1;17.1;3.65;3.65;3.65;3.65;166.7;166.7;156.52;156.52;0;0;2.17;2.17;3.56
2013;4;27;0.67;0.67;16.3;16.3;3.48;3.48;3.49;3.49;163.28;163.28;157.02;157.02;0;0;1.98;1.98;3.27
2013;4;28;0.56;0.56;10.6;10.6;2.25;2.25;2.31;2.31;160.99;160.99;157.43;157.43;0;0;1.88;1.88;2.98
2013;4;29;1.76;1.76;12.1;12.1;2.57;2.57;2.45;2.45;159.16;159.16;157.76;157.76;0;0;1.95;1.95;2.86
2013;4;30;2.93;2.93;13.8;13.8;2.94;2.94;2.58;2.58;157.81;157.81;158.06;158.06;0;0;2.27;2.27;2.79
2013;5;1;0;0;13.2;13.2;3.23;3.23;4.19;4.19;153.23;153.23;158.35;158.35;0;0;2.29;2.29;2.62
