YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;9;1.09;1.09;10.2;10.2;3.27;3.27;4.62;4.62;193.4;193.4;334.52;334.52;0;0;-999;-999;0.87
2015;7;10;0.14;0.14;11.2;11.2;3.5;3.5;4.9;4.9;188.15;188.15;334.26;334.26;0;0;-999;-999;0.81
2015;7;11;2.26;2.26;14.7;14.7;4.29;4.29;5.36;5.36;184.1;184.1;333.98;333.98;0;0;-999;-999;0.79
2015;7;12;0.25;0.25;15.5;15.5;4.47;4.47;5.92;5.92;177.94;177.94;333.65;333.65;0;0;-999;-999;0.77
2015;7;13;2.66;2.66;12.8;12.8;3.87;3.87;4.53;4.53;175.03;175.03;333.26;333.26;0;0;-999;-999;0.76
2015;7;14;2.73;2.73;13.8;13.8;4.1;4.1;4.69;4.69;172.02;172.02;332.82;332.82;0;0;-999;-999;0.79
2015;7;15;0.93;0.93;15.5;15.5;4.47;4.47;5.43;5.43;166.94;166.94;332.35;332.35;0;0;-999;-999;0.74
2015;7;16;5.26;5.26;16.4;16.4;4.66;4.66;4.24;4.24;166.09;166.09;331.84;331.84;0;0;-999;-999;0.72
2015;7;17;0.89;0.89;18.8;18.8;5.16;5.16;6.06;6.06;160.37;160.37;331.32;331.32;0;0;-999;-999;0.72
2015;7;18;2.24;2.24;18.5;18.5;5.1;5.1;5.53;5.53;156.28;156.28;330.77;330.77;0;0;-999;-999;0.71
2015;7;19;1.75;1.75;18;18;5;5;5.43;5.43;151.94;151.94;330.19;330.19;0;0;-999;-999;1.02
2015;7;20;5.96;5.96;16.4;16.4;4.66;4.66;3.74;3.74;152.26;152.26;329.6;329.6;0;0;-999;-999;0.83
2015;7;21;11.79;11.79;17.2;17.2;4.83;4.83;2.01;2.01;158.33;158.33;329.03;329.03;0;0;-999;-999;0.75
2015;7;22;1.59;1.59;18.9;18.9;5.18;5.18;5.71;5.71;153.57;153.57;328.51;328.51;0;0;-999;-999;0.72
2015;7;23;10;10;16.4;16.4;4.66;4.66;2.52;2.52;157.87;157.87;328.04;328.04;0;0;-999;-999;0.74
2015;7;24;4.15;4.15;16.4;16.4;4.66;4.66;4.42;4.42;156.2;156.2;327.6;327.6;0;0;-999;-999;0.71
2015;7;25;27.78;27.78;14;14;4.14;4.14;0;0;174.06;174.06;327.26;327.26;0;0;-999;-999;0.77
2015;7;26;1.58;1.58;11.9;11.9;3.67;3.67;4.54;4.54;171.12;171.12;327.07;327.07;0;0;-999;-999;0.76
2015;7;27;12.67;12.67;10.8;10.8;3.41;3.41;1.38;1.38;177.84;177.84;326.97;326.97;0;0;-999;-999;0.74
2015;7;28;3.37;3.37;11.4;11.4;3.55;3.55;3.99;3.99;175.94;175.94;326.93;326.93;0;0;-999;-999;0.73
2015;7;29;31.68;31.68;10;10;3.22;3.22;0;0;195.02;195.02;327;327;0;0;-999;-999;0.87
2015;7;30;18.39;18.39;9.2;9.2;3.03;3.03;0;0;205.42;205.42;327.3;327.3;0;0;-999;-999;0.9
2015;7;31;2.27;2.27;10.7;10.7;3.39;3.39;4.59;4.59;202.63;202.63;327.79;327.79;0;0;-999;-999;0.88
2015;8;1;2.03;2.03;12.7;12.7;3.53;3.53;4.8;4.8;198.93;198.93;328.32;328.32;0;0;-999;-999;0.87
2015;8;2;13.87;13.87;11.1;11.1;3.19;3.19;0.96;0.96;205.62;205.62;328.8;328.8;0;0;-999;-999;1.16
2015;8;3;1;1;13.9;13.9;3.78;3.78;5.49;5.49;200.78;200.78;329.25;329.25;0;0;-999;-999;0.98
2015;8;4;0.55;0.55;16.2;16.2;4.24;4.24;6.04;6.04;194.69;194.69;329.63;329.63;0;0;-999;-999;0.94
2015;8;5;0.16;0.16;16.5;16.5;4.3;4.3;6.04;6.04;188.31;188.31;329.88;329.88;0;0;-999;-999;0.9
2015;8;6;0.04;0.04;18.2;18.2;4.62;4.62;6.31;6.31;181.58;181.58;329.99;329.99;0;0;-999;-999;0.86
2015;8;7;0.04;0.04;18.6;18.6;4.7;4.7;6.19;6.19;174.99;174.99;329.96;329.96;0;0;-999;-999;0.9
2015;8;8;7.48;7.48;17.1;17.1;4.41;4.41;3.44;3.44;176.25;176.25;329.85;329.85;0;0;-999;-999;0.97
2015;8;9;0.31;0.31;16.9;16.9;4.38;4.38;5.54;5.54;170.54;170.54;329.68;329.68;0;0;-999;-999;0.9
2015;8;10;0.01;0.01;16.4;16.4;4.28;4.28;5.29;5.29;164.84;164.84;329.44;329.44;0;0;-999;-999;0.85
2015;8;11;0;0;16.8;16.8;4.36;4.36;5.21;5.21;159.23;159.23;329.12;329.12;0;0;-999;-999;0.82
2015;8;12;0.04;0.04;17.8;17.8;4.55;4.55;5.25;5.25;153.63;153.63;328.73;328.73;0;0;-999;-999;0.77
2015;8;13;0;0;18.2;18.2;4.62;4.62;5.16;5.16;148.1;148.1;328.26;328.26;0;0;-999;-999;0.74
2015;8;14;0.52;0.52;17.5;17.5;4.49;4.49;4.79;4.79;143.4;143.4;327.73;327.73;0;0;-999;-999;0.71
2015;8;15;1.26;1.26;16.3;16.3;4.26;4.26;4.39;4.39;139.74;139.74;327.14;327.14;0;0;-999;-999;0.69
2015;8;16;15.22;15.22;13.1;13.1;3.62;3.62;0.53;0.53;149.48;149.48;326.55;326.55;0;0;-999;-999;0.71
2015;8;17;22.04;22.04;10.6;10.6;3.09;3.09;0;0;164.19;164.19;326.07;326.07;0;0;-999;-999;0.76
2015;8;18;0.35;0.35;11.4;11.4;3.26;3.26;4.18;4.18;160.85;160.85;325.73;325.73;0;0;-999;-999;0.68
2015;8;19;10.23;10.23;10.4;10.4;3.04;3.04;1.78;1.78;165.87;165.87;325.47;325.47;0;0;-999;-999;0.66
2015;8;20;1.45;1.45;9.9;9.9;2.93;2.93;3.49;3.49;163.18;163.18;325.24;325.24;0;0;-999;-999;0.65
2015;8;21;5.5;5.5;9.3;9.3;2.8;2.8;2.61;2.61;164.17;164.17;325;325;0;0;-999;-999;0.63
2015;8;22;0.28;0.28;9.8;9.8;2.91;2.91;3.46;3.46;160.54;160.54;324.74;324.74;0;0;-999;-999;0.61
2015;8;23;1.16;1.16;10.4;10.4;3.04;3.04;3.53;3.53;157.6;157.6;324.42;324.42;0;0;-999;-999;0.59
2015;8;24;2.31;2.31;12.2;12.2;3.43;3.43;3.78;3.78;155.32;155.32;324.04;324.04;0;0;-999;-999;0.58
2015;8;25;6.58;6.58;9.9;9.9;2.93;2.93;2.42;2.42;157.34;157.34;323.62;323.62;0;0;-999;-999;0.6
2015;8;26;0.18;0.18;12.3;12.3;3.45;3.45;3.94;3.94;153.18;153.18;323.19;323.19;0;0;-999;-999;0.57
2015;8;27;0;0;14.4;14.4;3.88;3.88;4.32;4.32;148.49;148.49;322.72;322.72;0;0;-999;-999;0.55
2015;8;28;0.04;0.04;16.5;16.5;4.3;4.3;4.63;4.63;143.54;143.54;322.2;322.2;0;0;-999;-999;0.53
2015;8;29;0;0;18;18;4.59;4.59;4.78;4.78;138.41;138.41;321.63;321.63;0;0;-999;-999;0.52
2015;8;30;0;0;17.9;17.9;4.57;4.57;4.59;4.59;133.49;133.49;321.01;321.01;0;0;-999;-999;0.51
2015;8;31;0;0;16.9;16.9;4.38;4.38;4.24;4.24;128.93;128.93;320.35;320.35;0;0;-999;-999;0.51
2015;9;1;0.59;0.59;16.5;16.5;3.67;3.67;3.15;3.15;125.99;125.99;319.65;319.65;0;0;-999;-999;0.5
2015;9;2;13.37;13.37;11.6;11.6;2.82;2.82;0.85;0.85;134.76;134.76;318.95;318.95;0;0;-999;-999;0.55
2015;9;3;15.48;15.48;11.5;11.5;2.8;2.8;0.33;0.33;145.17;145.17;318.32;318.32;0;0;-999;-999;0.53
2015;9;4;3.9;3.9;9.5;9.5;2.43;2.43;2.27;2.27;146.12;146.12;317.81;317.81;0;0;-999;-999;0.56
2015;9;5;22.79;22.79;6.8;6.8;1.89;1.89;0;0;161.11;161.11;317.41;317.41;0;0;-999;-999;0.93
2015;9;6;2.31;2.31;4.5;4.5;1.39;1.39;1.71;1.71;161.56;161.56;317.13;317.13;0;0;-999;-999;0.69
2015;9;7;0.79;0.79;4.2;4.2;1.32;1.32;1.5;1.5;160.32;160.32;316.91;316.91;0;0;-999;-999;0.6
2015;9;8;1.95;1.95;6.4;6.4;1.81;1.81;2.11;2.11;159.46;159.46;316.66;316.66;0;0;-999;-999;0.6
2015;9;9;1.75;1.75;6.2;6.2;1.76;1.76;2.04;2.04;158.49;158.49;316.36;316.36;0;0;-999;-999;0.58
2015;9;10;2.22;2.22;5.6;5.6;1.64;1.64;1.93;1.93;158.01;158.01;316;316;0;0;-999;-999;0.57
2015;9;11;0.43;0.43;6.8;6.8;1.89;1.89;2;2;155.99;155.99;315.59;315.59;0;0;-999;-999;0.55
2015;9;12;0;0;9.2;9.2;2.37;2.37;2.42;2.42;153.19;153.19;315.12;315.12;0;0;-999;-999;0.54
2015;9;13;1.35;1.35;9.7;9.7;2.47;2.47;2.59;2.59;151.37;151.37;314.61;314.61;0;0;-999;-999;0.53
2015;9;14;2.73;2.73;10.8;10.8;2.67;2.67;2.69;2.69;150.51;150.51;314.05;314.05;0;0;-999;-999;0.55
2015;9;15;1.59;1.59;11.6;11.6;2.82;2.82;2.9;2.9;148.6;148.6;313.46;313.46;0;0;-999;-999;0.53
2015;9;16;0.11;0.11;12.5;12.5;2.98;2.98;2.9;2.9;145.44;145.44;312.85;312.85;0;0;-999;-999;0.51
2015;9;17;4.41;4.41;14.4;14.4;3.31;3.31;2.82;2.82;145.67;145.67;312.22;312.22;0;0;-999;-999;0.5
2015;9;18;26.65;26.65;11.3;11.3;2.76;2.76;0;0;163.39;163.39;311.66;311.66;0;0;-999;-999;0.5
2015;9;19;7.68;7.68;9.3;9.3;2.39;2.39;1.82;1.82;167.28;167.28;311.26;311.26;0;0;-999;-999;0.49
2015;9;20;2.39;2.39;7.2;7.2;1.97;1.97;2.28;2.28;166.51;166.51;310.98;310.98;0;0;-999;-999;0.51
2015;9;21;0.14;0.14;6.9;6.9;1.91;1.91;2.09;2.09;164.13;164.13;310.72;310.72;0;0;-999;-999;0.43
2015;9;22;0;0;7.2;7.2;1.97;1.97;2.12;2.12;161.62;161.62;310.42;310.42;0;0;-999;-999;0.41
2015;9;23;29.46;29.46;3.3;3.3;1.1;1.1;0;0;180.26;180.26;310.16;310.16;0;0;-999;-999;0.52
2015;9;24;11.2;11.2;2.2;2.2;0.81;0.81;0.31;0.31;186.83;186.83;310.07;310.07;0;0;-999;-999;0.58
2015;9;25;1.78;1.78;4.4;4.4;1.37;1.37;1.43;1.43;186.85;186.85;310.13;310.13;0;0;-999;-999;0.51
2015;9;26;2.05;2.05;5.7;5.7;1.66;1.66;2.14;2.14;185.91;185.91;310.2;310.2;0;0;-999;-999;0.5
2015;9;27;0.66;0.66;4.7;4.7;1.44;1.44;1.8;1.8;184.2;184.2;310.21;310.21;0;0;-999;-999;0.48
2015;9;28;0.93;0.93;3.2;3.2;1.08;1.08;0.92;0.92;183.58;183.58;310.14;310.14;0;0;-999;-999;0.47
2015;9;29;0.62;0.62;2.9;2.9;1;1;0.29;0.29;183.34;183.34;309.99;309.99;0;0;-999;-999;0.47
2015;9;30;2.34;2.34;2.9;2.9;1;1;0.98;0.98;183.73;183.73;309.76;309.76;0;0;-999;-999;0.46
2015;10;1;0.29;0.29;3.1;3.1;0.93;0.93;0.16;0.16;183.38;183.38;309.46;309.46;0;0;-999;-999;0.46
2015;10;2;0;0;5.2;5.2;1.37;1.37;0.78;0.78;182.16;182.16;309.1;309.1;0;0;-999;-999;0.46
2015;10;3;0.07;0.07;7.1;7.1;1.73;1.73;1.95;1.95;179.83;179.83;308.68;308.68;0;0;-999;-999;0.46
2015;10;4;3.72;3.72;7.5;7.5;1.8;1.8;1.77;1.77;180.15;180.15;308.22;308.22;0;0;-999;-999;0.48
2015;10;5;0;0;7.2;7.2;1.75;1.75;1.94;1.94;177.77;177.77;307.74;307.74;0;0;-999;-999;0.47
2015;10;6;7.85;7.85;6.8;6.8;1.68;1.68;1.19;1.19;181.29;181.29;307.25;307.25;0;0;-999;-999;0.46
2015;10;7;29.01;29.01;7.1;7.1;1.73;1.73;0;0;198.62;198.62;306.9;306.9;0;0;-999;-999;0.64
2015;10;8;9.63;9.63;6;6;1.53;1.53;0.98;0.98;203.28;203.28;306.8;306.8;0;0;-999;-999;0.56
2015;10;9;3.8;3.8;6.1;6.1;1.54;1.54;1.67;1.67;203.51;203.51;306.89;306.89;0;0;-999;-999;0.52
2015;10;10;6.56;6.56;5.8;5.8;1.49;1.49;1.31;1.31;205.67;205.67;307.05;307.05;0;0;-999;-999;0.52
2015;10;11;12.25;12.25;2.1;2.1;0.7;0.7;0.22;0.22;211.76;211.76;307.26;307.26;0;0;-999;-999;0.55
2015;10;12;0.01;0.01;3.4;3.4;1;1;0.88;0.88;210.72;210.72;307.51;307.51;0;0;-999;-999;0.52
2015;10;13;6.3;6.3;4.9;4.9;1.31;1.31;1.22;1.22;212.7;212.7;307.75;307.75;0;0;-999;-999;0.53
2015;10;14;14.48;14.48;2.4;2.4;0.77;0.77;0.13;0.13;219.84;219.84;308.01;308.01;0;0;-999;-999;0.86
2015;10;15;1.95;1.95;4.4;4.4;1.21;1.21;1.05;1.05;219.75;219.75;308.33;308.33;0;0;-999;-999;0.97
2015;10;16;9.41;9.41;2.5;2.5;0.79;0.79;0.42;0.42;223.84;223.84;308.68;308.68;0;0;-999;-999;0.95
2015;10;17;0.51;0.51;1.2;1.2;0.46;0.46;0.36;0.36;223.48;223.48;309.02;309.02;0;0;-999;-999;0.93
2015;10;18;1.12;1.12;2.9;2.9;0.89;0.89;0.5;0.5;223.27;223.27;309.31;309.31;0;0;-999;-999;0.9
2015;10;19;15.49;15.49;0.1;0.1;0.07;0.07;0.01;0.01;225.81;225.81;309.52;309.52;9.12;9.12;-999;-999;0.91
2015;10;20;1.37;1.37;-0.9;-0.9;0;0;0;0;225.29;225.29;309.68;309.68;10.44;10.44;-999;-999;0.87
2015;10;21;0.12;0.12;-0.5;-0.5;0;0;0;0;224.75;224.75;309.76;309.76;10.56;10.56;-999;-999;0.84
2015;10;22;0.21;0.21;-0.2;-0.2;0;0;0;0;224.21;224.21;309.74;309.74;10.77;10.77;-999;-999;0.82
2015;10;23;1.19;1.19;2.2;2.2;0.72;0.72;0.64;0.64;227.08;227.08;309.66;309.66;5.3;5.3;-999;-999;0.8
2015;10;24;0;0;2.5;2.5;0.79;0.79;0.09;0.09;228.17;228.17;309.57;309.57;2.03;2.03;-999;-999;0.78
2015;10;25;0.36;0.36;5.2;5.2;1.37;1.37;0.18;0.18;228.75;228.75;309.48;309.48;0;0;-999;-999;0.76
2015;10;26;0;0;3.8;3.8;1.08;1.08;0.77;0.77;227.44;227.44;309.37;309.37;0;0;-999;-999;0.75
2015;10;27;0.02;0.02;3.4;3.4;1;1;1.4;1.4;225.5;225.5;309.19;309.19;0;0;-999;-999;0.74
2015;10;28;0.21;0.21;3.9;3.9;1.11;1.11;1.55;1.55;223.57;223.57;308.95;308.95;0;0;-999;-999;0.73
2015;10;29;0.02;0.02;5.7;5.7;1.47;1.47;2.03;2.03;221.02;221.02;308.64;308.64;0;0;-999;-999;0.71
2015;10;30;0;0;6;6;1.53;1.53;2.08;2.08;218.41;218.41;308.26;308.26;0;0;-999;-999;0.7
2015;10;31;0;0;3.5;3.5;1.02;1.02;1.38;1.38;216.51;216.51;307.83;307.83;0;0;-999;-999;0.69
2015;11;1;0;0;1.7;1.7;0.49;0.49;0.54;0.54;215.44;215.44;307.35;307.35;0;0;-999;-999;0.68
2015;11;2;0;0;2.2;2.2;0.6;0.6;0.65;0.65;214.27;214.27;306.83;306.83;0;0;-999;-999;0.67
2015;11;3;0;0;2.9;2.9;0.73;0.73;0.8;0.8;212.96;212.96;306.27;306.27;0;0;-999;-999;0.66
2015;11;4;0.29;0.29;4.7;4.7;1.05;1.05;1.12;1.12;211.49;211.49;305.67;305.67;0;0;-999;-999;0.65
2015;11;5;0.1;0.1;4.1;4.1;0.95;0.95;1.01;1.01;210.01;210.01;305.05;305.05;0;0;-999;-999;0.63
2015;11;6;0;0;4.5;4.5;1.02;1.02;1.09;1.09;208.42;208.42;304.41;304.41;0;0;-999;-999;0.62
2015;11;7;0.27;0.27;4.2;4.2;0.97;0.97;1.01;1.01;207.06;207.06;303.75;303.75;0;0;-999;-999;0.62
2015;11;8;0;0;6.8;6.8;1.39;1.39;1.46;1.46;205.1;205.1;303.07;303.07;0;0;-999;-999;0.62
2015;11;9;0.07;0.07;7.1;7.1;1.43;1.43;1.49;1.49;203.16;203.16;302.38;302.38;0;0;-999;-999;0.61
2015;11;10;0;0;7.2;7.2;1.45;1.45;1.5;1.5;201.18;201.18;301.68;301.68;0;0;-999;-999;0.61
2015;11;11;0;0;5.8;5.8;1.23;1.23;1.26;1.26;199.44;199.44;300.96;300.96;0;0;-999;-999;0.6
2015;11;12;0;0;4.4;4.4;1;1;1.01;1.01;197.94;197.94;300.24;300.24;0;0;-999;-999;0.6
2015;11;13;0;0;4.2;4.2;0.97;0.97;0.97;0.97;196.49;196.49;299.5;299.5;0;0;-999;-999;0.59
2015;11;14;1.13;1.13;1.2;1.2;0.38;0.38;0.18;0.18;196.5;196.5;298.76;298.76;0;0;-999;-999;0.58
2015;11;15;1.06;1.06;4.5;4.5;1.02;1.02;0.48;0.48;196.18;196.18;298.03;298.03;0;0;-999;-999;0.58
2015;11;16;0;0;5.8;5.8;1.23;1.23;1.23;1.23;194.48;194.48;297.31;297.31;0;0;-999;-999;0.57
2015;11;17;0.01;0.01;4;4;0.93;0.93;0.92;0.92;193.09;193.09;296.59;296.59;0;0;-999;-999;0.57
2015;11;18;0;0;4.3;4.3;0.98;0.98;0.97;0.97;191.66;191.66;295.86;295.86;0;0;-999;-999;0.56
2015;11;19;0.02;0.02;3.1;3.1;0.77;0.77;0.38;0.38;190.84;190.84;295.13;295.13;0;0;-999;-999;0.56
2015;11;20;2.92;2.92;2.6;2.6;0.68;0.68;0;0;192.13;192.13;294.41;294.41;0;0;-999;-999;0.55
2015;11;21;8.5;8.5;-2.4;-2.4;0;0;0;0;191.67;191.67;293.7;293.7;8.5;8.5;-999;-999;0.56
2015;11;22;1.91;1.91;-5.9;-5.9;0;0;0;0;191.67;191.67;292.36;292.36;10.41;10.41;-999;-999;0.55
2015;11;23;0;0;-7;-7;0;0;0;0;191.67;191.67;291.02;291.02;10.41;10.41;-999;-999;0.55
2015;11;24;0.01;0.01;-8.7;-8.7;0;0;0;0;191.67;191.67;289.69;289.69;10.42;10.42;-999;-999;0.53
2015;11;25;2.3;2.3;-6.3;-6.3;0;0;0;0;191.67;191.67;288.37;288.37;12.72;12.72;-999;-999;0.53
2015;11;26;4.96;4.96;-4.7;-4.7;0;0;0;0;191.67;191.67;287.05;287.05;17.68;17.68;-999;-999;0.53
2015;11;27;0.72;0.72;-5.8;-5.8;0;0;0;0;191.67;191.67;285.73;285.73;18.4;18.4;-999;-999;0.53
2015;11;28;1.2;1.2;-6.2;-6.2;0;0;0;0;191.67;191.67;284.43;284.43;19.6;19.6;-999;-999;0.53
2015;11;29;1.25;1.25;-5.3;-5.3;0;0;0;0;191.67;191.67;283.12;283.12;20.85;20.85;-999;-999;0.53
2015;11;30;1.43;1.43;-3.1;-3.1;0;0;0;0;191.67;191.67;281.83;281.83;22.28;22.28;-999;-999;0.54
2015;12;1;13.19;13.19;-0.5;-0.5;0;0;0;0;193.05;193.05;280.54;280.54;33.17;33.17;-999;-999;0.65
2015;12;2;0.4;0.4;0.1;0.1;0.06;0.06;0.03;0.03;193.06;193.06;279.26;279.26;33.52;33.52;-999;-999;0.64
2015;12;3;0;0;-1.6;-1.6;0;0;0;0;193.06;193.06;277.98;277.98;33.52;33.52;-999;-999;0.56
2015;12;4;0;0;-1.3;-1.3;0;0;0;0;193.06;193.06;276.71;276.71;33.52;33.52;-999;-999;0.54
2015;12;5;0;0;-1.2;-1.2;0;0;0;0;193.06;193.06;275.44;275.44;33.52;33.52;-999;-999;0.53
2015;12;6;0;0;-0.8;-0.8;0;0;0;0;193.06;193.06;274.18;274.18;33.52;33.52;-999;-999;0.52
2015;12;7;0;0;0.1;0.1;0.06;0.06;0.03;0.03;193.06;193.06;272.93;272.93;33.49;33.49;-999;-999;0.52
2015;12;8;0;0;-1.8;-1.8;0;0;0;0;193.06;193.06;271.68;271.68;33.49;33.49;-999;-999;0.51
2015;12;9;1.98;1.98;-1.1;-1.1;0;0;0;0;193.06;193.06;270.44;270.44;35.47;35.47;-999;-999;0.51
2015;12;10;0.13;0.13;-3;-3;0;0;0;0;193.06;193.06;269.2;269.2;35.6;35.6;-999;-999;0.51
2015;12;11;0;0;-2.8;-2.8;0;0;0;0;193.06;193.06;267.97;267.97;35.6;35.6;-999;-999;0.51
2015;12;12;0;0;-3;-3;0;0;0;0;193.06;193.06;266.74;266.74;35.6;35.6;-999;-999;0.5
2015;12;13;0;0;-3.1;-3.1;0;0;0;0;193.06;193.06;265.52;265.52;35.6;35.6;-999;-999;0.5
2015;12;14;0;0;-3.3;-3.3;0;0;0;0;193.06;193.06;264.31;264.31;35.6;35.6;-999;-999;0.49
2015;12;15;0;0;-3;-3;0;0;0;0;193.06;193.06;263.1;263.1;35.6;35.6;-999;-999;0.49
2015;12;16;0.25;0.25;-0.5;-0.5;0;0;0;0;193.06;193.06;261.89;261.89;35.85;35.85;-999;-999;0.48
2015;12;17;1.43;1.43;-0.6;-0.6;0;0;0;0;193.06;193.06;260.69;260.69;37.28;37.28;-999;-999;0.48
2015;12;18;0.14;0.14;-0.5;-0.5;0;0;0;0;193.06;193.06;259.5;259.5;37.42;37.42;-999;-999;0.48
2015;12;19;0;0;0.3;0.3;0.13;0.13;0.07;0.07;193.17;193.17;258.31;258.31;37.16;37.16;-999;-999;0.48
2015;12;20;0;0;-0.8;-0.8;0;0;0;0;193.17;193.17;257.13;257.13;37.16;37.16;-999;-999;0.47
2015;12;21;0.11;0.11;-0.4;-0.4;0;0;0;0;193.17;193.17;255.96;255.96;37.27;37.27;-999;-999;0.47
2015;12;22;0;0;0.5;0.5;0.18;0.18;0.1;0.1;193.55;193.55;254.79;254.79;36.52;36.52;-999;-999;0.47
2015;12;23;0;0;0.3;0.3;0.13;0.13;0.07;0.07;194.08;194.08;253.62;253.62;35.56;35.56;-999;-999;0.47
2015;12;24;0;0;-1.7;-1.7;0;0;0;0;194.08;194.08;252.46;252.46;35.56;35.56;-999;-999;0.47
2015;12;25;0;0;-0.4;-0.4;0;0;0;0;194.08;194.08;251.31;251.31;35.56;35.56;-999;-999;0.47
2015;12;26;0;0;-0.3;-0.3;0;0;0;0;194.08;194.08;250.16;250.16;35.56;35.56;-999;-999;0.47
2015;12;27;0;0;0;0;0;0;0;0;194.08;194.08;249.01;249.01;35.56;35.56;-999;-999;0.46
2015;12;28;0;0;0.5;0.5;0.18;0.18;0.1;0.1;194.54;194.54;247.87;247.87;34.68;34.68;-999;-999;0.46
2015;12;29;0;0;-1.7;-1.7;0;0;0;0;194.54;194.54;246.74;246.74;34.68;34.68;-999;-999;0.46
2015;12;30;0.08;0.08;-3.7;-3.7;0;0;0;0;194.54;194.54;245.61;245.61;34.76;34.76;-999;-999;0.45
2015;12;31;0.19;0.19;-4.1;-4.1;0;0;0;0;194.54;194.54;244.49;244.49;34.95;34.95;-999;-999;0.44
2016;1;1;0.76;0.76;-2.3;-2.3;0;0;0;0;194.54;194.54;243.37;243.37;35.71;35.71;-999;-999;0.44
2016;1;2;0.63;0.63;-3.7;-3.7;0;0;0;0;194.54;194.54;242.25;242.25;36.34;36.34;-999;-999;0.44
2016;1;3;3.36;3.36;-5.9;-5.9;0;0;0;0;194.54;194.54;241.15;241.15;39.7;39.7;-999;-999;0.44
2016;1;4;2.97;2.97;-6.5;-6.5;0;0;0;0;194.54;194.54;240.04;240.04;42.67;42.67;-999;-999;0.44
2016;1;5;0.52;0.52;-6.8;-6.8;0;0;0;0;194.54;194.54;238.94;238.94;43.19;43.19;-999;-999;0.43
2016;1;6;0.56;0.56;-6.3;-6.3;0;0;0;0;194.54;194.54;237.85;237.85;43.75;43.75;-999;-999;0.43
2016;1;7;1.84;1.84;-5.3;-5.3;0;0;0;0;194.54;194.54;236.76;236.76;45.59;45.59;-999;-999;0.43
2016;1;8;0.79;0.79;-3.5;-3.5;0;0;0;0;194.54;194.54;235.68;235.68;46.38;46.38;-999;-999;0.43
2016;1;9;4.64;4.64;-2.4;-2.4;0;0;0;0;194.54;194.54;234.6;234.6;51.02;51.02;-999;-999;0.43
2016;1;10;2.21;2.21;-0.9;-0.9;0;0;0;0;194.55;194.55;233.53;233.53;53.22;53.22;-999;-999;0.43
2016;1;11;15.85;15.85;-0.6;-0.6;0;0;0;0;195.68;195.68;232.46;232.46;67.16;67.16;-999;-999;0.49
2016;1;12;3.01;3.01;-5.3;-5.3;0;0;0;0;195.68;195.68;231.4;231.4;70.17;70.17;-999;-999;0.45
2016;1;13;2.66;2.66;-7;-7;0;0;0;0;195.68;195.68;230.34;230.34;72.83;72.83;-999;-999;0.43
2016;1;14;0.01;0.01;-7.9;-7.9;0;0;0;0;195.68;195.68;229.29;229.29;72.84;72.84;-999;-999;0.43
2016;1;15;1.08;1.08;-8.3;-8.3;0;0;0;0;195.68;195.68;228.24;228.24;73.92;73.92;-999;-999;0.43
2016;1;16;3.28;3.28;-10.6;-10.6;0;0;0;0;195.68;195.68;227.19;227.19;77.2;77.2;-999;-999;0.42
2016;1;17;3.56;3.56;-12;-12;0;0;0;0;195.68;195.68;226.15;226.15;80.76;80.76;-999;-999;0.41
2016;1;18;0.2;0.2;-13.5;-13.5;0;0;0;0;195.68;195.68;225.12;225.12;80.96;80.96;-999;-999;0.39
2016;1;19;0.64;0.64;-12.5;-12.5;0;0;0;0;195.68;195.68;224.09;224.09;81.6;81.6;-999;-999;0.39
2016;1;20;0.26;0.26;-10.1;-10.1;0;0;0;0;195.68;195.68;223.06;223.06;81.86;81.86;-999;-999;0.41
2016;1;21;1.67;1.67;-12;-12;0;0;0;0;195.68;195.68;222.04;222.04;83.53;83.53;-999;-999;0.41
2016;1;22;0;0;-13.2;-13.2;0;0;0;0;195.68;195.68;221.03;221.03;83.53;83.53;-999;-999;0.39
2016;1;23;3.72;3.72;-8.6;-8.6;0;0;0;0;195.68;195.68;220.02;220.02;87.25;87.25;-999;-999;0.42
2016;1;24;0.13;0.13;-4.3;-4.3;0;0;0;0;195.68;195.68;219.01;219.01;87.38;87.38;-999;-999;0.43
2016;1;25;3.76;3.76;-0.8;-0.8;0;0;0;0;195.68;195.68;218.01;218.01;91.14;91.14;-999;-999;0.54
2016;1;26;0;0;-0.1;-0.1;0;0;0;0;195.68;195.68;217.01;217.01;91.14;91.14;-999;-999;0.5
2016;1;27;0;0;-0.1;-0.1;0;0;0;0;195.68;195.68;216.02;216.02;91.14;91.14;-999;-999;0.45
2016;1;28;0;0;0;0;0;0;0;0;195.68;195.68;215.03;215.03;91.14;91.14;-999;-999;0.44
2016;1;29;0.75;0.75;-1.4;-1.4;0;0;0;0;195.68;195.68;214.05;214.05;91.89;91.89;-999;-999;0.44
2016;1;30;0.21;0.21;-2.3;-2.3;0;0;0;0;195.68;195.68;213.07;213.07;92.1;92.1;-999;-999;0.43
2016;1;31;12.04;12.04;-1.2;-1.2;0;0;0;0;195.76;195.76;212.09;212.09;104;104;-999;-999;0.43
2016;2;1;14.52;14.52;0.7;0.7;0.26;0.26;0.02;0.02;198.68;198.68;211.12;211.12;113.56;113.56;-999;-999;1.09
