YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;9;1;0;0;18.5;18.5;3.56;3.56;3.19;3.19;88.25;88.25;218.93;218.93;0;0;0.27;0.27;0.05
2016;9;2;0.22;0.22;18.5;18.5;3.56;3.56;3.16;3.16;85.09;85.09;218.65;218.65;0;0;0.27;0.27;0.05
2016;9;3;0.09;0.09;19.1;19.1;3.69;3.69;3.29;3.29;81.69;81.69;218.36;218.36;0;0;0.27;0.27;0.06
2016;9;4;1.81;1.81;20.5;20.5;3.98;3.98;3.27;3.27;80.03;80.03;218.06;218.06;0;0;0.27;0.27;0.06
2016;9;5;11.54;11.54;16.1;16.1;3.07;3.07;0.92;0.92;90.01;90.01;217.75;217.75;0;0;0.27;0.27;0.05
2016;9;6;4.98;4.98;15.5;15.5;2.95;2.95;1.96;1.96;93.22;93.22;217.45;217.45;0;0;0.27;0.27;0.05
2016;9;7;0;0;19.3;19.3;3.73;3.73;3.34;3.34;89.66;89.66;217.14;217.14;0;0;0.27;0.27;0.06
2016;9;8;0;0;19.8;19.8;3.83;3.83;3.44;3.44;86.01;86.01;216.83;216.83;0;0;0.27;0.27;0.05
2016;9;9;0;0;20.7;20.7;4.02;4.02;3.6;3.6;82.19;82.19;216.53;216.53;0;0;0.27;0.27;0.05
2016;9;10;0;0;20.5;20.5;3.98;3.98;3.57;3.57;78.43;78.43;216.22;216.22;0;0;0.27;0.27;0.06
2016;9;11;0;0;20.8;20.8;4.04;4.04;3.62;3.62;74.62;74.62;215.91;215.91;0;0;0.27;0.27;0.06
2016;9;12;0;0;20.5;20.5;3.98;3.98;3.57;3.57;70.87;70.87;215.6;215.6;0;0;0.27;0.27;0.05
2016;9;13;0;0;20.7;20.7;4.02;4.02;3.6;3.6;67.1;67.1;215.28;215.28;0;0;0.27;0.27;0.05
2016;9;14;0.01;0.01;19.6;19.6;3.79;3.79;3.4;3.4;63.55;63.55;214.95;214.95;0;0;0.27;0.27;0.05
2016;9;15;0.19;0.19;18.7;18.7;3.6;3.6;3.21;3.21;60.38;60.38;214.61;214.61;0;0;0.27;0.27;0.05
2016;9;16;0.07;0.07;20.5;20.5;3.98;3.98;3.56;3.56;56.75;56.75;214.27;214.27;0;0;0.27;0.27;0.05
2016;9;17;12.34;12.34;17.8;17.8;3.42;3.42;0.87;0.87;67.63;67.63;213.92;213.92;0;0;0.26;0.26;0.06
2016;9;18;0.39;0.39;15.4;15.4;2.93;2.93;2.63;2.63;65.69;65.69;213.57;213.57;0;0;0.26;0.26;0.06
2016;9;19;0.05;0.05;12.9;12.9;2.42;2.42;2.17;2.17;63.41;63.41;213.21;213.21;0;0;0.26;0.26;0.05
2016;9;20;0.07;0.07;11.6;11.6;2.16;2.16;1.93;1.93;61.4;61.4;212.86;212.86;0;0;0.26;0.26;0.04
2016;9;21;1.36;1.36;11.6;11.6;2.16;2.16;1.85;1.85;60.76;60.76;212.5;212.5;0;0;0.26;0.26;0.04
2016;9;22;0.05;0.05;10.4;10.4;1.92;1.92;1.72;1.72;58.95;58.95;212.14;212.14;0;0;0.26;0.26;0.04
2016;9;23;0.01;0.01;12.6;12.6;2.36;2.36;2.12;2.12;56.7;56.7;211.78;211.78;0;0;0.26;0.26;0.04
2016;9;24;0.06;0.06;14.1;14.1;2.66;2.66;2.38;2.38;54.24;54.24;211.42;211.42;0;0;0.26;0.26;0.04
2016;9;25;0;0;12.9;12.9;2.42;2.42;2.17;2.17;51.94;51.94;211.05;211.05;0;0;0.26;0.26;0.04
2016;9;26;0.09;0.09;11.9;11.9;2.22;2.22;1.98;1.98;49.92;49.92;210.69;210.69;0;0;0.26;0.26;0.04
2016;9;27;0;0;12.8;12.8;2.4;2.4;2.15;2.15;47.65;47.65;210.31;210.31;0;0;0.26;0.26;0.04
2016;9;28;0;0;14.6;14.6;2.76;2.76;2.48;2.48;45.06;45.06;209.94;209.94;0;0;0.26;0.26;0.04
2016;9;29;0;0;16.4;16.4;3.13;3.13;2.81;2.81;42.14;42.14;209.56;209.56;0;0;0.26;0.26;0.04
2016;9;30;0;0;16.9;16.9;3.23;3.23;2.9;2.9;39.14;39.14;209.18;209.18;0;0;0.26;0.26;0.04
2016;10;1;0;0;16;16;2.7;2.7;2.29;2.29;36.76;36.76;208.79;208.79;0;0;0.26;0.26;0.04
2016;10;2;3.24;3.24;14.2;14.2;2.38;2.38;1.7;1.7;38.21;38.21;208.4;208.4;0;0;0.26;0.26;0.04
2016;10;3;9.4;9.4;11.8;11.8;1.95;1.95;0.78;0.78;46.6;46.6;208;208;0;0;0.26;0.26;0.06
2016;10;4;12.86;12.86;9.3;9.3;1.51;1.51;0.32;0.32;58.81;58.81;207.6;207.6;0;0;0.26;0.26;0.09
2016;10;5;9.77;9.77;5.1;5.1;0.79;0.79;0.3;0.3;68.13;68.13;207.21;207.21;0;0;0.26;0.26;0.06
2016;10;6;5.76;5.76;5.2;5.2;0.81;0.81;0.48;0.48;73.33;73.33;206.82;206.82;0;0;0.26;0.26;0.06
2016;10;7;0.01;0.01;4.8;4.8;0.74;0.74;0.67;0.67;72.77;72.77;206.44;206.44;0;0;0.26;0.26;0.06
2016;10;8;0.32;0.32;5.4;5.4;0.84;0.84;0.72;0.72;72.19;72.19;206.07;206.07;0;0;0.26;0.26;0.06
2016;10;9;0.13;0.13;6.5;6.5;1.03;1.03;0.87;0.87;71.27;71.27;205.72;205.72;0;0;0.25;0.25;0.06
2016;10;10;0.04;0.04;6.3;6.3;0.99;0.99;0.84;0.84;70.3;70.3;205.38;205.38;0;0;0.25;0.25;0.06
2016;10;11;5.32;5.32;5.9;5.9;0.93;0.93;0.58;0.58;74.64;74.64;205.04;205.04;0;0;0.25;0.25;0.06
2016;10;12;1.4;1.4;6.7;6.7;1.06;1.06;0.89;0.89;75.12;75.12;204.7;204.7;0;0;0.25;0.25;0.06
2016;10;13;0.25;0.25;7;7;1.11;1.11;0.96;0.96;74.31;74.31;204.38;204.38;0;0;0.25;0.25;0.06
2016;10;14;0;0;8.7;8.7;1.4;1.4;1.19;1.19;72.94;72.94;204.05;204.05;0;0;0.25;0.25;0.06
2016;10;15;0.04;0.04;11.3;11.3;1.86;1.86;1.57;1.57;71.23;71.23;203.73;203.73;0;0;0.25;0.25;0.06
2016;10;16;0.06;0.06;9.5;9.5;1.54;1.54;1.31;1.31;69.81;69.81;203.41;203.41;0;0;0.25;0.25;0.06
2016;10;17;1.1;1.1;8.6;8.6;1.39;1.39;1.17;1.17;69.57;69.57;203.09;203.09;0;0;0.25;0.25;0.06
2016;10;18;2.11;2.11;8.2;8.2;1.32;1.32;1.05;1.05;70.46;70.46;202.77;202.77;0;0;0.25;0.25;0.06
2016;10;19;1.79;1.79;8.1;8.1;1.3;1.3;1.06;1.06;71.02;71.02;202.46;202.46;0;0;0.25;0.25;0.06
2016;10;20;19.04;19.04;6.6;6.6;1.04;1.04;0;0;89.39;89.39;202.14;202.14;0;0;0.25;0.25;0.19
2016;10;21;1.93;1.93;5.6;5.6;0.88;0.88;0.71;0.71;90.72;90.72;201.82;201.82;0;0;0.25;0.25;0.32
2016;10;22;2.08;2.08;5.5;5.5;0.86;0.86;0.69;0.69;91.88;91.88;201.52;201.52;0;0;0.25;0.25;0.32
2016;10;23;0.1;0.1;8.3;8.3;1.34;1.34;1.16;1.16;90.78;90.78;201.22;201.22;0;0;0.25;0.25;0.32
2016;10;24;0.08;0.08;10.9;10.9;1.79;1.79;1.51;1.51;89.12;89.12;200.93;200.93;0;0;0.25;0.25;0.61
2016;10;25;2.24;2.24;12.2;12.2;2.02;2.02;1.56;1.56;89.59;89.59;200.65;200.65;0;0;0.25;0.25;0.69
2016;10;26;0.01;0.01;7.7;7.7;1.23;1.23;1.04;1.04;88.34;88.34;200.38;200.38;0;0;0.25;0.25;0.69
2016;10;27;0.19;0.19;4.8;4.8;0.74;0.74;0.64;0.64;87.68;87.68;200.1;200.1;0;0;0.25;0.25;0.41
2016;10;28;0.61;0.61;6.4;6.4;1.01;1.01;0.87;0.87;87.21;87.21;199.83;199.83;0;0;0.25;0.25;0.1
2016;10;29;0.42;0.42;8.5;8.5;1.37;1.37;1.16;1.16;86.25;86.25;199.56;199.56;0;0;0.25;0.25;0.1
2016;10;30;1.87;1.87;6;6;0.94;0.94;0.76;0.76;87.01;87.01;199.29;199.29;0;0;0.25;0.25;0.1
2016;10;31;0.04;0.04;4.5;4.5;0.69;0.69;0.61;0.61;86.37;86.37;199.02;199.02;0;0;0.25;0.25;0.1
2016;11;1;0.02;0.02;7.3;7.3;0.96;0.96;0.48;0.48;85.7;85.7;198.75;198.75;0;0;0.25;0.25;0.1
2016;11;2;2.43;2.43;5.1;5.1;0.66;0.66;0.28;0.28;87.64;87.64;198.48;198.48;0;0;0.25;0.25;0.08
2016;11;3;1.34;1.34;2.6;2.6;0.32;0.32;0.15;0.15;88.62;88.62;198.21;198.21;0;0;0.25;0.25;0.08
2016;11;4;0;0;1.5;1.5;0.18;0.18;0.09;0.09;88.32;88.32;197.94;197.94;0;0;0.25;0.25;0.08
2016;11;5;0.55;0.55;5.5;5.5;0.71;0.71;0.34;0.34;88.31;88.31;197.68;197.68;0;0;0.24;0.24;0.08
2016;11;6;7.15;7.15;6.7;6.7;0.88;0.88;0.25;0.25;94.97;94.97;197.41;197.41;0;0;0.24;0.24;0.08
2016;11;7;0.58;0.58;3.2;3.2;0.4;0.4;0.19;0.19;95.13;95.13;197.15;197.15;0;0;0.24;0.24;0.08
2016;11;8;0.33;0.33;1.3;1.3;0.15;0.15;0.07;0.07;95.15;95.15;196.9;196.9;0;0;0.24;0.24;0.08
2016;11;9;0;0;0.4;0.4;0.04;0.04;0.02;0.02;94.9;94.9;196.64;196.64;0;0;0.24;0.24;0.08
2016;11;10;2.03;2.03;0.4;0.4;0.04;0.04;0.01;0.01;96.68;96.68;196.39;196.39;0;0;0.24;0.24;0.08
2016;11;11;0.98;0.98;2.6;2.6;0.32;0.32;0.08;0.08;97.35;97.35;196.15;196.15;0;0;0.24;0.24;0.08
2016;11;12;0.89;0.89;0.4;0.4;0.04;0.04;0.01;0.01;97.98;97.98;195.91;195.91;0;0;0.24;0.24;0.08
2016;11;13;0.25;0.25;-1.1;-1.1;0;0;0;0;97.83;97.83;195.67;195.67;0.17;0.17;0.24;0.24;0.09
2016;11;14;0.06;0.06;0.2;0.2;0.02;0.02;0;0;97.82;97.82;195.43;195.43;0;0;0.24;0.24;0.08
2016;11;15;2.94;2.94;-0.8;-0.8;0;0;0;0;98.9;98.9;195.19;195.19;1.62;1.62;0.24;0.24;0.08
2016;11;16;4.4;4.4;0.1;0.1;0.01;0.01;0;0;102.32;102.32;194.96;194.96;2.31;2.31;0.24;0.24;0.08
2016;11;17;2.54;2.54;1.9;1.9;0.23;0.23;0.01;0.01;106.74;106.74;194.74;194.74;0.1;0.1;0.24;0.24;0.17
2016;11;18;0.41;0.41;6.3;6.3;0.82;0.82;0;0;106.98;106.98;194.53;194.53;0;0;0.24;0.24;0.21
2016;11;19;22.65;22.65;8.7;8.7;1.16;1.16;0;0;128.84;128.84;194.35;194.35;0;0;0.24;0.24;0.21
2016;11;20;0.09;0.09;7.9;7.9;1.05;1.05;0.52;0.52;128.08;128.08;194.22;194.22;0;0;0.24;0.24;0.43
2016;11;21;0;0;9.7;9.7;1.31;1.31;0.65;0.65;127.12;127.12;194.11;194.11;0;0;0.25;0.25;0.54
2016;11;22;0;0;9.4;9.4;1.26;1.26;0.63;0.63;126.19;126.19;194;194;0;0;0.26;0.26;0.53
2016;11;23;0.11;0.11;8.7;8.7;1.16;1.16;0.58;0.58;125.41;125.41;193.87;193.87;0;0;0.25;0.25;0.52
2016;11;24;2.02;2.02;8.4;8.4;1.12;1.12;0.49;0.49;126.4;126.4;193.74;193.74;0;0;0.25;0.25;0.29
2016;11;25;1.82;1.82;6;6;0.78;0.78;0.35;0.35;127.34;127.34;193.63;193.63;0;0;0.25;0.25;0.2
2016;11;26;0.35;0.35;6.6;6.6;0.86;0.86;0.42;0.42;126.92;126.92;193.54;193.54;0;0;0.26;0.26;0.2
2016;11;27;0.9;0.9;3.8;3.8;0.48;0.48;0.23;0.23;127.17;127.17;193.46;193.46;0;0;0.26;0.26;0.2
2016;11;28;1.2;1.2;-1.1;-1.1;0;0;0;0;127.21;127.21;193.37;193.37;0.8;0.8;0.26;0.26;0.19
2016;11;29;0.03;0.03;-1.7;-1.7;0;0;0;0;126.91;126.91;193.27;193.27;0.83;0.83;0.26;0.26;0.11
2016;11;30;2.92;2.92;-1.7;-1.7;0;0;0;0;126.84;126.84;193.15;193.15;3.47;3.47;0.26;0.26;0.08
2016;12;1;7.55;7.55;0.9;0.9;0.1;0.1;0.01;0.01;134.71;134.71;193.08;193.08;1.62;1.62;0.26;0.26;0.09
2016;12;2;3.23;3.23;0.8;0.8;0.08;0.08;0;0;137.47;137.47;193.14;193.14;0.81;0.81;0.28;0.28;0.14
2016;12;3;0.13;0.13;-1.7;-1.7;0;0;0;0;137.48;137.48;192.68;192.68;0.93;0.93;0.31;0.31;0.16
2016;12;4;0;0;-1.9;-1.9;0;0;0;0;137.48;137.48;192.21;192.21;0.93;0.93;0.35;0.35;0.16
2016;12;5;0.01;0.01;-3.1;-3.1;0;0;0;0;137.48;137.48;191.75;191.75;0.94;0.94;0.37;0.37;0.09
2016;12;6;0.3;0.3;-2.1;-2.1;0;0;0;0;137.48;137.48;191.28;191.28;1.24;1.24;0.37;0.37;0.05
2016;12;7;0.03;0.03;-1.7;-1.7;0;0;0;0;137.48;137.48;190.82;190.82;1.27;1.27;0.35;0.35;0.06
2016;12;8;0.01;0.01;-1.3;-1.3;0;0;0;0;137.48;137.48;190.36;190.36;1.28;1.28;0.34;0.34;0.06
2016;12;9;0.12;0.12;0.7;0.7;0.07;0.07;0;0;138.01;138.01;189.9;189.9;0.65;0.65;0.32;0.32;0.06
2016;12;10;0.05;0.05;3.5;3.5;0.41;0.41;0;0;138.17;138.17;189.96;189.96;0;0;0.31;0.31;0.06
2016;12;11;1.16;1.16;2.4;2.4;0.27;0.27;0.05;0.05;138.59;138.59;189.95;189.95;0;0;0.28;0.28;0.06
2016;12;12;3.65;3.65;0.8;0.8;0.08;0.08;0.03;0.03;140.74;140.74;189.97;189.97;0;0;0.28;0.28;0.06
2016;12;13;0;0;-3.7;-3.7;0;0;0;0;140.74;140.74;189.52;189.52;0;0;0.3;0.3;0.1
2016;12;14;2.48;2.48;-1.7;-1.7;0;0;0;0;140.91;140.91;189.06;189.06;2.21;2.21;0.33;0.33;0.12
2016;12;15;0.35;0.35;-0.1;-0.1;0;0;0;0;141.01;141.01;188.6;188.6;2.41;2.41;0.35;0.35;0.12
2016;12;16;0;0;-1.9;-1.9;0;0;0;0;141.01;141.01;188.15;188.15;2.41;2.41;0.35;0.35;0.1
2016;12;17;0;0;-2.7;-2.7;0;0;0;0;141.01;141.01;187.69;187.69;2.41;2.41;0.34;0.34;0.09
2016;12;18;0.69;0.69;-1.3;-1.3;0;0;0;0;141.06;141.06;187.24;187.24;3.02;3.02;0.33;0.33;0.09
2016;12;19;0.03;0.03;-1;-1;0;0;0;0;141.06;141.06;186.79;186.79;3.05;3.05;0.31;0.31;0.07
2016;12;20;0.06;0.06;-2.3;-2.3;0;0;0;0;141.06;141.06;186.34;186.34;3.11;3.11;0.3;0.3;0.06
2016;12;21;0.21;0.21;-3;-3;0;0;0;0;141.06;141.06;185.89;185.89;3.32;3.32;0.29;0.29;0.06
2016;12;22;0.02;0.02;-3.3;-3.3;0;0;0;0;141.06;141.06;185.44;185.44;3.34;3.34;0.28;0.28;0.06
2016;12;23;0.01;0.01;-2.9;-2.9;0;0;0;0;141.06;141.06;184.99;184.99;3.35;3.35;0.27;0.27;0.07
2016;12;24;1.63;1.63;-1;-1;0;0;0;0;141.31;141.31;184.54;184.54;4.57;4.57;0.26;0.26;0.07
2016;12;25;6.45;6.45;2.6;2.6;0.3;0.3;0.01;0.01;147.62;147.62;184.1;184.1;0.85;0.85;0.28;0.28;0.07
2016;12;26;0.5;0.5;5.5;5.5;0.66;0.66;0;0;147.82;147.82;184.59;184.59;0;0;0.34;0.34;0.07
2016;12;27;0.95;0.95;1.6;1.6;0.18;0.18;0.03;0.03;147.82;147.82;185.17;185.17;0;0;0.4;0.4;0.07
2016;12;28;0.07;0.07;-0.4;-0.4;0;0;0;0;147.48;147.48;185.69;185.69;0.03;0.03;0.41;0.41;0.1
2016;12;29;0.3;0.3;-1.8;-1.8;0;0;0;0;147.49;147.49;185.24;185.24;0.31;0.31;0.4;0.4;0.12
2016;12;30;0;0;-2.3;-2.3;0;0;0;0;147.49;147.49;184.79;184.79;0.31;0.31;0.4;0.4;0.12
2016;12;31;0;0;-3.5;-3.5;0;0;0;0;147.49;147.49;184.35;184.35;0.31;0.31;0.39;0.39;0.12
2017;1;1;0;0;-4.6;-4.6;0;0;0;0;147.49;147.49;183.9;183.9;0.31;0.31;0.38;0.38;0.12
2017;1;2;1.14;1.14;-4;-4;0;0;0;0;147.49;147.49;183.46;183.46;1.45;1.45;0.36;0.36;0.12
2017;1;3;0.88;0.88;-2.3;-2.3;0;0;0;0;147.49;147.49;183.01;183.01;2.33;2.33;0.34;0.34;0.12
2017;1;4;5.64;5.64;-0.5;-0.5;0;0;0;0;148.77;148.77;182.57;182.57;4.92;4.92;0.33;0.33;0.12
2017;1;5;0.71;0.71;-5.6;-5.6;0;0;0;0;148.77;148.77;182.13;182.13;5.62;5.62;0.35;0.35;0.13
2017;1;6;0.66;0.66;-10.9;-10.9;0;0;0;0;148.77;148.77;181.69;181.69;6.29;6.29;0.37;0.37;0.09
2017;1;7;0.05;0.05;-14.7;-14.7;0;0;0;0;148.77;148.77;181.25;181.25;6.34;6.34;0.38;0.38;0.07
2017;1;8;0.11;0.11;-13.5;-13.5;0;0;0;0;148.77;148.77;180.82;180.82;6.45;6.45;0.37;0.37;0.07
2017;1;9;0;0;-12.3;-12.3;0;0;0;0;148.77;148.77;180.38;180.38;6.45;6.45;0.35;0.35;0.07
2017;1;10;0.01;0.01;-12.9;-12.9;0;0;0;0;148.77;148.77;179.95;179.95;6.46;6.46;0.33;0.33;0.07
2017;1;11;2.5;2.5;-10.9;-10.9;0;0;0;0;148.77;148.77;179.51;179.51;8.96;8.96;0.32;0.32;0.08
2017;1;12;1.15;1.15;-2.9;-2.9;0;0;0;0;148.77;148.77;179.08;179.08;10.11;10.11;0.3;0.3;0.08
2017;1;13;2.15;2.15;0.2;0.2;0.02;0.02;0;0;149.4;149.4;178.65;178.65;10.54;10.54;0.29;0.29;0.08
2017;1;14;1.77;1.77;-2.1;-2.1;0;0;0;0;149.4;149.4;178.21;178.21;12.31;12.31;0.3;0.3;0.09
2017;1;15;0.65;0.65;-5.1;-5.1;0;0;0;0;149.4;149.4;177.78;177.78;12.96;12.96;0.32;0.32;0.09
2017;1;16;0;0;-6.7;-6.7;0;0;0;0;149.4;149.4;177.35;177.35;12.96;12.96;0.32;0.32;0.08
2017;1;17;0.03;0.03;-4.1;-4.1;0;0;0;0;149.4;149.4;176.93;176.93;12.99;12.99;0.31;0.31;0.08
2017;1;18;0;0;-6.2;-6.2;0;0;0;0;149.4;149.4;176.5;176.5;12.99;12.99;0.3;0.3;0.08
2017;1;19;0;0;-7.9;-7.9;0;0;0;0;149.4;149.4;176.07;176.07;12.99;12.99;0.29;0.29;0.08
2017;1;20;0;0;-7.3;-7.3;0;0;0;0;149.4;149.4;175.65;175.65;12.99;12.99;0.28;0.28;0.08
2017;1;21;0;0;-3.8;-3.8;0;0;0;0;149.4;149.4;175.22;175.22;12.99;12.99;0.27;0.27;0.08
2017;1;22;0;0;-6.2;-6.2;0;0;0;0;149.4;149.4;174.8;174.8;12.99;12.99;0.26;0.26;0.08
2017;1;23;0.06;0.06;-4.5;-4.5;0;0;0;0;149.4;149.4;174.38;174.38;13.05;13.05;0.25;0.25;0.07
2017;1;24;0.11;0.11;-5;-5;0;0;0;0;149.4;149.4;173.96;173.96;13.16;13.16;0.24;0.24;0.06
2017;1;25;0.16;0.16;-2.6;-2.6;0;0;0;0;149.4;149.4;173.54;173.54;13.32;13.32;0.24;0.24;0.06
2017;1;26;0;0;-3.3;-3.3;0;0;0;0;149.4;149.4;173.12;173.12;13.32;13.32;0.23;0.23;0.06
2017;1;27;0;0;-8.1;-8.1;0;0;0;0;149.4;149.4;172.7;172.7;13.32;13.32;0.23;0.23;0.06
2017;1;28;0;0;-8.3;-8.3;0;0;0;0;149.4;149.4;172.28;172.28;13.32;13.32;0.23;0.23;0.06
2017;1;29;0.01;0.01;-7.6;-7.6;0;0;0;0;149.4;149.4;171.87;171.87;13.34;13.34;0.22;0.22;0.06
2017;1;30;0.06;0.06;-7.7;-7.7;0;0;0;0;149.4;149.4;171.45;171.45;13.39;13.39;0.22;0.22;0.06
2017;1;31;7.37;7.37;-4.1;-4.1;0;0;0;0;149.4;149.4;171.04;171.04;20.77;20.77;0.22;0.22;0.05
2017;2;1;6.91;6.91;-1.3;-1.3;0;0;0;0;149.69;149.69;170.62;170.62;26.8;26.8;0.22;0.22;0.13
2017;2;2;2.74;2.74;-0.5;-0.5;0;0;0;0;149.89;149.89;170.21;170.21;28.94;28.94;0.23;0.23;0.16
2017;2;3;0.26;0.26;1.4;1.4;0.17;0.17;0.05;0.05;150.92;150.92;169.8;169.8;25.91;25.91;0.26;0.26;0.16
2017;2;4;1.79;1.79;1.4;1.4;0.17;0.17;0.04;0.04;152.36;152.36;169.39;169.39;22.34;22.34;0.34;0.34;0.16
2017;2;5;1.88;1.88;0;0;0;0;0;0;152.64;152.64;168.98;168.98;22.81;22.81;0.47;0.47;0.16
2017;2;6;0.29;0.29;-0.8;-0.8;0;0;0;0;152.66;152.66;168.58;168.58;22.99;22.99;0.6;0.6;0.11
2017;2;7;0.02;0.02;-3.9;-3.9;0;0;0;0;152.66;152.66;168.17;168.17;23.01;23.01;0.65;0.65;0.09
2017;2;8;0;0;-5.8;-5.8;0;0;0;0;152.66;152.66;167.77;167.77;23.01;23.01;0.64;0.64;0.09
2017;2;9;0.04;0.04;-4.6;-4.6;0;0;0;0;152.66;152.66;167.36;167.36;23.05;23.05;0.6;0.6;0.09
2017;2;10;0.09;0.09;-1.3;-1.3;0;0;0;0;152.66;152.66;166.96;166.96;23.14;23.14;0.55;0.55;0.09
2017;2;11;4.94;4.94;-1.1;-1.1;0;0;0;0;152.82;152.82;166.56;166.56;27.22;27.22;0.5;0.5;0.09
2017;2;12;0;0;-0.8;-0.8;0;0;0;0;152.82;152.82;166.16;166.16;27.22;27.22;0.47;0.47;0.09
2017;2;13;0;0;-4.7;-4.7;0;0;0;0;152.82;152.82;165.75;165.75;27.22;27.22;0.44;0.44;0.09
2017;2;14;0;0;-0.9;-0.9;0;0;0;0;152.82;152.82;165.35;165.35;27.22;27.22;0.42;0.42;0.08
2017;2;15;0;0;0.3;0.3;0.03;0.03;0.01;0.01;152.87;152.87;164.96;164.96;26.9;26.9;0.39;0.39;0.07
2017;2;16;0;0;-0.6;-0.6;0;0;0;0;152.87;152.87;164.56;164.56;26.9;26.9;0.37;0.37;0.07
2017;2;17;1.76;1.76;-0.8;-0.8;0;0;0;0;152.93;152.93;164.16;164.16;28.36;28.36;0.35;0.35;0.07
2017;2;18;1.47;1.47;0.8;0.8;0.09;0.09;0.02;0.02;153.3;153.3;163.76;163.76;27.58;27.58;0.34;0.34;0.12
2017;2;19;0.24;0.24;0.8;0.8;0.09;0.09;0.02;0.02;153.28;153.28;164.35;164.35;25.47;25.47;0.36;0.36;0.15
2017;2;20;2.86;2.86;2;2;0.25;0.25;0.04;0.04;153.94;153.94;165.24;165.24;21.33;21.33;0.41;0.41;0.15
2017;2;21;6.49;6.49;4.6;4.6;0.61;0.61;0.04;0.04;155.14;155.14;166.91;166.91;13.75;13.75;1.41;1.41;1.4
2017;2;22;4.32;4.32;4.7;4.7;0.62;0.62;0.03;0.03;155.15;155.15;169.39;169.39;8.66;8.66;2.96;2.96;1.91
2017;2;23;1.95;1.95;7.8;7.8;1.07;1.07;0.06;0.06;155.07;155.07;172.32;172.32;3.09;3.09;2.48;2.48;1.92
2017;2;24;0.26;0.26;4.6;4.6;0.61;0.61;0;0;154.85;154.85;175.39;175.39;0;0;1.63;1.63;1.18
2017;2;25;0;0;0;0;0;0;0;0;154.48;154.48;178.16;178.16;0;0;1.02;1.02;0.89
2017;2;26;0;0;2.4;2.4;0.3;0.3;0.12;0.12;153.98;153.98;180.3;180.3;0;0;0.9;0.9;0.41
2017;2;27;0.03;0.03;4.5;4.5;0.6;0.6;0.24;0.24;153.38;153.38;181.76;181.76;0;0;0.74;0.74;0.1
2017;2;28;2.82;2.82;6.7;6.7;0.91;0.91;0.3;0.3;153.11;153.11;182.8;182.8;0;0;0.59;0.59;0.1
2017;3;1;3.54;3.54;4.4;4.4;0.74;0.74;0.23;0.23;153.07;153.07;183.79;183.79;0;0;0.52;0.52;0.1
2017;3;2;2.07;2.07;4.4;4.4;0.74;0.74;0.26;0.26;152.78;152.78;184.9;184.9;0;0;0.53;0.53;0.1
2017;3;3;0;0;4.4;4.4;0.74;0.74;0.3;0.3;152.11;152.11;185.98;185.98;0;0;0.55;0.55;0.1
2017;3;4;0;0;9.1;9.1;1.62;1.62;0.64;0.64;151.1;151.1;186.83;186.83;0;0;0.52;0.52;0.1
2017;3;5;2.48;2.48;8.8;8.8;1.56;1.56;0.53;0.53;150.86;150.86;187.48;187.48;0;0;0.47;0.47;0.1
2017;3;6;2.3;2.3;5;5;0.85;0.85;0.29;0.29;150.83;150.83;188.13;188.13;0;0;0.44;0.44;0.1
2017;3;7;2.3;2.3;3.3;3.3;0.55;0.55;0.19;0.19;150.91;150.91;188.85;188.85;0;0;0.45;0.45;0.1
2017;3;8;0;0;3.2;3.2;0.53;0.53;0.21;0.21;150.34;150.34;189.59;189.59;0;0;0.46;0.46;0.1
2017;3;9;3.45;3.45;3.8;3.8;0.63;0.63;0.2;0.2;150.81;150.81;190.29;190.29;0;0;0.46;0.46;0.1
2017;3;10;5.92;5.92;3.8;3.8;0.63;0.63;0.16;0.16;151.91;151.91;191.18;191.18;0;0;0.47;0.47;0.1
2017;3;11;0.21;0.21;3.7;3.7;0.62;0.62;0.24;0.24;151.35;151.35;192.28;192.28;0;0;0.53;0.53;0.1
2017;3;12;0.21;0.21;2.7;2.7;0.44;0.44;0.17;0.17;150.87;150.87;193.32;193.32;0;0;0.56;0.56;0.1
2017;3;13;0;0;2.4;2.4;0.39;0.39;0.15;0.15;150.35;150.35;194.08;194.08;0;0;0.52;0.52;0.1
2017;3;14;0;0;2.7;2.7;0.44;0.44;0.18;0.18;149.81;149.81;194.57;194.57;0;0;0.45;0.45;0.1
2017;3;15;0.42;0.42;4.2;4.2;0.71;0.71;0.27;0.27;149.32;149.32;194.86;194.86;0;0;0.39;0.39;0.09
2017;3;16;0;0;4.7;4.7;0.8;0.8;0.32;0.32;148.64;148.64;195.02;195.02;0;0;0.35;0.35;0.09
2017;3;17;2.05;2.05;5.9;5.9;1.02;1.02;0.36;0.36;148.69;148.69;195.15;195.15;0;0;0.32;0.32;0.09
2017;3;18;6.52;6.52;5.2;5.2;0.89;0.89;0.22;0.22;150.53;150.53;195.5;195.5;0;0;0.34;0.34;0.09
2017;3;19;4.95;4.95;4.5;4.5;0.76;0.76;0.21;0.21;151.39;151.39;196.31;196.31;0;0;0.42;0.42;0.09
2017;3;20;0.59;0.59;9;9;1.6;1.6;0.61;0.61;150.56;150.56;197.43;197.43;0;0;0.52;0.52;0.09
