YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;18;0;0;-3.9;-3.9;0;0;0;0;90.6;90.6;26.7;26.7;6.39;6.39;0.19;0.19;0.04
2017;1;19;0;0;-5.9;-5.9;0;0;0;0;90.6;90.6;26.44;26.44;6.39;6.39;0.18;0.18;0.04
2017;1;20;0;0;-5.8;-5.8;0;0;0;0;90.6;90.6;26.19;26.19;6.39;6.39;0.17;0.17;0.04
2017;1;21;0;0;-5.2;-5.2;0;0;0;0;90.6;90.6;25.94;25.94;6.39;6.39;0.17;0.17;0.04
2017;1;22;0;0;-3.7;-3.7;0;0;0;0;90.6;90.6;25.69;25.69;6.39;6.39;0.16;0.16;0.04
2017;1;23;0;0;-4.2;-4.2;0;0;0;0;90.6;90.6;25.44;25.44;6.39;6.39;0.15;0.15;0.04
2017;1;24;0.03;0.03;-4.6;-4.6;0;0;0;0;90.6;90.6;25.19;25.19;6.42;6.42;0.15;0.15;0.04
2017;1;25;0.14;0.14;-2.5;-2.5;0;0;0;0;90.6;90.6;24.95;24.95;6.56;6.56;0.14;0.14;0.04
2017;1;26;0.01;0.01;-2.4;-2.4;0;0;0;0;90.6;90.6;24.71;24.71;6.57;6.57;0.14;0.14;0.04
2017;1;27;0;0;-3.1;-3.1;0;0;0;0;90.6;90.6;24.47;24.47;6.57;6.57;0.13;0.13;0.04
2017;1;28;0.08;0.08;-4.7;-4.7;0;0;0;0;90.6;90.6;24.24;24.24;6.65;6.65;0.13;0.13;0.03
2017;1;29;0;0;-5.4;-5.4;0;0;0;0;90.6;90.6;24;24;6.65;6.65;0.12;0.12;0.03
2017;1;30;0.06;0.06;-5.8;-5.8;0;0;0;0;90.6;90.6;23.77;23.77;6.71;6.71;0.12;0.12;0.03
2017;1;31;3.99;3.99;-4.7;-4.7;0;0;0;0;90.6;90.6;23.54;23.54;10.7;10.7;0.11;0.11;0.04
2017;2;1;3.59;3.59;-3.6;-3.6;0;0;0;0;90.6;90.6;23.32;23.32;14.29;14.29;0.11;0.11;0.05
2017;2;2;0.17;0.17;-1.4;-1.4;0;0;0;0;90.6;90.6;23.09;23.09;14.46;14.46;0.11;0.11;0.04
2017;2;3;0.51;0.51;-0.1;-0.1;0;0;0;0;90.6;90.6;22.87;22.87;14.97;14.97;0.1;0.1;0.04
2017;2;4;1.55;1.55;1.7;1.7;0.16;0.16;0.19;0.19;93.12;93.12;22.65;22.65;12.35;12.35;0.11;0.11;0.05
2017;2;5;0.49;0.49;3.9;3.9;0.42;0.42;0.5;0.5;96;96;22.85;22.85;7.59;7.59;0.11;0.11;0.05
2017;2;6;9.1;9.1;1.7;1.7;0.16;0.16;0.09;0.09;99.09;99.09;23.07;23.07;10.67;10.67;0.13;0.13;0.18
2017;2;7;0.01;0.01;-0.6;-0.6;0;0;0;0;98.85;98.85;23.32;23.32;10.68;10.68;0.16;0.16;0.18
2017;2;8;0.05;0.05;-2.4;-2.4;0;0;0;0;98.85;98.85;23.09;23.09;10.73;10.73;0.18;0.18;0.11
2017;2;9;0.12;0.12;-1.6;-1.6;0;0;0;0;98.85;98.85;22.87;22.87;10.85;10.85;0.2;0.2;0.08
2017;2;10;0.09;0.09;0.3;0.3;0.02;0.02;0.03;0.03;99;99;22.65;22.65;10.69;10.69;0.21;0.21;0.07
2017;2;11;0.38;0.38;0.2;0.2;0.01;0.01;0.02;0.02;99.12;99.12;22.43;22.43;10.85;10.85;0.21;0.21;0.07
2017;2;12;0;0;0.6;0.6;0.05;0.05;0.06;0.06;99.1;99.1;22.75;22.75;10.48;10.48;0.2;0.2;0.06
2017;2;13;0;0;-0.1;-0.1;0;0;0;0;99.1;99.1;22.53;22.53;10.48;10.48;0.19;0.19;0.05
2017;2;14;0;0;0.2;0.2;0.01;0.01;0.02;0.02;98.96;98.96;22.82;22.82;10.32;10.32;0.18;0.18;0.05
2017;2;15;0;0;2.4;2.4;0.24;0.24;0.29;0.29;100.02;100.02;23.07;23.07;8.09;8.09;0.17;0.17;0.05
2017;2;16;0;0;2;2;0.19;0.19;0.24;0.24;100.88;100.88;23.32;23.32;6.18;6.18;0.16;0.16;0.05
2017;2;17;1.42;1.42;2.3;2.3;0.22;0.22;0.26;0.26;102.22;102.22;23.57;23.57;4.51;4.51;0.16;0.16;0.05
2017;2;18;1.27;1.27;2.9;2.9;0.3;0.3;0.34;0.34;103.78;103.78;23.83;23.83;2.14;2.14;0.17;0.17;0.09
2017;2;19;0.09;0.09;1.9;1.9;0.18;0.18;0.22;0.22;104.5;104.5;24.1;24.1;0.5;0.5;0.18;0.18;0.11
2017;2;20;1.19;1.19;4.5;4.5;0.5;0.5;0.55;0.55;104.86;104.86;24.38;24.38;0;0;0.2;0.2;0.11
2017;2;21;4.59;4.59;8;8;0.98;0.98;0.96;0.96;106.71;106.71;24.68;24.68;0;0;0.21;0.21;0.5
2017;2;22;3.53;3.53;9.6;9.6;1.21;1.21;1.38;1.38;107.54;107.54;24.99;24.99;0;0;0.22;0.22;0.34
2017;2;23;0;0;11.3;11.3;1.46;1.46;1.26;1.26;106.03;106.03;25.32;25.32;0;0;0.24;0.24;0.25
2017;2;24;0.17;0.17;7.7;7.7;0.93;0.93;0.83;0.83;105.07;105.07;25.64;25.64;0;0;0.24;0.24;0.2
2017;2;25;0;0;3;3;0.31;0.31;0.26;0.26;104.56;104.56;25.95;25.95;0;0;0.24;0.24;0.16
2017;2;26;0;0;4.6;4.6;0.51;0.51;0.42;0.42;103.89;103.89;26.25;26.25;0;0;0.23;0.23;0.14
2017;2;27;0;0;5.7;5.7;0.65;0.65;0.54;0.54;103.09;103.09;26.53;26.53;0;0;0.21;0.21;0.13
2017;2;28;1.98;1.98;6.9;6.9;0.82;0.82;1.1;1.1;103.17;103.17;26.78;26.78;0;0;0.2;0.2;0.12
2017;3;1;0.11;0.11;6;6;0.89;0.89;0.83;0.83;102.3;102.3;27.02;27.02;0;0;0.19;0.19;0.12
2017;3;2;0.61;0.61;6.8;6.8;1.03;1.03;0.99;0.99;101.55;101.55;27.23;27.23;0;0;0.18;0.18;0.11
2017;3;3;0;0;7.7;7.7;1.19;1.19;0.96;0.96;100.34;100.34;27.44;27.44;0;0;0.17;0.17;0.1
2017;3;4;0.01;0.01;10.5;10.5;1.71;1.71;1.37;1.37;98.73;98.73;27.62;27.62;0;0;0.16;0.16;0.09
2017;3;5;0.56;0.56;8.8;8.8;1.39;1.39;1.23;1.23;97.71;97.71;27.8;27.8;0;0;0.15;0.15;0.09
2017;3;6;0.17;0.17;5.8;5.8;0.85;0.85;0.71;0.71;96.9;96.9;27.95;27.95;0;0;0.14;0.14;0.08
2017;3;7;0.86;0.86;5.1;5.1;0.73;0.73;0.8;0.8;96.56;96.56;28.1;28.1;0;0;0.13;0.13;0.08
2017;3;8;0.06;0.06;4.9;4.9;0.7;0.7;0.56;0.56;95.82;95.82;28.24;28.24;0;0;0.13;0.13;0.08
2017;3;9;5.66;5.66;7.8;7.8;1.21;1.21;1.2;1.2;98.14;98.14;28.38;28.38;0;0;0.13;0.13;0.1
2017;3;10;3.83;3.83;5.8;5.8;0.85;0.85;0.99;0.99;99.4;99.4;28.52;28.52;0;0;0.14;0.14;0.11
2017;3;11;0.52;0.52;5.6;5.6;0.82;0.82;0.91;0.91;98.87;98.87;28.69;28.69;0;0;0.16;0.16;0.09
2017;3;12;0.24;0.24;4.3;4.3;0.6;0.6;0.54;0.54;98.28;98.28;28.87;28.87;0;0;0.17;0.17;0.08
2017;3;13;0;0;4.1;4.1;0.57;0.57;0.44;0.44;97.6;97.6;29.05;29.05;0;0;0.17;0.17;0.08
2017;3;14;0.03;0.03;5.7;5.7;0.83;0.83;0.66;0.66;96.73;96.73;29.22;29.22;0;0;0.17;0.17;0.08
2017;3;15;0.03;0.03;7.6;7.6;1.17;1.17;0.91;0.91;95.61;95.61;29.39;29.39;0;0;0.16;0.16;0.08
2017;3;16;0;0;7.9;7.9;1.23;1.23;0.94;0.94;94.45;94.45;29.54;29.54;0;0;0.15;0.15;0.08
2017;3;17;3.19;3.19;9.9;9.9;1.6;1.6;1.6;1.6;94.95;94.95;29.68;29.68;0;0;0.15;0.15;0.1
2017;3;18;14.03;14.03;8.3;8.3;1.3;1.3;0.32;0.32;102.54;102.54;29.84;29.84;0;0;0.22;0.22;0.15
2017;3;19;7.79;7.79;8.1;8.1;1.26;1.26;1.03;1.03;106.37;106.37;30.05;30.05;0;0;0.72;0.72;0.42
2017;3;20;0.26;0.26;11.4;11.4;1.89;1.89;1.76;1.76;104.75;104.75;30.32;30.32;0;0;0.35;0.35;0.28
2017;3;21;0.29;0.29;11.2;11.2;1.85;1.85;1.6;1.6;103.12;103.12;30.61;30.61;0;0;0.27;0.27;0.2
2017;3;22;0.92;0.92;7.7;7.7;1.19;1.19;1.2;1.2;102.39;102.39;30.9;30.9;0;0;0.28;0.28;0.17
2017;3;23;0;0;7.9;7.9;1.23;1.23;1;1;101.15;101.15;31.18;31.18;0;0;0.27;0.27;0.16
2017;3;24;0;0;8;8;1.24;1.24;1;1;99.9;99.9;31.45;31.45;0;0;0.26;0.26;0.14
2017;3;25;0;0;6.7;6.7;1.01;1.01;0.8;0.8;98.86;98.86;31.69;31.69;0;0;0.25;0.25;0.14
2017;3;26;0;0;5.6;5.6;0.82;0.82;0.64;0.64;97.97;97.97;31.91;31.91;0;0;0.23;0.23;0.13
2017;3;27;0;0;6.1;6.1;0.9;0.9;0.71;0.71;97.03;97.03;32.1;32.1;0;0;0.22;0.22;0.12
2017;3;28;0;0;10;10;1.62;1.62;1.25;1.25;95.54;95.54;32.28;32.28;0;0;0.2;0.2;0.12
2017;3;29;0.02;0.02;13.3;13.3;2.26;2.26;1.73;1.73;93.6;93.6;32.43;32.43;0;0;0.19;0.19;0.11
2017;3;30;0.3;0.3;12.6;12.6;2.12;2.12;1.65;1.65;91.96;91.96;32.56;32.56;0;0;0.17;0.17;0.1
2017;3;31;0;0;13.4;13.4;2.28;2.28;1.68;1.68;90.07;90.07;32.68;32.68;0;0;0.16;0.16;0.1
2017;4;1;0;0;15;15;2.91;2.91;2.1;2.1;87.76;87.76;32.78;32.78;0;0;0.15;0.15;0.1
2017;4;2;0;0;15.2;15.2;2.96;2.96;2.07;2.07;85.47;85.47;32.87;32.87;0;0;0.14;0.14;0.1
2017;4;3;0.47;0.47;13.3;13.3;2.53;2.53;1.83;1.83;83.82;83.82;32.95;32.95;0;0;0.13;0.13;0.1
2017;4;4;4.57;4.57;12.2;12.2;2.28;2.28;2.44;2.44;84.87;84.87;33.02;33.02;0;0;0.13;0.13;0.1
2017;4;5;3.14;3.14;10.7;10.7;1.96;1.96;2.11;2.11;85.14;85.14;33.09;33.09;0;0;0.13;0.13;0.1
2017;4;6;1.97;1.97;8.5;8.5;1.49;1.49;1.54;1.54;85.02;85.02;33.17;33.17;0;0;0.14;0.14;0.11
2017;4;7;8.52;8.52;7.6;7.6;1.31;1.31;1.07;1.07;88.94;88.94;33.27;33.27;0;0;0.15;0.15;0.34
2017;4;8;0.72;0.72;11;11;2.02;2.02;2.27;2.27;88.08;88.08;33.38;33.38;0;0;0.17;0.17;0.35
2017;4;9;0;0;11.1;11.1;2.04;2.04;1.44;1.44;86.43;86.43;33.51;33.51;0;0;0.18;0.18;0.2
2017;4;10;0;0;13.7;13.7;2.62;2.62;1.81;1.81;84.42;84.42;33.65;33.65;0;0;0.19;0.19;0.16
2017;4;11;0.47;0.47;10.3;10.3;1.87;1.87;1.38;1.38;83.22;83.22;33.78;33.78;0;0;0.18;0.18;0.15
2017;4;12;0.02;0.02;10.3;10.3;1.87;1.87;1.25;1.25;81.79;81.79;33.9;33.9;0;0;0.18;0.18;0.14
2017;4;13;5.55;5.55;11.1;11.1;2.04;2.04;2.24;2.24;83.72;83.72;34.02;34.02;0;0;0.18;0.18;0.15
2017;4;14;0.58;0.58;10.8;10.8;1.98;1.98;1.47;1.47;82.52;82.52;34.13;34.13;0;0;0.18;0.18;0.14
2017;4;15;0.9;0.9;11.9;11.9;2.22;2.22;1.68;1.68;81.39;81.39;34.25;34.25;0;0;0.18;0.18;0.13
2017;4;16;1.77;1.77;9.5;9.5;1.7;1.7;1.58;1.58;81.08;81.08;34.36;34.36;0;0;0.18;0.18;0.13
2017;4;17;8.11;8.11;7.5;7.5;1.29;1.29;1.1;1.1;84.86;84.86;34.47;34.47;0;0;0.18;0.18;0.23
2017;4;18;3.29;3.29;5.5;5.5;0.89;0.89;1.19;1.19;86.03;86.03;34.6;34.6;0;0;0.19;0.19;0.36
2017;4;19;10.84;10.84;2.2;2.2;0.3;0.3;0.17;0.17;91.06;91.06;34.75;34.75;1.64;1.64;0.21;0.21;0.29
2017;4;20;0.49;0.49;3.2;3.2;0.47;0.47;0.68;0.68;92.07;92.07;34.94;34.94;0;0;0.24;0.24;0.26
2017;4;21;0;0;6.1;6.1;1.01;1.01;1.44;1.44;91.72;91.72;35.16;35.16;0;0;0.26;0.26;0.35
2017;4;22;4.77;4.77;8.9;8.9;1.57;1.57;1.89;1.89;93.01;93.01;35.38;35.38;0;0;0.28;0.28;0.45
2017;4;23;0.88;0.88;6.7;6.7;1.13;1.13;1.27;1.27;92.54;92.54;35.61;35.61;0;0;0.28;0.28;0.33
2017;4;24;0;0;9;9;1.6;1.6;1.18;1.18;91.14;91.14;35.83;35.83;0;0;0.28;0.28;0.25
2017;4;25;0.69;0.69;12.4;12.4;2.33;2.33;1.84;1.84;89.64;89.64;36.04;36.04;0;0;0.27;0.27;0.24
2017;4;26;1.14;1.14;9.5;9.5;1.7;1.7;1.5;1.5;88.85;88.85;36.24;36.24;0;0;0.26;0.26;0.22
2017;4;27;7.88;7.88;6;6;0.99;0.99;0.88;0.88;92.26;92.26;36.42;36.42;0;0;0.25;0.25;0.21
2017;4;28;7.63;7.63;5.3;5.3;0.86;0.86;0.78;0.78;96.18;96.18;36.61;36.61;0;0;0.26;0.26;0.22
2017;4;29;0.45;0.45;7.8;7.8;1.35;1.35;1.95;1.95;95.67;95.67;36.83;36.83;0;0;0.28;0.28;0.2
2017;4;30;0.07;0.07;9.1;9.1;1.62;1.62;1.25;1.25;94.24;94.24;37.06;37.06;0;0;0.3;0.3;0.17
2017;5;1;0.37;0.37;11.8;11.8;2.52;2.52;2.87;2.87;91.45;91.45;37.28;37.28;0;0;0.3;0.3;0.17
2017;5;2;1.69;1.69;11;11;2.32;2.32;2.67;2.67;89.93;89.93;37.49;37.49;0;0;0.29;0.29;0.17
2017;5;3;1.22;1.22;11.2;11.2;2.37;2.37;2.65;2.65;88.06;88.06;37.68;37.68;0;0;0.28;0.28;0.19
2017;5;4;0.42;0.42;11.5;11.5;2.45;2.45;2.62;2.62;85.57;85.57;37.86;37.86;0;0;0.27;0.27;0.19
2017;5;5;0.36;0.36;12.5;12.5;2.7;2.7;2.8;2.8;82.87;82.87;38.01;38.01;0;0;0.25;0.25;0.18
2017;5;6;0.01;0.01;14.5;14.5;3.22;3.22;3.19;3.19;79.48;79.48;38.15;38.15;0;0;0.24;0.24;0.17
2017;5;7;7.55;7.55;13.8;13.8;3.03;3.03;3.01;3.01;82.07;82.07;38.27;38.27;0;0;0.23;0.23;0.19
2017;5;8;3.3;3.3;13.2;13.2;2.88;2.88;3.25;3.25;81.65;81.65;38.39;38.39;0;0;0.23;0.23;0.19
2017;5;9;4.03;4.03;7.6;7.6;1.5;1.5;2.06;2.06;82.59;82.59;38.51;38.51;0;0;0.23;0.23;0.23
2017;5;10;0;0;8.5;8.5;1.72;1.72;1.77;1.77;80.78;80.78;38.62;38.62;0;0;0.23;0.23;0.2
2017;5;11;0;0;13.7;13.7;3.01;3.01;2.91;2.91;77.67;77.67;38.74;38.74;0;0;0.23;0.23;0.19
2017;5;12;1.14;1.14;16.1;16.1;3.64;3.64;3.46;3.46;74.98;74.98;38.84;38.84;0;0;0.22;0.22;0.18
2017;5;13;6.16;6.16;15.9;15.9;3.58;3.58;3.68;3.68;76.32;76.32;38.93;38.93;0;0;0.21;0.21;0.18
2017;5;14;3.77;3.77;16.3;16.3;3.69;3.69;3.64;3.64;75.68;75.68;39.02;39.02;0;0;0.21;0.21;0.16
2017;5;15;1.04;1.04;15.9;15.9;3.58;3.58;3.33;3.33;73.05;73.05;39.11;39.11;0;0;0.21;0.21;0.16
2017;5;16;0.41;0.41;16.3;16.3;3.69;3.69;3.27;3.27;69.96;69.96;39.19;39.19;0;0;0.21;0.21;0.15
2017;5;17;0;0;17.1;17.1;3.91;3.91;3.27;3.27;66.52;66.52;39.27;39.27;0;0;0.2;0.2;0.13
2017;5;18;0;0;19.3;19.3;4.5;4.5;3.59;3.59;62.77;62.77;39.34;39.34;0;0;0.2;0.2;0.12
2017;5;19;0.05;0.05;20.2;20.2;4.75;4.75;3.58;3.58;59.09;59.09;39.39;39.39;0;0;0.19;0.19;0.12
2017;5;20;4.94;4.94;14.3;14.3;3.16;3.16;3.17;3.17;60.13;60.13;39.43;39.43;0;0;0.18;0.18;0.14
2017;5;21;2.74;2.74;14.2;14.2;3.14;3.14;2.77;2.77;59.63;59.63;39.46;39.46;0;0;0.17;0.17;0.23
2017;5;22;0.07;0.07;16.4;16.4;3.72;3.72;2.67;2.67;56.89;56.89;39.49;39.49;0;0;0.17;0.17;0.16
2017;5;23;2.4;2.4;17.6;17.6;4.04;4.04;3.15;3.15;55.73;55.73;39.51;39.51;0;0;0.17;0.17;0.15
2017;5;24;1.86;1.86;16.6;16.6;3.77;3.77;2.86;2.86;54.4;54.4;39.53;39.53;0;0;0.16;0.16;0.17
2017;5;25;0.29;0.29;14.3;14.3;3.16;3.16;2.12;2.12;52.4;52.4;39.54;39.54;0;0;0.16;0.16;0.15
2017;5;26;0.07;0.07;16;16;3.61;3.61;2.28;2.28;50.06;50.06;39.54;39.54;0;0;0.15;0.15;0.14
2017;5;27;0.03;0.03;18;18;4.15;4.15;2.49;2.49;47.47;47.47;39.54;39.54;0;0;0.15;0.15;0.14
2017;5;28;0;0;18.5;18.5;4.29;4.29;2.44;2.44;44.92;44.92;39.53;39.53;0;0;0.15;0.15;0.13
2017;5;29;0;0;20.8;20.8;4.92;4.92;2.65;2.65;42.17;42.17;39.51;39.51;0;0;0.15;0.15;0.12
2017;5;30;0.39;0.39;23;23;5.54;5.54;2.88;2.88;39.55;39.55;39.48;39.48;0;0;0.15;0.15;0.12
2017;5;31;2;2;22.4;22.4;5.37;5.37;3;3;38.3;38.3;39.44;39.44;0;0;0.15;0.15;0.12
2017;6;1;0.09;0.09;20.3;20.3;4.85;4.85;2.98;2.98;35.31;35.31;39.38;39.38;0;0;0.15;0.15;0.12
2017;6;2;0.06;0.06;20.7;20.7;4.96;4.96;2.81;2.81;32.47;32.47;39.33;39.33;0;0;0.15;0.15;0.11
2017;6;3;0.02;0.02;21.8;21.8;5.28;5.28;2.74;2.74;29.67;29.67;39.26;39.26;0;0;0.15;0.15;0.1
2017;6;4;2.27;2.27;20.7;20.7;4.96;4.96;2.9;2.9;28.84;28.84;39.18;39.18;0;0;0.14;0.14;0.1
2017;6;5;0;0;19.2;19.2;4.54;4.54;2.09;2.09;26.68;26.68;39.09;39.09;0;0;0.14;0.14;0.1
2017;6;6;4.86;4.86;20.8;20.8;4.99;4.99;3.42;3.42;27.82;27.82;39;39;0;0;0.14;0.14;0.09
2017;6;7;0;0;15.6;15.6;3.56;3.56;1.58;1.58;26.17;26.17;38.9;38.9;0;0;0.14;0.14;0.09
2017;6;8;0;0;17;17;3.94;3.94;1.65;1.65;24.46;24.46;38.79;38.79;0;0;0.14;0.14;0.09
2017;6;9;0.02;0.02;19.7;19.7;4.68;4.68;1.84;1.84;22.59;22.59;38.68;38.68;0;0;0.14;0.14;0.08
2017;6;10;1.97;1.97;19;19;4.49;4.49;2.24;2.24;22.19;22.19;38.56;38.56;0;0;0.14;0.14;0.11
2017;6;11;0;0;19.3;19.3;4.57;4.57;1.62;1.62;20.51;20.51;38.43;38.43;0;0;0.14;0.14;0.09
2017;6;12;0.59;0.59;22.6;22.6;5.51;5.51;1.99;1.99;19.05;19.05;38.3;38.3;0;0;0.14;0.14;0.08
2017;6;13;0;0;21.7;21.7;5.25;5.25;1.6;1.6;17.4;17.4;38.16;38.16;0;0;0.14;0.14;0.07
2017;6;14;0;0;19.9;19.9;4.74;4.74;1.32;1.32;16.05;16.05;38.01;38.01;0;0;0.14;0.14;0.07
2017;6;15;0;0;21.1;21.1;5.08;5.08;1.3;1.3;14.7;14.7;37.86;37.86;0;0;0.14;0.14;0.06
2017;6;16;7.84;7.84;21.2;21.2;5.11;5.11;4.1;4.1;18.21;18.21;37.7;37.7;0;0;0.14;0.14;0.08
2017;6;17;0.27;0.27;17.2;17.2;3.99;3.99;1.26;1.26;17.17;17.17;37.53;37.53;0;0;0.14;0.14;0.06
2017;6;18;0.27;0.27;18.9;18.9;4.46;4.46;1.32;1.32;16.07;16.07;37.36;37.36;0;0;0.14;0.14;0.06
2017;6;19;0;0;20.7;20.7;4.96;4.96;1.27;1.27;14.76;14.76;37.19;37.19;0;0;0.14;0.14;0.05
2017;6;20;0;0;24.6;24.6;6.08;6.08;1.43;1.43;13.29;13.29;37.01;37.01;0;0;0.14;0.14;0.05
2017;6;21;2.32;2.32;24.5;24.5;6.05;6.05;2.14;2.14;13.38;13.38;36.83;36.83;0;0;0.14;0.14;0.04
2017;6;22;0.29;0.29;25.4;25.4;6.32;6.32;1.46;1.46;12.18;12.18;36.64;36.64;0;0;0.14;0.14;0.04
2017;6;23;0.02;0.02;26.2;26.2;6.55;6.55;1.28;1.28;10.89;10.89;36.45;36.45;0;0;0.13;0.13;0.1
2017;6;24;0;0;25.4;25.4;6.32;6.32;1.1;1.1;9.76;9.76;36.26;36.26;0;0;0.13;0.13;0.05
2017;6;25;0.27;0.27;23.2;23.2;5.68;5.68;1;1;9.01;9.01;36.06;36.06;0;0;0.13;0.13;0.06
2017;6;26;0.05;0.05;23.6;23.6;5.79;5.79;0.85;0.85;8.18;8.18;35.85;35.85;0;0;0.13;0.13;0.05
2017;6;27;0.54;0.54;24.5;24.5;6.05;6.05;1.02;1.02;7.68;7.68;35.65;35.65;0;0;0.13;0.13;0.04
2017;6;28;0.02;0.02;26.4;26.4;6.61;6.61;0.82;0.82;6.86;6.86;35.44;35.44;0;0;0.13;0.13;0.04
2017;6;29;0.69;0.69;22.7;22.7;5.54;5.54;0.91;0.91;6.62;6.62;35.22;35.22;0;0;0.13;0.13;0.04
2017;6;30;0.85;0.85;21.2;21.2;5.11;5.11;0.92;0.92;6.53;6.53;35;35;0;0;0.13;0.13;0.03
2017;7;1;0.18;0.18;20.5;20.5;4.95;4.95;0.6;0.6;6.1;6.1;34.78;34.78;0;0;0.13;0.13;0.03
2017;7;2;1.98;1.98;19.3;19.3;4.61;4.61;1.34;1.34;6.7;6.7;34.56;34.56;0;0;0.13;0.13;0.03
2017;7;3;0.77;0.77;19.6;19.6;4.69;4.69;0.84;0.84;6.61;6.61;34.33;34.33;0;0;0.13;0.13;0.03
2017;7;4;0.03;0.03;21.5;21.5;5.23;5.23;0.56;0.56;6.06;6.06;34.1;34.1;0;0;0.13;0.13;0.03
2017;7;5;2.13;2.13;23.5;23.5;5.81;5.81;1.5;1.5;6.65;6.65;33.87;33.87;0;0;0.13;0.13;0.03
2017;7;6;0.67;0.67;22.9;22.9;5.63;5.63;0.89;0.89;6.4;6.4;33.64;33.64;0;0;0.12;0.12;0.02
2017;7;7;3.63;3.63;24.1;24.1;5.98;5.98;2.2;2.2;7.78;7.78;33.41;33.41;0;0;0.12;0.12;0.03
2017;7;8;0.09;0.09;25.2;25.2;6.31;6.31;0.82;0.82;7.03;7.03;33.17;33.17;0;0;0.12;0.12;0.02
2017;7;9;1.76;1.76;24.6;24.6;6.13;6.13;1.45;1.45;7.3;7.3;32.94;32.94;0;0;0.12;0.12;0.02
2017;7;10;5.49;5.49;25.1;25.1;6.28;6.28;3.08;3.08;9.64;9.64;32.7;32.7;0;0;0.12;0.12;0.06
2017;7;11;0.75;0.75;23.2;23.2;5.72;5.72;1.19;1.19;9.16;9.16;32.46;32.46;0;0;0.12;0.12;0.05
2017;7;12;1.58;1.58;23.4;23.4;5.78;5.78;1.5;1.5;9.2;9.2;32.23;32.23;0;0;0.12;0.12;0.03
2017;7;13;0.11;0.11;19.3;19.3;4.61;4.61;0.72;0.72;8.56;8.56;31.99;31.99;0;0;0.12;0.12;0.03
2017;7;14;0.49;0.49;18;18;4.24;4.24;0.79;0.79;8.23;8.23;31.76;31.76;0;0;0.12;0.12;0.02
2017;7;15;3.72;3.72;17.2;17.2;4.02;4.02;2.15;2.15;9.74;9.74;31.52;31.52;0;0;0.12;0.12;0.03
2017;7;16;0.25;0.25;18.5;18.5;4.38;4.38;0.79;0.79;9.17;9.17;31.29;31.29;0;0;0.12;0.12;0.04
2017;7;17;0;0;21.4;21.4;5.2;5.2;0.76;0.76;8.39;8.39;31.06;31.06;0;0;0.12;0.12;0.03
2017;7;18;0;0;23.8;23.8;5.9;5.9;0.79;0.79;7.58;7.58;30.83;30.83;0;0;0.11;0.11;0.02
2017;7;19;1.89;1.89;24.8;24.8;6.19;6.19;1.55;1.55;7.88;7.88;30.59;30.59;0;0;0.11;0.11;0.02
2017;7;20;1.36;1.36;25.3;25.3;6.34;6.34;1.37;1.37;7.83;7.83;30.36;30.36;0;0;0.11;0.11;0.02
2017;7;21;2.61;2.61;24;24;5.96;5.96;1.85;1.85;8.54;8.54;30.13;30.13;0;0;0.11;0.11;0.07
2017;7;22;1.41;1.41;24.5;24.5;6.1;6.1;1.42;1.42;8.49;8.49;29.9;29.9;0;0;0.11;0.11;0.03
2017;7;23;4.6;4.6;22.9;22.9;5.63;5.63;2.7;2.7;10.3;10.3;29.67;29.67;0;0;0.11;0.11;0.04
2017;7;24;20.31;20.31;18.3;18.3;4.33;4.33;0;0;25.55;25.55;29.45;29.45;0;0;0.11;0.11;0.24
2017;7;25;0;0;18;18;4.24;4.24;5.31;5.31;24.68;24.68;29.23;29.23;0;0;0.11;0.11;0.11
2017;7;26;2.57;2.57;16.5;16.5;3.83;3.83;2.31;2.31;24.77;24.77;29.02;29.02;0;0;0.11;0.11;0.07
2017;7;27;9.09;9.09;17;17;3.97;3.97;3.25;3.25;28.79;28.79;28.82;28.82;0;0;0.11;0.11;0.24
2017;7;28;1.05;1.05;20.3;20.3;4.89;4.89;3.54;3.54;27.52;27.52;28.63;28.63;0;0;0.11;0.11;0.1
2017;7;29;0;0;21.4;21.4;5.2;5.2;2.29;2.29;25.16;25.16;28.44;28.44;0;0;0.11;0.11;0.07
2017;7;30;0.89;0.89;23.9;23.9;5.92;5.92;2.61;2.61;23.34;23.34;28.27;28.27;0;0;0.1;0.1;0.06
2017;7;31;0;0;25.9;25.9;6.51;6.51;2.43;2.43;20.86;20.86;28.09;28.09;0;0;0.1;0.1;0.05
2017;8;1;0;0;28.2;28.2;6.61;6.61;2.2;2.2;18.61;18.61;27.92;27.92;0;0;0.1;0.1;0.04
2017;8;2;0.2;0.2;27.4;27.4;6.39;6.39;1.96;1.96;16.8;16.8;27.76;27.76;0;0;0.1;0.1;0.04
2017;8;3;0;0;28.4;28.4;6.66;6.66;1.79;1.79;14.97;14.97;27.59;27.59;0;0;0.1;0.1;0.03
2017;8;4;0.83;0.83;27.2;27.2;6.33;6.33;1.8;1.8;13.94;13.94;27.42;27.42;0;0;0.1;0.1;0.03
2017;8;5;0.6;0.6;26;26;6.01;6.01;1.55;1.55;12.93;12.93;27.25;27.25;0;0;0.1;0.1;0.03
