YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;20;0.05;0.05;1.7;1.7;0.46;0.46;0.73;0.73;202.18;202.18;272.22;272.22;0;0;-999;-999;0.93
2012;11;21;0.36;0.36;1.9;1.9;0.5;0.5;0.82;0.82;201.17;201.17;272.42;272.42;0;0;-999;-999;0.85
2012;11;22;1.35;1.35;0.9;0.9;0.28;0.28;0.5;0.5;201.07;201.07;272.56;272.56;0;0;-999;-999;0.8
2012;11;23;0.18;0.18;2.1;2.1;0.54;0.54;0.92;0.92;200.06;200.06;272.65;272.65;0;0;-999;-999;0.75
2012;11;24;0;0;2.4;2.4;0.6;0.6;0.96;0.96;198.63;198.63;272.69;272.69;0;0;-999;-999;0.7
2012;11;25;0;0;3.6;3.6;0.82;0.82;1.3;1.3;196.84;196.84;272.68;272.68;0;0;-999;-999;0.64
2012;11;26;0.08;0.08;2.6;2.6;0.64;0.64;1.02;1.02;195.42;195.42;272.63;272.63;0;0;-999;-999;0.62
2012;11;27;5.15;5.15;3.4;3.4;0.78;0.78;1.05;1.05;196.55;196.55;272.56;272.56;0;0;-999;-999;0.61
2012;11;28;21.31;21.31;3.6;3.6;0.82;0.82;0;0;209.21;209.21;272.52;272.52;0;0;-999;-999;1.09
2012;11;29;3.06;3.06;0.6;0.6;0.21;0.21;0.32;0.32;210.65;210.65;272.6;272.6;0;0;-999;-999;1.23
2012;11;30;1.85;1.85;-3;-3;0;0;0;0;210.15;210.15;272.8;272.8;1.85;1.85;-999;-999;1.06
2012;12;1;1.43;1.43;-3.3;-3.3;0;0;0;0;210.15;210.15;272.05;272.05;3.28;3.28;-999;-999;1.02
2012;12;2;6.28;6.28;-4.5;-4.5;0;0;0;0;210.15;210.15;271.31;271.31;9.56;9.56;-999;-999;0.99
2012;12;3;0.44;0.44;-6.7;-6.7;0;0;0;0;210.15;210.15;270.57;270.57;10;10;-999;-999;0.93
2012;12;4;1.37;1.37;-4.7;-4.7;0;0;0;0;210.15;210.15;269.83;269.83;11.37;11.37;-999;-999;0.9
2012;12;5;0.05;0.05;-9.6;-9.6;0;0;0;0;210.15;210.15;269.1;269.1;11.42;11.42;-999;-999;0.84
2012;12;6;0.11;0.11;-11.5;-11.5;0;0;0;0;210.15;210.15;268.37;268.37;11.53;11.53;-999;-999;0.76
2012;12;7;1.8;1.8;-10.1;-10.1;0;0;0;0;210.15;210.15;267.63;267.63;13.33;13.33;-999;-999;0.71
2012;12;8;3.11;3.11;-10.1;-10.1;0;0;0;0;210.15;210.15;266.91;266.91;16.44;16.44;-999;-999;0.66
2012;12;9;0.35;0.35;-12.1;-12.1;0;0;0;0;210.15;210.15;266.18;266.18;16.79;16.79;-999;-999;0.6
2012;12;10;1.15;1.15;-10.2;-10.2;0;0;0;0;210.15;210.15;265.45;265.45;17.94;17.94;-999;-999;0.58
2012;12;11;0.34;0.34;-11.8;-11.8;0;0;0;0;210.15;210.15;264.73;264.73;18.28;18.28;-999;-999;0.55
2012;12;12;0.03;0.03;-12.5;-12.5;0;0;0;0;210.15;210.15;264.01;264.01;18.31;18.31;-999;-999;0.51
2012;12;13;0;0;-8.2;-8.2;0;0;0;0;210.15;210.15;263.29;263.29;18.31;18.31;-999;-999;0.49
2012;12;14;0.49;0.49;-4.8;-4.8;0;0;0;0;210.15;210.15;262.57;262.57;18.8;18.8;-999;-999;0.48
2012;12;15;7.92;7.92;-2.1;-2.1;0;0;0;0;210.15;210.15;261.86;261.86;26.72;26.72;-999;-999;0.54
2012;12;16;0.8;0.8;-2.8;-2.8;0;0;0;0;210.15;210.15;261.14;261.14;27.52;27.52;-999;-999;0.46
2012;12;17;0.22;0.22;-2.4;-2.4;0;0;0;0;210.15;210.15;260.43;260.43;27.74;27.74;-999;-999;0.44
2012;12;18;0.6;0.6;-3.8;-3.8;0;0;0;0;210.15;210.15;259.72;259.72;28.34;28.34;-999;-999;0.41
2012;12;19;0.03;0.03;-4.2;-4.2;0;0;0;0;210.15;210.15;259.02;259.02;28.37;28.37;-999;-999;0.39
2012;12;20;0.01;0.01;-3.8;-3.8;0;0;0;0;210.15;210.15;258.31;258.31;28.38;28.38;-999;-999;0.36
2012;12;21;1.96;1.96;-2.9;-2.9;0;0;0;0;210.15;210.15;257.61;257.61;30.34;30.34;-999;-999;0.34
2012;12;22;0.49;0.49;-3;-3;0;0;0;0;210.15;210.15;256.91;256.91;30.83;30.83;-999;-999;0.34
2012;12;23;4.61;4.61;-1.3;-1.3;0;0;0;0;210.21;210.21;256.21;256.21;35.06;35.06;-999;-999;0.34
2012;12;24;0;0;-0.7;-0.7;0;0;0;0;210.21;210.21;255.51;255.51;35.06;35.06;-999;-999;0.35
2012;12;25;0;0;-0.3;-0.3;0;0;0;0;210.21;210.21;254.81;254.81;35.06;35.06;-999;-999;0.34
2012;12;26;9.48;9.48;-1.3;-1.3;0;0;0;0;211.16;211.16;254.12;254.12;43.07;43.07;-999;-999;0.47
2012;12;27;1.71;1.71;-2.8;-2.8;0;0;0;0;211.16;211.16;253.43;253.43;44.78;44.78;-999;-999;0.36
2012;12;28;1.56;1.56;-3.7;-3.7;0;0;0;0;211.16;211.16;252.74;252.74;46.34;46.34;-999;-999;0.33
2012;12;29;0;0;-4;-4;0;0;0;0;211.16;211.16;252.05;252.05;46.34;46.34;-999;-999;0.3
2012;12;30;0;0;-2.9;-2.9;0;0;0;0;211.16;211.16;251.36;251.36;46.34;46.34;-999;-999;0.29
2012;12;31;0;0;-3.3;-3.3;0;0;0;0;211.16;211.16;250.68;250.68;46.34;46.34;-999;-999;0.29
2013;1;1;0;0;-2.2;-2.2;0;0;0;0;211.16;211.16;250;250;46.34;46.34;-999;-999;0.28
2013;1;2;0.83;0.83;-3.1;-3.1;0;0;0;0;211.16;211.16;249.31;249.31;47.17;47.17;-999;-999;0.27
2013;1;3;0.18;0.18;-1.9;-1.9;0;0;0;0;211.16;211.16;248.63;248.63;47.35;47.35;-999;-999;0.25
2013;1;4;5.45;5.45;-0.6;-0.6;0;0;0;0;212;212;247.96;247.96;51.5;51.5;-999;-999;0.27
2013;1;5;11.57;11.57;0.7;0.7;0.23;0.23;0.13;0.13;221.24;221.24;247.28;247.28;48.69;48.69;-999;-999;0.35
2013;1;6;3.57;3.57;-0.1;-0.1;0;0;0;0;223.27;223.27;246.61;246.61;48.88;48.88;-999;-999;0.29
2013;1;7;1.64;1.64;-0.3;-0.3;0;0;0;0;224.06;224.06;245.94;245.94;49.25;49.25;-999;-999;0.27
2013;1;8;0.84;0.84;-0.7;-0.7;0;0;0;0;224.19;224.19;245.27;245.27;49.88;49.88;-999;-999;0.25
2013;1;9;0.11;0.11;-0.9;-0.9;0;0;0;0;224.19;224.19;244.6;244.6;49.99;49.99;-999;-999;0.25
2013;1;10;0.74;0.74;-1.2;-1.2;0;0;0;0;224.19;224.19;243.94;243.94;50.73;50.73;-999;-999;0.25
2013;1;11;1.36;1.36;-4.8;-4.8;0;0;0;0;224.19;224.19;243.28;243.28;52.09;52.09;-999;-999;0.25
2013;1;12;0.18;0.18;-5.5;-5.5;0;0;0;0;224.19;224.19;242.61;242.61;52.27;52.27;-999;-999;0.22
2013;1;13;3.32;3.32;-4.6;-4.6;0;0;0;0;224.19;224.19;241.95;241.95;55.59;55.59;-999;-999;0.21
2013;1;14;7.62;7.62;-4.8;-4.8;0;0;0;0;224.19;224.19;241.3;241.3;63.21;63.21;-999;-999;0.22
2013;1;15;2.49;2.49;-5.7;-5.7;0;0;0;0;224.19;224.19;240.64;240.64;65.7;65.7;-999;-999;0.21
2013;1;16;6.95;6.95;-5.5;-5.5;0;0;0;0;224.19;224.19;239.99;239.99;72.65;72.65;-999;-999;0.22
2013;1;17;1.88;1.88;-8.2;-8.2;0;0;0;0;224.19;224.19;239.33;239.33;74.53;74.53;-999;-999;0.22
2013;1;18;0.81;0.81;-8.8;-8.8;0;0;0;0;224.19;224.19;238.68;238.68;75.34;75.34;-999;-999;0.21
2013;1;19;0.23;0.23;-9.5;-9.5;0;0;0;0;224.19;224.19;238.03;238.03;75.57;75.57;-999;-999;0.19
2013;1;20;2.41;2.41;-2.6;-2.6;0;0;0;0;224.19;224.19;237.39;237.39;77.98;77.98;-999;-999;0.22
2013;1;21;3.25;3.25;-0.9;-0.9;0;0;0;0;224.19;224.19;236.74;236.74;81.23;81.23;-999;-999;0.21
2013;1;22;2.11;2.11;-4.2;-4.2;0;0;0;0;224.19;224.19;236.1;236.1;83.34;83.34;-999;-999;0.21
2013;1;23;0.03;0.03;-6.6;-6.6;0;0;0;0;224.19;224.19;235.46;235.46;83.37;83.37;-999;-999;0.18
2013;1;24;1.01;1.01;-8;-8;0;0;0;0;224.19;224.19;234.81;234.81;84.38;84.38;-999;-999;0.17
2013;1;25;0;0;-9.3;-9.3;0;0;0;0;224.19;224.19;234.18;234.18;84.38;84.38;-999;-999;0.16
2013;1;26;0;0;-12;-12;0;0;0;0;224.19;224.19;233.54;233.54;84.38;84.38;-999;-999;0.13
2013;1;27;0.29;0.29;-9.8;-9.8;0;0;0;0;224.19;224.19;232.91;232.91;84.67;84.67;-999;-999;0.16
2013;1;28;1.41;1.41;-4.9;-4.9;0;0;0;0;224.19;224.19;232.27;232.27;86.08;86.08;-999;-999;0.19
2013;1;29;2.08;2.08;-6.2;-6.2;0;0;0;0;224.19;224.19;231.64;231.64;88.16;88.16;-999;-999;0.17
2013;1;30;0.35;0.35;-1.6;-1.6;0;0;0;0;224.19;224.19;231.01;231.01;88.51;88.51;-999;-999;0.17
2013;1;31;0.38;0.38;-3.2;-3.2;0;0;0;0;224.19;224.19;230.38;230.38;88.89;88.89;-999;-999;0.18
2013;2;1;0.68;0.68;-3.7;-3.7;0;0;0;0;224.19;224.19;229.76;229.76;89.57;89.57;-999;-999;0.17
2013;2;2;9.68;9.68;-3.2;-3.2;0;0;0;0;224.19;224.19;229.13;229.13;99.25;99.25;-999;-999;0.18
2013;2;3;0.56;0.56;-7.8;-7.8;0;0;0;0;224.19;224.19;228.51;228.51;99.81;99.81;-999;-999;0.15
2013;2;4;4.23;4.23;-6.7;-6.7;0;0;0;0;224.19;224.19;227.89;227.89;104.04;104.04;-999;-999;0.15
2013;2;5;0.91;0.91;-4.5;-4.5;0;0;0;0;224.19;224.19;227.27;227.27;104.95;104.95;-999;-999;0.15
2013;2;6;4.1;4.1;-6.8;-6.8;0;0;0;0;224.19;224.19;226.65;226.65;109.05;109.05;-999;-999;0.15
2013;2;7;0.28;0.28;-10.2;-10.2;0;0;0;0;224.19;224.19;226.03;226.03;109.33;109.33;-999;-999;0.14
2013;2;8;0.26;0.26;-9.7;-9.7;0;0;0;0;224.19;224.19;225.42;225.42;109.59;109.59;-999;-999;0.14
2013;2;9;1.1;1.1;-10.4;-10.4;0;0;0;0;224.19;224.19;224.81;224.81;110.69;110.69;-999;-999;0.13
2013;2;10;0.1;0.1;-11;-11;0;0;0;0;224.19;224.19;224.2;224.2;110.79;110.79;-999;-999;0.12
2013;2;11;3.52;3.52;-9;-9;0;0;0;0;224.19;224.19;223.59;223.59;114.31;114.31;-999;-999;0.12
2013;2;12;7.74;7.74;-5.7;-5.7;0;0;0;0;224.19;224.19;222.98;222.98;122.05;122.05;-999;-999;0.14
2013;2;13;3.62;3.62;-7.3;-7.3;0;0;0;0;224.19;224.19;222.37;222.37;125.67;125.67;-999;-999;0.14
2013;2;14;1.07;1.07;-5.2;-5.2;0;0;0;0;224.19;224.19;221.77;221.77;126.74;126.74;-999;-999;0.15
2013;2;15;0.3;0.3;-4.2;-4.2;0;0;0;0;224.19;224.19;221.17;221.17;127.04;127.04;-999;-999;0.15
2013;2;16;0.3;0.3;-5.7;-5.7;0;0;0;0;224.19;224.19;220.56;220.56;127.34;127.34;-999;-999;0.14
2013;2;17;0.38;0.38;-6.3;-6.3;0;0;0;0;224.19;224.19;219.97;219.97;127.72;127.72;-999;-999;0.14
2013;2;18;0.2;0.2;-6;-6;0;0;0;0;224.19;224.19;219.37;219.37;127.92;127.92;-999;-999;0.13
2013;2;19;0.28;0.28;-6.1;-6.1;0;0;0;0;224.19;224.19;218.77;218.77;128.2;128.2;-999;-999;0.12
2013;2;20;2.51;2.51;-7.2;-7.2;0;0;0;0;224.19;224.19;218.18;218.18;130.71;130.71;-999;-999;0.12
2013;2;21;3.93;3.93;-9.4;-9.4;0;0;0;0;224.19;224.19;217.58;217.58;134.64;134.64;-999;-999;0.12
2013;2;22;2.79;2.79;-9.2;-9.2;0;0;0;0;224.19;224.19;216.99;216.99;137.43;137.43;-999;-999;0.12
2013;2;23;12.83;12.83;-6.5;-6.5;0;0;0;0;224.19;224.19;216.4;216.4;150.26;150.26;-999;-999;0.12
2013;2;24;13.27;13.27;-4;-4;0;0;0;0;224.19;224.19;215.81;215.81;163.53;163.53;-999;-999;0.13
2013;2;25;1.23;1.23;-4.8;-4.8;0;0;0;0;224.19;224.19;215.23;215.23;164.76;164.76;-999;-999;0.12
2013;2;26;13.95;13.95;-6.1;-6.1;0;0;0;0;224.19;224.19;214.64;214.64;178.71;178.71;-999;-999;0.12
2013;2;27;0.57;0.57;-1.6;-1.6;0;0;0;0;224.19;224.19;214.06;214.06;179.28;179.28;-999;-999;0.13
2013;2;28;0.14;0.14;-2;-2;0;0;0;0;224.19;224.19;213.48;213.48;179.42;179.42;-999;-999;0.14
2013;3;1;0;0;-2.4;-2.4;0;0;0;0;224.19;224.19;212.9;212.9;179.42;179.42;-999;-999;0.13
2013;3;2;0;0;-3.1;-3.1;0;0;0;0;224.19;224.19;212.32;212.32;179.42;179.42;-999;-999;0.12
2013;3;3;0;0;-5.6;-5.6;0;0;0;0;224.19;224.19;211.74;211.74;179.42;179.42;-999;-999;0.13
2013;3;4;0;0;-5.1;-5.1;0;0;0;0;224.19;224.19;211.17;211.17;179.42;179.42;-999;-999;0.14
2013;3;5;0;0;-4.4;-4.4;0;0;0;0;224.19;224.19;210.59;210.59;179.42;179.42;-999;-999;0.14
2013;3;6;1.64;1.64;-1.4;-1.4;0;0;0;0;224.19;224.19;210.02;210.02;181.06;181.06;-999;-999;0.17
2013;3;7;0.62;0.62;0.9;0.9;0.37;0.37;0.63;0.63;224.37;224.37;209.45;209.45;181.35;181.35;-999;-999;0.23
2013;3;8;0.1;0.1;1.4;1.4;0.52;0.52;0.92;0.92;227.02;227.02;208.88;208.88;177.06;177.06;-999;-999;0.36
2013;3;9;4.11;4.11;1.1;1.1;0.44;0.44;0.58;0.58;232.15;232.15;208.31;208.31;171.34;171.34;-999;-999;0.39
2013;3;10;6.54;6.54;-0.7;-0.7;0;0;0;0;234.35;234.35;207.75;207.75;173.66;173.66;-999;-999;0.56
2013;3;11;0.24;0.24;-1.1;-1.1;0;0;0;0;234.35;234.35;207.19;207.19;173.9;173.9;-999;-999;0.5
2013;3;12;1.39;1.39;-1.2;-1.2;0;0;0;0;234.35;234.35;206.62;206.62;175.29;175.29;-999;-999;0.48
2013;3;13;14.55;14.55;-1.5;-1.5;0;0;0;0;234.89;234.89;206.06;206.06;188.95;188.95;-999;-999;0.48
2013;3;14;3.44;3.44;-6.6;-6.6;0;0;0;0;234.89;234.89;205.5;205.5;192.39;192.39;-999;-999;0.42
2013;3;15;0.48;0.48;-10.2;-10.2;0;0;0;0;234.89;234.89;204.94;204.94;192.87;192.87;-999;-999;0.38
2013;3;16;0.01;0.01;-11.1;-11.1;0;0;0;0;234.89;234.89;204.39;204.39;192.88;192.88;-999;-999;0.36
2013;3;17;1.06;1.06;-6.4;-6.4;0;0;0;0;234.89;234.89;203.83;203.83;193.94;193.94;-999;-999;0.34
2013;3;18;26.06;26.06;-3.2;-3.2;0;0;0;0;234.89;234.89;203.28;203.28;220;220;-999;-999;0.35
2013;3;19;1.96;1.96;-3.4;-3.4;0;0;0;0;234.89;234.89;202.73;202.73;221.96;221.96;-999;-999;0.34
2013;3;20;1.03;1.03;-3.7;-3.7;0;0;0;0;234.89;234.89;202.18;202.18;222.99;222.99;-999;-999;0.31
2013;3;21;0.37;0.37;-3.7;-3.7;0;0;0;0;234.89;234.89;201.63;201.63;223.36;223.36;-999;-999;0.31
2013;3;22;0;0;-4.6;-4.6;0;0;0;0;234.89;234.89;201.08;201.08;223.36;223.36;-999;-999;0.32
2013;3;23;2.06;2.06;-2.8;-2.8;0;0;0;0;234.89;234.89;200.53;200.53;225.42;225.42;-999;-999;0.32
2013;3;24;3.77;3.77;-4.5;-4.5;0;0;0;0;234.89;234.89;199.99;199.99;229.19;229.19;-999;-999;0.3
2013;3;25;3.76;3.76;-5.1;-5.1;0;0;0;0;234.89;234.89;199.45;199.45;232.95;232.95;-999;-999;0.29
2013;3;26;6.03;6.03;-5.4;-5.4;0;0;0;0;234.89;234.89;198.91;198.91;238.98;238.98;-999;-999;0.29
2013;3;27;1.07;1.07;-5.9;-5.9;0;0;0;0;234.89;234.89;198.37;198.37;240.05;240.05;-999;-999;0.26
2013;3;28;2.56;2.56;-2.8;-2.8;0;0;0;0;234.89;234.89;197.83;197.83;242.61;242.61;-999;-999;0.25
2013;3;29;6.62;6.62;-0.8;-0.8;0;0;0;0;234.89;234.89;197.29;197.29;249.23;249.23;-999;-999;0.29
2013;3;30;12.84;12.84;-0.3;-0.3;0;0;0;0;236.16;236.16;196.76;196.76;259.92;259.92;-999;-999;0.41
2013;3;31;8.69;8.69;-2.2;-2.2;0;0;0;0;236.16;236.16;196.22;196.22;268.61;268.61;-999;-999;0.6
2013;4;1;1.84;1.84;-3.9;-3.9;0;0;0;0;236.16;236.16;195.69;195.69;270.45;270.45;-999;-999;0.51
2013;4;2;4.72;4.72;-2;-2;0;0;0;0;236.16;236.16;195.16;195.16;275.17;275.17;-999;-999;0.49
2013;4;3;1.91;1.91;-1.5;-1.5;0;0;0;0;236.16;236.16;194.63;194.63;276.88;276.88;-999;-999;0.45
2013;4;4;0.57;0.57;-1.1;-1.1;0;0;0;0;236.16;236.16;194.1;194.1;277.45;277.45;-999;-999;0.44
2013;4;5;2.31;2.31;0;0;0;0;0;0;236.16;236.16;193.57;193.57;279.76;279.76;-999;-999;0.46
2013;4;6;5.21;5.21;0;0;0;0;0;0;236.3;236.3;193.05;193.05;284.74;284.74;-999;-999;0.51
2013;4;7;1.38;1.38;-1.8;-1.8;0;0;0;0;236.32;236.32;192.52;192.52;286.09;286.09;-999;-999;0.52
2013;4;8;0.11;0.11;-2.5;-2.5;0;0;0;0;236.32;236.32;192;192;286.2;286.2;-999;-999;0.53
2013;4;9;1.54;1.54;-0.2;-0.2;0;0;0;0;236.32;236.32;191.48;191.48;287.74;287.74;-999;-999;0.59
2013;4;10;0.41;0.41;-0.2;-0.2;0;0;0;0;236.32;236.32;190.96;190.96;288.15;288.15;-999;-999;0.61
2013;4;11;2.03;2.03;0.5;0.5;0.26;0.26;0.41;0.41;236.48;236.48;190.44;190.44;289.89;289.89;-999;-999;0.66
2013;4;12;8.29;8.29;1.1;1.1;0.49;0.49;0.44;0.44;241.16;241.16;192.74;192.74;288.89;288.89;-999;-999;0.83
2013;4;13;1.38;1.38;1.3;1.3;0.55;0.55;0.9;0.9;245.21;245.21;194.75;194.75;281.86;281.86;-999;-999;1.01
2013;4;14;0;0;2.1;2.1;0.8;0.8;1.42;1.42;251.62;251.62;196.61;196.61;269.59;269.59;-999;-999;1.05
2013;4;15;0;0;4.7;4.7;1.49;1.49;1.94;1.94;266.74;266.74;198.51;198.51;241.07;241.07;-999;-999;1.15
2013;4;16;1.45;1.45;5.1;5.1;1.59;1.59;1.37;1.37;282.94;282.94;200.69;200.69;209.22;209.22;-999;-999;1.31
2013;4;17;0.09;0.09;5;5;1.57;1.57;0.96;0.96;297.58;297.58;203.36;203.36;177.24;177.24;-999;-999;1.51
2013;4;18;0.15;0.15;7.1;7.1;2.05;2.05;1.03;1.03;314.77;314.77;206.6;206.6;137.45;137.45;-999;-999;1.73
2013;4;19;26.82;26.82;4.6;4.6;1.47;1.47;0;0;334.11;334.11;210.51;210.51;112.95;112.95;-999;-999;1.86
2013;4;20;1.67;1.67;4.6;4.6;1.47;1.47;2.3;2.3;341.31;341.31;215.07;215.07;93.41;93.41;-999;-999;1.92
2013;4;21;0.73;0.73;4.9;4.9;1.54;1.54;2.03;2.03;347.5;347.5;220.05;220.05;74.22;74.22;-999;-999;1.75
2013;4;22;10.09;10.09;3.1;3.1;1.08;1.08;0.74;0.74;352.66;352.66;225.18;225.18;63.36;63.36;-999;-999;1.93
2013;4;23;2.75;2.75;4.1;4.1;1.34;1.34;1.93;1.93;356.09;356.09;230.28;230.28;52.6;52.6;-999;-999;1.96
2013;4;24;0;0;5.4;5.4;1.66;1.66;1.99;1.99;359.87;359.87;235.25;235.25;38.29;38.29;-999;-999;1.79
2013;4;25;0;0;7;7;2.03;2.03;0.24;0.24;362.82;362.82;240.03;240.03;26.11;26.11;-999;-999;1.68
2013;4;26;0;0;7.4;7.4;2.12;2.12;0.25;0.25;364.99;364.99;244.59;244.59;16.13;16.13;-999;-999;1.64
2013;4;27;2.44;2.44;5.8;5.8;1.76;1.76;1.33;1.33;366.85;366.85;248.9;248.9;8.37;8.37;-999;-999;1.65
2013;4;28;0.87;0.87;6.6;6.6;1.94;1.94;0.44;0.44;368.64;368.64;252.97;252.97;0;0;-999;-999;1.53
2013;4;29;0.85;0.85;7.9;7.9;2.23;2.23;1.94;1.94;366.36;366.36;256.77;256.77;0;0;-999;-999;1.39
2013;4;30;0;0;8;8;2.25;2.25;3.58;3.58;361.9;361.9;260.23;260.23;0;0;-999;-999;1.23
2013;5;1;1.31;1.31;9.6;9.6;2.98;2.98;5.46;5.46;356.43;356.43;263.32;263.32;0;0;-999;-999;1.13
2013;5;2;11.17;11.17;7.7;7.7;2.51;2.51;1.67;1.67;357.74;357.74;266.11;266.11;0;0;-999;-999;1.12
2013;5;3;3.15;3.15;8.7;8.7;2.76;2.76;4.46;4.46;356.77;356.77;268.68;268.68;0;0;-999;-999;1.01
2013;5;4;2.73;2.73;8.1;8.1;2.61;2.61;4.35;4.35;353.38;353.38;271.08;271.08;0;0;-999;-999;0.95
2013;5;5;10.78;10.78;7;7;2.33;2.33;1.66;1.66;354.62;354.62;273.34;273.34;0;0;-999;-999;1.08
2013;5;6;7.64;7.64;7.8;7.8;2.54;2.54;2.75;2.75;355.42;355.42;275.54;275.54;0;0;-999;-999;1.29
2013;5;7;2.36;2.36;8;8;2.59;2.59;4.42;4.42;353.17;353.17;277.69;277.69;0;0;-999;-999;1.37
2013;5;8;1.5;1.5;8.4;8.4;2.69;2.69;4.86;4.86;348.46;348.46;279.77;279.77;0;0;-999;-999;1.38
2013;5;9;0.53;0.53;9.3;9.3;2.9;2.9;5.59;5.59;342.38;342.38;281.71;281.71;0;0;-999;-999;1.27
2013;5;10;12.64;12.64;8.9;8.9;2.81;2.81;1.38;1.38;344.53;344.53;283.53;283.53;0;0;-999;-999;1.21
2013;5;11;13.92;13.92;5.2;5.2;1.85;1.85;0.63;0.63;348.13;348.13;285.35;285.35;0;0;-999;-999;1.39
2013;5;12;1.98;1.98;5.3;5.3;1.88;1.88;3.3;3.3;347.3;347.3;287.25;287.25;0;0;-999;-999;1.14
2013;5;13;0.13;0.13;5;5;1.8;1.8;3.55;3.55;343.99;343.99;289.18;289.18;0;0;-999;-999;1.02
2013;5;14;0.25;0.25;7.3;7.3;2.41;2.41;4.72;4.72;338.61;338.61;291.03;291.03;0;0;-999;-999;0.96
2013;5;15;0.01;0.01;7.8;7.8;2.54;2.54;5.04;5.04;332.77;332.77;292.76;292.76;0;0;-999;-999;0.89
2013;5;16;5.55;5.55;6.7;6.7;2.25;2.25;3;3;332.57;332.57;294.33;294.33;0;0;-999;-999;0.83
2013;5;17;7.69;7.69;7.7;7.7;2.51;2.51;2.71;2.71;332.94;332.94;295.79;295.79;0;0;-999;-999;0.86
2013;5;18;0.13;0.13;7.2;7.2;2.38;2.38;4.7;4.7;329.02;329.02;297.15;297.15;0;0;-999;-999;0.76
2013;5;19;7.02;7.02;7.6;7.6;2.49;2.49;2.88;2.88;329.17;329.17;298.42;298.42;0;0;-999;-999;0.73
2013;5;20;4.31;4.31;5.3;5.3;1.88;1.88;2.78;2.78;328.8;328.8;299.62;299.62;0;0;-999;-999;0.67
2013;5;21;0.46;0.46;5.6;5.6;1.96;1.96;3.8;3.8;325.38;325.38;300.74;300.74;0;0;-999;-999;0.62
2013;5;22;4.1;4.1;6.1;6.1;2.1;2.1;3.15;3.15;324.31;324.31;301.79;301.79;0;0;-999;-999;0.59
2013;5;23;1.82;1.82;5.1;5.1;1.83;1.83;3.24;3.24;321.57;321.57;302.75;302.75;0;0;-999;-999;0.58
2013;5;24;20.4;20.4;1.5;1.5;0.71;0.71;0;0;327.55;327.55;303.71;303.71;0;0;-999;-999;0.76
2013;5;25;6.88;6.88;1.3;1.3;0.64;0.64;0.75;0.75;329.35;329.35;304.81;304.81;0;0;-999;-999;0.74
2013;5;26;2.66;2.66;2.8;2.8;1.15;1.15;1.92;1.92;329.06;329.06;306.06;306.06;0;0;-999;-999;0.67
2013;5;27;1.82;1.82;5.4;5.4;1.91;1.91;3.39;3.39;328.12;328.12;307.4;307.4;0;0;-999;-999;0.61
2013;5;28;0.97;0.97;6.4;6.4;2.18;2.18;4.08;4.08;324.12;324.12;308.73;308.73;0;0;-999;-999;0.58
2013;5;29;3.03;3.03;6.6;6.6;2.23;2.23;3.63;3.63;321.82;321.82;310;310;0;0;-999;-999;0.58
2013;5;30;20.08;20.08;2.8;2.8;1.15;1.15;0;0;327.66;327.66;311.27;311.27;0;0;-999;-999;0.67
2013;5;31;22.86;22.86;1.9;1.9;0.85;0.85;0;0;335.86;335.86;312.73;312.73;0;0;-999;-999;0.93
2013;6;1;17.43;17.43;4.9;4.9;1.8;1.8;0;0;341.5;341.5;314.6;314.6;0;0;-999;-999;0.84
2013;6;2;13.9;13.9;5.1;5.1;1.86;1.86;0.64;0.64;345.62;345.62;316.93;316.93;0;0;-999;-999;1.15
2013;6;3;3.6;3.6;5.1;5.1;1.86;1.86;2.92;2.92;345.43;345.43;319.56;319.56;0;0;-999;-999;1.06
2013;6;4;1.36;1.36;6.8;6.8;2.32;2.32;4.34;4.34;342.69;342.69;322.26;322.26;0;0;-999;-999;1.06
2013;6;5;7.15;7.15;7.9;7.9;2.6;2.6;2.99;2.99;342.71;342.71;324.88;324.88;0;0;-999;-999;1.02
2013;6;6;1.02;1.02;8.3;8.3;2.7;2.7;5.22;5.22;338.38;338.38;327.33;327.33;0;0;-999;-999;0.95
2013;6;7;2.99;2.99;9.3;9.3;2.95;2.95;4.99;4.99;334.63;334.63;329.61;329.61;0;0;-999;-999;0.97
2013;6;8;7.76;7.76;10.4;10.4;3.22;3.22;3.47;3.47;334.77;334.77;331.72;331.72;0;0;-999;-999;0.79
2013;6;9;1.3;1.3;10.8;10.8;3.31;3.31;6.3;6.3;329.49;329.49;333.69;333.69;0;0;-999;-999;0.73
2013;6;10;5.82;5.82;8.6;8.6;2.78;2.78;3.64;3.64;329.1;329.1;335.5;335.5;0;0;-999;-999;0.69
2013;6;11;0.42;0.42;8.5;8.5;2.75;2.75;5.59;5.59;323;323;337.17;337.17;0;0;-999;-999;0.64
2013;6;12;0.1;0.1;9;9;2.88;2.88;5.97;5.97;316.33;316.33;338.67;338.67;0;0;-999;-999;0.59
2013;6;13;0;0;11.2;11.2;3.4;3.4;7.11;7.11;308.46;308.46;339.99;339.99;0;0;-999;-999;0.55
2013;6;14;0.64;0.64;12.2;12.2;3.64;3.64;7.29;7.29;300.89;300.89;341.13;341.13;0;0;-999;-999;0.52
