YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;17;10.23;10.23;8.1;8.1;1.57;1.57;1.15;1.15;88.69;88.69;297.29;297.29;0;0;0.29;0.29;0.44
2013;9;18;18.93;18.93;11.4;11.4;2.22;2.22;0;0;101.67;101.67;298.08;298.08;0;0;0.66;0.66;0.54
2013;9;19;0.89;0.89;9.9;9.9;1.93;1.93;3.38;3.38;99.67;99.67;298.98;298.98;0;0;0.44;0.44;0.3
2013;9;20;2.03;2.03;10.9;10.9;2.12;2.12;3.46;3.46;97.69;97.69;299.8;299.8;0;0;0.32;0.32;0.18
2013;9;21;0.32;0.32;11.1;11.1;2.16;2.16;3.83;3.83;93.9;93.9;300.41;300.41;0;0;0.3;0.3;0.16
2013;9;22;0;0;11.7;11.7;2.28;2.28;4.1;4.1;89.57;89.57;300.78;300.78;0;0;0.28;0.28;0.14
2013;9;23;0.01;0.01;11.8;11.8;2.3;2.3;4.14;4.14;85.22;85.22;300.93;300.93;0;0;0.26;0.26;0.13
2013;9;24;0;0;12;12;2.34;2.34;4.06;4.06;80.96;80.96;300.89;300.89;0;0;0.25;0.25;0.13
2013;9;25;0.2;0.2;14.1;14.1;2.76;2.76;4.5;4.5;76.43;76.43;300.71;300.71;0;0;0.23;0.23;0.12
2013;9;26;12.54;12.54;15.2;15.2;2.98;2.98;1.37;1.37;84.48;84.48;300.51;300.51;0;0;0.23;0.23;0.12
2013;9;27;5.51;5.51;14.1;14.1;2.76;2.76;3.33;3.33;85.34;85.34;300.45;300.45;0;0;0.24;0.24;0.12
2013;9;28;0.24;0.24;14.6;14.6;2.86;2.86;4.91;4.91;80.44;80.44;300.5;300.5;0;0;0.25;0.25;0.12
2013;9;29;1.51;1.51;12.1;12.1;2.36;2.36;3.65;3.65;77.91;77.91;300.55;300.55;0;0;0.25;0.25;0.11
2013;9;30;0.74;0.74;9.3;9.3;1.81;1.81;2.81;2.81;75.56;75.56;300.52;300.52;0;0;0.25;0.25;0.13
2013;10;1;0.09;0.09;9.7;9.7;1.67;1.67;2.42;2.42;73.03;73.03;300.38;300.38;0;0;0.24;0.24;0.12
2013;10;2;0;0;8.8;8.8;1.51;1.51;2.12;2.12;70.73;70.73;300.15;300.15;0;0;0.23;0.23;0.11
2013;10;3;1.16;1.16;9.3;9.3;1.6;1.6;2.18;2.18;69.38;69.38;299.84;299.84;0;0;0.22;0.22;0.12
2013;10;4;7.09;7.09;12.9;12.9;2.23;2.23;1.89;1.89;72.91;72.91;299.51;299.51;0;0;0.22;0.22;0.12
2013;10;5;7.58;7.58;12.9;12.9;2.23;2.23;1.86;1.86;76.77;76.77;299.29;299.29;0;0;0.23;0.23;0.15
2013;10;6;1.31;1.31;11.5;11.5;1.99;1.99;2.83;2.83;74.87;74.87;299.19;299.19;0;0;0.24;0.24;0.14
2013;10;7;0.53;0.53;12;12;2.07;2.07;2.96;2.96;72.19;72.19;299.12;299.12;0;0;0.24;0.24;0.13
2013;10;8;0.16;0.16;12.2;12.2;2.11;2.11;2.92;2.92;69.24;69.24;299;299;0;0;0.24;0.24;0.13
2013;10;9;0.65;0.65;11.6;11.6;2;2;2.67;2.67;66.98;66.98;298.79;298.79;0;0;0.23;0.23;0.13
2013;10;10;15.02;15.02;6.6;6.6;1.13;1.13;0.19;0.19;78.02;78.02;298.61;298.61;0;0;0.23;0.23;0.3
2013;10;11;7.56;7.56;3.4;3.4;0.58;0.58;0.54;0.54;83.15;83.15;298.63;298.63;0;0;0.25;0.25;0.4
2013;10;12;1.35;1.35;3.8;3.8;0.64;0.64;1.05;1.05;83.2;83.2;298.82;298.82;0;0;0.26;0.26;0.23
2013;10;13;0.72;0.72;6.6;6.6;1.13;1.13;1.8;1.8;81.83;81.83;299.03;299.03;0;0;0.26;0.26;0.18
2013;10;14;1.06;1.06;8.7;8.7;1.5;1.5;2.31;2.31;80.24;80.24;299.15;299.15;0;0;0.26;0.26;0.16
2013;10;15;27.89;27.89;10.1;10.1;1.74;1.74;0;0;100.45;100.45;299.37;299.37;0;0;0.41;0.41;0.63
2013;10;16;0.68;0.68;8.4;8.4;1.44;1.44;2.43;2.43;98.75;98.75;299.86;299.86;0;0;0.4;0.4;1.48
2013;10;17;1.23;1.23;10.2;10.2;1.76;1.76;2.84;2.84;96.69;96.69;300.44;300.44;0;0;0.31;0.31;0.46
2013;10;18;0.01;0.01;9.9;9.9;1.71;1.71;2.9;2.9;93.57;93.57;300.89;300.89;0;0;0.29;0.29;0.26
2013;10;19;0.01;0.01;10.8;10.8;1.86;1.86;3.16;3.16;90.19;90.19;301.17;301.17;0;0;0.27;0.27;0.19
2013;10;20;0.31;0.31;11.7;11.7;2.02;2.02;3.39;3.39;86.84;86.84;301.25;301.25;0;0;0.26;0.26;0.16
2013;10;21;0;0;12.4;12.4;2.14;2.14;3.58;3.58;83.06;83.06;301.17;301.17;0;0;0.24;0.24;0.16
2013;10;22;0;0;13.9;13.9;2.41;2.41;3.84;3.84;79.02;79.02;300.96;300.96;0;0;0.23;0.23;0.14
2013;10;23;10.53;10.53;13.2;13.2;2.29;2.29;1.41;1.41;85.42;85.42;300.74;300.74;0;0;0.23;0.23;0.16
2013;10;24;0.1;0.1;11.9;11.9;2.06;2.06;3.36;3.36;81.94;81.94;300.6;300.6;0;0;0.24;0.24;0.15
2013;10;25;0;0;10.9;10.9;1.88;1.88;2.96;2.96;78.78;78.78;300.49;300.49;0;0;0.24;0.24;0.14
2013;10;26;0;0;12.8;12.8;2.21;2.21;3.35;3.35;75.24;75.24;300.32;300.32;0;0;0.23;0.23;0.14
2013;10;27;4.54;4.54;12.6;12.6;2.18;2.18;2.44;2.44;76.18;76.18;300.11;300.11;0;0;0.23;0.23;0.14
2013;10;28;2.44;2.44;14.5;14.5;2.51;2.51;3.28;3.28;74.68;74.68;299.9;299.9;0;0;0.23;0.23;0.14
2013;10;29;6.73;6.73;9.5;9.5;1.64;1.64;1.55;1.55;78.18;78.18;299.74;299.74;0;0;0.23;0.23;0.16
2013;10;30;0.82;0.82;7.3;7.3;1.25;1.25;1.89;1.89;76.82;76.82;299.63;299.63;0;0;0.24;0.24;0.15
2013;10;31;0;0;5.9;5.9;1.01;1.01;1.49;1.49;75.15;75.15;299.52;299.52;0;0;0.24;0.24;0.15
2013;11;1;0;0;7.2;7.2;1.02;1.02;1.22;1.22;73.75;73.75;299.34;299.34;0;0;0.23;0.23;0.15
2013;11;2;1.52;1.52;10.4;10.4;1.49;1.49;1.57;1.57;73.16;73.16;299.09;299.09;0;0;0.23;0.23;0.14
2013;11;3;15.13;15.13;7.2;7.2;1.02;1.02;0.12;0.12;84.39;84.39;298.9;298.9;0;0;0.23;0.23;0.32
2013;11;4;3.61;3.61;7.3;7.3;1.04;1.04;1.09;1.09;85.76;85.76;298.93;298.93;0;0;0.25;0.25;0.27
2013;11;5;4.82;4.82;5.1;5.1;0.72;0.72;0.7;0.7;88.38;88.38;299.13;299.13;0;0;0.26;0.26;0.2
2013;11;6;10.68;10.68;8.2;8.2;1.17;1.17;0.59;0.59;95.33;95.33;299.47;299.47;0;0;0.27;0.27;0.19
2013;11;7;0.03;0.03;11.7;11.7;1.67;1.67;2.34;2.34;92.78;92.78;299.94;299.94;0;0;0.29;0.29;0.19
2013;11;8;2.8;2.8;11.1;11.1;1.59;1.59;1.85;1.85;92.72;92.72;300.39;300.39;0;0;0.29;0.29;0.17
2013;11;9;4.86;4.86;6.4;6.4;0.91;0.91;0.9;0.9;95.07;95.07;300.78;300.78;0;0;0.28;0.28;0.37
2013;11;10;20.2;20.2;3.1;3.1;0.43;0.43;0;0;109.19;109.19;301.29;301.29;0;0;0.49;0.49;0.75
2013;11;11;0.78;0.78;2.1;2.1;0.29;0.29;0.39;0.39;109.07;109.07;301.99;301.99;0;0;0.42;0.42;0.74
2013;11;12;0;0;1.4;1.4;0.19;0.19;0.27;0.27;108.54;108.54;302.68;302.68;0;0;0.32;0.32;0.35
2013;11;13;0.28;0.28;1.5;1.5;0.21;0.21;0.28;0.28;108.18;108.18;303.19;303.19;0;0;0.29;0.29;0.24
2013;11;14;2.02;2.02;1.9;1.9;0.26;0.26;0.32;0.32;108.97;108.97;303.52;303.52;0;0;0.28;0.28;0.2
2013;11;15;0.42;0.42;1.7;1.7;0.24;0.24;0.32;0.32;108.67;108.67;303.68;303.68;0;0;0.27;0.27;0.17
2013;11;16;0.1;0.1;3.2;3.2;0.45;0.45;0.62;0.62;107.86;107.86;303.71;303.71;0;0;0.25;0.25;0.16
2013;11;17;0.01;0.01;3.4;3.4;0.48;0.48;0.67;0.67;106.94;106.94;303.62;303.62;0;0;0.24;0.24;0.16
2013;11;18;0;0;3.6;3.6;0.5;0.5;0.71;0.71;105.97;105.97;303.41;303.41;0;0;0.23;0.23;0.15
2013;11;19;3.48;3.48;1.9;1.9;0.26;0.26;0.29;0.29;107.81;107.81;303.15;303.15;0;0;0.23;0.23;0.15
2013;11;20;2.71;2.71;1.5;1.5;0.21;0.21;0.24;0.24;109.16;109.16;302.93;302.93;0;0;0.23;0.23;0.15
2013;11;21;1.32;1.32;1.5;1.5;0.21;0.21;0.27;0.27;109.53;109.53;302.76;302.76;0;0;0.24;0.24;0.15
2013;11;22;3.89;3.89;1.6;1.6;0.22;0.22;0.24;0.24;111.66;111.66;302.65;302.65;0;0;0.24;0.24;0.15
2013;11;23;8;8;2.5;2.5;0.35;0.35;0.26;0.26;116.52;116.52;302.66;302.66;0;0;0.25;0.25;0.26
2013;11;24;2.55;2.55;2.1;2.1;0.29;0.29;0.35;0.35;117.59;117.59;302.85;302.85;0;0;0.26;0.26;0.71
2013;11;25;0.29;0.29;-2.1;-2.1;0;0;0;0;117.3;117.3;303.11;303.11;0.29;0.29;0.27;0.27;0.37
2013;11;26;1.08;1.08;-2.7;-2.7;0;0;0;0;117.3;117.3;302.37;302.37;1.37;1.37;0.28;0.28;0.25
2013;11;27;0.04;0.04;-3.6;-3.6;0;0;0;0;117.3;117.3;301.63;301.63;1.41;1.41;0.29;0.29;0.2
2013;11;28;0.23;0.23;-2.9;-2.9;0;0;0;0;117.3;117.3;300.89;300.89;1.64;1.64;0.3;0.3;0.19
2013;11;29;1.96;1.96;-0.2;-0.2;0;0;0;0;117.3;117.3;300.16;300.16;3.6;3.6;0.29;0.29;0.17
2013;11;30;5.45;5.45;-0.2;-0.2;0;0;0;0;117.3;117.3;299.43;299.43;9.05;9.05;0.29;0.29;0.17
2013;12;1;0;0;-1.2;-1.2;0;0;0;0;117.3;117.3;298.69;298.69;9.05;9.05;0.28;0.28;0.17
2013;12;2;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;117.36;117.36;297.96;297.96;8.97;8.97;0.27;0.27;0.15
2013;12;3;0;0;-1.9;-1.9;0;0;0;0;117.36;117.36;297.23;297.23;8.97;8.97;0.26;0.26;0.17
2013;12;4;0.01;0.01;-1;-1;0;0;0;0;117.36;117.36;296.51;296.51;8.98;8.98;0.26;0.26;0.16
2013;12;5;1.1;1.1;1;1;0.13;0.13;0.07;0.07;121.8;121.8;295.78;295.78;3.29;3.29;0.26;0.26;0.15
2013;12;6;3.14;3.14;0.3;0.3;0.04;0.04;0.02;0.02;123.53;123.53;295.06;295.06;3.76;3.76;0.27;0.27;0.19
2013;12;7;0.33;0.33;-0.2;-0.2;0;0;0;0;123.53;123.53;294.34;294.34;4.09;4.09;0.28;0.28;0.19
2013;12;8;0.02;0.02;0.4;0.4;0.05;0.05;0.02;0.02;124.19;124.19;294.71;294.71;2.6;2.6;0.28;0.28;0.18
2013;12;9;0;0;1.2;1.2;0.16;0.16;0.02;0.02;125.5;125.5;294.86;294.86;0.1;0.1;0.26;0.26;0.17
2013;12;10;0;0;1.4;1.4;0.18;0.18;0;0;125.26;125.26;294.89;294.89;0;0;0.25;0.25;0.17
2013;12;11;0;0;1.2;1.2;0.16;0.16;0.09;0.09;124.87;124.87;294.83;294.83;0;0;0.24;0.24;0.16
2013;12;12;0;0;-0.2;-0.2;0;0;0;0;124.57;124.57;294.68;294.68;0;0;0.23;0.23;0.17
2013;12;13;0;0;-1.2;-1.2;0;0;0;0;124.57;124.57;293.96;293.96;0;0;0.23;0.23;0.17
2013;12;14;2.92;2.92;-0.4;-0.4;0;0;0;0;124.57;124.57;293.24;293.24;2.92;2.92;0.23;0.23;0.16
2013;12;15;0;0;0.8;0.8;0.1;0.1;0;0;126.15;126.15;293.09;293.09;0;0;0.23;0.23;0.16
2013;12;16;0;0;1.7;1.7;0.22;0.22;0.13;0.13;125.72;125.72;292.87;292.87;0;0;0.22;0.22;0.16
2013;12;17;0;0;1.4;1.4;0.18;0.18;0.22;0.22;125.2;125.2;292.62;292.62;0;0;0.22;0.22;0.16
2013;12;18;0;0;1.2;1.2;0.16;0.16;0.18;0.18;124.71;124.71;292.31;292.31;0;0;0.22;0.22;0.17
2013;12;19;0.46;0.46;1.3;1.3;0.17;0.17;0.2;0.2;124.51;124.51;291.98;291.98;0;0;0.21;0.21;0.17
2013;12;20;1.68;1.68;1.4;1.4;0.18;0.18;0.2;0.2;125.1;125.1;291.64;291.64;0;0;0.21;0.21;0.17
2013;12;21;0;0;-0.8;-0.8;0;0;0;0;124.8;124.8;291.32;291.32;0;0;0.21;0.21;0.17
2013;12;22;0.24;0.24;3.3;3.3;0.43;0.43;0.51;0.51;124.14;124.14;291;291;0;0;0.21;0.21;0.17
2013;12;23;0.48;0.48;4;4;0.53;0.53;0.61;0.61;123.54;123.54;290.68;290.68;0;0;0.21;0.21;0.19
2013;12;24;0;0;6.1;6.1;0.81;0.81;0.97;0.97;122.28;122.28;290.34;290.34;0;0;0.21;0.21;0.19
2013;12;25;4.07;4.07;6.8;6.8;0.9;0.9;0.82;0.82;123.81;123.81;290.03;290.03;0;0;0.21;0.21;0.17
2013;12;26;14.21;14.21;2;2;0.26;0.26;0.05;0.05;132.66;132.66;289.96;289.96;0;0;0.25;0.25;0.19
2013;12;27;0.19;0.19;1.5;1.5;0.19;0.19;0.23;0.23;132.23;132.23;290.22;290.22;0;0;0.28;0.28;0.26
2013;12;28;2.61;2.61;2.3;2.3;0.3;0.3;0.3;0.3;133.25;133.25;290.66;290.66;0;0;0.28;0.28;0.27
2013;12;29;0.56;0.56;1.8;1.8;0.23;0.23;0.27;0.27;133.01;133.01;291.09;291.09;0;0;0.28;0.28;0.25
2013;12;30;0;0;0.2;0.2;0.02;0.02;0.03;0.03;132.66;132.66;291.43;291.43;0;0;0.27;0.27;0.23
2013;12;31;0;0;-0.4;-0.4;0;0;0;0;132.34;132.34;291.61;291.61;0;0;0.26;0.26;0.21
2014;1;1;0.35;0.35;0.5;0.5;0.07;0.07;0.03;0.03;132.21;132.21;291.66;291.66;0;0;0.25;0.25;0.19
2014;1;2;0.78;0.78;1;1;0.14;0.14;0.06;0.06;132.32;132.32;291.59;291.59;0;0;0.24;0.24;0.18
2014;1;3;0.06;0.06;2.4;2.4;0.33;0.33;0.33;0.33;131.71;131.71;291.45;291.45;0;0;0.23;0.23;0.17
2014;1;4;7.59;7.59;3.3;3.3;0.46;0.46;0.25;0.25;135.93;135.93;291.33;291.33;0;0;0.23;0.23;0.17
2014;1;5;2.51;2.51;1.2;1.2;0.16;0.16;0.14;0.14;137.02;137.02;291.36;291.36;0;0;0.24;0.24;0.23
2014;1;6;0.02;0.02;1.8;1.8;0.25;0.25;0.25;0.25;136.46;136.46;291.5;291.5;0;0;0.25;0.25;0.24
2014;1;7;0;0;5.5;5.5;0.77;0.77;0.77;0.77;135.36;135.36;291.62;291.62;0;0;0.25;0.25;0.2
2014;1;8;0;0;5;5;0.7;0.7;0.7;0.7;134.34;134.34;291.64;291.64;0;0;0.24;0.24;0.19
2014;1;9;2.59;2.59;5.9;5.9;0.82;0.82;0.7;0.7;134.94;134.94;291.6;291.6;0;0;0.24;0.24;0.17
2014;1;10;6.23;6.23;3.5;3.5;0.48;0.48;0.3;0.3;138.19;138.19;291.6;291.6;0;0;0.24;0.24;0.3
2014;1;11;2.05;2.05;3.8;3.8;0.53;0.53;0.46;0.46;138.66;138.66;291.74;291.74;0;0;0.25;0.25;0.27
2014;1;12;0.02;0.02;2.7;2.7;0.37;0.37;0.37;0.37;137.97;137.97;291.93;291.93;0;0;0.26;0.26;0.24
2014;1;13;0.81;0.81;3.2;3.2;0.44;0.44;0.42;0.42;137.72;137.72;292.09;292.09;0;0;0.25;0.25;0.22
2014;1;14;15.82;15.82;1.6;1.6;0.22;0.22;0.01;0.01;147.15;147.15;292.36;292.36;0;0;0.36;0.36;0.43
2014;1;15;0.06;0.06;1.3;1.3;0.18;0.18;0.18;0.18;146.65;146.65;292.87;292.87;0;0;0.36;0.36;0.63
2014;1;16;0.81;0.81;3;3;0.41;0.41;0.39;0.39;146.39;146.39;293.45;293.45;0;0;0.3;0.3;0.38
2014;1;17;2.45;2.45;1.7;1.7;0.23;0.23;0.2;0.2;147.31;147.31;293.97;293.97;0;0;0.29;0.29;0.28
2014;1;18;0;0;-0.3;-0.3;0;0;0;0;146.96;146.96;294.38;294.38;0;0;0.28;0.28;0.24
2014;1;19;0;0;1.3;1.3;0.18;0.18;0.18;0.18;146.43;146.43;294.65;294.65;0;0;0.27;0.27;0.22
2014;1;20;2.1;2.1;2.1;2.1;0.29;0.29;0.25;0.25;147.08;147.08;294.79;294.79;0;0;0.26;0.26;0.2
2014;1;21;4.32;4.32;1.6;1.6;0.22;0.22;0.16;0.16;149.15;149.15;294.9;294.9;0;0;0.25;0.25;0.33
2014;1;22;0.04;0.04;1.1;1.1;0.15;0.15;0.15;0.15;148.67;148.67;295.04;295.04;0;0;0.25;0.25;0.36
2014;1;23;0.4;0.4;1;1;0.14;0.14;0.13;0.13;148.41;148.41;295.16;295.16;0;0;0.25;0.25;0.27
2014;1;24;3.12;3.12;0.3;0.3;0.04;0.04;0.02;0.02;149.71;149.71;295.23;295.23;0.3;0.3;0.25;0.25;0.24
2014;1;25;0.75;0.75;-0.1;-0.1;0;0;0;0;149.35;149.35;295.28;295.28;1.05;1.05;0.25;0.25;0.23
2014;1;26;3.98;3.98;0.8;0.8;0.11;0.11;0;0;151.98;151.98;295.34;295.34;0;0;0.25;0.25;0.22
2014;1;27;8.11;8.11;0.1;0.1;0.01;0.01;0;0;151.9;151.9;295.46;295.46;7.63;7.63;0.25;0.25;0.34
2014;1;28;0;0;-2.4;-2.4;0;0;0;0;151.9;151.9;294.74;294.74;7.63;7.63;0.27;0.27;0.34
2014;1;29;0;0;-2;-2;0;0;0;0;151.9;151.9;294.02;294.02;7.63;7.63;0.28;0.28;0.26
2014;1;30;0.03;0.03;-1.1;-1.1;0;0;0;0;151.9;151.9;293.3;293.3;7.66;7.66;0.28;0.28;0.22
2014;1;31;0.01;0.01;0.5;0.5;0.07;0.07;0.04;0.04;153.37;153.37;292.58;292.58;5.13;5.13;0.28;0.28;0.2
2014;2;1;1.72;1.72;1.1;1.1;0.16;0.16;0.02;0.02;156.8;156.8;293.01;293.01;0.34;0.34;0.28;0.28;0.19
2014;2;2;3.59;3.59;0.9;0.9;0.13;0.13;0;0;158.7;158.7;293.39;293.39;0;0;0.27;0.27;0.19
2014;2;3;0.09;0.09;0.3;0.3;0.04;0.04;0;0;158.37;158.37;293.8;293.8;0;0;0.28;0.28;0.21
2014;2;4;0.26;0.26;1;1;0.14;0.14;0.07;0.07;158.07;158.07;294.14;294.14;0;0;0.27;0.27;0.22
2014;2;5;0.69;0.69;1.5;1.5;0.22;0.22;0.21;0.21;157.88;157.88;294.36;294.36;0;0;0.26;0.26;0.21
2014;2;6;0.01;0.01;3.3;3.3;0.48;0.48;0.48;0.48;157.03;157.03;294.46;294.46;0;0;0.25;0.25;0.19
2014;2;7;2.5;2.5;2.9;2.9;0.42;0.42;0.36;0.36;157.74;157.74;294.48;294.48;0;0;0.25;0.25;0.18
2014;2;8;1.11;1.11;3.1;3.1;0.45;0.45;0.42;0.42;157.57;157.57;294.49;294.49;0;0;0.24;0.24;0.18
2014;2;9;1.38;1.38;2.1;2.1;0.3;0.3;0.28;0.28;157.71;157.71;294.5;294.5;0;0;0.24;0.24;0.17
2014;2;10;0.4;0.4;2.9;2.9;0.42;0.42;0.41;0.41;157.15;157.15;294.49;294.49;0;0;0.24;0.24;0.17
2014;2;11;0.9;0.9;2.2;2.2;0.32;0.32;0.3;0.3;157;157;294.46;294.46;0;0;0.24;0.24;0.17
2014;2;12;0.34;0.34;0.5;0.5;0.07;0.07;0.04;0.04;156.78;156.78;294.39;294.39;0;0;0.24;0.24;0.16
2014;2;13;5.02;5.02;3.1;3.1;0.45;0.45;0.16;0.16;159.15;159.15;294.35;294.35;0;0;0.24;0.24;0.18
2014;2;14;0.27;0.27;3.2;3.2;0.47;0.47;0.46;0.46;158.46;158.46;294.39;294.39;0;0;0.25;0.25;0.19
2014;2;15;2.7;2.7;5.7;5.7;0.84;0.84;0.7;0.7;158.93;158.93;294.48;294.48;0;0;0.25;0.25;0.19
2014;2;16;2.35;2.35;3.4;3.4;0.5;0.5;0.43;0.43;159.48;159.48;294.62;294.62;0;0;0.25;0.25;0.23
2014;2;17;0;0;2.7;2.7;0.39;0.39;0.39;0.39;158.7;158.7;294.79;294.79;0;0;0.26;0.26;0.22
2014;2;18;0;0;3.1;3.1;0.45;0.45;0.45;0.45;157.87;157.87;294.9;294.9;0;0;0.25;0.25;0.2
2014;2;19;0.92;0.92;3.4;3.4;0.5;0.5;0.47;0.47;157.55;157.55;294.93;294.93;0;0;0.25;0.25;0.18
2014;2;20;0.07;0.07;3.4;3.4;0.5;0.5;0.49;0.49;156.72;156.72;294.88;294.88;0;0;0.24;0.24;0.18
2014;2;21;6.33;6.33;3.1;3.1;0.45;0.45;0.28;0.28;159.73;159.73;294.85;294.85;0;0;0.24;0.24;0.19
2014;2;22;0.97;0.97;1.9;1.9;0.27;0.27;0.26;0.26;159.64;159.64;294.94;294.94;0;0;0.25;0.25;0.19
2014;2;23;0.07;0.07;3;3;0.44;0.44;0.43;0.43;158.86;158.86;295.08;295.08;0;0;0.25;0.25;0.19
2014;2;24;0;0;1.8;1.8;0.26;0.26;0.26;0.26;158.22;158.22;295.18;295.18;0;0;0.25;0.25;0.19
2014;2;25;0;0;2.9;2.9;0.42;0.42;0.42;0.42;157.42;157.42;295.18;295.18;0;0;0.24;0.24;0.17
2014;2;26;3.32;3.32;4.7;4.7;0.69;0.69;0.55;0.55;158.41;158.41;295.13;295.13;0;0;0.24;0.24;0.16
2014;2;27;6.74;6.74;2.5;2.5;0.36;0.36;0.22;0.22;161.69;161.69;295.19;295.19;0;0;0.25;0.25;0.17
2014;2;28;1.89;1.89;3.6;3.6;0.52;0.52;0.46;0.46;161.91;161.91;295.43;295.43;0;0;0.26;0.26;0.19
2014;3;1;0.81;0.81;1.7;1.7;0.31;0.31;0.36;0.36;161.62;161.62;295.78;295.78;0;0;0.27;0.27;0.19
2014;3;2;2.29;2.29;1.6;1.6;0.29;0.29;0.3;0.3;162.23;162.23;296.12;296.12;0;0;0.27;0.27;0.19
2014;3;3;0.57;0.57;2.4;2.4;0.44;0.44;0.51;0.51;161.65;161.65;296.42;296.42;0;0;0.27;0.27;0.18
2014;3;4;5.55;5.55;3.1;3.1;0.57;0.57;0.46;0.46;163.96;163.96;296.72;296.72;0;0;0.27;0.27;0.18
2014;3;5;3.01;3.01;2.7;2.7;0.5;0.5;0.49;0.49;164.77;164.77;297.1;297.1;0;0;0.28;0.28;0.17
2014;3;6;0.01;0.01;2.5;2.5;0.46;0.46;0.55;0.55;163.83;163.83;297.52;297.52;0;0;0.28;0.28;0.16
2014;3;7;0;0;4.4;4.4;0.82;0.82;0.98;0.98;162.45;162.45;297.86;297.86;0;0;0.28;0.28;0.17
2014;3;8;0;0;5.4;5.4;1.01;1.01;1.21;1.21;160.85;160.85;298.07;298.07;0;0;0.26;0.26;0.15
2014;3;9;0;0;7.1;7.1;1.33;1.33;1.6;1.6;158.86;158.86;298.13;298.13;0;0;0.25;0.25;0.14
2014;3;10;0;0;5.7;5.7;1.07;1.07;1.28;1.28;157.2;157.2;298.07;298.07;0;0;0.24;0.24;0.14
2014;3;11;0;0;5.2;5.2;0.97;0.97;1.17;1.17;155.65;155.65;297.91;297.91;0;0;0.23;0.23;0.14
2014;3;12;0;0;6.6;6.6;1.24;1.24;1.49;1.49;153.79;153.79;297.68;297.68;0;0;0.23;0.23;0.14
2014;3;13;0;0;7.3;7.3;1.37;1.37;1.65;1.65;151.78;151.78;297.39;297.39;0;0;0.22;0.22;0.14
2014;3;14;0;0;8.1;8.1;1.53;1.53;1.83;1.83;149.58;149.58;297.06;297.06;0;0;0.22;0.22;0.14
2014;3;15;1.09;1.09;6.1;6.1;1.14;1.14;1.28;1.28;148.59;148.59;296.72;296.72;0;0;0.22;0.22;0.15
2014;3;16;0.71;0.71;7.2;7.2;1.35;1.35;1.55;1.55;147.1;147.1;296.39;296.39;0;0;0.22;0.22;0.14
2014;3;17;0;0;9.4;9.4;1.77;1.77;2.13;2.13;144.62;144.62;296.09;296.09;0;0;0.22;0.22;0.14
2014;3;18;0.02;0.02;9.9;9.9;1.87;1.87;2.24;2.24;142.04;142.04;295.77;295.77;0;0;0.22;0.22;0.14
2014;3;19;0.67;0.67;7.5;7.5;1.41;1.41;1.62;1.62;140.49;140.49;295.45;295.45;0;0;0.22;0.22;0.14
2014;3;20;0;0;9.2;9.2;1.74;1.74;2.08;2.08;138.06;138.06;295.13;295.13;0;0;0.22;0.22;0.14
2014;3;21;0;0;10.3;10.3;1.95;1.95;2.34;2.34;135.4;135.4;294.79;294.79;0;0;0.22;0.22;0.14
2014;3;22;7.79;7.79;7.3;7.3;1.37;1.37;0.88;0.88;139.04;139.04;294.52;294.52;0;0;0.22;0.22;0.15
2014;3;23;16.4;16.4;2;2;0.37;0.37;0.01;0.01;148.78;148.78;294.62;294.62;0;0;0.52;0.52;0.19
2014;3;24;4.56;4.56;1.3;1.3;0.24;0.24;0.21;0.21;150.93;150.93;295.14;295.14;0;0;0.55;0.55;0.18
2014;3;25;1.17;1.17;1;1;0.18;0.18;0.2;0.2;151.05;151.05;295.85;295.85;0;0;0.33;0.33;0.17
2014;3;26;0.12;0.12;2.8;2.8;0.52;0.52;0.62;0.62;150.14;150.14;296.52;296.52;0;0;0.3;0.3;0.16
2014;3;27;0;0;4.5;4.5;0.84;0.84;1.01;1.01;148.77;148.77;297.04;297.04;0;0;0.29;0.29;0.16
2014;3;28;0;0;6.3;6.3;1.18;1.18;1.42;1.42;147;147;297.35;297.35;0;0;0.27;0.27;0.15
2014;3;29;0;0;8;8;1.51;1.51;1.81;1.81;144.84;144.84;297.48;297.48;0;0;0.26;0.26;0.14
2014;3;30;0;0;10.1;10.1;1.91;1.91;2.29;2.29;142.2;142.2;297.45;297.45;0;0;0.24;0.24;0.14
2014;3;31;0;0;11.1;11.1;2.1;2.1;2.52;2.52;139.34;139.34;297.31;297.31;0;0;0.23;0.23;0.14
2014;4;1;0.19;0.19;11;11;2.33;2.33;3.7;3.7;135.46;135.46;297.07;297.07;0;0;0.23;0.23;0.14
2014;4;2;0.07;0.07;11.7;11.7;2.48;2.48;3.95;3.95;131.24;131.24;296.78;296.78;0;0;0.22;0.22;0.14
2014;4;3;0.05;0.05;12.7;12.7;2.69;2.69;4.3;4.3;126.67;126.67;296.44;296.44;0;0;0.22;0.22;0.14
2014;4;4;0.36;0.36;11.8;11.8;2.5;2.5;3.94;3.94;122.72;122.72;296.07;296.07;0;0;0.21;0.21;0.14
