YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;14;0;0;21.3;21.4;5.03;5.05;3.77;3.09;127.74;150.23;152.38;180.41;0;0;2.62;2.32;2.55
2007;5;15;8.72;8.66;15.5;15.6;3.45;3.45;1.49;1.27;134.53;157.07;152.38;180.4;0;0;2.62;2.32;3.74
2007;5;16;0.57;0.52;12.4;12.5;2.62;2.64;1.99;1.65;132.64;155.36;152.37;180.38;0;0;2.62;2.32;4.71
2007;5;17;7.3;7.28;11.3;11.4;2.35;2.36;1.22;1.04;138.21;160.97;152.37;180.37;0;0;2.62;2.32;4.64
2007;5;18;0.05;0.06;11.6;11.8;2.44;2.46;1.84;1.53;135.98;158.96;152.36;180.36;0;0;2.62;2.32;5.01
2007;5;19;0;0;14.5;14.6;3.17;3.18;2.37;1.94;133.14;156.43;152.35;180.35;0;0;2.62;2.32;6.03
2007;5;20;0.09;0.09;18.4;18.5;4.23;4.24;3.17;2.59;129.59;153.36;152.35;180.34;0;0;2.62;2.32;6.02
2007;5;21;0;0;20.9;21;4.92;4.94;3.69;3.02;125.46;149.77;152.34;180.33;0;0;2.62;2.32;6.19
2007;5;22;0.58;0.54;21.7;21.8;5.15;5.17;3.82;3.15;121.78;146.61;152.33;180.33;0;0;2.62;2.32;6.17
2007;5;23;2.72;2.8;21.3;21.4;5.03;5.05;3.42;2.82;120.66;146.05;152.33;180.32;0;0;2.62;2.32;6.32
2007;5;24;0;0;22.1;22.2;5.26;5.28;3.94;3.23;116.29;142.29;152.31;180.31;0;0;2.62;2.32;6.17
2007;5;25;0.04;0.03;23.9;24;5.79;5.8;4.32;3.55;111.6;138.25;152.3;180.3;0;0;2.62;2.32;6.24
2007;5;26;1.9;1.91;23;23.1;5.51;5.54;3.72;3.25;109.38;136.4;152.28;180.28;0;0;2.62;2.32;6.29
2007;5;27;0.25;0.27;22.9;23;5.5;5.51;3.77;3.36;105.47;132.81;152.26;180.26;0;0;2.62;2.32;6.3
2007;5;28;16.58;16.8;20.6;20.7;4.84;4.86;0.08;0;120.95;148.42;152.24;180.24;0;0;2.62;2.32;6.43
2007;5;29;8.13;8.09;13.1;13.2;2.8;2.82;1.33;1.14;127.97;155.52;152.2;180.21;0;0;2.62;2.32;6.67
2007;5;30;6.65;6.99;12;12;2.52;2.51;1.41;1.14;132.76;160.8;152.17;180.19;0;0;2.62;2.32;6.41
2007;5;31;1.27;1.29;15.3;15.4;3.38;3.4;2.57;2.14;130.99;159.36;152.13;180.16;0;0;2.62;2.32;5.02
2007;6;1;0.13;0.12;17.2;17.3;3.95;3.97;4.29;3.52;126.37;155.37;152.1;180.13;0;0;2.62;2.31;4.25
2007;6;2;3.64;3.41;17.7;17.8;4.09;4.11;3.53;2.97;126.04;155.23;152.07;180.1;0;0;2.61;2.31;4.07
2007;6;3;5.18;5.4;17.4;17.6;4.02;4.05;3.12;2.5;127.66;157.56;152.04;180.08;0;0;2.61;2.31;4.13
2007;6;4;0.38;0.37;18.7;18.8;4.36;4.39;4.68;3.84;122.91;153.5;152;180.06;0;0;2.61;2.31;2.71
2007;6;5;4.82;5.04;19.3;19.4;4.54;4.56;3.48;2.9;123.81;155.08;151.97;180.04;0;0;2.61;2.31;2.67
2007;6;6;5.13;5.23;19.9;20;4.71;4.73;3.49;2.96;125.02;156.78;151.95;180.02;0;0;2.61;2.31;4.56
2007;6;7;2.44;2.32;20.2;20.3;4.79;4.81;4.31;3.75;122.69;154.77;151.92;180;0;0;2.61;2.31;4.86
2007;6;8;0.03;0.02;21.7;21.9;5.24;5.28;5.27;4.71;117.01;149.51;151.89;179.99;0;0;2.61;2.31;4.72
2007;6;9;0;0;22.3;22.5;5.4;5.45;5.12;4.87;111.48;144.09;151.86;179.97;0;0;2.61;2.31;4.79
2007;6;10;1.69;1.54;22;22.2;5.32;5.36;4.45;4.39;108.33;140.71;151.83;179.96;0;0;2.61;2.31;4.9
2007;6;11;0.13;0.15;21.7;21.8;5.23;5.25;4.54;4.65;103.53;135.7;151.79;179.94;0;0;2.61;2.31;4.93
2007;6;12;1.26;1.29;21.5;21.6;5.17;5.19;4.11;4.31;100.31;132.18;151.76;179.93;0;0;2.61;2.31;4.91
2007;6;13;1.37;1.17;22;22.1;5.3;5.33;4.16;4.46;97.16;128.4;151.72;179.9;0;0;2.61;2.31;4.83
2007;6;14;5.78;4.46;22;22.3;5.33;5.39;3.13;3.59;99.45;128.8;151.67;179.88;0;0;2.61;2.31;4.84
2007;6;15;0.07;0.07;23.4;23.6;5.72;5.78;4.92;5.14;94.23;123.26;151.62;179.84;0;0;2.61;2.31;4.74
2007;6;16;0.06;0.06;20.7;20.8;4.93;4.96;4.05;4.41;89.9;118.45;151.56;179.81;0;0;2.61;2.31;4.71
2007;6;17;0.63;0.68;21.4;21.6;5.15;5.19;4;4.46;86.2;114.23;151.5;179.76;0;0;2.61;2.31;4.76
2007;6;18;0.05;0.03;22.4;22.6;5.43;5.48;4.21;4.89;81.73;108.96;151.43;179.71;0;0;2.61;2.31;4.78
2007;6;19;0.74;0.91;22.7;22.9;5.52;5.57;4;4.73;78.17;104.74;151.35;179.65;0;0;2.6;2.31;4.71
2007;6;20;3.26;3.42;24.8;24.9;6.12;6.16;3.87;4.43;77.27;103.34;151.27;179.59;0;0;2.6;2.31;4.69
2007;6;21;17.93;15.69;24.2;24.4;5.97;6.01;0.26;0.37;93.82;117.51;151.18;179.51;0;0;2.6;2.31;4.78
2007;6;22;15.22;13.66;20.7;21;4.96;5.01;0.62;0.86;108.3;130.18;151.08;179.42;0;0;2.6;2.31;4.93
2007;6;23;0.41;0.44;19.2;19.4;4.52;4.56;4.87;4;104.08;126.61;150.98;179.33;0;0;2.6;2.3;5.35
2007;6;24;0;0;20.6;20.9;4.93;4.99;5.21;4.45;98.51;121.69;150.88;179.24;0;0;2.6;2.3;4.94
2007;6;25;0.12;0.09;23.2;23.5;5.67;5.75;5.6;5.11;92.68;116.23;150.77;179.14;0;0;2.6;2.3;4.86
2007;6;26;1.02;0.97;18.6;18.8;4.34;4.39;3.89;3.72;89.49;113.06;150.67;179.04;0;0;2.59;2.3;5.05
2007;6;27;0.17;0.14;17.7;18;4.11;4.16;3.7;3.69;85.64;109.09;150.56;178.93;0;0;2.59;2.3;4.84
2007;6;28;0.41;0.39;17;17.3;3.92;3.97;3.38;3.47;82.36;105.61;150.45;178.83;0;0;2.59;2.3;4.64
2007;6;29;0.15;0.16;18.1;18.4;4.22;4.28;3.57;3.79;78.65;101.59;150.34;178.72;0;0;2.59;2.3;4.61
2007;6;30;0.16;0.15;19.7;19.9;4.66;4.7;3.83;4.16;74.7;97.21;150.22;178.6;0;0;2.59;2.3;4.76
2007;7;1;0;0;22.8;23;5.58;5.64;4.46;5.04;69.97;91.81;150.1;178.48;0;0;2.58;2.29;4.74
2007;7;2;3.88;3.96;22.4;22.6;5.46;5.52;3.48;3.82;70.12;91.62;149.98;178.35;0;0;2.58;2.29;4.81
2007;7;3;0.33;0.28;21.5;21.7;5.2;5.26;4.04;4.62;66.15;86.94;149.84;178.21;0;0;2.58;2.29;5.05
2007;7;4;3.82;4.04;16.8;16.9;3.88;3.89;2.51;2.69;67.22;87.97;149.71;178.07;0;0;2.58;2.29;4.82
2007;7;5;4.48;4.15;16.4;16.5;3.75;3.78;2.39;2.59;69.07;89.21;149.56;177.92;0;0;2.58;2.29;4.77
2007;7;6;0.21;0.18;17.7;17.8;4.12;4.14;3.29;3.66;65.74;85.4;149.41;177.76;0;0;2.57;2.29;4.8
2007;7;7;0;0;19.9;20.2;4.76;4.82;3.74;4.3;61.77;80.78;149.25;177.59;0;0;2.57;2.28;4.71
2007;7;8;0.01;0.01;21.3;21.5;5.15;5.2;3.93;4.64;57.62;75.85;149.09;177.42;0;0;2.57;2.28;4.54
2007;7;9;16.55;16.64;19.6;19.8;4.66;4.71;0.07;0.04;72.95;91.2;148.92;177.24;0;0;2.56;2.28;4.71
2007;7;10;3.67;3.6;14.9;15;3.35;3.37;2.48;2.41;74.82;93.02;148.75;177.05;0;0;2.56;2.28;5.3
2007;7;11;0.75;0.78;15.9;16;3.62;3.64;3.16;3.12;72.14;90.34;148.57;176.86;0;0;2.56;2.27;4.99
2007;7;12;1.86;1.54;16.8;17;3.88;3.91;3.19;3.21;70.55;88.34;148.39;176.66;0;0;2.56;2.27;4.72
2007;7;13;0.21;0.22;19.1;19.3;4.52;4.56;3.9;4.03;66.61;84.21;148.21;176.46;0;0;2.55;2.27;4.86
2007;7;14;0;0;22.8;23;5.59;5.64;4.69;5.04;61.68;78.86;148.03;176.26;0;0;2.55;2.27;4.7
2007;7;15;0;0;26.5;26.7;6.7;6.75;5.39;6.03;56.07;72.54;147.84;176.05;0;0;2.55;2.26;4.7
2007;7;16;0;0;28.7;28.9;7.38;7.43;5.68;6.64;50.19;65.63;147.66;175.84;0;0;2.54;2.26;4.74
2007;7;17;0;0;28;28.1;7.16;7.18;5.3;6.42;44.71;58.98;147.46;175.62;0;0;2.54;2.26;4.68
2007;7;18;0.03;0;28.3;28.4;7.23;7.28;5.21;6.5;39.37;52.26;147.27;175.4;0;0;2.54;2.26;4.7
2007;7;19;0;0;28.2;28.4;7.21;7.28;5.08;6.5;34.15;45.57;147.06;175.17;0;0;2.53;2.25;4.68
2007;7;20;0;0;29.4;29.6;7.57;7.65;5.24;6.83;28.78;38.57;146.85;174.93;0;0;2.53;2.25;4.68
2007;7;21;0.03;0.02;27.4;27.6;6.98;7.03;4.19;5.5;24.52;32.95;146.63;174.68;0;0;2.53;2.25;4.75
2007;7;22;0.04;0.03;24.2;24.3;6;6.03;3.06;4.03;21.41;28.83;146.4;174.42;0;0;2.52;2.24;4.78
2007;7;23;0;0;24.5;24.7;6.09;6.15;2.71;3.6;18.61;25.13;146.16;174.14;0;0;2.52;2.24;4.69
2007;7;24;2.33;2.62;21.8;21.9;5.3;5.32;2.27;2.75;18.6;24.91;145.91;173.85;0;0;2.51;2.24;4.64
2007;7;25;0.12;0.11;20.7;20.8;4.97;5;1.95;2.53;16.7;22.4;145.65;173.55;0;0;2.51;2.23;4.7
2007;7;26;0;0;22.4;22.6;5.46;5.52;1.91;2.51;14.74;19.8;145.38;173.23;0;0;2.51;2.23;4.57
2007;7;27;0.46;0.51;24.2;24.3;6;6.03;1.93;2.5;13.21;17.75;145.1;172.91;0;0;2.5;2.22;4.53
2007;7;28;1.1;1.29;23.4;23.5;5.77;5.79;1.84;2.32;12.43;16.65;144.81;172.56;0;0;2.5;2.22;4.61
2007;7;29;0.47;0.44;22.8;23;5.6;5.64;1.59;2;11.27;15.03;144.51;172.21;0;0;2.49;2.22;4.71
2007;7;30;5.24;5.22;17.6;17.8;4.11;4.14;1.42;1.55;15.05;18.65;144.21;171.85;0;0;2.49;2.21;5.03
2007;7;31;0.05;0.06;17.2;17.4;4;4.03;1.31;1.54;13.73;17.11;143.89;171.48;0;0;2.48;2.21;4.92
2007;8;1;0.01;0.02;17.5;17.7;3.74;3.77;1.12;1.31;12.58;15.75;143.57;171.1;0;0;2.47;2.2;4.68
2007;8;2;0.16;0.1;21.3;21.4;4.73;4.75;1.34;1.54;11.36;14.25;143.25;170.71;0;0;2.47;2.2;4.69
2007;8;3;0.22;0.21;20.8;20.9;4.58;4.61;1.19;1.39;10.35;13.02;142.91;170.31;0;0;2.46;2.19;4.64
2007;8;4;0.12;0.12;19.2;19.4;4.18;4.21;0.97;1.15;9.46;11.94;142.58;169.9;0;0;2.46;2.19;4.7
2007;8;5;0;0;20.2;20.3;4.43;4.45;0.9;1.08;8.53;10.82;142.24;169.49;0;0;2.45;2.18;4.64
2007;8;6;0;0;23.1;23.2;5.21;5.23;0.95;1.15;7.55;9.63;141.89;169.07;0;0;2.45;2.18;4.77
2007;8;7;1.06;0.78;24.2;24.3;5.5;5.53;1.3;1.34;7.28;9.04;141.54;168.65;0;0;2.44;2.17;4.71
2007;8;8;0.58;0.52;24.1;24.3;5.49;5.53;1.09;1.19;6.75;8.33;141.18;168.22;0;0;2.43;2.16;4.66
2007;8;9;1.04;0.99;23.8;24;5.41;5.45;1.19;1.27;6.58;8.02;140.82;167.78;0;0;2.43;2.16;4.45
2007;8;10;6.18;5.96;19.6;19.6;4.27;4.27;1.25;1.27;11.49;12.67;140.46;167.34;0;0;2.42;2.15;4.78
2007;8;11;1.35;1.06;19.5;19.5;4.25;4.24;1.53;1.41;11.27;12.28;140.1;166.9;0;0;2.42;2.15;4.96
2007;8;12;3.23;3.32;19.8;19.9;4.34;4.35;1.67;1.6;12.78;13.95;139.73;166.45;0;0;2.41;2.14;4.77
2007;8;13;0.22;0.24;21.9;22;4.88;4.91;1.49;1.45;11.47;12.69;139.36;166;0;0;2.4;2.14;4.72
2007;8;14;0;0;23.1;23.3;5.21;5.26;1.36;1.35;10.07;11.29;138.99;165.55;0;0;2.4;2.13;4.72
2007;8;15;0;0;24.8;25;5.68;5.73;1.29;1.31;8.74;9.93;138.62;165.09;0;0;2.39;2.12;4.67
2007;8;16;1.46;1.3;25.5;25.7;5.88;5.92;1.66;1.61;8.51;9.58;138.25;164.64;0;0;2.38;2.12;4.77
2007;8;17;0.16;0.18;20.2;20.4;4.45;4.48;0.91;0.93;7.73;8.8;137.88;164.18;0;0;2.38;2.11;4.97
2007;8;18;0;0;20.1;20.3;4.41;4.45;0.77;0.8;6.94;7.97;137.5;163.72;0;0;2.37;2.11;4.8
2007;8;19;1.49;1.28;21.5;21.6;4.78;4.8;1.32;1.25;7.08;7.97;137.13;163.26;0;0;2.36;2.1;4.38
2007;8;20;8.39;8.08;20.4;20.5;4.49;4.5;1.21;1.21;14.23;14.82;136.75;162.8;0;0;2.36;2.09;4.9
2007;8;21;0.37;0.35;21.2;21.3;4.7;4.72;1.66;1.51;12.9;13.6;136.38;162.34;0;0;2.35;2.09;4.83
2007;8;22;3.45;3.07;22.5;22.7;5.05;5.1;1.92;1.86;14.38;14.77;136;161.88;0;0;2.34;2.08;4.58
2007;8;23;1.7;1.76;24;24.1;5.45;5.48;2.25;2.07;13.78;14.4;135.63;161.41;0;0;2.34;2.08;4.57
2007;8;24;0.44;0.36;23;23.2;5.19;5.23;1.78;1.62;12.4;13.09;135.25;160.95;0;0;2.33;2.07;4.48
2007;8;25;0.01;0.01;23.5;23.7;5.32;5.37;1.53;1.43;10.83;11.62;134.88;160.49;0;0;2.32;2.07;4.52
2007;8;26;0.09;0.1;22.8;23;5.14;5.18;1.31;1.25;9.58;10.43;134.51;160.03;0;0;2.32;2.06;4.59
2007;8;27;0.45;0.43;22.4;22.6;5.02;5.07;1.25;1.21;8.75;9.61;134.14;159.57;0;0;2.31;2.05;4.65
2007;8;28;0.16;0.12;18.8;19.1;4.08;4.14;0.88;0.85;8.01;8.85;133.77;159.12;0;0;2.31;2.05;4.62
2007;8;29;7.15;7.16;16.1;16.2;3.37;3.39;1.18;1.16;13.95;14.81;133.4;158.66;0;0;2.3;2.04;4.53
2007;8;30;8.39;9.12;14.8;14.8;3.05;3.04;1.1;0.95;21.03;22.71;133.03;158.2;0;0;2.29;2.04;4.63
2007;8;31;0.04;0.03;17;17.1;3.6;3.62;1.83;1.78;19.33;21.09;132.66;157.75;0;0;2.29;2.03;4.51
2007;9;1;0.75;0.72;17.4;17.5;3.17;3.18;1.5;1.44;18.51;20.3;132.29;157.29;0;0;2.28;2.02;4.32
2007;9;2;0.35;0.38;17.3;17.4;3.14;3.15;1.34;1.31;17.46;19.29;131.93;156.84;0;0;2.27;2.02;4.32
2007;9;3;3.84;3.73;17.6;17.8;3.21;3.24;1.58;1.54;19.65;21.41;131.57;156.39;0;0;2.27;2.01;4.33
2007;9;4;1.44;1.62;12.9;13.1;2.22;2.24;1.29;1.29;19.73;21.66;131.21;155.95;0;0;2.26;2.01;4.59
2007;9;5;30.57;30.39;10;10.1;1.63;1.64;0;0;49.24;50.97;130.85;155.51;0;0;2.25;2;4.61
2007;9;6;33.98;32.23;10.7;10.7;1.77;1.75;0;0;83.05;83.01;130.5;155.07;0;0;2.25;2;5.52
2007;9;7;41.35;42.93;13.2;13.2;2.27;2.26;0;0;124.13;125.64;130.16;154.64;0;0;2.24;1.99;3.87
2007;9;8;0.79;0.89;15.4;15.5;2.74;2.74;2.82;2.3;122.69;124.77;129.83;154.23;0;0;2.24;1.98;3.74
2007;9;9;1.13;1.27;15;15.1;2.64;2.66;2.62;2.14;120.78;123.44;129.53;153.84;0;0;2.23;1.98;2.3
2007;9;10;5.23;5.05;14.1;14.3;2.46;2.49;1.84;1.57;123.76;126.44;129.25;153.47;0;0;2.23;1.97;1.95
2007;9;11;7.85;8.4;12.4;12.5;2.1;2.12;1.26;0.95;129.65;133.04;128.99;153.14;0;0;2.22;1.97;1.93
2007;9;12;0.39;0.38;13.8;13.9;2.4;2.4;2.48;2.05;127.42;131.28;128.76;152.83;0;0;2.22;1.97;2.03
2007;9;13;0.14;0.18;14.3;14.5;2.5;2.53;2.58;2.13;124.55;128.85;128.56;152.55;0;0;2.21;1.96;1.97
2007;9;14;0;0;14.8;14.9;2.6;2.62;2.69;2.21;121.43;126.17;128.37;152.29;0;0;2.21;1.96;1.91
2007;9;15;0.27;0.34;15.5;15.7;2.76;2.79;2.83;2.33;118.47;123.72;128.21;152.06;0;0;2.21;1.96;1.9
2007;9;16;0;0;14.7;14.9;2.59;2.62;2.68;2.21;115.4;121.05;128.07;151.84;0;0;2.2;1.95;1.89
2007;9;17;0;0;17.4;17.5;3.17;3.18;3.28;2.69;111.72;117.91;127.94;151.65;0;0;2.2;1.95;1.92
2007;9;18;3.87;4.05;15.6;15.7;2.77;2.79;2.32;1.89;112.9;119.64;127.82;151.47;0;0;2.2;1.95;2.83
2007;9;19;0;0;11.4;11.6;1.91;1.93;1.98;1.64;110.54;117.57;127.72;151.3;0;0;2.2;1.95;3.8
2007;9;20;0.01;0.01;11;11.1;1.82;1.83;1.88;1.55;108.29;115.59;127.62;151.14;0;0;2.2;1.94;3.79
2007;9;21;0;0;12.3;12.4;2.09;2.1;2.17;1.77;105.76;113.39;127.53;151;0;0;2.19;1.94;3.75
2007;9;22;0;0;13.2;13.3;2.28;2.28;2.38;1.93;103.03;111.05;127.45;150.87;0;0;2.19;1.94;3.74
2007;9;23;0;0;13.7;13.8;2.38;2.38;2.47;2.02;100.2;108.62;127.37;150.74;0;0;2.19;1.94;3.58
2007;9;24;0;0;14.9;14.9;2.62;2.62;2.73;2.21;97.13;106.01;127.3;150.62;0;0;2.19;1.94;3.43
2007;9;25;2.71;2.37;14.5;14.6;2.56;2.55;2.3;1.95;97.21;106.04;127.23;150.5;0;0;2.19;1.93;3.59
2007;9;26;1.55;1.4;12.9;13;2.21;2.22;2.15;1.79;96.28;105.25;127.16;150.39;0;0;2.19;1.93;3.54
2007;9;27;4.54;4.6;13.4;13.5;2.32;2.32;1.86;1.52;98.61;107.9;127.09;150.28;0;0;2.18;1.93;3.6
2007;9;28;4.38;4.25;13.3;13.4;2.29;2.3;1.84;1.55;100.83;110.22;127.03;150.17;0;0;2.18;1.93;4.64
2007;9;29;0;0;12.5;12.7;2.14;2.16;2.21;1.83;98.29;108.02;126.96;150.06;0;0;2.18;1.93;6.34
2007;9;30;0;0;13.6;13.8;2.36;2.38;2.45;2.02;95.51;105.6;126.89;149.96;0;0;2.18;1.93;5.78
2007;10;1;0;0;14.7;14.8;2.28;2.3;2.24;1.84;92.95;103.38;126.83;149.86;0;0;2.18;1.93;5.69
2007;10;2;0.17;0.12;15.4;15.5;2.42;2.43;2.36;1.94;90.44;101.18;126.77;149.76;0;0;2.18;1.92;5.71
2007;10;3;1.94;1.47;15.5;15.6;2.44;2.45;2.15;1.86;89.92;100.42;126.7;149.66;0;0;2.18;1.92;5.73
2007;10;4;2.14;2.09;15.3;15.4;2.41;2.41;2.14;1.76;89.61;100.38;126.64;149.56;0;0;2.18;1.92;5.74
2007;10;5;4.72;5.26;15;15.2;2.35;2.37;1.76;1.38;92.25;103.89;126.57;149.47;0;0;2.18;1.92;5.89
2007;10;6;0.05;0.06;12.5;12.7;1.89;1.91;1.85;1.52;90.14;102.04;126.51;149.37;0;0;2.17;1.92;7.37
2007;10;7;0.03;0.03;11.5;11.6;1.7;1.71;1.66;1.37;88.2;100.33;126.44;149.27;0;0;2.17;1.92;7.55
2007;10;8;0;0;11.2;11.3;1.65;1.66;1.61;1.32;86.28;98.63;126.37;149.17;0;0;2.17;1.92;7.75
2007;10;9;0;0;10.9;11.1;1.61;1.62;1.57;1.3;84.42;96.97;126.3;149.07;0;0;2.17;1.92;7.92
2007;10;10;0.23;0.21;10.5;10.6;1.53;1.53;1.49;1.23;82.86;95.6;126.23;148.97;0;0;2.17;1.91;9.19
2007;10;11;0;0;10.1;10.2;1.46;1.47;1.43;1.17;81.14;94.08;126.15;148.87;0;0;2.17;1.91;7.76
2007;10;12;0.85;0.84;10.1;10.2;1.46;1.47;1.4;1.18;80.3;93.39;126.08;148.77;0;0;2.17;1.91;5.73
2007;10;13;0.64;0.7;8.6;8.7;1.2;1.21;1.15;0.98;79.51;92.77;126;148.67;0;0;2.17;1.91;5.73
2007;10;14;0;0;5.9;6;0.76;0.77;0.72;0.62;78.52;91.81;125.92;148.56;0;0;2.16;1.91;5.76
2007;10;15;0;0;7;7.1;0.95;0.95;0.89;0.76;77.36;90.72;125.83;148.45;0;0;2.16;1.91;5.69
2007;10;16;0;0;7.8;7.9;1.07;1.08;0.99;0.86;76.09;89.53;125.75;148.34;0;0;2.16;1.91;5.8
2007;10;17;0;0;8.7;8.7;1.22;1.21;1.11;0.97;74.71;88.23;125.66;148.23;0;0;2.16;1.91;5.74
2007;10;18;1.62;1.69;9.5;9.6;1.35;1.36;1.2;1.05;74.87;88.54;125.57;148.12;0;0;2.16;1.9;5.69
2007;10;19;0.95;1.07;5.9;6.1;0.77;0.79;0.71;0.63;74.7;88.45;125.47;148;0;0;2.16;1.9;5.68
2007;10;20;2.81;2.75;4;4.1;0.48;0.49;0.4;0.35;76.7;90.39;125.38;147.88;0;0;2.15;1.9;5.75
2007;10;21;2.85;2.84;4.7;4.8;0.58;0.59;0.49;0.42;78.83;92.51;125.28;147.76;0;0;2.15;1.9;5.67
2007;10;22;4.64;5.09;4.2;4.2;0.51;0.5;0.38;0.3;82.76;96.9;125.18;147.64;0;0;2.15;1.9;5.5
2007;10;23;31.01;31.53;4.3;4.3;0.53;0.52;0;0;113.29;127.94;125.07;147.51;0;0;2.15;1.9;4.99
2007;10;24;2.5;2.58;7;7;0.95;0.93;0.86;0.68;114.92;129.69;124.97;147.39;0;0;2.15;1.89;4.15
2007;10;25;2.78;2.87;7.7;7.8;1.06;1.06;0.93;0.76;116.39;131.36;124.88;147.27;0;0;2.15;1.89;3.44
2007;10;26;0.3;0.29;7.7;7.7;1.06;1.04;1.06;0.86;115.33;130.45;124.79;147.16;0;0;2.14;1.89;3.61
2007;10;27;1.88;1.92;9;9;1.27;1.26;1.19;0.96;115.6;130.88;124.71;147.06;0;0;2.14;1.89;3.67
2007;10;28;13.1;13.24;8;8;1.1;1.09;0.26;0.2;127.69;143.08;124.63;146.97;0;0;2.14;1.89;3.89
2007;10;29;0.1;0.08;10.3;10.3;1.49;1.48;1.52;1.25;126.21;141.8;124.57;146.89;0;0;2.14;1.89;4.33
2007;10;30;1;1.09;9.6;9.7;1.38;1.38;1.35;1.1;125.42;141.26;124.51;146.82;0;0;2.14;1.89;3.75
2007;10;31;0.29;0.32;8.6;8.8;1.21;1.23;1.18;0.98;124.09;140.07;124.47;146.75;0;0;2.14;1.89;3.78
2007;11;1;0;0;6.4;6.5;0.7;0.7;0.4;0.33;123.27;139.23;124.43;146.7;0;0;2.14;1.89;3.84
2007;11;2;0.07;0.06;8.2;8.3;0.94;0.95;0.54;0.44;122.37;138.33;124.4;146.66;0;0;2.14;1.88;3.78
2007;11;3;0.39;0.38;10.8;10.9;1.32;1.31;0.74;0.6;121.6;137.6;124.38;146.62;0;0;2.14;1.88;3.64
2007;11;4;0.77;0.73;9.5;9.6;1.12;1.13;0.61;0.51;121.33;137.32;124.36;146.6;0;0;2.14;1.88;3.61
2007;11;5;0.26;0.29;4.9;5;0.5;0.51;0.28;0.24;120.89;136.86;124.35;146.57;0;0;2.14;1.88;3.63
2007;11;6;2.11;2.1;3.9;4;0.39;0.39;0.2;0.16;122.39;138.3;124.34;146.56;0;0;2.14;1.88;3.56
2007;11;7;5.94;6.25;5;5.1;0.52;0.52;0.2;0.16;127.72;143.88;124.34;146.55;0;0;2.14;1.88;3.58
2007;11;8;2.55;2.48;7.4;7.5;0.83;0.84;0.4;0.34;129.43;145.5;124.34;146.54;0;0;2.14;1.88;3.76
2007;11;9;1.44;1.22;6;6.1;0.65;0.65;0.34;0.28;130.08;145.9;124.35;146.54;0;0;2.14;1.88;3.68
2007;11;10;2.99;3.03;3.2;3.3;0.3;0.31;0.07;0.06;132.55;148.33;124.36;146.54;0;0;2.14;1.88;3.67
2007;11;11;11.15;11.45;2.9;3;0.27;0.28;0.01;0;141.96;159.24;124.37;146.55;1.28;0;2.14;1.88;3.92
2007;11;12;3.75;3.63;2.4;2.6;0.22;0.23;0.01;0;144.54;162.28;124.39;146.57;1.96;0;2.14;1.88;4.34
2007;11;13;2.84;2.64;2.4;2.6;0.22;0.23;0.01;0;146.38;164.32;124.42;146.59;2.45;0;2.14;1.88;3.9
2007;11;14;0.71;0.61;1.9;2;0.16;0.17;0.01;0;146.59;164.33;124.45;146.62;2.44;0;2.14;1.88;3.79
2007;11;15;5.38;5.49;0.4;0.5;0.02;0.03;0;0.01;146.69;164.53;124.49;146.66;7.21;4.68;2.14;1.88;3.75
2007;11;16;4.6;4.58;-1.1;-1;0;0;0;0;146.19;163.92;124.54;146.7;11.81;9.26;2.14;1.88;3.72
2007;11;17;0;0;-3.1;-2.9;0;0;0;0;146.19;163.92;124.16;146.24;11.81;9.26;2.14;1.88;3.56
2007;11;18;1.28;1.4;-1.4;-1.3;0;0;0;0;146.19;163.92;123.78;145.77;13.09;10.66;2.13;1.88;3.43
2007;11;19;0;0;0.1;0.2;0.01;0.01;0;0;146.25;164.02;123.39;145.3;13.02;10.56;2.12;1.87;3.48
2007;11;20;0.06;0.04;1.2;1.2;0.09;0.09;0.02;0.02;147.13;164.91;123.43;145.42;11.75;9.08;2.12;1.87;3.49
2007;11;21;0.16;0.15;1.5;1.5;0.12;0.12;0.02;0.02;148.19;166.1;123.52;145.51;10.32;7.42;2.12;1.87;3.44
2007;11;22;0.12;0.13;2.8;2.8;0.26;0.25;0.04;0.03;149.95;167.88;123.6;145.59;8.13;5.12;2.12;1.87;3.42
2007;11;23;0.09;0.1;5.6;5.8;0.59;0.61;0.06;0.03;152.29;170.15;123.67;145.67;5.32;2.3;2.12;1.87;3.32
2007;11;24;2.28;2.4;4.9;4.9;0.5;0.5;0.03;0.02;156.02;173.77;123.75;145.75;3.31;0.43;2.12;1.87;3.27
2007;11;25;3.56;3.75;5;5.1;0.52;0.52;0.01;0;159.74;177.31;123.83;145.84;2.6;0;2.13;1.87;3.34
2007;11;26;1.63;1.82;2.5;2.6;0.22;0.23;0;0;160.8;178.47;123.91;145.93;2.62;0;2.13;1.87;3.42
2007;11;27;0.61;0.74;1;1.1;0.07;0.08;0;0;160.82;178.53;124;146.02;2.65;0.02;2.13;1.88;3.52
2007;11;28;0;0;-0.5;-0.4;0;0;0;0;160.27;177.87;124.09;146.13;2.65;0.02;2.13;1.88;3.44
2007;11;29;0;0;-0.4;-0.4;0;0;0;0;159.72;177.22;124.2;146.24;2.65;0.02;2.13;1.88;3.38
