YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;29;0.28;0.26;16.3;16.3;3.75;3.75;7.1;7.72;66.01;68.19;288.81;272.12;0;0;0.64;0.5;0.33
2014;8;30;6.28;6.39;15.5;15.5;3.56;3.56;4.35;4.46;67.69;69.95;288.37;271.66;0;0;0.64;0.5;0.98
2014;8;31;13.68;13.76;13.3;13.3;3.05;3.05;1.12;1.11;76.7;79.38;287.93;271.19;0;0;0.65;0.5;0.71
2014;9;1;13.24;13.6;11;11;2.15;2.15;0.9;0.82;88.25;91.72;287.51;270.72;0;0;0.72;0.5;1.32
2014;9;2;7.67;7.8;11.8;11.8;2.31;2.31;2.47;2.46;94.34;98.23;287.11;270.26;0;0;0.71;0.5;0.99
2014;9;3;1.31;1.32;13.2;13.2;2.59;2.58;4.61;4.75;92.64;96.46;286.74;269.8;0;0;0.65;0.5;1.01
2014;9;4;0.01;0.01;17;17;3.34;3.34;6.26;6.65;86.17;89.58;286.37;269.36;0;0;0.64;0.5;0.74
2014;9;5;1.32;1.32;17.4;17.3;3.41;3.4;5.88;6.24;81.37;84.44;286;268.93;0;0;0.64;0.5;0.57
2014;9;6;0.76;0.77;16.7;16.7;3.28;3.28;5.83;6.24;76.09;78.77;285.62;268.5;0;0;0.64;0.5;0.5
2014;9;7;2.09;2.18;16.4;16.3;3.21;3.2;5.22;5.55;72.75;75.21;285.24;268.07;0;0;0.64;0.5;0.48
2014;9;8;0.01;0.01;17.3;17.3;3.4;3.4;6.24;6.77;66.35;68.27;284.83;267.63;0;0;0.63;0.5;0.41
2014;9;9;7.19;7.35;16.1;16.1;3.17;3.16;3.55;3.54;69.19;71.27;284.42;267.19;0;0;0.63;0.49;0.7
2014;9;10;4.59;4.36;14.6;14.6;2.86;2.86;4.07;4.22;69.96;71.88;283.99;266.74;0;0;0.63;0.49;0.83
2014;9;11;8.74;8.34;12.5;12.5;2.45;2.44;2.32;2.45;73.96;75.69;283.57;266.28;0;0;0.63;0.49;0.67
2014;9;12;10.66;10.71;10.8;10.8;2.11;2.11;1.52;1.52;81.87;83.89;283.16;265.82;0;0;0.68;0.49;1.13
2014;9;13;15.78;15.69;11.7;11.7;2.28;2.29;0.28;0.3;95.44;98.01;282.78;265.37;0;0;0.79;0.49;2.6
2014;9;14;12.12;12.17;12.6;12.6;2.46;2.46;1.36;1.35;106.33;109.47;282.43;264.93;0;0;0.83;0.49;3.03
2014;9;15;0;0;14.7;14.7;2.88;2.88;5.64;5.74;103.25;106.31;282.12;264.5;0;0;0.7;0.49;1.4
2014;9;16;0.12;0.13;14.9;14.9;2.93;2.92;5.57;5.78;97.56;100.4;281.82;264.08;0;0;0.63;0.49;0.92
2014;9;17;0;0;15.6;15.5;3.05;3.04;5.8;6.06;91.52;94.1;281.52;263.68;0;0;0.63;0.49;0.69
2014;9;18;0;0;15.7;15.7;3.08;3.08;5.82;6.14;85.49;87.73;281.21;263.28;0;0;0.63;0.49;0.56
2014;9;19;5.25;5.58;16.8;16.8;3.3;3.3;4.32;4.39;86.12;88.7;280.88;262.89;0;0;0.63;0.49;0.5
2014;9;20;4.93;4.92;15.8;15.8;3.1;3.1;4.26;4.37;86.48;89.04;280.54;262.49;0;0;0.62;0.49;0.52
2014;9;21;18.52;19.03;14.8;14.8;2.9;2.9;0.04;0;100.24;103.83;280.19;262.08;0;0;0.67;0.49;0.57
2014;9;22;15.19;15.27;9.8;9.8;1.91;1.91;0.36;0.35;114.37;118.77;279.88;261.69;0;0;0.81;0.48;0.88
2014;9;23;3.48;3.49;8.2;8.2;1.59;1.6;2.51;2.52;116.75;121.3;279.6;261.3;0;0;0.74;0.48;0.76
2014;9;24;1.97;2.03;10.6;10.6;2.07;2.07;3.61;3.62;116.62;121.25;279.34;260.93;0;0;0.63;0.48;0.59
2014;9;25;7.81;7.81;10.8;10.8;2.1;2.11;2.24;2.25;119.72;124.53;279.09;260.57;0;0;0.62;0.48;0.7
2014;9;26;1.19;1.15;10.9;10.9;2.13;2.13;3.91;3.95;118.65;123.4;278.84;260.22;0;0;0.62;0.48;0.68
2014;9;27;2.31;2.24;12.3;12.3;2.4;2.4;4.06;4.16;116.55;121.18;278.6;259.88;0;0;0.62;0.48;0.57
2014;9;28;0;0;13.3;13.3;2.61;2.6;5.03;5.19;111.23;115.7;278.35;259.55;0;0;0.62;0.48;0.5
2014;9;29;0;0;13.8;13.8;2.71;2.7;5.19;5.39;105.78;110.04;278.08;259.22;0;0;0.62;0.48;0.44
2014;9;30;0.95;0.98;14.7;14.7;2.88;2.88;5.19;5.41;101.26;105.34;277.8;258.89;0;0;0.62;0.48;0.4
2014;10;1;10.06;10.05;13.6;13.6;2.36;2.36;1.82;1.83;106.75;111.1;277.51;258.55;0;0;0.62;0.48;0.74
2014;10;2;0.74;0.75;13.6;13.6;2.36;2.36;4.04;4.11;105.37;109.66;277.21;258.21;0;0;0.62;0.48;0.77
2014;10;3;0.01;0.01;11.9;11.9;2.06;2.06;3.14;3.29;102;106.13;276.92;257.87;0;0;0.62;0.48;0.52
2014;10;4;0;0;11.3;11.3;1.95;1.96;2.96;3.12;98.78;102.75;276.6;257.52;0;0;0.62;0.48;0.44
2014;10;5;0.35;0.37;11.3;11.3;1.96;1.96;2.94;3.09;95.95;99.79;276.28;257.17;0;0;0.62;0.48;0.41
2014;10;6;0;0;11.4;11.4;1.98;1.97;2.98;3.15;92.75;96.41;275.94;256.81;0;0;0.61;0.48;0.38
2014;10;7;0;0;12.4;12.4;2.15;2.15;3.23;3.42;89.3;92.75;275.58;256.45;0;0;0.61;0.47;0.36
2014;10;8;0;0;13.7;13.7;2.38;2.38;3.55;3.79;85.53;88.74;275.22;256.08;0;0;0.61;0.47;0.34
2014;10;9;0;0;15;15;2.6;2.6;3.88;4.16;81.44;84.37;274.83;255.7;0;0;0.61;0.47;0.33
2014;10;10;0.01;0.01;14.7;14.7;2.55;2.55;3.79;4.07;77.47;80.11;274.44;255.32;0;0;0.61;0.47;0.32
2014;10;11;1.57;1.63;14.6;14.5;2.52;2.52;3.56;3.79;75.26;77.76;274.03;254.93;0;0;0.61;0.47;0.32
2014;10;12;0.01;0.01;13.6;13.5;2.35;2.34;3.46;3.73;71.63;73.85;273.61;254.53;0;0;0.61;0.47;0.31
2014;10;13;2.26;2.38;14.6;14.6;2.54;2.54;3.49;3.71;70.2;72.34;273.19;254.13;0;0;0.61;0.47;0.31
2014;10;14;6;6.21;13.6;13.6;2.36;2.36;2.87;2.88;72.58;74.92;272.75;253.72;0;0;0.61;0.47;0.34
2014;10;15;1.44;1.5;12.4;12.4;2.15;2.15;3.16;3.39;71.15;73.43;272.31;253.3;0;0;0.61;0.47;0.32
2014;10;16;1.86;1.84;13.6;13.6;2.36;2.36;3.33;3.53;69.47;71.56;271.87;252.88;0;0;0.61;0.47;0.34
2014;10;17;10.23;10.1;11.2;11.2;1.94;1.94;1.45;1.49;75.3;77.5;271.44;252.46;0;0;0.6;0.47;0.4
2014;10;18;0;0;10.9;10.9;1.89;1.88;3.44;3.5;74.19;76.3;271.01;252.03;0;0;0.6;0.47;0.37
2014;10;19;0.01;0.01;12.6;12.5;2.17;2.17;3.2;3.45;70.82;72.68;270.59;251.61;0;0;0.6;0.47;0.33
2014;10;20;13.16;13.3;14;14;2.43;2.43;1.01;0.98;79.56;81.88;270.18;251.18;0;0;0.6;0.47;0.34
2014;10;21;19.82;20.07;12.1;12.1;2.1;2.1;0;0;97.55;100.87;269.79;250.76;0;0;0.75;0.46;1.56
2014;10;22;27.65;27.77;3.6;3.6;0.61;0.61;0;0;123.64;128.34;269.46;250.36;0;0;0.99;0.46;1.65
2014;10;23;48.14;48.75;5.7;5.6;0.97;0.96;0;0;168.79;176.5;269.25;249.99;0;0;1.42;0.46;9.48
2014;10;24;3.96;3.95;6.5;6.4;1.11;1.1;1.64;1.62;171.81;179.76;269.18;249.69;0;0;1.15;0.46;2.85
2014;10;25;0.62;0.63;7;7;1.21;1.2;2.25;2.24;171.41;179.36;269.18;249.45;0;0;0.71;0.46;1.4
2014;10;26;0.29;0.3;6.5;6.5;1.12;1.12;1.92;1.92;170.07;178.03;269.19;249.24;0;0;0.6;0.46;0.99
2014;10;27;0.04;0.04;6.2;6.1;1.05;1.05;1.68;1.67;168.01;175.97;269.18;249.05;0;0;0.6;0.46;0.77
2014;10;28;0;0;5.8;5.8;0.99;0.99;1.59;1.59;166.03;173.96;269.16;248.88;0;0;0.6;0.46;0.66
2014;10;29;0.09;0.09;5.7;5.7;0.98;0.98;1.56;1.56;164.15;172.08;269.1;248.7;0;0;0.6;0.46;0.59
2014;10;30;0.53;0.52;8.4;8.4;1.44;1.45;2.28;2.29;161.99;169.89;269.02;248.53;0;0;0.6;0.46;0.53
2014;10;31;0.07;0.07;9.2;9.2;1.59;1.59;2.53;2.53;159.14;167.02;268.92;248.35;0;0;0.6;0.46;0.49
2014;11;1;0;0;8.8;8.8;1.26;1.26;2.01;2;156.75;164.62;268.79;248.17;0;0;0.6;0.46;0.46
2014;11;2;0;0;8.6;8.5;1.22;1.21;1.95;1.93;154.43;162.29;268.64;247.99;0;0;0.6;0.46;0.44
2014;11;3;0;0;7.5;7.5;1.06;1.07;1.7;1.7;152.36;160.2;268.48;247.8;0;0;0.6;0.46;0.42
2014;11;4;0;0;9.5;9.5;1.35;1.36;2.15;2.17;149.84;157.65;268.29;247.61;0;0;0.6;0.46;0.43
2014;11;5;3.34;3.48;9.2;9.1;1.31;1.3;2;1.99;150.71;158.72;268.09;247.41;0;0;0.6;0.46;0.41
2014;11;6;4.33;4.44;4.5;4.5;0.64;0.64;0.92;0.9;152.26;160.42;267.89;247.22;0;0;0.6;0.46;0.42
2014;11;7;1.6;1.63;6.8;6.8;0.97;0.97;1.69;1.68;152.42;160.61;267.69;247.02;0;0;0.6;0.46;0.41
2014;11;8;0.34;0.32;7.2;7.2;1.03;1.02;1.77;1.8;151.31;159.55;267.49;246.82;0;0;0.6;0.46;0.41
2014;11;9;0;0;8.1;8;1.15;1.14;1.81;1.82;149.13;157.35;267.28;246.63;0;0;0.6;0.46;0.41
2014;11;10;0.82;0.86;7.3;7.3;1.04;1.04;1.64;1.66;147.94;156.17;267.06;246.43;0;0;0.59;0.46;0.37
2014;11;11;0;0;9.6;9.6;1.37;1.37;2.16;2.19;145.42;153.6;266.84;246.22;0;0;0.59;0.46;0.37
2014;11;12;0.03;0.03;10.2;10.2;1.46;1.46;2.29;2.33;142.81;150.94;266.6;246.02;0;0;0.59;0.46;0.37
2014;11;13;0.49;0.51;8;8;1.14;1.14;1.79;1.82;141.15;149.27;266.36;245.81;0;0;0.59;0.46;0.34
2014;11;14;0;0;8.6;8.5;1.22;1.21;1.9;1.93;138.91;146.98;266.11;245.59;0;0;0.59;0.45;0.34
2014;11;15;0;0;8.7;8.7;1.24;1.24;1.94;1.98;136.64;144.65;265.85;245.37;0;0;0.59;0.45;0.34
2014;11;16;1.54;1.6;6;6;0.86;0.85;1.37;1.39;136.44;144.5;265.58;245.15;0;0;0.59;0.45;0.32
2014;11;17;0;0;4.9;4.8;0.69;0.68;1.06;1.08;135.05;143.07;265.31;244.92;0;0;0.59;0.45;0.31
2014;11;18;14.35;14.42;4.3;4.3;0.61;0.61;0.17;0.17;144.92;153.53;265.05;244.7;0;0;0.63;0.45;0.63
2014;11;19;9.46;9.38;4.5;4.5;0.64;0.64;0.54;0.54;153.2;162.23;264.83;244.49;0;0;0.74;0.45;0.8
2014;11;20;0.11;0.1;4.9;4.9;0.7;0.69;1.33;1.33;152.7;161.71;264.65;244.29;0;0;0.65;0.45;0.63
2014;11;21;0.01;0.01;4.5;4.5;0.64;0.64;1.24;1.23;152.18;161.16;264.49;244.1;0;0;0.59;0.45;0.49
2014;11;22;0;0;4.8;4.8;0.68;0.68;1.25;1.26;151.43;160.38;264.32;243.92;0;0;0.59;0.45;0.43
2014;11;23;0;0;5;5;0.71;0.71;1.12;1.13;149.94;158.87;264.14;243.73;0;0;0.59;0.45;0.38
2014;11;24;0.1;0.09;5.6;5.6;0.79;0.79;1.25;1.27;148.43;157.31;263.95;243.54;0;0;0.59;0.45;0.38
2014;11;25;0.15;0.15;4.6;4.6;0.65;0.65;1.02;1.04;147.19;156.04;263.75;243.34;0;0;0.59;0.45;0.36
2014;11;26;0;0;3.1;3.1;0.43;0.44;0.68;0.7;146.16;154.97;263.53;243.15;0;0;0.59;0.45;0.35
2014;11;27;0;0;2.9;2.9;0.41;0.41;0.64;0.65;145.17;153.94;263.31;242.94;0;0;0.59;0.45;0.36
2014;11;28;0;0;2.8;2.8;0.39;0.39;0.61;0.63;144.21;152.95;263.07;242.74;0;0;0.59;0.45;0.37
2014;11;29;0;0;3;3.1;0.42;0.44;0.67;0.7;143.2;151.88;262.83;242.53;0;0;0.59;0.45;0.37
2014;11;30;0.02;0.02;3.1;3.1;0.43;0.44;0.67;0.7;142.21;150.84;262.58;242.32;0;0;0.58;0.45;0.36
2014;12;1;1.8;1.79;3;3.1;0.4;0.41;0.69;0.7;142.62;151.27;262.33;242.11;0;0;0.58;0.45;0.37
2014;12;2;0.52;0.53;1.5;1.5;0.2;0.2;0.36;0.36;142.48;151.12;262.07;241.9;0;0;0.58;0.45;0.39
2014;12;3;0.21;0.21;2.1;2.1;0.28;0.28;0.49;0.5;142.09;150.7;261.81;241.69;0;0;0.58;0.45;0.37
2014;12;4;0.41;0.42;3.8;3.7;0.49;0.49;0.79;0.8;141.35;149.96;261.55;241.48;0;0;0.58;0.45;0.39
2014;12;5;0.37;0.39;3.1;3.1;0.41;0.41;0.66;0.67;140.71;149.31;261.29;241.26;0;0;0.58;0.45;0.38
2014;12;6;2.28;2.32;2.2;2.2;0.29;0.29;0.49;0.48;141.38;150.04;261.03;241.05;0;0;0.58;0.45;0.37
2014;12;7;5.1;5.18;1.8;1.8;0.24;0.24;0.31;0.31;143.42;152.2;260.77;240.84;0;0;0.58;0.45;0.38
2014;12;8;2.6;2.64;1.2;1.2;0.16;0.16;0.25;0.25;145.03;153.98;260.52;240.63;0;0;0.58;0.45;0.5
2014;12;9;0.46;0.46;-0.5;-0.5;0;0;0;0;144.79;153.74;260.29;240.42;0.22;0.2;0.58;0.45;0.46
2014;12;10;0.77;0.76;0.1;0.1;0.01;0.01;0.02;0.02;145.21;154.2;260.05;240.22;0.07;0.03;0.58;0.44;0.41
2014;12;11;3.7;3.75;2.8;2.8;0.37;0.37;0.48;0.48;148.37;157.55;259.82;240.02;0;0;0.58;0.44;0.44
2014;12;12;0.43;0.42;1.7;1.6;0.22;0.21;0.37;0.37;148.19;157.35;259.61;239.83;0;0;0.58;0.44;0.44
2014;12;13;0;0;1.4;1.4;0.18;0.18;0.34;0.35;147.79;156.93;259.39;239.64;0;0;0.58;0.44;0.39
2014;12;14;0;0;2.1;2.1;0.27;0.28;0.53;0.53;147.37;156.48;259.18;239.44;0;0;0.58;0.44;0.38
2014;12;15;0;0;1.9;1.9;0.24;0.25;0.47;0.48;146.96;156.04;258.96;239.25;0;0;0.58;0.44;0.37
2014;12;16;3.54;3.68;2.5;2.5;0.33;0.33;0.5;0.49;148.25;157.47;258.73;239.06;0;0;0.58;0.44;0.38
2014;12;17;3.19;3.16;3;3;0.4;0.4;0.62;0.62;150.34;159.71;258.51;238.87;0;0;0.58;0.44;0.44
2014;12;18;9.37;9.45;5.8;5.7;0.76;0.76;0.65;0.64;158.16;168.04;258.32;238.69;0;0;0.62;0.44;0.75
2014;12;19;4.79;4.67;7.7;7.6;1.02;1.01;1.41;1.41;161.49;171.5;258.16;238.53;0;0;0.66;0.44;1.14
2014;12;20;9.22;9.27;4;4;0.53;0.53;0.46;0.46;168.47;178.94;258.05;238.4;0;0;0.69;0.44;0.87
2014;12;21;2.87;2.89;1.8;1.7;0.23;0.22;0.36;0.35;170.3;180.9;257.97;238.28;0;0;0.64;0.44;0.78
2014;12;22;0.05;0.05;3.7;3.5;0.48;0.46;0.91;0.89;169.81;180.38;257.91;238.18;0;0;0.58;0.44;0.66
2014;12;23;0;0;4.1;3.8;0.53;0.5;1.03;0.97;169.26;179.81;257.84;238.07;0;0;0.57;0.44;0.55
2014;12;24;0;0;2.2;2;0.28;0.26;0.54;0.5;168.79;179.32;257.76;237.96;0;0;0.57;0.44;0.48
2014;12;25;4.67;4.72;2.8;2.7;0.36;0.36;0.5;0.49;170.5;181.16;257.66;237.84;0;0;0.57;0.44;0.5
2014;12;26;6.06;6.04;-1.1;-1.1;0;0;0;0;171.38;182.18;257.56;237.72;4.2;4.13;0.57;0.44;0.47
2014;12;27;1.86;1.87;-2.9;-3;0;0;0;0;170.97;181.74;257.45;237.61;6.06;6;0.57;0.44;0.43
2014;12;28;2.78;2.79;-4.9;-4.9;0;0;0;0;170.97;181.74;256.83;237.04;8.83;8.79;0.57;0.44;0.4
2014;12;29;6.26;6.39;-7.3;-7.3;0;0;0;0;170.97;181.74;256.22;236.47;15.09;15.18;0.57;0.44;0.34
2014;12;30;7.64;7.86;-6.7;-6.6;0;0;0;0;170.97;181.74;255.6;235.9;22.73;23.04;0.57;0.44;0.38
2014;12;31;9.86;10.09;-1.8;-1.8;0;0;0;0;170.97;181.74;254.99;235.34;32.57;33.13;0.57;0.44;0.38
2015;1;1;0.14;0.13;-0.9;-0.9;0;0;0;0;170.97;181.74;254.37;234.77;32.7;33.26;0.57;0.44;0.38
2015;1;2;5.3;5.29;-0.2;-0.3;0;0;0;0;172.56;183.46;253.76;234.21;36.23;36.8;0.57;0.43;0.47
2015;1;3;23.48;23.44;0.8;0.8;0.11;0.11;0;0;196.6;210.01;253.15;233.65;34.06;33.09;0.72;0.43;0.91
2015;1;4;8.68;8.73;-0.5;-0.5;0;0;0;0;200.77;214.72;252.54;233.09;38.25;36.92;0.72;0.43;1.65
2015;1;5;1.9;1.94;-0.7;-0.7;0;0;0;0;200.98;214.96;251.94;232.53;39.93;38.62;0.57;0.43;0.88
2015;1;6;0;0;-2.3;-2.4;0;0;0;0;200.98;214.96;251.33;231.97;39.93;38.62;0.56;0.43;0.7
2015;1;7;2.66;2.6;-2.4;-2.5;0;0;0;0;200.98;214.96;250.73;231.41;42.59;41.22;0.56;0.43;0.63
2015;1;8;1;1;1.4;1.3;0.19;0.18;0.32;0.3;205.53;219.94;250.13;230.86;38.59;37.02;0.56;0.43;0.62
2015;1;9;12.68;12.71;5;5;0.7;0.7;0.3;0.3;233.38;250.48;250.74;231.36;19.8;16.94;0.9;0.43;1.21
2015;1;10;12.56;12.49;9.4;9.4;1.33;1.33;0.57;0.58;256.26;274.91;251.43;231.89;5.05;2.17;1.31;0.43;4.45
2015;1;11;20.01;20.08;2.4;2.4;0.33;0.33;0;0;273.76;293.71;252.43;232.71;2.93;0;1.48;0.55;3.13
2015;1;12;0.78;0.77;1.6;1.5;0.22;0.21;0.38;0.36;273.85;293.65;253.65;233.75;2.64;0;1.05;0.5;1.68
2015;1;13;0;0;-0.6;-0.9;0.01;0;0.02;0;273.24;292.94;254.83;234.75;2.56;0;0.65;0.44;1.15
2015;1;14;4.24;4.28;0.6;0.5;0.08;0.07;0.1;0.09;275.73;295.67;255.85;235.6;2.57;0;0.61;0.44;0.97
2015;1;15;0;0;0.8;0.8;0.11;0.11;0.2;0.2;275.12;294.94;256.71;236.31;2.45;0;0.59;0.44;0.92
2015;1;16;0;0;2;1.9;0.27;0.26;0.51;0.51;274.55;294.17;257.43;236.89;2.15;0;0.57;0.44;0.78
2015;1;17;8.26;8.41;1.1;1.1;0.15;0.15;0.15;0.14;280.02;300.12;258.07;237.4;2.14;0;0.68;0.44;0.75
2015;1;18;0.75;0.76;0.4;0.4;0.06;0.05;0.1;0.09;279.86;299.94;258.71;237.92;2.1;0;0.64;0.44;0.73
2015;1;19;0;0;-0.4;-0.5;0;0;0;0;279.18;299.22;259.31;238.43;2.1;0;0.58;0.44;0.7
2015;1;20;0.05;0.05;-0.4;-0.4;0;0;0;0;278.52;298.51;259.82;238.85;2.12;0.02;0.58;0.44;0.63
2015;1;21;0;0;-0.2;-0.3;0.01;0;0.02;0;277.88;297.8;260.24;239.2;2.08;0.02;0.58;0.44;0.59
2015;1;22;0.06;0.06;1.3;1.2;0.18;0.16;0.3;0.27;277.37;297.13;260.57;239.48;1.82;0;0.58;0.44;0.57
2015;1;23;3.83;3.87;0;0;0.01;0;0.01;0;278.78;298.69;260.87;239.73;2.74;0.91;0.58;0.44;0.55
2015;1;24;4;4.09;-0.9;-0.9;0;0;0;0;279.92;300.05;260.47;239.16;5.26;3.42;0.58;0.44;0.53
2015;1;25;4.34;4.48;-1.8;-1.8;0;0;0;0;279.96;300.07;259.85;238.59;9.53;7.88;0.58;0.44;0.51
2015;1;26;3.94;3.98;-2.9;-3;0;0;0;0;279.96;300.07;259.22;238.01;13.47;11.86;0.58;0.44;0.49
2015;1;27;10.55;10.68;-1.4;-1.4;0;0;0;0;281.07;301.27;258.6;237.44;22.64;21.13;0.58;0.44;0.49
2015;1;28;1.08;1.08;-2.2;-2.3;0;0;0;0;281.07;301.27;257.98;236.87;23.72;22.21;0.58;0.44;0.5
2015;1;29;3.8;3.86;-1.5;-1.6;0;0;0;0;281.1;301.28;257.36;236.31;27.47;26.06;0.57;0.44;0.51
2015;1;30;2.27;2.29;-3.6;-3.7;0;0;0;0;281.1;301.28;256.74;235.74;29.75;28.35;0.57;0.44;0.49
2015;1;31;1.94;1.99;-4.1;-4.3;0;0;0;0;281.1;301.28;256.13;235.18;31.68;30.34;0.57;0.44;0.49
2015;2;1;0.67;0.68;-5.2;-5.4;0;0;0;0;281.1;301.28;255.51;234.61;32.35;31.02;0.57;0.43;0.46
2015;2;2;6.93;6.99;-3;-3.1;0;0;0;0;281.1;301.28;254.9;234.05;39.29;38.01;0.57;0.43;0.47
2015;2;3;0;0;-5.7;-5.8;0;0;0;0;281.1;301.28;254.29;233.49;39.29;38.01;0.57;0.43;0.45
2015;2;4;0.08;0.08;-7.9;-7.9;0;0;0;0;281.1;301.28;253.68;232.93;39.37;38.09;0.57;0.43;0.41
2015;2;5;0.48;0.49;-4.1;-4.2;0;0;0;0;281.1;301.28;253.07;232.37;39.86;38.58;0.56;0.43;0.41
2015;2;6;0.08;0.08;-4.2;-4.3;0;0;0;0;281.1;301.28;252.46;231.82;39.94;38.66;0.56;0.43;0.41
2015;2;7;0;0;-6.2;-6.4;0;0;0;0;281.1;301.28;251.86;231.26;39.94;38.66;0.56;0.43;0.41
2015;2;8;5.13;5.24;-4.4;-4.5;0;0;0;0;281.1;301.28;251.25;230.71;45.07;43.9;0.56;0.43;0.4
2015;2;9;6.05;6.06;-3.2;-3.2;0;0;0;0;281.1;301.28;250.65;230.15;51.12;49.96;0.56;0.43;0.4
2015;2;10;1.17;1.16;0.4;0.3;0.05;0.04;0.08;0.07;281.52;301.68;250.05;229.6;51.72;50.65;0.56;0.43;0.42
2015;2;11;0;0;-1.1;-1.2;0;0;0;0;281.52;301.68;249.45;229.05;51.72;50.65;0.56;0.42;0.4
2015;2;12;0.01;0.01;-2.6;-2.7;0;0;0;0;281.52;301.68;248.85;228.5;51.73;50.66;0.55;0.42;0.4
2015;2;13;0;0;-3.2;-3.4;0;0;0;0;281.52;301.68;248.25;227.96;51.73;50.66;0.55;0.42;0.41
2015;2;14;0;0;-2;-2.1;0;0;0;0;281.52;301.68;247.66;227.41;51.73;50.66;0.55;0.42;0.41
2015;2;15;0;0;-0.9;-1;0;0;0;0;281.52;301.68;247.06;226.87;51.73;50.66;0.55;0.42;0.4
2015;2;16;0;0;-0.5;-0.6;0;0;0;0;281.52;301.68;246.47;226.32;51.73;50.66;0.55;0.42;0.41
2015;2;17;0.01;0.01;-0.5;-0.6;0;0;0;0;281.52;301.68;245.88;225.78;51.74;50.67;0.55;0.42;0.41
2015;2;18;0.02;0.02;-0.8;-0.8;0;0;0;0;281.52;301.68;245.29;225.24;51.76;50.69;0.55;0.42;0.4
2015;2;19;0;0;-0.9;-1.1;0;0;0;0;281.52;301.68;244.7;224.7;51.76;50.69;0.55;0.42;0.4
2015;2;20;0;0;-0.6;-0.8;0.01;0;0.02;0;281.57;301.68;244.11;224.16;51.65;50.69;0.54;0.42;0.42
2015;2;21;0;0;0.3;0.2;0.04;0.03;0.08;0.05;281.77;301.76;243.81;223.63;51.17;50.59;0.54;0.41;0.44
2015;2;22;4.97;5.04;0.2;0.1;0.02;0.01;0.03;0.02;284.09;304.32;243.49;223.09;52.96;52.52;0.56;0.41;0.44
2015;2;23;1.6;1.64;1.6;1.6;0.24;0.23;0.38;0.37;291.81;313.04;244.45;224.09;44.18;42.99;0.66;0.41;0.48
2015;2;24;5.85;5.99;1.1;1;0.15;0.14;0.17;0.16;299.59;321.78;245.35;225.02;39.01;37.21;0.78;0.45;0.67
2015;2;25;0.56;0.59;0.3;0.2;0.04;0.03;0.06;0.05;299.87;322.08;246.36;226.05;38.1;36.33;0.68;0.44;0.64
2015;2;26;0.37;0.37;0.2;0.2;0.03;0.03;0.05;0.05;300.02;322.31;247.33;227.06;37.31;35.43;0.56;0.42;0.57
2015;2;27;0.45;0.46;1.2;1.1;0.17;0.16;0.29;0.27;303.51;326.24;248.24;228;32.28;30.03;0.58;0.42;0.54
2015;2;28;2.19;2.23;0.8;0.8;0.12;0.12;0.18;0.17;306.61;329.82;249.16;228.96;29.26;26.56;0.61;0.42;0.53
2015;3;1;2.79;2.79;1.4;1.4;0.26;0.26;0.37;0.37;311.44;335.32;250.16;230.02;24.59;21.26;0.69;0.48;0.55
2015;3;2;14.72;14.78;2.1;2.1;0.4;0.39;0.08;0.08;325.56;350.66;251.45;231.4;18.83;15.02;1.32;0.8;1.6
2015;3;3;0.94;0.91;1;0.9;0.18;0.16;0.29;0.27;326.93;352.13;253.06;233.11;16.6;12.71;1.27;0.81;1.14
2015;3;4;3.04;3.09;0.5;0.3;0.08;0.05;0.12;0.08;328.47;353.75;254.7;234.86;15.96;12.2;0.86;0.59;0.84
2015;3;5;3.45;3.52;-0.8;-0.9;0;0;0;0;328.56;353.86;256.19;236.43;18.03;14.33;0.65;0.46;0.71
2015;3;6;1.99;2.03;0.1;0.1;0.02;0.02;0.04;0.03;329;354.35;257.48;237.78;18.24;14.54;0.59;0.44;0.62
2015;3;7;0;0;1.9;1.8;0.36;0.33;0.6;0.56;330.95;356.45;258.62;238.97;14.28;10.49;0.63;0.44;0.6
2015;3;8;0;0;3.4;3.3;0.64;0.62;1.08;1.04;332.67;358.32;259.73;240.13;10.61;6.71;0.67;0.45;0.6
2015;3;9;0;0;3.1;3.1;0.58;0.58;0.98;0.98;334.24;360.08;260.85;241.3;7.15;3.05;0.67;0.47;0.6
2015;3;10;0;0;4.3;4.3;0.81;0.8;0.84;0.92;335.52;361.39;261.98;242.49;4.01;0;0.68;0.47;0.58
2015;3;11;5.39;5.48;2.7;2.7;0.51;0.5;0.61;0.61;336.67;362.43;263.11;243.67;3.63;0;0.72;0.45;0.66
2015;3;12;1.51;1.53;1.2;1.2;0.22;0.22;0.38;0.39;336.39;362.05;264.18;244.8;3.48;0;0.67;0.45;0.62
2015;3;13;0.16;0.15;1.2;1.2;0.23;0.22;0.43;0.42;335.68;361.18;265.14;245.79;3.29;0;0.61;0.45;0.56
2015;3;14;0.28;0.27;2;2;0.38;0.37;0.7;0.7;335.02;360.31;265.94;246.61;3;0;0.61;0.46;0.52
2015;3;15;0;0;4.2;4.1;0.77;0.77;1.44;1.48;334.32;359.25;266.61;247.27;2.4;0;0.66;0.46;0.51
