YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;10;1;1;-1.9;-1.9;0;0;0;0;95.68;95.68;256.09;256.09;29.84;29.84;1.43;1.43;1.7
2007;2;11;5.82;5.82;0.9;0.9;0.15;0.15;0.04;0.04;95.72;95.72;255.03;255.03;26.82;26.82;1.82;1.82;1.75
2007;2;12;4.91;4.91;1.7;1.7;0.28;0.28;0.07;0.07;95.49;95.49;259.88;259.88;19.67;19.67;3;3;2.22
2007;2;13;4.53;4.53;2.1;2.1;0.35;0.35;0.06;0.06;95.52;95.52;264.27;264.27;12.97;12.97;4.09;4.09;2.33
2007;2;14;0.96;0.96;1.6;1.6;0.27;0.27;0.06;0.06;95.38;95.38;268.38;268.38;9.32;9.32;4.4;4.4;2.17
2007;2;15;6.38;6.38;2.6;2.6;0.43;0.43;0.03;0.03;95.5;95.5;272.3;272.3;5.11;5.11;4.61;4.61;2.49
2007;2;16;0;0;1;1;0.17;0.17;0.02;0.02;95.3;95.3;276.06;276.06;3.92;3.92;4.51;4.51;2.48
2007;2;17;0;0;1.2;1.2;0.2;0.2;0.02;0.02;95.13;95.13;279.62;279.62;2.47;2.47;3.85;3.85;2.34
2007;2;18;0.17;0.17;2.4;2.4;0.4;0.4;0;0;95.05;95.05;282.93;282.93;0;0;3.44;3.44;2.19
2007;2;19;1.02;1.02;3.7;3.7;0.6;0.6;0.26;0.26;94.63;94.63;285.94;285.94;0;0;3.09;3.09;2.05
2007;2;20;0;0;3.8;3.8;0.62;0.62;0.57;0.57;93.83;93.83;288.67;288.67;0;0;2.66;2.66;1.93
2007;2;21;0;0;3.6;3.6;0.58;0.58;0.54;0.54;93.06;93.06;291.06;291.06;0;0;2.27;2.27;1.82
2007;2;22;0;0;4.4;4.4;0.71;0.71;0.66;0.66;92.18;92.18;293.14;293.14;0;0;1.97;1.97;1.71
2007;2;23;0.02;0.02;4.3;4.3;0.69;0.69;0.64;0.64;91.32;91.32;294.91;294.91;0;0;1.75;1.75;1.6
2007;2;24;0.25;0.25;3.8;3.8;0.62;0.62;0.56;0.56;90.63;90.63;296.38;296.38;0;0;1.65;1.65;1.52
2007;2;25;5.32;5.32;2.2;2.2;0.36;0.36;0.23;0.23;92.34;92.34;297.61;297.61;0;0;1.71;1.71;1.46
2007;2;26;10.42;10.42;1.6;1.6;0.27;0.27;0.1;0.1;95.04;95.04;298.68;298.68;0;0;2.28;2.28;1.4
2007;2;27;12.37;12.37;2;2;0.33;0.33;0.08;0.08;95.54;95.54;299.77;299.77;0;0;3.31;3.31;1.52
2007;2;28;6.03;6.03;5.9;5.9;0.94;0.94;0.56;0.56;94.86;94.86;301.01;301.01;0;0;3.98;3.98;1.6
2007;3;1;7.5;7.5;4.9;4.9;1;1;0.62;0.62;94.63;94.63;302.43;302.43;0;0;4.18;4.18;1.77
2007;3;2;5.82;5.82;3.3;3.3;0.69;0.69;0.5;0.5;94.51;94.51;304.03;304.03;0;0;4.28;4.28;2.3
2007;3;3;6.13;6.13;4.2;4.2;0.87;0.87;0.61;0.61;94.37;94.37;305.78;305.78;0;0;4.26;4.26;2.54
2007;3;4;1.49;1.49;4.4;4.4;0.9;0.9;0.92;0.92;93.41;93.41;307.63;307.63;0;0;3.97;3.97;2.61
2007;3;5;0.49;0.49;4.5;4.5;0.92;0.92;1;1;92.29;92.29;309.47;309.47;0;0;3.41;3.41;2.36
2007;3;6;0;0;5.8;5.8;1.18;1.18;1.31;1.31;90.75;90.75;311.23;311.23;0;0;2.89;2.89;2.19
2007;3;7;9.18;9.18;3.7;3.7;0.77;0.77;0.39;0.39;93.8;93.8;312.87;312.87;0;0;2.87;2.87;2.03
2007;3;8;11.02;11.02;3.7;3.7;0.77;0.77;0.29;0.29;95.22;95.22;314.46;314.46;0;0;3.47;3.47;2
2007;3;9;1.72;1.72;3.7;3.7;0.77;0.77;0.77;0.77;94.31;94.31;316.06;316.06;0;0;3.65;3.65;1.89
2007;3;10;9.48;9.48;1.5;1.5;0.32;0.32;0.16;0.16;95.18;95.18;317.71;317.71;0;0;3.76;3.76;1.88
2007;3;11;0;0;1.8;1.8;0.38;0.38;0.43;0.43;94.52;94.52;319.38;319.38;0;0;3.69;3.69;1.86
2007;3;12;0;0;4.8;4.8;0.98;0.98;1.1;1.1;93.2;93.2;321.02;321.02;0;0;3.1;3.1;1.76
2007;3;13;0;0;6.3;6.3;1.28;1.28;1.42;1.42;91.55;91.55;322.54;322.54;0;0;2.64;2.64;1.65
2007;3;14;0;0;6.6;6.6;1.34;1.34;1.49;1.49;89.84;89.84;323.9;323.9;0;0;2.29;2.29;1.57
2007;3;15;0;0;6.9;6.9;1.4;1.4;1.55;1.55;88.08;88.08;325.06;325.06;0;0;2.03;2.03;1.48
2007;3;16;0;0;6.7;6.7;1.36;1.36;1.51;1.51;86.36;86.36;326.04;326.04;0;0;1.84;1.84;1.4
2007;3;17;0.15;0.15;5.4;5.4;1.1;1.1;1.22;1.22;85.03;85.03;326.82;326.82;0;0;1.82;1.82;1.33
2007;3;18;3.67;3.67;6.9;6.9;1.4;1.4;1.21;1.21;86.09;86.09;327.43;327.43;0;0;1.82;1.82;1.27
2007;3;19;7;7;0.8;0.8;0.18;0.18;0.11;0.11;90.22;90.22;327.9;327.9;0;0;1.83;1.83;1.23
2007;3;20;14.72;14.72;-1.8;-1.8;0;0;0;0;90.39;90.39;328.28;328.28;13.81;13.81;1.84;1.84;1.29
2007;3;21;7.11;7.11;-2.8;-2.8;0;0;0;0;90.17;90.17;328.57;328.57;20.92;20.92;1.83;1.83;1.31
2007;3;22;1.06;1.06;-3;-3;0;0;0;0;90.17;90.17;327.19;327.19;21.98;21.98;1.83;1.83;1.3
2007;3;23;3.32;3.32;-0.6;-0.6;0;0;0;0;90.64;90.64;325.82;325.82;24.23;24.23;1.82;1.82;1.33
2007;3;24;3.41;3.41;-0.2;-0.2;0;0;0;0;91.56;91.56;324.45;324.45;25.37;25.37;1.81;1.81;1.34
2007;3;25;0.02;0.02;2.1;2.1;0.44;0.44;0.2;0.2;94.58;94.58;325.2;325.2;15.78;15.78;1.93;1.93;1.33
2007;3;26;0.09;0.09;3.6;3.6;0.75;0.75;0.16;0.16;95.45;95.45;325.89;325.89;5.53;5.53;2.76;2.76;1.33
2007;3;27;0;0;4.8;4.8;0.98;0.98;0.06;0.06;95.37;95.37;326.66;326.66;0;0;3.38;3.38;1.33
2007;3;28;0.59;0.59;4.4;4.4;0.9;0.9;0.49;0.49;94.67;94.67;327.53;327.53;0;0;3.26;3.26;1.33
2007;3;29;1.39;1.39;4.4;4.4;0.9;0.9;0.92;0.92;93.66;93.66;328.45;328.45;0;0;2.9;2.9;1.3
2007;3;30;0.27;0.27;5.3;5.3;1.08;1.08;1.19;1.19;92.3;92.3;329.34;329.34;0;0;2.6;2.6;1.25
2007;3;31;2.38;2.38;4.1;4.1;0.85;0.85;0.81;0.81;91.97;91.97;330.18;330.18;0;0;2.41;2.41;1.2
2007;4;1;0.1;0.1;5.9;5.9;1.34;1.34;1.99;1.99;89.82;89.82;330.93;330.93;0;0;2.24;2.24;1.16
2007;4;2;0.66;0.66;6.8;6.8;1.54;1.54;2.25;2.25;87.82;87.82;331.59;331.59;0;0;2.01;2.01;1.1
2007;4;3;7.19;7.19;5.5;5.5;1.25;1.25;1.12;1.12;90.64;90.64;332.14;332.14;0;0;2.05;2.05;1.09
2007;4;4;5.45;5.45;3.8;3.8;0.88;0.88;0.94;0.94;91.86;91.86;332.64;332.64;0;0;2.27;2.27;1.35
2007;4;5;0;0;5.7;5.7;1.3;1.3;1.93;1.93;89.72;89.72;333.11;333.11;0;0;2.23;2.23;1.26
2007;4;6;0;0;8.3;8.3;1.86;1.86;2.76;2.76;86.74;86.74;333.52;333.52;0;0;1.99;1.99;1.19
2007;4;7;0.57;0.57;8.3;8.3;1.86;1.86;2.73;2.73;84.26;84.26;333.85;333.85;0;0;1.86;1.86;1.15
2007;4;8;0.62;0.62;6.9;6.9;1.56;1.56;2.29;2.29;82.3;82.3;334.09;334.09;0;0;1.86;1.86;1.17
2007;4;9;0;0;8.2;8.2;1.84;1.84;2.73;2.73;79.36;79.36;334.23;334.23;0;0;1.86;1.86;1.09
2007;4;10;0;0;9.2;9.2;2.06;2.06;3.05;3.05;76.12;76.12;334.26;334.26;0;0;1.86;1.86;1.05
2007;4;11;0;0;10.1;10.1;2.25;2.25;3.34;3.34;72.6;72.6;334.2;334.2;0;0;1.86;1.86;1.01
2007;4;12;0.41;0.41;12;12;2.65;2.65;3.88;3.88;68.94;68.94;334.03;334.03;0;0;1.86;1.86;0.95
2007;4;13;0;0;13.5;13.5;2.97;2.97;4.41;4.41;64.36;64.36;333.77;333.77;0;0;1.86;1.86;0.93
2007;4;14;0;0;14.4;14.4;3.16;3.16;4.7;4.7;59.51;59.51;333.42;333.42;0;0;1.86;1.86;0.89
2007;4;15;0;0;13.7;13.7;3.01;3.01;4.47;4.47;54.89;54.89;332.98;332.98;0;0;1.86;1.86;0.84
2007;4;16;0;0;13.2;13.2;2.91;2.91;4.32;4.32;50.44;50.44;332.46;332.46;0;0;1.85;1.85;0.82
2007;4;17;0;0;12.8;12.8;2.82;2.82;4.19;4.19;46.13;46.13;331.86;331.86;0;0;1.85;1.85;0.76
2007;4;18;3.29;3.29;8.8;8.8;1.97;1.97;2.41;2.41;46.89;46.89;331.2;331.2;0;0;1.85;1.85;0.73
2007;4;19;0;0;9.8;9.8;2.18;2.18;3.24;3.24;43.54;43.54;330.47;330.47;0;0;1.84;1.84;0.71
2007;4;20;0;0;10.3;10.3;2.29;2.29;3.4;3.4;40.03;40.03;329.69;329.69;0;0;1.84;1.84;0.66
2007;4;21;0;0;11.5;11.5;2.55;2.55;3.78;3.78;36.15;36.15;328.86;328.86;0;0;1.84;1.84;0.63
2007;4;22;0;0;12.8;12.8;2.82;2.82;4.19;4.19;31.88;31.88;327.98;327.98;0;0;1.83;1.83;0.6
2007;4;23;0.01;0.01;13.8;13.8;3.04;3.04;4.5;4.5;27.3;27.3;327.05;327.05;0;0;1.83;1.83;0.56
2007;4;24;0.7;0.7;12.5;12.5;2.76;2.76;3.99;3.99;23.95;23.95;326.09;326.09;0;0;1.82;1.82;0.52
2007;4;25;0;0;14.1;14.1;3.1;3.1;4.6;4.6;19.29;19.29;325.1;325.1;0;0;1.82;1.82;0.52
2007;4;26;0.11;0.11;15.1;15.1;3.31;3.31;4.89;4.89;14.46;14.46;324.07;324.07;0;0;1.81;1.81;0.49
2007;4;27;1.35;1.35;14.8;14.8;3.25;3.25;4.49;4.49;11.29;11.29;323.02;323.02;0;0;1.8;1.8;0.47
2007;4;28;0.27;0.27;15.4;15.4;3.37;3.37;4.95;4.95;6.58;6.58;321.94;321.94;0;0;1.8;1.8;0.44
2007;4;29;0.34;0.34;14.6;14.6;3.2;3.2;3.1;3.1;3.8;3.8;320.85;320.85;0;0;1.79;1.79;0.44
2007;4;30;0.65;0.65;12.3;12.3;2.72;2.72;1.66;1.66;2.78;2.78;319.73;319.73;0;0;1.79;1.79;0.41
2007;5;1;0;0;11.1;11.1;2.83;2.83;1.29;1.29;1.48;1.48;318.59;318.59;0;0;1.78;1.78;0.38
2007;5;2;0;0;12.2;12.2;3.1;3.1;0.75;0.75;0.72;0.72;317.43;317.43;0;0;1.77;1.77;0.34
2007;5;3;3.55;3.55;11.5;11.5;2.93;2.93;0.93;0.93;3.34;3.34;316.27;316.27;0;0;1.77;1.77;0.34
2007;5;4;1.84;1.84;12.5;12.5;3.17;3.17;2.04;2.04;3.13;3.13;315.08;315.08;0;0;1.76;1.76;0.3
2007;5;5;18.07;18.07;10.5;10.5;2.68;2.68;0;0;20.49;20.49;313.89;313.89;0;0;1.75;1.75;0.88
2007;5;6;14.34;14.34;9.8;9.8;2.51;2.51;0.65;0.65;34.48;34.48;312.69;312.69;0;0;1.75;1.75;1.88
2007;5;7;1.33;1.33;11;11;2.81;2.81;4.38;4.38;31.69;31.69;311.48;311.48;0;0;1.74;1.74;1.55
2007;5;8;8.9;8.9;12.4;12.4;3.15;3.15;2.54;2.54;37.98;37.98;310.27;310.27;0;0;1.73;1.73;1.28
2007;5;9;15.28;15.28;11;11;2.81;2.81;0.45;0.45;52.26;52.26;309.06;309.06;0;0;1.73;1.73;1.8
2007;5;10;0;0;13.9;13.9;3.51;3.51;5.91;5.91;46.68;46.68;307.84;307.84;0;0;1.72;1.72;1.51
2007;5;11;2.26;2.26;13.8;13.8;3.49;3.49;5.11;5.11;43.71;43.71;306.63;306.63;0;0;1.71;1.71;1.35
2007;5;12;1.99;1.99;13.8;13.8;3.49;3.49;5.21;5.21;40.39;40.39;305.43;305.43;0;0;1.71;1.71;1.25
2007;5;13;1.05;1.05;16.4;16.4;4.12;4.12;6.5;6.5;34.84;34.84;304.23;304.23;0;0;1.7;1.7;1.16
2007;5;14;4.22;4.22;15.7;15.7;3.95;3.95;5.01;5.01;33.97;33.97;303.03;303.03;0;0;1.69;1.69;1.08
2007;5;15;10.41;10.41;7.4;7.4;1.92;1.92;1.29;1.29;43;43;301.84;301.84;0;0;1.69;1.69;1.05
2007;5;16;4.12;4.12;9.3;9.3;2.39;2.39;3.08;3.08;43.95;43.95;300.65;300.65;0;0;1.68;1.68;1
2007;5;17;26.68;26.68;6.6;6.6;1.72;1.72;0;0;69.81;69.81;299.48;299.48;0;0;1.67;1.67;1.27
2007;5;18;0.68;0.68;9.7;9.7;2.49;2.49;4.05;4.05;66.93;66.93;298.3;298.3;0;0;1.67;1.67;1.5
2007;5;19;0;0;13.6;13.6;3.44;3.44;5.75;5.75;61.03;61.03;297.14;297.14;0;0;1.66;1.66;1.36
2007;5;20;0;0;16.1;16.1;4.04;4.04;6.76;6.76;54.12;54.12;295.98;295.98;0;0;1.65;1.65;1.24
2007;5;21;0.36;0.36;17.5;17.5;4.38;4.38;7.18;7.18;47.17;47.17;294.84;294.84;0;0;1.65;1.65;1.16
2007;5;22;14.4;14.4;15.7;15.7;3.95;3.95;1;1;60.28;60.28;293.7;293.7;0;0;1.64;1.64;1.13
2007;5;23;3.16;3.16;16.5;16.5;4.14;4.14;5.69;5.69;57.74;57.74;292.57;292.57;0;0;1.63;1.63;1.06
2007;5;24;0.39;0.39;17.6;17.6;4.41;4.41;7.21;7.21;50.78;50.78;291.45;291.45;0;0;1.63;1.63;1
2007;5;25;0.79;0.79;18.2;18.2;4.55;4.55;7.28;7.28;44.17;44.17;290.34;290.34;0;0;1.62;1.62;0.94
2007;5;26;0.52;0.52;18.6;18.6;4.65;4.65;7.55;7.55;37.03;37.03;289.24;289.24;0;0;1.62;1.62;0.89
2007;5;27;9.89;9.89;15.2;15.2;3.83;3.83;2.7;2.7;44.13;44.13;288.14;288.14;0;0;1.61;1.61;0.87
2007;5;28;12.49;12.49;8.3;8.3;2.14;2.14;0.97;0.97;55.36;55.36;287.05;287.05;0;0;1.6;1.6;0.93
2007;5;29;62.07;62.07;3.6;3.6;0.96;0.96;0;0;95.72;95.72;286.1;286.1;0;0;2.16;2.16;5.46
2007;5;30;1.12;1.12;8.5;8.5;2.19;2.19;3.48;3.48;92.71;92.71;285.49;285.49;0;0;3.15;3.15;4.39
2007;5;31;0.04;0.04;11.8;11.8;3;3;5;5;87.51;87.51;285.23;285.23;0;0;2.72;2.72;3.09
2007;6;1;9.81;9.81;9.9;9.9;2.57;2.57;1.99;1.99;91.37;91.37;285.21;285.21;0;0;2.56;2.56;2.72
2007;6;2;9.53;9.53;11.2;11.2;2.9;2.9;2.33;2.33;92.88;92.88;285.39;285.39;0;0;2.82;2.82;2.8
2007;6;3;0.17;0.17;14.2;14.2;3.64;3.64;6.69;6.69;86.07;86.07;285.76;285.76;0;0;2.75;2.75;2.61
2007;6;4;5.84;5.84;15.5;15.5;3.96;3.96;4.79;4.79;85.15;85.15;286.25;286.25;0;0;2.46;2.46;2.36
2007;6;5;2.12;2.12;15.1;15.1;3.86;3.86;6.26;6.26;80.44;80.44;286.8;286.8;0;0;2.24;2.24;2.16
2007;6;6;0.69;0.69;15.6;15.6;3.98;3.98;7.09;7.09;73.78;73.78;287.35;287.35;0;0;1.97;1.97;2.03
2007;6;7;0.02;0.02;17.6;17.6;4.47;4.47;8.29;8.29;65.33;65.33;287.86;287.86;0;0;1.73;1.73;1.89
2007;6;8;7.75;7.75;16.4;16.4;4.18;4.18;4.18;4.18;68.56;68.56;288.31;288.31;0;0;1.61;1.61;1.76
2007;6;9;3.78;3.78;17.2;17.2;4.38;4.38;6.29;6.29;65.77;65.77;288.67;288.67;0;0;1.61;1.61;1.72
2007;6;10;0.2;0.2;17.6;17.6;4.47;4.47;8.2;8.2;57.6;57.6;288.95;288.95;0;0;1.61;1.61;1.67
2007;6;11;4.93;4.93;16.5;16.5;4.21;4.21;5.51;5.51;56.85;56.85;289.13;289.13;0;0;1.61;1.61;1.6
2007;6;12;8.76;8.76;15.7;15.7;4.01;4.01;3.56;3.56;61.86;61.86;289.21;289.21;0;0;1.61;1.61;1.52
2007;6;13;3.55;3.55;16.1;16.1;4.11;4.11;6.01;6.01;59.21;59.21;289.2;289.2;0;0;1.61;1.61;1.63
2007;6;14;0;0;18.5;18.5;4.69;4.69;8.71;8.71;50.35;50.35;289.1;289.1;0;0;1.61;1.61;1.68
2007;6;15;28.3;28.3;16.3;16.3;4.16;4.16;0;0;77.47;77.47;288.9;288.9;0;0;1.61;1.61;1.56
2007;6;16;3.41;3.41;14.1;14.1;3.62;3.62;5.35;5.35;75.89;75.89;288.63;288.63;0;0;1.61;1.61;1.65
2007;6;17;0.22;0.22;16.9;16.9;4.3;4.3;7.88;7.88;68.04;68.04;288.29;288.29;0;0;1.61;1.61;1.68
2007;6;18;3.05;3.05;17.8;17.8;4.52;4.52;6.87;6.87;63.98;63.98;287.88;287.88;0;0;1.61;1.61;1.55
2007;6;19;0.04;0.04;19;19;4.82;4.82;8.92;8.92;54.95;54.95;287.42;287.42;0;0;1.6;1.6;1.43
2007;6;20;0.23;0.23;20.7;20.7;5.23;5.23;9.57;9.57;45.47;45.47;286.9;286.9;0;0;1.6;1.6;1.33
2007;6;21;18.32;18.32;16.9;16.9;4.3;4.3;0;0;62.67;62.67;286.33;286.33;0;0;1.6;1.6;1.27
2007;6;22;8.83;8.83;13.9;13.9;3.57;3.57;3.14;3.14;69.05;69.05;285.71;285.71;0;0;1.59;1.59;1.21
2007;6;23;0.53;0.53;14.3;14.3;3.66;3.66;6.59;6.59;62.82;62.82;285.06;285.06;0;0;1.59;1.59;1.15
2007;6;24;0.11;0.11;17;17;4.33;4.33;7.98;7.98;54.8;54.8;284.36;284.36;0;0;1.59;1.59;1.11
2007;6;25;24.34;24.34;17.5;17.5;4.45;4.45;0;0;77.89;77.89;283.64;283.64;0;0;1.58;1.58;1.41
2007;6;26;4.87;4.87;12.3;12.3;3.17;3.17;4.18;4.18;78.71;78.71;282.89;282.89;0;0;1.58;1.58;1.8
2007;6;27;7.3;7.3;11.1;11.1;2.87;2.87;3.02;3.02;81.83;81.83;282.13;282.13;0;0;1.57;1.57;1.39
2007;6;28;0.56;0.56;12.4;12.4;3.19;3.19;5.73;5.73;76.4;76.4;281.38;281.38;0;0;1.57;1.57;1.24
2007;6;29;0.61;0.61;14.8;14.8;3.79;3.79;6.77;6.77;70.01;70.01;280.63;280.63;0;0;1.57;1.57;1.16
2007;6;30;0.45;0.45;15.6;15.6;3.98;3.98;7.2;7.2;63.09;63.09;279.88;279.88;0;0;1.56;1.56;1.09
2007;7;1;3.41;3.41;18.4;18.4;4.7;4.7;6.96;6.96;59.34;59.34;279.13;279.13;0;0;1.56;1.56;1.08
2007;7;2;25.04;25.04;13.8;13.8;3.57;3.57;0;0;82.98;82.98;278.37;278.37;0;0;1.55;1.55;2.02
2007;7;3;14.55;14.55;13.7;13.7;3.54;3.54;0.88;0.88;93.24;93.24;277.63;277.63;0;0;1.55;1.55;2.04
2007;7;4;3.95;3.95;11.4;11.4;2.97;2.97;4.21;4.21;90.56;90.56;276.96;276.96;0;0;1.55;1.55;2.41
2007;7;5;8.23;8.23;10.6;10.6;2.77;2.77;2.62;2.62;91.69;91.69;276.42;276.42;0;0;1.64;1.64;1.77
2007;7;6;1.35;1.35;13.4;13.4;3.47;3.47;5.92;5.92;86.45;86.45;276.02;276.02;0;0;1.76;1.76;1.6
2007;7;7;0.39;0.39;16.1;16.1;4.14;4.14;7.5;7.5;79.06;79.06;275.74;275.74;0;0;1.59;1.59;1.48
2007;7;8;2.53;2.53;17;17;4.36;4.36;6.87;6.87;74.28;74.28;275.53;275.53;0;0;1.54;1.54;1.43
2007;7;9;27.89;27.89;12.4;12.4;3.22;3.22;0;0;95.72;95.72;275.39;275.39;0;0;1.71;1.71;3.2
2007;7;10;4.9;4.9;10;10;2.62;2.62;3.44;3.44;93.05;93.05;275.38;275.38;0;0;2.2;2.2;4.25
2007;7;11;2.86;2.86;11;11;2.87;2.87;4.42;4.42;89.85;89.85;275.51;275.51;0;0;2.32;2.32;3.26
2007;7;12;1.65;1.65;12.9;12.9;3.34;3.34;5.6;5.6;85.24;85.24;275.76;275.76;0;0;2.11;2.11;2.88
2007;7;13;0.06;0.06;16.3;16.3;4.19;4.19;7.74;7.74;77.34;77.34;276.07;276.07;0;0;1.85;1.85;2.59
2007;7;14;0;0;19.7;19.7;5.02;5.02;9.32;9.32;67.83;67.83;276.38;276.38;0;0;1.62;1.62;2.35
2007;7;15;0;0;22.4;22.4;5.68;5.68;10.55;10.55;57.12;57.12;276.66;276.66;0;0;1.54;1.54;2.16
2007;7;16;0;0;23;23;5.83;5.83;10.82;10.82;46.16;46.16;276.89;276.89;0;0;1.54;1.54;1.98
2007;7;17;0;0;21.3;21.3;5.42;5.42;10.05;10.05;36;36;277.05;277.05;0;0;1.54;1.54;1.81
2007;7;18;1.25;1.25;20.2;20.2;5.15;5.15;8.84;8.84;28.32;28.32;277.13;277.13;0;0;1.54;1.54;1.68
2007;7;19;0.69;0.69;21.2;21.2;5.39;5.39;9.59;9.59;19.35;19.35;277.14;277.14;0;0;1.54;1.54;1.61
2007;7;20;17.75;17.75;21;21;5.34;5.34;0;0;36.06;36.06;277.05;277.05;0;0;1.54;1.54;2.49
2007;7;21;12.61;12.61;18.7;18.7;4.78;4.78;2.21;2.21;47.37;47.37;276.88;276.88;0;0;1.54;1.54;4.35
2007;7;22;3.21;3.21;15.6;15.6;4.01;4.01;6.03;6.03;44.44;44.44;276.63;276.63;0;0;1.54;1.54;3.65
2007;7;23;12.26;12.26;19.2;19.2;4.9;4.9;2.46;2.46;54.12;54.12;276.3;276.3;0;0;1.54;1.54;3.27
2007;7;24;21.8;21.8;14.8;14.8;3.82;3.82;0;0;74.7;74.7;275.9;275.9;0;0;1.54;1.54;3.29
2007;7;25;0.32;0.32;15.6;15.6;4.01;4.01;7.31;7.31;68.5;68.5;275.43;275.43;0;0;1.54;1.54;3.05
2007;7;26;0.02;0.02;18.1;18.1;4.63;4.63;8.58;8.58;59.77;59.77;274.91;274.91;0;0;1.53;1.53;2.76
2007;7;27;0.75;0.75;18;18;4.61;4.61;8.17;8.17;52.21;52.21;274.34;274.34;0;0;1.53;1.53;2.54
2007;7;28;1.45;1.45;17.7;17.7;4.53;4.53;7.68;7.68;45.85;45.85;273.73;273.73;0;0;1.53;1.53;2.3
2007;7;29;13.88;13.88;16.7;16.7;4.29;4.29;1.38;1.38;58.05;58.05;273.07;273.07;0;0;1.52;1.52;2.18
2007;7;30;18.23;18.23;12.2;12.2;3.17;3.17;0;0;75.17;75.17;272.37;272.37;0;0;1.52;1.52;2.9
2007;7;31;0.3;0.3;12.9;12.9;3.34;3.34;6.09;6.09;70.16;70.16;271.65;271.65;0;0;1.52;1.52;2.44
2007;8;1;0;0;14.3;14.3;3.39;3.39;6.29;6.29;63.7;63.7;270.9;270.9;0;0;1.51;1.51;2.2
2007;8;2;6.72;6.72;16.1;16.1;3.8;3.8;4.23;4.23;65.92;65.92;270.12;270.12;0;0;1.51;1.51;2.05
2007;8;3;9.14;9.14;13.7;13.7;3.25;3.25;2.75;2.75;71.92;71.92;269.34;269.34;0;0;1.5;1.5;2.16
2007;8;4;0.35;0.35;15.1;15.1;3.57;3.57;6.49;6.49;65.59;65.59;268.54;268.54;0;0;1.5;1.5;1.99
2007;8;5;0;0;16.7;16.7;3.93;3.93;7.3;7.3;58.13;58.13;267.73;267.73;0;0;1.49;1.49;1.84
2007;8;6;0.11;0.11;18.4;18.4;4.32;4.32;7.96;7.96;50.14;50.14;266.91;266.91;0;0;1.49;1.49;1.7
2007;8;7;18.54;18.54;17.6;17.6;4.14;4.14;0;0;67.53;67.53;266.08;266.08;0;0;1.49;1.49;3.3
2007;8;8;22.14;22.14;14.4;14.4;3.41;3.41;0;0;88.7;88.7;265.24;265.24;0;0;1.48;1.48;5.79
2007;8;9;5.64;5.64;11.9;11.9;2.84;2.84;3.5;3.5;88.9;88.9;264.43;264.43;0;0;1.48;1.48;6.79
2007;8;10;1.1;1.1;12.3;12.3;2.93;2.93;5.08;5.08;84.42;84.42;263.68;263.68;0;0;1.47;1.47;4.34
2007;8;11;17.87;17.87;13;13;3.09;3.09;0;0;95.72;95.72;263.01;263.01;0;0;1.47;1.47;4.59
2007;8;12;0.74;0.74;16;16;3.78;3.78;6.7;6.7;89.8;89.8;262.47;262.47;0;0;1.47;1.47;4.24
2007;8;13;1.03;1.03;16.9;16.9;3.98;3.98;6.93;6.93;83.4;83.4;262.06;262.06;0;0;1.46;1.46;3.7
2007;8;14;0.38;0.38;17.6;17.6;4.14;4.14;7.5;7.5;76.02;76.02;261.73;261.73;0;0;1.46;1.46;3.38
2007;8;15;0;0;18.9;18.9;4.43;4.43;8.22;8.22;67.61;67.61;261.45;261.45;0;0;1.46;1.46;3.09
2007;8;16;8.28;8.28;15.5;15.5;3.66;3.66;3.45;3.45;72.02;72.02;261.19;261.19;0;0;1.46;1.46;2.91
2007;8;17;8.2;8.2;13.1;13.1;3.12;3.12;2.96;2.96;76.61;76.61;260.94;260.94;0;0;1.46;1.46;3.81
2007;8;18;0.06;0.06;14.6;14.6;3.46;3.46;6.39;6.39;70.08;70.08;260.69;260.69;0;0;1.45;1.45;3.19
2007;8;19;4.49;4.49;15.3;15.3;3.62;3.62;4.92;4.92;69.31;69.31;260.42;260.42;0;0;1.45;1.45;4.34
2007;8;20;10.52;10.52;12.8;12.8;3.05;3.05;2.11;2.11;77.11;77.11;260.13;260.13;0;0;1.45;1.45;4.61
2007;8;21;8.35;8.35;13.1;13.1;3.12;3.12;2.91;2.91;81.43;81.43;259.82;259.82;0;0;1.45;1.45;3.71
2007;8;22;2.52;2.52;13.5;13.5;3.21;3.21;5.06;5.06;78.37;78.37;259.5;259.5;0;0;1.45;1.45;3.22
2007;8;23;1.64;1.64;14.6;14.6;3.46;3.46;5.79;5.79;73.91;73.91;259.17;259.17;0;0;1.45;1.45;2.92
2007;8;24;0;0;16.1;16.1;3.8;3.8;7.05;7.05;66.68;66.68;258.82;258.82;0;0;1.44;1.44;2.69
2007;8;25;0.55;0.55;17.8;17.8;4.18;4.18;7.51;7.51;59.55;59.55;258.45;258.45;0;0;1.44;1.44;2.47
2007;8;26;0.05;0.05;18.1;18.1;4.25;4.25;7.87;7.87;51.59;51.59;258.04;258.04;0;0;1.44;1.44;2.24
2007;8;27;0.72;0.72;18.1;18.1;4.25;4.25;7.55;7.55;44.64;44.64;257.6;257.6;0;0;1.44;1.44;2.11
2007;8;28;5.14;5.14;15.5;15.5;3.66;3.66;4.72;4.72;44.95;44.95;257.13;257.13;0;0;1.43;1.43;2.06
