YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;6;0.01;0.01;21.5;21.5;5.34;5.34;10.07;10.07;21.47;21.47;191.41;191.41;0;0;0.43;0.43;0.26
2015;6;7;1.18;1.18;21.6;21.6;5.37;5.37;6.69;6.69;15.89;15.89;191.53;191.53;0;0;0.41;0.41;0.25
2015;6;8;7.68;7.68;19.1;19.1;4.73;4.73;2.98;2.98;20.46;20.46;191.61;191.61;0;0;0.41;0.41;0.33
2015;6;9;4.36;4.36;14.5;14.5;3.55;3.55;3.63;3.63;21.05;21.05;191.65;191.65;0;0;0.41;0.41;0.4
2015;6;10;0;0;16.3;16.3;4.01;4.01;5.11;5.11;15.89;15.89;191.66;191.66;0;0;0.41;0.41;0.29
2015;6;11;0.06;0.06;18.1;18.1;4.47;4.47;4.3;4.3;11.61;11.61;191.65;191.65;0;0;0.41;0.41;0.26
2015;6;12;0.08;0.08;20.9;20.9;5.19;5.19;3.66;3.66;8.01;8.01;191.6;191.6;0;0;0.41;0.41;0.25
2015;6;13;2.7;2.7;20.6;20.6;5.11;5.11;2.84;2.84;7.85;7.85;191.53;191.53;0;0;0.41;0.41;0.23
2015;6;14;1.43;1.43;20;20;4.96;4.96;2.7;2.7;6.56;6.56;191.44;191.44;0;0;0.41;0.41;0.23
2015;6;15;4.33;4.33;16.2;16.2;3.98;3.98;1.97;1.97;8.89;8.89;191.31;191.31;0;0;0.41;0.41;0.23
2015;6;16;0.43;0.43;14.1;14.1;3.45;3.45;1.97;1.97;7.33;7.33;191.17;191.17;0;0;0.41;0.41;0.22
2015;6;17;0.09;0.09;13;13;3.17;3.17;1.44;1.44;5.97;5.97;191.01;191.01;0;0;0.41;0.41;0.21
2015;6;18;3.5;3.5;13.6;13.6;3.32;3.32;1.77;1.77;7.68;7.68;190.82;190.82;0;0;0.41;0.41;0.21
2015;6;19;12.68;12.68;12.7;12.7;3.1;3.1;1.05;1.05;19.16;19.16;190.62;190.62;0;0;0.41;0.41;0.28
2015;6;20;9.51;9.51;10.3;10.3;2.49;2.49;1.67;1.67;26.87;26.87;190.4;190.4;0;0;0.4;0.4;0.28
2015;6;21;3.73;3.73;11.5;11.5;2.79;2.79;3.72;3.72;26.71;26.71;190.16;190.16;0;0;0.4;0.4;0.28
2015;6;22;4.74;4.74;13.8;13.8;3.38;3.38;4.1;4.1;27.14;27.14;189.92;189.92;0;0;0.4;0.4;0.25
2015;6;23;4.03;4.03;12.2;12.2;2.97;2.97;3.88;3.88;27.11;27.11;189.66;189.66;0;0;0.4;0.4;0.33
2015;6;24;1.04;1.04;12.4;12.4;3.02;3.02;4.74;4.74;23.32;23.32;189.4;189.4;0;0;0.4;0.4;0.22
2015;6;25;1.17;1.17;14.4;14.4;3.53;3.53;4.8;4.8;19.61;19.61;189.13;189.13;0;0;0.4;0.4;0.18
2015;6;26;0.29;0.29;16.5;16.5;4.06;4.06;4.8;4.8;15.06;15.06;188.86;188.86;0;0;0.4;0.4;0.15
2015;6;27;18.52;18.52;16.6;16.6;4.09;4.09;0;0;32.32;32.32;188.58;188.58;0;0;0.4;0.4;0.13
2015;6;28;1.94;1.94;16.3;16.3;4.01;4.01;6.74;6.74;28.33;28.33;188.29;188.29;0;0;0.4;0.4;0.13
2015;6;29;1.83;1.83;16.6;16.6;4.09;4.09;6.37;6.37;23.68;23.68;188;188;0;0;0.4;0.4;0.09
2015;6;30;0.3;0.3;19.1;19.1;4.73;4.73;6.7;6.7;17.23;17.23;187.71;187.71;0;0;0.4;0.4;0.08
2015;7;1;0.01;0.01;20.9;20.9;5.23;5.23;5.45;5.45;11.74;11.74;187.42;187.42;0;0;0.4;0.4;0.07
2015;7;2;0;0;21.9;21.9;5.49;5.49;3.9;3.9;7.81;7.81;187.12;187.12;0;0;0.4;0.4;0.06
2015;7;3;0;0;22.7;22.7;5.69;5.69;2.69;2.69;5.1;5.1;186.82;186.82;0;0;0.4;0.4;0.06
2015;7;4;0;0;23.6;23.6;5.93;5.93;1.83;1.83;3.26;3.26;186.51;186.51;0;0;0.4;0.4;0.05
2015;7;5;0;0;24.7;24.7;6.21;6.21;1.23;1.23;2.02;2.02;186.2;186.2;0;0;0.4;0.4;0.05
2015;7;6;1.32;1.32;23.3;23.3;5.85;5.85;1.28;1.28;2.06;2.06;185.88;185.88;0;0;0.4;0.4;0.05
2015;7;7;0;0;24.8;24.8;6.24;6.24;0.78;0.78;1.28;1.28;185.56;185.56;0;0;0.39;0.39;0.05
2015;7;8;10.18;10.18;19.3;19.3;4.81;4.81;1.11;1.11;10.35;10.35;185.23;185.23;0;0;0.39;0.39;0.06
2015;7;9;1.28;1.28;15.2;15.2;3.76;3.76;2.61;2.61;8.98;8.98;184.89;184.89;0;0;0.39;0.39;0.06
2015;7;10;0;0;15;15;3.71;3.71;2.02;2.02;6.95;6.95;184.55;184.55;0;0;0.39;0.39;0.05
2015;7;11;0;0;18;18;4.48;4.48;1.88;1.88;5.05;5.05;184.21;184.21;0;0;0.39;0.39;0.05
2015;7;12;0.1;0.1;21.6;21.6;5.41;5.41;1.68;1.68;3.45;3.45;183.85;183.85;0;0;0.39;0.39;0.05
2015;7;13;1.52;1.52;16.9;16.9;4.19;4.19;1.48;1.48;3.48;3.48;183.5;183.5;0;0;0.39;0.39;0.04
2015;7;14;4.92;4.92;17.6;17.6;4.38;4.38;1.55;1.55;6.85;6.85;183.14;183.14;0;0;0.39;0.39;0.05
2015;7;15;1.13;1.13;19.6;19.6;4.89;4.89;2.34;2.34;5.62;5.62;182.78;182.78;0;0;0.39;0.39;0.05
2015;7;16;0.01;0.01;22.2;22.2;5.56;5.56;1.9;1.9;3.72;3.72;182.41;182.41;0;0;0.39;0.39;0.04
2015;7;17;0.45;0.45;24.6;24.6;6.19;6.19;1.56;1.56;2.6;2.6;182.04;182.04;0;0;0.39;0.39;0.04
2015;7;18;0.13;0.13;25.2;25.2;6.34;6.34;1.05;1.05;1.68;1.68;181.66;181.66;0;0;0.39;0.39;0.04
2015;7;19;1.27;1.27;23.8;23.8;5.98;5.98;1.16;1.16;1.78;1.78;181.28;181.28;0;0;0.39;0.39;0.04
2015;7;20;0.4;0.4;22;22;5.51;5.51;0.77;0.77;1.4;1.4;180.9;180.9;0;0;0.38;0.38;0.04
2015;7;21;0.12;0.12;24;24;6.03;6.03;0.57;0.57;0.96;0.96;180.52;180.52;0;0;0.38;0.38;0.04
2015;7;22;0.02;0.02;26.3;26.3;6.63;6.63;0.39;0.39;0.58;0.58;180.13;180.13;0;0;0.38;0.38;0.03
2015;7;23;11.86;11.86;22.2;22.2;5.56;5.56;1.04;1.04;11.4;11.4;179.75;179.75;0;0;0.38;0.38;0.03
2015;7;24;0.29;0.29;23.1;23.1;5.8;5.8;4.03;4.03;7.63;7.63;179.36;179.36;0;0;0.38;0.38;0.03
2015;7;25;4.65;4.65;20.8;20.8;5.2;5.2;2.51;2.51;9.75;9.75;178.96;178.96;0;0;0.38;0.38;0.03
2015;7;26;0.48;0.48;16.5;16.5;4.09;4.09;2.51;2.51;7.69;7.69;178.57;178.57;0;0;0.38;0.38;0.04
2015;7;27;8.46;8.46;16.8;16.8;4.17;4.17;1.73;1.73;14.37;14.37;178.18;178.18;0;0;0.38;0.38;0.04
2015;7;28;0.61;0.61;17.3;17.3;4.3;4.3;3.77;3.77;11.17;11.17;177.78;177.78;0;0;0.38;0.38;0.04
2015;7;29;7.2;7.2;15.7;15.7;3.89;3.89;2.16;2.16;16.14;16.14;177.38;177.38;0;0;0.38;0.38;0.04
2015;7;30;0;0;15.4;15.4;3.81;3.81;3.72;3.72;12.38;12.38;176.99;176.99;0;0;0.38;0.38;0.04
2015;7;31;0.07;0.07;16.6;16.6;4.12;4.12;3.09;3.09;9.32;9.32;176.6;176.6;0;0;0.38;0.38;0.03
2015;8;1;0.08;0.08;20;20;4.58;4.58;2.6;2.6;6.78;6.78;176.2;176.2;0;0;0.37;0.37;0.03
2015;8;2;5.99;5.99;16.6;16.6;3.78;3.78;1.79;1.79;10.95;10.95;175.81;175.81;0;0;0.37;0.37;0.03
2015;8;3;0;0;19.2;19.2;4.39;4.39;2.91;2.91;8.01;8.01;175.42;175.42;0;0;0.37;0.37;0.04
2015;8;4;0;0;22.8;22.8;5.25;5.25;2.54;2.54;5.44;5.44;175.03;175.03;0;0;0.37;0.37;0.03
2015;8;5;0;0;22.6;22.6;5.2;5.2;1.71;1.71;3.71;3.71;174.64;174.64;0;0;0.37;0.37;0.03
2015;8;6;0;0;24.7;24.7;5.7;5.7;1.28;1.28;2.42;2.42;174.25;174.25;0;0;0.37;0.37;0.03
2015;8;7;0;0;26.1;26.1;6.04;6.04;0.89;0.89;1.53;1.53;173.86;173.86;0;0;0.37;0.37;0.03
2015;8;8;2.6;2.6;26;26;6.02;6.02;1.43;1.43;2.7;2.7;173.47;173.47;0;0;0.37;0.37;0.02
2015;8;9;0.18;0.18;25.1;25.1;5.8;5.8;1.02;1.02;1.86;1.86;173.08;173.08;0;0;0.37;0.37;0.02
2015;8;10;0;0;25.3;25.3;5.85;5.85;0.66;0.66;1.19;1.19;172.69;172.69;0;0;0.37;0.37;0.03
2015;8;11;0;0;24.9;24.9;5.75;5.75;0.42;0.42;0.78;0.78;172.3;172.3;0;0;0.37;0.37;0.02
2015;8;12;0.57;0.57;25.3;25.3;5.85;5.85;0.54;0.54;0.8;0.8;171.91;171.91;0;0;0.37;0.37;0.02
2015;8;13;0.22;0.22;26.3;26.3;6.09;6.09;0.4;0.4;0.62;0.62;171.52;171.52;0;0;0.36;0.36;0.02
2015;8;14;0;0;26.5;26.5;6.14;6.14;0.23;0.23;0.39;0.39;171.13;171.13;0;0;0.36;0.36;0.02
2015;8;15;3.24;3.24;22.4;22.4;5.16;5.16;1.09;1.09;2.54;2.54;170.74;170.74;0;0;0.36;0.36;0.02
2015;8;16;1.63;1.63;18.3;18.3;4.18;4.18;1.33;1.33;2.83;2.83;170.35;170.35;0;0;0.36;0.36;0.02
2015;8;17;17.99;17.99;14.9;14.9;3.38;3.38;0;0;19.81;19.81;169.96;169.96;0;0;0.36;0.36;0.05
2015;8;18;0.21;0.21;15.8;15.8;3.59;3.59;4.65;4.65;16.32;16.32;169.56;169.56;0;0;0.36;0.36;0.04
2015;8;19;1.27;1.27;15.2;15.2;3.45;3.45;3.47;3.47;14.07;14.07;169.17;169.17;0;0;0.36;0.36;0.03
2015;8;20;3.38;3.38;15.7;15.7;3.57;3.57;3;3;14.39;14.39;168.78;168.78;0;0;0.36;0.36;0.03
2015;8;21;0.4;0.4;16.7;16.7;3.8;3.8;3.35;3.35;11.41;11.41;168.4;168.4;0;0;0.36;0.36;0.03
2015;8;22;0.05;0.05;16.8;16.8;3.83;3.83;2.65;2.65;8.78;8.78;168.01;168.01;0;0;0.36;0.36;0.03
2015;8;23;0.14;0.14;18.2;18.2;4.16;4.16;2.24;2.24;6.65;6.65;167.62;167.62;0;0;0.36;0.36;0.03
2015;8;24;0.25;0.25;19.8;19.8;4.54;4.54;1.9;1.9;4.99;4.99;167.24;167.24;0;0;0.36;0.36;0.02
2015;8;25;0.38;0.38;15.9;15.9;3.61;3.61;1.23;1.23;4.13;4.13;166.86;166.86;0;0;0.35;0.35;0.02
2015;8;26;0;0;17.6;17.6;4.01;4.01;1;1;3.11;3.11;166.48;166.48;0;0;0.35;0.35;0.02
2015;8;27;0;0;21.3;21.3;4.89;4.89;0.92;0.92;2.18;2.18;166.1;166.1;0;0;0.35;0.35;0.02
2015;8;28;0;0;23.5;23.5;5.42;5.42;0.72;0.72;1.46;1.46;165.72;165.72;0;0;0.35;0.35;0.02
2015;8;29;0;0;24.4;24.4;5.63;5.63;0.5;0.5;0.96;0.96;165.34;165.34;0;0;0.35;0.35;0.02
2015;8;30;0;0;25.5;25.5;5.9;5.9;0.34;0.34;0.62;0.62;164.96;164.96;0;0;0.35;0.35;0.02
2015;8;31;0;0;25.9;25.9;5.99;5.99;0.22;0.22;0.39;0.39;164.58;164.58;0;0;0.35;0.35;0.02
2015;9;1;2.51;2.51;24.9;24.9;4.91;4.91;1.08;1.08;1.82;1.82;164.2;164.2;0;0;0.35;0.35;0.02
2015;9;2;2.24;2.24;16.8;16.8;3.27;3.27;1.24;1.24;2.81;2.81;163.82;163.82;0;0;0.35;0.35;0.03
2015;9;3;16.44;16.44;16.1;16.1;3.13;3.13;0.08;0.08;18.23;18.23;163.45;163.45;0;0;0.35;0.35;0.05
2015;9;4;1.79;1.79;15.6;15.6;3.02;3.02;3.3;3.3;17.57;17.57;163.07;163.07;0;0;0.35;0.35;0.1
2015;9;5;2.85;2.85;12.6;12.6;2.42;2.42;2.52;2.52;17.82;17.82;162.69;162.69;0;0;0.35;0.35;0.05
2015;9;6;1.64;1.64;11.1;11.1;2.13;2.13;2.36;2.36;17.04;17.04;162.32;162.32;0;0;0.35;0.35;0.04
2015;9;7;7.68;7.68;10.2;10.2;1.95;1.95;1.54;1.54;23.03;23.03;161.95;161.95;0;0;0.34;0.34;0.04
2015;9;8;0.45;0.45;11.8;11.8;2.27;2.27;2.99;2.99;20.43;20.43;161.58;161.58;0;0;0.34;0.34;0.03
2015;9;9;7.96;7.96;10.6;10.6;2.03;2.03;1.66;1.66;26.52;26.52;161.21;161.21;0;0;0.34;0.34;0.03
2015;9;10;1.38;1.38;11.5;11.5;2.21;2.21;3.24;3.24;24.57;24.57;160.85;160.85;0;0;0.34;0.34;0.03
2015;9;11;0;0;13.5;13.5;2.6;2.6;3.67;3.67;20.84;20.84;160.5;160.5;0;0;0.34;0.34;0.03
2015;9;12;0.01;0.01;15.5;15.5;3;3;3.59;3.59;17.21;17.21;160.15;160.15;0;0;0.34;0.34;0.03
2015;9;13;0;0;17;17;3.31;3.31;3.26;3.26;13.9;13.9;159.8;159.8;0;0;0.34;0.34;0.03
2015;9;14;0.81;0.81;15.5;15.5;3;3;2.52;2.52;12.15;12.15;159.46;159.46;0;0;0.34;0.34;0.03
2015;9;15;0.29;0.29;15;15;2.9;2.9;2.08;2.08;10.33;10.33;159.11;159.11;0;0;0.34;0.34;0.03
2015;9;16;0;0;18.2;18.2;3.55;3.55;2.1;2.1;8.2;8.2;158.78;158.78;0;0;0.34;0.34;0.03
2015;9;17;0;0;20.7;20.7;4.05;4.05;1.91;1.91;6.27;6.27;158.44;158.44;0;0;0.34;0.34;0.03
2015;9;18;1.99;1.99;15;15;2.9;2.9;1.74;1.74;6.51;6.51;158.1;158.1;0;0;0.34;0.34;0.03
2015;9;19;0.85;0.85;14.1;14.1;2.72;2.72;1.31;1.31;6.03;6.03;157.76;157.76;0;0;0.34;0.34;0.03
2015;9;20;0.7;0.7;13.2;13.2;2.54;2.54;1.13;1.13;5.58;5.58;157.43;157.43;0;0;0.33;0.33;0.03
2015;9;21;0.3;0.3;11.8;11.8;2.27;2.27;0.84;0.84;5.03;5.03;157.09;157.09;0;0;0.33;0.33;0.03
2015;9;22;0;0;13.4;13.4;2.58;2.58;0.75;0.75;4.27;4.27;156.76;156.76;0;0;0.33;0.33;0.03
2015;9;23;8.02;8.02;9.8;9.8;1.87;1.87;1.12;1.12;11.16;11.16;156.42;156.42;0;0;0.33;0.33;0.03
2015;9;24;1.26;1.26;10.1;10.1;1.93;1.93;1.57;1.57;10.82;10.82;156.08;156.08;0;0;0.33;0.33;0.04
2015;9;25;0.17;0.17;12.3;12.3;2.37;2.37;1.51;1.51;9.45;9.45;155.75;155.75;0;0;0.33;0.33;0.04
2015;9;26;0.04;0.04;12.7;12.7;2.44;2.44;1.34;1.34;8.13;8.13;155.41;155.41;0;0;0.33;0.33;0.04
2015;9;27;0.26;0.26;11.2;11.2;2.15;2.15;1.08;1.08;7.29;7.29;155.07;155.07;0;0;0.33;0.33;0.04
2015;9;28;0.2;0.2;10.8;10.8;2.07;2.07;0.93;0.93;6.54;6.54;154.74;154.74;0;0;0.33;0.33;0.03
2015;9;29;0.69;0.69;10.1;10.1;1.93;1.93;0.97;0.97;6.24;6.24;154.4;154.4;0;0;0.33;0.33;0.03
2015;9;30;0;0;8.8;8.8;1.67;1.67;0.6;0.6;5.62;5.62;154.06;154.06;0;0;0.33;0.33;0.03
2015;10;1;0;0;9.3;9.3;1.57;1.57;0.48;0.48;5.13;5.13;153.72;153.72;0;0;0.33;0.33;0.04
2015;10;2;0;0;11.7;11.7;1.99;1.99;0.55;0.55;4.57;4.57;153.39;153.39;0;0;0.33;0.33;0.03
2015;10;3;0.05;0.05;13.6;13.6;2.32;2.32;0.6;0.6;4.01;4.01;153.05;153.05;0;0;0.33;0.33;0.03
2015;10;4;3.35;3.35;12.3;12.3;2.1;2.1;0.81;0.81;6.54;6.54;152.71;152.71;0;0;0.32;0.32;0.03
2015;10;5;0.01;0.01;12.4;12.4;2.11;2.11;0.75;0.75;5.78;5.78;152.37;152.37;0;0;0.32;0.32;0.03
2015;10;6;1.14;1.14;12.8;12.8;2.18;2.18;1.06;1.06;5.85;5.85;152.03;152.03;0;0;0.32;0.32;0.03
2015;10;7;21.39;21.39;12.3;12.3;2.1;2.1;0;0;26.68;26.68;151.69;151.69;0;0;0.32;0.32;0.06
2015;10;8;8.24;8.24;11.6;11.6;1.97;1.97;1.59;1.59;33.45;33.45;151.35;151.35;0;0;0.32;0.32;0.12
2015;10;9;0.77;0.77;12;12;2.04;2.04;3.35;3.35;30.77;30.77;151.02;151.02;0;0;0.32;0.32;0.08
2015;10;10;0.21;0.21;9.7;9.7;1.64;1.64;2.71;2.71;28.19;28.19;150.69;150.69;0;0;0.32;0.32;0.05
2015;10;11;2.42;2.42;6;6;1;1;1.42;1.42;29.05;29.05;150.37;150.37;0;0;0.32;0.32;0.05
2015;10;12;0;0;4.3;4.3;0.7;0.7;1.11;1.11;27.87;27.87;150.05;150.05;0;0;0.32;0.32;0.05
2015;10;13;1.13;1.13;4.5;4.5;0.74;0.74;1.16;1.16;27.74;27.74;149.73;149.73;0;0;0.32;0.32;0.05
2015;10;14;5.59;5.59;5.7;5.7;0.94;0.94;1.07;1.07;31.99;31.99;149.42;149.42;0;0;0.32;0.32;0.06
2015;10;15;0.69;0.69;7.7;7.7;1.29;1.29;2.14;2.14;30.44;30.44;149.12;149.12;0;0;0.32;0.32;0.06
2015;10;16;3.46;3.46;5.6;5.6;0.93;0.93;1.3;1.3;32.39;32.39;148.82;148.82;0;0;0.32;0.32;0.07
2015;10;17;0.03;0.03;4.9;4.9;0.81;0.81;1.36;1.36;30.98;30.98;148.53;148.53;0;0;0.32;0.32;0.17
2015;10;18;2.1;2.1;6.1;6.1;1.01;1.01;1.56;1.56;31.36;31.36;148.24;148.24;0;0;0.32;0.32;0.08
2015;10;19;7.36;7.36;5.8;5.8;0.96;0.96;0.98;0.98;37.26;37.26;147.96;147.96;0;0;0.31;0.31;0.08
2015;10;20;2.46;2.46;6;6;1;1;1.51;1.51;38.02;38.02;147.69;147.69;0;0;0.31;0.31;0.1
2015;10;21;2.48;2.48;6.1;6.1;1.01;1.01;1.53;1.53;38.73;38.73;147.42;147.42;0;0;0.31;0.31;0.07
2015;10;22;0.51;0.51;6.4;6.4;1.06;1.06;1.78;1.78;37.34;37.34;147.17;147.17;0;0;0.31;0.31;0.06
2015;10;23;1.16;1.16;7.5;7.5;1.25;1.25;2.05;2.05;36.32;36.32;146.92;146.92;0;0;0.31;0.31;0.06
2015;10;24;0;0;8.6;8.6;1.45;1.45;2.44;2.44;33.79;33.79;146.68;146.68;0;0;0.31;0.31;0.06
2015;10;25;0.08;0.08;9.8;9.8;1.66;1.66;2.79;2.79;31;31;146.44;146.44;0;0;0.31;0.31;0.05
2015;10;26;0.01;0.01;9.4;9.4;1.58;1.58;2.66;2.66;28.28;28.28;146.21;146.21;0;0;0.31;0.31;0.05
2015;10;27;0;0;8.8;8.8;1.48;1.48;2.27;2.27;25.94;25.94;145.97;145.97;0;0;0.31;0.31;0.05
2015;10;28;0;0;8.2;8.2;1.38;1.38;1.93;1.93;23.94;23.94;145.74;145.74;0;0;0.31;0.31;0.05
2015;10;29;0.36;0.36;7;7;1.17;1.17;1.54;1.54;22.7;22.7;145.51;145.51;0;0;0.31;0.31;0.05
2015;10;30;0;0;8;8;1.34;1.34;1.65;1.65;20.99;20.99;145.28;145.28;0;0;0.31;0.31;0.05
2015;10;31;0;0;9.2;9.2;1.55;1.55;1.76;1.76;19.18;19.18;145.05;145.05;0;0;0.31;0.31;0.05
2015;11;1;0;0;8.3;8.3;1.15;1.15;0.7;0.7;18.43;18.43;144.82;144.82;0;0;0.31;0.31;0.06
2015;11;2;0;0;6.5;6.5;0.9;0.9;0.53;0.53;17.86;17.86;144.58;144.58;0;0;0.31;0.31;0.05
2015;11;3;0;0;5.7;5.7;0.78;0.78;0.44;0.44;17.37;17.37;144.35;144.35;0;0;0.31;0.31;0.06
2015;11;4;0;0;6.8;6.8;0.94;0.94;0.52;0.52;16.81;16.81;144.11;144.11;0;0;0.31;0.31;0.06
2015;11;5;0.4;0.4;7.6;7.6;1.05;1.05;0.55;0.55;16.61;16.61;143.87;143.87;0;0;0.31;0.31;0.06
2015;11;6;0;0;8.5;8.5;1.18;1.18;0.63;0.63;15.94;15.94;143.62;143.62;0;0;0.31;0.31;0.06
2015;11;7;2.08;2.08;9.6;9.6;1.34;1.34;0.6;0.6;17.36;17.36;143.37;143.37;0;0;0.3;0.3;0.06
2015;11;8;0.05;0.05;11.1;11.1;1.56;1.56;0.86;0.86;16.5;16.5;143.12;143.12;0;0;0.3;0.3;0.06
2015;11;9;0.02;0.02;11.7;11.7;1.65;1.65;0.86;0.86;15.62;15.62;142.87;142.87;0;0;0.3;0.3;0.06
2015;11;10;0.01;0.01;12.3;12.3;1.73;1.73;0.86;0.86;14.73;14.73;142.62;142.62;0;0;0.3;0.3;0.06
2015;11;11;0.03;0.03;11;11;1.54;1.54;0.72;0.72;14;14;142.36;142.36;0;0;0.3;0.3;0.06
2015;11;12;0.02;0.02;6.8;6.8;0.94;0.94;0.42;0.42;13.57;13.57;142.1;142.1;0;0;0.3;0.3;0.06
2015;11;13;0.03;0.03;6.5;6.5;0.9;0.9;0.39;0.39;13.18;13.18;141.84;141.84;0;0;0.3;0.3;0.07
2015;11;14;1.44;1.44;6.7;6.7;0.92;0.92;0.36;0.36;14.22;14.22;141.57;141.57;0;0;0.3;0.3;0.06
2015;11;15;7.72;7.72;8.5;8.5;1.18;1.18;0.29;0.29;21.52;21.52;141.31;141.31;0;0;0.3;0.3;0.06
2015;11;16;0.21;0.21;10.2;10.2;1.43;1.43;0.97;0.97;20.71;20.71;141.04;141.04;0;0;0.3;0.3;0.06
2015;11;17;1.77;1.77;8.8;8.8;1.23;1.23;0.72;0.72;21.66;21.66;140.77;140.77;0;0;0.3;0.3;0.06
2015;11;18;0.48;0.48;10.9;10.9;1.53;1.53;1.03;1.03;21.05;21.05;140.5;140.5;0;0;0.3;0.3;0.06
2015;11;19;0.45;0.45;10.1;10.1;1.41;1.41;0.92;0.92;20.52;20.52;140.24;140.24;0;0;0.3;0.3;0.06
2015;11;20;30.3;30.3;8.2;8.2;1.14;1.14;0;0;50.07;50.07;139.97;139.97;0;0;0.3;0.3;0.22
2015;11;21;3.33;3.33;2;2;0.26;0.26;0.21;0.21;52.65;52.65;139.71;139.71;0;0;0.3;0.3;0.68
2015;11;22;2.08;2.08;-0.1;-0.1;0;0;0;0;54.17;54.17;139.46;139.46;0.15;0.15;0.33;0.33;0.34
2015;11;23;0.83;0.83;-0.9;-0.9;0;0;0;0;54.37;54.37;139.23;139.23;0.61;0.61;0.33;0.33;0.28
2015;11;24;0;0;-1.5;-1.5;0;0;0;0;54.23;54.23;139.01;139.01;0.61;0.61;0.32;0.32;0.26
2015;11;25;0.5;0.5;-1.1;-1.1;0;0;0;0;54.22;54.22;138.79;138.79;0.97;0.97;0.31;0.31;0.24
2015;11;26;2.21;2.21;0.3;0.3;0.04;0.04;0;0;56.74;56.74;138.59;138.59;0.06;0.06;0.33;0.33;0.24
2015;11;27;0.28;0.28;0.7;0.7;0.09;0.09;0;0;56.89;56.89;138.39;138.39;0;0;0.34;0.34;0.23
2015;11;28;1.59;1.59;0.4;0.4;0.05;0.05;0.02;0.02;58.07;58.07;138.2;138.2;0;0;0.34;0.34;0.22
2015;11;29;5.45;5.45;2.2;2.2;0.29;0.29;0.2;0.2;62.26;62.26;138.03;138.03;0;0;0.4;0.4;0.23
2015;11;30;8.97;8.97;6.1;6.1;0.84;0.84;0.39;0.39;68.97;68.97;137.87;137.87;0;0;0.53;0.53;0.41
2015;12;1;13.49;13.49;6.6;6.6;0.85;0.85;0.13;0.13;79;79;137.75;137.75;0;0;0.76;0.76;0.78
2015;12;2;0.48;0.48;6.8;6.8;0.88;0.88;0.68;0.68;78.47;78.47;137.67;137.67;0;0;0.83;0.83;0.59
2015;12;3;0;0;3.9;3.9;0.49;0.49;0.39;0.39;77.89;77.89;137.63;137.63;0;0;0.7;0.7;0.44
2015;12;4;0.16;0.16;2.9;2.9;0.36;0.36;0.28;0.28;77.53;77.53;137.61;137.61;0;0;0.59;0.59;0.37
2015;12;5;0;0;4.8;4.8;0.61;0.61;0.49;0.49;76.86;76.86;137.61;137.61;0;0;0.52;0.52;0.34
2015;12;6;0;0;3.6;3.6;0.45;0.45;0.36;0.36;76.31;76.31;137.61;137.61;0;0;0.46;0.46;0.31
2015;12;7;0;0;4.1;4.1;0.52;0.52;0.41;0.41;75.71;75.71;137.61;137.61;0;0;0.41;0.41;0.3
2015;12;8;0;0;2.3;2.3;0.29;0.29;0.23;0.23;75.31;75.31;137.61;137.61;0;0;0.38;0.38;0.29
2015;12;9;5.92;5.92;2.2;2.2;0.27;0.27;0.14;0.14;79.27;79.27;137.61;137.61;0;0;0.46;0.46;0.28
2015;12;10;0;0;0.6;0.6;0.07;0.07;0.06;0.06;79.02;79.02;137.61;137.61;0;0;0.51;0.51;0.3
2015;12;11;0;0;1;1;0.12;0.12;0.1;0.1;78.73;78.73;137.62;137.62;0;0;0.46;0.46;0.28
2015;12;12;0.39;0.39;3.3;3.3;0.42;0.42;0.32;0.32;78.49;78.49;137.62;137.62;0;0;0.42;0.42;0.28
2015;12;13;0.42;0.42;3.2;3.2;0.4;0.4;0.31;0.31;78.29;78.29;137.63;137.63;0;0;0.4;0.4;0.27
2015;12;14;0;0;3;3;0.38;0.38;0.3;0.3;77.8;77.8;137.63;137.63;0;0;0.38;0.38;0.26
2015;12;15;0.15;0.15;1.7;1.7;0.21;0.21;0.16;0.16;77.55;77.55;137.62;137.62;0;0;0.36;0.36;0.27
2015;12;16;0.26;0.26;2.9;2.9;0.36;0.36;0.28;0.28;77.27;77.27;137.61;137.61;0;0;0.35;0.35;0.26
2015;12;17;1.95;1.95;5.2;5.2;0.66;0.66;0.47;0.47;78;78;137.59;137.59;0;0;0.38;0.38;0.26
2015;12;18;1.18;1.18;5.7;5.7;0.73;0.73;0.54;0.54;78.1;78.1;137.57;137.57;0;0;0.41;0.41;0.26
2015;12;19;0;0;5.4;5.4;0.69;0.69;0.55;0.55;77.36;77.36;137.54;137.54;0;0;0.4;0.4;0.26
2015;12;20;0.01;0.01;3.7;3.7;0.47;0.47;0.37;0.37;76.81;76.81;137.52;137.52;0;0;0.37;0.37;0.25
2015;12;21;0.29;0.29;4.2;4.2;0.53;0.53;0.42;0.42;76.42;76.42;137.49;137.49;0;0;0.36;0.36;0.25
2015;12;22;0;0;6.6;6.6;0.85;0.85;0.68;0.68;75.56;75.56;137.46;137.46;0;0;0.34;0.34;0.24
