YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;15;0;0;5.8;5.8;1.59;1.59;0.38;0.38;94.03;94.03;186.41;186.41;100.35;100.35;0.98;0.98;0.88
2015;4;16;0;0;6.8;6.8;1.82;1.82;0.22;0.22;94;94;192.4;192.4;86.55;86.55;1.03;1.03;0.86
2015;4;17;19;19;4.8;4.8;1.36;1.36;0;0;94.16;94.16;198.56;198.56;79.92;79.92;1.14;1.14;0.96
2015;4;18;4.94;4.94;1.3;1.3;0.46;0.46;0.55;0.55;93.94;93.94;204.89;204.89;78.14;78.14;1.13;1.13;1.03
2015;4;19;0;0;1.9;1.9;0.63;0.63;1.07;1.07;93.77;93.77;211.05;211.05;75.55;75.55;0.93;0.93;0.71
2015;4;20;0;0;3.7;3.7;1.09;1.09;1.87;1.87;93.75;93.75;216.68;216.68;70.47;70.47;0.77;0.77;0.61
2015;4;21;0;0;4.8;4.8;1.36;1.36;0.39;0.39;93.81;93.81;221.69;221.69;63.72;63.72;0.7;0.7;0.57
2015;4;22;1.13;1.13;5.1;5.1;1.43;1.43;0.69;0.69;93.86;93.86;226.15;226.15;56.55;56.55;0.68;0.68;0.55
2015;4;23;5.08;5.08;2.5;2.5;0.79;0.79;0.94;0.94;93.83;93.83;230.19;230.19;53.07;53.07;0.66;0.66;0.53
2015;4;24;0.08;0.08;4.9;4.9;1.38;1.38;1.72;1.72;93.84;93.84;233.88;233.88;46.2;46.2;0.64;0.64;0.47
2015;4;25;0.59;0.59;7.2;7.2;1.91;1.91;0.5;0.5;93.96;93.96;237.33;237.33;35.98;35.98;0.68;0.68;0.46
2015;4;26;3.51;3.51;9.2;9.2;2.34;2.34;1.87;1.87;94.05;94.05;240.77;240.77;23;23;0.79;0.79;0.46
2015;4;27;1.45;1.45;8;8;2.08;2.08;0.91;0.91;93.97;93.97;244.39;244.39;11.62;11.62;0.89;0.89;0.47
2015;4;28;15.06;15.06;3;3;0.92;0.92;0.16;0.16;94.06;94.06;248.31;248.31;7.33;7.33;0.97;0.97;0.47
2015;4;29;0.11;0.11;4;4;1.17;1.17;1.99;1.99;93.9;93.9;252.47;252.47;1.71;1.71;0.95;0.95;0.43
2015;4;30;10.87;10.87;5.3;5.3;1.48;1.48;0.88;0.88;93.97;93.97;256.67;256.67;0;0;0.89;0.89;0.41
2015;5;1;12.01;12.01;6;6;1.88;1.88;0.99;0.99;93.89;93.89;260.86;260.86;0;0;0.91;0.91;0.4
2015;5;2;10.52;10.52;6.5;6.5;2.01;2.01;1.5;1.5;93.72;93.72;265.01;265.01;0;0;0.91;0.91;0.54
2015;5;3;8.93;8.93;8.1;8.1;2.42;2.42;2.27;2.27;93.51;93.51;269.09;269.09;0;0;0.88;0.88;0.66
2015;5;4;1.91;1.91;10.6;10.6;3.03;3.03;5.37;5.37;90.81;90.81;272.92;272.92;0;0;0.76;0.76;0.63
2015;5;5;8.79;8.79;14;14;3.83;3.83;3.64;3.64;91.56;91.56;276.31;276.31;0;0;0.64;0.64;0.58
2015;5;6;18.75;18.75;7.8;7.8;2.35;2.35;0;0;94.16;94.16;279.32;279.32;0;0;0.69;0.69;0.55
2015;5;7;0.49;0.49;8.2;8.2;2.45;2.45;4.75;4.75;92.99;92.99;282.11;282.11;0;0;0.68;0.68;0.52
2015;5;8;5.06;5.06;10.7;10.7;3.06;3.06;4.27;4.27;91.33;91.33;284.58;284.58;0;0;0.57;0.57;0.48
2015;5;9;8.61;8.61;9.4;9.4;2.74;2.74;2.67;2.67;91.98;91.98;286.68;286.68;0;0;0.53;0.53;0.48
2015;5;10;3.33;3.33;9.3;9.3;2.72;2.72;4.35;4.35;90.94;90.94;288.4;288.4;0;0;0.52;0.52;0.51
2015;5;11;0;0;12.3;12.3;3.43;3.43;6.86;6.86;83.86;83.86;289.73;289.73;0;0;0.51;0.51;0.46
2015;5;12;0;0;14.7;14.7;3.99;3.99;7.96;7.96;75.7;75.7;290.62;290.62;0;0;0.5;0.5;0.43
2015;5;13;2.15;2.15;14.6;14.6;3.96;3.96;6.91;6.91;70.64;70.64;291.04;291.04;0;0;0.49;0.49;0.42
2015;5;14;14.33;14.33;11;11;3.13;3.13;0.92;0.92;80.27;80.27;291.04;291.04;0;0;0.47;0.47;0.51
2015;5;15;18.06;18.06;8.3;8.3;2.47;2.47;0;0;93.85;93.85;290.7;290.7;0;0;0.46;0.46;0.62
2015;5;16;2;2;10.4;10.4;2.98;2.98;5.25;5.25;92.24;92.24;290.18;290.18;0;0;0.46;0.46;0.56
2015;5;17;1.47;1.47;10.2;10.2;2.94;2.94;5.35;5.35;87.53;87.53;289.53;289.53;0;0;0.45;0.45;0.49
2015;5;18;4.49;4.49;13.1;13.1;3.62;3.62;5.3;5.3;85.43;85.43;288.75;288.75;0;0;0.45;0.45;0.46
2015;5;19;24.17;24.17;9;9;2.64;2.64;0;0;94.16;94.16;288;288;0;0;0.45;0.45;0.54
2015;5;20;26.14;26.14;3.7;3.7;1.26;1.26;0;0;93.94;93.94;287.83;287.83;0;0;0.7;0.7;1.31
2015;5;21;16.21;16.21;3;3;1.05;1.05;0.07;0.07;94.09;94.09;288.79;288.79;0;0;1;1;1.18
2015;5;22;13.39;13.39;4.2;4.2;1.4;1.4;0.57;0.57;93.89;93.89;290.89;290.89;0;0;1.08;1.08;1.14
2015;5;23;17.37;17.37;3.7;3.7;1.26;1.26;0;0;94.15;94.15;293.91;293.91;0;0;1.15;1.15;1.14
2015;5;24;3.97;3.97;5.9;5.9;1.86;1.86;2.83;2.83;93.51;93.51;297.52;297.52;0;0;1.09;1.09;1.21
2015;5;25;8.49;8.49;8;8;2.4;2.4;2.37;2.37;93.34;93.34;301.28;301.28;0;0;0.94;0.94;1.06
2015;5;26;21;21;6.7;6.7;2.07;2.07;0;0;94.16;94.16;305.02;305.02;0;0;0.99;0.99;1.08
2015;5;27;5.56;5.56;5.8;5.8;1.83;1.83;2.45;2.45;93.57;93.57;308.83;308.83;0;0;1.02;1.02;1
2015;5;28;0;0;9.1;9.1;2.67;2.67;5.33;5.33;89.73;89.73;312.49;312.49;0;0;0.84;0.84;0.84
2015;5;29;0.68;0.68;11.9;11.9;3.34;3.34;6.4;6.4;83.58;83.58;315.64;315.64;0;0;0.67;0.67;0.78
2015;5;30;9.33;9.33;10.4;10.4;2.98;2.98;2.65;2.65;86.84;86.84;318.14;318.14;0;0;0.59;0.59;0.7
2015;5;31;4.53;4.53;11.7;11.7;3.29;3.29;4.81;4.81;86.88;86.88;320;320;0;0;0.57;0.57;0.62
2015;6;1;8.57;8.57;12.9;12.9;3.63;3.63;3.58;3.58;88.67;88.67;321.28;321.28;0;0;0.56;0.56;0.56
2015;6;2;2.38;2.38;14.3;14.3;3.95;3.95;7.01;7.01;84.12;84.12;322.06;322.06;0;0;0.55;0.55;0.52
2015;6;3;2;2;15.9;15.9;4.32;4.32;7.94;7.94;77.66;77.66;322.38;322.38;0;0;0.53;0.53;0.49
2015;6;4;1.11;1.11;17;17;4.57;4.57;8.93;8.93;69.58;69.58;322.27;322.27;0;0;0.52;0.52;0.46
2015;6;5;0.7;0.7;17.5;17.5;4.68;4.68;9.4;9.4;60.7;60.7;321.76;321.76;0;0;0.51;0.51;0.43
2015;6;6;4.03;4.03;17.1;17.1;4.59;4.59;7.22;7.22;57.33;57.33;320.89;320.89;0;0;0.5;0.5;0.44
2015;6;7;6.35;6.35;15.2;15.2;4.16;4.16;5.27;5.27;58.25;58.25;319.7;319.7;0;0;0.49;0.49;0.43
2015;6;8;17.59;17.59;13.7;13.7;3.82;3.82;0;0;71.59;71.59;318.24;318.24;0;0;0.48;0.48;0.44
2015;6;9;3.25;3.25;10.5;10.5;3.05;3.05;4.97;4.97;73.49;73.49;316.55;316.55;0;0;0.47;0.47;0.44
2015;6;10;1.63;1.63;13.7;13.7;3.82;3.82;7.19;7.19;67.69;67.69;314.69;314.69;0;0;0.46;0.46;0.4
2015;6;11;5.64;5.64;14.9;14.9;4.09;4.09;5.56;5.56;67.5;67.5;312.69;312.69;0;0;0.45;0.45;0.39
2015;6;12;0.54;0.54;16.8;16.8;4.53;4.53;9.18;9.18;58.69;58.69;310.58;310.58;0;0;0.45;0.45;0.39
2015;6;13;6.35;6.35;15.5;15.5;4.23;4.23;5.36;5.36;59.51;59.51;308.37;308.37;0;0;0.44;0.44;0.45
2015;6;14;9.5;9.5;15.5;15.5;4.23;4.23;3.7;3.7;64.26;64.26;306.1;306.1;0;0;0.43;0.43;0.5
2015;6;15;36.17;36.17;11.9;11.9;3.39;3.39;0;0;94.16;94.16;303.81;303.81;0;0;0.43;0.43;0.42
2015;6;16;10.09;10.09;10.7;10.7;3.1;3.1;2.49;2.49;93.57;93.57;301.73;301.73;0;0;0.43;0.43;0.39
2015;6;17;2.36;2.36;10.2;10.2;2.98;2.98;5.22;5.22;91.25;91.25;300.04;300.04;0;0;0.44;0.44;0.37
2015;6;18;12.54;12.54;11.1;11.1;3.2;3.2;1.63;1.63;93.09;93.09;298.77;298.77;0;0;0.45;0.45;0.35
2015;6;19;21.47;21.47;9.6;9.6;2.83;2.83;0;0;94.16;94.16;298.08;298.08;0;0;0.59;0.59;0.47
2015;6;20;19.27;19.27;6.7;6.7;2.1;2.1;0;0;93.94;93.94;298.39;298.39;0;0;0.89;0.89;1.11
2015;6;21;5.01;5.01;8.4;8.4;2.53;2.53;3.58;3.58;93.3;93.3;299.74;299.74;0;0;0.95;0.95;1.05
2015;6;22;5.54;5.54;11;11;3.17;3.17;4.28;4.28;92.68;92.68;301.67;301.67;0;0;0.81;0.81;0.82
2015;6;23;17.89;17.89;9.2;9.2;2.73;2.73;0;0;94.16;94.16;303.83;303.83;0;0;0.8;0.8;0.82
2015;6;24;1.51;1.51;9.4;9.4;2.78;2.78;5.12;5.12;92.82;92.82;306.11;306.11;0;0;0.77;0.77;0.67
2015;6;25;0.01;0.01;11.8;11.8;3.37;3.37;7.06;7.06;85.54;85.54;308.26;308.26;0;0;0.63;0.63;0.58
2015;6;26;0.09;0.09;13.7;13.7;3.82;3.82;7.96;7.96;77.45;77.45;310.02;310.02;0;0;0.56;0.56;0.54
2015;6;27;6.62;6.62;13.2;13.2;3.7;3.7;4.54;4.54;78.88;78.88;311.29;311.29;0;0;0.54;0.54;0.67
2015;6;28;2.24;2.24;12.3;12.3;3.49;3.49;6.28;6.28;74.46;74.46;312.05;312.05;0;0;0.53;0.53;0.87
2015;6;29;1.68;1.68;14.2;14.2;3.93;3.93;7.38;7.38;68.5;68.5;312.32;312.32;0;0;0.52;0.52;0.67
2015;6;30;0;0;16.6;16.6;4.48;4.48;9.4;9.4;58.93;58.93;312.13;312.13;0;0;0.5;0.5;0.6
2015;7;1;0;0;18.5;18.5;4.94;4.94;10.37;10.37;48.42;48.42;311.54;311.54;0;0;0.49;0.49;0.56
2015;7;2;0.79;0.79;19.2;19.2;5.1;5.1;10.17;10.17;38.92;38.92;310.58;310.58;0;0;0.48;0.48;0.53
2015;7;3;0.61;0.61;19.3;19.3;5.12;5.12;10.34;10.34;29.1;29.1;309.32;309.32;0;0;0.47;0.47;0.5
2015;7;4;0.85;0.85;20.5;20.5;5.38;5.38;9.73;9.73;20.15;20.15;307.8;307.8;0;0;0.46;0.46;0.47
2015;7;5;0;0;22.4;22.4;5.8;5.8;7.63;7.63;12.48;12.48;306.06;306.06;0;0;0.45;0.45;0.44
2015;7;6;1.6;1.6;20.2;20.2;5.32;5.32;4.39;4.39;9.65;9.65;304.15;304.15;0;0;0.44;0.44;0.44
2015;7;7;1.1;1.1;21.6;21.6;5.62;5.62;3.69;3.69;7.04;7.04;302.09;302.09;0;0;0.43;0.43;0.41
2015;7;8;32.07;32.07;15;15;4.15;4.15;0;0;35.09;35.09;299.92;299.92;0;0;0.43;0.43;0.41
2015;7;9;4.4;4.4;11.8;11.8;3.39;3.39;5.05;5.05;38.36;38.36;297.65;297.65;0;0;0.42;0.42;0.38
2015;7;10;0;0;14;14;3.91;3.91;8.21;8.21;30.05;30.05;295.32;295.32;0;0;0.41;0.41;0.36
2015;7;11;0.44;0.44;17;17;4.6;4.6;8.8;8.8;21.62;21.62;292.94;292.94;0;0;0.41;0.41;0.34
2015;7;12;0.87;0.87;17.8;17.8;4.79;4.79;6.53;6.53;15.91;15.91;290.54;290.54;0;0;0.4;0.4;0.33
2015;7;13;3.11;3.11;14.1;14.1;3.94;3.94;4.08;4.08;14.9;14.9;288.1;288.1;0;0;0.4;0.4;0.32
2015;7;14;0.42;0.42;17.2;17.2;4.65;4.65;4.52;4.52;10.77;10.77;285.66;285.66;0;0;0.39;0.39;0.31
2015;7;15;0.19;0.19;17.7;17.7;4.76;4.76;3.37;3.37;7.56;7.56;283.2;283.2;0;0;0.39;0.39;0.3
2015;7;16;1.66;1.66;18.5;18.5;4.94;4.94;2.82;2.82;6.38;6.38;280.75;280.75;0;0;0.39;0.39;0.29
2015;7;17;0.5;0.5;20.3;20.3;5.34;5.34;2.36;2.36;4.51;4.51;278.3;278.3;0;0;0.38;0.38;0.3
2015;7;18;10.14;10.14;18.7;18.7;4.99;4.99;3.47;3.47;10.56;10.56;275.85;275.85;0;0;0.38;0.38;0.29
2015;7;19;10.73;10.73;18.2;18.2;4.87;4.87;3.19;3.19;17.7;17.7;273.4;273.4;0;0;0.38;0.38;0.4
2015;7;20;5.67;5.67;17.9;17.9;4.81;4.81;5.29;5.29;19.02;19.02;270.97;270.97;0;0;0.37;0.37;0.34
2015;7;21;1.25;1.25;19.5;19.5;5.16;5.16;6.17;6.17;14.06;14.06;268.55;268.55;0;0;0.37;0.37;0.29
2015;7;22;8.95;8.95;19.9;19.9;5.25;5.25;4.42;4.42;18.56;18.56;266.15;266.15;0;0;0.37;0.37;0.3
2015;7;23;9.81;9.81;17.1;17.1;4.63;4.63;3.63;3.63;23.99;23.99;263.76;263.76;0;0;0.36;0.36;0.3
2015;7;24;1.89;1.89;18.6;18.6;4.96;4.96;7.25;7.25;19.27;19.27;261.39;261.39;0;0;0.36;0.36;0.29
2015;7;25;13.9;13.9;15;15;4.15;4.15;1.35;1.35;29;29;259.04;259.04;0;0;0.36;0.36;0.28
2015;7;26;3.97;3.97;13.8;13.8;3.87;3.87;5.8;5.8;29.87;29.87;256.71;256.71;0;0;0.35;0.35;0.28
2015;7;27;8.44;8.44;14.2;14.2;3.96;3.96;3.92;3.92;33.69;33.69;254.4;254.4;0;0;0.35;0.35;0.31
2015;7;28;4.07;4.07;13.7;13.7;3.84;3.84;5.98;5.98;32.33;32.33;252.12;252.12;0;0;0.35;0.35;0.28
2015;7;29;19.24;19.24;12.9;12.9;3.65;3.65;0;0;47.49;47.49;249.85;249.85;0;0;0.34;0.34;0.28
2015;7;30;2.04;2.04;10.4;10.4;3.05;3.05;5.43;5.43;47.98;47.98;247.61;247.61;0;0;0.34;0.34;0.28
2015;7;31;0.02;0.02;13.5;13.5;3.8;3.8;7.96;7.96;39.93;39.93;245.4;245.4;0;0;0.34;0.34;0.27
2015;8;1;19.12;19.12;14.2;14.2;3.63;3.63;0;0;54.95;54.95;243.21;243.21;0;0;0.33;0.33;0.27
2015;8;2;12.41;12.41;13.7;13.7;3.53;3.53;1.86;1.86;66.9;66.9;241.05;241.05;0;0;0.33;0.33;0.31
2015;8;3;0;0;16.6;16.6;4.14;4.14;8.57;8.57;60.59;60.59;238.92;238.92;0;0;0.33;0.33;0.28
2015;8;4;6.52;6.52;17.4;17.4;4.31;4.31;5.37;5.37;61.55;61.55;236.81;236.81;0;0;0.33;0.33;0.26
2015;8;5;0.13;0.13;18.1;18.1;4.45;4.45;9.27;9.27;52.27;52.27;234.74;234.74;0;0;0.32;0.32;0.26
2015;8;6;0.03;0.03;20.1;20.1;4.86;4.86;10.18;10.18;41.99;41.99;232.69;232.69;0;0;0.32;0.32;0.25
2015;8;7;0.92;0.92;20.8;20.8;5;5;9.9;9.9;32.91;32.91;230.67;230.67;0;0;0.32;0.32;0.25
2015;8;8;1.42;1.42;20.8;20.8;5;5;9.57;9.57;24.68;24.68;228.67;228.67;0;0;0.31;0.31;0.25
2015;8;9;2.41;2.41;19.7;19.7;4.78;4.78;6.83;6.83;20.2;20.2;226.69;226.69;0;0;0.31;0.31;0.24
2015;8;10;0.39;0.39;18.9;18.9;4.62;4.62;6.01;6.01;14.53;14.53;224.72;224.72;0;0;0.31;0.31;0.24
2015;8;11;2.23;2.23;17.5;17.5;4.33;4.33;4.15;4.15;12.57;12.57;222.76;222.76;0;0;0.31;0.31;0.23
2015;8;12;0;0;19;19;4.64;4.64;3.81;3.81;8.74;8.74;220.82;220.82;0;0;0.3;0.3;0.23
2015;8;13;0;0;20.7;20.7;4.98;4.98;2.84;2.84;5.88;5.88;218.88;218.88;0;0;0.3;0.3;0.22
2015;8;14;5.41;5.41;19.6;19.6;4.76;4.76;3.42;3.42;7.85;7.85;216.95;216.95;0;0;0.3;0.3;0.22
2015;8;15;12.51;12.51;15.4;15.4;3.89;3.89;1.77;1.77;16.27;16.27;215.04;215.04;0;0;0.3;0.3;0.24
2015;8;16;11.49;11.49;12;12;3.16;3.16;1.86;1.86;25.86;25.86;213.13;213.13;0;0;0.29;0.29;0.29
2015;8;17;13.37;13.37;11;11;2.94;2.94;1.17;1.17;37.32;37.32;211.23;211.23;0;0;0.29;0.29;0.27
2015;8;18;2.05;2.05;12.2;12.2;3.2;3.2;5.7;5.7;36.55;36.55;209.35;209.35;0;0;0.29;0.29;0.26
2015;8;19;15.31;15.31;10.5;10.5;2.82;2.82;0.5;0.5;47.7;47.7;207.49;207.49;0;0;0.29;0.29;0.25
2015;8;20;6.2;6.2;10.7;10.7;2.87;2.87;3.64;3.64;52.81;52.81;205.64;205.64;0;0;0.28;0.28;0.25
2015;8;21;1.95;1.95;11.3;11.3;3;3;5.48;5.48;50.05;50.05;203.81;203.81;0;0;0.28;0.28;0.26
2015;8;22;0.07;0.07;12.8;12.8;3.33;3.33;6.96;6.96;43.04;43.04;202.01;202.01;0;0;0.28;0.28;0.25
2015;8;23;1.96;1.96;14.4;14.4;3.68;3.68;6.77;6.77;38.12;38.12;200.23;200.23;0;0;0.28;0.28;0.24
2015;8;24;7.91;7.91;15.5;15.5;3.91;3.91;4.17;4.17;41.37;41.37;198.47;198.47;0;0;0.27;0.27;0.24
2015;8;25;5.01;5.01;11.7;11.7;3.09;3.09;4.41;4.41;42.28;42.28;196.73;196.73;0;0;0.27;0.27;0.25
2015;8;26;0;0;15;15;3.81;3.81;7.99;7.99;34.19;34.19;195.01;195.01;0;0;0.27;0.27;0.24
2015;8;27;0;0;17.5;17.5;4.33;4.33;9.08;9.08;25.03;25.03;193.31;193.31;0;0;0.27;0.27;0.23
2015;8;28;0.02;0.02;18.7;18.7;4.58;4.58;7.47;7.47;17.52;17.52;191.62;191.62;0;0;0.26;0.26;0.23
2015;8;29;0;0;19.9;19.9;4.82;4.82;5.51;5.51;11.96;11.96;189.95;189.95;0;0;0.26;0.26;0.22
2015;8;30;0.01;0.01;20.1;20.1;4.86;4.86;3.8;3.8;8.15;8.15;188.29;188.29;0;0;0.26;0.26;0.22
2015;8;31;0;0;19.8;19.8;4.8;4.8;2.55;2.55;5.58;5.58;186.64;186.64;0;0;0.26;0.26;0.22
2015;9;1;16.45;16.45;17.9;17.9;3.77;3.77;0.14;0.14;18.01;18.01;185;185;0;0;0.25;0.25;0.22
2015;9;2;5.67;5.67;11;11;2.51;2.51;3.11;3.11;23.23;23.23;183.37;183.37;0;0;0.25;0.25;0.23
2015;9;3;28.79;28.79;11.5;11.5;2.6;2.6;0;0;49.12;49.12;181.75;181.75;0;0;0.25;0.25;0.25
2015;9;4;6.34;6.34;10.9;10.9;2.49;2.49;3.1;3.1;54.9;54.9;180.14;180.14;0;0;0.25;0.25;0.29
2015;9;5;19.07;19.07;7.3;7.3;1.78;1.78;0;0;71.11;71.11;178.54;178.54;0;0;0.25;0.25;0.34
2015;9;6;7.57;7.57;6;6;1.51;1.51;1.66;1.66;77.81;77.81;176.98;176.98;0;0;0.24;0.24;0.36
2015;9;7;1;1;7.2;7.2;1.76;1.76;3.3;3.3;77.58;77.58;175.46;175.46;0;0;0.24;0.24;0.32
2015;9;8;0.19;0.19;9.3;9.3;2.18;2.18;4.3;4.3;73.51;73.51;173.98;173.98;0;0;0.24;0.24;0.29
2015;9;9;0.24;0.24;8.3;8.3;1.98;1.98;3.9;3.9;69.66;69.66;172.53;172.53;0;0;0.24;0.24;0.28
2015;9;10;0.9;0.9;7.8;7.8;1.88;1.88;3.56;3.56;66.82;66.82;171.11;171.11;0;0;0.24;0.24;0.27
2015;9;11;0.58;0.58;9.2;9.2;2.16;2.16;4.16;4.16;63.06;63.06;169.72;169.72;0;0;0.23;0.23;0.26
2015;9;12;0;0;12.1;12.1;2.71;2.71;5.42;5.42;57.49;57.49;168.33;168.33;0;0;0.23;0.23;0.25
2015;9;13;0.72;0.72;13;13;2.88;2.88;5.51;5.51;52.55;52.55;166.96;166.96;0;0;0.23;0.23;0.25
2015;9;14;7.77;7.77;10.5;10.5;2.41;2.41;2.59;2.59;55.93;55.93;165.6;165.6;0;0;0.23;0.23;0.25
2015;9;15;2.1;2.1;11.5;11.5;2.6;2.6;4.55;4.55;55.01;55.01;164.25;164.25;0;0;0.23;0.23;0.24
2015;9;16;0;0;14.2;14.2;3.1;3.1;6.2;6.2;48.67;48.67;162.91;162.91;0;0;0.23;0.23;0.24
2015;9;17;3.12;3.12;14.8;14.8;3.21;3.21;5.23;5.23;46.45;46.45;161.58;161.58;0;0;0.22;0.22;0.23
2015;9;18;1.53;1.53;10;10;2.31;2.31;4.2;4.2;43.66;43.66;160.25;160.25;0;0;0.22;0.22;0.22
2015;9;19;5.43;5.43;9.3;9.3;2.18;2.18;2.95;2.95;45.85;45.85;158.93;158.93;0;0;0.22;0.22;0.22
2015;9;20;4.81;4.81;8.4;8.4;2;2;2.85;2.85;47.73;47.73;157.62;157.62;0;0;0.22;0.22;0.21
2015;9;21;0;0;9.4;9.4;2.2;2.2;4.39;4.39;43.38;43.38;156.31;156.31;0;0;0.22;0.22;0.21
2015;9;22;1.22;1.22;10;10;2.31;2.31;4.29;4.29;40.2;40.2;155.01;155.01;0;0;0.21;0.21;0.21
2015;9;23;25.01;25.01;5.4;5.4;1.38;1.38;0;0;61.11;61.11;153.72;153.72;0;0;0.21;0.21;0.23
2015;9;24;2.45;2.45;6.5;6.5;1.61;1.61;2.75;2.75;62.99;62.99;152.44;152.44;0;0;0.21;0.21;0.23
2015;9;25;0.39;0.39;7.8;7.8;1.88;1.88;3.67;3.67;61.19;61.19;151.16;151.16;0;0;0.21;0.21;0.22
2015;9;26;1.07;1.07;8.8;8.8;2.08;2.08;3.89;3.89;58.22;58.22;149.91;149.91;0;0;0.21;0.21;0.21
2015;9;27;0.41;0.41;7.5;7.5;1.82;1.82;3.55;3.55;54.94;54.94;148.66;148.66;0;0;0.2;0.2;0.2
2015;9;28;0.49;0.49;5.5;5.5;1.4;1.4;2.72;2.72;52.57;52.57;147.43;147.43;0;0;0.2;0.2;0.2
2015;9;29;0;0;5.4;5.4;1.38;1.38;2.76;2.76;49.69;49.69;146.21;146.21;0;0;0.2;0.2;0.2
2015;9;30;0;0;5.1;5.1;1.32;1.32;2.63;2.63;46.93;46.93;145;145;0;0;0.2;0.2;0.2
2015;10;1;0;0;6.4;6.4;1.41;1.41;2.26;2.26;44.56;44.56;143.8;143.8;0;0;0.2;0.2;0.2
2015;10;2;0;0;9.7;9.7;2;2;3.19;3.19;41.26;41.26;142.61;142.61;0;0;0.2;0.2;0.2
2015;10;3;0.1;0.1;11.4;11.4;2.29;2.29;3.64;3.64;37.62;37.62;141.43;141.43;0;0;0.19;0.19;0.19
2015;10;4;7.95;7.95;7.2;7.2;1.56;1.56;1.59;1.59;41.48;41.48;140.26;140.26;0;0;0.19;0.19;0.19
2015;10;5;0.1;0.1;8.7;8.7;1.82;1.82;3.39;3.39;40.5;40.5;139.09;139.09;0;0;0.19;0.19;0.19
2015;10;6;8.31;8.31;11.1;11.1;2.24;2.24;2.19;2.19;44.64;44.64;137.94;137.94;0;0;0.19;0.19;0.19
2015;10;7;22.55;22.55;8.7;8.7;1.82;1.82;0;0;65.15;65.15;136.79;136.79;0;0;0.19;0.19;0.19
2015;10;8;3.12;3.12;8.2;8.2;1.74;1.74;2.74;2.74;67.69;67.69;135.65;135.65;0;0;0.19;0.19;0.21
2015;10;9;0.08;0.08;8.2;8.2;1.74;1.74;3.05;3.05;65.96;65.96;134.52;134.52;0;0;0.18;0.18;0.2
2015;10;10;3.5;3.5;8.2;8.2;1.74;1.74;2.55;2.55;66.7;66.7;133.41;133.41;0;0;0.18;0.18;0.19
2015;10;11;2.25;2.25;5.2;5.2;1.19;1.19;1.87;1.87;66.89;66.89;132.32;132.32;0;0;0.18;0.18;0.19
2015;10;12;0.03;0.03;6.1;6.1;1.36;1.36;2.17;2.17;64.59;64.59;131.24;131.24;0;0;0.18;0.18;0.19
2015;10;13;12.4;12.4;7.4;7.4;1.59;1.59;0.81;0.81;72.73;72.73;130.19;130.19;0;0;0.18;0.18;0.19
2015;10;14;17.88;17.88;2.9;2.9;0.73;0.73;0;0;88.43;88.43;129.17;129.17;0;0;0.18;0.18;0.21
2015;10;15;3.44;3.44;2.2;2.2;0.58;0.58;0.89;0.89;89.71;89.71;128.24;128.24;0;0;0.18;0.18;0.21
2015;10;16;5.16;5.16;0.8;0.8;0.25;0.25;0.33;0.33;91.14;91.14;127.45;127.45;0;0;0.18;0.18;0.2
2015;10;17;0.39;0.39;1.9;1.9;0.51;0.51;0.97;0.97;90.85;90.85;126.84;126.84;0;0;0.19;0.19;0.2
2015;10;18;6.33;6.33;3.6;3.6;0.87;0.87;1.05;1.05;92.12;92.12;126.39;126.39;0;0;0.19;0.19;0.2
2015;10;19;9.06;9.06;1.6;1.6;0.44;0.44;0.4;0.4;93.45;93.45;126.19;126.19;0;0;0.2;0.2;0.2
2015;10;20;0.05;0.05;1.7;1.7;0.47;0.47;0.9;0.9;93.12;93.12;126.3;126.3;0;0;0.21;0.21;0.2
2015;10;21;0;0;3;3;0.75;0.75;1.45;1.45;92.72;92.72;126.59;126.59;0;0;0.21;0.21;0.2
2015;10;22;1.08;1.08;3.8;3.8;0.91;0.91;1.66;1.66;92.37;92.37;126.92;126.92;0;0;0.21;0.21;0.19
2015;10;23;0.76;0.76;4.7;4.7;1.09;1.09;1.84;1.84;91.26;91.26;127.19;127.19;0;0;0.21;0.21;0.19
2015;10;24;0;0;5.9;5.9;1.32;1.32;2.11;2.11;88.93;88.93;127.38;127.38;0;0;0.21;0.21;0.19
2015;10;25;0.4;0.4;6.6;6.6;1.45;1.45;2.3;2.3;86.7;86.7;127.44;127.44;0;0;0.21;0.21;0.19
2015;10;26;0.01;0.01;6.2;6.2;1.37;1.37;2.2;2.2;84.31;84.31;127.38;127.38;0;0;0.2;0.2;0.19
2015;10;27;0;0;6.1;6.1;1.36;1.36;2.17;2.17;81.94;81.94;127.19;127.19;0;0;0.2;0.2;0.19
2015;10;28;0.04;0.04;6.7;6.7;1.47;1.47;2.34;2.34;79.43;79.43;126.88;126.88;0;0;0.2;0.2;0.18
2015;10;29;2.49;2.49;5.8;5.8;1.3;1.3;2.02;2.02;79.48;79.48;126.47;126.47;0;0;0.19;0.19;0.18
2015;10;30;0;0;6.3;6.3;1.39;1.39;2.23;2.23;77.06;77.06;125.97;125.97;0;0;0.19;0.19;0.18
2015;10;31;0;0;6.7;6.7;1.47;1.47;2.34;2.34;74.53;74.53;125.4;125.4;0;0;0.19;0.19;0.18
