YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;27;4.37;0.66;-2.9;-4.5;0.02;0;0.01;0;117.27;63.23;207.38;0;46.07;1.97;1475.8;1.06;1246.04
2014;1;28;0.77;0.75;-3.6;-1.6;0;0;0;0;117.21;63.23;206.77;0;46.83;2.72;1458.71;0.89;1261.5
2014;1;29;0.32;1.44;-4.5;-1.5;0;0;0;0;117.2;63.23;206.1;0;47.14;4.16;1447.64;0.87;1317.92
2014;1;30;1.18;0.9;-3.3;-1.2;0;0;0;0;117.21;63.23;205.42;0;48.32;5.06;1442.48;0.81;1322.71
2014;1;31;1.77;0.65;-1.1;-1.4;0.03;0;0.01;0;117.5;63.23;204.76;0;49.31;5.71;1424.25;0.75;1296.17
2014;2;1;1;1.77;-0.3;-2.5;0.09;0;0.04;0;117.91;63.23;204.23;0;48.96;7.48;1418.77;0.72;1298.54
2014;2;2;3.61;2.41;-0.5;-0.9;0.04;0;0.02;0;118.64;63.23;203.82;0;50.83;9.89;1444.12;0.54;1361.54
2014;2;3;0.3;0;-0.4;-0.2;0.05;0;0.02;0;118.63;63.23;203.43;0;50.83;9.89;1453.62;0.61;1361.83
2014;2;4;0.37;0;-0.7;-1.3;0.04;0;0.02;0;118.53;63.23;203.07;0;51.04;9.89;1435.53;0.61;1284
2014;2;5;0.45;0;0.2;0;0.13;0;0.08;0;118.46;63.23;202.75;0;51.02;9.89;1415.36;0.6;1282.29
2014;2;6;0.64;0.76;1.5;2.3;0.27;0.21;0.18;0.03;119.5;67.75;202.58;0;49.43;0.19;1411.15;10.41;1288.25
2014;2;7;3.25;0.46;2.1;3.1;0.34;0.3;0.22;0;120.39;67.59;202.48;0;49.7;0;1460.93;52.29;1260.62
2014;2;8;0.6;0.56;2.5;5.6;0.4;0.61;0.26;0.24;120.57;67.2;202.45;0;48.97;0;1497.32;13;1247.25
2014;2;9;4.71;5.48;1.1;3.6;0.24;0.36;0.15;0.19;121.7;67.28;202.38;0;50.97;0;1585.19;17.34;1340.08
2014;2;10;0.75;0.8;0.7;4.1;0.23;0.42;0.17;0.32;121.54;66.85;202.25;0;51.29;0;1659.2;53.31;1309.08
2014;2;11;3.39;5.18;1.9;5.9;0.33;0.65;0.21;0.36;122.4;66.98;202.13;0;52.35;0;1612.87;21.56;1304.75
2014;2;12;1.36;8.76;-0.6;2.2;0.08;0.2;0.05;0.04;122.67;67.73;201.95;0;52.86;0;1654.37;61.95;1376.5
2014;2;13;2.18;0.17;0.9;3;0.26;0.29;0.16;0;123.01;67.56;201.78;0;53.64;0;1663.89;82.08;1354.04
2014;2;14;0.65;0.1;1.6;4.9;0.33;0.52;0.24;0.21;122.72;67.2;201.62;0;53.81;0;1556.73;9.29;1332
2014;2;15;1.16;0;3.5;5.5;0.56;0.6;0.41;0.48;122.77;66.56;201.5;0;53.5;0;1519.45;3.24;1265.42
2014;2;16;4.24;1.79;2.6;4.4;0.41;0.46;0.3;0.32;123.18;66.37;201.39;0;55.67;0;1511.65;4.97;1221.83
2014;2;17;1.5;0.72;2;4.8;0.32;0.51;0.26;0.39;122.84;65.95;201.27;0;56.68;0;1563.15;17.64;1221.17
2014;2;18;0.06;0.29;2;3.9;0.33;0.4;0.28;0.31;122.4;65.55;201.15;0;56.54;0;1602.83;9.08;1269.88
2014;2;19;3.95;1.75;2.7;5.7;0.4;0.62;0.3;0.45;122.87;65.44;201.05;0;58.21;0;1598.71;7;1264.67
2014;2;20;0.53;0.6;2.9;6.1;0.44;0.68;0.36;0.52;122.42;64.94;200.99;0;58.23;0;1634.66;15.15;1288.12
2014;2;21;3.37;0.02;2.8;6.3;0.44;0.71;0.31;0.56;123.32;64.23;200.9;0;58.92;0;1648.69;6.97;1279.46
2014;2;22;1.82;2.52;1.7;6.1;0.32;0.68;0.25;0.46;123.24;64.66;200.77;0;59.84;0;1632.23;5.24;1231.83
2014;2;23;0.04;0.54;1.5;5.5;0.32;0.6;0.26;0.46;122.74;64.24;200.61;0;59.83;0;1618.93;17.15;1207.88
2014;2;24;0;0;1.5;4.7;0.33;0.5;0.28;0.39;122.22;63.69;200.43;0;59.8;0;1554.71;6.38;1200.67
2014;2;25;0.04;0.15;2.2;6.5;0.41;0.73;0.34;0.58;121.65;63.03;200.23;0;59.77;0;1495.03;2.47;1185.58
2014;2;26;0.59;0.02;2.4;6.1;0.42;0.68;0.33;0.54;121.36;62.35;200.03;0;59.82;0;1445.98;2.85;1167.62
2014;2;27;1.5;0;2.3;5.2;0.38;0.56;0.29;0.44;121.57;61.76;199.84;0;60.03;0;1406.69;2.15;1147.33
2014;2;28;1.12;0.07;2.2;5.7;0.39;0.62;0.3;0.5;121.59;61.15;199.64;0;60.14;0;1372.87;2.06;1141.92
2014;3;1;0.84;0;2.3;6.3;0.49;0.9;0.4;0.72;121.09;60.29;199.44;0;60.69;0;1355.56;2.12;1115.71
2014;3;2;1.09;0.02;2.7;7.1;0.55;1.04;0.44;0.83;120.72;59.33;199.22;0;61.14;0;1347.44;1.89;1100.54
2014;3;3;0.7;0.66;2.9;6.1;0.59;0.86;0.48;0.66;120.17;59.01;199.03;0;61.4;0;1346.7;2.2;1080.5
2014;3;4;2.63;1.97;3;6.8;0.58;0.99;0.44;0.69;120.62;59.65;198.84;0;62.07;0;1344.52;4.46;1076.83
2014;3;5;2.74;0;2.7;5.9;0.54;0.83;0.42;0.66;120.66;58.85;198.67;0;63.03;0;1356.34;6.73;1118.58
2014;3;6;1.05;0.53;2.6;6.4;0.52;0.92;0.42;0.71;120.29;58.4;198.5;0;63.39;0;1415.51;2.09;1105.17
2014;3;7;0.02;0.19;3.1;5.7;0.59;0.8;0.5;0.63;119.57;57.78;198.38;0;63.27;0;1475.06;3.01;1098.04
2014;3;8;0.12;0;4.1;6.5;0.78;0.93;0.67;0.74;118.71;56.9;198.44;0;62.92;0;1458.29;2.31;1055.17
2014;3;9;0;0;4.5;6;0.84;0.85;0.71;0.68;117.8;56.09;198.54;0;62.48;0;1431.96;1.83;1029.17
2014;3;10;0;0;4.6;6.1;0.85;0.86;0.72;0.69;116.92;55.26;198.61;0;61.86;0;1414.57;1.75;1017.92
2014;3;11;0;0;4.4;6.2;0.82;0.88;0.67;0.7;116.06;54.43;198.67;0;61.26;0;1398.51;1.74;1025.58
2014;3;12;0;0;5.4;7.5;1.01;1.11;0.83;0.88;115.14;53.41;198.79;0;60.11;0;1394.45;1.64;1003.96
2014;3;13;0;0;6.3;7.4;1.2;1.09;0.95;0.87;114.22;52.41;199.01;0;58.26;0;1428.13;1.59;1006.83
2014;3;14;0;0;7.1;9.1;1.35;1.4;1.03;1.12;113.28;51.17;199.37;0;55.74;0;1538.71;1.09;1043.42
2014;3;15;3.66;2.48;5.1;8.6;0.95;1.31;0.66;0.89;114.55;52.49;199.8;0;55.11;0;1701.39;1.32;1063.79
2014;3;16;4.05;0.95;6;9.6;1.11;1.5;0.76;1.12;116.09;52.12;200.26;0;54.49;0;1842.17;2.86;1078.12
2014;3;17;0.1;0;8.5;12.1;1.61;1.98;1.35;1.57;114.99;50.42;200.81;0;52.27;0;1916.6;2.23;1169.79
2014;3;18;0.28;0;8.8;11.8;1.7;1.92;1.32;1.53;114.07;48.77;201.52;0;49.29;0;1977.71;1.41;1305.58
2014;3;19;2.11;0.89;7;11.2;1.32;1.8;1.01;1.36;114.1;48.15;202.24;0;48.29;0;2056.53;1.33;1306.71
2014;3;20;0;0;8.7;12.5;1.64;2.06;1.32;1.64;112.69;46.4;202.9;0;46.95;0;2104.41;1.73;1285.62
2014;3;21;0.01;0;10;13.3;1.9;2.22;1.46;1.76;111.14;44.53;203.53;0;45.24;0;2057.1;1.56;1209.96
2014;3;22;4.26;0;8.5;12.3;1.62;2.02;1.05;1.6;112.48;42.81;204.13;0;44.53;0;1995.68;1.63;1187.25
2014;3;23;16.35;4.81;3.4;9.9;0.66;1.55;0.24;0.88;119.71;46.59;204.67;0;49.3;0;1997.05;1.33;1229.96
2014;3;24;5.26;1.21;1.5;6.1;0.4;0.86;0.26;0.64;121.26;47.02;204.93;0;50.84;0;2151.32;1.24;1378.38
2014;3;25;0.96;0.23;0.7;5.5;0.32;0.76;0.24;0.6;121.18;46.53;204.79;0;51.1;0;2265.31;1.56;1483.83
2014;3;26;0.46;0.69;2.1;6.1;0.51;0.86;0.4;0.66;120.83;46.44;204.62;0;51.11;0;2110.81;2.17;1493.5
2014;3;27;0.07;0.04;4.7;8.5;0.92;1.29;0.78;1.02;119.98;45.34;204.45;0;50.94;0;1930.19;2.07;1417.42
2014;3;28;0.07;0.01;6.2;10;1.17;1.57;0.97;1.25;118.93;43.99;204.31;0;50.62;0;1811.26;1.63;1319.54
2014;3;29;0;0;7.8;11.3;1.48;1.82;1.22;1.45;117.6;42.43;204.38;0;49.95;0;1748.02;1.5;1312.96
2014;3;30;0;0;9.3;12;1.78;1.96;1.43;1.56;116.16;40.77;204.83;0;48.51;0;1722.53;1.33;1264.25
2014;3;31;0.01;0;9.8;13;1.87;2.16;1.42;1.72;114.64;38.96;205.28;0;47.09;0;1740.08;1.17;1215.71
2014;4;1;0.07;0;9.6;12.1;2.07;2.21;1.86;2.2;112.83;36.67;205.72;0;45.3;0;1786.83;1.06;1247.38
2014;4;2;0.34;0;10.1;11.9;2.15;2.17;1.98;2.15;110.99;34.43;206.13;0;43.77;0;1843.48;0.99;1251.96
2014;4;3;0.14;0;11.3;13.6;2.43;2.55;2.18;2.53;108.83;31.81;206.58;0;42.2;0;1896.68;0.95;1248.62
2014;4;4;0.29;0.01;11.6;14;2.48;2.64;2.2;2.62;106.8;29.12;207.02;0;40.75;0;1937.64;0.93;1260.46
2014;4;5;4.11;0.58;10.5;14.8;2.24;2.82;1.73;2.85;107.86;26.78;207.49;0;39.68;0;1958.82;0.97;1239.25
2014;4;6;3.32;4.45;9.9;13.2;2.13;2.46;1.76;1.94;108.53;29.22;208;0;38.48;0;1971.17;0.94;1198.75
2014;4;7;0.04;0.02;11.4;13.8;2.46;2.59;2.24;2.58;106.5;26.59;208.5;0;36.77;0;2003.24;0.88;1293.42
2014;4;8;7.04;7.48;10.1;15.3;2.15;2.93;1.41;1.77;109.21;32.24;209.05;0;36.22;0;2035.47;0.95;1315.46
2014;4;9;2.2;0.64;6;10.5;1.24;1.86;1.2;1.93;108.67;30.87;209.59;0;36.38;0;2122.66;0.58;1340.96
2014;4;10;4.95;4.25;5.9;8.4;1.22;1.42;1.02;1.21;110.42;33.84;210.06;0;36.51;0;2188.94;0.89;1495.21
2014;4;11;0.43;0;7.1;8.1;1.5;1.36;1.5;1.35;109.05;32.4;210.5;0;36.02;0;2188.42;1.11;1470.83
2014;4;12;1.11;0;8.3;9.7;1.76;1.69;1.67;1.68;107.79;30.64;210.86;0;35.55;0;2063.59;1.32;1435.54
2014;4;13;2.97;0.84;8.5;10.1;1.79;1.78;1.56;1.83;107.64;29.58;211.22;0;35.15;0;1934.88;1.32;1325
2014;4;14;5.75;2.27;6.3;9.7;1.32;1.69;1.03;1.61;109.19;30.17;211.62;0;35.31;0;1881.85;0.98;1286.08
2014;4;15;4.56;2.54;2.7;6.7;0.64;1.08;0.62;1.06;110.15;31.57;211.91;0;36.87;0;1983.72;0.52;1312.96
2014;4;16;2.04;0.49;3.1;7.1;0.72;1.16;0.76;1.24;109.91;30.74;211.96;0;37.57;0;2081.85;0.83;1385.42
2014;4;17;0.03;0;4.5;8.6;0.95;1.46;0.94;1.46;108.8;29.21;211.89;0;37.48;0;2044.49;1.05;1362.88
2014;4;18;5.05;0;4.9;10.4;1.02;1.84;0.85;1.83;110.44;27.31;211.91;0;37.99;0;1890.73;1.54;1311.25
2014;4;19;2.22;7.19;7.5;12.4;1.59;2.28;1.48;1.45;110.22;32.99;212.14;0;37.43;0;1830.62;1;1278.67
2014;4;20;2.58;3.32;8.8;11.9;1.86;2.17;1.68;1.88;109.75;34.35;212.44;0;37.11;0;1907.17;0.61;1319.88
2014;4;21;2.12;4.47;9.6;12.9;2.04;2.39;1.85;1.89;109.19;36.84;212.81;0;36.77;0;1984.1;0.8;1428.83
2014;4;22;3.48;5.51;10.4;14;2.23;2.64;1.84;1.91;109.43;40.34;213.19;0;36.23;0;1967.63;1;1405.96
2014;4;23;0.99;0.49;11.2;14.7;2.41;2.8;2.27;2.82;107.7;37.91;213.56;0;35.63;0;1945.92;1.04;1387.17
2014;4;24;2.24;2.14;12;16.2;2.58;3.14;2.17;2.88;107.02;37.08;213.92;0;34.76;0;1948.14;0.96;1410.79
2014;4;25;2.11;7.81;12.3;14.7;2.65;2.8;2.21;1.64;106.5;43.14;214.24;0;33.6;0;1961.36;0.99;1472.62
2014;4;26;3.35;6.2;11.9;14.5;2.56;2.75;2.05;1.88;107.02;47.3;214.57;0;32.53;0;1974.97;1.36;1436.54
2014;4;27;6.33;0.19;9.9;15.5;2.1;2.98;1.49;2.98;109.42;44.39;214.92;0;32.52;0;1993.57;1.86;1425.12
2014;4;28;3.54;7.84;9.8;14.5;2.09;2.75;1.82;1.61;109.76;50.41;215.27;0;32.41;0;2043.96;1.54;1448.33
2014;4;29;4.06;2.6;10.3;15;2.2;2.87;1.8;2.56;110.54;50.21;215.6;0;31.96;0;2074.53;2.59;1600.58
2014;4;30;3.16;0.14;10.9;15.4;2.33;2.96;2.03;2.95;110.12;47.27;215.94;0;31.73;0;2116.33;2.66;1714.08
2014;5;1;2.74;0.08;10.8;15.1;2.67;3.32;2.84;4.28;109.02;42.95;216.29;0;31.19;0;2112.6;1.64;1648.12
2014;5;2;7.06;3.22;10.1;14.9;2.48;3.27;1.96;3.66;111.44;42.39;216.68;0;30.94;0;2079.76;1.56;1636.62
2014;5;3;5.89;4.73;5.5;10.1;1.3;2.04;1.26;2.14;112.59;44.84;217.12;0;31.28;0;2164.65;1.5;1672.83
2014;5;4;0.47;0;6.3;10.1;1.51;2.04;1.83;2.64;110.72;42.09;217.51;0;31.29;0;2375.26;0.78;2077.92
2014;5;5;0.01;0;8.1;9.9;1.98;1.99;2.39;2.58;108.29;39.41;217.85;0;30.97;0;2383.61;1.49;1940.71
2014;5;6;0.06;0;11.9;13.2;2.95;2.82;3.39;3.65;104.87;35.67;218.13;0;30.16;0;2145.39;2.14;1731.17
2014;5;7;10.34;6.65;10.6;14.2;2.62;3.08;1.44;2.65;110.27;39.57;218.43;0;29.98;0;1988.13;1.42;1615.71
2014;5;8;1.35;0.37;11.1;14.7;2.74;3.21;3.2;4.13;108.41;35.72;218.75;0;29.42;0;2028.03;0.94;1669.88
2014;5;9;4.24;1.82;12;15.7;2.99;3.48;2.85;4.25;108.61;33.2;219.06;0;28.64;0;2088;1.1;1754.38
2014;5;10;2.24;0.12;12.6;16.6;3.14;3.72;3.37;4.8;106.92;28.44;219.37;0;27.73;0;2067.16;1.14;1689.25
2014;5;11;10.85;15.79;9.5;13.4;2.31;2.87;1.5;0.28;111.27;43.35;219.76;0;28.08;0;2082.65;0.88;1825
2014;5;12;3.31;0.66;7.9;12;1.92;2.52;2.14;3.37;110.88;41.05;220.18;0;28.34;0;2337.21;0.13;2043.46
2014;5;13;5.7;2.05;7.2;10.6;1.74;2.17;1.62;2.7;112.22;40.3;220.53;0;28.63;0;2501.94;1;2021.33
2014;5;14;5.94;0.69;6.8;11.6;1.65;2.41;1.66;3.11;112.24;37.77;220.91;0;29.56;0;2491.59;1.42;1930.67
2014;5;15;5.75;6.39;6.4;10.3;1.56;2.09;1.52;1.92;112.84;42.13;221.32;0;30.13;0;2669.59;0.49;2156.75
2014;5;16;13.51;12.72;7.1;10.5;1.71;2.14;1.25;0.86;117.1;53.62;221.86;0;30.83;0;3242.7;-0.87;3142.25
2014;5;17;8.95;6.31;7.8;11.4;1.89;2.36;1.38;2.15;119.92;57.26;222.54;0;30.78;0;4466.92;-0.34;5399.79
2014;5;18;4.46;4.74;9.7;12.2;2.38;2.57;2.35;2.63;120.01;58.48;223.35;0;30.12;0;4974.44;8.5;4225.83
2014;5;19;0.3;0.15;12.8;15.7;3.17;3.48;3.84;4.48;116.45;53.99;224.15;0;29.48;0;4290.58;12.27;3692.17
2014;5;20;0.03;0;14.7;17.6;3.66;3.99;4.36;5.16;111.94;48.7;224.82;0;28.69;0;3428.97;4.9;2949.29
2014;5;21;0.01;0;16.4;19.1;4.11;4.41;4.76;5.7;107.07;42.89;225.35;0;27.64;0;2831.89;2.83;2674.88
2014;5;22;0.32;0;18.5;21.4;4.62;5.05;5.12;6.53;102.14;36.25;225.79;0;26.35;0;2572.01;1.91;2566.5
2014;5;23;2.77;0.02;15.8;22.2;3.96;5.28;3.73;6.83;100.48;29.36;226.16;0;25.47;0;2471.46;1.44;2537.88
2014;5;24;4.58;3.75;14.4;19.8;3.6;4.6;3.07;4.87;101.28;28.17;226.46;0;24.73;0;2426.25;1.1;2619.42
2014;5;25;0.53;0;15.5;19.9;3.87;4.63;4.29;5.99;97.41;22.12;226.71;0;23.85;0;2382.66;1.13;2536.58
2014;5;26;8.37;11.32;15;18.7;3.75;4.3;2.34;2.06;102.16;31.33;226.92;0;23.23;0;2318.4;1.16;2244.08
2014;5;27;12.69;3.44;13.1;18.1;3.24;4.13;1.49;4.49;109.56;30.2;227.18;0;23.07;0;2286.07;0.91;2260.88
2014;5;28;10.59;3.7;11.5;15.2;2.86;3.35;1.97;3.62;113.65;30.21;227.54;0;22.68;0;2599.88;-0.28;3081.29
2014;5;29;10.22;7.91;10.1;13.7;2.49;2.95;1.54;2.26;117.12;35.78;228.03;0;22.32;0;3421.85;-1.81;4682.42
2014;5;30;2.45;1.37;8.6;11.7;2.13;2.44;2.42;3.14;115.83;33.93;228.59;0;22.08;0;4182.38;-0.53;4309.79
2014;5;31;1.96;1.11;10.5;14.1;2.58;3.06;2.94;3.88;113.52;31.08;229.1;0;21.9;0;3844.06;2.85;3583
2014;6;1;1.67;0.06;11.6;15.8;2.92;3.56;4.24;6.7;109.99;24.36;229.51;0;21.71;0;3311.52;2.49;2825.21
2014;6;2;1.34;0.1;12;15.6;3.01;3.5;4.31;6.58;106.45;17.82;229.82;0;21.46;0;2893.88;1.92;2442.33
2014;6;3;2.89;1.2;12.1;15.4;3.05;3.45;3.87;6.08;104.26;12.89;230.08;0;21.22;0;2602.91;1.71;2207.58
2014;6;4;2.9;0.28;13.3;16.7;3.37;3.81;4.24;7.08;101.83;6.07;230.31;0;20.88;0;2425.36;1.26;2150.5
2014;6;5;2.23;0.3;13.1;17.6;3.32;4.05;4.11;6.35;99.03;0;230.52;0;20.36;0;2342.64;1.1;2067.12
2014;6;6;0.04;0;15.6;18.8;3.95;4.39;5.26;0;93.72;0;230.69;0;19.6;0;2312;0.9;2057.42
2014;6;7;0.06;0;18.3;21.1;4.65;5.05;5.81;0;87.8;0;230.82;0;18.59;0;2280.5;0.93;1910.42
2014;6;8;0.04;0;20.6;23.8;5.23;5.84;6.14;0;81.6;0;230.9;0;17.39;0;2234.33;0.97;1815.38
2014;6;9;0.14;0;21.9;25.7;5.58;6.4;6.02;0;75.58;0;230.95;0;16.18;0;2239.34;0.73;1829.12
2014;6;10;0.49;0;22.3;26.8;5.69;6.73;5.34;0;70.58;0;230.98;0;15.13;0;2271.93;0.55;1860.33
2014;6;11;1.96;0.72;21.1;26.6;5.38;6.67;4.36;0.36;67.78;0.36;230.99;0;14.26;0;2291.42;0.63;1957.71
2014;6;12;2.23;0.46;19.3;24.1;4.9;5.92;3.86;0.78;65.67;0.04;230.98;0;13.46;0;2287.06;0.65;2050
2014;6;13;1.56;0.07;17.3;22.3;4.39;5.39;3.34;0.09;63.44;0.02;230.96;0;12.84;0;2265.19;0.61;2147.17
2014;6;14;1.61;0.07;14.4;19;3.65;4.45;2.6;0.06;61.93;0.03;230.91;0;12.38;0;2220.62;0.69;2067
2014;6;15;0.65;0.15;13.7;17.9;3.46;4.14;2.63;0.11;59.6;0.07;230.84;0;12.02;0;2158.45;0.67;1889.88
2014;6;16;0.26;0;14.1;18.3;3.58;4.25;2.53;0.07;57.06;0;230.72;0;11.67;0;2083.7;0.69;1681.54
2014;6;17;0.98;0.02;14.5;19.4;3.68;4.56;2.49;0.01;55.21;0.01;230.56;0;11.37;0;1996.88;0.68;1577.92
2014;6;18;0.85;0.04;15.3;20.2;3.89;4.79;2.48;0.03;53.12;0.02;230.38;0;11.09;0;1919.29;0.65;1538.92
2014;6;19;1.64;0.46;15.5;20.5;3.94;4.87;2.29;0.25;51.95;0.23;230.19;0;10.79;0;1863.78;0.59;1438.62
2014;6;20;5.64;1.21;12.4;17.3;3.15;3.97;1.59;0.81;54.73;0.62;229.99;0;10.5;0;1834.25;0.5;1376.08
2014;6;21;0.4;0.36;13.3;17;3.37;3.89;2.58;0.8;52.71;0.18;229.8;0;10.07;0;1846.42;0.31;1364.62
2014;6;22;0.23;0;15.4;18.8;3.91;4.39;2.61;0.18;50.18;0;229.58;0;9.5;0;1850.65;0.37;1319.04
2014;6;23;2.21;0.05;16.5;20.9;4.2;4.99;2.16;0.02;49.46;0.02;229.37;0;8.98;0;1825.76;0.38;1189.38
2014;6;24;4.79;0;15;19.2;3.81;4.5;1.49;0.02;51.35;0;229.19;0;8.61;0;1850.96;0.16;1272.96
2014;6;25;7.41;1.32;13.7;18.6;3.48;4.33;1.83;0.66;55.91;0.66;229.04;0;8.31;0;1931.13;0.01;1541.75
2014;6;26;0.45;0.15;13.4;16.3;3.39;3.69;3.01;0.72;53.43;0.09;228.88;0;7.98;0;2007.36;0.12;1582.12
2014;6;27;0.34;0;16.1;19.5;4.09;4.59;3.02;0.09;50.47;0;228.7;0;7.58;0;1983.34;0.34;1544.92
2014;6;28;1.59;0.12;18.2;22.8;4.64;5.54;3.07;0.06;48.59;0.06;228.49;0;7.12;0;1899.38;0.57;1442.75
2014;6;29;15.94;3.25;15.1;22.4;3.84;5.42;0.9;1.06;59.91;2.25;228.35;0;6.82;0;1852.28;0.28;1352.62
2014;6;30;10.53;21.45;12.2;16;3.08;3.61;1.59;0;67.19;22.69;228.31;0;6.73;0;2007.07;-0.48;1462.96
2014;7;1;0.71;0.28;13.9;17.5;3.54;4.06;4.29;7.58;63.73;16.33;228.29;0;6.53;0;2259.62;-0.45;2088.79
2014;7;2;8.8;10.79;14.1;18.5;3.59;4.34;2.26;2.98;67.52;24.1;228.27;0;6.32;0;2316.56;0.23;1930.25
2014;7;3;0.08;0.26;16.1;19.3;4.11;4.57;4.67;8.5;63.13;15.81;228.26;0;5.99;0;2349.16;0.1;1832.83
2014;7;4;0.92;0;19.2;21.1;4.92;5.08;4.77;9.6;58.99;6.17;228.2;0;5.54;0;2254.18;0.72;1824.33
2014;7;5;4.37;2.18;18.1;22.2;4.65;5.41;3.39;7.98;58.9;0.35;228.11;0;5.22;0;2088.22;0.71;1608.33
2014;7;6;0.48;0.01;20.2;23.3;5.17;5.73;4.53;0.36;54.68;0;228;0;4.9;0;2008.77;0.29;1559.79
2014;7;7;2.8;0.32;19.9;25.3;5.1;6.33;3.61;0.16;53.28;0.16;227.86;0;4.59;0;1969.03;0.4;1490.21
2014;7;8;16.07;8.39;16.5;23.5;4.24;5.79;0.87;1.1;64.74;7.45;227.75;0;4.46;0;1911.91;0.44;1431.5
2014;7;9;8;0.17;12;17.9;3.05;4.17;2.17;7.6;68.84;0;227.72;0;4.42;0;2060.56;-0.42;1749.58
2014;7;10;3.03;0.94;12.4;17.7;3.17;4.11;3.21;0.47;68.1;0.47;227.73;0;4.34;0;2243.66;-0.12;2200.62
2014;7;11;7.65;10.62;14.4;17.7;3.69;4.11;2.69;1.13;70.75;9.96;227.76;0;4.22;0;2241.69;0.25;2065.83
2014;7;12;5.5;0.62;15.5;19.8;3.96;4.71;3.43;8.58;71.4;1.98;227.83;0;4.07;0;2204.22;0.37;2130.83
2014;7;13;4.15;1;15.9;20.1;4.08;4.79;3.88;2.77;70.22;0.2;227.92;0;3.92;0;2249.55;-0.01;2141.33
2014;7;14;4;0.72;16.6;21.3;4.26;5.14;3.9;0.62;69.14;0.3;228;0;3.76;0;2306.56;0.1;2115.79
2014;7;15;1.38;0.28;17.8;23;4.58;5.64;4.76;0.58;65.3;0;228.05;0;3.55;0;2303.04;0.27;2030.96
2014;7;16;0.8;0.11;19;24.4;4.88;6.06;4.77;0.06;60.88;0.06;228.04;0;3.33;0;2209.84;0.31;1983.92
2014;7;17;1.16;0;19.3;24.4;4.94;6.06;4.25;0.06;57.37;0;227.97;0;3.1;0;2088.39;0.71;1830.58
2014;7;18;0.26;1.72;20.1;23.9;5.16;5.91;4.36;0.86;53.04;0.86;227.83;0;2.84;0;1989.89;0.44;1767.83
2014;7;19;0.02;0.03;21.8;24.9;5.58;6.21;4.09;0.89;48.74;0;227.65;0;2.56;0;1901.19;0.42;1644.21
2014;7;20;2.23;0;22.7;27.3;5.82;6.94;3.21;0;47.3;0;227.42;0;2.31;0;1825.8;0.3;1499.67
2014;7;21;25.42;14.02;18.7;25;4.8;6.24;0.32;1;68.14;13.02;227.25;0;2.18;0;1791.56;0.17;1420.5
2014;7;22;18.91;12.73;17.5;20.9;4.48;5.03;1.19;2.35;81.29;23.37;227.24;0;2.05;0;1976.83;-0.73;1725.79
2014;7;23;2.4;0.5;18.1;21.7;4.64;5.26;6.12;9.65;77.26;14.16;227.35;0;1.89;0;2354.04;-1.09;2155
2014;7;24;0.82;0.56;17.5;20.7;4.47;4.97;6.14;9.09;71.49;5.6;227.44;0;1.76;0;2621.19;-0.19;2336
2014;7;25;1.2;0.31;18;21.6;4.62;5.23;5.68;5.9;66.38;0;227.46;0;1.64;0;2592.78;0.38;2114.42
2014;7;26;6.42;0.62;18.5;23.6;4.76;5.82;3.75;0.31;66.7;0.31;227.48;0;1.54;0;2411.98;0.81;1828.42
2014;7;27;8.57;10.14;18.3;23.3;4.7;5.73;2.74;1.15;69.98;9.3;227.53;0;1.43;0;2286.91;0.43;1642.42
2014;7;28;8.94;9.8;18.3;21.3;4.68;5.14;2.94;4.1;73.61;14.98;227.64;0;1.29;0;2378.52;-0.36;1802.58
2014;7;29;6.57;6.4;17.8;21;4.56;5.05;3.76;5.96;74.32;15.38;227.81;0;1.17;0;2586.97;-0.44;2146.42
2014;7;30;13.34;13.31;17.2;22;4.42;5.35;2.17;2.15;80.42;26.51;228.15;0;1.07;0;2740.06;-0.21;2114.5
2014;7;31;12.7;11.28;17.1;21.4;4.39;5.17;2.55;3.26;84.8;34.47;228.74;0;0.93;0;3072.2;-1.27;2864.79
2014;8;1;1.29;2.12;17.8;21.9;4.19;4.88;5.61;8.11;80.22;28.39;229.38;0;0.82;0;3783.44;-1.63;4918.71
2014;8;2;3.21;0.78;19.4;23.4;4.57;5.29;5.24;9.54;77.06;19.56;229.9;0;0.71;0;3798.86;0.42;4045.79
2014;8;3;10.87;5.08;18.4;22.7;4.32;5.1;2.23;6.77;81.95;17.83;230.39;0;0.63;0;3278.45;2.68;3315.46
2014;8;4;6.57;20.39;17.8;20.7;4.19;4.56;3.75;0;83.11;37.18;230.87;0;0.57;0;3041.22;0.42;3197.96
2014;8;5;5.33;0.54;16.2;20.8;3.82;4.59;3.84;8.44;81.9;30.19;231.34;0;0.53;0;3069.14;0.17;3127.08
2014;8;6;0.77;0;16.7;21.1;3.93;4.67;5.13;8.81;77.12;21.3;231.74;0;0.48;0;3122.31;0.25;3043.29
2014;8;7;2.15;0.13;17;20.9;4.01;4.61;4.56;8.65;74.02;12.73;232.03;0;0.43;0;2895.73;1.36;2824.21
2014;8;8;0.21;0;18.2;21.5;4.29;4.77;5.1;9.02;68.77;3.68;232.19;0;0.38;0;2574.47;1.4;2456.38
