YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;1;13;0.04;0.04;7.6;7.6;1.04;1.04;0.95;0.95;71.45;71.45;27.56;27.56;0;0;0.37;0.37;0.4
2007;1;14;0.4;0.4;5.3;5.3;0.71;0.71;0.64;0.64;71.24;71.24;27.69;27.69;0;0;0.36;0.36;0.38
2007;1;15;0;0;2.2;2.2;0.29;0.29;0.26;0.26;71.03;71.03;27.81;27.81;0;0;0.33;0.33;0.36
2007;1;16;0;0;1.4;1.4;0.18;0.18;0.16;0.16;70.83;70.83;27.91;27.91;0;0;0.3;0.3;0.35
2007;1;17;0.03;0.03;2.8;2.8;0.37;0.37;0.34;0.34;70.61;70.61;27.99;27.99;0;0;0.27;0.27;0.32
2007;1;18;3.11;3.11;6.4;6.4;0.87;0.87;0.65;0.65;70.85;70.85;28.05;28.05;0;0;0.25;0.25;0.34
2007;1;19;25.07;25.07;7;7;0.95;0.95;0;0;78.34;78.34;28.18;28.18;0;0;0.85;0.85;1.43
2007;1;20;0.64;0.64;9.3;9.3;1.28;1.28;1.13;1.13;78.07;78.07;28.43;28.43;0;0;0.91;0.91;1.18
2007;1;21;2;2;5.8;5.8;0.78;0.78;0.64;0.64;77.92;77.92;28.71;28.71;0;0;0.64;0.64;0.95
2007;1;22;0.85;0.85;1.7;1.7;0.22;0.22;0.18;0.18;77.79;77.79;28.98;28.98;0;0;0.6;0.6;0.81
2007;1;23;12.39;12.39;-1.1;-1.1;0;0;0;0;77.59;77.59;29.22;29.22;12.39;12.39;0.56;0.56;0.72
2007;1;24;7.83;7.83;-3.8;-3.8;0;0;0;0;77.39;77.39;29.42;29.42;20.22;20.22;0.51;0.51;0.63
2007;1;25;0.75;0.75;-6.2;-6.2;0;0;0;0;77.39;77.39;29.06;29.06;20.97;20.97;0.46;0.46;0.55
2007;1;26;0.04;0.04;-8.8;-8.8;0;0;0;0;77.39;77.39;28.7;28.7;21.01;21.01;0.42;0.42;0.49
2007;1;27;3.36;3.36;-3.8;-3.8;0;0;0;0;77.39;77.39;28.35;28.35;24.37;24.37;0.38;0.38;0.44
2007;1;28;2.53;2.53;-0.3;-0.3;0;0;0;0;77.39;77.39;28;28;26.9;26.9;0.35;0.35;0.4
2007;1;29;5.14;5.14;1.4;1.4;0.18;0.18;0.1;0.1;78.13;78.13;27.65;27.65;26.71;26.71;0.35;0.35;0.41
2007;1;30;0.6;0.6;1.9;1.9;0.25;0.25;0.2;0.2;78.85;78.85;27.31;27.31;21.66;21.66;0.49;0.49;0.38
2007;1;31;0.05;0.05;1.7;1.7;0.22;0.22;0.18;0.18;79.09;79.09;27.55;27.55;17.69;17.69;0.61;0.61;0.39
2007;2;1;2.14;2.14;2.3;2.3;0.32;0.32;0.23;0.23;79.55;79.55;27.84;27.84;13.03;13.03;0.78;0.78;0.44
2007;2;2;0.68;0.68;2.1;2.1;0.29;0.29;0.22;0.22;79.64;79.64;28.17;28.17;10.22;10.22;0.8;0.8;0.46
2007;2;3;3.03;3.03;2.6;2.6;0.36;0.36;0.24;0.24;79.96;79.96;28.53;28.53;6.88;6.88;0.9;0.9;0.71
2007;2;4;0.25;0.25;2;2;0.27;0.27;0.22;0.22;79.88;79.88;28.91;28.91;5.47;5.47;0.84;0.84;0.64
2007;2;5;2.2;2.2;2.2;2.2;0.3;0.3;0.21;0.21;79.95;79.95;29.3;29.3;3.82;3.82;0.8;0.8;0.61
2007;2;6;4.91;4.91;1.3;1.3;0.17;0.17;0.1;0.1;80.07;80.07;29.68;29.68;4.44;4.44;0.85;0.85;0.69
2007;2;7;0.38;0.38;1;1;0.13;0.13;0.1;0.1;79.92;79.92;30.07;30.07;4.05;4.05;0.82;0.82;0.63
2007;2;8;0.12;0.12;2.4;2.4;0.33;0.33;0.26;0.26;79.84;79.84;30.43;30.43;2.44;2.44;0.78;0.78;0.59
2007;2;9;2.24;2.24;2.8;2.8;0.39;0.39;0.27;0.27;79.95;79.95;30.77;30.77;0.43;0.43;0.76;0.76;0.65
2007;2;10;0.01;0.01;2.1;2.1;0.29;0.29;0.23;0.23;79.78;79.78;31.1;31.1;0;0;0.74;0.74;0.62
2007;2;11;2;2;3.1;3.1;0.43;0.43;0.33;0.33;79.68;79.68;31.4;31.4;0;0;0.71;0.71;0.59
2007;2;12;4.2;4.2;4.5;4.5;0.63;0.63;0.44;0.44;79.75;79.75;31.69;31.69;0;0;0.69;0.69;0.75
2007;2;13;2.79;2.79;4.2;4.2;0.59;0.59;0.45;0.45;79.69;79.69;31.98;31.98;0;0;0.7;0.7;1.02
2007;2;14;0.67;0.67;4.8;4.8;0.68;0.68;0.6;0.6;79.44;79.44;32.25;32.25;0;0;0.69;0.69;1.2
2007;2;15;4.7;4.7;4.1;4.1;0.57;0.57;0.38;0.38;79.56;79.56;32.52;32.52;0;0;0.68;0.68;1.1
2007;2;16;0.29;0.29;2.5;2.5;0.34;0.34;0.31;0.31;79.33;79.33;32.78;32.78;0;0;0.67;0.67;1.02
2007;2;17;0;0;2.9;2.9;0.4;0.4;0.37;0.37;79.08;79.08;33.01;33.01;0;0;0.64;0.64;0.91
2007;2;18;0;0;3.6;3.6;0.5;0.5;0.46;0.46;78.82;78.82;33.2;33.2;0;0;0.58;0.58;0.81
2007;2;19;0.02;0.02;2.1;2.1;0.29;0.29;0.25;0.25;78.6;78.6;33.35;33.35;0;0;0.52;0.52;0.73
2007;2;20;0;0;3.1;3.1;0.43;0.43;0.37;0.37;78.38;78.38;33.47;33.47;0;0;0.46;0.46;0.63
2007;2;21;0;0;3.1;3.1;0.43;0.43;0.4;0.4;78.13;78.13;33.55;33.55;0;0;0.41;0.41;0.56
2007;2;22;0.03;0.03;4;4;0.56;0.56;0.52;0.52;77.86;77.86;33.61;33.61;0;0;0.37;0.37;0.5
2007;2;23;0;0;3.9;3.9;0.55;0.55;0.5;0.5;77.6;77.6;33.64;33.64;0;0;0.33;0.33;0.45
2007;2;24;0.31;0.31;4.6;4.6;0.65;0.65;0.59;0.59;77.34;77.34;33.65;33.65;0;0;0.3;0.3;0.41
2007;2;25;3.35;3.35;5.1;5.1;0.72;0.72;0.53;0.53;77.33;77.33;33.66;33.66;0;0;0.28;0.28;0.38
2007;2;26;3.67;3.67;3.4;3.4;0.47;0.47;0.34;0.34;77.37;77.37;33.67;33.67;0;0;0.29;0.29;0.4
2007;2;27;7.51;7.51;2.7;2.7;0.37;0.37;0.19;0.19;78.2;78.2;33.71;33.71;0;0;0.41;0.41;0.57
2007;2;28;10.96;10.96;6;6;0.85;0.85;0.27;0.27;79.35;79.35;33.84;33.84;0;0;0.88;0.88;1.21
2007;3;1;10.3;10.3;6.8;6.8;1.24;1.24;0.44;0.44;80.04;80.04;34.08;34.08;0;0;1.24;1.24;2.09
2007;3;2;2.45;2.45;4.9;4.9;0.88;0.88;0.7;0.7;79.9;79.9;34.39;34.39;0;0;1.07;1.07;1.81
2007;3;3;8.61;8.61;4.4;4.4;0.79;0.79;0.36;0.36;80.28;80.28;34.75;34.75;0;0;1.12;1.12;1.76
2007;3;4;0.3;0.3;3.7;3.7;0.66;0.66;0.6;0.6;80.01;80.01;35.13;35.13;0;0;1.01;1.01;1.9
2007;3;5;0.2;0.2;5.7;5.7;1.03;1.03;0.94;0.94;79.69;79.69;35.47;35.47;0;0;0.89;0.89;1.61
2007;3;6;0;0;7;7;1.28;1.28;1.18;1.18;79.33;79.33;35.77;35.77;0;0;0.81;0.81;1.48
2007;3;7;0.01;0.01;8.4;8.4;1.54;1.54;1.39;1.39;78.83;78.83;36;36;0;0;0.72;0.72;1.29
2007;3;8;2.13;2.13;5.6;5.6;1.01;1.01;0.82;0.82;78.63;78.63;36.19;36.19;0;0;0.64;0.64;1.2
2007;3;9;0.14;0.14;4.6;4.6;0.83;0.83;0.71;0.71;78.16;78.16;36.34;36.34;0;0;0.59;0.59;1.11
2007;3;10;0.92;0.92;2.9;2.9;0.51;0.51;0.45;0.45;77.96;77.96;36.45;36.45;0;0;0.53;0.53;0.98
2007;3;11;0;0;3.1;3.1;0.55;0.55;0.43;0.43;77.4;77.4;36.54;36.54;0;0;0.48;0.48;0.9
2007;3;12;0;0;6.7;6.7;1.22;1.22;0.93;0.93;76.28;76.28;36.59;36.59;0;0;0.44;0.44;0.81
2007;3;13;0;0;8.7;8.7;1.6;1.6;1.22;1.22;74.86;74.86;36.62;36.62;0;0;0.39;0.39;0.73
2007;3;14;0.02;0.02;6.7;6.7;1.22;1.22;0.93;0.93;73.75;73.75;36.62;36.62;0;0;0.35;0.35;0.66
2007;3;15;0;0;6;6;1.09;1.09;0.83;0.83;72.73;72.73;36.6;36.6;0;0;0.32;0.32;0.62
2007;3;16;0;0;6;6;1.09;1.09;0.83;0.83;71.72;71.72;36.57;36.57;0;0;0.29;0.29;0.6
2007;3;17;0.15;0.15;4.8;4.8;0.86;0.86;0.67;0.67;70.97;70.97;36.52;36.52;0;0;0.27;0.27;0.57
2007;3;18;2.08;2.08;8;8;1.47;1.47;1.19;1.19;70.96;70.96;36.46;36.46;0;0;0.25;0.25;0.54
2007;3;19;6.2;6.2;1.6;1.6;0.28;0.28;0.15;0.15;72.15;72.15;36.41;36.41;0.02;0.02;0.26;0.26;0.65
2007;3;20;12.22;12.22;0;0;0;0;0;0;71.97;71.97;36.38;36.38;12.24;12.24;0.29;0.29;0.62
2007;3;21;0.99;0.99;-0.3;-0.3;0;0;0;0;71.78;71.78;36.35;36.35;13.23;13.23;0.3;0.3;0.59
2007;3;22;0.98;0.98;-0.7;-0.7;0;0;0;0;71.6;71.6;36.31;36.31;14.21;14.21;0.28;0.28;0.57
2007;3;23;5.94;5.94;0.9;0.9;0.15;0.15;0.08;0.08;72.12;72.12;36.27;36.27;17.55;17.55;0.27;0.27;0.58
2007;3;24;9.78;9.78;2.1;2.1;0.37;0.37;0.13;0.13;75.81;75.81;36.28;36.28;12.43;12.43;0.55;0.55;0.69
2007;3;25;0.06;0.06;4.9;4.9;0.88;0.88;0.71;0.71;77.12;77.12;36.37;36.37;4.75;4.75;0.88;0.88;0.87
2007;3;26;0;0;6.5;6.5;1.18;1.18;0.96;0.96;77.66;77.66;36.55;36.55;0.11;0.11;0.86;0.86;0.91
2007;3;27;0;0;6.1;6.1;1.11;1.11;0.89;0.89;77.47;77.47;36.76;36.76;0;0;0.71;0.71;0.81
2007;3;28;0.16;0.16;6.5;6.5;1.18;1.18;1.01;1.01;77.22;77.22;36.95;36.95;0;0;0.66;0.66;0.73
2007;3;29;0;0;5.7;5.7;1.03;1.03;0.79;0.79;76.25;76.25;37.1;37.1;0;0;0.61;0.61;0.67
2007;3;30;0.05;0.05;6.3;6.3;1.14;1.14;0.88;0.88;75.21;75.21;37.21;37.21;0;0;0.55;0.55;0.62
2007;3;31;0.18;0.18;8.5;8.5;1.56;1.56;1.2;1.2;73.93;73.93;37.29;37.29;0;0;0.49;0.49;0.57
2007;4;1;1.84;1.84;9;9;1.85;1.85;1.44;1.44;73.44;73.44;37.33;37.33;0;0;0.44;0.44;0.53
2007;4;2;0.12;0.12;9.8;9.8;2.02;2.02;1.54;1.54;71.78;71.78;37.36;37.36;0;0;0.41;0.41;0.5
2007;4;3;2.74;2.74;7.1;7.1;1.45;1.45;1.12;1.12;71.87;71.87;37.37;37.37;0;0;0.38;0.38;0.5
2007;4;4;0.15;0.15;4.9;4.9;0.98;0.98;0.84;0.84;71.34;71.34;37.37;37.37;0;0;0.36;0.36;0.47
2007;4;5;0;0;5.1;5.1;1.03;1.03;0.78;0.78;70.37;70.37;37.35;37.35;0;0;0.34;0.34;0.46
2007;4;6;0.08;0.08;8.2;8.2;1.68;1.68;1.28;1.28;68.96;68.96;37.31;37.31;0;0;0.31;0.31;0.42
2007;4;7;0.69;0.69;9.1;9.1;1.87;1.87;1.44;1.44;67.82;67.82;37.27;37.27;0;0;0.28;0.28;0.38
2007;4;8;0;0;8.5;8.5;1.75;1.75;1.33;1.33;66.32;66.32;37.2;37.2;0;0;0.26;0.26;0.36
2007;4;9;0;0;9.1;9.1;1.87;1.87;1.43;1.43;64.72;64.72;37.13;37.13;0;0;0.24;0.24;0.35
2007;4;10;0;0;9.7;9.7;2;2;1.53;1.53;63.03;63.03;37.05;37.05;0;0;0.22;0.22;0.33
2007;4;11;0;0;10.4;10.4;2.15;2.15;1.64;1.64;61.22;61.22;36.96;36.96;0;0;0.21;0.21;0.32
2007;4;12;0;0;13.3;13.3;2.78;2.78;2.12;2.12;58.95;58.95;36.86;36.86;0;0;0.19;0.19;0.29
2007;4;13;0;0;15.4;15.4;3.24;3.24;2.47;2.47;56.33;56.33;36.75;36.75;0;0;0.18;0.18;0.28
2007;4;14;0;0;16.1;16.1;3.39;3.39;2.58;2.58;53.6;53.6;36.64;36.64;0;0;0.17;0.17;0.26
2007;4;15;0;0;14.3;14.3;3;3;2.29;2.29;51.18;51.18;36.52;36.52;0;0;0.16;0.16;0.26
2007;4;16;0;0;13.2;13.2;2.76;2.76;2.05;2.05;49;49;36.41;36.41;0;0;0.15;0.15;0.25
2007;4;17;0;0;13.7;13.7;2.87;2.87;2.04;2.04;46.83;46.83;36.28;36.28;0;0;0.14;0.14;0.25
2007;4;18;1.53;1.53;9.6;9.6;1.98;1.98;1.45;1.45;46.62;46.62;36.16;36.16;0;0;0.14;0.14;0.25
2007;4;19;0;0;8.8;8.8;1.81;1.81;1.23;1.23;45.27;45.27;36.03;36.03;0;0;0.14;0.14;0.24
2007;4;20;0;0;10.2;10.2;2.11;2.11;1.39;1.39;43.77;43.77;35.9;35.9;0;0;0.14;0.14;0.22
2007;4;21;0;0;9.2;9.2;1.9;1.9;1.21;1.21;42.45;42.45;35.77;35.77;0;0;0.14;0.14;0.21
2007;4;22;0;0;10.7;10.7;2.22;2.22;1.37;1.37;40.97;40.97;35.63;35.63;0;0;0.14;0.14;0.2
2007;4;23;0;0;13.3;13.3;2.78;2.78;1.66;1.66;39.21;39.21;35.49;35.49;0;0;0.14;0.14;0.19
2007;4;24;1.17;1.17;11.8;11.8;2.45;2.45;1.54;1.54;38.66;38.66;35.35;35.35;0;0;0.14;0.14;0.19
2007;4;25;0.22;0.22;12.5;12.5;2.61;2.61;1.49;1.49;37.27;37.27;35.21;35.21;0;0;0.14;0.14;0.19
2007;4;26;0;0;14.4;14.4;3.02;3.02;1.64;1.64;35.54;35.54;35.06;35.06;0;0;0.14;0.14;0.17
2007;4;27;0;0;15.9;15.9;3.35;3.35;1.73;1.73;33.72;33.72;34.91;34.91;0;0;0.14;0.14;0.16
2007;4;28;0;0;15.7;15.7;3.3;3.3;1.62;1.62;32.02;32.02;34.76;34.76;0;0;0.14;0.14;0.15
2007;4;29;0.34;0.34;14.3;14.3;3;3;1.45;1.45;30.8;30.8;34.61;34.61;0;0;0.14;0.14;0.15
2007;4;30;0;0;10.9;10.9;2.26;2.26;1.01;1.01;29.71;29.71;34.45;34.45;0;0;0.14;0.14;0.15
2007;5;1;0.23;0.23;9.8;9.8;2.33;2.33;1.29;1.29;28.57;28.57;34.29;34.29;0;0;0.14;0.14;0.16
2007;5;2;0;0;9.2;9.2;2.18;2.18;1.13;1.13;27.37;27.37;34.13;34.13;0;0;0.14;0.14;0.15
2007;5;3;0;0;11.7;11.7;2.8;2.8;1.39;1.39;25.91;25.91;33.97;33.97;0;0;0.14;0.14;0.14
2007;5;4;1.37;1.37;13.7;13.7;3.29;3.29;1.77;1.77;25.4;25.4;33.8;33.8;0;0;0.13;0.13;0.14
2007;5;5;3.68;3.68;12.3;12.3;2.94;2.94;2.01;2.01;26.92;26.92;33.63;33.63;0;0;0.13;0.13;0.14
2007;5;6;8.73;8.73;10.8;10.8;2.57;2.57;1.09;1.09;31.41;31.41;33.46;33.46;0;0;0.13;0.13;0.2
2007;5;7;0.12;0.12;12.6;12.6;3.02;3.02;2.69;2.69;31.13;31.13;33.3;33.3;0;0;0.13;0.13;0.15
2007;5;8;20.21;20.21;11.6;11.6;2.77;2.77;0;0;46.49;46.49;33.13;33.13;0;0;0.13;0.13;0.22
2007;5;9;21.79;21.79;9.7;9.7;2.3;2.3;0;0;63.12;63.12;33.01;33.01;0;0;0.15;0.15;0.54
2007;5;10;1.19;1.19;14.1;14.1;3.39;3.39;3.01;3.01;63.1;63.1;32.95;32.95;0;0;0.17;0.17;0.61
2007;5;11;1.13;1.13;15.6;15.6;3.77;3.77;3.35;3.35;61.68;61.68;32.92;32.92;0;0;0.2;0.2;0.28
2007;5;12;0.62;0.62;14.2;14.2;3.42;3.42;3.14;3.14;58.86;58.86;32.89;32.89;0;0;0.22;0.22;0.23
2007;5;13;0;0;17.4;17.4;4.22;4.22;4.03;4.03;54.68;54.68;32.86;32.86;0;0;0.21;0.21;0.2
2007;5;14;0.04;0.04;19.5;19.5;4.75;4.75;4.52;4.52;50.05;50.05;32.83;32.83;0;0;0.2;0.2;0.18
2007;5;15;12.02;12.02;10.4;10.4;2.47;2.47;0.67;0.67;55.76;55.76;32.79;32.79;0;0;0.2;0.2;0.32
2007;5;16;1.89;1.89;9.7;9.7;2.3;2.3;1.95;1.95;56.16;56.16;32.77;32.77;0;0;0.22;0.22;0.37
2007;5;17;11.05;11.05;8.1;8.1;1.91;1.91;0.62;0.62;61.8;61.8;32.78;32.78;0;0;0.26;0.26;0.34
2007;5;18;0.32;0.32;9;9;2.13;2.13;1.99;1.99;61.43;61.43;32.81;32.81;0;0;0.3;0.3;0.31
2007;5;19;0;0;12.3;12.3;2.94;2.94;2.81;2.81;60.2;60.2;32.84;32.84;0;0;0.31;0.31;0.26
2007;5;20;0.02;0.02;16.7;16.7;4.05;4.05;3.85;3.85;56.21;56.21;32.86;32.86;0;0;0.29;0.29;0.21
2007;5;21;0.09;0.09;19.1;19.1;4.65;4.65;4.41;4.41;51.73;51.73;32.87;32.87;0;0;0.27;0.27;0.19
2007;5;22;9.06;9.06;18.2;18.2;4.42;4.42;1.94;1.94;54.98;54.98;32.87;32.87;0;0;0.25;0.25;0.2
2007;5;23;14.46;14.46;17.8;17.8;4.32;4.32;0.57;0.57;63.02;63.02;32.89;32.89;0;0;0.3;0.3;0.22
2007;5;24;0.22;0.22;19.2;19.2;4.68;4.68;4.4;4.4;61.93;61.93;32.94;32.94;0;0;0.35;0.35;0.18
2007;5;25;0.84;0.84;20.2;20.2;4.93;4.93;4.46;4.46;57.95;57.95;33;33;0;0;0.36;0.36;0.16
2007;5;26;0.03;0.03;20.5;20.5;5;5;4.76;4.76;53.06;53.06;33.05;33.05;0;0;0.34;0.34;0.15
2007;5;27;0.17;0.17;19.6;19.6;4.78;4.78;4.51;4.51;48.56;48.56;33.09;33.09;0;0;0.31;0.31;0.15
2007;5;28;1.34;1.34;15.7;15.7;3.79;3.79;3.13;3.13;46.47;46.47;33.1;33.1;0;0;0.29;0.29;0.14
2007;5;29;7.24;7.24;7;7;1.64;1.64;0.88;0.88;49.02;49.02;33.1;33.1;0;0;0.27;0.27;0.23
2007;5;30;2.99;2.99;9;9;2.13;2.13;1.65;1.65;50.17;50.17;33.1;33.1;0;0;0.26;0.26;0.25
2007;5;31;0;0;12.7;12.7;3.04;3.04;2.88;2.88;49.55;49.55;33.09;33.09;0;0;0.25;0.25;0.19
2007;6;1;1.34;1.34;15.4;15.4;3.78;3.78;3.29;3.29;47.29;47.29;33.08;33.08;0;0;0.24;0.24;0.16
2007;6;2;5.28;5.28;14.8;14.8;3.62;3.62;2.35;2.35;48.85;48.85;33.05;33.05;0;0;0.22;0.22;0.34
2007;6;3;7.13;7.13;15.2;15.2;3.73;3.73;2.04;2.04;51.2;51.2;33.03;33.03;0;0;0.22;0.22;0.27
2007;6;4;4.06;4.06;16.6;16.6;4.08;4.08;2.96;2.96;52.26;52.26;33.01;33.01;0;0;0.23;0.23;0.24
2007;6;5;2.81;2.81;16.8;16.8;4.13;4.13;3.3;3.3;52.61;52.61;32.99;32.99;0;0;0.23;0.23;0.23
2007;6;6;0.08;0.08;18.5;18.5;4.57;4.57;4.55;4.55;48.06;48.06;32.98;32.98;0;0;0.23;0.23;0.19
2007;6;7;0.08;0.08;19.3;19.3;4.77;4.77;4.36;4.36;43.65;43.65;32.95;32.95;0;0;0.22;0.22;0.16
2007;6;8;0.23;0.23;19.8;19.8;4.9;4.9;4.04;4.04;39.7;39.7;32.91;32.91;0;0;0.2;0.2;0.14
2007;6;9;0.35;0.35;19.8;19.8;4.9;4.9;3.67;3.67;36.25;36.25;32.87;32.87;0;0;0.18;0.18;0.13
2007;6;10;3.74;3.74;19.2;19.2;4.75;4.75;3.07;3.07;36.6;36.6;32.82;32.82;0;0;0.17;0.17;0.13
2007;6;11;7.92;7.92;18.3;18.3;4.52;4.52;2.19;2.19;39.73;39.73;32.76;32.76;0;0;0.16;0.16;0.13
2007;6;12;5.54;5.54;17.9;17.9;4.41;4.41;2.74;2.74;42.31;42.31;32.7;32.7;0;0;0.16;0.16;0.12
2007;6;13;1.89;1.89;18.6;18.6;4.59;4.59;3.68;3.68;41.82;41.82;32.65;32.65;0;0;0.16;0.16;0.12
2007;6;14;0.49;0.49;19.9;19.9;4.93;4.93;3.86;3.86;38.3;38.3;32.6;32.6;0;0;0.16;0.16;0.11
2007;6;15;7.97;7.97;19.9;19.9;4.93;4.93;2.39;2.39;41.36;41.36;32.54;32.54;0;0;0.16;0.16;0.1
2007;6;16;0.84;0.84;16.5;16.5;4.06;4.06;3.44;3.44;40.46;40.46;32.48;32.48;0;0;0.16;0.16;0.11
2007;6;17;0.09;0.09;19;19;4.7;4.7;3.62;3.62;36.82;36.82;32.43;32.43;0;0;0.15;0.15;0.1
2007;6;18;0.94;0.94;18.8;18.8;4.64;4.64;3.21;3.21;34.4;34.4;32.36;32.36;0;0;0.14;0.14;0.1
2007;6;19;0.12;0.12;20.6;20.6;5.11;5.11;3.35;3.35;31.08;31.08;32.3;32.3;0;0;0.13;0.13;0.09
2007;6;20;0.49;0.49;22.6;22.6;5.62;5.62;3.33;3.33;28.14;28.14;32.22;32.22;0;0;0.13;0.13;0.08
2007;6;21;6.48;6.48;20.9;20.9;5.18;5.18;2.85;2.85;30.85;30.85;32.15;32.15;0;0;0.13;0.13;0.09
2007;6;22;6.02;6.02;17;17;4.18;4.18;2.42;2.42;33.32;33.32;32.07;32.07;0;0;0.13;0.13;0.1
2007;6;23;0.65;0.65;16.1;16.1;3.95;3.95;3.01;3.01;32.29;32.29;31.99;31.99;0;0;0.13;0.13;0.1
2007;6;24;0.02;0.02;18.1;18.1;4.46;4.46;2.75;2.75;29.48;29.48;31.91;31.91;0;0;0.13;0.13;0.09
2007;6;25;4.38;4.38;20.6;20.6;5.11;5.11;3.02;3.02;30.6;30.6;31.83;31.83;0;0;0.13;0.13;0.14
2007;6;26;2.17;2.17;14.3;14.3;3.5;3.5;2.2;2.2;30.41;30.41;31.74;31.74;0;0;0.13;0.13;0.13
2007;6;27;1.21;1.21;13.3;13.3;3.24;3.24;1.98;1.98;29.51;29.51;31.65;31.65;0;0;0.13;0.13;0.11
2007;6;28;1.17;1.17;13.4;13.4;3.27;3.27;1.95;1.95;28.61;28.61;31.56;31.56;0;0;0.13;0.13;0.12
2007;6;29;0.14;0.14;15.2;15.2;3.73;3.73;2.05;2.05;26.63;26.63;31.47;31.47;0;0;0.13;0.13;0.1
2007;6;30;0.74;0.74;16.3;16.3;4;4;2.12;2.12;25.16;25.16;31.37;31.37;0;0;0.12;0.12;0.09
2007;7;1;0;0;19.7;19.7;4.91;4.91;2.36;2.36;22.74;22.74;31.27;31.27;0;0;0.12;0.12;0.08
2007;7;2;7.16;7.16;17.4;17.4;4.32;4.32;2.18;2.18;25.97;25.97;31.16;31.16;0;0;0.12;0.12;0.09
2007;7;3;5.16;5.16;16.7;16.7;4.14;4.14;2.55;2.55;28.28;28.28;31.05;31.05;0;0;0.12;0.12;0.13
2007;7;4;5.75;5.75;13;13;3.19;3.19;1.88;1.88;31.23;31.23;30.95;30.95;0;0;0.12;0.12;0.32
2007;7;5;7.48;7.48;12;12;2.94;2.94;1.47;1.47;36.29;36.29;30.84;30.84;0;0;0.12;0.12;0.41
2007;7;6;1.24;1.24;13.5;13.5;3.32;3.32;2.82;2.82;36.44;36.44;30.74;30.74;0;0;0.12;0.12;0.49
2007;7;7;0.05;0.05;16.2;16.2;4.01;4.01;3;3;34.17;34.17;30.64;30.64;0;0;0.12;0.12;0.25
2007;7;8;0.14;0.14;18.6;18.6;4.63;4.63;3.02;3.02;31.2;31.2;30.53;30.53;0;0;0.12;0.12;0.17
2007;7;9;8.33;8.33;15.8;15.8;3.91;3.91;1.78;1.78;34.92;34.92;30.43;30.43;0;0;0.12;0.12;0.23
2007;7;10;7.95;7.95;11.2;11.2;2.73;2.73;1.31;1.31;40.33;40.33;30.33;30.33;0;0;0.12;0.12;0.37
2007;7;11;2.05;2.05;12.5;12.5;3.06;3.06;2.49;2.49;40.8;40.8;30.24;30.24;0;0;0.12;0.12;0.29
2007;7;12;5.28;5.28;13;13;3.19;3.19;2.03;2.03;42.89;42.89;30.15;30.15;0;0;0.12;0.12;0.25
2007;7;13;0.23;0.23;16.3;16.3;4.04;4.04;3.59;3.59;41.62;41.62;30.07;30.07;0;0;0.12;0.12;0.21
2007;7;14;0;0;21.5;21.5;5.38;5.38;4.27;4.27;37.24;37.24;29.98;29.98;0;0;0.12;0.12;0.16
2007;7;15;0;0;24.4;24.4;6.13;6.13;4.36;4.36;32.78;32.78;29.9;29.9;0;0;0.12;0.12;0.13
2007;7;16;0;0;25.1;25.1;6.32;6.32;3.95;3.95;28.75;28.75;29.81;29.81;0;0;0.12;0.12;0.11
2007;7;17;0;0;25.7;25.7;6.47;6.47;3.55;3.55;25.12;25.12;29.72;29.72;0;0;0.12;0.12;0.1
2007;7;18;5.05;5.05;23.3;23.3;5.85;5.85;3.22;3.22;26.77;26.77;29.63;29.63;0;0;0.12;0.12;0.09
2007;7;19;1.63;1.63;23.7;23.7;5.95;5.95;3.12;3.12;25.16;25.16;29.53;29.53;0;0;0.12;0.12;0.16
2007;7;20;0.03;0.03;24.8;24.8;6.24;6.24;3;3;22.13;22.13;29.43;29.43;0;0;0.12;0.12;0.21
2007;7;21;2.52;2.52;23;23;5.77;5.77;2.77;2.77;21.77;21.77;29.33;29.33;0;0;0.12;0.12;0.14
2007;7;22;1.01;1.01;18;18;4.47;4.47;2.03;2.03;20.68;20.68;29.22;29.22;0;0;0.12;0.12;0.11
2007;7;23;0;0;20.8;20.8;5.2;5.2;2.05;2.05;18.57;18.57;29.12;29.12;0;0;0.12;0.12;0.1
2007;7;24;1.93;1.93;17.6;17.6;4.37;4.37;1.98;1.98;18.46;18.46;29;29;0;0;0.12;0.12;0.13
2007;7;25;0.86;0.86;16.6;16.6;4.11;4.11;1.65;1.65;17.61;17.61;28.89;28.89;0;0;0.11;0.11;0.12
2007;7;26;0;0;20.3;20.3;5.07;5.07;1.7;1.7;15.87;15.87;28.77;28.77;0;0;0.11;0.11;0.1
2007;7;27;0.48;0.48;20.7;20.7;5.17;5.17;1.68;1.68;14.62;14.62;28.65;28.65;0;0;0.11;0.11;0.09
2007;7;28;0.74;0.74;19.7;19.7;4.91;4.91;1.57;1.57;13.74;13.74;28.53;28.53;0;0;0.11;0.11;0.08
2007;7;29;6.19;6.19;18.2;18.2;4.53;4.53;2.44;2.44;16.66;16.66;28.4;28.4;0;0;0.11;0.11;0.09
2007;7;30;8.29;8.29;13.5;13.5;3.32;3.32;1.45;1.45;21.51;21.51;28.27;28.27;0;0;0.11;0.11;0.12
