YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;4;4.62;4.62;12.1;12.1;2.37;2.37;1.2;1.2;47.28;47.28;200.97;200.97;0;0;1.56;1.56;0.81
2013;10;5;7.18;7.18;11;11;2.18;2.18;0.9;0.9;48.67;48.67;200.98;200.98;0;0;1.55;1.55;1.46
2013;10;6;1.25;1.25;10.2;10.2;2.04;2.04;1.33;1.33;47.73;47.73;201;201;0;0;1.57;1.57;1.28
2013;10;7;0.57;0.57;10.3;10.3;2.06;2.06;1.33;1.33;46.44;46.44;201.03;201.03;0;0;1.57;1.57;1.08
2013;10;8;0.59;0.59;10.4;10.4;2.08;2.08;1.31;1.31;45.2;45.2;201;201;0;0;1.53;1.53;0.96
2013;10;9;2.41;2.41;9;9;1.84;1.84;1.08;1.08;45.01;45.01;200.93;200.93;0;0;1.46;1.46;0.88
2013;10;10;24.26;24.26;4;4;0.92;0.92;0;0;53.7;53.7;200.89;200.89;0;0;3.46;3.46;2.47
2013;10;11;9.92;9.92;-0.6;-0.6;0;0;0;0;54.13;54.13;200.97;200.97;4.87;4.87;3.92;3.92;3.34
2013;10;12;1.51;1.51;0.3;0.3;0.1;0.1;0.04;0.04;54.08;54.08;201.13;201.13;4.16;4.16;2.17;2.17;3
2013;10;13;1.7;1.7;4.6;4.6;1.03;1.03;0.34;0.34;54.56;54.56;201.33;201.33;0;0;2.14;2.14;4.32
2013;10;14;0.33;0.33;5.9;5.9;1.28;1.28;0.64;0.64;53.89;53.89;201.56;201.56;0;0;1.93;1.93;3.38
2013;10;15;15.18;15.18;6.7;6.7;1.43;1.43;0.11;0.11;55.72;55.72;201.83;201.83;0;0;3.89;3.89;4.28
2013;10;16;9.89;9.89;5.6;5.6;1.22;1.22;0.39;0.39;56.15;56.15;202.19;202.19;0;0;5.38;5.38;12.07
2013;10;17;2.33;2.33;7.2;7.2;1.52;1.52;1.01;1.01;55.42;55.42;202.6;202.6;0;0;3.26;3.26;4.74
2013;10;18;0;0;6.3;6.3;1.35;1.35;0.98;0.98;54.08;54.08;203;203;0;0;2.16;2.16;2.86
2013;10;19;0;0;8.5;8.5;1.75;1.75;1.25;1.25;52.45;52.45;203.32;203.32;0;0;1.98;1.98;2.05
2013;10;20;1.78;1.78;9.3;9.3;1.89;1.89;1.26;1.26;51.57;51.57;203.55;203.55;0;0;1.87;1.87;1.62
2013;10;21;0;0;9.6;9.6;1.94;1.94;1.32;1.32;49.89;49.89;203.68;203.68;0;0;1.76;1.76;1.46
2013;10;22;0;0;11.8;11.8;2.32;2.32;1.52;1.52;48.01;48.01;203.71;203.71;0;0;1.65;1.65;1.38
2013;10;23;12.04;12.04;11.1;11.1;2.2;2.2;0.45;0.45;50.99;50.99;203.71;203.71;0;0;1.68;1.68;1.36
2013;10;24;2.91;2.91;9.6;9.6;1.94;1.94;1.18;1.18;50.57;50.57;203.74;203.74;0;0;1.79;1.79;1.44
2013;10;25;0;0;9.7;9.7;1.96;1.96;1.3;1.3;48.91;48.91;203.8;203.8;0;0;1.69;1.69;1.1
2013;10;26;0;0;11.4;11.4;2.25;2.25;1.45;1.45;47.11;47.11;203.83;203.83;0;0;1.64;1.64;1.03
2013;10;27;5.34;5.34;10.2;10.2;2.04;2.04;1;1;47.87;47.87;203.83;203.83;0;0;1.6;1.6;1.24
2013;10;28;0.08;0.08;11.2;11.2;2.21;2.21;1.4;1.4;46.18;46.18;203.8;203.8;0;0;1.56;1.56;1.16
2013;10;29;7.95;7.95;6.8;6.8;1.44;1.44;0.54;0.54;48.21;48.21;203.76;203.76;0;0;1.55;1.55;1.19
2013;10;30;2.53;2.53;5.3;5.3;1.17;1.17;0.72;0.72;48.19;48.19;203.74;203.74;0;0;1.57;1.57;1.47
2013;10;31;0.06;0.06;5.2;5.2;1.15;1.15;0.77;0.77;47.26;47.26;203.73;203.73;0;0;1.58;1.58;1.2
2013;11;1;0;0;6.6;6.6;1.17;1.17;0.6;0.6;46.33;46.33;203.69;203.69;0;0;1.55;1.55;0.98
2013;11;2;1.76;1.76;7.3;7.3;1.27;1.27;0.57;0.57;46.04;46.04;203.59;203.59;0;0;1.48;1.48;0.91
2013;11;3;17.6;17.6;3.8;3.8;0.73;0.73;0;0;51.96;51.96;203.51;203.51;0;0;2.53;2.53;5.92
2013;11;4;1.37;1.37;4.7;4.7;0.87;0.87;0.45;0.45;51.42;51.42;203.52;203.52;0;0;2.39;2.39;3.44
2013;11;5;11.16;11.16;2.8;2.8;0.56;0.56;0.1;0.1;53.41;53.41;203.61;203.61;0;0;3.15;3.15;3.89
2013;11;6;21.53;21.53;4.7;4.7;0.87;0.87;0;0;56.64;56.64;203.84;203.84;0;0;7.31;7.31;12.51
2013;11;7;0.01;0.01;7.5;7.5;1.3;1.3;0.77;0.77;55.47;55.47;204.18;204.18;0;0;4.45;4.45;6.16
2013;11;8;1.48;1.48;6.6;6.6;1.17;1.17;0.63;0.63;54.61;54.61;204.53;204.53;0;0;2.27;2.27;3.51
2013;11;9;10.24;10.24;2.9;2.9;0.58;0.58;0.13;0.13;55.48;55.48;204.87;204.87;0;0;3.05;3.05;9.29
2013;11;10;21.1;21.1;0.2;0.2;0.06;0.06;0;0;57.09;57.09;205.29;205.29;3.1;3.1;6.93;6.93;5.8
2013;11;11;2.61;2.61;-2.1;-2.1;0;0;0;0;56.69;56.69;205.78;205.78;5.71;5.71;4.29;4.29;3.87
2013;11;12;0;0;-1.8;-1.8;0;0;0;0;56.29;56.29;206.24;206.24;5.71;5.71;2.39;2.39;2.61
2013;11;13;0.01;0.01;-1.3;-1.3;0;0;0;0;56.29;56.29;204.28;204.28;5.72;5.72;2.14;2.14;2.08
2013;11;14;4.78;4.78;-1;-1;0;0;0;0;56.41;56.41;202.34;202.34;9.1;9.1;2.13;2.13;1.83
2013;11;15;1.24;1.24;-1.4;-1.4;0;0;0;0;56.42;56.42;200.42;200.42;10.28;10.28;2.11;2.11;1.57
2013;11;16;0.03;0.03;-0.8;-0.8;0;0;0;0;56.42;56.42;198.51;198.51;10.31;10.31;2.07;2.07;1.45
2013;11;17;0;0;0.2;0.2;0.06;0.06;0.02;0.02;56.46;56.46;196.63;196.63;9.81;9.81;2.02;2.02;1.39
2013;11;18;0;0;0.6;0.6;0.15;0.15;0.02;0.02;56.64;56.64;194.76;194.76;7.62;7.62;1.97;1.97;1.53
2013;11;19;3.82;3.82;1.4;1.4;0.31;0.31;0.02;0.02;56.82;56.82;195.18;195.18;4.16;4.16;1.95;1.95;1.62
2013;11;20;4.07;4.07;-0.4;-0.4;0;0;0;0;56.59;56.59;195.57;195.57;5.85;5.85;1.96;1.96;1.39
2013;11;21;2.43;2.43;-0.7;-0.7;0;0;0;0;56.67;56.67;193.72;193.72;7.32;7.32;1.97;1.97;1.22
2013;11;22;1.84;1.84;-0.7;-0.7;0;0;0;0;56.72;56.72;191.88;191.88;8.56;8.56;2.04;2.04;1.02
2013;11;23;12.78;12.78;-0.7;-0.7;0;0;0;0;57.16;57.16;190.06;190.06;15.61;15.61;2.09;2.09;0.96
2013;11;24;13.06;13.06;-0.8;-0.8;0;0;0;0;57.48;57.48;188.25;188.25;23.62;23.62;2.37;2.37;0.99
2013;11;25;2.42;2.42;-5.8;-5.8;0;0;0;0;57.48;57.48;186.46;186.46;26.04;26.04;2.35;2.35;0.96
2013;11;26;3.76;3.76;-7;-7;0;0;0;0;57.48;57.48;184.69;184.69;29.8;29.8;2.35;2.35;0.95
2013;11;27;0.03;0.03;-11.5;-11.5;0;0;0;0;57.48;57.48;182.94;182.94;29.83;29.83;2.32;2.32;0.89
2013;11;28;0.18;0.18;-8.5;-8.5;0;0;0;0;57.48;57.48;181.21;181.21;30.01;30.01;2.25;2.25;0.88
2013;11;29;1.04;1.04;-3.4;-3.4;0;0;0;0;57.48;57.48;179.49;179.49;31.05;31.05;2.16;2.16;0.86
2013;11;30;8.45;8.45;-3.2;-3.2;0;0;0;0;57.48;57.48;177.78;177.78;39.5;39.5;2.07;2.07;0.84
2013;12;1;0;0;-8.2;-8.2;0;0;0;0;57.48;57.48;176.09;176.09;39.5;39.5;1.98;1.98;0.82
2013;12;2;0;0;-8.1;-8.1;0;0;0;0;57.48;57.48;174.42;174.42;39.5;39.5;1.9;1.9;0.8
2013;12;3;0;0;-5.4;-5.4;0;0;0;0;57.48;57.48;172.77;172.77;39.5;39.5;1.81;1.81;0.76
2013;12;4;0;0;-4;-4;0;0;0;0;57.48;57.48;171.13;171.13;39.5;39.5;1.74;1.74;0.73
2013;12;5;1.06;1.06;-3.5;-3.5;0;0;0;0;57.48;57.48;169.5;169.5;40.56;40.56;1.67;1.67;0.83
2013;12;6;18.02;18.02;-2.4;-2.4;0;0;0;0;57.48;57.48;167.89;167.89;58.58;58.58;1.6;1.6;0.87
2013;12;7;1.5;1.5;-4.3;-4.3;0;0;0;0;57.48;57.48;166.3;166.3;60.08;60.08;1.54;1.54;0.8
2013;12;8;0;0;-6.7;-6.7;0;0;0;0;57.48;57.48;164.72;164.72;60.08;60.08;1.49;1.49;0.78
2013;12;9;0;0;-5.6;-5.6;0;0;0;0;57.48;57.48;163.16;163.16;60.08;60.08;1.44;1.44;0.76
2013;12;10;0;0;-3.3;-3.3;0;0;0;0;57.48;57.48;161.61;161.61;60.08;60.08;1.39;1.39;0.78
2013;12;11;0;0;-3.8;-3.8;0;0;0;0;57.48;57.48;160.07;160.07;60.08;60.08;1.35;1.35;0.78
2013;12;12;0;0;-4;-4;0;0;0;0;57.48;57.48;158.56;158.56;60.08;60.08;1.31;1.31;0.86
2013;12;13;0;0;-6.2;-6.2;0;0;0;0;57.48;57.48;157.05;157.05;60.08;60.08;1.28;1.28;0.85
2013;12;14;3.1;3.1;-5.9;-5.9;0;0;0;0;57.48;57.48;155.56;155.56;63.18;63.18;1.24;1.24;0.75
2013;12;15;0;0;-5.7;-5.7;0;0;0;0;57.48;57.48;154.08;154.08;63.18;63.18;1.21;1.21;0.65
2013;12;16;0;0;-3.5;-3.5;0;0;0;0;57.48;57.48;152.62;152.62;63.18;63.18;1.18;1.18;0.61
2013;12;17;0;0;-4.8;-4.8;0;0;0;0;57.48;57.48;151.17;151.17;63.18;63.18;1.16;1.16;0.64
2013;12;18;0;0;-5.6;-5.6;0;0;0;0;57.48;57.48;149.74;149.74;63.18;63.18;1.13;1.13;0.65
2013;12;19;0.44;0.44;-3;-3;0;0;0;0;57.48;57.48;148.31;148.31;63.62;63.62;1.11;1.11;0.62
2013;12;20;2.86;2.86;-1.9;-1.9;0;0;0;0;57.48;57.48;146.91;146.91;66.48;66.48;1.09;1.09;0.64
2013;12;21;0;0;-2.8;-2.8;0;0;0;0;57.48;57.48;145.51;145.51;66.48;66.48;1.07;1.07;0.62
2013;12;22;0.11;0.11;-0.1;-0.1;0;0;0;0;57.48;57.48;144.13;144.13;66.59;66.59;1.05;1.05;0.62
2013;12;23;0.01;0.01;-0.4;-0.4;0;0;0;0;57.48;57.48;142.76;142.76;66.6;66.6;1.03;1.03;0.79
2013;12;24;0;0;2.7;2.7;0.51;0.51;0.1;0.1;57.98;57.98;141.41;141.41;57.63;57.63;1.08;1.08;1.07
2013;12;25;2.24;2.24;2.6;2.6;0.49;0.49;0.06;0.06;58.08;58.08;142.03;142.03;47.49;47.49;3.89;3.89;2.18
2013;12;26;11.23;11.23;-0.4;-0.4;0;0;0;0;57.92;57.92;142.78;142.78;52.15;52.15;4.14;4.14;1.71
2013;12;27;0.17;0.17;-1.6;-1.6;0;0;0;0;57.92;57.92;141.42;141.42;52.32;52.32;2.09;2.09;1.14
2013;12;28;3.28;3.28;-2;-2;0;0;0;0;57.92;57.92;140.08;140.08;55.6;55.6;1.65;1.65;0.92
2013;12;29;3.27;3.27;-1.1;-1.1;0;0;0;0;57.94;57.94;138.75;138.75;58.5;58.5;1.64;1.64;1.44
2013;12;30;0;0;-4.3;-4.3;0;0;0;0;57.94;57.94;137.43;137.43;58.5;58.5;1.63;1.63;1
2013;12;31;0;0;-5.6;-5.6;0;0;0;0;57.94;57.94;136.13;136.13;58.5;58.5;1.59;1.59;0.75
2014;1;1;0;0;-4.5;-4.5;0;0;0;0;57.94;57.94;134.84;134.84;58.5;58.5;1.54;1.54;0.71
2014;1;2;2.25;2.25;-2.9;-2.9;0;0;0;0;57.94;57.94;133.56;133.56;60.75;60.75;1.48;1.48;0.68
2014;1;3;0;0;-1.3;-1.3;0;0;0;0;57.94;57.94;132.29;132.29;60.75;60.75;1.42;1.42;0.66
2014;1;4;6.08;6.08;-0.1;-0.1;0;0;0;0;58.04;58.04;131.04;131.04;64.53;64.53;1.38;1.38;1.01
2014;1;5;4.84;4.84;-1.2;-1.2;0;0;0;0;58.08;58.08;129.79;129.79;68.41;68.41;1.37;1.37;2.57
2014;1;6;0;0;-1.9;-1.9;0;0;0;0;58.08;58.08;128.56;128.56;68.41;68.41;1.36;1.36;1.42
2014;1;7;0.03;0.03;1.9;1.9;0.4;0.4;0.06;0.06;58.26;58.26;127.34;127.34;63.65;63.65;1.38;1.38;1.18
2014;1;8;0.02;0.02;2.1;2.1;0.43;0.43;0.07;0.07;58.05;58.05;128.33;128.33;57.53;57.53;1.58;1.58;1.23
2014;1;9;3.94;3.94;2;2;0.41;0.41;0.05;0.05;58.04;58.04;129.36;129.36;51.22;51.22;3.79;3.79;1.21
2014;1;10;10.32;10.32;1;1;0.23;0.23;0.01;0.01;58.15;58.15;130.48;130.48;48.51;48.51;5.83;5.83;2.81
2014;1;11;1.65;1.65;1.4;1.4;0.3;0.3;0.03;0.03;57.91;57.91;131.66;131.66;45.43;45.43;4.31;4.31;2.19
2014;1;12;0.21;0.21;0;0;0;0;0;0;57.51;57.51;132.84;132.84;45.48;45.48;2.12;2.12;2.06
2014;1;13;0.41;0.41;-0.4;-0.4;0;0;0;0;57.12;57.12;133.94;133.94;45.65;45.65;1.66;1.66;1.34
2014;1;14;17.05;17.05;-0.8;-0.8;0;0;0;0;57.59;57.59;132.67;132.67;55.49;55.49;1.73;1.73;1.16
2014;1;15;0.22;0.22;-2.1;-2.1;0;0;0;0;57.59;57.59;131.41;131.41;55.71;55.71;1.8;1.8;1.11
2014;1;16;0.64;0.64;-0.5;-0.5;0;0;0;0;57.6;57.6;130.17;130.17;56.27;56.27;1.82;1.82;1.12
2014;1;17;3.54;3.54;-1.4;-1.4;0;0;0;0;57.61;57.61;128.93;128.93;59.5;59.5;1.81;1.81;1.5
2014;1;18;0;0;-0.9;-0.9;0;0;0;0;57.61;57.61;127.71;127.71;59.5;59.5;1.77;1.77;1.39
2014;1;19;0.13;0.13;2.1;2.1;0.43;0.43;0.04;0.04;57.5;57.5;128.91;128.91;53.96;53.96;1.68;1.68;1.29
2014;1;20;4.96;4.96;0;0;0;0;0;0;57.3;57.3;130.03;130.03;55.26;55.26;1.6;1.6;1.26
2014;1;21;5.5;5.5;-0.5;-0.5;0;0;0;0;57.47;57.47;128.8;128.8;57.82;57.82;1.64;1.64;1.45
2014;1;22;0.11;0.11;-2;-2;0;0;0;0;57.47;57.47;127.58;127.58;57.93;57.93;1.73;1.73;1.2
2014;1;23;0.62;0.62;-2.3;-2.3;0;0;0;0;57.47;57.47;126.36;126.36;58.55;58.55;1.77;1.77;1.03
2014;1;24;8.21;8.21;-3;-3;0;0;0;0;57.47;57.47;125.17;125.17;66.76;66.76;1.75;1.75;0.94
2014;1;25;0.64;0.64;-4;-4;0;0;0;0;57.47;57.47;123.98;123.98;67.4;67.4;1.69;1.69;0.84
2014;1;26;9.73;9.73;-3.5;-3.5;0;0;0;0;57.47;57.47;122.8;122.8;77.13;77.13;1.63;1.63;0.8
2014;1;27;9.93;9.93;-3.1;-3.1;0;0;0;0;57.47;57.47;121.64;121.64;87.06;87.06;1.55;1.55;1.05
2014;1;28;0.12;0.12;-7.2;-7.2;0;0;0;0;57.47;57.47;120.48;120.48;87.18;87.18;1.48;1.48;0.93
2014;1;29;0.03;0.03;-8.3;-8.3;0;0;0;0;57.47;57.47;119.34;119.34;87.21;87.21;1.41;1.41;0.89
2014;1;30;0.27;0.27;-5.5;-5.5;0;0;0;0;57.47;57.47;118.21;118.21;87.48;87.48;1.34;1.34;0.76
2014;1;31;0.31;0.31;-2.3;-2.3;0;0;0;0;57.47;57.47;117.09;117.09;87.79;87.79;1.28;1.28;0.73
2014;2;1;0.98;0.98;-0.9;-0.9;0;0;0;0;57.47;57.47;115.98;115.98;88.75;88.75;1.22;1.22;0.69
2014;2;2;5.55;5.55;-0.7;-0.7;0;0;0;0;57.54;57.54;114.88;114.88;93.16;93.16;1.18;1.18;0.71
2014;2;3;0.02;0.02;-0.4;-0.4;0;0;0;0;57.54;57.54;113.79;113.79;93.18;93.18;1.15;1.15;0.68
2014;2;4;0.32;0.32;-1;-1;0;0;0;0;57.54;57.54;112.71;112.71;93.5;93.5;1.12;1.12;0.71
2014;2;5;1.52;1.52;-0.4;-0.4;0;0;0;0;57.55;57.55;111.64;111.64;94.88;94.88;1.09;1.09;0.76
2014;2;6;0.09;0.09;0.3;0.3;0.09;0.09;0.02;0.02;57.57;57.57;110.58;110.58;94.49;94.49;1.06;1.06;0.77
2014;2;7;3.45;3.45;1.6;1.6;0.36;0.36;0.06;0.06;57.59;57.59;111.51;111.51;89.96;89.96;1.04;1.04;0.97
2014;2;8;1.25;1.25;0.5;0.5;0.13;0.13;0.02;0.02;57.3;57.3;112.44;112.44;88.92;88.92;1.06;1.06;1.13
2014;2;9;4.12;4.12;-0.7;-0.7;0;0;0;0;57.41;57.41;111.37;111.37;91.22;91.22;1.15;1.15;0.99
2014;2;10;1.2;1.2;-0.7;-0.7;0;0;0;0;57.42;57.42;110.32;110.32;92.26;92.26;1.26;1.26;0.88
2014;2;11;3.49;3.49;0;0;0;0;0;0;57.52;57.52;109.27;109.27;93.92;93.92;1.33;1.33;0.88
2014;2;12;1.29;1.29;-2.1;-2.1;0;0;0;0;57.52;57.52;108.23;108.23;95.21;95.21;1.36;1.36;0.85
2014;2;13;6.51;6.51;-0.1;-0.1;0;0;0;0;57.7;57.7;107.21;107.21;98.46;98.46;1.38;1.38;0.84
2014;2;14;1.74;1.74;0.3;0.3;0.09;0.09;0.02;0.02;57.83;57.83;106.19;106.19;97.64;97.64;1.42;1.42;0.91
2014;2;15;1.73;1.73;3.6;3.6;0.72;0.72;0.1;0.1;58.02;58.02;107.56;107.56;86.15;86.15;3.34;3.34;1.2
2014;2;16;7.15;7.15;0.7;0.7;0.18;0.18;0.02;0.02;57.98;57.98;108.98;108.98;84.09;84.09;4.94;4.94;1.66
2014;2;17;1.36;1.36;0.7;0.7;0.18;0.18;0.02;0.02;57.72;57.72;110.43;110.43;81.97;81.97;3.21;3.21;1.36
2014;2;18;0;0;1.6;1.6;0.36;0.36;0.04;0.04;57.48;57.48;111.85;111.85;78.46;78.46;2.01;2.01;1.22
2014;2;19;5.42;5.42;0.4;0.4;0.11;0.11;0.01;0.01;57.39;57.39;113.26;113.26;78.11;78.11;2.43;2.43;1.39
2014;2;20;0.04;0.04;0.5;0.5;0.13;0.13;0.01;0.01;57.05;57.05;114.64;114.64;77.13;77.13;1.88;1.88;1.46
2014;2;21;6.35;6.35;-0.2;-0.2;0;0;0;0;56.93;56.93;115.98;115.98;79.28;79.28;1.62;1.62;1.88
2014;2;22;0.59;0.59;-0.4;-0.4;0;0;0;0;56.54;56.54;117.26;117.26;79.69;79.69;1.56;1.56;1.85
2014;2;23;0.17;0.17;0.6;0.6;0.16;0.16;0.02;0.02;56.27;56.27;118.47;118.47;78.3;78.3;1.5;1.5;1.46
2014;2;24;0;0;-0.8;-0.8;0;0;0;0;56.27;56.27;117.34;117.34;78.3;78.3;1.47;1.47;1.25
2014;2;25;0;0;0.2;0.2;0.06;0.06;0.01;0.01;55.88;55.88;118.48;118.48;78.24;78.24;1.41;1.41;1.13
2014;2;26;2.33;2.33;1;1;0.24;0.24;0.02;0.02;55.92;55.92;119.51;119.51;76.22;76.22;1.3;1.3;1.05
2014;2;27;4.65;4.65;0.8;0.8;0.2;0.2;0.02;0.02;56.15;56.15;120.5;120.5;74.53;74.53;1.43;1.43;1.07
2014;2;28;2.53;2.53;1.1;1.1;0.26;0.26;0.02;0.02;56.21;56.21;121.51;121.51;72.15;72.15;2.02;2.02;1.08
2014;3;1;3.27;3.27;-0.2;-0.2;0;0;0;0;56.01;56.01;122.55;122.55;73.26;73.26;1.56;1.56;1.03
2014;3;2;2.12;2.12;-0.6;-0.6;0;0;0;0;55.7;55.7;123.58;123.58;74.44;74.44;1.38;1.38;0.93
2014;3;3;3.99;3.99;-0.3;-0.3;0;0;0;0;55.93;55.93;122.41;122.41;76.26;76.26;1.4;1.4;0.88
2014;3;4;9.04;9.04;0.2;0.2;0.08;0.08;0.01;0.01;56.32;56.32;123.52;123.52;77.33;77.33;1.89;1.89;0.88
2014;3;5;9.94;9.94;0.4;0.4;0.14;0.14;0.01;0.01;56.82;56.82;124.66;124.66;77.1;77.1;3.94;3.94;0.96
2014;3;6;0.36;0.36;0.1;0.1;0.04;0.04;0.01;0.01;56.46;56.46;125.83;125.83;76.97;76.97;2.47;2.47;1.11
2014;3;7;0;0;1.4;1.4;0.41;0.41;0.04;0.04;56.3;56.3;126.97;126.97;74.09;74.09;1.64;1.64;1.16
2014;3;8;0;0;2.5;2.5;0.67;0.67;0.07;0.07;56.32;56.32;128.08;128.08;69.26;69.26;1.62;1.62;1.33
2014;3;9;0;0;2.2;2.2;0.6;0.6;0.06;0.06;56.31;56.31;129.19;129.19;64.81;64.81;1.99;1.99;1.56
2014;3;10;0;0;2.1;2.1;0.58;0.58;0.06;0.06;56.3;56.3;130.3;130.3;60.41;60.41;2.09;2.09;1.7
2014;3;11;0;0;1.8;1.8;0.51;0.51;0.05;0.05;56.24;56.24;131.41;131.41;56.53;56.53;1.97;1.97;1.62
2014;3;12;0;0;2.9;2.9;0.76;0.76;0.04;0.04;56.26;56.26;132.52;132.52;51.85;51.85;2.11;2.11;1.64
2014;3;13;0;0;3.8;3.8;0.96;0.96;0.05;0.05;56.24;56.24;133.63;133.63;47.6;47.6;2.14;2.14;1.8
2014;3;14;0;0;4.1;4.1;1.03;1.03;0.05;0.05;56.26;56.26;134.74;134.74;42.96;42.96;2.2;2.2;1.99
2014;3;15;7.32;7.32;3;3;0.78;0.78;0.02;0.02;56.83;56.83;135.87;135.87;39.49;39.49;3.97;3.97;2.68
2014;3;16;2.12;2.12;4;4;1;1;0.04;0.04;56.92;56.92;137.03;137.03;34.86;34.86;4.12;4.12;4.9
2014;3;17;0;0;5.5;5.5;1.32;1.32;0.07;0.07;56.97;56.97;138.21;138.21;28.47;28.47;3.55;3.55;3.62
2014;3;18;1.35;1.35;5.9;5.9;1.4;1.4;0.06;0.06;57.14;57.14;139.4;139.4;21.58;21.58;3.91;3.91;2.79
2014;3;19;2.96;2.96;4.1;4.1;1.03;1.03;0.04;0.04;57.24;57.24;140.61;140.61;16.75;16.75;4.18;4.18;2.73
2014;3;20;0;0;6.1;6.1;1.44;1.44;0.07;0.07;57.28;57.28;141.83;141.83;9.58;9.58;4.02;4.02;2.03
2014;3;21;0;0;7;7;1.62;1.62;0.08;0.08;57.38;57.38;143.06;143.06;1.34;1.34;4.23;4.23;1.8
2014;3;22;12.52;12.52;3.8;3.8;0.96;0.96;0;0;57.78;57.78;144.31;144.31;0;0;6.06;6.06;1.86
2014;3;23;28.56;28.56;-0.8;-0.8;0;0;0;0;57.96;57.96;145.62;145.62;16.18;16.18;6.9;6.9;2.64
2014;3;24;5.83;5.83;-3.1;-3.1;0;0;0;0;57.55;57.55;146.93;146.93;22.01;22.01;3.65;3.65;1.82
2014;3;25;0.46;0.46;-4.8;-4.8;0;0;0;0;57.55;57.55;145.53;145.53;22.47;22.47;2.24;2.24;1.57
2014;3;26;0.12;0.12;-3.7;-3.7;0;0;0;0;57.55;57.55;144.15;144.15;22.59;22.59;2.1;2.1;1.53
2014;3;27;0.01;0.01;-1.2;-1.2;0;0;0;0;57.55;57.55;142.78;142.78;22.6;22.6;2.05;2.05;1.96
2014;3;28;0;0;1.8;1.8;0.51;0.51;0.1;0.1;57.87;57.87;141.43;141.43;16.48;16.48;2.01;2.01;2.39
2014;3;29;0;0;4.5;4.5;1.11;1.11;0.06;0.06;57.9;57.9;142.71;142.71;6.59;6.59;3.38;3.38;2.48
2014;3;30;0;0;6.5;6.5;1.52;1.52;0.08;0.08;57.78;57.78;143.98;143.98;0.03;0.03;4.11;4.11;2.52
2014;3;31;0;0;6.4;6.4;1.5;1.5;0;0;57.37;57.37;145.2;145.2;0;0;2.49;2.49;2.39
2014;4;1;0.06;0.06;7;7;1.81;1.81;0.63;0.63;56.37;56.37;146.33;146.33;0;0;1.94;1.94;2.34
2014;4;2;0.32;0.32;7.9;7.9;2.01;2.01;1.37;1.37;54.78;54.78;147.33;147.33;0;0;1.77;1.77;2.41
2014;4;3;0.54;0.54;8.5;8.5;2.14;2.14;1.46;1.46;53.24;53.24;148.18;148.18;0;0;1.62;1.62;2.13
2014;4;4;0.04;0.04;7;7;1.81;1.81;1.2;1.2;51.69;51.69;148.9;148.9;0;0;1.48;1.48;1.89
2014;4;5;11.46;11.46;6.4;6.4;1.68;1.68;0.38;0.38;53.46;53.46;149.55;149.55;0;0;1.62;1.62;1.81
2014;4;6;4.13;4.13;7.7;7.7;1.97;1.97;1.05;1.05;53;53;150.22;150.22;0;0;2.05;2.05;1.91
2014;4;7;0;0;8.9;8.9;2.23;2.23;1.47;1.47;51.16;51.16;150.92;150.92;0;0;1.56;1.56;1.72
2014;4;8;16.51;16.51;5.8;5.8;1.54;1.54;0.02;0.02;54.46;54.46;151.65;151.65;0;0;3.44;3.44;2.28
2014;4;9;3.65;3.65;3.8;3.8;1.07;1.07;0.61;0.61;54.19;54.19;152.44;152.44;0;0;3.31;3.31;1.77
2014;4;10;0.17;0.17;4.6;4.6;1.27;1.27;0.88;0.88;53.11;53.11;153.24;153.24;0;0;1.86;1.86;1.26
2014;4;11;0.51;0.51;6;6;1.59;1.59;1.07;1.07;51.96;51.96;153.99;153.99;0;0;1.59;1.59;1.15
2014;4;12;4.75;4.75;6.3;6.3;1.66;1.66;0.84;0.84;51.97;51.97;154.67;154.67;0;0;1.53;1.53;1.3
2014;4;13;10.46;10.46;6.9;6.9;1.79;1.79;0.48;0.48;53.39;53.39;155.35;155.35;0;0;2.4;2.4;1.43
2014;4;14;11.39;11.39;4.3;4.3;1.2;1.2;0.28;0.28;54.72;54.72;156.1;156.1;0;0;4.31;4.31;1.22
2014;4;15;7.47;7.47;0.1;0.1;0.05;0.05;0.02;0.02;55.14;55.14;156.91;156.91;1.22;1.22;3.82;3.82;1.08
2014;4;16;0.55;0.55;0.8;0.8;0.28;0.28;0.07;0.07;54.97;54.97;157.75;157.75;0;0;2.22;2.22;0.92
2014;4;17;0;0;3;3;0.88;0.88;0.43;0.43;54.37;54.37;158.55;158.55;0;0;1.76;1.76;0.84
2014;4;18;11.71;11.71;1.5;1.5;0.48;0.48;0.11;0.11;55.54;55.54;159.32;159.32;0;0;2.7;2.7;0.89
2014;4;19;1.65;1.65;2.9;2.9;0.85;0.85;0.56;0.56;54.96;54.96;160.11;160.11;0;0;2.45;2.45;1.14
2014;4;20;1.71;1.71;5.1;5.1;1.38;1.38;0.9;0.9;54.16;54.16;160.89;160.89;0;0;1.83;1.83;1.38
2014;4;21;8.5;8.5;5.9;5.9;1.57;1.57;0.56;0.56;54.63;54.63;161.65;161.65;0;0;2.3;2.3;2.23
