YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;4;5;3.24;3.24;8.8;8.8;2.06;2.06;1.42;1.42;7.75;7.75;204.74;204.74;0;0;1.98;1.98;2.75
2014;4;6;3.31;3.31;8.7;8.7;2.03;2.03;1.4;1.4;7.84;7.84;204.75;204.75;0;0;1.92;1.92;3.21
2014;4;7;0.08;0.08;9;9;2.1;2.1;1.4;1.4;7.08;7.08;204.65;204.65;0;0;1.87;1.87;3.23
2014;4;8;9.09;9.09;10.3;10.3;2.38;2.38;0.93;0.93;8.12;8.12;204.48;204.48;0;0;1.84;1.84;3.3
2014;4;9;2.17;2.17;5.5;5.5;1.33;1.33;1;1;8.16;8.16;204.31;204.31;0;0;1.84;1.84;3.7
2014;4;10;1.98;1.98;4.5;4.5;1.11;1.11;0.84;0.84;8.16;8.16;204.14;204.14;0;0;1.84;1.84;3.2
2014;4;11;0.96;0.96;4.8;4.8;1.18;1.18;0.95;0.95;8.03;8.03;203.92;203.92;0;0;1.84;1.84;3.04
2014;4;12;3.03;3.03;6.4;6.4;1.53;1.53;1.08;1.08;8.18;8.18;203.63;203.63;0;0;1.83;1.83;2.88
2014;4;13;0.75;0.75;5.9;5.9;1.42;1.42;1.17;1.17;8.01;8.01;203.28;203.28;0;0;1.83;1.83;2.77
2014;4;14;4.62;4.62;6.1;6.1;1.47;1.47;0.91;0.91;8.38;8.38;202.88;202.88;0;0;1.83;1.83;2.77
2014;4;15;1.07;1.07;2.1;2.1;0.55;0.55;0.42;0.42;8.36;8.36;202.46;202.46;0;0;1.83;1.83;2.61
2014;4;16;0.5;0.5;2.1;2.1;0.55;0.55;0.41;0.41;8.29;8.29;201.99;201.99;0;0;1.82;1.82;2.4
2014;4;17;0;0;3.3;3.3;0.83;0.83;0.68;0.68;8.13;8.13;201.45;201.45;0;0;1.82;1.82;2.3
2014;4;18;0.12;0.12;6;6;1.44;1.44;1.23;1.23;7.9;7.9;200.82;200.82;0;0;1.81;1.81;2.25
2014;4;19;10.33;10.33;7.3;7.3;1.73;1.73;0.57;0.57;9.22;9.22;200.18;200.18;0;0;1.81;1.81;2.44
2014;4;20;9.88;9.88;6.3;6.3;1.51;1.51;0.54;0.54;10.49;10.49;199.72;199.72;0;0;1.8;1.8;4.6
2014;4;21;1.31;1.31;7.9;7.9;1.86;1.86;1.52;1.52;10.25;10.25;199.54;199.54;0;0;1.8;1.8;3.23
2014;4;22;1.09;1.09;9.6;9.6;2.23;2.23;1.84;1.84;9.95;9.95;199.5;199.5;0;0;1.83;1.83;3.2
2014;4;23;2.06;2.06;9;9;2.1;2.1;1.62;1.62;9.75;9.75;199.46;199.46;0;0;1.83;1.83;3
2014;4;24;3.08;3.08;9.8;9.8;2.27;2.27;1.62;1.62;9.64;9.64;199.38;199.38;0;0;1.81;1.81;3.19
2014;4;25;1.26;1.26;9.1;9.1;2.12;2.12;1.72;1.72;9.39;9.39;199.24;199.24;0;0;1.8;1.8;3.55
2014;4;26;2.26;2.26;9.9;9.9;2.29;2.29;1.62;1.62;9.01;9.01;199.03;199.03;0;0;1.79;1.79;3.6
2014;4;27;15.2;15.2;10.1;10.1;2.33;2.33;0.19;0.19;10.73;10.73;198.87;198.87;0;0;1.79;1.79;4.03
2014;4;28;8.96;8.96;9.5;9.5;2.21;2.21;0.91;0.91;11.45;11.45;198.99;198.99;0;0;2.12;2.12;5.48
2014;4;29;3.92;3.92;8.9;8.9;2.08;2.08;1.42;1.42;11.39;11.39;199.44;199.44;0;0;2.11;2.11;4.41
2014;4;30;1.06;1.06;9.5;9.5;2.21;2.21;1.84;1.84;11.03;11.03;200.04;200.04;0;0;2.12;2.12;4.26
2014;5;1;0.66;0.66;9.7;9.7;2.58;2.58;2.27;2.27;10.33;10.33;200.61;200.61;0;0;2.11;2.11;4.08
2014;5;2;3.69;3.69;8.8;8.8;2.36;2.36;1.67;1.67;10.17;10.17;201.07;201.07;0;0;2.07;2.07;3.82
2014;5;3;6.29;6.29;6.9;6.9;1.89;1.89;1.07;1.07;10.28;10.28;201.43;201.43;0;0;2.03;2.03;4.17
2014;5;4;0;0;6;6;1.66;1.66;1.51;1.51;9.91;9.91;201.71;201.71;0;0;2;2;3.69
2014;5;5;0;0;7;7;1.91;1.91;1.71;1.71;9.38;9.38;201.87;201.87;0;0;1.95;1.95;3.35
2014;5;6;0.01;0.01;10.6;10.6;2.8;2.8;2.15;2.15;7.09;7.09;201.88;201.88;0;0;1.88;1.88;3.23
2014;5;7;4.73;4.73;9.8;9.8;2.61;2.61;1.63;1.63;7.36;7.36;201.75;201.75;0;0;1.83;1.83;3.22
2014;5;8;0.54;0.54;9.7;9.7;2.58;2.58;1.91;1.91;6.57;6.57;201.52;201.52;0;0;1.82;1.82;3.18
2014;5;9;1.9;1.9;11.2;11.2;2.95;2.95;1.8;1.8;5.85;5.85;201.2;201.2;0;0;1.81;1.81;3.05
2014;5;10;4.78;4.78;11.7;11.7;3.07;3.07;1.88;1.88;6.26;6.26;200.81;200.81;0;0;1.81;1.81;3.56
2014;5;11;28.14;28.14;9.3;9.3;2.48;2.48;0;0;12.63;12.63;200.61;200.61;0;0;2.57;2.57;4.82
2014;5;12;4.6;4.6;6.6;6.6;1.81;1.81;1.21;1.21;12.55;12.55;200.89;200.89;0;0;3.11;3.11;5.61
2014;5;13;8.04;8.04;5.1;5.1;1.43;1.43;0.68;0.68;12.72;12.72;201.57;201.57;0;0;2.5;2.5;5.72
2014;5;14;0.16;0.16;5.6;5.6;1.56;1.56;1.42;1.42;12.31;12.31;202.46;202.46;0;0;2.29;2.29;5.04
2014;5;15;2.69;2.69;5.9;5.9;1.63;1.63;1.26;1.26;12.03;12.03;203.35;203.35;0;0;2.28;2.28;4.59
2014;5;16;8.69;8.69;5.8;5.8;1.61;1.61;0.71;0.71;12.31;12.31;204.21;204.21;0;0;2.28;2.28;4.38
2014;5;17;5.31;5.31;7.3;7.3;1.99;1.99;1.25;1.25;12.28;12.28;205.11;205.11;0;0;2.31;2.31;4.24
2014;5;18;7.38;7.38;8.6;8.6;2.31;2.31;1.19;1.19;12.37;12.37;206.13;206.13;0;0;2.37;2.37;4.6
2014;5;19;0.17;0.17;10.7;10.7;2.83;2.83;2.58;2.58;11.8;11.8;207.2;207.2;0;0;2.41;2.41;4.36
2014;5;20;0;0;11.6;11.6;3.05;3.05;2.8;2.8;9.49;9.49;208.17;208.17;0;0;2.39;2.39;4.15
2014;5;21;0;0;13.2;13.2;3.43;3.43;2.66;2.66;6.69;6.69;208.94;208.94;0;0;2.31;2.31;4.15
2014;5;22;0;0;15.5;15.5;3.98;3.98;2.17;2.17;4.41;4.41;209.46;209.46;0;0;2.21;2.21;4.18
2014;5;23;0.18;0.18;15.3;15.3;3.93;3.93;1.46;1.46;3.01;3.01;209.74;209.74;0;0;2.11;2.11;4.18
2014;5;24;0.02;0.02;14.9;14.9;3.84;3.84;0.95;0.95;2.03;2.03;209.79;209.79;0;0;2.01;2.01;4.02
2014;5;25;7.19;7.19;13.9;13.9;3.6;3.6;1.66;1.66;3.71;3.71;209.67;209.67;0;0;1.93;1.93;3.77
2014;5;26;6.96;6.96;12.6;12.6;3.29;3.29;1.59;1.59;5.5;5.5;209.47;209.47;0;0;1.9;1.9;3.66
2014;5;27;8.09;8.09;11.4;11.4;3;3;1.32;1.32;7.22;7.22;209.31;209.31;0;0;1.91;1.91;3.41
2014;5;28;14.85;14.85;9.4;9.4;2.51;2.51;0.25;0.25;10.12;10.12;209.35;209.35;0;0;2.18;2.18;3.38
2014;5;29;3.87;3.87;10.4;10.4;2.75;2.75;1.92;1.92;10.18;10.18;209.71;209.71;0;0;2.3;2.3;3.18
2014;5;30;2.74;2.74;9;9;2.41;2.41;1.83;1.83;9.95;9.95;210.26;210.26;0;0;2.23;2.23;2.96
2014;5;31;3.32;3.32;7.8;7.8;2.11;2.11;1.53;1.53;9.81;9.81;210.82;210.82;0;0;2.24;2.24;2.82
2014;6;1;0.88;0.88;9.9;9.9;2.67;2.67;2.3;2.3;9.42;9.42;211.3;211.3;0;0;2.21;2.21;2.7
2014;6;2;0.58;0.58;10.5;10.5;2.82;2.82;2.32;2.32;8;8;211.63;211.63;0;0;2.15;2.15;2.58
2014;6;3;10.33;10.33;10.2;10.2;2.75;2.75;0.94;0.94;9.01;9.01;211.85;211.85;0;0;2.11;2.11;2.57
2014;6;4;0.39;0.39;10.9;10.9;2.92;2.92;2.56;2.56;8.59;8.59;212.03;212.03;0;0;2.1;2.1;2.46
2014;6;5;4.36;4.36;10.8;10.8;2.9;2.9;1.92;1.92;8.62;8.62;212.16;212.16;0;0;2.08;2.08;2.5
2014;6;6;0;0;13.7;13.7;3.61;3.61;2.98;2.98;7.1;7.1;212.2;212.2;0;0;2.04;2.04;2.3
2014;6;7;1.18;1.18;17;17;4.4;4.4;2.69;2.69;5.03;5.03;212.12;212.12;0;0;1.99;1.99;2.19
2014;6;8;0;0;18.3;18.3;4.71;4.71;2.03;2.03;2.92;2.92;211.91;211.91;0;0;1.93;1.93;2.13
2014;6;9;0;0;19.9;19.9;5.09;5.09;1.27;1.27;1.6;1.6;211.55;211.55;0;0;1.91;1.91;2.06
2014;6;10;0.16;0.16;20.2;20.2;5.16;5.16;0.77;0.77;0.93;0.93;211.05;211.05;0;0;1.9;1.9;1.97
2014;6;11;0.02;0.02;20.5;20.5;5.23;5.23;0.42;0.42;0.51;0.51;210.41;210.41;0;0;1.9;1.9;1.9
2014;6;12;11.89;11.89;17.7;17.7;4.57;4.57;1.06;1.06;5.84;5.84;209.68;209.68;0;0;1.89;1.89;2.32
2014;6;13;18.1;18.1;15.3;15.3;3.99;3.99;0;0;10.45;10.45;209.08;209.08;0;0;1.99;1.99;2.26
2014;6;14;8.65;8.65;12.5;12.5;3.31;3.31;1.47;1.47;11.13;11.13;208.88;208.88;0;0;2.59;2.59;2.09
2014;6;15;0.28;0.28;11.5;11.5;3.07;3.07;2.79;2.79;10.56;10.56;209.04;209.04;0;0;2.13;2.13;1.95
2014;6;16;0.07;0.07;11.3;11.3;3.02;3.02;2.73;2.73;8.2;8.2;209.32;209.32;0;0;2.1;2.1;1.81
2014;6;17;0.14;0.14;11.7;11.7;3.12;3.12;2.19;2.19;5.97;5.97;209.53;209.53;0;0;2.07;2.07;1.75
2014;6;18;0.1;0.1;12.5;12.5;3.31;3.31;1.71;1.71;4.23;4.23;209.59;209.59;0;0;2.01;2.01;1.68
2014;6;19;0.58;0.58;13.5;13.5;3.56;3.56;1.42;1.42;3.14;3.14;209.48;209.48;0;0;1.94;1.94;1.64
2014;6;20;4.38;4.38;11.9;11.9;3.17;3.17;1.94;1.94;3.9;3.9;209.24;209.24;0;0;1.89;1.89;1.61
2014;6;21;0.81;0.81;11.8;11.8;3.14;3.14;1.48;1.48;3.26;3.26;208.89;208.89;0;0;1.88;1.88;1.58
2014;6;22;0.81;0.81;15.2;15.2;3.97;3.97;1.34;1.34;2.44;2.44;208.43;208.43;0;0;1.88;1.88;1.55
2014;6;23;7.84;7.84;15.6;15.6;4.07;4.07;1.77;1.77;4.13;4.13;207.88;207.88;0;0;1.87;1.87;1.65
2014;6;24;11.18;11.18;12.7;12.7;3.36;3.36;0.94;0.94;7.34;7.34;207.37;207.37;0;0;1.87;1.87;2.24
2014;6;25;7.92;7.92;12.5;12.5;3.31;3.31;1.54;1.54;8.6;8.6;207.03;207.03;0;0;1.87;1.87;2.71
2014;6;26;0.02;0.02;11.8;11.8;3.14;3.14;2.81;2.81;8.14;8.14;206.9;206.9;0;0;1.89;1.89;1.92
2014;6;27;5.55;5.55;13.6;13.6;3.58;3.58;2.13;2.13;8.31;8.31;206.84;206.84;0;0;1.92;1.92;1.69
2014;6;28;0.9;0.9;15.4;15.4;4.02;4.02;3.04;3.04;6.71;6.71;206.78;206.78;0;0;1.92;1.92;1.6
2014;6;29;6.78;6.78;16.5;16.5;4.28;4.28;2.22;2.22;7.21;7.21;206.69;206.69;0;0;1.91;1.91;1.55
2014;6;30;29.46;29.46;11.2;11.2;3;3;0;0;13.08;13.08;206.83;206.83;0;0;3.21;3.21;5.72
2014;7;1;0.5;0.5;11.4;11.4;3.07;3.07;2.76;2.76;12.5;12.5;207.42;207.42;0;0;3.24;3.24;2.43
2014;7;2;3.98;3.98;14.1;14.1;3.73;3.73;2.64;2.64;12.05;12.05;208.26;208.26;0;0;2.34;2.34;2.11
2014;7;3;1.97;1.97;14.6;14.6;3.85;3.85;3.17;3.17;11.15;11.15;209.09;209.09;0;0;2.33;2.33;2.1
2014;7;4;0;0;16.2;16.2;4.24;4.24;4.06;4.06;6.93;6.93;209.79;209.79;0;0;2.29;2.29;1.96
2014;7;5;0.35;0.35;16.5;16.5;4.31;4.31;2.57;2.57;4.47;4.47;210.3;210.3;0;0;2.22;2.22;1.95
2014;7;6;0.16;0.16;17;17;4.43;4.43;1.73;1.73;2.78;2.78;210.6;210.6;0;0;2.13;2.13;1.89
2014;7;7;2;2;18.2;18.2;4.72;4.72;1.73;1.73;2.44;2.44;210.69;210.69;0;0;2.04;2.04;1.83
2014;7;8;11.35;11.35;16.6;16.6;4.34;4.34;1.15;1.15;5.72;5.72;210.65;210.65;0;0;1.98;1.98;1.8
2014;7;9;5.13;5.13;12.4;12.4;3.31;3.31;1.98;1.98;6.6;6.6;210.59;210.59;0;0;1.97;1.97;1.88
2014;7;10;13.3;13.3;9.9;9.9;2.69;2.69;0.49;0.49;9.27;9.27;210.66;210.66;0;0;2.03;2.03;2.15
2014;7;11;1.15;1.15;13.1;13.1;3.49;3.49;2.93;2.93;8.87;8.87;210.91;210.91;0;0;2.11;2.11;1.95
2014;7;12;2.92;2.92;14.1;14.1;3.73;3.73;2.77;2.77;8.65;8.65;211.22;211.22;0;0;2.14;2.14;1.75
2014;7;13;2.68;2.68;14;14;3.71;3.71;2.66;2.66;7.89;7.89;211.5;211.5;0;0;2.13;2.13;1.81
2014;7;14;2.91;2.91;13.9;13.9;3.68;3.68;2.44;2.44;7.07;7.07;211.68;211.68;0;0;2.09;2.09;2.46
2014;7;15;0.56;0.56;15.7;15.7;4.12;4.12;2.51;2.51;4.8;4.8;211.76;211.76;0;0;2.05;2.05;2.1
2014;7;16;0.69;0.69;16.7;16.7;4.36;4.36;1.91;1.91;3.27;3.27;211.7;211.7;0;0;1.99;1.99;1.8
2014;7;17;1.41;1.41;16.9;16.9;4.41;4.41;1.62;1.62;2.59;2.59;211.49;211.49;0;0;1.92;1.92;1.92
2014;7;18;0.12;0.12;17.5;17.5;4.55;4.55;1.05;1.05;1.58;1.58;211.15;211.15;0;0;1.9;1.9;1.94
2014;7;19;0;0;18.8;18.8;4.87;4.87;0.66;0.66;0.9;0.9;210.67;210.67;0;0;1.9;1.9;1.76
2014;7;20;0.01;0.01;20.6;20.6;5.29;5.29;0.41;0.41;0.48;0.48;210.06;210.06;0;0;1.89;1.89;1.69
2014;7;21;0.59;0.59;18.9;18.9;4.89;4.89;0.48;0.48;0.49;0.49;209.31;209.31;0;0;1.89;1.89;1.67
2014;7;22;24.1;24.1;15.3;15.3;4.02;4.02;0;0;14.18;14.18;208.54;208.54;0;0;1.88;1.88;2.88
2014;7;23;5.13;5.13;15.8;15.8;4.14;4.14;2.67;2.67;13.7;13.7;207.92;207.92;0;0;1.88;1.88;4.69
2014;7;24;0.64;0.64;15.9;15.9;4.17;4.17;3.77;3.77;11.78;11.78;207.49;207.49;0;0;1.87;1.87;2.41
2014;7;25;11.76;11.76;15.2;15.2;4;4;1.11;1.11;12.1;12.1;207.24;207.24;0;0;1.87;1.87;2.69
2014;7;26;32.81;32.81;15.2;15.2;4;4;0;0;14.37;14.37;207.52;207.52;0;0;5.3;5.3;2.67
2014;7;27;13.11;13.11;16;16;4.19;4.19;0.85;0.85;14.32;14.32;208.67;208.67;0;0;6.87;6.87;2.56
2014;7;28;5.08;5.08;15;15;3.95;3.95;2.55;2.55;13.82;13.82;210.44;210.44;0;0;4.59;4.59;4.82
2014;7;29;4.75;4.75;16.4;16.4;4.29;4.29;2.85;2.85;13.28;13.28;212.41;212.41;0;0;3.01;3.01;3.75
2014;7;30;4.79;4.79;15.8;15.8;4.14;4.14;2.75;2.75;12.78;12.78;214.33;214.33;0;0;2.87;2.87;3.91
2014;7;31;12.12;12.12;15.9;15.9;4.17;4.17;1.08;1.08;13.01;13.01;216.17;216.17;0;0;2.93;2.93;4.3
2014;8;1;2.46;2.46;16.5;16.5;3.96;3.96;3.13;3.13;12.43;12.43;218;218;0;0;2.92;2.92;4.04
2014;8;2;7.78;7.78;17.2;17.2;4.11;4.11;2.05;2.05;12.29;12.29;219.77;219.77;0;0;2.89;2.89;3.69
2014;8;3;1.92;1.92;17.5;17.5;4.18;4.18;3.43;3.43;11.65;11.65;221.42;221.42;0;0;2.85;2.85;3.48
2014;8;4;9.4;9.4;16.1;16.1;3.87;3.87;1.58;1.58;11.74;11.74;222.92;222.92;0;0;2.81;2.81;3.41
2014;8;5;6.41;6.41;14.4;14.4;3.49;3.49;2;2;11.7;11.7;224.33;224.33;0;0;2.79;2.79;3.61
2014;8;6;0.43;0.43;15;15;3.63;3.63;3.29;3.29;10.77;10.77;225.65;225.65;0;0;2.77;2.77;3.31
2014;8;7;1.88;1.88;14.9;14.9;3.6;3.6;2.95;2.95;8.7;8.7;226.79;226.79;0;0;2.71;2.71;3.19
2014;8;8;0.36;0.36;16.1;16.1;3.87;3.87;2.86;2.86;5.92;5.92;227.67;227.67;0;0;2.61;2.61;2.98
2014;8;9;7.69;7.69;17.1;17.1;4.09;4.09;1.91;1.91;6.71;6.71;228.32;228.32;0;0;2.52;2.52;2.96
2014;8;10;0.17;0.17;18.5;18.5;4.4;4.4;3.32;3.32;5.49;5.49;228.78;228.78;0;0;2.44;2.44;2.82
2014;8;11;15.66;15.66;18.6;18.6;4.42;4.42;0.26;0.26;8.77;8.77;229.15;229.15;0;0;2.41;2.41;2.64
2014;8;12;9.39;9.39;15;15;3.63;3.63;1.43;1.43;10.03;10.03;229.64;229.64;0;0;2.52;2.52;2.91
2014;8;13;5;5;16.4;16.4;3.94;3.94;2.52;2.52;10.03;10.03;230.32;230.32;0;0;2.58;2.58;5.56
2014;8;14;2.03;2.03;13.4;13.4;3.27;3.27;2.62;2.62;9.66;9.66;231.09;231.09;0;0;2.6;2.6;4.73
2014;8;15;9.55;9.55;12;12;2.95;2.95;1.16;1.16;10.24;10.24;231.83;231.83;0;0;2.61;2.61;4.04
2014;8;16;1.34;1.34;10.7;10.7;2.65;2.65;2.23;2.23;9.86;9.86;232.54;232.54;0;0;2.6;2.6;3.86
2014;8;17;0.03;0.03;11.5;11.5;2.84;2.84;2.54;2.54;8.93;8.93;233.12;233.12;0;0;2.56;2.56;3.62
2014;8;18;0.02;0.02;13.1;13.1;3.2;3.2;2.45;2.45;6.35;6.35;233.51;233.51;0;0;2.47;2.47;3.41
2014;8;19;1.23;1.23;13.4;13.4;3.27;3.27;1.9;1.9;5.13;5.13;233.66;233.66;0;0;2.38;2.38;3.29
2014;8;20;19.57;19.57;12.6;12.6;3.09;3.09;0;0;9.82;9.82;233.76;233.76;0;0;2.35;2.35;3.35
2014;8;21;7.89;7.89;12.2;12.2;3;3;1.44;1.44;10.57;10.57;234.04;234.04;0;0;2.62;2.62;5.07
2014;8;22;2.08;2.08;13.4;13.4;3.27;3.27;2.63;2.63;10.16;10.16;234.54;234.54;0;0;2.55;2.55;3.47
2014;8;23;10.98;10.98;12.7;12.7;3.11;3.11;0.98;0.98;10.97;10.97;235.16;235.16;0;0;2.6;2.6;3.38
2014;8;24;1.79;1.79;10.9;10.9;2.7;2.7;2.23;2.23;10.58;10.58;235.87;235.87;0;0;2.64;2.64;3.34
2014;8;25;0.27;0.27;10.3;10.3;2.56;2.56;2.32;2.32;10.1;10.1;236.52;236.52;0;0;2.63;2.63;3.08
2014;8;26;0.23;0.23;13;13;3.18;3.18;2.74;2.74;7.59;7.59;237.01;237.01;0;0;2.56;2.56;2.96
2014;8;27;3.76;3.76;13.6;13.6;3.31;3.31;2.22;2.22;7.52;7.52;237.29;237.29;0;0;2.48;2.48;2.86
2014;8;28;0;0;12.2;12.2;3;3;1.93;1.93;5.47;5.47;237.37;237.37;0;0;2.4;2.4;2.71
2014;8;29;0;0;14;14;3.4;3.4;1.6;1.6;3.79;3.79;237.27;237.27;0;0;2.31;2.31;2.58
2014;8;30;4.4;4.4;14.3;14.3;3.47;3.47;2.14;2.14;4.43;4.43;236.99;236.99;0;0;2.24;2.24;2.55
2014;8;31;23.3;23.3;13.9;13.9;3.38;3.38;0;0;10.97;10.97;236.75;236.75;0;0;2.35;2.35;2.91
2014;9;1;24.51;24.51;9.5;9.5;2.03;2.03;0;0;13.41;13.41;236.98;236.98;0;0;5.29;5.29;6.51
2014;9;2;17.39;17.39;10.2;10.2;2.17;2.17;0;0;13.99;13.99;238.01;238.01;0;0;6.91;6.91;4.42
2014;9;3;12.7;12.7;12.6;12.6;2.64;2.64;0.59;0.59;14.09;14.09;239.74;239.74;0;0;6.45;6.45;6.95
2014;9;4;18.31;18.31;13.7;13.7;2.85;2.85;0;0;14.39;14.39;242;242;0;0;6.79;6.79;7.41
2014;9;5;1.44;1.44;15;15;3.1;3.1;2.6;2.6;13.83;13.83;244.59;244.59;0;0;5.11;5.11;6.95
2014;9;6;3.32;3.32;12.8;12.8;2.67;2.67;1.97;1.97;13.39;13.39;247.14;247.14;0;0;3.61;3.61;7.59
2014;9;7;1.12;1.12;12.6;12.6;2.64;2.64;2.26;2.26;12.89;12.89;249.41;249.41;0;0;3.5;3.5;6.71
2014;9;8;0.2;0.2;14;14;2.9;2.9;2.64;2.64;10.52;10.52;251.28;251.28;0;0;3.36;3.36;6.17
2014;9;9;5.22;5.22;14.1;14.1;2.92;2.92;1.84;1.84;10.42;10.42;252.77;252.77;0;0;3.21;3.21;6.14
2014;9;10;11.51;11.51;12.6;12.6;2.64;2.64;0.76;0.76;11.2;11.2;254.01;254.01;0;0;3.12;3.12;5.55
2014;9;11;22.84;22.84;10.3;10.3;2.19;2.19;0;0;13.26;13.26;255.37;255.37;0;0;5;5;7.23
2014;9;12;22.93;22.93;9.8;9.8;2.09;2.09;0;0;14.17;14.17;257.27;257.27;0;0;7.82;7.82;7.81
2014;9;13;32.96;32.96;9.5;9.5;2.03;2.03;0;0;14.85;14.85;260.02;260.02;0;0;10.72;10.72;25.27
2014;9;14;2.14;2.14;10.5;10.5;2.23;2.23;1.79;1.79;14.39;14.39;263.45;263.45;0;0;8.36;8.36;13.94
2014;9;15;0.59;0.59;11.6;11.6;2.44;2.44;2.17;2.17;13.87;13.87;266.95;266.95;0;0;4.62;4.62;11.36
2014;9;16;1.68;1.68;11.7;11.7;2.46;2.46;2.04;2.04;13.39;13.39;270.06;270.06;0;0;4.15;4.15;10.29
2014;9;17;1.1;1.1;11.5;11.5;2.42;2.42;2.08;2.08;11.68;11.68;272.67;272.67;0;0;3.96;3.96;8.86
2014;9;18;0.28;0.28;11.7;11.7;2.46;2.46;2.23;2.23;9.43;9.43;274.74;274.74;0;0;3.76;3.76;8.04
2014;9;19;0;0;13.5;13.5;2.81;2.81;2.16;2.16;7.12;7.12;276.3;276.3;0;0;3.56;3.56;7.26
2014;9;20;4.91;4.91;14.4;14.4;2.98;2.98;1.84;1.84;7.39;7.39;277.41;277.41;0;0;3.38;3.38;6.65
2014;9;21;3.29;3.29;13.5;13.5;2.81;2.81;1.98;1.98;7.44;7.44;278.17;278.17;0;0;3.24;3.24;6.41
2014;9;22;2.05;2.05;10;10;2.13;2.13;1.64;1.64;7.38;7.38;278.62;278.62;0;0;3.11;3.11;6.01
2014;9;23;0.01;0.01;7.8;7.8;1.69;1.69;1.09;1.09;6.39;6.39;278.8;278.8;0;0;3;3;5.39
2014;9;24;0;0;8.5;8.5;1.83;1.83;0.96;0.96;5.33;5.33;278.71;278.71;0;0;2.88;2.88;5.03
2014;9;25;1.82;1.82;7.5;7.5;1.63;1.63;1.11;1.11;5.32;5.32;278.37;278.37;0;0;2.77;2.77;4.84
2014;9;26;0.16;0.16;8.7;8.7;1.87;1.87;0.85;0.85;4.49;4.49;277.82;277.82;0;0;2.67;2.67;4.46
2014;9;27;0.02;0.02;11;11;2.33;2.33;0.86;0.86;3.58;3.58;277.08;277.08;0;0;2.58;2.58;4.22
2014;9;28;0.02;0.02;11.6;11.6;2.44;2.44;0.72;0.72;2.82;2.82;276.16;276.16;0;0;2.5;2.5;3.99
2014;9;29;0.01;0.01;12.6;12.6;2.64;2.64;0.61;0.61;2.17;2.17;275.09;275.09;0;0;2.48;2.48;3.78
2014;9;30;0;0;13;13;2.71;2.71;0.48;0.48;1.66;1.66;273.87;273.87;0;0;2.47;2.47;3.58
2014;10;1;11.32;11.32;11;11;2.06;2.06;0.54;0.54;5.56;5.56;272.57;272.57;0;0;2.46;2.46;3.5
2014;10;2;1.31;1.31;11;11;2.06;2.06;1.59;1.59;5.59;5.59;271.26;271.26;0;0;2.45;2.45;3.45
2014;10;3;0.24;0.24;9.6;9.6;1.82;1.82;1.5;1.5;5.45;5.45;269.95;269.95;0;0;2.44;2.44;3.41
2014;10;4;1.51;1.51;9.1;9.1;1.73;1.73;1.31;1.31;5.5;5.5;268.59;268.59;0;0;2.42;2.42;3.62
2014;10;5;0.66;0.66;9.5;9.5;1.8;1.8;1.16;1.16;5.24;5.24;267.16;267.16;0;0;2.41;2.41;3.1
2014;10;6;0.32;0.32;8.8;8.8;1.68;1.68;0.66;0.66;4.7;4.7;265.67;265.67;0;0;2.4;2.4;2.94
2014;10;7;0.01;0.01;9.3;9.3;1.76;1.76;0.55;0.55;4.09;4.09;264.12;264.12;0;0;2.39;2.39;2.82
2014;10;8;0.06;0.06;12;12;2.23;2.23;0.62;0.62;3.45;3.45;262.48;262.48;0;0;2.37;2.37;2.7
2014;10;9;0.04;0.04;14.2;14.2;2.61;2.61;0.6;0.6;2.83;2.83;260.78;260.78;0;0;2.36;2.36;2.59
2014;10;10;0.06;0.06;14.3;14.3;2.62;2.62;0.51;0.51;2.32;2.32;259.01;259.01;0;0;2.34;2.34;2.51
2014;10;11;0.05;0.05;14.3;14.3;2.62;2.62;0.42;0.42;1.9;1.9;257.19;257.19;0;0;2.32;2.32;2.43
2014;10;12;0.14;0.14;12.8;12.8;2.37;2.37;0.35;0.35;1.63;1.63;255.31;255.31;0;0;2.31;2.31;2.36
2014;10;13;0.09;0.09;14.5;14.5;2.66;2.66;0.32;0.32;1.35;1.35;253.38;253.38;0;0;2.29;2.29;2.3
2014;10;14;0.01;0.01;13.3;13.3;2.45;2.45;0.22;0.22;1.12;1.12;251.42;251.42;0;0;2.27;2.27;2.25
2014;10;15;2;2;11.5;11.5;2.15;2.15;1.06;1.06;1.62;1.62;249.43;249.43;0;0;2.26;2.26;2.17
2014;10;16;0.58;0.58;12.3;12.3;2.28;2.28;0.49;0.49;1.55;1.55;247.42;247.42;0;0;2.24;2.24;2.16
2014;10;17;1.61;1.61;12.1;12.1;2.25;2.25;0.92;0.92;1.84;1.84;245.41;245.41;0;0;2.22;2.22;2.07
2014;10;18;0;0;9.9;9.9;1.87;1.87;0.22;0.22;1.59;1.59;243.38;243.38;0;0;2.2;2.2;2.01
2014;10;19;0;0;11.5;11.5;2.15;2.15;0.22;0.22;1.34;1.34;241.35;241.35;0;0;2.18;2.18;1.96
2014;10;20;0;0;11.5;11.5;2.15;2.15;0.19;0.19;1.13;1.13;239.31;239.31;0;0;2.16;2.16;1.9
