YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;3;6.92;6.37;4.7;7.8;1.17;1.73;1.06;1.64;124.73;129.61;264.27;93.8;42.83;0;2087.33;-26.44;1712.67
2014;5;4;0.64;0.01;5.6;7.9;1.41;1.75;1.75;2.27;122.97;127.03;264.78;93.85;42.86;0;2277.24;0.91;2065.17
2014;5;5;0;0;8.1;8.9;2.04;1.99;2.5;2.59;120.47;124.14;265.23;93.9;42.42;0;2104.61;28.81;1775.71
2014;5;6;0.08;0;11.8;13.5;3.01;3.14;3.48;4.08;117.02;119.76;265.61;93.95;41.3;0;1868.3;17.53;1612.62
2014;5;7;11.15;8.22;9.8;12.9;2.47;2.98;1.23;2.23;122.48;125.47;265.99;94;41.05;0;1803.52;-6.05;1527.17
2014;5;8;1.63;0.46;10.4;12.9;2.64;2.98;3.1;3.85;121.05;121.77;266.42;94.05;40.29;0;1912.46;-6.41;1679.5
2014;5;9;5.36;1.57;11.2;13.6;2.87;3.16;2.55;3.97;122.34;119.08;266.83;94.11;39.22;0;1919.32;5.12;1646.58
2014;5;10;2.7;0.44;11.9;14.5;3.04;3.39;3.25;4.37;121.12;114.87;267.24;94.16;37.97;0;1894.33;1.6;1676.29
2014;5;11;11.35;10.86;8.6;10.9;2.16;2.48;1.48;1.39;124.51;124.06;267.76;94.22;38.46;0;2015.49;-25.72;1753.71
2014;5;12;3.98;1.3;7;9.9;1.76;2.24;1.93;2.91;124.47;122.16;268.33;94.27;38.81;0;2298.92;-17.38;2075.42
2014;5;13;6.86;4.41;6.3;9.3;1.58;2.09;1.37;2.25;126.37;124.02;268.8;94.33;39.21;0;2339.78;7.56;1895.33
2014;5;14;7.79;1.48;5.7;9.4;1.46;2.12;1.36;2.75;127.09;122.45;269.29;94.39;40.48;0;2362.89;-15.21;1900.79
2014;5;15;5.66;7.17;5.5;8.4;1.39;1.87;1.44;1.64;126.76;127.69;269.84;94.44;41.27;0;2631.11;-30.19;2154.71
2014;5;16;11.77;43.25;6.6;7.5;1.64;1.65;1.5;0;127.46;169.93;270.54;94.5;42.22;0;3497.17;-139.3;3950
2014;5;17;8.44;19.02;7.2;8.5;1.79;1.9;1.42;0;128.68;188.54;271.39;94.56;42.15;0;4556.99;-46.54;4387.38
2014;5;18;4.11;8.92;9.3;10.4;2.37;2.36;2.4;1.68;128.01;196.02;272.39;94.61;41.25;0;4369.21;76.54;3596.96
2014;5;19;0.33;0.03;12.2;14.1;3.11;3.29;3.76;4.27;124.6;191.31;273.38;94.68;40.37;0;3477.37;94.23;3001.67
2014;5;20;0.03;0.04;14.1;15.7;3.6;3.7;4.26;4.8;120.23;186.09;274.2;94.75;39.3;0;2727.67;49.84;2594.79
2014;5;21;0;0;16;17.4;4.07;4.13;4.65;5.37;115.53;180.27;274.85;94.82;37.85;0;2382.56;19.71;2404.71
2014;5;22;0.44;0;17.8;19.3;4.53;4.63;4.92;6.01;110.96;173.82;275.38;94.9;36.08;0;2255.39;8.1;2393.96
2014;5;23;2.15;4.39;14.1;19;3.6;4.55;3.52;4.61;108.9;173.18;275.82;94.98;34.88;0;2223.44;2.89;2407.25
2014;5;24;4.37;3.66;12.9;18;3.29;4.29;2.86;4.61;109.64;171.82;276.2;95.07;33.87;0;2198.69;4.41;2520.5
2014;5;25;0.71;0.06;14.6;17.5;3.72;4.16;4.12;5.4;106.19;166.07;276.49;95.17;32.66;0;2148.87;7.61;2269.88
2014;5;26;8.88;7.89;14.1;16.8;3.61;3.98;2.15;2.99;111.44;170.57;276.74;95.27;31.81;0;2088.68;5.98;2087.67
2014;5;27;13.68;8.07;11.8;15.7;2.99;3.7;1.28;2.74;119.16;175.49;277.04;95.38;31.6;0;2135.39;-15.73;2177.04
2014;5;28;12.19;25.28;10.3;12.3;2.63;2.83;1.61;0;124.12;199.64;277.48;95.49;31.07;0;2685.33;-90.08;3867.17
2014;5;29;11.33;12.87;9.6;11.3;2.46;2.58;1.39;1;127.38;211.65;278.07;95.6;30.57;0;3677.49;-91.06;4320.75
2014;5;30;2.77;2.72;8.1;10.2;2.07;2.31;2.33;2.76;126.14;211.17;278.76;95.72;30.24;0;3922.63;53.33;3950.88
2014;5;31;2.17;6.19;9.6;11.6;2.44;2.66;2.8;2.43;123.91;214.43;279.39;95.85;30;0;3270.82;63.08;3044.42
2014;6;1;2.15;2.05;10.8;13.1;2.78;3.08;3.87;5.19;120.99;210.77;279.88;95.98;29.74;0;2786.27;33.13;2481.38
2014;6;2;1.66;0.3;11.4;14.2;2.94;3.36;4.09;6.28;117.87;204.28;280.25;96.12;29.38;0;2472.72;30.63;2150.08
2014;6;3;3.24;3.89;11.5;14.1;2.98;3.34;3.7;4.92;115.93;202.75;280.54;96.26;29.06;0;2251.04;14.33;2023.33
2014;6;4;3.82;0.14;12.7;15;3.28;3.57;3.98;6.73;114.34;195.68;280.81;96.41;28.6;0;2156.62;6.85;1968.62
2014;6;5;2.68;0.76;12.1;14.4;3.16;3.42;3.95;6.21;111.92;189.75;281.07;96.56;27.89;0;2120.25;2.51;1932.38
2014;6;6;0.01;0;15.1;16.2;3.9;3.88;5.51;7.38;106.37;181.92;281.27;96.72;26.84;0;2110.61;2.39;1916.38
2014;6;7;0.08;0;18;18.9;4.63;4.59;6.2;8.72;100.11;172.76;281.42;96.89;25.46;0;2076.35;5.22;1748.17
2014;6;8;0.06;0;20.1;21.9;5.16;5.39;6.58;10.24;93.5;162.1;281.51;97.06;23.81;0;2051.18;0.84;1713.5
2014;6;9;0.19;0;21.2;22.9;5.46;5.66;6.47;10.75;87.1;150.96;281.58;97.23;22.16;0;2091.29;-3.25;1753.5
2014;6;10;0.66;0;21.3;23.8;5.48;5.9;5.64;11.21;81.96;139.38;281.61;97.4;20.73;0;2124.81;-1.23;1802.25
2014;6;11;2.19;2.71;20;23.7;5.14;5.88;4.63;9.41;79.03;132.34;281.63;97.58;19.52;0;2135.97;1.5;1950.67
2014;6;12;2.77;1.45;18.5;20.7;4.78;5.07;4.1;8.84;77.09;124.64;281.63;97.75;18.44;0;2124.4;3.6;2051.46
2014;6;13;2.1;0.56;16.7;18.8;4.31;4.57;3.64;8.4;74.96;116.5;281.61;97.92;17.58;0;2090.25;5.47;2064.67
2014;6;14;1.94;1.12;13.8;16.1;3.58;3.86;2.83;6.87;73.42;110.47;281.57;98.08;16.95;0;2041.71;6.63;1963.83
2014;6;15;0.76;0.77;13.2;15.2;3.42;3.62;2.97;6.58;70.78;104.39;281.48;98.25;16.46;0;1973.43;8.62;1755
2014;6;16;0.33;0.1;13.6;15.4;3.52;3.67;2.86;6.94;67.91;97.3;281.35;98.41;15.98;0;1893.57;9.5;1578.21
2014;6;17;1.32;0.13;13.7;16.1;3.55;3.86;2.81;7.27;66;89.92;281.16;98.56;15.57;0;1809.31;8.93;1510
2014;6;18;1.15;0.06;14.5;17.1;3.76;4.12;2.81;7.8;63.74;81.97;280.94;98.7;15.18;0;1742.71;6.53;1438.83
2014;6;19;1.99;1.54;14.6;17.6;3.78;4.25;2.54;7.37;62.53;75.94;280.7;98.84;14.78;0;1701.41;3.72;1364.08
2014;6;20;6.67;10.32;11.6;13.9;3.01;3.29;1.63;2.46;65.9;83.62;280.47;98.97;14.38;0;1693.96;-0.19;1292.17
2014;6;21;0.39;1.22;12.7;14.2;3.31;3.36;2.96;5.96;63.54;78.69;280.24;99.09;13.79;0;1716.79;-0.19;1316.58
2014;6;22;0.26;0;15.1;16.4;3.91;3.94;3.02;7.47;60.6;71.02;279.98;99.21;13.02;0;1702.18;4.76;1190.83
2014;6;23;2.99;0;16.1;18.3;4.16;4.43;2.42;8.42;60.15;62.43;279.73;99.31;12.29;0;1681.41;-0.51;1142.96
2014;6;24;6.48;0.9;14.3;15.7;3.73;3.75;1.59;6.77;63.13;56.41;279.53;99.41;11.79;0;1750.5;-8.52;1315.5
2014;6;25;6.45;6.14;13.1;15.9;3.41;3.81;2.12;4.64;66.28;57.78;279.36;99.5;11.38;0;1844.17;-6.66;1535.12
2014;6;26;0.16;0.35;13.1;14.2;3.4;3.36;3.19;6.26;63.26;51.72;279.19;99.57;10.93;0;1878.21;4.59;1527.29
2014;6;27;0.42;0.09;15.8;16.9;4.1;4.07;3.18;7.68;60.13;44;278.98;99.64;10.37;0;1803.79;10.4;1470.58
2014;6;28;1.99;0.2;17.5;19.9;4.51;4.86;3.2;8.7;58.4;35.4;278.74;99.7;9.75;0;1728.59;5.47;1330.79
2014;6;29;18.33;14.15;13.4;18.1;3.49;4.38;0.67;1.23;71.13;48.06;278.6;99.75;9.34;0;1740.26;-11.96;1288.21
2014;6;30;8.63;12.86;11.3;13.8;2.94;3.26;1.86;1.5;75.93;59.4;278.59;99.79;9.22;0;2007.3;-30.17;1592.12
2014;7;1;0.76;0.44;13.3;15.7;3.47;3.78;4.04;7.01;72.61;52.77;278.6;99.82;8.94;0;2204.32;1.87;2033.92
2014;7;2;9.08;7.76;13.1;16.3;3.44;3.94;1.96;4.08;76.26;56.33;278.63;99.84;8.66;0;2168.03;-2.37;1796.21
2014;7;3;0.06;0.87;15.5;17.3;4.04;4.2;4.43;7.59;72.12;49.47;278.64;99.85;8.2;0;2181.41;9.64;1778.79
2014;7;4;1.26;0.1;19;20.1;4.92;4.95;4.64;9.35;68.39;40.1;278.59;99.86;7.58;0;2010.73;22.17;1658.46
2014;7;5;4.59;1.02;17.3;19.6;4.5;4.82;3.24;7.55;68.35;33.48;278.51;99.85;7.16;0;1864.2;6;1514.42
2014;7;6;0.57;0.06;19.7;21.4;5.1;5.3;4.56;7.28;64.17;26.18;278.39;99.84;6.71;0;1847.2;3.48;1479.46
2014;7;7;3.53;0.4;18.6;21.9;4.83;5.43;3.58;5.8;63.36;20.71;278.24;99.82;6.28;0;1791;8.73;1378.58
2014;7;8;18.34;12.57;14.4;20.4;3.77;5.03;0.52;1.65;76.25;31.58;278.13;99.8;6.1;0;1800.27;-15.49;1448.42
2014;7;9;10.47;1.15;10.3;14.2;2.69;3.39;1.54;4.3;82.79;28.35;278.13;99.76;6.05;0;2037.46;-20.36;1938.83
2014;7;10;3.82;1.45;11.2;14.5;2.94;3.47;3.31;4;82.56;25.74;278.17;99.72;5.95;0;2141.69;6.03;2109.92
2014;7;11;7.66;10.75;13.7;14.9;3.58;3.57;2.94;1.83;84.27;34.59;278.26;99.67;5.78;0;2072.59;5.29;2043.58
2014;7;12;7.21;2.65;14.6;17.2;3.82;4.18;3.18;5.29;86.35;31.87;278.39;99.62;5.58;0;2074.9;-3.88;2052.38
2014;7;13;5.18;1.55;15;18.1;3.92;4.42;4.14;5.52;85.48;27.82;278.55;99.55;5.36;0;2145.56;-5.66;2104.96
2014;7;14;4.77;0.55;15.5;18.5;4.04;4.52;4.19;5.12;84.47;23.18;278.7;99.48;5.15;0;2178.44;2.27;1999.25
2014;7;15;1.23;0.78;16.7;19.9;4.35;4.89;5.36;4.66;79.78;19.25;278.81;99.41;4.87;0;2128.94;10.5;1976.04
2014;7;16;0.93;1.86;18.1;20.3;4.71;5;5.47;4.08;74.65;16.98;278.83;99.33;4.55;0;2012.67;13.23;1866.88
2014;7;17;1.3;4.33;18.3;20.4;4.76;5.03;4.96;3.26;70.45;18.01;278.77;99.24;4.24;0;1896.48;11.6;1762.21
2014;7;18;0.1;0.14;19.4;21.5;5.03;5.33;5.11;3.96;65.15;14.15;278.63;99.15;3.9;0;1800.85;9.56;1667.75
2014;7;19;0.01;0;21.2;23;5.48;5.73;4.83;3.34;60.04;10.78;278.42;99.05;3.5;0;1721.07;8.06;1542.58
2014;7;20;3.04;0;21.6;24.8;5.58;6.22;3.71;2.76;58.77;8;278.16;98.95;3.17;0;1664.91;4.39;1402.83
2014;7;21;26.06;15.29;17;22.1;4.42;5.49;0.31;0.66;79.16;22.2;277.98;98.84;2.98;0;1693.32;-11.8;1392.04
2014;7;22;21.5;7.77;16.4;18.5;4.27;4.52;0.69;2.76;93.73;27.57;278.01;98.72;2.8;0;2011.31;-44.52;1917.75
2014;7;23;2.39;4.02;17.4;18.9;4.54;4.63;6.05;4.42;89.65;27.1;278.2;98.6;2.58;0;2423.99;-24.18;2157.62
2014;7;24;0.69;0.96;17;18.8;4.42;4.6;6.23;5.05;83.54;22.94;278.36;98.48;2.41;0;2479.26;9.07;2260.17
2014;7;25;1.27;1.2;17.3;19.6;4.52;4.82;5.77;4.54;78.25;19.55;278.43;98.35;2.25;0;2360.82;19.88;1943
2014;7;26;8.33;4.13;17.4;20.7;4.54;5.11;3.38;3.7;80.04;19.94;278.48;98.22;2.11;0;2168.51;16.63;1698.83
2014;7;27;9.56;11.71;16.8;20.8;4.39;5.14;2.58;1.87;83.7;29.73;278.59;98.08;1.96;0;2122.16;-7.81;1603.58
2014;7;28;7.7;14.85;17.6;18.9;4.57;4.63;3.45;0.91;85.13;43.25;278.77;97.94;1.76;0;2318.21;-24.85;1865.67
2014;7;29;7.78;4.83;16.9;19.7;4.41;4.84;3.27;6.25;86.73;42.09;279.01;97.8;1.6;0;2509.7;-10.16;2125.17
2014;7;30;14.53;9.53;16;19.8;4.17;4.87;2.11;3.78;92.53;47.73;279.5;97.66;1.46;0;2636.88;-15.11;2139.71
2014;7;31;11.87;17.75;16.2;18.9;4.24;4.63;3.04;0;94.07;64.37;280.31;97.52;1.28;0;3197.42;-93.01;3524.46
2014;8;1;1.11;1.19;17.1;19.1;4.08;4.3;5.28;7.63;89.42;58.77;281.18;97.37;1.12;0;3819.17;1.49;4894.08
2014;8;2;4.21;0.15;18.3;21.8;4.38;4.96;4.38;9.34;87.77;49.44;281.89;97.23;0.97;0;3343.66;74.53;3541.42
2014;8;3;10.87;10.18;17.3;20.7;4.12;4.69;2.16;3.56;91.73;55.94;282.55;97.08;0.86;0;2857.33;13.29;3028.71
2014;8;4;4.91;3.97;17.1;19.4;4.08;4.37;4.15;6.39;90.44;53.38;283.2;96.94;0.78;0;2861.56;-3.48;3289.04
2014;8;5;6.73;5.31;15.1;17.2;3.63;3.83;2.87;5.03;90.6;53.53;283.83;96.8;0.72;0;2916.36;-6.8;2816.08
2014;8;6;0.9;1.4;15.9;17.8;3.81;3.98;4.61;6.96;86.4;47.84;284.38;96.67;0.65;0;2895.82;20.85;2960.5
2014;8;7;2.76;0.62;16.2;18.8;3.87;4.22;4.05;7.74;84.23;40.61;284.76;96.53;0.59;0;2554.31;40.7;2565.12
2014;8;8;0.21;0.2;17.5;19.6;4.18;4.42;4.93;7.31;79.08;33.4;284.98;96.39;0.52;0;2234.09;23.15;2288.71
2014;8;9;5.33;6.01;17.7;21.1;4.23;4.79;3.08;4.54;79.13;34.79;285.11;96.26;0.44;0;2081.71;7.23;2126.96
2014;8;10;0.87;0.06;19.7;22.1;4.68;5.04;4.76;7.19;75.02;27.58;285.17;96.12;0.36;0;2047.74;4.74;2041.33
2014;8;11;8.66;2.56;16.5;19.7;3.95;4.44;1.99;4.7;78.93;25.37;285.19;95.99;0.29;0;1998.38;3.98;1918.75
2014;8;12;7.01;6.22;14.7;16;3.54;3.54;2.53;2.81;80.02;28.72;285.28;95.86;0.23;0;2136.38;-28.3;2265.71
2014;8;13;18.58;9.59;14.2;17.6;3.4;3.93;0.83;2.4;89.09;35.84;285.67;95.72;0.19;0;2595.97;-62.05;2665.5
2014;8;14;3.14;0.14;12.5;15.7;3.01;3.47;3.45;5.09;88.16;30.8;286.25;95.59;0.18;0;3051.76;-5.94;3161.25
2014;8;15;6.55;3.57;11.5;14.9;2.76;3.28;2.47;3.64;89.77;30.66;286.8;95.45;0.19;0;2855.09;34.81;2992.29
2014;8;16;5.27;2.86;11;14.3;2.64;3.13;2.69;3.65;90.41;29.8;287.27;95.32;0.19;0;2567.44;22.65;2580.46
2014;8;17;0.22;0.35;13.1;15.4;3.16;3.4;4.35;4.15;86.19;25.93;287.6;95.18;0.17;0;2363.53;20.63;2387.04
2014;8;18;1.23;0.13;14.3;17.3;3.42;3.86;4.18;4.11;82.53;21.88;287.79;95.04;0.16;0;2162.09;19.42;2135.62
2014;8;19;4.52;1.66;13.6;16.2;3.26;3.59;2.92;3.37;82.32;20.12;287.88;94.9;0.14;0;2021.11;9.66;2050.92
2014;8;20;3.96;4.54;11.8;14.4;2.85;3.16;2.51;2.49;81.62;22.12;287.96;94.76;0.13;0;1984.08;-0.36;1911.67
2014;8;21;2.4;5.77;12.2;15.1;2.93;3.33;2.84;2.53;79.98;25.3;288.03;94.62;0.13;0;2024.28;-2.68;1925.42
2014;8;22;2.45;2.91;13;16.4;3.12;3.64;2.81;3.61;78;24.54;288.07;94.48;0.12;0;2054.01;-1.49;1940.21
2014;8;23;5;5.25;12.3;15.3;2.96;3.38;2.29;2.84;78.33;26.9;288.12;94.33;0.12;0;2084.36;-2.68;1856.88
2014;8;24;3.36;0.81;10.3;13.3;2.49;2.9;2.33;3.23;78.17;24.41;288.17;94.19;0.12;0;2076.87;7.85;1775.5
2014;8;25;1.39;0.04;12.1;14;2.9;3.06;3.06;3.08;76.19;21.31;288.15;94.04;0.12;0;1966.86;14.95;1717.42
2014;8;26;14;3.02;13.4;15.3;3.23;3.38;1.55;2.99;86.1;21.29;288.07;93.89;0.11;0;1844.38;9.79;1597.79
2014;8;27;7.53;2.85;12.6;14.5;3.03;3.18;2.51;2.88;88.76;21.22;288;93.75;0.11;0;1825.59;-4.66;1713.08
2014;8;28;0.09;0.01;13.5;14.6;3.25;3.21;4.72;2.8;84.21;18.38;287.92;93.59;0.1;0;1885.96;-0.54;1901.42
2014;8;29;3.28;0.01;15.4;17.3;3.67;3.86;4.02;2.92;82.74;15.42;287.77;93.44;0.09;0;1847.55;8.32;1795.83
2014;8;30;6.32;6.67;14.7;15.8;3.52;3.5;3.29;2.02;83.22;20.04;287.61;93.29;0.08;0;1819.95;-2.59;1842.21
2014;8;31;18.43;8.76;12.2;16.4;2.95;3.64;0.35;2.02;94.72;26.73;287.59;93.14;0.09;0;2050.93;-40.41;1962.29
2014;9;1;8.52;22.44;10.3;12.5;2.11;2.31;2.09;0;95.94;48.1;287.85;92.98;0.13;0;2647.17;-73.51;2740.54
2014;9;2;5.63;19.21;11;12.7;2.26;2.35;2.45;0;95.55;67.2;288.3;92.83;0.11;0;3289.58;-41.83;3991.58
2014;9;3;2.13;4.83;12.6;15.1;2.6;2.84;3.37;3.74;93.47;69.12;288.74;92.67;0.09;0;3261.57;53.29;3758.83
2014;9;4;0.79;0.27;15.5;17.5;3.17;3.34;4.32;5.92;89.31;63.31;289.05;92.52;0.08;0;2629.68;62.37;3040.42
2014;9;5;3.84;0.3;15.6;18.2;3.18;3.48;3.56;6.17;87.93;57.29;289.24;92.36;0.08;0;2196.15;24.18;2592.17
2014;9;6;2.63;0.12;15.3;17.6;3.14;3.36;3.67;6;85.85;51.27;289.35;92.22;0.08;0;2038.01;9.49;2341.75
2014;9;7;2.3;0.92;15.4;17;3.16;3.23;3.67;5.54;83.53;46.53;289.37;92.07;0.08;0;1978.78;4.73;2109.12
2014;9;8;1.85;0.69;16.1;18.3;3.29;3.5;3.8;6.08;81.06;41.03;289.29;91.93;0.08;0;1930.3;8.33;1915.29
2014;9;9;4.94;9.46;15.1;17.1;3.08;3.25;2.74;2.47;81.49;47.92;289.17;91.78;0.07;0;1848.22;7.86;1847.71
2014;9;10;3.59;2.54;13.4;15.8;2.75;2.98;2.64;4.66;80.72;45.69;289.05;91.65;0.07;0;1826.9;-1.41;1908.33
2014;9;11;7.71;11;11.1;13.6;2.27;2.53;1.67;1.67;83.88;54.91;288.96;91.51;0.07;0;1898.32;-9.99;1913.33
2014;9;12;11.09;10.51;9.5;12.4;1.96;2.29;1.03;1.64;90.8;63.65;288.92;91.38;0.08;0;2048.23;-15.91;2249.04
2014;9;13;9.94;18.52;11.2;13.2;2.3;2.45;1.93;0;93.86;81.01;289.01;91.24;0.08;0;2441.69;-62.9;2559.42
2014;9;14;5.47;16.5;12.6;13.9;2.58;2.6;2.64;0.09;94.3;97.28;289.2;91.11;0.07;0;2980.22;-22.74;3234.92
2014;9;15;0.56;1.89;13.8;15.3;2.82;2.88;3.9;4.7;90.62;95.19;289.36;90.99;0.07;0;2793.95;53.88;2950.79
2014;9;16;0.67;0.61;13.7;15.1;2.81;2.84;3.72;4.96;86.96;90.61;289.4;90.86;0.07;0;2262.71;43.82;2464.96
2014;9;17;0.09;0.01;14.3;15.6;2.93;2.94;3.82;5.29;82.84;85.11;289.33;90.75;0.07;0;1970.45;17.9;2129.25
2014;9;18;0.27;0;14.9;15.5;3.05;2.92;3.7;5.26;78.97;79.65;289.16;90.63;0.07;0;1830.4;11.77;1925.75
2014;9;19;2.25;0;15.7;15.9;3.21;3;3.38;5.41;77.12;74.05;288.91;90.53;0.06;0;1738.2;7.93;1759.88
2014;9;20;5.49;3;14.7;17.6;3.02;3.36;2.73;5.06;78.7;71.81;288.61;90.42;0.06;0;1693.06;2.93;1748.25
2014;9;21;12.69;1.37;13.3;17;2.73;3.23;1.08;5.41;87.21;67.6;288.33;90.33;0.06;0;1691.42;-2.11;1688.38
2014;9;22;8.04;5.57;8.5;12.1;1.75;2.23;1.52;2.78;90.5;70.23;288.15;90.23;0.11;0;1805.49;-19.52;1785.29
2014;9;23;1.5;5.34;7.5;9.6;1.55;1.73;2.12;2.23;89.26;73.17;288.03;90.14;0.09;0;2016.85;-9.46;2192.71
2014;9;24;2.08;0;9.6;10.6;1.99;1.93;2.47;3.48;88.12;69.52;287.9;90.06;0.07;0;1983.94;14.65;2278.67
2014;9;25;5.73;3.78;9.5;11.7;1.95;2.15;1.93;3.1;88.95;70.03;287.81;89.97;0.08;0;1878.73;2.39;2038.04
2014;9;26;1.22;5.57;9.7;11.9;2;2.19;2.62;2.73;87.05;72.7;287.73;89.89;0.07;0;1920.79;-2.92;1938.71
2014;9;27;1.01;4.28;12;12.9;2.46;2.39;3.15;3.31;84.33;73.5;287.59;89.81;0.06;0;1894.19;9.86;1948.08
2014;9;28;0.01;0.03;12.5;12.5;2.57;2.31;3.28;4.15;80.74;69.19;287.37;89.73;0.06;0;1779.28;13.13;1846.96
2014;9;29;0.02;0.06;13.3;13.3;2.73;2.47;3.31;4.44;77.11;64.65;287.07;89.66;0.05;0;1674.23;9.19;1596.54
2014;9;30;3.68;0.01;13.7;15;2.82;2.82;2.74;5.07;77.06;59.44;286.73;89.58;0.05;0;1608.06;5.89;1550.71
2014;10;1;8.6;10.58;12.7;14.2;2.31;2.35;1.46;1.55;81.48;68.32;286.42;89.51;0;0;1601.9;-4.36;1566.62
2014;10;2;0.76;0.77;12;13.9;2.18;2.3;2.49;3.79;79.45;65.14;286.13;89.44;0;0;1685.11;-5.77;1877.04
2014;10;3;0.08;0.28;11;12.4;2.01;2.03;2.17;3.41;77.08;61.85;285.82;89.37;0;0;1676.34;8.63;1835.46
2014;10;4;0.03;0.17;10.3;10.8;1.88;1.75;1.94;2.95;74.83;58.92;285.45;89.31;0;0;1588.34;9.91;1591.62
2014;10;5;0.93;0.12;10.4;11.7;1.89;1.9;1.88;3.22;73.34;55.67;285.04;89.24;0;0;1516.85;6.25;1432
2014;10;6;0.04;0;10.4;11.6;1.9;1.89;1.85;3.21;71.2;52.33;284.59;89.17;0;0;1472.62;4.76;1336.96
2014;10;7;0.82;0;11.6;12.2;2.12;1.99;1.97;3.39;69.66;48.82;284.11;89.1;0;0;1435.42;4.43;1293.79
2014;10;8;0.58;0.02;13.3;12.6;2.42;2.06;2.27;3.51;67.61;45.21;283.6;89.03;0;0;1405.69;3.58;1275.42
2014;10;9;0.11;0.2;14.5;13.5;2.63;2.23;2.32;3.68;65.06;41.63;283.06;88.97;0;0;1383.85;2.88;1258.29
2014;10;10;0.58;0.05;13.8;14.4;2.5;2.39;2.08;3.65;63.18;37.92;282.5;88.9;0;0;1366;2.85;1209.58
2014;10;11;2.35;0.86;13.1;15;2.38;2.5;1.84;3.44;62.98;35.26;281.94;88.83;0;0;1351.66;1.96;1173
2014;10;12;0.03;0.01;12.6;15.1;2.29;2.52;1.85;3.26;60.95;31.92;281.36;88.75;0;0;1345.17;1.99;1152.46
2014;10;13;3.61;0.21;13.1;14.6;2.37;2.42;1.73;2.86;62.1;29.2;280.79;88.68;0;0;1330.83;2.47;1054.5
2014;10;14;3.51;0.46;12.3;14.3;2.23;2.37;1.77;2.58;63.06;27;280.22;88.6;0;0;1327.18;0.43;1114.42
2014;10;15;2.81;0.02;11.5;12.6;2.1;2.06;1.85;2.06;63.54;24.9;279.66;88.53;0;0;1334.55;1.01;1230.58
2014;10;16;3.18;1.48;12.5;14.4;2.27;2.39;2.03;2.27;64.18;24.05;279.11;88.44;0;0;1323.15;3.02;1165.75
2014;10;17;10.61;10.74;10.8;12.6;1.97;2.06;0.91;0.94;72.19;33.8;278.56;88.36;0;0;1312.36;1.16;1277.54
2014;10;18;0;0.04;10.7;12.7;1.95;2.08;2.46;2.59;69.97;31.17;278.04;88.27;0;0;1325.99;-0.38;1388.92
2014;10;19;0;0;12.5;12.9;2.27;2.12;2.57;2.43;67.16;28.66;277.5;88.18;0;0;1317.01;3.34;1330.75
2014;10;20;6.05;7.19;13.5;15.4;2.45;2.57;1.89;1.79;70.38;33.99;276.95;88.08;0;0;1298.15;2.18;1218.46
2014;10;21;12.78;10.09;10.9;13.3;1.99;2.19;0.86;1.28;78.81;42.72;276.48;87.99;0.01;0;1330.21;-8.73;1544.42
2014;10;22;21.64;6.4;2.8;5.9;0.57;0.9;0.1;0.98;89.71;48.02;276.2;87.89;4.94;0;1624.11;-51.09;1999.71
2014;10;23;23.51;20.48;4.2;7.1;0.78;1.11;0.59;0;95.33;67.9;276.28;87.79;11.04;0;2912.1;-199.3;3625.38
2014;10;24;1.53;1.53;5.3;7.2;0.93;1.12;1.29;1.81;94.31;67.96;276.6;87.69;10.96;0;4297.75;-19.06;5415.33
2014;10;25;1.72;0.03;5.3;6.1;0.94;0.94;1.24;1.59;94.17;66.23;276.91;87.58;10.48;0;3542.2;137.02;3833.21
2014;10;26;0.25;0.38;6;6.8;1.06;1.05;1.47;1.78;93.16;64.67;277.13;87.48;9.54;0;2480.97;59.3;3039.33
2014;10;27;0.01;0.07;4.3;6.2;0.76;0.95;1.02;1.62;91.94;62.97;277.23;87.38;9.37;0;2085.16;25.51;2676.88
2014;10;28;0;0;3.9;4.8;0.7;0.72;0.93;1.23;90.78;61.59;277.18;87.28;9.21;0;1863.37;18.19;2444.92
2014;10;29;0.21;0.08;4.7;5.6;0.84;0.85;1.11;1.45;89.67;60.07;277.03;87.18;8.89;0;1724.03;11.41;2281.88
2014;10;30;0.57;0.89;6.5;7.8;1.16;1.23;1.46;2.04;88.85;58.78;276.83;87.09;8.03;0;1644.35;6.18;2071.96
2014;10;31;0.04;0.13;7.7;8.1;1.39;1.28;1.66;2.16;87.58;56.6;276.63;86.99;6.8;0;1606.39;3.5;1979.88
2014;11;1;0;0;8;9.8;1.18;1.3;1.01;1.3;86.71;55.17;276.4;86.9;5.94;0;1580.92;3.93;1911.04
2014;11;2;0;0.02;7.8;8.2;1.16;1.07;1;1.07;85.67;53.98;276.14;86.81;5.35;0;1543.66;5.39;1832.67
2014;11;3;0.09;0.2;7.1;6.8;1.04;0.87;0.9;0.86;84.54;53.19;275.83;86.72;5.19;0;1497.82;5.59;1729.38
2014;11;4;1.04;0.19;8.7;8.8;1.29;1.16;1.1;1.14;83.75;52.11;275.5;86.63;5.08;0;1457.54;4.12;1656.58
2014;11;5;14.02;0.05;7.3;11.6;1.08;1.56;0.55;1.56;91.53;50.48;275.32;86.54;6.35;0;1463.14;-7.25;1664.54
