YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;24;0.87;0.76;3.2;3.4;0.58;0.6;0.69;0.62;102.18;111.08;132.26;141.79;0;0;9.29;5.12;8.53
2016;3;25;8.3;8.34;3;3.1;0.54;0.55;0.37;0.32;102.69;111.62;132.32;141.88;0;0;9.12;4.9;8.03
2016;3;26;0.94;0.87;4.8;4.9;0.87;0.88;1.09;0.96;102.4;111.32;132.43;142;0;0;9.26;4.8;8.66
2016;3;27;0.04;0.03;5.9;6.1;1.08;1.1;1.45;1.27;101.97;110.89;132.57;142.15;0;0;9.61;4.96;8.18
2016;3;28;1.22;1.24;7.7;7.8;1.42;1.43;1.76;1.52;101.53;110.53;132.7;142.28;0;0;9.8;5.15;7.78
2016;3;29;2.08;1.99;7;7.1;1.29;1.29;1.48;1.32;101.11;110.28;132.81;142.41;0;0;9.74;5.17;7.89
2016;3;30;5.59;5.65;6.7;6.8;1.23;1.24;1.11;0.95;101.24;110.43;132.92;142.53;0;0;9.65;5.08;7.88
2016;3;31;5.25;5.74;10.8;10.9;2.02;2.02;1.88;1.54;101.47;110.88;133.08;142.69;0;0;9.74;5.03;8.49
2016;4;1;0.25;0.22;5;5.1;1.01;1.02;1.34;1.17;101.08;110.48;133.29;142.89;0;0;10.11;5.2;8.23
2016;4;2;0;0;8.8;8.9;1.82;1.83;2.18;2;99.49;109.48;133.5;143.12;0;0;10.5;5.54;7.71
2016;4;3;0;0;12.2;12.4;2.56;2.58;2.84;2.46;96.41;106.75;133.69;143.34;0;0;10.59;5.76;7.36
2016;4;4;0.22;0.16;13.1;13.3;2.74;2.78;3.02;2.64;93.3;103.95;133.83;143.53;0;0;10.37;5.74;7.08
2016;4;5;0.47;0.57;14.3;14.4;3;3.02;3.29;2.84;90.09;101.23;133.92;143.68;0;0;10;5.59;6.5
2016;4;6;1.5;1.53;10.5;10.6;2.19;2.19;2.37;2.06;88.51;99.95;133.97;143.79;0;0;9.61;5.37;6.25
2016;4;7;0.55;0.61;9;9;1.86;1.85;2.05;1.76;86.61;98.36;133.99;143.88;0;0;9.26;5.15;6.05
2016;4;8;0.24;0.12;7.7;7.9;1.58;1.62;1.73;1.54;84.83;96.67;133.99;143.93;0;0;8.96;4.97;5.7
2016;4;9;0.05;0.01;7.5;7.8;1.55;1.59;1.68;1.52;82.99;94.92;133.94;143.96;0;0;8.67;4.8;5.22
2016;4;10;0.02;0;7.4;7.7;1.52;1.57;1.62;1.5;81.19;93.19;133.87;143.95;0;0;8.36;4.62;5.13
2016;4;11;0;0;7.8;7.9;1.6;1.62;1.69;1.54;79.3;91.42;133.77;143.91;0;0;8.05;4.43;4.81
2016;4;12;0.28;0.33;9.4;9.5;1.94;1.96;2.02;1.86;77.3;89.58;133.64;143.84;0;0;7.75;4.25;4.61
2016;4;13;2;1.9;10.4;10.5;2.17;2.17;2.21;2.03;76.4;88.76;133.48;143.76;0;0;7.48;4.07;4.61
2016;4;14;1.57;1.45;9;9.1;1.87;1.87;1.92;1.78;75.48;87.86;133.32;143.65;0;0;7.28;3.91;4.75
2016;4;15;4.73;4.94;7.7;7.8;1.58;1.59;1.51;1.3;76.34;88.75;133.17;143.55;0;0;7.19;3.8;4.72
2016;4;16;7.07;7.68;10;10;2.07;2.06;1.61;1.3;78.19;91.05;133.04;143.46;0;0;7.24;3.74;4.96
2016;4;17;8.75;9.03;8.5;8.5;1.75;1.74;1.12;0.93;81.41;94.45;132.99;143.43;0;0;7.54;3.78;5.59
2016;4;18;0.88;0.86;7.5;7.6;1.54;1.55;1.94;1.7;81.18;94.19;133.02;143.48;0;0;8.17;4.07;5.34
2016;4;19;0.08;0.07;6.8;7;1.4;1.42;1.75;1.64;80.5;93.77;133.09;143.57;0;0;8.86;4.55;5.23
2016;4;20;0;0;7.3;7.5;1.51;1.53;1.6;1.55;78.93;92.43;133.16;143.67;0;0;9.21;4.91;5.01
2016;4;21;0;0;9.7;9.9;2.02;2.04;2.06;1.95;76.68;90.26;133.19;143.76;0;0;9.18;5.03;5.19
2016;4;22;0;0;10;10.1;2.08;2.08;2.09;1.99;74.4;88.05;133.18;143.81;0;0;8.94;4.96;5.13
2016;4;23;2.47;2.28;7;7;1.43;1.42;1.55;1.4;74.56;88.16;133.15;143.84;0;0;8.63;4.8;5.19
2016;4;24;1.34;1.31;2.7;2.8;0.54;0.55;0.64;0.55;74.68;88.25;133.09;143.85;0;0;8.35;4.62;5.37
2016;4;25;1.46;1.5;2.8;2.9;0.55;0.57;0.63;0.52;74.85;88.42;133.01;143.83;0;0;8.15;4.47;5.22
2016;4;26;8.7;8.62;3.6;3.7;0.72;0.73;0.44;0.39;77.35;90.86;132.95;143.82;0;0;8.02;4.33;5.25
2016;4;27;2.89;3.02;3.1;3.2;0.61;0.63;0.67;0.6;78.31;91.83;132.92;143.82;0;0;8.1;4.26;5.03
2016;4;28;2.58;2.43;3.9;4;0.78;0.8;0.88;0.79;78.98;92.39;132.93;143.86;0;0;8.39;4.36;4.96
2016;4;29;0.01;0.01;5.9;6.1;1.21;1.23;1.61;1.43;78.6;91.99;132.96;143.91;0;0;8.7;4.57;4.93
2016;4;30;0.24;0.22;9.6;9.8;1.99;2.02;2.4;2.28;77.71;91.42;132.98;143.97;0;0;8.84;4.72;4.78
2016;5;1;0.16;0.17;10.3;10.5;2.47;2.5;3.09;2.95;74.55;88.38;132.97;144;0;0;8.75;4.75;4.53
2016;5;2;0;0;10.8;11;2.58;2.62;3.17;3.12;71.2;85.04;132.93;144.01;0;0;8.52;4.67;4.46
2016;5;3;2.41;2.75;10.1;10.2;2.41;2.42;2.59;2.42;70.33;84.55;132.86;143.99;0;0;8.24;4.53;4.4
2016;5;4;1.09;0.9;7.5;7.7;1.77;1.81;2.04;2.04;68.98;83.01;132.77;143.96;0;0;7.99;4.37;5.08
2016;5;5;0.02;0.02;9.9;10;2.36;2.37;2.75;2.83;66.08;80;132.66;143.9;0;0;7.78;4.25;4.71
2016;5;6;0;0;14;14.2;3.38;3.42;3.85;4.08;62.07;75.73;132.53;143.83;0;0;7.59;4.14;4.58
2016;5;7;0;0;14.8;15;3.57;3.62;3.94;4.31;57.98;71.23;132.37;143.73;0;0;7.37;4.02;4.04
2016;5;8;0.02;0.02;14.2;14.4;3.42;3.46;3.65;4.13;54.2;66.95;132.19;143.61;0;0;7.13;3.89;3.91
2016;5;9;0;0;15.1;15.3;3.65;3.69;3.73;4.33;50.34;62.46;131.99;143.47;0;0;6.89;3.75;3.45
2016;5;10;0.22;0.19;15.4;15.6;3.72;3.77;3.53;4.09;46.88;58.39;131.76;143.31;0;0;6.67;3.61;3.29
2016;5;11;0;0;14.5;14.8;3.51;3.56;3.11;3.65;43.66;54.6;131.52;143.13;0;0;6.46;3.48;3.24
2016;5;12;8.08;7.71;13.3;13.5;3.21;3.24;2.16;2.03;46.87;57.48;131.27;142.94;0;0;6.29;3.35;3.35
2016;5;13;5.98;6.43;14.2;14.4;3.44;3.46;2.92;2.49;49.69;60.8;131.03;142.75;0;0;6.2;3.24;3.37
2016;5;14;2.2;1.83;11.4;11.6;2.74;2.77;2.86;2.9;49.81;60.98;130.81;142.56;0;0;6.24;3.2;3.51
2016;5;15;0.95;0.92;6.8;6.9;1.61;1.61;1.57;1.68;48.98;60.02;130.59;142.38;0;0;6.32;3.24;3.43
2016;5;16;2.6;2.39;6.3;6.4;1.48;1.49;1.58;1.49;49.6;60.53;130.37;142.19;0;0;6.35;3.26;3.43
2016;5;17;0.68;0.64;7.6;7.8;1.8;1.83;1.73;1.9;48.36;59.05;130.14;142;0;0;6.32;3.26;3.22
2016;5;18;0;0;10.1;10.3;2.42;2.44;2.21;2.53;46.03;56.38;129.91;141.81;0;0;6.26;3.23;3.23
2016;5;19;5.54;6.19;10.7;10.8;2.56;2.57;2.25;1.89;47.92;58.54;129.67;141.6;0;0;6.17;3.19;3.24
2016;5;20;0.16;0.14;12.3;12.5;2.96;2.99;2.79;3.26;45.9;56.72;129.43;141.4;0;0;6.09;3.14;3.49
2016;5;21;0.08;0.09;14.6;14.8;3.52;3.56;3.05;3.54;42.81;53.13;129.18;141.19;0;0;6.03;3.11;3.26
2016;5;22;0.36;0.5;18.6;18.8;4.54;4.57;3.64;4.19;39.4;49.28;128.92;140.97;0;0;5.96;3.08;3.1
2016;5;23;6.92;5.14;14;14;3.4;3.37;2.52;2.67;42.26;51.09;128.66;140.74;0;0;5.86;3.02;3.31
2016;5;24;6;5.99;11.1;11;2.68;2.62;2.24;1.94;44.76;53.31;128.4;140.51;0;0;5.82;2.95;3.58
2016;5;25;0.16;0.18;13.5;13.5;3.26;3.24;3.29;3.34;42.96;51.49;128.15;140.29;0;0;5.85;2.91;3.66
2016;5;26;0.08;0.12;15.6;15.7;3.79;3.79;3.07;3.41;39.85;48.06;127.91;140.06;0;0;5.87;2.92;3.6
2016;5;27;2.01;1.87;17;17.2;4.12;4.17;3.19;3.4;38.42;46.3;127.65;139.82;0;0;5.84;2.91;3.42
2016;5;28;2.99;2.64;17.5;17.7;4.26;4.29;3.26;3.36;37.84;45.32;127.39;139.58;0;0;5.76;2.88;3.51
2016;5;29;13.75;16.22;18.3;18.4;4.46;4.47;1.15;0.18;46.3;56.26;127.14;139.34;0;0;5.71;2.82;4.38
2016;5;30;1.32;1.58;15.9;15.9;3.85;3.84;3.99;4.05;45.93;56.78;126.91;139.12;0;0;5.77;2.81;5.43
2016;5;31;2.4;2.25;15.5;15.6;3.76;3.77;3.25;3.48;44.87;55.48;126.69;138.91;0;0;5.89;2.88;4.52
2016;6;1;8.12;6.67;15.2;15.3;3.74;3.75;2.49;2.64;48.13;57.77;126.48;138.71;0;0;6;2.95;4.67
2016;6;2;7.49;7.57;14.7;14.7;3.6;3.59;2.65;2.32;51.59;61.06;126.29;138.52;0;0;6.11;2.97;7.59
2016;6;3;5.75;5.5;14.5;14.6;3.56;3.57;3.12;2.84;53.68;63.26;126.13;138.35;0;0;6.29;3.01;9.93
2016;6;4;3.15;3.16;16.2;16.3;3.98;4;3.97;3.86;53.55;63.59;126;138.19;0;0;6.52;3.11;7.89
2016;6;5;1.52;1.78;17.1;17.3;4.23;4.26;4.22;4.47;50.53;60.53;125.87;138.04;0;0;6.68;3.22;7.97
2016;6;6;1.67;1.81;18.1;18.3;4.47;4.51;4.23;4.55;47.66;57.46;125.74;137.9;0;0;6.74;3.3;9.28
2016;6;7;0.02;0.02;17.8;18.1;4.41;4.46;4.17;4.72;43.39;52.62;125.59;137.75;0;0;6.7;3.33;8.64
2016;6;8;3.9;3.8;16.9;17.1;4.16;4.21;3.46;3.51;43.38;52.49;125.44;137.59;0;0;6.59;3.32;7.89
2016;6;9;2.63;2.37;15.4;15.6;3.79;3.82;3.25;3.4;42.42;51.16;125.27;137.43;0;0;6.47;3.26;8.44
2016;6;10;0.04;0.03;15.4;15.5;3.78;3.8;3.19;3.57;39.17;47.49;125.09;137.26;0;0;6.36;3.21;6.69
2016;6;11;4.33;4.18;15;15.2;3.69;3.72;3.05;3;40.03;48.3;124.89;137.08;0;0;6.25;3.16;6.12
2016;6;12;14.04;12.96;14.6;14.7;3.59;3.59;0.73;0.94;48.32;55.91;124.71;136.89;0;0;6.17;3.07;6.63
2016;6;13;9.4;8.97;14.4;14.5;3.54;3.54;2.06;1.93;54.8;62.23;124.57;136.73;0;0;6.27;2.98;8.88
2016;6;14;2.68;2.9;14.8;14.9;3.64;3.64;3.96;3.58;54.85;62.71;124.48;136.58;0;0;6.59;3.02;14.65
2016;6;15;4.31;3.94;14.4;14.5;3.53;3.54;3.33;3.22;55.46;63.51;124.42;136.45;0;0;6.94;3.18;11.27
2016;6;16;16.04;15.1;15.8;15.8;3.89;3.87;0.24;0.47;63.95;71.8;124.39;136.35;0;0;7.24;3.26;10.28
2016;6;17;9.99;10.3;13.2;13.3;3.22;3.24;1.8;1.51;69.86;78.25;124.46;136.29;0;0;8.09;2.99;12.94
2016;6;18;1.3;1.28;15;15.1;3.69;3.7;4.55;4.11;68.61;77.71;124.62;136.3;0;0;9.14;3.75;16.58
2016;6;19;1.19;1;14;14.2;3.44;3.47;4.14;4.06;65.25;74.27;124.81;136.35;0;0;9.31;4.17;13.74
2016;6;20;0.23;0.19;15.5;15.7;3.82;3.85;4.7;4.76;60.58;69.49;124.98;136.4;0;0;9.38;4.37;11.61
2016;6;21;1.14;1.25;15.3;15.4;3.77;3.77;4.25;4.34;57.14;66.05;125.11;136.43;0;0;9.26;4.46;10.74
2016;6;22;0.68;0.61;19;19.2;4.71;4.75;5.21;5.56;52.37;60.87;125.2;136.45;0;0;8.98;4.42;10.34
2016;6;23;0;0;22.4;22.6;5.57;5.62;5.82;6.3;46.43;54.42;125.25;136.45;0;0;8.63;4.31;9.77
2016;6;24;0;0;23.3;23.6;5.81;5.88;5.38;5.89;40.93;48.4;125.25;136.41;0;0;8.26;4.17;9.21
2016;6;25;13.1;11.85;21.7;21.9;5.4;5.44;1.49;1.84;48.28;54.93;125.22;136.36;0;0;7.92;3.98;8.94
2016;6;26;2.27;1.91;16.3;16.3;4.01;4;4.44;4.09;48.35;54.81;125.2;136.29;0;0;7.72;3.8;10.06
2016;6;27;1.63;1.28;16;16.1;3.93;3.95;3.69;3.78;45.99;52.07;125.17;136.21;0;0;7.65;3.71;9
2016;6;28;0.36;0.4;16.9;17;4.16;4.18;3.8;3.95;42.4;48.37;125.12;136.12;0;0;7.55;3.67;7.92
2016;6;29;0.42;0.43;18.8;19;4.66;4.69;3.93;4.13;38.76;44.52;125.04;136.01;0;0;7.36;3.6;7.11
2016;6;30;3.96;4.76;17.9;17.9;4.43;4.41;3.4;3.34;38.95;45.59;124.93;135.88;0;0;7.12;3.5;6.55
2016;7;1;0.26;0.31;19.1;19.2;4.76;4.78;3.69;3.98;35.41;41.79;124.8;135.74;0;0;6.88;3.39;13.14
2016;7;2;4.54;4.79;17.1;17.1;4.26;4.24;3.25;3.18;36.34;43.08;124.65;135.58;0;0;6.66;3.28;10.26
2016;7;3;0.4;0.39;14.4;14.5;3.57;3.57;2.61;2.83;34.02;40.52;124.48;135.41;0;0;6.47;3.19;9.82
2016;7;4;0.06;0.06;15.5;15.7;3.85;3.88;2.61;2.89;31.38;37.58;124.3;135.23;0;0;6.29;3.11;8.25
2016;7;5;0.41;0.36;18.1;18.2;4.5;4.52;2.85;3.14;28.85;34.7;124.09;135.03;0;0;6.11;3.03;7.57
2016;7;6;0.04;0.05;15;15.1;3.71;3.72;2.13;2.38;26.69;32.28;123.87;134.82;0;0;5.92;2.94;7.13
2016;7;7;0;0;15.8;15.9;3.91;3.93;2.07;2.34;24.55;29.87;123.62;134.6;0;0;5.74;2.86;6.86
2016;7;8;0;0;19.1;19.3;4.77;4.81;2.33;2.64;22.17;27.15;123.37;134.37;0;0;5.57;2.77;6.68
2016;7;9;0.3;0.28;18.9;19;4.71;4.73;2.13;2.41;20.27;24.96;123.1;134.13;0;0;5.41;2.69;6.43
2016;7;10;0;0;21.5;21.7;5.38;5.43;2.16;2.5;18.06;22.4;122.81;133.87;0;0;5.26;2.61;6.37
2016;7;11;8.08;8.6;22.9;23;5.75;5.77;3.51;3.05;21.86;26.68;122.52;133.61;0;0;5.13;2.54;5.85
2016;7;12;8.19;8.35;17.8;17.9;4.44;4.45;2.85;2.44;26.19;31.75;122.22;133.34;0;0;5.05;2.5;6.33
2016;7;13;16.99;16.74;15.7;15.8;3.9;3.9;0.01;0.02;39.35;45.41;121.93;133.08;0;0;5.05;2.46;6.55
2016;7;14;14.08;13.55;12.2;12.4;3.01;3.03;0.62;0.67;51.11;57.28;121.69;132.82;0;0;5.17;2.39;15.34
2016;7;15;0.95;0.81;12.6;12.8;3.11;3.14;3.91;3.5;50.92;57.02;121.5;132.6;0;0;5.46;2.37;19.45
2016;7;16;0;0;14.8;15;3.67;3.7;3.8;3.97;47.42;53.67;121.35;132.39;0;0;5.83;2.52;14.31
2016;7;17;2.14;2.03;17.4;17.6;4.33;4.37;3.92;3.97;45.3;51.44;121.19;132.18;0;0;6.02;2.69;11.7
2016;7;18;0;0;18.9;19.1;4.72;4.75;4.28;4.5;40.91;46.81;121.02;131.98;0;0;6.03;2.75;11.51
2016;7;19;0.02;0.02;20.6;20.8;5.14;5.2;4.21;4.48;36.63;42.24;120.84;131.78;0;0;5.96;2.77;10.39
2016;7;20;0.25;0.24;20.9;21.2;5.22;5.3;3.82;4.11;32.95;38.26;120.64;131.56;0;0;5.83;2.75;9.77
2016;7;21;10.4;10.93;19;19.1;4.75;4.75;2.34;1.87;38.41;44.42;120.43;131.35;0;0;5.69;2.69;9.41
2016;7;22;0.88;0.9;19.8;19.9;4.94;4.96;4.5;4.71;36.46;42.76;120.23;131.13;0;0;5.61;2.63;9.25
2016;7;23;11.68;10.99;20.5;20.6;5.12;5.14;1.98;2.02;42.85;48.77;120.03;130.91;0;0;5.6;2.6;8.92
2016;7;24;1.49;1.43;20.3;20.4;5.07;5.09;5.03;4.9;41.25;47.27;119.84;130.7;0;0;5.66;2.58;9.35
2016;7;25;0.34;0.31;20.8;20.9;5.2;5.22;4.26;4.5;37.21;42.95;119.66;130.5;0;0;5.73;2.62;10.12
2016;7;26;4.71;4.65;20.7;20.8;5.17;5.2;3.82;3.76;37.68;43.51;119.47;130.29;0;0;5.74;2.65;9.87
2016;7;27;10.26;8.82;19.4;19.6;4.85;4.88;2.38;2.64;42.69;47.48;119.29;130.08;0;0;5.72;2.62;15.38
2016;7;28;0.26;0.26;19.1;19.3;4.77;4.81;4.76;4.61;39.89;44.63;119.12;129.87;0;0;5.75;2.6;13.63
2016;7;29;1.55;1.52;19;19.1;4.73;4.75;3.75;3.79;37.48;42.17;118.95;129.67;0;0;5.79;2.62;11.03
2016;7;30;0.26;0.28;20.4;20.6;5.11;5.14;3.83;3.98;33.8;38.36;118.77;129.46;0;0;5.77;2.63;10.03
2016;7;31;11.29;11.13;18;18.1;4.49;4.5;1.89;1.7;40;44.71;118.58;129.25;0;0;5.69;2.6;10.24
2016;8;1;0.16;0.16;16.5;16.6;3.75;3.77;3.91;3.86;38.4;43.34;118.4;129.03;0;0;5.66;2.56;11.88
2016;8;2;3.85;3.94;15.3;15.3;3.47;3.46;2.88;2.77;38.99;44.22;118.22;128.82;0;0;5.65;2.56;10.33
2016;8;3;0.46;0.45;18.6;18.7;4.25;4.27;3.32;3.45;36.01;41.08;118.03;128.61;0;0;5.63;2.56;10.14
2016;8;4;0.37;0.38;21;21.2;4.83;4.87;3.48;3.67;32.79;37.68;117.83;128.39;0;0;5.56;2.56;9.48
2016;8;5;17.82;16.25;15.9;16;3.61;3.63;0.07;0.13;44.91;48.94;117.64;128.18;0;0;5.5;2.5;10.04
2016;8;6;0.36;0.35;16.4;16.5;3.73;3.75;4.61;4.23;44.3;48.55;117.47;127.96;0;0;5.55;2.45;9.78
2016;8;7;0;0;17.5;17.7;4;4.03;3.59;3.67;40.73;45.02;117.31;127.76;0;0;5.68;2.48;8.96
2016;8;8;0.04;0.03;19.3;19.4;4.43;4.44;3.61;3.67;37.05;41.26;117.14;127.55;0;0;5.72;2.54;8.49
2016;8;9;1.36;1.44;15.5;15.6;3.53;3.54;2.71;2.72;35.52;39.82;116.96;127.33;0;0;5.64;2.55;8.23
2016;8;10;2.49;2.26;13.1;13.2;2.96;2.97;2.39;2.32;35.36;39.57;116.77;127.12;0;0;5.51;2.52;8.14
2016;8;11;0.25;0.25;11.8;12;2.65;2.69;1.91;1.98;33.6;37.73;116.56;126.89;0;0;5.4;2.47;8.02
2016;8;12;3.31;3.32;12.1;12.2;2.74;2.74;2.31;2.22;34.32;38.62;116.34;126.67;0;0;5.29;2.43;7.41
2016;8;13;0.35;0.33;17.7;17.9;4.05;4.08;2.81;2.91;31.76;35.94;116.12;126.44;0;0;5.19;2.4;7.25
2016;8;14;0.13;0.12;18.9;19.1;4.33;4.37;2.77;2.89;29.04;33.07;115.88;126.2;0;0;5.11;2.37;6.64
2016;8;15;0.01;0.01;18.6;18.8;4.25;4.29;2.47;2.62;26.51;30.39;115.64;125.96;0;0;5.04;2.37;6.25
2016;8;16;0;0;17.1;17.4;3.91;3.96;2.07;2.22;24.38;28.1;115.38;125.71;0;0;4.97;2.37;6
2016;8;17;0;0;15.8;16.1;3.6;3.65;1.75;1.89;22.56;26.14;115.11;125.46;0;0;4.89;2.36;5.49
2016;8;18;0.1;0.08;16.8;17;3.84;3.87;1.75;1.88;20.85;24.28;114.83;125.2;0;0;4.82;2.35;5.19
2016;8;19;0.05;0.05;18.4;18.6;4.2;4.25;1.76;1.91;19.09;22.36;114.55;124.93;0;0;4.76;2.35;5.03
2016;8;20;3.17;3.22;20;20.1;4.59;4.6;2.55;2.59;19.59;22.91;114.25;124.66;0;0;4.7;2.34;4.85
2016;8;21;5.32;4.47;15.8;15.9;3.59;3.61;2.87;2.56;21.84;24.71;113.95;124.38;0;0;4.65;2.32;5.57
2016;8;22;0.62;0.53;15.3;15.5;3.48;3.51;1.69;1.71;20.71;23.46;113.65;124.09;0;0;4.63;2.31;5.2
2016;8;23;0;0;18.3;18.5;4.18;4.22;1.73;1.82;18.93;21.58;113.35;123.81;0;0;4.61;2.31;4.94
2016;8;24;0;0;19.8;20.1;4.55;4.6;1.72;1.83;17.17;19.7;113.04;123.51;0;0;4.58;2.31;4.67
2016;8;25;0;0;20.5;20.8;4.71;4.77;1.62;1.73;15.51;17.92;112.72;123.21;0;0;4.54;2.31;4.36
2016;8;26;0;0;20.6;20.9;4.74;4.79;1.47;1.58;14.01;16.3;112.4;122.91;0;0;4.5;2.3;4.22
2016;8;27;0;0;21.6;21.9;4.97;5.03;1.39;1.51;12.58;14.75;112.07;122.6;0;0;4.46;2.29;4.01
2016;8;28;2.38;2.48;22.3;22.5;5.13;5.17;2.07;2.16;12.84;15.03;111.74;122.29;0;0;4.42;2.29;4.03
2016;8;29;0.75;0.83;20;20.2;4.58;4.63;1.42;1.54;12.13;14.28;111.41;121.97;0;0;4.39;2.28;3.93
2016;8;30;0.04;0.03;17.5;17.7;3.99;4.03;0.98;1.07;11.16;13.21;111.06;121.65;0;0;4.36;2.27;4.14
2016;8;31;0;0;17.7;17.9;4.04;4.08;0.9;0.99;10.23;12.18;110.72;121.32;0;0;4.33;2.27;3.93
2016;9;1;0.61;0.62;18.4;18.6;3.6;3.62;0.93;1;9.88;11.77;110.38;120.99;0;0;4.3;2.26;3.69
2016;9;2;0.01;0.01;19.3;19.6;3.78;3.83;0.71;0.79;9.15;10.96;110.03;120.66;0;0;4.27;2.25;3.41
2016;9;3;0;0;19;19.2;3.71;3.75;0.64;0.72;8.49;10.21;109.67;120.32;0;0;4.24;2.25;3.57
2016;9;4;9.42;9.72;17.7;17.8;3.45;3.46;1.84;1.53;13.79;15.85;109.32;119.98;0;0;4.22;2.24;3.64
2016;9;5;4.46;4.07;14.9;15;2.88;2.9;2.59;2.33;16.26;18.27;108.97;119.63;0;0;4.2;2.23;3.88
2016;9;6;0.04;0.04;16.1;16.4;3.14;3.18;2.13;2.31;15.63;17.71;108.61;119.29;0;0;4.2;2.22;3.82
2016;9;7;0;0;18.4;18.5;3.59;3.6;1.07;1.12;14.52;16.55;108.26;118.94;0;0;4.19;2.22;3.68
2016;9;8;0;0;19.5;19.7;3.82;3.85;1.06;1.12;13.43;15.39;107.91;118.59;0;0;4.18;2.21;3.58
2016;9;9;0.05;0.03;20.1;20.3;3.93;3.97;1.02;1.08;12.43;14.3;107.55;118.24;0;0;4.16;2.21;3.68
2016;9;10;0.36;0.36;20.4;20.6;3.99;4.03;1.07;1.13;11.68;13.5;107.2;117.88;0;0;4.13;2.2;3.71
2016;9;11;0.04;0.04;20.7;20.9;4.05;4.09;0.92;0.98;10.78;12.52;106.84;117.53;0;0;4.11;2.19;3.46
2016;9;12;0;0;21.2;21.5;4.16;4.21;0.85;0.92;9.9;11.57;106.48;117.17;0;0;4.09;2.19;3.48
2016;9;13;0;0;21.3;21.6;4.18;4.23;0.79;0.86;9.09;10.68;106.12;116.81;0;0;4.07;2.18;3.51
2016;9;14;0;0;20.9;21.2;4.09;4.15;0.71;0.78;8.36;9.88;105.76;116.45;0;0;4.05;2.17;5.27
2016;9;15;0;0;20.3;20.5;3.97;4.01;0.63;0.7;7.71;9.16;105.4;116.09;0;0;4.03;2.17;5.53
2016;9;16;6.69;5.67;17.7;17.8;3.45;3.46;2.47;2.4;10.96;11.91;105.04;115.73;0;0;4.01;2.16;5.41
2016;9;17;38.53;40.09;14.1;14.1;2.73;2.72;0;0;45.66;48.26;104.69;115.37;0;0;4.02;2.13;5.77
2016;9;18;8.47;8.19;14.3;14.4;2.76;2.78;1.79;1.63;52.11;55.13;104.37;115.01;0;0;4.13;2.06;15.49
2016;9;19;1.73;1.72;12.2;12.3;2.36;2.36;2.82;2.46;52.33;55.42;104.11;114.68;0;0;4.38;2.01;19.75
2016;9;20;0.16;0.18;11.7;11.9;2.26;2.28;2.41;2.44;50.66;54.26;103.89;114.36;0;0;4.65;2.04;17.62
2016;9;21;0;0;10.6;10.8;2.03;2.06;1.97;1.96;48.57;52.17;103.67;114.06;0;0;4.77;2.1;12.53
2016;9;22;0.06;0.05;11.6;11.8;2.23;2.26;2.07;2.06;46.43;50.02;103.45;113.76;0;0;4.77;2.13;11.03
2016;9;23;0.04;0.05;13.2;13.5;2.56;2.6;2.27;2.28;44.09;47.67;103.22;113.47;0;0;4.71;2.14;9.77
2016;9;24;0;0;13.4;13.6;2.58;2.62;2.18;2.19;41.8;45.37;102.99;113.18;0;0;4.63;2.14;5.43
2016;9;25;0;0;13.7;13.9;2.64;2.68;2.12;2.13;39.59;43.13;102.74;112.89;0;0;4.55;2.13;4.97
2016;9;26;0.04;0.06;14;14.1;2.7;2.72;2.05;2.06;37.48;41.02;102.49;112.6;0;0;4.47;2.12;6.32
2016;9;27;0;0;14;14.3;2.71;2.76;1.94;1.98;35.45;38.94;102.23;112.32;0;0;4.4;2.11;8.4
2016;9;28;0.11;0.12;14.1;14.3;2.73;2.76;1.87;1.9;33.6;37.07;101.97;112.03;0;0;4.34;2.11;7.52
2016;9;29;0;0;16.2;16.3;3.15;3.16;2.02;2.05;31.5;34.93;101.7;111.74;0;0;4.28;2.1;7.06
2016;9;30;0;0;16.4;16.5;3.19;3.2;1.92;1.96;29.5;32.88;101.43;111.45;0;0;4.23;2.09;7.37
2016;10;1;0.64;0.62;15.4;15.5;2.65;2.66;1.36;1.37;28.68;32.04;101.15;111.16;0;0;4.18;2.08;5.28
2016;10;2;5.05;4.96;12;12;2.04;2.04;1.78;1.55;30.81;34.22;100.87;110.87;0;0;4.15;2.07;4.92
2016;10;3;3.87;3.84;9.5;9.6;1.6;1.61;1.54;1.35;32.39;35.86;100.6;110.58;0;0;4.14;2.05;5.31
2016;10;4;4.54;4.11;8.7;8.9;1.47;1.49;1.34;1.23;34.24;37.61;100.33;110.3;0;0;4.15;2.04;7.08
2016;10;5;2.67;2.4;6.5;6.7;1.08;1.11;1.14;1.04;35.25;38.56;100.07;110.01;0;0;4.19;2.03;7.69
2016;10;6;8.26;7.67;6.8;6.9;1.13;1.14;0.72;0.68;41.23;44.6;99.83;109.74;0;0;4.24;2.01;8.65
2016;10;7;0.67;0.69;7.4;7.6;1.25;1.26;1.52;1.34;41.3;44.69;99.61;109.47;0;0;4.33;1.99;8.03
2016;10;8;1.27;1.23;6.4;6.6;1.07;1.09;1.26;1.12;41.63;45.04;99.4;109.21;0;0;4.42;2;7.08
2016;10;9;1.17;0.92;6;6.2;1;1.02;1.19;1.07;41.92;45.25;99.2;108.96;0;0;4.46;2.02;6.12
