YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;25;9.44;7.71;-1.1;-0.2;0;0;0;0;86.37;126.54;158.65;138.99;60.92;11.66;48.21;12.14;44.66
2011;1;26;3.38;2.49;-2.2;-1.4;0;0;0;0;86.37;126.54;157.95;138.66;64.29;14.12;47.26;12.08;42.76
2011;1;27;1.22;1.03;-3.1;-2.3;0;0;0;0;86.37;126.54;157.25;138.32;65.51;15.15;46.33;12.04;40.48
2011;1;28;0;0;-4.5;-3.9;0;0;0;0;86.37;126.54;156.56;138;65.51;15.15;45.3;11.94;37.75
2011;1;29;0;0;-7.3;-6.5;0;0;0;0;86.37;126.54;155.88;137.67;65.51;15.15;44.18;11.76;36.08
2011;1;30;0.01;0;-8.6;-7.5;0;0;0;0;86.37;126.54;155.2;137.34;65.52;15.15;43.01;11.52;40.35
2011;1;31;0;0;-7.7;-7.3;0;0;0;0;86.37;126.54;154.53;137.01;65.52;15.15;41.83;11.23;41.75
2011;2;1;0;0;-8.2;-8.2;0;0;0;0;86.37;126.54;153.86;136.69;65.52;15.15;40.66;10.92;45.42
2011;2;2;0.09;0.09;-8.2;-7.6;0;0;0;0;86.37;126.54;153.19;136.36;65.61;15.24;39.5;10.6;46.96
2011;2;3;1.15;0.9;-3.1;-2.5;0;0;0;0;86.37;126.54;152.54;136.03;66.76;16.14;38.36;10.26;33.74
2011;2;4;0.42;0.34;0.7;1.4;0.1;0.18;0.06;0.07;86.61;127.28;151.88;135.71;63.95;8.21;37.39;9.97;33.49
2011;2;5;1.06;0.75;3.3;4.1;0.49;0.56;0.29;0;86.97;127.6;151.23;135.38;56.38;0;39.58;8.48;40.18
2011;2;6;0.23;0.28;3.3;3.9;0.49;0.53;0.36;0.23;86.83;127.07;154.99;137.6;52.69;0;45.81;7.21;50.94
2011;2;7;0;0;1.5;1.9;0.22;0.25;0.18;0.22;86.62;126.55;157.13;139.71;51.13;0;47.44;10.51;45.05
2011;2;8;1.01;1.05;0.8;1.3;0.12;0.16;0.1;0.14;86.46;126.2;159.07;141.69;50.33;0;43.67;11.11;36.79
2011;2;9;0;0;0.6;1.6;0.1;0.2;0.07;0.18;86.25;125.72;160.59;143.52;49.87;0;39.31;10.63;33.7
2011;2;10;0.22;0.62;-0.1;0.8;0.04;0.1;0.01;0.04;86.08;125.47;161.9;145.21;49.78;0;36.63;9.14;32.21
2011;2;11;12.19;10.62;4.4;5.4;0.65;0.74;0.11;0.12;87.1;126.79;163.66;146.78;44.66;0;51.48;-5.29;33.77
2011;2;12;7.54;6.59;0.1;0.9;0.04;0.11;0.01;0.03;87.1;126.93;165.53;148.36;47.36;0;78.1;3.69;92.47
2011;2;13;2.04;2.32;1;1.8;0.14;0.23;0.08;0.09;87.02;126.68;167.41;150;46.54;0;78.69;20.53;74.11
2011;2;14;0;0;0.4;1.5;0.06;0.19;0.04;0.17;86.79;126.21;169.1;151.66;46.39;0;54.97;16.6;53.3
2011;2;15;0.08;0;-1.1;0.2;0.01;0.02;0;0.02;86.65;125.89;169.58;153.28;46.47;0;43.19;11.16;44.64
2011;2;16;0.96;0.53;-0.6;0.3;0.01;0.04;0;0.02;86.55;125.64;169.89;154.83;47.12;0;40.15;8.68;41.06
2011;2;17;0.19;0.07;-0.1;0.5;0.02;0.06;0;0;86.42;125.35;170.06;156.28;47.26;0;39.17;8.31;37.69
2011;2;18;1.18;0.89;0.1;0.5;0.03;0.06;0.01;0;86.37;125.2;170.13;157.61;47.57;0;38.2;8.02;36.79
2011;2;19;1.33;1.06;-0.6;0;0;0;0;0;86.31;125.02;169.95;158.84;48.53;0.41;37.28;7.65;35.8
2011;2;20;0.04;0.01;-3.5;-2.8;0;0;0;0;86.31;125.02;169.19;158.46;48.57;0.42;36.59;7.44;34.08
2011;2;21;0;0;-6.9;-5.7;0;0;0;0;86.31;125.02;168.44;158.08;48.57;0.42;36.05;7.46;33.03
2011;2;22;0;0;-8.3;-6.5;0;0;0;0;86.31;125.02;167.7;157.7;48.57;0.42;35.47;7.5;31.68
2011;2;23;0;0;-7.4;-6.1;0;0;0;0;86.31;125.02;166.96;157.33;48.57;0.42;34.8;7.46;30.33
2011;2;24;0;0;-4.4;-3;0;0;0;0;86.31;125.02;166.22;156.95;48.57;0.42;34.09;7.38;29.32
2011;2;25;0;0;-3.1;-1.8;0;0;0;0;86.31;125.02;165.5;156.57;48.57;0.42;33.34;7.26;29.37
2011;2;26;0;0;-1.5;-0.5;0;0;0;0;86.31;125.02;164.78;156.2;48.57;0.42;32.59;7.12;27.83
2011;2;27;1.17;1.36;-0.3;0.6;0.02;0.07;0;0;86.43;125.36;164.06;155.82;48.99;0;31.87;6.97;27.35
2011;2;28;0;0;1.4;2.6;0.19;0.34;0.08;0.05;86.5;125.32;163.35;155.45;47.99;0;31.27;6.81;26.9
2011;3;1;0;0;-0.4;1.2;0.05;0.19;0.05;0.2;86.37;124.81;162.97;156.38;47.98;0;30.71;6.54;25.17
2011;3;2;0;0;-1;0.6;0.02;0.09;0.02;0.1;86.27;124.41;162.56;157.16;47.98;0;30.03;6.18;24.9
2011;3;3;0;0;-1;0.1;0;0.01;0;0.02;86.19;124.1;162.12;157.82;47.98;0;29.27;5.81;24.59
2011;3;4;0;0;-0.4;0.9;0.04;0.14;0.04;0.15;86.08;123.65;161.66;158.37;47.98;0;28.49;5.48;24.3
2011;3;5;0;0;0.8;1.5;0.14;0.24;0.12;0.26;85.91;123.1;162.11;158.81;47.54;0;27.7;5.19;24.05
2011;3;6;0.01;0;-1.5;0;0;0;0;0;85.84;122.8;161.61;159.18;47.54;0;26.98;4.9;23.91
2011;3;7;0;0;-2.8;-0.8;0;0;0;0;85.77;122.51;161.09;159.47;47.54;0;26.37;4.64;23.89
2011;3;8;0;0;-0.7;0.6;0.03;0.09;0.02;0.1;85.67;122.11;160.57;159.71;47.54;0;25.79;4.45;23.39
2011;3;9;0.68;1.06;2.8;3.6;0.51;0.62;0.43;0.61;85.59;121.59;160.53;159.88;45.99;0;25.27;4.24;22.58
2011;3;10;2.33;1.71;3.5;4.5;0.66;0.78;0.54;0.74;85.54;121.22;161.08;160.03;43.9;0;26.48;3.04;24.08
2011;3;11;0.61;0.65;3.9;5.2;0.74;0.91;0.73;0.93;85.19;120.26;161.87;160.16;42.06;0;27.5;3.68;26.27
2011;3;12;0;0;4.4;5.6;0.82;0.98;0.91;1.04;84.64;118.93;162.64;160.28;40.02;0;28.22;3.5;25.16
2011;3;13;0;0;6;7.2;1.15;1.28;1.19;1.36;83.9;117.28;163.37;160.39;36.65;0;31.61;1.5;25.25
2011;3;14;0.25;0.12;6.7;7.8;1.27;1.4;0.91;1.47;83.16;115.59;164.09;160.48;32.77;0;38.9;0.11;26.26
2011;3;15;0;0;7.2;8.8;1.36;1.59;0.94;1.69;82.27;113.63;164.82;160.54;28.77;0;46.38;1.33;26.86
2011;3;16;0.01;0.01;7.6;8.8;1.44;1.59;0.98;1.68;81.38;111.68;165.56;160.59;24.33;0;51.74;1.4;29.62
2011;3;17;10.71;7.56;6.8;7.3;1.29;1.3;0.56;0.76;83.73;116.23;166.44;160.63;20.26;0;66.56;-6.63;31.43
2011;3;18;12.01;8.94;2.7;3.6;0.5;0.62;0.18;0.31;85.88;121.09;167.68;160.69;19.49;0;91.08;-4.48;55.56
2011;3;19;0.48;0.22;1.6;2.7;0.29;0.46;0.34;0.48;85.51;120.41;169.16;160.81;19.12;0;87.92;13.71;58.39
2011;3;20;0.05;0;0.5;1.5;0.12;0.24;0.13;0.26;85.19;119.86;170.57;160.97;19.12;0;61.39;13.47;37.87
2011;3;21;0;0;2;2.8;0.36;0.47;0.43;0.5;84.77;119.08;171.81;161.15;18.48;0;46.77;7.7;32.39
2011;3;22;0;0;4;4.8;0.76;0.84;0.9;0.89;84.19;117.9;172.89;161.34;16.94;0;42.35;4.93;29.5
2011;3;23;0;0;5.7;6.3;1.08;1.11;1.19;1.18;83.43;116.44;173.84;161.51;15.21;0;41.34;4.19;28.13
2011;3;24;0;0;6.6;6.9;1.25;1.23;1.02;1.3;82.44;114.85;174.69;161.67;14.13;0;39.87;4.91;27.18
2011;3;25;0;0;7.3;7.6;1.38;1.36;1.27;1.44;81.08;113.13;175.45;161.8;12.95;0;38.49;4.35;28.4
2011;3;26;0.09;0.05;5.2;5.9;0.99;1.04;0.93;1.1;80.07;111.8;176.12;161.91;12.2;0;37.68;4.14;27.95
2011;3;27;0.54;0.29;4.2;5.2;0.78;0.91;0.81;0.95;79.48;110.79;176.69;162;11.65;0;36.94;4.14;28.38
2011;3;28;0.9;0.6;5.4;6.1;1.01;1.08;1.03;1.1;78.91;109.88;177.2;162.06;10.84;0;36.1;4.09;27.06
2011;3;29;0;0;6.6;7.1;1.26;1.26;1.11;1.34;77.7;108.27;177.64;162.09;9.73;0;35.31;3.95;26.53
2011;3;30;0.18;0.05;8.3;8.7;1.57;1.57;1.42;1.66;76.33;106.39;178.01;162.11;8.35;0;35.24;3.32;26.27
2011;3;31;3.28;3;8.4;9.1;1.59;1.64;1.53;1.44;77.01;107.22;178.36;162.1;7.01;0;37;2.17;26
2011;4;1;3.98;2.52;10.7;11.6;2.28;2.37;2.49;2.92;77.07;106.17;178.71;162.09;5.24;0;41.54;1.03;28.82
2011;4;2;0;0;12.1;12.8;2.58;2.63;2.85;3.73;74.42;102.18;179.07;162.07;3.14;0;45.63;3;37.64
2011;4;3;0;0;13;13.5;2.78;2.79;2.88;3.95;71.47;97.99;179.39;162.04;1.2;0;45.67;3.93;30.63
2011;4;4;8.82;7.59;7.8;8.8;1.66;1.77;1.16;1.44;75.54;103.38;179.69;162;0.41;0;46.24;2.05;30.58
2011;4;5;0.61;0.39;7.6;8.4;1.61;1.69;2.26;2.38;74.29;101.13;179.99;161.96;0;0;45.61;5.92;40.37
2011;4;6;1.4;0.88;10.5;11.3;2.23;2.31;2.87;3.16;72.65;98.55;180.25;161.91;0;0;39.92;5.17;32.61
2011;4;7;0;0;14;14.7;3;3.05;3.85;4.32;68.63;93.99;180.45;161.85;0;0;37.03;3.92;29.23
2011;4;8;0;0;10.5;11.3;2.24;2.31;2.78;3.27;65.68;90.49;180.58;161.78;0;0;35.85;3.8;27.48
2011;4;9;0.07;0.08;9.2;10;1.95;2.03;2.37;2.87;63.22;87.48;180.65;161.7;0;0;34.67;3.77;26
2011;4;10;0;0;8.7;9.6;1.84;1.94;2.19;2.75;60.88;84.52;180.65;161.61;0;0;33.5;3.72;24.26
2011;4;11;0;0;10.8;11.6;2.31;2.37;2.68;3.36;58.06;80.95;180.6;161.51;0;0;32.38;3.65;24.06
2011;4;12;3.38;2.04;7.6;8.6;1.62;1.73;1.82;2.21;58.71;80.56;180.5;161.39;0;0;31.38;3.53;23.53
2011;4;13;3.06;1.96;3.7;5;0.78;0.98;0.94;1.28;59.74;81.03;180.37;161.26;0;0;30.61;3.37;24.26
2011;4;14;1.44;0.5;3.8;5.2;0.8;1.02;1.05;1.45;59.67;79.89;180.21;161.12;0;0;30.07;3.27;26.63
2011;4;15;1;0.43;4.6;5.7;0.97;1.12;1.3;1.59;59.2;78.54;180.03;160.97;0;0;29.61;3.25;27.26
2011;4;16;0.87;0.8;6.2;7.2;1.31;1.43;1.73;2;58.47;77.15;179.81;160.81;0;0;29.09;3.25;25.26
2011;4;17;0.05;0.08;7.8;8.9;1.65;1.79;1.99;2.54;56.54;74.51;179.57;160.64;0;0;28.47;3.26;24
2011;4;18;0;0;9.3;10.6;1.98;2.16;2.28;3.06;54.12;71.27;179.31;160.47;0;0;27.77;3.25;23.16
2011;4;19;0;0;10.6;11.8;2.27;2.42;2.54;3.43;51.45;67.67;179.01;160.28;0;0;27.05;3.22;22.49
2011;4;20;0;0;12.1;13;2.57;2.68;2.8;3.8;48.53;63.72;178.69;160.09;0;0;26.34;3.18;21.47
2011;4;21;0.01;0;13.9;14.7;2.96;3.05;3.13;4.32;45.28;59.24;178.35;159.89;0;0;25.67;3.14;21.01
2011;4;22;0.01;0.01;15.2;16.4;3.25;3.42;3.35;4.85;41.83;54.26;177.98;159.68;0;0;25.04;3.09;20.66
2011;4;23;1.44;0.43;14.6;15.9;3.11;3.31;3.2;4.62;39.85;49.94;177.6;159.47;0;0;24.47;3.04;20.1
2011;4;24;0.88;0.28;13.4;14.8;2.86;3.07;2.94;4.31;37.62;45.79;177.2;159.25;0;0;23.96;2.99;19.98
2011;4;25;0.8;0.52;10.7;11.9;2.27;2.44;2.3;3.4;35.96;42.8;176.79;159.03;0;0;23.51;2.95;19.77
2011;4;26;4.63;2.67;9.3;10.3;1.97;2.09;1.88;2.56;37.74;42.81;176.37;158.8;0;0;23.13;2.88;20.31
2011;4;27;1.66;1.25;9.8;10.9;2.08;2.22;2.39;2.98;37.19;40.98;175.94;158.56;0;0;22.87;2.8;20.33
2011;4;28;1.26;1.04;11.5;12.5;2.44;2.57;2.47;3.48;35.78;38.45;175.51;158.32;0;0;22.67;2.79;20.4
2011;4;29;1.8;2.04;12.6;13.8;2.68;2.85;2.57;3.61;34.8;36.79;175.07;158.07;0;0;22.42;2.79;20.73
2011;4;30;3.66;2.55;12.1;13.1;2.58;2.7;2.49;3.31;35.56;35.94;174.63;157.82;0;0;22.14;2.76;20.12
2011;5;1;0.5;0.12;10.5;11.6;2.57;2.73;2.98;4.32;32.95;31.65;174.18;157.56;0;0;21.9;2.72;19.38
2011;5;2;1.5;1.67;10.2;10.8;2.48;2.53;2.73;3.7;31.55;29.55;173.73;157.29;0;0;21.67;2.71;18.77
2011;5;3;5.81;5.28;4.7;5.4;1.14;1.22;1.13;1.4;34.86;33.36;173.27;157.03;0;0;21.43;2.68;20.48
2011;5;4;0.01;0.04;4.8;5.8;1.16;1.31;1.63;2.09;33.84;31.23;172.82;156.75;0;0;21.22;2.65;21.68
2011;5;5;0.05;0.05;7;8.1;1.72;1.87;2.02;2.97;31.93;28.24;172.36;156.48;0;0;21;2.65;19.82
2011;5;6;0;0;10.6;11.4;2.58;2.68;2.84;4.27;29.02;23.9;171.89;156.2;0;0;20.78;2.62;18.66
2011;5;7;0;0;12.6;13.6;3.09;3.23;3.23;5.15;25.72;18.7;171.42;155.92;0;0;20.62;2.57;18.38
2011;5;8;0.01;0;12.4;13.8;3.04;3.28;3.01;5.23;22.66;13.43;170.94;155.63;0;0;20.5;2.55;17.82
2011;5;9;0;0;13.1;14.2;3.22;3.38;2.89;4.92;19.72;8.47;170.46;155.34;0;0;20.38;2.54;17.1
2011;5;10;0;0;15.4;16.2;3.79;3.88;2.67;3.57;17;4.88;169.96;155.05;0;0;20.25;2.52;16.69
2011;5;11;0.13;0.01;16.8;17.6;4.13;4.24;2.3;2.25;14.79;2.63;169.46;154.75;0;0;20.13;2.5;16.31
2011;5;12;5.89;4.54;15.6;16.3;3.82;3.91;2.18;1.4;18.06;5.76;168.96;154.45;0;0;20;2.48;16.55
2011;5;13;0.29;0.17;12.8;13.7;3.14;3.25;2.04;2.07;16.4;3.85;168.45;154.15;0;0;19.88;2.46;20.66
2011;5;14;9.92;7.31;12.5;13.3;3.08;3.15;1.27;1.28;23.45;9.87;167.95;153.84;0;0;19.75;2.44;20.1
2011;5;15;5.44;2.79;9.3;10.4;2.27;2.43;1.94;2.45;26.49;10.19;167.45;153.53;0;0;19.63;2.42;21.57
2011;5;16;1.19;0.71;9.4;10.5;2.3;2.46;2.61;2.73;25.67;8.14;166.97;153.22;0;0;19.51;2.41;23.39
2011;5;17;1.21;0.77;12;13.2;2.94;3.13;2.67;2.83;24.07;6.06;166.49;152.9;0;0;19.39;2.39;18.49
2011;5;18;0.22;0.12;14.9;15.8;3.67;3.78;2.91;2.51;21.31;3.66;166.01;152.58;0;0;19.28;2.37;17.7
2011;5;19;0.89;0.46;16.7;17.6;4.1;4.24;2.79;1.82;19.28;2.29;165.53;152.26;0;0;19.17;2.36;17.16
2011;5;20;1.91;1.78;16.6;17.5;4.08;4.21;2.57;1.54;18.48;2.53;165.05;151.93;0;0;19.06;2.35;17.02
2011;5;21;4.46;1.7;16.7;17.8;4.1;4.29;2.47;1.65;20.02;2.57;164.57;151.61;0;0;18.95;2.34;16.16
2011;5;22;0.8;0.48;17.7;18.7;4.34;4.52;2.69;1.43;18.04;1.62;164.09;151.28;0;0;18.84;2.33;16.38
2011;5;23;0.05;0.01;16.6;17.7;4.08;4.26;2.11;0.75;15.93;0.87;163.61;150.95;0;0;18.74;2.33;16.02
2011;5;24;0;0;17.9;18.7;4.41;4.52;1.95;0.43;13.95;0.44;163.12;150.62;0;0;18.64;2.32;14.5
2011;5;25;0;0;14.8;15.6;3.63;3.73;1.36;0.18;12.55;0.26;162.63;150.29;0;0;18.54;2.32;13.95
2011;5;26;6.71;6.17;17.7;18.5;4.36;4.47;2.17;0.77;16.79;5.66;162.15;149.96;0;0;18.44;2.31;14
2011;5;27;16.53;9.93;11.8;13;2.9;3.08;0.46;1.23;30.17;14.35;161.66;149.62;0;0;18.35;2.29;17.19
2011;5;28;3.7;1.29;11.6;12.9;2.85;3.05;3.19;4.47;31.09;11.14;161.21;149.29;0;0;18.27;2.3;29.3
2011;5;29;0.04;0;14.5;15.9;3.56;3.81;4.07;4.6;27.39;6.51;160.77;148.96;0;0;18.16;2.3;22.66
2011;5;30;0;0;18.4;19.4;4.52;4.7;4.12;3.32;23.21;3.17;160.33;148.62;0;0;18.06;2.29;18.38
2011;5;31;12.64;11.13;17.7;18.6;4.36;4.5;1.18;1.09;32.3;13.21;159.91;148.28;0;0;17.97;2.28;18.41
2011;6;1;8.72;9.62;13.1;13.6;3.25;3.28;2.48;2.33;37.48;20.47;159.51;147.95;0;0;18.18;2;30.9
2011;6;2;0.32;0.19;13.8;14.7;3.44;3.56;5.18;6.23;33.09;14.38;159.14;147.62;0;0;18.41;2.33;26.79
2011;6;3;3.58;1.31;17.1;18.1;4.28;4.43;4.93;7.1;31.06;8.55;158.79;147.28;0;0;18.31;2.2;18.76
2011;6;4;0.95;1.25;19.7;20.7;4.92;5.11;5.54;5.14;26.29;4.64;158.45;146.95;0;0;18.36;2.22;17.55
2011;6;5;3.5;5.2;19.4;20.1;4.85;4.95;4.19;2.6;25.33;7.23;158.12;146.62;0;0;18.31;2.27;15.49
2011;6;6;7.39;6.28;17.9;18.5;4.48;4.54;3.15;2.99;28.67;10.51;157.78;146.29;0;0;18.2;2.24;16.38
2011;6;7;0.54;0.42;18.5;19.2;4.63;4.72;5.24;5.89;23.96;5.01;157.46;145.96;0;0;18.16;2.2;27.1
2011;6;8;6.95;4.78;16.7;17.4;4.17;4.25;2.9;2.5;27.02;7.28;157.14;145.63;0;0;18.17;2.21;20.13
2011;6;9;0.09;0.05;13.9;14.8;3.47;3.58;3.59;3.15;23.79;4.17;156.82;145.3;0;0;18.14;2.22;19.57
2011;6;10;0.08;0.03;14.9;15.8;3.71;3.84;3.07;1.94;20.74;2.25;156.5;144.97;0;0;18.01;2.28;17.64
2011;6;11;5.17;3.4;14.6;15.4;3.63;3.74;2.6;1.66;22.87;3.99;156.18;144.65;0;0;17.77;2.3;15.48
2011;6;12;2.22;0.29;14.3;15.6;3.57;3.79;2.72;1.9;22.06;2.37;155.84;144.32;0;0;17.56;2.24;15.35
2011;6;13;2.07;1.05;14.6;15.7;3.64;3.81;2.74;1.46;21.2;1.95;155.51;143.99;0;0;17.43;2.22;15.85
2011;6;14;5.13;3.42;15.4;16.3;3.84;3.97;2.58;1.61;23.11;3.76;155.18;143.67;0;0;17.34;2.21;15.28
2011;6;15;0.83;0.52;17.8;18.8;4.43;4.62;3.5;2.22;20.42;2.05;154.84;143.34;0;0;17.26;2.19;14.7
2011;6;16;4.69;3.99;19;19.9;4.75;4.9;3.11;1.78;21.66;4.25;154.5;143.01;0;0;17.18;2.21;14.46
2011;6;17;2.92;2.87;16.8;17.7;4.2;4.33;3.26;2.55;21.11;4.56;154.16;142.69;0;0;17.06;2.21;19.51
2011;6;18;14.17;13.43;13.6;14.5;3.38;3.51;0.75;0.9;31.85;16.82;153.83;142.36;0;0;17.01;2.13;25.67
2011;6;19;8.46;5.92;11.4;12.5;2.83;3;2.24;3.44;37.19;19.52;153.51;142.03;0;0;17.31;1.89;48.04
2011;6;20;4.04;4.49;12.4;13.3;3.09;3.2;3.76;4.15;37.41;19.81;153.23;141.71;0;0;17.91;1.92;33.23
2011;6;21;1.4;1.16;17;17.9;4.24;4.38;5.91;7.23;32.8;13.69;152.97;141.38;0;0;18.33;2.04;25.32
2011;6;22;5.21;4.77;19.9;20.4;4.96;5.03;5;6.02;32.34;12.41;152.72;141.06;0;0;18.44;2.15;22.56
2011;6;23;7.85;5.29;14.9;16.1;3.73;3.92;2.99;4.17;35.33;13.5;152.49;140.74;0;0;18.43;2.11;20.17
2011;6;24;1.07;0.74;13.3;14.2;3.31;3.43;4.57;5.37;32.22;8.84;152.27;140.42;0;0;18.5;2.08;21.46
2011;6;25;1.75;1.14;12.3;13.2;3.06;3.17;3.54;3.38;30.12;6.58;152.06;140.1;0;0;18.52;2.16;19.77
2011;6;26;2;1.19;15.1;16.1;3.75;3.92;3.92;3.21;27.9;4.54;151.85;139.79;0;0;18.34;2.22;17.61
2011;6;27;0;0;18.5;19.3;4.63;4.75;4.55;2.6;23.28;1.93;151.64;139.47;0;0;18.05;2.24;18.04
2011;6;28;0;0;19.1;20.2;4.76;4.98;3.65;1.16;19.57;0.77;151.42;139.16;0;0;17.7;2.26;16.73
2011;6;29;0.01;0;20.1;21.2;5.01;5.24;3.08;0.48;16.45;0.28;151.18;138.85;0;0;17.31;2.27;15.21
2011;6;30;9.64;9.8;14.1;14.9;3.51;3.61;1.7;1.03;23.24;9.05;150.93;138.53;0;0;16.94;2.22;16.67
2011;7;1;10.25;6.95;11.7;12.7;2.94;3.07;1.59;2.35;30.63;13.63;150.68;138.22;0;0;16.75;2.11;21.29
2011;7;2;1.53;0.77;11.3;12.2;2.83;2.94;3.8;4.64;29.14;9.72;150.44;137.91;0;0;16.8;2.03;22.13
2011;7;3;14.39;16;9.5;10.3;2.38;2.46;0.52;0.18;39.93;24.64;150.2;137.59;0;0;17.03;1.93;21.6
2011;7;4;1.85;1.32;13.5;14.2;3.4;3.46;5;5.64;38.08;21.14;149.99;137.28;0;0;17.38;1.97;36.29
2011;7;5;2.59;0.76;15.8;16.8;3.98;4.13;5.29;6.98;34.71;14.87;149.8;136.97;0;0;17.57;2.02;33.29
2011;7;6;0.66;0.66;18.3;19.4;4.6;4.81;6.45;8.18;28.77;7.31;149.61;136.67;0;0;17.62;2.09;22.48
2011;7;7;1.81;2.02;20.3;21;5.11;5.23;5.24;4.56;25.12;4.76;149.42;136.36;0;0;17.49;2.15;21.89
2011;7;8;1.13;1.22;17.7;18.4;4.46;4.54;3.99;2.83;22.14;3.13;149.22;136.06;0;0;17.24;2.18;31.55
2011;7;9;1.04;0.36;19.9;20.6;5.02;5.12;3.76;2.04;19.29;1.45;149;135.75;0;0;16.93;2.18;29.13
2011;7;10;19.02;17.36;19.9;20.7;5.01;5.15;0.08;0;34.75;17.81;148.79;135.45;0;0;16.79;1.99;22.74
2011;7;11;1.66;1.1;18.1;18.9;4.55;4.68;6.27;7.74;31.8;12.12;148.58;135.15;0;0;17.01;1.94;35.43
2011;7;12;0;0;19.5;20.6;4.92;5.12;6.3;7.49;25.42;4.61;148.38;134.84;0;0;17.19;2.01;27.45
2011;7;13;9.7;5.43;20.4;20.9;5.12;5.2;2.38;2.64;30.75;7.38;148.18;134.54;0;0;17.24;2.02;21.6
2011;7;14;1.1;1.18;14.3;15;3.58;3.66;4.08;3.33;28.45;5.22;147.98;134.24;0;0;17.32;1.98;62.64
2011;7;15;0;0.02;14.4;15.2;3.62;3.71;3.63;2.34;24.75;2.89;147.77;133.94;0;0;17.37;2.06;41.31
2011;7;16;0;0;16.4;17.3;4.12;4.26;3.41;1.48;21.28;1.4;147.55;133.64;0;0;17.18;2.15;27.24
2011;7;17;3.85;4.55;17.6;17.9;4.42;4.42;3.12;1.45;21.79;4.5;147.32;133.34;0;0;16.84;2.16;22.56
2011;7;18;1.14;0.89;14.2;15.2;3.56;3.71;2.86;2.22;19.97;3.16;147.08;133.04;0;0;16.5;2.14;21.59
2011;7;19;3.16;3.86;16.6;17.4;4.17;4.28;3.01;2.04;19.95;4.97;146.83;132.74;0;0;16.22;2.11;19.97
2011;7;20;51.73;58.35;12.7;13.7;3.2;3.33;0;0;61.24;62.31;146.63;132.44;0;0;23.36;-4.98;34.24
2011;7;21;5.58;3.56;14.7;15.6;3.68;3.82;4.31;5.33;60.71;61.39;146.58;132.14;0;0;39.47;-2.51;154.33
2011;7;22;3.3;1.33;14.3;15.3;3.6;3.74;4.99;6.1;57.85;56.47;146.68;131.85;0;0;38.13;7;146.6
2011;7;23;0.18;0.08;13.3;14.1;3.33;3.43;5.58;6.05;52.26;50.37;146.85;131.56;0;0;26.3;5.62;61.54
2011;7;24;2.09;0.69;12.5;13.3;3.14;3.23;4.6;5.48;49.21;45.46;147.05;131.27;0;0;21.32;3.07;43.71
2011;7;25;0.77;0.56;12.6;13.6;3.16;3.3;4.85;5.65;44.89;40.26;147.24;130.99;0;0;20.11;2.16;35.22
2011;7;26;2.29;0.58;14.6;15.7;3.65;3.84;5.03;6.57;41.59;34.16;147.4;130.72;0;0;19.79;2.08;30.92
2011;7;27;0.27;0.08;16.1;17.2;4.04;4.23;5.97;7.46;35.75;26.7;147.54;130.45;0;0;19.56;2.07;27.58
2011;7;28;1.59;0.91;16.2;17.3;4.09;4.26;5.32;7.13;31.77;20.41;147.64;130.19;0;0;19.33;2.11;25.94
2011;7;29;6.63;4.09;15.4;16.4;3.88;4.02;3.68;5.39;33.5;19.06;147.7;129.93;0;0;19.09;2.06;26.12
2011;7;30;5.41;5.2;12.8;13.4;3.2;3.25;3.43;3.98;35.09;20.24;147.74;129.67;0;0;19.06;1.98;27.27
2011;7;31;2.72;2.73;12.9;13.6;3.22;3.3;4.05;4.9;33.57;18.02;147.76;129.41;0;0;19.13;1.97;31.08
2011;8;1;0.8;0.59;14.3;15.1;3.29;3.38;4.38;5.79;29.84;12.78;147.76;129.16;0;0;19.14;2.04;30.84
2011;8;2;0.36;0.21;17.2;18.2;3.98;4.12;4.84;6.29;25.26;6.67;147.72;128.9;0;0;18.96;2.11;26.24
2011;8;3;2.67;3.37;19.4;20.3;4.48;4.63;4.01;3.52;23.73;6.5;147.66;128.65;0;0;18.64;2.13;23.42
2011;8;4;13.68;9.12;17.1;17.9;3.94;4.05;0.98;2.01;33.46;13.6;147.57;128.39;0;0;18.42;2;24.12
2011;8;5;7.19;10.21;18.1;18.6;4.17;4.22;3.7;2.79;37.56;20.98;147.49;128.14;0;0;18.56;1.81;27.13
2011;8;6;8.04;6.51;19.8;20.5;4.58;4.68;3.96;5.08;40.08;22.37;147.41;127.88;0;0;19.02;1.73;23.46
2011;8;7;10.55;8.55;16.6;17.4;3.84;3.93;2.42;3.42;45.11;27.45;147.37;127.62;0;0;20.08;1.27;22.61
2011;8;8;6.66;5.79;14.8;16;3.42;3.6;3.54;4.18;45.93;28.99;147.38;127.36;0;0;21.91;1.16;24.6
2011;8;9;8.38;5.29;13;14;2.99;3.12;2.59;3.79;47.77;30.42;147.46;127.1;0;0;26.46;-0.63;23.23
2011;8;10;0.94;0.56;11.7;12.6;2.68;2.8;4.23;4.79;45.07;26.12;147.61;126.84;0;0;27.99;2.86;22.3
2011;8;11;0;0;15;15.8;3.45;3.55;5.58;6.29;39.38;19.77;147.79;126.59;0;0;24.39;3.57;22.04
