YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;11;30;0;0;-1.1;-0.9;0;0;0;0;52.34;49.65;241.86;126.85;0.38;0.35;6.93;3.49;4.88
2016;12;1;0;0;1.4;1.6;0.23;0.26;0;0;52.46;49.78;241.26;126.38;0.06;0;6.78;3.36;4.71
2016;12;2;0.3;0.3;-0.3;-0.2;0;0;0;0;52.51;49.85;240.56;125.79;0.11;0.03;6.72;3.33;4.52
2016;12;3;0.06;0.06;-1.7;-1.5;0;0;0;0;52.52;49.86;239.35;124.75;0.16;0.08;6.66;3.31;4.42
2016;12;4;0;0;-2.2;-2.1;0;0;0;0;52.52;49.86;238.15;123.72;0.16;0.08;6.58;3.29;4.19
2016;12;5;0;0;-1.4;-1.2;0;0;0;0;52.52;49.86;236.96;122.7;0.16;0.08;6.51;3.26;3.99
2016;12;6;0;0;-0.9;-0.6;0;0;0;0;52.52;49.86;235.77;121.69;0.16;0.08;6.43;3.23;3.84
2016;12;7;0;0;-1.6;-1.4;0;0;0;0;52.52;49.86;234.6;120.69;0.16;0.08;6.36;3.21;3.74
2016;12;8;0;0;0.8;1.1;0.14;0.18;0;0;52.57;49.92;233.43;119.69;0.08;0;6.29;3.18;3.65
2016;12;9;0;0;1.6;1.8;0.25;0.29;0.14;0.17;52.34;49.63;232.96;119.43;0;0;6.24;3.16;3.64
2016;12;10;0;0;1.3;1.5;0.22;0.24;0.24;0.29;51.98;49.23;232.29;118.91;0;0;6.2;3.15;3.53
2016;12;11;1.7;1.73;1.5;1.7;0.25;0.27;0.25;0.29;52.72;50.1;231.5;118.26;0;0;6.18;3.14;3.45
2016;12;12;1.49;1.41;0.4;0.5;0.08;0.09;0.08;0.09;53.39;50.86;230.65;117.55;0.11;0;6.16;3.12;3.53
2016;12;13;0;0;-0.3;-0.2;0;0;0;0;53.28;50.74;229.79;116.83;0.11;0;6.15;3.1;3.37
2016;12;14;0;0;0.9;1.1;0.16;0.18;0.19;0.21;52.98;50.41;228.92;116.1;0.11;0;6.13;3.08;3.34
2016;12;15;0.01;0.01;-0.3;-0.2;0;0;0;0;52.87;50.29;228.03;115.36;0.12;0;6.09;3.06;3.25
2016;12;16;0;0;-1.1;-1;0;0;0;0;52.84;50.29;227;114.41;0.12;0;6.04;3.04;3.16
2016;12;17;0;0;-0.8;-0.7;0;0;0;0;52.84;50.29;225.89;113.47;0.12;0;5.98;3.01;3.09
2016;12;18;2.54;2.57;-0.5;-0.4;0;0;0;0;54.02;51.66;224.78;112.53;0.86;0.56;5.92;2.99;3.07
2016;12;19;1.18;1.18;-1.2;-1;0;0;0;0;54.29;51.96;223.69;111.61;1.56;1.22;5.87;2.96;3.06
2016;12;20;0;0;-0.4;-0.3;0;0;0;0;54.29;51.96;222.59;110.69;1.56;1.22;5.82;2.94;3.05
2016;12;21;0;0;-0.5;-0.4;0;0;0;0;54.29;51.96;221.51;109.77;1.56;1.22;5.77;2.92;3.04
2016;12;22;0;0;0.1;0.3;0.05;0.05;0;0.01;54.8;52.55;220.44;108.87;0.64;0.16;5.72;2.89;3.02
2016;12;23;0.23;0.22;0;0.2;0.02;0.04;0;0;54.94;52.74;219.37;107.97;0.57;0;5.67;2.87;3.01
2016;12;24;2.13;1.97;2.4;2.6;0.37;0.4;0.13;0.21;55.65;53.36;218.99;107.9;0.15;0;5.73;2.92;3
2016;12;25;1.52;1.51;4.2;4.4;0.65;0.66;0.53;0.72;55.53;53.15;218.73;107.63;0;0;6.06;3.21;2.99
2016;12;26;3.65;3.61;4.7;4.9;0.72;0.73;0.61;0.68;56.14;53.95;218.44;107.31;0;0;6.57;3.71;2.98
2016;12;27;0.68;0.61;0.1;0.2;0.04;0.04;0.04;0.04;56.13;53.99;218.18;107;0.07;0;6.81;3.91;2.97
2016;12;28;0.04;0.04;-1.1;-1;0;0;0;0;56.02;53.87;217.67;106.69;0.09;0.02;6.56;3.61;2.96
2016;12;29;0;0;-1.4;-1.2;0;0;0;0;55.91;53.74;217.14;106.35;0.09;0.02;6.3;3.31;2.95
2016;12;30;0;0;-2;-1.9;0;0;0;0;55.91;53.74;216.09;105.47;0.09;0.02;6.05;3.05;2.94
2016;12;31;0;0;-2;-1.8;0;0;0;0;55.91;53.74;215.05;104.6;0.09;0.02;5.81;2.83;2.9
2017;1;1;0;0;-1.6;-1.3;0;0;0;0;55.91;53.74;214.02;103.74;0.09;0.02;5.7;2.76;2.04
2017;1;2;3.64;3.58;-2.2;-2;0;0;0;0;55.91;53.74;212.99;102.89;3.73;3.6;5.64;2.73;2.22
2017;1;3;0.24;0.22;-4;-3.7;0;0;0;0;55.91;53.74;211.97;102.04;3.96;3.82;5.58;2.71;2.25
2017;1;4;14.72;14.37;-2.7;-2.5;0;0;0;0;55.91;53.74;210.96;101.2;18.68;18.19;5.52;2.69;2.22
2017;1;5;9.42;8.9;-7;-6.8;0;0;0;0;55.91;53.74;209.95;100.36;28.11;27.09;5.46;2.67;2.06
2017;1;6;0.5;0.46;-14.3;-14.2;0;0;0;0;55.91;53.74;208.96;99.54;28.61;27.55;5.4;2.64;1.95
2017;1;7;2.28;2.27;-14.2;-13.6;0;0;0;0;55.91;53.74;207.96;98.72;30.88;29.82;5.34;2.62;2.01
2017;1;8;6.78;6.66;-4;-3.9;0;0;0;0;55.91;53.74;206.98;97.9;37.66;36.48;5.29;2.6;2.46
2017;1;9;0.19;0.16;-8.1;-7.8;0;0;0;0;55.91;53.74;206;97.1;37.85;36.64;5.24;2.58;2.55
2017;1;10;0.48;0.48;-8.8;-8.3;0;0;0;0;55.91;53.74;205.02;96.3;38.33;37.12;5.19;2.56;2.43
2017;1;11;6.04;6.03;-1.3;-1;0;0;0;0;56.12;54.05;204.06;95.5;43.82;42.34;5.14;2.54;2.36
2017;1;12;7.33;7.32;1.2;1.3;0.2;0.22;0.07;0.08;58.3;56.38;203.1;94.72;39.53;36.93;7.42;4.54;3.62
2017;1;13;6.75;6.35;-2.4;-2.2;0;0;0;0;58.3;56.38;202.14;93.94;46.28;43.28;9.34;6.03;7.23
2017;1;14;13.38;12.75;-4.4;-4.1;0;0;0;0;58.3;56.38;201.2;93.17;59.66;56.03;7.61;4.89;5.56
2017;1;15;3.66;3.53;-6.4;-6.1;0;0;0;0;58.3;56.38;200.25;92.4;63.32;59.56;6.71;4.03;4.25
2017;1;16;5.49;5.43;-8.7;-8.4;0;0;0;0;58.3;56.38;199.32;91.64;68.81;64.99;6.09;3.41;3.61
2017;1;17;1.89;1.8;-8.3;-8.1;0;0;0;0;58.3;56.38;198.39;90.89;70.7;66.79;5.63;2.98;3.27
2017;1;18;0.2;0.18;-10.1;-9.6;0;0;0;0;58.3;56.38;197.47;90.14;70.9;66.97;5.28;2.66;2.94
2017;1;19;0;0;-11.3;-10.8;0;0;0;0;58.3;56.38;196.56;89.41;70.9;66.97;5.03;2.44;3.48
2017;1;20;0;0;-11.7;-11.2;0;0;0;0;58.3;56.38;195.65;88.67;70.9;66.97;4.92;2.36;2.89
2017;1;21;0;0;-11.1;-10.5;0;0;0;0;58.3;56.38;194.75;87.94;70.9;66.97;4.87;2.34;2.6
2017;1;22;0;0;-11.1;-10.6;0;0;0;0;58.3;56.38;193.85;87.22;70.9;66.97;4.82;2.32;2.5
2017;1;23;0;0;-10.1;-9.7;0;0;0;0;58.3;56.38;192.96;86.51;70.9;66.97;4.77;2.3;2.45
2017;1;24;0.01;0.01;-12.3;-11.7;0;0;0;0;58.3;56.38;192.07;85.8;70.91;66.98;4.73;2.28;2.5
2017;1;25;0;0;-11.2;-10.9;0;0;0;0;58.3;56.38;191.19;85.1;70.91;66.98;4.69;2.26;2.39
2017;1;26;0;0;-9.5;-9.3;0;0;0;0;58.3;56.38;190.32;84.4;70.91;66.98;4.65;2.24;2.32
2017;1;27;0;0;-6;-6.1;0;0;0;0;58.3;56.38;189.45;83.71;70.91;66.98;4.61;2.22;2.12
2017;1;28;0;0;-3.1;-3.1;0;0;0;0;58.3;56.38;188.59;83.02;70.91;66.98;4.57;2.2;2.22
2017;1;29;0;0;-2.9;-2.7;0;0;0;0;58.3;56.38;187.73;82.34;70.91;66.98;4.53;2.19;2.22
2017;1;30;6.24;6.36;-2.5;-2.3;0;0;0;0;58.3;56.38;186.88;81.67;77.14;73.34;4.49;2.17;2.21
2017;1;31;21.54;21.08;2.9;3.1;0.49;0.5;0;0;58.7;56.38;186.03;81;65.5;60.38;19.59;9.6;12.65
2017;2;1;4.41;4.33;1.9;1.9;0.34;0.33;0.11;0.12;58.75;56.38;185.2;80.34;56.01;51.34;36.01;18.49;48.14
2017;2;2;0;0;1.4;1.5;0.26;0.27;0.1;0.1;58.64;56.24;191.2;88.09;49.52;44.5;32.1;18.77;30.05
2017;2;3;1.81;1.66;0.9;0.9;0.16;0.16;0.06;0.05;58.64;56.23;196.26;94.32;45.92;41.02;26.01;16.43;22.67
2017;2;4;1.01;0.86;1.3;1.6;0.24;0.28;0.08;0.1;58.67;56.28;200.59;99.47;40.67;34.69;23.22;14.93;18.42
2017;2;5;1.94;1.83;0.3;0.5;0.07;0.1;0.02;0.03;58.61;56.21;204.32;103.82;39.32;32.66;20.84;13.76;14.81
2017;2;6;3.22;2.9;-0.3;-0.2;0;0;0;0;58.56;56.15;207.5;107.45;40.14;32.99;17.91;11.98;11.08
2017;2;7;0.8;0.73;-0.6;-0.4;0;0;0;0;58.46;56.03;210.12;110.4;40.53;33.26;14.8;9.96;9.07
2017;2;8;0.53;0.45;-1.1;-1;0;0;0;0;58.46;56.04;209.12;109.5;40.96;33.6;11.69;7.93;7.91
2017;2;9;0;0;-3.7;-3.5;0;0;0;0;58.46;56.04;208.13;108.6;40.96;33.6;9.6;6.32;7.18
2017;2;10;2.09;2.09;-4;-3.7;0;0;0;0;58.46;56.04;207.14;107.71;43.05;35.69;8.34;5.15;6.2
2017;2;11;0.08;0.06;-2.6;-2.4;0;0;0;0;58.46;56.04;206.17;106.82;43.13;35.75;7.41;4.32;5.66
2017;2;12;0;0;-1.8;-1.6;0;0;0;0;58.46;56.04;205.19;105.95;43.13;35.75;6.77;3.77;5.22
2017;2;13;0;0;-2.7;-2.5;0;0;0;0;58.46;56.04;204.23;105.08;43.13;35.75;6.36;3.44;4.87
2017;2;14;0;0;-1.2;-1.1;0;0;0;0;58.46;56.04;203.27;104.22;43.13;35.75;6.04;3.2;4.58
2017;2;15;0;0;-0.5;-0.2;0;0;0;0;58.46;56.04;202.32;103.37;43.13;35.75;5.8;3.03;4.35
2017;2;16;0;0;0.5;0.9;0.11;0.16;0.03;0.04;58.54;56.15;201.38;102.52;41.81;33.86;6.04;3.33;4.45
2017;2;17;14.58;14.13;0.4;0.7;0.1;0.13;0;0;58.78;56.38;200.44;101.68;42.37;32.11;11.08;7.38;16.06
2017;2;18;1.77;1.71;-0.1;0.2;0.02;0.04;0;0.01;58.78;56.38;199.5;100.85;42.3;31.55;15.17;10.31;18.69
2017;2;19;0.19;0.22;-2.1;-1.5;0;0;0;0;58.78;56.38;198.58;100.03;42.46;31.73;12.76;9.11;12.97
2017;2;20;0.84;0.91;1.8;2.2;0.32;0.38;0.08;0.09;58.7;56.24;202.6;107.21;37.58;26.17;12.41;8.59;10.12
2017;2;21;14.61;14.86;4.2;4.5;0.72;0.75;0.02;0.01;58.73;56.38;207.69;112.26;27.68;16.34;25.15;13.67;19.69
2017;2;22;1.41;1.36;5.5;5.7;0.92;0.94;0.1;0.1;58.64;56.24;212.3;116.71;18.57;8.26;35.54;18.12;32.45
2017;2;23;1.06;1.17;7.2;7.7;1.19;1.25;0.02;0;58.67;56.33;216.79;121.04;9.63;0;34.43;18.12;24.86
2017;2;24;11.58;11.72;0.9;1.1;0.18;0.2;0.03;0.03;58.6;56.26;221.15;125.3;10.29;0;31.98;18.6;24.47
2017;2;25;0.01;0.01;-1.4;-1.2;0;0;0;0;58.42;56.13;225.28;129.36;10.3;0.01;25.19;16.72;22.9
2017;2;26;0;0;1.6;1.9;0.29;0.33;0;0;58.3;55.99;228.56;132.89;10.29;0;18.18;12.85;16.38
2017;2;27;0.58;0.52;3.3;3.5;0.57;0.59;0.26;0.28;57.93;55.61;231.52;135.67;9.86;0;14.24;10.21;11.82
2017;2;28;15.2;15.01;1.6;1.8;0.28;0.32;0.03;0.03;58.66;56.38;234.01;137.94;9.95;0;20.33;11.67;11.17
2017;3;1;1.92;1.95;1.6;1.8;0.36;0.4;0.37;0.43;58.13;55.82;236.35;140.07;9.99;0;21.25;12.86;14.17
2017;3;2;7.31;7.15;2.5;2.8;0.55;0.61;0.36;0.42;58.24;55.94;238.58;142.12;9.68;0;20.45;12.17;25.53
2017;3;3;0;0;2.8;3.2;0.61;0.7;0.7;0.83;57.38;54.98;240.63;144;9.5;0;17.38;11.11;20.73
2017;3;4;0.55;0.45;5.8;6.2;1.23;1.3;1.3;1.5;56.06;53.45;242.38;145.53;8.58;0;14.26;9.03;14.23
2017;3;5;4.19;4.03;3.3;3.6;0.73;0.78;0.61;0.7;56.74;54.28;243.78;146.67;8.15;0;14.17;8.09;12.09
2017;3;6;10.62;10.29;2.3;2.5;0.52;0.55;0.23;0.25;58.64;56.38;245;147.6;7.95;0;18.3;9.17;11.18
2017;3;7;12.69;12.22;-0.1;0.1;0.02;0.03;0.01;0.01;58.47;56.23;246.33;148.68;9.66;0;21.38;12.24;13.73
2017;3;8;6.05;6.13;1.1;1.5;0.27;0.34;0.2;0.26;58.24;55.99;247.96;150.15;10.12;0;21.79;13.89;14.87
2017;3;9;30.53;29.79;4.5;4.8;0.98;1.02;0;0;58.84;56.38;250.16;152.32;8.83;0;41.78;19.15;67.79
2017;3;10;3.51;3.3;3.3;3.5;0.74;0.76;0.63;0.72;58.03;55.52;253.13;155.42;8.31;0;43.74;22.03;51.84
2017;3;11;0;0;2.9;3.2;0.65;0.7;0.73;0.83;57.14;54.56;256.4;158.86;8.01;0;28.55;17.68;31.67
2017;3;12;0;0;3.1;3.3;0.69;0.72;0.75;0.85;56.23;53.57;259.36;161.94;7.53;0;19.95;13.67;25.46
2017;3;13;0.11;0.12;3.1;3.3;0.69;0.72;0.75;0.85;55.37;52.65;261.78;164.35;7.1;0;15.59;10.9;22.51
2017;3;14;0;0;4.2;4.4;0.92;0.94;0.98;1.12;54.26;51.4;263.62;166.04;6.28;0;13.7;8.94;20.51
2017;3;15;0;0;4.7;5;1.03;1.06;1.09;1.26;53.03;50.02;264.92;167.09;5.76;0;12.12;7.56;19.32
2017;3;16;0;0;5.3;5.6;1.15;1.18;1.22;1.4;51.67;48.5;265.76;167.6;5.23;0;10.78;6.58;18.38
2017;3;17;6.06;5.58;8;8.4;1.67;1.73;1.16;1.37;54.32;51.35;266.25;167.7;4.34;0;13.21;6.14;14.2
2017;3;18;19.4;19.59;5.2;5.3;1.11;1.12;0;0;58.72;56.38;266.71;167.77;3.7;0;22.92;9.26;17.74
2017;3;19;7.78;7.48;7.4;7.6;1.55;1.57;0.9;1.04;57.71;55.2;267.5;168.25;2.8;0;28.6;12.76;43.88
2017;3;20;0.07;0.07;7.9;8.2;1.64;1.69;1.74;2;55.84;53.09;268.6;169.13;1.93;0;23.07;12.02;27.29
2017;3;21;4.24;4.11;6.6;6.9;1.39;1.43;1.11;1.29;56.17;53.53;269.74;170.05;1.19;0;19.17;10.31;21.82
2017;3;22;8.2;8.12;4.3;4.5;0.94;0.96;0.51;0.59;58.35;56.09;270.81;170.89;0.69;0;20.04;10.17;21.07
2017;3;23;0.13;0.14;6.9;7.2;1.46;1.49;1.52;1.76;56.68;54.2;271.8;171.62;0;0;17.51;9.58;20.22
2017;3;24;0;0;6.3;6.5;1.34;1.36;1.44;1.61;55.07;52.46;272.61;172.14;0;0;12.87;8.1;17.87
2017;3;25;0;0;6;6.2;1.28;1.3;1.41;1.54;53.49;50.79;273.15;172.37;0;0;10.98;6.98;12.75
2017;3;26;0.05;0.03;4.6;4.9;1.01;1.04;1.12;1.23;52.23;49.45;273.43;172.29;0;0;10;6.19;9.81
2017;3;27;0;0;5.5;5.7;1.17;1.2;1.3;1.43;50.77;47.91;273.46;171.95;0;0;9.26;5.64;8.07
2017;3;28;0;0;7.6;7.9;1.59;1.63;1.76;1.94;48.86;45.86;273.27;171.4;0;0;8.68;5.23;7.33
2017;3;29;0;0;8.4;8.8;1.75;1.8;1.95;2.15;46.76;43.6;272.91;170.69;0;0;8.22;4.93;6.87
2017;3;30;0;0;9;9.3;1.86;1.9;2.02;2.19;44.6;41.31;272.4;169.84;0;0;7.85;4.71;6.46
2017;3;31;0.01;0.01;10.8;11.1;2.21;2.24;2.3;2.45;42.17;38.77;271.77;168.91;0;0;7.55;4.55;6.33
2017;4;1;4.4;4.2;9.4;9.7;2.17;2.21;2.22;2.36;43.64;40.43;271.06;167.9;0;0;7.37;4.46;6.04
2017;4;2;1.87;1.79;8.7;8.9;2.03;2.04;2.54;2.68;42.53;39.39;270.29;166.85;0;0;7.31;4.43;5.76
2017;4;3;9.34;9.29;7.9;8.2;1.85;1.88;1.17;1.26;49.46;47.07;269.48;165.78;0;0;7.51;4.4;6.28
2017;4;4;10.01;9.93;6.1;6.4;1.46;1.49;0.91;1.03;56.06;54.27;268.68;164.72;0;0;9.14;4.66;8.48
2017;4;5;2.06;1.93;5.2;5.5;1.26;1.29;1.69;1.88;55.02;53.08;267.94;163.73;0;0;8.79;5.11;7.29
2017;4;6;4.2;3.73;4.2;4.4;1.03;1.05;1.2;1.36;55.48;53.45;267.3;162.84;0;0;8.82;5.49;6.17
2017;4;7;0;0;5.9;5.9;1.4;1.38;2.04;2.19;53.29;51.12;266.74;162.04;0;0;8.73;5.47;5.67
2017;4;8;0;0;8.2;8.3;1.92;1.91;2.8;3.03;50.33;47.98;266.2;161.25;0;0;8.26;5.04;5.39
2017;4;9;0.01;0;10.3;10.5;2.36;2.38;3.46;3.77;46.73;44.09;265.64;160.44;0;0;7.88;4.72;5.04
2017;4;10;1.87;2.06;11.6;11.9;2.64;2.67;3.44;3.71;44.78;42.18;265.03;159.59;0;0;7.59;4.52;4.69
2017;4;11;7.03;6.61;7.2;7.4;1.69;1.71;1.46;1.62;49.16;46.72;264.37;158.69;0;0;7.47;4.45;4.67
2017;4;12;0;0;8.8;9;2.04;2.06;2.99;3.27;46.04;43.34;263.69;157.77;0;0;7.37;4.35;4.47
2017;4;13;1.82;1.72;8.7;8.9;2.03;2.04;2.65;2.86;44.77;41.99;262.98;156.83;0;0;7.24;4.23;4.21
2017;4;14;0.12;0.11;7.7;7.8;1.8;1.8;2.5;2.66;42.24;39.34;262.24;155.86;0;0;7.13;4.14;4.14
2017;4;15;6.83;6.36;7.7;7.9;1.8;1.82;1.53;1.66;46.52;43.78;261.47;154.88;0;0;7.08;4.11;3.93
2017;4;16;21.55;20.73;3.3;3.5;0.82;0.85;0;0;58.26;56.38;260.82;154.01;0;0;13.01;5.81;6.84
2017;4;17;12.52;12.05;3.1;3.3;0.77;0.8;0.33;0.39;58.11;55.99;260.59;153.63;0;0;21.56;9.78;14.03
2017;4;18;14.9;14.34;-0.8;-0.6;0;0;0;0;58.39;56.38;261;153.98;6.32;4.64;22.64;12.91;21.36
2017;4;19;8.19;7.81;-2;-1.7;0;0;0;0;58.27;56.24;261.62;154.91;14;11.92;19.55;12.41;15.61
2017;4;20;0.84;0.82;-2.2;-1.9;0;0;0;0;58.15;56.11;262.37;155.97;14.84;12.74;15.19;10.07;13.08
2017;4;21;0;0;-1.4;-0.8;0;0;0;0;58.06;55.97;262.35;156.83;14.84;12.74;12.2;8.27;12.87
2017;4;22;5.39;5.02;2.9;3.4;0.73;0.82;0.32;0.35;58.52;56.38;263.08;157.64;4.9;1.99;16.81;10.61;14.05
2017;4;23;1.77;1.58;3.1;3.3;0.76;0.8;0.28;0.3;58.47;56.24;264.01;158.71;2.17;0;22.14;12.75;18.53
2017;4;24;0;0;5.9;6.3;1.41;1.47;1.03;1.17;57.35;54.94;265.4;159.91;1.05;0;19.6;11;14.77
2017;4;25;11.24;11.69;6.8;7.2;1.61;1.67;0.8;0.86;58.6;56.38;266.78;161.1;0.36;0;21.76;11.16;13.76
2017;4;26;17.38;17.26;2.3;2.4;0.58;0.59;0;0;58.62;56.24;268.38;162.58;0.12;0;30.94;15.14;19.36
2017;4;27;16.69;16.3;1.3;1.5;0.35;0.38;0.01;0.02;58.67;56.38;270.57;164.77;0.35;0;38.43;19.51;23.43
2017;4;28;12.82;12.79;0.2;0.4;0.1;0.11;0.04;0.04;58.56;56.21;273.42;167.78;1.6;0;37.43;21.72;25.41
2017;4;29;0;0;1;1.4;0.28;0.36;0.48;0.61;58.08;55.69;276.61;171.21;1.6;0;29.73;19.51;26.14
2017;4;30;0;0;4.2;4.7;1.02;1.12;1.51;1.78;56.54;53.83;279.61;174.41;0.77;0;22.09;15.14;29.64
2017;5;1;14.12;14.01;2.8;3.1;0.8;0.87;0.24;0.27;58.66;56.38;282.25;177.16;0.57;0;25.25;14.49;26.62
2017;5;2;1.66;1.62;6.5;6.8;1.78;1.82;2.67;3;56.52;53.94;284.63;179.57;0;0;24.56;14.27;36.78
2017;5;3;4.8;4.53;6.4;6.7;1.74;1.79;2.15;2.4;56.04;53.47;286.72;181.61;0;0;20.17;12.41;23.58
2017;5;4;10.96;11.25;6;6.3;1.64;1.69;0.98;1.05;58.57;56.38;288.53;183.31;0;0;20.84;12.34;18.96
2017;5;5;1.56;1.5;7.8;8.1;2.1;2.14;3.24;3.55;55.87;53.39;290.13;184.77;0;0;18.68;11.89;20.73
2017;5;6;10.37;9.56;9;9.3;2.4;2.44;1.65;1.95;58.04;55.73;291.54;185.99;0;0;19.49;11.22;15.82
2017;5;7;10.03;9.57;7.2;7.5;1.95;1.99;1.42;1.6;57.89;55.66;292.87;187.1;0;0;23.57;12.33;18.74
2017;5;8;21.98;22.15;6;6.2;1.63;1.66;0;0;58.68;56.38;294.47;188.55;0;0;33.79;16.76;38.22
2017;5;9;3.35;3.19;5.2;5.4;1.44;1.46;1.98;2.19;57.2;54.76;296.55;190.57;0;0;32.89;18.63;48.7
2017;5;10;0;0;8.3;8.5;2.21;2.24;3.66;4;53.4;50.63;298.77;192.79;0;0;23.63;15.41;29.68
2017;5;11;0.74;0.71;11.8;12;3.08;3.1;4.9;5.34;48.91;45.76;300.71;194.68;0;0;18.03;12.37;23.66
2017;5;12;5.16;4.53;11.9;12.2;3.1;3.15;3.7;4.17;48.9;45.53;302.22;196.05;0;0;14.98;10.33;21.45
2017;5;13;2.57;2.34;12.5;12.7;3.24;3.27;4.65;5.09;46.08;42.47;303.29;196.89;0;0;13.22;8.9;20.45
2017;5;14;8.2;7.55;11.4;11.6;2.97;3;2.54;2.89;50.14;46.62;303.95;197.24;0;0;13.23;7.87;22.93
2017;5;15;4.39;4.12;10.8;11.1;2.84;2.88;3.53;3.95;49.83;46.17;304.29;197.2;0;0;12.2;7.24;19.51
2017;5;16;0;0;12.6;12.7;3.26;3.27;5.37;5.84;44.31;40.22;304.36;196.85;0;0;10.84;6.68;15.59
2017;5;17;0.01;0;15.1;15.3;3.87;3.9;5.9;6.21;38.28;33.91;304.19;196.25;0;0;10.12;6.15;11.46
2017;5;18;4.16;4.13;15.5;15.7;3.96;3.99;4.25;4.27;37.7;33.66;303.82;195.45;0;0;9.62;5.77;9.77
2017;5;19;12.29;11.63;10.5;10.7;2.77;2.78;1.19;1.37;47.33;43.78;303.3;194.49;0;0;10.08;5.49;9.66
2017;5;20;0.99;0.91;8.6;8.8;2.29;2.31;3.56;3.86;44.55;40.69;302.65;193.42;0;0;9.63;5.31;15.42
2017;5;21;0.05;0.04;10.3;10.5;2.71;2.73;4.16;4.41;40.3;36.22;301.9;192.27;0;0;9.02;5.16;10.49
2017;5;22;0.18;0.15;12.9;13.1;3.36;3.37;4.74;4.81;35.6;31.47;301.07;191.06;0;0;8.8;5.07;8.78
2017;5;23;1.18;1.09;14.7;14.9;3.77;3.8;4.74;4.64;31.85;27.85;300.16;189.8;0;0;8.66;5.04;7.51
2017;5;24;5.69;5.19;13.1;13.3;3.4;3.41;2.94;2.92;34;30.05;299.19;188.51;0;0;8.54;5;6.9
2017;5;25;1.16;1.11;12.7;12.8;3.29;3.29;4.04;3.89;30.96;27.2;298.18;187.2;0;0;8.45;4.97;6.73
2017;5;26;0;0;13.9;14.1;3.59;3.61;4.28;3.89;26.58;23.24;297.13;185.87;0;0;8.36;4.93;6.24
2017;5;27;0;0;16;16.2;4.09;4.11;4.46;3.79;22.03;19.4;296.04;184.53;0;0;8.25;4.9;5.99
2017;5;28;0.02;0.01;17.8;18;4.51;4.54;4.47;3.49;17.5;15.87;294.92;183.17;0;0;8.12;4.86;5.69
2017;5;29;0.31;0.4;19.3;19.6;4.87;4.92;4.4;3.16;13.35;13.07;293.77;181.81;0;0;8.01;4.83;5.46
2017;5;30;1.95;1.66;18.3;18.6;4.63;4.68;2.86;2.7;12.23;11.99;292.6;180.45;0;0;7.96;4.79;5.19
2017;5;31;4;3.86;16.8;17;4.29;4.3;1.9;2.11;14.14;13.72;291.42;179.07;0;0;7.92;4.75;6.36
2017;6;1;3.21;2.83;15.6;15.8;4.05;4.08;3.07;2.75;14.03;13.77;290.21;177.7;0;0;7.88;4.72;6.04
2017;6;2;10.52;10.51;15.6;15.9;4.06;4.1;1.63;1.63;22.24;22.62;289;176.33;0;0;7.84;4.68;6.23
2017;6;3;0.56;0.33;17.4;17.7;4.49;4.54;5.31;4.52;17.36;18.38;287.8;174.96;0;0;7.79;4.65;6.51
2017;6;4;16.13;15.73;13.2;13.5;3.48;3.52;0.22;0.34;31.3;32.99;286.6;173.59;0;0;8.3;4.6;6.52
2017;6;5;11.47;11.24;12.6;12.8;3.33;3.34;1.76;1.88;40.51;42.96;285.41;172.23;0;0;10.05;4.56;9.66
2017;6;6;11.59;10.87;11.2;11.4;2.98;3;1.72;2.05;48.45;51.02;284.26;170.9;0;0;11.22;4.53;9.54
2017;6;7;1.47;1.35;9.7;9.9;2.6;2.62;4.39;4.79;45.12;47.21;283.16;169.61;0;0;9.31;4.52;15.85
2017;6;8;0;0;12.8;13;3.37;3.39;6.16;6.73;38.82;40.37;282.08;168.36;0;0;8.16;4.48;10.04
2017;6;9;0.85;0.66;15;15.2;3.9;3.93;6.36;6.75;33.09;34.17;281.01;167.14;0;0;7.97;4.44;7.28
2017;6;10;2.55;2.56;15;15.1;3.9;3.9;5.2;5.23;30.16;31.41;279.95;165.94;0;0;7.87;4.4;6.59
2017;6;11;0;0;18.1;18.3;4.66;4.68;6.73;6.48;23.33;24.85;278.89;164.75;0;0;7.76;4.37;5.82
2017;6;12;2.5;2.3;18.7;18.9;4.8;4.82;5.47;5.01;20.07;22.09;277.81;163.55;0;0;7.66;4.34;5.29
2017;6;13;0.02;0.01;17;17.1;4.39;4.39;3.82;4.27;16.2;17.77;276.73;162.35;0;0;7.55;4.31;4.84
2017;6;14;0.52;0.23;16.3;16.4;4.22;4.22;2.42;3.33;14.15;14.62;275.64;161.16;0;0;7.45;4.28;4.54
2017;6;15;1.63;1.7;18.4;18.6;4.73;4.75;2.65;3.33;13.03;12.96;274.54;159.96;0;0;7.37;4.25;4.28
2017;6;16;4.71;4.36;17.2;17.3;4.43;4.44;2.25;2.59;15.15;14.7;273.44;158.75;0;0;7.32;4.21;8.77
2017;6;17;0.39;0.36;14.3;14.4;3.73;3.73;2.92;2.49;12.55;12.54;272.32;157.55;0;0;7.28;4.18;6.62
2017;6;18;0.22;0.24;15.7;15.8;4.07;4.08;1.75;2.31;10.96;10.44;271.2;156.34;0;0;7.25;4.15;4.81
