YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;27;0.52;0.56;-0.5;-0.5;0;0;0;0;239.47;225.23;114.9;114.95;167.37;158.51;1.1;0.82;1.15
2013;2;28;0.19;0.19;-0.6;-0.7;0;0;0;0;239.47;225.23;114.18;114.19;167.56;158.7;1.09;0.82;1.16
2013;3;1;0.05;0.05;-1.9;-1.9;0;0;0;0;239.47;225.23;113.47;113.44;167.62;158.75;1.08;0.81;1.15
2013;3;2;0.03;0.04;-1.7;-1.7;0;0;0;0;239.47;225.23;112.76;112.69;167.65;158.79;1.08;0.81;1.1
2013;3;3;0;0;-3.9;-3.9;0;0;0;0;239.47;225.23;112.06;111.94;167.65;158.79;1.07;0.8;1.12
2013;3;4;0;0;-3.7;-3.7;0;0;0;0;239.47;225.23;111.36;111.2;167.65;158.79;1.06;0.8;1.11
2013;3;5;0;0;-2.9;-2.8;0;0;0;0;239.47;225.23;110.67;110.47;167.65;158.79;1.06;0.79;1.15
2013;3;6;0.72;0.74;-0.6;-0.5;0;0;0;0;239.47;225.23;109.98;109.74;168.37;159.53;1.05;0.78;1.23
2013;3;7;0.18;0.19;2;1.9;0.57;0.56;0.99;0.97;241.34;227.01;109.3;109.01;165.1;156.06;1.05;0.79;1.61
2013;3;8;0.2;0.19;2.1;2;0.6;0.58;1.03;1;244.51;229.71;113.67;114.57;158.51;149.48;1.35;1.09;1.99
2013;3;9;4.54;4.5;1.9;1.8;0.56;0.54;0.71;0.68;247.96;232.62;115.06;116.42;154.12;145.02;1.71;1.44;1.97
2013;3;10;5.58;5.53;0.4;0.3;0.15;0.12;0.18;0.14;249.75;234.93;116.53;118.28;154.5;143.9;1.85;1.58;2.17
2013;3;11;0.24;0.21;0.2;0.1;0.09;0.05;0.14;0.08;249.53;234.59;117.85;119.92;154.01;143.52;1.67;1.4;1.9
2013;3;12;1.25;1.28;-0.1;-0.2;0.03;0;0.05;0;249.46;234.51;118.72;120.94;154.2;143.68;1.44;1.17;1.68
2013;3;13;11.97;11.86;-0.4;-0.5;0;0;0;0;252.06;238.48;118.28;120.13;160.27;147.19;1.59;1.32;1.58
2013;3;14;4.35;4.36;-5.6;-5.5;0;0;0;0;252.06;238.48;117.54;119.33;164.62;151.55;1.52;1.25;1.34
2013;3;15;0.65;0.62;-8.6;-8.6;0;0;0;0;252.06;238.48;116.8;118.54;165.27;152.17;1.22;0.95;1.17
2013;3;16;0.05;0.05;-8.6;-8.6;0;0;0;0;252.06;238.48;116.07;117.76;165.32;152.22;1.11;0.84;1.15
2013;3;17;0.73;0.71;-4.9;-4.8;0;0;0;0;252.06;238.48;115.35;116.98;166.05;152.93;1.1;0.84;1.17
2013;3;18;17.57;17.64;-2.5;-2.5;0;0;0;0;252.06;238.48;114.63;116.21;183.63;170.57;1.1;0.83;1.21
2013;3;19;1.44;1.45;-1.5;-1.6;0;0;0;0;252.06;238.48;113.92;115.44;185.06;172.01;1.09;0.83;1.3
2013;3;20;0.82;0.8;-1.3;-1.4;0;0;0;0;252.06;238.48;113.21;114.68;185.88;172.81;1.08;0.82;1.21
2013;3;21;0.61;0.61;-1.5;-1.6;0;0;0;0;252.06;238.48;112.51;113.92;186.49;173.42;1.08;0.81;1.22
2013;3;22;0;0;-3.6;-3.7;0;0;0;0;252.06;238.48;111.81;113.17;186.49;173.42;1.07;0.81;1.17
2013;3;23;2;2.01;-3.8;-3.7;0;0;0;0;252.06;238.48;111.12;112.42;188.48;175.43;1.06;0.8;1.16
2013;3;24;3.85;3.93;-5.3;-5.2;0;0;0;0;252.06;238.48;110.43;111.68;192.33;179.36;1.06;0.8;1.11
2013;3;25;3.78;3.89;-6.2;-6.2;0;0;0;0;252.06;238.48;109.75;110.94;196.11;183.25;1.05;0.79;1.05
2013;3;26;5.6;5.69;-5.2;-5.3;0;0;0;0;252.06;238.48;109.07;110.21;201.71;188.94;1.04;0.79;1.06
2013;3;27;0.67;0.67;-5.5;-5.6;0;0;0;0;252.06;238.48;108.39;109.48;202.38;189.61;1.04;0.78;1.06
2013;3;28;1.55;1.55;-2.2;-2.1;0;0;0;0;252.06;238.48;107.72;108.76;203.93;191.16;1.03;0.78;1.09
2013;3;29;6.6;6.64;-0.1;-0.1;0;0;0;0;252.82;239.55;107.06;108.04;208.91;195.51;1.02;0.77;1.22
2013;3;30;11.4;11.39;0.3;0.2;0.11;0.08;0.06;0.05;255.54;243.34;106.39;107.33;214.49;198.76;1.28;1.03;1.48
2013;3;31;6.95;6.99;-1.1;-1.2;0;0;0;0;256.16;244.22;105.74;106.63;220.05;203.78;1.39;1.14;1.57
2013;4;1;2.29;2.33;-2.5;-2.6;0;0;0;0;256.16;244.22;105.09;105.93;222.34;206.12;1.16;0.92;1.21
2013;4;2;5.52;5.82;-1.5;-1.5;0;0;0;0;256.2;244.27;104.45;105.24;227.65;211.62;1.01;0.76;1.09
2013;4;3;2.62;2.68;-1;-1;0;0;0;0;256.25;244.35;103.81;104.56;230.15;214.13;0.99;0.75;1.07
2013;4;4;0.34;0.36;-0.6;-0.6;0;0;0;0;256.25;244.35;103.17;103.88;230.49;214.49;0.99;0.74;1.13
2013;4;5;1.39;1.42;0.8;0.8;0.31;0.3;0.5;0.49;256.79;244.97;102.55;103.21;230.76;214.53;0.98;0.74;1.26
2013;4;6;4.08;4.17;0.9;0.8;0.32;0.3;0.36;0.4;258.5;247.31;102.95;102.54;230.46;213.06;1.1;0.85;1.28
2013;4;7;0.76;0.78;-0.7;-0.8;0;0;0;0;258.56;247.39;102.32;101.88;230.95;213.44;1.12;0.87;1.26
2013;4;8;0.09;0.08;-1.4;-1.4;0;0;0;0;258.56;247.39;101.7;101.23;231.03;213.51;0.98;0.73;1.32
2013;4;9;1.74;1.67;1.1;1;0.38;0.37;0.47;0.57;259.51;248.67;101.27;100.58;230.23;212.17;1;0.75;1.38
2013;4;10;0.66;0.66;1.9;1.8;0.62;0.6;0.84;1;261.51;250.43;110.88;114.21;225.43;207.19;1.3;1.05;1.4
2013;4;11;2.28;2.2;2.2;2.2;0.71;0.71;1.02;1.07;264.81;253.77;113.08;117.18;218.77;199.39;1.76;1.51;1.41
2013;4;12;7.56;7.47;2.6;2.6;0.81;0.81;0.77;0.78;270.66;259.91;115.39;120.14;211.24;190.33;2.38;2.13;1.75
2013;4;13;0.86;0.87;2.5;2.5;0.78;0.79;1.28;1.29;273.68;262.41;118.36;123.87;204.36;183.4;2.58;2.33;1.81
2013;4;14;0;0;3.4;3.4;1.01;1.02;1.75;1.76;277.98;265.79;121.49;127.66;194.46;173.84;2.52;2.27;1.73
2013;4;15;0;0;5.6;5.6;1.54;1.55;0.85;0.9;285.61;271.74;125.17;131.91;177.24;157.51;2.88;2.62;2.08
2013;4;16;1.1;0.97;6.5;6.6;1.74;1.77;0.91;0.82;293.21;277.89;129.88;137.21;160.07;140.83;3.41;3.1;2.27
2013;4;17;0.43;0.4;7.4;7.5;1.96;1.98;0.7;0.63;300.13;282.96;135.37;143.26;143.58;125.99;3.84;3.31;2.43
2013;4;18;1.13;1.1;9.7;9.7;2.44;2.45;1.05;1.03;309.32;289.69;141.62;149.92;121.89;106.75;4.45;3.6;2.73
2013;4;19;22.2;22.13;5.7;5.7;1.56;1.57;0;0;321.14;300.13;149.43;158.24;110.35;95.15;5.73;4.49;3.47
2013;4;20;0.9;0.86;5.8;5.8;1.59;1.59;2.54;2.56;324.43;302.69;157.76;167.14;101.02;86.63;5.75;4.4;3.62
2013;4;21;1.17;1.23;6.6;6.5;1.78;1.75;1.9;1.87;327.32;304.38;164.73;174.3;92.38;80.19;4.74;3.49;3.29
2013;4;22;13.15;13.62;4.8;4.7;1.35;1.34;0.5;0.43;332.54;308.68;170.76;180.11;86.07;75.46;4.65;3.37;3.62
2013;4;23;3.86;3.82;6.6;6.6;1.77;1.77;2.31;2.32;336.2;311.27;176.61;185.59;77.47;68.91;4.78;3.4;3.68
2013;4;24;0;0;8.2;8;2.12;2.08;1.58;1.57;338.66;313.13;182.04;190.52;68.24;60.89;4.52;3.16;3.44
2013;4;25;0;0;10.2;10.1;2.55;2.53;0.3;0.3;341.37;315.63;186.98;194.93;57.81;50.65;4.35;3.09;3.4
2013;4;26;0.01;0;11.3;11.2;2.77;2.76;0.33;0.33;344.38;318.43;191.81;199.33;46.27;39.29;4.42;3.21;3.55
2013;4;27;1.15;1.08;8.7;8.6;2.22;2.21;0.78;0.75;346.62;320.54;196.61;203.78;37.43;30.59;4.4;3.24;3.72
2013;4;28;0.84;0.81;9.6;9.5;2.42;2.41;0.66;0.65;349.07;322.84;201.27;208.14;27.62;20.96;4.35;3.23;3.74
2013;4;29;0.64;0.59;10;10;2.51;2.51;0.58;0.56;351.55;325.21;205.91;212.49;17.37;10.81;4.42;3.3;3.64
2013;4;30;0.02;0.02;11.3;11.2;2.77;2.76;0.1;0.01;354.21;327.73;210.66;216.99;6.21;0;4.57;3.41;3.61
2013;5;1;0.38;0.39;12.7;12.6;3.51;3.5;2.33;3.06;352.68;324.14;214.93;220.69;2.23;0;4.18;2.94;3.54
2013;5;2;6.43;6.54;10.6;10.5;3.02;3.01;3.41;3.55;353.21;323.9;218.23;222.98;0;0;3.73;2.44;3.59
2013;5;3;1.87;1.67;10.7;10.6;3.04;3.03;4.31;4.79;349.4;319.6;220.58;224.23;0;0;3.3;2.2;3.32
2013;5;4;2.7;2.67;9.8;9.7;2.82;2.81;4.31;4.18;346.04;316.41;222.11;224.81;0;0;2.81;2.02;3.19
2013;5;5;5.97;5.97;9;8.9;2.63;2.62;3.29;3.25;345.73;316.19;223.27;225.16;0;0;2.65;2.03;3.42
2013;5;6;7.69;7.94;9.4;9.3;2.73;2.72;2.87;2.76;345.83;316.46;224.48;225.73;0;0;2.72;2.17;3.63
2013;5;7;7.45;7.54;9.8;9.8;2.84;2.84;3.06;3.02;346.2;316.96;225.96;226.72;0;0;2.88;2.34;3.99
2013;5;8;1.27;1.31;10.7;10.6;3.05;3.03;5.15;4.95;342.22;313.29;227.35;227.69;0;0;2.77;2.23;3.54
2013;5;9;1.6;1.63;11.3;11.2;3.19;3.17;5.11;4.86;337.35;308.76;228.24;228.16;0;0;2.54;2;3.3
2013;5;10;11.35;11.13;10.7;10.6;3.04;3.03;1.9;1.97;338.91;310.23;229.24;228.75;0;0;2.78;2.23;3.19
2013;5;11;7.8;7.62;6.8;6.8;2.08;2.09;2.16;2.2;339.92;311.17;230.87;230.03;0;0;3.09;2.53;3.54
2013;5;12;2.17;2.15;7.3;7.3;2.22;2.22;3.7;3.67;338.79;310.06;232.54;231.37;0;0;2.95;2.38;3.23
2013;5;13;0.06;0.07;6.7;6.7;2.07;2.06;3.56;3.36;334.46;306;233.58;232.03;0;0;2.63;2.06;3.05
2013;5;14;0.43;0.4;9.2;9.1;2.68;2.67;4.5;4.23;329.45;301.31;233.99;232.01;0;0;2.44;1.88;2.93
2013;5;15;0.02;0.01;10.1;10;2.9;2.89;4.91;4.58;323.76;296.01;233.99;231.58;0;0;2.35;1.78;2.78
2013;5;16;3.8;3.66;8.9;8.9;2.62;2.62;3.66;3.58;321.94;294.21;233.89;231.09;0;0;2.38;1.81;2.74
2013;5;17;6.32;6.03;9.4;9.3;2.72;2.72;3.27;3.33;321.97;294.19;233.99;230.87;0;0;2.53;1.95;2.85
2013;5;18;0.05;0.04;8.9;8.8;2.6;2.59;4.34;4.03;317.19;289.58;234.15;230.75;0;0;2.5;1.92;2.72
2013;5;19;6.3;5.95;9.5;9.5;2.76;2.77;3.31;3.4;317.25;289.56;234.3;230.63;0;0;2.51;1.93;2.7
2013;5;20;4.27;4.03;7;6.9;2.13;2.12;2.94;2.91;316.56;288.71;234.56;230.64;0;0;2.58;2;2.66
2013;5;21;0.49;0.47;7.4;7.3;2.23;2.22;3.6;3.33;312.78;285.01;234.74;230.57;0;0;2.49;1.91;2.47
2013;5;22;2.61;2.42;7.7;7.6;2.3;2.29;3.37;3.24;310.5;282.76;234.74;230.31;0;0;2.43;1.84;2.39
2013;5;23;0.12;0.1;6.5;6.4;2;1.99;3.23;2.95;306.61;279.2;234.58;229.9;0;0;2.38;1.79;2.28
2013;5;24;17.46;17.66;3.4;3.3;1.16;1.14;0;0;311.56;283.94;235.22;230.39;0;0;2.96;2.37;2.34
2013;5;25;7.67;7.73;2.7;2.6;0.96;0.94;1;0.96;313.8;286.09;237.13;232.32;0;0;3.47;2.88;2.59
2013;5;26;2.74;2.82;4.8;4.7;1.55;1.53;2.49;2.43;313.47;285.87;239.19;234.41;0;0;3.24;2.64;2.42
2013;5;27;1.37;1.41;7.1;7;2.17;2.14;3.66;3.51;311.65;284.29;240.51;235.62;0;0;2.86;2.26;2.3
2013;5;28;0.99;0.9;7.9;7.8;2.35;2.35;3.68;3.43;307.91;280.8;241.1;235.97;0;0;2.61;2.01;2.21
2013;5;29;1.32;1.22;8.3;8.2;2.45;2.44;3.76;3.5;304.35;277.47;241.24;235.79;0;0;2.5;1.89;2.16
2013;5;30;22.62;23.3;4.3;4.3;1.42;1.43;0;0;311.54;284.48;242.43;236.84;0;0;3.33;2.72;2.99
2013;5;31;25.71;25.65;2.3;2.3;0.83;0.84;0;0;320.62;293.56;246.36;241.08;1.34;0;4.99;4.14;4.38
2013;6;1;12.23;11.97;6.4;6.4;2.01;2.02;1.02;1.12;325.02;297;252.09;247.31;0;0;5.65;4.45;4.41
2013;6;2;14.64;14.18;5.9;6;1.86;1.91;0.46;0.57;329.35;300.93;257.95;253.47;0;0;5.58;4.19;5.01
2013;6;3;4.65;4.61;6.2;6.3;1.96;1.99;2.75;2.79;329.75;301.3;262.87;258.42;0;0;5.01;3.7;4.06
2013;6;4;4.85;4.84;7.6;7.7;2.33;2.36;3.21;3.24;329.44;301.02;266.26;261.6;0;0;4.1;3.04;3.87
2013;6;5;10.6;10.84;9.4;9.3;2.78;2.76;1.99;1.89;331.23;302.86;268.77;263.77;0;0;3.87;2.94;3.81
2013;6;6;9.04;9.1;9.3;9.2;2.74;2.73;2.46;2.42;332.74;304.41;271.26;265.94;0;0;4.01;3.1;3.87
2013;6;7;2.1;1.95;10.9;10.8;3.13;3.13;5.16;5.07;330.07;301.8;273.38;267.76;0;0;3.65;2.84;3.75
2013;6;8;6.47;6.23;12;11.9;3.4;3.39;4.01;4.04;329.63;301.23;274.82;268.82;0;0;3.27;2.56;3.94
2013;6;9;1.74;1.72;12.4;12.3;3.51;3.48;5.67;5.34;324.41;296.33;275.71;269.28;0;0;3.1;2.4;3.98
2013;6;10;6.66;6.47;10.2;10.1;2.96;2.96;3.46;3.5;324.44;296.35;276.31;269.43;0;0;3.05;2.36;3.68
2013;6;11;0.71;0.68;10;9.9;2.91;2.91;4.95;4.65;319.52;291.61;276.67;269.38;0;0;2.98;2.28;3.78
2013;6;12;0.08;0.06;10.7;10.6;3.08;3.08;5.35;4.95;313.46;286;276.66;268.97;0;0;2.82;2.12;3.33
2013;6;13;0;0;12.8;12.7;3.6;3.58;6.2;5.66;306.5;279.66;276.29;268.22;0;0;2.72;2.02;3.27
2013;6;14;0.3;0.28;13.8;13.8;3.84;3.84;6.41;5.86;299.57;273.32;275.71;267.29;0;0;2.68;1.97;3.12
2013;6;15;3.1;2.86;14.7;14.6;4.04;4.02;5.69;5.38;295.4;269.29;275.11;266.37;0;0;2.71;2.01;3.68
2013;6;16;0.8;0.72;15.3;15.2;4.17;4.16;6.63;6.01;288.64;263.13;274.54;265.53;0;0;2.72;2.02;3.97
2013;6;17;0.03;0.04;17.8;17.7;4.75;4.73;7.74;6.86;280.23;255.67;273.88;264.64;0;0;2.67;1.96;3.1
2013;6;18;2.05;1.9;19.3;19.2;5.08;5.06;7.29;6.61;273.79;249.81;273.17;263.71;0;0;2.66;1.96;2.98
2013;6;19;0.01;0;20.1;20;5.26;5.24;8.3;7.23;264.84;241.98;272.42;262.76;0;0;2.65;1.94;3.08
2013;6;20;0.11;0.12;19.1;19;5.03;5.01;7.75;6.68;256.54;234.81;271.59;261.75;0;0;2.6;1.9;2.89
2013;6;21;0.03;0.03;17.7;17.6;4.72;4.7;7.17;6.1;248.78;228.17;270.68;260.67;0;0;2.57;1.87;2.62
2013;6;22;0.77;0.75;16;15.9;4.34;4.32;6.28;5.34;242.5;222.84;269.74;259.57;0;0;2.57;1.86;2.51
2013;6;23;14.24;14.13;14.8;14.7;4.06;4.05;1.17;1.2;247.52;227.23;269.34;259.13;0;0;2.95;2.24;2.54
2013;6;24;13.99;14.38;8.4;8.5;2.53;2.56;0.8;0.69;253.88;233.12;270.13;260.12;0;0;3.56;2.86;2.82
2013;6;25;3.89;3.64;8.3;8.3;2.51;2.51;3.66;3.68;254.59;233.64;271.49;261.78;0;0;3.56;2.86;2.56
2013;6;26;0.37;0.36;8.8;8.7;2.62;2.61;4.07;3.59;250.94;230.43;272.34;262.78;0;0;3.14;2.44;2.37
2013;6;27;0.58;0.53;8.1;8;2.46;2.43;3.64;3.09;247.15;227.18;272.44;262.84;0;0;2.85;2.15;2.31
2013;6;28;5.29;4.9;7.5;7.4;2.29;2.28;2.91;2.92;247.58;227.36;272.19;262.45;0;0;2.8;2.1;2.28
2013;6;29;2.83;2.67;8.9;8.8;2.64;2.63;3.57;3.27;245.8;225.53;271.85;261.97;0;0;2.8;2.09;2.29
2013;6;30;1.25;1.23;10.6;10.6;3.08;3.08;4.37;3.78;241.81;222.13;271.39;261.37;0;0;2.73;2.02;2.21
2013;7;1;0.59;0.55;11.6;11.5;3.33;3.32;4.8;4.04;236.89;217.96;270.76;260.59;0;0;2.66;1.95;1.99
2013;7;2;3.7;3.64;14.5;14.4;4.01;4.01;4.99;4.49;234.24;215.69;270.08;259.77;0;0;2.67;1.96;1.81
2013;7;3;0.86;0.77;15.2;15.1;4.18;4.17;5.75;4.89;228.62;210.86;269.38;258.95;0;0;2.66;1.95;1.8
2013;7;4;4.21;3.8;14.5;14.4;4.01;4.01;4.69;4.39;226.76;208.85;268.7;258.15;0;0;2.66;1.96;2.04
2013;7;5;1.29;1.28;15;14.9;4.14;4.12;5.47;4.66;221.77;204.67;268.02;257.38;0;0;2.65;1.95;1.95
2013;7;6;3.26;3.25;14.6;14.5;4.04;4.03;4.91;4.37;218.94;202.3;267.32;256.6;0;0;2.65;1.95;1.84
2013;7;7;5.26;5.12;14.9;14.8;4.11;4.1;4.57;4.3;218.08;201.45;266.7;255.93;0;0;2.7;2;1.85
2013;7;8;0.34;0.31;15.2;15.1;4.19;4.17;5.5;4.62;212.33;196.58;266.08;255.26;0;0;2.66;1.96;1.85
2013;7;9;1.06;1.01;15.3;15.2;4.21;4.19;5.27;4.51;207.41;192.38;265.34;254.46;0;0;2.58;1.88;1.79
2013;7;10;9.85;9.6;14.6;14.5;4.04;4.03;3.11;3.18;210.34;194.78;264.74;253.82;0;0;2.72;2.02;2.06
2013;7;11;3.15;3.41;13.5;13.4;3.79;3.77;4.95;4.5;208.6;193.53;264.35;253.46;0;0;2.79;2.1;1.9
2013;7;12;0.26;0.27;13.1;12.9;3.69;3.65;4.67;3.91;203.64;189.37;263.86;252.99;0;0;2.66;1.97;1.64
2013;7;13;0.33;0.33;13.7;13.6;3.84;3.82;4.73;4;198.69;185.18;263.15;252.24;0;0;2.56;1.86;1.48
2013;7;14;0.29;0.3;13.9;13.8;3.88;3.87;4.66;3.96;193.79;181.01;262.27;251.29;0;0;2.5;1.81;1.45
2013;7;15;0.84;0.78;14.4;14.3;4;3.98;4.63;3.99;189.39;177.2;261.31;250.25;0;0;2.48;1.79;1.43
2013;7;16;0.03;0.03;14.6;14.5;4.06;4.03;4.67;3.95;184.28;172.85;260.31;249.16;0;0;2.47;1.78;1.43
2013;7;17;0;0;16.3;16.2;4.44;4.42;4.97;4.22;178.86;168.21;259.25;248.02;0;0;2.46;1.77;1.46
2013;7;18;0;0;16.3;16.2;4.45;4.42;4.84;4.11;173.6;163.7;258.15;246.84;0;0;2.45;1.76;1.46
2013;7;19;0.43;0.42;16.2;16.1;4.43;4.4;4.65;3.99;168.9;159.65;257.04;245.64;0;0;2.44;1.76;1.46
2013;7;20;1.52;1.53;16.3;16.2;4.44;4.42;4.5;3.97;165.28;156.54;255.94;244.48;0;0;2.42;1.75;1.42
2013;7;21;1.59;1.59;16.5;16.4;4.5;4.47;4.47;3.94;161.77;153.51;254.88;243.38;0;0;2.41;1.74;1.37
2013;7;22;0.71;0.63;17.8;17.7;4.78;4.76;4.65;4.07;157.35;149.59;253.85;242.32;0;0;2.4;1.73;1.35
2013;7;23;1.23;1.26;17.5;17.4;4.71;4.69;4.48;3.96;153.54;146.31;252.81;241.25;0;0;2.39;1.72;1.35
2013;7;24;9.16;9.23;16.7;16.6;4.53;4.51;3.75;3.67;156.63;149.12;251.93;240.4;0;0;2.49;1.82;1.33
2013;7;25;0.79;0.78;17.7;17.6;4.76;4.74;4.79;4.28;152.67;145.69;251.19;239.75;0;0;2.51;1.84;1.31
2013;7;26;0.35;0.35;18.8;18.7;5.01;4.99;4.63;4.03;147.98;141.59;250.38;238.98;0;0;2.41;1.75;1.28
2013;7;27;2.54;2.62;20.2;20.1;5.31;5.3;4.74;4.29;145.07;139.14;249.46;238.09;0;0;2.38;1.72;1.24
2013;7;28;1.78;1.74;21.1;21;5.5;5.49;4.8;4.32;141.48;135.94;248.53;237.17;0;0;2.37;1.71;1.25
2013;7;29;1.03;0.99;19.6;19.6;5.18;5.19;4.44;3.97;137.6;132.47;247.57;236.22;0;0;2.35;1.69;1.24
2013;7;30;0.24;0.2;15.6;15.6;4.28;4.28;3.57;3.16;133.93;129.15;246.55;235.2;0;0;2.34;1.68;1.27
2013;7;31;0.07;0.08;15.9;15.8;4.34;4.33;3.52;3.1;130.15;125.81;245.47;234.1;0;0;2.33;1.67;1.2
2013;8;1;0.02;0.02;17.9;17.8;4.41;4.39;3.47;3.06;126.38;122.47;244.35;232.95;0;0;2.31;1.66;1.13
2013;8;2;0.14;0.12;21.4;21.3;5.11;5.1;3.91;3.47;122.3;118.81;243.19;231.75;0;0;2.3;1.66;1.1
2013;8;3;0.11;0.1;22.2;22.1;5.28;5.26;3.9;3.47;118.2;115.14;242.02;230.54;0;0;2.29;1.65;1.09
2013;8;4;2.4;2.34;21.2;21.1;5.08;5.06;3.86;3.57;116.2;113.3;240.87;229.36;0;0;2.28;1.64;1.06
2013;8;5;2.19;2.28;20.1;20;4.86;4.84;3.68;3.4;114.2;111.59;239.77;228.26;0;0;2.27;1.63;1.05
2013;8;6;0.72;0.81;21.9;21.8;5.22;5.2;3.68;3.33;110.89;108.69;238.71;227.2;0;0;2.26;1.62;1.07
2013;8;7;0.08;0.07;22.1;22;5.25;5.24;3.52;3.16;107.18;105.33;237.62;226.11;0;0;2.25;1.62;1
2013;8;8;0.12;0.13;22.9;22.8;5.42;5.4;3.51;3.17;103.52;102.02;236.48;224.97;0;0;2.24;1.61;1.01
2013;8;9;8.24;8.47;17.5;17.4;4.33;4.31;3.9;3.79;106.5;104.92;235.44;223.94;0;0;2.24;1.61;1.04
2013;8;10;0.18;0.14;14.9;15;3.79;3.81;2.65;2.51;104.04;102.67;234.48;223.05;0;0;2.23;1.61;1
2013;8;11;0.03;0;15.2;15.1;3.84;3.83;2.41;2.17;101.41;100.25;233.49;222.1;0;0;2.21;1.59;0.99
2013;8;12;0;0;16.7;16.6;4.16;4.14;2.54;2.29;98.62;97.72;232.41;221.04;0;0;2.2;1.58;0.98
2013;8;13;8.96;8.99;15.1;15.1;3.82;3.83;3.16;3.15;102.28;101.1;231.41;220.07;0;0;2.21;1.59;1.31
2013;8;14;10.38;10.41;10.8;10.7;2.88;2.87;1.95;1.93;107.91;106.28;230.67;219.47;0;0;2.35;1.73;1.66
2013;8;15;0.22;0.21;11.5;11.4;3.04;3.02;3.46;3.34;106.54;105.02;230.05;219.03;0;0;2.32;1.7;1.37
2013;8;16;0;0;13.7;13.6;3.53;3.51;2.26;2.04;104.02;102.73;229.28;218.38;0;0;2.19;1.58;1.25
2013;8;17;0.11;0.1;16.1;16;4.03;4.02;2.54;2.3;101.33;100.27;228.34;217.5;0;0;2.16;1.55;1.19
2013;8;18;0;0;18.1;18;4.45;4.43;2.71;2.46;98.38;97.57;227.31;216.48;0;0;2.15;1.55;1.19
2013;8;19;3.05;2.7;17.1;17.1;4.25;4.25;3.1;2.9;97.84;96.8;226.25;215.43;0;0;2.14;1.54;1.12
2013;8;20;6.24;5.86;10.8;10.9;2.88;2.91;3.06;3.15;99.98;98.56;225.26;214.48;0;0;2.13;1.53;1.24
2013;8;21;0.03;0.03;12.6;12.6;3.28;3.29;2.14;1.8;97.89;96.55;224.32;213.59;0;0;2.13;1.53;1.19
2013;8;22;0.39;0.37;13.8;13.7;3.54;3.53;2.17;1.98;95.84;94.67;223.34;212.64;0;0;2.12;1.52;1.14
2013;8;23;5.38;5.26;13.9;13.8;3.56;3.55;3.29;3.21;97.23;95.86;222.35;211.69;0;0;2.11;1.51;1.54
2013;8;24;14.92;15.4;12.9;12.8;3.34;3.33;0.66;0.49;105.85;104.22;221.66;211.13;0;0;2.27;1.68;1.67
2013;8;25;16.46;15.77;11.5;11.5;3.05;3.05;0.23;0.33;118.41;115.25;221.55;211.37;0;0;2.6;2.01;1.73
2013;8;26;4.8;4.57;11.3;11.3;3;3;3.83;3.9;121.56;117.81;221.74;212.01;0;0;2.62;2.04;1.57
2013;8;27;3.94;3.74;11.7;11.7;3.09;3.09;3.19;3.02;121.99;118.01;221.74;212.36;0;0;2.42;1.83;1.71
2013;8;28;10.15;9.91;11;11;2.93;2.94;2.08;2.15;126.41;121.8;221.54;212.42;0;0;2.36;1.78;1.87
2013;8;29;6.4;6.04;10.9;10.8;2.9;2.89;3.22;3.31;129.42;124.13;221.3;212.41;0;0;2.37;1.79;1.43
2013;8;30;0.05;0.05;11;10.9;2.93;2.91;2.88;2.58;127.24;122.17;220.92;212.21;0;0;2.25;1.67;1.3
2013;8;31;0.56;0.54;11.6;11.5;3.06;3.05;2.44;2.17;124.99;120.17;220.3;211.67;0;0;2.12;1.55;1.21
2013;9;1;8.92;8.94;10.9;10.8;2.48;2.47;2.08;2.06;128.38;123.25;219.64;211.09;0;0;2.17;1.59;1.23
2013;9;2;0.12;0.15;11.2;11.1;2.54;2.52;3.18;3.05;127.03;122.08;219.01;210.54;0;0;2.16;1.59;1.2
2013;9;3;0;0;13.4;13.4;2.96;2.96;2.16;1.9;124.57;119.89;218.27;209.84;0;0;2.08;1.5;1.18
2013;9;4;0.36;0.38;13.8;13.7;3.03;3.01;2.24;1.99;122.34;117.94;217.41;208.99;0;0;2.06;1.49;1.13
2013;9;5;0.59;0.58;14.4;14.3;3.13;3.12;2.31;2.07;120.26;116.08;216.49;208.05;0;0;2.05;1.49;1.13
2013;9;6;1.57;1.5;14.6;14.5;3.16;3.16;2.49;2.27;118.89;114.81;215.54;207.08;0;0;2.04;1.48;1.14
2013;9;7;0.12;0.13;14.7;14.6;3.18;3.18;2.2;1.95;116.51;112.7;214.59;206.11;0;0;2.03;1.47;1.13
2013;9;8;0.85;0.79;14.5;14.5;3.15;3.16;2.27;2.06;114.72;111.05;213.63;205.12;0;0;2.03;1.47;1.12
2013;9;9;9.16;9.16;11.7;11.7;2.63;2.64;2.13;2.13;118.42;114.41;212.79;204.3;0;0;2.05;1.49;1.24
2013;9;10;13.69;13.82;10.8;10.8;2.46;2.47;0.81;0.78;127.23;122.55;212.38;204.07;0;0;2.31;1.76;1.32
2013;9;11;9.54;9.82;6.5;6.5;1.61;1.61;1.25;1.2;133.57;128.53;212.47;204.5;0;0;2.52;1.97;1.79
