YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;7;11.59;11.46;1.1;1.3;0.14;0.16;0.06;0.08;67.12;67.8;97.16;133.57;3.04;3.44;35.93;8.18;57.43
2011;12;8;0.56;0.47;1.3;1.4;0.16;0.17;0.24;0.28;67.83;68.41;97.27;133.47;2.04;2.75;39.9;9.69;59.64
2011;12;9;9.56;9.02;3.6;3.8;0.46;0.48;0.3;0.37;74.32;75.64;97.45;133.4;0.52;1.2;43.04;9.46;54.02
2011;12;10;1;0.84;0.2;0.3;0.03;0.03;0.04;0.06;74.46;75.78;97.69;133.37;0.7;1.36;50.84;10.74;53.61
2011;12;11;0;0;-1.8;-1.8;0;0;0;0;74.27;75.59;97.92;133.37;0.7;1.36;51.2;13.58;52.1
2011;12;12;1.22;0.93;2;2;0.25;0.24;0.36;0.39;74.87;76.28;98.13;133.4;0.3;0.76;44.59;12.92;43.21
2011;12;13;0.67;0.41;2.4;2.3;0.3;0.28;0.46;0.46;75.02;76.74;98.32;133.43;0.01;0;39.99;11.17;37.92
2011;12;14;4.87;3.68;4.3;4.3;0.56;0.54;0.64;0.74;77.08;78.51;98.52;133.48;0;0;38.3;9.56;37.36
2011;12;15;3.86;3.6;1.9;2;0.24;0.24;0.3;0.34;78.55;80.17;98.75;133.53;0;0;41.06;8.95;41.58
2011;12;16;19.31;17.67;2.1;2.2;0.27;0.27;0;0;87.9;90.93;99.12;133.62;0.07;0;49.78;6.48;61.16
2011;12;17;3.22;2.9;0.3;0.4;0.04;0.05;0.05;0.07;88.45;91.77;99.65;133.75;1.12;0.94;75.95;9.7;124.69
2011;12;18;1.55;1.3;-1.3;-1.2;0;0;0;0;88.25;91.6;100.21;133.94;2.53;2.08;84.96;19.75;142.76
2011;12;19;0.5;0.36;-2.4;-2.4;0;0;0;0;88.25;91.6;99.88;133.61;3.03;2.44;71.25;20.34;126.77
2011;12;20;1.3;1.02;-2.4;-2.4;0;0;0;0;88.25;91.6;99.55;133.29;4.33;3.46;58.46;15.82;89.49
2011;12;21;5.59;5.22;0.2;0.2;0.02;0.02;0.02;0.03;89.27;92.99;99.23;132.97;7.17;6.09;52.58;12.33;70.09
2011;12;22;2.76;2.69;0.5;0.6;0.06;0.07;0.09;0.1;90.22;94.14;98.91;132.65;7.2;6.57;51.63;11.02;62.95
2011;12;23;1.54;1.53;3.6;3.9;0.46;0.49;0.63;0.76;92.13;96.31;99.64;133.12;2.31;3.35;54.27;10.27;61.55
2011;12;24;4.19;3.52;2.3;2.5;0.29;0.31;0.34;0.41;93.33;97.93;100.41;133.58;1.24;2.39;61.2;10.39;67.75
2011;12;25;2.08;1.71;1;1.1;0.12;0.13;0.16;0.2;93.63;98.34;101.2;134.03;1.19;2.33;69.55;12.82;83.24
2011;12;26;0.43;0.42;3.5;3.6;0.45;0.45;0.68;0.74;93.72;98.86;101.95;134.46;0.45;0.97;69.23;15.69;79.07
2011;12;27;0.49;0.41;4.7;4.8;0.61;0.61;0.97;1;93.61;99.18;102.64;134.88;0.07;0;63.02;15.77;71.28
2011;12;28;0.24;0.19;3;3;0.38;0.37;0.63;0.66;93.33;98.94;103.25;135.28;0;0;56.85;14.41;65.89
2011;12;29;2.67;2.29;1.8;1.9;0.22;0.23;0.3;0.36;93.56;99.3;103.81;135.65;0;0;51.9;12.89;62
2011;12;30;9.03;8.69;0.2;0.3;0.03;0.03;0.02;0.03;94.56;100.63;104.36;136.01;4.14;3.95;50.33;11.59;61.74
2011;12;31;5.19;5.11;0.1;0.2;0.01;0.02;0.02;0.03;95.04;101.53;104.93;136.35;7.07;6.55;52.38;12.02;63.31
2012;1;1;3.63;3.61;6.5;6.6;0.89;0.89;1.06;1.19;97.76;104.9;105.58;136.69;0.86;2.06;57.74;11.05;65.03
2012;1;2;4.84;4.86;6.4;6.3;0.88;0.85;0.98;1.01;98.81;107.05;106.34;137.06;0;0;73.77;12.91;80.56
2012;1;3;2.03;1.64;4.2;4.3;0.56;0.57;0.83;0.93;98.75;107.06;107.14;137.47;0;0;85.28;19.25;96.99
2012;1;4;6.99;7.18;3.7;3.9;0.49;0.52;0.5;0.56;100.1;109.16;107.96;137.91;0;0;83.15;20.95;95.22
2012;1;5;16.88;15.87;2.2;2.4;0.29;0.31;0.02;0.03;103.89;114.69;108.95;138.4;0.01;0;91.46;15.62;103.74
2012;1;6;2.72;2.1;0.7;0.8;0.08;0.1;0.11;0.15;104.05;115.01;110.13;138.97;0.39;0.22;127.15;19.79;138.35
2012;1;7;7.47;6.74;1;1.1;0.12;0.14;0.11;0.14;105.04;116.49;111.39;139.63;1.37;1.32;140.42;31.3;147.65
2012;1;8;4.65;4.49;0.7;0.8;0.09;0.1;0.1;0.12;105.49;117.22;112.69;140.35;2.1;2.32;134.2;32.44;137.44
2012;1;9;4.71;4.26;1.5;1.6;0.2;0.2;0.22;0.26;106.13;118.22;114.01;141.13;1.7;2.15;128.62;31;133.16
2012;1;10;1.65;1.65;3;3.1;0.4;0.41;0.55;0.62;106.29;118.64;115.31;141.95;0.57;1.07;124.09;30.44;136.25
2012;1;11;0.41;0.36;3.1;3.1;0.41;0.41;0.64;0.67;106.12;118.71;116.54;142.8;0.08;0;116.35;30.77;145.08
2012;1;12;3.64;3.29;3.4;3.4;0.46;0.45;0.6;0.65;106.26;118.99;117.68;143.65;0.01;0;103.16;28.49;127.9
2012;1;13;4.88;4.68;0.5;0.6;0.06;0.07;0.08;0.1;106.56;119.47;118.77;144.5;1.21;1.33;94.89;24.74;115.43
2012;1;14;0.71;0.44;-0.8;-0.7;0;0;0;0;106.29;119.19;119.8;145.34;1.8;1.68;90.14;23.61;113.12
2012;1;15;0.02;0;-3;-2.9;0;0;0;0;106.24;119.19;119.64;144.99;1.82;1.68;81.59;22.14;101.14
2012;1;16;0.04;0.03;-4;-4.1;0;0;0;0;106.24;119.19;119.25;144.64;1.85;1.71;72.12;19.18;86.72
2012;1;17;0.37;0.39;-2.7;-2.6;0;0;0;0;106.24;119.19;118.86;144.29;2.22;2.1;68.96;19.84;75.42
2012;1;18;0.17;0.07;-2.3;-2.4;0;0;0;0;106.24;119.19;118.47;143.94;2.39;2.17;66.06;19.5;68.78
2012;1;19;24.57;24.11;2.4;2.6;0.31;0.34;0;0;111.1;126.29;118.08;143.6;0.59;0.57;81.82;17.47;69.32
2012;1;20;5.41;5.28;0.2;0.4;0.03;0.05;0.04;0.06;111.51;126.95;117.69;143.25;2.93;2.57;147.64;30.83;125.33
2012;1;21;15.21;15.1;1;1.1;0.12;0.14;0.02;0.02;112.72;128.9;118.9;144.3;6.07;6.07;186.04;48.89;175.05
2012;1;22;5.65;5.6;2.1;2.3;0.27;0.3;0.28;0.34;113.25;129.8;120.92;145.34;3.87;4.65;195.83;51.3;182.38
2012;1;23;2.43;2.2;1.2;1.3;0.15;0.16;0.2;0.25;113.2;129.85;122.9;146.38;3.5;4.31;202.08;57.02;196.48
2012;1;24;1.72;1.71;-1;-0.8;0;0;0;0;112.96;129.56;124.52;147.4;4.95;5.64;182.62;57.67;203.55
2012;1;25;0.19;0.14;-1.3;-1.3;0;0;0;0;112.86;129.56;124.64;147.05;5.14;5.77;156.95;56.05;176.04
2012;1;26;0;0;-3.5;-3.3;0;0;0;0;112.86;129.56;124.23;146.69;5.14;5.77;134.67;51.46;142.38
2012;1;27;0.23;0.22;-4;-3.8;0;0;0;0;112.86;129.56;123.83;146.34;5.36;5.99;115.33;42.74;119.29
2012;1;28;3.2;3.36;-2.9;-2.9;0;0;0;0;112.86;129.56;123.42;145.99;8.56;9.35;101.37;34.4;102.85
2012;1;29;0.02;0.02;-2.9;-2.8;0;0;0;0;112.86;129.56;123.02;145.64;8.58;9.37;91.37;28.41;90.88
2012;1;30;0;0;-4;-4;0;0;0;0;112.86;129.56;122.61;145.29;8.58;9.37;83.13;23.86;82.03
2012;1;31;0;0;-6.2;-6.1;0;0;0;0;112.86;129.56;122.22;144.94;8.58;9.37;76.03;20.23;71.42
2012;2;1;0;0;-9;-8.8;0;0;0;0;112.86;129.56;121.82;144.59;8.58;9.37;69.87;17.3;60.7
2012;2;2;0;0;-12.4;-12.3;0;0;0;0;112.86;129.56;121.42;144.24;8.58;9.37;64.5;14.94;52.96
2012;2;3;0;0;-13.8;-13.7;0;0;0;0;112.86;129.56;121.03;143.9;8.58;9.37;59.81;13.04;49.36
2012;2;4;0;0;-15.5;-15.6;0;0;0;0;112.86;129.56;120.63;143.55;8.58;9.37;55.71;11.5;47.06
2012;2;5;0;0;-16.1;-16.1;0;0;0;0;112.86;129.56;120.24;143.2;8.58;9.37;52.1;10.25;45.2
2012;2;6;0.01;0.01;-16.6;-16.6;0;0;0;0;112.86;129.56;119.85;142.86;8.6;9.38;48.91;9.24;43.53
2012;2;7;1.08;1.31;-13.2;-12.9;0;0;0;0;112.86;129.56;119.46;142.51;9.68;10.69;46.08;8.42;42.11
2012;2;8;0;0;-10.1;-10;0;0;0;0;112.86;129.56;119.08;142.17;9.68;10.69;43.57;7.76;41.21
2012;2;9;1.25;1.22;-10.3;-10.3;0;0;0;0;112.86;129.56;118.69;141.83;10.94;11.91;41.36;7.22;40.46
2012;2;10;0.04;0.04;-11.4;-11.2;0;0;0;0;112.86;129.56;118.31;141.49;10.98;11.95;39.52;6.89;39.79
2012;2;11;0;0;-13.1;-12.9;0;0;0;0;112.86;129.56;117.92;141.15;10.98;11.95;37.91;6.66;39.31
2012;2;12;0;0;-12.7;-12.8;0;0;0;0;112.86;129.56;117.54;140.81;10.98;11.95;36.43;6.47;38.92
2012;2;13;1.38;1.4;-8.9;-9.2;0;0;0;0;112.86;129.56;117.17;140.47;12.36;13.35;35.06;6.3;38.51
2012;2;14;2.08;1.99;-4.6;-4.6;0;0;0;0;112.86;129.56;116.79;140.13;14.44;15.34;33.79;6.14;38.15
2012;2;15;7.63;7.56;-0.3;-0.2;0;0;0;0;113.06;129.9;116.41;139.79;20.36;20.88;33.34;6.7;38.49
2012;2;16;0.79;0.66;-1.5;-1.5;0;0;0;0;113.06;129.9;116.04;139.46;21.14;21.54;34.19;7.75;39.84
2012;2;17;5.96;5.72;1;1;0.13;0.13;0.14;0.15;113.64;130.62;115.67;139.12;21.49;22.82;38.54;9.25;44.44
2012;2;18;2.72;2.28;1.7;1.8;0.24;0.24;0.31;0.37;114.22;131.25;115.29;138.79;17.61;20.89;50.74;11.74;56.85
2012;2;19;7.26;7.02;0.6;0.7;0.08;0.09;0.07;0.09;114.59;131.94;115.34;138.45;19.51;22.86;73.13;17.08;82.3
2012;2;20;0;0;-2.3;-1.9;0;0;0;0;114.59;131.94;114.97;138.12;19.52;22.86;89.97;25.33;94.26
2012;2;21;0.78;0.79;-2.5;-1.9;0;0;0;0;114.59;131.94;114.6;137.79;20.28;23.65;87.68;28.33;80.15
2012;2;22;0.01;0.01;0.4;0.5;0.06;0.06;0.09;0.11;114.62;131.96;114.23;137.46;19.84;23.51;77.06;24.33;71.38
2012;2;23;1.04;0.92;1.2;1.3;0.17;0.17;0.24;0.28;114.67;131.81;114.32;138.44;18.18;23.05;66.98;15.85;66.89
2012;2;24;0.8;0.62;4.1;4.2;0.58;0.59;0.86;0.97;114.84;132.03;116.06;139.34;13.05;19.52;66.92;10.71;58.11
2012;2;25;0.29;0.25;4.8;4.9;0.69;0.69;1.04;1.17;114.89;132.24;117.67;140.18;9;15.83;78.18;12.01;75.87
2012;2;26;1.88;1.79;1;1.1;0.13;0.15;0.18;0.22;114.73;132.13;119.15;140.99;8.65;15.52;88.23;17.38;88.81
2012;2;27;0.34;0.3;0;0.1;0.01;0.01;0.02;0.02;114.44;131.83;120.47;141.75;8.74;15.61;84.94;20.68;70.41
2012;2;28;3.47;4.05;2.9;2.9;0.4;0.4;0.49;0.52;114.5;132.06;121.65;142.49;7.01;14.26;77.38;19.51;60.87
2012;2;29;0.6;0.5;5.9;5.9;0.84;0.84;1.25;1.38;114.39;132.1;122.76;143.21;4.99;11.92;76.25;18.4;57.38
2012;3;1;0.12;0.15;6.9;7;1.27;1.27;1.75;1.99;113.97;132.19;123.78;143.92;3.51;9.04;79.25;20.59;64.68
2012;3;2;0.11;0.11;6.7;6.9;1.24;1.25;1.28;0.2;112.95;132.27;124.7;144.63;2.01;6.01;77.36;23.04;69.12
2012;3;3;0.51;0.66;4.5;4.7;0.82;0.84;0.86;0.41;112.25;132.27;125.53;145.34;1.25;3.92;73.37;23.53;68.64
2012;3;4;0.19;0.21;3.6;3.6;0.64;0.64;0.63;0.17;111.52;132.18;126.27;146.05;0.67;2.29;69.44;23.09;64.24
2012;3;5;1.49;1.6;0.8;0.8;0.14;0.13;0.2;0.2;111.38;132.01;126.94;146.76;0.69;2.34;65.48;21.72;60.26
2012;3;6;0.03;0.03;1;0.9;0.17;0.15;0.22;0.26;111.08;131.74;127.54;147.45;0.58;1.99;61.75;19.98;57.63
2012;3;7;0.04;0.02;1.7;1.7;0.29;0.29;0.14;0.08;110.77;131.53;128.08;148.12;0.37;1.25;57.98;18.4;53.13
2012;3;8;3.1;2.81;1.9;2;0.34;0.35;0.42;0.49;110.79;131.53;128.56;148.76;0.18;0.62;55.24;17.28;50.87
2012;3;9;0;0;1.4;1.3;0.24;0.22;0.38;0.38;110.5;131.29;129.01;149.37;0.02;0.08;53.72;16.88;49.76
2012;3;10;0;0;3.2;3.3;0.58;0.58;0.75;0.39;109.99;130.98;129.41;149.96;0;0;51.41;16.02;47.65
2012;3;11;1.56;1.36;4.9;5.1;0.9;0.92;1.2;1.08;109.4;130.37;129.75;150.5;0;0;48.53;14.71;44.94
2012;3;12;1.13;1.16;5.4;5.6;0.99;1.01;1.44;1.62;108.36;129.11;130.06;151.01;0;0;46.32;13.71;44.17
2012;3;13;0.7;0.72;5.1;5.3;0.94;0.95;1.35;1.53;107.16;127.69;130.34;151.48;0;0;44.59;12.98;45.51
2012;3;14;0.11;0.07;4.4;4.5;0.8;0.8;1.15;1.29;105.81;126.13;130.57;151.91;0;0;42.65;12.24;46.28
2012;3;15;0;0;5;5;0.91;0.9;1.29;1.44;104.23;124.39;130.77;152.3;0;0;40.37;11.38;44.92
2012;3;16;0;0;7.6;7.7;1.41;1.41;2.01;2.25;101.95;121.84;130.92;152.65;0;0;38.07;10.52;42.83
2012;3;17;0;0;8.9;9;1.65;1.65;2.35;2.65;99.33;118.9;131.03;152.96;0;0;35.98;9.76;42.14
2012;3;18;2.3;2.28;8.2;8.4;1.51;1.54;2.08;2.36;98.52;117.72;131.13;153.22;0;0;34.76;9.23;41.31
2012;3;19;0.12;0.15;5.1;5.5;0.94;0.99;1.33;1.59;97.02;115.95;131.2;153.46;0;0;34.49;9.29;42.19
2012;3;20;0;0;4.5;4.7;0.82;0.84;1.15;1.33;95.61;114.34;131.25;153.66;0;0;33.71;9.13;43.3
2012;3;21;0;0;6.9;6.8;1.27;1.24;1.77;1.93;93.59;112.14;131.27;153.83;0;0;32.41;8.72;40.65
2012;3;22;0;0;8.3;8.7;1.54;1.6;2.13;2.44;91.21;109.42;131.27;153.97;0;0;31.05;8.3;37.85
2012;3;23;0.64;0.35;9;9.4;1.68;1.73;2.29;2.57;89.15;106.83;131.24;154.08;0;0;29.89;7.93;36.55
2012;3;24;0.5;0.39;8.9;9.4;1.66;1.73;2.23;2.52;87.05;104.33;131.2;154.17;0;0;29.14;7.64;36.05
2012;3;25;0;0;9.2;9.4;1.7;1.73;2.28;2.46;84.54;101.61;131.14;154.23;0;0;28.59;7.48;35.07
2012;3;26;0;0;7.4;7.6;1.36;1.39;1.8;1.92;82.52;99.45;131.07;154.27;0;0;27.89;7.33;33.08
2012;3;27;0;0;8;8.1;1.49;1.48;1.92;2.01;80.38;97.2;130.97;154.28;0;0;27.08;7.12;31.33
2012;3;28;0;0;9.8;9.9;1.83;1.83;2.32;2.42;77.85;94.54;130.87;154.28;0;0;26.3;6.92;30.85
2012;3;29;0.53;0.43;7.5;7.9;1.39;1.44;1.74;1.89;76.31;92.75;130.74;154.26;0;0;25.69;6.74;30.47
2012;3;30;3.65;3.5;5.8;6;1.06;1.08;1.41;1.62;77;93.28;130.62;154.22;0;0;25.96;6.73;30.14
2012;3;31;2.49;2.29;4.4;4.6;0.8;0.82;1.15;1.34;77.38;93.5;130.5;154.18;0;0;27.27;7.25;32.18
2012;4;1;0.01;0.01;1.9;2;0.38;0.39;0.5;0.43;77.08;93.12;130.39;154.13;0;0;28.13;7.84;31.93
2012;4;2;0;0;4.7;4.9;0.95;0.98;0.8;0.62;76.42;92.27;130.27;154.07;0;0;27.75;7.84;30.35
2012;4;3;0.04;0.03;8.6;8.8;1.78;1.81;2.18;2.27;74.12;89.8;130.14;154.01;0;0;26.9;7.54;29.74
2012;4;4;3.47;3.9;9.5;9.7;1.99;2;2.44;2.63;74.23;89.98;130.01;153.94;0;0;26.73;7.34;29.06
2012;4;5;4.31;5.84;5.5;5.4;1.13;1.09;1.35;1.33;74.9;91.24;129.88;153.87;0;0;28.22;7.97;29.44
2012;4;6;0.26;0.35;4.6;4.7;0.94;0.94;1.35;1.74;74.15;90.94;129.76;153.81;0;0;29.62;9.02;28.99
2012;4;7;1.88;1.61;3.2;3.4;0.64;0.67;0.96;1.14;74.43;91.04;129.65;153.75;0;0;29.6;9.13;27.62
2012;4;8;0.48;0.52;0.3;0.5;0.07;0.09;0.12;0.16;74.4;91.02;129.54;153.7;0.07;0;29.19;8.87;27.5
2012;4;9;0.25;0.15;2.2;2.3;0.44;0.45;0.38;0.17;74.31;90.84;129.43;153.64;0;0;28.61;8.61;27.21
2012;4;10;0.23;0.21;9.5;9.5;1.98;1.96;1.61;1.27;73.09;89.52;129.3;153.59;0;0;27.78;8.2;26.68
2012;4;11;12.73;12.34;7;7;1.43;1.42;0.59;0.71;78.31;94.03;129.21;153.54;0;0;30.29;8.13;27.21
2012;4;12;1.96;1.74;6.8;7;1.4;1.42;2.1;2.41;78.68;94.12;129.18;153.51;0;0;36;10.44;30.67
2012;4;13;0.03;0.01;6.2;6.4;1.26;1.3;2.04;2.22;78.03;93.22;129.16;153.5;0;0;38.53;12.03;37.07
2012;4;14;0;0;7.1;7.3;1.46;1.49;1.86;1.89;76.21;91.11;129.14;153.51;0;0;37.12;11.57;34.2
2012;4;15;5.56;6.44;6.6;6.9;1.36;1.4;1.55;1.63;77.41;92.47;129.12;153.53;0;0;36.01;10.81;30.43
2012;4;16;2.82;3.21;4;4.2;0.82;0.84;1.15;1.28;77.86;92.97;129.1;153.55;0;0;36.54;11.11;29.17
2012;4;17;0.04;0.04;3.6;3.7;0.72;0.73;1.14;1.38;77.32;92.61;129.08;153.59;0;0;36.37;11.37;29.17
2012;4;18;0.5;0.48;5.3;5.4;1.09;1.09;1.55;1.79;76.57;91.96;129.06;153.62;0;0;34.89;10.73;29.43
2012;4;19;1.79;2.26;7.2;7.2;1.48;1.47;1.9;2.01;75.91;91.46;129.03;153.66;0;0;33.56;10.05;28.23
2012;4;20;2.97;3.01;6.9;6.9;1.42;1.4;1.86;2;76.1;91.56;128.99;153.69;0;0;33.15;9.79;27.14
2012;4;21;3.7;3.13;7.7;8;1.6;1.64;2.01;2.25;76.61;91.5;128.95;153.73;0;0;33.55;9.77;28.25
2012;4;22;2.5;2.61;6.6;6.7;1.36;1.36;1.85;1.92;76.68;91.36;128.93;153.76;0;0;34.27;9.95;29.18
2012;4;23;0.61;0.31;7;7.1;1.45;1.44;1.85;1.82;75.37;89.55;128.9;153.8;0;0;34.37;10.09;30.33
2012;4;24;4.57;4.56;6.1;6.2;1.26;1.25;1.55;1.72;76.36;90.43;128.87;153.83;0;0;34.18;9.81;30.19
2012;4;25;1.1;0.9;9.2;9.3;1.9;1.91;2.59;2.68;75.31;88.96;128.84;153.87;0;0;34.4;9.9;28.1
2012;4;26;0;0;13.3;13.5;2.8;2.82;3.35;3.42;71.85;85.32;128.81;153.9;0;0;33.8;9.86;26.4
2012;4;27;0;0;16.2;16.4;3.42;3.45;3.9;4.02;67.76;81.1;128.75;153.92;0;0;32.23;9.29;25.62
2012;4;28;0;0;19.2;19.2;4.08;4.07;4.46;4.5;63.13;76.41;128.68;153.93;0;0;30.53;8.66;23.89
2012;4;29;0;0;19.2;19.3;4.08;4.09;4.21;4.26;58.75;71.96;128.59;153.94;0;0;29.02;8.07;22.62
2012;4;30;0.01;0;17.4;17.6;3.69;3.71;3.61;3.65;54.99;68.14;128.49;153.92;0;0;27.75;7.57;21.78
2012;5;1;1.27;1.06;17.4;17.6;4.25;4.27;4.8;4.87;51.17;64.02;128.36;153.89;0;0;26.72;7.24;20.83
2012;5;2;0.7;0.54;18.5;18.7;4.52;4.55;4.84;4.92;46.81;59.42;128.23;153.85;0;0;25.9;7.01;20.15
2012;5;3;2.66;2.67;14;14.2;3.4;3.41;3.26;3.57;45.8;58.08;128.09;153.79;0;0;25.39;6.83;22.55
2012;5;4;0.22;0.25;14.2;14.1;3.42;3.39;3.14;3.37;42.73;54.8;127.94;153.73;0;0;25.07;6.78;24.68
2012;5;5;4.03;4.15;11.8;12;2.83;2.87;2.83;3.12;43.45;55.29;127.78;153.65;0;0;24.83;6.71;23.08
2012;5;6;6.63;5.61;10.4;10.6;2.48;2.52;2.46;3.06;46.05;57.15;127.63;153.57;0;0;25.23;6.71;22.17
2012;5;7;1.87;1.94;11;11.2;2.64;2.67;3.04;2.8;45.38;55.96;127.47;153.48;0;0;25.94;7.05;23.58
2012;5;8;0.24;0.21;13.1;13.2;3.15;3.16;3;3.04;42.56;52.98;127.32;153.38;0;0;25.89;7.25;24.67
2012;5;9;0.85;0.81;14.8;15;3.59;3.62;3.13;3.33;40.09;50.26;127.16;153.28;0;0;25.14;7.04;22.39
2012;5;10;0.1;0.11;17.6;17.7;4.28;4.29;3.38;3.69;36.7;46.55;126.98;153.18;0;0;24.32;6.72;20.54
2012;5;11;1.14;0.26;20.7;20.7;5.06;5.05;3.71;4.03;33.96;42.65;126.81;153.06;0;0;23.63;6.41;19.6
2012;5;12;2.82;3.08;11.9;12.2;2.86;2.92;2.36;2.71;34.09;42.73;126.62;152.94;0;0;23.12;6.23;20.65
2012;5;13;0.03;0.05;7.5;7.8;1.77;1.83;1.22;1.34;32.85;41.32;126.43;152.81;0;0;22.74;6.1;21.57
2012;5;14;0;0;8.3;8.4;1.97;1.98;1.26;1.39;31.51;39.83;126.23;152.67;0;0;22.31;5.93;20.07
2012;5;15;2.91;3.09;9.2;9.4;2.21;2.22;2.03;2.25;32.14;40.4;126.02;152.53;0;0;21.93;5.82;19.52
2012;5;16;2.8;2.97;7.1;7.2;1.68;1.68;1.76;1.93;32.92;41.17;125.81;152.37;0;0;21.71;5.81;19.84
2012;5;17;0.01;0.01;7.6;7.7;1.8;1.81;1.19;1.27;31.66;39.81;125.6;152.22;0;0;21.53;5.78;19.95
2012;5;18;0;0;11;11;2.64;2.62;1.65;1.78;29.93;37.94;125.38;152.05;0;0;21.25;5.65;19.12
2012;5;19;0;0;15;15.1;3.65;3.64;2.12;2.35;27.73;35.5;125.16;151.88;0;0;20.92;5.49;18.5
2012;5;20;0;0;18;18.1;4.4;4.39;2.34;2.66;25.31;32.75;124.93;151.71;0;0;20.58;5.35;17.84
2012;5;21;0.07;0.09;18.9;18.9;4.61;4.6;2.23;2.58;23.08;30.17;124.69;151.52;0;0;20.29;5.22;16.81
2012;5;22;2.8;3.67;18;17.9;4.39;4.34;2.6;3.11;23.11;30.53;124.45;151.34;0;0;20.09;5.16;16.62
2012;5;23;0.04;0.03;20.1;20.2;4.93;4.93;2.21;2.57;20.88;27.92;124.2;151.14;0;0;19.95;5.13;17.39
2012;5;24;0.12;0.17;19.1;19.3;4.66;4.7;1.87;2.28;19.07;25.74;123.95;150.94;0;0;19.79;5.06;17.57
2012;5;25;0;0;16.1;16.3;3.92;3.94;1.4;1.73;17.61;23.95;123.7;150.74;0;0;19.64;5;16.06
2012;5;26;0;0;16;16.1;3.9;3.89;1.28;1.59;16.28;22.3;123.44;150.53;0;0;19.53;4.98;14.81
2012;5;27;0.47;0.2;15.6;15.8;3.78;3.82;1.32;1.51;15.38;20.93;123.18;150.32;0;0;19.43;4.97;14.51
2012;5;28;0.34;0.37;16.2;16.3;3.93;3.94;1.26;1.53;14.42;19.71;122.91;150.11;0;0;19.33;4.97;14.02
2012;5;29;0.25;0.3;17.3;17.4;4.21;4.22;1.23;1.52;13.4;18.44;122.63;149.88;0;0;19.24;4.96;14.06
2012;5;30;1.09;1.13;16.3;16.5;3.96;3.99;1.4;1.65;13.04;17.87;122.36;149.66;0;0;19.14;4.95;14.24
2012;5;31;8.91;8.24;16.6;16.9;4.04;4.09;2.94;3.64;17.92;22.04;122.08;149.43;0;0;19.06;4.94;14.94
2012;6;1;3.29;3.14;12.9;13.2;3.16;3.21;2.89;2.49;18.97;22.82;121.8;149.19;0;0;18.98;4.92;19.2
2012;6;2;0.33;0.27;12.8;13.3;3.14;3.24;1.6;1.41;17.78;21.62;121.52;148.96;0;0;18.92;4.91;21.52
2012;6;3;10.5;11.08;14.2;14.6;3.5;3.57;2.1;2.15;23.86;28.3;121.24;148.72;0;0;18.9;4.87;19.3
2012;6;4;2.25;2.46;13.1;13.3;3.2;3.24;3.49;3.75;24.23;28.78;120.96;148.48;0;0;18.95;4.84;17.53
2012;6;5;2.22;1.99;9.7;9.9;2.37;2.38;1.98;1.82;24.48;28.82;120.69;148.24;0;0;18.94;4.92;18.45
2012;6;6;3.58;3.54;11.1;11.3;2.71;2.73;2.42;2.43;25.47;29.75;120.42;148.01;0;0;18.9;4.89;19.1
2012;6;7;5.31;5.19;16.3;16.5;4.03;4.05;3.36;3.4;27.13;31.3;120.15;147.77;0;0;19.1;4.89;19.85
2012;6;8;4.02;4.12;16;16.2;3.95;3.98;3.2;3.16;27.73;32.02;119.89;147.54;0;0;19.43;5.04;18.45
2012;6;9;2.53;2.73;14.5;14.5;3.55;3.54;2.73;2.67;27.33;31.89;119.64;147.31;0;0;19.56;5.23;18.7
2012;6;10;3.02;3.74;13.2;13.2;3.23;3.21;2.49;2.76;27.47;32.65;119.38;147.09;0;0;19.47;5.31;19.22
2012;6;11;3.54;2.43;13.3;13.4;3.26;3.26;2.81;2.49;28.09;32.42;119.14;146.86;0;0;19.38;5.28;18.43
2012;6;12;1.21;1.06;14.4;14.6;3.53;3.57;2.46;2.32;26.74;31.04;118.89;146.64;0;0;19.33;5.24;17.7
2012;6;13;8.34;7.13;12.5;12.7;3.07;3.09;2.48;3.19;30.79;34.13;118.65;146.42;0;0;19.44;5.18;19.35
2012;6;14;4.28;4.77;13;13.1;3.19;3.19;3.6;3.41;32.27;35.72;118.42;146.21;0;0;19.84;5.26;22.45
2012;6;15;0.06;0.02;16.5;16.8;4.07;4.13;3.16;2.64;29.29;33.01;118.19;145.99;0;0;20.03;5.49;25.54
2012;6;16;0.35;0.23;20.8;21.1;5.18;5.23;3.34;3.13;26.2;30.02;117.97;145.78;0;0;19.77;5.37;24.93
2012;6;17;0.02;0.02;17.5;17.9;4.32;4.41;2.37;2.37;23.78;27.59;117.74;145.57;0;0;19.47;5.19;20.87
2012;6;18;2.25;2.02;21.5;21.7;5.34;5.39;3.06;3.1;22.82;26.38;117.51;145.36;0;0;19.21;5.07;17.96
2012;6;19;0.17;0.16;20.5;20.6;5.08;5.11;2.46;2.45;20.46;24.02;117.27;145.15;0;0;18.98;4.97;17.18
2012;6;20;7.04;7;20.6;20.8;5.11;5.16;3.75;4.04;23.34;26.76;117.04;144.94;0;0;18.84;4.93;16.82
