YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;11;2.19;2.19;-4.7;-4.7;0;0;0;0;94.26;94.26;43.05;43.05;61.56;61.56;2.37;2.37;3.47
2013;1;12;3.53;3.53;-7.9;-7.9;0;0;0;0;94.26;94.26;42.43;42.43;65.09;65.09;2.3;2.3;2.91
2013;1;13;1.28;1.28;-6.2;-6.2;0;0;0;0;94.26;94.26;41.82;41.82;66.37;66.37;2.23;2.23;2.49
2013;1;14;4.58;4.58;-6.4;-6.4;0;0;0;0;94.26;94.26;41.22;41.22;70.95;70.95;2.15;2.15;2.31
2013;1;15;0.28;0.28;-5.8;-5.8;0;0;0;0;94.26;94.26;40.63;40.63;71.23;71.23;2.06;2.06;2.1
2013;1;16;5.81;5.81;-7;-7;0;0;0;0;94.26;94.26;40.05;40.05;77.04;77.04;1.98;1.98;1.89
2013;1;17;17.93;17.93;-6.1;-6.1;0;0;0;0;94.26;94.26;39.47;39.47;94.97;94.97;1.91;1.91;1.74
2013;1;18;5.22;5.22;-7.7;-7.7;0;0;0;0;94.26;94.26;38.91;38.91;100.19;100.19;1.83;1.83;1.62
2013;1;19;0.02;0.02;-8.7;-8.7;0;0;0;0;94.26;94.26;38.35;38.35;100.21;100.21;1.76;1.76;1.53
2013;1;20;0.36;0.36;-4.5;-4.5;0;0;0;0;94.26;94.26;37.8;37.8;100.57;100.57;1.69;1.69;1.52
2013;1;21;3.26;3.26;-1.2;-1.2;0;0;0;0;94.26;94.26;37.26;37.26;103.83;103.83;1.63;1.63;2.1
2013;1;22;3.19;3.19;-3;-3;0;0;0;0;94.26;94.26;36.72;36.72;107.02;107.02;1.57;1.57;1.99
2013;1;23;0.37;0.37;-3.3;-3.3;0;0;0;0;94.26;94.26;36.2;36.2;107.39;107.39;1.51;1.51;1.76
2013;1;24;1.34;1.34;-4.6;-4.6;0;0;0;0;94.26;94.26;35.68;35.68;108.73;108.73;1.45;1.45;1.64
2013;1;25;1.73;1.73;-8.8;-8.8;0;0;0;0;94.26;94.26;35.16;35.16;110.46;110.46;1.4;1.4;1.52
2013;1;26;0.01;0.01;-10.7;-10.7;0;0;0;0;94.26;94.26;34.66;34.66;110.47;110.47;1.34;1.34;1.41
2013;1;27;0.1;0.1;-7.3;-7.3;0;0;0;0;94.26;94.26;34.16;34.16;110.57;110.57;1.3;1.3;1.31
2013;1;28;3.42;3.42;-2.3;-2.3;0;0;0;0;94.26;94.26;33.67;33.67;113.99;113.99;1.25;1.25;1.21
2013;1;29;5.23;5.23;-0.9;-0.9;0;0;0;0;94.26;94.26;33.19;33.19;119.08;119.08;1.2;1.2;1.21
2013;1;30;4.27;4.27;5;5;0.84;0.84;0.69;0.69;94.42;94.42;32.71;32.71;107.64;107.64;2.13;2.13;4.4
2013;1;31;1.46;1.46;1.8;1.8;0.33;0.33;0.34;0.34;94.2;94.2;34.05;34.05;101.7;101.7;3.66;3.66;5.49
2013;2;1;2.18;2.18;1.1;1.1;0.22;0.22;0.21;0.21;94.04;94.04;35.56;35.56;98.77;98.77;2.64;2.64;3.56
2013;2;2;10.48;10.48;-0.9;-0.9;0;0;0;0;93.86;93.86;37.15;37.15;106.64;106.64;1.77;1.77;2.91
2013;2;3;1.18;1.18;-4.4;-4.4;0;0;0;0;93.86;93.86;36.61;36.61;107.82;107.82;1.7;1.7;2.49
2013;2;4;7.2;7.2;-1.9;-1.9;0;0;0;0;93.86;93.86;36.09;36.09;115.02;115.02;1.72;1.72;2.18
2013;2;5;3.73;3.73;-0.3;-0.3;0;0;0;0;93.88;93.88;35.57;35.57;118.18;118.18;1.71;1.71;2.58
2013;2;6;4.28;4.28;-3.9;-3.9;0;0;0;0;93.88;93.88;35.06;35.06;122.46;122.46;1.68;1.68;2.63
2013;2;7;1.33;1.33;-6.6;-6.6;0;0;0;0;93.88;93.88;34.56;34.56;123.79;123.79;1.63;1.63;2.19
2013;2;8;0.39;0.39;-6.5;-6.5;0;0;0;0;93.88;93.88;34.06;34.06;124.18;124.18;1.58;1.58;1.99
2013;2;9;4.39;4.39;-7.7;-7.7;0;0;0;0;93.88;93.88;33.57;33.57;128.57;128.57;1.52;1.52;1.84
2013;2;10;5.28;5.28;-8.1;-8.1;0;0;0;0;93.88;93.88;33.09;33.09;133.85;133.85;1.47;1.47;1.68
2013;2;11;0.86;0.86;-8.9;-8.9;0;0;0;0;93.88;93.88;32.62;32.62;134.71;134.71;1.41;1.41;1.5
2013;2;12;4.02;4.02;-4.8;-4.8;0;0;0;0;93.88;93.88;32.15;32.15;138.73;138.73;1.36;1.36;1.41
2013;2;13;10.95;10.95;-6.1;-6.1;0;0;0;0;93.88;93.88;31.69;31.69;149.68;149.68;1.31;1.31;1.36
2013;2;14;2.04;2.04;-4.6;-4.6;0;0;0;0;93.88;93.88;31.23;31.23;151.72;151.72;1.26;1.26;1.3
2013;2;15;0.3;0.3;-2.9;-2.9;0;0;0;0;93.88;93.88;30.79;30.79;152.02;152.02;1.21;1.21;1.25
2013;2;16;0.96;0.96;-3.1;-3.1;0;0;0;0;93.88;93.88;30.34;30.34;152.98;152.98;1.17;1.17;1.19
2013;2;17;1.12;1.12;-3.5;-3.5;0;0;0;0;93.88;93.88;29.91;29.91;154.1;154.1;1.13;1.13;1.14
2013;2;18;0.41;0.41;-4.3;-4.3;0;0;0;0;93.88;93.88;29.48;29.48;154.51;154.51;1.08;1.08;1.09
2013;2;19;3.27;3.27;-4.5;-4.5;0;0;0;0;93.88;93.88;29.06;29.06;157.78;157.78;1.04;1.04;1.04
2013;2;20;2.83;2.83;-6.7;-6.7;0;0;0;0;93.88;93.88;28.64;28.64;160.61;160.61;1.01;1.01;1
2013;2;21;1.24;1.24;-8.9;-8.9;0;0;0;0;93.88;93.88;28.23;28.23;161.85;161.85;0.97;0.97;0.97
2013;2;22;3.42;3.42;-8.3;-8.3;0;0;0;0;93.88;93.88;27.82;27.82;165.27;165.27;0.94;0.94;0.96
2013;2;23;9.94;9.94;-5;-5;0;0;0;0;93.88;93.88;27.42;27.42;175.21;175.21;0.9;0.9;0.94
2013;2;24;8.25;8.25;-2;-2;0;0;0;0;93.88;93.88;27.03;27.03;183.46;183.46;0.87;0.87;0.93
2013;2;25;4.01;4.01;-0.7;-0.7;0;0;0;0;93.88;93.88;26.64;26.64;187.34;187.34;0.84;0.84;0.93
2013;2;26;15.96;15.96;-0.6;-0.6;0;0;0;0;93.95;93.95;26.26;26.26;201.15;201.15;0.83;0.83;0.92
2013;2;27;1.42;1.42;-1.2;-1.2;0;0;0;0;93.95;93.95;25.88;25.88;202.57;202.57;0.83;0.83;0.92
2013;2;28;0.01;0.01;-0.2;-0.2;0;0;0;0;93.95;93.95;25.51;25.51;202.58;202.58;0.83;0.83;0.95
2013;3;1;0.39;0.39;-0.9;-0.9;0;0;0;0;93.95;93.95;25.14;25.14;202.97;202.97;0.81;0.81;1.18
2013;3;2;0.1;0.1;-2.7;-2.7;0;0;0;0;93.95;93.95;24.78;24.78;203.07;203.07;0.79;0.79;1.29
2013;3;3;0;0;-3.6;-3.6;0;0;0;0;93.95;93.95;24.43;24.43;203.07;203.07;0.77;0.77;1.27
2013;3;4;0;0;-1.7;-1.7;0;0;0;0;93.95;93.95;24.08;24.08;203.07;203.07;0.75;0.75;1.25
2013;3;5;0;0;0.5;0.5;0.14;0.14;0.16;0.16;93.96;93.96;23.73;23.73;202.71;202.71;0.72;0.72;1.53
2013;3;6;0;0;2.7;2.7;0.64;0.64;0.71;0.71;93.91;93.91;24.37;24.37;195.6;195.6;0.73;0.73;2.21
2013;3;7;0;0;3.3;3.3;0.77;0.77;0.86;0.86;93.94;93.94;25.14;25.14;186.5;186.5;1.51;1.51;4.42
2013;3;8;0.62;0.62;3.1;3.1;0.73;0.73;0.77;0.77;93.96;93.96;26.15;26.15;177.78;177.78;3.04;3.04;4.86
2013;3;9;3.24;3.24;2.8;2.8;0.66;0.66;0.59;0.59;93.98;93.98;27.4;27.4;169.72;169.72;3.79;3.79;4.51
2013;3;10;2.71;2.71;1.2;1.2;0.31;0.31;0.28;0.28;93.87;93.87;28.86;28.86;166.68;166.68;2.9;2.9;4.71
2013;3;11;1.63;1.63;0.8;0.8;0.21;0.21;0.21;0.21;93.74;93.74;30.43;30.43;164.87;164.87;1.7;1.7;3.78
2013;3;12;0.72;0.72;0.9;0.9;0.24;0.24;0.25;0.25;93.62;93.62;32.05;32.05;162.61;162.61;1.54;1.54;3.32
2013;3;13;6.81;6.81;-0.1;-0.1;0;0;0;0;93.53;93.53;33.65;33.65;166.11;166.11;1.57;1.57;3.14
2013;3;14;7.41;7.41;-6.8;-6.8;0;0;0;0;93.53;93.53;33.17;33.17;173.52;173.52;1.61;1.61;2.72
2013;3;15;0.98;0.98;-8.3;-8.3;0;0;0;0;93.53;93.53;32.7;32.7;174.5;174.5;1.63;1.63;2.27
2013;3;16;0.59;0.59;-8.8;-8.8;0;0;0;0;93.53;93.53;32.23;32.23;175.09;175.09;1.61;1.61;2.06
2013;3;17;0.02;0.02;-4.4;-4.4;0;0;0;0;93.53;93.53;31.77;31.77;175.11;175.11;1.57;1.57;1.89
2013;3;18;4.81;4.81;-1.2;-1.2;0;0;0;0;93.54;93.54;31.31;31.31;179.68;179.68;1.52;1.52;1.87
2013;3;19;3.6;3.6;-0.5;-0.5;0;0;0;0;93.56;93.56;30.86;30.86;182.82;182.82;1.47;1.47;1.82
2013;3;20;0.42;0.42;0.6;0.6;0.16;0.16;0.18;0.18;93.61;93.61;30.42;30.42;182.09;182.09;1.44;1.44;1.76
2013;3;21;2.73;2.73;-0.8;-0.8;0;0;0;0;93.63;93.63;29.98;29.98;184.29;184.29;1.4;1.4;1.7
2013;3;22;0.08;0.08;-4;-4;0;0;0;0;93.63;93.63;29.55;29.55;184.37;184.37;1.37;1.37;1.54
2013;3;23;1.07;1.07;-5.7;-5.7;0;0;0;0;93.63;93.63;29.13;29.13;185.44;185.44;1.33;1.33;1.47
2013;3;24;3.28;3.28;-6;-6;0;0;0;0;93.63;93.63;28.71;28.71;188.72;188.72;1.29;1.29;1.38
2013;3;25;4.89;4.89;-6.6;-6.6;0;0;0;0;93.63;93.63;28.3;28.3;193.61;193.61;1.24;1.24;1.33
2013;3;26;7.75;7.75;-7.4;-7.4;0;0;0;0;93.63;93.63;27.89;27.89;201.36;201.36;1.2;1.2;1.33
2013;3;27;1.13;1.13;-5.8;-5.8;0;0;0;0;93.63;93.63;27.49;27.49;202.49;202.49;1.15;1.15;1.26
2013;3;28;0.5;0.5;-1.8;-1.8;0;0;0;0;93.63;93.63;27.1;27.1;202.99;202.99;1.11;1.11;1.26
2013;3;29;4.86;4.86;0.6;0.6;0.16;0.16;0.13;0.13;93.74;93.74;26.71;26.71;205.26;205.26;1.08;1.08;1.27
2013;3;30;8.24;8.24;0.5;0.5;0.14;0.14;0.08;0.08;93.89;93.89;26.33;26.33;209.17;209.17;1.1;1.1;1.24
2013;3;31;11.99;11.99;-2.3;-2.3;0;0;0;0;93.89;93.89;25.95;25.95;221.16;221.16;1.14;1.14;1.18
2013;4;1;1.37;1.37;-3.1;-3.1;0;0;0;0;93.89;93.89;25.58;25.58;222.53;222.53;1.16;1.16;1.18
2013;4;2;5.85;5.85;-2.1;-2.1;0;0;0;0;93.89;93.89;25.21;25.21;228.38;228.38;1.15;1.15;1.18
2013;4;3;9.07;9.07;-3.5;-3.5;0;0;0;0;93.89;93.89;24.85;24.85;237.45;237.45;1.13;1.13;1.18
2013;4;4;0.09;0.09;-0.9;-0.9;0;0;0;0;93.89;93.89;24.49;24.49;237.53;237.53;1.09;1.09;1.2
2013;4;5;1.5;1.5;0.8;0.8;0.24;0.24;0.25;0.25;93.93;93.93;24.14;24.14;237.47;237.47;1.06;1.06;1.34
2013;4;6;1.11;1.11;-0.1;-0.1;0;0;0;0;93.94;93.94;23.8;23.8;238.16;238.16;1.04;1.04;1.53
2013;4;7;2.09;2.09;-1.6;-1.6;0;0;0;0;93.94;93.94;23.45;23.45;240.25;240.25;1.02;1.02;1.5
2013;4;8;0.25;0.25;-0.6;-0.6;0;0;0;0;93.94;93.94;23.12;23.12;240.49;240.49;1;1;1.46
2013;4;9;1.58;1.58;1.9;1.9;0.52;0.52;0.53;0.53;93.81;93.81;24.12;24.12;238.54;238.54;0.96;0.96;1.55
2013;4;10;2.72;2.72;2.3;2.3;0.62;0.62;0.58;0.58;93.82;93.82;25.12;25.12;233.68;233.68;0.98;0.98;2
2013;4;11;1.74;1.74;3.3;3.3;0.86;0.86;0.85;0.85;93.81;93.81;26.24;26.24;228.14;228.14;1.57;1.57;2.48
2013;4;12;1.65;1.65;4.3;4.3;1.1;1.1;1.09;1.09;93.96;93.96;27.55;27.55;217.63;217.63;3.46;3.46;3.44
2013;4;13;0.26;0.26;4.3;4.3;1.1;1.1;1.19;1.19;94.04;94.04;29.11;29.11;205.77;205.77;5;5;3.8
2013;4;14;0;0;5.4;5.4;1.35;1.35;1.47;1.47;94.05;94.05;30.9;30.9;194.76;194.76;5.4;5.4;3.59
2013;4;15;0;0;5.7;5.7;1.41;1.41;0.37;0.37;94.05;94.05;32.9;32.9;183.71;183.71;5.44;5.44;4.33
2013;4;16;0.02;0.02;5.5;5.5;1.37;1.37;0.22;0.22;94.05;94.05;35.07;35.07;172.88;172.88;5.49;5.49;4.91
2013;4;17;2.73;2.73;7.8;7.8;1.88;1.88;1.44;1.44;94.17;94.17;37.42;37.42;157.54;157.54;7.15;7.15;6.01
2013;4;18;0.06;0.06;9.8;9.8;2.31;2.31;0.38;0.38;94.23;94.23;40.01;40.01;137.91;137.91;9.41;9.41;6.84
2013;4;19;14.99;14.99;7;7;1.7;1.7;0.2;0.2;94.28;94.28;42.9;42.9;125.37;125.37;11.82;11.82;7.82
2013;4;20;0.53;0.53;5.8;5.8;1.44;1.44;1.5;1.5;94.11;94.11;46.01;46.01;119.58;119.58;8.64;8.64;7.25
2013;4;21;1.58;1.58;8.2;8.2;1.97;1.97;1.92;1.92;94.04;94.04;49.15;49.15;111.35;111.35;5.8;5.8;6.09
2013;4;22;8.8;8.8;8.6;8.6;2.05;2.05;1.06;1.06;94.14;94.14;52.28;52.28;102.58;102.58;7.11;7.11;5.64
2013;4;23;5.6;5.6;8.4;8.4;2.01;2.01;1.45;1.45;94.12;94.12;55.47;55.47;94.02;94.02;8.05;8.05;5.32
2013;4;24;0;0;10.8;10.8;2.52;2.52;2.32;2.32;94.08;94.08;58.68;58.68;83.08;83.08;7.49;7.49;5.07
2013;4;25;0;0;12.2;12.2;2.82;2.82;0.21;0.21;94.09;94.09;61.89;61.89;70.55;70.55;7.4;7.4;5.14
2013;4;26;0;0;14.8;14.8;3.35;3.35;0.25;0.25;94.15;94.15;65.13;65.13;55.33;55.33;8.36;8.36;5.4
2013;4;27;0;0;13.6;13.6;3.11;3.11;0.24;0.24;94.14;94.14;68.4;68.4;41.33;41.33;8.8;8.8;5.53
2013;4;28;5.25;5.25;11.2;11.2;2.61;2.61;1.94;1.94;94.14;94.14;71.7;71.7;29.9;29.9;8.87;8.87;5.24
2013;4;29;1.07;1.07;12.8;12.8;2.94;2.94;1.38;1.38;94.13;94.13;75.03;75.03;16.77;16.77;8.85;8.85;4.7
2013;4;30;0.08;0.08;14.6;14.6;3.31;3.31;0.29;0.29;94.15;94.15;78.37;78.37;1.71;1.71;9.17;9.17;4.58
2013;5;1;1.76;1.76;14.3;14.3;3.74;3.74;0.88;0.88;93.97;93.97;81.65;81.65;0;0;6.28;6.28;4.28
2013;5;2;11.98;11.98;12.4;12.4;3.28;3.28;1.1;1.1;93.86;93.86;84.78;84.78;0;0;5.03;5.03;4.16
2013;5;3;1.17;1.17;10.9;10.9;2.92;2.92;3.43;3.43;93.14;93.14;87.7;87.7;0;0;4.04;4.04;4.01
2013;5;4;5.43;5.43;10.4;10.4;2.8;2.8;2.39;2.39;92.74;92.74;90.37;90.37;0;0;3.6;3.6;4.08
2013;5;5;2.42;2.42;10.9;10.9;2.92;2.92;3.15;3.15;91.82;91.82;92.76;92.76;0;0;3.45;3.45;4.99
2013;5;6;13.2;13.2;11.2;11.2;3;3;0.81;0.81;92.73;92.73;94.92;94.92;0;0;3.48;3.48;4.09
2013;5;7;5.95;5.95;12.6;12.6;3.33;3.33;2.71;2.71;92.57;92.57;96.97;96.97;0;0;3.84;3.84;6.27
2013;5;8;2.7;2.7;13.1;13.1;3.45;3.45;3.65;3.65;91.67;91.67;98.9;98.9;0;0;3.36;3.36;4.72
2013;5;9;0.19;0.19;14.1;14.1;3.69;3.69;4.51;4.51;87.05;87.05;100.65;100.65;0;0;3.21;3.21;4.06
2013;5;10;15.66;15.66;12.3;12.3;3.26;3.26;0.28;0.28;90.79;90.79;102.22;102.22;0;0;3.16;3.16;4.45
2013;5;11;8.2;8.2;8;8;2.21;2.21;1.42;1.42;91.8;91.8;103.73;103.73;0;0;3.91;3.91;7.1
2013;5;12;2.97;2.97;7.6;7.6;2.11;2.11;2.19;2.19;91.5;91.5;105.2;105.2;0;0;3.35;3.35;6.43
2013;5;13;4.38;4.38;5.9;5.9;1.68;1.68;1.56;1.56;91.42;91.42;106.58;106.58;0;0;3.12;3.12;4.87
2013;5;14;1.01;1.01;9.6;9.6;2.6;2.6;3.08;3.08;90.83;90.83;107.81;107.81;0;0;3.04;3.04;4.21
2013;5;15;0.01;0.01;12.4;12.4;3.28;3.28;4.03;4.03;86.93;86.93;108.84;108.84;0;0;2.94;2.94;3.7
2013;5;16;1.19;1.19;12.2;12.2;3.24;3.24;3.57;3.57;83.95;83.95;109.67;109.67;0;0;2.82;2.82;3.08
2013;5;17;1.78;1.78;12.1;12.1;3.21;3.21;3.34;3.34;81.7;81.7;110.28;110.28;0;0;2.7;2.7;2.99
2013;5;18;2.37;2.37;12.1;12.1;3.21;3.21;3.19;3.19;80.11;80.11;110.71;110.71;0;0;2.59;2.59;2.69
2013;5;19;1.07;1.07;13.3;13.3;3.5;3.5;3.62;3.62;77.14;77.14;110.97;110.97;0;0;2.48;2.48;2.57
2013;5;20;6.25;6.25;9.5;9.5;2.58;2.58;1.99;1.99;78.7;78.7;111.08;111.08;0;0;2.39;2.39;2.39
2013;5;21;4.61;4.61;9.2;9.2;2.51;2.51;2.24;2.24;79.61;79.61;111.07;111.07;0;0;2.31;2.31;2.25
2013;5;22;3.75;3.75;8.9;8.9;2.43;2.43;2.33;2.33;80.2;80.2;110.97;110.97;0;0;2.24;2.24;2.04
2013;5;23;0.89;0.89;5.6;5.6;1.6;1.6;1.87;1.87;80.01;80.01;110.77;110.77;0;0;2.18;2.18;1.83
2013;5;24;8.17;8.17;4.3;4.3;1.26;1.26;0.8;0.8;82.42;82.42;110.5;110.5;0;0;2.12;2.12;1.71
2013;5;25;11.96;11.96;4.6;4.6;1.34;1.34;0.48;0.48;87.75;87.75;110.23;110.23;0;0;2.11;2.11;1.66
2013;5;26;4.45;4.45;5.3;5.3;1.52;1.52;1.4;1.4;88.59;88.59;110.03;110.03;0;0;2.15;2.15;1.64
2013;5;27;6.84;6.84;5.3;5.3;1.52;1.52;1.13;1.13;89.77;89.77;109.92;109.92;0;0;2.21;2.21;1.69
2013;5;28;6.55;6.55;9.6;9.6;2.6;2.6;1.99;1.99;90.53;90.53;109.92;109.92;0;0;2.27;2.27;1.77
2013;5;29;3.67;3.67;9.6;9.6;2.6;2.6;2.56;2.56;90.31;90.31;109.99;109.99;0;0;2.33;2.33;1.62
2013;5;30;18.05;18.05;5.7;5.7;1.62;1.62;0;0;93.3;93.3;110.19;110.19;0;0;3.82;3.82;2.27
2013;5;31;17.58;17.58;3.8;3.8;1.13;1.13;0;0;94.12;94.12;110.65;110.65;0;0;7.46;7.46;6.17
2013;6;1;5.18;5.18;7.2;7.2;2.04;2.04;1.79;1.79;93.72;93.72;111.37;111.37;0;0;6.13;6.13;4.37
2013;6;2;25.82;25.82;7.2;7.2;2.04;2.04;0;0;94.42;94.42;112.35;112.35;0;0;8.93;8.93;7.3
2013;6;3;6.3;6.3;5.2;5.2;1.52;1.52;1.21;1.21;94.02;94.02;113.58;113.58;0;0;8.2;8.2;5.33
2013;6;4;6.18;6.18;6.6;6.6;1.88;1.88;1.51;1.51;93.69;93.69;114.94;114.94;0;0;5.04;5.04;4.53
2013;6;5;8.28;8.28;9.6;9.6;2.64;2.64;1.7;1.7;93.49;93.49;116.31;116.31;0;0;4.46;4.46;4.68
2013;6;6;0.79;0.79;10.9;10.9;2.97;2.97;3.6;3.6;92.63;92.63;117.63;117.63;0;0;3.56;3.56;3.82
2013;6;7;2.43;2.43;12.5;12.5;3.36;3.36;3.72;3.72;90.01;90.01;118.83;118.83;0;0;3.28;3.28;3.17
2013;6;8;8.41;8.41;13.3;13.3;3.55;3.55;2.24;2.24;90.42;90.42;119.88;119.88;0;0;3.19;3.19;2.86
2013;6;9;2.02;2.02;15.5;15.5;4.08;4.08;4.55;4.55;88.94;88.94;120.77;120.77;0;0;3.12;3.12;2.45
2013;6;10;6.1;6.1;13;13;3.48;3.48;2.8;2.8;89.13;89.13;121.53;121.53;0;0;3.04;3.04;3.09
2013;6;11;7.64;7.64;11.3;11.3;3.06;3.06;2.11;2.11;89.7;89.7;122.16;122.16;0;0;2.98;2.98;12.11
2013;6;12;0.33;0.33;11.5;11.5;3.11;3.11;3.86;3.86;88.02;88.02;122.68;122.68;0;0;2.92;2.92;6.11
2013;6;13;0;0;14.1;14.1;3.75;3.75;4.66;4.66;83.14;83.14;123.07;123.07;0;0;2.84;2.84;3.98
2013;6;14;0.02;0.02;14;14;3.72;3.72;4.37;4.37;78.58;78.58;123.29;123.29;0;0;2.74;2.74;3.29
2013;6;15;7.65;7.65;16;16;4.2;4.2;2.84;2.84;80.34;80.34;123.35;123.35;0;0;2.64;2.64;2.87
2013;6;16;11.43;11.43;16.9;16.9;4.41;4.41;1.75;1.75;84.81;84.81;123.31;123.31;0;0;2.57;2.57;2.55
2013;6;17;0.03;0.03;20.1;20.1;5.16;5.16;6.31;6.31;80.79;80.79;123.22;123.22;0;0;2.53;2.53;2.27
2013;6;18;1.07;1.07;21.6;21.6;5.51;5.51;5.95;5.95;75.48;75.48;123.06;123.06;0;0;2.48;2.48;2.11
2013;6;19;0.04;0.04;22;22;5.6;5.6;5.97;5.97;69.36;69.36;122.8;122.8;0;0;2.41;2.41;1.89
2013;6;20;0.02;0.02;22.2;22.2;5.65;5.65;5.54;5.54;63.67;63.67;122.43;122.43;0;0;2.33;2.33;1.73
2013;6;21;2.48;2.48;19.5;19.5;5.02;5.02;4.21;4.21;61.62;61.62;121.95;121.95;0;0;2.25;2.25;1.65
2013;6;22;13.83;13.83;16.6;16.6;4.34;4.34;0.93;0.93;70.06;70.06;121.38;121.38;0;0;2.18;2.18;3.43
2013;6;23;2.23;2.23;16.3;16.3;4.27;4.27;4.53;4.53;70.45;70.45;120.75;120.75;0;0;2.12;2.12;3.01
2013;6;24;32.73;32.73;8.8;8.8;2.44;2.44;0;0;92.44;92.44;120.12;120.12;0;0;2.11;2.11;5.45
2013;6;25;14.57;14.57;8.5;8.5;2.37;2.37;0.4;0.4;93.65;93.65;119.65;119.65;0;0;4.01;4.01;9.71
2013;6;26;2.57;2.57;8.3;8.3;2.32;2.32;2.5;2.5;93.15;93.15;119.43;119.43;0;0;3.64;3.64;6.07
2013;6;27;0.26;0.26;8.4;8.4;2.34;2.34;2.95;2.95;91.99;91.99;119.34;119.34;0;0;2.54;2.54;3.77
2013;6;28;0.4;0.4;9.2;9.2;2.54;2.54;3.23;3.23;88.76;88.76;119.25;119.25;0;0;2.44;2.44;2.97
2013;6;29;1.21;1.21;10.7;10.7;2.92;2.92;3.4;3.4;85.91;85.91;119.1;119.1;0;0;2.4;2.4;2.39
2013;6;30;3.92;3.92;10.7;10.7;2.92;2.92;2.79;2.79;85.62;85.62;118.86;118.86;0;0;2.34;2.34;2.39
2013;7;1;0.01;0.01;12.8;12.8;3.46;3.46;4.19;4.19;81.23;81.23;118.55;118.55;0;0;2.28;2.28;2.2
2013;7;2;2.42;2.42;15.6;15.6;4.13;4.13;4.18;4.18;78.71;78.71;118.16;118.16;0;0;2.22;2.22;2
2013;7;3;5.57;5.57;16.9;16.9;4.45;4.45;3.64;3.64;79.34;79.34;117.7;117.7;0;0;2.16;2.16;1.8
2013;7;4;8.63;8.63;16;16;4.23;4.23;2.56;2.56;81.53;81.53;117.19;117.19;0;0;2.12;2.12;1.68
2013;7;5;9.68;9.68;15.7;15.7;4.16;4.16;2.2;2.2;84.94;84.94;116.69;116.69;0;0;2.11;2.11;1.59
2013;7;6;9.22;9.22;15.4;15.4;4.09;4.09;2.31;2.31;87.45;87.45;116.25;116.25;0;0;2.14;2.14;1.93
2013;7;7;1.45;1.45;16;16;4.23;4.23;4.84;4.84;85.36;85.36;115.88;115.88;0;0;2.18;2.18;1.84
2013;7;8;0;0;15.4;15.4;4.09;4.09;4.94;4.94;80.22;80.22;115.54;115.54;0;0;2.18;2.18;1.55
2013;7;9;0.63;0.63;16.6;16.6;4.37;4.37;4.81;4.81;75.71;75.71;115.15;115.15;0;0;2.15;2.15;1.46
2013;7;10;0.92;0.92;16.9;16.9;4.45;4.45;4.57;4.57;71.72;71.72;114.69;114.69;0;0;2.1;2.1;1.34
2013;7;11;5.05;5.05;13.4;13.4;3.6;3.6;3.05;3.05;72.92;72.92;114.17;114.17;0;0;2.04;2.04;2.02
2013;7;12;0.09;0.09;12.7;12.7;3.43;3.43;3.53;3.53;69.29;69.29;113.58;113.58;0;0;1.99;1.99;1.46
2013;7;13;0.11;0.11;13.7;13.7;3.68;3.68;3.59;3.59;65.63;65.63;112.93;112.93;0;0;1.93;1.93;1.24
2013;7;14;0.54;0.54;14.3;14.3;3.82;3.82;3.51;3.51;62.46;62.46;112.22;112.22;0;0;1.87;1.87;1.17
2013;7;15;4.47;4.47;14.5;14.5;3.87;3.87;3.18;3.18;63.32;63.32;111.44;111.44;0;0;1.82;1.82;1.16
2013;7;16;0;0;14.4;14.4;3.85;3.85;3.45;3.45;59.72;59.72;110.63;110.63;0;0;1.77;1.77;1.18
2013;7;17;0.05;0.05;16.8;16.8;4.42;4.42;3.73;3.73;55.89;55.89;109.77;109.77;0;0;1.72;1.72;1.14
2013;7;18;0.45;0.45;17.3;17.3;4.54;4.54;3.58;3.58;52.61;52.61;108.87;108.87;0;0;1.68;1.68;1.1
2013;7;19;9.07;9.07;17.5;17.5;4.59;4.59;2.51;2.51;57.06;57.06;107.93;107.93;0;0;1.63;1.63;1.05
2013;7;20;0.49;0.49;17.3;17.3;4.54;4.54;4.27;4.27;54.85;54.85;106.98;106.98;0;0;1.59;1.59;1.02
2013;7;21;0;0;16.5;16.5;4.35;4.35;3.38;3.38;51.34;51.34;106;106;0;0;1.56;1.56;0.99
2013;7;22;0.02;0.02;18.2;18.2;4.75;4.75;3.45;3.45;47.78;47.78;105;105;0;0;1.52;1.52;0.96
2013;7;23;0.12;0.12;19.2;19.2;4.99;4.99;3.38;3.38;44.41;44.41;103.98;103.98;0;0;1.49;1.49;0.94
2013;7;24;6.96;6.96;19.4;19.4;5.04;5.04;3.46;3.46;47.44;47.44;102.95;102.95;0;0;1.45;1.45;0.91
2013;7;25;0.43;0.43;18.3;18.3;4.78;4.78;3.36;3.36;44.67;44.67;101.91;101.91;0;0;1.42;1.42;0.88
2013;7;26;1.27;1.27;19.6;19.6;5.08;5.08;3.29;3.29;42.53;42.53;100.86;100.86;0;0;1.39;1.39;0.83
