YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;29;1.16;1.36;-0.7;-0.3;0;0;0;0;186.81;132;393.94;715.81;18.7;10.24;17.46;7.03;16.22
2010;9;30;0.32;0.32;0.6;0.9;0.48;0.64;0.34;0.22;186.67;132.48;393.92;716.36;17.39;7.22;16.72;6.75;15.2
2010;10;1;1.14;1.08;1.9;2.3;0.92;1.02;0.4;0.11;186.88;133.55;393.98;716.85;3.41;3.12;16.71;6.47;14.98
2010;10;2;0.31;0.32;1.8;2;0.9;0.93;0.54;0.11;185.85;133.8;394.1;717.31;2.49;0.94;16.88;6.32;15.16
2010;10;3;0.15;0.15;2.9;3.1;1.22;1.22;0.59;0;184.69;133.65;394.12;717.72;1.46;0;17.11;6.17;15.21
2010;10;4;0.17;0.1;4.9;5.3;1.68;1.71;1.23;1.08;182.65;132.12;394.06;718.09;1.17;0;20.14;5.73;15.74
2010;10;5;16.13;16.7;6.3;6.7;1.94;1.97;0.06;0.02;187.08;136.72;394.1;718.43;0.89;0;29.09;5.24;23.82
2010;10;6;0.78;0.94;7.5;8;2.17;2.2;2.11;2.65;184.41;133.86;394.27;718.79;0.66;0;31.26;6.02;24.5
2010;10;7;0.07;0.06;7.4;7.6;2.15;2.13;2.12;2.71;181.41;130.69;394.38;719.16;0.5;0;27.79;6.25;19.13
2010;10;8;0.05;0.03;6.9;7;2.06;2.03;2;2.52;178.53;127.72;394.38;719.49;0.34;0;25.46;5.97;17.56
2010;10;9;0.02;0;4.4;4.6;1.57;1.56;1.46;1.9;176.19;125.36;394.26;719.76;0.23;0;19.99;6.1;16.21
2010;10;10;0;0;2.3;2.6;1.06;1.1;1.01;1.31;174.29;123.6;394.06;719.96;0.18;0;17.88;5.4;15.07
2010;10;11;0;0;2;2;0.98;0.93;0.94;1.1;172.48;122.06;393.78;720.1;0.14;0;17.16;5.22;14.07
2010;10;12;0;0;2.6;2.8;1.13;1.15;1.1;1.33;170.51;120.28;393.44;720.18;0.08;0;16.7;4.91;13.28
2010;10;13;0;0;2.7;2.9;1.17;1.17;1.12;1.34;168.53;118.51;393.04;720.2;0.02;0;16.51;4.67;12.45
2010;10;14;0;0;1.7;1.8;0.88;0.87;0.84;0.98;166.83;117.1;392.59;720.16;0;0;15.47;4.53;11.86
2010;10;15;0.06;0.06;0.8;1.1;0.53;0.64;0.59;0.72;165.43;115.98;392.1;720.07;0;0;13.53;4.37;11.47
2010;10;16;9.86;9.33;-1.4;-1;0;0;0;0;165.88;115.57;391.6;719.92;8.14;9.33;12.67;4.06;11.12
2010;10;17;11.1;11.74;-3.5;-3.1;0;0;0;0;165.78;115.57;390.13;718.18;19.25;21.07;12.16;3.95;10.97
2010;10;18;0.85;0.94;-3.9;-3.7;0;0;0;0;165.78;115.57;388.52;716.44;20.1;22.01;11.7;3.88;10.42
2010;10;19;0.06;0.07;-4.1;-3.9;0;0;0;0;165.78;115.57;386.96;714.71;20.16;22.08;11.29;3.82;9.84
2010;10;20;5.9;6.12;-6.6;-6.2;0;0;0;0;165.78;115.57;385.44;712.98;26.06;28.2;10.91;3.75;9.32
2010;10;21;1.36;1.8;-9;-8.5;0;0;0;0;165.78;115.57;383.95;711.25;27.42;30;10.63;3.67;9.22
2010;10;22;0;0;-6.2;-6;0;0;0;0;165.78;115.57;382.49;709.53;27.42;30;10.37;3.61;9.16
2010;10;23;0.18;0.16;-3.8;-3.6;0;0;0;0;165.78;115.57;381.05;707.82;27.59;30.16;10.1;3.55;9.18
2010;10;24;9.11;9.05;-2.3;-2;0;0;0;0;165.78;115.57;379.64;706.1;36.71;39.21;9.83;3.49;8.93
2010;10;25;42.32;42.35;-6.1;-6;0;0;0;0;165.78;115.57;378.25;704.39;79.03;81.56;9.56;3.43;9.02
2010;10;26;1.04;1.1;-8.1;-8.1;0;0;0;0;165.78;115.57;376.88;702.69;80.07;82.66;9.3;3.38;8.97
2010;10;27;0;0;-6.9;-6.8;0;0;0;0;165.78;115.57;375.53;700.99;80.07;82.66;9.06;3.32;8.86
2010;10;28;0;0;-2.8;-2.4;0;0;0;0;165.78;115.57;374.2;699.29;80.07;82.66;8.83;3.27;8.98
2010;10;29;0;0;-2;-2.1;0;0;0;0;165.78;115.57;372.88;697.6;80.07;82.66;8.62;3.22;8.87
2010;10;30;0.16;0.15;-2.6;-2.8;0;0;0;0;165.78;115.57;371.57;695.91;80.23;82.81;8.43;3.17;8.76
2010;10;31;10.42;10.55;-1;-0.6;0;0;0;0;166.52;115.57;370.28;694.23;89.69;93.36;8.27;3.12;8.9
2010;11;1;10.72;10.43;0.6;1.1;0.36;0.53;0.06;0.12;171.42;119.03;369;692.54;91.78;93.18;8.35;3.15;10.72
2010;11;2;3.21;3.33;0.9;1.4;0.45;0.62;0.17;0.23;174.04;122.12;367.72;690.87;88.1;86.76;8.91;3.36;10.53
2010;11;3;0.02;0.02;0.2;0.7;0.27;0.4;0.13;0.19;174.41;122.59;367.56;690.76;85.92;83.74;9.51;3.65;10.06
2010;11;4;0;0;0.4;1;0.34;0.5;0.16;0.24;175.02;123.48;367.47;690.69;82.67;79.33;9.83;3.84;9.69
2010;11;5;0;0;1.3;2;0.56;0.77;0.23;0.27;176.22;125.37;367.76;690.65;76.4;71.71;10.26;3.96;9.53
2010;11;6;0;0;-0.7;-0.6;0;0;0;0;175.76;124.92;368.08;690.64;76.4;71.71;10.62;4.08;9.29
2010;11;7;10.12;10.35;-1.3;-0.9;0;0;0;0;175.92;124.92;366.77;688.97;85.39;82.06;10.68;4.18;9.14
2010;11;8;15.75;15.95;-3.7;-3.2;0;0;0;0;175.92;124.92;365.49;687.3;101.14;98.01;10.59;4.21;9.5
2010;11;9;1.75;1.66;-6.1;-5.8;0;0;0;0;175.92;124.92;364.21;685.64;102.89;99.67;10.39;4.18;9.08
2010;11;10;0.6;0.54;-5.3;-4.9;0;0;0;0;175.92;124.92;362.95;683.98;103.48;100.21;10.21;4.11;8.73
2010;11;11;2.08;2.28;-5.9;-5.4;0;0;0;0;175.92;124.92;361.7;682.33;105.56;102.49;10.03;4.04;8.46
2010;11;12;1.41;1.41;-2.6;-2.3;0;0;0;0;175.92;124.92;360.46;680.67;106.97;103.9;9.83;3.96;8.41
2010;11;13;0.02;0.02;-0.1;0.2;0.15;0.18;0.09;0.11;175.95;124.98;359.23;679.03;106.8;103.62;9.62;3.88;8.84
2010;11;14;0.07;0.07;-1.8;-1.9;0;0;0;0;175.95;124.98;358.01;677.38;106.87;103.69;9.41;3.8;8.49
2010;11;15;0.64;0.46;-0.6;-0.4;0;0;0;0;175.95;124.98;356.8;675.74;107.51;104.15;9.2;3.72;8.42
2010;11;16;23.23;22.2;-1.1;-0.8;0;0;0;0;176.33;124.98;355.6;674.11;127.5;126.35;9.26;3.63;11.06
2010;11;17;3.4;3.5;-2;-1.6;0;0;0;0;176.33;124.98;354.4;672.48;130.9;129.85;9.45;3.55;11.15
2010;11;18;2.06;2.01;-2.6;-2;0;0;0;0;176.33;124.98;353.21;670.85;132.96;131.86;9.39;3.5;10.11
2010;11;19;6.66;6.69;-4.9;-4.4;0;0;0;0;176.33;124.98;352.03;669.23;139.62;138.55;9.2;3.44;9.95
2010;11;20;0.28;0.23;-6.7;-6.4;0;0;0;0;176.33;124.98;350.86;667.61;139.9;138.78;9;3.38;9.15
2010;11;21;10.1;10.18;-5.6;-5.3;0;0;0;0;176.33;124.98;349.69;665.99;150.01;148.96;8.8;3.32;8.98
2010;11;22;5.32;5.48;-4.8;-4.4;0;0;0;0;176.33;124.98;348.53;664.38;155.33;154.44;8.62;3.26;8.97
2010;11;23;2.1;2.24;-8.1;-7.5;0;0;0;0;176.33;124.98;347.37;662.77;157.43;156.68;8.45;3.2;8.5
2010;11;24;0.78;0.84;-11.6;-10.9;0;0;0;0;176.33;124.98;346.23;661.17;158.21;157.52;8.28;3.15;7.78
2010;11;25;0.06;0.05;-13.1;-12.4;0;0;0;0;176.33;124.98;345.08;659.57;158.27;157.57;8.12;3.1;7.41
2010;11;26;9.95;10.12;-13.4;-12.9;0;0;0;0;176.33;124.98;343.94;657.97;168.22;167.69;7.97;3.05;7.17
2010;11;27;0.52;0.53;-14.9;-14.5;0;0;0;0;176.33;124.98;342.81;656.38;168.74;168.22;7.83;3;6.84
2010;11;28;6.44;6.69;-11.6;-11.3;0;0;0;0;176.33;124.98;341.68;654.79;175.18;174.91;7.7;2.95;7.25
2010;11;29;3.08;3.12;-11.4;-11;0;0;0;0;176.33;124.98;340.56;653.2;178.26;178.03;7.57;2.91;7.01
2010;11;30;0.64;0.63;-14.5;-14.2;0;0;0;0;176.33;124.98;339.45;651.62;178.91;178.66;7.44;2.86;6.5
2010;12;1;11.5;11.3;-10.4;-10.3;0;0;0;0;176.33;124.98;338.33;650.04;190.41;189.96;7.33;2.82;6.46
2010;12;2;4.87;5.06;-10.3;-10;0;0;0;0;176.33;124.98;337.23;648.47;195.28;195.02;7.21;2.78;6.61
2010;12;3;5.2;5.62;-11.8;-11.3;0;0;0;0;176.33;124.98;336.13;646.9;200.48;200.64;7.1;2.75;6.48
2010;12;4;1.02;1.1;-14.2;-13.9;0;0;0;0;176.33;124.98;335.03;645.34;201.5;201.74;7;2.71;6.3
2010;12;5;0.61;0.55;-13.7;-13.7;0;0;0;0;176.33;124.98;333.94;643.77;202.11;202.29;6.9;2.68;6.4
2010;12;6;1.78;1.54;-9.8;-9.7;0;0;0;0;176.33;124.98;332.85;642.22;203.89;203.83;6.8;2.64;6.34
2010;12;7;1.27;1.2;-4.3;-4.3;0;0;0;0;176.33;124.98;331.77;640.66;205.16;205.03;6.71;2.61;6.15
2010;12;8;1.38;1.22;-2.3;-2;0;0;0;0;176.33;124.98;330.69;639.11;206.54;206.25;6.62;2.58;6.71
2010;12;9;7.86;8.06;-9.2;-8.8;0;0;0;0;176.33;124.98;329.62;637.56;214.4;214.31;6.54;2.55;6.43
2010;12;10;12.16;12.53;-14.5;-13.9;0;0;0;0;176.33;124.98;328.55;636.02;226.56;226.84;6.46;2.52;5.66
2010;12;11;14.12;14.47;-11.2;-10.8;0;0;0;0;176.33;124.98;327.49;634.48;240.68;241.31;6.38;2.49;6.45
2010;12;12;5.1;5.45;-11.7;-11.1;0;0;0;0;176.33;124.98;326.43;632.95;245.78;246.76;6.3;2.46;6.09
2010;12;13;5.23;5.52;-16.9;-16.2;0;0;0;0;176.33;124.98;325.37;631.41;251.01;252.28;6.23;2.44;5.73
2010;12;14;2.62;2.82;-20.1;-19.4;0;0;0;0;176.33;124.98;324.32;629.89;253.64;255.1;6.16;2.41;5.4
2010;12;15;3.56;3.73;-20.3;-19.6;0;0;0;0;176.33;124.98;323.28;628.36;257.2;258.83;6.09;2.39;5.31
2010;12;16;0.79;0.85;-21.5;-20.9;0;0;0;0;176.33;124.98;322.24;626.84;257.99;259.68;6.02;2.36;5.22
2010;12;17;2.98;3.14;-19.6;-19.5;0;0;0;0;176.33;124.98;321.2;625.32;260.97;262.82;5.96;2.34;5.13
2010;12;18;0.7;0.8;-18.3;-17.8;0;0;0;0;176.33;124.98;320.17;623.81;261.67;263.62;5.9;2.32;5.07
2010;12;19;0.12;0.09;-17.3;-17.6;0;0;0;0;176.33;124.98;319.14;622.3;261.78;263.71;5.84;2.3;5.02
2010;12;20;0.05;0.04;-11.1;-11;0;0;0;0;176.33;124.98;318.12;620.79;261.83;263.75;5.78;2.28;4.97
2010;12;21;1.03;0.93;-10.2;-10.3;0;0;0;0;176.33;124.98;317.1;619.29;262.87;264.68;5.72;2.26;4.92
2010;12;22;1.82;1.55;-6.1;-6.1;0;0;0;0;176.33;124.98;316.08;617.79;264.69;266.23;5.67;2.24;4.86
2010;12;23;9.91;10.18;-3.9;-3.7;0;0;0;0;176.33;124.98;315.07;616.3;274.59;276.41;5.61;2.22;4.81
2010;12;24;12.2;12.01;-3;-2.6;0;0;0;0;176.33;124.98;314.06;614.8;286.8;288.42;5.56;2.2;4.74
2010;12;25;8.32;8.31;-11.3;-11.4;0;0;0;0;176.33;124.98;313.06;613.32;295.12;296.73;5.51;2.18;4.68
2010;12;26;2.11;2.12;-16.3;-16.3;0;0;0;0;176.33;124.98;312.06;611.83;297.23;298.85;5.46;2.17;4.61
2010;12;27;0.1;0.12;-18.4;-17.9;0;0;0;0;176.33;124.98;311.06;610.35;297.34;298.97;5.41;2.15;4.55
2010;12;28;0.73;0.66;-14.7;-14.2;0;0;0;0;176.33;124.98;310.07;608.87;298.06;299.63;5.37;2.13;4.49
2010;12;29;1.47;1.49;-10.4;-10.2;0;0;0;0;176.33;124.98;309.09;607.4;299.53;301.12;5.32;2.12;4.45
2010;12;30;0.03;0.03;-9.3;-8.9;0;0;0;0;176.33;124.98;308.1;605.93;299.56;301.15;5.28;2.1;4.39
2010;12;31;0;0;-8.9;-8.5;0;0;0;0;176.33;124.98;307.13;604.46;299.56;301.15;5.24;2.09;4.34
2011;1;1;0;0;-9.8;-9.3;0;0;0;0;176.33;124.98;306.15;603;299.56;301.15;5.19;2.07;4.29
2011;1;2;1.26;1.38;-13.5;-13.2;0;0;0;0;176.33;124.98;305.18;601.54;300.82;302.53;5.15;2.06;4.24
2011;1;3;0.16;0.19;-17.7;-17.3;0;0;0;0;176.33;124.98;304.21;600.09;300.98;302.72;5.11;2.05;4.19
2011;1;4;0;0;-17.8;-17.4;0;0;0;0;176.33;124.98;303.25;598.63;300.98;302.72;5.07;2.03;4.14
2011;1;5;0;0;-16.8;-16.4;0;0;0;0;176.33;124.98;302.29;597.18;300.98;302.72;5.04;2.02;4.07
2011;1;6;0.94;0.91;-12.9;-13.2;0;0;0;0;176.33;124.98;301.34;595.74;301.92;303.63;5;2.01;4.01
2011;1;7;0.23;0.14;-7.2;-7.5;0;0;0;0;176.33;124.98;300.38;594.3;302.14;303.77;4.96;1.99;3.95
2011;1;8;0.57;0.52;-4.5;-4.5;0;0;0;0;176.33;124.98;299.44;592.86;302.72;304.29;4.93;1.98;3.89
2011;1;9;0.18;0.15;-4.9;-5;0;0;0;0;176.33;124.98;298.49;591.42;302.9;304.44;4.89;1.97;3.83
2011;1;10;3.04;2.91;-4.9;-4.5;0;0;0;0;176.33;124.98;297.55;589.99;305.94;307.35;4.86;1.96;3.8
2011;1;11;1.53;1.49;-4.8;-4.4;0;0;0;0;176.33;124.98;296.62;588.56;307.47;308.84;4.82;1.95;3.77
2011;1;12;2.91;2.89;-6.7;-6.3;0;0;0;0;176.33;124.98;295.69;587.14;310.39;311.73;4.79;1.94;3.73
2011;1;13;15.85;16.8;-3.3;-3;0;0;0;0;176.33;124.98;294.76;585.72;326.23;328.53;4.76;1.92;5.06
2011;1;14;0.72;0.82;-1.1;-0.7;0;0;0;0;176.33;124.98;293.83;584.3;326.96;329.35;4.73;1.91;6.53
2011;1;15;1.39;1.46;-5;-4.6;0;0;0;0;176.33;124.98;292.91;582.89;328.35;330.81;4.7;1.9;5.29
2011;1;16;0;0;-3;-2.4;0;0;0;0;176.33;124.98;291.99;581.48;328.35;330.81;4.67;1.89;4.61
2011;1;17;0;0;-3.2;-2.5;0;0;0;0;176.33;124.98;291.08;580.07;328.35;330.81;4.64;1.88;4.41
2011;1;18;0.04;0.06;-6.3;-5.6;0;0;0;0;176.33;124.98;290.17;578.66;328.39;330.87;4.61;1.87;4.3
2011;1;19;7.25;7.83;-8.9;-8.2;0;0;0;0;176.33;124.98;289.26;577.26;335.64;338.7;4.58;1.86;4.23
2011;1;20;1.81;1.88;-13.9;-13.3;0;0;0;0;176.33;124.98;288.36;575.87;337.45;340.58;4.55;1.85;3.89
2011;1;21;1.91;1.93;-15.3;-14.8;0;0;0;0;176.33;124.98;287.46;574.47;339.36;342.51;4.52;1.84;3.71
2011;1;22;0.2;0.2;-16.3;-16.2;0;0;0;0;176.33;124.98;286.57;573.08;339.56;342.71;4.49;1.83;3.48
2011;1;23;0.15;0.18;-15.9;-15.5;0;0;0;0;176.33;124.98;285.67;571.7;339.71;342.88;4.47;1.82;3.69
2011;1;24;7.78;8.28;-14.7;-14.1;0;0;0;0;176.33;124.98;284.79;570.31;347.48;351.17;4.44;1.81;4.42
2011;1;25;2.58;2.66;-12.6;-12;0;0;0;0;176.33;124.98;283.9;568.93;350.07;353.83;4.41;1.81;4.13
2011;1;26;2.96;3.11;-12.3;-11.7;0;0;0;0;176.33;124.98;283.02;567.55;353.03;356.94;4.39;1.8;3.81
2011;1;27;0.08;0.06;-12.3;-11.7;0;0;0;0;176.33;124.98;282.14;566.18;353.1;357;4.36;1.79;3.65
2011;1;28;0.04;0.05;-12.6;-12.4;0;0;0;0;176.33;124.98;281.27;564.81;353.14;357.05;4.34;1.78;3.54
2011;1;29;0.06;0.05;-12.5;-12.4;0;0;0;0;176.33;124.98;280.39;563.44;353.2;357.1;4.31;1.77;3.45
2011;1;30;0;0;-10.7;-10.4;0;0;0;0;176.33;124.98;279.53;562.08;353.2;357.1;4.29;1.76;3.26
2011;1;31;0;0;-9.7;-9.2;0;0;0;0;176.33;124.98;278.66;560.72;353.2;357.1;4.26;1.75;3.3
2011;2;1;0;0;-8.5;-8;0;0;0;0;176.33;124.98;277.8;559.36;353.2;357.1;4.24;1.75;3.42
2011;2;2;0;0;-10.4;-10;0;0;0;0;176.33;124.98;276.94;558.01;353.2;357.1;4.21;1.74;3.7
2011;2;3;0.04;0.05;-9;-8.5;0;0;0;0;176.33;124.98;276.09;556.66;353.25;357.14;4.19;1.73;3.53
2011;2;4;0.03;0.03;-8;-7.5;0;0;0;0;176.33;124.98;275.24;555.31;353.28;357.18;4.17;1.72;3.43
2011;2;5;0;0;-3.3;-2.9;0;0;0;0;176.33;124.98;274.39;553.97;353.28;357.18;4.14;1.71;3.37
2011;2;6;0;0;-2.3;-1.8;0;0;0;0;176.33;124.98;273.55;552.62;353.28;357.18;4.12;1.71;3.34
2011;2;7;0;0;-2.7;-2.1;0;0;0;0;176.33;124.98;272.71;551.29;353.28;357.18;4.1;1.7;3.3
2011;2;8;0;0;-4.2;-3.6;0;0;0;0;176.33;124.98;271.87;549.95;353.28;357.18;4.08;1.69;3.33
2011;2;9;0;0;-6.7;-6.2;0;0;0;0;176.33;124.98;271.03;548.62;353.28;357.18;4.05;1.68;3.31
2011;2;10;0;0;-5;-4.6;0;0;0;0;176.33;124.98;270.2;547.29;353.28;357.18;4.03;1.68;3.29
2011;2;11;0.01;0.01;-4;-3.5;0;0;0;0;176.33;124.98;269.37;545.97;353.28;357.19;4.01;1.67;3.34
2011;2;12;1.22;1.46;-4.1;-3.4;0;0;0;0;176.33;124.98;268.55;544.65;354.51;358.64;3.99;1.66;3.52
2011;2;13;0.97;0.94;-5.5;-5.1;0;0;0;0;176.33;124.98;267.73;543.33;355.48;359.58;3.97;1.65;3.33
2011;2;14;0.05;0.03;-5.2;-4.9;0;0;0;0;176.33;124.98;266.91;542.02;355.52;359.62;3.95;1.65;3.21
2011;2;15;0.53;0.43;-5.9;-5.8;0;0;0;0;176.33;124.98;266.09;540.7;356.05;360.05;3.93;1.64;3.24
2011;2;16;5.93;5.85;-5.8;-5.4;0;0;0;0;176.33;124.98;265.28;539.39;361.98;365.89;3.91;1.63;3.53
2011;2;17;2.02;1.9;-5.6;-5.2;0;0;0;0;176.33;124.98;264.47;538.09;364;367.8;3.89;1.62;3.8
2011;2;18;1.34;1.4;-6.1;-5.7;0;0;0;0;176.33;124.98;263.67;536.79;365.34;369.19;3.86;1.62;3.73
2011;2;19;0.89;1.03;-7.8;-7.2;0;0;0;0;176.33;124.98;262.86;535.49;366.23;370.23;3.84;1.61;3.68
2011;2;20;3.39;3.23;-7.9;-7.5;0;0;0;0;176.33;124.98;262.06;534.19;369.62;373.45;3.82;1.6;3.68
2011;2;21;2.18;2.25;-8.6;-8.1;0;0;0;0;176.33;124.98;261.27;532.9;371.8;375.7;3.81;1.6;3.69
2011;2;22;2.13;2.21;-10.7;-10.3;0;0;0;0;176.33;124.98;260.47;531.61;373.92;377.92;3.79;1.59;3.57
2011;2;23;0.4;0.45;-16;-15.5;0;0;0;0;176.33;124.98;259.68;530.32;374.32;378.37;3.77;1.58;3.14
2011;2;24;0.27;0.24;-14.5;-14.2;0;0;0;0;176.33;124.98;258.9;529.04;374.59;378.61;3.75;1.58;3.35
2011;2;25;1.3;1.1;-12.8;-12.5;0;0;0;0;176.33;124.98;258.11;527.76;375.89;379.7;3.73;1.57;3.71
2011;2;26;0;0;-10.4;-10.4;0;0;0;0;176.33;124.98;257.33;526.48;375.89;379.7;3.71;1.56;3.57
2011;2;27;5.44;5.29;-8.4;-8;0;0;0;0;176.33;124.98;256.55;525.21;381.34;385;3.69;1.56;3.51
2011;2;28;1.85;1.9;-6.6;-6.2;0;0;0;0;176.33;124.98;255.78;523.94;383.19;386.89;3.67;1.55;3.47
2011;3;1;0;0;-7.2;-7;0;0;0;0;176.33;124.98;255;522.67;383.19;386.89;3.65;1.54;3.45
2011;3;2;0.36;0.32;-10;-9.8;0;0;0;0;176.33;124.98;254.23;521.4;383.54;387.21;3.63;1.54;3.39
2011;3;3;1.27;1.2;-8.8;-8.6;0;0;0;0;176.33;124.98;253.47;520.14;384.81;388.42;3.62;1.53;3.34
2011;3;4;0;0;-6.2;-5.7;0;0;0;0;176.33;124.98;252.7;518.88;384.81;388.42;3.6;1.52;3.4
2011;3;5;0.08;0.07;-5.8;-5.6;0;0;0;0;176.33;124.98;251.94;517.63;384.89;388.49;3.58;1.52;3.44
2011;3;6;0.41;0.45;-7.9;-7.8;0;0;0;0;176.33;124.98;251.18;516.37;385.3;388.94;3.56;1.51;3.42
2011;3;7;0.06;0.07;-10.1;-10.2;0;0;0;0;176.33;124.98;250.43;515.12;385.36;389;3.54;1.5;3.42
2011;3;8;0;0;-7;-7;0;0;0;0;176.33;124.98;249.68;513.88;385.36;389;3.53;1.5;3.39
2011;3;9;0.05;0.06;-5.6;-5;0;0;0;0;176.33;124.98;248.93;512.63;385.41;389.06;3.51;1.49;3.51
2011;3;10;0.1;0.11;-4.9;-4.3;0;0;0;0;176.33;124.98;248.18;511.39;385.51;389.18;3.49;1.49;3.61
2011;3;11;0;0;-4.1;-3.6;0;0;0;0;176.33;124.98;247.44;510.16;385.51;389.18;3.47;1.48;3.69
2011;3;12;0.18;0.15;-4.6;-4.5;0;0;0;0;176.33;124.98;246.69;508.92;385.69;389.32;3.46;1.47;3.83
2011;3;13;3.54;3.48;-3.9;-3.6;0;0;0;0;176.33;124.98;245.96;507.69;389.23;392.81;3.44;1.47;3.79
2011;3;14;4.01;4.13;-2.1;-1.7;0;0;0;0;176.33;124.98;245.22;506.46;393.24;396.94;3.42;1.46;3.82
2011;3;15;1.07;1.06;-1.5;-1.1;0;0;0;0;176.33;124.98;244.49;505.24;394.32;398;3.4;1.45;3.77
2011;3;16;8.1;8.17;-1.6;-1.3;0;0;0;0;176.33;124.98;243.76;504.01;402.42;406.17;3.39;1.45;4.18
2011;3;17;19.26;19.24;-1.2;-0.7;0;0;0;0;176.33;124.98;243.03;502.79;421.55;425.4;3.38;1.44;4.42
2011;3;18;12.05;12.97;-3.4;-3;0;0;0;0;176.33;124.98;242.31;501.58;433.6;438.38;3.38;1.43;4.35
2011;3;19;4.08;4.42;-5.2;-4.9;0;0;0;0;176.33;124.98;241.58;500.36;437.68;442.8;3.37;1.43;4.04
2011;3;20;0.09;0.09;-8.9;-8.5;0;0;0;0;176.33;124.98;240.86;499.15;437.77;442.88;3.36;1.42;3.78
2011;3;21;0.01;0.01;-8.8;-8.5;0;0;0;0;176.33;124.98;240.15;497.94;437.78;442.89;3.34;1.42;3.66
2011;3;22;0.06;0.12;-4.7;-4.2;0;0;0;0;176.33;124.98;239.43;496.74;437.84;443.01;3.32;1.41;3.81
2011;3;23;0;0;-3;-2.6;0;0;0;0;176.33;124.98;238.72;495.54;437.84;443.01;3.3;1.41;3.98
2011;3;24;0;0;-1;-0.5;0;0;0;0;176.33;124.98;238.01;494.34;437.84;443.01;3.28;1.4;4.4
2011;3;25;0.01;0;-0.4;0.2;0.18;0.25;0.11;0.14;176.33;124.98;237.31;493.14;437.75;442.87;3.27;1.39;4.84
2011;3;26;1.16;1.21;-1.8;-1.2;0;0;0;0;176.33;124.98;236.6;491.95;438.91;444.08;3.25;1.39;5.04
2011;3;27;4.97;5.19;-2.4;-1.9;0;0;0;0;176.33;124.98;235.9;490.76;443.88;449.27;3.23;1.38;4.9
2011;3;28;4.04;3.91;-2.1;-1.6;0;0;0;0;176.33;124.98;235.21;489.57;447.92;453.18;3.22;1.38;4.77
2011;3;29;0;0.01;-2.3;-1.7;0;0;0;0;176.33;124.98;234.51;488.38;447.92;453.19;3.2;1.37;4.71
2011;3;30;0.04;0.05;-1.5;-0.9;0;0;0;0;176.33;124.98;233.82;487.2;447.96;453.24;3.18;1.36;4.98
2011;3;31;2.16;2.24;-0.8;-0.2;0;0;0;0;176.33;124.98;233.12;486.02;450.12;455.48;3.17;1.36;5.26
2011;4;1;1.37;1.56;0.4;0.9;0.47;0.7;0.29;0.37;176.43;125.26;232.44;484.85;450.9;455.78;3.15;1.36;6.11
2011;4;2;0;0;1.9;2.5;1.1;1.31;0.52;0.77;176.96;126.74;232.28;484.9;447.2;448.89;3.31;1.37;7.33
2011;4;3;0;0;3.8;4.6;1.75;1.92;0.73;0.9;179.34;131.38;232.91;485;431.52;431.73;5.14;1.43;8.69
2011;4;4;9.94;10.41;-0.1;0.5;0.32;0.48;0.1;0.09;179.92;133.96;234.02;485.21;434.32;432.07;6.79;1.9;9.02
2011;4;5;1.4;1.51;-2.2;-1.8;0;0;0;0;179.63;133.48;235.11;485.54;435.68;433.58;7.55;2.39;7.5
2011;4;6;0.01;0.01;0.9;1.4;0.67;0.92;0.36;0.43;179.58;133.95;236.35;485.92;432.46;430.01;7.72;2.66;7.53
2011;4;7;0.24;0.26;4.3;4.9;1.9;1.99;0.78;0.92;181.96;138.25;238.07;486.35;414.86;413.55;11.12;2.62;11.8
2011;4;8;0.61;0.69;2.1;2.6;1.2;1.34;0.53;0.61;182.75;140.94;240.35;486.88;405.23;402.86;14.73;3.04;16.12
2011;4;9;0;0;1.5;2;0.98;1.14;0.4;0.54;183.2;143.07;242.89;487.53;397.43;393.34;15.5;3.73;14.83
2011;4;10;0;0;0.5;1.1;0.54;0.79;0.23;0.28;183.11;143.78;245.36;488.26;393.57;388.84;14.36;4.18;13.43
2011;4;11;0;0;1.4;2;0.84;1.14;0.34;0.4;183.56;145.28;247.76;489.06;386.88;381.45;14.2;4.32;12.1
2011;4;12;7.22;7.62;-1.5;-0.8;0;0;0;0;183.11;144.76;249.91;489.88;393.01;389.07;13.85;4.5;11.5
2011;4;13;4.32;4.69;-7.3;-6.6;0;0;0;0;183.11;144.76;248.91;488.69;397.33;393.76;13.23;4.55;9.34
2011;4;14;1.32;1.49;-6.4;-5.8;0;0;0;0;183.11;144.76;247.95;487.51;398.65;395.25;12.68;4.54;8.33
2011;4;15;0.96;1.09;-6;-5.3;0;0;0;0;183.11;144.76;247.01;486.33;399.61;396.34;12.17;4.45;7.67
2011;4;16;0.08;0.09;-4.4;-3.9;0;0;0;0;183.11;144.76;246.09;485.16;399.7;396.43;11.78;4.33;7.24
2011;4;17;0;0;-2.6;-2.1;0;0;0;0;183.11;144.76;245.19;483.98;399.7;396.43;11.4;4.2;7.26
2011;4;18;0;0;-0.6;-0.1;0.05;0;0.05;0;183.11;144.76;244.32;482.81;399.68;396.43;10.99;4.07;7.72
2011;4;19;0;0;0.7;1.4;0.63;0.92;0.3;0.32;183.25;145.1;243.45;481.64;398.84;394.9;10.62;3.95;8.76
