YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;7;7.75;7.75;14.9;14.9;3.74;3.74;3.14;3.14;223.87;223.87;151.28;151.28;0;0;0.42;0.42;0.31
2016;6;8;16.34;16.34;14.8;14.8;3.71;3.71;0.16;0.16;231.71;231.71;152.09;152.09;0;0;0.49;0.49;0.3
2016;6;9;18.99;18.99;13.4;13.4;3.36;3.36;0;0;242.68;242.68;154.27;154.27;0;0;0.62;0.62;0.3
2016;6;10;3.42;3.42;15;15;3.76;3.76;4.64;4.64;243.47;243.47;156.98;156.98;0;0;0.63;0.63;0.32
2016;6;11;6.6;6.6;14.5;14.5;3.64;3.64;3.48;3.48;244.47;244.47;159.03;159.03;0;0;0.55;0.55;0.28
2016;6;12;3.74;3.74;13.5;13.5;3.39;3.39;3.61;3.61;243.42;243.42;160.28;160.28;0;0;0.5;0.5;0.33
2016;6;13;6.12;6.12;14;14;3.51;3.51;3.48;3.48;244.21;244.21;161.04;161.04;0;0;0.47;0.47;0.32
2016;6;14;7.09;7.09;13.4;13.4;3.36;3.36;3.06;3.06;245.38;245.38;161.63;161.63;0;0;0.47;0.47;0.34
2016;6;15;6.78;6.78;13.9;13.9;3.49;3.49;3.28;3.28;246.54;246.54;162.2;162.2;0;0;0.48;0.48;0.56
2016;6;16;5.75;5.75;16.7;16.7;4.19;4.19;4.34;4.34;247.18;247.18;162.74;162.74;0;0;0.47;0.47;0.37
2016;6;17;0.91;0.91;16.5;16.5;4.14;4.14;4.58;4.58;242.76;242.76;163.08;163.08;0;0;0.45;0.45;0.36
2016;6;18;2.72;2.72;15.2;15.2;3.81;3.81;4;4;240.34;240.34;163.15;163.15;0;0;0.44;0.44;0.34
2016;6;19;13.15;13.15;13.7;13.7;3.44;3.44;1.17;1.17;245.07;245.07;163.52;163.52;0;0;0.48;0.48;0.34
2016;6;20;14.33;14.33;13.5;13.5;3.39;3.39;0.78;0.78;252.15;252.15;164.91;164.91;0;0;0.58;0.58;0.38
2016;6;21;0.19;0.19;16.5;16.5;4.14;4.14;5.74;5.74;249.25;249.25;166.59;166.59;0;0;0.57;0.57;0.32
2016;6;22;0;0;18.6;18.6;4.66;4.66;5.32;5.32;243.33;243.33;167.53;167.53;0;0;0.49;0.49;0.31
2016;6;23;0.11;0.11;20.2;20.2;5.06;5.06;5.62;5.62;237.21;237.21;167.72;167.72;0;0;0.45;0.45;0.29
2016;6;24;4.95;4.95;21.2;21.2;5.31;5.31;4.91;4.91;235.69;235.69;167.64;167.64;0;0;0.44;0.44;0.29
2016;6;25;6.54;6.54;19.6;19.6;4.91;4.91;4.37;4.37;235.99;235.99;167.63;167.63;0;0;0.46;0.46;0.31
2016;6;26;17.98;17.98;18.2;18.2;4.56;4.56;0;0;243.85;243.85;168.39;168.39;0;0;0.54;0.54;0.31
2016;6;27;12.45;12.45;15.4;15.4;3.86;3.86;1.57;1.57;250.4;250.4;170.29;170.29;0;0;0.64;0.64;0.33
2016;6;28;0;0;16.9;16.9;4.24;4.24;5.65;5.65;246.74;246.74;172.26;172.26;0;0;0.6;0.6;0.29
2016;6;29;0.02;0.02;19.4;19.4;4.86;4.86;5.49;5.49;240.67;240.67;173.3;173.3;0;0;0.51;0.51;0.29
2016;6;30;1.28;1.28;19.7;19.7;4.94;4.94;5.24;5.24;235.88;235.88;173.55;173.55;0;0;0.47;0.47;0.29
2016;7;1;4.18;4.18;18.6;18.6;4.7;4.7;4.53;4.53;234.13;234.13;173.49;173.49;0;0;0.46;0.46;0.29
2016;7;2;1.59;1.59;19.6;19.6;4.95;4.95;5.08;5.08;229.76;229.76;173.32;173.32;0;0;0.45;0.45;0.28
2016;7;3;1.97;1.97;14.4;14.4;3.64;3.64;3.74;3.74;227.06;227.06;173.05;173.05;0;0;0.45;0.45;0.4
2016;7;4;0;0;15.9;15.9;4.02;4.02;4.18;4.18;222.34;222.34;172.66;172.66;0;0;0.44;0.44;0.3
2016;7;5;1.9;1.9;18;18;4.54;4.54;4.47;4.47;218.89;218.89;172.17;172.17;0;0;0.43;0.43;0.29
2016;7;6;1.4;1.4;17.5;17.5;4.42;4.42;4.34;4.34;215.17;215.17;171.67;171.67;0;0;0.43;0.43;0.3
2016;7;7;1.23;1.23;16.7;16.7;4.22;4.22;4.1;4.1;211.57;211.57;171.16;171.16;0;0;0.43;0.43;0.28
2016;7;8;1.11;1.11;18.6;18.6;4.7;4.7;4.48;4.48;207.5;207.5;170.62;170.62;0;0;0.42;0.42;0.28
2016;7;9;0.72;0.72;19.8;19.8;5;5;4.7;4.7;202.9;202.9;170.05;170.05;0;0;0.42;0.42;0.26
2016;7;10;2.48;2.48;20.8;20.8;5.25;5.25;4.7;4.7;199.78;199.78;169.49;169.49;0;0;0.42;0.42;0.25
2016;7;11;0.39;0.39;22.5;22.5;5.68;5.68;5.16;5.16;194.47;194.47;168.93;168.93;0;0;0.42;0.42;0.25
2016;7;12;2.87;2.87;21.8;21.8;5.5;5.5;4.72;4.72;191.7;191.7;168.38;168.38;0;0;0.42;0.42;0.25
2016;7;13;48.89;48.89;17;17;4.29;4.29;0;0;222.34;222.34;169.75;169.75;0;0;0.64;0.64;0.46
2016;7;14;8.64;8.64;13.6;13.6;3.44;3.44;2.6;2.6;227.02;227.02;173.11;173.11;0;0;0.77;0.77;0.5
2016;7;15;0;0;12.9;12.9;3.26;3.26;4;4;224.11;224.11;175.95;175.95;0;0;0.65;0.65;0.25
2016;7;16;0.33;0.33;13.1;13.1;3.31;3.31;3.39;3.39;220.45;220.45;177.31;177.31;0;0;0.54;0.54;0.24
2016;7;17;0.53;0.53;15.9;15.9;4.02;4.02;4.03;4.03;216.32;216.32;177.67;177.67;0;0;0.48;0.48;0.24
2016;7;18;0.22;0.22;18.3;18.3;4.62;4.62;4.56;4.56;211.42;211.42;177.49;177.49;0;0;0.46;0.46;0.22
2016;7;19;0.57;0.57;18.7;18.7;4.72;4.72;4.53;4.53;206.85;206.85;177.04;177.04;0;0;0.44;0.44;0.22
2016;7;20;0.91;0.91;19.2;19.2;4.85;4.85;4.54;4.54;202.57;202.57;176.46;176.46;0;0;0.44;0.44;0.21
2016;7;21;1.83;1.83;20;20;5.05;5.05;4.57;4.57;199.04;199.04;175.86;175.86;0;0;0.43;0.43;0.22
2016;7;22;5.29;5.29;19.3;19.3;4.87;4.87;4.23;4.23;198.78;198.78;175.34;175.34;0;0;0.44;0.44;0.26
2016;7;23;1.63;1.63;20.3;20.3;5.12;5.12;4.58;4.58;195.09;195.09;174.91;174.91;0;0;0.44;0.44;0.25
2016;7;24;3.86;3.86;20;20;5.05;5.05;4.36;4.36;193.52;193.52;174.49;174.49;0;0;0.44;0.44;0.23
2016;7;25;0.57;0.57;19.2;19.2;4.85;4.85;4.28;4.28;189.25;189.25;174.03;174.03;0;0;0.44;0.44;0.37
2016;7;26;1.52;1.52;19.1;19.1;4.82;4.82;4.16;4.16;185.93;185.93;173.49;173.49;0;0;0.43;0.43;0.26
2016;7;27;4.32;4.32;18.9;18.9;4.77;4.77;4.06;4.06;185.1;185.1;172.96;172.96;0;0;0.43;0.43;0.37
2016;7;28;6.46;6.46;17.6;17.6;4.45;4.45;3.89;3.89;186.27;186.27;172.57;172.57;0;0;0.44;0.44;0.57
2016;7;29;0.29;0.29;18.5;18.5;4.67;4.67;3.98;3.98;182.09;182.09;172.2;172.2;0;0;0.44;0.44;0.34
2016;7;30;1.84;1.84;20.2;20.2;5.1;5.1;4.24;4.24;178.98;178.98;171.73;171.73;0;0;0.43;0.43;0.28
2016;7;31;7.27;7.27;19.9;19.9;5.02;5.02;4.17;4.17;180.63;180.63;171.3;171.3;0;0;0.44;0.44;0.43
2016;8;1;1.57;1.57;16.2;16.2;3.76;3.76;3.21;3.21;178.33;178.33;170.92;170.92;0;0;0.44;0.44;0.29
2016;8;2;0;0;16.7;16.7;3.87;3.87;3.16;3.16;174.74;174.74;170.45;170.45;0;0;0.42;0.42;0.28
2016;8;3;0.34;0.34;19.5;19.5;4.52;4.52;3.63;3.63;170.99;170.99;169.84;169.84;0;0;0.42;0.42;0.26
2016;8;4;0.08;0.08;20.7;20.7;4.8;4.8;3.76;3.76;166.89;166.89;169.13;169.13;0;0;0.41;0.41;0.24
2016;8;5;17.68;17.68;17.9;17.9;4.15;4.15;0;0;176.63;176.63;168.87;168.87;0;0;0.46;0.46;0.27
2016;8;6;0.02;0.02;15.9;15.9;3.69;3.69;5.02;5.02;175.2;175.2;169.01;169.01;0;0;0.47;0.47;0.26
2016;8;7;0;0;16.8;16.8;3.9;3.9;3.12;3.12;171.65;171.65;168.93;168.93;0;0;0.44;0.44;0.24
2016;8;8;0;0;17.8;17.8;4.13;4.13;3.24;3.24;168;168;168.51;168.51;0;0;0.42;0.42;0.23
2016;8;9;7.02;7.02;17.3;17.3;4.01;4.01;3.56;3.56;169.93;169.93;168.03;168.03;0;0;0.42;0.42;0.27
2016;8;10;34.47;34.47;11.1;11.1;2.58;2.58;0;0;192.09;192.09;168.7;168.7;0;0;0.55;0.55;1.43
2016;8;11;0.69;0.69;11.3;11.3;2.62;2.62;3.88;3.88;191.78;191.78;170.26;170.26;0;0;0.59;0.59;0.73
2016;8;12;0.23;0.23;12.5;12.5;2.9;2.9;2.77;2.77;189.19;189.19;171.26;171.26;0;0;0.5;0.5;0.58
2016;8;13;0.14;0.14;16.6;16.6;3.85;3.85;3.34;3.34;185.51;185.51;171.45;171.45;0;0;0.46;0.46;0.53
2016;8;14;1.24;1.24;18.2;18.2;4.22;4.22;3.62;3.62;182.5;182.5;171.19;171.19;0;0;0.43;0.43;0.49
2016;8;15;13.1;13.1;16.7;16.7;3.87;3.87;1.31;1.31;188.43;188.43;171.06;171.06;0;0;0.46;0.46;0.48
2016;8;16;0.68;0.68;17.3;17.3;4.01;4.01;4.82;4.82;186.53;186.53;171.13;171.13;0;0;0.47;0.47;0.47
2016;8;17;9.97;9.97;15.6;15.6;3.62;3.62;2.26;2.26;190.1;190.1;171.22;171.22;0;0;0.47;0.47;0.48
2016;8;18;1.5;1.5;16.5;16.5;3.83;3.83;4.29;4.29;188.54;188.54;171.26;171.26;0;0;0.46;0.46;0.5
2016;8;19;5.2;5.2;16.6;16.6;3.85;3.85;3.53;3.53;188.97;188.97;171.17;171.17;0;0;0.45;0.45;0.55
2016;8;20;0.05;0.05;18.5;18.5;4.29;4.29;3.71;3.71;184.85;184.85;170.9;170.9;0;0;0.44;0.44;0.43
2016;8;21;11.94;11.94;16.3;16.3;3.78;3.78;1.68;1.68;189.88;189.88;170.76;170.76;0;0;0.46;0.46;0.66
2016;8;22;0.31;0.31;14.2;14.2;3.29;3.29;4.04;4.04;188.1;188.1;170.75;170.75;0;0;0.46;0.46;0.61
2016;8;23;0;0;16.3;16.3;3.78;3.78;3.25;3.25;184.39;184.39;170.53;170.53;0;0;0.43;0.43;0.47
2016;8;24;0;0;16.9;16.9;3.92;3.92;3.31;3.31;180.64;180.64;170.04;170.04;0;0;0.42;0.42;0.44
2016;8;25;0;0;16.9;16.9;3.92;3.92;3.24;3.24;176.96;176.96;169.4;169.4;0;0;0.42;0.42;0.42
2016;8;26;0;0;17.6;17.6;4.08;4.08;3.31;3.31;173.23;173.23;168.68;168.68;0;0;0.41;0.41;0.42
2016;8;27;0;0;18.7;18.7;4.33;4.33;3.44;3.44;169.38;169.38;167.9;167.9;0;0;0.41;0.41;0.4
2016;8;28;0.03;0.03;19.6;19.6;4.54;4.54;3.52;3.52;165.47;165.47;167.1;167.1;0;0;0.41;0.41;0.37
2016;8;29;11.65;11.65;17.9;17.9;4.15;4.15;1.94;1.94;170.63;170.63;166.56;166.56;0;0;0.42;0.42;0.61
2016;8;30;0.44;0.44;17.3;17.3;4.01;4.01;4.33;4.33;168.48;168.48;166.28;166.28;0;0;0.43;0.43;0.56
2016;8;31;0.29;0.29;17.3;17.3;4.01;4.01;3.12;3.12;165.21;165.21;165.89;165.89;0;0;0.41;0.41;0.48
2016;9;1;0.82;0.82;17.1;17.1;3.38;3.38;2.55;2.55;162.97;162.97;165.34;165.34;0;0;0.41;0.41;0.47
2016;9;2;0.81;0.81;17.2;17.2;3.4;3.4;2.53;2.53;160.76;160.76;164.7;164.7;0;0;0.4;0.4;0.45
2016;9;3;0.13;0.13;17.8;17.8;3.52;3.52;2.49;2.49;158;158;164.01;164.01;0;0;0.4;0.4;0.42
2016;9;4;2.15;2.15;17.8;17.8;3.52;3.52;2.74;2.74;156.76;156.76;163.3;163.3;0;0;0.4;0.4;0.55
2016;9;5;2.27;2.27;15.4;15.4;3.05;3.05;2.47;2.47;155.92;155.92;162.63;162.63;0;0;0.4;0.4;0.4
2016;9;6;9.03;9.03;12.5;12.5;2.48;2.48;1.73;1.73;159.27;159.27;162.13;162.13;0;0;0.41;0.41;0.36
2016;9;7;0.47;0.47;15.8;15.8;3.13;3.13;3.63;3.63;158.05;158.05;161.75;161.75;0;0;0.41;0.41;0.34
2016;9;8;0.51;0.51;16.1;16.1;3.19;3.19;2.28;2.28;155.84;155.84;161.27;161.27;0;0;0.4;0.4;0.33
2016;9;9;0;0;17.6;17.6;3.48;3.48;2.37;2.37;153.1;153.1;160.66;160.66;0;0;0.39;0.39;0.31
2016;9;10;0.41;0.41;17.5;17.5;3.46;3.46;2.38;2.38;150.72;150.72;159.97;159.97;0;0;0.39;0.39;0.3
2016;9;11;2.83;2.83;17.4;17.4;3.44;3.44;2.73;2.73;150.13;150.13;159.28;159.28;0;0;0.39;0.39;0.29
2016;9;12;1.43;1.43;17.6;17.6;3.48;3.48;2.52;2.52;148.52;148.52;158.62;158.62;0;0;0.39;0.39;0.29
2016;9;13;3.06;3.06;16.8;16.8;3.33;3.33;2.69;2.69;148.19;148.19;158;158;0;0;0.39;0.39;0.29
2016;9;14;2.7;2.7;16.5;16.5;3.27;3.27;2.59;2.59;147.63;147.63;157.42;157.42;0;0;0.39;0.39;0.29
2016;9;15;0.74;0.74;16.4;16.4;3.25;3.25;2.22;2.22;145.71;145.71;156.83;156.83;0;0;0.38;0.38;0.29
2016;9;16;4.02;4.02;16.3;16.3;3.23;3.23;2.8;2.8;146.15;146.15;156.25;156.25;0;0;0.38;0.38;0.28
2016;9;17;15.96;15.96;13.6;13.6;2.69;2.69;0.2;0.2;155.12;155.12;156.04;156.04;0;0;0.42;0.42;0.35
2016;9;18;2.34;2.34;13;13;2.58;2.58;3.35;3.35;156.18;156.18;156.15;156.15;0;0;0.43;0.43;0.32
2016;9;19;2.85;2.85;12.9;12.9;2.56;2.56;2.79;2.79;156.38;156.38;156.17;156.17;0;0;0.41;0.41;0.3
2016;9;20;2.64;2.64;12.6;12.6;2.5;2.5;2.21;2.21;156.12;156.12;155.97;155.97;0;0;0.4;0.4;0.29
2016;9;21;1.1;1.1;10.9;10.9;2.16;2.16;1.7;1.7;155.02;155.02;155.6;155.6;0;0;0.39;0.39;0.28
2016;9;22;0.07;0.07;11.1;11.1;2.2;2.2;1.5;1.5;153.21;153.21;155.1;155.1;0;0;0.38;0.38;0.26
2016;9;23;0.08;0.08;12;12;2.38;2.38;1.6;1.6;151.3;151.3;154.49;154.49;0;0;0.38;0.38;0.26
2016;9;24;0.23;0.23;13.1;13.1;2.6;2.6;1.76;1.76;149.39;149.39;153.81;153.81;0;0;0.38;0.38;0.25
2016;9;25;0;0;12.6;12.6;2.5;2.5;1.63;1.63;147.4;147.4;153.09;153.09;0;0;0.38;0.38;0.26
2016;9;26;0.08;0.08;12;12;2.38;2.38;1.55;1.55;145.57;145.57;152.35;152.35;0;0;0.37;0.37;0.25
2016;9;27;0.59;0.59;12.2;12.2;2.42;2.42;1.66;1.66;144.09;144.09;151.6;151.6;0;0;0.37;0.37;0.25
2016;9;28;0;0;12.8;12.8;2.54;2.54;1.59;1.59;142.15;142.15;150.85;150.85;0;0;0.37;0.37;0.25
2016;9;29;0;0;13.5;13.5;2.67;2.67;1.66;1.66;140.15;140.15;150.09;150.09;0;0;0.37;0.37;0.25
2016;9;30;0.06;0.06;13.7;13.7;2.71;2.71;1.67;1.67;138.19;138.19;149.33;149.33;0;0;0.37;0.37;0.25
2016;10;1;0;0;12.8;12.8;2.25;2.25;1.08;1.08;136.78;136.78;148.56;148.56;0;0;0.36;0.36;0.25
2016;10;2;11.41;11.41;11.5;11.5;2.02;2.02;0.96;0.96;142.47;142.47;148.01;148.01;0;0;0.37;0.37;0.28
2016;10;3;2.04;2.04;10.2;10.2;1.79;1.79;2.33;2.33;142.9;142.9;147.69;147.69;0;0;0.38;0.38;0.34
2016;10;4;2.75;2.75;7.4;7.4;1.3;1.3;1.61;1.61;143.56;143.56;147.38;147.38;0;0;0.37;0.37;0.25
2016;10;5;0;0;5.2;5.2;0.92;0.92;1.35;1.35;143.15;143.15;146.95;146.95;0;0;0.36;0.36;0.24
2016;10;6;0;0;5.7;5.7;1;1;0.61;0.61;142.35;142.35;146.41;146.41;0;0;0.36;0.36;0.23
2016;10;7;1.26;1.26;6.2;6.2;1.09;1.09;0.94;0.94;142.19;142.19;145.79;145.79;0;0;0.36;0.36;0.24
2016;10;8;4.87;4.87;5.9;5.9;1.04;1.04;1.09;1.09;143.71;143.71;145.22;145.22;0;0;0.36;0.36;0.25
2016;10;9;0.78;0.78;5.9;5.9;1.04;1.04;1.46;1.46;143.6;143.6;144.71;144.71;0;0;0.35;0.35;0.24
2016;10;10;2.61;2.61;3.9;3.9;0.69;0.69;0.86;0.86;144.23;144.23;144.19;144.19;0;0;0.35;0.35;0.24
2016;10;11;3.27;3.27;3.8;3.8;0.67;0.67;0.8;0.8;145.13;145.13;143.7;143.7;0;0;0.35;0.35;0.25
2016;10;12;0.11;0.11;4.6;4.6;0.81;0.81;1.19;1.19;144.76;144.76;143.21;143.21;0;0;0.35;0.35;0.24
2016;10;13;0.16;0.16;4.8;4.8;0.84;0.84;0.96;0.96;144.29;144.29;142.64;142.64;0;0;0.35;0.35;0.23
2016;10;14;0.28;0.28;7.7;7.7;1.35;1.35;0.77;0.77;143.43;143.43;142.03;142.03;0;0;0.35;0.35;0.24
2016;10;15;1.2;1.2;10;10;1.76;1.76;1.23;1.23;142.92;142.92;141.39;141.39;0;0;0.35;0.35;0.25
2016;10;16;0.1;0.1;11.1;11.1;1.95;1.95;1;1;141.66;141.66;140.75;140.75;0;0;0.35;0.35;0.24
2016;10;17;0.4;0.4;10.1;10.1;1.77;1.77;1;1;140.68;140.68;140.11;140.11;0;0;0.34;0.34;0.24
2016;10;18;7.07;7.07;9;9;1.58;1.58;1.35;1.35;143.07;143.07;139.55;139.55;0;0;0.34;0.34;0.32
2016;10;19;12.05;12.05;7.9;7.9;1.39;1.39;0.58;0.58;150.96;150.96;139.4;139.4;0;0;0.37;0.37;0.28
2016;10;20;22.04;22.04;3.4;3.4;0.6;0.6;0;0;167.17;167.17;140.17;140.17;0;0;0.45;0.45;0.5
2016;10;21;6.61;6.61;3.8;3.8;0.67;0.67;0.61;0.61;171.63;171.63;141.58;141.58;0;0;0.49;0.49;0.33
2016;10;22;0;0;3.7;3.7;0.65;0.65;0.97;0.97;171.16;171.16;142.65;142.65;0;0;0.43;0.43;0.29
2016;10;23;0.01;0.01;5.5;5.5;0.97;0.97;1.45;1.45;170.67;170.67;143.03;143.03;0;0;0.38;0.38;0.26
2016;10;24;0;0;8.6;8.6;1.51;1.51;1.51;1.51;169.7;169.7;142.93;142.93;0;0;0.36;0.36;0.28
2016;10;25;10.5;10.5;11.9;11.9;2.09;2.09;1.17;1.17;174.16;174.16;142.82;142.82;0;0;0.37;0.37;0.32
2016;10;26;7.81;7.81;10.8;10.8;1.9;1.9;1.52;1.52;178.53;178.53;143.06;143.06;0;0;0.41;0.41;0.42
2016;10;27;0.18;0.18;8.2;8.2;1.44;1.44;2.13;2.13;178.03;178.03;143.35;143.35;0;0;0.4;0.4;0.31
2016;10;28;0;0;7.2;7.2;1.27;1.27;1.07;1.07;176.99;176.99;143.33;143.33;0;0;0.37;0.37;0.29
2016;10;29;0;0;8.4;8.4;1.48;1.48;0.91;0.91;175.65;175.65;143.04;143.04;0;0;0.35;0.35;0.28
2016;10;30;0.03;0.03;8.1;8.1;1.42;1.42;0.88;0.88;174.37;174.37;142.59;142.59;0;0;0.35;0.35;0.26
2016;10;31;0.02;0.02;7.3;7.3;1.28;1.28;0.79;0.79;173.19;173.19;142.06;142.06;0;0;0.35;0.35;0.26
2016;11;1;0;0;5.9;5.9;0.86;0.86;0.52;0.52;172.25;172.25;141.47;141.47;0;0;0.35;0.35;0.26
2016;11;2;0.8;0.8;7;7;1.02;1.02;0.84;0.84;171.69;171.69;140.88;140.88;0;0;0.35;0.35;0.25
2016;11;3;0.15;0.15;4.3;4.3;0.63;0.63;0.42;0.42;170.99;170.99;140.3;140.3;0;0;0.34;0.34;0.25
2016;11;4;0;0;2.3;2.3;0.34;0.34;0.2;0.2;170.38;170.38;139.7;139.7;0;0;0.34;0.34;0.24
2016;11;5;9.34;9.34;3.3;3.3;0.48;0.48;0.32;0.32;174.24;174.24;139.32;139.32;0;0;0.35;0.35;0.25
2016;11;6;34.28;34.28;5.1;5.1;0.74;0.74;0;0;198.53;198.53;140.42;140.42;0;0;0.51;0.51;0.43
2016;11;7;5.4;5.4;1.1;1.1;0.16;0.16;0.16;0.16;201.71;201.71;142.78;142.78;0;0;0.58;0.58;0.39
2016;11;8;7.06;7.06;0.4;0.4;0.06;0.06;0.05;0.05;204.98;204.98;144.89;144.89;1.33;1.33;0.52;0.52;0.29
2016;11;9;0.51;0.51;-0.6;-0.6;0;0;0;0;204.56;204.56;146.19;146.19;1.69;1.69;0.46;0.46;0.28
2016;11;10;0.37;0.37;1;1;0.15;0.15;0.2;0.2;205.01;205.01;146.78;146.78;0.63;0.63;0.41;0.41;0.27
2016;11;11;10.82;10.82;0.4;0.4;0.06;0.06;0.03;0.03;209.86;209.86;147.27;147.27;3.24;3.24;0.43;0.43;0.27
2016;11;12;4.12;4.12;0.2;0.2;0.03;0.03;0.03;0.03;211.22;211.22;147.91;147.91;4.48;4.48;0.44;0.44;0.29
2016;11;13;0.06;0.06;-1.5;-1.5;0;0;0;0;211.23;211.23;146.8;146.8;4.53;4.53;0.41;0.41;0.25
2016;11;14;0.03;0.03;-2.6;-2.6;0;0;0;0;211.23;211.23;145.7;145.7;4.56;4.56;0.39;0.39;0.25
2016;11;15;0.02;0.02;-1.8;-1.8;0;0;0;0;211.23;211.23;144.62;144.62;4.58;4.58;0.39;0.39;0.25
2016;11;16;3.38;3.38;2.6;2.6;0.38;0.38;0.43;0.43;214.8;214.8;146.56;146.56;1.69;1.69;0.38;0.38;0.27
2016;11;17;0.74;0.74;2.8;2.8;0.41;0.41;0.54;0.54;215.61;215.61;146.75;146.75;0;0;0.4;0.4;0.29
2016;11;18;0.47;0.47;4.5;4.5;0.66;0.66;0.92;0.92;215.21;215.21;146.78;146.78;0;0;0.39;0.39;0.27
2016;11;19;18.4;18.4;6.8;6.8;0.99;0.99;0;0;225.76;225.76;147.44;147.44;0;0;0.47;0.47;0.52
2016;11;20;0.16;0.16;6;6;0.87;0.87;1.31;1.31;225.21;225.21;148.67;148.67;0;0;0.49;0.49;0.43
2016;11;21;0.27;0.27;7.2;7.2;1.05;1.05;1.56;1.56;224.62;224.62;149.45;149.45;0;0;0.43;0.43;0.34
2016;11;22;0.11;0.11;8.2;8.2;1.19;1.19;1.49;1.49;223.69;223.69;149.61;149.61;0;0;0.39;0.39;0.34
2016;11;23;0.28;0.28;8.2;8.2;1.19;1.19;0.99;0.99;222.39;222.39;149.44;149.44;0;0;0.38;0.38;0.34
2016;11;24;0.2;0.2;8.6;8.6;1.25;1.25;1.01;1.01;221.01;221.01;149.09;149.09;0;0;0.37;0.37;0.33
2016;11;25;0.69;0.69;7.3;7.3;1.06;1.06;0.97;0.97;220.07;220.07;148.66;148.66;0;0;0.36;0.36;0.33
2016;11;26;0.89;0.89;6.6;6.6;0.96;0.96;0.94;0.94;219.33;219.33;148.22;148.22;0;0;0.36;0.36;0.33
2016;11;27;3.35;3.35;6.7;6.7;0.98;0.98;1.18;1.18;219.78;219.78;147.84;147.84;0;0;0.37;0.37;0.32
2016;11;28;0.2;0.2;-0.6;-0.6;0;0;0;0;219.27;219.27;147.51;147.51;0.12;0.12;0.37;0.37;0.29
2016;11;29;0;0;-2.5;-2.5;0;0;0;0;218.75;218.75;147.11;147.11;0.12;0.12;0.36;0.36;0.27
2016;11;30;0;0;-1.2;-1.2;0;0;0;0;218.22;218.22;146.64;146.64;0.12;0.12;0.36;0.36;0.27
2016;12;1;0;0;0.3;0.3;0.04;0.04;0.06;0.06;217.77;217.77;146.14;146.14;0;0;0.36;0.36;0.27
2016;12;2;0.83;0.83;0.8;0.8;0.11;0.11;0.14;0.14;217.58;217.58;145.64;145.64;0;0;0.36;0.36;0.27
2016;12;3;1.12;1.12;-0.4;-0.4;0;0;0;0;217.21;217.21;145.16;145.16;0.64;0.64;0.36;0.36;0.28
2016;12;4;0;0;-1.3;-1.3;0;0;0;0;217.21;217.21;144.07;144.07;0.64;0.64;0.35;0.35;0.25
2016;12;5;0;0;-1;-1;0;0;0;0;217.21;217.21;143;143;0.64;0.64;0.35;0.35;0.25
2016;12;6;0;0;-0.7;-0.7;0;0;0;0;217.21;217.21;141.93;141.93;0.64;0.64;0.35;0.35;0.25
2016;12;7;0;0;-2.5;-2.5;0;0;0;0;217.21;217.21;140.86;140.86;0.64;0.64;0.35;0.35;0.25
2016;12;8;0;0;-0.3;-0.3;0;0;0;0;217.21;217.21;139.81;139.81;0.64;0.64;0.35;0.35;0.25
2016;12;9;0;0;0.1;0.1;0.01;0.01;0.02;0.02;217.4;217.4;138.76;138.76;0.34;0.34;0.35;0.35;0.25
2016;12;10;0;0;0.8;0.8;0.11;0.11;0.15;0.15;217.62;217.62;137.72;137.72;0;0;0.35;0.35;0.25
2016;12;11;0;0;2.1;2.1;0.29;0.29;0.42;0.42;217.08;217.08;138;138;0;0;0.34;0.34;0.25
2016;12;12;0.02;0.02;2.9;2.9;0.4;0.4;0.53;0.53;216.46;216.46;137.35;137.35;0;0;0.34;0.34;0.25
2016;12;13;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;215.94;215.94;136.71;136.71;0;0;0.34;0.34;0.25
2016;12;14;0.01;0.01;1.3;1.3;0.18;0.18;0;0;215.42;215.42;136.13;136.13;0;0;0.33;0.33;0.25
2016;12;15;0.06;0.06;0.6;0.6;0.08;0.08;0.02;0.02;214.93;214.93;135.58;135.58;0;0;0.33;0.33;0.24
2016;12;16;0.3;0.3;-1;-1;0;0;0;0;214.44;214.44;135.06;135.06;0.22;0.22;0.33;0.33;0.25
2016;12;17;0;0;-0.2;-0.2;0;0;0;0;213.92;213.92;134.56;134.56;0.22;0.22;0.33;0.33;0.23
2016;12;18;0.28;0.28;-1;-1;0;0;0;0;213.94;213.94;133.55;133.55;0.44;0.44;0.33;0.33;0.23
2016;12;19;0.33;0.33;-1.7;-1.7;0;0;0;0;213.94;213.94;132.55;132.55;0.75;0.75;0.33;0.33;0.24
2016;12;20;0;0;-1.3;-1.3;0;0;0;0;213.94;213.94;131.56;131.56;0.75;0.75;0.32;0.32;0.23
2016;12;21;0;0;-2.2;-2.2;0;0;0;0;213.94;213.94;130.57;130.57;0.75;0.75;0.32;0.32;0.23
2016;12;22;0;0;-1.8;-1.8;0;0;0;0;213.94;213.94;129.59;129.59;0.75;0.75;0.32;0.32;0.23
2016;12;23;0;0;-0.4;-0.4;0;0;0;0;213.94;213.94;128.62;128.62;0.75;0.75;0.32;0.32;0.23
