YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;1;0.28;0.28;-3.2;-3.2;0;0;0;0;123.82;123.82;7.68;7.68;60.01;60.01;0.22;0.22;1.05
2011;1;2;3.6;3.6;-2.6;-2.6;0;0;0;0;123.82;123.82;7.45;7.45;63.61;63.61;0.2;0.2;0.9
2011;1;3;1.61;1.61;-5.9;-5.9;0;0;0;0;123.82;123.82;7.23;7.23;65.22;65.22;0.19;0.19;0.81
2011;1;4;0;0;-9.9;-9.9;0;0;0;0;123.82;123.82;7.01;7.01;65.22;65.22;0.18;0.18;0.71
2011;1;5;0;0;-11.1;-11.1;0;0;0;0;123.82;123.82;6.8;6.8;65.22;65.22;0.18;0.18;0.68
2011;1;6;0.23;0.23;-8.4;-8.4;0;0;0;0;123.82;123.82;6.6;6.6;65.45;65.45;0.17;0.17;0.72
2011;1;7;0.19;0.19;-0.9;-0.9;0;0;0;0;123.82;123.82;6.4;6.4;65.64;65.64;0.17;0.17;0.87
2011;1;8;0.48;0.48;0.1;0.1;0.01;0.01;0;0;123.84;123.84;6.21;6.21;65.94;65.94;0.17;0.17;1.02
2011;1;9;0;0;0.6;0.6;0.08;0.08;0.02;0.02;124;124;6.02;6.02;64.54;64.54;0.29;0.29;1.09
2011;1;10;1.86;1.86;0.2;0.2;0.02;0.02;0.01;0.01;124.19;124.19;5.84;5.84;64.63;64.63;0.58;0.58;0.99
2011;1;11;0.2;0.2;0.5;0.5;0.06;0.06;0.02;0.02;124.34;124.34;5.67;5.67;63.2;63.2;0.88;0.88;1.01
2011;1;12;1.78;1.78;1.3;1.3;0.17;0.17;0.05;0.05;124.56;124.56;8.6;8.6;58.47;58.47;2.13;2.13;2.03
2011;1;13;23.98;23.98;4.5;4.5;0.62;0.62;0;0;126.25;126.25;11.67;11.67;43.16;43.16;16.16;16.16;15.54
2011;1;14;5.24;5.24;5;5;0.69;0.69;0.07;0.07;125.87;125.87;14.88;14.88;31.67;31.67;16.35;16.35;11.09
2011;1;15;1.23;1.23;2.8;2.8;0.38;0.38;0.05;0.05;125.64;125.64;17.86;17.86;25.36;25.36;8.75;8.75;4.48
2011;1;16;0;0;2.9;2.9;0.39;0.39;0.03;0.03;125.38;125.38;20.49;20.49;21.32;21.32;3.89;3.89;2.4
2011;1;17;0;0;1.8;1.8;0.24;0.24;0.02;0.02;125.1;125.1;22.86;22.86;19.23;19.23;1.65;1.65;1.7
2011;1;18;0.71;0.71;0.6;0.6;0.08;0.08;0.01;0.01;124.8;124.8;24.96;24.96;18.54;18.54;0.94;0.94;1.35
2011;1;19;6.19;6.19;0.6;0.6;0.08;0.08;0;0;124.91;124.91;26.88;26.88;17.89;17.89;2.7;2.7;2.15
2011;1;20;2.51;2.51;-2.8;-2.8;0;0;0;0;124.54;124.54;28.64;28.64;20.4;20.4;1.46;1.46;2.24
2011;1;21;2.01;2.01;-4.1;-4.1;0;0;0;0;124.54;124.54;27.78;27.78;22.41;22.41;0.75;0.75;1.65
2011;1;22;0.65;0.65;-5.4;-5.4;0;0;0;0;124.54;124.54;26.94;26.94;23.06;23.06;0.7;0.7;1.38
2011;1;23;2.52;2.52;-6.7;-6.7;0;0;0;0;124.54;124.54;26.12;26.12;25.58;25.58;0.67;0.67;1.2
2011;1;24;9.95;9.95;-3.2;-3.2;0;0;0;0;124.54;124.54;25.34;25.34;35.53;35.53;0.65;0.65;1.12
2011;1;25;5.4;5.4;-0.9;-0.9;0;0;0;0;124.64;124.64;24.57;24.57;39.67;39.67;0.63;0.63;1.06
2011;1;26;2.95;2.95;-1.2;-1.2;0;0;0;0;124.66;124.66;23.83;23.83;42.4;42.4;0.62;0.62;1.03
2011;1;27;1.42;1.42;-2.4;-2.4;0;0;0;0;124.66;124.66;23.11;23.11;43.82;43.82;0.6;0.6;0.99
2011;1;28;0;0;-4.3;-4.3;0;0;0;0;124.66;124.66;22.41;22.41;43.82;43.82;0.58;0.58;0.92
2011;1;29;0;0;-7.2;-7.2;0;0;0;0;124.66;124.66;21.73;21.73;43.82;43.82;0.56;0.56;0.84
2011;1;30;0;0;-7.5;-7.5;0;0;0;0;124.66;124.66;21.08;21.08;43.82;43.82;0.54;0.54;0.89
2011;1;31;0;0;-6.2;-6.2;0;0;0;0;124.66;124.66;20.44;20.44;43.82;43.82;0.53;0.53;0.84
2011;2;1;0;0;-6.5;-6.5;0;0;0;0;124.66;124.66;19.83;19.83;43.82;43.82;0.51;0.51;0.77
2011;2;2;0;0;-6.5;-6.5;0;0;0;0;124.66;124.66;19.23;19.23;43.82;43.82;0.5;0.5;0.72
2011;2;3;0.76;0.76;-3.4;-3.4;0;0;0;0;124.66;124.66;18.65;18.65;44.58;44.58;0.48;0.48;0.72
2011;2;4;0.09;0.09;1.6;1.6;0.22;0.22;0.07;0.07;125.1;125.1;18.09;18.09;38.87;38.87;1.29;1.29;0.84
2011;2;5;0;0;4.2;4.2;0.6;0.6;0.09;0.09;125.79;125.79;17.54;17.54;26.41;26.41;6.36;6.36;3.71
2011;2;6;0;0;3.5;3.5;0.5;0.5;0.04;0.04;125.51;125.51;20.28;20.28;22.09;22.09;4.98;4.98;3.3
2011;2;7;0;0;1.7;1.7;0.24;0.24;0.02;0.02;125.21;125.21;22.71;22.71;20.12;20.12;1.84;1.84;2.3
2011;2;8;0.39;0.39;1.7;1.7;0.24;0.24;0.02;0.02;124.96;124.96;24.88;24.88;18.13;18.13;1.28;1.28;1.65
2011;2;9;0;0;1.5;1.5;0.21;0.21;0.02;0.02;124.69;124.69;26.8;26.8;16.36;16.36;1.11;1.11;1.44
2011;2;10;0;0;0.5;0.5;0.07;0.07;0;0;124.37;124.37;28.49;28.49;15.76;15.76;0.76;0.76;1.19
2011;2;11;5.39;5.39;3.7;3.7;0.53;0.53;0.03;0.03;124.88;124.88;30.06;30.06;11.3;11.3;3.52;3.52;1.66
2011;2;12;12.54;12.54;1.6;1.6;0.22;0.22;0;0;125.47;125.47;31.75;31.75;9.34;9.34;7.02;7.02;6.19
2011;2;13;0.73;0.73;0.1;0.1;0.01;0.01;0;0;125.12;125.12;33.5;33.5;9.29;9.29;3.4;3.4;2.74
2011;2;14;0.01;0.01;-0.1;-0.1;0;0;0;0;124.75;124.75;35.07;35.07;9.3;9.3;1.01;1.01;1.92
2011;2;15;0;0;-0.3;-0.3;0;0;0;0;124.38;124.38;36.34;36.34;9.3;9.3;0.91;0.91;1.41
2011;2;16;0.31;0.31;0.6;0.6;0.08;0.08;0.01;0.01;124.09;124.09;37.34;37.34;8.67;8.67;0.93;0.93;1.14
2011;2;17;0;0;2.1;2.1;0.3;0.3;0.02;0.02;123.98;123.98;38.16;38.16;6.15;6.15;1.1;1.1;1.17
2011;2;18;1.04;1.04;1.2;1.2;0.17;0.17;0.01;0.01;123.88;123.88;38.89;38.89;4.7;4.7;1.56;1.56;1.06
2011;2;19;3.73;3.73;0.8;0.8;0.11;0.11;0.01;0.01;124.04;124.04;39.61;39.61;3.73;3.73;2.39;2.39;1
2011;2;20;0.61;0.61;-1.6;-1.6;0;0;0;0;123.68;123.68;40.28;40.28;4.25;4.25;1.41;1.41;0.94
2011;2;21;0.97;0.97;-5.2;-5.2;0;0;0;0;123.68;123.68;39.06;39.06;5.22;5.22;1.03;1.03;0.82
2011;2;22;0.4;0.4;-5.8;-5.8;0;0;0;0;123.68;123.68;37.88;37.88;5.62;5.62;0.98;0.98;0.71
2011;2;23;0.54;0.54;-5.8;-5.8;0;0;0;0;123.68;123.68;36.73;36.73;6.16;6.16;0.95;0.95;0.66
2011;2;24;0;0;-4.3;-4.3;0;0;0;0;123.68;123.68;35.62;35.62;6.16;6.16;0.92;0.92;0.61
2011;2;25;0.02;0.02;-2.8;-2.8;0;0;0;0;123.68;123.68;34.55;34.55;6.18;6.18;0.89;0.89;0.62
2011;2;26;0;0;-0.7;-0.7;0;0;0;0;123.68;123.68;33.5;33.5;6.18;6.18;0.87;0.87;0.59
2011;2;27;0.03;0.03;1;1;0.14;0.14;0.01;0.01;123.94;123.94;32.49;32.49;4.04;4.04;0.84;0.84;0.63
2011;2;28;0.02;0.02;1.3;1.3;0.18;0.18;0.01;0.01;124.1;124.1;31.5;31.5;2.56;2.56;0.81;0.81;0.57
2011;3;1;0;0;-0.6;-0.6;0;0;0;0;124.1;124.1;30.55;30.55;2.56;2.56;0.79;0.79;0.53
2011;3;2;0.02;0.02;-1;-1;0;0;0;0;124.1;124.1;29.63;29.63;2.57;2.57;0.77;0.77;0.5
2011;3;3;0.01;0.01;0.7;0.7;0.12;0.12;0.01;0.01;124.17;124.17;28.73;28.73;1.88;1.88;0.74;0.74;0.48
2011;3;4;0;0;0.8;0.8;0.14;0.14;0.01;0.01;123.9;123.9;30.34;30.34;0.93;0.93;0.75;0.75;0.47
2011;3;5;0;0;1.5;1.5;0.27;0.27;0;0;123.63;123.63;31.64;31.64;0;0;0.79;0.79;0.46
2011;3;6;0.1;0.1;-0.5;-0.5;0;0;0;0;123.27;123.27;32.7;32.7;0.04;0.04;0.82;0.82;0.44
2011;3;7;0;0;-1.8;-1.8;0;0;0;0;123.27;123.27;31.71;31.71;0.04;0.04;0.82;0.82;0.41
2011;3;8;0;0;0;0;0;0;0;0;123.27;123.27;30.75;30.75;0.04;0.04;0.79;0.79;0.4
2011;3;9;0;0;2.6;2.6;0.47;0.47;0;0;122.91;122.91;31.72;31.72;0;0;0.79;0.79;0.42
2011;3;10;0.77;0.77;3.1;3.1;0.56;0.56;0.21;0.21;122.46;122.46;32.42;32.42;0;0;0.81;0.81;0.45
2011;3;11;0;0;4.2;4.2;0.77;0.77;0.59;0.59;121.5;121.5;32.93;32.93;0;0;0.83;0.83;0.47
2011;3;12;0;0;5;5;0.92;0.92;0.7;0.7;120.44;120.44;33.28;33.28;0;0;0.84;0.84;0.45
2011;3;13;0;0;6.4;6.4;1.19;1.19;0.9;0.9;119.18;119.18;33.47;33.47;0;0;0.85;0.85;0.46
2011;3;14;0;0;7;7;1.3;1.3;0.97;0.97;117.85;117.85;33.54;33.54;0;0;0.85;0.85;0.47
2011;3;15;0.03;0.03;8.1;8.1;1.51;1.51;1.12;1.12;116.39;116.39;33.49;33.49;0;0;0.85;0.85;0.44
2011;3;16;3.35;3.35;7.4;7.4;1.38;1.38;0.81;0.81;116.58;116.58;33.4;33.4;0;0;0.85;0.85;0.42
2011;3;17;12.16;12.16;7.3;7.3;1.36;1.36;0.28;0.28;120.75;120.75;33.44;33.44;0;0;3.14;3.14;0.43
2011;3;18;23.82;23.82;3.5;3.5;0.64;0.64;0;0;126.21;126.21;33.89;33.89;0;0;8.46;8.46;9.77
2011;3;19;2.42;2.42;2.6;2.6;0.47;0.47;0.31;0.31;125.53;125.53;34.71;34.71;0;0;4.95;4.95;5.75
2011;3;20;0.3;0.3;1;1;0.18;0.18;0.13;0.13;125.03;125.03;35.58;35.58;0;0;1.34;1.34;2.39
2011;3;21;0.28;0.28;2.3;2.3;0.42;0.42;0.31;0.31;124.36;124.36;36.32;36.32;0;0;0.93;0.93;1.52
2011;3;22;0;0;4.3;4.3;0.79;0.79;0.6;0.6;123.39;123.39;36.9;36.9;0;0;0.93;0.93;1.18
2011;3;23;0;0;6.2;6.2;1.15;1.15;0.88;0.88;122.14;122.14;37.3;37.3;0;0;0.94;0.94;0.99
2011;3;24;0;0;7.9;7.9;1.47;1.47;1.13;1.13;120.65;120.65;37.53;37.53;0;0;0.95;0.95;0.89
2011;3;25;0;0;8.2;8.2;1.53;1.53;1.16;1.16;119.14;119.14;37.62;37.62;0;0;0.95;0.95;0.81
2011;3;26;2.09;2.09;7.3;7.3;1.36;1.36;0.89;0.89;118.53;118.53;37.6;37.6;0;0;0.95;0.95;0.76
2011;3;27;5.11;5.11;5.2;5.2;0.96;0.96;0.5;0.5;119.35;119.35;37.61;37.61;0;0;1.59;1.59;0.97
2011;3;28;0.58;0.58;6.4;6.4;1.19;1.19;0.86;0.86;118.31;118.31;37.69;37.69;0;0;1.22;1.22;1.15
2011;3;29;0.03;0.03;6.6;6.6;1.23;1.23;0.91;0.91;117.06;117.06;37.76;37.76;0;0;0.97;0.97;0.83
2011;3;30;0;0;7.6;7.6;1.42;1.42;1.04;1.04;115.67;115.67;37.78;37.78;0;0;0.96;0.96;0.74
2011;3;31;1.58;1.58;9;9;1.68;1.68;1.11;1.11;114.89;114.89;37.72;37.72;0;0;0.96;0.96;0.7
2011;4;1;3.36;3.36;10.9;10.9;2.29;2.29;1.83;1.83;114.38;114.38;37.65;37.65;0;0;0.96;0.96;0.69
2011;4;2;0;0;11.9;11.9;2.5;2.5;2.4;2.4;111.64;111.64;37.6;37.6;0;0;0.96;0.96;0.63
2011;4;3;0;0;12.2;12.2;2.57;2.57;2.4;2.4;108.91;108.91;37.53;37.53;0;0;0.95;0.95;0.6
2011;4;4;12.32;12.32;8;8;1.67;1.67;0.46;0.46;115.58;115.58;37.48;37.48;0;0;1.75;1.75;0.68
2011;4;5;1.38;1.38;7.5;7.5;1.56;1.56;1.46;1.46;114.59;114.59;37.53;37.53;0;0;1.45;1.45;0.69
2011;4;6;0.01;0.01;9.9;9.9;2.07;2.07;1.99;1.99;112.27;112.27;37.6;37.6;0;0;0.98;0.98;0.61
2011;4;7;0;0;15.1;15.1;3.2;3.2;3;3;108.93;108.93;37.62;37.62;0;0;0.95;0.95;0.58
2011;4;8;0.31;0.31;12.2;12.2;2.57;2.57;2.34;2.34;106.51;106.51;37.55;37.55;0;0;0.95;0.95;0.54
2011;4;9;0.01;0.01;10.8;10.8;2.27;2.27;2.02;2.02;104.18;104.18;37.39;37.39;0;0;0.95;0.95;0.5
2011;4;10;0;0;9.1;9.1;1.9;1.9;1.66;1.66;102.21;102.21;37.15;37.15;0;0;0.95;0.95;0.49
2011;4;11;0;0;10.5;10.5;2.2;2.2;1.88;1.88;100.02;100.02;36.83;36.83;0;0;0.94;0.94;0.48
2011;4;12;6.87;6.87;8;8;1.67;1.67;0.93;0.93;104.14;104.14;36.48;36.48;0;0;0.93;0.93;0.6
2011;4;13;5.09;5.09;3.4;3.4;0.69;0.69;0.48;0.48;106.91;106.91;36.19;36.19;0;0;0.92;0.92;0.55
2011;4;14;2.32;2.32;4.3;4.3;0.88;0.88;0.77;0.77;107.5;107.5;35.97;35.97;0;0;0.92;0.92;0.64
2011;4;15;1.76;1.76;5.2;5.2;1.07;1.07;0.95;0.95;107.45;107.45;35.81;35.81;0;0;0.91;0.91;0.58
2011;4;16;0.33;0.33;6.5;6.5;1.35;1.35;1.24;1.24;106.17;106.17;35.66;35.66;0;0;0.91;0.91;0.52
2011;4;17;0;0;7;7;1.45;1.45;1.29;1.29;104.56;104.56;35.48;35.48;0;0;0.9;0.9;0.48
2011;4;18;0;0;8.8;8.8;1.84;1.84;1.61;1.61;102.64;102.64;35.24;35.24;0;0;0.9;0.9;0.47
2011;4;19;0;0;9.9;9.9;2.07;2.07;1.78;1.78;100.55;100.55;34.95;34.95;0;0;0.89;0.89;0.46
2011;4;20;0;0;11.6;11.6;2.44;2.44;2.05;2.05;98.2;98.2;34.59;34.59;0;0;0.88;0.88;0.45
2011;4;21;0;0;13.3;13.3;2.81;2.81;2.31;2.31;95.6;95.6;34.19;34.19;0;0;0.87;0.87;0.43
2011;4;22;0;0;14.4;14.4;3.04;3.04;2.44;2.44;92.88;92.88;33.75;33.75;0;0;0.86;0.86;0.42
2011;4;23;0.01;0.01;14.7;14.7;3.11;3.11;2.42;2.42;90.19;90.19;33.28;33.28;0;0;0.85;0.85;0.4
2011;4;24;1.47;1.47;13.4;13.4;2.83;2.83;2.07;2.07;89.18;89.18;32.78;32.78;0;0;0.84;0.84;0.4
2011;4;25;1.09;1.09;11.9;11.9;2.5;2.5;1.87;1.87;88.05;88.05;32.27;32.27;0;0;0.83;0.83;0.41
2011;4;26;2.46;2.46;10.2;10.2;2.14;2.14;1.47;1.47;88.55;88.55;31.76;31.76;0;0;0.81;0.81;0.45
2011;4;27;5.11;5.11;10.1;10.1;2.12;2.12;1.22;1.22;91.66;91.66;31.26;31.26;0;0;0.8;0.8;0.41
2011;4;28;1.66;1.66;11;11;2.31;2.31;1.72;1.72;91.15;91.15;30.79;30.79;0;0;0.79;0.79;0.39
2011;4;29;4.68;4.68;11.1;11.1;2.33;2.33;1.4;1.4;93.59;93.59;30.35;30.35;0;0;0.78;0.78;0.38
2011;4;30;2.05;2.05;11.4;11.4;2.4;2.4;1.76;1.76;93.33;93.33;29.94;29.94;0;0;0.77;0.77;0.45
2011;5;1;10.29;10.29;9.7;9.7;2.33;2.33;0.98;0.98;100.82;100.82;29.59;29.59;0;0;0.76;0.76;0.44
2011;5;2;0.55;0.55;10;10;2.41;2.41;2.31;2.31;98.8;98.8;29.3;29.3;0;0;0.75;0.75;0.4
2011;5;3;5.64;5.64;6.8;6.8;1.62;1.62;1.19;1.19;101.9;101.9;29.07;29.07;0;0;0.74;0.74;0.42
2011;5;4;0.44;0.44;5.6;5.6;1.33;1.33;1.3;1.3;100.68;100.68;28.88;28.88;0;0;0.74;0.74;0.4
2011;5;5;0.24;0.24;7.2;7.2;1.72;1.72;1.64;1.64;98.95;98.95;28.7;28.7;0;0;0.73;0.73;0.37
2011;5;6;0;0;9.8;9.8;2.36;2.36;2.2;2.2;96.46;96.46;28.5;28.5;0;0;0.73;0.73;0.35
2011;5;7;0;0;11.6;11.6;2.8;2.8;2.55;2.55;93.63;93.63;28.26;28.26;0;0;0.72;0.72;0.34
2011;5;8;0.25;0.25;9.8;9.8;2.36;2.36;2.09;2.09;91.49;91.49;27.99;27.99;0;0;0.71;0.71;0.32
2011;5;9;0;0;10.9;10.9;2.63;2.63;2.27;2.27;88.95;88.95;27.68;27.68;0;0;0.71;0.71;0.31
2011;5;10;0;0;14.6;14.6;3.55;3.55;2.97;2.97;85.72;85.72;27.34;27.34;0;0;0.7;0.7;0.32
2011;5;11;0;0;15.5;15.5;3.77;3.77;3.04;3.04;82.42;82.42;26.98;26.98;0;0;0.69;0.69;0.31
2011;5;12;6.61;6.61;16;16;3.9;3.9;2.11;2.11;86.27;86.27;26.61;26.61;0;0;0.68;0.68;1.54
2011;5;13;1.24;1.24;13.6;13.6;3.3;3.3;2.71;2.71;84.49;84.49;26.24;26.24;0;0;0.67;0.67;1.04
2011;5;14;8.36;8.36;12.9;12.9;3.13;3.13;1.51;1.51;90.47;90.47;25.89;25.89;0;0;0.66;0.66;0.38
2011;5;15;24.21;24.21;8.1;8.1;1.94;1.94;0;0;110.82;110.82;25.62;25.62;0;0;0.84;0.84;2.87
2011;5;16;3.24;3.24;9.1;9.1;2.19;2.19;1.97;1.97;111.03;111.03;25.51;25.51;0;0;1;1;1.25
2011;5;17;0.1;0.1;12.2;12.2;2.95;2.95;3.08;3.08;107.7;107.7;25.51;25.51;0;0;0.68;0.68;0.59
2011;5;18;0.06;0.06;15.1;15.1;3.67;3.67;3.72;3.72;103.71;103.71;25.54;25.54;0;0;0.65;0.65;0.44
2011;5;19;1.38;1.38;15.9;15.9;3.87;3.87;3.63;3.63;100.95;100.95;25.54;25.54;0;0;0.65;0.65;0.35
2011;5;20;0.82;0.82;16;16;3.9;3.9;3.63;3.63;97.74;97.74;25.51;25.51;0;0;0.65;0.65;0.31
2011;5;21;1.75;1.75;15.4;15.4;3.75;3.75;3.28;3.28;95.71;95.71;25.45;25.45;0;0;0.65;0.65;0.27
2011;5;22;3;3;16.6;16.6;4.05;4.05;3.2;3.2;94.82;94.82;25.35;25.35;0;0;0.65;0.65;0.27
2011;5;23;1.41;1.41;16.2;16.2;3.95;3.95;3.44;3.44;92.39;92.39;25.24;25.24;0;0;0.64;0.64;0.37
2011;5;24;0.07;0.07;17.6;17.6;4.3;4.3;3.73;3.73;88.45;88.45;25.1;25.1;0;0;0.64;0.64;0.27
2011;5;25;0.01;0.01;15.5;15.5;3.77;3.77;3.14;3.14;85.05;85.05;24.93;24.93;0;0;0.64;0.64;0.23
2011;5;26;1.39;1.39;18.5;18.5;4.52;4.52;3.58;3.58;82.55;82.55;24.72;24.72;0;0;0.63;0.63;0.22
2011;5;27;25.48;25.48;12.6;12.6;3.05;3.05;0;0;105.37;105.37;24.52;24.52;0;0;0.63;0.63;1.8
2011;5;28;12.28;12.28;9.1;9.1;2.19;2.19;0.67;0.67;113.11;113.11;24.45;24.45;0;0;1.46;1.46;4.78
2011;5;29;0;0;13.3;13.3;3.23;3.23;3.49;3.49;109.61;109.61;24.52;24.52;0;0;0.92;0.92;1.33
2011;5;30;0;0;17.5;17.5;4.27;4.27;4.41;4.41;104.87;104.87;24.64;24.64;0;0;0.64;0.64;0.67
2011;5;31;5.87;5.87;17.9;17.9;4.37;4.37;2.97;2.97;105.85;105.85;24.77;24.77;0;0;0.63;0.63;0.5
2011;6;1;4.86;4.86;14;14;3.45;3.45;2.85;2.85;106.27;106.27;24.95;24.95;0;0;0.63;0.63;0.46
2011;6;2;10.38;10.38;13.5;13.5;3.33;3.33;1.54;1.54;111.6;111.6;25.22;25.22;0;0;1.39;1.39;0.52
2011;6;3;6.04;6.04;16.3;16.3;4.03;4.03;3.1;3.1;111.9;111.9;25.61;25.61;0;0;1.5;1.5;0.58
2011;6;4;0.27;0.27;18.6;18.6;4.62;4.62;5.33;5.33;106.44;106.44;26.05;26.05;0;0;0.79;0.79;0.43
2011;6;5;1.39;1.39;19.1;19.1;4.74;4.74;4.93;4.93;102.35;102.35;26.45;26.45;0;0;0.67;0.67;0.34
2011;6;6;1.07;1.07;19.1;19.1;4.74;4.74;4.84;4.84;98.13;98.13;26.78;26.78;0;0;0.68;0.68;0.31
2011;6;7;0.14;0.14;18.4;18.4;4.57;4.57;4.66;4.66;93.3;93.3;27.02;27.02;0;0;0.68;0.68;0.27
2011;6;8;7.67;7.67;17.1;17.1;4.24;4.24;2.48;2.48;97.22;97.22;27.18;27.18;0;0;0.69;0.69;0.31
2011;6;9;2.69;2.69;13.9;13.9;3.43;3.43;3.13;3.13;96.16;96.16;27.3;27.3;0;0;0.69;0.69;0.5
2011;6;10;0.04;0.04;15.1;15.1;3.73;3.73;3.75;3.75;92.16;92.16;27.38;27.38;0;0;0.69;0.69;0.29
2011;6;11;4.56;4.56;14.7;14.7;3.63;3.63;2.79;2.79;93.17;93.17;27.41;27.41;0;0;0.7;0.7;0.25
2011;6;12;3.97;3.97;13.7;13.7;3.38;3.38;2.75;2.75;93.67;93.67;27.4;27.4;0;0;0.7;0.7;0.3
2011;6;13;2.7;2.7;14.7;14.7;3.63;3.63;3.21;3.21;92.62;92.62;27.36;27.36;0;0;0.7;0.7;0.25
2011;6;14;2.05;2.05;15.3;15.3;3.78;3.78;3.46;3.46;90.79;90.79;27.29;27.29;0;0;0.69;0.69;0.24
2011;6;15;0.24;0.24;17.4;17.4;4.31;4.31;4.07;4.07;86.67;86.67;27.18;27.18;0;0;0.69;0.69;0.23
2011;6;16;7.58;7.58;18.7;18.7;4.64;4.64;2.6;2.6;90.78;90.78;27.04;27.04;0;0;0.69;0.69;0.21
2011;6;17;6.18;6.18;17.1;17.1;4.24;4.24;2.8;2.8;93.24;93.24;26.9;26.9;0;0;0.68;0.68;0.2
2011;6;18;10.69;10.69;14.9;14.9;3.68;3.68;1.54;1.54;100.67;100.67;26.79;26.79;0;0;0.68;0.68;0.33
2011;6;19;4.59;4.59;12;12;2.95;2.95;2.43;2.43;101.67;101.67;26.75;26.75;0;0;0.68;0.68;0.54
2011;6;20;0.37;0.37;13.9;13.9;3.43;3.43;3.59;3.59;98.09;98.09;26.76;26.76;0;0;0.68;0.68;0.29
2011;6;21;0.63;0.63;18.6;18.6;4.62;4.62;4.62;4.62;93.75;93.75;26.76;26.76;0;0;0.68;0.68;0.25
2011;6;22;8.19;8.19;21.1;21.1;5.25;5.25;2.87;2.87;97.68;97.68;26.75;26.75;0;0;0.68;0.68;0.25
2011;6;23;12.19;12.19;15.3;15.3;3.78;3.78;1.22;1.22;105.92;105.92;26.78;26.78;0;0;0.8;0.8;1.69
2011;6;24;1.2;1.2;13.7;13.7;3.38;3.38;3.58;3.58;103.24;103.24;26.89;26.89;0;0;0.73;0.73;1.18
2011;6;25;2.34;2.34;13.2;13.2;3.25;3.25;3.17;3.17;101.72;101.72;27.02;27.02;0;0;0.69;0.69;0.48
2011;6;26;6.27;6.27;14.8;14.8;3.65;3.65;2.6;2.6;103.73;103.73;27.16;27.16;0;0;0.69;0.69;0.36
2011;6;27;0.02;0.02;18.9;18.9;4.69;4.69;5.09;5.09;98.35;98.35;27.31;27.31;0;0;0.69;0.69;0.31
2011;6;28;0;0;18.7;18.7;4.64;4.64;4.78;4.78;93.28;93.28;27.42;27.42;0;0;0.69;0.69;0.27
2011;6;29;0;0;19.4;19.4;4.82;4.82;4.7;4.7;88.3;88.3;27.47;27.47;0;0;0.7;0.7;0.24
2011;6;30;5.6;5.6;15.2;15.2;3.75;3.75;2.59;2.59;90.56;90.56;27.45;27.45;0;0;0.7;0.7;0.26
2011;7;1;2.2;2.2;12.5;12.5;3.1;3.1;2.81;2.81;89.54;89.54;27.39;27.39;0;0;0.7;0.7;0.25
2011;7;2;4.72;4.72;11.6;11.6;2.87;2.87;2.2;2.2;91.37;91.37;27.3;27.3;0;0;0.69;0.69;0.29
2011;7;3;4.12;4.12;11.3;11.3;2.79;2.79;2.26;2.26;92.54;92.54;27.18;27.18;0;0;0.69;0.69;0.28
2011;7;4;3.54;3.54;14.5;14.5;3.6;3.6;2.99;2.99;92.45;92.45;27.05;27.05;0;0;0.69;0.69;0.64
2011;7;5;11.92;11.92;15;15;3.73;3.73;1.25;1.25;101.14;101.14;26.95;26.95;0;0;0.69;0.69;2.14
2011;7;6;0.25;0.25;17.9;17.9;4.47;4.47;4.71;4.71;96.52;96.52;26.88;26.88;0;0;0.68;0.68;1.14
2011;7;7;0.72;0.72;20.7;20.7;5.19;5.19;5.09;5.09;91.79;91.79;26.83;26.83;0;0;0.68;0.68;0.53
2011;7;8;0.39;0.39;18.2;18.2;4.55;4.55;4.32;4.32;87.57;87.57;26.74;26.74;0;0;0.68;0.68;0.39
2011;7;9;11.45;11.45;20.2;20.2;5.06;5.06;1.76;1.76;95.95;95.95;26.64;26.64;0;0;0.68;0.68;0.31
2011;7;10;4.04;4.04;21.1;21.1;5.29;5.29;4.25;4.25;94.92;94.92;26.54;26.54;0;0;0.68;0.68;0.27
2011;7;11;0.51;0.51;19.6;19.6;4.91;4.91;4.78;4.78;90.32;90.32;26.46;26.46;0;0;0.67;0.67;0.28
2011;7;12;0.1;0.1;20.4;20.4;5.11;5.11;4.82;4.82;85.33;85.33;26.36;26.36;0;0;0.67;0.67;0.24
2011;7;13;3.47;3.47;22.6;22.6;5.68;5.68;4.32;4.32;84.01;84.01;26.22;26.22;0;0;0.67;0.67;0.23
2011;7;14;1.78;1.78;16;16;3.99;3.99;3.41;3.41;82.06;82.06;26.05;26.05;0;0;0.66;0.66;0.28
2011;7;15;0.79;0.79;15.1;15.1;3.76;3.76;3.2;3.2;79.38;79.38;25.85;25.85;0;0;0.66;0.66;0.24
2011;7;16;0;0;17.6;17.6;4.39;4.39;3.65;3.65;75.49;75.49;25.61;25.61;0;0;0.65;0.65;0.21
2011;7;17;2.09;2.09;19.6;19.6;4.91;4.91;3.77;3.77;73.54;73.54;25.34;25.34;0;0;0.65;0.65;0.19
2011;7;18;1.18;1.18;14.7;14.7;3.65;3.65;2.85;2.85;71.64;71.64;25.04;25.04;0;0;0.64;0.64;0.19
2011;7;19;0.24;0.24;17.8;17.8;4.45;4.45;3.33;3.33;68.32;68.32;24.72;24.72;0;0;0.63;0.63;0.19
