YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;31;0.04;0.04;11.7;11.7;3.55;3.55;1.01;1.01;310.77;310.77;151.79;151.79;0;0;0.22;0.22;1.05
2016;9;1;3.39;3.39;10.7;10.7;2.86;2.86;0.6;0.6;309.58;309.58;152.15;152.15;0;0;0.32;0.32;1.08
2016;9;2;0.28;0.28;11;11;2.91;2.91;0.75;0.75;306.76;306.76;152.51;152.51;0;0;0.26;0.26;0.97
2016;9;3;0.04;0.04;11.6;11.6;3.01;3.01;0.78;0.78;303.81;303.81;152.87;152.87;0;0;0.2;0.2;0.91
2016;9;4;14.15;14.15;11.4;11.4;2.98;2.98;0.12;0.12;308.54;308.54;153.23;153.23;0;0;0.68;0.68;0.98
2016;9;5;5.22;5.22;7.8;7.8;2.31;2.31;0.42;0.42;308.45;308.45;153.59;153.59;0;0;0.59;0.59;0.94
2016;9;6;4.71;4.71;6.5;6.5;2.05;2.05;0.39;0.39;308.14;308.14;153.94;153.94;0;0;0.46;0.46;0.96
2016;9;7;0;0;10.2;10.2;2.77;2.77;0.72;0.72;305.22;305.22;154.3;154.3;0;0;0.27;0.27;0.68
2016;9;8;0.24;0.24;10.8;10.8;2.87;2.87;0.73;0.73;302.43;302.43;154.65;154.65;0;0;0.21;0.21;0.72
2016;9;9;7.11;7.11;11.1;11.1;2.93;2.93;0.43;0.43;303.39;303.39;154.99;154.99;0;0;0.44;0.44;0.81
2016;9;10;0.33;0.33;11.6;11.6;3.01;3.01;0.76;0.76;300.63;300.63;155.34;155.34;0;0;0.31;0.31;0.73
2016;9;11;5.02;5.02;10.8;10.8;2.87;2.87;0.51;0.51;300.5;300.5;155.68;155.68;0;0;0.37;0.37;0.71
2016;9;12;1.37;1.37;11.8;11.8;3.05;3.05;0.71;0.71;298.34;298.34;156.02;156.02;0;0;0.31;0.31;0.78
2016;9;13;0.04;0.04;11.8;11.8;3.05;3.05;0.77;0.77;295.46;295.46;156.36;156.36;0;0;0.22;0.22;0.72
2016;9;14;0.12;0.12;11.6;11.6;3.01;3.01;0.75;0.75;292.67;292.67;156.69;156.69;0;0;0.19;0.19;0.78
2016;9;15;0.77;0.77;10.7;10.7;2.86;2.86;0.68;0.68;290.3;290.3;157.02;157.02;0;0;0.21;0.21;0.87
2016;9;16;11.87;11.87;9.7;9.7;2.67;2.67;0.19;0.19;294.31;294.31;157.35;157.35;0;0;0.58;0.58;0.79
2016;9;17;29.42;29.42;5.5;5.5;1.83;1.83;0;0;307.46;307.46;157.69;157.69;0;0;1.32;1.32;0.81
2016;9;18;5.93;5.93;5.5;5.5;1.83;1.83;0.31;0.31;307.84;307.84;158.02;158.02;0;0;0.85;0.85;0.65
2016;9;19;3.53;3.53;5.2;5.2;1.77;1.77;0.36;0.36;307;307;158.35;158.35;0;0;0.45;0.45;0.69
2016;9;20;1.44;1.44;5.4;5.4;1.81;1.81;0.43;0.43;305.08;305.08;158.69;158.69;0;0;0.31;0.31;0.7
2016;9;21;0.62;0.62;5.5;5.5;1.83;1.83;0.46;0.46;302.76;302.76;159.01;159.01;0;0;0.24;0.24;0.64
2016;9;22;0.02;0.02;5.8;5.8;1.9;1.9;0.49;0.49;300.12;300.12;159.34;159.34;0;0;0.21;0.21;0.71
2016;9;23;0.06;0.06;6.8;6.8;2.11;2.11;0.54;0.54;297.48;297.48;159.66;159.66;0;0;0.2;0.2;0.57
2016;9;24;0.08;0.08;7;7;2.15;2.15;0.54;0.54;294.85;294.85;159.97;159.97;0;0;0.19;0.19;0.59
2016;9;25;0;0;7.9;7.9;2.33;2.33;0.58;0.58;292.17;292.17;160.29;160.29;0;0;0.19;0.19;0.58
2016;9;26;0.01;0.01;6.4;6.4;2.03;2.03;0.5;0.5;289.59;289.59;160.6;160.6;0;0;0.19;0.19;0.54
2016;9;27;0.02;0.02;6.9;6.9;2.13;2.13;0.52;0.52;287.01;287.01;160.91;160.91;0;0;0.19;0.19;0.57
2016;9;28;0;0;7.2;7.2;2.19;2.19;0.53;0.53;284.43;284.43;161.21;161.21;0;0;0.18;0.18;0.57
2016;9;29;0;0;9.3;9.3;2.6;2.6;0.63;0.63;281.77;281.77;161.51;161.51;0;0;0.18;0.18;0.62
2016;9;30;0.23;0.23;8.8;8.8;2.51;2.51;0.59;0.59;279.3;279.3;161.81;161.81;0;0;0.19;0.19;0.67
2016;10;1;0;0;7.9;7.9;2.07;2.07;0.45;0.45;276.86;276.86;162.11;162.11;0;0;0.18;0.18;0.65
2016;10;2;17.86;17.86;5.9;5.9;1.7;1.7;0;0;284.87;284.87;162.41;162.41;0;0;0.71;0.71;0.68
2016;10;3;3.95;3.95;2;2;0.83;0.83;0.09;0.09;284.76;284.76;162.7;162.7;0.24;0.24;0.53;0.53;0.69
2016;10;4;5.57;5.57;0.2;0.2;0.18;0.18;0.02;0.02;283.03;283.03;163;163;5.23;5.23;0.27;0.27;0.52
2016;10;5;0.38;0.38;-2.7;-2.7;0;0;0;0;281.01;281.01;163.29;163.29;5.61;5.61;0.19;0.19;0.5
2016;10;6;0.24;0.24;-1.7;-1.7;0;0;0;0;279.01;279.01;163.58;163.58;5.85;5.85;0.18;0.18;0.5
2016;10;7;1.18;1.18;-0.1;-0.1;0;0;0;0;277.02;277.02;163.87;163.87;7.03;7.03;0.18;0.18;0.5
2016;10;8;3.01;3.01;-0.3;-0.3;0;0;0;0;275.05;275.05;164.16;164.16;10.04;10.04;0.18;0.18;0.5
2016;10;9;0.06;0.06;-1.5;-1.5;0;0;0;0;275.05;275.05;163.18;163.18;10.1;10.1;0.18;0.18;0.5
2016;10;10;1.83;1.83;-2.5;-2.5;0;0;0;0;275.05;275.05;162.21;162.21;11.93;11.93;0.18;0.18;0.5
2016;10;11;3.42;3.42;-3.3;-3.3;0;0;0;0;275.05;275.05;161.24;161.24;15.35;15.35;0.19;0.19;0.52
2016;10;12;0.64;0.64;-4.4;-4.4;0;0;0;0;275.05;275.05;160.28;160.28;15.99;15.99;0.19;0.19;0.6
2016;10;13;0.18;0.18;-2.4;-2.4;0;0;0;0;275.05;275.05;159.33;159.33;16.17;16.17;0.19;0.19;0.95
2016;10;14;5.8;5.8;2.9;2.9;1.06;1.06;0.07;0.07;279.87;279.87;158.38;158.38;13.33;13.33;0.19;0.19;0.79
2016;10;15;6.16;6.16;4.5;4.5;1.42;1.42;0.06;0.06;284.38;284.38;158.78;158.78;7.64;7.64;0.29;0.29;1.01
2016;10;16;0.01;0.01;4.8;4.8;1.48;1.48;0.05;0.05;283.91;283.91;159.17;159.17;4.73;4.73;0.35;0.35;0.89
2016;10;17;1.87;1.87;5;5;1.52;1.52;0.05;0.05;284.59;284.59;159.55;159.55;1.57;1.57;0.4;0.4;0.74
2016;10;18;5.11;5.11;2.7;2.7;1.01;1.01;0.02;0.02;285.33;285.33;159.92;159.92;1.53;1.53;0.42;0.42;0.73
2016;10;19;23.1;23.1;-0.2;-0.2;0;0;0;0;283.3;283.3;160.28;160.28;24.63;24.63;0.27;0.27;0.7
2016;10;20;18.04;18.04;-2.2;-2.2;0;0;0;0;281.28;281.28;160.64;160.64;42.67;42.67;0.19;0.19;0.69
2016;10;21;0.42;0.42;-3.4;-3.4;0;0;0;0;281.28;281.28;159.68;159.68;43.09;43.09;0.19;0.19;0.76
2016;10;22;0.05;0.05;-3.5;-3.5;0;0;0;0;281.28;281.28;158.73;158.73;43.14;43.14;0.19;0.19;0.78
2016;10;23;0.05;0.05;-0.7;-0.7;0;0;0;0;281.28;281.28;157.78;157.78;43.19;43.19;0.19;0.19;0.76
2016;10;24;0.01;0.01;2.5;2.5;0.96;0.96;0.14;0.14;283.19;283.19;156.85;156.85;39.57;39.57;0.19;0.19;0.77
2016;10;25;9;9;5.6;5.6;1.64;1.64;0.08;0.08;291.32;291.32;157.29;157.29;29.86;29.86;0.48;0.48;0.96
2016;10;26;2.54;2.54;3.6;3.6;1.23;1.23;0.07;0.07;292.61;292.61;157.72;157.72;25.9;25.9;0.57;0.57;0.89
2016;10;27;0.45;0.45;1.4;1.4;0.65;0.65;0.04;0.04;291.24;291.24;158.13;158.13;24.93;24.93;0.36;0.36;0.81
2016;10;28;0;0;1.8;1.8;0.77;0.77;0.06;0.06;290.07;290.07;158.54;158.54;23.16;23.16;0.28;0.28;0.69
2016;10;29;0.09;0.09;2.4;2.4;0.94;0.94;0.07;0.07;289.23;289.23;158.93;158.93;20.85;20.85;0.3;0.3;0.68
2016;10;30;0.17;0.17;2.4;2.4;0.94;0.94;0.06;0.06;288.4;288.4;159.31;159.31;18.64;18.64;0.31;0.31;0.66
2016;10;31;0.11;0.11;2;2;0.83;0.83;0.03;0.03;286.93;286.93;159.68;159.68;17.63;17.63;0.26;0.26;0.65
2016;11;1;0;0;2.1;2.1;0.71;0.71;0.02;0.02;285.42;285.42;160.04;160.04;16.61;16.61;0.24;0.24;0.64
2016;11;2;0.99;0.99;0.9;0.9;0.4;0.4;0.01;0.01;283.81;283.81;160.39;160.39;16.79;16.79;0.23;0.23;0.64
2016;11;3;0.18;0.18;-2.8;-2.8;0;0;0;0;281.78;281.78;160.74;160.74;16.97;16.97;0.2;0.2;0.73
2016;11;4;0;0;-1.8;-1.8;0;0;0;0;281.78;281.78;159.78;159.78;16.97;16.97;0.19;0.19;1.04
2016;11;5;8.76;8.76;-0.9;-0.9;0;0;0;0;281.78;281.78;158.83;158.83;25.73;25.73;0.19;0.19;0.8
2016;11;6;32.11;32.11;-0.7;-0.7;0;0;0;0;281.78;281.78;157.88;157.88;57.84;57.84;0.19;0.19;0.85
2016;11;7;7.15;7.15;-6.1;-6.1;0;0;0;0;281.78;281.78;156.94;156.94;64.99;64.99;0.19;0.19;0.9
2016;11;8;1.72;1.72;-8.3;-8.3;0;0;0;0;281.78;281.78;156.01;156.01;66.71;66.71;0.19;0.19;0.84
2016;11;9;0.45;0.45;-9.2;-9.2;0;0;0;0;281.78;281.78;155.08;155.08;67.16;67.16;0.19;0.19;0.77
2016;11;10;0.68;0.68;-7.6;-7.6;0;0;0;0;281.78;281.78;154.16;154.16;67.84;67.84;0.19;0.19;0.77
2016;11;11;7.51;7.51;-7;-7;0;0;0;0;281.78;281.78;153.24;153.24;75.35;75.35;0.19;0.19;0.83
2016;11;12;2;2;-7.2;-7.2;0;0;0;0;281.78;281.78;152.33;152.33;77.35;77.35;0.18;0.18;0.92
2016;11;13;0.4;0.4;-8.3;-8.3;0;0;0;0;281.78;281.78;151.42;151.42;77.75;77.75;0.18;0.18;0.75
2016;11;14;0.05;0.05;-8.2;-8.2;0;0;0;0;281.78;281.78;150.52;150.52;77.8;77.8;0.17;0.17;0.72
2016;11;15;0.25;0.25;-9.1;-9.1;0;0;0;0;281.78;281.78;149.62;149.62;78.05;78.05;0.17;0.17;0.88
2016;11;16;3.4;3.4;-0.4;-0.4;0;0;0;0;281.78;281.78;148.73;148.73;81.45;81.45;0.16;0.16;0.75
2016;11;17;0.11;0.11;-0.3;-0.3;0;0;0;0;281.78;281.78;147.85;147.85;81.56;81.56;0.16;0.16;0.78
2016;11;18;1.22;1.22;-0.7;-0.7;0;0;0;0;281.78;281.78;146.97;146.97;82.78;82.78;0.16;0.16;0.74
2016;11;19;25.28;25.28;-0.5;-0.5;0;0;0;0;281.78;281.78;146.09;146.09;108.06;108.06;0.15;0.15;0.75
2016;11;20;0.35;0.35;-0.8;-0.8;0;0;0;0;281.78;281.78;145.22;145.22;108.41;108.41;0.15;0.15;0.72
2016;11;21;0.99;0.99;0.4;0.4;0.24;0.24;0.04;0.04;281.8;281.8;144.36;144.36;109.33;109.33;0.14;0.14;0.71
2016;11;22;0.35;0.35;1.6;1.6;0.59;0.59;0.1;0.1;280.29;280.29;144.62;144.62;108.67;108.67;0.14;0.14;0.73
2016;11;23;0.16;0.16;1.8;1.8;0.64;0.64;0.11;0.11;279.23;279.23;144.84;144.84;107.01;107.01;0.13;0.13;0.74
2016;11;24;0.07;0.07;1.6;1.6;0.59;0.59;0.1;0.1;278.27;278.27;145.03;145.03;105.1;105.1;0.12;0.12;0.75
2016;11;25;0.97;0.97;1;1;0.43;0.43;0.07;0.07;276.93;276.93;145.22;145.22;104.85;104.85;0.12;0.12;0.74
2016;11;26;1.64;1.64;1.3;1.3;0.52;0.52;0.07;0.07;275.64;275.64;145.41;145.41;105.2;105.2;0.12;0.12;0.65
2016;11;27;2.49;2.49;-0.8;-0.8;0;0;0;0;273.67;273.67;145.6;145.6;107.69;107.69;0.12;0.12;0.68
2016;11;28;0.5;0.5;-8.7;-8.7;0;0;0;0;273.67;273.67;144.73;144.73;108.19;108.19;0.13;0.13;0.6
2016;11;29;0;0;-10.1;-10.1;0;0;0;0;273.67;273.67;143.87;143.87;108.19;108.19;0.13;0.13;0.53
2016;11;30;0.04;0.04;-7.9;-7.9;0;0;0;0;273.67;273.67;143.01;143.01;108.23;108.23;0.14;0.14;0.53
2016;12;1;0.31;0.31;-6;-6;0;0;0;0;273.67;273.67;142.16;142.16;108.54;108.54;0.14;0.14;0.52
2016;12;2;1.08;1.08;-5.9;-5.9;0;0;0;0;273.67;273.67;141.32;141.32;109.62;109.62;0.14;0.14;0.49
2016;12;3;0.38;0.38;-4.5;-4.5;0;0;0;0;273.67;273.67;140.47;140.47;110;110;0.14;0.14;0.46
2016;12;4;0;0;-4.9;-4.9;0;0;0;0;273.67;273.67;139.64;139.64;110;110;0.14;0.14;0.44
2016;12;5;0.02;0.02;-5.6;-5.6;0;0;0;0;273.67;273.67;138.81;138.81;110.02;110.02;0.14;0.14;0.42
2016;12;6;0;0;-6.5;-6.5;0;0;0;0;273.67;273.67;137.98;137.98;110.02;110.02;0.14;0.14;0.39
2016;12;7;0;0;-6.6;-6.6;0;0;0;0;273.67;273.67;137.16;137.16;110.02;110.02;0.14;0.14;0.38
2016;12;8;0;0;-4;-4;0;0;0;0;273.67;273.67;136.34;136.34;110.02;110.02;0.14;0.14;0.39
2016;12;9;0;0;-2.8;-2.8;0;0;0;0;273.67;273.67;135.53;135.53;110.02;110.02;0.13;0.13;0.39
2016;12;10;0;0;-2.5;-2.5;0;0;0;0;273.67;273.67;134.72;134.72;110.02;110.02;0.13;0.13;0.39
2016;12;11;0.59;0.59;-3.1;-3.1;0;0;0;0;273.67;273.67;133.92;133.92;110.61;110.61;0.13;0.13;0.39
2016;12;12;2.42;2.42;-5.8;-5.8;0;0;0;0;273.67;273.67;133.13;133.13;113.03;113.03;0.13;0.13;0.33
2016;12;13;0;0;-6;-6;0;0;0;0;273.67;273.67;132.33;132.33;113.03;113.03;0.12;0.12;0.3
2016;12;14;0.09;0.09;-5.4;-5.4;0;0;0;0;273.67;273.67;131.55;131.55;113.12;113.12;0.12;0.12;0.34
2016;12;15;0.01;0.01;-4.7;-4.7;0;0;0;0;273.67;273.67;130.76;130.76;113.13;113.13;0.12;0.12;0.3
2016;12;16;0.03;0.03;-6.2;-6.2;0;0;0;0;273.67;273.67;129.99;129.99;113.16;113.16;0.11;0.11;0.28
2016;12;17;0;0;-7.6;-7.6;0;0;0;0;273.67;273.67;129.21;129.21;113.16;113.16;0.11;0.11;0.28
2016;12;18;2.02;2.02;-7.3;-7.3;0;0;0;0;273.67;273.67;128.44;128.44;115.18;115.18;0.11;0.11;0.29
2016;12;19;0.87;0.87;-6.5;-6.5;0;0;0;0;273.67;273.67;127.68;127.68;116.05;116.05;0.11;0.11;0.28
2016;12;20;0;0;-4.3;-4.3;0;0;0;0;273.67;273.67;126.92;126.92;116.05;116.05;0.1;0.1;0.28
2016;12;21;0;0;-4.8;-4.8;0;0;0;0;273.67;273.67;126.16;126.16;116.05;116.05;0.1;0.1;0.28
2016;12;22;0;0;-3.7;-3.7;0;0;0;0;273.67;273.67;125.41;125.41;116.05;116.05;0.1;0.1;0.28
2016;12;23;0;0;-5.4;-5.4;0;0;0;0;273.67;273.67;124.66;124.66;116.05;116.05;0.1;0.1;0.28
2016;12;24;0.36;0.36;-5;-5;0;0;0;0;273.67;273.67;123.92;123.92;116.41;116.41;0.1;0.1;0.29
2016;12;25;3.52;3.52;-3.4;-3.4;0;0;0;0;273.67;273.67;123.18;123.18;119.93;119.93;0.09;0.09;0.29
2016;12;26;1.25;1.25;0.2;0.2;0.14;0.14;0.02;0.02;273.69;273.69;122.45;122.45;121.14;121.14;0.09;0.09;0.3
2016;12;27;1.24;1.24;-7;-7;0;0;0;0;273.69;273.69;121.72;121.72;122.38;122.38;0.09;0.09;0.28
2016;12;28;3.76;3.76;-7.2;-7.2;0;0;0;0;273.69;273.69;121;121;126.14;126.14;0.09;0.09;0.29
2016;12;29;0.43;0.43;-7.3;-7.3;0;0;0;0;273.69;273.69;120.28;120.28;126.57;126.57;0.09;0.09;0.26
2016;12;30;0;0;-6.3;-6.3;0;0;0;0;273.69;273.69;119.56;119.56;126.57;126.57;0.09;0.09;0.27
2016;12;31;0;0;-6.9;-6.9;0;0;0;0;273.69;273.69;118.85;118.85;126.57;126.57;0.09;0.09;0.26
2017;1;1;0;0;-7.6;-7.6;0;0;0;0;273.69;273.69;118.14;118.14;126.57;126.57;0.08;0.08;0.24
2017;1;2;0.77;0.77;-8.4;-8.4;0;0;0;0;273.69;273.69;117.44;117.44;127.34;127.34;0.08;0.08;0.24
2017;1;3;0.17;0.17;-11.1;-11.1;0;0;0;0;273.69;273.69;116.74;116.74;127.51;127.51;0.08;0.08;0.22
2017;1;4;6.18;6.18;-10;-10;0;0;0;0;273.69;273.69;116.04;116.04;133.69;133.69;0.08;0.08;0.23
2017;1;5;6.57;6.57;-15.6;-15.6;0;0;0;0;273.69;273.69;115.35;115.35;140.26;140.26;0.08;0.08;0.22
2017;1;6;0.78;0.78;-20.8;-20.8;0;0;0;0;273.69;273.69;114.67;114.67;141.04;141.04;0.08;0.08;0.22
2017;1;7;2.53;2.53;-18;-18;0;0;0;0;273.69;273.69;113.98;113.98;143.57;143.57;0.08;0.08;0.22
2017;1;8;5.14;5.14;-12.7;-12.7;0;0;0;0;273.69;273.69;113.31;113.31;148.71;148.71;0.08;0.08;0.21
2017;1;9;0.2;0.2;-11.7;-11.7;0;0;0;0;273.69;273.69;112.63;112.63;148.91;148.91;0.08;0.08;0.21
2017;1;10;0.36;0.36;-13.1;-13.1;0;0;0;0;273.69;273.69;111.96;111.96;149.27;149.27;0.07;0.07;0.22
2017;1;11;4.78;4.78;-12.5;-12.5;0;0;0;0;273.69;273.69;111.29;111.29;154.05;154.05;0.07;0.07;0.22
2017;1;12;2.29;2.29;-8.8;-8.8;0;0;0;0;273.69;273.69;110.63;110.63;156.34;156.34;0.07;0.07;0.22
2017;1;13;10.71;10.71;-9.7;-9.7;0;0;0;0;273.69;273.69;109.97;109.97;167.05;167.05;0.07;0.07;0.22
2017;1;14;1.98;1.98;-12.7;-12.7;0;0;0;0;273.69;273.69;109.32;109.32;169.03;169.03;0.07;0.07;0.22
2017;1;15;0.1;0.1;-15.2;-15.2;0;0;0;0;273.69;273.69;108.67;108.67;169.13;169.13;0.07;0.07;0.22
2017;1;16;0.74;0.74;-16.9;-16.9;0;0;0;0;273.69;273.69;108.02;108.02;169.87;169.87;0.07;0.07;0.22
2017;1;17;0.41;0.41;-15.6;-15.6;0;0;0;0;273.69;273.69;107.38;107.38;170.28;170.28;0.07;0.07;0.22
2017;1;18;0;0;-14.1;-14.1;0;0;0;0;273.69;273.69;106.74;106.74;170.28;170.28;0.07;0.07;0.2
2017;1;19;0;0;-12.1;-12.1;0;0;0;0;273.69;273.69;106.1;106.1;170.28;170.28;0.07;0.07;0.2
2017;1;20;0;0;-11.5;-11.5;0;0;0;0;273.69;273.69;105.47;105.47;170.28;170.28;0.07;0.07;0.19
2017;1;21;0;0;-10.3;-10.3;0;0;0;0;273.69;273.69;104.84;104.84;170.28;170.28;0.07;0.07;0.2
2017;1;22;0;0;-9.5;-9.5;0;0;0;0;273.69;273.69;104.22;104.22;170.28;170.28;0.07;0.07;0.19
2017;1;23;0;0;-10.9;-10.9;0;0;0;0;273.69;273.69;103.6;103.6;170.28;170.28;0.07;0.07;0.18
2017;1;24;0;0;-11.9;-11.9;0;0;0;0;273.69;273.69;102.98;102.98;170.28;170.28;0.07;0.07;0.17
2017;1;25;0;0;-10.7;-10.7;0;0;0;0;273.69;273.69;102.37;102.37;170.28;170.28;0.06;0.06;0.17
2017;1;26;0;0;-10.2;-10.2;0;0;0;0;273.69;273.69;101.76;101.76;170.28;170.28;0.06;0.06;0.16
2017;1;27;0;0;-8.4;-8.4;0;0;0;0;273.69;273.69;101.16;101.16;170.28;170.28;0.06;0.06;0.16
2017;1;28;0;0;-8.6;-8.6;0;0;0;0;273.69;273.69;100.55;100.55;170.28;170.28;0.06;0.06;0.17
2017;1;29;0;0;-8.8;-8.8;0;0;0;0;273.69;273.69;99.95;99.95;170.28;170.28;0.06;0.06;0.17
2017;1;30;0.23;0.23;-7.4;-7.4;0;0;0;0;273.69;273.69;99.36;99.36;170.51;170.51;0.06;0.06;0.2
2017;1;31;4.44;4.44;-5.9;-5.9;0;0;0;0;273.69;273.69;98.77;98.77;174.95;174.95;0.06;0.06;0.22
2017;2;1;1.17;1.17;-4.4;-4.4;0;0;0;0;273.69;273.69;98.18;98.18;176.12;176.12;0.06;0.06;0.22
2017;2;2;0.54;0.54;-3.1;-3.1;0;0;0;0;273.69;273.69;97.6;97.6;176.66;176.66;0.06;0.06;0.22
2017;2;3;2.17;2.17;-2.7;-2.7;0;0;0;0;273.69;273.69;97.02;97.02;178.83;178.83;0.06;0.06;0.22
2017;2;4;3.59;3.59;-2.9;-2.9;0;0;0;0;273.69;273.69;96.44;96.44;182.42;182.42;0.06;0.06;0.21
2017;2;5;4.32;4.32;-4.8;-4.8;0;0;0;0;273.69;273.69;95.86;95.86;186.74;186.74;0.06;0.06;0.22
2017;2;6;10.57;10.57;-4.3;-4.3;0;0;0;0;273.69;273.69;95.29;95.29;197.31;197.31;0.06;0.06;0.22
2017;2;7;0.41;0.41;-6;-6;0;0;0;0;273.69;273.69;94.73;94.73;197.72;197.72;0.06;0.06;0.21
2017;2;8;0.33;0.33;-6.5;-6.5;0;0;0;0;273.69;273.69;94.16;94.16;198.05;198.05;0.06;0.06;0.22
2017;2;9;0.46;0.46;-6.9;-6.9;0;0;0;0;273.69;273.69;93.6;93.6;198.51;198.51;0.06;0.06;0.2
2017;2;10;0.89;0.89;-7;-7;0;0;0;0;273.69;273.69;93.05;93.05;199.4;199.4;0.06;0.06;0.21
2017;2;11;0.62;0.62;-4.8;-4.8;0;0;0;0;273.69;273.69;92.49;92.49;200.02;200.02;0.06;0.06;0.21
2017;2;12;0.08;0.08;-3.6;-3.6;0;0;0;0;273.69;273.69;91.94;91.94;200.1;200.1;0.06;0.06;0.22
2017;2;13;0.42;0.42;-4.7;-4.7;0;0;0;0;273.69;273.69;91.39;91.39;200.52;200.52;0.06;0.06;0.21
2017;2;14;0;0;-2.9;-2.9;0;0;0;0;273.69;273.69;90.85;90.85;200.52;200.52;0.06;0.06;0.19
2017;2;15;0;0;-1;-1;0;0;0;0;273.69;273.69;90.31;90.31;200.52;200.52;0.06;0.06;0.2
2017;2;16;0;0;-2.2;-2.2;0;0;0;0;273.69;273.69;89.77;89.77;200.52;200.52;0.06;0.06;0.22
2017;2;17;4.32;4.32;-4.7;-4.7;0;0;0;0;273.69;273.69;89.24;89.24;204.84;204.84;0.06;0.06;0.22
2017;2;18;0.75;0.75;-6.5;-6.5;0;0;0;0;273.69;273.69;88.71;88.71;205.59;205.59;0.06;0.06;0.2
2017;2;19;0.02;0.02;-5.4;-5.4;0;0;0;0;273.69;273.69;88.18;88.18;205.61;205.61;0.05;0.05;0.21
2017;2;20;0.5;0.5;-4.9;-4.9;0;0;0;0;273.69;273.69;87.65;87.65;206.11;206.11;0.05;0.05;0.22
2017;2;21;4.59;4.59;-2.4;-2.4;0;0;0;0;273.69;273.69;87.13;87.13;210.7;210.7;0.05;0.05;0.23
2017;2;22;0.79;0.79;-0.5;-0.5;0;0;0;0;273.69;273.69;86.61;86.61;211.49;211.49;0.05;0.05;0.24
2017;2;23;0.28;0.28;-1.1;-1.1;0;0;0;0;273.69;273.69;86.1;86.1;211.77;211.77;0.05;0.05;0.25
2017;2;24;5.81;5.81;-3.8;-3.8;0;0;0;0;273.69;273.69;85.59;85.59;217.58;217.58;0.05;0.05;0.21
2017;2;25;0.15;0.15;-5.5;-5.5;0;0;0;0;273.69;273.69;85.08;85.08;217.73;217.73;0.05;0.05;0.21
2017;2;26;0.35;0.35;-0.9;-0.9;0;0;0;0;273.69;273.69;84.57;84.57;218.08;218.08;0.05;0.05;0.22
2017;2;27;0.11;0.11;-2.1;-2.1;0;0;0;0;273.69;273.69;84.07;84.07;218.19;218.19;0.05;0.05;0.23
2017;2;28;20.73;20.73;-3.6;-3.6;0;0;0;0;273.69;273.69;83.57;83.57;238.92;238.92;0.05;0.05;0.22
2017;3;1;3.98;3.98;-4.8;-4.8;0;0;0;0;273.69;273.69;83.07;83.07;242.9;242.9;0.05;0.05;0.22
2017;3;2;1.18;1.18;-3.2;-3.2;0;0;0;0;273.69;273.69;82.58;82.58;244.08;244.08;0.05;0.05;0.24
2017;3;3;0.42;0.42;-4.5;-4.5;0;0;0;0;273.69;273.69;82.08;82.08;244.5;244.5;0.05;0.05;0.24
2017;3;4;12.35;12.35;-2.1;-2.1;0;0;0;0;273.69;273.69;81.6;81.6;256.85;256.85;0.05;0.05;0.25
2017;3;5;4.21;4.21;-3.9;-3.9;0;0;0;0;273.69;273.69;81.11;81.11;261.06;261.06;0.05;0.05;0.24
2017;3;6;1.27;1.27;-4.2;-4.2;0;0;0;0;273.69;273.69;80.63;80.63;262.33;262.33;0.05;0.05;0.24
2017;3;7;3.08;3.08;-6.4;-6.4;0;0;0;0;273.69;273.69;80.15;80.15;265.41;265.41;0.05;0.05;0.23
2017;3;8;1.82;1.82;-4.5;-4.5;0;0;0;0;273.69;273.69;79.67;79.67;267.23;267.23;0.05;0.05;0.23
2017;3;9;19.13;19.13;-2.6;-2.6;0;0;0;0;273.69;273.69;79.2;79.2;286.36;286.36;0.05;0.05;0.26
2017;3;10;10.93;10.93;-5.4;-5.4;0;0;0;0;273.69;273.69;78.73;78.73;297.29;297.29;0.05;0.05;0.22
2017;3;11;0.03;0.03;-4.5;-4.5;0;0;0;0;273.69;273.69;78.26;78.26;297.32;297.32;0.05;0.05;0.24
2017;3;12;0.16;0.16;-3.6;-3.6;0;0;0;0;273.69;273.69;77.79;77.79;297.48;297.48;0.05;0.05;0.24
2017;3;13;0.13;0.13;-2.8;-2.8;0;0;0;0;273.69;273.69;77.33;77.33;297.61;297.61;0.05;0.05;0.27
2017;3;14;0.07;0.07;-2.6;-2.6;0;0;0;0;273.69;273.69;76.87;76.87;297.68;297.68;0.05;0.05;0.3
2017;3;15;0.02;0.02;-1.1;-1.1;0;0;0;0;273.69;273.69;76.41;76.41;297.7;297.7;0.05;0.05;0.3
2017;3;16;0;0;0.3;0.3;0.26;0.26;0.04;0.04;273.69;273.69;75.96;75.96;297.65;297.65;0.05;0.05;0.31
2017;3;17;0.17;0.17;1.1;1.1;0.61;0.61;0.11;0.11;273.97;273.97;75.5;75.5;297.21;297.21;0.05;0.05;0.36
2017;3;18;5.03;5.03;-0.2;-0.2;0;0;0;0;273.97;273.97;75.06;75.06;302.24;302.24;0.05;0.05;0.43
2017;3;19;5.67;5.67;1;1;0.57;0.57;0.07;0.07;274.45;274.45;74.61;74.61;306.99;306.99;0.05;0.05;0.49
2017;3;20;0;0;3;3;1.19;1.19;0.21;0.21;274.91;274.91;75.05;75.05;302.51;302.51;0.05;0.05;0.55
