YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;1;1.55;1.55;-7.3;-7.3;0;0;0;0;144.05;144.05;223.07;223.07;346.33;346.33;0.26;0.26;0.19
2015;3;2;8.31;8.31;-6.9;-6.9;0;0;0;0;144.05;144.05;222.24;222.24;354.64;354.64;0.26;0.26;0.19
2015;3;3;0.27;0.27;-9;-9;0;0;0;0;144.05;144.05;221.42;221.42;354.92;354.92;0.26;0.26;0.19
2015;3;4;3.39;3.39;-9.5;-9.5;0;0;0;0;144.05;144.05;220.6;220.6;358.31;358.31;0.26;0.26;0.19
2015;3;5;2.2;2.2;-12;-12;0;0;0;0;144.05;144.05;219.79;219.79;360.5;360.5;0.26;0.26;0.19
2015;3;6;0.01;0.01;-10.5;-10.5;0;0;0;0;144.05;144.05;218.97;218.97;360.51;360.51;0.26;0.26;0.19
2015;3;7;0;0;-6.1;-6.1;0;0;0;0;144.05;144.05;218.16;218.16;360.51;360.51;0.25;0.25;0.19
2015;3;8;0;0;-3.5;-3.5;0;0;0;0;144.05;144.05;217.36;217.36;360.51;360.51;0.25;0.25;0.19
2015;3;9;0.17;0.17;-3.5;-3.5;0;0;0;0;144.05;144.05;216.56;216.56;360.69;360.69;0.25;0.25;0.19
2015;3;10;0;0;-4.3;-4.3;0;0;0;0;144.05;144.05;215.75;215.75;360.69;360.69;0.25;0.25;0.19
2015;3;11;0.84;0.84;-5.8;-5.8;0;0;0;0;144.05;144.05;214.96;214.96;361.52;361.52;0.25;0.25;0.19
2015;3;12;0.04;0.04;-9.1;-9.1;0;0;0;0;144.05;144.05;214.16;214.16;361.56;361.56;0.25;0.25;0.19
2015;3;13;0;0;-7.9;-7.9;0;0;0;0;144.05;144.05;213.37;213.37;361.56;361.56;0.25;0.25;0.19
2015;3;14;0.48;0.48;-7.7;-7.7;0;0;0;0;144.05;144.05;212.58;212.58;362.05;362.05;0.25;0.25;0.19
2015;3;15;0.79;0.79;-6.9;-6.9;0;0;0;0;144.05;144.05;211.79;211.79;362.83;362.83;0.25;0.25;0.19
2015;3;16;0.82;0.82;-5.1;-5.1;0;0;0;0;144.05;144.05;211.01;211.01;363.65;363.65;0.25;0.25;0.19
2015;3;17;0.67;0.67;-3.3;-3.3;0;0;0;0;144.05;144.05;210.23;210.23;364.32;364.32;0.25;0.25;0.19
2015;3;18;0.12;0.12;-2.9;-2.9;0;0;0;0;144.05;144.05;209.45;209.45;364.44;364.44;0.24;0.24;0.19
2015;3;19;0.05;0.05;-2;-2;0;0;0;0;144.05;144.05;208.68;208.68;364.5;364.5;0.24;0.24;0.19
2015;3;20;0.01;0.01;-2.5;-2.5;0;0;0;0;144.05;144.05;207.91;207.91;364.5;364.5;0.24;0.24;0.18
2015;3;21;6.86;6.86;-3;-3;0;0;0;0;144.05;144.05;207.14;207.14;371.37;371.37;0.24;0.24;0.18
2015;3;22;4.5;4.5;-2.8;-2.8;0;0;0;0;144.05;144.05;206.37;206.37;375.87;375.87;0.24;0.24;0.18
2015;3;23;0.13;0.13;-3.9;-3.9;0;0;0;0;144.05;144.05;205.61;205.61;376;376;0.24;0.24;0.18
2015;3;24;1.51;1.51;-3.7;-3.7;0;0;0;0;144.05;144.05;204.85;204.85;377.5;377.5;0.24;0.24;0.18
2015;3;25;4.98;4.98;-2.8;-2.8;0;0;0;0;144.05;144.05;204.09;204.09;382.49;382.49;0.24;0.24;0.18
2015;3;26;2.04;2.04;-1.8;-1.8;0;0;0;0;144.05;144.05;203.34;203.34;384.52;384.52;0.24;0.24;0.18
2015;3;27;3.15;3.15;-5.4;-5.4;0;0;0;0;144.05;144.05;202.59;202.59;387.68;387.68;0.24;0.24;0.18
2015;3;28;0.73;0.73;-5;-5;0;0;0;0;144.05;144.05;201.84;201.84;388.4;388.4;0.24;0.24;0.18
2015;3;29;3.92;3.92;-1.9;-1.9;0;0;0;0;144.05;144.05;201.09;201.09;392.32;392.32;0.23;0.23;0.18
2015;3;30;19.23;19.23;-3;-3;0;0;0;0;144.05;144.05;200.35;200.35;411.56;411.56;0.23;0.23;0.18
2015;3;31;4.92;4.92;-2.3;-2.3;0;0;0;0;144.05;144.05;199.61;199.61;416.48;416.48;0.23;0.23;0.18
2015;4;1;4.28;4.28;-9;-9;0;0;0;0;144.05;144.05;198.87;198.87;420.75;420.75;0.23;0.23;0.18
2015;4;2;12.28;12.28;-7.2;-7.2;0;0;0;0;144.05;144.05;198.13;198.13;433.04;433.04;0.23;0.23;0.18
2015;4;3;0.66;0.66;-7;-7;0;0;0;0;144.05;144.05;197.4;197.4;433.69;433.69;0.23;0.23;0.18
2015;4;4;6.63;6.63;-5;-5;0;0;0;0;144.05;144.05;196.67;196.67;440.32;440.32;0.23;0.23;0.18
2015;4;5;0.84;0.84;-8.3;-8.3;0;0;0;0;144.05;144.05;195.94;195.94;441.17;441.17;0.23;0.23;0.18
2015;4;6;1.84;1.84;-11;-11;0;0;0;0;144.05;144.05;195.22;195.22;443;443;0.23;0.23;0.18
2015;4;7;0.07;0.07;-9.6;-9.6;0;0;0;0;144.05;144.05;194.5;194.5;443.07;443.07;0.23;0.23;0.18
2015;4;8;0;0;-6.1;-6.1;0;0;0;0;144.05;144.05;193.78;193.78;443.07;443.07;0.23;0.23;0.18
2015;4;9;0;0;-0.6;-0.6;0;0;0;0;144.05;144.05;193.06;193.06;443.07;443.07;0.23;0.23;0.23
2015;4;10;0;0;-0.4;-0.4;0;0;0;0;144.05;144.05;192.35;192.35;443.07;443.07;0.22;0.22;0.34
2015;4;11;1.31;1.31;-1.3;-1.3;0;0;0;0;144.05;144.05;191.64;191.64;444.38;444.38;0.22;0.22;0.38
2015;4;12;0;0;-0.2;-0.2;0;0;0;0;144.05;144.05;190.93;190.93;444.38;444.38;0.22;0.22;0.4
2015;4;13;0.06;0.06;0.2;0.2;0.29;0.29;0.16;0.16;144.05;144.05;190.22;190.22;444.29;444.29;0.22;0.22;0.46
2015;4;14;0.05;0.05;0.3;0.3;0.37;0.37;0.2;0.2;144.05;144.05;189.52;189.52;444.14;444.14;0.22;0.22;0.45
2015;4;15;0;0;2.2;2.2;1.25;1.25;0.68;0.68;144.52;144.52;188.94;188.94;441.08;441.08;0.23;0.23;0.48
2015;4;16;0.94;0.94;2.9;2.9;1.48;1.48;0.76;0.76;146.8;146.8;188.52;188.52;433.55;433.55;0.54;0.54;0.55
2015;4;17;7.76;7.76;0.5;0.5;0.51;0.51;0.15;0.15;148.82;148.82;188.4;188.4;434.14;434.14;0.83;0.83;0.53
2015;4;18;1.15;1.15;-1.8;-1.8;0;0;0;0;148.47;148.47;188.51;188.51;435.29;435.29;0.67;0.67;0.47
2015;4;19;0.11;0.11;-1.4;-1.4;0;0;0;0;148.47;148.47;187.82;187.82;435.39;435.39;0.41;0.41;0.41
2015;4;20;0;0;-0.2;-0.2;0;0;0;0;148.47;148.47;187.13;187.13;435.39;435.39;0.35;0.35;0.44
2015;4;21;0;0;0.5;0.5;0.51;0.51;0.28;0.28;148.47;148.47;186.44;186.44;435.1;435.1;0.35;0.35;0.51
2015;4;22;0;0;1.7;1.7;1.07;1.07;0.58;0.58;150.08;150.08;186.69;186.69;428.66;428.66;0.48;0.48;0.6
2015;4;23;0.02;0.02;0.7;0.7;0.62;0.62;0.34;0.34;150.65;150.65;186.95;186.95;425.56;425.56;0.62;0.62;0.65
2015;4;24;0;0;0.9;0.9;0.73;0.73;0.39;0.39;151.48;151.48;187.25;187.25;421.56;421.56;0.63;0.63;0.59
2015;4;25;3.04;3.04;1;1;0.77;0.77;0.34;0.34;153.27;153.27;187.64;187.64;417.74;417.74;0.77;0.77;0.59
2015;4;26;2.23;2.23;1.4;1.4;0.95;0.95;0.45;0.45;155.38;155.38;188.18;188.18;411.99;411.99;0.95;0.95;0.61
2015;4;27;3.12;3.12;1.3;1.3;0.91;0.91;0.4;0.4;157.75;157.75;188.91;188.91;406.27;406.27;1.1;1.1;0.77
2015;4;28;6.49;6.49;-2.2;-2.2;0;0;0;0;157.75;157.75;188.21;188.21;412.76;412.76;0.87;0.87;0.72
2015;4;29;0.58;0.58;-1.1;-1.1;0;0;0;0;157.75;157.75;187.52;187.52;413.34;413.34;0.55;0.55;0.57
2015;4;30;9.12;9.12;-0.3;-0.3;0;0;0;0;158.72;158.72;186.83;186.83;419.43;419.43;0.55;0.55;0.57
2015;5;1;15.89;15.89;-0.1;-0.1;0;0;0;0;162.41;162.41;186.14;186.14;423.8;423.8;0.98;0.98;0.58
2015;5;2;3.89;3.89;2.3;2.3;1.48;1.48;0.62;0.62;166.1;166.1;187.68;187.68;414.13;414.13;1.46;1.46;0.87
2015;5;3;4.65;4.65;3;3;1.73;1.73;0.54;0.54;170.4;170.4;189.44;189.44;403.07;403.07;1.8;1.8;1.11
2015;5;4;2.16;2.16;3.5;3.5;1.9;1.9;0.72;0.72;174.47;174.47;191.52;191.52;389.75;389.75;2.01;2.01;1.63
2015;5;5;0.36;0.36;5.1;5.1;2.39;2.39;1.02;1.02;179.8;179.8;193.95;193.95;369.81;369.81;2.29;2.29;2.02
2015;5;6;10.22;10.22;2.1;2.1;1.4;1.4;0.24;0.24;184.73;184.73;196.76;196.76;361.35;361.35;2.53;2.53;2.26
2015;5;7;0.02;0.02;2.3;2.3;1.48;1.48;0.64;0.64;186.84;186.84;199.81;199.81;351.75;351.75;2.25;2.25;1.83
2015;5;8;4.9;4.9;2.9;2.9;1.7;1.7;0.52;0.52;191.05;191.05;202.92;202.92;339.6;339.6;2.19;2.19;1.64
2015;5;9;1.35;1.35;2.2;2.2;1.44;1.44;0.57;0.57;193.41;193.41;206.04;206.04;330.16;330.16;2.14;2.14;1.77
2015;5;10;0.12;0.12;2.3;2.3;1.48;1.48;0.48;0.48;195.12;195.12;209.06;209.06;321.84;321.84;1.85;1.85;1.46
2015;5;11;0;0;4.9;4.9;2.34;2.34;0.76;0.76;198.73;198.73;211.95;211.95;306.05;306.05;1.96;1.96;1.43
2015;5;12;0;0;5.3;5.3;2.45;2.45;0.8;0.8;202.61;202.61;214.88;214.88;288.89;288.89;2.27;2.27;1.6
2015;5;13;4.21;4.21;5.8;5.8;2.59;2.59;0.63;0.63;207.99;207.99;218.05;218.05;270.08;270.08;2.72;2.72;1.93
2015;5;14;4.94;4.94;4.6;4.6;2.25;2.25;0.52;0.52;212.45;212.45;221.58;221.58;255.05;255.05;2.98;2.98;2.29
2015;5;15;30.39;30.39;0.8;0.8;0.78;0.78;0;0;220.2;220.2;225.61;225.61;252.37;252.37;3.63;3.63;3.06
2015;5;16;0.06;0.06;2.4;2.4;1.51;1.51;0.49;0.49;221.5;221.5;230.05;230.05;244.34;244.34;3.24;3.24;2.17
2015;5;17;0.02;0.02;3.8;3.8;2;2;0.43;0.43;223.25;223.25;234.38;234.38;234.37;234.37;2.41;2.41;2.08
2015;5;18;0.6;0.6;4.7;4.7;2.28;2.28;0.48;0.48;225.2;225.2;238.35;238.35;224.02;224.02;2.17;2.17;2.03
2015;5;19;15.17;15.17;3.8;3.8;2;2;0.04;0.04;230.16;230.16;242.14;242.14;215.71;215.71;2.67;2.67;2.3
2015;5;20;26.14;26.14;-1.2;-1.2;0;0;0;0;231.21;231.21;245.91;245.91;234.84;234.84;2.55;2.55;2.88
2015;5;21;5.16;5.16;-2.4;-2.4;0;0;0;0;230.66;230.66;249.36;249.36;240;240;1.67;1.67;1.96
2015;5;22;2.82;2.82;-1.1;-1.1;0;0;0;0;230.15;230.15;252.16;252.16;242.62;242.62;1.08;1.08;1.45
2015;5;23;4.63;4.63;-0.6;-0.6;0;0;0;0;230.41;230.41;251.23;251.23;246.11;246.11;0.87;0.87;1.18
2015;5;24;1.04;1.04;1.4;1.4;1.09;1.09;0.48;0.48;230.87;230.87;253.31;253.31;242.25;242.25;0.95;0.95;1.25
2015;5;25;5.34;5.34;1.8;1.8;1.27;1.27;0.28;0.28;232.9;232.9;255.07;255.07;235.98;235.98;1.37;1.37;1.41
2015;5;26;5.66;5.66;0.7;0.7;0.72;0.72;0.15;0.15;234.05;234.05;256.77;256.77;233.92;233.92;1.57;1.57;1.31
2015;5;27;0.75;0.75;0.2;0.2;0.34;0.34;0.1;0.1;233.76;233.76;258.39;258.39;233.35;233.35;1.25;1.25;1.2
2015;5;28;0;0;2.6;2.6;1.59;1.59;0.34;0.34;234.41;234.41;259.81;259.81;227.65;227.65;1.1;1.1;1.06
2015;5;29;3.29;3.29;4.2;4.2;2.13;2.13;0.37;0.37;236.38;236.38;261.16;261.16;219.24;219.24;1.43;1.43;1.07
2015;5;30;3.93;3.93;4.3;4.3;2.16;2.16;0.36;0.36;238.56;238.56;262.66;262.66;210.44;210.44;1.81;1.81;1.2
2015;5;31;1.17;1.17;5;5;2.37;2.37;0.48;0.48;240.43;240.43;264.4;264.4;200.06;200.06;1.95;1.95;1.27
2015;6;1;4.5;4.5;5.8;5.8;2.63;2.63;0.42;0.42;243.38;243.38;266.42;266.42;187.9;187.9;2.21;2.21;1.36
2015;6;2;0.2;0.2;7.9;7.9;3.17;3.17;0.68;0.68;246.28;246.28;268.8;268.8;171.22;171.22;2.51;2.51;1.77
2015;6;3;2.14;2.14;9.9;9.9;3.64;3.64;0.69;0.69;250.43;250.43;271.62;271.62;150.21;150.21;2.94;2.94;2.03
2015;6;4;8.55;8.55;10.3;10.3;3.73;3.73;0.2;0.2;254.08;254.08;274.96;274.96;138.01;138.01;3.26;3.26;2.35
2015;6;5;2.81;2.81;10.9;10.9;3.86;3.86;0.35;0.35;256.34;256.34;278.67;278.67;126.33;126.33;3.08;3.08;2.92
2015;6;6;5.68;5.68;10.7;10.7;3.81;3.81;0.27;0.27;259.12;259.12;282.55;282.55;114.8;114.8;2.95;2.95;2.93
2015;6;7;3.12;3.12;10.2;10.2;3.7;3.7;0.33;0.33;261.23;261.23;286.47;286.47;103.77;103.77;2.86;2.86;2.8
2015;6;8;8.59;8.59;8.1;8.1;3.22;3.22;0.17;0.17;263.97;263.97;290.39;290.39;94.96;94.96;2.89;2.89;4.27
2015;6;9;10.58;10.58;6.7;6.7;2.87;2.87;0.12;0.12;266.76;266.76;294.37;294.37;87.66;87.66;3.05;3.05;3.5
2015;6;10;5.95;5.95;6.7;6.7;2.87;2.87;0.2;0.2;268.6;268.6;298.39;298.39;80.33;80.33;2.92;2.92;2.41
2015;6;11;2.06;2.06;8.1;8.1;3.22;3.22;0.31;0.31;269.95;269.95;302.29;302.29;71.47;71.47;2.61;2.61;2.22
2015;6;12;1.18;1.18;7.8;7.8;3.15;3.15;0.32;0.32;271.05;271.05;305.94;305.94;62.94;62.94;2.34;2.34;2.19
2015;6;13;2.22;2.22;8.1;8.1;3.22;3.22;0.3;0.3;272.4;272.4;309.31;309.31;54.06;54.06;2.24;2.24;2.27
2015;6;14;7.43;7.43;7.7;7.7;3.12;3.12;0.19;0.19;274.63;274.63;312.53;312.53;45.63;45.63;2.48;2.48;2.54
2015;6;15;9.01;9.01;6.9;6.9;2.92;2.92;0.15;0.15;276.96;276.96;315.79;315.79;38.05;38.05;2.77;2.77;2.41
2015;6;16;10.04;10.04;6.2;6.2;2.74;2.74;0.12;0.12;279.29;279.29;319.2;319.2;31.24;31.24;2.94;2.94;2.15
2015;6;17;0.67;0.67;6;6;2.68;2.68;0.28;0.28;279.86;279.86;322.65;322.65;24.63;24.63;2.57;2.57;1.86
2015;6;18;4.62;4.62;6.5;6.5;2.82;2.82;0.22;0.22;281.23;281.23;325.93;325.93;17.47;17.47;2.31;2.31;1.71
2015;6;19;6.76;6.76;5.3;5.3;2.49;2.49;0.16;0.16;282.73;282.73;329.05;329.05;11.63;11.63;2.39;2.39;1.57
2015;6;20;7.97;7.97;2.4;2.4;1.54;1.54;0.09;0.09;283.88;283.88;332.06;332.06;8.96;8.96;2.37;2.37;1.54
2015;6;21;3.04;3.04;3.9;3.9;2.06;2.06;0.18;0.18;284.44;284.44;334.93;334.93;4.63;4.63;2.13;2.13;1.16
2015;6;22;2.61;2.61;5.9;5.9;2.65;2.65;0;0;285;285;337.55;337.55;0;0;1.92;1.92;1.02
2015;6;23;11.85;11.85;4.5;4.5;2.25;2.25;0.45;0.45;285.9;285.9;339.99;339.99;0;0;2.04;2.04;1.34
2015;6;24;0.03;0.03;5.5;5.5;2.54;2.54;3.44;3.44;281.78;281.78;342.21;342.21;0;0;1.67;1.67;1.38
2015;6;25;0.1;0.1;7.6;7.6;3.1;3.1;4.17;4.17;276.95;276.95;344.02;344.02;0;0;1.12;1.12;1.25
2015;6;26;0;0;9.2;9.2;3.48;3.48;4.71;4.71;271.57;271.57;345.31;345.31;0;0;0.86;0.86;1.35
2015;6;27;6.62;6.62;8.9;8.9;3.41;3.41;2.8;2.8;269.34;269.34;346.22;346.22;0;0;1.04;1.04;1.57
2015;6;28;0.02;0.02;9.4;9.4;3.52;3.52;4.77;4.77;263.93;263.93;346.93;346.93;0;0;1.01;1.01;1.54
2015;6;29;0.06;0.06;10.5;10.5;3.77;3.77;5.09;5.09;258.22;258.22;347.4;347.4;0;0;0.77;0.77;1.67
2015;6;30;0;0;12.9;12.9;4.27;4.27;5.79;5.79;251.81;251.81;347.61;347.61;0;0;0.65;0.65;1.63
2015;7;1;0.78;0.78;14.7;14.7;4.66;4.66;6.02;6.02;245.34;245.34;347.59;347.59;0;0;0.62;0.62;1.65
2015;7;2;0.53;0.53;15.8;15.8;4.87;4.87;6.39;6.39;238.48;238.48;347.42;347.42;0;0;0.61;0.61;1.77
2015;7;3;3.04;3.04;15.9;15.9;4.88;4.88;5.42;5.42;233.15;233.15;347.16;347.16;0;0;0.7;0.7;1.88
2015;7;4;0.39;0.39;16.3;16.3;4.96;4.96;6.57;6.57;226.12;226.12;346.87;346.87;0;0;0.69;0.69;1.78
2015;7;5;0.56;0.56;16.7;16.7;5.03;5.03;6.59;6.59;219.11;219.11;346.52;346.52;0;0;0.61;0.61;1.72
2015;7;6;2.28;2.28;15.8;15.8;4.87;4.87;5.7;5.7;213.44;213.44;346.13;346.13;0;0;0.65;0.65;1.69
2015;7;7;1.72;1.72;15.6;15.6;4.83;4.83;5.87;5.87;207.48;207.48;345.73;345.73;0;0;0.69;0.69;1.6
2015;7;8;15.17;15.17;11;11;3.91;3.91;0.51;0.51;210.34;210.34;345.51;345.51;0;0;1.27;1.27;1.61
2015;7;9;0.05;0.05;7.7;7.7;3.15;3.15;4.25;4.25;205.6;205.6;345.58;345.58;0;0;1.27;1.27;1.25
2015;7;10;0;0;10.7;10.7;3.84;3.84;5.2;5.2;199.9;199.9;345.7;345.7;0;0;0.82;0.82;1
2015;7;11;0.82;0.82;13.1;13.1;4.34;4.34;5.6;5.6;194.04;194.04;345.7;345.7;0;0;0.67;0.67;0.91
2015;7;12;2.72;2.72;12.9;12.9;4.3;4.3;4.89;4.89;189.43;189.43;345.57;345.57;0;0;0.71;0.71;0.91
2015;7;13;0.28;0.28;11.1;11.1;3.93;3.93;5.23;5.23;183.82;183.82;345.37;345.37;0;0;0.67;0.67;0.95
2015;7;14;0.08;0.08;13.4;13.4;4.4;4.4;5.94;5.94;177.46;177.46;345.07;345.07;0;0;0.57;0.57;0.85
2015;7;15;1.61;1.61;14.3;14.3;4.58;4.58;5.61;5.61;171.9;171.9;344.67;344.67;0;0;0.57;0.57;0.85
2015;7;16;3.36;3.36;14.6;14.6;4.64;4.64;5.03;5.03;167.47;167.47;344.25;344.25;0;0;0.69;0.69;0.86
2015;7;17;3.03;3.03;14.9;14.9;4.7;4.7;5.22;5.22;162.78;162.78;343.87;343.87;0;0;0.76;0.76;1.19
2015;7;18;0.53;0.53;15.1;15.1;4.73;4.73;6.21;6.21;156.35;156.35;343.51;343.51;0;0;0.69;0.69;1.2
2015;7;19;6.65;6.65;14.2;14.2;4.56;4.56;3.73;3.73;154.39;154.39;343.19;343.19;0;0;0.82;0.82;0.88
2015;7;20;0.38;0.38;14.8;14.8;4.68;4.68;6.19;6.19;147.95;147.95;342.92;342.92;0;0;0.8;0.8;0.88
2015;7;21;0.9;0.9;15.9;15.9;4.88;4.88;6.26;6.26;141.63;141.63;342.64;342.64;0;0;0.64;0.64;1
2015;7;22;5.71;5.71;15.1;15.1;4.73;4.73;4.24;4.24;139.03;139.03;342.34;342.34;0;0;0.77;0.77;0.87
2015;7;23;2.48;2.48;14.1;14.1;4.54;4.54;5.25;5.25;134.32;134.32;342.08;342.08;0;0;0.82;0.82;0.83
2015;7;24;3.89;3.89;13.3;13.3;4.38;4.38;4.56;4.56;130.82;130.82;341.87;341.87;0;0;0.81;0.81;0.78
2015;7;25;7.28;7.28;10.1;10.1;3.71;3.71;2.85;2.85;130.3;130.3;341.73;341.73;0;0;0.97;0.97;0.98
2015;7;26;6.24;6.24;9.5;9.5;3.57;3.57;3.04;3.04;129.22;129.22;341.71;341.71;0;0;1.09;1.09;0.89
2015;7;27;3.2;3.2;10.2;10.2;3.73;3.73;4.09;4.09;125.99;125.99;341.79;341.79;0;0;1;1;0.82
2015;7;28;3.47;3.47;10.8;10.8;3.86;3.86;4.15;4.15;122.82;122.82;341.88;341.88;0;0;0.9;0.9;0.77
2015;7;29;14.29;14.29;9.4;9.4;3.55;3.55;0.72;0.72;127.19;127.19;342.05;342.05;0;0;1.25;1.25;0.73
2015;7;30;1.92;1.92;8.1;8.1;3.24;3.24;3.89;3.89;123.7;123.7;342.38;342.38;0;0;1.23;1.23;0.78
2015;7;31;0.89;0.89;9.3;9.3;3.53;3.53;4.53;4.53;119.21;119.21;342.69;342.69;0;0;0.88;0.88;0.68
2015;8;1;18.23;18.23;8.9;8.9;3.15;3.15;0;0;125.9;125.9;343.03;343.03;0;0;1.32;1.32;0.7
2015;8;2;3.82;3.82;10.7;10.7;3.52;3.52;3.69;3.69;123.33;123.33;343.55;343.55;0;0;1.44;1.44;1
2015;8;3;0;0;13.2;13.2;4;4;5.43;5.43;117.61;117.61;344.08;344.08;0;0;0.99;0.99;0.79
2015;8;4;1.54;1.54;13.3;13.3;4.02;4.02;4.95;4.95;112.96;112.96;344.42;344.42;0;0;0.76;0.76;0.75
2015;8;5;0;0;14.3;14.3;4.2;4.2;5.7;5.7;107;107;344.55;344.55;0;0;0.64;0.64;0.93
2015;8;6;0.11;0.11;15.4;15.4;4.4;4.4;5.92;5.92;100.86;100.86;344.46;344.46;0;0;0.56;0.56;0.77
2015;8;7;1.08;1.08;15.9;15.9;4.48;4.48;5.69;5.69;95.38;95.38;344.19;344.19;0;0;0.53;0.53;0.7
2015;8;8;3.06;3.06;14.6;14.6;4.26;4.26;4.72;4.72;91.74;91.74;343.81;343.81;0;0;0.6;0.6;0.7
2015;8;9;4.75;4.75;13.1;13.1;3.99;3.99;3.88;3.88;89.72;89.72;343.42;343.42;0;0;0.72;0.72;0.66
2015;8;10;0.39;0.39;12.5;12.5;3.87;3.87;5.13;5.13;84.54;84.54;343.04;343.04;0;0;0.67;0.67;0.62
2015;8;11;3.35;3.35;12.5;12.5;3.87;3.87;4.2;4.2;81.65;81.65;342.64;342.64;0;0;0.63;0.63;0.56
2015;8;12;0.17;0.17;13.4;13.4;4.04;4.04;5.42;5.42;76.11;76.11;342.2;342.2;0;0;0.58;0.58;0.52
2015;8;13;3.59;3.59;13.1;13.1;3.99;3.99;4.25;4.25;73.36;73.36;341.73;341.73;0;0;0.59;0.59;0.51
2015;8;14;1.81;1.81;11.4;11.4;3.66;3.66;4.43;4.43;69.62;69.62;341.25;341.25;0;0;0.61;0.61;0.53
2015;8;15;4.33;4.33;9.3;9.3;3.24;3.24;3.26;3.26;68.3;68.3;340.78;340.78;0;0;0.66;0.66;0.63
2015;8;16;7.81;7.81;7.3;7.3;2.79;2.79;2.03;2.03;69.92;69.92;340.38;340.38;0;0;0.83;0.83;0.64
2015;8;17;4.37;4.37;7;7;2.72;2.72;2.73;2.73;69.14;69.14;340.08;340.08;0;0;0.87;0.87;0.79
2015;8;18;7.51;7.51;7.4;7.4;2.82;2.82;2.11;2.11;70.52;70.52;339.89;339.89;0;0;0.92;0.92;1.18
2015;8;19;5.16;5.16;5.7;5.7;2.4;2.4;2.26;2.26;70.59;70.59;339.79;339.79;0;0;0.94;0.94;0.83
2015;8;20;2.5;2.5;6.6;6.6;2.63;2.63;3.03;3.03;68.59;68.59;339.71;339.71;0;0;0.82;0.82;0.67
2015;8;21;0.42;0.42;7.2;7.2;2.77;2.77;3.66;3.66;64.97;64.97;339.58;339.58;0;0;0.66;0.66;0.57
2015;8;22;0.23;0.23;8.1;8.1;2.98;2.98;3.98;3.98;60.95;60.95;339.32;339.32;0;0;0.54;0.54;0.53
2015;8;23;3.63;3.63;7.9;7.9;2.93;2.93;3.11;3.11;59.54;59.54;338.96;338.96;0;0;0.57;0.57;0.52
2015;8;24;11.98;11.98;8.6;8.6;3.09;3.09;1.2;1.2;64.33;64.33;338.63;338.63;0;0;0.88;0.88;0.51
2015;8;25;8.44;8.44;8;8;2.95;2.95;1.99;1.99;66.39;66.39;338.47;338.47;0;0;1.09;1.09;0.77
2015;8;26;0;0;9.4;9.4;3.26;3.26;4.42;4.42;61.82;61.82;338.42;338.42;0;0;0.87;0.87;0.69
2015;8;27;0;0;11;11;3.58;3.58;4.86;4.86;56.81;56.81;338.3;338.3;0;0;0.61;0.61;0.57
2015;8;28;0;0;12.9;12.9;3.95;3.95;5.35;5.35;51.32;51.32;338.02;338.02;0;0;0.52;0.52;0.53
2015;8;29;0.97;0.97;13.9;13.9;4.13;4.13;5.28;5.28;46.44;46.44;337.6;337.6;0;0;0.5;0.5;0.51
2015;8;30;0.03;0.03;13.9;13.9;4.13;4.13;5.11;5.11;41.24;41.24;337.07;337.07;0;0;0.48;0.48;0.5
2015;8;31;0.02;0.02;12.6;12.6;3.89;3.89;4.27;4.27;36.88;36.88;336.42;336.42;0;0;0.47;0.47;0.49
2015;9;1;10.65;10.65;10;10;2.89;2.89;0.97;0.97;42.05;42.05;335.76;335.76;0;0;0.62;0.62;0.47
2015;9;2;8.53;8.53;8.1;8.1;2.54;2.54;1.31;1.31;45.47;45.47;335.24;335.24;0;0;0.86;0.86;0.64
2015;9;3;13.49;13.49;6.6;6.6;2.24;2.24;0.5;0.5;52.34;52.34;334.95;334.95;0;0;1.08;1.08;1.37
2015;9;4;2.66;2.66;5.7;5.7;2.05;2.05;2.19;2.19;51.45;51.45;334.84;334.84;0;0;0.99;0.99;1.59
2015;9;5;10.23;10.23;2.2;2.2;1.15;1.15;0.57;0.57;56.23;56.23;334.84;334.84;0;0;0.98;0.98;1.07
2015;9;6;0.72;0.72;1.4;1.4;0.88;0.88;1.06;1.06;55.42;55.42;334.87;334.87;0;0;0.87;0.87;0.84
2015;9;7;0.04;0.04;1.9;1.9;1.05;1.05;1.33;1.33;53.98;53.98;334.82;334.82;0;0;0.62;0.62;0.7
2015;9;8;0.01;0.01;3.7;3.7;1.58;1.58;2;2;51.86;51.86;334.6;334.6;0;0;0.53;0.53;0.61
2015;9;9;0;0;4.8;4.8;1.85;1.85;2.34;2.34;49.39;49.39;334.23;334.23;0;0;0.5;0.5;0.57
2015;9;10;4.55;4.55;3;3;1.39;1.39;1.25;1.25;50.49;50.49;333.74;333.74;0;0;0.53;0.53;0.53
2015;9;11;4.45;4.45;3.7;3.7;1.58;1.58;1.46;1.46;51.31;51.31;333.25;333.25;0;0;0.64;0.64;0.56
2015;9;12;0.29;0.29;5.9;5.9;2.1;2.1;2.6;2.6;48.74;48.74;332.76;332.76;0;0;0.58;0.58;0.5
2015;9;13;9.41;9.41;6.2;6.2;2.16;2.16;1.15;1.15;52.59;52.59;332.31;332.31;0;0;0.71;0.71;0.48
