YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;16;2.46;2.46;-2.9;-2.9;0;0;0;0;60.74;60.74;99.4;99.4;21.04;21.04;0.34;0.34;0.98
2007;11;17;0.02;0.02;-4.2;-4.2;0;0;0;0;60.74;60.74;99.16;99.16;21.06;21.06;0.34;0.34;0.98
2007;11;18;0.21;0.21;-3.4;-3.4;0;0;0;0;60.74;60.74;98.92;98.92;21.27;21.27;0.34;0.34;1
2007;11;19;0;0;-1.1;-1.1;0;0;0;0;60.74;60.74;98.69;98.69;21.27;21.27;0.34;0.34;1.02
2007;11;20;0.33;0.33;1;1;0.13;0.13;0.08;0.08;62.24;62.24;98.45;98.45;19.79;19.79;0.34;0.34;1.04
2007;11;21;0.4;0.4;1.1;1.1;0.14;0.14;0.08;0.08;65;65;98.21;98.21;16.91;16.91;0.34;0.34;1.02
2007;11;22;0.12;0.12;2.3;2.3;0.3;0.3;0.14;0.14;69.59;69.59;98.5;98.5;11.31;11.31;0.35;0.35;1.01
2007;11;23;0.02;0.02;5.8;5.8;0.8;0.8;0.1;0.1;76.03;76.03;98.73;98.73;3.28;3.28;0.45;0.45;1.02
2007;11;24;5.17;5.17;3.9;3.9;0.53;0.53;0.04;0.04;81.82;81.82;98.96;98.96;0.93;0.93;0.65;0.65;1.35
2007;11;25;3.75;3.75;2.9;2.9;0.39;0.39;0;0;85.23;85.23;99.2;99.2;0;0;0.83;0.83;1.88
2007;11;26;1.09;1.09;-0.5;-0.5;0;0;0;0;85.24;85.24;99.46;99.46;0.79;0.79;0.89;0.89;1.9
2007;11;27;0.12;0.12;-1.7;-1.7;0;0;0;0;85.04;85.04;99.72;99.72;0.91;0.91;0.82;0.82;1.88
2007;11;28;0;0;-2.8;-2.8;0;0;0;0;85.04;85.04;99.48;99.48;0.91;0.91;0.69;0.69;1.91
2007;11;29;0;0;-1.9;-1.9;0;0;0;0;85.04;85.04;99.24;99.24;0.91;0.91;0.57;0.57;1.85
2007;11;30;3.12;3.12;0.4;0.4;0.05;0.05;0.02;0.02;87.3;87.3;99;99;1.02;1.02;0.49;0.49;1.78
2007;12;1;2.65;2.65;2.2;2.2;0.27;0.27;0;0;89.8;89.8;99.46;99.46;0;0;0.53;0.53;1.78
2007;12;2;0.22;0.22;3.7;3.7;0.47;0.47;0.18;0.18;89.56;89.56;99.85;99.85;0;0;0.61;0.61;1.79
2007;12;3;4.05;4.05;4.3;4.3;0.55;0.55;0.33;0.33;91.96;91.96;100.19;100.19;0;0;0.64;0.64;1.2
2007;12;4;0.4;0.4;1.5;1.5;0.18;0.18;0.14;0.14;91.89;91.89;100.49;100.49;0;0;0.68;0.68;0.15
2007;12;5;0.03;0.03;2.5;2.5;0.31;0.31;0.25;0.25;91.44;91.44;100.76;100.76;0;0;0.67;0.67;0.14
2007;12;6;1.36;1.36;3.1;3.1;0.39;0.39;0.28;0.28;91.91;91.91;101;101;0;0;0.61;0.61;0.44
2007;12;7;7.72;7.72;4.6;4.6;0.58;0.58;0.25;0.25;96.95;96.95;101.23;101.23;0;0;0.67;0.67;1.12
2007;12;8;0;0;2.2;2.2;0.27;0.27;0.22;0.22;96.5;96.5;101.47;101.47;0;0;0.82;0.82;1.64
2007;12;9;1.94;1.94;0.9;0.9;0.11;0.11;0.04;0.04;97.56;97.56;101.72;101.72;0;0;0.85;0.85;1.6
2007;12;10;2.42;2.42;1.9;1.9;0.23;0.23;0.08;0.08;98.89;98.89;101.98;101.98;0;0;0.82;0.82;1.65
2007;12;11;4.55;4.55;1.9;1.9;0.23;0.23;0.14;0.14;101.58;101.58;102.24;102.24;0;0;0.87;0.87;1.71
2007;12;12;2.82;2.82;2.2;2.2;0.27;0.27;0.18;0.18;103;103;102.53;102.53;0;0;0.96;0.96;1.29
2007;12;13;0.12;0.12;0;0;0;0;0;0;102.79;102.79;102.84;102.84;0.06;0.06;0.99;0.99;0.7
2007;12;14;1.2;1.2;-2.6;-2.6;0;0;0;0;102.55;102.55;103.14;103.14;1.26;1.26;0.89;0.89;0.55
2007;12;15;0.15;0.15;-2.1;-2.1;0;0;0;0;102.55;102.55;102.89;102.89;1.41;1.41;0.75;0.75;0.53
2007;12;16;0.07;0.07;-2.7;-2.7;0;0;0;0;102.55;102.55;102.64;102.64;1.48;1.48;0.61;0.61;0.51
2007;12;17;0.08;0.08;-2.9;-2.9;0;0;0;0;102.55;102.55;102.39;102.39;1.56;1.56;0.5;0.5;0.51
2007;12;18;0.01;0.01;-2.3;-2.3;0;0;0;0;102.55;102.55;102.15;102.15;1.57;1.57;0.47;0.47;0.53
2007;12;19;0;0;-2.7;-2.7;0;0;0;0;102.55;102.55;101.9;101.9;1.57;1.57;0.53;0.53;0.64
2007;12;20;0;0;-3.5;-3.5;0;0;0;0;102.55;102.55;101.66;101.66;1.57;1.57;0.59;0.59;0.64
2007;12;21;0;0;-5;-5;0;0;0;0;102.55;102.55;101.41;101.41;1.57;1.57;0.58;0.58;0.56
2007;12;22;0.06;0.06;-4.9;-4.9;0;0;0;0;102.55;102.55;101.17;101.17;1.63;1.63;0.55;0.55;0.56
2007;12;23;0;0;-5.1;-5.1;0;0;0;0;102.55;102.55;100.92;100.92;1.63;1.63;0.52;0.52;0.56
2007;12;24;0.3;0.3;-4.8;-4.8;0;0;0;0;102.55;102.55;100.68;100.68;1.93;1.93;0.5;0.5;0.57
2007;12;25;0.01;0.01;-4.4;-4.4;0;0;0;0;102.55;102.55;100.44;100.44;1.94;1.94;0.48;0.48;0.57
2007;12;26;0;0;-4;-4;0;0;0;0;102.55;102.55;100.19;100.19;1.94;1.94;0.46;0.46;0.57
2007;12;27;0;0;-4.6;-4.6;0;0;0;0;102.55;102.55;99.95;99.95;1.94;1.94;0.44;0.44;0.57
2007;12;28;0.08;0.08;-3.7;-3.7;0;0;0;0;102.55;102.55;99.71;99.71;2.02;2.02;0.42;0.42;0.57
2007;12;29;0.24;0.24;-4.8;-4.8;0;0;0;0;102.55;102.55;99.47;99.47;2.26;2.26;0.41;0.41;0.56
2007;12;30;0.2;0.2;-4.2;-4.2;0;0;0;0;102.55;102.55;99.23;99.23;2.46;2.46;0.4;0.4;0.58
2007;12;31;0.67;0.67;-2.6;-2.6;0;0;0;0;102.55;102.55;98.99;98.99;3.13;3.13;0.39;0.39;0.58
2008;1;1;0.49;0.49;-2.2;-2.2;0;0;0;0;102.55;102.55;98.75;98.75;3.62;3.62;0.38;0.38;0.56
2008;1;2;0.14;0.14;-4.1;-4.1;0;0;0;0;102.55;102.55;98.51;98.51;3.76;3.76;0.38;0.38;0.53
2008;1;3;0.26;0.26;-4;-4;0;0;0;0;102.55;102.55;98.28;98.28;4.02;4.02;0.37;0.37;0.42
2008;1;4;0.04;0.04;-4.6;-4.6;0;0;0;0;102.55;102.55;98.04;98.04;4.06;4.06;0.36;0.36;0.36
2008;1;5;0.36;0.36;-5.2;-5.2;0;0;0;0;102.55;102.55;97.8;97.8;4.42;4.42;0.36;0.36;0.35
2008;1;6;3.05;3.05;-1.5;-1.5;0;0;0;0;102.55;102.55;97.56;97.56;7.47;7.47;0.35;0.35;0.31
2008;1;7;3.37;3.37;-1;-1;0;0;0;0;102.55;102.55;97.33;97.33;10.83;10.83;0.35;0.35;0.25
2008;1;8;0.2;0.2;-1.3;-1.3;0;0;0;0;102.55;102.55;97.09;97.09;11.03;11.03;0.35;0.35;0.22
2008;1;9;0.19;0.19;-1.4;-1.4;0;0;0;0;102.55;102.55;96.86;96.86;11.22;11.22;0.34;0.34;0.2
2008;1;10;0.9;0.9;-0.5;-0.5;0;0;0;0;102.55;102.55;96.63;96.63;12.12;12.12;0.34;0.34;0.19
2008;1;11;1.81;1.81;0.1;0.1;0.01;0.01;0.01;0.01;102.92;102.92;96.39;96.39;13.36;13.36;0.34;0.34;0.2
2008;1;12;0.79;0.79;3.3;3.3;0.44;0.44;0.2;0.2;107.43;107.43;96.9;96.9;6.6;6.6;0.38;0.38;0.21
2008;1;13;0.34;0.34;0.1;0.1;0.01;0.01;0;0;107.39;107.39;97.31;97.31;6.57;6.57;0.5;0.5;0.22
2008;1;14;0.09;0.09;1;1;0.13;0.13;0.04;0.04;108.04;108.04;97.66;97.66;5.15;5.15;0.63;0.63;0.23
2008;1;15;0.69;0.69;1.6;1.6;0.21;0.21;0.05;0.05;109.31;109.31;97.98;97.98;3.3;3.3;0.67;0.67;0.21
2008;1;16;0.02;0.02;3.5;3.5;0.46;0.46;0.06;0.06;110.42;110.42;98.28;98.28;1;1;0.75;0.75;0.2
2008;1;17;1.1;1.1;3.1;3.1;0.41;0.41;0;0;111.4;111.4;98.58;98.58;0;0;0.83;0.83;0.19
2008;1;18;1.77;1.77;2.4;2.4;0.31;0.31;0.11;0.11;112.07;112.07;98.89;98.89;0;0;0.87;0.87;0.2
2008;1;19;4.63;4.63;6.3;6.3;0.86;0.86;0.49;0.49;114.02;114.02;99.21;99.21;0;0;0.94;0.94;0.24
2008;1;20;1.21;1.21;8.4;8.4;1.15;1.15;0.85;0.85;113.58;113.58;99.55;99.55;0;0;1.04;1.04;0.22
2008;1;21;0;0;7.9;7.9;1.08;1.08;0.86;0.86;112.45;112.45;99.91;99.91;0;0;1.03;1.03;0.26
2008;1;22;0.92;0.92;3.2;3.2;0.42;0.42;0.32;0.32;112.39;112.39;100.26;100.26;0;0;0.91;0.91;0.31
2008;1;23;0.02;0.02;-1;-1;0;0;0;0;112.12;112.12;100.58;100.58;0.02;0.02;0.81;0.81;0.36
2008;1;24;0.01;0.01;1.2;1.2;0.15;0.15;0;0;111.87;111.87;100.88;100.88;0;0;0.72;0.72;0.36
2008;1;25;0.59;0.59;1.7;1.7;0.22;0.22;0.08;0.08;111.86;111.86;101.15;101.15;0;0;0.64;0.64;0.41
2008;1;26;0.07;0.07;3.8;3.8;0.51;0.51;0.4;0.4;111.23;111.23;101.38;101.38;0;0;0.6;0.6;0.45
2008;1;27;10.2;10.2;3.3;3.3;0.44;0.44;0.14;0.14;116.86;116.86;101.61;101.61;0;0;0.73;0.73;0.5
2008;1;28;0.18;0.18;0.5;0.5;0.06;0.06;0.02;0.02;116.66;116.66;101.9;101.9;0;0;1.05;1.05;0.71
2008;1;29;0.47;0.47;2.2;2.2;0.29;0.29;0.11;0.11;116.52;116.52;102.22;102.22;0;0;1.14;1.14;0.8
2008;1;30;0.55;0.55;1.3;1.3;0.17;0.17;0.13;0.13;116.42;116.42;102.55;102.55;0;0;0.98;0.98;0.79
2008;1;31;0.53;0.53;0.6;0.6;0.08;0.08;0.03;0.03;116.41;116.41;102.87;102.87;0;0;0.87;0.87;1.01
2008;2;1;0.37;0.37;1.2;1.2;0.16;0.16;0.06;0.06;116.27;116.27;103.17;103.17;0;0;0.79;0.79;1.14
2008;2;2;1.36;1.36;1.4;1.4;0.19;0.19;0.14;0.14;116.61;116.61;103.45;103.45;0;0;0.74;0.74;1.26
2008;2;3;0;0;0.2;0.2;0.02;0.02;0.02;0.02;116.3;116.3;103.71;103.71;0;0;0.72;0.72;1.01
2008;2;4;0.11;0.11;4.4;4.4;0.62;0.62;0.49;0.49;115.59;115.59;103.94;103.94;0;0;0.68;0.68;0.78
2008;2;5;0.37;0.37;4;4;0.56;0.56;0.44;0.44;115.09;115.09;104.15;104.15;0;0;0.62;0.62;0.74
2008;2;6;3.42;3.42;4.8;4.8;0.68;0.68;0.43;0.43;116.31;116.31;104.35;104.35;0;0;0.64;0.64;0.69
2008;2;7;0.54;0.54;2.4;2.4;0.33;0.33;0.26;0.26;116.07;116.07;104.55;104.55;0;0;0.74;0.74;0.64
2008;2;8;0;0;1.5;1.5;0.2;0.2;0.16;0.16;115.63;115.63;104.75;104.75;0;0;0.77;0.77;0.59
2008;2;9;0;0;0.4;0.4;0.05;0.05;0.04;0.04;115.31;115.31;104.94;104.94;0;0;0.69;0.69;0.59
2008;2;10;0;0;-0.5;-0.5;0;0;0;0;115.03;115.03;105.11;105.11;0;0;0.61;0.61;0.6
2008;2;11;0;0;-0.2;-0.2;0;0;0;0;114.76;114.76;105.26;105.26;0;0;0.56;0.56;0.61
2008;2;12;0;0;-0.2;-0.2;0;0;0;0;114.48;114.48;105.39;105.39;0;0;0.52;0.52;0.6
2008;2;13;0;0;-0.6;-0.6;0;0;0;0;114.21;114.21;105.5;105.5;0;0;0.49;0.49;0.59
2008;2;14;0.06;0.06;0.4;0.4;0.05;0.05;0.02;0.02;113.94;113.94;105.58;105.58;0;0;0.47;0.47;0.59
2008;2;15;0.28;0.28;-2.4;-2.4;0;0;0;0;113.94;113.94;105.33;105.33;0.28;0.28;0.45;0.45;0.59
2008;2;16;0.19;0.19;-5.8;-5.8;0;0;0;0;113.94;113.94;105.08;105.08;0.47;0.47;0.4;0.4;0.59
2008;2;17;0;0;-4.1;-4.1;0;0;0;0;113.94;113.94;104.82;104.82;0.47;0.47;0.37;0.37;0.6
2008;2;18;0.12;0.12;0.4;0.4;0.05;0.05;0;0;114.28;114.28;104.57;104.57;0;0;0.36;0.36;0.61
2008;2;19;0.11;0.11;2.7;2.7;0.37;0.37;0.04;0.04;114.3;114.3;104.31;104.31;0;0;0.36;0.36;0.62
2008;2;20;0;0;1.8;1.8;0.24;0.24;0.2;0.2;113.83;113.83;104.59;104.59;0;0;0.36;0.36;0.62
2008;2;21;0.85;0.85;2.2;2.2;0.3;0.3;0.23;0.23;113.81;113.81;104.79;104.79;0;0;0.36;0.36;0.44
2008;2;22;0.68;0.68;6.1;6.1;0.87;0.87;0.66;0.66;113.27;113.27;104.94;104.94;0;0;0.4;0.4;0.3
2008;2;23;0.14;0.14;6.4;6.4;0.91;0.91;0.72;0.72;112.35;112.35;105.06;105.06;0;0;0.45;0.45;0.31
2008;2;24;0;0;6;6;0.86;0.86;0.68;0.68;111.4;111.4;105.16;105.16;0;0;0.46;0.46;0.31
2008;2;25;0.01;0.01;5.6;5.6;0.8;0.8;0.63;0.63;110.5;110.5;105.23;105.23;0;0;0.45;0.45;0.31
2008;2;26;0;0;6.4;6.4;0.91;0.91;0.73;0.73;109.51;109.51;105.29;105.29;0;0;0.44;0.44;0.36
2008;2;27;1.5;1.5;6.3;6.3;0.9;0.9;0.65;0.65;109.5;109.5;105.34;105.34;0;0;0.46;0.46;0.27
2008;2;28;0;0;3.8;3.8;0.53;0.53;0.42;0.42;108.81;108.81;105.39;105.39;0;0;0.5;0.5;0.2
2008;2;29;2.92;2.92;3.4;3.4;0.48;0.48;0.31;0.31;110.01;110.01;105.44;105.44;0;0;0.55;0.55;0.18
2008;3;1;13.54;13.54;6.3;6.3;1.15;1.15;0.18;0.18;117.69;117.69;105.56;105.56;0;0;0.84;0.84;0.17
2008;3;2;5.11;5.11;5.2;5.2;0.94;0.94;0.52;0.52;119.67;119.67;105.8;105.8;0;0;1.41;1.41;0.17
2008;3;3;6.34;6.34;6;6;1.09;1.09;0.54;0.54;122.22;122.22;106.2;106.2;0;0;1.8;1.8;0.16
2008;3;4;0.01;0.01;1.4;1.4;0.24;0.24;0.19;0.19;121.73;121.73;106.71;106.71;0;0;1.87;1.87;0.43
2008;3;5;0.21;0.21;-0.8;-0.8;0;0;0;0;121.46;121.46;107.27;107.27;0.18;0.18;1.71;1.71;0.51
2008;3;6;0;0;-1;-1;0;0;0;0;121.17;121.17;107.81;107.81;0.18;0.18;1.42;1.42;1.12
2008;3;7;0;0;1.6;1.6;0.28;0.28;0;0;120.97;120.97;108.32;108.32;0;0;1.12;1.12;1.41
2008;3;8;0;0;3.9;3.9;0.7;0.7;0.28;0.28;120.4;120.4;108.78;108.78;0;0;0.93;0.93;1.45
2008;3;9;0.1;0.1;4.9;4.9;0.88;0.88;0.7;0.7;119.46;119.46;109.18;109.18;0;0;0.8;0.8;1.43
2008;3;10;0;0;5.3;5.3;0.96;0.96;0.76;0.76;118.41;118.41;109.53;109.53;0;0;0.71;0.71;0.83
2008;3;11;1.29;1.29;4.7;4.7;0.85;0.85;0.62;0.62;118.2;118.2;109.83;109.83;0;0;0.66;0.66;0.55
2008;3;12;8.87;8.87;5.8;5.8;1.05;1.05;0.4;0.4;122.33;122.33;110.12;110.12;0;0;0.82;0.82;0.55
2008;3;13;1.58;1.58;4;4;0.72;0.72;0.52;0.52;122.33;122.33;110.45;110.45;0;0;1.18;1.18;0.79
2008;3;14;2.91;2.91;3.4;3.4;0.6;0.6;0.4;0.4;123.12;123.12;110.84;110.84;0;0;1.35;1.35;0.84
2008;3;15;0;0;4.4;4.4;0.79;0.79;0.63;0.63;122.19;122.19;111.26;111.26;0;0;1.3;1.3;0.87
2008;3;16;2.14;2.14;6.1;6.1;1.11;1.11;0.77;0.77;122.23;122.23;111.69;111.69;0;0;1.19;1.19;0.9
2008;3;17;2.01;2.01;4.1;4.1;0.74;0.74;0.52;0.52;122.45;122.45;112.12;112.12;0;0;1.14;1.14;0.89
2008;3;18;1.01;1.01;0.1;0.1;0.02;0.02;0.01;0.01;122.59;122.59;112.54;112.54;0.14;0.14;1.12;1.12;0.88
2008;3;19;1.75;1.75;-0.4;-0.4;0;0;0;0;122.57;122.57;112.95;112.95;1.35;1.35;1.05;1.05;0.89
2008;3;20;1.53;1.53;-1.1;-1.1;0;0;0;0;122.28;122.28;113.33;113.33;2.88;2.88;0.95;0.95;0.89
2008;3;21;5.36;5.36;1.1;1.1;0.19;0.19;0.02;0.02;125.92;125.92;113.7;113.7;0.54;0.54;0.98;0.98;0.9
2008;3;22;0.71;0.71;1.8;1.8;0.31;0.31;0;0;126.22;126.22;114.1;114.1;0;0;1.23;1.23;0.89
2008;3;23;2.74;2.74;0.9;0.9;0.15;0.15;0;0;127.24;127.24;114.54;114.54;0;0;1.36;1.36;0.9
2008;3;24;3.48;3.48;0.5;0.5;0.08;0.08;0.01;0.01;128.54;128.54;115.01;115.01;0.08;0.08;1.37;1.37;0.58
2008;3;25;1.04;1.04;-1.2;-1.2;0;0;0;0;128.24;128.24;115.5;115.5;1.12;1.12;1.39;1.39;0.6
2008;3;26;1.28;1.28;-0.6;-0.6;0;0;0;0;128.34;128.34;115.22;115.22;2.16;2.16;1.36;1.36;0.87
2008;3;27;1.91;1.91;1.3;1.3;0.22;0.22;0.02;0.02;129.92;129.92;115.77;115.77;0.01;0.01;1.39;1.39;0.95
2008;3;28;0.2;0.2;4.8;4.8;0.86;0.86;0;0;129.7;129.7;116.28;116.28;0;0;1.29;1.29;0.94
2008;3;29;1.26;1.26;6;6;1.09;1.09;0.4;0.4;129.56;129.56;116.77;116.77;0;0;1.13;1.13;0.92
2008;3;30;0;0;6.3;6.3;1.15;1.15;0.91;0.91;128.33;128.33;117.21;117.21;0;0;1.03;1.03;0.91
2008;3;31;0;0;7.3;7.3;1.34;1.34;1.06;1.06;126.96;126.96;117.61;117.61;0;0;0.92;0.92;0.89
2008;4;1;0;0;6.4;6.4;1.3;1.3;1.3;1.3;125.36;125.36;117.96;117.96;0;0;0.8;0.8;0.88
2008;4;2;1.84;1.84;5.5;5.5;1.11;1.11;1.14;1.14;124.97;124.97;118.27;118.27;0;0;0.75;0.75;0.94
2008;4;3;2.78;2.78;4.8;4.8;0.97;0.97;0.95;0.95;125.23;125.23;118.55;118.55;0;0;0.8;0.8;0.95
2008;4;4;0.18;0.18;5.2;5.2;1.05;1.05;1.08;1.08;123.99;123.99;118.81;118.81;0;0;0.89;0.89;0.77
2008;4;5;0.04;0.04;4.9;4.9;0.99;0.99;0.99;0.99;122.73;122.73;119.06;119.06;0;0;0.86;0.86;0.58
2008;4;6;1.77;1.77;5.3;5.3;1.07;1.07;1.1;1.1;122.37;122.37;119.3;119.3;0;0;0.79;0.79;0.49
2008;4;7;7.73;7.73;2.9;2.9;0.57;0.57;0.4;0.4;125.67;125.67;119.54;119.54;0;0;0.92;0.92;0.5
2008;4;8;0;0;3.7;3.7;0.74;0.74;0.79;0.79;124.68;124.68;119.83;119.83;0;0;1.2;1.2;0.52
2008;4;9;0.45;0.45;8.7;8.7;1.79;1.79;1.85;1.85;122.87;122.87;120.15;120.15;0;0;1.22;1.22;0.49
2008;4;10;0.44;0.44;11.4;11.4;2.37;2.37;2.41;2.41;120.5;120.5;120.47;120.47;0;0;1.04;1.04;0.38
2008;4;11;0.1;0.1;13;13;2.72;2.72;2.72;2.72;117.56;117.56;120.77;120.77;0;0;0.91;0.91;0.34
2008;4;12;0.91;0.91;7.4;7.4;1.51;1.51;1.58;1.58;116.34;116.34;121.03;121.03;0;0;0.81;0.81;0.33
2008;4;13;0.55;0.55;7.3;7.3;1.49;1.49;1.58;1.58;114.91;114.91;121.27;121.27;0;0;0.76;0.76;0.32
2008;4;14;1.95;1.95;7.8;7.8;1.6;1.6;1.56;1.56;114.31;114.31;121.48;121.48;0;0;0.73;0.73;0.33
2008;4;15;6.48;6.48;8;8;1.64;1.64;1.16;1.16;116.7;116.7;121.69;121.69;0;0;0.84;0.84;0.36
2008;4;16;7.73;7.73;5;5;1.01;1.01;0.69;0.69;120.14;120.14;121.96;121.96;0;0;1.18;1.18;0.38
2008;4;17;1.34;1.34;4.7;4.7;0.95;0.95;1.02;1.02;119.68;119.68;122.3;122.3;0;0;1.49;1.49;0.38
2008;4;18;2.47;2.47;6.8;6.8;1.39;1.39;1.33;1.33;119.52;119.52;122.71;122.71;0;0;1.5;1.5;0.38
2008;4;19;5.09;5.09;8.3;8.3;1.71;1.71;1.34;1.34;120.75;120.75;123.15;123.15;0;0;1.45;1.45;0.36
2008;4;20;0.62;0.62;7.6;7.6;1.56;1.56;1.64;1.64;119.28;119.28;123.63;123.63;0;0;1.47;1.47;0.35
2008;4;21;3.05;3.05;9.6;9.6;1.98;1.98;1.77;1.77;118.99;118.99;124.12;124.12;0;0;1.41;1.41;0.35
2008;4;22;5.42;5.42;7.9;7.9;1.62;1.62;1.24;1.24;120.51;120.51;124.62;124.62;0;0;1.4;1.4;0.68
2008;4;23;0.43;0.43;8.1;8.1;1.66;1.66;1.72;1.72;118.83;118.83;125.13;125.13;0;0;1.51;1.51;0.84
2008;4;24;0;0;8.3;8.3;1.71;1.71;1.7;1.7;116.84;116.84;125.63;125.63;0;0;1.4;1.4;0.82
2008;4;25;3.6;3.6;8.5;8.5;1.75;1.75;1.52;1.52;117.16;117.16;126.1;126.1;0;0;1.19;1.19;0.59
2008;4;26;0.28;0.28;9;9;1.86;1.86;1.89;1.89;115.21;115.21;126.54;126.54;0;0;1.15;1.15;0.45
2008;4;27;0;0;10;10;2.07;2.07;2.06;2.06;112.87;112.87;126.95;126.95;0;0;1.06;1.06;0.46
2008;4;28;0;0;10.7;10.7;2.22;2.22;2.21;2.21;110.38;110.38;127.32;127.32;0;0;0.91;0.91;0.39
2008;4;29;0.03;0.03;10.8;10.8;2.24;2.24;2.24;2.24;107.91;107.91;127.62;127.62;0;0;0.8;0.8;0.34
2008;4;30;1.2;1.2;11;11;2.29;2.29;2.26;2.26;106.23;106.23;127.88;127.88;0;0;0.73;0.73;0.33
2008;5;1;1.28;1.28;10.6;10.6;2.53;2.53;3.25;3.25;103.77;103.77;128.1;128.1;0;0;0.71;0.71;0.34
2008;5;2;0.91;0.91;10.6;10.6;2.53;2.53;3.25;3.25;101.01;101.01;128.28;128.28;0;0;0.69;0.69;0.35
2008;5;3;2.3;2.3;10;10;2.38;2.38;2.9;2.9;99.62;99.62;128.43;128.43;0;0;0.69;0.69;0.34
2008;5;4;0.17;0.17;9.3;9.3;2.21;2.21;2.86;2.86;96.67;96.67;128.56;128.56;0;0;0.69;0.69;0.33
2008;5;5;0.86;0.86;10.6;10.6;2.53;2.53;3.25;3.25;93.9;93.9;128.67;128.67;0;0;0.67;0.67;0.34
2008;5;6;0.4;0.4;11;11;2.63;2.63;3.39;3.39;90.63;90.63;128.76;128.76;0;0;0.63;0.63;0.35
2008;5;7;0.01;0.01;10.1;10.1;2.4;2.4;3.11;3.11;87.31;87.31;128.83;128.83;0;0;0.6;0.6;0.33
2008;5;8;0.25;0.25;11.4;11.4;2.73;2.73;3.52;3.52;83.79;83.79;128.87;128.87;0;0;0.57;0.57;0.32
2008;5;9;0.06;0.06;11.4;11.4;2.73;2.73;3.53;3.53;80.12;80.12;128.9;128.9;0;0;0.54;0.54;0.32
2008;5;10;0;0;11;11;2.63;2.63;3.4;3.4;76.52;76.52;128.9;128.9;0;0;0.51;0.51;0.31
2008;5;11;0.06;0.06;12.3;12.3;2.95;2.95;3.82;3.82;72.58;72.58;128.89;128.89;0;0;0.49;0.49;0.31
2008;5;12;0.02;0.02;14.2;14.2;3.42;3.42;4.43;4.43;67.99;67.99;128.86;128.86;0;0;0.48;0.48;0.31
2008;5;13;0.41;0.41;14.4;14.4;3.47;3.47;4.46;4.46;63.74;63.74;128.81;128.81;0;0;0.46;0.46;0.27
2008;5;14;0.36;0.36;13.9;13.9;3.35;3.35;4.3;4.3;59.62;59.62;128.76;128.76;0;0;0.45;0.45;0.2
2008;5;15;2.36;2.36;15.2;15.2;3.67;3.67;4.14;4.14;57.49;57.49;128.69;128.69;0;0;0.45;0.45;0.21
2008;5;16;7.38;7.38;14.4;14.4;3.47;3.47;2.58;2.58;61.35;61.35;128.62;128.62;0;0;0.49;0.49;0.23
2008;5;17;1.17;1.17;16.6;16.6;4.02;4.02;4.94;4.94;57.36;57.36;128.56;128.56;0;0;0.56;0.56;0.23
2008;5;18;18.98;18.98;14.2;14.2;3.42;3.42;0;0;73.34;73.34;128.53;128.53;0;0;0.65;0.65;0.28
2008;5;19;7.27;7.27;9.5;9.5;2.26;2.26;1.9;1.9;77.87;77.87;128.55;128.55;0;0;0.85;0.85;1.44
2008;5;20;12.88;12.88;8.1;8.1;1.91;1.91;0.74;0.74;87.03;87.03;128.64;128.64;0;0;1.09;1.09;3.4
2008;5;21;13.43;13.43;8.9;8.9;2.11;2.11;0.7;0.7;96.18;96.18;128.83;128.83;0;0;1.38;1.38;3.48
2008;5;22;0.92;0.92;10;10;2.38;2.38;3.16;3.16;93.83;93.83;129.13;129.13;0;0;1.61;1.61;2.89
2008;5;23;0.77;0.77;11.6;11.6;2.77;2.77;3.56;3.56;90.7;90.7;129.49;129.49;0;0;1.52;1.52;2.3
2008;5;24;0.21;0.21;12.5;12.5;3;3;3.87;3.87;86.79;86.79;129.86;129.86;0;0;1.26;1.26;1.58
2008;5;25;0.03;0.03;12.3;12.3;2.95;2.95;3.82;3.82;82.79;82.79;130.21;130.21;0;0;1.05;1.05;0.74
2008;5;26;0;0;14.5;14.5;3.5;3.5;4.53;4.53;78.06;78.06;130.51;130.51;0;0;0.89;0.89;0.77
2008;5;27;0;0;18.9;18.9;4.6;4.6;5.96;5.96;71.91;71.91;130.77;130.77;0;0;0.77;0.77;0.69
2008;5;28;0;0;16.9;16.9;4.1;4.1;5.31;5.31;66.43;66.43;130.98;130.98;0;0;0.68;0.68;0.49
2008;5;29;0;0;17.5;17.5;4.25;4.25;5.5;5.5;60.77;60.77;131.13;131.13;0;0;0.61;0.61;0.36
2008;5;30;0;0;19.7;19.7;4.8;4.8;6;6;54.62;54.62;131.25;131.25;0;0;0.56;0.56;0.38
2008;5;31;1.07;1.07;20.9;20.9;5.11;5.11;5.6;5.6;49.9;49.9;131.32;131.32;0;0;0.52;0.52;0.39
2008;6;1;2.06;2.06;19.1;19.1;4.72;4.72;6.46;6.46;45.28;45.28;131.35;131.35;0;0;0.5;0.5;0.25
2008;6;2;0;0;18.6;18.6;4.6;4.6;6.25;6.25;38.92;38.92;131.36;131.36;0;0;0.48;0.48;0.2
2008;6;3;11.22;11.22;18.1;18.1;4.47;4.47;2.15;2.15;47.31;47.31;131.35;131.35;0;0;0.48;0.48;0.25
