YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;13;0.16;0.13;0.1;0.5;0.15;0.16;0.04;0.06;67.4;73.07;178.56;286.49;193.16;132.85;16.45;8.9;21.51
2016;3;14;0;0;-0.5;-0.1;0.05;0;0.01;0;67.38;73.07;177.71;284.67;192.66;132.85;17.25;9.54;25.59
2016;3;15;4.71;4.66;-2.5;-2.1;0;0;0;0;67.36;73.07;176.86;282.87;197.09;137.51;16.57;8.88;27.3
2016;3;16;0.25;0.19;-1.4;-1;0.02;0;0;0;67.34;73.08;176.01;281.08;197.12;137.65;15.4;8.13;19.37
2016;3;17;0;0;-0.7;-0.2;0.02;0;0;0;67.32;73.08;175.17;279.31;197.01;137.65;14.1;7.49;20.07
2016;3;18;0;0;0.3;0.8;0.2;0.24;0.06;0.09;67.34;73.19;174.57;277.54;195.44;135.92;13.71;7.85;19.77
2016;3;19;0;0;0.5;0.9;0.22;0.27;0.05;0.09;66.84;71.72;175.64;280.9;193.26;133.12;12.51;6.81;23.3
2016;3;20;0.06;0;0.9;1.2;0.29;0.35;0.07;0.12;66.26;70.41;176.29;282.95;190.94;130.18;17.08;9.81;25.18
2016;3;21;0.13;0.1;1.3;1.6;0.36;0.44;0.08;0.15;65.81;69.45;176.79;284.49;188.3;125.9;22.39;12.84;34.32
2016;3;22;0.14;0.11;1.1;1.4;0.32;0.4;0.08;0.13;65.24;68.54;177.45;285.88;186.11;122.15;23.1;13.61;31.23
2016;3;23;3.58;3.38;-0.5;-0.1;0.06;0;0.02;0;64.77;67.53;177.86;287.17;187.5;122.37;21.86;12.84;27
2016;3;24;1.68;1.55;-0.1;0.3;0.12;0.1;0.03;0.03;64.27;66.53;178.22;288.33;187.67;121.61;19.89;11.57;21.37
2016;3;25;13.22;13.05;0.5;0.9;0.21;0.27;0.01;0.02;65.14;68.9;178.66;289.7;191.16;119.19;37.67;19.84;25.37
2016;3;26;3.36;3.19;2.2;2.4;0.56;0.63;0.12;0.17;65.13;69.14;179.58;291.75;188.43;112.78;42.24;23.7;45.94
2016;3;27;3.55;3.52;1.4;1.6;0.39;0.44;0.08;0.12;64.99;68.96;180.68;294.32;187.14;108.46;36.78;21.6;32.25
2016;3;28;0.1;0.1;2.3;2.5;0.6;0.65;0.2;0.21;64.66;68.13;181.82;296.97;184.37;104.6;31.32;17.58;28.36
2016;3;29;5.41;5.66;2.1;2.4;0.53;0.63;0.17;0.14;64.8;68.4;182.9;299.46;183.44;101.3;34.16;17.2;43.38
2016;3;30;0.26;0.32;5;5.3;1.22;1.26;0.48;0.4;64.94;68.35;184.22;301.93;176.05;94.06;45.48;18.7;59.55
2016;3;31;0.05;0.04;6.6;6.8;1.55;1.56;0.59;0.5;64.97;68.69;185.58;304.47;165.08;84.73;65.01;21.8;74.93
2016;4;1;0.33;0.36;5.1;5.4;1.4;1.43;0.65;0.36;64.26;68.61;186.99;307.1;156.42;77.29;68.54;22.83;94.38
2016;4;2;0;0;8.4;8.9;2.13;2.2;0.73;0.07;64.21;69.45;188.48;309.92;142.11;64.97;83.72;26.3;92.03
2016;4;3;0.03;0.03;9.3;9.9;2.33;2.42;0.77;0.09;63.52;70.23;190.14;313.12;127.21;51.23;101.38;31.59;87.5
2016;4;4;0.39;0.39;8.8;9.3;2.22;2.29;0.78;0.25;63.39;70.6;191.99;316.84;113.14;38.32;102.24;32.19;99.85
2016;4;5;1.75;1.88;8.2;8.6;2.1;2.14;0.83;0.67;62.96;70.79;193.99;320.94;101.03;26.38;99.48;33.13;91.2
2016;4;6;8.55;8.38;5.5;5.9;1.49;1.54;0.36;0.27;64.17;71.29;196.03;325.11;93.87;18.09;100.28;36.78;77.82
2016;4;7;6.6;6.68;3.9;4.2;1.08;1.15;0.34;0.24;64.36;71.15;198.07;329.25;89.26;12.19;90.67;36.14;59.42
2016;4;8;4.27;4.05;1.7;2;0.49;0.6;0.23;0.16;64.05;70.36;200.08;333.31;88.5;9.39;61.57;25.75;59.7
2016;4;9;2.87;2.83;2.3;2.6;0.66;0.76;0.31;0.22;63.74;69.69;201.95;337.08;86.74;5.76;46.22;20.27;40.88
2016;4;10;0.12;0.11;4.2;4.5;1.16;1.22;0.59;0.41;63.18;69.08;203.62;340.31;82.5;0;43.23;18.51;31.55
2016;4;11;1.3;1.56;6.1;6.4;1.62;1.65;0.77;0.59;62.74;67.63;205.05;342.89;78.25;0;45.61;15.95;38.3
2016;4;12;2.32;2.59;6;6.5;1.6;1.68;0.73;0.62;62.21;66.43;206.22;344.74;74.31;0;49.78;14.42;44.38
2016;4;13;9.57;9.01;5.3;5.7;1.42;1.5;0.34;0.3;63.62;67.03;207.26;346.14;70.85;0;66.37;18.46;50
2016;4;14;6.17;5.86;4.4;4.8;1.2;1.29;0.46;0.37;63.43;66.77;208.3;347.52;68.41;0;69.03;20.26;64.51
2016;4;15;0.72;0.73;5.7;6.1;1.53;1.59;0.81;0.66;62.51;65.23;209.32;348.8;64.36;0;57;16.42;52.14
2016;4;16;0.71;0.63;7.2;7.6;1.86;1.92;0.93;0.8;61.62;63.68;210.2;349.67;59.09;0;53.96;13.48;47.72
2016;4;17;28.3;28.7;4.8;5.1;1.31;1.36;0;0;66.89;71.27;211.21;350.82;56.02;0;119.04;29.67;110.35
2016;4;18;17.64;17.83;2.6;2.9;0.73;0.83;0.01;0;66.71;71.8;212.72;353.33;55.96;0;142.21;42.31;161.21
2016;4;19;0.62;0.58;3.9;4.4;1.08;1.2;0.61;0.51;65.54;70.12;214.53;356.73;54.52;0;81.39;28.48;124.44
2016;4;20;0;0;5.5;6;1.48;1.56;0.82;0.69;64.32;68.39;216.16;359.67;52.24;0;49.63;16.65;78.34
2016;4;21;0;0;8.4;8.8;2.14;2.18;0.96;0.79;63.26;66.42;217.39;361.58;47.89;0;47.36;13.2;75
2016;4;22;0.48;0.33;8.8;9.3;2.23;2.29;1;0.7;62.04;64.43;218.3;362.58;43.33;0;50.72;12.36;58.33
2016;4;23;16.95;17.01;5;5.4;1.35;1.43;0.04;0;65.24;67.77;219.14;363.37;41.12;0;79.94;20.66;61.09
2016;4;24;11.55;11.48;-0.7;-0.2;0.07;0;0.02;0;65.32;68.45;220.16;364.7;46.3;1.36;70.58;23.81;62.64
2016;4;25;6.2;6.05;-2.2;-1.7;0.03;0;0.01;0;64.61;67.01;220.75;366.36;51.11;6.86;46.72;17.95;60.02
2016;4;26;11.41;11.56;0;0.3;0.15;0.12;0.02;0.01;65.09;68.5;221.32;368.05;54.33;5.82;53.05;21.24;65.91
2016;4;27;4.35;4.13;-2.4;-2;0.02;0;0.01;0;64.58;66.96;221.62;369.71;58.05;9.95;41.54;17.67;73.42
2016;4;28;0.36;0.38;-2;-1.6;0.05;0;0.02;0;64.52;66.96;220.62;367.37;58.33;10.31;28.78;10.8;66.32
2016;4;29;0.34;0.32;2.8;3.3;0.78;0.93;0.28;0.32;64.63;67.03;221.07;369.5;54.53;4.03;29.74;12.31;55.07
2016;4;30;5.58;5.89;4.7;5.1;1.28;1.36;0.38;0.3;65.4;67.8;221.63;371.11;49.91;0;47.94;18.82;51.81
2016;5;1;15.26;15.19;2.3;2.6;0.77;0.87;0.05;0.04;66.08;69.41;222.3;372.99;50.16;0;82.4;28.69;54.09
2016;5;2;3.18;2.91;5.3;5.7;1.64;1.72;0.91;0.7;65.12;68.17;223.55;375.19;47.01;0;73.2;25.41;79.51
2016;5;3;14.8;14.43;4.7;5.1;1.49;1.56;0.13;0.11;66.2;69.48;224.87;377.53;44.92;0;94.14;28.77;78.72
2016;5;4;1.35;1.3;3.8;4.2;1.2;1.32;0.77;0.6;64.95;67.97;226.17;379.85;43.8;0;68.95;23.57;105.07
2016;5;5;0;0;6;6.2;1.83;1.85;1.17;0.91;63.5;66.22;227.29;381.66;41.32;0;46.56;15.69;72.7
2016;5;6;0.08;0.05;8.8;9.3;2.54;2.63;1.41;1.21;61.85;64.11;228.11;382.7;38.06;0;42.94;12.59;66.07
2016;5;7;0.92;0.9;10;10.6;2.84;2.94;1.56;1.23;60.29;62.03;228.68;383.08;34.8;0;43.88;11.65;46.99
2016;5;8;0.62;0.53;10.4;11.2;2.96;3.09;1.49;1.24;58.67;59.76;229.08;383.02;31.37;0;44.18;11.15;45.38
2016;5;9;0.17;0.15;11.3;12;3.17;3.28;1.41;1.25;56.85;57.27;229.35;382.66;27.72;0;44.38;10.81;66.19
2016;5;10;4.9;5.01;11;11.7;3.09;3.21;1.22;1.06;57.16;57.31;229.56;382.15;24.62;0;49.1;12.16;80.07
2016;5;11;2.94;2.68;11;11.5;3.09;3.16;1.36;1.26;56.82;56.62;229.75;381.65;21.27;0;50.77;13.03;79.49
2016;5;12;33;33.34;6.1;6.6;1.86;1.95;0;0;66.89;71.08;230.19;381.78;19.75;0;103.95;26.93;87.89
2016;5;13;21.53;21.48;6.1;6.6;1.86;1.95;0;0;66.94;72.17;231.27;383.55;18.3;0;152.43;45.5;185.25
2016;5;14;30.19;30.5;6.7;7.2;2;2.1;0;0;67.94;73.39;233.08;387.22;16.68;0;206.33;71.79;225.29
2016;5;15;5.72;5.47;3.3;3.8;1.07;1.21;0.52;0.41;66.78;71.94;235;391.07;16.3;0;140.88;58.42;155.54
2016;5;16;6.61;6.2;3.4;4;1.1;1.26;0.46;0.4;66.17;70.81;236.84;394.75;15.93;0;80.79;31.05;90.07
2016;5;17;2.97;2.82;5.1;5.6;1.57;1.69;0.89;0.7;65.16;69.37;238.48;398;14.91;0;60.43;22.07;90.7
2016;5;18;0.47;0.47;7.9;8.5;2.32;2.43;1.5;1.17;63.46;67.56;239.78;400.33;13.38;0;47.94;15.86;64.55
2016;5;19;22.24;22.39;4.9;5.4;1.54;1.64;0;0;66.96;70.78;240.94;402.32;12.65;0;87.17;26.51;105.6
2016;5;20;0.38;0.32;7.7;8.2;2.28;2.36;1.52;1.15;65.12;68.93;242.17;404.49;11.19;0;71.98;24.27;88.42
2016;5;21;0.02;0;11.5;12.1;3.21;3.3;1.99;1.57;62.65;66.65;243.24;406.28;8.75;0;49.21;14.83;63.38
2016;5;22;3.93;4.15;14.4;15.1;3.89;4;1.88;1.48;61.59;65.4;244.04;407.35;7.31;0;45.07;12.81;60.92
2016;5;23;28.03;28.15;4.7;5.1;1.5;1.56;0;0;67.14;71.5;244.91;408.59;7.04;0;98.9;28.42;111.39
2016;5;24;9.35;9.27;5.1;5.6;1.6;1.69;0.49;0.38;66.31;70.84;246.15;410.84;6.78;0;105.38;35.55;151.75
2016;5;25;0.84;0.86;10.1;10.7;2.88;2.97;1.91;1.4;64.27;68.97;247.5;413.44;6.06;0;62.79;23.13;97.78
2016;5;26;0.76;0.64;12.2;12.7;3.38;3.45;2.19;1.6;61.86;66.85;248.59;415.4;5.12;0;44.08;14.95;71.69
2016;5;27;2.44;2.46;13.9;14.5;3.77;3.87;2.11;1.62;60.21;65.25;249.35;416.51;4.03;0;39.67;12.38;74.93
2016;5;28;8.57;8.34;13.7;14.3;3.73;3.82;1.18;0.94;61.49;65.44;249.92;417.11;2.92;0;45.45;14.31;82.95
2016;5;29;24.75;24.51;12.1;12.6;3.36;3.42;0;0;66.67;70.61;250.65;418.15;1.92;0;96.7;30.03;78.51
2016;5;30;10.67;10.56;10.4;10.8;2.94;2.99;0.84;0.55;65.81;70.34;251.78;420.25;1.47;0;104.5;35.6;173.42
2016;5;31;13.11;12.99;10.3;10.7;2.91;2.97;0.49;0.33;66.11;70.51;253.19;423.13;1.18;0;97.82;33.81;117.08
2016;6;1;10.96;10.82;10.2;10.6;2.94;2.99;0.74;0.56;65.87;70.23;254.72;426.37;0.89;0;93.73;33.12;127.33
2016;6;2;6.19;5.93;10.1;10.5;2.91;2.97;1.42;1;64.85;69.21;256.22;429.52;0.6;0;72.68;26.93;124.11
2016;6;3;7.7;7.58;10.7;11.1;3.07;3.11;1.31;0.89;64.39;68.64;257.56;432.26;0.3;0;63.08;23.12;94.18
2016;6;4;8.22;8.1;11.1;11.5;3.16;3.21;1.29;0.86;64.13;68.32;258.74;434.59;0;0;63.49;22.62;96.08
2016;6;5;8.1;7.65;11;11.4;3.13;3.19;1.17;0.9;64.1;67.97;259.82;436.63;0;0;63.26;22.89;79.31
2016;6;6;4.36;4.27;13.4;13.9;3.72;3.78;2.15;1.46;62.58;66.83;260.77;438.36;0;0;53.19;20;69.72
2016;6;7;5.23;5.18;13.9;14.3;3.83;3.88;2.02;1.38;61.53;65.97;261.57;439.69;0;0;47.09;17.48;64.61
2016;6;8;20.57;21.11;11.8;12.3;3.35;3.4;0;0;66.33;69.81;262.38;441.1;0;0;77.64;26.13;154.97
2016;6;9;18.61;19.17;10.2;10.6;2.94;2.99;0.02;0;66.71;71.33;263.52;443.45;0;0;120.01;40.45;189.67
2016;6;10;0;0;12.1;12.5;3.41;3.45;2.59;1.81;64.19;69.25;264.86;446.4;0;0;74.86;29.05;115.78
2016;6;11;13.93;14.23;10.9;11.3;3.13;3.16;0.51;0.25;65.68;69.91;266.13;449.19;0;0;65.76;24.89;95.4
2016;6;12;4.92;4.93;10.3;10.6;2.97;2.99;1.61;1.1;64.36;68.8;267.29;451.69;0;0;62.08;24.39;75.82
2016;6;13;14.82;15.31;10.3;10.6;2.96;2.99;0.28;0.14;65.94;69.96;268.43;454.11;0;0;77.79;27.98;84.05
2016;6;14;15.32;15.41;10.3;10.6;2.96;2.99;0.37;0.13;66.37;70.75;269.69;456.86;0;0;101.19;35.63;168.04
2016;6;15;4.33;4.23;10.1;10.5;2.92;2.97;1.66;1.16;64.87;69.41;271.02;459.83;0;0;75.41;29.15;148.62
2016;6;16;19.64;20.59;10.9;11.1;3.12;3.11;0;0;66.96;71.25;272.39;462.9;0;0;97.99;34.27;136.41
2016;6;17;15.7;15.85;9.5;9.8;2.76;2.79;0.18;0.08;66.71;71.53;273.85;466.18;0;0;125.55;47.11;306.42
2016;6;18;5.65;5.58;10;10.4;2.9;2.94;1.52;1.03;65.38;70.27;275.29;469.4;0;0;87.86;35.09;142.21
2016;6;19;18.88;19.15;9;9.4;2.64;2.69;0;0;67.01;71.41;276.72;472.6;0;0;106.1;38.58;155.21
2016;6;20;2.32;2.32;11.6;12;3.28;3.33;2.17;1.51;64.91;69.67;278.11;475.71;0;0;76.11;29.97;132.92
2016;6;21;1.94;1.88;12.6;12.9;3.53;3.55;2.35;1.64;62.76;67.84;279.25;478.19;0;0;47.62;19.33;95.48
2016;6;22;0.11;0.09;17.2;17.6;4.6;4.64;3.27;2.41;58.8;64.56;279.98;479.61;0;0;36.4;14.5;72.47
2016;6;23;0;0;19.4;19.7;5.09;5.12;3.21;2.56;54.66;60.55;280.34;480.07;0;0;29.81;12.06;55.39
2016;6;24;1.21;1.25;19.5;19.8;5.11;5.14;2.73;2.29;52;57.77;280.42;479.83;0;0;26.24;11.09;57.44
2016;6;25;14.24;13.9;15.6;15.9;4.24;4.25;0.53;0.37;58.97;61.88;280.39;479.37;0;0;33.12;14.72;49.83
2016;6;26;8.46;8.33;11.7;12;3.31;3.33;1.13;0.85;60.33;63.24;280.46;479.19;0;0;43.5;18.49;67.31
2016;6;27;2.81;2.63;11.9;12.2;3.35;3.38;1.92;1.45;59.07;62.13;280.61;479.23;0;0;40.1;16.82;50.4
2016;6;28;0;0;14.4;14.8;3.95;4;2.55;1.98;55.96;59.65;280.68;479.11;0;0;31.1;13.29;48.55
2016;6;29;2.18;2.15;15.3;15.6;4.16;4.18;2.23;1.8;54.36;58.04;280.62;478.65;0;0;27.15;11.76;37.82
2016;6;30;11.24;11.4;14.6;15;4;4.04;0.9;0.65;58.24;60.87;280.5;478.07;0;0;34.28;14.56;47.67
2016;7;1;1.14;0.95;16.1;16.5;4.38;4.42;2.61;2.11;55.99;59.19;280.39;477.56;0;0;33.43;14.42;48.3
2016;7;2;17;16.89;13.5;13.8;3.77;3.79;0.04;0;62.11;64.42;280.36;477.28;0;0;47.48;18.66;38.8
2016;7;3;2.31;2.21;11.4;11.8;3.27;3.31;2.01;1.47;60.71;63.28;280.46;477.32;0;0;45.02;18.93;54.17
2016;7;4;0.01;0;13.8;14.2;3.85;3.88;2.67;1.95;57.42;60.8;280.55;477.33;0;0;32.01;14.14;46.55
2016;7;5;5.6;5.34;14.6;15;4.04;4.07;1.8;1.4;57.52;60.42;280.52;477.06;0;0;31.06;13.29;39.7
2016;7;6;2.92;2.81;13.5;13.9;3.78;3.81;2.07;1.6;56.4;59.38;280.41;476.57;0;0;30.46;13.14;25.52
2016;7;7;0;0;14.6;15;4.03;4.07;2.45;1.96;53.34;56.86;280.2;475.87;0;0;26.11;11.7;31.53
2016;7;8;0.82;0.69;16.4;16.8;4.45;4.49;2.38;1.95;50.75;54.15;279.9;474.95;0;0;23.33;10.75;20.6
2016;7;9;0.46;0.4;16.5;16.9;4.48;4.52;2.23;1.89;48.08;51.35;279.5;473.82;0;0;22.14;10.56;19.8
2016;7;10;0.36;0.16;19;19.4;5.04;5.09;2.29;2.02;45.33;48.3;279.01;472.54;0;0;21.35;10.49;16.13
2016;7;11;6.26;6.5;19.3;19.7;5.11;5.16;1.67;1.52;47.65;49.82;278.49;471.19;0;0;22.14;10.74;27.88
2016;7;12;44.2;44.96;14.4;14.7;3.98;4;0;0;68.19;75.25;278.22;470.52;0;0;85.14;26.55;72.05
2016;7;13;19.39;19.09;9.8;10.1;2.86;2.89;0;0;67.32;73.56;278.66;471.62;0;0;132.19;44.76;139.25
2016;7;14;14.74;14.15;7.5;7.9;2.27;2.33;0.16;0.2;67.18;72.58;279.78;474.49;0;0;123.95;48.16;253.92
2016;7;15;6.02;5.76;9;9.5;2.67;2.74;1.31;0.95;65.84;71.15;281.06;477.68;0;0;84.17;36.75;134.74
2016;7;16;0.01;0;11.1;11.5;3.18;3.23;2.42;1.7;63.06;69.11;282.2;480.39;0;0;47.85;21.34;62.98
2016;7;17;0.24;0.2;14;14.4;3.88;3.93;2.78;2.07;59.46;65.65;282.97;482.1;0;0;34.25;14.82;40.53
2016;7;18;0.79;0.68;16.2;16.6;4.4;4.45;2.75;2.17;56.34;62.43;283.35;482.77;0;0;28.56;12.44;41.67
2016;7;19;0.35;0.34;17.7;18.1;4.75;4.8;2.77;2.28;52.94;58.97;283.44;482.68;0;0;25.04;11.28;39.44
2016;7;20;0;0;19.2;19.6;5.09;5.14;2.69;2.35;49.41;55.3;283.31;482.06;0;0;23.17;10.72;29.85
2016;7;21;2.82;2.82;17.5;17.9;4.71;4.75;2.11;1.93;48.83;54.26;283.04;481.1;0;0;22.53;10.73;43.06
2016;7;22;5.98;5.88;16.8;17.2;4.55;4.59;1.63;1.47;50.67;54.8;282.69;480.01;0;0;24.02;11.66;45.92
2016;7;23;5.48;5.24;15.8;16.2;4.32;4.35;1.69;1.48;52.01;55.39;282.35;478.97;0;0;26.16;12.64;45.78
2016;7;24;2.82;2.71;16.4;16.8;4.45;4.49;2.15;1.86;51.22;54.53;282;477.98;0;0;25.88;12.33;44.09
2016;7;25;12.62;12.35;16;16.4;4.35;4.4;0.64;0.57;57.35;58.95;281.7;477.14;0;0;30.86;14.59;52.94
2016;7;26;5.91;5.68;16.2;16.6;4.4;4.45;1.9;1.47;57.91;59.57;281.5;476.6;0;0;35.72;16.52;52.99
2016;7;27;11.41;11.06;15;15.4;4.13;4.17;0.93;0.72;60.87;62.24;281.44;476.38;0;0;43.44;18.68;50.92
2016;7;28;4.03;3.91;15.5;15.9;4.24;4.28;2.38;1.67;59.47;61.65;281.49;476.4;0;0;41.43;18.02;67.04
2016;7;29;0.51;0.43;16;16.4;4.36;4.4;2.88;2.12;56.28;59.17;281.52;476.35;0;0;31.99;14.2;55.41
2016;7;30;0.71;0.62;17.7;18.1;4.75;4.8;2.79;2.15;53.11;56.13;281.43;475.97;0;0;25.74;11.78;33
2016;7;31;13.18;13.5;15;15.4;4.12;4.17;0.66;0.4;58.61;60.49;281.28;475.46;0;0;33.17;14.8;39.4
2016;8;1;1.35;1.22;13;13.4;3.36;3.39;2.05;1.58;56.83;59.12;281.16;475.03;0;0;32.97;14.91;68.21
2016;8;2;1.21;1.19;13.8;14.2;3.52;3.56;2.07;1.66;55;57.67;281.01;474.52;0;0;27;12.36;47.67
2016;8;3;0.16;0.06;16.9;17.2;4.18;4.21;2.35;1.89;51.91;54.62;280.75;473.76;0;0;23.54;11.04;35.84
2016;8;4;27.22;28.37;17.4;17.7;4.29;4.32;0;0;64.31;67.31;280.58;473.25;0;0;55.08;19.73;29.23
2016;8;5;59.93;60.22;10.8;11.2;2.85;2.9;0;0;68.14;75.25;281.37;475.24;0;0;247.56;76.55;327.7
2016;8;6;1.21;1.06;12.1;12.5;3.15;3.19;2.24;1.58;65.9;73.14;282.78;478.64;0;0;177.93;78.42;127.83
2016;8;7;0.01;0.01;14.2;14.6;3.6;3.65;2.74;1.98;62.47;70.35;284.09;481.71;0;0;59.05;27.54;51.59
2016;8;8;1.01;1.07;15.7;16.1;3.94;3.98;2.58;2;59.56;67.39;285.1;484.03;0;0;37.59;16.77;39.59
2016;8;9;22.15;22.65;12;12.3;3.12;3.15;0.02;0;66.31;70.57;285.94;485.86;0;0;62.66;24.48;62.66
2016;8;10;17.79;17.69;9.1;9.5;2.47;2.52;0.02;0;66.67;71.45;287.01;488.31;0;0;108.99;39.33;82.1
2016;8;11;1.28;1.21;8.8;9.1;2.39;2.42;1.68;1.18;64.88;69.67;288.25;491.2;0;0;73.72;30.32;69.83
2016;8;12;2.01;1.85;10.1;10.5;2.69;2.74;1.81;1.27;63.1;67.94;289.27;493.51;0;0;44.14;18.99;51.96
2016;8;13;0.01;0;14.3;14.7;3.64;3.67;2.67;1.91;59.93;65.55;289.9;494.76;0;0;34.18;14.51;35.33
2016;8;14;0.11;0.06;16.5;16.8;4.1;4.12;2.71;2.09;56.35;62.03;290.17;495.07;0;0;28.26;12.25;29.42
2016;8;15;2.43;2.38;15.9;16.3;3.97;4.02;2.17;1.74;55.07;60.52;290.18;494.72;0;0;26.05;11.68;37.33
2016;8;16;1.53;1.48;15.9;16.3;3.99;4.02;2.18;1.78;53.18;58.41;290.01;493.96;0;0;24.81;11.57;30.88
2016;8;17;1.07;0.99;15.1;15.5;3.8;3.85;2.02;1.7;51.17;56.11;289.73;492.94;0;0;23.46;11.22;25.17
2016;8;18;6.86;7.1;14.5;14.9;3.67;3.72;1.29;1.06;53.44;57.15;289.4;491.83;0;0;25.27;12.42;28.52
2016;8;19;0.85;0.8;14.9;15.2;3.76;3.78;2.12;1.79;51.64;55.65;289.04;490.73;0;0;24.62;12.38;38.62
2016;8;20;30.63;30.58;15.6;15.9;3.9;3.93;0;0;65.22;68.97;288.88;490.12;0;0;62.75;22.41;21.87
2016;8;21;3.61;3.19;11.4;11.8;3;3.04;1.79;1.28;63.59;67.68;289.03;490.34;0;0;60.4;24.05;30.21
2016;8;22;0.01;0;11.5;11.9;3.02;3.06;2.27;1.58;60.81;65.62;289.27;490.76;0;0;37.69;16.69;27.98
2016;8;23;0;0;15.1;15.4;3.8;3.83;2.62;1.94;57.23;62.2;289.35;490.78;0;0;27.94;12.79;27.33
2016;8;24;0;0;17.5;17.7;4.31;4.32;2.66;2.08;53.65;58.72;289.24;490.31;0;0;24.32;11.37;19.4
2016;8;25;0;0;18.4;18.7;4.49;4.53;2.49;2.06;50.31;55.34;288.97;489.43;0;0;22.78;10.89;20.9
2016;8;26;0;0;19.1;19.5;4.65;4.7;2.3;2.01;47.2;52.08;288.57;488.27;0;0;21.94;10.81;18.08
2016;8;27;1.68;1.4;18.7;19.1;4.57;4.61;2.02;1.86;45.84;50.16;288.07;486.91;0;0;21.37;10.77;8.74
2016;8;28;0.42;0.3;18.8;19.2;4.59;4.63;1.94;1.8;43.53;47.47;287.5;485.42;0;0;20.9;10.72;8.66
2016;8;29;15.39;15.99;15.1;15.5;3.81;3.85;0.23;0.09;53.65;55.62;286.95;484.02;0;0;24.28;12.7;52.26
2016;8;30;0.46;0.22;15.1;15.5;3.81;3.85;2.26;1.88;51.75;54.03;286.47;482.87;0;0;24.84;13.09;35.71
2016;8;31;3.26;2.96;15.7;16.1;3.94;3.98;1.9;1.61;51.26;53.28;286;481.78;0;0;23.72;11.69;16.41
2016;9;1;2.26;1.85;15.5;15.9;3.31;3.36;1.6;1.41;50.62;52.34;285.51;480.64;0;0;23.18;11.23;27.72
2016;9;2;0.08;0.07;15.4;15.8;3.3;3.34;1.54;1.29;48.57;50.42;284.97;479.39;0;0;21.45;10.74;15.09
2016;9;3;0;0;15.6;16;3.35;3.38;1.4;1.08;46.4;48.21;284.37;478.03;0;0;20.39;10.62;16.11
2016;9;4;10.9;10.59;15;15.4;3.23;3.27;0.67;0.56;52.33;52.59;283.77;476.68;0;0;23.64;11.69;13.11
2016;9;5;9.07;8.64;11;11.3;2.47;2.5;0.75;0.57;55.83;55.95;283.26;475.57;0;0;31.2;14.25;185.29
2016;9;6;0.76;0.64;11.8;12.2;2.63;2.67;1.54;1.22;54.39;54.62;282.84;474.68;0;0;28.85;13.31;56.72
2016;9;7;0;0;13.8;14;3.01;3.01;1.64;1.32;52.26;52.93;282.4;473.76;0;0;23.44;11.25;32.44
2016;9;8;0.02;0;15.4;15.7;3.3;3.32;1.58;1.11;49.86;50.63;281.89;472.66;0;0;21.23;10.57;29.63
2016;9;9;0.63;0.63;15.5;15.8;3.32;3.34;1.52;1.15;48.06;48.84;281.31;471.4;0;0;20.5;10.5;28.05
2016;9;10;6.6;6.48;14.9;15.3;3.22;3.25;1.11;0.93;50.51;50.44;280.7;470.06;0;0;22.23;10.83;15.92
2016;9;11;3.21;2.73;15;15.4;3.22;3.27;1.52;1.28;50.55;50.28;280.1;468.77;0;0;23.69;11.27;17.05
2016;9;12;0.23;0.18;16.1;16.5;3.43;3.47;1.73;1.49;48.63;48.74;279.5;467.5;0;0;21.79;10.66;24.66
2016;9;13;0.86;0.92;16.1;16.5;3.44;3.47;1.55;1.2;47.01;47.2;278.87;466.18;0;0;20.3;10.41;21.62
2016;9;14;0.12;0.11;15.9;16.3;3.4;3.43;1.4;1.04;44.97;45.19;278.2;464.77;0;0;19.57;10.33;12.85
2016;9;15;2.69;2.79;14.9;15.2;3.21;3.23;1.4;1.23;44.92;44.95;277.49;463.29;0;0;19.5;10.29;13.74
2016;9;16;24.42;24.61;12.3;12.6;2.73;2.74;0;0;60.52;60.03;276.88;462.02;0;0;31.64;13.92;22.6
2016;9;17;10.88;10.65;10.1;10.5;2.3;2.34;0.59;0.41;61.91;62.98;276.53;461.41;0;0;53.09;20.32;35.48
2016;9;18;18.83;19.05;9.8;10.2;2.25;2.28;0.01;0;65.2;67.94;276.58;461.74;0;0;84.18;29.47;27.95
2016;9;19;16.73;16.5;9.4;9.8;2.17;2.21;0.02;0.02;65.93;69.92;277.12;463.25;0;0;107.41;38.81;139.26
2016;9;20;0.61;0.57;9.5;9.9;2.19;2.23;1.51;1.07;64.25;68.2;277.92;465.36;0;0;61.73;26.37;57.51
2016;9;21;0.32;0.32;9.7;10;2.23;2.24;1.52;1.09;62.32;66.46;278.59;467.04;0;0;33.69;15.6;33.02
2016;9;22;0;0;10.4;10.7;2.36;2.38;1.55;1.09;59.95;64.35;278.95;467.84;0;0;26.44;12.2;29.42
2016;9;23;0.54;0.53;9.8;10.2;2.25;2.28;1.37;0.96;58.01;62.29;279.04;467.89;0;0;23.66;11.03;24
2016;9;24;0;0;11.4;11.7;2.55;2.57;1.46;1.01;55.65;59.87;278.91;467.41;0;0;22.13;10.52;18.88
2016;9;25;0.04;0.04;11.4;11.8;2.56;2.59;1.38;0.98;53.43;57.57;278.64;466.56;0;0;21.21;10.37;16.12
