YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;23;0.1;0.1;9.6;9.6;1.72;1.72;1.36;1.36;297.97;297.97;269.42;269.42;0;0;0.52;0.52;0.52
2012;3;24;1.64;1.64;9.1;9.1;1.62;1.62;1.16;1.16;297.01;297.01;269.65;269.65;0;0;0.53;0.53;0.51
2012;3;25;0.36;0.36;9.6;9.6;1.72;1.72;1.34;1.34;295.16;295.16;269.94;269.94;0;0;0.55;0.55;0.52
2012;3;26;0;0;9.6;9.6;1.72;1.72;1.37;1.37;293.09;293.09;270.23;270.23;0;0;0.52;0.52;0.51
2012;3;27;0;0;9;9;1.6;1.6;1.27;1.27;291.11;291.11;270.46;270.46;0;0;0.52;0.52;0.5
2012;3;28;0;0;10.6;10.6;1.91;1.91;1.52;1.52;288.9;288.9;270.63;270.63;0;0;0.52;0.52;0.47
2012;3;29;2.71;2.71;10.2;10.2;1.84;1.84;1.22;1.22;288.56;288.56;270.84;270.84;0;0;0.56;0.56;0.46
2012;3;30;7.27;7.27;6.7;6.7;1.17;1.17;0.53;0.53;291.57;291.57;271.35;271.35;0;0;0.84;0.84;0.48
2012;3;31;4.02;4.02;7.2;7.2;1.26;1.26;0.76;0.76;292.43;292.43;272.27;272.27;0;0;0.97;0.97;0.47
2012;4;1;0.4;0.4;2.7;2.7;0.5;0.5;0.58;0.58;291.46;291.46;273.31;273.31;0;0;0.8;0.8;0.46
2012;4;2;0;0;6.2;6.2;1.21;1.21;1.2;1.2;289.56;289.56;274.14;274.14;0;0;0.61;0.61;0.46
2012;4;3;0.66;0.66;9.2;9.2;1.84;1.84;1.9;1.9;287.48;287.48;274.71;274.71;0;0;0.54;0.54;0.46
2012;4;4;0.23;0.23;10.7;10.7;2.16;2.16;2.17;2.17;284.8;284.8;275.1;275.1;0;0;0.53;0.53;0.43
2012;4;5;2.72;2.72;10.5;10.5;2.12;2.12;1.91;1.91;283.94;283.94;275.44;275.44;0;0;0.57;0.57;0.41
2012;4;6;8.05;8.05;7;7;1.37;1.37;0.86;0.86;287.3;287.3;276.01;276.01;0;0;0.85;0.85;0.41
2012;4;7;3.85;3.85;6.2;6.2;1.21;1.21;1.07;1.07;287.91;287.91;276.94;276.94;0;0;0.97;0.97;0.41
2012;4;8;3.09;3.09;1.7;1.7;0.3;0.3;0.32;0.32;288.68;288.68;278.03;278.03;0;0;0.88;0.88;0.43
2012;4;9;0;0;3.7;3.7;0.69;0.69;0.76;0.76;287.38;287.38;279;279;0;0;0.72;0.72;0.42
2012;4;10;0.19;0.19;8.6;8.6;1.71;1.71;1.73;1.73;285.11;285.11;279.71;279.71;0;0;0.58;0.58;0.43
2012;4;11;10.08;10.08;7.6;7.6;1.5;1.5;0.74;0.74;289.76;289.76;280.45;280.45;0;0;0.87;0.87;0.4
2012;4;12;5.41;5.41;7;7;1.37;1.37;1.07;1.07;291.25;291.25;281.56;281.56;0;0;1.1;1.1;0.51
2012;4;13;2.27;2.27;7;7;1.37;1.37;1.33;1.33;290.66;290.66;282.84;282.84;0;0;0.96;0.96;0.45
2012;4;14;5.39;5.39;8.1;8.1;1.6;1.6;1.23;1.23;291.98;291.98;284.09;284.09;0;0;0.93;0.93;0.41
2012;4;15;8.22;8.22;6.8;6.8;1.33;1.33;0.82;0.82;295.3;295.3;285.44;285.44;0;0;1.11;1.11;0.4
2012;4;16;15.26;15.26;3.8;3.8;0.71;0.71;0.08;0.08;303.03;303.03;287.29;287.29;0;0;1.55;1.55;0.76
2012;4;17;0.23;0.23;3.8;3.8;0.71;0.71;0.85;0.85;301.86;301.86;289.47;289.47;0;0;1.39;1.39;0.86
2012;4;18;0;0;6.2;6.2;1.21;1.21;1.2;1.2;299.94;299.94;291.29;291.29;0;0;0.89;0.89;0.48
2012;4;19;1.05;1.05;8.2;8.2;1.62;1.62;1.66;1.66;298.28;298.28;292.51;292.51;0;0;0.69;0.69;0.4
2012;4;20;5.97;5.97;6.6;6.6;1.29;1.29;0.97;0.97;300.06;300.06;293.44;293.44;0;0;0.82;0.82;0.38
2012;4;21;0.68;0.68;9.3;9.3;1.86;1.86;1.92;1.92;297.94;297.94;294.34;294.34;0;0;0.82;0.82;0.37
2012;4;22;2.48;2.48;7.1;7.1;1.39;1.39;1.33;1.33;297.42;297.42;295.14;295.14;0;0;0.74;0.74;0.36
2012;4;23;0.07;0.07;8.3;8.3;1.64;1.64;1.64;1.64;295.11;295.11;295.79;295.79;0;0;0.67;0.67;0.36
2012;4;24;2.62;2.62;6.8;6.8;1.33;1.33;1.26;1.26;294.76;294.76;296.33;296.33;0;0;0.67;0.67;0.36
2012;4;25;0;0;9.9;9.9;1.99;1.99;1.97;1.97;292.08;292.08;296.8;296.8;0;0;0.64;0.64;0.36
2012;4;26;0;0;13.3;13.3;2.72;2.72;2.7;2.7;288.68;288.68;297.16;297.16;0;0;0.58;0.58;0.36
2012;4;27;0;0;16.4;16.4;3.41;3.41;3.38;3.38;284.6;284.6;297.4;297.4;0;0;0.57;0.57;0.35
2012;4;28;0;0;18.5;18.5;3.87;3.87;3.85;3.85;280.07;280.07;297.54;297.54;0;0;0.57;0.57;0.36
2012;4;29;0;0;18.7;18.7;3.92;3.92;3.89;3.89;275.51;275.51;297.61;297.61;0;0;0.57;0.57;0.36
2012;4;30;0.07;0.07;18;18;3.76;3.76;3.74;3.74;271.17;271.17;297.62;297.62;0;0;0.57;0.57;0.35
2012;5;1;0.07;0.07;17.1;17.1;4.09;4.09;5.27;5.27;265.3;265.3;297.62;297.62;0;0;0.57;0.57;0.35
2012;5;2;0.17;0.17;18.6;18.6;4.48;4.48;5.75;5.75;259.06;259.06;297.58;297.58;0;0;0.57;0.57;0.35
2012;5;3;0.15;0.15;14.5;14.5;3.43;3.43;4.42;4.42;254.14;254.14;297.54;297.54;0;0;0.57;0.57;0.35
2012;5;4;0.47;0.47;14.6;14.6;3.46;3.46;4.42;4.42;249.5;249.5;297.49;297.49;0;0;0.57;0.57;0.36
2012;5;5;8.9;8.9;12.3;12.3;2.88;2.88;1.99;1.99;253.1;253.1;297.63;297.63;0;0;0.72;0.72;0.37
2012;5;6;10.45;10.45;11.5;11.5;2.68;2.68;1.55;1.55;258.09;258.09;298.27;298.27;0;0;1.05;1.05;0.4
2012;5;7;0.77;0.77;12;12;2.8;2.8;3.59;3.59;254.52;254.52;299.25;299.25;0;0;0.96;0.96;0.4
2012;5;8;0.03;0.03;13.7;13.7;3.23;3.23;4.17;4.17;249.77;249.77;300.12;300.12;0;0;0.7;0.7;0.38
2012;5;9;0.36;0.36;15.9;15.9;3.79;3.79;4.85;4.85;244.62;244.62;300.68;300.68;0;0;0.59;0.59;0.37
2012;5;10;0.01;0.01;18.3;18.3;4.4;4.4;5.68;5.68;238.37;238.37;301;301;0;0;0.58;0.58;0.37
2012;5;11;0;0;20.2;20.2;4.89;4.89;6.31;6.31;231.48;231.48;301.15;301.15;0;0;0.58;0.58;0.36
2012;5;12;15.53;15.53;13.3;13.3;3.13;3.13;0.39;0.39;241.25;241.25;301.49;301.49;0;0;0.86;0.86;0.43
2012;5;13;0.54;0.54;8.5;8.5;1.94;1.94;2.67;2.67;238.91;238.91;302.2;302.2;0;0;0.94;0.94;0.42
2012;5;14;0.43;0.43;8;8;1.82;1.82;2.36;2.36;236.34;236.34;302.92;302.92;0;0;0.69;0.69;0.41
2012;5;15;4.14;4.14;10.4;10.4;2.41;2.41;2.58;2.58;236.28;236.28;303.47;303.47;0;0;0.67;0.67;0.4
2012;5;16;9.84;9.84;5.7;5.7;1.26;1.26;0.86;0.86;241.75;241.75;304.1;304.1;0;0;0.88;0.88;0.47
2012;5;17;1.7;1.7;7.1;7.1;1.6;1.6;2.1;2.1;240.57;240.57;304.89;304.89;0;0;0.87;0.87;0.54
2012;5;18;0.04;0.04;10.7;10.7;2.48;2.48;3.2;3.2;236.83;236.83;305.58;305.58;0;0;0.68;0.68;0.52
2012;5;19;0;0;14.8;14.8;3.51;3.51;4.53;4.53;231.73;231.73;306.02;306.02;0;0;0.59;0.59;0.53
2012;5;20;0.02;0.02;17.4;17.4;4.17;4.17;5.38;5.38;225.81;225.81;306.25;306.25;0;0;0.59;0.59;0.47
2012;5;21;0.23;0.23;16.6;16.6;3.96;3.96;5.09;5.09;220.38;220.38;306.32;306.32;0;0;0.59;0.59;0.46
2012;5;22;15.18;15.18;14.8;14.8;3.51;3.51;0.56;0.56;230.19;230.19;306.57;306.57;0;0;0.83;0.83;0.44
2012;5;23;4.47;4.47;17.2;17.2;4.12;4.12;4.15;4.15;229.11;229.11;307.24;307.24;0;0;1;1;0.44
2012;5;24;4.42;4.42;17.1;17.1;4.09;4.09;4.14;4.14;227.77;227.77;308.11;308.11;0;0;0.88;0.88;0.47
2012;5;25;0.05;0.05;15.4;15.4;3.66;3.66;4.72;4.72;222.55;222.55;308.86;308.86;0;0;0.73;0.73;0.5
2012;5;26;0;0;14.6;14.6;3.46;3.46;4.46;4.46;217.55;217.55;309.36;309.36;0;0;0.61;0.61;0.46
2012;5;27;0.22;0.22;15.4;15.4;3.66;3.66;4.7;4.7;212.52;212.52;309.62;309.62;0;0;0.6;0.6;0.45
2012;5;28;6.61;6.61;14.9;14.9;3.53;3.53;3.01;3.01;214.1;214.1;309.81;309.81;0;0;0.64;0.64;0.46
2012;5;29;9.51;9.51;15.1;15.1;3.58;3.58;2.25;2.25;218.56;218.56;310.21;310.21;0;0;0.84;0.84;0.47
2012;5;30;11.48;11.48;16.2;16.2;3.86;3.86;1.82;1.82;224.8;224.8;310.99;310.99;0;0;1.05;1.05;0.49
2012;5;31;5.25;5.25;16.3;16.3;3.89;3.89;3.69;3.69;224.54;224.54;312.04;312.04;0;0;1.03;1.03;0.54
2012;6;1;13.51;13.51;14.4;14.4;3.46;3.46;1.32;1.32;232.49;232.49;313.25;313.25;0;0;1.12;1.12;0.75
2012;6;2;1.71;1.71;14.4;14.4;3.46;3.46;5.91;5.91;227.66;227.66;314.51;314.51;0;0;1.02;1.02;0.63
2012;6;3;12.81;12.81;17.4;17.4;4.23;4.23;1.95;1.95;234.6;234.6;315.74;315.74;0;0;1.04;1.04;0.62
2012;6;4;15.7;15.7;12.6;12.6;3;3;0.38;0.38;244.18;244.18;317.2;317.2;0;0;1.35;1.35;1.46
2012;6;5;3.12;3.12;10.9;10.9;2.57;2.57;4;4;242.56;242.56;318.87;318.87;0;0;1.25;1.25;0.87
2012;6;6;0.55;0.55;12.3;12.3;2.92;2.92;5.34;5.34;237.09;237.09;320.28;320.28;0;0;0.9;0.9;0.65
2012;6;7;0.66;0.66;17.7;17.7;4.31;4.31;7.83;7.83;229.26;229.26;321.2;321.2;0;0;0.69;0.69;0.6
2012;6;8;9.85;9.85;17.9;17.9;4.36;4.36;3.46;3.46;232.54;232.54;321.9;321.9;0;0;0.82;0.82;0.66
2012;6;9;2.76;2.76;13.6;13.6;3.25;3.25;5.18;5.18;229.04;229.04;322.6;322.6;0;0;0.86;0.86;0.98
2012;6;10;3.83;3.83;11.9;11.9;2.82;2.82;4.16;4.16;227.35;227.35;323.25;323.25;0;0;0.77;0.77;1.16
2012;6;11;3.16;3.16;13.6;13.6;3.25;3.25;5.03;5.03;224.31;224.31;323.8;323.8;0;0;0.73;0.73;0.8
2012;6;12;28.51;28.51;13.2;13.2;3.15;3.15;0;0;243.6;243.6;324.74;324.74;0;0;1.33;1.33;1.22
2012;6;13;11.74;11.74;12.8;12.8;3.05;3.05;1.78;1.78;250.23;250.23;326.51;326.51;0;0;1.71;1.71;4.31
2012;6;14;0.25;0.25;15.1;15.1;3.64;3.64;6.77;6.77;243.07;243.07;328.52;328.52;0;0;1.3;1.3;1.76
2012;6;15;0.01;0.01;17.4;17.4;4.23;4.23;7.98;7.98;234.51;234.51;330.04;330.04;0;0;0.86;0.86;1.05
2012;6;16;0;0;21.3;21.3;5.25;5.25;9.91;9.91;224.04;224.04;330.93;330.93;0;0;0.68;0.68;0.87
2012;6;17;0.36;0.36;20.3;20.3;4.99;4.99;9.22;9.22;214.59;214.59;331.38;331.38;0;0;0.64;0.64;0.75
2012;6;18;0.02;0.02;22.8;22.8;5.65;5.65;10.65;10.65;203.44;203.44;331.55;331.55;0;0;0.64;0.64;0.71
2012;6;19;0.08;0.08;22.4;22.4;5.54;5.54;10.41;10.41;192.62;192.62;331.53;331.53;0;0;0.64;0.64;0.67
2012;6;20;14.12;14.12;21.4;21.4;5.28;5.28;1.64;1.64;201.76;201.76;331.61;331.61;0;0;0.77;0.77;0.86
2012;6;21;4.14;4.14;20.9;20.9;5.15;5.15;7.37;7.37;197.3;197.3;331.96;331.96;0;0;0.87;0.87;1.28
2012;6;22;5.57;5.57;19.4;19.4;4.75;4.75;6.05;6.05;195.31;195.31;332.46;332.46;0;0;0.81;0.81;0.77
2012;6;23;12.68;12.68;17.1;17.1;4.16;4.16;1.97;1.97;202.93;202.93;333.09;333.09;0;0;0.94;0.94;0.73
2012;6;24;0.25;0.25;19.7;19.7;4.83;4.83;8.99;8.99;193.68;193.68;333.79;333.79;0;0;0.88;0.88;0.59
2012;6;25;9.41;9.41;15.9;15.9;3.84;3.84;3.24;3.24;197.52;197.52;334.45;334.45;0;0;0.84;0.84;0.55
2012;6;26;0.81;0.81;16;16;3.87;3.87;6.97;6.97;190.8;190.8;335.04;335.04;0;0;0.79;0.79;0.51
2012;6;27;0.11;0.11;18.1;18.1;4.42;4.42;8.28;8.28;182.16;182.16;335.43;335.43;0;0;0.66;0.66;0.47
2012;6;28;0.15;0.15;20.6;20.6;5.07;5.07;9.48;9.48;172.38;172.38;335.6;335.6;0;0;0.65;0.65;0.45
2012;6;29;0.25;0.25;23;23;5.7;5.7;10.61;10.61;161.59;161.59;335.57;335.57;0;0;0.65;0.65;0.44
2012;6;30;0.52;0.52;24.4;24.4;6.08;6.08;11.12;11.12;150.56;150.56;335.41;335.41;0;0;0.65;0.65;0.42
2012;7;1;17.24;17.24;22.6;22.6;5.64;5.64;0;0;164.03;164.03;335.34;335.34;0;0;0.72;0.72;0.41
2012;7;2;1.4;1.4;22.5;22.5;5.61;5.61;9.76;9.76;156.04;156.04;335.48;335.48;0;0;0.76;0.76;0.43
2012;7;3;12.54;12.54;20;20;4.95;4.95;2.42;2.42;163.98;163.98;335.78;335.78;0;0;0.78;0.78;0.41
2012;7;4;2.26;2.26;20.4;20.4;5.05;5.05;8.3;8.3;157.33;157.33;336.15;336.15;0;0;0.76;0.76;0.47
2012;7;5;8.61;8.61;21.4;21.4;5.32;5.32;4.94;4.94;159.41;159.41;336.5;336.5;0;0;0.73;0.73;0.42
2012;7;6;6.53;6.53;20.7;20.7;5.13;5.13;5.97;5.97;158.69;158.69;336.86;336.86;0;0;0.76;0.76;0.55
2012;7;7;4.95;4.95;19.3;19.3;4.76;4.76;6.39;6.39;156.23;156.23;337.2;337.2;0;0;0.72;0.72;0.47
2012;7;8;2.69;2.69;20.8;20.8;5.16;5.16;8.23;8.23;150.06;150.06;337.47;337.47;0;0;0.67;0.67;0.45
2012;7;9;4.52;4.52;18.6;18.6;4.58;4.58;6.37;6.37;147.33;147.33;337.63;337.63;0;0;0.65;0.65;0.53
2012;7;10;0.73;0.73;19.9;19.9;4.92;4.92;8.9;8.9;138.75;138.75;337.7;337.7;0;0;0.65;0.65;0.45
2012;7;11;7.13;7.13;17.7;17.7;4.34;4.34;4.77;4.77;139.99;139.99;337.7;337.7;0;0;0.65;0.65;0.43
2012;7;12;3.27;3.27;16.2;16.2;3.95;3.95;6.05;6.05;136.57;136.57;337.69;337.69;0;0;0.65;0.65;0.46
2012;7;13;12.5;12.5;15.3;15.3;3.72;3.72;1.84;1.84;145.44;145.44;337.73;337.73;0;0;0.69;0.69;0.5
2012;7;14;7.66;7.66;16.2;16.2;3.95;3.95;4.11;4.11;147.71;147.71;337.91;337.91;0;0;0.75;0.75;0.55
2012;7;15;6.45;6.45;14.9;14.9;3.61;3.61;4.25;4.25;148.77;148.77;338.18;338.18;0;0;0.73;0.73;0.5
2012;7;16;1.24;1.24;14.7;14.7;3.56;3.56;6.25;6.25;143.31;143.31;338.4;338.4;0;0;0.67;0.67;0.52
2012;7;17;0.84;0.84;16;16;3.9;3.9;7.01;7.01;136.74;136.74;338.5;338.5;0;0;0.65;0.65;0.46
2012;7;18;0.51;0.51;18;18;4.42;4.42;8.1;8.1;128.79;128.79;338.43;338.43;0;0;0.65;0.65;0.43
2012;7;19;4.85;4.85;19.5;19.5;4.82;4.82;6.51;6.51;126.37;126.37;338.25;338.25;0;0;0.65;0.65;0.4
2012;7;20;16.42;16.42;16.5;16.5;4.03;4.03;0.18;0.18;139.69;139.69;338.16;338.16;0;0;0.68;0.68;0.47
2012;7;21;10.05;10.05;14;14;3.38;3.38;2.61;2.61;146.38;146.38;338.29;338.29;0;0;0.79;0.79;0.86
2012;7;22;7.72;7.72;13.7;13.7;3.3;3.3;3.42;3.42;149.38;149.38;338.6;338.6;0;0;0.79;0.79;0.67
2012;7;23;0.01;0.01;16;16;3.9;3.9;7.35;7.35;141.68;141.68;338.9;338.9;0;0;0.69;0.69;0.58
2012;7;24;0.07;0.07;20.6;20.6;5.11;5.11;9.6;9.6;131.81;131.81;339.04;339.04;0;0;0.65;0.65;0.48
2012;7;25;11.8;11.8;17.8;17.8;4.37;4.37;2.5;2.5;139.49;139.49;339.08;339.08;0;0;0.66;0.66;0.61
2012;7;26;3.42;3.42;20.6;20.6;5.11;5.11;7.72;7.72;134.54;134.54;339.15;339.15;0;0;0.66;0.66;0.78
2012;7;27;0;0;22.3;22.3;5.56;5.56;10.49;10.49;123.72;123.72;339.18;339.18;0;0;0.65;0.65;0.51
2012;7;28;7.05;7.05;21.9;21.9;5.45;5.45;6.02;6.02;123.8;123.8;339.13;339.13;0;0;0.65;0.65;0.85
2012;7;29;10.56;10.56;18.6;18.6;4.58;4.58;3.26;3.26;129.77;129.77;339.1;339.1;0;0;0.66;0.66;1.32
2012;7;30;2.72;2.72;16.8;16.8;4.11;4.11;6.54;6.54;125.43;125.43;339.13;339.13;0;0;0.66;0.66;0.72
2012;7;31;0;0;19.7;19.7;4.87;4.87;9.19;9.19;115.94;115.94;339.11;339.11;0;0;0.65;0.65;0.58
2012;8;1;0;0;21.2;21.2;4.84;4.84;9.12;9.12;106.55;106.55;338.96;338.96;0;0;0.65;0.65;0.5
2012;8;2;1.92;1.92;21.9;21.9;5.01;5.01;8.41;8.41;99.72;99.72;338.68;338.68;0;0;0.65;0.65;0.46
2012;8;3;4.07;4.07;20;20;4.54;4.54;6.54;6.54;96.77;96.77;338.33;338.33;0;0;0.65;0.65;0.44
2012;8;4;4.3;4.3;20.3;20.3;4.62;4.62;6.53;6.53;94.07;94.07;337.96;337.96;0;0;0.65;0.65;0.84
2012;8;5;0.67;0.67;21.2;21.2;4.84;4.84;8.77;8.77;85.71;85.71;337.57;337.57;0;0;0.65;0.65;2.56
2012;8;6;7.91;7.91;20.3;20.3;4.62;4.62;4.66;4.66;88.34;88.34;337.16;337.16;0;0;0.65;0.65;0.88
2012;8;7;0.3;0.3;18.2;18.2;4.11;4.11;7.62;7.62;80.8;80.8;336.76;336.76;0;0;0.65;0.65;0.91
2012;8;8;0.72;0.72;17.9;17.9;4.04;4.04;7.3;7.3;74.01;74.01;336.33;336.33;0;0;0.65;0.65;0.68
2012;8;9;0.21;0.21;17.9;17.9;4.04;4.04;7.52;7.52;66.51;66.51;335.84;335.84;0;0;0.65;0.65;0.59
2012;8;10;1.33;1.33;17.2;17.2;3.87;3.87;6.75;6.75;60.91;60.91;335.31;335.31;0;0;0.65;0.65;0.55
2012;8;11;4.67;4.67;15.3;15.3;3.41;3.41;4.7;4.7;60.6;60.6;334.75;334.75;0;0;0.65;0.65;0.59
2012;8;12;0;0;15.2;15.2;3.39;3.39;6.39;6.39;54.07;54.07;334.17;334.17;0;0;0.64;0.64;0.53
2012;8;13;0.04;0.04;16.3;16.3;3.65;3.65;6.87;6.87;47.1;47.1;333.57;333.57;0;0;0.64;0.64;0.5
2012;8;14;0;0;16.8;16.8;3.77;3.77;6.5;6.5;40.49;40.49;332.95;332.95;0;0;0.64;0.64;0.48
2012;8;15;0;0;18.8;18.8;4.25;4.25;6.3;6.3;34.09;34.09;332.3;332.3;0;0;0.64;0.64;0.46
2012;8;16;2.38;2.38;17.4;17.4;3.92;3.92;4.56;4.56;31.81;31.81;331.63;331.63;0;0;0.64;0.64;0.45
2012;8;17;0.25;0.25;19.1;19.1;4.33;4.33;5.01;5.01;26.97;26.97;330.94;330.94;0;0;0.64;0.64;0.45
2012;8;18;0;0;20.6;20.6;4.69;4.69;4.63;4.63;22.28;22.28;330.24;330.24;0;0;0.64;0.64;0.44
2012;8;19;0;0;21.8;21.8;4.98;4.98;4.06;4.06;18.16;18.16;329.53;329.53;0;0;0.64;0.64;0.41
2012;8;20;0;0;24.1;24.1;5.54;5.54;3.68;3.68;14.43;14.43;328.81;328.81;0;0;0.63;0.63;0.41
2012;8;21;0.2;0.2;23.5;23.5;5.4;5.4;2.89;2.89;11.71;11.71;328.07;328.07;0;0;0.63;0.63;0.4
2012;8;22;4.43;4.43;22.4;22.4;5.13;5.13;2.4;2.4;13.7;13.7;327.32;327.32;0;0;0.63;0.63;0.4
2012;8;23;0.71;0.71;22;22;5.03;5.03;2.68;2.68;11.7;11.7;326.57;326.57;0;0;0.63;0.63;0.43
2012;8;24;0.02;0.02;22.5;22.5;5.15;5.15;2.21;2.21;9.48;9.48;325.82;325.82;0;0;0.63;0.63;0.42
2012;8;25;12.91;12.91;19.8;19.8;4.5;4.5;1.19;1.19;21.16;21.16;325.06;325.06;0;0;0.63;0.63;0.42
2012;8;26;18.55;18.55;16.2;16.2;3.63;3.63;0;0;38.54;38.54;324.32;324.32;0;0;0.63;0.63;1.24
2012;8;27;0.8;0.8;15.5;15.5;3.46;3.46;4.94;4.94;35.3;35.3;323.59;323.59;0;0;0.62;0.62;0.65
2012;8;28;0.07;0.07;18.5;18.5;4.18;4.18;5.39;5.39;29.89;29.89;322.89;322.89;0;0;0.62;0.62;0.52
2012;8;29;0.06;0.06;19.9;19.9;4.52;4.52;4.94;4.94;24.94;24.94;322.19;322.19;0;0;0.62;0.62;0.48
2012;8;30;19.36;19.36;19.7;19.7;4.47;4.47;0;0;43.09;43.09;321.5;321.5;0;0;0.62;0.62;0.45
2012;8;31;22.29;22.29;12.7;12.7;2.8;2.8;0;0;64.82;64.82;320.86;320.86;0;0;0.62;0.62;0.66
2012;9;1;3.31;3.31;12.5;12.5;2.35;2.35;3.47;3.47;65.38;65.38;320.3;320.3;0;0;0.62;0.62;1.13
2012;9;2;1.11;1.11;16.5;16.5;3.16;3.16;5.33;5.33;60.99;60.99;319.78;319.78;0;0;0.62;0.62;0.66
2012;9;3;1.9;1.9;17.9;17.9;3.44;3.44;5.55;5.55;57.15;57.15;319.25;319.25;0;0;0.62;0.62;0.56
2012;9;4;0.2;0.2;17.8;17.8;3.42;3.42;6.06;6.06;51.16;51.16;318.7;318.7;0;0;0.61;0.61;0.52
2012;9;5;6.09;6.09;17.7;17.7;3.4;3.4;3.96;3.96;53.03;53.03;318.14;318.14;0;0;0.61;0.61;0.5
2012;9;6;4.97;4.97;14.9;14.9;2.83;2.83;3.66;3.66;54.1;54.1;317.58;317.58;0;0;0.61;0.61;1.77
2012;9;7;0.01;0.01;14.8;14.8;2.81;2.81;5.02;5.02;48.96;48.96;317.01;317.01;0;0;0.61;0.61;0.87
2012;9;8;0;0;16.7;16.7;3.2;3.2;5.43;5.43;43.41;43.41;316.44;316.44;0;0;0.61;0.61;0.67
2012;9;9;0;0;18.3;18.3;3.53;3.53;5.31;5.31;38;38;315.83;315.83;0;0;0.61;0.61;0.59
2012;9;10;0.31;0.31;19;19;3.67;3.67;4.8;4.8;33.42;33.42;315.21;315.21;0;0;0.61;0.61;0.55
2012;9;11;0.09;0.09;19.5;19.5;3.77;3.77;4.37;4.37;29.06;29.06;314.57;314.57;0;0;0.61;0.61;0.52
2012;9;12;33.15;33.15;13.4;13.4;2.53;2.53;0;0;60.79;60.79;313.94;313.94;0;0;0.6;0.6;1.04
2012;9;13;12.67;12.67;8.9;8.9;1.63;1.63;0.76;0.76;72.59;72.59;313.38;313.38;0;0;0.6;0.6;3.08
2012;9;14;0.05;0.05;10.6;10.6;1.97;1.97;3.56;3.56;69.42;69.42;312.89;312.89;0;0;0.6;0.6;1.5
2012;9;15;1.3;1.3;12.5;12.5;2.35;2.35;3.94;3.94;66.59;66.59;312.42;312.42;0;0;0.6;0.6;0.92
2012;9;16;0;0;13.4;13.4;2.53;2.53;4.52;4.52;61.92;61.92;311.92;311.92;0;0;0.6;0.6;0.76
2012;9;17;0;0;15.4;15.4;2.93;2.93;5.24;5.24;56.53;56.53;311.4;311.4;0;0;0.6;0.6;0.68
2012;9;18;0;0;16.5;16.5;3.16;3.16;5.64;5.64;50.75;50.75;310.84;310.84;0;0;0.6;0.6;0.64
2012;9;19;14.86;14.86;11.9;11.9;2.23;2.23;0.49;0.49;63.94;63.94;310.29;310.29;0;0;0.6;0.6;0.76
2012;9;20;0.58;0.58;9.5;9.5;1.75;1.75;3.12;3.12;61.93;61.93;309.77;309.77;0;0;0.6;0.6;0.83
2012;9;21;0;0;10.4;10.4;1.93;1.93;3.45;3.45;58.34;58.34;309.25;309.25;0;0;0.6;0.6;0.67
2012;9;22;1.62;1.62;12.5;12.5;2.35;2.35;3.87;3.87;55.92;55.92;308.72;308.72;0;0;0.59;0.59;0.67
2012;9;23;0.05;0.05;13.2;13.2;2.49;2.49;4.43;4.43;51.4;51.4;308.16;308.16;0;0;0.59;0.59;1.07
2012;9;24;15.14;15.14;15.4;15.4;2.93;2.93;0.55;0.55;64.83;64.83;307.62;307.62;0;0;0.59;0.59;0.76
2012;9;25;0;0;15.9;15.9;3.04;3.04;5.49;5.49;59.84;59.84;307.1;307.1;0;0;0.59;0.59;0.7
2012;9;26;0;0;17.3;17.3;3.32;3.32;5.94;5.94;53.76;53.76;306.59;306.59;0;0;0.59;0.59;0.64
2012;9;27;1.72;1.72;13.3;13.3;2.51;2.51;4.11;4.11;51.22;51.22;306.06;306.06;0;0;0.59;0.59;0.59
2012;9;28;0;0;13.5;13.5;2.55;2.55;4.53;4.53;46.57;46.57;305.51;305.51;0;0;0.59;0.59;0.59
2012;9;29;3.56;3.56;13.2;13.2;2.49;2.49;3.35;3.35;46.61;46.61;304.94;304.94;0;0;0.59;0.59;0.57
2012;9;30;0.36;0.36;13.3;13.3;2.51;2.51;4;4;42.86;42.86;304.36;304.36;0;0;0.59;0.59;0.58
2012;10;1;1.49;1.49;13;13;2.17;2.17;2.92;2.92;41.3;41.3;303.77;303.77;0;0;0.59;0.59;0.59
2012;10;2;2.01;2.01;13;13;2.17;2.17;2.74;2.74;40.45;40.45;303.17;303.17;0;0;0.58;0.58;0.57
2012;10;3;0;0;12.4;12.4;2.06;2.06;2.73;2.73;37.62;37.62;302.56;302.56;0;0;0.58;0.58;0.54
2012;10;4;1.84;1.84;14.1;14.1;2.36;2.36;2.78;2.78;36.56;36.56;301.94;301.94;0;0;0.58;0.58;0.52
2012;10;5;0;0;13.8;13.8;2.31;2.31;2.77;2.77;33.71;33.71;301.32;301.32;0;0;0.58;0.58;0.52
2012;10;6;0;0;16;16;2.71;2.71;2.99;2.99;30.64;30.64;300.7;300.7;0;0;0.58;0.58;0.5
2012;10;7;14.75;14.75;12.1;12.1;2.01;2.01;0.35;0.35;44.51;44.51;300.07;300.07;0;0;0.58;0.58;0.54
