YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;25;0.59;0.59;13.5;13.5;3.11;3.11;3.94;3.94;261.69;261.69;310.2;310.2;0;0;17.6;17.6;12.36
2015;5;26;3.13;3.13;12.3;12.3;2.8;2.8;3.13;3.13;259.98;259.98;310.42;310.42;0;0;12.37;12.37;12.39
2015;5;27;0.86;0.86;10.8;10.8;2.43;2.43;3.04;3.04;256.87;256.87;310.63;310.63;0;0;8.65;8.65;9.45
2015;5;28;0;0;13.2;13.2;3.03;3.03;3.75;3.75;252.37;252.37;310.82;310.82;0;0;6.21;6.21;7.16
2015;5;29;0.52;0.52;15.9;15.9;3.72;3.72;4.48;4.48;247.57;247.57;311.02;311.02;0;0;4.97;4.97;5.93
2015;5;30;1.21;1.21;14.6;14.6;3.39;3.39;3.99;3.99;243.84;243.84;311.21;311.21;0;0;4.72;4.72;5.49
2015;5;31;0.02;0.02;16;16;3.75;3.75;4.39;4.39;238.75;238.75;311.39;311.39;0;0;4.72;4.72;4.87
2015;6;1;1.65;1.65;18.4;18.4;4.44;4.44;6.85;6.85;232.56;232.56;311.57;311.57;0;0;4.73;4.73;4.29
2015;6;2;0.15;0.15;19.2;19.2;4.65;4.65;7.55;7.55;224.45;224.45;311.74;311.74;0;0;4.73;4.73;5.87
2015;6;3;0;0;21.1;21.1;5.16;5.16;8.15;8.15;215.64;215.64;311.9;311.9;0;0;4.73;4.73;5.1
2015;6;4;0;0;20.7;20.7;5.05;5.05;7.66;7.66;207.34;207.34;312.04;312.04;0;0;4.73;4.73;3.88
2015;6;5;0;0;21.6;21.6;5.3;5.3;7.72;7.72;199.01;199.01;312.17;312.17;0;0;4.74;4.74;3.53
2015;6;6;1.19;1.19;22.3;22.3;5.49;5.49;7.31;7.31;192.15;192.15;312.29;312.29;0;0;4.74;4.74;3.08
2015;6;7;7.37;7.37;21.4;21.4;5.24;5.24;4.3;4.3;193.1;193.1;312.41;312.41;0;0;4.74;4.74;3.7
2015;6;8;11.79;11.79;17.9;17.9;4.31;4.31;2.06;2.06;199.61;199.61;312.58;312.58;0;0;5.55;5.55;3.85
2015;6;9;0.97;0.97;13.7;13.7;3.21;3.21;4.38;4.38;195.48;195.48;312.79;312.79;0;0;8.9;8.9;3.86
2015;6;10;0.29;0.29;16.4;16.4;3.91;3.91;5.33;5.33;189.83;189.83;312.99;312.99;0;0;7.8;7.8;3.64
2015;6;11;0.12;0.12;18.6;18.6;4.49;4.49;5.97;5.97;183.41;183.41;313.17;313.17;0;0;5.34;5.34;3.26
2015;6;12;0.02;0.02;21.6;21.6;5.3;5.3;6.83;6.83;176.06;176.06;313.34;313.34;0;0;4.76;4.76;3.13
2015;6;13;3.68;3.68;20.7;20.7;5.05;5.05;5.27;5.27;173.38;173.38;313.49;313.49;0;0;4.76;4.76;2.89
2015;6;14;4.98;4.98;19.2;19.2;4.65;4.65;4.38;4.38;172.64;172.64;313.64;313.64;0;0;4.76;4.76;2.58
2015;6;15;22.25;22.25;16;16;3.81;3.81;0;0;188.96;188.96;313.85;313.85;0;0;8.3;8.3;3.77
2015;6;16;2.25;2.25;14.8;14.8;3.49;3.49;4.35;4.35;186.77;186.77;314.06;314.06;0;0;13.44;13.44;5.71
2015;6;17;0.13;0.13;14.1;14.1;3.31;3.31;4.34;4.34;182;182;314.27;314.27;0;0;11.16;11.16;4.08
2015;6;18;5.45;5.45;15;15;3.54;3.54;3.42;3.42;182.49;182.49;314.46;314.46;0;0;7.31;7.31;3.45
2015;6;19;2.24;2.24;13.7;13.7;3.21;3.21;3.92;3.92;179.99;179.99;314.65;314.65;0;0;6.05;6.05;4.38
2015;6;20;8.62;8.62;11.7;11.7;2.69;2.69;2.03;2.03;184.37;184.37;314.85;314.85;0;0;6.93;6.93;4.19
2015;6;21;1.79;1.79;12.8;12.8;2.98;2.98;3.76;3.76;181.65;181.65;315.04;315.04;0;0;7.5;7.5;3.66
2015;6;22;4.74;4.74;15;15;3.54;3.54;3.61;3.61;181.41;181.41;315.23;315.23;0;0;6.85;6.85;3.28
2015;6;23;6.16;6.16;13.4;13.4;3.13;3.13;2.89;2.89;182.99;182.99;315.43;315.43;0;0;7.08;7.08;3.77
2015;6;24;0.47;0.47;14;14;3.28;3.28;4.19;4.19;178.68;178.68;315.62;315.62;0;0;6.74;6.74;3.78
2015;6;25;0;0;16.1;16.1;3.83;3.83;4.81;4.81;173.34;173.34;315.8;315.8;0;0;5.41;5.41;3.21
2015;6;26;0.14;0.14;18.4;18.4;4.44;4.44;5.39;5.39;167.56;167.56;315.96;315.96;0;0;4.83;4.83;2.43
2015;6;27;9.45;9.45;17.8;17.8;4.28;4.28;2.62;2.62;172.22;172.22;316.12;316.12;0;0;4.8;4.8;2.28
2015;6;28;1.36;1.36;17.3;17.3;4.15;4.15;4.88;4.88;168.05;168.05;316.3;316.3;0;0;4.86;4.86;2.62
2015;6;29;0.7;0.7;19.1;19.1;4.63;4.63;5.38;5.38;162.81;162.81;316.48;316.48;0;0;4.87;4.87;2.85
2015;6;30;0.01;0.01;21.2;21.2;5.19;5.19;5.94;5.94;156.4;156.4;316.64;316.64;0;0;4.83;4.83;2.05
2015;7;1;0;0;22.4;22.4;5.56;5.56;6.11;6.11;149.83;149.83;316.78;316.78;0;0;4.81;4.81;1.94
2015;7;2;0;0;23.2;23.2;5.78;5.78;6.08;6.08;143.3;143.3;316.89;316.89;0;0;4.81;4.81;1.84
2015;7;3;0.08;0.08;24.3;24.3;6.08;6.08;6.11;6.11;136.84;136.84;316.98;316.98;0;0;4.81;4.81;1.8
2015;7;4;0.01;0.01;25.6;25.6;6.44;6.44;6.19;6.19;130.25;130.25;317.04;317.04;0;0;4.81;4.81;1.6
2015;7;5;0;0;26.8;26.8;6.77;6.77;6.2;6.2;123.67;123.67;317.07;317.07;0;0;4.81;4.81;1.37
2015;7;6;0.33;0.33;24.6;24.6;6.16;6.16;5.34;5.34;118.27;118.27;317.08;317.08;0;0;4.81;4.81;1.91
2015;7;7;0.88;0.88;26;26;6.55;6.55;5.42;5.42;113.33;113.33;317.06;317.06;0;0;4.81;4.81;2.5
2015;7;8;8.03;8.03;20.1;20.1;4.93;4.93;2.65;2.65;117.59;117.59;317.04;317.04;0;0;4.81;4.81;1.83
2015;7;9;1.2;1.2;16.7;16.7;4.02;4.02;3.44;3.44;114.94;114.94;317.01;317.01;0;0;4.81;4.81;2.18
2015;7;10;0;0;17;17;4.1;4.1;3.31;3.31;111.29;111.29;316.96;316.96;0;0;4.81;4.81;1.82
2015;7;11;0.5;0.5;20.1;20.1;4.93;4.93;3.9;3.9;107.54;107.54;316.9;316.9;0;0;4.81;4.81;1.63
2015;7;12;0.01;0.01;22.4;22.4;5.56;5.56;4.2;4.2;103.03;103.03;316.82;316.82;0;0;4.81;4.81;2.21
2015;7;13;2.5;2.5;18.3;18.3;4.45;4.45;3.38;3.38;101.7;101.7;316.72;316.72;0;0;4.81;4.81;1.96
2015;7;14;1.14;1.14;20.5;20.5;5.04;5.04;3.72;3.72;98.77;98.77;316.61;316.61;0;0;4.81;4.81;1.65
2015;7;15;0.24;0.24;21.4;21.4;5.28;5.28;3.69;3.69;95.01;95.01;316.47;316.47;0;0;4.8;4.8;1.76
2015;7;16;0;0;23.7;23.7;5.91;5.91;3.95;3.95;90.78;90.78;316.31;316.31;0;0;4.8;4.8;1.34
2015;7;17;0.13;0.13;26.2;26.2;6.6;6.6;4.23;4.23;86.41;86.41;316.14;316.14;0;0;4.8;4.8;1.39
2015;7;18;3.3;3.3;24.2;24.2;6.05;6.05;3.65;3.65;85.64;85.64;315.95;315.95;0;0;4.8;4.8;1.34
2015;7;19;2;2;24.5;24.5;6.13;6.13;3.95;3.95;83.36;83.36;315.75;315.75;0;0;4.79;4.79;1.13
2015;7;20;0.42;0.42;23.1;23.1;5.75;5.75;3.43;3.43;80.09;80.09;315.53;315.53;0;0;4.79;4.79;1.65
2015;7;21;0.11;0.11;25.6;25.6;6.44;6.44;3.64;3.64;76.32;76.32;315.29;315.29;0;0;4.79;4.79;1.81
2015;7;22;0.36;0.36;26.9;26.9;6.8;6.8;3.7;3.7;72.74;72.74;315.04;315.04;0;0;4.78;4.78;1.32
2015;7;23;5.05;5.05;22.1;22.1;5.47;5.47;2.7;2.7;74.64;74.64;314.78;314.78;0;0;4.78;4.78;2.07
2015;7;24;0.15;0.15;23.5;23.5;5.86;5.86;3.1;3.1;71.47;71.47;314.5;314.5;0;0;4.78;4.78;3.07
2015;7;25;5.53;5.53;21.1;21.1;5.2;5.2;2.5;2.5;74.03;74.03;314.22;314.22;0;0;4.77;4.77;1.61
2015;7;26;2.83;2.83;17.7;17.7;4.29;4.29;2.59;2.59;73.94;73.94;313.93;313.93;0;0;4.77;4.77;1.4
2015;7;27;3.41;3.41;18.4;18.4;4.47;4.47;2.59;2.59;74.4;74.4;313.63;313.63;0;0;4.76;4.76;1.68
2015;7;28;1.84;1.84;18.9;18.9;4.61;4.61;2.82;2.82;73.14;73.14;313.32;313.32;0;0;4.76;4.76;1.81
2015;7;29;4.53;4.53;16.6;16.6;3.99;3.99;2.24;2.24;75.01;75.01;313.01;313.01;0;0;4.75;4.75;1.81
2015;7;30;0.01;0.01;16.3;16.3;3.91;3.91;2.07;2.07;72.73;72.73;312.69;312.69;0;0;4.75;4.75;1.45
2015;7;31;0;0;17.4;17.4;4.21;4.21;2.15;2.15;70.36;70.36;312.37;312.37;0;0;4.74;4.74;1.33
2015;8;1;1.23;1.23;18.6;18.6;4.16;4.16;2.37;2.37;68.99;68.99;312.02;312.02;0;0;4.74;4.74;1.25
2015;8;2;7.45;7.45;17.6;17.6;3.91;3.91;1.81;1.81;74.08;74.08;311.68;311.68;0;0;4.73;4.73;1.25
2015;8;3;0;0;20.2;20.2;4.55;4.55;2.37;2.37;71.49;71.49;311.33;311.33;0;0;4.73;4.73;1.33
2015;8;4;0;0;22.8;22.8;5.2;5.2;2.61;2.61;68.67;68.67;310.98;310.98;0;0;4.72;4.72;1.36
2015;8;5;0;0;22.7;22.7;5.17;5.17;2.5;2.5;65.97;65.97;310.61;310.61;0;0;4.72;4.72;1.18
2015;8;6;0;0;25.4;25.4;5.86;5.86;2.72;2.72;63.05;63.05;310.24;310.24;0;0;4.71;4.71;1.27
2015;8;7;0;0;26.6;26.6;6.16;6.16;2.73;2.73;60.14;60.14;309.85;309.85;0;0;4.71;4.71;1.15
2015;8;8;0.23;0.23;27.1;27.1;6.29;6.29;2.71;2.71;57.47;57.47;309.45;309.45;0;0;4.7;4.7;1.3
2015;8;9;0.27;0.27;26.2;26.2;6.06;6.06;2.52;2.52;55.05;55.05;309.05;309.05;0;0;4.69;4.69;0.73
2015;8;10;0.05;0.05;25;25;5.76;5.76;2.24;2.24;52.69;52.69;308.63;308.63;0;0;4.69;4.69;1.14
2015;8;11;0.26;0.26;24.6;24.6;5.66;5.66;2.17;2.17;50.62;50.62;308.21;308.21;0;0;4.68;4.68;1.12
2015;8;12;0;0;25.8;25.8;5.96;5.96;2.12;2.12;48.35;48.35;307.77;307.77;0;0;4.68;4.68;1.16
2015;8;13;0;0;26.8;26.8;6.21;6.21;2.11;2.11;46.1;46.1;307.33;307.33;0;0;4.67;4.67;0.96
2015;8;14;0.81;0.81;25.4;25.4;5.86;5.86;2.15;2.15;44.61;44.61;306.88;306.88;0;0;4.66;4.66;0.9
2015;8;15;5.71;5.71;21.4;21.4;4.85;4.85;1.85;1.85;48.22;48.22;306.42;306.42;0;0;4.66;4.66;1.93
2015;8;16;4.13;4.13;17.1;17.1;3.79;3.79;1.8;1.8;50.31;50.31;305.95;305.95;0;0;4.65;4.65;1.28
2015;8;17;7.07;7.07;15.2;15.2;3.33;3.33;1.5;1.5;55.52;55.52;305.49;305.49;0;0;4.64;4.64;2.7
2015;8;18;0.19;0.19;17;17;3.76;3.76;1.53;1.53;54.02;54.02;305.03;305.03;0;0;4.63;4.63;1.71
2015;8;19;2.51;2.51;16.6;16.6;3.66;3.66;1.99;1.99;54.32;54.32;304.56;304.56;0;0;4.63;4.63;1.58
2015;8;20;11.22;11.22;16;16;3.52;3.52;1.25;1.25;63.74;63.74;304.1;304.1;0;0;4.62;4.62;1.56
2015;8;21;2.11;2.11;17.1;17.1;3.79;3.79;2.26;2.26;63.35;63.35;303.63;303.63;0;0;4.61;4.61;1.35
2015;8;22;0;0;18.1;18.1;4.03;4.03;1.8;1.8;61.37;61.37;303.18;303.18;0;0;4.61;4.61;1.42
2015;8;23;0.6;0.6;19.4;19.4;4.35;4.35;2.05;2.05;59.73;59.73;302.72;302.72;0;0;4.6;4.6;1.61
2015;8;24;2.33;2.33;20.1;20.1;4.53;4.53;2.43;2.43;59.4;59.4;302.25;302.25;0;0;4.59;4.59;1.51
2015;8;25;3.57;3.57;16.6;16.6;3.66;3.66;2;2;60.69;60.69;301.79;301.79;0;0;4.59;4.59;1.94
2015;8;26;0;0;18.5;18.5;4.13;4.13;1.76;1.76;58.75;58.75;301.32;301.32;0;0;4.58;4.58;1.36
2015;8;27;0;0;22.2;22.2;5.05;5.05;2.09;2.09;56.49;56.49;300.85;300.85;0;0;4.57;4.57;1.45
2015;8;28;0;0;23.7;23.7;5.43;5.43;2.16;2.16;54.17;54.17;300.38;300.38;0;0;4.56;4.56;1.22
2015;8;29;0;0;24.4;24.4;5.6;5.6;2.13;2.13;51.88;51.88;299.9;299.9;0;0;4.56;4.56;1.04
2015;8;30;0;0;26.2;26.2;6.06;6.06;2.21;2.21;49.51;49.51;299.42;299.42;0;0;4.55;4.55;0.95
2015;8;31;0;0;25.9;25.9;5.99;5.99;2.08;2.08;47.28;47.28;298.93;298.93;0;0;4.54;4.54;1.02
2015;9;1;2.77;2.77;23.1;23.1;4.5;4.5;2.03;2.03;47.83;47.83;298.44;298.44;0;0;4.53;4.53;1.09
2015;9;2;4.6;4.6;15.2;15.2;2.84;2.84;1.5;1.5;50.69;50.69;297.95;297.95;0;0;4.53;4.53;1.79
2015;9;3;16.28;16.28;15.5;15.5;2.9;2.9;0.12;0.12;65.29;65.29;297.46;297.46;0;0;4.52;4.52;2.52
2015;9;4;3.18;3.18;15.9;15.9;2.98;2.98;1.83;1.83;67.19;67.19;296.98;296.98;0;0;4.51;4.51;2.66
2015;9;5;1.57;1.57;13.2;13.2;2.43;2.43;1.6;1.6;66.92;66.92;296.52;296.52;0;0;4.51;4.51;2.26
2015;9;6;3.53;3.53;11.9;11.9;2.17;2.17;1.54;1.54;68.59;68.59;296.06;296.06;0;0;4.5;4.5;1.42
2015;9;7;2.66;2.66;11.6;11.6;2.11;2.11;1.58;1.58;69.38;69.38;295.6;295.6;0;0;4.49;4.49;1.65
2015;9;8;1.28;1.28;13.3;13.3;2.45;2.45;1.54;1.54;68.88;68.88;295.14;295.14;0;0;4.48;4.48;2.19
2015;9;9;0.54;0.54;12.7;12.7;2.33;2.33;1.24;1.24;67.96;67.96;294.68;294.68;0;0;4.48;4.48;2.02
2015;9;10;0.94;0.94;12.2;12.2;2.23;2.23;1.31;1.31;67.36;67.36;294.23;294.23;0;0;4.47;4.47;1.82
2015;9;11;0.04;0.04;14.1;14.1;2.61;2.61;1.19;1.19;66.02;66.02;293.76;293.76;0;0;4.46;4.46;1.74
2015;9;12;0;0;16.8;16.8;3.17;3.17;1.39;1.39;64.43;64.43;293.3;293.3;0;0;4.46;4.46;1.61
2015;9;13;0.04;0.04;18.4;18.4;3.5;3.5;1.52;1.52;62.76;62.76;292.84;292.84;0;0;4.45;4.45;1.79
2015;9;14;4.93;4.93;15.1;15.1;2.82;2.82;1.62;1.62;65.7;65.7;292.37;292.37;0;0;4.44;4.44;1.85
2015;9;15;0.06;0.06;15.8;15.8;2.96;2.96;1.31;1.31;64.25;64.25;291.91;291.91;0;0;4.44;4.44;1.87
2015;9;16;0.01;0.01;18.8;18.8;3.59;3.59;1.54;1.54;62.53;62.53;291.45;291.45;0;0;4.43;4.43;1.54
2015;9;17;0.18;0.18;18.3;18.3;3.48;3.48;1.51;1.51;61.02;61.02;290.98;290.98;0;0;4.42;4.42;1.61
2015;9;18;1.26;1.26;15.3;15.3;2.86;2.86;1.58;1.58;60.49;60.49;290.52;290.52;0;0;4.41;4.41;1.52
2015;9;19;0.12;0.12;14.2;14.2;2.63;2.63;1.1;1.1;59.33;59.33;290.05;290.05;0;0;4.41;4.41;1.3
2015;9;20;0.53;0.53;13.2;13.2;2.43;2.43;1.14;1.14;58.53;58.53;289.58;289.58;0;0;4.4;4.4;1.52
2015;9;21;0;0;13.1;13.1;2.41;2.41;0.94;0.94;57.42;57.42;289.1;289.1;0;0;4.39;4.39;1.91
2015;9;22;2.38;2.38;13.8;13.8;2.55;2.55;1.65;1.65;57.93;57.93;288.63;288.63;0;0;4.39;4.39;1.66
2015;9;23;10.2;10.2;11.2;11.2;2.03;2.03;1.08;1.08;66.46;66.46;288.15;288.15;0;0;4.38;4.38;1.79
2015;9;24;0.56;0.56;11.6;11.6;2.11;2.11;1.16;1.16;65.7;65.7;287.69;287.69;0;0;4.37;4.37;1.8
2015;9;25;0.1;0.1;13.1;13.1;2.41;2.41;1.09;1.09;64.52;64.52;287.23;287.23;0;0;4.36;4.36;1.86
2015;9;26;1.66;1.66;13;13;2.39;2.39;1.58;1.58;64.37;64.37;286.77;286.77;0;0;4.36;4.36;1.8
2015;9;27;0.36;0.36;12.1;12.1;2.21;2.21;1.07;1.07;63.47;63.47;286.31;286.31;0;0;4.35;4.35;1.62
2015;9;28;0.43;0.43;11.1;11.1;2.01;2.01;1;1;62.7;62.7;285.85;285.85;0;0;4.34;4.34;1.58
2015;9;29;0.05;0.05;10.9;10.9;1.97;1.97;0.84;0.84;61.73;61.73;285.39;285.39;0;0;4.34;4.34;1.73
2015;9;30;0;0;10.3;10.3;1.85;1.85;0.76;0.76;60.79;60.79;284.92;284.92;0;0;4.33;4.33;1.58
2015;10;1;0;0;10.8;10.8;1.73;1.73;0.66;0.66;59.95;59.95;284.46;284.46;0;0;4.32;4.32;1.62
2015;10;2;0;0;12.8;12.8;2.08;2.08;0.78;0.78;58.99;58.99;283.99;283.99;0;0;4.32;4.32;1.52
2015;10;3;0;0;15;15;2.48;2.48;0.92;0.92;57.89;57.89;283.52;283.52;0;0;4.31;4.31;1.39
2015;10;4;2.42;2.42;11.5;11.5;1.85;1.85;0.98;0.98;59.08;59.08;283.04;283.04;0;0;4.3;4.3;1.56
2015;10;5;0.05;0.05;11.8;11.8;1.9;1.9;0.72;0.72;58.23;58.23;282.57;282.57;0;0;4.29;4.29;1.34
2015;10;6;6.59;6.59;15.1;15.1;2.5;2.5;0.96;0.96;63.43;63.43;282.1;282.1;0;0;4.29;4.29;1.43
2015;10;7;19.5;19.5;13;13;2.12;2.12;0;0;81.36;81.36;281.65;281.65;0;0;4.28;4.28;3.25
2015;10;8;0.29;0.29;12;12;1.94;1.94;1.35;1.35;80.54;80.54;281.22;281.22;0;0;4.27;4.27;5.46
2015;10;9;0.03;0.03;11.6;11.6;1.87;1.87;0.96;0.96;79.38;79.38;280.81;280.81;0;0;4.27;4.27;2.39
2015;10;10;0.3;0.3;11;11;1.76;1.76;0.98;0.98;78.46;78.46;280.4;280.4;0;0;4.26;4.26;1.51
2015;10;11;0.52;0.52;8.5;8.5;1.32;1.32;0.83;0.83;77.9;77.9;279.98;279.98;0;0;4.25;4.25;1.68
2015;10;12;0;0;6.6;6.6;1;1;0.49;0.49;77.18;77.18;279.57;279.57;0;0;4.25;4.25;1.76
2015;10;13;5.28;5.28;7.7;7.7;1.19;1.19;0.77;0.77;81.16;81.16;279.16;279.16;0;0;4.24;4.24;1.79
2015;10;14;14.99;14.99;6.6;6.6;1;1;0.12;0.12;94.4;94.4;278.77;278.77;0;0;4.24;4.24;2.96
2015;10;15;3.29;3.29;5.6;5.6;0.84;0.84;0.75;0.75;96.8;96.8;278.41;278.41;0;0;4.23;4.23;4.27
2015;10;16;7.71;7.71;5;5;0.74;0.74;0.48;0.48;102.95;102.95;278.08;278.08;0;0;4.22;4.22;-999
2015;10;17;0.41;0.41;5.5;5.5;0.82;0.82;0.76;0.76;102.43;102.43;277.77;277.77;0;0;4.22;4.22;-999
2015;10;18;4.75;4.75;6.7;6.7;1.02;1.02;0.81;0.81;105.66;105.66;277.47;277.47;0;0;4.21;4.21;-999
2015;10;19;1.08;1.08;6.6;6.6;1;1;0.96;0.96;105.42;105.42;277.19;277.19;0;0;4.21;4.21;-999
2015;10;20;1.43;1.43;6.3;6.3;0.95;0.95;0.91;0.91;105.53;105.53;276.91;276.91;0;0;4.21;4.21;-999
2015;10;21;0.89;0.89;7.2;7.2;1.1;1.1;0.99;0.99;105.08;105.08;276.63;276.63;0;0;4.2;4.2;-999
2015;10;22;0.47;0.47;8.2;8.2;1.27;1.27;0.98;0.98;104.24;104.24;276.35;276.35;0;0;4.2;4.2;2.03
2015;10;23;1.76;1.76;8.9;8.9;1.39;1.39;1.15;1.15;104.41;104.41;276.06;276.06;0;0;4.19;4.19;2.2
2015;10;24;0.04;0.04;8.3;8.3;1.29;1.29;0.86;0.86;103.28;103.28;275.78;275.78;0;0;4.19;4.19;1.97
2015;10;25;0.07;0.07;10.2;10.2;1.62;1.62;1.07;1.07;101.98;101.98;275.5;275.5;0;0;4.18;4.18;1.91
2015;10;26;0.03;0.03;10.2;10.2;1.62;1.62;1.05;1.05;100.66;100.66;275.21;275.21;0;0;4.18;4.18;2.07
2015;10;27;0.02;0.02;8.6;8.6;1.34;1.34;0.86;0.86;99.52;99.52;274.91;274.91;0;0;4.18;4.18;2.24
2015;10;28;0.01;0.01;8.4;8.4;1.31;1.31;0.82;0.82;98.42;98.42;274.62;274.62;0;0;4.17;4.17;2.02
2015;10;29;0.09;0.09;8.2;8.2;1.27;1.27;0.82;0.82;97.4;97.4;274.31;274.31;0;0;4.17;4.17;2.04
2015;10;30;0;0;9.5;9.5;1.5;1.5;0.92;0.92;96.19;96.19;274.01;274.01;0;0;4.16;4.16;2.14
2015;10;31;0.01;0.01;10;10;1.58;1.58;0.96;0.96;94.96;94.96;273.7;273.7;0;0;4.16;4.16;1.92
2015;11;1;0;0;8.5;8.5;1.1;1.1;0.38;0.38;94.29;94.29;273.38;273.38;0;0;4.15;4.15;2.1
2015;11;2;0;0;6.3;6.3;0.79;0.79;0.28;0.28;93.74;93.74;273.07;273.07;0;0;4.15;4.15;1.79
2015;11;3;0;0;4.9;4.9;0.6;0.6;0.21;0.21;93.26;93.26;272.74;272.74;0;0;4.14;4.14;1.95
2015;11;4;0.01;0.01;7.6;7.6;0.97;0.97;0.33;0.33;92.66;92.66;272.42;272.42;0;0;4.14;4.14;2.21
2015;11;5;0;0;9;9;1.17;1.17;0.4;0.4;91.98;91.98;272.09;272.09;0;0;4.13;4.13;2.17
2015;11;6;0;0;10;10;1.31;1.31;0.45;0.45;91.27;91.27;271.76;271.76;0;0;4.13;4.13;2.05
2015;11;7;3.21;3.21;11.6;11.6;1.54;1.54;0.42;0.42;93.53;93.53;271.43;271.43;0;0;4.12;4.12;2.04
2015;11;8;0.03;0.03;12.6;12.6;1.69;1.69;0.58;0.58;92.69;92.69;271.1;271.1;0;0;4.12;4.12;2.21
2015;11;9;0.26;0.26;13.5;13.5;1.83;1.83;0.62;0.62;92.04;92.04;270.77;270.77;0;0;4.11;4.11;1.84
2015;11;10;0.01;0.01;13.5;13.5;1.83;1.83;0.62;0.62;91.16;91.16;270.44;270.44;0;0;4.11;4.11;2.27
2015;11;11;0.08;0.08;11.3;11.3;1.5;1.5;0.5;0.5;90.46;90.46;270.11;270.11;0;0;4.1;4.1;1.9
2015;11;12;0;0;7.6;7.6;0.97;0.97;0.32;0.32;89.87;89.87;269.78;269.78;0;0;4.1;4.1;2.06
2015;11;13;0.25;0.25;8.4;8.4;1.08;1.08;0.36;0.36;89.48;89.48;269.44;269.44;0;0;4.09;4.09;1.86
2015;11;14;1.78;1.78;8.4;8.4;1.08;1.08;0.32;0.32;90.53;90.53;269.1;269.1;0;0;4.09;4.09;1.97
2015;11;15;1.36;1.36;11.8;11.8;1.57;1.57;0.48;0.48;91.03;91.03;268.77;268.77;0;0;4.08;4.08;2.23
2015;11;16;0;0;12.3;12.3;1.65;1.65;0.56;0.56;90.21;90.21;268.44;268.44;0;0;4.08;4.08;1.79
2015;11;17;2.1;2.1;10.7;10.7;1.41;1.41;0.41;0.41;91.47;91.47;268.11;268.11;0;0;4.07;4.07;1.98
2015;11;18;0.09;0.09;12.8;12.8;1.72;1.72;0.58;0.58;90.7;90.7;267.78;267.78;0;0;4.07;4.07;2.11
2015;11;19;0.57;0.57;12.4;12.4;1.66;1.66;0.54;0.54;90.42;90.42;267.45;267.45;0;0;4.06;4.06;2.05
2015;11;20;38.9;38.9;10.1;10.1;1.33;1.33;0;0;125.96;125.96;267.16;267.16;0;0;4.06;4.06;3.72
2015;11;21;3.06;3.06;3;3;0.35;0.35;0.13;0.13;128.12;128.12;266.95;266.95;0;0;4.05;4.05;14.22
2015;11;22;1.41;1.41;1;1;0.1;0.1;0.04;0.04;128.92;128.92;266.8;266.8;0;0;4.05;4.05;7.38
2015;11;23;0.5;0.5;0.2;0.2;0.02;0.02;0;0;128.97;128.97;266.66;266.66;0;0;4.05;4.05;4.73
2015;11;24;0;0;-0.8;-0.8;0;0;0;0;128.59;128.59;266.52;266.52;0;0;4.05;4.05;3.45
2015;11;25;1.23;1.23;0.6;0.6;0.06;0.06;0.03;0.03;129.25;129.25;266.39;266.39;0;0;4.04;4.04;3.53
2015;11;26;1.99;1.99;0.9;0.9;0.09;0.09;0.04;0.04;130.55;130.55;266.25;266.25;0;0;4.04;4.04;2.61
2015;11;27;0.41;0.41;1;1;0.1;0.1;0.05;0.05;130.47;130.47;266.11;266.11;0;0;4.04;4.04;3.04
2015;11;28;2.35;2.35;0.8;0.8;0.08;0.08;0.03;0.03;132.08;132.08;265.98;265.98;0;0;4.04;4.04;2.68
2015;11;29;2.79;2.79;4.3;4.3;0.52;0.52;0.21;0.21;133.88;133.88;265.86;265.86;0;0;4.04;4.04;3.21
2015;11;30;3.76;3.76;8.1;8.1;1.04;1.04;0.4;0.4;136.31;136.31;265.75;265.75;0;0;4.03;4.03;3.52
2015;12;1;8.57;8.57;7.8;7.8;0.93;0.93;0.18;0.18;143.04;143.04;265.66;265.66;0;0;4.03;4.03;3.3
2015;12;2;0.07;0.07;7.8;7.8;0.93;0.93;0.39;0.39;142.29;142.29;265.61;265.61;0;0;4.03;4.03;3.02
2015;12;3;0.01;0.01;3.8;3.8;0.42;0.42;0.18;0.18;141.7;141.7;265.57;265.57;0;0;4.03;4.03;3.06
2015;12;4;0.86;0.86;4.3;4.3;0.48;0.48;0.19;0.19;141.82;141.82;265.53;265.53;0;0;4.03;4.03;2.56
2015;12;5;0;0;5.9;5.9;0.69;0.69;0.29;0.29;141.11;141.11;265.48;265.48;0;0;4.03;4.03;3
2015;12;6;0.01;0.01;4.8;4.8;0.55;0.55;0.23;0.23;140.47;140.47;265.43;265.43;0;0;4.03;4.03;2.46
2015;12;7;0;0;5.1;5.1;0.58;0.58;0.24;0.24;139.82;139.82;265.36;265.36;0;0;4.03;4.03;2.29
2015;12;8;0;0;3;3;0.32;0.32;0.14;0.14;139.27;139.27;265.28;265.28;0;0;4.03;4.03;2.47
2015;12;9;4.86;4.86;2.8;2.8;0.3;0.3;0.09;0.09;142.9;142.9;265.2;265.2;0;0;4.03;4.03;2.38
2015;12;10;0;0;2.1;2.1;0.22;0.22;0.09;0.09;142.38;142.38;265.14;265.14;0;0;4.02;4.02;2.87
