YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;22;0;0;2.9;2.9;0.68;0.68;1.29;1.29;357.46;357.46;190.03;190.03;0;0;0.54;0.54;0.28
2011;3;23;0;0;4.3;4.3;0.98;0.98;1.56;1.56;354.47;354.47;190.89;190.89;0;0;0.54;0.54;0.26
2011;3;24;0;0;6.4;6.4;1.4;1.4;2.24;2.24;350.82;350.82;191.75;191.75;0;0;0.55;0.55;0.25
2011;3;25;0.04;0.04;6.3;6.3;1.38;1.38;2.2;2.2;347.25;347.25;192.59;192.59;0;0;0.55;0.55;0.25
2011;3;26;3.27;3.27;5.9;5.9;1.3;1.3;2;2;347.06;347.06;193.46;193.46;0;0;0.55;0.55;0.26
2011;3;27;4.21;4.21;4.2;4.2;0.96;0.96;1.38;1.38;347.51;347.51;194.34;194.34;0;0;0.56;0.56;0.26
2011;3;28;5.57;5.57;4.5;4.5;1.02;1.02;1.31;1.31;348.8;348.8;195.25;195.25;0;0;0.57;0.57;0.27
2011;3;29;0.26;0.26;4.6;4.6;1.04;1.04;1.97;1.97;347.26;347.26;196.11;196.11;0;0;0.56;0.56;0.27
2011;3;30;0.42;0.42;6.2;6.2;1.36;1.36;2.32;2.32;344.74;344.74;196.93;196.93;0;0;0.55;0.55;0.25
2011;3;31;0.68;0.68;6.4;6.4;1.4;1.4;2.21;2.21;341.82;341.82;197.75;197.75;0;0;0.55;0.55;0.25
2011;4;1;0.74;0.74;8.3;8.3;1.98;1.98;3.1;3.1;338.08;338.08;198.56;198.56;0;0;0.56;0.56;0.25
2011;4;2;0.08;0.08;9.3;9.3;2.2;2.2;3.5;3.5;333.3;333.3;199.34;199.34;0;0;0.55;0.55;0.25
2011;4;3;0.47;0.47;10;10;2.35;2.35;3.69;3.69;328.74;328.74;200.12;200.12;0;0;0.55;0.55;0.25
2011;4;4;7.55;7.55;7.2;7.2;1.74;1.74;1.86;1.86;330.95;330.95;200.92;200.92;0;0;0.56;0.56;0.27
2011;4;5;0;0;5.9;5.9;1.45;1.45;2.74;2.74;328.96;328.96;201.69;201.69;0;0;0.56;0.56;0.29
2011;4;6;0;0;7.7;7.7;1.85;1.85;2.96;2.96;324.69;324.69;202.44;202.44;0;0;0.55;0.55;0.27
2011;4;7;0.07;0.07;12.2;12.2;2.81;2.81;4.47;4.47;318.99;318.99;203.16;203.16;0;0;0.55;0.55;0.26
2011;4;8;0.03;0.03;10.9;10.9;2.54;2.54;4.05;4.05;313.69;313.69;203.87;203.87;0;0;0.55;0.55;0.28
2011;4;9;0;0;9.7;9.7;2.28;2.28;3.64;3.64;308.79;308.79;204.56;204.56;0;0;0.55;0.55;0.26
2011;4;10;0;0;8.1;8.1;1.94;1.94;3.09;3.09;304.46;304.46;205.24;205.24;0;0;0.55;0.55;0.25
2011;4;11;0;0;8.8;8.8;2.09;2.09;3.34;3.34;299.9;299.9;205.89;205.89;0;0;0.55;0.55;0.25
2011;4;12;5.98;5.98;6.4;6.4;1.57;1.57;1.95;1.95;301.42;301.42;206.55;206.55;0;0;0.55;0.55;0.25
2011;4;13;1.89;1.89;1.8;1.8;0.5;0.5;0.85;0.85;301.04;301.04;207.2;207.2;0;0;0.55;0.55;0.25
2011;4;14;0.03;0.03;3.5;3.5;0.9;0.9;1.74;1.74;299.6;299.6;207.83;207.83;0;0;0.55;0.55;0.24
2011;4;15;2.03;2.03;2.6;2.6;0.69;0.69;1.17;1.17;299.25;299.25;208.47;208.47;0;0;0.55;0.55;0.23
2011;4;16;0.85;0.85;3.3;3.3;0.86;0.86;1.39;1.39;297.51;297.51;209.1;209.1;0;0;0.55;0.55;0.23
2011;4;17;0.17;0.17;4.2;4.2;1.07;1.07;1.7;1.7;294.79;294.79;209.72;209.72;0;0;0.55;0.55;0.22
2011;4;18;0;0;5.9;5.9;1.45;1.45;2.32;2.32;291.28;291.28;210.33;210.33;0;0;0.55;0.55;0.21
2011;4;19;0;0;7.6;7.6;1.83;1.83;2.92;2.92;287.2;287.2;210.93;210.93;0;0;0.55;0.55;0.2
2011;4;20;0;0;9.4;9.4;2.22;2.22;3.54;3.54;282.5;282.5;211.51;211.51;0;0;0.55;0.55;0.2
2011;4;21;0.16;0.16;10.9;10.9;2.54;2.54;4.03;4.03;277.5;277.5;212.08;212.08;0;0;0.55;0.55;0.19
2011;4;22;0;0;10.9;10.9;2.54;2.54;4.05;4.05;272.34;272.34;212.63;212.63;0;0;0.55;0.55;0.18
2011;4;23;0;0;10.5;10.5;2.45;2.45;3.92;3.92;267.34;267.34;213.16;213.16;0;0;0.54;0.54;0.17
2011;4;24;5.42;5.42;9.7;9.7;2.28;2.28;2.99;2.99;268.59;268.59;213.68;213.68;0;0;0.54;0.54;0.18
2011;4;25;10.96;10.96;7.6;7.6;1.83;1.83;1.23;1.23;274.68;274.68;214.21;214.21;0;0;0.55;0.55;0.2
2011;4;26;2.64;2.64;7.1;7.1;1.72;1.72;2.81;2.81;274.79;274.79;214.74;214.74;0;0;0.55;0.55;0.19
2011;4;27;6.4;6.4;7.4;7.4;1.79;1.79;2.14;2.14;277.35;277.35;215.28;215.28;0;0;0.55;0.55;0.19
2011;4;28;3.64;3.64;7.2;7.2;1.74;1.74;2.64;2.64;277.71;277.71;215.82;215.82;0;0;0.55;0.55;0.21
2011;4;29;7.66;7.66;6.7;6.7;1.63;1.63;1.72;1.72;281.66;281.66;216.38;216.38;0;0;0.56;0.56;0.25
2011;4;30;5.11;5.11;7.4;7.4;1.79;1.79;2.4;2.4;283.81;283.81;216.94;216.94;0;0;0.56;0.56;0.27
2011;5;1;4.77;4.77;8;8;2.2;2.2;3.15;3.15;284.76;284.76;217.51;217.51;0;0;0.56;0.56;0.25
2011;5;2;1.81;1.81;7.9;7.9;2.18;2.18;3.88;3.88;282.67;282.67;218.07;218.07;0;0;0.56;0.56;0.25
2011;5;3;2.57;2.57;7.9;7.9;2.18;2.18;3.68;3.68;280.42;280.42;218.63;218.63;0;0;0.56;0.56;0.26
2011;5;4;0;0;5.4;5.4;1.54;1.54;3.08;3.08;276.22;276.22;219.17;219.17;0;0;0.56;0.56;0.23
2011;5;5;0;0;6;6;1.7;1.7;3.39;3.39;271.73;271.73;219.69;219.69;0;0;0.56;0.56;0.21
2011;5;6;0;0;8.3;8.3;2.28;2.28;4.54;4.54;266.1;266.1;220.21;220.21;0;0;0.56;0.56;0.2
2011;5;7;0.1;0.1;11.2;11.2;2.99;2.99;5.93;5.93;259.2;259.2;220.7;220.7;0;0;0.56;0.56;0.2
2011;5;8;0.81;0.81;8.7;8.7;2.38;2.38;4.51;4.51;254.46;254.46;221.17;221.17;0;0;0.55;0.55;0.2
2011;5;9;0;0;7.8;7.8;2.15;2.15;4.29;4.29;249.15;249.15;221.62;221.62;0;0;0.55;0.55;0.19
2011;5;10;0;0;10.8;10.8;2.89;2.89;5.77;5.77;242.38;242.38;222.05;222.05;0;0;0.55;0.55;0.19
2011;5;11;0.12;0.12;12.9;12.9;3.4;3.4;6.73;6.73;234.8;234.8;222.46;222.46;0;0;0.55;0.55;0.19
2011;5;12;4.48;4.48;12.8;12.8;3.37;3.37;4.94;4.94;233.4;233.4;222.84;222.84;0;0;0.54;0.54;0.19
2011;5;13;0.11;0.11;12.1;12.1;3.21;3.21;6.36;6.36;226.22;226.22;223.22;223.22;0;0;0.54;0.54;0.19
2011;5;14;3.32;3.32;12.6;12.6;3.33;3.33;5.33;5.33;223.3;223.3;223.57;223.57;0;0;0.54;0.54;0.19
2011;5;15;21.21;21.21;5.1;5.1;1.46;1.46;0;0;239.81;239.81;223.91;223.91;0;0;0.54;0.54;0.3
2011;5;16;0.05;0.05;7;7;1.95;1.95;3.88;3.88;238.32;238.32;224.29;224.29;0;0;0.55;0.55;0.27
2011;5;17;0.77;0.77;9.9;9.9;2.67;2.67;5.09;5.09;233.54;233.54;224.67;224.67;0;0;0.55;0.55;0.22
2011;5;18;0.3;0.3;11.6;11.6;3.09;3.09;6.05;6.05;226.86;226.86;225.05;225.05;0;0;0.55;0.55;0.21
2011;5;19;0.16;0.16;13.6;13.6;3.56;3.56;7.04;7.04;219.07;219.07;225.4;225.4;0;0;0.54;0.54;0.19
2011;5;20;2.17;2.17;12.9;12.9;3.4;3.4;5.9;5.9;214.46;214.46;225.72;225.72;0;0;0.54;0.54;0.17
2011;5;21;1.44;1.44;12.6;12.6;3.33;3.33;6.07;6.07;208.97;208.97;226.03;226.03;0;0;0.54;0.54;0.19
2011;5;22;1.07;1.07;13;13;3.42;3.42;6.39;6.39;202.81;202.81;226.31;226.31;0;0;0.53;0.53;0.17
2011;5;23;2.32;2.32;14.2;14.2;3.71;3.71;6.38;6.38;197.94;197.94;226.58;226.58;0;0;0.53;0.53;0.18
2011;5;24;1.89;1.89;15.1;15.1;3.92;3.92;6.94;6.94;192.1;192.1;226.83;226.83;0;0;0.53;0.53;0.16
2011;5;25;0.36;0.36;14.6;14.6;3.8;3.8;7.42;7.42;184.27;184.27;227.06;227.06;0;0;0.53;0.53;0.16
2011;5;26;0.04;0.04;16.2;16.2;4.18;4.18;8.32;8.32;175.25;175.25;227.26;227.26;0;0;0.52;0.52;0.15
2011;5;27;16.48;16.48;14.7;14.7;3.83;3.83;0.14;0.14;187.21;187.21;227.43;227.43;0;0;0.52;0.52;0.14
2011;5;28;15.02;15.02;7.4;7.4;2.05;2.05;0.43;0.43;201.29;201.29;227.62;227.62;0;0;0.52;0.52;0.55
2011;5;29;0;0;11.7;11.7;3.11;3.11;6.21;6.21;197.71;197.71;227.85;227.85;0;0;0.53;0.53;0.22
2011;5;30;0;0;14.2;14.2;3.71;3.71;7.4;7.4;189.52;189.52;228.09;228.09;0;0;0.53;0.53;0.17
2011;5;31;0.7;0.7;15.3;15.3;3.97;3.97;7.58;7.58;181.88;181.88;228.31;228.31;0;0;0.53;0.53;0.15
2011;6;1;4.51;4.51;13.5;13.5;3.6;3.6;5.4;5.4;180.26;180.26;228.5;228.5;0;0;0.53;0.53;0.21
2011;6;2;0.69;0.69;14.1;14.1;3.74;3.74;7.5;7.5;172.73;172.73;228.68;228.68;0;0;0.53;0.53;0.16
2011;6;3;12.33;12.33;14.3;14.3;3.79;3.79;2.02;2.02;180.07;180.07;228.83;228.83;0;0;0.53;0.53;0.16
2011;6;4;4.58;4.58;14.7;14.7;3.88;3.88;5.72;5.72;180.49;180.49;229;229;0;0;0.53;0.53;0.2
2011;6;5;1.38;1.38;14.9;14.9;3.93;3.93;7.53;7.53;173.62;173.62;229.17;229.17;0;0;0.53;0.53;0.17
2011;6;6;1.68;1.68;14.2;14.2;3.76;3.76;7.05;7.05;167.56;167.56;229.32;229.32;0;0;0.53;0.53;0.15
2011;6;7;6.7;6.7;14.1;14.1;3.74;3.74;4.5;4.5;169.09;169.09;229.45;229.45;0;0;0.53;0.53;0.25
2011;6;8;2.51;2.51;14.3;14.3;3.79;3.79;6.54;6.54;164.38;164.38;229.57;229.57;0;0;0.53;0.53;0.35
2011;6;9;2.04;2.04;12.8;12.8;3.42;3.42;5.97;5.97;159.79;159.79;229.68;229.68;0;0;0.53;0.53;0.2
2011;6;10;0.71;0.71;13.1;13.1;3.5;3.5;6.47;6.47;153.39;153.39;229.78;229.78;0;0;0.53;0.53;0.17
2011;6;11;10.35;10.35;13.2;13.2;3.52;3.52;2.67;2.67;158.77;158.77;229.85;229.85;0;0;0.53;0.53;0.21
2011;6;12;6.81;6.81;12.5;12.5;3.35;3.35;3.96;3.96;162.09;162.09;229.93;229.93;0;0;0.53;0.53;0.23
2011;6;13;5.8;5.8;12.5;12.5;3.35;3.35;4.36;4.36;163.47;163.47;230.02;230.02;0;0;0.53;0.53;0.25
2011;6;14;2.14;2.14;13;13;3.47;3.47;5.99;5.99;158.97;158.97;230.12;230.12;0;0;0.53;0.53;0.25
2011;6;15;3.74;3.74;14.4;14.4;3.81;3.81;5.75;5.75;156.32;156.32;230.21;230.21;0;0;0.53;0.53;0.19
2011;6;16;4.32;4.32;15.6;15.6;4.1;4.1;5.86;5.86;154.15;154.15;230.28;230.28;0;0;0.53;0.53;0.17
2011;6;17;5.07;5.07;15.6;15.6;4.1;4.1;5.49;5.49;153.12;153.12;230.35;230.35;0;0;0.53;0.53;0.16
2011;6;18;27.38;27.38;15.4;15.4;4.05;4.05;0;0;175.88;175.88;230.41;230.41;0;0;0.53;0.53;0.22
2011;6;19;9.72;9.72;10.4;10.4;2.84;2.84;2.4;2.4;184.54;184.54;230.54;230.54;0;0;0.53;0.53;1.34
2011;6;20;0.09;0.09;11.8;11.8;3.18;3.18;6.53;6.53;179.31;179.31;230.71;230.71;0;0;0.53;0.53;0.47
2011;6;21;0.12;0.12;16.1;16.1;4.22;4.22;8.77;8.77;169.95;169.95;230.88;230.88;0;0;0.53;0.53;0.35
2011;6;22;0.33;0.33;17;17;4.43;4.43;8.89;8.89;160.7;160.7;231.02;231.02;0;0;0.53;0.53;0.32
2011;6;23;22.97;22.97;15.4;15.4;4.05;4.05;0;0;179.03;179.03;231.12;231.12;0;0;0.53;0.53;0.39
2011;6;24;5.38;5.38;11.6;11.6;3.13;3.13;4.28;4.28;183.05;183.05;231.26;231.26;0;0;0.53;0.53;0.45
2011;6;25;0.5;0.5;10.6;10.6;2.89;2.89;5.84;5.84;177.34;177.34;231.43;231.43;0;0;0.53;0.53;0.34
2011;6;26;0.98;0.98;12.8;12.8;3.42;3.42;6.73;6.73;170.88;170.88;231.59;231.59;0;0;0.53;0.53;0.31
2011;6;27;0.11;0.11;16.3;16.3;4.26;4.26;8.73;8.73;161.57;161.57;231.73;231.73;0;0;0.53;0.53;0.29
2011;6;28;0.11;0.11;16.8;16.8;4.38;4.38;8.48;8.48;152.55;152.55;231.83;231.83;0;0;0.53;0.53;0.27
2011;6;29;0;0;17.4;17.4;4.53;4.53;8.32;8.32;143.62;143.62;231.89;231.89;0;0;0.53;0.53;0.25
2011;6;30;5.42;5.42;14;14;3.71;3.71;4.72;4.72;143.75;143.75;231.92;231.92;0;0;0.53;0.53;0.24
2011;7;1;0.65;0.65;11.6;11.6;3.16;3.16;5.3;5.3;138.52;138.52;231.94;231.94;0;0;0.53;0.53;0.23
2011;7;2;0.79;0.79;10.1;10.1;2.78;2.78;4.49;4.49;134.26;134.26;231.95;231.95;0;0;0.53;0.53;0.23
2011;7;3;0.49;0.49;11.1;11.1;3.03;3.03;4.81;4.81;129.4;129.4;231.93;231.93;0;0;0.53;0.53;0.22
2011;7;4;2.09;2.09;15.1;15.1;4.01;4.01;5.7;5.7;125.27;125.27;231.9;231.9;0;0;0.53;0.53;0.22
2011;7;5;7.97;7.97;14.9;14.9;3.96;3.96;4.01;4.01;128.31;128.31;231.85;231.85;0;0;0.53;0.53;0.22
2011;7;6;0.68;0.68;16.7;16.7;4.39;4.39;6.69;6.69;122.2;122.2;231.8;231.8;0;0;0.53;0.53;0.22
2011;7;7;0.9;0.9;17.4;17.4;4.56;4.56;6.47;6.47;116.14;116.14;231.74;231.74;0;0;0.53;0.53;0.21
2011;7;8;1.6;1.6;18.3;18.3;4.77;4.77;6.29;6.29;110.99;110.99;231.66;231.66;0;0;0.53;0.53;0.2
2011;7;9;0.02;0.02;19.7;19.7;5.1;5.1;6.82;6.82;103.74;103.74;231.56;231.56;0;0;0.53;0.53;0.19
2011;7;10;0.05;0.05;20.2;20.2;5.22;5.22;6.52;6.52;96.86;96.86;231.42;231.42;0;0;0.53;0.53;0.19
2011;7;11;11.55;11.55;17.1;17.1;4.49;4.49;2.63;2.63;103.79;103.79;231.26;231.26;0;0;0.53;0.53;0.19
2011;7;12;0.52;0.52;18;18;4.7;4.7;6.39;6.39;99.1;99.1;231.12;231.12;0;0;0.53;0.53;0.19
2011;7;13;0.06;0.06;20.8;20.8;5.36;5.36;6.39;6.39;92.37;92.37;230.97;230.97;0;0;0.53;0.53;0.19
2011;7;14;18.84;18.84;17.6;17.6;4.61;4.61;0;0;106.84;106.84;230.79;230.79;0;0;0.53;0.53;0.18
2011;7;15;13.66;13.66;12.9;12.9;3.48;3.48;1.23;1.23;119.95;119.95;230.65;230.65;0;0;0.53;0.53;0.44
2011;7;16;1.56;1.56;14.7;14.7;3.91;3.91;6.14;6.14;117.78;117.78;230.56;230.56;0;0;0.53;0.53;0.3
2011;7;17;0.46;0.46;16.2;16.2;4.27;4.27;5.97;5.97;111.8;111.8;230.47;230.47;0;0;0.53;0.53;0.25
2011;7;18;22.42;22.42;13.6;13.6;3.65;3.65;0;0;129.77;129.77;230.38;230.38;0;0;0.53;0.53;0.29
2011;7;19;0.97;0.97;14.4;14.4;3.84;3.84;6.53;6.53;127.7;127.7;230.32;230.32;0;0;0.53;0.53;0.25
2011;7;20;5.07;5.07;12.4;12.4;3.35;3.35;4.18;4.18;128.07;128.07;230.28;230.28;0;0;0.53;0.53;0.23
2011;7;21;1.6;1.6;13.3;13.3;3.57;3.57;5.17;5.17;123.99;123.99;230.24;230.24;0;0;0.53;0.53;0.22
2011;7;22;1.58;1.58;13.6;13.6;3.65;3.65;5.14;5.14;119.93;119.93;230.19;230.19;0;0;0.53;0.53;0.22
2011;7;23;8.54;8.54;11.6;11.6;3.16;3.16;2.98;2.98;123.67;123.67;230.12;230.12;0;0;0.53;0.53;0.32
2011;7;24;28.98;28.98;7.5;7.5;2.12;2.12;0;0;149.5;149.5;230.06;230.06;0;0;0.53;0.53;0.63
2011;7;25;0.04;0.04;10.1;10.1;2.78;2.78;5.39;5.39;147.55;147.55;230.07;230.07;0;0;0.53;0.53;0.36
2011;7;26;2.17;2.17;11.4;11.4;3.11;3.11;4.93;4.93;144.2;144.2;230.11;230.11;0;0;0.53;0.53;0.29
2011;7;27;0.95;0.95;13;13;3.5;3.5;5.8;5.8;138.77;138.77;230.14;230.14;0;0;0.53;0.53;0.28
2011;7;28;5.13;5.13;12.2;12.2;3.3;3.3;4.25;4.25;139.09;139.09;230.15;230.15;0;0;0.53;0.53;0.29
2011;7;29;0.13;0.13;13.7;13.7;3.67;3.67;6.12;6.12;132.55;132.55;230.16;230.16;0;0;0.53;0.53;0.29
2011;7;30;1.17;1.17;13.7;13.7;3.67;3.67;5.57;5.57;127.61;127.61;230.14;230.14;0;0;0.53;0.53;0.24
2011;7;31;0.37;0.37;14.7;14.7;3.91;3.91;5.93;5.93;121.55;121.55;230.1;230.1;0;0;0.53;0.53;0.22
2011;8;1;7.58;7.58;14;14;3.44;3.44;3.62;3.62;124.45;124.45;230.05;230.05;0;0;0.53;0.53;0.22
2011;8;2;0.3;0.3;15.9;15.9;3.86;3.86;5.86;5.86;118.96;118.96;229.99;229.99;0;0;0.53;0.53;0.21
2011;8;3;11.64;11.64;17.4;17.4;4.18;4.18;2.46;2.46;125.86;125.86;229.92;229.92;0;0;0.53;0.53;0.45
2011;8;4;6.91;6.91;15.2;15.2;3.7;3.7;4.2;4.2;129.59;129.59;229.86;229.86;0;0;0.53;0.53;0.68
2011;8;5;0.42;0.42;16.1;16.1;3.9;3.9;6.05;6.05;123.72;123.72;229.83;229.83;0;0;0.53;0.53;0.28
2011;8;6;5.12;5.12;16.8;16.8;4.05;4.05;4.85;4.85;123.5;123.5;229.78;229.78;0;0;0.53;0.53;0.22
2011;8;7;3.68;3.68;17.2;17.2;4.14;4.14;5.28;5.28;121.4;121.4;229.72;229.72;0;0;0.53;0.53;0.19
2011;8;8;28.76;28.76;14.5;14.5;3.55;3.55;0;0;145.67;145.67;229.66;229.66;0;0;0.53;0.53;0.77
2011;8;9;1.79;1.79;12;12;2.99;2.99;5.17;5.17;145.71;145.71;229.66;229.66;0;0;0.53;0.53;1.14
2011;8;10;0;0;11;11;2.76;2.76;4.85;4.85;140.28;140.28;229.69;229.69;0;0;0.53;0.53;0.41
2011;8;11;0;0;13.4;13.4;3.3;3.3;5.58;5.58;134.13;134.13;229.71;229.71;0;0;0.53;0.53;0.32
2011;8;12;0.28;0.28;15.2;15.2;3.7;3.7;5.91;5.91;127.96;127.96;229.7;229.7;0;0;0.53;0.53;0.29
2011;8;13;1.22;1.22;14.5;14.5;3.55;3.55;5.21;5.21;123.46;123.46;229.67;229.67;0;0;0.53;0.53;0.27
2011;8;14;0.33;0.33;16.4;16.4;3.97;3.97;5.83;5.83;117.47;117.47;229.62;229.62;0;0;0.53;0.53;0.26
2011;8;15;5.98;5.98;15.8;15.8;3.83;3.83;4.37;4.37;118.61;118.61;229.54;229.54;0;0;0.53;0.53;0.27
2011;8;16;0.24;0.24;15.4;15.4;3.75;3.75;5.31;5.31;113.06;113.06;229.47;229.47;0;0;0.53;0.53;0.25
2011;8;17;1.53;1.53;17.2;17.2;4.14;4.14;5.37;5.37;108.76;108.76;229.37;229.37;0;0;0.53;0.53;0.22
2011;8;18;0.47;0.47;18.9;18.9;4.51;4.51;5.83;5.83;102.97;102.97;229.26;229.26;0;0;0.53;0.53;0.22
2011;8;19;2.4;2.4;18.7;18.7;4.47;4.47;5.21;5.21;99.75;99.75;229.13;229.13;0;0;0.53;0.53;0.27
2011;8;20;0.93;0.93;18.4;18.4;4.4;4.4;5.19;5.19;95.09;95.09;228.99;228.99;0;0;0.53;0.53;0.24
2011;8;21;1.27;1.27;19.9;19.9;4.73;4.73;5.28;5.28;90.7;90.7;228.82;228.82;0;0;0.53;0.53;0.22
2011;8;22;1.9;1.9;21.2;21.2;5.01;5.01;5.29;5.29;86.95;86.95;228.64;228.64;0;0;0.53;0.53;0.2
2011;8;23;0.04;0.04;22.1;22.1;5.2;5.2;5.45;5.45;81.2;81.2;228.45;228.45;0;0;0.53;0.53;0.18
2011;8;24;0;0;21.3;21.3;5.03;5.03;4.92;4.92;75.95;75.95;228.23;228.23;0;0;0.53;0.53;0.18
2011;8;25;0;0;21;21;4.96;4.96;4.54;4.54;71.1;71.1;228;228;0;0;0.53;0.53;0.17
2011;8;26;0;0;21;21;4.96;4.96;4.25;4.25;66.56;66.56;227.74;227.74;0;0;0.53;0.53;0.17
2011;8;27;5.37;5.37;17.6;17.6;4.23;4.23;3.91;3.91;67.75;67.75;227.47;227.47;0;0;0.52;0.52;0.18
2011;8;28;0.05;0.05;12.8;12.8;3.17;3.17;2.6;2.6;64.94;64.94;227.19;227.19;0;0;0.52;0.52;0.22
2011;8;29;0.16;0.16;14.7;14.7;3.59;3.59;2.83;2.83;62.01;62.01;226.91;226.91;0;0;0.52;0.52;0.19
2011;8;30;4.27;4.27;14.1;14.1;3.46;3.46;3.26;3.26;62.76;62.76;226.62;226.62;0;0;0.52;0.52;0.18
2011;8;31;1.19;1.19;14.5;14.5;3.55;3.55;2.86;2.86;60.84;60.84;226.32;226.32;0;0;0.52;0.52;0.36
2011;9;1;3.61;3.61;14.5;14.5;3.03;3.03;2.83;2.83;61.37;61.37;226.02;226.02;0;0;0.52;0.52;0.25
2011;9;2;2.31;2.31;14.7;14.7;3.07;3.07;2.61;2.61;60.83;60.83;225.73;225.73;0;0;0.52;0.52;0.21
2011;9;3;0.03;0.03;16.8;16.8;3.46;3.46;2.42;2.42;58.19;58.19;225.43;225.43;0;0;0.52;0.52;0.2
2011;9;4;0.36;0.36;18.6;18.6;3.8;3.8;2.6;2.6;55.72;55.72;225.12;225.12;0;0;0.52;0.52;0.19
2011;9;5;3.47;3.47;16;16;3.31;3.31;2.86;2.86;56.1;56.1;224.81;224.81;0;0;0.52;0.52;0.22
2011;9;6;0;0;14;14;2.93;2.93;1.89;1.89;53.99;53.99;224.5;224.5;0;0;0.52;0.52;0.22
2011;9;7;0.37;0.37;14.8;14.8;3.08;3.08;2;2;52.15;52.15;224.18;224.18;0;0;0.52;0.52;0.19
2011;9;8;2.64;2.64;14.2;14.2;2.97;2.97;2.42;2.42;52.15;52.15;223.85;223.85;0;0;0.52;0.52;0.19
2011;9;9;0.32;0.32;15.2;15.2;3.16;3.16;1.97;1.97;50.3;50.3;223.52;223.52;0;0;0.52;0.52;0.2
2011;9;10;0.01;0.01;17.5;17.5;3.59;3.59;2.08;2.08;48.03;48.03;223.19;223.19;0;0;0.51;0.51;0.19
2011;9;11;0.01;0.01;17.5;17.5;3.59;3.59;1.98;1.98;45.86;45.86;222.85;222.85;0;0;0.51;0.51;0.18
2011;9;12;5.54;5.54;15.5;15.5;3.22;3.22;3.17;3.17;48.05;48.05;222.5;222.5;0;0;0.51;0.51;0.18
2011;9;13;0;0;16.2;16.2;3.35;3.35;1.85;1.85;46.01;46.01;222.16;222.16;0;0;0.51;0.51;0.19
2011;9;14;6.35;6.35;15.1;15.1;3.14;3.14;3.37;3.37;48.8;48.8;221.81;221.81;0;0;0.51;0.51;0.38
2011;9;15;2.41;2.41;13.9;13.9;2.91;2.91;2.27;2.27;48.75;48.75;221.47;221.47;0;0;0.51;0.51;0.32
2011;9;16;0.06;0.06;15.2;15.2;3.16;3.16;1.78;1.78;46.84;46.84;221.13;221.13;0;0;0.51;0.51;0.22
2011;9;17;2.2;2.2;14.6;14.6;3.05;3.05;2.23;2.23;46.62;46.62;220.79;220.79;0;0;0.51;0.51;0.26
2011;9;18;10.11;10.11;14.7;14.7;3.07;3.07;2.18;2.18;52.45;52.45;220.45;220.45;0;0;0.51;0.51;0.27
2011;9;19;49.33;49.33;6.4;6.4;1.44;1.44;0;0;99.48;99.48;220.12;220.12;0;0;0.51;0.51;1.45
2011;9;20;0.28;0.28;8.6;8.6;1.88;1.88;3.47;3.47;99.06;99.06;219.94;219.94;0;0;0.51;0.51;0.62
2011;9;21;0;0;13.2;13.2;2.78;2.78;3.52;3.52;95.97;95.97;219.8;219.8;0;0;0.51;0.51;0.36
2011;9;22;2.54;2.54;13.5;13.5;2.84;2.84;3.22;3.22;94.91;94.91;219.66;219.66;0;0;0.51;0.51;0.31
2011;9;23;3.51;3.51;12.5;12.5;2.65;2.65;3.08;3.08;94.96;94.96;219.51;219.51;0;0;0.51;0.51;0.28
2011;9;24;0.36;0.36;12.9;12.9;2.72;2.72;2.99;2.99;91.95;91.95;219.37;219.37;0;0;0.51;0.51;0.27
2011;9;25;0;0;12.6;12.6;2.67;2.67;2.81;2.81;88.77;88.77;219.21;219.21;0;0;0.51;0.51;0.26
2011;9;26;0;0;12.1;12.1;2.57;2.57;2.62;2.62;85.8;85.8;219.05;219.05;0;0;0.51;0.51;0.24
2011;9;27;0;0;12.3;12.3;2.61;2.61;2.57;2.57;82.88;82.88;218.87;218.87;0;0;0.5;0.5;0.24
2011;9;28;0.21;0.21;12;12;2.55;2.55;2.45;2.45;80.31;80.31;218.68;218.68;0;0;0.5;0.5;0.23
2011;9;29;0;0;11.7;11.7;2.49;2.49;2.3;2.3;77.69;77.69;218.48;218.48;0;0;0.5;0.5;0.23
2011;9;30;0;0;12.6;12.6;2.67;2.67;2.38;2.38;75;75;218.27;218.27;0;0;0.5;0.5;0.22
2011;10;1;0;0;13.5;13.5;2.51;2.51;1.73;1.73;72.97;72.97;218.05;218.05;0;0;0.5;0.5;0.22
2011;10;2;0;0;12.6;12.6;2.36;2.36;1.58;1.58;71.09;71.09;217.82;217.82;0;0;0.5;0.5;0.21
2011;10;3;0;0;12.2;12.2;2.29;2.29;1.5;1.5;69.31;69.31;217.58;217.58;0;0;0.5;0.5;0.21
2011;10;4;0;0;12.3;12.3;2.31;2.31;1.47;1.47;67.56;67.56;217.34;217.34;0;0;0.5;0.5;0.2
2011;10;5;0;0;12;12;2.26;2.26;1.4;1.4;65.89;65.89;217.09;217.09;0;0;0.5;0.5;0.2
2011;10;6;0.1;0.1;11.7;11.7;2.21;2.21;1.36;1.36;64.36;64.36;216.84;216.84;0;0;0.5;0.5;0.2
